"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8972963601677602e-17,883,1681.7401311941301,-8.2944454774096969e-09,-3.1916173344492295e-20,0,3.6875226885308249e-18,31.900917088830724,178.27967224393475,178.27967224393475,1.1163487378597943e-26,0.0012414684346673977,0.0012414684346673977,0,0,1.528544090198329e-17,145,145,0,-3.7467348701444764e-06,0.00067044518227617797,2.3546316244007054e-08,3.9322309203085602e-12,5.1373768794702331e-10
1.8940466575608429e-17,889,1870.6270008628057,-8.2483693326180517e-09,-3.2497026069173754e-20,0,3.6507722253591245e-18,31.525675334726422,178.27967224393475,178.27967224393475,8.8794074632872776e-27,0.00099296467431671752,0.00099296467431671752,0,0,1.5289694341369896e-17,146,146,0,-3.7259664974982539e-06,0.0025061818679095664,-3.3036810114693557e-09,4.0120371995090594e-12,5.1774972514653237e-10
1.8907146641495568e-17,895,1762.451689248624,-8.2019825167796753e-09,-3.3319934112861202e-20,0,3.6254407855071314e-18,30.022455322261589,178.27967224393475,178.27967224393475,4.1874112390187293e-27,0.00047631822141415333,0.00047631822141415333,0,0,1.5281705851801026e-17,147,147,0,-3.6630021789638947e-06,0.0046032434417350486,-3.0895791259220766e-08,4.1566145235813454e-12,5.2190633967011369e-10
1.8875100382598851e-17,901,1764.1398231121136,-8.1288971424532944e-09,-3.2046258896715932e-20,0,3.6106728521845421e-18,32.966327514850704,178.27967224393475,178.27967224393475,-1.2334706920449724e-27,0.00014348956217277202,-0.00014348956217277202,0,0,1.5264427531647782e-17,148,148,0,-3.5817666031265012e-06,0.0067668982170018778,-5.511989883560697e-08,4.0043048327843077e-12,5.2591064450289803e-10
1.8843331475882906e-17,907,1789.1992491714288,-7.9890480451900498e-09,-3.1768906715945411e-20,0,3.6080766030150561e-18,36.595583053943287,178.27967224393475,178.27967224393475,-6.1416119917447418e-27,0.00073080648236146519,-0.00073080648236146519,0,0,1.5235254879009463e-17,149,149,0,-3.5016178130606812e-06,0.0090249043220795421,-7.7019067446672132e-08,4.0282653550652549e-12,5.299389098579633e-10
1.8812350108124089e-17,913,1569.1111440729974,-7.8598041505122748e-09,-3.0981367758816883e-20,0,3.6082177184934524e-18,34.649833142721754,178.27967224393475,178.27967224393475,-9.3534212209385184e-27,0.0011322808610914762,-0.0011322808610914762,0,0,1.5204132398984057e-17,150,150,0,-3.4419541793689131e-06,0.011289612923302108,-9.5464382690285368e-08,3.990975215361032e-12,5.3392988507332433e-10
1.8781105041290821e-17,919,1703.2817060952711,-7.701990733282294e-09,-3.124506683326949e-20,0,3.6086962950199242e-18,33.052738376759258,178.27967224393475,178.27967224393475,-1.0269081369391622e-26,0.0012537150047272519,-0.0012537150047272519,0,0,1.5172408756539977e-17,151,151,0,-3.4128840189334005e-06,0.013598229242568568,-1.1099859266333321e-07,4.1129010212499413e-12,5.3804278609457423e-10
1.8749519022786813e-17,925,1534.808478358696,-7.5951350093599585e-09,-3.1586018504006462e-20,0,3.5968395488626969e-18,34.71117011121023,178.27967224393475,178.27967224393475,-8.5033064388053214e-27,0.0010356153566520058,-0.0010356153566520058,0,0,1.5152679482427422e-17,152,152,0,-3.4211971914085249e-06,0.015902178894187397,-1.2271204791509565e-07,4.2490164695939595e-12,5.4229180256416813e-10
1.8719294382062231e-17,931,1530.8868217084985,-7.5170839097762432e-09,-3.0224640724584661e-20,0,3.5745063705056764e-18,38.003134427839385,178.27967224393475,178.27967224393475,-4.5758798532248013e-27,0.00055124019681038498,-0.00055124019681038498,0,0,1.5144788016132433e-17,153,153,0,-3.4587764400119583e-06,0.018001751676184438,-1.2709553499948622e-07,4.094502013284737e-12,5.4638630457745287e-10
1.8689387845073796e-17,937,1516.1103994347541,-7.4536817300544954e-09,-2.990653698843487e-20,0,3.5401216159277558e-18,43.302613328354042,178.27967224393475,178.27967224393475,6.3178324357541315e-28,7.4998169877171211e-05,7.4998169877171211e-05,0,0,1.5149266228514255e-17,154,154,0,-3.5099925582731763e-06,0.01994341731530349,-1.2379283026063301e-07,4.0889092773397654e-12,5.5047521385479267e-10
1.8659469806647632e-17,943,1347.4752144985234,-7.3848723124419183e-09,-2.9918038426163277e-20,0,3.4968903502130329e-18,44.710497201592041,178.27967224393475,178.27967224393475,5.8649834537078117e-27,0.00068714805732044912,0.00068714805732044912,0,0,1.5162579450569615e-17,155,155,0,-3.5563559842637431e-06,0.021712025713073724,-1.1311001317705329e-07,4.1287840978493244e-12,5.5460399795264202e-10
1.8629372695644782e-17,949,1443.8165371681844,-7.307605461281674e-09,-3.0097111002848245e-20,0,3.4437103406002721e-18,42.848899846888351,178.27967224393475,178.27967224393475,9.6515998383940632e-27,0.0011237765602485474,0.0011237765602485474,0,0,1.5185662345392909e-17,156,156,0,-3.5785582961173109e-06,0.023292433244203322,-9.6897421649240036e-08,4.2036683774053825e-12,5.5880766633004738e-10
1.8599030801839059e-17,955,1324.5255518715776,-7.2508181568984967e-09,-3.0341893805722259e-20,0,3.3769447612795818e-18,40.166483093109129,178.27967224393475,178.27967224393475,1.0713504871010149e-26,0.0012531219429537076,0.0012531219429537076,0,0,1.5222086029845972e-17,157,157,0,-3.5622713240919013e-06,0.024660563742917439,-7.9272117143506569e-08,4.2876824573569464e-12,5.6309534878740432e-10
1.8569563479422584e-17,961,1392.9832887559753,-7.2150428539292882e-09,-2.9467322416475779e-20,0,3.3056990287826777e-18,38.515274235874379,178.27967224393475,178.27967224393475,8.733198397670537e-27,0.0010375800518625244,0.0010375800518625244,0,0,1.5263864441906709e-17,158,158,0,-3.5070379959139972e-06,0.025751659109010849,-6.5236331337170371e-08,4.1744441892794534e-12,5.6726979297668382e-10
1.8540257071574516e-17,967,1415.462711656711,-7.1731653303441378e-09,-2.9306407848068664e-20,0,3.2395792527251333e-18,37.401008498864812,178.27967224393475,178.27967224393475,4.4635942486084986e-27,0.00054332328275968466,0.00054332328275968466,0,0,1.5300677814385789e-17,159,159,0,-3.423065044252823e-06,0.026609757967849451,-5.7549952369032933e-08,4.1722054412693892e-12,5.7144199841795324e-10
1.8511587164138265e-17,973,1311.0325755169904,-7.1215904444521577e-09,-2.8669907436251454e-20,0,3.1852219972577614e-18,35.90886877862232,178.27967224393475,178.27967224393475,-6.8227891104209607e-28,8.534723434723718e-05,-8.534723434723718e-05,0,0,1.5326365167562782e-17,160,160,0,-3.3308973837209247e-06,0.027235249115054091,-5.7604450685757909e-08,4.0988856285305931e-12,5.7554088404648386e-10
1.8482860856696583e-17,979,1453.1090683842131,-7.0549736812261765e-09,-2.8726307441681585e-20,0,3.1452502895077154e-18,34.044793155837148,178.27967224393475,178.27967224393475,-5.4424648845273547e-27,0.00069791491894605131,-0.00069791491894605131,0,0,1.5337610572631332e-17,161,161,0,-3.2492409035687644e-06,0.027663047407271327,-6.4725964612571258e-08,4.1448245775814323e-12,5.796857086240653e-10
1.8454580776807706e-17,985,1341.813344475152,-6.9390437775116607e-09,-2.8280079888877631e-20,0,3.1290945689654279e-18,32.316014194285486,178.27967224393475,178.27967224393475,-8.6300409488274807e-27,0.0011242305101671077,-0.0011242305101671077,0,0,1.5325486216472318e-17,162,162,0,-3.1984992070651302e-06,0.027899974349178635,-7.5717017639993476e-08,4.1283864281394092e-12,5.8381409505220473e-10
1.8426289103735551e-17,991,1394.6219674305505,-6.7691622024366173e-09,-2.8291673072155818e-20,0,3.1390653924298373e-18,30.270692110041317,178.27967224393475,178.27967224393475,-9.6019709659729026e-27,0.0012537002174302764,-0.0012537002174302764,0,0,1.5287223720907684e-17,163,163,0,-3.191210450651124e-06,0.027971236596010227,-8.6055722367915825e-08,4.2300632490451707e-12,5.8804415830124988e-10
1.8398579970344947e-17,997,1353.322002160957,-6.5549057211021793e-09,-2.7709133390602112e-20,0,3.1745703100428358e-18,27.107923885241064,178.27967224393475,178.27967224393475,-8.0237840199969731e-27,0.00103410852353066,-0.00103410852353066,0,0,1.5224009668325894e-17,164,164,0,-3.2329714585561307e-06,0.027896134338432445,-8.9931964467111052e-08,4.2644647914021883e-12,5.9230862309265207e-10
1.8371040463533362e-17,1003,1220.7704841385662,-6.3212193322990086e-09,-2.753950681158512e-20,0,3.2251942114184549e-18,26.86682683235723,178.27967224393475,178.27967224393475,-4.0054232245592936e-27,0.00050275385297948825,-0.00050275385297948825,0,0,1.514584625612033e-17,165,165,0,-3.3195694745114694e-06,0.027697926926602851,-8.2037019240281858e-08,4.415945656322769e-12,5.967245687489748e-10
1.8344718904472635e-17,1009,1289.6186935059986,-6.2030532907130073e-09,-2.6321559060726829e-20,0,3.262191888599275e-18,27.067544680129817,178.27967224393475,178.27967224393475,1.3646872738873309e-27,0.00016586902747592265,0.00016586902747592265,0,0,1.5082527014508675e-17,166,166,0,-3.4281246240343898e-06,0.027426420015660341,-6.2174167162847876e-08,4.3288833393470215e-12,6.0105345208832186e-10
1.8319521556499413e-17,1015,1257.8345651354057,-6.1244528976873142e-09,-2.51973479732225e-20,0,3.2933561969928912e-18,31.34025880338266,178.27967224393475,178.27967224393475,6.5230792388689762e-27,0.00076936511626903654,0.00076936511626903654,0,0,1.5026165352983443e-17,167,167,0,-3.5327175945043566e-06,0.027116399130866532,-3.4910974533995615e-08,4.1898452797753525e-12,6.0524329736809719e-10
1.8294801225778277e-17,1021,1440.3919814163246,-6.0754647513300823e-09,-2.472033072113453e-20,0,3.3235541149405086e-18,32.323860402579065,178.27967224393475,178.27967224393475,1.0083073513285739e-26,0.0011619139708237503,0.0011619139708237503,0,0,1.4971247100754698e-17,168,168,0,-3.6158276223981133e-06,0.026786620298391909,-6.2822060225638178e-09,4.1471732574217284e-12,6.0939047062551887e-10
1.8270347655108316e-17,1027,1368.5043770748348,-6.0151904540852473e-09,-2.4453570669961967e-20,0,3.3579573648434405e-18,29.603854811187521,178.27967224393475,178.27967224393475,1.096324563783446e-26,0.0012461962612986752,0.0012461962612986752,0,0,1.491239027930163e-17,169,169,0,-3.6655695074734589e-06,0.026443573611142256,1.7558527040370487e-08,4.1360513418010866e-12,6.1352652196732e-10
1.8246083252713943e-17,1033,1167.1160199563287,-5.9675413031903052e-09,-2.4264402394373734e-20,0,3.3890939582761562e-18,32.113624836203257,178.27967224393475,178.27967224393475,8.8350285595911815e-27,0.00100071346489156,0.00100071346489156,0,0,1.4856989285602756e-17,170,170,0,-3.6786373212871454e-06,0.026076995289547718,3.2472223279207056e-08,4.1426113542481951e-12,6.176691333215682e-10
1.8221525540637831e-17,1039,1199.8177940959167,-5.9433920930306707e-09,-2.4557712076112082e-20,0,3.4099871832958208e-18,33.435397409276113,178.27967224393475,178.27967224393475,4.2000667597363184e-27,0.00047798456023591835,0.00047798456023591835,0,0,1.4811538353141943e-17,171,171,0,-3.6612643213694297e-06,0.025655644149265005,3.627250845387001e-08,4.2257998753712578e-12,6.2189493319693949e-10
1.8196626508641636e-17,1045,1137.9008067639006,-5.946977911786972e-09,-2.4899031996193775e-20,0,3.4164247759755353e-18,39.690026455024253,178.27967224393475,178.27967224393475,-1.6323468149352005e-27,0.00018744370706631181,-0.00018744370706631181,0,0,1.4780201734298449e-17,172,172,0,-3.6285267554440848e-06,0.025136228997536109,2.8904502810103925e-08,4.2965143233901893e-12,6.2619144752032969e-10
1.8171315667999987e-17,1051,1191.2131956220492,-5.9310311487582641e-09,-2.5310840641649095e-20,0,3.416401424443269e-18,41.878454187875626,178.27967224393475,178.27967224393475,-6.9948631966141678e-27,0.00080921535865091372,-0.00080921535865091372,0,0,1.4754914250551583e-17,173,173,0,-3.6016695688789092e-06,0.024461023161337844,1.2165429298720484e-08,4.3762232358323958e-12,6.3056767075616208e-10
1.8146149798943045e-17,1057,1272.5015128235384,-5.8834247557151697e-09,-2.5165869056940521e-20,0,3.4155406053591388e-18,39.559959719342771,178.27967224393475,178.27967224393475,-1.0307432957401647e-26,0.0011922330446311451,-0.0011922330446311451,0,0,1.4730609203891342e-17,174,174,0,-3.6022854354418814e-06,0.02359575227164443,-9.440927262979434e-09,4.3735713448072157e-12,6.349412421009693e-10
1.8121246490626889e-17,1063,1364.3582822613268,-5.8175092698046323e-09,-2.4903308316157375e-20,0,3.4142385180965589e-18,36.851266437787409,178.27967224393475,178.27967224393475,-1.0703304098003773e-26,0.0012243025190684796,-0.0012243025190684796,0,0,1.4707007983233636e-17,175,175,0,-3.6426536508525413e-06,0.022511568971027077,-2.948627391714884e-08,4.367885593334225e-12,6.3930912769430351e-10
1.8096811602316323e-17,1069,1292.6093558703869,-5.7305796267935465e-09,-2.4434888310567913e-20,0,3.4144042180154724e-18,38.286142878430148,178.27967224393475,178.27967224393475,-8.038123021929199e-27,0.00089987489536435584,-0.00089987489536435584,0,0,1.4682407392338972e-17,176,176,0,-3.7218706100620331e-06,0.021202447510209672,-4.1934166899372943e-08,4.3390346512255794e-12,6.4364816234552907e-10
1.8073095358946069e-17,1075,1175.5147955079426,-5.6652831540128333e-09,-2.3716243370251897e-20,0,3.4067310836937359e-18,42.280054737940603,178.27967224393475,178.27967224393475,-2.995256536615711e-27,0.00032622591970296328,-0.00032622591970296328,0,0,1.4666364278247592e-17,177,177,0,-3.8256419295320911e-06,0.019696535440643804,-4.3337415109175105e-08,4.262050483702782e-12,6.479102128292319e-10
1.8050109828507461e-17,1081,1153.9860611412578,-5.6288096566094072e-09,-2.2985530438608474e-20,0,3.383786449469078e-18,44.377861399867349,178.27967224393475,178.27967224393475,3.0430200930689545e-27,0.00032244468400327082,0.00032244468400327082,0,0,1.4666323375995365e-17,178,178,0,-3.9322249727572006e-06,0.018035304321248825,-3.4525888862481225e-08,4.1547896391888824e-12,6.5206500246842075e-10
1.8026742951328446e-17,1087,1144.9403385075843,-5.6326821316766742e-09,-2.3366877179015595e-20,0,3.3375771078264411e-18,42.927665925009812,178.27967224393475,178.27967224393475,8.6496071506650443e-27,0.00089547598196137556,0.00089547598196137556,0,0,1.4689165834852396e-17,179,179,0,-4.0246785531627635e-06,0.016174297313428211,-1.8596024738823569e-08,4.2470282220344744e-12,6.5631203069045523e-10
1.8002970438138485e-17,1093,1110.4251095871459,-5.6785856624528337e-09,-2.3772513189960617e-20,0,3.2690062626600047e-18,39.12244799942296,178.27967224393475,178.27967224393475,1.1968053447595917e-26,0.0012213943794388423,0.0012213943794388423,0,0,1.4733964163510427e-17,180,180,0,-4.0827835957768063e-06,0.014177286308856129,-6.9774906374126051e-10,4.2988693979120878e-12,6.6061090008836733e-10
1.7978584175573477e-17,1099,1142.0772625735951,-5.6589340155048976e-09,-2.4386262565007785e-20,0,3.2029375930566385e-18,35.977180470015028,178.27967224393475,178.27967224393475,1.1738648293978505e-26,0.0011944051684533285,0.0011944051684533285,0,0,1.477564657077819e-17,181,181,0,-4.0950119649029028e-06,0.012078519165972175,1.3825306848035932e-08,4.4039696048726177e-12,6.6501486969323991e-10
1.7954130011381626e-17,1105,1083.4516857183908,-5.5510841654830665e-09,-2.445416419184938e-20,0,3.1562058256270601e-18,35.353352020524376,178.27967224393475,178.27967224393475,7.819291790297432e-27,0.00080245938653460223,0.00080245938653460223,0,0,1.4797924177935276e-17,182,182,0,-4.0600662171871715e-06,0.0099715862343673876,2.0082564869420215e-08,4.4732159401132718e-12,6.6948808563335315e-10
1.7930819453934608e-17,1111,1022.5712211746805,-5.3613492309195039e-09,-2.3310557447019118e-20,0,3.1342523325447205e-18,35.116458546304948,178.27967224393475,178.27967224393475,1.720075501719027e-27,0.00017945103007537699,0.00017945103007537699,0,0,1.4796567119669814e-17,183,183,0,-3.9938367888983342e-06,0.0080143558337960521,1.4980588347922702e-08,4.37162925364864e-12,6.7385971488700181e-10
1.7909037102163741e-17,1117,975.26554199965301,-5.1576745774617233e-09,-2.1782351770868114e-20,0,3.1227011247442573e-18,33.273797576163176,178.27967224393475,178.27967224393475,-4.4795311577343218e-27,0.00047601473974415951,-0.00047601473974415951,0,0,1.4786335981899014e-17,184,184,0,-3.9210368080840756e-06,0.0062827934753768334,-1.2348709327973969e-09,4.2318687624516377e-12,6.7809158364945344e-10
1.7887897209347342e-17,1123,1005.9645124632781,-5.010789857344019e-09,-2.1139892816398558e-20,0,3.1045321381245622e-18,31.633558609394889,178.27967224393475,178.27967224393475,-9.2925274952161617e-27,0.0010022689000987845,-0.0010022689000987845,0,0,1.4783365080515308e-17,185,185,0,-3.8631214197818192e-06,0.0047633467139471088,-2.7198389057205834e-08,4.255590024552667e-12,6.8234717367400606e-10
1.7867357880537847e-17,1129,987.84514960766455,-4.9234354129903052e-09,-2.053932880949301e-20,0,3.0798081778532135e-18,32.981056642791785,178.27967224393475,178.27967224393475,-1.1503176700543254e-26,0.00124816388209919,-0.00124816388209919,0,0,1.4787549714187811e-17,186,186,0,-3.8400328359442455e-06,0.0035178126575368222,-5.8958364566642557e-08,4.2281968560933499e-12,6.8657537053009939e-10
1.7846571912052477e-17,1135,1015.7364443521888,-4.8712586587153867e-09,-2.0785968485372034e-20,0,3.0564135362648007e-18,35.654905122825348,178.27967224393475,178.27967224393475,-1.0582814362396784e-26,0.001141958621464594,-0.001141958621464594,0,0,1.479015838637049e-17,187,187,0,-3.8613535564268628e-06,0.0025350541035795899,-9.280983586234167e-08,4.3507333309778451e-12,6.9092610386107728e-10
1.7825493176179372e-17,1141,1055.461366949256,-4.8107958096015282e-09,-2.1078735873105211e-20,0,3.0477310560161468e-18,36.371805028284307,178.27967224393475,178.27967224393475,-6.4722086807838655e-27,0.00068695234902259414,-0.00068695234902259414,0,0,1.4777762126635433e-17,188,188,0,-3.9256778447516266e-06,0.0018447624315850448,-1.2436281819142703e-07,4.4713783378922691e-12,6.9539748219896954e-10
1.7805504121035808e-17,1147,932.65885897102589,-4.7103241195666162e-09,-1.9989055143564058e-20,0,3.0576748667306462e-18,35.901463668949432,178.27967224393475,178.27967224393475,-4.6965732730559074e-28,4.8801157492335175e-05,-4.8801157492335175e-05,0,0,1.474782925477482e-17,189,189,0,-4.0099572038619471e-06,0.0014732819195062414,-1.4936466662896539e-07,4.2934031299599135e-12,6.9969088532892941e-10
1.7786241209500797e-17,1153,911.62912598039429,-4.623199717537154e-09,-1.9262911535010719e-20,0,3.0693899097162887e-18,36.735723477661438,178.27967224393475,178.27967224393475,5.8200885786528755e-27,0.00059283261072665366,0.00059283261072665366,0,0,1.4716851293964419e-17,190,190,0,-4.0905929665360604e-06,0.0013681246621649464,-1.6841606217169101e-07,4.2186536756874187e-12,7.0390953900461678e-10
1.7767160932496797e-17,1159,925.63970964262478,-4.5776694173234725e-09,-1.9080277004001078e-20,0,3.0709528824335201e-18,38.066320372298605,178.27967224393475,178.27967224393475,1.0683168850152456e-26,0.0010734257367304185,0.0010734257367304185,0,0,1.4696208039380109e-17,191,191,0,-4.1468358750299863e-06,0.0015041159333490041,-1.8227331909592976e-07,4.2393532060335729e-12,7.0814889221065032e-10
1.7748011464412698e-17,1165,940.37827504866686,-4.5467424753410974e-09,-1.9149468084098101e-20,0,3.0659401263412806e-18,37.559812013460359,178.27967224393475,178.27967224393475,1.2551731939033321e-26,0.0012566039739414095,0.0012566039739414095,0,0,1.4682071325519687e-17,192,192,0,-4.1619224642962219e-06,0.0018696480398548662,-1.9102555902691772e-07,4.2933603015422079e-12,7.1244225251219257e-10
1.7728663688868063e-17,1171,978.91973738196589,-4.5081135706741762e-09,-1.9347775544635669e-20,0,3.0627622606094634e-18,35.893512250334062,178.27967224393475,178.27967224393475,1.0663959923034961e-26,0.0010762140720263487,0.0010762140720263487,0,0,1.4665901417594641e-17,193,193,0,-4.1286550232830148e-06,0.0024605962027121888,-1.9495321862320754e-07,4.3747746918731721e-12,7.1681702720406575e-10
1.770990158154429e-17,1177,973.65119798710873,-4.4323582540662359e-09,-1.8762107323771366e-20,0,3.0667132285411284e-18,36.099889129390782,178.27967224393475,178.27967224393475,5.7503461164738248e-27,0.00059064156055086087,0.00059064156055086087,0,0,1.4643188347252816e-17,194,194,0,-4.0565678214592243e-06,0.0032366826006598542,-1.9412877150321946e-07,4.2891616460396147e-12,7.2110618885010541e-10
1.7691786137688917e-17,1183,943.60108443460581,-4.381829772015227e-09,-1.8115443855375144e-20,0,3.0627694729366828e-18,37.981048278842088,178.27967224393475,178.27967224393475,-4.5496429457173054e-28,4.7795566764757493e-05,-4.7795566764757493e-05,0,0,1.4629016665207198e-17,195,195,0,-3.9662351323043307e-06,0.0041663888023180202,-1.8887558630956242e-07,4.1965531344522233e-12,7.2530274198455764e-10
1.7673390795923409e-17,1189,875.13538572961488,-4.3787423951163956e-09,-1.8395341765505476e-20,0,3.0379220775995954e-18,39.191630632504967,178.27967224393475,178.27967224393475,-6.3899309890153016e-27,0.00068657236465089453,-0.00068657236465089453,0,0,1.4635468724713746e-17,196,196,0,-3.8779178750794385e-06,0.0052705448204328357,-1.7897030181041677e-07,4.2969024888229613e-12,7.2959964447338065e-10
1.7654600950704069e-17,1195,867.06642485164809,-4.4327123584180153e-09,-1.8789845219343196e-20,0,2.9877356263616337e-18,39.005764147922015,178.27967224393475,178.27967224393475,-1.0395795758739154e-26,0.001134759759487756,-0.001134759759487756,0,0,1.4666865334738229e-17,197,197,0,-3.8171793896704911e-06,0.0065238078659280007,-1.635994382212569e-07,4.3666054975231057e-12,7.3396624997090376e-10
1.763510441868731e-17,1201,845.07289628764556,-4.4687252461544641e-09,-1.9496532016757509e-20,0,2.9264785032143096e-18,37.892901248065066,178.27967224393475,178.27967224393475,-1.1386711718686256e-26,0.0012476331170038035,-0.0012476331170038035,0,0,1.4708625926859712e-17,198,198,0,-3.8027711444596452e-06,0.0079159203525126978,-1.4083734137299567e-07,4.4869329677910804e-12,7.3845318293869486e-10
1.7615611226489133e-17,1207,924.08417778296359,-4.4547024959783805e-09,-1.9493192198176798e-20,0,2.8688703912348705e-18,36.115922176782519,178.27967224393475,178.27967224393475,-8.9928928911830249e-27,0.00097563257934988354,-0.00097563257934988354,0,0,1.4746740844247154e-17,199,199,0,-3.8406248253894351e-06,0.0093822056356153982,-1.0984532684504908e-07,4.4731148347679328e-12,7.4292629777346274e-10
1.7596330399622541e-17,1213,887.5166801823292,-4.3853356443389756e-09,-1.928082686659188e-20,0,2.8233686824803996e-18,34.992645381710162,178.27967224393475,178.27967224393475,-3.8103121017979155e-27,0.00040514604971694736,-0.00040514604971694736,0,0,1.4772961720952454e-17,200,200,0,-3.9186610446466758e-06,0.010905142952932007,-7.040036128390057e-08,4.4614202064616925e-12,7.4738771797992446e-10
1.7577531519770478e-17,1219,876.8474316931497,-4.270290740247919e-09,-1.8798879852063083e-20,0,2.7915183968541532e-18,35.346051716776003,178.27967224393475,178.27967224393475,2.765681174990607e-27,0.00028718555188813607,0.00028718555188813607,0,0,1.4786013120150643e-17,201,201,0,-4.0126223226885004e-06,0.012474460044053972,-2.3736371864433751e-08,4.447120417123297e-12,7.5183483839704777e-10
1.7559118427875195e-17,1225,816.75087144200916,-4.1664861234207581e-09,-1.8413091895285079e-20,0,2.7645438067463117e-18,34.61612218631587,178.27967224393475,178.27967224393475,8.7976034236157649e-27,0.00089513799180017883,0.00089513799180017883,0,0,1.4794574612331279e-17,202,202,0,-4.0950871560505285e-06,0.01410234848658928,2.7278366927882115e-08,4.4741421050280345e-12,7.5630898050207584e-10
1.7541198262601452e-17,1231,799.26806851516221,-4.0639011362273394e-09,-1.7920165273739443e-20,0,2.7413960262891732e-18,30.950350008821541,178.27967224393475,178.27967224393475,1.2200289622004376e-26,0.0012271559471945285,0.0012271559471945285,0,0,1.479980222411199e-17,203,203,0,-4.1424678100304056e-06,0.015769704357074366,7.6995009974222437e-08,4.4638900789387505e-12,7.6077287058101457e-10
1.7523617851059627e-17,1237,804.05089113642748,-4.0229172456980669e-09,-1.7580411541826424e-20,0,2.7112847714131036e-18,28.037977960378669,178.27967224393475,178.27967224393475,1.1768479128360427e-26,0.0011830113812131672,0.0011830113812131672,0,0,1.4812333067878045e-17,204,204,0,-4.1449584069848065e-06,0.017473380727687293,1.1948359126386398e-07,4.4646565766239144e-12,7.6523752715763846e-10
1.7506679421772411e-17,1243,770.59392401206196,-4.0471735883299114e-09,-1.6938429287217242e-20,0,2.6754236917212027e-18,28.182049469821013,178.27967224393475,178.27967224393475,7.8715321480886509e-27,0.00079807460440878492,0.00079807460440878492,0,0,1.4831255722179674e-17,205,205,0,-4.109647197894131e-06,0.01912875594546299,1.4783520758542485e-07,4.2865726690119421e-12,7.6952409982665035e-10
1.74893868419008e-17,1249,845.21562419611939,-4.1049975330025363e-09,-1.7292579871610979e-20,0,2.6432302775693299e-18,30.424661578251829,178.27967224393475,178.27967224393475,1.7502972424516794e-27,0.00017998383842707344,0.00017998383842707344,0,0,1.4846156562581172e-17,206,206,0,-4.051977800164993e-06,0.020799529551735273,1.5959115260083005e-07,4.3322059685353346e-12,7.7385630579518572e-10
1.7471842018168124e-17,1255,898.55981396741538,-4.1183020048495899e-09,-1.7544823732675685e-20,0,2.6358800567899314e-18,30.883861245470591,178.27967224393475,178.27967224393475,-4.7149204351327831e-27,0.00049195889271949362,-0.00049195889271949362,0,0,1.4835961966093113e-17,207,207,0,-3.9933218209259217e-06,0.022441796688576987,1.5178929474246918e-07,4.3446868054107385e-12,7.7820099260059642e-10
1.7453808837637973e-17,1261,854.34935279142883,-4.0257503876402307e-09,-1.8033180530150241e-20,0,2.6672111652487859e-18,30.305423999103727,178.27967224393475,178.27967224393475,-9.8457910967776016e-27,0.0010375514652009204,-0.0010375514652009204,0,0,1.4786597682234978e-17,208,208,0,-3.9539368355677775e-06,0.02407634176284525,1.2410662451630136e-07,4.5288935410369727e-12,7.8272988614163337e-10
1.7436581625873272e-17,1267,910.44921471884356,-3.8722788019634325e-09,-1.7227211764702897e-20,0,2.7252048397215357e-18,31.760119770334416,178.27967224393475,178.27967224393475,-1.1911229203512368e-26,0.001255669606312711,-0.001255669606312711,0,0,1.4711376798062964e-17,209,209,0,-3.9524825186654928e-06,0.025561829831368656,8.3703477328578323e-08,4.4578343529399852e-12,7.8718772049457338e-10
1.741988579035931e-17,1273,920.92896003410931,-3.6902987446170551e-09,-1.6695835513959558e-20,0,2.7956514478807888e-18,35.25916957047469,178.27967224393475,178.27967224393475,-1.0392363144040146e-26,0.0010843891200820893,-0.0010843891200820893,0,0,1.4624234352870886e-17,210,210,0,-3.9931711133973049e-06,0.026896439818261134,3.9828325030606112e-08,4.5279587908595223e-12,7.9171567928543291e-10
1.7403791862008682e-17,1279,783.96911699337875,-3.5223126507263027e-09,-1.6093928350627406e-20,0,2.8630533322101735e-18,37.943984335388059,178.27967224393475,178.27967224393475,-5.4959319545667564e-27,0.00056296290097021496,-0.00056296290097021496,0,0,1.454073853529444e-17,211,211,0,-4.0677132432442156e-06,0.028025441321954399,4.6138313939203118e-09,4.5878064589612781e-12,7.9630348574439415e-10
