"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0084948872315559e-17,703,2007.8712037541145,-1.1178463640703443e-08,-4.0687734501357895e-20,0,4.1119770376931968e-18,31.774900499126623,178.27985024346862,178.27985024346862,2.4105078480197132e-26,0.0020301237355247158,0.0020301237355247158,0,0,1.5972971810517282e-17,115,115,0,-4.9473746473683665e-06,0.046077736084378387,-3.9826134804692021e-07,3.7074427304832476e-12,3.9763522401315214e-10
2.0043958624483984e-17,709,1979.1691503893808,-1.1114736795789337e-08,-4.0990247831574928e-20,0,4.0405053228854655e-18,31.779287464727556,178.27985024346862,178.27985024346862,1.2959048913541743e-26,0.0010824105675621696,0.0010824105675621696,0,0,1.6003453288639468e-17,116,116,0,-4.9884987044551719e-06,0.045311657335491431,-4.1584861851360983e-07,3.7522677259170376e-12,4.0138749173906915e-10
2.0002986708387153e-17,715,1738.7762121729206,-1.1029474708729614e-08,-4.0971916096831383e-20,0,3.9884175193690931e-18,31.974239940689195,178.27985024346862,178.27985024346862,-1.6255077720314568e-27,0.00013492078602099551,-0.00013492078602099551,0,0,1.6014569190643567e-17,117,117,0,-5.0199448504329972e-06,0.044326184680461955,-4.5731700049856957e-07,3.781463866376612e-12,4.0516895560544576e-10
1.9963014502324687e-17,721,1823.3639997971363,-1.096271267537393e-08,-3.9972206062465072e-20,0,3.9546791833173981e-18,30.544147653289539,178.27985024346862,178.27985024346862,-1.5775718301329911e-26,0.0012974425275771835,-0.0012974425275771835,0,0,1.6008335334783008e-17,118,118,0,-5.0662868058960884e-06,0.043125242781569186,-5.1505359806448417e-07,3.7040742075837797e-12,4.0887302981302953e-10
1.9923386307657082e-17,727,1870.8661238803199,-1.0838956811278832e-08,-3.9628194667604214e-20,0,3.9451607798926698e-18,31.706089630913986,178.27985024346862,178.27985024346862,-2.6623144065604446e-26,0.002156059255150606,-0.002156059255150606,0,0,1.5978225554387555e-17,119,119,0,-5.1450240374729041e-06,0.041680270846668838,-5.7229131327573363e-07,3.7034408962641712e-12,4.125764707092937e-10
1.988464525604252e-17,733,1851.7377682080594,-1.0729477964340237e-08,-3.8741051614560668e-20,0,3.9448289799717396e-18,32.146223344788552,178.27985024346862,178.27985024346862,-3.1699424223968384e-26,0.0025091871955014553,-0.0025091871955014553,0,0,1.5939816307770206e-17,120,120,0,-5.2638932042910406e-06,0.039998672028592121,-6.1606686860431481e-07,3.6579278105452154e-12,4.162343985198389e-10
1.9845888983723791e-17,739,1834.7075263930785,-1.0664476857476662e-08,-3.8756272318730244e-20,0,3.947661514222128e-18,38.194029897162864,178.27985024346862,178.27985024346862,-2.9777462669304359e-26,0.0022846763510365078,-0.0022846763510365078,0,0,1.5898227499279128e-17,121,121,0,-5.4306493375233061e-06,0.038035936255326336,-6.3720646712987828e-07,3.6897351488878981e-12,4.1992413366872678e-10
1.9807490431825763e-17,745,1998.3435009416896,-1.0559161440532011e-08,-3.8398551898029333e-20,0,3.9617204825021987e-18,42.31020534634095,178.27985024346862,178.27985024346862,-2.0714032308456033e-26,0.0015314605149399359,-0.0015314605149399359,0,0,1.5845769970037598e-17,122,122,0,-5.6356965857526912e-06,0.03582206351035995,-6.2183895565868933e-07,3.6813649769518975e-12,4.236054986456787e-10
1.9769073334331827e-17,751,2002.6654135587344,-1.0477951496507672e-08,-3.8417097493934568e-20,0,3.9713089964518208e-18,42.822333875408617,178.27985024346862,178.27985024346862,-5.7651155926400518e-27,0.0004097539412953423,-0.0004097539412953423,0,0,1.5797764343645122e-17,123,123,0,-5.8623755743137254e-06,0.033337677966181825,-5.6730646098973617e-07,3.7247717743694455e-12,4.2733027042004813e-10
1.9730563350886967e-17,757,2053.917000818456,-1.0522008682414566e-08,-3.8509983444860731e-20,0,3.9614766835360816e-18,41.618585928994271,178.27985024346862,178.27985024346862,1.1878836459230472e-26,0.00081283505603740359,0.00081283505603740359,0,0,1.5769086655472049e-17,124,124,0,-6.0891999607409039e-06,0.030612990564949899,-4.8383715167115345e-07,3.737148153423971e-12,4.310674185734721e-10
1.9691526366270057e-17,763,2002.205733331057,-1.0481806965332739e-08,-3.9036984616912258e-20,0,3.9642829579012965e-18,40.447829406710959,178.27985024346862,178.27985024346862,2.7995975002960598e-26,0.0018526169519171864,0.0018526169519171864,0,0,1.5727243380372784e-17,125,125,0,-6.2964929541790241e-06,0.027646813223590177,-3.8051929878163111e-07,3.7854582651244322e-12,4.3485287683859651e-10
1.965241013591242e-17,769,1957.1566787866188,-1.045339005862892e-08,-3.9116230357633617e-20,0,3.9694124375359242e-18,38.368129807296761,178.27985024346862,178.27985024346862,3.7872552554554304e-26,0.0024420793029942631,0.0024420793029942631,0,0,1.5682997660503944e-17,126,126,0,-6.4618008971400559e-06,0.024499364109946468,-2.7206798600718684e-07,3.8150961043458591e-12,4.3866797294294236e-10
1.9612733421001064e-17,775,1990.6380841254143,-1.0466677162237238e-08,-3.9676714911355436e-20,0,3.9770339389396631e-18,34.85237091500094,178.27985024346862,178.27985024346862,3.8213682988467417e-26,0.0024209719920547232,0.0024209719920547232,0,0,1.5635699443847719e-17,127,127,0,-6.5768492837281278e-06,0.021192839984251064,-1.7829905205388059e-07,3.8685626003231757e-12,4.4253653554326552e-10
1.9572885186000898e-17,781,2052.7103676570914,-1.0322031214180795e-08,-3.9848235000168831e-20,0,4.0206727876402735e-18,33.034020807758694,178.27985024346862,178.27985024346862,2.8254530720451662e-26,0.0017722079853278777,0.0017722079853278777,0,0,1.5552212370106093e-17,128,128,0,-6.6429681116001057e-06,0.01779238940528316,-1.092744159239707e-07,3.9130957958711655e-12,4.464496313391367e-10
1.9533092052627743e-17,787,2121.6997319357597,-1.0178743288873316e-08,-3.9793133373153991e-20,0,4.0795518250468781e-18,34.91752895872721,178.27985024346862,178.27985024346862,1.0275914817564257e-26,0.00064202181572898252,0.00064202181572898252,0,0,1.5453540217304951e-17,129,129,0,-6.668980818154911e-06,0.014371297422717798,-6.3817998482287896e-08,3.9735973010476234e-12,4.5042322864018435e-10
1.9494410754423674e-17,793,2254.5076776867004,-1.0019462001491336e-08,-3.8681298204069765e-20,0,4.1459186307147441e-18,36.163349193094184,178.27985024346862,178.27985024346862,-1.0260161522094806e-26,0.00064016361143981178,-0.00064016361143981178,0,0,1.5348492133969091e-17,130,130,0,-6.6780854526410504e-06,0.011107331724065046,-4.1306330275462339e-08,3.9096523373668216e-12,4.5433288097755117e-10
1.9456375093210368e-17,799,2131.8513246052908,-9.836234047917077e-09,-3.8035661213304101e-20,0,4.217799119096416e-18,32.956190084685957,178.27985024346862,178.27985024346862,-2.8257625610386891e-26,0.0017568243134013658,-0.0017568243134013658,0,0,1.5238576002371579e-17,131,131,0,-6.7018714286076524e-06,0.0080147695726494918,-3.1242455033619385e-08,3.914246767240074e-12,4.5824712774479125e-10
1.941921986257038e-17,805,2008.1806210689974,-9.6953057489147448e-09,-3.7155230639987932e-20,0,4.2788728655396037e-18,31.309065134372535,178.27985024346862,178.27985024346862,-3.9152963998332814e-26,0.0024123739432114141,-0.0024123739432114141,0,0,1.514034703618374e-17,132,132,0,-6.7625233000113319e-06,0.00519314771971851,-2.0695780764678301e-08,3.8837930561086578e-12,4.6213092080089989e-10
1.9381573602803646e-17,811,1896.6922678522942,-9.5648926463722849e-09,-3.7646259766733912e-20,0,4.3288496455680161e-18,32.825388187287231,178.27985024346862,178.27985024346862,-4.0260933524980548e-26,0.0024390425490648524,-0.0024390425490648524,0,0,1.5052723997496563e-17,133,133,0,-6.8778582707388951e-06,0.0025941532581494494,-6.1488851456185028e-09,4.0013602347631505e-12,4.6613228103566305e-10
1.9344073039944494e-17,817,1957.8498799689444,-9.4610075522824372e-09,-3.7500562859153297e-20,0,4.3614417206783681e-18,36.437684379587594,178.27985024346862,178.27985024346862,-3.0334688905271453e-26,0.0017926624877014012,-0.0017926624877014012,0,0,1.4982631349600816e-17,134,134,0,-7.0506600084062665e-06,0.0003324235184363276,1.2119795230246381e-08,4.0393815336413432e-12,4.7017166256930435e-10
1.9307174312916101e-17,823,1910.5457350876011,-9.3374986977732543e-09,-3.6898727028392425e-20,0,4.375843149788502e-18,42.667248634001545,178.27985024346862,178.27985024346862,-1.1441623677633796e-26,0.00065669618490618315,-0.00065669618490618315,0,0,1.4931331174569223e-17,135,135,0,-7.259587170733139e-06,-0.0015190348531358708,3.2975678667038056e-08,4.0152837497914059e-12,4.7418694631909575e-10
1.9271016195084495e-17,829,1787.2056744113188,-9.1704891821801515e-09,-3.6158117831605754e-20,0,4.3697761165545244e-18,43.470839955200937,178.27985024346862,178.27985024346862,1.1728256438898851e-26,0.0006538425092591757,0.0006538425092591757,0,0,1.4901240066801713e-17,136,136,0,-7.4739305674595138e-06,-0.0029548112840404616,4.8947233394889433e-08,3.9981461614891575e-12,4.7818509248058492e-10
1.9235677404469774e-17,835,1721.6466862977995,-9.0523080043035059e-09,-3.5338790614720791e-20,0,4.3289117846247832e-18,41.2724554910289,178.27985024346862,178.27985024346862,3.2701437277014031e-26,0.0017786230108291429,0.0017786230108291429,0,0,1.4906765587143556e-17,137,137,0,-7.6607571039317798e-06,-0.0039707782327675608,5.4651927422649653e-08,3.9640354844356395e-12,4.821491279650206e-10
1.9201018876235138e-17,841,1753.9348876767701,-8.8548373037693479e-09,-3.4658528234635301e-20,0,4.2725630014685611e-18,40.611373388926502,178.27985024346862,178.27985024346862,4.5388008759211497e-26,0.0024266962298632785,0.0024266962298632785,0,0,1.4928455829378568e-17,138,138,0,-7.7931757933149734e-06,-0.0045857983059657851,4.9587740042018899e-08,3.951058753557726e-12,4.8610018671857836e-10
1.9166634819003622e-17,847,1603.183744120229,-8.6732645270083231e-09,-3.43840572315173e-20,0,4.1924547385439177e-18,42.095568371930021,178.27985024346862,178.27985024346862,4.571706962445492e-26,0.0024240640461669961,0.0024240640461669961,0,0,1.4974180034742635e-17,139,139,0,-7.8581995555851606e-06,-0.0048126864636622154,3.5268756698981936e-08,4.0203820075663837e-12,4.9012056872614477e-10
1.9132784223758617e-17,853,1652.2859521850633,-8.5312268498079294e-09,-3.3850595245004579e-20,0,4.0949905803952301e-18,42.278912658037065,178.27985024346862,178.27985024346862,3.3070673872219507e-26,0.0017538234684906858,0.0017538234684906858,0,0,1.5037793610292715e-17,140,140,0,-7.8568041164396948e-06,-0.0046578219726843857,1.5770270544210994e-08,4.0258998261911162e-12,4.9414646855233589e-10
1.9099405989580151e-17,859,1729.5185972520312,-8.369545744898322e-09,-3.3378234178465919e-20,0,3.9987022213072193e-18,40.219093137689015,178.27985024346862,178.27985024346862,1.1105964707689622e-26,0.00059253886652413802,0.00059253886652413802,0,0,1.5100703757166969e-17,141,141,0,-7.8095894739621633e-06,-0.0041424704568306849,-4.0913856934882156e-09,4.0497423005474504e-12,4.9819621085288336e-10
1.9067632346345743e-17,865,1571.7224461950489,-8.3232338035705263e-09,-3.1773643234409257e-20,0,3.9004810363179113e-18,38.844055407651794,178.27985024346862,178.27985024346862,-1.2684324454633893e-26,0.00068169919102425796,-0.00068169919102425796,0,0,1.5167151322712154e-17,142,142,0,-7.7528846432951599e-06,-0.0033300784758400221,-1.9648421188940119e-08,3.8855400774534262e-12,5.0208175093033678e-10
1.9036021384357445e-17,871,1767.2901130078153,-8.2721628099843663e-09,-3.1610961988297917e-20,0,3.8174003184974531e-18,39.009053663550532,178.27985024346862,178.27985024346862,-3.297465465150842e-26,0.0017802131583901067,-0.0017802131583901067,0,0,1.5218621098834645e-17,143,143,0,-7.71786197253503e-06,-0.0022421380811523195,-3.1634400508761855e-08,3.8836908166495108e-12,5.0596544174698634e-10
1.900489464291622e-17,877,1848.1962762708658,-8.2617922297167329e-09,-3.1126741441223954e-20,0,3.7475978379560703e-18,37.578833920006744,178.27985024346862,178.27985024346862,-4.4836008975777948e-26,0.0024172925330808088,-0.0024172925330808088,0,0,1.5257296849796159e-17,144,144,0,-7.7283448944799608e-06,-0.00092003169407919437,-4.1795749242452681e-08,3.8380504885000639e-12,5.0980349223548639e-10
1.8972979298165382e-17,883,1681.5946361508147,-8.2944374248086803e-09,-3.1915344750839368e-20,0,3.6875473042408204e-18,31.904801292121725,178.27985024346862,178.27985024346862,-4.5663062239992412e-26,0.0024402938128500417,-0.0024402938128500417,0,0,1.5285432039587623e-17,145,145,0,-7.7967152287873129e-06,0.00066955292847744425,-5.4249258195792818e-08,3.9321304217107906e-12,5.1373562265719721e-10
1.8940482566260186e-17,889,1870.6022376477436,-8.248394155452215e-09,-3.2496731905197196e-20,0,3.6507857870472534e-18,31.527481826852089,178.27985024346862,178.27985024346862,-3.4281940189773543e-26,0.0018026505981493953,-0.0018026505981493953,0,0,1.528969681349487e-17,146,146,0,-7.9239658314548441e-06,0.002505163331212553,-7.4869872728207467e-08,4.0119891877048775e-12,5.1774761184490207e-10
1.8907162380312881e-17,895,1762.5869382873998,-8.2019859308878721e-09,-3.3320185947303502e-20,0,3.6254512941799817e-18,30.02656483594923,178.27985024346862,178.27985024346862,-1.2150928865919609e-26,0.00062518851740437666,-0.00062518851740437666,0,0,1.5281711098283829e-17,147,147,0,-8.0981766083432987e-06,0.0046021486555808955,-1.0326914397004051e-07,4.1566436444849538e-12,5.2190425548938699e-10
1.8875116012865111e-17,901,1764.0586148599828,-8.128948621851041e-09,-3.2046367447769868e-20,0,3.6106756020893933e-18,32.963088659464752,178.27985024346862,178.27985024346862,1.364494504050659e-26,0.00068721525971431377,0.00068721525971431377,0,0,1.5264440397130772e-17,148,148,0,-8.2730901074192172e-06,0.0067657467265080295,-1.2951540530017762e-07,4.0043064450110672e-12,5.2590856193439804e-10
1.8843346931232606e-17,907,1789.2744240279117,-7.9891054294671464e-09,-3.1769081632503865e-20,0,3.6080762432762185e-18,36.59523278945219,178.27985024346862,178.27985024346862,3.671585701894696e-26,0.0018176916834910001,0.0018176916834910001,0,0,1.5235270651240531e-17,149,149,0,-8.4163193884367749e-06,0.0090237199518046086,-1.4817793943875585e-07,4.0282563005174301e-12,5.2993681823491551e-10
1.8812365563036073e-17,913,1568.9879477043003,-7.8598732242335182e-09,-3.0981368196533965e-20,0,3.6082160144812634e-18,34.65191392933886,178.27985024346862,178.27985024346862,4.979981353827952e-26,0.0024437693570013839,0.0024437693570013839,0,0,1.5204149498754996e-17,150,150,0,-8.4909495440342773e-06,0.011288408726172011,-1.528844566134406e-07,3.9909421373891727e-12,5.3392776037230467e-10
1.8781120625452611e-17,919,1703.2884293328984,-7.702063322627943e-09,-3.1244937583462323e-20,0,3.6086976962813402e-18,33.05342376674092,178.27985024346862,178.27985024346862,4.8742937848742927e-26,0.0023958030830533322,0.0023958030830533322,0,0,1.5172422880428332e-17,151,151,0,-8.4771397034203022e-06,0.013597015703411344,-1.442887815314316e-07,4.1128353124715735e-12,5.380405956847762e-10
1.8749533991273219e-17,925,1534.9557653733809,-7.5951770263745774e-09,-3.1586634179392309e-20,0,3.5968479884390366e-18,34.714841447385105,178.27985024346862,178.27985024346862,3.2656697516891486e-26,0.0016252280204625091,0.0016252280204625091,0,0,1.5152685970177485e-17,152,152,0,-8.3723373750069482e-06,0.015901052193082587,-1.2939954206117062e-07,4.2490766822305933e-12,5.4228967236700676e-10
1.8719309389378614e-17,931,1530.8184269212195,-7.5171251151473369e-09,-3.0224601894604122e-20,0,3.5745204348066864e-18,37.999626723004845,178.27985024346862,178.27985024346862,8.0372709298775894e-27,0.00040770796397588234,0.00040770796397588234,0,0,1.5144788946534657e-17,153,153,0,-8.2138765571049099e-06,0.018000680400154467,-1.1803047246549492e-07,4.0944700118857009e-12,5.4638414237889251e-10
1.868940282437511e-17,937,1516.2032777723232,-7.4537158012898133e-09,-2.9906565003504945e-20,0,3.5401419512546735e-18,43.300748296743336,178.27985024346862,178.27985024346862,-1.7841036386473935e-26,0.00092422451752797584,-0.00092422451752797584,0,0,1.5149260890961472e-17,154,154,0,-8.0432460078814386e-06,0.019942429729373674,-1.2085125766053049e-07,4.08889138056511e-12,5.5047303375945763e-10
1.8659485161004028e-17,943,1347.3557327048286,-7.3849138993605343e-09,-2.9917663371081154e-20,0,3.4969152439258228e-18,44.710786678998097,178.27985024346862,178.27985024346862,-3.7971127425812289e-26,0.0020016095373592974,-0.0020016095373592974,0,0,1.5162569955049333e-17,155,155,0,-7.9042904217448085e-06,0.021711113820931514,-1.4558361313490121e-07,4.1287021262769019e-12,5.5460173588573456e-10
1.8629388404616659e-17,949,1443.8536083778806,-7.3076412269103771e-09,-3.0096756387368903e-20,0,3.4437426192324536e-18,42.850398254345741,178.27985024346862,178.27985024346862,-4.7022119924235559e-26,0.0025019886055613963,-0.0025019886055613963,0,0,1.5185645832406324e-17,156,156,0,-7.8307910455111413e-06,0.02329161662190268,-1.9289207711656975e-07,4.2035860233279687e-12,5.5880532190906254e-10
1.8599046113511233e-17,955,1324.6603662142427,-7.2508318691640692e-09,-3.0342291105425102e-20,0,3.3769826519976575e-18,40.167706074997568,178.27985024346862,178.27985024346862,-4.2135631250734381e-26,0.0022396726708657977,-0.0022396726708657977,0,0,1.5222063503649206e-17,157,157,0,-7.8388745148045323e-06,0.024659898178128446,-2.5530774684563466e-07,4.2877300708066277e-12,5.6309305197986921e-10
1.8569579309536302e-17,961,1392.9031796586703,-7.2150532077594356e-09,-2.9466803974931333e-20,0,3.3057382552563222e-18,38.515951737402574,178.27985024346862,178.27985024346862,-2.4913249593849868e-26,0.001311625905238692,-0.001311625905238692,0,0,1.5263841079193229e-17,158,158,0,-7.9142388257508482e-06,0.025751102636968747,-3.1357211232333308e-07,4.1743553915728347e-12,5.67267407371442e-10
1.8540272930080404e-17,967,1415.5331783419617,-7.1731779262866679e-09,-2.9306379455899628e-20,0,3.2396137908355734e-18,37.401709945857469,178.27985024346862,178.27985024346862,7.0442566574668519e-29,3.6576439205988548e-06,3.6576439205988548e-06,0,0,1.5300659139174385e-17,159,159,0,-8.0245835962767405e-06,0.026609330255201274,-3.5218291107389329e-07,4.1721937280281482e-12,5.7143960109947019e-10
1.8511602728872013e-17,973,1310.9068975920629,-7.1216126808147763e-09,-2.8670201208389e-20,0,3.1852487029023014e-18,35.909877417419011,178.27985024346862,178.27985024346862,2.5310448175182726e-26,0.0012971091660188602,0.0012971091660188602,0,0,1.5326354000659266e-17,160,160,0,-8.130402859887109e-06,0.027234948349430039,-3.5937587052436965e-07,4.0989216830889736e-12,5.7553852278255915e-10
1.848287672861379e-17,979,1453.120123683505,-7.0550111491973713e-09,-2.872600025822335e-20,0,3.1452670842764623e-18,34.04587092929755,178.27985024346862,178.27985024346862,4.3841734338533484e-26,0.0022273862554749646,0.0022273862554749646,0,0,1.5337609600495593e-17,161,161,0,-8.2012669616099447e-06,0.027662854259698992,-3.331363276885895e-07,4.1447572317707579e-12,5.7968328001432991e-10
1.8454596490041324e-17,985,1341.9686566599346,-6.9391281995050834e-09,-2.82802385724682e-20,0,3.1290950945010932e-18,32.317016086637864,178.27985024346862,178.27985024346862,4.9461094545889295e-26,0.0025082703386695498,0.0025082703386695498,0,0,1.5325501346079136e-17,162,162,0,-8.2163350083741052e-06,0.027899886179962891,-2.7977905486624269e-07,4.1283719216228574e-12,5.8381165193595272e-10
1.8426305069684762e-17,991,1394.582250203578,-6.7692698615204522e-09,-2.8291420356561147e-20,0,3.1390514189907411e-18,30.2722351849965,178.27985024346862,178.27985024346862,4.0096306466144466e-26,0.0020436848316916826,0.0020436848316916826,0,0,1.5287253610597714e-17,163,163,0,-8.1748389486813299e-06,0.027971240226374133,-2.1056814401620917e-07,4.2299522309562241e-12,5.8804160416690896e-10
1.8398595573107011e-17,997,1353.4329865006948,-6.5550568527290117e-09,-2.7709496577749108e-20,0,3.1745406441341124e-18,27.11001893985399,178.27985024346862,178.27985024346862,1.8425559200481515e-26,0.00094825108312635183,0.00094825108312635183,0,0,1.522405491054734e-17,164,164,0,-8.0962906028578685e-06,0.027896219175546706,-1.4209719193790686e-07,4.2644328582356031e-12,5.9230603702514453e-10
1.8371056081636875e-17,1003,1220.7130671127998,-6.3213293003738946e-09,-2.7539491470135743e-20,0,3.2251656913567137e-18,26.869494977639899,178.27985024346862,178.27985024346862,-9.4042881874898198e-27,0.00048890832886964715,-0.00048890832886964715,0,0,1.5145890399684452e-17,165,165,0,-8.0146996483020487e-06,0.027698076584686957,-8.5678793371310656e-08,4.4158273531396871e-12,5.9672186437828425e-10
1.8344733618426713e-17,1009,1289.6391738329964,-6.2031073592746804e-09,-2.6322463210162814e-20,0,3.2621714199927e-18,27.064864043787175,178.27985024346862,178.27985024346862,-3.3381927016110178e-26,0.0017441145855320221,-0.0017441145855320221,0,0,1.5082562231815942e-17,166,166,0,-7.9748981930750109e-06,0.02742660027749937,-5.3058769805029445e-08,4.3289942880846666e-12,6.0105085866636887e-10
1.8319536104985125e-17,1015,1257.6652116709513,-6.1244886353336214e-09,-2.5197513441589981e-20,0,3.2933366491738228e-18,31.338267413772208,178.27985024346862,178.27985024346862,-4.6757922549750567e-26,0.002434529525818659,-0.002434529525818659,0,0,1.5026199502569225e-17,167,167,0,-8.00255964136372e-06,0.027116601138311328,-4.393560346389374e-08,4.1898396288967598e-12,6.0524069829526563e-10
1.8294815242074476e-17,1021,1440.363091112564,-6.0754891081008438e-09,-2.4720862910647637e-20,0,3.3235337342670284e-18,32.324645543780939,178.27985024346862,178.27985024346862,-4.6754023332198658e-26,0.0024038030676242746,-0.0024038030676242746,0,0,1.4971281554561471e-17,168,168,0,-8.10417596904561e-06,0.026786825088291971,-5.2180621942825383e-08,4.1472536499023517e-12,6.0938795194516802e-10
1.8270361911699e-17,1027,1368.6369776355673,-6.0152175197898142e-09,-2.4453330375477234e-20,0,3.3579349767786897e-18,29.605811693811521,178.27985024346862,178.27985024346862,-3.3219325338087386e-26,0.0016738390561290564,-0.0016738390561290564,0,0,1.4912426968139635e-17,169,169,0,-8.269245186271146e-06,0.026443794073904618,-6.87051577257201e-08,4.1359842546071673e-12,6.1352393619977514e-10
1.8246097287415992e-17,1033,1167.0551312594584,-5.9675515893788167e-09,-2.4264624283007373e-20,0,3.3890766505930074e-18,32.11643474707887,178.27985024346862,178.27985024346862,-9.2595863159140062e-27,0.00045544928150063549,-0.00045544928150063549,0,0,1.4857020646082569e-17,170,170,0,-8.4711100042735539e-06,0.026077232951061284,-8.1909573353865811e-08,4.1426399355085689e-12,6.1766657613528372e-10
1.8221540184980367e-17,1039,1199.8574353919153,-5.9433834903359932e-09,-2.4557102435625768e-20,0,3.4099779630586872e-18,33.431123869765486,178.27985024346862,178.27985024346862,1.9186007057103723e-26,0.00092134108403035971,0.00092134108403035971,0,0,1.4811562202735671e-17,171,171,0,-8.6766668128408494e-06,0.025655934291122215,-8.1725932199448537e-08,4.2256811326847842e-12,6.2189225726796848e-10
1.8196641320803153e-17,1045,1137.8666757451335,-5.9469659821183902e-09,-2.4898864177214304e-20,0,3.4164232297278994e-18,39.687071394293,178.27985024346862,178.27985024346862,4.3161615663652191e-26,0.0020329452296694202,0.0020329452296694202,0,0,1.4780218047913638e-17,172,172,0,-8.8462818692686667e-06,0.025136594801370166,-6.2204365224885507e-08,4.2964941451886898e-12,6.2618875141315722e-10
1.8171329972265187e-17,1051,1191.2445387130954,-5.9310462103123475e-09,-2.5311348537962643e-20,0,3.4164010315593004e-18,41.878700887083703,178.27985024346862,178.27985024346862,5.391724599981645e-26,0.002509992989753621,0.002509992989753621,0,0,1.4754928886788641e-17,173,173,0,-8.9504310403515905e-06,0.024461477074979959,-2.6665625885013165e-08,4.3763227679469674e-12,6.3056507418110423e-10
1.814616424614839e-17,1057,1272.4405653900667,-5.8834577780575205e-09,-2.5165726116798768e-20,0,3.4155408385891291e-18,39.562047425844113,178.27985024346862,178.27985024346862,4.6845431231048272e-26,0.0021735749344212198,0.0021735749344212198,0,0,1.4730623360713829e-17,174,174,0,-8.980104329756772e-06,0.023596340304908564,1.3262830363158477e-08,4.3735222885867488e-12,6.3493859646969101e-10
1.812126116114651e-17,1063,1364.381536363808,-5.8175600107025044e-09,-2.4903085001879291e-20,0,3.4142380065230837e-18,36.851900983771003,178.27985024346862,178.27985024346862,2.4386036572357415e-26,0.0011348853847674256,0.0011348853847674256,0,0,1.4707023130237392e-17,175,175,0,-8.9531936072185636e-06,0.022512318278528343,4.5495638204362577e-08,4.3678063966171606e-12,6.3930640286630813e-10
1.8096825462767407e-17,1069,1292.7165764446618,-5.7306353006485507e-09,-2.4435698379103669e-20,0,3.4144044263574647e-18,38.284010485253852,178.27985024346862,178.27985024346862,-5.5772358955665186e-27,0.00026097965289245494,-0.00026097965289245494,0,0,1.4682421041987179e-17,176,176,0,-8.9043274602914857e-06,0.02120330495583268,6.1800137506482614e-08,4.3391483484675712e-12,6.4364555121477571e-10
1.8073109017463498e-17,1075,1175.5989782536658,-5.6653136878277268e-09,-2.3716445303908639e-20,0,3.4067397576081039e-18,42.277815196917402,178.27985024346862,178.27985024346862,-3.3081994098147598e-26,0.0015535919935221656,-0.0015535919935221656,0,0,1.4666369292937389e-17,177,177,0,-8.8724480204253148e-06,0.019697520555169445,6.1817673980694968e-08,4.2620545309569188e-12,6.4790760574573266e-10
1.8050123576997649e-17,1081,1154.0270761227343,-5.628826216850624e-09,-2.2985440465849505e-20,0,3.3838061964049196e-18,44.377620041797222,178.27985024346862,178.27985024346862,-5.0233450864423972e-26,0.0023555154545603137,-0.0023555154545603137,0,0,1.466631743082618e-17,178,178,0,-8.88578526899529e-06,0.01803641695319904,5.0728385284771017e-08,4.1547522605231041e-12,6.5206235800625576e-10
1.8026757103550928e-17,1087,1145.0237686427129,-5.6326514466841254e-09,-2.3366473446721179e-20,0,3.3376149919737981e-18,42.929592464307824,178.27985024346862,178.27985024346862,-5.292298102700501e-26,0.0024610697521223212,-0.0024610697521223212,0,0,1.4689142164500112e-17,179,179,0,-8.9600232075713582e-06,0.01617553173372719,3.4905816509199212e-08,4.2469516313898954e-12,6.5630930963764568e-10
1.8002985490474473e-17,1093,1110.4414806556113,-5.6785595770543028e-09,-2.3771613076455941e-20,0,3.2690527184619336e-18,39.125100655556857,178.27985024346862,178.27985024346862,-3.9327516917426774e-26,0.0018018935377863343,-0.0018018935377863343,0,0,1.4733932811340056e-17,180,180,0,-9.0940252787650868e-06,0.014178644548111916,2.0820373232005901e-08,4.2987205677426909e-12,6.606080302053884e-10
1.7978599296620513e-17,1099,1142.1526559039062,-5.6589628021408685e-09,-2.4386193853959904e-20,0,3.2029747486399358e-18,35.978384065437766,178.27985024346862,178.27985024346862,-1.2108176744473384e-26,0.00054437443983672805,-0.00054437443983672805,0,0,1.4775624560088754e-17,181,181,0,-9.2676534280925988e-06,0.012079895339989806,1.0767771887088506e-08,4.4039545084270073e-12,6.6501198471381537e-10
