"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.996314335193924e-17,721,1823.9176875692231,-1.0963360443736215e-08,-3.9971750811514097e-20,0,3.9547432490478644e-18,30.551208567583533,178.2803300768874,178.2803300768874,8.6250265137339282e-26,0.00096116879483944099,0.00096116879483944099,0,0,1.6008400016641109e-17,118,118,0,-3.7389489407998818e-05,0.043129795441181631,-3.2679832155545835e-06,3.7038410770263501e-12,4.088602654099012e-10
1.9923515363774299e-17,727,1870.6789949408237,-1.0839661411747969e-08,-3.9627988164940907e-20,0,3.9451608450713553e-18,31.727729439226707,178.2803300768874,178.2803300768874,-1.2037862132985754e-24,0.013257818020034465,-0.013257818020034465,0,0,1.5978355722489156e-17,119,119,0,-3.7832589655164627e-05,0.04168580823342137,-3.5264218216563011e-06,3.7031478879359177e-12,4.1256341329783713e-10
1.9884774185698564e-17,733,1852.6192010081224,-1.0729748727401845e-08,-3.8741178075734791e-20,0,3.9448207091882605e-18,32.127055290796903,178.2803300768874,178.2803300768874,-1.8503116909807583e-24,0.020020474119235097,-0.020020474119235097,0,0,1.5939955326821993e-17,120,120,0,-3.8508738603489477e-05,0.040005229163207409,-3.9153239195787747e-06,3.6577521628907139e-12,4.1622116546072782e-10
1.9846021917726457e-17,739,1833.9870475541536,-1.0664443517230526e-08,-3.875226797210708e-20,0,3.9476259144507913e-18,38.172613770177087,178.2803300768874,178.2803300768874,-1.4927803928763142e-24,0.015727351825602174,-0.015727351825602174,0,0,1.5898397496056058e-17,121,121,0,-3.9548414587583395e-05,0.038043693910140591,-4.1953514162069103e-06,3.6892920454650525e-12,4.1991045750619287e-10
1.9807625561243887e-17,745,1998.3546045589128,-1.0559193344271343e-08,-3.8396356482568036e-20,0,3.961646457821156e-18,42.301601128681426,178.2803300768874,178.2803300768874,-2.6511757579568124e-25,0.0027050294340168488,-0.0027050294340168488,0,0,1.5845979368540309e-17,122,122,0,-4.0837136628665029e-05,0.03583088378604412,-4.0985589250470366e-06,3.681137188063645e-12,4.2359159469425652e-10
1.976921448010145e-17,751,2002.6084316530307,-1.0477569856431927e-08,-3.8411081142439054e-20,0,3.9713128157011296e-18,42.825243106308996,178.2803300768874,178.2803300768874,1.2093692836143445e-24,0.011962866344408919,0.011962866344408919,0,0,1.5797900455031035e-17,123,123,0,-4.2122335372238113e-05,0.033347799397905505,-3.5560232833347133e-06,3.724188379448106e-12,4.2731578307370462e-10
1.9730708732595797e-17,757,2054.4143976320579,-1.0521765063742336e-08,-3.8505747505651423e-20,0,3.961500788470839e-18,41.623328848382798,178.2803300768874,178.2803300768874,2.0558031023164556e-24,0.019853441877890943,0.019853441877890943,0,0,1.5769205888321856e-17,124,124,0,-4.3145396714278806e-05,0.03062417959411037,-2.7398499069684962e-06,3.7368747588426693e-12,4.3105265783254726e-10
1.9691677983773273e-17,763,2002.7637635100414,-1.04823492763871e-08,-3.9030748822525606e-20,0,3.9642337672443886e-18,40.45307655669442,178.2803300768874,178.2803300768874,1.7124923828422416e-24,0.016293441837524809,0.016293441837524809,0,0,1.57274425040365e-17,125,125,0,-4.3792987385134521e-05,0.02765931963196994,-1.89547923908461e-06,3.7847133618826885e-12,4.3483737119442992e-10
1.9652563915053648e-17,769,1957.8855530939322,-1.0453620193321941e-08,-3.9114068719624951e-20,0,3.9694066589684267e-18,38.38030554946954,178.2803300768874,178.2803300768874,3.2628885123521528e-25,0.003080643167875219,0.003080643167875219,0,0,1.5683156929796369e-17,126,126,0,-4.4131592205287889e-05,0.024512756185403543,-1.2574045707209249e-06,3.8146913713213676e-12,4.3865206256575131e-10
1.9612894547408256e-17,775,1990.4095431426065,-1.0467255742712655e-08,-3.96693676453908e-20,0,3.9769194405292159e-18,34.866926244404965,178.2803300768874,178.2803300768874,-1.29468059780861e-24,0.012137769476531234,-0.012137769476531234,0,0,1.563597640155964e-17,127,127,0,-4.4443935941358406e-05,0.02120740482283686,-9.4146975991320994e-07,3.8676462059281048e-12,4.4251970877167943e-10
1.9573048007345007e-17,781,2052.4826196704917,-1.0322783773510053e-08,-3.9846540063249723e-20,0,4.0204166351549097e-18,33.032856883284481,178.2803300768874,178.2803300768874,-2.1602551232528557e-24,0.019981499447777364,-0.019981499447777364,0,0,1.555263353244522e-17,128,128,0,-4.5046984772480408e-05,0.017807456982856809,-8.5603904034838401e-07,3.9125816676235046e-12,4.4643229043930295e-10
1.953326273527772e-17,787,2121.4616054628859,-1.0178969367831889e-08,-3.97852720672888e-20,0,4.0792590709543625e-18,34.905650808320054,178.2803300768874,178.2803300768874,-1.6829168042188379e-24,0.015218177595938723,-0.015218177595938723,0,0,1.5454005347240159e-17,129,129,0,-4.6077484026715782e-05,0.014386966727060673,-8.0599524594956777e-07,3.9725248686023288e-12,4.5040481530790528e-10
1.9494583701699832e-17,793,2256.0652786054161,-1.0019831238893403e-08,-3.8679033577885061e-20,0,4.1455625963801137e-18,36.166855987361402,178.2803300768874,178.2803300768874,-1.0964295526042451e-25,0.0009641428452768615,-0.0009641428452768615,0,0,1.5349021214962675e-17,130,130,0,-4.7383605982928228e-05,0.011122670075978671,-6.9603995129107108e-07,3.9092813513122514e-12,4.5431409665921755e-10
1.9456548984600656e-17,799,2135.6574616253124,-9.8366000221753215e-09,-3.8034717099176361e-20,0,4.2174573478764983e-18,32.981836502911833,178.2803300768874,178.2803300768874,1.6242829414342348e-24,0.013903568428159664,0.013903568428159664,0,0,1.5239090012441217e-17,131,131,0,-4.8677040173454835e-05,0.0080292794504278654,-5.2212158244151697e-07,3.913975805935732e-12,4.5822807246515328e-10
1.9419395636611725e-17,805,2008.7255626992112,-9.695887936978825e-09,-3.7153347988929905e-20,0,4.2785889556498922e-18,31.314214997952917,178.2803300768874,178.2803300768874,2.3934951399857983e-24,0.0201061518330285,0.0201061518330285,0,0,1.5140804287466695e-17,132,132,0,-4.9601219066865744e-05,0.0052066005016511577,-3.2827166168812258e-07,3.8833821017746614e-12,4.6211145456692792e-10
1.9381753452004889e-17,811,1897.5164236271974,-9.5658158941157005e-09,-3.7642184606837424e-20,0,4.3286229410687467e-18,32.851363124832801,178.2803300768874,178.2803300768874,1.6336103046376316e-24,0.013606778400315088,0.013606778400315088,0,0,1.5053128877325839e-17,133,133,0,-5.0024402561721704e-05,0.0026064992439919091,-1.700078610796239e-07,4.0005104016209942e-12,4.6611196496854896e-10
1.9344253046199515e-17,817,1959.2199369340992,-9.4619207823656974e-09,-3.7500405805374799e-20,0,4.3613182971249019e-18,36.394677208116875,178.2803300768874,178.2803300768874,-2.2711047018674641e-25,0.0018895236302445538,-0.0018895236302445538,0,0,1.4982934976185082e-17,134,134,0,-5.0081068616028255e-05,0.00034306923103710209,-3.9886306112675812e-08,4.0389150031961276e-12,4.7015087997174513e-10
1.9307353007118976e-17,823,1910.6365545199251,-9.3386032361115418e-09,-3.6900039080538244e-20,0,4.3757931768980981e-18,42.648324745158575,178.2803300768874,178.2803300768874,-1.9347762578718023e-24,0.016076537260082163,-0.016076537260082163,0,0,1.4931561764997136e-17,135,135,0,-5.0144926178548487e-05,-0.0015103520390660704,1.2891289899705348e-07,4.014957096643039e-12,4.7416583706838816e-10
1.9271191862642218e-17,829,1788.6502980833111,-9.1710703529457953e-09,-3.6161144476756808e-20,0,4.3698927502713599e-18,43.478422679875976,178.2803300768874,178.2803300768874,-2.3990919971656914e-24,0.019763915778109847,-0.019763915778109847,0,0,1.4901301511462856e-17,136,136,0,-5.057811805662699e-05,-0.0029482754574429631,3.4168738305908242e-07,3.9980658029424549e-12,4.7816390287133057e-10
1.923585195043394e-17,835,1721.5151595846596,-9.0525453597787322e-09,-3.5339912208281251e-20,0,4.3291798629627095e-18,41.283347384894476,178.2803300768874,178.2803300768874,-1.3283941245728101e-24,0.01074975138091367,-0.01074975138091367,0,0,1.4906673415865354e-17,137,137,0,-5.1489335175557063e-05,-0.0039664039045123707,5.4384646954926814e-07,3.9640352508886446e-12,4.8212793812221925e-10
1.9201194313101265e-17,841,1754.1028299205841,-8.8555081826523719e-09,-3.4657637332673318e-20,0,4.2728973811083473e-18,40.606981505016861,178.2803300768874,178.2803300768874,6.4115853139597549e-25,0.0050729883204715647,0.0050729883204715647,0,0,1.4928296290834385e-17,138,138,0,-5.2661147868943709e-05,-0.0045834928889050162,6.6794261887274241e-07,3.9507010097510029e-12,4.8607863913197029e-10
1.916680760718667e-17,847,1605.0315087634801,-8.6736260196210669e-09,-3.4386705914596691e-20,0,4.192951260091451e-18,42.087993103489033,178.2803300768874,178.2803300768874,2.2969571034172808e-24,0.017814506251292779,0.017814506251292779,0,0,1.4973854050138114e-17,139,139,0,-5.3723939707148819e-05,-0.0048125025160851561,6.7791239286976631e-07,4.0204695164388889e-12,4.9009910864840917e-10
1.9132958667726075e-17,853,1651.7217699214975,-8.5323240635814733e-09,-3.3848939460591862e-20,0,4.0954999589454139e-18,42.285150663920724,178.2803300768874,178.2803300768874,2.4605537104816267e-24,0.018869728318368251,0.018869728318368251,0,0,1.5037456248226951e-17,140,140,0,-5.4332033583226926e-05,-0.0046596443238815337,5.9675316751920038e-07,4.0253270270966283e-12,4.9412443567550583e-10
1.909957469511817e-17,859,1730.1592861478271,-8.3705247925861059e-09,-3.3383972607905994e-20,0,3.9992384951287114e-18,40.231198241479646,178.2803300768874,178.2803300768874,9.7117434108812024e-25,0.0074306538495759657,0.0074306538495759657,0,0,1.5100335228815117e-17,141,141,0,-5.4457653881410759e-05,-0.0041461843584283588,4.857547877539279e-07,4.0498803693286812e-12,4.9817431604483451e-10
1.9067795536506059e-17,865,1573.0765274439927,-8.3238348920631583e-09,-3.177915861211102e-20,0,3.9009905994609267e-18,38.845831436040079,178.2803300768874,178.2803300768874,-1.0877060377053984e-24,0.0083300762107342795,-0.0083300762107342795,0,0,1.5166806024751169e-17,142,142,0,-5.4406566948303951e-05,-0.0033353638842653585,3.9482591136053088e-07,3.8859107058694381e-12,5.0206022675070398e-10
1.903618579553791e-17,871,1766.3444177572098,-8.2725700264408822e-09,-3.1609740968147747e-20,0,3.8178105810948765e-18,39.008755320782221,178.2803300768874,178.2803300768874,-2.4840735728967733e-24,0.018965578953785908,-0.018965578953785908,0,0,1.5218377698516606e-17,143,143,0,-5.4574166066683831e-05,-0.0022490128482130132,3.0838500501997866e-07,3.8832291634628533e-12,5.0594345591416682e-10
1.9005059941227464e-17,877,1848.7117448270039,-8.261292596530731e-09,-3.1125854310447639e-20,0,3.7479720572895135e-18,37.597948841963017,178.2803300768874,178.2803300768874,-2.3888905535968838e-24,0.018039960041586235,-0.018039960041586235,0,0,1.5257090272828503e-17,144,144,0,-5.5175901814938216e-05,-0.00092830670626205161,1.9144765401816282e-07,3.8379550119384024e-12,5.0978141092610526e-10
1.8973155703876635e-17,883,1680.0401943401371,-8.2938270803797316e-09,-3.190423735082852e-20,0,3.6878249465232362e-18,31.948338676924294,178.2803300768874,178.2803300768874,-7.9667704376004961e-25,0.0059109577718229169,-0.0059109577718229169,0,0,1.5285331554030445e-17,145,145,0,-5.6158203297580281e-05,0.00065952206137597869,1.1765199500984332e-08,3.9309797574767148e-12,5.1371239068358193e-10
1.8940664529130112e-17,889,1870.3192984202071,-8.2482436279935443e-09,-3.2491174746525041e-20,0,3.6509391398663595e-18,31.548880210008839,178.2803300768874,178.2803300768874,1.4028017594146045e-24,0.010222457065932746,0.010222457065932746,0,0,1.5289723986461992e-17,146,146,0,-5.717810594066046e-05,0.0024936958196052311,-2.367603064832656e-07,4.0114193978406316e-12,5.1772381008142255e-10
1.8907342629332503e-17,895,1764.0706199527747,-8.2020127804050231e-09,-3.332189979760515e-20,0,3.6255704045399726e-18,30.074568372062547,178.2803300768874,178.2803300768874,2.7461525471021318e-24,0.019797280340486625,0.019797280340486625,0,0,1.5281769478639986e-17,147,147,0,-5.7797344295795388e-05,0.0045898105230983239,-5.1051369223386551e-07,4.1569533647223099e-12,5.218807634461449e-10
1.8875294129271444e-17,901,1763.0571228409208,-8.1299709404658953e-09,-3.2048500061061257e-20,0,3.6107073714419411e-18,32.926479991873499,178.2803300768874,178.2803300768874,2.2102927614737583e-24,0.015948140361288211,0.015948140361288211,0,0,1.5264584547536743e-17,148,148,0,-5.7746878094747663e-05,0.0067527678694826229,-7.4225072621561897e-07,4.0043257722667983e-12,5.258850892184117e-10
1.8843520508166485e-17,907,1790.1283861394968,-7.9903903739081901e-09,-3.1773621104959406e-20,0,3.6080727127184035e-18,36.591140478734026,178.2803300768874,178.2803300768874,2.2283555070251568e-25,0.0016230677625919975,0.0016230677625919975,0,0,1.5235447572612531e-17,149,149,0,-5.7205341801503678e-05,0.0090103897593462531,-9.6670777964825289e-07,4.0281913688162886e-12,5.2991328058722794e-10
1.8812536701239399e-17,913,1567.7039357604899,-7.8610896235270338e-09,-3.098380692708519e-20,0,3.6081974174999731e-18,34.675223175915541,178.2803300768874,178.2803300768874,-1.8549257506582659e-24,0.01365531553679367,-0.01365531553679367,0,0,1.5204341138665177e-17,150,150,0,-5.6599624326440194e-05,0.011274866590331582,-1.2180904885771694e-06,3.9905924857614938e-12,5.3390387307298948e-10
1.8781292040649116e-17,919,1703.4929306574675,-7.7028370695079328e-09,-3.1244660590284105e-20,0,3.6087136805327752e-18,33.062005811091566,178.2803300768874,178.2803300768874,-2.7176350147793212e-24,0.020098054573040633,-0.020098054573040633,0,0,1.5172581077751355e-17,151,151,0,-5.6341170669530207e-05,0.013583392169742439,-1.5159810731371787e-06,4.112142162293954e-12,5.3801601523528346e-10
1.8749699596530235e-17,925,1536.6570046544196,-7.5951301601314923e-09,-3.1592444118880735e-20,0,3.5969429834257037e-18,34.756604146812741,178.2803300768874,178.2803300768874,-1.6782835764709009e-24,0.012346059672832118,-0.012346059672832118,0,0,1.5152758291388107e-17,152,152,0,-5.6640324286442873e-05,0.015888414888316712,-1.7866135295869269e-06,4.2497769221469381e-12,5.4226579215743044e-10
1.8719477669541912e-17,931,1530.1123459974797,-7.5169318095533771e-09,-3.0221926988321375e-20,0,3.5746780070849099e-18,37.960274985717206,178.2803300768874,178.2803300768874,5.1537411067077719e-25,0.0037524256521090683,0.0037524256521090683,0,0,1.5144799147082893e-17,153,153,0,-5.7226773476088419e-05,0.017988686164335903,-1.8708987344291139e-06,4.0941573114712249e-12,5.4635994946890171e-10
1.86895729958725e-17,937,1517.2388115328802,-7.4537148771541237e-09,-2.9904673669413352e-20,0,3.5403696076289235e-18,43.279704521405705,178.2803300768874,178.2803300768874,2.3921814486643912e-24,0.017293713500842519,0.017293713500842519,0,0,1.5149200996062127e-17,154,154,0,-5.7636104022894677e-05,0.019931373712146934,-1.7313712887734801e-06,4.0886968551790856e-12,5.5044864632408079e-10
1.8659660068296915e-17,943,1346.0407191949248,-7.3855012165350118e-09,-2.9912927575583808e-20,0,3.4971936439669182e-18,44.713839537488845,178.2803300768874,178.2803300768874,2.6337774242415391e-24,0.019081821266379913,0.019081821266379913,0,0,1.5162463790552572e-17,155,155,0,-5.7510614148496344e-05,0.021700905339831485,-1.4674884430097519e-06,4.1277880925912363e-12,5.5457643441667203e-10
1.8629565885586587e-17,949,1444.283004883823,-7.3085562619467548e-09,-3.009418271033002e-20,0,3.4441034863501204e-18,42.867012517321811,178.2803300768874,178.2803300768874,1.0139727763320735e-24,0.0074356315976416044,0.0074356315976416044,0,0,1.5185461385263691e-17,156,156,0,-5.6819471386792142e-05,0.023282470981657644,-1.2949500560422409e-06,4.2026571789820125e-12,5.5877909159565403e-10
1.8599216560006197e-17,955,1326.2262512340824,-7.251509555720912e-09,-3.0349325580388767e-20,0,3.3774058760950605e-18,40.181238098645508,178.2803300768874,178.2803300768874,-1.3181833971360347e-24,0.009821422825150786,-0.009821422825150786,0,0,1.5221812002094534e-17,157,157,0,-5.5922964718819909e-05,0.024652452994458254,-1.4224134650425185e-06,4.2882956865924433e-12,5.6306738728224646e-10
1.8569753813576528e-17,961,1392.0731784547893,-7.2153496424117158e-09,-2.946274642967006e-20,0,3.3061762417781094e-18,38.523357472988742,178.2803300768874,178.2803300768874,-2.6208694423194619e-24,0.019724666539324389,-0.019724666539324389,0,0,1.5263580192667859e-17,158,158,0,-5.5363619563458492e-05,0.025744883578992954,-1.8351865556044868e-06,4.173391647525427e-12,5.6724077892977186e-10
1.8540447994313026e-17,967,1416.3536189834585,-7.1730647722984541e-09,-2.9305819263500213e-20,0,3.2399997723694828e-18,37.409368932048245,178.2803300768874,178.2803300768874,-2.0946082626885555e-24,0.015760484614082134,-0.015760484614082134,0,0,1.5300450316551808e-17,159,159,0,-5.5376053729106985e-05,0.026604547351807773,-2.3085932605271229e-06,4.172052083774201e-12,5.7141283101354605e-10
1.8511776113455861e-17,973,1309.5189677010153,-7.121383744613421e-09,-2.867188085716722e-20,0,3.185547331156474e-18,35.920991369016264,178.2803300768874,178.2803300768874,-1.3701976435009667e-25,0.0010226924967930405,-0.0010226924967930405,0,0,1.532622891931915e-17,160,160,0,-5.5824765174550314e-05,0.027231584429663128,-2.5479519269044612e-06,4.0993253606363591e-12,5.7551215637418243e-10
1.8483055379695599e-17,979,1453.2466411252622,-7.0550868399332944e-09,-2.8720733760259944e-20,0,3.1454552770963731e-18,34.057801037188902,178.2803300768874,178.2803300768874,1.9653854184751252e-24,0.014539795279209535,0.014539795279209535,0,0,1.5337598137213808e-17,161,161,0,-5.6322016596918305e-05,0.027660692776414132,-2.4035370219719698e-06,4.1440030494403455e-12,5.7965615942362282e-10
1.8454773924681532e-17,985,1343.7013014842103,-6.9401226909671545e-09,-2.8281455014067329e-20,0,3.1291015897216611e-18,32.328108079496026,178.2803300768874,178.2803300768874,2.7137983380612422e-24,0.020018326794905662,0.020018326794905662,0,0,1.5325669621161532e-17,162,162,0,-5.6485705279440934e-05,0.027898898895968548,-1.9447028959482367e-06,4.128224697157014e-12,5.8378438412077982e-10
1.8426484228172949e-17,991,1394.089169531871,-6.7708871487770915e-09,-2.8289696508584113e-20,0,3.1388960993692768e-18,30.289350662713325,178.2803300768874,178.2803300768874,1.5329265463745842e-24,0.01136059247513423,0.01136059247513423,0,0,1.5287586595877125e-17,163,163,0,-5.6222366546516621e-05,0.027971278645876323,-1.4064413519685209e-06,4.2287184947469472e-12,5.8801310261552677e-10
1.8398768615945046e-17,997,1354.6348797305011,-6.5571972699188744e-09,-2.771561222790319e-20,0,3.1742101277709975e-18,27.13332916250544,178.2803300768874,178.2803300768874,-7.5374447253871768e-25,0.0056273164649074791,-0.0056273164649074791,0,0,1.5224559241918521e-17,164,164,0,-5.5809940466231978e-05,0.027897164717956995,-1.0510766093914693e-06,4.2640883388499007e-12,5.9227719095437663e-10
1.8371227942237538e-17,1003,1220.0289156068291,-6.3226736400459508e-09,-2.754067370750618e-20,0,3.2248470138408216e-18,26.898791949788713,178.2803300768874,178.2803300768874,-2.5059939258511634e-24,0.018732423756846358,-0.018732423756846358,0,0,1.5146383434390644e-17,165,165,0,-5.574100550600017e-05,0.027699746827613496,-9.4335807363719747e-07,4.4145038232774743e-12,5.966916947776541e-10
1.8344896040223346e-17,1009,1290.2521450443464,-6.2033582173159551e-09,-2.6331902014192291e-20,0,3.2619427960405462e-18,27.034894200513033,178.2803300768874,178.2803300768874,-2.3517933108269177e-24,0.01738781980000537,-0.01738781980000537,0,0,1.508295559597611e-17,166,166,0,-5.635633971261792e-05,0.027428614589020895,-9.3280951051727854e-07,4.3302087980657041e-12,6.0102190357571975e-10
1.8319698933398679e-17,1015,1255.8374071275075,-6.1242917345165226e-09,-2.5197106824667504e-20,0,3.2931180398283402e-18,31.315818650635748,178.2803300768874,178.2803300768874,-4.859201295088142e-25,0.003520969436511286,-0.003520969436511286,0,0,1.5026581379490467e-17,167,167,0,-5.7503117899692926e-05,0.027118861119896535,-7.8796748775227264e-07,4.1897493650637219e-12,6.0521165294078345e-10
1.8294974555251563e-17,1021,1440.1377252941588,-6.0753223917161286e-09,-2.4724378147115991e-20,0,3.3233058179374605e-18,32.333228663550088,178.2803300768874,178.2803300768874,1.7918812466010096e-24,0.012706117524641024,0.012706117524641024,0,0,1.4971666945432856e-17,168,168,0,-5.8760450203322498e-05,0.026789118435036199,-4.1968501885724742e-07,4.1481256439449098e-12,6.0935977858472831e-10
1.827052483460072e-17,1027,1370.207072181262,-6.0155651385045125e-09,-2.4449720650842743e-20,0,3.3576843250383435e-18,29.627650575463861,178.2803300768874,178.2803300768874,2.8789433516496413e-24,0.020097557224016734,0.020097557224016734,0,0,1.4912837630619024e-17,169,169,0,-5.9686842360142621e-05,0.026446262736904484,6.6992813017592801e-08,4.1352265061743519e-12,6.1349500509090268e-10
1.8246256351938338e-17,1033,1166.4015764679496,-5.9682003281314492e-09,-2.4268482662383314e-20,0,3.3888829373375827e-18,32.150856959138849,178.2803300768874,178.2803300768874,1.9573003919696408e-24,0.013573382459960499,0.013573382459960499,0,0,1.4857371457300361e-17,170,170,0,-6.0083905569786829e-05,0.026079890926115401,4.49258056812414e-07,4.1429810279530961e-12,6.1763798611885573e-10
1.8221703122833916e-17,1039,1200.3389899177644,-5.9439762909773431e-09,-2.4553229104421648e-20,0,3.4098747192266346e-18,33.383234935424412,178.2803300768874,178.2803300768874,-3.89921503849723e-25,0.0027026623736566709,-0.0027026623736566709,0,0,1.4811828793528785e-17,171,171,0,-6.0113795513051251e-05,0.025659172941179087,5.2627878169994806e-07,4.2243916493802217e-12,6.2186237776823591e-10
1.8196803427028375e-17,1045,1137.568121701717,-5.9472094523833539e-09,-2.4899695805539778e-20,0,3.4164060915030879e-18,39.653776051320584,178.2803300768874,178.2803300768874,-2.4837955603183016e-24,0.017191814767782573,-0.017191814767782573,0,0,1.4780399819320847e-17,172,172,0,-6.0198113508000974e-05,0.025140669111471101,2.5439383933842692e-07,4.2963207552343921e-12,6.2615869852347034e-10
1.8171486144345146e-17,1051,1191.7089232896119,-5.9310137302042012e-09,-2.5317282683229758e-20,0,3.4163969598746868e-18,41.881089585041565,178.2803300768874,178.2803300768874,-2.7406815875439235e-24,0.018799656344297509,-0.018799656344297509,0,0,1.4755091925152046e-17,173,173,0,-6.0743166819801555e-05,0.02446653681442908,-1.9219845967266034e-07,4.3774054102047004e-12,6.3053610393367506e-10
1.8146323823096498e-17,1057,1271.8160643898341,-5.8831964123601333e-09,-2.5162321248648202e-20,0,3.4155438370776644e-18,39.585051678280855,178.2803300768874,178.2803300768874,-8.8588206521513943e-25,0.0059723197514218937,-0.0059723197514218937,0,0,1.4730780871900899e-17,174,174,0,-6.1804716179963824e-05,0.023602889267425972,-5.1451546647747215e-07,4.373000945557888e-12,6.3490910487923295e-10
1.8121425794250293e-17,1063,1364.6641278444447,-5.8175245127904624e-09,-2.4898028846205131e-20,0,3.4142329148614095e-18,36.85881601409276,178.2803300768874,178.2803300768874,1.7273944145081876e-24,0.01141716113782933,0.01141716113782933,0,0,1.4707191151994469e-17,175,175,0,-6.3040861386057609e-05,0.022520647064889644,-5.2514004375699488e-07,4.3669850885446073e-12,6.3927608996777753e-10
1.80969825973698e-17,1069,1293.8906493930838,-5.7311161387816549e-09,-2.4443196880491999e-20,0,3.4144070478019153e-18,38.260115098799119,178.2803300768874,178.2803300768874,3.0803363174736266e-24,0.020061159994427029,0.020061159994427029,0,0,1.4682572469231569e-17,176,176,0,-6.3978028487386186e-05,0.021212824387706254,-2.7840479715233717e-07,4.3404525198119652e-12,6.4361654248758955e-10
1.8073263229921324e-17,1075,1176.5021310425072,-5.6660407371128262e-09,-2.3719367448475489e-20,0,3.4068361345749145e-18,42.252630935891212,178.2803300768874,178.2803300768874,2.1266549507340528e-24,0.013764023681639552,0.013764023681639552,0,0,1.466642496869146e-17,177,177,0,-6.4378429590724416e-05,0.019708451967231509,2.0941628614188328e-09,4.2621178929718555e-12,6.4787866038056136e-10
1.8050276455270105e-17,1081,1154.4534400288587,-5.62960604684936e-09,-2.2986774651221799e-20,0,3.3840250721891383e-18,44.374580730708324,178.2803300768874,178.2803300768874,-3.3306623574528927e-25,0.0021548316422600427,-0.0021548316422600427,0,0,1.4666251716147199e-17,178,178,0,-6.4402988848645868e-05,0.018048753336872139,1.2533788699761014e-07,4.1543657144414294e-12,6.5203302609500278e-10
1.8026912197808771e-17,1087,1145.9328788411528,-5.6326737904185884e-09,-2.3364257461333233e-20,0,3.3380347204205894e-18,42.950603241967151,178.2803300768874,178.2803300768874,-2.5958253770189602e-24,0.016784884700578873,-0.016784884700578873,0,0,1.4688880073213558e-17,179,179,0,-6.443856638780174e-05,0.016189213624444958,5.8863196591628365e-08,4.2461181728334523e-12,6.5627914426783623e-10
1.8003149852286162e-17,1093,1110.6047762650487,-5.6781287952528826e-09,-2.376234552260811e-20,0,3.2695676798654575e-18,39.154184536255698,178.2803300768874,178.2803300768874,-2.9816119493804977e-24,0.019160156142652918,-0.019160156142652918,0,0,1.4733585154032653e-17,180,180,0,-6.483967578301827e-05,0.014193681664862711,-9.3177586059415877e-08,4.2971122307051424e-12,6.6057625649854136e-10
1.7978765878408434e-17,1099,1142.9838416125297,-5.658754155693565e-09,-2.4383973877727211e-20,0,3.2033867005352829e-18,35.991491306635119,178.2803300768874,178.2803300768874,-1.0856528459766336e-24,0.0068888399919111876,-0.0068888399919111876,0,0,1.4775380263525999e-17,181,181,0,-6.5664952738278854e-05,0.012095120827007278,-1.8923053788283142e-07,4.4038150861583758e-12,6.6498007158469971e-10
1.7954306290644368e-17,1105,1083.827895357738,-5.55164682297746e-09,-2.4459587764065789e-20,0,3.1564547434626125e-18,35.352080351036882,178.2803300768874,178.2803300768874,1.7547022932306009e-24,0.0109850210946033,0.0109850210946033,0,0,1.4797849792479465e-17,182,182,0,-6.6556627357921869e-05,0.0099872102139212417,-1.8485081501111078e-07,4.4742192377720429e-12,6.6945429082247176e-10
1.793099083203341e-17,1111,1023.5294261078285,-5.3629073928429985e-09,-2.3315458610959663e-20,0,3.1343488493510141e-18,35.12428790757243,178.2803300768874,178.2803300768874,3.2202463023143446e-24,0.020031278452108829,0.020031278452108829,0,0,1.4796638762436093e-17,183,183,0,-6.6983707297472279e-05,0.0080289026629340281,-1.84361849330744e-07,4.3716725164872302e-12,6.7382596333895904e-10
1.7909200016476343e-17,1117,975.68774502326687,-5.1595442984563452e-09,-2.1790815557065302e-20,0,3.1227981471199371e-18,33.292218198065456,178.2803300768874,178.2803300768874,2.2647660490833496e-24,0.014135264522476439,0.014135264522476439,0,0,1.4786399604590359e-17,184,184,0,-6.6758745048716664e-05,0.0062957360667094649,-3.1657257154964708e-07,4.2320635631010692e-12,6.7805802690206007e-10
