"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399093018805268e-17,997,1356.9308460984607,-6.5555709339294307e-09,-2.771053926710922e-20,0,3.1735777822082859e-18,27.177743991791765,178.27984568658343,178.27984568658343,-1.1062444228050514e-23,0.030293986057640353,-0.030293986057640353,0,0,1.5225526299041212e-17,164,164,0,-0.00015215402003939884,0.027898980680022573,-5.1154798808595905e-06,4.263398575943396e-12,5.9222180100704484e-10
1.8371576513168102e-17,1003,1218.8125683267397,-6.3202565681058896e-09,-2.7516505637165707e-20,0,3.2242313238930805e-18,26.958815783291953,178.27984568658343,178.27984568658343,9.8098605948395679e-24,0.026387143707798755,0.026387143707798755,0,0,1.5147335379414426e-17,165,165,0,-0.00015490277992116598,0.02770296794922994,-4.0855019663369487e-06,4.4118625822598904e-12,5.966336635893047e-10
1.8345237218115155e-17,1009,1291.7900450667864,-6.2042274372143423e-09,-2.6339295052948662e-20,0,3.2615027080166109e-18,26.976985796541751,178.27984568658343,178.27984568658343,2.1726031977796368e-23,0.057573809938302946,0.057573809938302946,0,0,1.5083712784066566e-17,166,166,0,-0.00015723318178495393,0.027432499785249285,-2.0493903113586447e-06,4.3325950473522521e-12,6.0096625863665697e-10
1.8320026894490685e-17,1015,1252.3833669195244,-6.1295282452823237e-09,-2.5210323624468647e-20,0,3.2926976217925093e-18,31.271636929023288,178.27984568658343,178.27984568658343,1.391453255622571e-23,0.036630819231995133,0.036630819231995133,0,0,1.5027315358165621e-17,167,167,0,-0.00015827442628871651,0.027123215489307864,-9.3026287982283976e-08,4.1896635247865052e-12,6.0515592216144344e-10
1.8295269138461316e-17,1021,1439.5803452958287,-6.0812458002258995e-09,-2.4757756029370688e-20,0,3.3228688964367564e-18,32.348576077874675,178.27984568658343,178.27984568658343,-6.0466252957855211e-24,0.01588703968354788,-0.01588703968354788,0,0,1.4972406288649853e-17,168,168,0,-0.00015858380521243439,0.026793536578085517,8.4626165797024446e-07,4.1498063583189542e-12,6.093057285197624e-10
1.8270808766661357e-17,1027,1373.0204851452434,-6.0179522361462618e-09,-2.4460371799956231e-20,0,3.3572025752783882e-18,29.669206344904357,178.27984568658343,178.27984568658343,-2.0907605413601656e-23,0.054660439185603441,-0.054660439185603441,0,0,1.4913627098988385e-17,169,169,0,-0.0001593749041438258,0.026451017702895291,5.5787239421448855e-07,4.1337273126112046e-12,6.1343945583237361e-10
1.8246539117610798e-17,1033,1165.0382381252737,-5.9650665086769953e-09,-2.4269649050560765e-20,0,3.3885099725384745e-18,32.220006327613909,178.27984568658343,178.27984568658343,-1.8076029251911982e-23,0.046643100130943124,-0.046643100130943124,0,0,1.4858047221101576e-17,170,170,0,-0.00016147466257219204,0.026085009811177937,-3.1513709960778824e-07,4.1435660254951621e-12,6.1758302185786881e-10
1.8222020040602153e-17,1039,1201.1611372051905,-5.9380618617241642e-09,-2.4519077008644335e-20,0,3.4096748161937219e-18,33.290017043008994,178.27984568658343,178.27984568658343,9.724878187787152e-25,0.0024611970908978193,0.0024611970908978193,0,0,1.4812344251920613e-17,171,171,0,-0.00016463665560269107,0.025665409898119888,-8.356509177506147e-07,4.2218010039644733e-12,6.2180482286183329e-10
1.8197144046957814e-17,1045,1136.7328917697519,-5.9440218086522055e-09,-2.4875993644339028e-20,0,3.4163737903887846e-18,39.587662582478302,178.27984568658343,178.27984568658343,2.0066959773839447e-23,0.049889569877906208,0.049889569877906208,0,0,1.4780750189609255e-17,172,172,0,-0.00016759481509986333,0.025148510708710166,-4.9539427980979479e-07,4.2959397351964561e-12,6.2610076259702971e-10
1.817181691397213e-17,1051,1192.3199336411431,-5.9341387984683924e-09,-2.5327132985684536e-20,0,3.416390812058253e-18,41.883755132453246,178.27984568658343,178.27984568658343,2.0720163038964137e-23,0.051040996264176693,0.051040996264176693,0,0,1.4755405381750839e-17,173,173,0,-0.00016914640971246796,0.024476285336921422,2.9845787243407055e-07,4.3794101242363296e-12,6.3048017272126603e-10
1.8146637130239796e-17,1057,1270.4219062845866,-5.8898803254277711e-09,-2.5179783732334876e-20,0,3.4155515990967242e-18,39.628142312165608,178.27984568658343,178.27984568658343,1.5451917263310557e-24,0.0038017610371540922,0.0038017610371540922,0,0,1.4731083985951344e-17,174,174,0,-0.00016935043514817332,0.023615536935598629,6.1661865786745086e-07,4.3718563877757826e-12,6.3485202910904178e-10
1.8121720456256117e-17,1063,1365.124570750497,-5.8221769355924089e-09,-2.4916673983678506e-20,0,3.4142259242997061e-18,36.87139836318341,178.27984568658343,178.27984568658343,-1.9124367372845058e-23,0.046987652314500722,-0.046987652314500722,0,0,1.4707513656323782e-17,175,175,0,-0.00016958681723478871,0.022536729046603511,3.7917609391831016e-08,4.3654156846560704e-12,6.3921744479369783e-10
1.8097256026441299e-17,1069,1296.131589372809,-5.7301051132874731e-09,-2.4464429814818534e-20,0,3.4144133544410194e-18,38.212753109755781,178.27984568658343,178.27984568658343,-2.1986005401957294e-23,0.053510621666363278,-0.053510621666363278,0,0,1.4682864658005681e-17,176,176,0,-0.00017119658301232692,0.021231202745852957,-9.4423622420245623e-07,4.3430053182702316e-12,6.4356045011196803e-10
1.807355137908814e-17,1075,1178.1700612807927,-5.660573067652551e-09,-2.370464735315884e-20,0,3.4070224203463457e-18,42.202130241007808,178.27984568658343,178.27984568658343,-4.6117321004955838e-24,0.011031506206030479,-0.011031506206030479,0,0,1.4666533570473893e-17,177,177,0,-0.00017418791287291795,0.019729561684937329,-1.4497026914422533e-06,4.262241257785233e-12,6.4782269136975322e-10
1.8050590318326866e-17,1081,1155.0783894714377,-5.6251566036771067e-09,-2.2961060761273647e-20,0,3.3844462264308326e-18,44.366639347559818,178.27984568658343,178.27984568658343,1.7185505481336955e-23,0.040390815802903351,0.040390815802903351,0,0,1.4666126906390551e-17,178,178,0,-0.00017728355175674894,0.018072537239128314,-1.1285749813114672e-06,4.1537286075075626e-12,6.5197641997726084e-10
1.8027243910902591e-17,1087,1147.3903149379005,-5.6327742498905598e-09,-2.3346407424274074e-20,0,3.3388430208338004e-18,42.989103379139891,178.27984568658343,178.27984568658343,2.4416408556213316e-23,0.056769516366744315,0.056769516366744315,0,0,1.4688376473660233e-17,179,179,0,-0.00017920715581524186,0.016215603357398373,-3.2113385988088948e-07,4.2445075141383914e-12,6.5622092749139927e-10
1.8003485264525394e-17,1093,1110.7745246426325,-5.6832190216798933e-09,-2.3758646377197707e-20,0,3.2705639493028663e-18,39.208504865823521,178.27984568658343,178.27984568658343,9.3001127116270873e-24,0.021598726736131883,0.021598726736131883,0,0,1.4732912015109814e-17,180,180,0,-0.00017941089817553448,0.014222683747034412,2.9286256557551196e-07,4.2940381035210771e-12,6.6051496559492031e-10
1.7979075914626514e-17,1099,1144.5210157542517,-5.664755718037783e-09,-2.4409349898879563e-20,0,3.2041860677866267e-18,36.015379676747848,178.27984568658343,178.27984568658343,-1.4825123107892003e-23,0.034557692066210906,-0.034557692066210906,0,0,1.4774904671962995e-17,181,181,0,-0.00017874847129409512,0.012124502275708819,2.9596513026204773e-07,4.4035460036685467e-12,6.6491851159858888e-10
1.795458867708106e-17,1105,1084.4585937418917,-5.5535375921804568e-09,-2.4487237545452388e-20,0,3.1568993899141132e-18,35.348636361992902,178.27984568658343,178.27984568658343,-2.4646458158982022e-23,0.057452216720154055,-0.057452216720154055,0,0,1.4797713933625107e-17,182,182,0,-0.0001787460632939916,0.010014835257266786,-1.8803026518847521e-07,4.4760846061860616e-12,6.6939459620477491e-10
1.7931274737134353e-17,1111,1025.205662066302,-5.3605753628064056e-09,-2.3313939946709773e-20,0,3.1345216111888241e-18,35.137365973801934,178.27984568658343,178.27984568658343,-1.0727699026075184e-23,0.024824415183127616,-0.024824415183127616,0,0,1.4796763853644553e-17,183,183,0,-0.00018005961313586371,0.0080546471988316472,-7.7861160220263018e-07,4.371726562950603e-12,6.7376632276772553e-10
1.7909494714249435e-17,1117,976.35857277849163,-5.156513570814339e-09,-2.1780022884917056e-20,0,3.1229681622805355e-18,33.324757658847858,178.27984568658343,178.27984568658343,1.2969131816529228e-23,0.029724040190384958,0.029724040190384958,0,0,1.4786513582837081e-17,184,184,0,-0.00018179913931426592,0.006318610882205514,-1.3602714360778919e-06,4.2325237266189927e-12,6.7799884649434454e-10
1.7888355205598013e-17,1123,1006.4904574489374,-5.0128876430746666e-09,-2.1139508651422317e-20,0,3.1050053174944527e-18,31.641449732224945,178.27984568658343,178.27984568658343,2.5316157488662198e-23,0.057755673893288291,0.057755673893288291,0,0,1.478332457194607e-17,185,185,0,-0.00018263831486228544,0.0047938572423671198,-2.1016617759312311e-06,4.2553247262888815e-12,6.8225417122063337e-10
1.7867810249564049e-17,1129,990.65054044775138,-4.9295363423366667e-09,-2.0544956033961471e-20,0,3.0803629392412303e-18,32.921166172654836,178.27984568658343,178.27984568658343,1.486707397095038e-23,0.034052516639354199,0.034052516639354199,0,0,1.478743244324885e-17,186,186,0,-0.0001819135490092542,0.0035429511713487732,-3.1073255296360972e-06,4.22537490032697e-12,6.8647954612096035e-10
1.7847001343982769e-17,1135,1014.334493423988,-4.8775118270263346e-09,-2.080890558128164e-20,0,3.0568039700183276e-18,35.608222202466195,178.27984568658343,178.27984568658343,-9.306969222370336e-24,0.021506124655571536,-0.021506124655571536,0,0,1.4790206680933665e-17,187,187,0,-0.00018031625431175964,0.0025536522465190174,-4.3183377100728952e-06,4.3494133205696736e-12,6.9082895944153004e-10
1.782591752563235e-17,1141,1058.1249633631137,-4.8134418192674469e-09,-2.1083818350421041e-20,0,3.0476577294367841e-18,36.37769866703583,178.27984568658343,178.27984568658343,-2.4619506313692325e-23,0.057147857737030267,-0.057147857737030267,0,0,1.4778284415701877e-17,188,188,0,-0.00017950152528745434,0.001856873595060807,-5.4896391659227082e-06,4.4676161744033989e-12,6.9529657561593348e-10
1.7805923134738982e-17,1147,937.3384293707295,-4.7083027652036413e-09,-1.9994390893366567e-20,0,3.0573187347991765e-18,35.900438908329825,178.27984568658343,178.27984568658343,-1.6575503625893268e-23,0.038263917793704021,-0.038263917793704021,0,0,1.4748620975443431e-17,189,189,0,-0.00018049536593078326,0.0014788447194342494,-6.3607208864810975e-06,4.2943883986377593e-12,6.9959096401457128e-10
1.7786663054895446e-17,1153,911.77250573446236,-4.6188350701410557e-09,-1.9260079843534768e-20,0,3.0692032295882466e-18,36.699404378404033,178.27984568658343,178.27984568658343,6.4628563038388464e-24,0.014750209687814507,0.014750209687814507,0,0,1.4717453362450896e-17,190,190,0,-0.00018256396690350958,0.001367787672823988,-6.9234823037742048e-06,4.221625286472973e-12,7.038125893010442e-10
1.7767608175002151e-17,1159,924.25790138860009,-4.5764502455286995e-09,-1.9054879893295289e-20,0,3.0709965154214517e-18,38.048736355327584,178.27984568658343,178.27984568658343,2.4182803261804634e-23,0.054725773822409021,0.054725773822409021,0,0,1.4696587476777437e-17,191,191,0,-0.00018412106987192916,0.0014982789169620436,-7.2144264885909802e-06,4.236480814834316e-12,7.0804907011587854e-10
1.7748458463067853e-17,1165,940.39568250232037,-4.5509123016265959e-09,-1.914971193429804e-20,0,3.066059680170831e-18,37.593845283758078,178.27984568658343,178.27984568658343,2.0006324446511443e-23,0.045314178727824339,0.045314178727824339,0,0,1.4682378776572575e-17,192,192,0,-0.00018395938651892977,0.0018584953244967042,-7.2730391640478233e-06,4.2917696624131499e-12,7.1234083977829167e-10
1.7729067648925998e-17,1171,977.945008847944,-4.5151884066029021e-09,-1.9390814141856233e-20,0,3.0627138753099259e-18,35.917516646892715,178.27984568658343,178.27984568658343,-2.955604257374337e-24,0.0067535057517840143,-0.0067535057517840143,0,0,1.4666356729220328e-17,193,193,0,-0.00018235000001007071,0.0024451989293664709,-7.1825876027227183e-06,4.3790776160646199e-12,7.1671991739435629e-10
1.7710282646872299e-17,1177,974.27631485192728,-4.4365079917354282e-09,-1.8785002053699937e-20,0,3.0666213821587445e-18,36.06613034449812,178.27984568658343,178.27984568658343,-2.2536671926785598e-23,0.051879161865255707,-0.051879161865255707,0,0,1.464368380138548e-17,194,194,0,-0.00018100292356071994,0.0032168820507739474,-7.0485950734216996e-06,4.2882586033583001e-12,7.2100817599771456e-10
1.7692166315779813e-17,1183,947.45548182677396,-4.3794744517619581e-09,-1.8116331092485304e-20,0,3.0630415644914147e-18,37.935807332739238,178.27984568658343,178.27984568658343,-2.1838665688674895e-23,0.050202781496620622,-0.050202781496620622,0,0,1.4629146589954088e-17,195,195,0,-0.00018125378247338037,0.0041427049865722489,-6.9004174435632438e-06,4.1958372167103481e-12,7.2520401321442491e-10
1.7673805562071877e-17,1189,875.81678705177899,-4.3720618672867886e-09,-1.8360753707933903e-20,0,3.0387978629011964e-18,39.178806303752424,178.27984568658343,178.27984568658343,-1.3711224736266513e-24,0.0031212768011212636,-0.0031212768011212636,0,0,1.4635009070293155e-17,196,196,0,-0.00018303440132980546,0.0052426118613483836,-6.62439773780603e-06,4.2933389157839346e-12,7.2949735213020886e-10
1.7655061747550127e-17,1195,870.47229954475677,-4.4276562667510191e-09,-1.8743814521751536e-20,0,2.9891424285617346e-18,39.020331735175951,178.27984568658343,178.27984568658343,2.1017349993203873e-23,0.047355691751853599,0.047355691751853599,0,0,1.4665898301638398e-17,197,197,0,-0.00018492453261422304,0.0064917689957496296,-6.0214019353815091e-06,4.3620721870305405e-12,7.3385942431723945e-10
1.7635561210823053e-17,1201,842.58851726588637,-4.4709441396523688e-09,-1.9500536727071954e-20,0,2.9278681589235827e-18,37.925487499229483,178.27984568658343,178.27984568658343,2.3341409902704655e-23,0.052469851229782455,0.052469851229782455,0,0,1.470766971048957e-17,198,198,0,-0.00018535572774675674,0.0078826106753574435,-4.9859734404894457e-06,4.4897226645215356e-12,7.3834914698176102e-10
1.7616045838549171e-17,1207,924.00760390053313,-4.4613152807552301e-09,-1.9515372273883319e-20,0,2.8700981076917082e-18,36.154195866159085,178.27984568658343,178.27984568658343,2.4965813328413838e-24,0.0056463768264102838,0.0056463768264102838,0,0,1.4745945234276129e-17,199,199,0,-0.00018423180988413283,0.0093473393685355437,-3.7410247313812579e-06,4.4732595516580104e-12,7.4282240653341903e-10
1.7596749578968752e-17,1213,886.30816360219478,-4.3911976979475428e-09,-1.9296259580418157e-20,0,2.8242581584632692e-18,34.995527793680957,178.27984568658343,178.27984568658343,-2.0499333286242104e-23,0.046629472015199729,-0.046629472015199729,0,0,1.4772511919838769e-17,200,200,0,-0.00018317575773714733,0.010867728592450504,-2.5843065147797947e-06,4.4577201072304259e-12,7.4728012664064943e-10
1.7577940257603294e-17,1219,876.27724138719691,-4.2705874143640995e-09,-1.8809321365457824e-20,0,2.7922083413259015e-18,35.332911975550374,178.27984568658343,178.27984568658343,-2.3473472641704758e-23,0.053213313697906384,-0.053213313697906384,0,0,1.4785755389750035e-17,201,201,0,-0.00018380012295862039,0.012435426642356726,-1.5377687019335281e-06,4.4459810208580213e-12,7.5172610766150746e-10
1.7559541044684995e-17,1225,820.85401193402254,-4.1629514825973467e-09,-1.8399212918299421e-20,0,2.7651343290842143e-18,34.668062283818401,178.27984568658343,178.27984568658343,-3.3389499446249268e-24,0.0074735765011206762,-0.0074735765011206762,0,0,1.4794410054550727e-17,202,202,0,-0.00018615306117298082,0.014061743691690285,-2.9928939357191363e-07,4.4729542949137281e-12,7.561990619564212e-10
1.7541649899769801e-17,1231,797.35785877179444,-4.0622581776165826e-09,-1.7891144915193391e-20,0,2.7420057240650595e-18,31.062357153262052,178.27984568658343,178.27984568658343,2.0613204370111301e-23,0.045532991065840467,0.045532991065840467,0,0,1.4799623562500374e-17,203,203,0,-0.00018862883709520412,0.01572642284237917,1.3508749630892029e-06,4.4593983404178526e-12,7.6065846029683904e-10
1.7524063594969195e-17,1237,806.16885554595046,-4.0249671535630035e-09,-1.7586304800608577e-20,0,2.7121692249277245e-18,28.183022832444383,178.27984568658343,178.27984568658343,2.4474694385694081e-23,0.053797635596729385,0.053797635596729385,0,0,1.4811869895347084e-17,204,204,0,-0.00018955831820964504,0.017429922817736174,3.1523050097777619e-06,4.4662076198995931e-12,7.6512466791673866e-10
1.7507101527374478e-17,1243,771.77270018787749,-4.0519298495621638e-09,-1.6962067594715051e-20,0,2.6763376626509028e-18,28.124000053454434,178.27984568658343,178.27984568658343,5.1842875474447835e-24,0.011439383849752734,0.011439383849752734,0,0,1.4830758680436028e-17,205,205,0,-0.00018883183218666041,0.019085878449031184,4.3364820770518604e-06,4.288703376784227e-12,7.6941337129352287e-10
1.748979850406821e-17,1249,845.12688626365946,-4.107519849712464e-09,-1.7303023306269789e-20,0,2.6438550349491719e-18,30.380812297149628,178.27984568658343,178.27984568658343,-1.8827965626608604e-23,0.041768294252589468,-0.041768294252589468,0,0,1.4845962297084665e-17,206,206,0,-0.00018782154785425712,0.020756356962476484,4.4332822351414626e-06,4.330393901959447e-12,7.737437651954823e-10
1.7472259967688131e-17,1255,898.73633673471511,-4.1178105381723e-09,-1.7538536380077204e-20,0,2.6355606694241863e-18,30.895052636718187,178.27984568658343,178.27984568658343,-2.5306642315020663e-23,0.056063683827846114,-0.056063683827846114,0,0,1.4836724604906259e-17,207,207,0,-0.00018807958339488135,0.022398918744081696,3.5515056892328663e-06,4.3418398345406207e-12,7.7808560503002295e-10
1.7454232835979207e-17,1261,856.43867138982773,-4.0229457683589866e-09,-1.8027131708925879e-20,0,2.6660031036947911e-18,30.303271030491086,178.27984568658343,178.27984568658343,-7.0757945353167291e-24,0.015511752344359937,-0.015511752344359937,0,0,1.478823680807895e-17,208,208,0,-0.00019006541992154283,0.024036283926361941,2.483218598833852e-06,4.5295754591137798e-12,7.8261518048913668e-10
1.7437019304088144e-17,1267,907.69480077584035,-3.8722787990879517e-09,-1.7213531891060806e-20,0,2.7234485293684945e-18,31.684088473015237,178.27984568658343,178.27984568658343,1.8477044272216813e-23,0.040004025999122214,0.040004025999122214,0,0,1.4713552297675378e-17,209,209,0,-0.00019244984109660922,0.025525076210603324,2.1692325994668317e-06,4.4563223896909093e-12,7.870715028788276e-10
1.7420312519544029e-17,1273,923.62257821655419,-3.6962219445133231e-09,-1.6706784544116927e-20,0,2.7938216491186234e-18,35.165267822947797,178.27984568658343,178.27984568658343,2.6048432580681641e-23,0.056064819614512956,0.056064819614512956,0,0,1.4626464821992823e-17,210,210,0,-0.00019358866486878136,0.026864578485092355,2.6005159522072611e-06,4.527268683979378e-12,7.9159877156280695e-10
1.7404198133395852e-17,1279,789.10791114267818,-3.5325320214614217e-09,-1.6114386148176124e-20,0,2.8613514599405988e-18,37.893585364486214,178.27984568658343,178.27984568658343,6.8710052571958371e-24,0.0148375398678945,0.0148375398678945,0,0,1.4542839802449996e-17,211,211,0,-0.00019295104732008342,0.027998518146618134,2.8790236606367216e-06,4.5819167258000832e-12,7.9618068828860706e-10
1.7388405430793823e-17,1285,842.45015468413555,-3.3831815890927563e-09,-1.5792702602029866e-20,0,2.9163700007520311e-18,38.981359021635349,178.27984568658343,178.27984568658343,-1.9764746428818003e-23,0.042947170121804629,-0.042947170121804629,0,0,1.4472055194788222e-17,212,212,0,-0.0001917544506110996,0.028896023640641148,2.1253453802855531e-06,4.7190403085456629e-12,8.0089972859715269e-10
1.7373461045275562e-17,1291,928.88554134333458,-3.3153083627970524e-09,-1.4944385518258985e-20,0,2.9399632933308919e-18,39.718948897020944,178.27984568658343,178.27984568658343,-2.5109458753710536e-23,0.054555940991422955,-0.054555940991422955,0,0,1.4433522861403424e-17,213,213,0,-0.00019177149711996629,0.029486564274305516,7.1848273794569348e-07,4.6034456653825124e-12,8.0550317426253523e-10
1.7358808500098518e-17,1297,865.02059652428272,-3.3234233758731387e-09,-1.465254517704478e-20,0,2.9316967254839788e-18,40.067538670396956,178.27984568658343,178.27984568658343,-4.7507057076280185e-24,0.010245762292678973,-0.010245762292678973,0,0,1.4427116525320248e-17,214,214,0,-0.00019319799298149224,0.029782883684356845,-9.1652742109399702e-08,4.5411657326885223e-12,8.1004433999522378e-10
1.7343696394961713e-17,1303,840.57878497935599,-3.3885632133270054e-09,-1.5112105136804749e-20,0,2.8970287651932818e-18,39.096782598958335,178.27984568658343,178.27984568658343,2.1161134204498712e-23,0.045288864740639354,0.045288864740639354,0,0,1.4446646468634229e-17,215,215,0,-0.00019468669180314367,0.029793556000437458,4.4512174002016157e-07,4.6388146572890214e-12,8.1468315465251281e-10
1.7328130630132853e-17,1309,812.69428397828949,-3.4614460208251618e-09,-1.5565764828861351e-20,0,2.8478443597028119e-18,37.796954759484812,178.27984568658343,178.27984568658343,2.4705927083077354e-23,0.05289128355836837,0.05289128355836837,0,0,1.4480261564502957e-17,216,216,0,-0.00019462821833880618,0.029515552790767702,1.6823141453255812e-06,4.6708749374106749e-12,8.1935402958992349e-10
1.7312711310188377e-17,1315,901.52208781446132,-3.4987319133992644e-09,-1.5419319944476417e-20,0,2.7969134849078676e-18,37.111420769987156,178.27984568658343,178.27984568658343,2.7031140222233337e-24,0.0058343500802061719,0.0058343500802061719,0,0,1.4515795122166487e-17,217,217,0,-0.00019304592521471903,0.028984316461127792,2.0626382001822032e-06,4.5354008189337909e-12,8.2388943040885726e-10
1.7297193590845678e-17,1321,1006.9558551612874,-3.4969004765695557e-09,-1.5517719342697003e-20,0,2.7478408494992874e-18,35.806488387478254,178.27984568658343,178.27984568658343,-2.1653274027307057e-23,0.047129214011883157,-0.047129214011883157,0,0,1.4549374394620418e-17,218,218,0,-0.00019143534855261136,0.028214161706256922,8.176850709245143e-07,4.5353425468081412e-12,8.284247729556654e-10
1.7281685587579063e-17,1327,1007.9217965408379,-3.4550743082057564e-09,-1.5508003266615376e-20,0,2.7051091885909118e-18,33.879955092079186,178.27984568658343,178.27984568658343,-2.3964204332513235e-23,0.052196886772251663,-0.052196886772251663,0,0,1.4576600363192485e-17,219,219,0,-0.00019129656491042736,0.02721060349791107,-1.5093700825813268e-06,4.5668004328793709e-12,8.3299157338854476e-10
1.7266343576718573e-17,1333,891.15112864645096,-3.3895784130506958e-09,-1.5342010860490332e-20,0,2.6722274407850906e-18,33.319916003742939,178.27984568658343,178.27984568658343,-1.5979847007539765e-24,0.0034550838147265192,-0.0034550838147265192,0,0,1.4594117733918183e-17,220,220,0,-0.00019270935072823118,0.025982272962089405,-3.5987130197854975e-06,4.5890068394948667e-12,8.3758058022803965e-10
1.7251216023551428e-17,1339,929.88002058306449,-3.289066883966912e-09,-1.5127553167146125e-20,0,2.6543348902287059e-18,33.926629663368196,178.27984568658343,178.27984568658343,2.296460901116708e-23,0.049261021302758404,0.049261021302758404,0,0,1.4596858168713711e-17,221,221,0,-0.00019424256409899642,0.024525069894860359,-4.7202978900649853e-06,4.6454345323950295e-12,8.4222601476043467e-10
1.7236367619563631e-17,1345,858.77677818134248,-3.1843248251150905e-09,-1.4848403987795198e-20,0,2.6450376260009255e-18,33.873422965532569,178.27984568658343,178.27984568658343,2.3038897279655259e-23,0.049385064013541556,0.049385064013541556,0,0,1.4591306954665426e-17,222,222,0,-0.000194381453683159,0.022842713542020682,-5.350429465617693e-06,4.7194592155728921e-12,8.4694547397600754e-10
1.7221964129134264e-17,1351,795.55821989074502,-3.1204270279875791e-09,-1.4403490429368277e-20,0,2.6316629071282958e-18,33.856008118990886,178.27984568658343,178.27984568658343,-1.8692657328326739e-24,0.0040321787222741589,-0.0040321787222741589,0,0,1.4590303091271701e-17,223,223,0,-0.00019316125986953267,0.020985244436407331,-6.4560635843078422e-06,4.7061690594636023e-12,8.5165164303547111e-10
1.7207654881997024e-17,1357,882.47178345807356,-3.1142883446583715e-09,-1.4309247137239523e-20,0,2.6096749907268175e-18,35.175234772030983,178.27984568658343,178.27984568658343,-2.4535749741244127e-23,0.053192827721525109,-0.053192827721525109,0,0,1.4598004427019948e-17,224,224,0,-0.00019219187053508125,0.018965278758128031,-8.2479556011490641e-06,4.726458771350285e-12,8.5637810180682137e-10
1.7192985284374302e-17,1363,839.18933976620849,-3.1223535526915402e-09,-1.4669597622723981e-20,0,2.5888536347009556e-18,36.39448314479916,178.27984568658343,178.27984568658343,-2.0028804230726631e-23,0.043242228214250111,-0.043242228214250111,0,0,1.4604151678477576e-17,225,225,0,-0.0001929904040742355,0.016764402951920249,-9.9142815529248618e-06,4.8513882295841233e-12,8.612294900364055e-10
1.717858764447245e-17,1369,828.0810208431061,-3.1296233783316147e-09,-1.4397639901850502e-20,0,2.5763998416007096e-18,35.837974198697147,178.27984568658343,178.27984568658343,6.8387853003100786e-24,0.01459385000695323,0.01459385000695323,0,0,1.4602180964086441e-17,226,226,0,-0.00019525306028034229,0.014534567527088206,-1.0456799573571564e-05,4.733232246631362e-12,8.6596272228303689e-10
1.7164579750334018e-17,1375,772.15526176124149,-3.125087261503049e-09,-1.4007894138430133e-20,0,2.5745668562498482e-18,34.830628149209026,178.27984568658343,178.27984568658343,2.6514239368099383e-23,0.056007707910002889,0.056007707910002889,0,0,1.4589986379844804e-17,227,227,0,-0.00019725141679529721,0.012342057820266296,-9.9291503212584698e-06,4.5833566791836688e-12,8.7054607896222052e-10
1.7150472958148249e-17,1381,853.5447605289927,-3.1167137087007038e-09,-1.4106792185771964e-20,0,2.5810971428234845e-18,35.575318693199911,178.27984568658343,178.27984568658343,1.8597613050079318e-23,0.03916308643638277,0.03916308643638277,0,0,1.4569357217711712e-17,228,228,0,-0.00019786503421077194,0.010146783289615059,-8.9614643175017405e-06,4.6304539549505982e-12,8.7517653291717115e-10
1.7136310180464195e-17,1387,895.09306981696966,-3.0984544634474888e-09,-1.4162777684054296e-20,0,2.5949878446888567e-18,37.38455287556922,178.27984568658343,178.27984568658343,-9.1601711992810656e-24,0.01932652592264969,-0.01932652592264969,0,0,1.4541331495946537e-17,229,229,0,-0.00019748701939379797,0.0080201224408991013,-8.0396384212569208e-06,4.6682346386386117e-12,8.798447675558098e-10
1.7122165309544705e-17,1393,927.90175037181689,-3.0497081073323684e-09,-1.4144870919488371e-20,0,2.6184564888447796e-18,37.465498948318533,178.27984568658343,178.27984568658343,-2.7194501298026574e-23,0.057288238262895093,-0.057288238262895093,0,0,1.4503736015201225e-17,230,230,0,-0.00019779002725679119,0.0060395728529472953,-7.1313931663618864e-06,4.7146002128988754e-12,8.8455936776870871e-10
1.7108518998498862e-17,1399,899.6404971876949,-2.9579114936270658e-09,-1.3646311045844241e-20,0,2.6524388254776635e-18,35.81402888447591,178.27984568658343,178.27984568658343,-1.6198410186066947e-23,0.03376389182225295,-0.03376389182225295,0,0,1.4456096371431382e-17,231,231,0,-0.00019989809270380996,0.004328198839949074,-6.0161031082881044e-06,4.6494005095197246e-12,8.8920876827822839e-10
