"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750018727365857e-17,925,1539.833013717684,-7.5943480390129844e-09,-3.1600427320687367e-20,0,3.5971301348434542e-18,34.830435486939479,178.27844104518354,178.27844104518354,-7.0094819357167203e-24,0.019017969197004773,-0.019017969197004773,0,0,1.5152895602004341e-17,152,152,0,-0.00015357146932780123,0.015863994597271305,-4.9718034501864167e-06,4.2512043586556111e-12,5.4221969679157353e-10
1.8719804373249339e-17,931,1528.759998376303,-7.5159743262007451e-09,-3.0214354116519005e-20,0,3.5749847454872364e-18,37.88388170648058,178.27844104518354,178.27844104518354,1.9448248555671204e-24,0.0052084527370603343,0.0052084527370603343,0,0,1.5144817682937247e-17,153,153,0,-0.00015558242163812432,0.017965508158642368,-5.2400362465563865e-06,4.0935627693196988e-12,5.4631325956089323e-10
1.868990592240253e-17,937,1519.2001098166454,-7.4528132215037634e-09,-2.9898450846809298e-20,0,3.5408108669009611e-18,43.238265212874772,178.27844104518354,178.27844104518354,1.0486183674849597e-23,0.027786768166909101,0.027786768166909101,0,0,1.5149084569317893e-17,154,154,0,-0.00015724186316337437,0.019910028705927944,-5.1660097309330624e-06,4.0883758538305813e-12,5.5040163541472378e-10
1.866000648739165e-17,943,1343.5765166784392,-7.3853988018325254e-09,-2.9899435010881102e-20,0,3.4977313641841517e-18,44.718779719338521,178.27844104518354,178.27844104518354,1.5843128138209054e-23,0.041796142088641526,0.041796142088641526,0,0,1.5162259280079359e-17,155,155,0,-0.00015794049548686483,0.021681203072051979,-4.839563130298763e-06,4.1260506386450447e-12,5.5452768605336878e-10
1.8629921760092507e-17,949,1445.2575310271261,-7.3093843032570538e-09,-3.0084727299141956e-20,0,3.4447980876807689e-18,42.898175608147206,178.27844104518354,178.27844104518354,1.6026702932637681e-23,0.042457573645033463,0.042457573645033463,0,0,1.5185107645708806e-17,156,156,0,-0.00015728154756148346,0.023264837910395814,-4.4392196419676108e-06,4.2009283843736279e-12,5.5872861443774241e-10
1.8599560708780999e-17,955,1329.265106187617,-7.2531040660943495e-09,-3.0361051311508871e-20,0,3.3782213661830866e-18,40.206561207373412,178.27844104518354,178.27844104518354,1.0729988450976585e-23,0.028795633361417692,0.028795633361417692,0,0,1.522132861260946e-17,157,157,0,-0.0001552606419566522,0.024638090219547444,-4.2185962353704843e-06,4.2893608145004736e-12,5.630179752522429e-10
1.857010118531212e-17,961,1390.5007029400128,-7.217805581951492e-09,-2.9459523468879243e-20,0,3.3070215919530804e-18,38.536802360095365,178.27844104518354,178.27844104518354,2.2009389917937064e-24,0.0060139505083831538,0.0060139505083831538,0,0,1.5263077392420047e-17,158,158,0,-0.00015248843700475369,0.025732886418506136,-4.3600796255983975e-06,4.1715450222642959e-12,5.6718952027450724e-10
1.8540786120748292e-17,967,1417.8840325715805,-7.1758221221092693e-09,-2.9315064563825667e-20,0,3.2407462399761919e-18,37.423259261859073,178.27844104518354,178.27844104518354,-6.7225075059037845e-24,0.01871376243986226,-0.01871376243986226,0,0,1.5300046603279608e-17,159,159,0,-0.00014967833449457772,0.026595315176023301,-4.8848618623443083e-06,4.1717551086065247e-12,5.7136127538311374e-10
1.8512098410032556e-17,973,1306.7268935955817,-7.123719792572573e-09,-2.8687710715738183e-20,0,3.1861254799191514e-18,35.941656529934292,178.27844104518354,178.27844104518354,-1.316736946476474e-23,0.037157879296420192,-0.037157879296420192,0,0,1.5325986097482868e-17,160,160,0,-0.00014765115898798841,0.027225097560540798,-5.6510554043036126e-06,4.1001506019676999e-12,5.7546142598508147e-10
1.848337920093368e-17,979,1453.2648963841814,-7.0563462484500521e-09,-2.8719209098875391e-20,0,3.1458216215573782e-18,34.080250502848877,178.27844104518354,178.27844104518354,-1.5505412191584079e-23,0.043980857160825497,-0.043980857160825497,0,0,1.5337573084788493e-17,161,161,0,-0.00014689546384993941,0.027656524766919006,-6.4338812702325956e-06,4.1425687778821261e-12,5.796039947629636e-10
1.8455095423054518e-17,985,1346.8373711516867,-6.9407014395135558e-09,-2.8283777879162081e-20,0,3.1291179290696467e-18,32.349004394175402,178.27844104518354,178.27844104518354,-1.3045509376123409e-23,0.036820704407126197,-0.036820704407126197,0,0,1.5325990539494246e-17,162,162,0,-0.00014762425092733466,0.027896997407754382,-6.9236154751872531e-06,4.1280026289000177e-12,5.8373199739186357e-10
1.8426819380632061e-17,991,1392.9742340923538,-6.7706421372121789e-09,-2.8276042422456814e-20,0,3.1386009666334127e-18,30.321762116289126,178.27844104518354,178.27844104518354,-6.2680501494948302e-24,0.017446293322624998,-0.017446293322624998,0,0,1.5288224682048799e-17,163,163,0,-0.0001496987075703436,0.027971352167190152,-6.8616172178940964e-06,4.2263441445230238e-12,5.8795834153638661e-10
1.8399107746899585e-17,997,1356.9110461066746,-6.5575650800080002e-09,-2.7711633732477092e-20,0,3.1735770536837775e-18,27.177857939407566,178.27844104518354,178.27844104518354,2.9070610128678236e-24,0.0079370618088482094,0.0079370618088482094,0,0,1.5225527786154792e-17,164,164,0,-0.0001526100528382634,0.02789898588981957,-6.0904032880507655e-06,4.2634484194796836e-12,5.9222178995586625e-10
1.837157881910166e-17,1003,1218.8004031715486,-6.3231075563547333e-09,-2.7528927797924144e-20,0,3.2242309168100666e-18,26.950619834433521,178.27844104518354,178.27844104518354,1.169176017767952e-23,0.03128351848405702,0.03128351848405702,0,0,1.5147336210531415e-17,165,165,0,-0.00015572310842149582,0.027702969587947057,-4.5912745469977864e-06,4.411892672731851e-12,5.966336826285981e-10
1.8345232307121176e-17,1009,1291.3958768162988,-6.2042689180656719e-09,-2.6346511980481603e-20,0,3.2615024214448068e-18,26.977122616386549,178.27844104518354,178.27844104518354,1.6423239959663995e-23,0.043267058045064276,0.043267058045064276,0,0,1.5083713462436411e-17,166,166,0,-0.00015815765986984596,0.027432498385175773,-2.7163984204184819e-06,4.3326047818417747e-12,6.0096628741043991e-10
1.8320028726074603e-17,1015,1252.3812885207522,-6.1264852013581823e-09,-2.520358104657701e-20,0,3.2926977236536552e-18,31.27179919812421,178.27844104518354,178.27844104518354,1.5518107411421102e-23,0.040535135381177242,0.040535135381177242,0,0,1.5027315484313536e-17,167,167,0,-0.00015951292692839789,0.027123209715399815,-9.2017140440970256e-07,4.1896912826221091e-12,6.0515597869306206e-10
1.8295284638292312e-17,1021,1439.6569598402307,-6.0782575561555664e-09,-2.4744087782290264e-20,0,3.3228696351963757e-18,32.348692846075181,178.27844104518354,178.27844104518354,9.5099103765715081e-24,0.024783778362401469,0.024783778362401469,0,0,1.4972405493185559e-17,168,168,0,-0.00015988129812024844,0.026793524542720312,4.596965197822283e-07,4.149853971617238e-12,6.0930583266467929e-10
1.8270829728626715e-17,1027,1373.1202910178383,-6.0186083213405344e-09,-2.4454909665597662e-20,0,3.3572040964047612e-18,29.669254806284759,178.27844104518354,178.27844104518354,4.5822533171811774e-25,0.001196045138689336,0.001196045138689336,0,0,1.4913625173996621e-17,169,169,0,-0.00015963212037169375,0.02645099832017862,1.1827016928717179e-06,4.133778292838509e-12,6.1343961095751783e-10
1.8246547613863936e-17,1033,1165.1491949534118,-5.9701303402264773e-09,-2.4282114762775329e-20,0,3.3885117536728834e-18,32.21022839982377,178.27844104518354,178.27844104518354,-8.7271937046646656e-24,0.022822756779546996,-0.022822756779546996,0,0,1.485804458738476e-17,170,170,0,-0.0001593291619151303,0.026084983390746844,1.2071172924580787e-06,4.1435982523986518e-12,6.1758320920991645e-10
1.8222002718540741e-17,1039,1201.3259460907555,-5.9443641811862224e-09,-2.4544895323197548e-20,0,3.4096764842373303e-18,33.290522189023392,178.27844104518354,178.27844104518354,-1.5229235815040098e-23,0.039762266223059756,-0.039762266223059756,0,0,1.4812341463539225e-17,171,171,0,-0.00015958634971495719,0.025665375321867388,6.622312025827523e-07,4.2218225131543266e-12,6.2180503172307081e-10
1.819710655473252e-17,1045,1137.0018735611077,-5.9463986736538951e-09,-2.4896163808220077e-20,0,3.416375243585087e-18,39.588048488579737,178.27844104518354,178.27844104518354,-1.6787486195418584e-23,0.043473971471428022,-0.043473971471428022,0,0,1.4780748098633629e-17,172,172,0,-0.00016089594941546829,0.025148471705122671,-1.7178104576665645e-07,4.2959083714297777e-12,6.2610094009450062e-10
1.8171782434099174e-17,1051,1192.5635572298925,-5.9299408425686799e-09,-2.5324120633346955e-20,0,3.4163925823375122e-18,41.883913581894298,178.27844104518354,178.27844104518354,-1.2533717179920385e-23,0.03195327527732171,-0.03195327527732171,0,0,1.4755402385478841e-17,173,173,0,-0.00016343808617358407,0.024476201218972093,-9.6425162968431326e-07,4.3796113989766376e-12,6.3048055149347723e-10
1.8146630134781362e-17,1057,1270.62797175678,-5.8820474252085909e-09,-2.5152299317812187e-20,0,3.4155535007798323e-18,39.627887736226235,178.27844104518354,178.27844104518354,-3.6533599171912726e-24,0.009120203082971368,-0.009120203082971368,0,0,1.4731080287361447e-17,174,174,0,-0.00016690782924256287,0.023615398097995434,-1.4157793244664693e-06,4.3720076722689816e-12,6.3485255916574623e-10
1.8121744528003948e-17,1063,1365.2195665872225,-5.8166882021705963e-09,-2.4885606777414089e-20,0,3.4142281067606132e-18,36.871385276821094,178.27844104518354,178.27844104518354,6.9256032922101304e-24,0.016906848027984506,0.016906848027984506,0,0,1.470750949564004e-17,175,175,0,-0.0001706804268686815,0.022536552040996922,-1.3804346129176339e-06,4.3654422707247842e-12,6.3921800143647097e-10
1.8097290888095603e-17,1069,1296.1954126020566,-5.7308039673342419e-09,-2.4453639908345429e-20,0,3.414415583111853e-18,38.213330740628507,178.27844104518354,178.27844104518354,1.5403818223780263e-23,0.036888082602189787,0.036888082602189787,0,0,1.4682859901165526e-17,176,176,0,-0.00017399271364837885,0.021230984560245345,-9.0258541864956594e-07,4.343034838067134e-12,6.4356103627453815e-10
1.8073571677330782e-17,1075,1178.3358199285913,-5.6661191491129927e-09,-2.3719210764819351e-20,0,3.4070229264486719e-18,42.202739372521485,178.27844104518354,178.27844104518354,1.8598969578098066e-23,0.043978425199873647,0.043978425199873647,0,0,1.4666530151912534e-17,177,177,0,-0.00017621300950002237,0.019729318793979617,-1.7960597755764562e-07,4.2622298965103314e-12,6.4782326617104849e-10
1.8050585943719719e-17,1081,1155.3785576047449,-5.6306782026448605e-09,-2.2985733611061113e-20,0,3.3844445154825255e-18,44.366819125364671,178.27844104518354,178.27844104518354,1.5562362696351699e-23,0.036609305191206309,0.036609305191206309,0,0,1.46661258658745e-17,178,178,0,-0.00017712212117327068,0.018072282189514427,5.2835273955400526e-07,4.1537026792940851e-12,6.5197696885034261e-10
1.8027224199020235e-17,1087,1147.7463628797821,-5.6340731195446098e-09,-2.3361744699484696e-20,0,3.3388375602782042e-18,42.988837705803199,178.27844104518354,178.27844104518354,7.2139338443199121e-24,0.01699137997318859,0.01699137997318859,0,0,1.4688379424808188e-17,179,179,0,-0.00017690180392699318,0.016215332960743387,1.0421873805240952e-06,4.2445073894284433e-12,6.5622147623977105e-10
1.8003469609567917e-17,1093,1110.960479612266,-5.6803775202008472e-09,-2.3754589452318664e-20,0,3.2705560206286615e-18,39.208055004268857,178.27844104518354,178.27844104518354,-3.6351768811593966e-24,0.00860552596313955,-0.00860552596313955,0,0,1.4732917224116137e-17,180,180,0,-0.00017600981512394735,0.014222385512360037,1.2417831590301405e-06,4.2940811735220125e-12,6.6051555741329309e-10
1.797907493693121e-17,1099,1144.6629960932021,-5.6619005625596269e-09,-2.4394672636708226e-20,0,3.2041802367573761e-18,36.015238287882205,178.27844104518354,178.27844104518354,-1.3334049863495629e-23,0.031722797334960785,-0.031722797334960785,0,0,1.4774908034223697e-17,181,181,0,-0.00017513758484559444,0.0121242331128574,1.1230540810459448e-06,4.4034884171215859e-12,6.6491904583041468e-10
1.7954592957418654e-17,1105,1084.5249055716597,-5.5545336054279742e-09,-2.4481979512557908e-20,0,3.1568964426079978e-18,35.348751362466977,178.27844104518354,178.27844104518354,-1.8274859927942762e-23,0.043511462196108575,-0.043511462196108575,0,0,1.4797714789670583e-17,182,182,0,-0.00017500043863517543,0.010014612347725613,7.4705808982733289e-07,4.4760116390761545e-12,6.6939505746949083e-10
1.7931266594753394e-17,1111,1025.2852538649906,-5.3646640387644041e-09,-2.3326362665258876e-20,0,3.1345200910674168e-18,35.137371060143892,178.27844104518354,178.27844104518354,-1.6663099603979175e-23,0.039452227104829707,-0.039452227104829707,0,0,1.4796763166785582e-17,183,183,0,-0.0001759839349469108,0.0080544292426589816,1.6877410495915682e-07,4.3717601554962347e-12,6.7376681762498707e-10
1.790947048650913e-17,1117,976.50483684487267,-5.1592828545378203e-09,-2.1796108244261121e-20,0,3.1229662116545632e-18,33.32460795257861,178.27844104518354,178.27844104518354,-9.4616936115586649e-24,0.0221541562775672,-0.0221541562775672,0,0,1.4786513736548179e-17,184,184,0,-0.00017795181584691008,0.0063184340713413403,-6.1328508017194208e-07,4.2324872468269415e-12,6.7799930487181403e-10
1.7888329660414906e-17,1123,1006.678067220304,-5.0104942191511414e-09,-2.1140826094225852e-20,0,3.1050021221181462e-18,31.641450537531838,178.27844104518354,178.27844104518354,1.1488150726489588e-24,0.0026515585662493721,0.0026515585662493721,0,0,1.4783326389481688e-17,185,185,0,-0.00018052512700645254,0.0047937267870966967,-1.6486218337408354e-06,4.2552763946299729e-12,6.8225458126644405e-10
1.7867805545925093e-17,1129,990.79275298586856,-4.9226576834322627e-09,-2.052411448981237e-20,0,3.080359213915475e-18,32.921380507937336,178.27844104518354,178.27844104518354,1.1604514683451248e-23,0.026420818040837811,0.026420818040837811,0,0,1.4787434727494935e-17,186,186,0,-0.00018300774956949675,0.0035428552722756496,-2.8908624402263499e-06,4.2253569354841656e-12,6.8647993820192817e-10
1.7847027370825113e-17,1135,1014.3147856472691,-4.8712517627992405e-09,-2.0778175099978087e-20,0,3.0568006340525591e-18,35.608374168930325,178.27844104518354,178.27844104518354,1.847903057925299e-23,0.041677376422433271,0.041677376422433271,0,0,1.4790208257741978e-17,187,187,0,-0.00018474282058080348,0.002553579808053943,-4.2617872210804975e-06,4.3494505455848226e-12,6.9082938874751295e-10
1.7825958694649447e-17,1141,1058.0811203557344,-4.8133425714068385e-09,-2.1068676175668907e-20,0,3.0476566093870026e-18,36.377608592035806,178.27844104518354,178.27844104518354,1.87088572145758e-23,0.042115492033525652,0.042115492033525652,0,0,1.4778283376405229e-17,188,188,0,-0.000185094766708094,0.001856822161468882,-5.5766904060600068e-06,4.4677256735461096e-12,6.9529711442105902e-10
1.7805949948391997e-17,1147,937.34783409830709,-4.7147354593296638e-09,-2.0008746257450379e-20,0,3.057319364748655e-18,35.900382770680579,178.27844104518354,178.27844104518354,1.2283128518884875e-23,0.027819201503588513,0.027819201503588513,0,0,1.4748618300514823e-17,189,189,0,-0.00018397257791681837,0.0014788332182492762,-6.5963196548597624e-06,4.2943653631554741e-12,6.9959147978421447e-10
1.7786656518508401e-17,1153,911.83233640988146,-4.627163522976116e-09,-1.929342988359565e-20,0,3.0692034062292663e-18,36.699552896917183,178.27844104518354,178.27844104518354,1.9402782789237938e-24,0.0044448107411538627,0.0044448107411538627,0,0,1.4717451172000856e-17,190,190,0,-0.00018188609818628058,0.0013678101706408501,-7.2812670892174482e-06,4.2216312514103873e-12,7.0381311103562482e-10
1.7767573031775274e-17,1159,924.32755124226424,-4.5806791884003976e-09,-1.9083486733126063e-20,0,3.0709957574555385e-18,38.048831245100367,178.27844104518354,178.27844104518354,-8.8272868222052242e-24,0.020480969932617134,-0.020480969932617134,0,0,1.4696586101606557e-17,191,191,0,-0.00017958310509806188,0.0014983353542022749,-7.6395316109390965e-06,4.2365354029355063e-12,7.0804964643856037e-10
1.7748419461231673e-17,1165,940.51608923773824,-4.5484564857384893e-09,-1.9153570543601813e-20,0,3.066058683408114e-18,37.59367888733496,178.27844104518354,178.27844104518354,-1.6540133923743152e-23,0.038741562909560309,-0.038741562909560309,0,0,1.4682377317957483e-17,192,192,0,-0.00017788963455903965,0.001858587133161112,-7.7149542075131659e-06,4.2918180613146876e-12,7.1234146449987508e-10
1.7729049195611781e-17,1171,977.90287546606817,-4.5090518096992328e-09,-1.9370265619892644e-20,0,3.0627141529677007e-18,35.917427779254709,178.27844104518354,178.27844104518354,-1.8615678565415825e-23,0.043705866411526899,-0.043705866411526899,0,0,1.4666353658322644e-17,193,193,0,-0.00017747120403825304,0.0024453295441207476,-7.5980682901735783e-06,4.3791373653594329e-12,7.1672060186523455e-10
1.7710288041897959e-17,1177,974.32673894838774,-4.4322355307379482e-09,-1.8761153713821726e-20,0,3.0666222746394131e-18,36.066480297072083,178.27844104518354,178.27844104518354,-1.4351505302457559e-23,0.033498864195773893,-0.033498864195773893,0,0,1.4643680118763847e-17,194,194,0,-0.00017850736195341063,0.0032170520599667765,-7.3814950310418255e-06,4.2883163821248325e-12,7.210089182473594e-10
1.7692180029435882e-17,1183,947.52238127383862,-4.379842161965258e-09,-1.8108012462077741e-20,0,3.0630399676035587e-18,37.936242791945688,178.27844104518354,178.27844104518354,-5.3740983861567604e-24,0.012401967903028704,-0.012401967903028704,0,0,1.4629145435930708e-17,195,195,0,-0.00018055260894133711,0.0041429044355211142,-7.1038976616001497e-06,4.1958550709328352e-12,7.2520477331829219e-10
1.7673809950159812e-17,1189,875.92580041444887,-4.3754192128616749e-09,-1.8370079276069163e-20,0,3.0387922834875502e-18,39.178950155741738,178.27844104518354,178.27844104518354,5.8483365416573215e-24,0.013317185260532086,0.013317185260532086,0,0,1.4635011818335718e-17,196,196,0,-0.00018298212758055267,0.0052428293936631646,-6.7245328501906986e-06,4.2933278337642684e-12,7.2949810115205645e-10
1.765505336703124e-17,1195,870.61929285926294,-4.4294336388989032e-09,-1.8756583128570945e-20,0,2.9891340183658606e-18,39.020227056374409,178.27844104518354,178.27844104518354,1.5420836295710327e-23,0.034739822056736286,0.034739822056736286,0,0,1.4665903927829084e-17,197,197,0,-0.00018495628578791705,0.0064919934990412369,-6.1493091367396121e-06,4.3620447438898028e-12,7.3386014589594622e-10
1.7635554551758597e-17,1201,842.66405685900054,-4.4683319034537998e-09,-1.9498815272643154e-20,0,2.9278595264598089e-18,37.925210920578124,178.27844104518354,178.27844104518354,1.9595455839940786e-23,0.043947816649595614,0.043947816649595614,0,0,1.4707675429842948e-17,198,198,0,-0.00018578336511551092,0.0078828507525348247,-5.2515203187375055e-06,4.4897414708683337e-12,7.3834988736681452e-10
1.7616056835329629e-17,1207,924.10718838458376,-4.4568777320819417e-09,-1.9497716428967451e-20,0,2.8700908181661408e-18,36.153871961799062,178.27844104518354,178.27844104518354,1.6365010252770611e-23,0.036819958303499351,0.036819958303499351,0,0,1.4745949652153236e-17,199,199,0,-0.0001851917977685326,0.0093475810173399808,-4.0263022947106708e-06,4.473243487481527e-12,7.4282313085429602e-10
1.7596774731301748e-17,1213,886.32317667070208,-4.390185434260913e-09,-1.9282104027882249e-20,0,2.8242538810508894e-18,34.995447295853964,178.27844104518354,178.27844104518354,7.1125377271333756e-24,0.016145365252352904,0.016145365252352904,0,0,1.4772513737713132e-17,200,200,0,-0.00018355468210139313,0.010867954468155751,-2.5811575638468155e-06,4.4576612082730094e-12,7.47280792062569e-10
1.7577956780926595e-17,1219,876.29071037674908,-4.2754641206408381e-09,-1.881795037515331e-20,0,2.7922054879883895e-18,35.332949372033944,178.27844104518354,178.27844104518354,-4.5325837723054543e-24,0.010398743214812531,-0.010398743214812531,0,0,1.4785755825521976e-17,201,201,0,-0.0001816158484521291,0.012435651271722947,-1.1044978438421338e-06,4.4459684222443429e-12,7.5172676048481334e-10
1.7559527600635735e-17,1225,820.92942041159142,-4.1706154994402349e-09,-1.8429180290858508e-20,0,2.7651324733556697e-18,34.667782140140062,178.27844104518354,178.27844104518354,-1.4378836757747074e-23,0.033244821610828354,-0.033244821610828354,0,0,1.4794409506116824e-17,202,202,0,-0.00018021399099471668,0.0140619503379972,1.9985369780872135e-07,4.472897689902065e-12,7.5619965817471542e-10
1.7541608299171559e-17,1231,797.42167854826153,-4.0662528767494446e-09,-1.7919301464176932e-20,0,2.7420041310989273e-18,31.061837448387767,178.27844104518354,178.27844104518354,-1.8916466710750387e-23,0.043773832857423658,-0.043773832857423658,0,0,1.4799623084539341e-17,203,203,0,-0.00018005873863394684,0.015726613424502087,1.1566120575150126e-06,4.4593483687361743e-12,7.6065900654345156e-10
1.7524020880139107e-17,1237,806.22257822080633,-4.0214171471737206e-09,-1.7587419032453041e-20,0,2.7121664587457057e-18,28.184625560343051,178.27844104518354,178.27844104518354,-1.6621063007569836e-23,0.038169638300970379,-0.038169638300970379,0,0,1.4811871042456408e-17,204,204,0,-0.00018143852622371477,0.017430097223401112,1.7383007849777884e-06,4.4661570327794688e-12,7.6512516357623098e-10
1.7507086419114652e-17,1243,771.76990248686877,-4.0435590594405021e-09,-1.6934461024453007e-20,0,2.6763347926056627e-18,28.124232258324191,178.27844104518354,178.27844104518354,-8.5877527951662683e-24,0.019447751557503098,-0.019447751557503098,0,0,1.4830760214261784e-17,205,205,0,-0.00018399198080758876,0.019086036092655037,2.0290364060992275e-06,4.2886543577217843e-12,7.6941381793395273e-10
1.7489818854857047e-17,1249,845.32804404036824,-4.1006363566359949e-09,-1.7267564257605485e-20,0,2.6438531288820209e-18,30.38098300730946,178.27844104518354,178.27844104518354,2.7679641869307858e-24,0.0061622517342506244,0.0061622517342506244,0,0,1.4845962958010839e-17,206,206,0,-0.00018715860061524746,0.020756510331285595,2.1996822718078209e-06,4.330382764734548e-12,7.7374420069868726e-10
1.7472297369342096e-17,1255,898.7125615248151,-4.1172383309880631e-09,-1.7521485514952026e-20,0,2.6355621342845472e-18,30.894981579775596,178.27844104518354,178.27844104518354,1.3542115799082309e-23,0.029680880943299008,0.029680880943299008,0,0,1.483672169294175e-17,207,207,0,-0.00019010716900201514,0.02239907070960517,2.3569362917790055e-06,4.3418463571756109e-12,7.7808604705586292e-10
1.7454257930778208e-17,1261,856.54507559205524,-4.0282711777448266e-09,-1.8039438563888097e-20,0,2.6660079617446648e-18,30.303196601335681,178.27844104518354,178.27844104518354,1.9863444745911937e-23,0.043070942392967465,0.043070942392967465,0,0,1.4788230105588795e-17,208,208,0,-0.0001921582127292299,0.024036434870997346,2.5415381893925465e-06,4.5295971402187165e-12,7.8261564419608164e-10
1.7437017434096964e-17,1267,907.81070154050769,-3.8778650068174233e-09,-1.7240496681241821e-20,0,2.7234563587374342e-18,31.684328673444671,178.27844104518354,178.27844104518354,1.864160645958968e-23,0.040300478573335283,0.040300478573335283,0,0,1.4713542433753072e-17,209,209,0,-0.00019273557783418025,0.025525238413809201,2.6864156629983881e-06,4.4564016649125014e-12,7.8707204586099417e-10
1.7420294746482539e-17,1273,923.67755443827559,-3.6970906420766635e-09,-1.6722687614427977e-20,0,2.7938307818038708e-18,35.165672751330867,178.27844104518354,178.27844104518354,1.0294094493464486e-23,0.022344356459863979,0.022344356459863979,0,0,1.4626453670584175e-17,210,210,0,-0.00019195925587067692,0.02686474222287407,2.6738567839238508e-06,4.5273552335711682e-12,7.9159940109456535e-10
1.740418707728792e-17,1279,789.12000024022768,-3.5292585080186998e-09,-1.6107669194618606e-20,0,2.8613602890327584e-18,37.893804898234016,178.27844104518354,178.27844104518354,-2.0155175455764379e-24,0.0044115858169068113,-0.0044115858169068113,0,0,1.4542828803772707e-17,211,211,0,-0.00019036215369662269,0.027998667076710861,2.3895807584468275e-06,4.5819950424413125e-12,7.9618139613700664e-10
1.7388409653160112e-17,1285,842.39496444198653,-3.3810389850911219e-09,-1.5777424127806205e-20,0,2.9163746879728894e-18,38.981432217346516,178.27844104518354,178.27844104518354,-1.3621973272702197e-23,0.030069292729115221,-0.030069292729115221,0,0,1.4472048587160496e-17,212,212,0,-0.00018875808779713387,0.02889612018159228,1.7839451705666459e-06,4.7189762314412203e-12,8.0090037236844783e-10
1.737346460106898e-17,1291,928.81868508059438,-3.3178484807680032e-09,-1.4945052091133488e-20,0,2.9399634055359583e-18,39.719071030428317,178.27844104518354,178.27844104518354,-1.9521490476567994e-23,0.043258408316549514,-0.043258408316549514,0,0,1.4433520717023498e-17,213,213,0,-0.00018803175340417462,0.029486623506808876,1.0267440066148386e-06,4.6034719566985658e-12,8.0550384432514638e-10
1.7358793063887203e-17,1297,864.95590827272349,-3.3283780118563154e-09,-1.4671537181776495e-20,0,2.9316928018270029e-18,40.067570748107045,178.27844104518354,178.27844104518354,-1.7951701857605987e-23,0.039678980588300439,-0.039678980588300439,0,0,1.4427118213762058e-17,214,214,0,-0.00018850977679118824,0.029782902252786712,3.7180120954205754e-07,4.5412073480277165e-12,8.1004505167317409e-10
1.7343663574991142e-17,1303,840.59759056780194,-3.3900249948224497e-09,-1.5129488896060113e-20,0,2.8970212870848894e-18,39.096656129380463,178.27844104518354,178.27844104518354,-9.3272780901889075e-24,0.020446989475145425,-0.020446989475145425,0,0,1.4446651615184345e-17,215,215,0,-0.00019007032187478618,0.029793527272380212,3.8726985741717124e-08,4.6388889074711434e-12,8.1468394058064522e-10
1.7328106826611468e-17,1309,812.90973913152527,-3.4561563910993479e-09,-1.5556748379675914e-20,0,2.84783630356101e-18,37.79690051359097,178.27844104518354,178.27844104518354,3.2735836030584852e-24,0.0071002481180082984,0.0071002481180082984,0,0,1.4480267249466853e-17,216,216,0,-0.00019210500045507216,0.029515475110987933,1.1235128407120405e-07,4.670876800131557e-12,8.1935481738077678e-10
1.7312720354596719e-17,1315,901.45323800341225,-3.4905522474156913e-09,-1.5386472014747711e-20,0,2.7969049354539674e-18,37.111340087524695,178.27844104518354,178.27844104518354,1.4513431275276195e-23,0.031214490293916576,0.031214490293916576,0,0,1.4515800905711476e-17,217,217,0,-0.00019373255736118182,0.0289841859886548,4.2795933528467385e-07,4.53545805244198e-12,8.2389027543321881e-10
1.7297232773393362e-17,1321,1007.1447234002645,-3.4928856731900161e-09,-1.548758120335644e-20,0,2.7478336198133163e-18,35.806165455632048,178.27844104518354,178.27844104518354,2.0271678609254523e-23,0.043456404805427687,0.043456404805427687,0,0,1.4549378881901437e-17,218,218,0,-0.00019436796006653458,0.028213986867848796,6.8308585871720431e-07,4.5353400674911448e-12,8.2842561550070991e-10
1.7281725228763035e-17,1327,1008.0645567023197,-3.4590158267490459e-09,-1.5507544630325588e-20,0,2.7051038281583263e-18,33.879669378652494,178.27844104518354,178.27844104518354,1.8173847757297619e-23,0.039083581043869275,0.039083581043869275,0,0,1.4576603226756952e-17,219,219,0,-0.00019374981420049135,0.027210397802725297,5.1668760967049816e-07,4.5667535619396487e-12,8.3299236906264952e-10
