"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511597109224657e-17,973,1310.9496393051886,-7.1216154587756905e-09,-2.867012704847335e-20,0,3.1852391764006094e-18,35.909519618800815,178.27968208652209,178.27968208652209,-1.7015527804393024e-26,0.0010462980563674187,-0.0010462980563674187,0,0,1.5326357949839575e-17,160,160,0,-6.7760837446743006e-06,0.027235054905264594,-2.173312936090042e-07,4.0989060616257578e-12,5.7553935972040344e-10
1.848287098098537e-17,979,1453.1105960421992,-7.0550012818517365e-09,-2.8726128239288194e-20,0,3.145261084168617e-18,34.045489684896197,178.27968208652209,178.27968208652209,-3.9187704134366779e-26,0.0024313854849294771,-0.0024313854849294771,0,0,1.5337609936004456e-17,161,161,0,-6.7155990513289967e-06,0.027662922504467242,-2.5308253971805242e-07,4.1447791576139721e-12,5.7968413887801743e-10
1.8454590808296751e-17,985,1341.9086507483694,-6.939092425356008e-09,-2.8280172688617082e-20,0,3.1290948504191182e-18,32.316662251790632,178.27968208652209,178.27968208652209,-3.2899300614879107e-26,0.0020367517736399315,-0.0020367517736399315,0,0,1.5325495990776934e-17,162,162,0,-6.7303449051268401e-06,0.027899917262502939,-2.8615003434060176e-07,4.1283763201898164e-12,5.8381251519820727e-10
1.8426299339890244e-17,991,1394.5973355876818,-6.7692202537958392e-09,-2.8291468406506904e-20,0,3.139056296217753e-18,30.271690434590504,178.27968208652209,178.27968208652209,-1.6917734202870665e-27,0.00010347978241830648,-0.00010347978241830648,0,0,1.5287243045364265e-17,163,163,0,-6.8120126976228013e-06,0.027971238865867679,-2.8169594607822243e-07,4.2299910766831672e-12,5.8804250627489042e-10
1.8398590027181369e-17,997,1353.3993272643243,-6.5549937962290832e-09,-2.7709312708875176e-20,0,3.1745510503880197e-18,27.109279518057413,178.27968208652209,178.27968208652209,3.1858133861808944e-26,0.0019206775642021166,0.0019206775642021166,0,0,1.5224038944935216e-17,164,164,0,-6.9112185667175799e-06,0.02789618917354723,-2.228528436409033e-07,4.2644427661975122e-12,5.9230694904108793e-10
1.8371050569850342e-17,1003,1220.7349203642602,-6.3212887312589761e-09,-2.7539457331028779e-20,0,3.2251756677077601e-18,26.868913321226206,178.27968208652209,178.27968208652209,4.0850276726472886e-26,0.0024398107668884535,0.0024398107668884535,0,0,1.5145874861292304e-17,165,165,0,-6.9763396682186674e-06,0.0276980238591738,-1.2513477798067471e-07,4.4158665929286683e-12,5.9672281563401658e-10
1.8344728434429219e-17,1009,1289.663615245297,-6.2030937831878571e-09,-2.6322135421121246e-20,0,3.262178535886039e-18,27.065803773773379,178.27968208652209,178.27968208652209,1.6559294847382638e-26,0.00098711453880299146,0.00098711453880299146,0,0,1.5082549881983885e-17,166,166,0,-6.9897726304270329e-06,0.027426537040932793,-3.8367600349774879e-08,4.3289516303364937e-12,6.0105176726435307e-10
1.8319530969670875e-17,1015,1257.7238444887851,-6.1244830545213676e-09,-2.5197464758343674e-20,0,3.2933434150259594e-18,31.338962921308763,178.27968208652209,178.27968208652209,-1.9897689779145529e-26,0.0011859965929572908,-0.0011859965929572908,0,0,1.5026187574542607e-17,167,167,0,-6.9904956926964223e-06,0.027116530565152834,2.8796306642834679e-09,4.1898380357471246e-12,6.0524160530010018e-10
1.8294810286816554e-17,1021,1440.3687866830594,-6.0754833991268729e-09,-2.4720682854323443e-20,0,3.323540767191513e-18,32.324371562285997,178.27968208652209,178.27968208652209,-4.1614460818700626e-26,0.0024664199112621773,-0.0024664199112621773,0,0,1.4971269561239502e-17,168,168,0,-7.0301730031023424e-06,0.026786753797696836,-1.133776558296328e-09,4.1472225627057939e-12,6.0938882786280597e-10
1.8270356880698127e-17,1027,1368.5853906125205,-6.015205032121384e-09,-2.4453406118425134e-20,0,3.3579426969181167e-18,29.605130909286668,178.27968208652209,178.27968208652209,-3.3184145895953378e-26,0.0019380767154146077,-0.0019380767154146077,0,0,1.4912414216964156e-17,169,169,0,-7.1342518830671905e-06,0.026443717457810493,-2.5500962231769032e-08,4.1360062352184962e-12,6.1352483409802447e-10
1.8246092351254352e-17,1033,1167.0746256121563,-5.9675422910065546e-09,-2.4264529443775786e-20,0,3.3890826111477463e-18,32.116201416739607,178.27968208652209,178.27968208652209,1.9151059542754624e-28,1.095589695192326e-05,1.095589695192326e-05,0,0,1.4857009739915094e-17,170,170,0,-7.2833910156879573e-06,0.026077150339659027,-3.8089411263311679e-08,4.1426303865853013e-12,6.1766746448460979e-10
1.8221535044267448e-17,1039,1199.8437130938853,-5.9433839705038757e-09,-2.4557306986902929e-20,0,3.4099811236574174e-18,33.43261240384782,178.27968208652209,178.27968208652209,3.5291286851604155e-26,0.0019797478010257163,0.0019797478010257163,0,0,1.4811553885318745e-17,171,171,0,-7.427563676144928e-06,0.02565583321362536,-2.2124193446082548e-08,4.2257246756474919e-12,6.2189318916025726e-10
1.8196636099895828e-17,1045,1137.8752698926335,-5.9469744585520512e-09,-2.489894437161857e-20,0,3.4164237215521448e-18,39.688103678632416,178.27968208652209,178.27968208652209,4.3870903792882013e-26,0.0024325396787480682,0.0024325396787480682,0,0,1.4780212334472782e-17,172,172,0,-7.514592015401771e-06,0.025136466918179085,1.2469956037639349e-08,4.2965046394027032e-12,6.2618969379965999e-10
1.817132494193434e-17,1051,1191.2336275071239,-5.9310495194256224e-09,-2.5311157961488341e-20,0,3.416401117392216e-18,41.878614537442644,178.27968208652209,178.27968208652209,1.6930358501610938e-26,0.0009363007237513279,0.0009363007237513279,0,0,1.4754923807611766e-17,173,173,0,-7.534241791566213e-06,0.02446131990922977,3.495357059875763e-08,4.3762793768326821e-12,6.3056597317649263e-10
1.8146159170290217e-17,1057,1272.460534612494,-5.8834518211643852e-09,-2.5165771644123528e-20,0,3.4155407070662331e-18,39.561329757877481,178.27968208652209,178.27968208652209,-2.3844552123087435e-26,0.0013191440191782633,-0.0013191440191782633,0,0,1.4730618487068538e-17,174,174,0,-7.5315734345993648e-06,0.023596138371592953,2.1377455740051422e-08,4.3735318195434071e-12,6.3493950499603599e-10
1.8121256025671665e-17,1063,1364.3741280417837,-5.817539047137347e-09,-2.4903144618551958e-20,0,3.4142381291882505e-18,36.851683808853771,178.27968208652209,178.27968208652209,-4.5503307136117705e-26,0.002504170234983821,-0.002504170234983821,0,0,1.4707017941986723e-17,175,175,0,-7.5712549577094619e-06,0.022512062208510056,-2.0346314835624072e-08,4.3678290978598494e-12,6.3930733409389587e-10
1.8096820669134315e-17,1069,1292.6774195091077,-5.7306043162852678e-09,-2.443535653735286e-20,0,3.4144043022087637e-18,38.284734473667505,178.27968208652209,178.27968208652209,-3.0869162451235363e-26,0.0016741191889972124,-0.0016741191889972124,0,0,1.4682416397794713e-17,176,176,0,-7.6829362603245928e-06,0.021203013908983569,-5.8011718953008918e-08,4.3391034777048773e-12,6.436464375716007e-10
1.8073104375235153e-17,1075,1175.5613765420821,-5.6652898716458628e-09,-2.3716293899158009e-20,0,3.4067367746368717e-18,42.278570821299169,178.27968208652209,178.27968208652209,8.5328429223128279e-27,0.00045368820966839728,0.00045368820966839728,0,0,1.4666367592065439e-17,177,177,0,-7.8365519355454794e-06,0.019697188118758795,-6.355694774218137e-08,4.2620480130505397e-12,6.4790848558465122e-10
1.8050118971970805e-17,1081,1153.9988586032537,-5.6288141852532704e-09,-2.2985403264351428e-20,0,3.3837995118994786e-18,44.37770055377527,178.27968208652209,178.27968208652209,4.2146063346370023e-26,0.0022035417429166555,0.0022035417429166555,0,0,1.4666319417925262e-17,178,178,0,-7.9693791978651037e-06,0.018036043489163798,-3.6850698392954658e-08,4.1547601126152649e-12,6.5206324569726652e-10
1.8026752391725469e-17,1087,1144.9820119972956,-5.6326667229078004e-09,-2.336658024533508e-20,0,3.3376022891434552e-18,42.928949301930459,178.27968208652209,178.27968208652209,4.4549500392167282e-26,0.0023093980646300711,0.0023093980646300711,0,0,1.4689150058032513e-17,179,179,0,-8.037718622265384e-06,0.016175119749920523,1.7545800969188955e-09,4.2469721450316156e-12,6.5631021784229816e-10
1.8002980467648984e-17,1093,1110.4249330285638,-5.6785813759527533e-09,-2.3771924076483962e-20,0,3.2690372557677118e-18,39.124221422773246,178.27968208652209,178.27968208652209,1.1841979499983702e-26,0.00061423078249336969,0.00061423078249336969,0,0,1.4733943200039293e-17,180,180,0,-8.033068783950682e-06,0.014178194227422926,2.6010349712839041e-08,4.298763936238594e-12,6.6060898177853671e-10
1.7978594192399589e-17,1099,1142.1212116463432,-5.6589654716010948e-09,-2.4386275249398383e-20,0,3.2029623721979282e-18,35.977985470971589,178.27968208652209,178.27968208652209,-3.0854614749504201e-26,0.0016073687086191439,-0.0016073687086191439,0,0,1.4775631851056273e-17,181,181,0,-7.9982205762900419e-06,0.01207943920597675,2.3507261501484514e-08,4.4039592466914037e-12,6.6501294102522815e-10
1.7954139545501119e-17,1105,1083.4765478390536,-5.5511440176749058e-09,-2.4454646898467392e-20,0,3.1562194952726808e-18,35.353291557928252,178.27968208652209,178.27968208652209,-4.8078692865959374e-26,0.0025054876931658123,-0.0025054876931658123,0,0,1.4797920098307131e-17,182,182,0,-7.9955645956161129e-06,0.009972450776207448,7.3517606858028252e-10,4.473274057988592e-12,6.6948621508321677e-10
1.793082868098061e-17,1111,1022.6263531827437,-5.3614282853380822e-09,-2.3310864520509528e-20,0,3.1342576090021035e-18,35.116898339674272,178.27968208652209,178.27968208652209,-2.5722734457247452e-26,0.0013310881603519247,-0.0013310881603519247,0,0,1.479657109770124e-17,183,183,0,-8.0519129709837332e-06,0.0080151620300486573,-2.8430429295088592e-08,4.3716283647170172e-12,6.7385784344793383e-10
1.7909045966365006e-17,1117,975.28534979183507,-5.1577403133591552e-09,-2.1782714615604166e-20,0,3.1227064724033281e-18,33.274817090214889,178.27968208652209,178.27968208652209,1.6635089239348751e-26,0.00085209227859808626,0.00085209227859808626,0,0,1.4786339477326589e-17,184,184,0,-8.1344325693386305e-06,0.0062835109565485877,-5.9594088254040499e-08,4.2318786320722706e-12,6.7808972208000611e-10
1.7887905871565903e-17,1123,1005.970521201247,-5.010832015507564e-09,-2.1140094799104164e-20,0,3.1045416332641914e-18,31.633700729979516,178.27968208652209,178.27968208652209,4.6955222679492377e-26,0.0023889959547688249,0.0023889959547688249,0,0,1.4783364191346486e-17,185,185,0,-8.1894973816660549e-06,0.004763957331864202,-9.8290401013825127e-08,4.255584992118964e-12,6.8234530707212507e-10
1.7867366654137288e-17,1129,987.89788120007586,-4.9234678216081131e-09,-2.0539217428614734e-20,0,3.0798193042368344e-18,32.979863637362584,178.27968208652209,178.27968208652209,4.1060745042986676e-26,0.0020919274214653786,0.0020919274214653786,0,0,1.4787547308839706e-17,186,186,0,-8.1784117327413208e-06,0.0035183163228817795,-1.4704706240618787e-07,4.2281361906430246e-12,6.8657344326276808e-10
1.7846580689321952e-17,1135,1015.7017899945895,-4.8712865044560631e-09,-2.0785964815335601e-20,0,3.0564213161969537e-18,35.654010905211734,178.27968208652209,178.27968208652209,2.6358103667059283e-27,0.00013540903718624068,0.00013540903718624068,0,0,1.4790159370489187e-17,187,187,0,-8.1106427036287885e-06,0.0025354269468971535,-2.0306163933613183e-07,4.350702872770325e-12,6.9092414613553843e-10
1.7825501374960764e-17,1141,1055.5078446763168,-4.8108362222161885e-09,-2.1079314361186439e-20,0,3.047729640973874e-18,36.371958927093488,178.27968208652209,178.27968208652209,-3.8047091533384627e-26,0.0019707938473045297,-0.0019707938473045297,0,0,1.4777771772033983e-17,188,188,0,-8.0439437271747735e-06,0.0018449831210976227,-2.5617862534612265e-07,4.4714827171707127e-12,6.9539562885270915e-10
1.7805512071041701e-17,1147,932.74559177517142,-4.7103660177251154e-09,-1.9989303919063828e-20,0,3.0576683246441601e-18,35.901474676053439,178.27968208652209,178.27968208652209,-4.7035432795246515e-26,0.0024365472058149084,-0.0024365472058149084,0,0,1.4747843793432974e-17,189,189,0,-8.0433890019046771e-06,0.001473382726036597,-2.9504872589155032e-07,4.2934177727724527e-12,6.9968904662548164e-10
1.7786248832452832e-17,1153,911.63459887639613,-4.6232157374897514e-09,-1.9263238588868558e-20,0,3.0693865319742875e-18,36.735082756241681,178.27968208652209,178.27968208652209,-2.004106055316055e-26,0.0010290144759967596,-0.0010290144759967596,0,0,1.4716862320519605e-17,190,190,0,-8.1149897226442897e-06,0.0013681171291278114,-3.1951416257262587e-07,4.2187025933086558e-12,7.0390774921879027e-10
1.776716875541082e-17,1159,925.62068451655284,-4.5776735463909132e-09,-1.9080077042011873e-20,0,3.0709537308753322e-18,38.066033991101321,178.27968208652209,178.27968208652209,2.3046650996734012e-26,0.001169045729716768,0.001169045729716768,0,0,1.4696215001488837e-17,191,191,0,-8.214196420684457e-06,0.0015040067560395582,-3.3163908531664372e-07,4.2392960591465073e-12,7.0814704527793677e-10
1.7748019410096074e-17,1165,940.37746578898452,-4.5467496176391192e-09,-1.9149345314746194e-20,0,3.0659423483516395e-18,37.560476389106803,178.27968208652209,178.27968208652209,4.9183900423484292e-26,0.0024771218858843842,0.0024771218858843842,0,0,1.4682077012560533e-17,192,192,0,-8.2730252233395983e-06,0.0018694399705085803,-3.3326052107467754e-07,4.293324414284369e-12,7.1244036969222116e-10
1.7728671289883479e-17,1171,978.90293895639991,-4.5081433373230104e-09,-1.9348120212596065e-20,0,3.0627613145480737e-18,35.893973300950343,178.27968208652209,178.27968208652209,3.5902863246257543e-26,0.0018134281509854598,0.0018134281509854598,0,0,1.4665909939432541e-17,193,193,0,-8.2493074482058492e-06,0.0024603079859359619,-3.2716298317056501e-07,4.3748440581966376e-12,7.1681521375041774e-10
1.7709909123001675e-17,1177,973.65853756288539,-4.4323966678729158e-09,-1.8762166881803134e-20,0,3.0667115477233166e-18,36.099267771732528,178.27968208652209,178.27968208652209,-5.4210619128918508e-27,0.00027654372142113385,-0.00027654372142113385,0,0,1.464319758069942e-17,194,194,0,-8.1678795145017402e-06,0.0032363104825732614,-3.1758741333647173e-07,4.2891352956881875e-12,7.2110434904610593e-10
1.7691793666516722e-17,1183,943.66883960336145,-4.3818438195153246e-09,-1.8115456484953216e-20,0,3.0627747089347177e-18,37.980221297640377,178.27968208652209,178.27968208652209,-4.1279729121217127e-26,0.0021239698593724923,-0.0021239698593724923,0,0,1.4629018998861732e-17,195,195,0,-8.0979902130023897e-06,0.0041659412103255281,-3.0835416229105247e-07,4.1965277982540661e-12,7.2530087684436e-10
1.7673398623378251e-17,1189,875.14424741684127,-4.378722226809074e-09,-1.8395043138470326e-20,0,3.0379388174741126e-18,39.191423525190494,178.27968208652209,178.27968208652209,-4.5807436730035631e-26,0.0023575386030477317,-0.0023575386030477317,0,0,1.4635459851711576e-17,196,196,0,-8.0959149284784989e-06,0.0052700149904723621,-2.9903211841290612e-07,4.2968270758999882e-12,7.2959770392026001e-10
1.7654609303012412e-17,1195,867.12586811107712,-4.4326705320501335e-09,-1.8789320365840745e-20,0,2.9877624582137469e-18,39.006083363796009,178.27968208652209,178.27968208652209,-1.3817068847019818e-26,0.00070446701506654444,-0.00070446701506654444,0,0,1.4666846858615732e-17,197,197,0,-8.172294651791453e-06,0.0065231975607270374,-2.823708064577416e-07,4.3665099628348487e-12,7.3396421388309491e-10
1.7635112725134734e-17,1201,845.02450909306879,-4.4687116747476194e-09,-1.9496577877678692e-20,0,2.9265050238014608e-18,37.893575846074917,178.27968208652209,178.27968208652209,3.1173697319073361e-26,0.0015694402940896674,0.0015694402940896674,0,0,1.4708607670159575e-17,198,198,0,-8.2762247143468517e-06,0.0079152837377455092,-2.458621799721004e-07,4.4869786817974185e-12,7.3845119256489227e-10
1.7615619527811275e-17,1207,924.08509529119578,-4.4547175367298758e-09,-1.9493197323458677e-20,0,2.8688937627571198e-18,36.116707334626447,178.27968208652209,178.27968208652209,5.0167911754025465e-26,0.0025088671251013422,0.0025088671251013422,0,0,1.4746725714886242e-17,199,199,0,-8.3317670972893642e-06,0.0093815389076146241,-1.8511580918076411e-07,4.4731160188894835e-12,7.4292430858378172e-10
1.7596338840501394e-17,1213,887.49464301691501,-4.3853917383450732e-09,-1.9280687309879993e-20,0,2.8233855768829028e-18,34.992749874379683,178.27968208652209,178.27968208652209,2.6567721622553652e-26,0.0013318183360273184,0.0013318183360273184,0,0,1.477295323705077e-17,200,200,0,-8.3118573382062221e-06,0.010904425378356291,-1.1022778478890056e-07,4.4613431620398689e-12,7.4738565174582155e-10
1.7577539811959158e-17,1219,876.83566059816962,-4.270352126107444e-09,-1.8799028542236723e-20,0,2.791531585947029e-18,35.345859984223523,178.27968208652209,178.27968208652209,-1.9004632946756947e-26,0.00095906057290288732,-0.00095906057290288732,0,0,1.4786008245016762e-17,201,201,0,-8.2566182834841321e-06,0.012473706780613013,-3.9641116866235583e-08,4.4470857070344895e-12,7.51832737452856e-10
1.7559126601941605e-17,1225,816.83123752486108,-4.1665363961443305e-09,-1.8413210017550645e-20,0,2.7645551122271552e-18,34.617197905834104,178.27968208652209,178.27968208652209,-4.8450058049494259e-26,0.0024507766960621797,-0.0024507766960621797,0,0,1.4794571538164509e-17,202,202,0,-8.2371944452170291e-06,0.014101560688150817,1.4581622556239988e-08,4.474107952237416e-12,7.5630684540509346e-10
1.7541206588813105e-17,1231,799.2249624185564,-4.0639347956983547e-09,-1.7920013128501665e-20,0,2.7414078487129395e-18,30.952574955949814,178.27968208652209,178.27968208652209,-3.7287934582320196e-26,0.0018726324553054784,-0.0018726324553054784,0,0,1.4799798777388099e-17,203,203,0,-8.2966838288431365e-06,0.015768859926203478,5.5444368964939108e-08,4.4637908498496397e-12,7.6077063625494309e-10
1.7523626039356922e-17,1237,804.08706658968879,-4.0229016861808617e-09,-1.7580549456184708e-20,0,2.7113019642214387e-18,28.041326895378695,178.27968208652209,178.27968208652209,5.7266702568551876e-27,0.00028365398670888059,0.00028365398670888059,0,0,1.4812324069408811e-17,204,204,0,-8.412053836087386e-06,0.017472532422416181,9.8452890399057656e-08,4.4646858958315385e-12,7.6523532215077462e-10
1.7506687591365668e-17,1243,770.62016715099014,-4.0471425592003574e-09,-1.6938447991251691e-20,0,2.6754414545363924e-18,28.180928223105823,178.27968208652209,178.27968208652209,4.3979202898300315e-26,0.0021531302494069882,0.0021531302494069882,0,0,1.4831246092850073e-17,205,205,0,-8.5107103387142221e-06,0.019127916390559014,1.4998862522707592e-07,4.2866076845410973e-12,7.6952192983531574e-10
1.7489395298666966e-17,1249,845.20750692085812,-4.104967626765044e-09,-1.7292292698702859e-20,0,2.6432422536895492e-18,30.423842649536862,178.27968208652209,178.27968208652209,4.7793013810658166e-26,0.0023306916586069031,0.0023306916586069031,0,0,1.4846152997184402e-17,206,206,0,-8.5441399684144814e-06,0.020798683165653344,2.0096258422760609e-07,4.332167697551696e-12,7.7385409753286748e-10
1.7471850715663602e-17,1255,898.56059073183326,-4.1183312649604222e-09,-1.7544583003363821e-20,0,2.6358734076216938e-18,30.884120456546533,178.27968208652209,178.27968208652209,1.3153452115116197e-26,0.00064402519229489333,0.00064402519229489333,0,0,1.4835977294888456e-17,207,207,0,-8.5099233904636158e-06,0.022440953958344504,2.2380028674485101e-07,4.3446250613037904e-12,7.7819872259417131e-10
1.7453817270641297e-17,1261,854.39283460681179,-4.0258191850532047e-09,-1.8033445022302997e-20,0,2.6671870924911849e-18,30.305403664021323,178.27968208652209,178.27968208652209,-3.3195397296896126e-26,0.0016351113347989072,-0.0016351113347989072,0,0,1.4786630211345511e-17,208,208,0,-8.4590053570084276e-06,0.024075552396541189,1.9535024520912277e-07,4.5289007578838478e-12,7.8272762335205512e-10
1.7436589832630134e-17,1267,910.39303981493424,-3.872366394193049e-09,-1.7227438011165272e-20,0,2.7251699775642843e-18,31.758648773557685,178.27968208652209,178.27968208652209,-5.0835562238473672e-26,0.0025031300703131491,-0.0025031300703131491,0,0,1.4711419905901411e-17,209,209,0,-8.4619990456445763e-06,0.025561103596267159,1.2475491949803351e-07,4.4577977379048917e-12,7.8718542108995999e-10
1.7419893659947665e-17,1273,920.98021369009928,-3.6903766402783981e-09,-1.6696172682466963e-20,0,2.7956152698238895e-18,35.257378336484983,178.27968208652209,178.27968208652209,-2.5317757007332215e-26,0.0012348609738241686,-0.0012348609738241686,0,0,1.4624278415441533e-17,210,210,0,-8.5427150451671338e-06,0.026895810318520001,5.2217177566423443e-08,4.5279447127485396e-12,7.9171336580270852e-10
1.7403799753471581e-17,1279,784.07136690982554,-3.5223869476604004e-09,-1.6093906476085209e-20,0,2.8630197490549339e-18,37.943069803534414,178.27968208652209,178.27968208652209,2.3486549132456593e-26,0.0011302377617658942,0.0011302377617658942,0,0,1.4540779980930097e-17,211,211,0,-8.6584101767155036e-06,0.02802490945770561,2.3781037923190525e-08,4.5876887104779403e-12,7.963010545131865e-10
1.7388043134101019e-17,1285,844.56594104029853,-3.3762324914382327e-09,-1.5756619370562074e-20,0,2.9174672701003136e-18,39.004336663128569,178.27968208652209,178.27968208652209,5.2416082623022079e-26,0.0025017848348268912,0.0025017848348268912,0,0,1.4470575811584622e-17,212,212,0,-8.7297812834382055e-06,0.028915499021281897,5.05749545164872e-08,4.72177049260144e-12,8.0102282500578795e-10
1.737310627363236e-17,1291,927.93355283755523,-3.3170609709971874e-09,-1.4936860468659504e-20,0,2.9401509635870107e-18,39.743764260796162,178.27968208652209,178.27968208652209,3.3139065079180784e-26,0.0015855515478281953,0.0015855515478281953,0,0,1.4432955276906284e-17,213,213,0,-8.7086060379538689e-06,0.029498473477320014,9.3439519667260061e-08,4.6050829680919289e-12,8.0562790797387985e-10
1.7358437295880519e-17,1297,862.10725783989437,-3.3307494512922544e-09,-1.466897775183981e-20,0,2.931114273790527e-18,40.064994236455092,178.27968208652209,178.27968208652209,-1.473456427669992e-26,0.00071138632248785797,-0.00071138632248785797,0,0,1.4427323036824557e-17,214,214,0,-8.6301937328651557e-06,0.029786872522673317,1.0397417628944216e-07,4.5389563992202367e-12,8.1016686437310008e-10
1.7343281308037485e-17,1303,840.81210409438688,-3.3947052470988512e-09,-1.5155987843032629e-20,0,2.8958355600346056e-18,39.062611398331804,178.27968208652209,178.27968208652209,-4.9485798989164223e-26,0.002406792079527713,-0.002406792079527713,0,0,1.444744579748868e-17,215,215,0,-8.5670395409874627e-06,0.029789758928584421,6.6416935809441685e-08,4.6421297333625031e-12,8.1480899410646262e-10
1.7327707907176229e-17,1309,807.60562283208367,-3.4602696239588153e-09,-1.5573400861258528e-20,0,2.8464978007363019e-18,37.776570397581771,178.27968208652209,178.27968208652209,-3.9381930550660974e-26,0.0019135667636539823,-0.0019135667636539823,0,0,1.4481210145821858e-17,216,216,0,-8.5751582025550313e-06,0.029504289264151797,8.2886497745979185e-09,4.6692442333770019e-12,8.1947823833983958e-10
1.7312307069223849e-17,1315,903.53966862335108,-3.4932702955293262e-09,-1.5400837952379038e-20,0,2.7955308394008155e-18,37.09377745622858,178.27968208652209,178.27968208652209,5.3756547441226493e-27,0.00025929577299313379,0.00025929577299313379,0,0,1.4516776224447379e-17,217,217,0,-8.638228527704875e-06,0.028966359679508658,-2.6598673221027034e-08,4.5349783288885995e-12,8.240132166687282e-10
1.7296823565362117e-17,1321,1009.8562134689195,-3.4928055370622594e-09,-1.5483503861733806e-20,0,2.7466453848719064e-18,35.759900309801921,178.27968208652209,178.27968208652209,4.6038737951758012e-26,0.0022064670711501289,0.0022064670711501289,0,0,1.4550178134451471e-17,218,218,0,-8.6939015454519546e-06,0.02819055525424858,-2.8058813658493214e-08,4.5319715483618005e-12,8.2854518821709002e-10
1.7281311720292046e-17,1327,1004.5274310206049,-3.4566348717589444e-09,-1.5511845070071539e-20,0,2.7040724575908875e-18,33.842189670949168,178.27968208652209,178.27968208652209,4.6565059636013727e-26,0.0022327152692368374,0.0022327152692368374,0,0,1.4577239216136099e-17,219,219,0,-8.6899160179619994e-06,0.027180329869670949,-2.5120166305011177e-08,4.5700872185108921e-12,8.3311527543560092e-10
1.7265947083432496e-17,1333,885.90574809039231,-3.393585989880602e-09,-1.5364636859547133e-20,0,2.671555151815514e-18,33.332802299192828,178.27968208652209,178.27968208652209,5.8636376831901265e-27,0.00028317881135046026,0.00028317881135046026,0,0,1.4594391925753343e-17,220,220,0,-8.6277018974783517e-06,0.025945474347990168,-6.0461626668047761e-08,4.591469590143545e-12,8.3770674502574442e-10
1.7250811321907998e-17,1339,929.15290654354646,-3.2893917413972092e-09,-1.5135761524499102e-20,0,2.6540409491329618e-18,33.941072278806168,178.27968208652209,178.27968208652209,-3.9781058748935232e-26,0.0019357977321881464,-0.0019357977321881464,0,0,1.4596770412556096e-17,221,221,0,-8.5625894016958782e-06,0.024483108005143611,-1.515662723423217e-07,4.6441125938438743e-12,8.4235085761958833e-10
1.7235969938977966e-17,1345,855.44650609672772,-3.1785339792410739e-09,-1.48413829300309e-20,0,2.6448014924237028e-18,33.866438121673532,178.27968208652209,178.27968208652209,-4.9048813755623856e-26,0.0023879667706297584,-0.0023879667706297584,0,0,1.4591168495603078e-17,222,222,0,-8.5583291957930973e-06,0.022794808475000837,-2.7237440385237734e-07,4.7217597869185406e-12,8.4707261740650686e-10
1.7221593892350008e-17,1351,795.21925307331969,-3.1135130021096163e-09,-1.4376046627959503e-20,0,2.6311624437792277e-18,33.877530847839729,178.27968208652209,178.27968208652209,-1.2768405431064432e-26,0.0006166682318200869,-0.0006166682318200869,0,0,1.4590431461339186e-17,223,223,0,-8.627279070159421e-06,0.020932026292815438,-3.7079509853257908e-07,4.7081525960387877e-12,8.5178077000254559e-10
1.7207309475043039e-17,1357,884.48431622984924,-3.1123608100264688e-09,-1.4284417306966971e-20,0,2.6090609498911882e-18,35.224195694718574,178.27968208652209,178.27968208652209,3.6284706177617046e-26,0.0017343996238376545,0.0017343996238376545,0,0,1.4598248488867147e-17,224,224,0,-8.7169227704002211e-06,0.018908636931214196,-4.1767370273782037e-07,4.7255766909879127e-12,8.5650634669353353e-10
1.7192610255632916e-17,1363,833.89380794395231,-3.1269425485831856e-09,-1.4699219410123126e-20,0,2.5883885253898028e-18,36.408151325006273,178.27968208652209,178.27968208652209,5.1457310173251453e-26,0.0024476344453360117,0.0024476344453360117,0,0,1.4604221678785805e-17,225,225,0,-8.7597010028765844e-06,0.016700925166801134,-4.2183409630182722e-07,4.8599548339479411e-12,8.6136630152748149e-10
1.7178188526168486e-17,1369,827.06658719213544,-3.1359117814247436e-09,-1.4421729464432121e-20,0,2.5762058092635203e-18,35.806454640395025,178.27968208652209,178.27968208652209,1.7124272529506405e-26,0.00081670723728357892,0.00081670723728357892,0,0,1.4601982699780691e-17,226,226,0,-8.7364397280042369e-06,0.01447024102418617,-4.138779040842322e-07,4.731492652923186e-12,8.6609779418040467e-10
