"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652513314113554e-17,769,1957.2957171244866,-1.045325025317137e-08,-3.9115779980601365e-20,0,3.9694093883450626e-18,38.37637612544254,178.28044181964745,178.28044181964745,-2.3801423842751941e-25,0.007831901639683933,-0.007831901639683933,0,0,1.5683104163782732e-17,126,126,0,-1.2662646175523599e-05,0.024508299191397645,-8.615688502478103e-07,3.815032191115393e-12,4.3865735137721544e-10
1.9612840599375881e-17,775,1990.7189382724068,-1.0466816736434717e-08,-3.9672714737674017e-20,0,3.9769596414040886e-18,34.861983641638695,178.28044181964745,178.28044181964745,-2.1482496940431157e-25,0.0064956835095489017,-0.0064956835095489017,0,0,1.5635881172796761e-17,127,127,0,-1.3779982320101311e-05,0.021202370483729152,-8.2181688495376573e-07,3.8681668707018228e-12,4.4252551824791728e-10
1.9572991929572905e-17,781,2052.778320006883,-1.0322467929924245e-08,-3.9848669802974207e-20,0,4.0205093688013584e-18,33.033306313892091,178.28044181964745,178.28044181964745,-1.6875097632024499e-25,0.0046748800062087733,-0.0046748800062087733,0,0,1.5552482729522523e-17,128,128,0,-1.5040580016340439e-05,0.017802044336788569,-8.5396522988717158e-07,3.9129942372051072e-12,4.4643851248512238e-10
1.9533201219190476e-17,787,2121.7354548450835,-1.0179055992799094e-08,-3.9790710382430722e-20,0,4.079369246303028e-18,34.910099328727028,178.28044181964745,178.28044181964745,-9.7412996684463393e-26,0.0024791455090173013,-0.0024791455090173013,0,0,1.5453832070300446e-17,129,129,0,-1.6372071938045946e-05,0.014381113099039356,-9.2643284820569536e-07,3.973173789070038e-12,4.5041168627419244e-10
1.9494519798650129e-17,793,2254.9255424566795,-1.0019966579620079e-08,-3.8681420540345026e-20,0,4.1456977334408268e-18,36.165558637677847,178.28044181964745,178.28044181964745,-5.7782536472836741e-27,0.00013634864903089671,-0.00013634864903089671,0,0,1.5348822070987557e-17,130,130,0,-1.7657715741815046e-05,0.011116882537403696,-1.0293750545292763e-06,3.9094897035320188e-12,4.5432117597772443e-10
1.945648248130927e-17,799,2134.0350021577624,-9.8366547156406898e-09,-3.8037317340861081e-20,0,4.2175898256422573e-18,32.971982281834933,178.28044181964745,178.28044181964745,1.0045245406866182e-25,0.0022191276830986588,0.0022191276830986588,0,0,1.5238892555214558e-17,131,131,0,-1.8861100023298835e-05,0.0080236930531203225,-1.1377258669339548e-06,3.9142234735266155e-12,4.5823539945125106e-10
1.941932733158143e-17,805,2008.9051962631513,-9.6956436783738511e-09,-3.7155149727841383e-20,0,4.2787003756772277e-18,31.297165044161904,178.28044181964745,178.28044181964745,2.099878588355591e-25,0.0043970766120743415,0.0043970766120743415,0,0,1.5140626745916341e-17,132,132,0,-1.9898434551131601e-05,0.0052013633594324782,-1.2061975320776159e-06,3.88362270069226e-12,4.6211902215194333e-10
1.938168352934378e-17,811,1897.2520878617245,-9.5652166128244125e-09,-3.7643802237647484e-20,0,4.328712889227824e-18,32.82513626821369,178.28044181964745,178.28044181964745,3.1407177160988741e-25,0.0063100127682845517,0.0063100127682845517,0,0,1.5052970326044185e-17,133,133,0,-2.0738981516625111e-05,0.0026016501204054639,-1.2267305436601842e-06,4.0009100791497787e-12,4.6611993223109309e-10
1.9344183673079399e-17,817,1957.8642022952261,-9.4612524732240301e-09,-3.7499856264381997e-20,0,4.361368190054014e-18,36.411734455824984,178.28044181964745,178.28044181964745,3.9677387297336092e-25,0.007754527781478923,0.007754527781478923,0,0,1.4982815086251513e-17,134,134,0,-2.131947318152835e-05,0.00033885164455720263,-1.1916967336746165e-06,4.0391666950598126e-12,4.7015909892615287e-10
1.9307283667524893e-17,823,1910.5522531335496,-9.3379806961189673e-09,-3.6900005554505583e-20,0,4.3758145704436742e-18,42.65606295060141,178.28044181964745,178.28044181964745,4.4560693770377404e-25,0.0085955385676477931,0.0085955385676477931,0,0,1.4931468651474281e-17,135,135,0,-2.1600689231449118e-05,-0.0015138702214770815,-1.0909655755967349e-06,4.0152736072912406e-12,4.7417437253344407e-10
1.9271124297311469e-17,829,1788.018249796374,-9.1709030926254652e-09,-3.6159370213423909e-20,0,4.3698471395878893e-18,43.47544211064335,178.28044181964745,178.28044181964745,4.5483640030294578e-25,0.0087794580887980925,0.0087794580887980925,0,0,1.4901276702887179e-17,136,136,0,-2.1586203257196274e-05,-0.0029509134344638229,-9.4696557076274378e-07,3.9980595816241966e-12,4.7817243211506824e-10
1.9235784034761475e-17,835,1721.5906137698748,-9.0527290019333077e-09,-3.534026254999511e-20,0,4.3290730740121755e-18,41.278989201979208,178.28044181964745,178.28044181964745,4.2486018285356059e-25,0.0083041115039755118,0.0083041115039755118,0,0,1.4906710535889116e-17,137,137,0,-2.1317762424607453e-05,-0.0039681737504831454,-7.825054052419243e-07,3.9640460650819474e-12,4.8213647818015022e-10
1.9201124428481266e-17,841,1754.0150396595907,-8.8555647497388618e-09,-3.4659606280208497e-20,0,4.2727632238313228e-18,40.608789075355261,178.28044181964745,178.28044181964745,3.6086199452391408e-25,0.0072139077926289532,0.0072139077926289532,0,0,1.4928360843787946e-17,138,138,0,-2.0842956232291959e-05,-0.0045844332488659233,-6.122918888349523e-07,3.9508893219674036e-12,4.8608736750211762e-10
1.9166737532302246e-17,847,1604.2625400290881,-8.6736560259211702e-09,-3.4386896179019621e-20,0,4.19275081936058e-18,42.091152147199296,178.28044181964745,178.28044181964745,2.695490950733286e-25,0.0055564077461432116,0.0055564077461432116,0,0,1.497398644339257e-17,139,139,0,-2.0213081558858975e-05,-0.0048125831237619231,-4.5448843179796921e-07,4.0204595714400188e-12,4.9010782707355765e-10
1.9132887956083066e-17,853,1651.8820031106748,-8.5317999308352921e-09,-3.384957621917822e-20,0,4.0952948471639237e-18,42.282752802761564,178.28044181964745,178.28044181964745,1.6250939084748887e-25,0.0034697968842485097,0.0034697968842485097,0,0,1.5037592946409754e-17,140,140,0,-1.9514757908107713e-05,-0.0046589118181182814,-3.2711553155852015e-07,4.0255280843790195e-12,4.9413335515793668e-10
1.909950648422696e-17,859,1729.7720504070965,-8.369856768043388e-09,-3.3381471856108749e-20,0,3.999020606077133e-18,40.226376532319428,178.28044181964745,178.28044181964745,4.9747092266294112e-26,0.0011016186212689661,0.0011016186212689661,0,0,1.5100485828402734e-17,141,141,0,-1.8815908437588563e-05,-0.0041446715739325264,-2.3319062529679892e-07,4.0499055231937448e-12,4.9818326068113037e-10
1.9067729875463031e-17,865,1572.4966138456216,-8.3233272451937932e-09,-3.1776608763927265e-20,0,3.9007809327517033e-18,38.84519281322607,178.28044181964745,178.28044181964745,-5.4780060414086376e-26,0.0012536795491180006,-0.0012536795491180006,0,0,1.516694899749139e-17,142,142,0,-1.8206426984040689e-05,-0.0033331815888381694,-1.7059097690880056e-07,3.8858675457216503e-12,5.0206912822685197e-10
1.9036119521248713e-17,871,1766.6964464720797,-8.2723231694207342e-09,-3.1610354214320257e-20,0,3.817640017364562e-18,39.008968560082081,178.28044181964745,178.28044181964745,-1.4947157616745155e-25,0.0035177882867011047,-0.0035177882867011047,0,0,1.5218479653355724e-17,143,143,0,-1.7704255721895023e-05,-0.0022461381376584714,-1.2910333802181414e-07,3.8835296600005731e-12,5.0595265788685251e-10
1.9004992167896848e-17,877,1848.4591491958395,-8.2616709236710346e-09,-3.1127353351863449e-20,0,3.7478144379096403e-18,37.589933357629178,178.28044181964745,178.28044181964745,-2.2928993158048182e-25,0.0055084836071759994,-0.0055084836071759994,0,0,1.525717795927714e-17,144,144,0,-1.7343697159650426e-05,-0.00092479679300041173,-9.8357580603327127e-08,3.8381234561934597e-12,5.0979078134304592e-10
1.8973081158116505e-17,883,1680.7020630226548,-8.2944188103717257e-09,-3.1911009780344741e-20,0,3.6877064975147052e-18,31.929685824320902,178.28044181964745,178.28044181964745,-2.9396962028323654e-25,0.0071471008470603307,-0.0071471008470603307,0,0,1.5285374954571419e-17,145,145,0,-1.7138045818293469e-05,0.00066383864582658517,-7.3875643756155121e-08,3.9316079451000572e-12,5.13722389288146e-10
1.8940585334430147e-17,889,1870.4792636009681,-8.2486051049271871e-09,-3.2495823686356753e-20,0,3.6508733657974939e-18,31.527137886831156,178.28044181964745,178.28044181964745,-3.4042013773481906e-25,0.0082778414145189185,-0.0082778414145189185,0,0,1.5289712309052792e-17,146,146,0,-1.7135110103314122e-05,0.0024986935801882136,-6.780906604248836e-08,4.0117924119420824e-12,5.1773418170008812e-10
1.8907261725762541e-17,895,1763.4916086931173,-8.2020690469210858e-09,-3.3323608667604575e-20,0,3.6255184359549961e-18,30.041346990384927,178.28044181964745,178.28044181964745,-3.6651809958794305e-25,0.0087817784480714225,-0.0087817784480714225,0,0,1.5281743656325645e-17,147,147,0,-1.7390085132702565e-05,0.0045953118771279227,-7.4787639094683985e-08,4.1570521651657737e-12,5.2189123386525385e-10
1.8875213111862788e-17,901,1763.6308598878666,-8.1293207527933062e-09,-3.2048613899753634e-20,0,3.610694090406221e-18,32.943144886655382,178.28044181964745,178.28044181964745,-3.6856752478608123e-25,0.0085863797391218539,-0.0085863797391218539,0,0,1.526451939002409e-17,148,148,0,-1.7885279554395626e-05,0.0067586584378224726,-7.5422939930552583e-08,4.0045020518379292e-12,5.2589573591709177e-10
1.8843442195831919e-17,907,1789.8234253577907,-7.9894907485908893e-09,-3.1770916030871721e-20,0,3.6080755802223158e-18,36.593088406106901,178.28044181964745,178.28044181964745,-3.4504067601047984e-25,0.0077305440668259265,-0.0077305440668259265,0,0,1.5235366960650278e-17,149,149,0,-1.8597261343371743e-05,0.0090164758987990798,-6.2695700260931826e-08,4.0282824794339636e-12,5.2992401839652577e-10
1.8812459713812768e-17,913,1568.3552535980837,-7.8602931015807551e-09,-3.0982482019146687e-20,0,3.6082072582954807e-18,34.664515389236882,178.28044181964745,178.28044181964745,-2.9385337408588885e-25,0.0062952367113736085,-0.0062952367113736085,0,0,1.5204252749370664e-17,150,150,0,-1.9449452257727585e-05,0.011281128478943215,-2.3615565104022e-08,3.9908893048589746e-12,5.3391490770138473e-10
1.8781215042409794e-17,919,1703.4305385035429,-7.702466951262831e-09,-3.1244671402975115e-20,0,3.6087075212189071e-18,33.0398628966852,178.28044181964745,178.28044181964745,-2.1143433227127828e-25,0.0043197350868423067,-0.0043197350868423067,0,0,1.517250773262522e-17,151,151,0,-2.0394222487105679e-05,0.013589727731094943,4.4053696897972259e-08,4.112525202875929e-12,5.3802743290426068e-10
1.8749624001757864e-17,925,1535.8529529562825,-7.5953647205225445e-09,-3.1591040651931778e-20,0,3.5968995385206419e-18,34.717819901660128,178.28044181964745,178.28044181964745,-9.8223677280725333e-26,0.0019163447852223721,-0.0019163447852223721,0,0,1.5152724561460898e-17,152,152,0,-2.1356559903000791e-05,0.015894361841620876,1.3245079470065927e-07,4.2495808894288219e-12,5.4227701379368948e-10
1.8719398976777172e-17,931,1530.4753592385853,-7.5172919716550872e-09,-3.0225024980690421e-20,0,3.5746043462058122e-18,37.979030759996355,178.28044181964745,178.28044181964745,2.9667366612055104e-26,0.00055706797824120306,0.00055706797824120306,0,0,1.5144794600903994e-17,153,153,0,-2.2190115457829088e-05,0.017994391379662342,2.3122362273303831e-07,4.094424236411044e-12,5.4637143803010055e-10
1.8689491892482006e-17,937,1516.7321102069554,-7.4538428454003022e-09,-2.990708429516802e-20,0,3.5402616698392028e-18,43.289873900610203,178.28044181964745,178.28044181964745,1.6367785323759953e-25,0.00298300108601797,0.00298300108601797,0,0,1.5149230058964949e-17,154,154,0,-2.2862581524122505e-05,0.019936679184719218,3.2319789331390593e-07,4.0888885542926808e-12,5.504603265843932e-10
1.8659576694118068e-17,943,1346.6554972263209,-7.3851043563531894e-09,-2.9915198363939055e-20,0,3.4970614181313442e-18,44.712466929129164,178.28044181964745,178.28044181964745,2.9058877987266612e-25,0.0051916023869444184,0.0051916023869444184,0,0,1.5162514985397941e-17,155,155,0,-2.3322020689528437e-05,0.021705803961370104,3.8950810420607015e-07,4.1282223235739956e-12,5.5458854890796722e-10
1.8629481634998608e-17,949,1444.0567582378837,-7.3078284222867536e-09,-3.00950591194562e-20,0,3.4439306103906251e-18,42.85907834786066,178.28044181964745,178.28044181964745,3.954172096664534e-25,0.0070080618628717683,0.0070080618628717683,0,0,1.5185550629190774e-17,156,156,0,-2.3509662716742606e-05,0.023286891714941783,4.1598123398600974e-07,4.2031903084935202e-12,5.587917392164607e-10
1.8599135377360484e-17,955,1325.4867550122076,-7.2509261459347435e-09,-3.0346257638126056e-20,0,3.3771988017515274e-18,40.174650632053456,178.28044181964745,178.28044181964745,4.6320240817698365e-25,0.0082552498110984741,0.0082552498110984741,0,0,1.5221936112406548e-17,157,157,0,-2.3379183891899884e-05,0.024656127599000988,3.9395026711551811e-07,4.2882782362057255e-12,5.6308001745266646e-10
1.8569670246061022e-17,961,1392.4910425684486,-7.2151574421088303e-09,-2.9465131299459439e-20,0,3.3059591173882527e-18,38.519749813732609,178.28044181964745,178.28044181964745,4.8339103122168826e-25,0.0087783813610174937,0.0087783813610174937,0,0,1.5263710645281738e-17,158,158,0,-2.2944199094586076e-05,0.025747993650005307,3.3701149757408225e-07,4.1740337331588894e-12,5.6725405118582537e-10
1.8540363677127619e-17,967,1415.9584690824356,-7.1733127824659965e-09,-2.9306568933403273e-20,0,3.2398081662082879e-18,37.405634731464964,178.28044181964745,178.28044181964745,4.5788298466050713e-25,0.0085762347490381911,0.0085762347490381911,0,0,1.5300555053036347e-17,159,159,0,-2.2245727003092568e-05,0.026606945455640189,2.6741914421007096e-07,4.1721472050255412e-12,5.714261983908509e-10
1.8511691087934417e-17,973,1310.1956150487895,-7.1218035671432217e-09,-2.8672589193201894e-20,0,3.1853984294926827e-18,35.915487168555266,178.28044181964745,178.28044181964745,3.9425901385954034e-25,0.0076875519091524677,0.0076875519091524677,0,0,1.5326292264182722e-17,160,160,0,-2.1368907950157302e-05,0.027233282816688169,2.0809814427230474e-07,4.0991991379070424e-12,5.7552539752875797e-10
1.8482965993381507e-17,979,1453.1547202860486,-7.055273190418898e-09,-2.8725094552913657e-20,0,3.145361162880426e-18,34.051825680720164,178.28044181964745,178.28044181964745,3.013981806550863e-25,0.0061663211668755878,0.0061663211668755878,0,0,1.5337604529102899e-17,161,161,0,-2.0365882975390804e-05,0.027661793607150889,1.6982340703846905e-07,4.144471745639285e-12,5.7966986927439723e-10
1.8454684135919091e-17,985,1342.8033765989369,-6.9396252014032706e-09,-2.8281857462412781e-20,0,3.129099281141656e-18,32.322502318075223,178.28044181964745,178.28044181964745,1.9258400127199916e-25,0.0041512137882152951,0.0041512137882152951,0,0,1.5325584662193435e-17,162,162,0,-1.9330089452716833e-05,0.027899408126337195,1.5899106604028931e-07,4.1283841574836805e-12,5.8379825343188091e-10
1.8426393562016906e-17,991,1394.3204483690922,-6.7698671267113712e-09,-2.8290573902186103e-20,0,3.1389765170501372e-18,30.28063077757179,178.28044181964745,178.28044181964745,7.6500232183476645e-26,0.0017402513496922892,0.0017402513496922892,0,0,1.5287416968466537e-17,163,163,0,-1.8316375245930007e-05,0.027971264851342874,1.7342487386514526e-07,4.2294209519557923e-12,5.8802767438383675e-10
1.8398681771077379e-17,997,1354.0320150553753,-6.5558697898010417e-09,-2.7711790939528769e-20,0,3.1743807200446923e-18,27.121409978491485,178.28044181964745,178.28044181964745,-3.5110367886268601e-26,0.0008394784073902995,-0.0008394784073902995,0,0,1.5224301086143054e-17,164,164,0,-1.742667807030181e-05,0.0278966841160488,2.0611521597681227e-07,4.2643156888944735e-12,5.922919900727312e-10
1.8371142240964497e-17,1003,1220.4261649150972,-6.3219110873909866e-09,-2.7539530112880298e-20,0,3.2250121445728056e-18,26.871242010770146,178.28044181964745,178.28044181964745,-1.3770013872154191e-25,0.0034314746818498126,-0.0034314746818498126,0,0,1.514613023409183e-17,165,165,0,-1.6720233462369068e-05,0.027698890874454568,2.4832611088153501e-07,4.4152197902572875e-12,5.9670720986298847e-10
1.834481479445751e-17,1009,1289.6615833841352,-6.2033906084126119e-09,-2.6327446506985753e-20,0,3.2620618147821061e-18,27.050379125777884,178.28044181964745,178.28044181964745,-2.2149308882146605e-25,0.0056666954864384072,-0.0056666954864384072,0,0,1.5082753201168493e-17,166,166,0,-1.628617370200033e-05,0.027427577539631619,2.7128659802480492e-07,4.3296233900461239e-12,6.0103683325303455e-10
1.8319616402361273e-17,1015,1256.7801372603126,-6.1246878557386565e-09,-2.5198392096240316e-20,0,3.2932320429406682e-18,31.327470621644991,178.28044181964745,178.28044181964745,-2.8460210382523022e-25,0.0073519350817509588,-0.0073519350817509588,0,0,1.5026384644022706e-17,167,167,0,-1.6129659553390616e-05,0.027117694974792377,2.495818484288005e-07,4.1898089638000441e-12,6.0522664221683464e-10
1.8294892287335963e-17,1021,1440.2514405205807,-6.0756448615903689e-09,-2.4724115025306928e-20,0,3.3234251971541166e-18,32.328867386022999,178.28044181964745,178.28044181964745,-3.2800815220926035e-25,0.0084175792300757897,-0.0084175792300757897,0,0,1.497146741819e-17,168,168,0,-1.6236266946277269e-05,0.026787927857671232,1.6355746514619871e-07,4.1477480797983904e-12,6.0937439029663302e-10
1.8270439763077731e-17,1027,1369.3937944709014,-6.015403569241581e-09,-2.4452524258232964e-20,0,3.3578162466967044e-18,29.616328551273181,178.28044181964745,178.28044181964745,-3.5034520955983599e-25,0.0087961243799412805,-0.0087961243799412805,0,0,1.4912623866726236e-17,169,169,0,-1.6595623747960976e-05,0.026444973950090597,1.2577857588160744e-08,4.1356903796240551e-12,6.1351008067625709e-10
1.8246173568716953e-17,1033,1166.7246935264527,-5.9676547356061913e-09,-2.4266194360778956e-20,0,3.3889854764257635e-18,32.115152205446002,178.28044181964745,178.28044181964745,-3.489084584030759e-25,0.0084596857899613392,-0.0084596857899613392,0,0,1.4857188441199647e-17,170,170,0,-1.7184860991807655e-05,0.0260784997265117,-1.7826451601182877e-07,4.142830876642492e-12,6.1765291155289963e-10
1.8221619532942878e-17,1039,1200.240177997822,-5.9433792831875267e-09,-2.4554035774073311e-20,0,3.4099301077140507e-18,33.408301710084537,178.28044181964745,178.28044181964745,-3.1972138600108279e-25,0.0074075598064094134,-0.0074075598064094134,0,0,1.4811689744950214e-17,171,171,0,-1.7983957963048792e-05,0.025657479452245474,-3.7542911646309223e-07,4.2250470485434222e-12,6.2187795860144307e-10
1.8196721577605041e-17,1045,1137.8692428518436,-5.9469223116230484e-09,-2.4897955337838108e-20,0,3.4164165491568603e-18,39.671250086163056,178.28044181964745,178.28044181964745,-2.5900921887052673e-25,0.0056952777942129414,-0.0056952777942129414,0,0,1.4780305287457398e-17,172,172,0,-1.8949120966872821e-05,0.02513854600426332,-5.3447993808413842e-07,4.2963585198302694e-12,6.2617431712127336e-10
1.8171408215538454e-17,1051,1191.6376118461337,-5.9311161494674778e-09,-2.5313362066587751e-20,0,3.4164005588110299e-18,41.880037169919362,178.28044181964745,178.28044181964745,-1.6529439118228116e-25,0.0034395824180691484,-0.0034395824180691484,0,0,1.4755007822021814e-17,173,173,0,-2.002355362413451e-05,0.024463922992771198,-6.2768402636862452e-07,4.3767139556575996e-12,6.3055103107693094e-10
1.8146242679643561e-17,1057,1272.3053237316756,-5.8835913404775427e-09,-2.5165535894892039e-20,0,3.4155438202219101e-18,39.573249382976748,178.28044181964745,178.28044181964745,-4.4265619039057595e-26,0.00087354921810214186,-0.00087354921810214186,0,0,1.473069890368727e-17,174,174,0,-2.1113873781481136e-05,0.023599478727142763,-6.4705427576535542e-07,4.3733980220559467e-12,6.349244290989869e-10
1.8121339836324256e-17,1063,1364.7306895738382,-5.8177623255221366e-09,-2.4902843319304008e-20,0,3.4142371661225287e-18,36.855294030778069,178.28044181964745,178.28044181964745,9.3923806161376127e-26,0.0017682513482626307,0.0017682513482626307,0,0,1.4707102576277923e-17,175,175,0,-2.2131988912286859e-05,0.022516253009900563,-6.0120831770515604e-07,4.3676229811344365e-12,6.3929205208012133e-10
1.8096899392325593e-17,1069,1293.5004426529645,-5.7308555164963666e-09,-2.4440443998662793e-20,0,3.4144073460509797e-18,38.272944410734425,178.28044181964745,178.28044181964745,2.336296729788497e-25,0.0042353792558639377,0.0042353792558639377,0,0,1.4682491812644943e-17,176,176,0,-2.2983938673175873e-05,0.021207756638374479,-5.1444344986442355e-07,4.3399058756965397e-12,6.4363195795581784e-10
1.8073181317757781e-17,1075,1176.2673193448074,-5.6654137545767855e-09,-2.3718074567813157e-20,0,3.4067861709436134e-18,42.266320203412626,178.28044181964745,178.28044181964745,3.5613936536223277e-25,0.006291385334373541,0.006291385334373541,0,0,1.4666394790674802e-17,177,177,0,-2.3586443103939917e-05,0.019702571134153784,-4.1419304802106732e-07,4.2622492595910868e-12,6.4789420721540892e-10
1.8050195551494693e-17,1081,1154.4972287432531,-5.6288801078790708e-09,-2.2985766263087141e-20,0,3.3839079816776452e-18,44.376407299567788,178.28044181964745,178.28044181964745,4.457388439397489e-25,0.0077750063936147962,0.0077750063936147962,0,0,1.4666287124078205e-17,178,178,0,-2.3887378209844855e-05,0.018042040948416129,-3.2649433170001428e-07,4.154755800758592e-12,6.5204896301616754e-10
1.8026830111768313e-17,1087,1145.711951258831,-5.632503685198156e-09,-2.3365439726380478e-20,0,3.3378056019685871e-18,42.939203609449493,178.28044181964745,178.28044181964745,4.943493822609125e-25,0.0086328202689392262,0.0086328202689392262,0,0,1.4689024015450343e-17,179,179,0,-2.3859978878153488e-05,0.01618167559754019,-2.6488061842867564e-07,4.2467795796527306e-12,6.562957425958203e-10
1.8003061601463843e-17,1093,1110.7631258697113,-5.6784715843163671e-09,-2.3768510304471476e-20,0,3.2692819464031834e-18,39.138096723758281,178.28044181964745,178.28044181964745,4.9290508267651139e-25,0.0087490361508571392,0.0087490361508571392,0,0,1.4733779162155576e-17,180,180,0,-2.3474256391258291e-05,0.014185284465566321,-2.3993841950745262e-07,4.2982378186614034e-12,6.6059398041448174e-10
1.7978675149392191e-17,1099,1142.768993512185,-5.6591689080426586e-09,-2.4386452071651881e-20,0,3.2031574347097095e-18,35.984267098282579,178.28044181964745,178.28044181964745,4.403829156314464e-25,0.0080734897685936988,0.0080734897685936988,0,0,1.4775517274299567e-17,181,181,0,-2.2727827342667928e-05,0.012086589583920853,-2.5711351125636917e-07,4.4039549224527822e-12,6.6499793533693453e-10
1.7954216740669002e-17,1105,1083.8365537969692,-5.551658048054362e-09,-2.4458408723188544e-20,0,3.1563279234369416e-18,35.352836381248821,178.28044181964745,178.28044181964745,3.4460621096038599e-25,0.0066279035042784125,0.0066279035042784125,0,0,1.4797888472625849e-17,182,182,0,-2.1663852097556616e-05,0.0099791703788078487,-3.1897702095639639e-07,4.4737288978289384e-12,6.6947166423476347e-10
1.7930902353183073e-17,1111,1023.2219636239338,-5.3621615868066029e-09,-2.3314387485929951e-20,0,3.1343000805429869e-18,35.120310639890903,178.28044181964745,178.28044181964745,2.2570791604535012e-25,0.004606599143546196,0.004606599143546196,0,0,1.479660204693217e-17,183,183,0,-2.0415269939592109e-05,0.0080213610659793429,-4.2844417519755857e-07,4.3717818375897314e-12,6.7384344607235319e-10
1.7909115818333883e-17,1117,975.65539787338298,-5.1583772870757704e-09,-2.1786534849191309e-20,0,3.1227489419502962e-18,33.28265705355529,178.28044181964745,178.28044181964745,1.0323442646800358e-25,0.0022501373714785928,0.0022501373714785928,0,0,1.4786366773149158e-17,184,184,0,-1.911631925538803e-05,0.0062889910226880648,-5.8303002034226666e-07,4.232055287427661e-12,6.7807550135978082e-10
1.7887973445522812e-17,1123,1006.2790490530501,-5.0112255622558365e-09,-2.1142372811068247e-20,0,3.1046153081773292e-18,31.634808585645771,178.28044181964745,178.28044181964745,-1.335095370107022e-26,0.00031177957979586506,-0.00031177957979586506,0,0,1.4783358150696438e-17,185,185,0,-1.7842404493214564e-05,0.0047686023905351765,-7.7709837108154414e-07,4.2556105555634498e-12,6.823311119153443e-10
1.7867434583519271e-17,1129,988.55027137955767,-4.9236991028040943e-09,-2.0538862003538523e-20,0,3.0799047914490296e-18,32.970823085648206,178.28044181964745,178.28044181964745,-1.1366523650365775e-25,0.002830893173742527,-0.002830893173742527,0,0,1.4787529905735479e-17,186,186,0,-1.672988428143474e-05,0.0035221273831476281,-9.8250563198283404e-07,4.2277620075124908e-12,6.8655887392285679e-10
1.7846648262572284e-17,1135,1015.6303649200764,-4.8714322319859351e-09,-2.0786320946989858e-20,0,3.0564809737323643e-18,35.647299065586196,178.28044181964745,178.28044181964745,-1.9663470987556226e-25,0.0051706229754989357,-0.0051706229754989357,0,0,1.479016748547463e-17,187,187,0,-1.5845504401205108e-05,0.002538224538817151,-1.1638635027854737e-06,4.3506111096901272e-12,6.909094850325469e-10
1.7825565230063942e-17,1141,1056.0568091265839,-4.8111007081784918e-09,-2.1083032508340242e-20,0,3.0477203245360343e-18,36.373137492400339,178.28044181964745,178.28044181964745,-2.5994231119185722e-25,0.0070903509738710676,-0.0070903509738710676,0,0,1.4777845165470221e-17,188,188,0,-1.5275590267529091e-05,0.0018466527034182649,-1.2757237512490489e-06,4.4721803239882824e-12,6.9538166535653522e-10
1.7805574316177078e-17,1147,933.53552108405336,-4.7107115287392719e-09,-1.9990913886862994e-20,0,3.0576200834770896e-18,35.901566934132276,178.28044181964745,178.28044181964745,-3.0043120464700342e-25,0.0083027941936914141,-0.0083027941936914141,0,0,1.4747954533131194e-17,189,189,0,-1.5076812177048996e-05,0.0014741533948731489,-1.2898840920990491e-06,4.2934739224963829e-12,6.9967513927903162e-10
1.7786307917804427e-17,1153,911.80636593386737,-4.6234189205125967e-09,-1.9266398372653539e-20,0,3.0693623855361966e-18,36.730254565084159,178.28044181964745,178.28044181964745,-3.209974003160181e-25,0.0087875532603279866,-0.0087875532603279866,0,0,1.471694585326563e-17,190,190,0,-1.5220268126536781e-05,0.0013680698044450127,-1.2139513373022541e-06,4.2191808886807497e-12,7.0389432016771237e-10
1.7767228707363282e-17,1159,925.44980254938309,-4.5777827896931087e-09,-1.9079210441145887e-20,0,3.0709613091887843e-18,38.063889531770968,178.28044181964745,178.28044181964745,-3.2133271327392089e-25,0.0085273969292976072,-0.0085273969292976072,0,0,1.469626771950721e-17,191,191,0,-1.5700996639591953e-05,0.0015032016280693554,-1.0658999612862743e-06,4.2389353392363549e-12,7.0813325550694874e-10
1.7748079835366771e-17,1165,940.55288037406979,-4.5468158955202274e-09,-1.9148871996510033e-20,0,3.0659601731583837e-18,37.5654527525544,178.28044181964745,178.28044181964745,-2.9805085206463782e-25,0.0075235062432423578,-0.0075235062432423578,0,0,1.4682119960259239e-17,192,192,0,-1.6506646105097606e-05,0.0018679034916188005,-8.7109804629145103e-07,4.2931164654575085e-12,7.1242637197240623e-10
