"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963044992988372e-17,721,1823.4879667371536,-1.0962778353885514e-08,-3.9971706988950239e-20,0,3.9546941426095111e-18,30.545829171553017,178.28001097758278,178.28001097758278,2.0842630369034714e-25,0.006251061548657128,0.006251061548657128,0,0,1.6008350641952555e-17,118,118,0,-1.3892727263762306e-05,0.043126316320804915,-1.4184044357060095e-06,3.7040133974284425e-12,4.0887002187566956e-10
1.9923417153901767e-17,727,1870.8299526935075,-1.0839082762849747e-08,-3.9627839086603222e-20,0,3.9451606803194362e-18,31.712234195862976,178.28001097758278,178.28001097758278,1.4869494243423538e-25,0.0043810003005133142,0.0043810003005133142,0,0,1.5978256324887388e-17,119,119,0,-1.4142027337259302e-05,0.04168157921790884,-1.2903619986826016e-06,3.7033657969438336e-12,4.1257338767261341e-10
1.9884676173408639e-17,733,1851.9469676327965,-1.0729573464120262e-08,-3.8740980493128369e-20,0,3.9448269148209595e-18,32.141690352800119,178.28001097758278,178.28001097758278,1.767887760765963e-26,0.00051508975887751176,0.00051508975887751176,0,0,1.59398492409088e-17,120,120,0,-1.4300806560876469e-05,0.040000225555232534,-1.1971687928357643e-06,3.6578778377862927e-12,4.1623126551039972e-10
1.9845920719832531e-17,739,1834.5447453727584,-1.0664562082667991e-08,-3.8755453576106288e-20,0,3.9476529391634746e-18,38.188953875053173,178.28001097758278,178.28001097758278,-1.2546159532137789e-25,0.0036169502171939571,-0.0036169502171939571,0,0,1.5898267906130653e-17,121,121,0,-1.4452967715440318e-05,0.038037780597095498,-1.1698550772941781e-06,3.6896188056793085e-12,4.1992088431607905e-10
1.9807522434737418e-17,745,1998.3397524893253,-1.0559278738601872e-08,-3.8398285095114718e-20,0,3.9617027398958004e-18,42.308170735442154,178.28001097758278,178.28001097758278,-2.135891767627225e-25,0.0060663449579466018,-0.0060663449579466018,0,0,1.5845819908430794e-17,122,122,0,-1.4670364269592489e-05,0.035824169409399982,-1.1775107889647067e-06,3.6812965833942968e-12,4.2360218089947336e-10
1.9769106555026559e-17,751,2002.5702621876148,-1.0477925901860188e-08,-3.8415879710857933e-20,0,3.9713098766230969e-18,42.823053013884447,178.28001097758278,178.28001097758278,-2.0466972247171274e-25,0.0056884863127300575,-0.0056884863127300575,0,0,1.5797796883073185e-17,123,123,0,-1.4991519068796188e-05,0.033340103751774819,-1.1683609097731944e-06,3.7246190987445662e-12,4.2732679999821792e-10
1.9730597611549076e-17,757,2054.1232246622344,-1.0521929894712634e-08,-3.8508943477483565e-20,0,3.9614823831650748e-18,41.619751393597049,178.28001097758278,178.28001097758278,-9.6408711690706414e-26,0.0026066124411805616,-0.0026066124411805616,0,0,1.5769115324792712e-17,124,124,0,-1.5410920282229782e-05,0.030615681426379868,-1.100853730255185e-06,3.737070231704656e-12,4.3106387022992259e-10
1.9691562471523759e-17,763,2002.3356531224908,-1.0481834580438591e-08,-3.9035140025316938e-20,0,3.9642710361761628e-18,40.449122393335493,178.28001097758278,178.28001097758278,6.7486639955800846e-26,0.0017709206310659367,0.0017709206310659367,0,0,1.5727291367860956e-17,125,125,0,-1.5878426633896308e-05,0.02764982944602673,-9.4718261753234407e-07,3.7852682592082144e-12,4.3484913848913083e-10
1.9652447310988415e-17,769,1957.3758364339419,-1.045331568144779e-08,-3.9115160535343785e-20,0,3.9694109740019185e-18,38.371096598274278,178.28001097758278,178.28001097758278,2.0755666673494694e-25,0.0053034573841703589,0.0053034573841703589,0,0,1.5683036129429829e-17,126,126,0,-1.6306710549012446e-05,0.024502600978535009,-7.2584330164355081e-07,3.8149898781739583e-12,4.3866412836730476e-10
1.9612772885994707e-17,775,1990.5586595592174,-1.0466737918978252e-08,-3.9674424993708389e-20,0,3.9770060305478588e-18,34.855909266785815,178.28001097758278,178.28001097758278,2.4754383799673546e-25,0.0061996987434034317,0.0061996987434034317,0,0,1.5635766607903011e-17,127,127,0,-1.6636818997338414e-05,0.021196368187809393,-5.000895476938361e-07,3.8683317432755218e-12,4.4253246011058026e-10
1.9572925284977565e-17,781,2052.6321739964101,-1.0322235837154991e-08,-3.9847601017141161e-20,0,4.0206104453222244e-18,33.033741840290176,178.28001097758278,178.28001097758278,1.5782314311661928e-25,0.0039018810584430077,0.0039018810584430077,0,0,1.5552314681832198e-17,128,128,0,-1.6853318176638956e-05,0.017796048947819672,-3.2324850043676333e-07,3.9129598909970876e-12,4.4644542000157734e-10
1.9533133901530411e-17,787,2121.6419985583407,-1.0178915489322232e-08,-3.9791383447153371e-20,0,4.0794803490686682e-18,34.914643623961361,178.28001097758278,178.28001097758278,-2.0202695207302839e-26,0.00049542356140449021,-0.00049542356140449021,0,0,1.5453653572664437e-17,129,129,0,-1.6991096761406712e-05,0.01437511526107944,-2.1238632513771638e-07,3.9733221783056451e-12,4.5041874217988298e-10
1.9494452626061325e-17,793,2254.9332864113389,-1.0019696395288054e-08,-3.8681275469085988e-20,0,4.1458317157270453e-18,36.164216427034759,178.28001097758278,178.28001097758278,-1.8817483219863155e-25,0.0045761645189002689,-0.0045761645189002689,0,0,1.5348621098509113e-17,130,130,0,-1.7133601678687457e-05,0.011111069544677325,-1.6410654776140292e-07,3.9095607291198233e-12,4.5432830290900282e-10
1.9456416791989043e-17,799,2132.8377423571305,-9.8364065593710325e-09,-3.8035834072284966e-20,0,4.2177155851761774e-18,32.962453836435586,178.28001097758278,178.28001097758278,-2.6193491861770867e-25,0.006282263871770135,-0.006282263871770135,0,0,1.5238701468747784e-17,131,131,0,-1.7372646493666495e-05,0.0080183111478268621,-1.4149014903780577e-07,3.9141727330712213e-12,4.5824247564207406e-10
1.9419261928608297e-17,805,2008.303964316445,-9.6954134079295117e-09,-3.7154863380744813e-20,0,4.2788034465988481e-18,31.310566618310176,178.28001097758278,178.28001097758278,-2.0192794784647836e-25,0.0047446695242106185,-0.0047446695242106185,0,0,1.5140458683937397e-17,132,132,0,-1.7732877813080948e-05,0.0051964317118891358,-1.086194331664592e-07,3.8836914768196564e-12,4.6212616711889372e-10
1.9381617046613191e-17,811,1896.8983885255057,-9.5649771156322173e-09,-3.7644881995104347e-20,0,4.328794201975479e-18,32.832133900712201,178.28001097758278,178.28001097758278,-2.7838916561977564e-26,0.00063767886895941097,-0.00063767886895941097,0,0,1.5052822872476629e-17,133,133,0,-1.8190266499494514e-05,0.0025971675173357112,-6.1562183305892788e-08,4.0011511197812525e-12,4.6612731823867499e-10
1.9344117213424575e-17,817,1958.2032674315874,-9.4610694868802208e-09,-3.7499833188617621e-20,0,4.3614114962396021e-18,36.427180001734001,178.28001097758278,178.28001097758278,1.7231152116590084e-25,0.0038509278848208824,0.0038509278848208824,0,0,1.4982705544873452e-17,134,134,0,-1.8643939668498934e-05,0.00033502481974889329,-1.1522803295229097e-08,4.0392621841955087e-12,4.7016658042287045e-10
1.9307218747895582e-17,823,1910.5457540872128,-9.337690964136102e-09,-3.6898465528992089e-20,0,4.375830891458188e-18,42.662636967298425,178.28001097758278,178.28001097758278,2.8270395857172758e-25,0.0062086029442995367,0.0062086029442995367,0,0,1.4931387573733436e-17,135,135,0,-1.8972596110294885e-05,-0.001516910159084419,3.5404990598981389e-08,4.0151949576307545e-12,4.7418177538050118e-10
1.9271059881840479e-17,829,1787.5223284964509,-9.1706882435932071e-09,-3.615886605510349e-20,0,4.3698047243513779e-18,43.472711183732294,178.28001097758278,178.28001097758278,2.3807305508460809e-25,0.005187869144656544,0.005187869144656544,0,0,1.4901254919416045e-17,136,136,0,-1.9120973085373018e-05,-0.0029532147547779186,7.439061584593825e-08,3.9981331727768381e-12,4.7817990855327797e-10
1.9235720392238473e-17,835,1721.5964324242368,-9.052528690750968e-09,-3.5339489602005821e-20,0,4.3289774227401162e-18,41.275124323831761,178.28001097758278,178.28001097758278,6.4125122079910915e-26,0.0013968901195841232,0.0013968901195841232,0,0,1.4906742905373235e-17,137,137,0,-1.9127346161305903e-05,-0.0039697097122445317,1.1106974502511245e-07,3.9640312597018301e-12,4.8214393981297976e-10
1.92010613900306e-17,841,1753.9629193135024,-8.8551741096158354e-09,-3.4659002207873685e-20,0,4.2726449289419344e-18,40.610301482750089,178.28001097758278,178.28001097758278,-1.4324468629068632e-25,0.0031249608799197959,-0.0031249608799197959,0,0,1.4928416604333351e-17,138,138,0,-1.9099530601436274e-05,-0.0045852362746983209,1.5307015615447503e-07,3.9509701823077717e-12,4.8609490999528753e-10
1.9166676141429859e-17,847,1603.6151731265172,-8.6734277816766326e-09,-3.4385248600741119e-20,0,4.1925763139528881e-18,42.093736100248456,178.28001097758278,178.28001097758278,-2.7676986918455075e-25,0.0060164531157427528,-0.0060164531157427528,0,0,1.4974100104246839e-17,139,139,0,-1.9167568766617528e-05,-0.0048126438548332304,1.9695047716197831e-07,4.0204054344117604e-12,4.9011531542969931e-10
1.9132825933329122e-17,853,1652.1334937831577,-8.5314208577472824e-09,-3.3850208100735057e-20,0,4.0951151798794913e-18,42.280472011726282,178.28001097758278,178.28001097758278,-2.6152773377538727e-25,0.0056120530880355698,-0.0056120530880355698,0,0,1.5037711014977366e-17,140,140,0,-1.941711658167032e-05,-0.0046582702100949674,2.2600878230720506e-07,4.0257615846530343e-12,4.9414107701435234e-10
1.9099446861255171e-17,859,1729.6807643628404,-8.3696028350375383e-09,-3.3379072073951982e-20,0,3.9988334983844133e-18,40.222084865384112,178.28001097758278,178.28001097758278,-1.0004359928367758e-25,0.0021013817871374358,-0.0021013817871374358,0,0,1.5100613462914358e-17,141,141,0,-1.9836867955190441e-05,-0.0041433817427666908,2.237678466453023e-07,4.0497738758405434e-12,4.9819085089019293e-10
1.9067672619699253e-17,865,1572.070493749789,-8.3232014630853951e-09,-3.1774241555917406e-20,0,3.9006057095313575e-18,38.844515412087674,178.28001097758278,178.28001097758278,1.1677453969235494e-25,0.0023969702614009048,0.0023969702614009048,0,0,1.5167066793393356e-17,142,142,0,-2.0298982840289051e-05,-0.0033313745282167553,1.8884864616646761e-07,3.8856293445266722e-12,5.0207648023471955e-10
1.9036062471868105e-17,871,1767.081438827699,-8.2721887699832271e-09,-3.1610147831148414e-20,0,3.817500673838477e-18,39.009012853405288,178.28001097758278,178.28001097758278,2.8123981943125593e-25,0.0056648936218173561,0.0056648936218173561,0,0,1.521856151678981e-17,143,143,0,-2.0685870895230524e-05,-0.0022438229704391452,1.2944109487325478e-07,3.8835781222939186e-12,5.0596005835701348e-10
1.9004935986525335e-17,877,1848.3538949742683,-8.2617437700020097e-09,-3.1126485342769339e-20,0,3.7476894396464525e-18,37.583556057566355,178.28001097758278,178.28001097758278,3.0313726314049428e-25,0.0060452183323415299,0.0060452183323415299,0,0,1.5257246243741621e-17,144,144,0,-2.0893735516505938e-05,-0.00092206109940279205,6.0046697759583672e-08,3.8380219029109537e-12,5.0979808025992441e-10
1.8973022898856826e-17,883,1681.2288741343409,-8.2944710183802453e-09,-3.1913087668509467e-20,0,3.6876152459001622e-18,31.915515112693893,178.28001097758278,178.28001097758278,1.6572665920208284e-25,0.003303209673578035,0.003303209673578035,0,0,1.5285407487230005e-17,145,145,0,-2.0904750679247081e-05,0.00066708949826613153,-1.42345354800788e-08,3.9318391282731204e-12,5.1372991938819757e-10
1.8940526865497831e-17,889,1870.5299775889921,-8.2485390540147635e-09,-3.2496033358993433e-20,0,3.650823330515732e-18,31.532770095603553,178.28001097758278,178.28001097758278,-6.308219100547303e-26,0.0012645848123886789,-0.0012645848123886789,0,0,1.5289703598064292e-17,146,146,0,-2.0784882116951048e-05,0.0025023402779448,-1.0188373962436648e-07,4.0118341380394949e-12,5.1774175352623709e-10
1.8907205781300234e-17,895,1762.9351519843146,-8.2020541851953384e-09,-3.3321084197600819e-20,0,3.6254804387242192e-18,30.038370021808287,178.28001097758278,178.28001097758278,-2.5996838551388118e-25,0.0052396660662673445,-0.0052396660662673445,0,0,1.5281725602544399e-17,147,147,0,-2.0673103831553212e-05,0.00459910719164398,-2.1234930621254536e-07,4.1567111804659843e-12,5.2189846470670307e-10
1.8875159014956827e-17,901,1763.8091311197215,-8.1291086974092466e-09,-3.204676634340431e-20,0,3.6106832078878836e-18,32.954067523177457,178.28001097758278,178.28001097758278,-3.0763940107576762e-25,0.0061924334344650393,-0.0061924334344650393,0,0,1.5264476114708344e-17,148,148,0,-2.0699953441231822e-05,0.006762543008755487,-3.3236813528964076e-07,4.0043026766665368e-12,5.2590276738336959e-10
1.8843389449877948e-17,907,1789.4713717733855,-7.9892372472559656e-09,-3.1769565078881117e-20,0,3.608075174395199e-18,36.594244679806749,178.28001097758278,178.28001097758278,-1.8846954551898504e-25,0.0037589611280372187,-0.0037589611280372187,0,0,1.5235314463952293e-17,149,149,0,-2.089113843552458e-05,0.0090204263123504977,-4.5140213402934026e-07,4.0282341285997701e-12,5.2993100151196938e-10
1.8812408282526077e-17,913,1568.6586413246873,-7.8600124177277126e-09,-3.0981167351869593e-20,0,3.6082112072258109e-18,34.65769630344932,178.28001097758278,178.28001097758278,3.5335873920376425e-26,0.00069557902973005922,0.00069557902973005922,0,0,1.5204197039964394e-17,150,150,0,-2.1166941743350278e-05,0.011285057172284741,-5.3697367176021853e-07,3.990845538140722e-12,5.3392184705011007e-10
1.8781163865506586e-17,919,1703.3157261959509,-7.7022180905334507e-09,-3.1244417019492528e-20,0,3.6087015066943945e-18,33.056707206427696,178.28001097758278,178.28001097758278,2.4995031202846771e-25,0.0048672260097909481,0.0048672260097909481,0,0,1.5172462108861879e-17,151,151,0,-2.139739620383208e-05,0.013593642571398347,-5.6943081576881621e-07,4.1126607322319225e-12,5.3803450778234199e-10
1.8749575699681251e-17,925,1535.3765730259338,-7.5952790520692105e-09,-3.1588165825332714e-20,0,3.5968713969842118e-18,34.726483278257213,178.28001097758278,178.28001097758278,3.212645931189809e-25,0.0062407289050263777,0.0062407289050263777,0,0,1.5152703981432447e-17,152,152,0,-2.1449457133949425e-05,0.015897916739467322,-5.4957372491774249e-07,4.2492373450724058e-12,5.422837451274144e-10
1.8719351192743155e-17,931,1530.6438609923362,-7.5172583736793611e-09,-3.0224506938096049e-20,0,3.5745594824121943e-18,37.989855741397434,178.28001097758278,178.28001097758278,2.0254304832566483e-25,0.0039640345239888818,0.0039640345239888818,0,0,1.5144791507787912e-17,153,153,0,-2.1289657365934303e-05,0.017997699156774464,-5.1003987747690794e-07,4.0943811865483514e-12,5.463781263139627e-10
1.8689444481299386e-17,937,1516.4492758835743,-7.4538432382751555e-09,-2.9906711443769852e-20,0,3.5401985145934836e-18,43.295535500046775,178.28001097758278,178.28001097758278,-2.7845048337988762e-26,0.00055233246607582864,-0.00055233246607582864,0,0,1.5149245994550951e-17,154,154,0,-2.1005651825253542e-05,0.019939678074440467,-5.0138278228720694e-07,4.0888345783166492e-12,5.5046696089227938e-10
1.8659527748697074e-17,943,1347.0241957634057,-7.3850497116204878e-09,-2.9916732602310635e-20,0,3.4969845001776684e-18,44.71157551355698,178.28001097758278,178.28001097758278,-2.3827850598651945e-25,0.0047870668239384379,-0.0047870668239384379,0,0,1.5162543486797912e-17,155,155,0,-2.0739779593503725e-05,0.021708572743007203,-5.5920249228272342e-07,4.1284732827913721e-12,5.5459543417507073e-10
1.862943199541311e-17,949,1443.9609764987231,-7.3077312862189431e-09,-3.0095753283964584e-20,0,3.4438325204208883e-18,42.854562375147701,178.28001097758278,178.28001097758278,-3.0973351666671536e-25,0.0062590183694948807,-0.0062590183694948807,0,0,1.5185599784725739e-17,156,156,0,-2.0619148934558036e-05,0.023289338682601569,-6.7875460283214733e-07,4.2033502483354e-12,5.5879878442340614e-10
1.859908869492049e-17,955,1325.0674923616812,-7.250834588929703e-09,-3.0343300492619304e-20,0,3.3770882027339162e-18,40.171103628368705,178.28001097758278,178.28001097758278,-1.949091989715635e-25,0.0039254511084508116,-0.0039254511084508116,0,0,1.5222000687095773e-17,157,157,0,-2.0688619981383285e-05,0.024658041649266767,-8.1187405491198059e-07,4.2878633977347705e-12,5.6308664782114095e-10
1.8569623472385e-17,961,1392.7183359342548,-7.2150449077904687e-09,-2.946522253549138e-20,0,3.3058474872622376e-18,38.517825294698611,178.28001097758278,178.28001097758278,3.5160142426326281e-26,0.00070214588190023865,0.00070214588190023865,0,0,1.526377594996262e-17,158,158,0,-2.0864694534282512e-05,0.025749551248144972,-8.8599852446043463e-07,4.1741118591720167e-12,5.6726075968031293e-10
1.8540317343252078e-17,967,1415.7649940163271,-7.1732026980417202e-09,-2.9306129132922984e-20,0,3.2397101145272079e-18,37.403652237495045,178.28001097758278,178.28001097758278,2.4787375393704663e-25,0.0049155945531685783,0.0049155945531685783,0,0,1.5300606980851115e-17,159,159,0,-2.101083189218926e-05,0.026608135894186199,-8.6864474128444268e-07,4.172150826846269e-12,5.7143291050715922e-10
1.8511646335408451e-17,973,1310.5682385560228,-7.1217046607174783e-09,-2.8671007843626182e-20,0,3.1853232710063522e-18,35.912683691388231,178.28001097758278,178.28001097758278,3.1539959178861042e-25,0.0062516288626483793,0.0062516288626483793,0,0,1.5326322749002506e-17,160,160,0,-2.1021160959079863e-05,0.027234107309586402,-7.7727252967637469e-07,4.0990138853087111e-12,5.7553192439246797e-10
1.8482921044936284e-17,979,1453.150675717859,-7.0551753505868199e-09,-2.8725290472167107e-20,0,3.1453140239682149e-18,34.048877989450006,178.28001097758278,178.28001097758278,2.0023959557059778e-25,0.0039960853388597709,0.0039960853388597709,0,0,1.5337606820728474e-17,161,161,0,-2.0878724488131704e-05,0.027662313450168678,-6.6406774487641092e-07,4.144561748399574e-12,5.7967648614086752e-10
1.8454640132718029e-17,985,1342.3929921417694,-6.9394221814978953e-09,-2.8280912218255072e-20,0,3.1290965258032769e-18,32.319814140003245,178.28001097758278,178.28001097758278,-2.765573636424682e-26,0.00055766387648112413,-0.00055766387648112413,0,0,1.5325543634570488e-17,162,162,0,-2.0663385187871754e-05,0.027899639008887683,-5.8557869401502102e-07,4.1283272896400613e-12,5.8380481343050754e-10
1.8426349251197497e-17,991,1394.4578285440116,-6.7695927879645135e-09,-2.8290881520530032e-20,0,3.13901225606599e-18,30.276547588725045,178.28001097758278,178.28001097758278,-2.3955287187657205e-25,0.0048671851574260856,-0.0048671851574260856,0,0,1.5287337234684381e-17,163,163,0,-2.0507478837749611e-05,0.027971250118882303,-5.621079380342235e-07,4.2296398083956425e-12,5.8803445323890319e-10
1.8398638769817809e-17,997,1353.7435115056942,-6.5554477983477442e-09,-2.7710481379691275e-20,0,3.1744575074595942e-18,27.115880176963834,178.28001097758278,178.28001097758278,-3.0756534707583162e-25,0.0062386352308249089,-0.0062386352308249089,0,0,1.522418156992356e-17,164,164,0,-2.0541708756287894e-05,0.027896456619325851,-5.6664755128814549e-07,4.2643415474956764e-12,5.9229879478639883e-10
1.8371099582971899e-17,1003,1220.54828537413,-6.3215618666811463e-09,-2.7539186845909913e-20,0,3.2250856604153397e-18,26.877175448790723,178.28001097758278,178.28001097758278,-1.8221762980293682e-25,0.0036473864045631385,-0.0036473864045631385,0,0,1.5146014104774187e-17,165,165,0,-2.0816004666425289e-05,0.027698495856811691,-5.327453360714571e-07,4.4154933799211484e-12,5.9671428816631996e-10
1.8344774980311061e-17,1009,1289.8779895715475,-6.2031781857203314e-09,-2.6324602660836858e-20,0,3.2621139178574854e-18,27.057342786329631,178.28001097758278,178.28001097758278,6.2587428602997075e-26,0.0012280177677549766,0.0012280177677549766,0,0,1.5082660999866146e-17,166,166,0,-2.1235926658380779e-05,0.027427105925661974,-4.1348581416037631e-07,4.3292975875752879e-12,6.0104358575389527e-10
1.83195773429035e-17,1015,1257.2147491526391,-6.1245455748200094e-09,-2.5197637407562081e-20,0,3.293281626569094e-18,31.332656542325669,178.28001097758278,178.28001097758278,2.7218275752792928e-25,0.0052407108585255883,0.0052407108585255883,0,0,1.5026295444151646e-17,167,167,0,-2.1640095278065032e-05,0.027117168846007497,-2.2338464135842515e-07,4.1898110985637654e-12,6.05233396852459e-10
1.8294855112137239e-17,1021,1440.311411492358,-6.0755748945808406e-09,-2.4722230766261531e-20,0,3.3234762847470315e-18,32.32683580531716,178.28001097758278,178.28001097758278,3.2413518341590766e-25,0.0061610971862907666,0.0061610971862907666,0,0,1.4971378503255021e-17,168,168,0,-2.1920823895387973e-05,0.026787401719747025,-2.0133736780638477e-08,4.1474662954947101e-12,6.0938086314795372e-10
1.827040230025487e-17,1027,1369.0287207550477,-6.0153643353765055e-09,-2.4452811882368267e-20,0,3.3578718104731984e-18,29.611315268333112,178.28001097758278,178.28001097758278,1.8602887764567846e-25,0.0035153446490233334,0.0035153446490233334,0,0,1.4912530303752792e-17,169,169,0,-2.2049625311645991e-05,0.02644441531272243,1.225053725201845e-07,4.1357893126096589e-12,6.1351665246056333e-10
1.8246136690770462e-17,1033,1166.8952606962539,-5.9676692805170748e-09,-2.4265609484406297e-20,0,3.3890278162976856e-18,32.126593359607682,178.28001097758278,178.28001097758278,-6.1960886504697967e-26,0.0011688682508134108,-0.0011688682508134108,0,0,1.4857108936433663e-17,170,170,0,-2.2087207883056252e-05,0.026077902312559603,1.5507083535766772e-07,4.1427232061316045e-12,6.1765937566669498e-10
1.8221580911018019e-17,1039,1199.9813761959488,-5.9434217218695704e-09,-2.4555779752445288e-20,0,3.4099519396687472e-18,33.419092424062171,178.28001097758278,178.28001097758278,-2.780530247899943e-25,0.0052306736834879155,-0.0052306736834879155,0,0,1.4811629249402294e-17,171,171,0,-2.2149236218187339e-05,0.025656750049119992,7.4841074766421423e-08,4.2253582496318443e-12,6.2188473391632684e-10
1.8196682290874565e-17,1045,1137.7937467155862,-5.9469374015949442e-09,-2.4898620143450456e-20,0,3.4164188266718653e-18,39.678746777218407,178.28001097758278,178.28001097758278,-3.2859431469834254e-25,0.0061280916432981435,-0.0061280916432981435,0,0,1.4780263792797015e-17,172,172,0,-2.2342077397027363e-05,0.025137621103034039,-6.8000487142865798e-08,4.2964523257330893e-12,6.2618118624205988e-10
1.8171369728549377e-17,1051,1191.3597754879743,-5.9310363572435738e-09,-2.5312562325190634e-20,0,3.4163998759842223e-18,41.879361175977181,178.28001097758278,178.28001097758278,-1.7100348654289155e-25,0.0031393227541013694,-0.0031393227541013694,0,0,1.4754970023568641e-17,173,173,0,-2.2696440699910746e-05,0.024462753983722232,-1.9413482246967154e-07,4.3765821163722396e-12,6.3055776835843209e-10
1.8146204705765633e-17,1057,1272.2782567917995,-5.8834748348890592e-09,-2.5165022783741829e-20,0,3.4155414534744535e-18,39.567896976360167,178.28001097758278,178.28001097758278,1.0348019207876924e-25,0.0018638997476565771,0.0018638997476565771,0,0,1.4730663148810989e-17,174,174,0,-2.3132546025443201e-05,0.023597994706412155,-2.380464491202656e-07,4.373383169459898e-12,6.3493115152789198e-10
1.8121302507148746e-17,1063,1364.4477390114964,-5.8176480910543542e-09,-2.4902198616890281e-20,0,3.4142365451771902e-18,36.853670668646728,178.28001097758278,178.28001097758278,3.1991503408675772e-25,0.005667632525761853,0.005667632525761853,0,0,1.470706564205652e-17,175,175,0,-2.3519155531603221e-05,0.022514424151873533,-1.9112291126937636e-07,4.3675918013016812e-12,6.3929874332919365e-10
1.809686465048853e-17,1069,1293.0064312763059,-5.7307861815470041e-09,-2.4437856660215155e-20,0,3.4144049631615153e-18,38.278000877332147,178.28001097758278,178.28001097758278,3.3376270576223222e-25,0.0058542787705649591,0.0058542787705649591,0,0,1.4682459353564307e-17,176,176,0,-2.3754897830706713e-05,0.021205713826293764,-9.9692199648476775e-08,4.339471049991656e-12,6.4363821437918531e-10
1.8073147559254384e-17,1075,1175.8147922932444,-5.6654364550547774e-09,-2.3717091234144483e-20,0,3.4067640546920645e-18,42.271495451910219,178.28001097758278,178.28001097758278,1.3856358876250341e-25,0.0024223886572220747,0.0024223886572220747,0,0,1.4666383365998733e-17,177,177,0,-2.3833842054562024e-05,0.019700287939276254,-2.6203342940522514e-08,4.2620665714267105e-12,6.47900280950612e-10
1.8050162185631429e-17,1081,1154.1163118781121,-5.6289216148630792e-09,-2.2985373622955463e-20,0,3.3838615889815488e-18,44.376910360465054,178.28001097758278,178.28001097758278,-1.3580332225177226e-25,0.0023733546542719563,-0.0023733546542719563,0,0,1.4666300732453203e-17,178,178,0,-2.3841661212850983e-05,0.018039543101903279,-5.4740299598537001e-09,4.1546462662765033e-12,6.5205492721688846e-10
1.8026796691745255e-17,1087,1145.2347440944216,-5.6325926936728028e-09,-2.3365493886173254e-20,0,3.3377213857549946e-18,42.934978844953356,178.28001097758278,178.28001097758278,-3.3420406025161763e-25,0.0058280447001143477,-0.0058280447001143477,0,0,1.4689075640194322e-17,179,179,0,-2.3893380874143913e-05,0.016179001883699685,-3.1835565994818655e-08,4.2467328091610673e-12,6.5630166002604952e-10
1.8003027587844383e-17,1093,1110.4605198573245,-5.6784753537050336e-09,-2.3769103900873509e-20,0,3.2691833313814929e-18,39.132537102624426,178.28001097758278,178.28001097758278,-3.3036293899077737e-25,0.005718384588659366,-0.005718384588659366,0,0,1.4733844586825829e-17,180,180,0,-2.4071697600126889e-05,0.014182464471198572,-7.2934893702258704e-08,4.2982989649678786e-12,6.6059995899101739e-10
1.7978641645010681e-17,1099,1142.3418504135448,-5.6590058494933037e-09,-2.4385942833703064e-20,0,3.2030790789915966e-18,35.981746631816691,178.28001097758278,178.28001097758278,-1.1331793377263044e-25,0.00193723686752599,-0.00193723686752599,0,0,1.4775562679337017e-17,181,181,0,-2.437275819497804e-05,0.012083760274821682,-9.5915199136167458e-08,4.4039239148432002e-12,6.6500388290586057e-10
1.7954185154777655e-17,1105,1083.5708233428722,-5.5513764423320395e-09,-2.445649023302557e-20,0,3.1562840834297703e-18,35.35299041369732,178.28001097758278,178.28001097758278,1.8812147600624634e-25,0.0031753541514669688,0.0031753541514669688,0,0,1.4797900883226407e-17,182,182,0,-2.4685104274079204e-05,0.0099765159346640216,-9.5384983769666488e-08,4.4735371496278405e-12,6.6947742005548845e-10
1.7930872804451991e-17,1111,1022.8694257715025,-5.3618429325455898e-09,-2.3312350325661664e-20,0,3.1342826478767719e-18,35.118954689625212,178.28001097758278,178.28001097758278,3.660110054274179e-25,0.0061359010761827763,0.0061359010761827763,0,0,1.4796589790564214e-17,183,183,0,-2.4854472668558979e-05,0.0080189478559760923,-1.024498454391384e-07,4.3716362062192063e-12,6.7384905626170762e-10
1.7909088072585402e-17,1117,975.38548067456668,-5.1581521434069622e-09,-2.1784731866589582e-20,0,3.1227317888530292e-18,33.279611049491095,178.28001097758278,178.28001097758278,3.1290142507695776e-25,0.0052530636331521406,0.0052530636331521406,0,0,1.478635597083095e-17,184,184,0,-2.4818963349144907e-05,0.0062868816922611662,-1.523621497116498e-07,4.2319215931188167e-12,6.7808097785482642e-10
