"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201865402311759e-17,2179,438.48623904133291,-6.5951423776083263e-10,-3.2070673532418849e-21,0,2.2354234516323585e-18,36.899247133259557,178.27964404070994,178.27964404070994,1.2570007406548141e-26,0.000853810378115869,0.000853810378115869,0,0,1.3966441938109392e-17,361,361,0,-6.1342696461391947e-06,0.0075959785811318369,-2.9337293401743714e-08,5.045091025197094e-12,1.5279722190034637e-09
1.619866203264141e-17,2185,436.70258951223741,-6.4726343789432946e-10,-3.2033696703504622e-21,0,2.2410388499599436e-18,37.581880046607374,178.27964404070994,178.27964404070994,1.6738906593064018e-26,0.0011330409111093111,0.0011330409111093111,0,0,1.3957623165942558e-17,362,362,0,-6.1555980418560403e-06,0.0078539093274308247,-1.9049104538325994e-08,5.0572819954827428e-12,1.5330295009989464e-09
1.6195598162837415e-17,2191,414.34184696080564,-6.2171937159365939e-10,-3.0638698039924896e-21,0,2.2456975503165314e-18,37.348943624788802,178.27964404070994,178.27964404070994,-2.4123730327611487e-27,0.00016383940962255876,-0.00016383940962255876,0,0,1.3949900614933257e-17,363,363,0,-6.1350039812612034e-06,0.0082428836400527793,-1.4576033213133997e-08,4.9907426689938336e-12,1.5380202436679402e-09
1.6192679173251963e-17,2197,387.0529849803886,-6.0000962355550676e-10,-2.918989585453853e-21,0,2.2458955774565467e-18,36.822267365978853,178.27964404070994,178.27964404070994,-1.8117725414151393e-26,0.0012326530335962454,-0.0012326530335962454,0,0,1.394678361391314e-17,364,364,0,-6.1242312720573201e-06,0.0087516628248266032,-1.8539151340413204e-08,4.9511383367872737e-12,1.5429713820047275e-09
1.6189812246245976e-17,2203,372.48879739715511,-5.9045586056402541e-10,-2.8669270059856041e-21,0,2.239590417487826e-18,36.435453853554812,178.27964404070994,178.27964404070994,-9.0744551401063603e-27,0.00061322094271601673,-0.00061322094271601673,0,0,1.3950221837832606e-17,365,365,0,-6.1658412353849664e-06,0.0093856925202840582,-2.2430849952658415e-08,5.0002655897277112e-12,1.5479716475944553e-09
1.6186955644840096e-17,2209,363.60116059133611,-5.9002683243309472e-10,-2.8566014058797691e-21,0,2.2276405085812681e-18,36.111603127660864,178.27964404070994,178.27964404070994,1.2855499199293844e-26,0.00085872198541372697,0.00085872198541372697,0,0,1.3959315123403329e-17,366,366,0,-6.2377091662865131e-06,0.010145479619049678,-1.4176609596967562e-08,5.0218192392599088e-12,1.5529934668337151e-09
1.6184086782042744e-17,2215,387.40808478620636,-5.9064182811821872e-10,-2.8688627973519494e-21,0,2.2121906632267213e-18,35.657568283194223,178.27964404070994,178.27964404070994,1.7084842753442146e-26,0.0011329991149788851,0.0011329991149788851,0,0,1.397189610173118e-17,367,367,0,-6.2830450495860232e-06,0.011035459854284184,6.3958445873125432e-09,5.0363401425549197e-12,1.55802980697627e-09
1.6181181861406692e-17,2221,422.40568510428255,-5.8562839208875175e-10,-2.904920636053051e-21,0,2.1942817554616769e-18,35.452157967212898,178.27964404070994,178.27964404070994,-3.1028728693772419e-27,0.00020554182012640326,-0.00020554182012640326,0,0,1.3986900109047889e-17,368,368,0,-6.290027473590647e-06,0.012075078770183014,2.6019787248478679e-08,5.1239348000825911e-12,1.5631537417763526e-09
1.6178293115824569e-17,2227,499.38603937210456,-5.8042172997787757e-10,-2.8887455821236234e-21,0,2.1727310179597727e-18,35.859775805780465,178.27964404070994,178.27964404070994,-1.890556346837145e-26,0.0012487404976505502,-0.0012487404976505502,0,0,1.4005562116770358e-17,369,369,0,-6.308210654395322e-06,0.013252564502295129,3.5095090689277038e-08,5.149968420786884e-12,1.5683037101971395e-09
1.6175416302008501e-17,2233,599.09949248831458,-5.8375935622784517e-10,-2.8768138160655296e-21,0,2.1464011268399973e-18,35.984620897226861,178.27964404070994,178.27964404070994,-7.3230375464342254e-27,0.00047868922484222201,-0.00047868922484222201,0,0,1.4029015182491543e-17,370,370,0,-6.3742100010005134e-06,0.014547194692768538,4.3851393254190044e-08,5.1413435944271885e-12,1.5734450537915666e-09
1.6172509922763699e-17,2239,669.23457699477001,-5.9793672095001691e-10,-2.906379244804005e-21,0,2.1169793932710811e-18,35.22581010413144,178.27964404070994,178.27964404070994,1.516748824434532e-26,0.00097946814367295032,0.00097946814367295032,0,0,1.405553051432513e-17,371,371,0,-6.4522637202466532e-06,0.015928347650744672,6.7433236437524706e-08,5.1111242319161372e-12,1.5785561780234829e-09
1.6169483941599554e-17,2245,701.8998626168958,-6.1752917215191094e-10,-3.0259811641456584e-21,0,2.0879919012722104e-18,34.275104318411138,178.27964404070994,178.27964404070994,1.5913460833440189e-26,0.0010227389793190272,0.0010227389793190272,0,0,1.4081492024413881e-17,372,372,0,-6.4831876116308075e-06,0.017384684768758374,9.8955331512079285e-08,5.1607827351110318e-12,1.583716960758594e-09
1.6166386131295604e-17,2251,683.92046131565053,-6.2791019931853802e-10,-3.0978103039488151e-21,0,2.0641845057981754e-18,33.57734613585243,178.27964404070994,178.27964404070994,-6.5245795854606384e-27,0.00042063559756761165,-0.00042063559756761165,0,0,1.4102201632022008e-17,373,373,0,-6.4630165468963484e-06,0.018855653409496763,1.0962933359759821e-07,5.1411080987249934e-12,1.588858068857319e-09
1.6163297127480693e-17,2257,621.7852011655649,-6.217941454768647e-10,-3.0890038149086966e-21,0,2.0463433401120963e-18,33.076553662922983,178.27964404070994,178.27964404070994,-1.9409756236707509e-26,0.0012548448534627906,-0.0012548448534627906,0,0,1.4116953806778355e-17,374,374,0,-6.4449389178305865e-06,0.02028646407296553,8.6237267390885491e-08,5.104459085202491e-12,1.5939625279425214e-09
1.6160252233228801e-17,2263,560.83427145312146,-6.0234203889452543e-10,-3.044894251895938e-21,0,2.0317631917271797e-18,32.860019597113308,178.27964404070994,178.27964404070994,-4.3180491072413294e-27,0.00027859375075820229,-0.00027859375075820229,0,0,1.4128489045819671e-17,375,375,0,-6.4581029657305529e-06,0.021639742323868876,4.9621425227111713e-08,5.1479737078278456e-12,1.5991105016503492e-09
1.6157311246205669e-17,2269,542.21239669688919,-5.7840044021154171e-10,-2.9409870231306433e-21,0,2.0177472949588779e-18,32.972050964113649,178.27964404070994,178.27964404070994,1.7163166683473354e-26,0.0011056118569333958,0.0011056118569333958,0,0,1.4139563934083624e-17,376,376,0,-6.468200758354118e-06,0.022840517256175946,2.6096816683554304e-08,5.1686936236769807e-12,1.6042791952740261e-09
1.6154489746681559e-17,2275,519.46211587221671,-5.5470890350989743e-10,-2.821499524108933e-21,0,2.0043469688908257e-18,33.471770329227212,178.27964404070994,178.27964404070994,1.3444619880773845e-26,0.00087104286947570372,0.00087104286947570372,0,0,1.4150142764346114e-17,377,377,0,-6.4312850108928983e-06,0.023818055435925529,7.1495827643836192e-09,5.1735624912345947e-12,1.6094527577652607e-09
1.6151856190261307e-17,2281,465.46409578836517,-5.2511741698600027e-10,-2.6335564202528109e-21,0,1.995693843062696e-18,33.722740495486455,178.27964404070994,178.27964404070994,-9.3107225290270612e-27,0.00060946902435282506,-0.00060946902435282506,0,0,1.4156162356509334e-17,378,378,0,-6.36532385641709e-06,0.024505331408854185,-3.5776501232952192e-08,5.0619974425602449e-12,1.6145147552078209e-09
1.6149434142135605e-17,2287,393.26232759816276,-4.851091507393625e-10,-2.4220481257009754e-21,0,1.9951406819380984e-18,33.227217051269449,178.27964404070994,178.27964404070994,-1.8740030366187768e-26,0.0012344022681761843,-0.0012344022681761843,0,0,1.4154293478937538e-17,379,379,0,-6.325608909803753e-06,0.024888291604843939,-1.0159957988536084e-07,4.984844147784593e-12,1.6194995993556055e-09
1.6147224106926115e-17,2293,307.72637414734243,-4.4420524423772155e-10,-2.2100352094915277e-21,0,2.002285095317838e-18,33.129377875042316,178.27964404070994,178.27964404070994,-2.5170813231399143e-27,0.00016558983199812995,-0.00016558983199812995,0,0,1.4144939014125359e-17,380,380,0,-6.3336249091786641e-06,0.02496326573393479,-1.5432893733677703e-07,4.9745664029168927e-12,1.6244741657585225e-09
1.6145188543556079e-17,2299,258.04645702272535,-4.2218206515882812e-10,-2.0355633700371636e-21,0,2.0134699070520195e-18,34.204198826760674,178.27964404070994,178.27964404070994,1.7186417404189759e-26,0.0011264347510169556,0.0011264347510169556,0,0,1.4131718619317641e-17,381,381,0,-6.3572321834725642e-06,0.024733432819159615,-1.6638920248610399e-07,4.9485642596424982e-12,1.629422730018165e-09
1.6143203359399542e-17,2305,299.97809964692874,-4.3160543692131133e-10,-1.9851841565354196e-21,0,2.0254352050482213e-18,35.493192136007607,178.27964404070994,178.27964404070994,1.3747093199297801e-26,0.00090064048634380775,0.00090064048634380775,0,0,1.4117768140604227e-17,382,382,0,-6.3598689894254011e-06,0.024223938130258346,-1.5288565509386597e-07,4.897876703126684e-12,1.6343206067212916e-09
1.6141100400571046e-17,2311,366.75846555502761,-4.6205498105735879e-10,-2.1029588284978618e-21,0,2.0398291887283743e-18,36.657244166865894,178.27964404070994,178.27964404070994,-8.1466532144317419e-27,0.0005343679827057861,-0.0005343679827057861,0,0,1.4101271219989324e-17,383,383,0,-6.352249665409327e-06,0.023462103998506133,-1.4624437504264279e-07,4.9270068806650097e-12,1.6392476136019565e-09
1.6138838389639253e-17,2317,388.57422421740927,-4.9014763371323238e-10,-2.262010931791635e-21,0,2.0606882092514016e-18,37.978097877640778,178.27964404070994,178.27964404070994,-1.912132549280225e-26,0.0012490838347253665,-0.0012490838347253665,0,0,1.4078150199509178e-17,384,384,0,-6.3784501359052953e-06,0.022494763376983928,-1.5217049864645864e-07,4.9388562383150052e-12,1.6441864698402715e-09
1.6136496167989331e-17,2323,389.25781113301093,-5.0027532125508734e-10,-2.3422216499220606e-21,0,2.0892287770524196e-18,38.888609650614129,178.27964404070994,178.27964404070994,-4.4326729792192797e-27,0.0002861295640548144,-0.0002861295640548144,0,0,1.4047267395369585e-17,385,385,0,-6.4549326832933977e-06,0.021386702451965018,-1.4532931520153701e-07,4.8995450646304578e-12,1.649086014904902e-09
1.6134174023952358e-17,2329,452.95585731013358,-4.9294293234692923e-10,-2.322144036970909e-21,0,2.1223690045122837e-18,38.793167611350022,178.27964404070994,178.27964404070994,1.6480952004494175e-26,0.0010492791483667397,0.0010492791483667397,0,0,1.4011805002959122e-17,386,386,0,-6.544553321090837e-06,0.02019686937016299,-1.093631365708158e-07,4.8455668834836521e-12,1.6539315817883857e-09
1.6131886714010661e-17,2335,498.26404161354532,-4.814455220624294e-10,-2.2873099416979038e-21,0,2.1553404716778877e-18,37.973766847470777,178.27964404070994,178.27964404070994,1.5911623679175065e-26,0.0010041911579823741,0.0010041911579823741,0,0,1.3976546226421151e-17,387,387,0,-6.6021724519164611e-06,0.018950322766684763,-5.9396149083428704e-08,4.8847243867745229e-12,1.6588163061751602e-09
1.6129608607906956e-17,2341,517.78243469889446,-4.7766385135083213e-10,-2.2781061037073323e-21,0,2.1845456405910162e-18,37.031368183771036,178.27964404070994,178.27964404070994,-6.2855387242828725e-27,0.00039536856757644054,-0.00039536856757644054,0,0,1.3945062973601478e-17,388,388,0,-6.6241342464430878e-06,0.017679294258068981,-2.3925941261089369e-08,4.9571754352230608e-12,1.6637734816103833e-09
1.6127324977193952e-17,2347,520.97868346125097,-4.8345557859502707e-10,-2.2836307130021118e-21,0,2.2090617058892388e-18,36.296199480410976,178.27964404070994,178.27964404070994,-2.0054060113708445e-26,0.0012566192208492495,-0.0012566192208492495,0,0,1.3918263291358773e-17,389,389,0,-6.6494752285256983e-06,0.016436988800287527,-1.1662098869649829e-08,4.9553164650157562e-12,1.668728798075399e-09
1.6125033986441227e-17,2353,505.10272207679037,-4.9359542539411012e-10,-2.2909907527246558e-21,0,2.2293894563107587e-18,35.978259018606266,178.27964404070994,178.27964404070994,-6.9467544297559581e-27,0.000431963701117325,-0.000431963701117325,0,0,1.3895644537077223e-17,390,390,0,-6.700750560568025e-06,0.015266383209770225,-5.2165253894357494e-09,4.8750037994810418e-12,1.67360380187488e-09
1.6122694998506014e-17,2359,467.63295967070167,-5.0103276611249143e-10,-2.338987935215446e-21,0,2.245967266106125e-18,36.224783855869909,178.27964404070994,178.27964404070994,1.5630042458563767e-26,0.00096486591270203447,0.00096486591270203447,0,0,1.3876727716769845e-17,391,391,0,-6.7496608652205519e-06,0.014161469735727515,1.0013681783602806e-08,4.8794037784429682e-12,1.6784832056533231e-09
1.6120360556433739e-17,2365,466.57834673714524,-5.0182447235932382e-10,-2.3344420722728819e-21,0,2.257002803469245e-18,36.668837549510293,178.27964404070994,178.27964404070994,1.7707547394628924e-26,0.0010927322321941119,0.0010927322321941119,0,0,1.3863357735256948e-17,392,392,0,-6.7520152974625433e-06,0.013145195511849471,2.7322106190467821e-08,4.8217557289966619e-12,1.6833049613823197e-09
1.6118059523328257e-17,2371,457.05055902758261,-4.9674154872507661e-10,-2.3010331054830086e-21,0,2.2603461679119612e-18,36.743290665657909,178.27964404070994,178.27964404070994,-2.9242485611545332e-27,0.000181652157009784,-0.000181652157009784,0,0,1.3857713358340543e-17,393,393,0,-6.7075278407863031e-06,0.012221212673482839,3.1661293971777315e-08,4.7722236443374157e-12,1.6880771850266571e-09
1.6115821504278054e-17,2377,436.38948588788463,-4.8819309047582268e-10,-2.2380190502018055e-21,0,2.2547759130282003e-18,36.325445445636895,178.27964404070994,178.27964404070994,-1.9494699931440334e-26,0.0012195839772363049,-0.0012195839772363049,0,0,1.3861045610744555e-17,394,394,0,-6.6602971093636007e-06,0.011398063869467063,2.0859937486563163e-08,4.7041907306442616e-12,1.6927813757573015e-09
1.6113609150191555e-17,2383,415.58019727588152,-4.8060777021884992e-10,-2.212354086498149e-21,0,2.2397138467385331e-18,35.380311809915789,178.27964404070994,178.27964404070994,-1.1712012070831947e-26,0.0007343732931161651,-0.0007343732931161651,0,0,1.3873895315165035e-17,395,395,0,-6.6451286767392111e-06,0.010666767950450469,7.7372459680206407e-09,4.7352693581797079e-12,1.6975166451154812e-09
1.6111400640999836e-17,2389,412.3022191881625,-4.7547714116312738e-10,-2.2085091917213165e-21,0,2.2159049391392507e-18,33.850544509336672,178.27964404070994,178.27964404070994,1.1013585710127006e-26,0.00069000519437144759,0.00069000519437144759,0,0,1.3895495690846998e-17,396,396,0,-6.6506659417878835e-06,0.010036773242886586,5.7489291224070866e-09,4.7961684640458835e-12,1.7023128135795271e-09
1.6109246951724237e-17,2395,393.94216763913499,-4.697965882484683e-10,-2.1536892755986257e-21,0,2.1870621747535092e-18,32.512682086550619,178.27964404070994,178.27964404070994,1.9626244916486873e-26,0.0012321797853957345,0.0012321797853957345,0,0,1.3922184757344482e-17,397,397,0,-6.6366955094598237e-06,0.0095369389440583523,1.4788158914231342e-08,4.723473512773417e-12,1.7070362870923004e-09
1.6107138664641403e-17,2401,415.22356249417305,-4.6042653958512899e-10,-2.1082870828346799e-21,0,2.157029551288487e-18,32.291849652007599,178.27964404070994,178.27964404070994,3.8193310491074383e-27,0.00024140659321302774,0.00024140659321302774,0,0,1.3950109109533584e-17,398,398,0,-6.5921477783564478e-06,0.0091691355537408432,2.3881196354877831e-08,4.6945691228595811e-12,1.71173085621516e-09
1.6105069430010369e-17,2407,446.6959430581087,-4.4533360308847746e-10,-2.0692346310312599e-21,0,2.1294585402530717e-18,32.919418146300323,178.27964404070994,178.27964404070994,-1.6607685540254774e-26,0.0010559579357039377,-0.0010559579357039377,0,0,1.3975610906364984e-17,399,399,0,-6.5531672627044225e-06,0.0089352862774609142,2.5324754955360429e-08,4.739442489480821e-12,1.7164702987046408e-09
1.6103083349434174e-17,2413,459.08469266851222,-4.2504891629118889e-10,-1.9860805761969393e-21,0,2.107899926794066e-18,33.899282462648394,178.27964404070994,178.27964404070994,-1.6121907620337991e-26,0.0010232711941652128,-0.0010232711941652128,0,0,1.3995183438762015e-17,400,400,0,-6.5646932570481051e-06,0.0088415948232084384,2.2141788091633618e-08,4.7437603860026312e-12,1.7212140590906435e-09
1.6101178118246241e-17,2419,442.96914175253494,-4.0312795522218223e-10,-1.9052311879320769e-21,0,2.0935768291435946e-18,35.414575725187035,178.27964404070994,178.27964404070994,5.0440326550831918e-27,0.00031716681820470328,0.00031716681820470328,0,0,1.4007601284058616e-17,401,401,0,-6.6264191343759496e-06,0.0088863826911586303,2.307672856320096e-08,4.801161930752798e-12,1.7260152210213964e-09
1.6099351682466693e-17,2425,417.93463710092885,-3.8448135184565162e-10,-1.8264357795482539e-21,0,2.085933207460135e-18,37.016436609521449,178.27964404070994,178.27964404070994,2.0094497042509584e-26,0.0012510994121851271,0.0012510994121851271,0,0,1.4013418454912061e-17,402,402,0,-6.6922796217507371e-06,0.0090665729742120255,3.0610909709481953e-08,4.8611052702994692e-12,1.7308763262916959e-09
1.6097594848246656e-17,2431,410.75301422732792,-3.7406132176881886e-10,-1.7568342200365957e-21,0,2.0830123163451179e-18,38.021473720221458,178.27964404070994,178.27964404070994,8.6627611883764141e-27,0.00053659610615960516,0.00053659610615960516,0,0,1.4014582523238779e-17,403,403,0,-6.7266306762738779e-06,0.0093718677939850382,3.5688494777650705e-08,4.8682617736987818e-12,1.7357445880653946e-09
1.6095874360224422e-17,2437,429.07950407712519,-3.7311690778429528e-10,-1.7204880222333834e-21,0,2.0830161577606986e-18,38.673005790811686,178.27964404070994,178.27964404070994,-1.4250060939846334e-26,0.00087960853154612519,-0.00087960853154612519,0,0,1.4012858216713787e-17,404,404,0,-6.7501907708123329e-06,0.0097873852221771803,2.7870799644739844e-08,4.8404546784017959e-12,1.7405850427437963e-09
1.6094131802707972e-17,2443,457.91972088637812,-3.7891691750902758e-10,-1.7425575164502144e-21,0,2.0850739704400474e-18,38.94117608172423,178.27964404070994,178.27964404070994,-1.8683433523801412e-26,0.0011435233602033379,-0.0011435233602033379,0,0,1.400905785095136e-17,405,405,0,-6.8076999904153251e-06,0.01030534164053057,8.4383509692058097e-09,4.866099488723893e-12,1.7454511422325201e-09
1.6092330861020856e-17,2449,476.98572445137205,-3.8830126097679439e-10,-1.8009416871164332e-21,0,2.0883329726686882e-18,38.426361035620054,178.27964404070994,178.27964404070994,1.9747461590324459e-27,0.00011918085185657732,0.00011918085185657732,0,0,1.4003997886377422e-17,406,406,0,-6.9038850350429616e-06,0.010918596417618647,-1.0251484877859791e-08,4.9267865665825962e-12,1.7503779287991027e-09
1.60904749478491e-17,2455,467.43402361588994,-3.9918918855760081e-10,-1.8559131717566062e-21,0,2.09118948347177e-18,37.522889955801439,178.27964404070994,178.27964404070994,2.0500068518352975e-26,0.0012222836045356752,0.0012222836045356752,0,0,1.3999285443877261e-17,407,407,0,-6.9883087560503431e-06,0.011608331367664223,-1.9165182391482933e-08,4.9395691267824341e-12,1.7553174979258851e-09
1.6088568513851898e-17,2461,419.83376666375011,-4.0853148367081638e-10,-1.9064339972025877e-21,0,2.0922573431690706e-18,36.582721953915346,178.27964404070994,178.27964404070994,1.1321030294093338e-26,0.00067213434919470897,0.00067213434919470897,0,0,1.3996311159361797e-17,408,408,0,-7.0180849431610361e-06,0.0123574972185176,-2.5046640706808225e-08,4.9370210028991296e-12,1.7602545189287842e-09
1.6086612797270849e-17,2467,344.28615091309683,-4.1298881026403374e-10,-1.9557165810470385e-21,0,2.0913211597290691e-18,35.582782134857148,178.27964404070994,178.27964404070994,-1.3393483211976666e-26,0.00079590177902389867,-0.00079590177902389867,0,0,1.3995291650935264e-17,409,409,0,-7.0116918343957515e-06,0.013157821334614312,-4.1068780498820467e-08,4.974532765688668e-12,1.7652290516944729e-09
1.6084645934913485e-17,2473,303.88559202720154,-4.1013243767704065e-10,-1.9668623573665811e-21,0,2.0894098364365803e-18,34.778483103974281,178.27964404070994,178.27964404070994,-1.9743363594705278e-26,0.001171704228307074,-0.001171704228307074,0,0,1.3995236118220269e-17,410,410,0,-7.0208857313388335e-06,0.013992029577927514,-6.6496009449482091e-08,4.9921931975675419e-12,1.7702212448920405e-09
1.6082730471137859e-17,2479,303.52528008951964,-4.0113866824817507e-10,-1.9154637756231628e-21,0,2.0874983333699389e-18,34.120801785655843,178.27964404070994,178.27964404070994,8.4376762777570216e-28,4.9819774345793797e-05,4.9819774345793797e-05,0,0,1.3995232136924153e-17,411,411,0,-7.0568333462998272e-06,0.014833080141275202,-8.3773712391522776e-08,4.9365401628186378e-12,1.7751577850548591e-09
1.6080882414404329e-17,2485,358.10064575732576,-3.9085411776059197e-10,-1.8480567335307766e-21,0,2.0852847800531443e-18,33.632299774073878,178.27964404070994,178.27964404070994,2.0364440036211042e-26,0.001199322286999539,0.001199322286999539,0,0,1.3995597613986746e-17,412,412,0,-7.074981796285138e-06,0.015667479627764963,-8.1946644201789246e-08,4.8858793385776954e-12,1.7800436643934368e-09
1.6079070747608859e-17,2491,420.40112121013755,-3.8441575139075835e-10,-1.8116667954715955e-21,0,2.0815093485047625e-18,33.40903130993825,178.27964404070994,178.27964404070994,1.2703632594469449e-26,0.00075204276074851114,0.00075204276074851114,0,0,1.3997561386400464e-17,413,413,0,-7.0384032983177654e-06,0.016493749244167445,-7.1951270944791766e-08,4.9035966796477913e-12,1.7849472610730846e-09
1.6077264480819133e-17,2497,442.89674783165515,-3.8516418011246503e-10,-1.8062667897266921e-21,0,2.0750189662450988e-18,32.963752436103796,178.27964404070994,178.27964404070994,-1.1828713383236896e-26,0.00070715460163077741,-0.00070715460163077741,0,0,1.4002245526402746e-17,414,414,0,-6.9696648583188653e-06,0.017301103945803892,-7.3745934696604915e-08,4.9308781739126863e-12,1.7898781392469972e-09
1.6075440148241418e-17,2503,478.11820413480274,-3.9178475719437218e-10,-1.8243325777120312e-21,0,2.0662428799931593e-18,32.540966166125152,178.27964404070994,178.27964404070994,-2.0165025563675919e-26,0.0012128102536421372,-0.0012128102536421372,0,0,1.4009197288413286e-17,415,415,0,-6.927789371466885e-06,0.018072691282193399,-8.9101044770601828e-08,4.9257876517796516e-12,1.7948039268987768e-09
1.6073573141968564e-17,2509,469.8224794308523,-3.9762991714894299e-10,-1.8670062728547221e-21,0,2.0573225892346425e-18,32.730080542783099,178.27964404070994,178.27964404070994,-1.2895253820377512e-27,7.748512975215983e-05,-7.748512975215983e-05,0,0,1.4016250554023449e-17,416,416,0,-6.9342626673728233e-06,0.018801106784999376,-9.6848866180110544e-08,4.9505772108389863e-12,1.7997545041096158e-09
1.6071688880799285e-17,2515,428.55606399191629,-3.9546438820273315e-10,-1.8842611692812169e-21,0,2.0508621255147381e-18,33.042763596909737,178.27964404070994,178.27964404070994,1.9431887090726349e-26,0.0011649641383360374,0.0011649641383360374,0,0,1.4020826735852658e-17,417,417,0,-6.9501020286511633e-06,0.019470600914571111,-8.0782888684934737e-08,4.9662864566122453e-12,1.804720790566228e-09
1.6069827981027149e-17,2521,370.60835024610515,-3.8296268051039586e-10,-1.8608997721358428e-21,0,2.0482204292484856e-18,33.49939320935809,178.27964404070994,178.27964404070994,1.3418997031995794e-26,0.00080662193734268718,0.00080662193734268718,0,0,1.4021607538359666e-17,418,418,0,-6.9316844788255792e-06,0.020066865476432248,-5.3826622990357766e-08,5.0060950082775239e-12,1.8097268855745055e-09
1.6068057953331513e-17,2527,325.34916217039842,-3.6685392089878211e-10,-1.7700276956353697e-21,0,2.0483246687431586e-18,34.528761999051497,178.27964404070994,178.27964404070994,-1.0869549349742295e-26,0.00065712749492878174,-0.00065712749492878174,0,0,1.4019733295457902e-17,419,419,0,-6.8920855248160663e-06,0.020561881267587158,-4.282737849042557e-08,4.962606783633552e-12,1.814689492358139e-09
1.6066375391458753e-17,2533,291.86837799364014,-3.5768322723442622e-10,-1.6825618727604964e-21,0,2.0487185149972384e-18,35.602669920469516,178.27964404070994,178.27964404070994,-2.0297941448173668e-26,0.0012291665994091274,-0.0012291665994091274,0,0,1.4017656896759456e-17,420,420,0,-6.880658494622136e-06,0.020938014510560196,-5.0446138684170969e-08,4.8939921434263879e-12,1.8195834845015653e-09
1.6064717128529141e-17,2539,315.82158216006655,-3.585587436945237e-10,-1.658262929609052e-21,0,2.0486152253358677e-18,36.425853363238083,178.27964404070994,178.27964404070994,-2.8096321222958282e-27,0.0001693071339321158,-0.0001693071339321158,0,0,1.4016101906002905e-17,421,421,0,-6.9145346907867741e-06,0.021184904615618325,-5.2223440181090461e-08,4.8788053012377203e-12,1.824462289802803e-09
1.6063040500651844e-17,2545,315.48821839536402,-3.6319910357832467e-10,-1.676627877297092e-21,0,2.0495307075182326e-18,37.043438459206079,178.27964404070994,178.27964404070994,1.8623592108321392e-26,0.0011150139674566736,0.0011150139674566736,0,0,1.4013509774510019e-17,422,422,0,-6.9594016502145683e-06,0.021289044649563917,-2.9900603605953315e-08,4.880480550311031e-12,1.829342770353114e-09
1.6061367924515598e-17,2551,298.19592319290581,-3.6165685037884071e-10,-1.672576136247395e-21,0,2.053656847590837e-18,37.272016313405977,178.27964404070994,178.27964404070994,1.5601813961401204e-26,0.00093191428736182135,0.00093191428736182135,0,0,1.4007711061322949e-17,423,423,0,-6.975701419617981e-06,0.021240860453103132,3.0692555193672888e-09,4.8331072357210013e-12,1.8341758775888351e-09
1.6059743903211248e-17,2557,266.70050335794508,-3.4827458461519747e-10,-1.6240213043501413e-21,0,2.0618957126346483e-18,37.20613007444355,178.27964404070994,178.27964404070994,-7.5721976619054561e-27,0.00045265539041586689,-0.00045265539041586689,0,0,1.3997848198148799e-17,424,424,0,-6.9701641157859315e-06,0.021039921241833157,1.9675545948375656e-08,4.7903167655301592e-12,1.8389661943543653e-09
1.6058209033112766e-17,2563,273.10247562644429,-3.255511723525813e-10,-1.5348700984827574e-21,0,2.0732500050527004e-18,37.059806100186833,178.27964404070994,178.27964404070994,-2.1057657956452869e-26,0.0012566367376077659,-0.0012566367376077659,0,0,1.3984959049117722e-17,425,425,0,-6.9821483694606776e-06,0.020689499375456211,1.4587599857932219e-08,4.7866621014839848e-12,1.8437528564558492e-09
1.6056797829661551e-17,2569,261.34024319522399,-3.014692805819855e-10,-1.4112034512120573e-21,0,2.0854579912039319e-18,36.829734336904387,178.27964404070994,178.27964404070994,-7.7573941501425891e-27,0.00045979892294814356,-0.00045979892294814356,0,0,1.3971339846215016e-17,426,426,0,-7.0296979858695221e-06,0.020203788657204253,9.7090873160050258e-09,4.7566743455473024e-12,1.8485095308013966e-09
1.6055504599446823e-17,2575,245.75061630011314,-2.845142048010976e-10,-1.2932302147285094e-21,0,2.0962170388583551e-18,36.526932884594856,178.27964404070994,178.27964404070994,1.5371525620659893e-26,0.00090418572274714745,0.00090418572274714745,0,0,1.3959287545216945e-17,427,427,0,-7.0835030688904228e-06,0.019609151165936863,2.4850927778009766e-08,4.6859925474591433e-12,1.8531955233488557e-09
