"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843856908512214e-17,907,1791.7990352900024,-7.9941588236584604e-09,-3.1795859156301803e-20,0,3.6080689610154599e-18,36.581864840488279,178.28136774509659,178.28136774509659,-1.9768834060119752e-23,0.051867514349191048,-0.051867514349191048,0,0,1.5235807716330816e-17,149,149,0,-0.00015880873211437837,0.0089830197951849058,-3.0954243241587998e-06,4.0280962799883208e-12,5.2986499668511837e-10
1.8812873607705672e-17,913,1565.0360429878356,-7.8598997024073504e-09,-3.0983300806541755e-20,0,3.6081628323010546e-18,34.72254889517842,178.28136774509659,178.28136774509659,-2.0814925686163309e-23,0.05452301185624326,-0.05452301185624326,0,0,1.5204731590330305e-17,150,150,0,-0.0001590683531098937,0.011247039641437171,-4.0487364930960637e-06,3.989856249394179e-12,5.3385485293451252e-10
1.878164974349521e-17,919,1703.726101222343,-7.6988307478892814e-09,-3.1223864210462806e-20,0,3.6087481932720615e-18,33.082435864878384,178.28136774509659,178.28136774509659,-2.8194612530526205e-24,0.0073115173954407626,-0.0073115173954407626,0,0,1.5172904369684402e-17,151,151,0,-0.00016067465323099246,0.013555432042523682,-4.7543268705158945e-06,4.1108002228698184e-12,5.3796565315738233e-10
1.8750063270769453e-17,925,1540.0120950024418,-7.592926980999369e-09,-3.158647272575454e-20,0,3.5971399294181562e-18,34.846216251105744,178.28136774509659,178.28136774509659,1.8693638764216178e-23,0.047998026169991465,0.047998026169991465,0,0,1.5152904647712535e-17,152,152,0,-0.00016227784292982892,0.015862491930387069,-4.8109251458254582e-06,4.2512553136618627e-12,5.4221690847104422e-10
1.8719843513459773e-17,931,1528.5186148975395,-7.5202581641593808e-09,-3.0219757309683223e-20,0,3.5750021913722619e-18,37.879016207108315,178.28136774509659,178.28136774509659,2.2042599268638221e-23,0.056609240688711593,0.056609240688711593,0,0,1.5144819279488243e-17,153,153,0,-0.00016224235213529629,0.017964067473680279,-4.3000728262280611e-06,4.0935005384730372e-12,5.463104090095173e-10
1.8689919705467272e-17,937,1519.2845415914076,-7.4601861044506156e-09,-2.9923807992498978e-20,0,3.5408368951742332e-18,43.235527830690444,178.28136774509659,178.28136774509659,4.9905424735924172e-24,0.012953994523343747,0.012953994523343747,0,0,1.5149077819750565e-17,154,154,0,-0.00016052135066002608,0.019908697820001126,-3.9074745314534569e-06,4.0883499242064054e-12,5.503987589337237e-10
1.8659993715782239e-17,943,1343.2394896463236,-7.3900995162774204e-09,-2.9925989685033939e-20,0,3.4977629872631777e-18,44.718907409887201,178.28136774509659,178.28136774509659,-1.6368048252410878e-23,0.0430426054743029,-0.0430426054743029,0,0,1.5162247096567312e-17,155,155,0,-0.00015844812436466106,0.021679995056435867,-4.2827399216639849e-06,4.1259980549147143e-12,5.545247569886384e-10
1.862990358556688e-17,949,1445.0488658255247,-7.3074282619104625e-09,-3.0090130215359946e-20,0,3.4448397442381571e-18,42.89993684421421,178.28136774509659,178.28136774509659,-2.2091106452934159e-23,0.058395525836744025,-0.058395525836744025,0,0,1.5185085932435174e-17,156,156,0,-0.0001576255638908564,0.023263742446767103,-5.3897481605378444e-06,4.2007907947573898e-12,5.5872554778339576e-10
1.8599562954189512e-17,955,1329.4704836446922,-7.2459865596825633e-09,-3.0340631377367183e-20,0,3.3782697167262254e-18,40.207945563552016,178.28136774509659,178.28136774509659,-6.0423926814919515e-24,0.015885077774158516,-0.015885077774158516,0,0,1.5221299279855968e-17,157,157,0,-0.0001584923695735944,0.024637207095765591,-6.4153029732671532e-06,4.2894728861964461e-12,5.6301502066959219e-10
1.8570133871116135e-17,961,1390.5004901938705,-7.211495269836399e-09,-2.9429083073377393e-20,0,3.3070705959596668e-18,38.537425783500503,178.28136774509659,178.28136774509659,1.5858292970762708e-23,0.041366727355639649,0.041366727355639649,0,0,1.5263047416863496e-17,158,158,0,-0.00015973277301691163,0.025732162638894922,-6.5014982286673335e-06,4.1715089666624028e-12,5.671865296362546e-10
1.8540834671273901e-17,967,1418.1558979240626,-7.1750345637968118e-09,-2.9299199842232977e-20,0,3.2407897680687305e-18,37.423897259876171,178.28136774509659,178.28136774509659,2.2638628778361968e-23,0.059028807072511083,0.059028807072511083,0,0,1.5300022264576391e-17,159,159,0,-0.00015979929899993353,0.026594751511825956,-5.7619151312799171e-06,4.1717222092471474e-12,5.7135825184550172e-10
1.8512138710121397e-17,973,1306.7469955241352,-7.1278612812779024e-09,-2.8695961152504006e-20,0,3.1861593969795985e-18,35.942718724127587,178.28136774509659,178.28136774509659,8.0537200467670559e-24,0.021186535059250892,0.021186535059250892,0,0,1.5325971259421753e-17,160,160,0,-0.00015838912199512124,0.027224696573673258,-5.0779052990646777e-06,4.1001941191147251e-12,5.7545844596461646e-10
1.8483400502999038e-17,979,1453.3738168578909,-7.0608145884543313e-09,-2.873820712236021e-20,0,3.1458435710452266e-18,34.081474380563897,178.28136774509659,178.28136774509659,-1.383202751173225e-23,0.036800374012988329,-0.036800374012988329,0,0,1.5337570763981323e-17,161,161,0,-0.00015661103864115974,0.027656260645649914,-5.1705482984822933e-06,4.1424617812688132e-12,5.7960090774588523e-10
1.8455105332477864e-17,985,1347.0638777156889,-6.941448183091753e-09,-2.8295170521174273e-20,0,3.1291194604593416e-18,32.350170870358696,178.28136774509659,178.28136774509659,-2.2482547814096934e-23,0.060035457437281357,-0.060035457437281357,0,0,1.5326008354566337e-17,162,162,0,-0.00015603659330255663,0.027896869632753792,-5.8621633084769988e-06,4.1279756208426337e-12,5.8372888336672785e-10
1.8426835641840274e-17,991,1392.9787138699364,-6.7677224383432606e-09,-2.8269690637587343e-20,0,3.1385842411919585e-18,30.323603760847437,178.28136774509659,178.28136774509659,-9.6636821305671153e-24,0.025597128231779055,-0.025597128231779055,0,0,1.5288261064330446e-17,163,163,0,-0.00015730413914438648,0.027971344938244356,-6.1662490609342062e-06,4.2262083164047314e-12,5.8795509168313258e-10
1.8399137303019261e-17,997,1357.1674509978925,-6.5552847890574299e-09,-2.7698338821015408e-20,0,3.1735400988810846e-18,27.180420212501353,178.28136774509659,178.28136774509659,1.3166902744706139e-23,0.034379185993399765,0.034379185993399765,0,0,1.5225584037235432e-17,164,164,0,-0.00015957938847109364,0.027899086823954641,-5.1699300768310965e-06,4.2633874178713969e-12,5.9221847910100398e-10
1.8371609791157916e-17,1003,1218.7967063906171,-6.3255033283612914e-09,-2.752751186134341e-20,0,3.22419452439854e-18,26.962838567474844,178.28136774509659,178.28136774509659,2.3200438100449249e-23,0.05990813305345042,0.05990813305345042,0,0,1.5147392066321275e-17,165,165,0,-0.0001613612161790145,0.027703159760479972,-2.9702801158829486e-06,4.4117097440644725e-12,5.9663018884506846e-10
1.8345243588714949e-17,1009,1291.6086635916784,-6.210049921370767e-09,-2.6366202442967326e-20,0,3.2614762035230734e-18,26.973448893837968,178.28136774509659,178.28136774509659,8.9614564317172494e-24,0.023064465955271993,0.023064465955271993,0,0,1.5083758423735445e-17,166,166,0,-0.00016189146486734351,0.027432735386546461,-9.2263784414391314e-07,4.3327009742479398e-12,6.0096288981931637e-10
1.8320018116966294e-17,1015,1252.0614588395611,-6.1302568957332586e-09,-2.522547174865436e-20,0,3.2926722656799227e-18,31.26889473614796,178.28136774509659,178.28136774509659,-1.3908624683161086e-23,0.035744891005227743,-0.035744891005227743,0,0,1.5027359759911054e-17,167,167,0,-0.00016212835237920285,0.027123480486082999,-9.4380353260433672e-08,4.1896635449691951e-12,6.0515255336428553e-10
1.8295269909923493e-17,1021,1439.4664847247534,-6.0758977566216782e-09,-2.4748207042803644e-20,0,3.322842840886292e-18,32.349423990729491,178.28136774509659,178.28136774509659,-2.3584475992657953e-23,0.060123678210694358,-0.060123678210694358,0,0,1.4972450653513192e-17,168,168,0,-0.0001634441752300039,0.026793802968046943,-3.7025684112351885e-07,4.149952825859814e-12,6.0930250619014534e-10
1.8270837124529073e-17,1027,1373.2234356361257,-6.0110839950441528e-09,-2.4432785394419713e-20,0,3.3571742692314998e-18,29.671598689060851,178.28136774509659,178.28136774509659,-1.1060170525886674e-23,0.027717131109027519,-0.027717131109027519,0,0,1.4913673915468098e-17,169,169,0,-0.00016626556217741844,0.026451299479851951,-8.5339386564565461e-07,4.1337015089747405e-12,6.1343620769912007e-10
1.8246587452165178e-17,1033,1165.0774898192108,-5.9629970540662653e-09,-2.4249672363894767e-20,0,3.3884882962541259e-18,32.225127049069307,178.28136774509659,178.28136774509659,1.2584951284464936e-23,0.030904820418149175,0.030904820418149175,0,0,1.4858086570959765e-17,170,170,0,-0.00016967352118255261,0.026085308962920172,-6.9935786433277221e-07,4.143646218580989e-12,6.1757985391770109e-10
1.8222061829380394e-17,1039,1201.1072870828709,-5.9433770151408488e-09,-2.4525622784783335e-20,0,3.4096631572314743e-18,33.284590416293717,178.28136774509659,178.28136774509659,2.4930246988724986e-23,0.060318498832582813,0.060318498832582813,0,0,1.4812373741901931e-17,171,171,0,-0.0001722125568940087,0.025665771818157698,1.2877932150861548e-07,4.2216691624207406e-12,6.2180152308012179e-10
1.819715464577176e-17,1045,1136.6214776289942,-5.9520832015307533e-09,-2.4907183608635441e-20,0,3.4163717494469215e-18,39.58370331964219,178.28136774509659,178.28136774509659,1.2376488532863004e-23,0.029787050162018391,0.029787050162018391,0,0,1.4780770519836305e-17,172,172,0,-0.00017312456903167069,0.02514897092991606,8.2641964101020985e-07,4.2958737659481505e-12,6.2609739684606996e-10
1.8171800864691479e-17,1051,1192.3510436974327,-5.9368159640381282e-09,-2.535378108027914e-20,0,3.4163902654253853e-18,41.883794698113455,178.28136774509659,178.28136774509659,-1.3251024153082288e-23,0.031870995772671169,-0.031870995772671169,0,0,1.4755423850290247e-17,173,173,0,-0.00017323776461723262,0.024476858004201081,5.3401811111034324e-07,4.379519974083964e-12,6.3047691682015395e-10
1.8146628766644167e-17,1057,1270.4358216993351,-5.8841170287946386e-09,-2.5172098047310841e-20,0,3.4155517978973918e-18,39.630579394113951,178.28136774509659,178.28136774509659,-2.5183363402054325e-23,0.06022003214254467,-0.06022003214254467,0,0,1.4731102152110177e-17,174,174,0,-0.00017424547465127584,0.023616281990823152,-6.3736167853815765e-07,4.3717735197131006e-12,6.348486903398671e-10
1.8121747897452852e-17,1063,1365.1251746535431,-5.8133818778327323e-09,-2.4880869191314896e-20,0,3.4142252454124729e-18,36.872117208296935,178.28136774509659,178.28136774509659,-1.1000196635030549e-23,0.025907377826766685,-0.025907377826766685,0,0,1.4707533652237013e-17,175,175,0,-0.00017691544452102235,0.022537697303584819,-1.6430787951910072e-06,4.365240595805187e-12,6.3921393093567232e-10
1.8097311299049542e-17,1069,1296.14097076746,-5.7270524419154477e-09,-2.4436598403312499e-20,0,3.4144134768000619e-18,38.209866924688804,178.28136774509659,178.28136774509659,1.5171868067360655e-23,0.035062546057493579,0.035062546057493579,0,0,1.4682882650381412e-17,176,176,0,-0.00018029528387268384,0.021232314421786205,-1.6332762142709788e-06,4.3431401536990181e-12,6.435570710893713e-10
1.8073600090632312e-17,1075,1178.1550263510624,-5.666727813613361e-09,-2.3711208417229007e-20,0,3.4070337106214747e-18,42.198962154753239,178.28136774509659,178.28136774509659,2.633379727244217e-23,0.060052659335036812,0.060052659335036812,0,0,1.4666540046213564e-17,177,177,0,-0.00018271323288066314,0.01973087093092506,-7.9873846991744359e-07,4.2621625511685804e-12,6.4781923364053988e-10
1.8050603421526612e-17,1081,1155.0739206164842,-5.6351001062269298e-09,-2.2996669105698056e-20,0,3.3844730056808906e-18,44.366085803643259,178.28136774509659,178.28136774509659,1.1771973773417918e-23,0.026727271351278521,0.026727271351278521,0,0,1.466611864387195e-17,178,178,0,-0.00018352000875028162,0.018074066490865487,-2.2121001816243128e-08,4.1535614615597416e-12,6.5197279510209964e-10
1.8027224711194933e-17,1087,1147.5231173371023,-5.63708524570462e-09,-2.3378710331681559e-20,0,3.3388960101109358e-18,42.991609056719021,178.28136774509659,178.28136774509659,-1.4582111399851821e-23,0.033105801195154681,-0.033105801195154681,0,0,1.4688343283195396e-17,179,179,0,-0.00018352915593621011,0.016217344987221077,1.1165530469503816e-07,4.2443057590467803e-12,6.5621710086114645e-10
1.8003470696119768e-17,1093,1110.8336086653774,-5.6774137709624521e-09,-2.3754015075163773e-20,0,3.2706303001212718e-18,39.212108478402762,178.28136774509659,178.28136774509659,-2.6607934689083147e-23,0.060201334553599085,-0.060201334553599085,0,0,1.4732867003933185e-17,180,180,0,-0.00018415936350904094,0.014224616413608917,-2.9893731191232896e-07,4.2937939265819804e-12,6.6051089478772848e-10
1.7979101309916103e-17,1099,1144.5626916954227,-5.6541830636751246e-09,-2.436938620366714e-20,0,3.2042400229648518e-18,36.016970954439138,178.28136774509659,178.28136774509659,-1.121585668761046e-23,0.025111387978696522,-0.025111387978696522,0,0,1.4774872502807937e-17,181,181,0,-0.00018610176481699881,0.012126475362026068,-6.7831625421400533e-07,4.4034920999547832e-12,6.6491438688768326e-10
1.7954651295123033e-17,1105,1084.4242243952262,-5.5490586390308061e-09,-2.4450014793066614e-20,0,3.1569301865559264e-18,35.348354753797196,178.28136774509659,178.28136774509659,1.6881079407325934e-23,0.037337054026087488,0.037337054026087488,0,0,1.4797704227487699e-17,182,182,0,-0.00018838612927179473,0.010016721483036988,-6.9195098505192923e-07,4.4761379627930764e-12,6.6939052485047631e-10
1.7931332858624983e-17,1111,1025.2472667371067,-5.3671395234193683e-09,-2.3318436498052851e-20,0,3.1345338664962258e-18,35.138203932867022,178.28136774509659,178.28136774509659,2.7012064336818714e-23,0.059470151809505087,0.059470151809505087,0,0,1.4796771980064418e-17,183,183,0,-0.00018925505425070103,0.0080564301228268666,-6.5467431652415453e-07,4.3716696517417632e-12,6.7376219450221803e-10
1.7909511618390406e-17,1117,976.40786516647302,-5.167957085928211e-09,-2.1821240234575892e-20,0,3.1229802932204189e-18,33.327032171125161,178.28136774509659,178.28136774509659,9.7496416012176974e-24,0.021572559993999495,0.021572559993999495,0,0,1.4786521575528386e-17,184,184,0,-0.00018831101493304905,0.0063202459285559712,-1.0393883318907562e-06,4.2324238632004968e-12,6.7799461836541848e-10
1.7888333056919406e-17,1123,1006.5922459308896,-5.0184046483369457e-09,-2.1178561470999418e-20,0,3.1050272472353189e-18,31.641814212099064,178.28136774509659,178.28136774509659,-1.6935758994191451e-23,0.037785645506733412,-0.037785645506733412,0,0,1.4783322745443082e-17,185,185,0,-0.0001867525657678675,0.0047952846256507729,-1.9864259759047613e-06,4.2552079653023167e-12,6.8224982633072075e-10
1.7867788946102836e-17,1129,990.86081284430634,-4.9239271722365032e-09,-2.0544110816569638e-20,0,3.0803888290925378e-18,32.918324540868873,178.28136774509659,178.28136774509659,-2.6703472878055675e-23,0.059715373138988719,-0.059715373138988719,0,0,1.4787426820483176e-17,186,186,0,-0.00018632466729500642,0.0035441307454330785,-3.2594999408789471e-06,4.2252270356493135e-12,6.8647505336637008e-10
1.7847020992424206e-17,1135,1014.2340394876006,-4.8659283836586614e-09,-2.0767953678631395e-20,0,3.0568219159222724e-18,35.60598712476483,178.28136774509659,178.28136774509659,-9.6609839220821887e-24,0.02144308677029981,-0.02144308677029981,0,0,1.4790208737485854e-17,187,187,0,-0.00018772530329494116,0.0025545036446961607,-4.5785767957760375e-06,4.3494537169568677e-12,6.9082450708332697e-10
1.7825980890907919e-17,1141,1058.0717070407502,-4.8076372929545984e-09,-2.1040101516287007e-20,0,3.0476545602780418e-18,36.377873479676047,178.28136774509659,178.28136774509659,1.8356389275447868e-23,0.040282222065995285,0.040282222065995285,0,0,1.4778307974240601e-17,188,188,0,-0.00018987273142246841,0.0018574232913347198,-5.7221547495996732e-06,4.4674712915502241e-12,6.9529197837487714e-10
1.780598647456408e-17,1147,937.42439563363166,-4.7142028582973828e-09,-1.999441634383882e-20,0,3.0573022923023752e-18,35.900347397620244,178.28136774509659,178.28136774509659,2.6989332289203231e-23,0.05895801298229348,0.05895801298229348,0,0,1.4748657192929416e-17,189,189,0,-0.0001907383670457018,0.0014790991680542205,-6.5571839076741042e-06,4.2943797340771242e-12,6.9958635810895426e-10
1.7786684068473884e-17,1153,911.69393972998785,-4.6309738294963641e-09,-1.9302406090195913e-20,0,3.0691945379676591e-18,36.697701191662027,178.28136774509659,178.28136774509659,8.7355331415850272e-24,0.019172879640446474,0.019172879640446474,0,0,1.4717480794973082e-17,190,190,0,-0.00018984135632820428,0.0013677709256434507,-7.1201316303395835e-06,4.2217920205568679e-12,7.0380815012951115e-10
1.7767585076082569e-17,1159,924.30630152786421,-4.5834403923728895e-09,-1.9098992391314832e-20,0,3.0709984492943418e-18,38.047873195412151,178.28136774509659,178.28136774509659,-1.7871208746557938e-23,0.039529319321485665,-0.039529319321485665,0,0,1.4696604497996975e-17,191,191,0,-0.0001883750366954195,0.0014980144619561318,-7.4452831888997151e-06,4.2364092650361585e-12,7.0804455939454734e-10
1.7748430513300079e-17,1165,940.54273728429348,-4.5459540469139422e-09,-1.9154562782489211e-20,0,3.06606505263256e-18,37.59529324167454,178.28136774509659,178.28136774509659,-2.6708165485723498e-23,0.059169376281102623,-0.059169376281102623,0,0,1.4682392168833005e-17,192,192,0,-0.00018807705920116357,0.0018579995247515137,-7.5774912004079854e-06,4.2917778254450984e-12,7.1233633721999245e-10
1.7729079777205179e-17,1171,977.86823509656017,-4.5029795659109125e-09,-1.9350736094899485e-20,0,3.0627119592844922e-18,35.91851754566396,178.28136774509659,178.28136774509659,-8.1660742306314108e-24,0.017948030528241527,-0.017948030528241527,0,0,1.4666375983994918e-17,193,193,0,-0.00018957684098408248,0.0024445388319361302,-7.5610977980368503e-06,4.3794216206257696e-12,7.1671575884061819e-10
1.7710340857242052e-17,1177,974.11149926699591,-4.4290216273120329e-09,-1.8738919963128851e-20,0,3.0666174778329865e-18,36.064688471960174,178.28136774509659,178.28136774509659,1.8874345457007368e-23,0.041058147844778022,0.041058147844778022,0,0,1.4643704505063609e-17,194,194,0,-0.00019154080298065519,0.0032160568992397696,-7.3847585619420352e-06,4.2883329422083725e-12,7.2100409178282652e-10
1.769223182101096e-17,1183,947.39766654345146,-4.3837904872337477e-09,-1.8109036231092188e-20,0,3.0630525463375613e-18,37.933870656779106,178.28136774509659,178.28136774509659,2.7235994600452328e-23,0.059042328630316582,0.059042328630316582,0,0,1.4629152038678797e-17,195,195,0,-0.00019220669893591665,0.0041417297922479133,-7.0388520999947831e-06,4.1958547823815615e-12,7.2519994656520811e-10
1.7673832637994211e-17,1189,875.73765002940343,-4.3843756686471975e-09,-1.8399183016748687e-20,0,3.0388340511238723e-18,39.178179138089376,178.28136774509659,178.28136774509659,8.5120800527417429e-24,0.018556414119723932,0.018556414119723932,0,0,1.4634990074790286e-17,196,196,0,-0.00019113067854018573,0.0052414467977080761,-6.578003374006961e-06,4.2931396294102364e-12,7.294930861946184e-10
1.7655040618421161e-17,1195,870.62933559105727,-4.4358986738017589e-09,-1.8792019573049932e-20,0,2.9892025070191986e-18,39.020854887102267,178.28136774509659,178.28136774509659,-1.8831088524660776e-23,0.041384488677571635,-0.041384488677571635,0,0,1.4665856942490486e-17,197,197,0,-0.00018959487324842562,0.0064903949635940249,-6.1131292160000399e-06,4.3617615327555395e-12,7.338548477273739e-10
1.7635529661532488e-17,1201,842.3274416091275,-4.4665291625886574e-09,-1.9510956888672147e-20,0,2.9279261952720185e-18,37.926732435324979,178.28136774509659,178.28136774509659,-2.6328502701800884e-23,0.057876076591418864,-0.057876076591418864,0,0,1.4707629794763172e-17,198,198,0,-0.00018954652950183798,0.00788121371045967,-5.5911778674618593e-06,4.4899427458534265e-12,7.3834479047322733e-10
1.7616056180857086e-17,1207,923.9428453205079,-4.4487574143331584e-09,-1.94734806754018e-20,0,2.8701489601634809e-18,36.155673756853062,178.28136774509659,178.28136774509659,-5.211820206475039e-24,0.011337854481930388,-0.011337854481930388,0,0,1.4745912432513811e-17,199,199,0,-0.00019153462907463623,0.0093458874936924417,-4.7107493940315663e-06,4.4732922843717785e-12,7.4281808275759915e-10
1.7596810719549602e-17,1213,886.23135374229594,-4.3835450017296871e-09,-1.9245461307484599e-20,0,2.8242954652264323e-18,34.995550933282729,178.28136774509659,178.28136774509659,2.2054948669996418e-23,0.047368602667072664,0.047368602667072664,0,0,1.4772493199374498e-17,200,200,0,-0.00019400111948460341,0.010866147279312878,-3.1716975782597731e-06,4.4574928495378341e-12,7.4727557560713699e-10
1.7578007336009489e-17,1219,876.10196718118664,-4.2758448244598745e-09,-1.8803383540112745e-20,0,2.7922367636393702e-18,35.332232730658795,178.28136774509659,178.28136774509659,2.5759955781551207e-23,0.0550304135921834,0.0550304135921834,0,0,1.4785744812414338e-17,201,201,0,-0.00019504332619639425,0.012433796729691131,-1.1224561307697149e-06,4.4459863463260567e-12,7.51721561953463e-10
1.7559563461315323e-17,1225,820.9580863951137,-4.1758920762093806e-09,-1.8443874694165365e-20,0,2.7651589641214348e-18,34.670106503254502,178.28136774509659,178.28136774509659,1.4876522742017452e-24,0.0031886516815356641,0.0031886516815356641,0,0,1.4794403009541614e-17,202,202,0,-0.0001943941126715454,0.014060031849614423,7.9924730913589881e-07,4.4728633747809283e-12,7.5619442532824389e-10
1.7541623314403998e-17,1231,797.25270261631204,-4.0695757360311088e-09,-1.7940146911325913e-20,0,2.7420315721576302e-18,31.067078752818755,178.28136774509659,178.28136774509659,-2.4173545406240108e-23,0.05201269501410935,-0.05201269501410935,0,0,1.4799615915791774e-17,203,203,0,-0.00019365100353294052,0.015724563738112929,1.9605774118664218e-06,4.4591207308954856e-12,7.6065354605913935e-10
1.7524033483521554e-17,1237,806.22678489135478,-4.0190383950607599e-09,-1.7589830882443124e-20,0,2.7122073573106506e-18,28.189744639315606,178.28136774509659,178.28136774509659,-2.3802953156358572e-23,0.0509952967771879,-0.0509952967771879,0,0,1.481184992916406e-17,204,204,0,-0.00019448650709520714,0.017428039725450605,2.431144656897753e-06,4.4662315963863647e-12,7.651197776555257e-10
1.7507115855366143e-17,1243,771.90239089591762,-4.0389361382543787e-09,-1.6917628155411591e-20,0,2.6763778500082364e-18,28.121432478375951,178.28136774509659,178.28136774509659,1.2398948768031828e-24,0.0026263528755019207,0.0026263528755019207,0,0,1.4830736765463029e-17,205,205,0,-0.00019670733135426107,0.019083997881772383,2.8504659933674279e-06,4.2887355231626606e-12,7.6940851317868833e-10
1.7489861998572129e-17,1249,845.1040533908797,-4.1000885775329164e-09,-1.725385679401357e-20,0,2.6438832947512263e-18,30.378801376430573,178.28136774509659,178.28136774509659,2.5706024809482123e-23,0.0538832776394534,0.0538832776394534,0,0,1.4845952997796094e-17,206,206,0,-0.00019877862186275111,0.020754442112400556,3.6804284598256589e-06,4.3302588115055075e-12,7.7373877199019382e-10
1.7472328639794258e-17,1255,898.79492273817971,-4.123308192272452e-09,-1.7533358777870393e-20,0,2.6355472963854592e-18,30.895507128058647,178.28136774509659,178.28136774509659,2.3845841654682201e-23,0.049858922688724376,0.049858922688724376,0,0,1.4836757497567146e-17,207,207,0,-0.00019927761813362749,0.02239700617084673,4.563359632767103e-06,4.3416878593670932e-12,7.7808045984956092e-10
1.7454255040352901e-17,1261,856.61388131673027,-4.0359598867897827e-09,-1.807359944135601e-20,0,2.665949274514984e-18,30.303191255023911,178.28136774509659,178.28136774509659,-3.9193788810076129e-24,0.0082325909656470828,-0.0082325909656470828,0,0,1.4788309685216798e-17,208,208,0,-0.00019836701963792556,0.024034475094804695,4.5896106993343078e-06,4.5295478663759323e-12,7.8261000771593688e-10
1.7436992055074116e-17,1267,907.46619956389713,-3.8793089043359976e-09,-1.7262985278787897e-20,0,2.7233713061639966e-18,31.6807305510047,178.28136774509659,178.28136774509659,-2.6976625188910513e-23,0.05682772240091262,-0.05682772240091262,0,0,1.4713647725535307e-17,209,209,0,-0.00019779537205584968,0.025523447714118727,3.30231214536082e-06,4.4563577075802776e-12,7.8706636542351719e-10
1.7420282802029865e-17,1273,923.60392085251681,-3.6899880160049413e-09,-1.6709253044249097e-20,0,2.7937439582676219e-18,35.161195760211321,178.28136774509659,178.28136774509659,-2.0726951978752283e-23,0.043406414379850371,-0.043406414379850371,0,0,1.4626559570714224e-17,210,210,0,-0.00019896206849921185,0.02686321876841485,1.4952113372229239e-06,4.5274337786044141e-12,7.9159379920212156e-10
1.7404216843331554e-17,1279,789.2923417116109,-3.5199081107470088e-09,-1.6065958698313517e-20,0,2.8612818397920062e-18,37.891401062744315,178.28136774509659,178.28136774509659,9.1566383651610734e-24,0.018945922711347544,0.018945922711347544,0,0,1.4542925846901181e-17,211,211,0,-0.00020137662565250882,0.027997411541998349,6.2300310597830807e-07,4.5818665500724132e-12,7.9617566575219396e-10
1.738847034177903e-17,1285,842.33446308106215,-3.3784783919857812e-09,-1.5746501552521118e-20,0,2.9163239253696891e-18,38.980278862516954,178.28136774509659,178.28136774509659,2.9258962034131085e-23,0.060046921818745325,0.060046921818745325,0,0,1.4472117157447307e-17,212,212,0,-0.00020302846193658808,0.028895206208380063,1.2494609039024152e-06,4.7189328623308028e-12,8.0089459861452472e-10
1.7373517074963307e-17,1291,928.88831071231107,-3.3235374150312505e-09,-1.4953266815725418e-20,0,2.9399550405804372e-18,39.717760387495652,178.28136774509659,178.28136774509659,1.5018211812513506e-23,0.030893632218475412,0.030893632218475412,0,0,1.4433547016171057e-17,213,213,0,-0.00020255268823555982,0.029486059927536695,2.2407008515592253e-06,4.6033519169410306e-12,8.0549795053146574e-10
1.7358812722283286e-17,1297,864.98948005202226,-3.3354906629841596e-09,-1.4704352680020965e-20,0,2.9317203289933476e-18,40.0674609587169,178.28136774509659,178.28136774509659,-1.582523476751757e-23,0.03280947941015841,-0.03280947941015841,0,0,1.4427108218524706e-17,214,214,0,-0.00020097386299154101,0.029782715986648899,2.1867908084590695e-06,4.5413671846494048e-12,8.1003931771611514e-10
1.734366213656917e-17,1303,840.60579005474699,-3.391378067029217e-09,-1.5150585714115737e-20,0,2.8970762949350959e-18,39.097978015882191,178.28136774509659,178.28136774509659,-2.869705992456326e-23,0.059719630760791065,-0.059719630760791065,0,0,1.4446614538693998e-17,215,215,0,-0.00020022073394580434,0.029793704364119447,9.7430841852135934e-07,4.6388183419969824e-12,8.1467813605811216e-10
1.7328113307417462e-17,1309,812.90796489630088,-3.4520118986840579e-09,-1.5548829151708422e-20,0,2.8478971950396843e-18,37.79760387718359,178.28136774509659,178.28136774509659,-8.1910963168037639e-24,0.01696752164010178,-0.01696752164010178,0,0,1.4480224303474092e-17,216,216,0,-0.00020114645326876082,0.029515991676353694,-1.548402669647112e-07,4.6710295803002905e-12,8.1934916563841249e-10
