"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371185979356574e-17,1003,1220.2127770214713,-6.3218493138626275e-09,-2.753910335690232e-20,0,3.2249252776667441e-18,26.892369501214684,178.28168950720664,178.28168950720664,-1.6202219025492692e-24,0.015147370532563287,-0.015147370532563287,0,0,1.5146262321911734e-17,165,165,0,-4.4568293747302765e-05,0.027699336867264765,-1.0637148051922001e-06,4.4148439332638587e-12,5.9669909949963187e-10
1.8344858496979129e-17,1009,1290.1794239792346,-6.2029528459827627e-09,-2.6327482377445014e-20,0,3.2619988583918949e-18,27.042248394230199,178.28168950720664,178.28168950720664,5.8909153033514621e-25,0.0054071403950033759,0.0054071403950033759,0,0,1.5082859049495705e-17,166,166,0,-4.5394568362440912e-05,0.027428120392976787,-8.5977279263584931e-07,4.3299081997040929e-12,6.0102900769933596e-10
1.8319661430441332e-17,1015,1256.3080010849831,-6.1247109348184249e-09,-2.5197066537796627e-20,0,3.2931715120565198e-18,31.321339328877109,178.28168950720664,178.28168950720664,2.0774285339076953e-24,0.018764155527225726,0.018764155527225726,0,0,1.5026487840956279e-17,167,167,0,-4.6130251969260473e-05,0.02711830818692983,-3.1326670883337403e-07,4.1897524978601781e-12,6.052187601971961e-10
1.8294935276232862e-17,1021,1440.1780325214265,-6.076231295460974e-09,-2.4726154208470255e-20,0,3.3233612806726997e-18,32.331165148556941,178.28168950720664,178.28168950720664,9.9502895713958808e-25,0.00892488395570506,0.00892488395570506,0,0,1.4971573000531206e-17,168,168,0,-4.6453869973669449e-05,0.026788560050473954,1.9443021732797205e-07,4.1478807913063321e-12,6.093666409885024e-10
1.8270481741284513e-17,1027,1369.7668030541915,-6.0159598030849506e-09,-2.4453534948349447e-20,0,3.3577450841198905e-18,29.622358129702409,178.28168950720664,178.28168950720664,-1.3187666026058833e-24,0.011793943213768613,-0.011793943213768613,0,0,1.4912737975931224e-17,169,169,0,-4.6590531636429954e-05,0.026445664739625618,2.8283817770436143e-07,4.1353782397233721e-12,6.1350201922822581e-10
1.8246214306676151e-17,1033,1166.5571935545313,-5.9675444910591864e-09,-2.4267434608361529e-20,0,3.3889297504576266e-18,32.143528809646575,178.28168950720664,178.28168950720664,-2.045455506908586e-24,0.018133137856189089,-0.018133137856189089,0,0,1.4857286601674033e-17,170,170,0,-4.7000862985663118e-05,0.026079249463229044,2.8380430581091787e-09,4.1428764298235787e-12,6.1764489565804941e-10
1.822166381991549e-17,1039,1200.1864498807934,-5.9427737745573328e-09,-2.4550486760660599e-20,0,3.4098996324524201e-18,33.394817587664896,178.28168950720664,178.28168950720664,-2.1533467244535767e-25,0.0018762774019019284,-0.0018762774019019284,0,0,1.4811764402797742e-17,171,171,0,-4.7819570866500336e-05,0.025658392760168607,-2.3792275950151331e-07,4.2246932513762105e-12,6.2186958890942562e-10
1.8196768004884253e-17,1045,1137.5606029420694,-5.9466410588914471e-09,-2.4895815031238823e-20,0,3.4164101478375024e-18,39.661884077897504,178.28168950720664,178.28168950720664,1.9760931576230145e-24,0.016925778788936561,0.016925778788936561,0,0,1.4780355880953591e-17,172,172,0,-4.864604218670167e-05,0.025139685790948347,-1.3817351164808013e-07,4.296377500488636e-12,6.261659664099143e-10
1.8171452220307996e-17,1051,1191.5163277842364,-5.9316271299844485e-09,-2.5315784576255813e-20,0,3.4163977630333289e-18,41.880575399587315,178.28168950720664,178.28168950720664,1.5738114213675791e-24,0.013375696680783226,0.013375696680783226,0,0,1.4755052883463248e-17,173,173,0,-4.9025839517318333e-05,0.024465326223284584,1.1390780199062041e-07,4.3770827874666932e-12,6.3054304919738098e-10
1.8146285354783413e-17,1057,1271.9222833033389,-5.8842731547268105e-09,-2.5166865524584841e-20,0,3.4155428958836158e-18,39.579618754798595,178.28168950720664,178.28168950720664,-9.6074974312213253e-25,0.0081568668493638124,-0.0081568668493638124,0,0,1.4730743419649538e-17,174,174,0,-4.9076735020894561e-05,0.023601332583716786,9.82578609625792e-08,4.3730785887983809e-12,6.3491612778617935e-10
1.8121382962033733e-17,1063,1364.5818379247937,-5.8178566142567699e-09,-2.4902392749677446e-20,0,3.4142338436390459e-18,36.857198258639919,178.28168950720664,178.28168950720664,-2.219579773196382e-24,0.01873247280848013,-0.01873247280848013,0,0,1.4707151337974459e-17,175,175,0,-4.9370145359579472e-05,0.022518670385624235,-2.2401391290615721e-07,4.3671677638215234e-12,6.3928329555000085e-10
1.8096942495114368e-17,1069,1293.5826669976989,-5.7304085674141084e-09,-2.4440466919364804e-20,0,3.4144061662144586e-18,38.265793830465469,178.28168950720664,178.28168950720664,-5.2204215844796483e-25,0.0043366626357329401,-0.0043366626357329401,0,0,1.468253685094207e-17,176,176,0,-5.0157825104420383e-05,0.021210579133057825,-4.6729944671971072e-07,4.340098145227788e-12,6.4362339369522859e-10
1.8073227045410751e-17,1075,1176.2185735788246,-5.6651411365124248e-09,-2.3715449703619818e-20,0,3.4068131722777485e-18,42.258619085649187,178.28168950720664,178.28168950720664,1.9084283724311038e-24,0.015579897073342851,0.015579897073342851,0,0,1.4666411964704629e-17,177,177,0,-5.1038751075780022e-05,0.019705877437127567,-3.6315107327056466e-07,4.2620912014311399e-12,6.4788548489665978e-10
1.8050242518152538e-17,1081,1154.2572605967255,-5.6292906824213411e-09,-2.29845272582129e-20,0,3.3839732962403448e-18,44.375351375922314,178.28168950720664,178.28168950720664,1.9531383345353496e-24,0.01580014334527173,0.01580014334527173,0,0,1.4666267268773859e-17,178,178,0,-5.1506345329098404e-05,0.018045848973317038,-8.876016204313297e-08,4.1544525805754007e-12,6.520399374772352e-10
1.802687702007302e-17,1087,1145.6313307512928,-5.6330422675478915e-09,-2.3365498079516249e-20,0,3.3379355953324188e-18,42.945701959645774,178.28168950720664,178.28168950720664,-4.7846872848272791e-25,0.0038666835926026476,-0.0038666835926026476,0,0,1.4688941903209331e-17,179,179,0,-5.155890453059847e-05,0.016185990118982238,4.3751769758673616e-08,4.2463180553650197e-12,6.5628625553260017e-10
1.8003110937826657e-17,1093,1110.4970738321445,-5.6784799454420913e-09,-2.3766082246361422e-20,0,3.2694459767303755e-18,39.147370280143562,178.28168950720664,178.28168950720664,-2.310428694144416e-24,0.018640399315746826,-0.018640399315746826,0,0,1.4733667271524977e-17,180,180,0,-5.1644742489332958e-05,0.014190137852629884,-5.5231369281876447e-08,4.2974918603541052e-12,6.6058374739295425e-10
1.797872633198285e-17,1099,1142.716730800418,-5.6586839431595403e-09,-2.4384605843809583e-20,0,3.2032895677884398e-18,35.988438289466217,178.28168950720664,178.28168950720664,-1.0779640258620361e-24,0.0086164858862088564,-0.0086164858862088564,0,0,1.4775437842158435e-17,181,181,0,-5.2127013654305291e-05,0.012091543227682387,-1.8475427851900654e-07,4.4038240308792189e-12,6.6498757142383346e-10
1.7954268347540154e-17,1105,1083.696164207975,-5.5514874261606277e-09,-2.4457984442696544e-20,0,3.1564006378343967e-18,35.352376111700067,178.28168950720664,178.28168950720664,1.695215150066554e-24,0.013393135692097474,0.013393135692097474,0,0,1.4797866014490606e-17,182,182,0,-5.2738930008513853e-05,0.0099838316683790573,-1.7759072737477254e-07,4.4740263721853649e-12,6.694615977960188e-10
1.7930953354766376e-17,1111,1023.276455018138,-5.3629137097049383e-09,-2.3314992773775491e-20,0,3.1343278931058489e-18,35.122607734987234,178.28168950720664,178.28168950720664,2.1487539056196667e-24,0.016927637411942767,0.016927637411942767,0,0,1.4796623312906624e-17,183,183,0,-5.2890672546569261e-05,0.0080257647853353015,-1.4497349804883319e-07,4.3716432398373022e-12,6.7383324103585615e-10
1.7909162925992868e-17,1117,975.5577039728297,-5.1594386592163878e-09,-2.179042877351028e-20,0,3.1227773346213889e-18,33.28824894231758,178.28168950720664,178.28168950720664,-1.9299848220089739e-25,0.0015303126476216367,-0.0015303126476216367,0,0,1.478638578436996e-17,184,184,0,-5.2548761441189173e-05,0.0062929561256095876,-2.6465315496146406e-07,4.231988453885678e-12,6.7806522948974182e-10
1.7888017689591473e-17,1123,1006.1246103903358,-5.0116397938961439e-09,-2.114523640139318e-20,0,3.10466714049796e-18,31.635628637805961,178.28168950720664,178.28168950720664,-2.2670347803006793e-24,0.018082245079333991,-0.018082245079333991,0,0,1.4783352816128295e-17,185,185,0,-5.2238968169077614e-05,0.0047720052310849794,-5.5862900050517055e-07,4.2554941498186916e-12,6.8232072363956055e-10
1.7867480675413027e-17,1129,988.65360586504107,-4.9232901168307923e-09,-2.0537014178446375e-20,0,3.0799662570233443e-18,32.964119214566935,178.28168950720664,178.28168950720664,-1.457624790046174e-24,0.011584451321303972,-0.011584451321303972,0,0,1.4787515876014473e-17,186,186,0,-5.2427486263659477e-05,0.0035249491839669171,-9.2020270171097463e-07,4.2273634212760808e-12,6.8654808706083666e-10
1.7846697637987497e-17,1135,1015.2801813993935,-4.870929912530937e-09,-2.0783037425532089e-20,0,3.0565240947693866e-18,35.642128752487537,178.28168950720664,178.28168950720664,1.289334502331353e-24,0.010143241623047087,0.010143241623047087,0,0,1.4790172253883606e-17,187,187,0,-5.2963611562208584e-05,0.0025403201246015769,-1.2682446808841148e-06,4.3503979386130706e-12,6.9089848499944975e-10
1.7825614165756881e-17,1141,1056.1123359525177,-4.8114457878377946e-09,-2.108347223061489e-20,0,3.0477115123903942e-18,36.373853901769408,178.28168950720664,178.28168950720664,2.3256820287476121e-24,0.018206536992300324,0.018206536992300324,0,0,1.4777900327684459e-17,188,188,0,-5.3224519251196955e-05,0.0018479321992084801,-1.569049749423842e-06,4.4724187044040329e-12,6.9537090370385383e-10
1.7805619744898524e-17,1147,933.87929518055705,-4.7116198524226828e-09,-1.9994420858354321e-20,0,3.0575814201048177e-18,35.901508212808807,178.28168950720664,178.28168950720664,2.2691625340442079e-25,0.001785428611230591,0.001785428611230591,0,0,1.4748038097877453e-17,189,189,0,-5.2955597509586565e-05,0.0014747329135351105,-1.7994856001466785e-06,4.2935901062962502e-12,6.9966449381015012e-10
1.7786349238628749e-17,1153,911.68821314950958,-4.6238585837744827e-09,-1.9270506269776145e-20,0,3.069341784202678e-18,36.72642429758254,178.28168950720664,178.28168950720664,-2.1202765658285254e-24,0.016783000275602134,-0.016783000275602134,0,0,1.4717009574702638e-17,190,190,0,-5.2639489637569837e-05,0.0013680198785483524,-1.9629210073725458e-06,4.2194105998590013e-12,7.0388390441000917e-10
1.7767271386110598e-17,1159,925.31238583689048,-4.5774071079763092e-09,-1.9077852518150871e-20,0,3.0709653664143397e-18,38.062081530329543,178.28168950720664,178.28168950720664,-1.7863090186693297e-24,0.014099076751622242,-0.014099076751622242,0,0,1.4696307806005277e-17,191,191,0,-5.2790366174882897e-05,0.001502557850249145,-2.0600910699795835e-06,4.2385871694494985e-12,7.0812249157945863e-10
1.7748125594752047e-17,1165,940.40081436086314,-4.5462370396646497e-09,-1.9145791358552198e-20,0,3.0659722897550241e-18,37.569164570997792,178.28168950720664,178.28168950720664,8.696735479717666e-25,0.0067949975407854291,0.0067949975407854291,0,0,1.4682152435323476e-17,192,192,0,-5.3328051429906241e-05,0.0018666862050680374,-2.0902426314903762e-06,4.292942656161298e-12,7.1241543423561991e-10
1.7728774085432703e-17,1171,978.69573403838706,-4.508468831175167e-09,-1.9351509319343146e-20,0,3.0627495360505593e-18,35.899995010664568,178.28168950720664,178.28168950720664,2.4251536374540996e-24,0.018837847665348802,0.018837847665348802,0,0,1.4666022124228506e-17,193,193,0,-5.3640983843967939e-05,0.0024565128383256122,-2.0579134975025713e-06,4.3758963125844825e-12,7.1679133054820443e-10
1.7710009520721755e-17,1177,973.7754400903342,-4.4334222114721601e-09,-1.8764564710949693e-20,0,3.0666899081007062e-18,36.091064532619129,178.28168950720664,178.28168950720664,7.6628660279237765e-25,0.0059810896173112535,0.0059810896173112535,0,0,1.4643318846334445e-17,194,194,0,-5.3382594966109222e-05,0.0032314339223728761,-1.9918492786537417e-06,4.2889088958544704e-12,7.2108023944405893e-10
1.7691891198929058e-17,1183,944.59889475906527,-4.3824129197965613e-09,-1.8118321792696214e-20,0,3.0628431544470593e-18,37.969342259077372,178.28168950720664,178.28168950720664,-1.8214806154784368e-24,0.014329127700135459,-0.014329127700135459,0,0,1.4629049865962614e-17,195,195,0,-5.2965558848601454e-05,0.0041601066130291285,-1.9381809418952919e-06,4.1963288903666153e-12,7.2527656833442554e-10
1.7673499381499321e-17,1189,875.31121399398432,-4.3782026466836779e-09,-1.8391817429736429e-20,0,3.0381562839071491e-18,39.188614130605721,178.28168950720664,178.28168950720664,-2.0946478266194534e-24,0.016474280394322863,-0.016474280394322863,0,0,1.463534519224e-17,196,196,0,-5.2977726909353712e-05,0.0052631333473837664,-1.898808752342605e-06,4.2959379601422061e-12,7.2957250629456773e-10
1.7654718520352556e-17,1195,867.96268051786103,-4.4316071140432538e-09,-1.8780861146766166e-20,0,2.9881101493492971e-18,39.010061068487971,178.28168950720664,178.28168950720664,4.116498603310301e-25,0.0032062425900891939,0.0032062425900891939,0,0,1.4666607959353397e-17,197,197,0,-5.3495881961090493e-05,0.006515297108627892,-1.7897147580756912e-06,4.3653595723357595e-12,7.3393786586690353e-10
1.7635222328902346e-17,1201,844.41299913457124,-4.4685631581055468e-09,-1.9496191450209679e-20,0,2.9268477005748131e-18,37.902083034194227,178.28168950720664,178.28168950720664,2.4191455748142924e-24,0.018688020671258979,0.018688020671258979,0,0,1.4708372209181956e-17,198,198,0,-5.393708304218948e-05,0.0079070723849853503,-1.5099624579838565e-06,4.4876653638244153e-12,7.3842553123072796e-10
1.761572727462299e-17,1207,924.07855437368016,-4.4555174668978759e-09,-1.9495054279354571e-20,0,2.8691955578626547e-18,36.126633845370506,178.28168950720664,178.28168950720664,1.0308611178523238e-24,0.0079783793745815349,0.0079783793745815349,0,0,1.4746530685899219e-17,199,199,0,-5.3836179705951364e-05,0.0093729533136889739,-1.1155205537634175e-06,4.47317451054558e-12,7.4289870574127357e-10
1.7596445732935931e-17,1213,887.21477996409203,-4.3864368006232663e-09,-1.9281541687058735e-20,0,2.8236036697454074e-18,34.99391444164705,178.28168950720664,178.28168950720664,-1.7782410735028597e-24,0.01383443548354368,-0.01383443548354368,0,0,1.4772843841431598e-17,200,200,0,-5.3557211026592802e-05,0.010895205849601505,-7.6584321435293533e-07,4.4604108794990504e-12,7.473591166207726e-10
1.7577644742772867e-17,1219,876.69796711258061,-4.2706514476689814e-09,-1.880099016306617e-20,0,2.7917012286153083e-18,35.343174670270336,178.28168950720664,178.28168950720664,-2.1215056868106716e-24,0.0164453461936677,-0.0164453461936677,0,0,1.4785945635663244e-17,201,201,0,-5.3751419546209894e-05,0.012464069442696337,-4.8592535466375317e-07,4.4467522879695756e-12,7.518058689087422e-10
1.7559232632701542e-17,1225,817.83753791939444,-4.1664520617746117e-09,-1.8412110071324661e-20,0,2.7647000304291223e-18,34.630657961184006,178.28168950720664,178.28168950720664,5.0080390867766045e-25,0.0038323545513166317,0.0038323545513166317,0,0,1.4794532101468512e-17,202,202,0,-5.4449110197965058e-05,0.014091532098773471,-1.0923991446640381e-07,4.4738067264718092e-12,7.5627967563521401e-10
1.7541315927287833e-17,1231,798.77056236242504,-4.0643870028903413e-09,-1.7916705413708123e-20,0,2.7415583920412924e-18,30.980640707498022,178.28168950720664,178.28168950720664,2.474549089122218e-24,0.018747181076639922,0.018747181076639922,0,0,1.479975506069745e-17,203,203,0,-5.4998248336842908e-05,0.015758160013009514,4.4620265005008452e-07,4.4626571074339883e-12,7.6074233274264795e-10
1.7523731494671732e-17,1237,804.61100393113088,-4.0235081078050361e-09,-1.7584432616101321e-20,0,2.7115204636350959e-18,28.078201073133346,178.28168950720664,178.28168950720664,9.9705171454375897e-25,0.0075584878398046772,0.0075584878398046772,0,0,1.4812210033984923e-17,204,204,0,-5.4963138553313911e-05,0.017461788146320142,9.6127091771561628e-07,4.4650686528268075e-12,7.6520740139547477e-10
1.7506789210835881e-17,1243,770.95492042686169,-4.0473357163130912e-09,-1.6942283835851854e-20,0,2.6756668170855892e-18,28.166695081511534,178.28168950720664,178.28168950720664,-1.7747599092521902e-24,0.013516017904512175,-0.013516017904512175,0,0,1.4831124168510201e-17,205,205,0,-5.4711624440408003e-05,0.01911730902075149,1.1240688128135662e-06,4.2871178665595282e-12,7.694945192620343e-10
1.7489499734515813e-17,1249,845.16706235347704,-4.1042494211879336e-09,-1.7289476320066358e-20,0,2.6433946701516132e-18,30.413381847726626,178.28168950720664,178.28168950720664,-2.2301381547702019e-24,0.016943962903282345,-0.016943962903282345,0,0,1.4846107294502355e-17,206,206,0,-5.4841021339489772e-05,0.020788012764062436,9.6977329685330917e-07,4.3317446102182252e-12,7.7382626387225257e-10
1.7471960830017044e-17,1255,898.62241126525896,-4.1178694962117583e-09,-1.7538904498770494e-20,0,2.6357915372647513e-18,30.887249847001538,178.28168950720664,178.28168950720664,2.7766441431591378e-25,0.0020870604031921745,0.0020870604031921745,0,0,1.4836169015087879e-17,207,207,0,-5.5433712310415387e-05,0.022430355787779511,8.3113707834808343e-07,4.3439174226180026e-12,7.7817018129487059e-10
1.7453926432254757e-17,1261,854.95263541981774,-4.0264546937971828e-09,-1.8034397762285028e-20,0,2.6668869261964065e-18,30.305068020734812,178.28168950720664,178.28168950720664,2.491509427311528e-24,0.018547463203916738,0.018547463203916738,0,0,1.4787037014548924e-17,208,208,0,-5.5971477966246507e-05,0.024065663447228221,9.4902803845101211e-07,4.5291014456104451e-12,7.82699282740481e-10
1.7436694801501214e-17,1267,909.71571812200807,-3.8741097971053045e-09,-1.7231630753543859e-20,0,2.7247354032389887e-18,31.740147356012162,178.28168950720664,178.28168950720664,1.1911907925960176e-24,0.0088671834574728901,0.0088671834574728901,0,0,1.4711958207071432e-17,209,209,0,-5.5973748518476884e-05,0.025552029369327506,1.0874406912214636e-06,4.4574161345388719e-12,7.8715669887501987e-10
1.7419991129024362e-17,1273,921.61905022948167,-3.6919761311126161e-09,-1.6703672476853359e-20,0,2.7951635849048678e-18,35.234755937906648,178.28168950720664,178.28168950720664,-1.7919856905537211e-24,0.013395519273731662,-0.013395519273731662,0,0,1.4624829336105186e-17,210,210,0,-5.5739586434789621e-05,0.026887940975339336,8.4706385312381522e-07,4.527756777791091e-12,7.9168445565281093e-10
1.7403896593415682e-17,1279,785.31999707606155,-3.5230853557945572e-09,-1.6094535608679854e-20,0,2.8625997063325593e-18,37.93134625489288,178.28168950720664,178.28168950720664,-2.199091377779339e-24,0.016392139248899408,-0.016392139248899408,0,0,1.45412990861745e-17,211,211,0,-5.5898016736069696e-05,0.028018251882843809,3.0890330109010999e-07,4.586181931567949e-12,7.9627063758437891e-10
1.7388140843810185e-17,1285,844.02744237539275,-3.3762458237555623e-09,-1.5755749605495333e-20,0,2.9171918158651015e-18,38.999274010859665,178.28168950720664,178.28168950720664,7.0741031211566333e-25,0.00521583772269287,0.00521583772269287,0,0,1.4470948320534773e-17,212,212,0,-5.6511400926575686e-05,0.028910570206796569,5.0275102645964582e-08,4.7209594852137352e-12,8.0099159706959267e-10
1.7373205221820416e-17,1291,928.19891832992266,-3.3171327362215869e-09,-1.4935621989771006e-20,0,2.94010647781828e-18,39.73833183687632,178.28168950720664,178.28168950720664,2.5731312862202601e-24,0.018848305040239408,0.018848305040239408,0,0,1.4433096170870849e-17,213,213,0,-5.6882464159869897e-05,0.029495467643945294,3.3534525847686991e-07,4.604704253753687e-12,8.0559630132334634e-10
1.7358533330013082e-17,1297,862.84045761879577,-3.3311338204122212e-09,-1.467189180733437e-20,0,2.9312644671565315e-18,40.06661918279304,178.28168950720664,178.28168950720664,6.9766952908239846e-25,0.0051321560747890444,0.0051321560747890444,0,0,1.4427268165187021e-17,214,214,0,-5.6642010274330775e-05,0.029785873111975177,6.5989424251763316e-07,4.5395412508641216e-12,8.101358425742105e-10
1.7343378916433187e-17,1303,840.76305212359057,-3.3945038301418579e-09,-1.5154413579890818e-20,0,2.8961390803506237e-18,39.072115731601443,178.28168950720664,178.28168950720664,-2.1886406406246442e-24,0.016222980735959888,-0.016222980735959888,0,0,1.4447242024723205e-17,215,215,0,-5.6212456582582868e-05,0.029790730177144793,5.1457801842928646e-07,4.6413365985002227e-12,8.1477717917271072e-10
1.7327806741027373e-17,1309,808.88332305429071,-3.4594279312898343e-09,-1.5572175405817098e-20,0,2.8468384402401116e-18,37.782374507499611,178.28168950720664,178.28168950720664,-1.797400093303583e-24,0.013319411955668383,-0.013319411955668383,0,0,1.4480970098187355e-17,216,216,0,-5.6227460193938263e-05,0.029507142238154885,7.2556917442246538e-08,4.6697154372645712e-12,8.1944689460997526e-10
1.7312409620854176e-17,1315,903.05167748554982,-3.4924617004813809e-09,-1.5397120173195486e-20,0,2.7958797000418469e-18,37.098869895703785,178.28168950720664,178.28168950720664,1.2220630041010158e-24,0.0089967417165978236,0.0089967417165978236,0,0,1.4516528698749327e-17,217,217,0,-5.6597481000926345e-05,0.028970896308091083,-8.9879065789828026e-08,4.5351230006303014e-12,8.2398201761060555e-10
1.729692480139825e-17,1321,1009.173622474784,-3.4930949340672601e-09,-1.5484819455925512e-20,0,2.7469462563535055e-18,35.772214535848839,178.28168950720664,178.28168950720664,2.5109327415341244e-24,0.018441685294783385,0.018441685294783385,0,0,1.4549976034112003e-17,218,218,0,-5.6731364781167359e-05,0.028196510913592713,5.756453406241538e-08,4.5328484499755924e-12,8.2851486606058113e-10
1.7281412208919924e-17,1327,1005.4169117304896,-3.4576284533656218e-09,-1.5512592478327939e-20,0,2.7043330913145278e-18,33.852087118608438,178.28168950720664,178.28168950720664,1.7968156412925983e-25,0.0013271376248295145,0.0013271376248295145,0,0,1.4577078937923832e-17,219,219,0,-5.6412625930033005e-05,0.027187969968432594,-1.5044149040350023e-08,4.56924783091659e-12,8.3308411389149775e-10
1.7266045041244515e-17,1333,887.20645291115454,-3.3943774260110807e-09,-1.5367167675408896e-20,0,2.6717232893789534e-18,33.32994486491345,178.28168950720664,178.28168950720664,-2.3902805846102834e-24,0.017750118937044711,-0.017750118937044711,0,0,1.4594324142146147e-17,220,220,0,-5.6109496906468027e-05,0.025954759996931191,-6.3382829807077545e-07,4.5908521360336608e-12,8.3767496602753146e-10
1.7250906101003493e-17,1339,929.32377475622718,-3.2895374403021054e-09,-1.5138940241022439e-20,0,2.6541141501859843e-18,33.937992189607492,178.28168950720664,178.28168950720664,-1.4401520277023984e-24,0.010656215976153328,-0.010656215976153328,0,0,1.4596793390969536e-17,221,221,0,-5.6311109517508496e-05,0.02449368834430982,-1.443724560506718e-06,4.6444662293897119e-12,8.4231943225692114e-10
1.7236066034572299e-17,1345,856.28809434158995,-3.1786321840818526e-09,-1.4840066431193141e-20,0,2.6448608474355931e-18,33.868706306313257,178.28168950720664,178.28168950720664,1.7216584832317614e-24,0.012627073030905869,0.012627073030905869,0,0,1.4591203465478224e-17,222,222,0,-5.6811083581397929e-05,0.022806876416425245,-1.9065669565627423e-06,4.7212064044555116e-12,8.4704063866137668e-10
1.722169005097552e-17,1351,795.31901944005187,-3.1140389860691149e-09,-1.4375983596778789e-20,0,2.631288755263136e-18,33.872543745878744,178.28168950720664,178.28168950720664,2.2686732787981721e-24,0.016593298166316803,0.016593298166316803,0,0,1.4590399027039105e-17,223,223,0,-5.6967609655304503e-05,0.020945459821106707,-2.0419747654231551e-06,4.7075840640724767e-12,8.5174822272544918e-10
1.7207402416709242e-17,1357,884.01406697641403,-3.1129417489938038e-09,-1.4287634266277497e-20,0,2.6092153999292391e-18,35.212454033050086,178.28168950720664,178.28168950720664,-6.5852038518729324e-25,0.0048397068623366474,-0.0048397068623366474,0,0,1.4598187675300389e-17,224,224,0,-5.6694238232265535e-05,0.018922975836588432,-2.2865310200298549e-06,4.7257012180034174e-12,8.564739239434526e-10
1.7192707865140637e-17,1363,835.26818616761761,-3.1267802959120258e-09,-1.4694551568606098e-20,0,2.5885052823543749e-18,36.405513359656609,178.28168950720664,178.28168950720664,-2.5558924265671446e-24,0.018812933309438219,-0.018812933309438219,0,0,1.4604205138678688e-17,225,225,0,-5.6607609255826103e-05,0.016717036224041495,-2.7354707554922365e-06,4.8576914627402335e-12,8.6133161540619285e-10
1.717828758153409e-17,1369,827.31035170386588,-3.1351373283597289e-09,-1.4420283606548048e-20,0,2.576253566448223e-18,35.815127889252345,178.28168950720664,178.28168950720664,-4.3842167414447256e-25,0.0031988476630790213,-0.0031988476630790213,0,0,1.4602034453507539e-17,226,226,0,-5.7106719919449343e-05,0.014486566723845832,-2.9916459865901321e-06,4.7319267210030893e-12,8.6606354212719592e-10
1.7164266215103284e-17,1375,771.46556305353749,-3.1260804096356509e-09,-1.4021366430804749e-20,0,2.574644714306657e-18,34.826268212566177,178.28168950720664,178.28168950720664,2.3568049849993906e-24,0.017008179431936554,0.017008179431936554,0,0,1.4589619143991641e-17,227,227,0,-5.7737048283868162e-05,0.012294352193573313,-2.8696127099821752e-06,4.5823619346489409e-12,8.7064590406184488e-10
1.7150168629329965e-17,1381,854.37621232688275,-3.1123745472114388e-09,-1.4097585773318626e-20,0,2.5813205170773494e-18,35.615476501588461,178.28168950720664,178.28168950720664,1.7039589045540897e-24,0.0122487606814368,0.0122487606814368,0,0,1.4568846408293711e-17,228,228,0,-5.7963649985681598e-05,0.010100311186817652,-2.5719871806315374e-06,4.6301575995846818e-12,8.7527606166142961e-10
1.713601836034571e-17,1387,896.17992060508016,-3.0925244304683262e-09,-1.415026898425374e-20,0,2.5954072232836046e-18,37.416836383287766,178.28168950720664,178.28168950720664,-1.5089408864075732e-24,0.010859872442490075,-0.010859872442490075,0,0,1.4540612646002991e-17,229,229,0,-5.789436042326192e-05,0.0079740976440178159,-2.322924054067589e-06,4.6732651619447138e-12,8.7994932682337432e-10
1.7121895232483893e-17,1393,926.43424106786779,-3.0472234477803618e-09,-1.4123127861818087e-20,0,2.6191185947585709e-18,37.44301692021412,178.28168950720664,178.28168950720664,-2.4473874327289117e-24,0.017531603940596427,-0.017531603940596427,0,0,1.4502779085112754e-17,230,230,0,-5.8166084922458976e-05,0.0059982596995009265,-2.0893382133942215e-06,4.7144161911389592e-12,8.8466374301451327e-10
1.710825676684841e-17,1399,898.72369283392447,-2.9602345511110091e-09,-1.3638465635482027e-20,0,2.6532877925049097e-18,35.784825966055593,178.28168950720664,178.28168950720664,3.169296769990322e-25,0.002239899622278795,0.002239899622278795,0,0,1.4454968657413825e-17,231,231,0,-5.8955334770108262e-05,0.0042940661072419818,-1.7542072213072848e-06,4.6464177554718844e-12,8.893101607699852e-10
1.7095019413261572e-17,1405,843.32016440354005,-2.8431223191192123e-09,-1.3237353586839479e-20,0,2.6950393062850492e-18,35.471377306751954,178.28168950720664,178.28168950720664,2.6777841648640296e-24,0.018690564860279552,0.018690564860279552,0,0,1.4399977429192358e-17,232,232,0,-5.9695542128654201e-05,0.0028883349720974509,-1.3333060302966988e-06,4.6745946392873451e-12,8.9398475540927256e-10
