"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419568389186103e-17,805,2009.2285548362718,-9.6971153998900407e-09,-3.7153423060362589e-20,0,4.2783135265016605e-18,31.318188647827046,178.27967974740133,178.27967974740133,6.6437289795499275e-24,0.030243784015481247,0.030243784015481247,0,0,1.5141248218955461e-17,132,132,0,-9.1530226731247586e-05,0.0052196715164560632,-6.180820414833579e-07,3.8829762874383863e-12,4.6209255623149446e-10
1.9381927637790573e-17,811,1898.2783095972425,-9.567370897249778e-09,-3.7640751395529566e-20,0,4.3284024759184227e-18,32.875964167224197,178.27967974740133,178.27967974740133,2.365635671419436e-24,0.010715852532643491,0.010715852532643491,0,0,1.505352279623648e-17,133,133,0,-9.1983491444572188e-05,0.0026185177238101346,-3.053421157796644e-07,3.9996556771408693e-12,4.6609221190863532e-10
1.9344425493188204e-17,817,1960.802497803036,-9.463126843195518e-09,-3.7502144602367213e-20,0,4.3611978664225686e-18,36.352680206438095,178.27967974740133,178.27967974740133,-3.3647811269146596e-24,0.015222863055547637,-0.015222863055547637,0,0,1.4983230991546761e-17,134,134,0,-9.2097795999264342e-05,0.0003534481782347589,-2.7520990996975645e-08,4.0384420714706266e-12,4.7013065398010598e-10
1.9307523778669697e-17,823,1910.6559397936278,-9.3395433280523445e-09,-3.6901714518509227e-20,0,4.3757439796616912e-18,42.629633741497614,178.27967974740133,178.27967974740133,-7.1409402463827128e-24,0.032168626673232462,-0.032168626673232462,0,0,1.4931786939948251e-17,135,135,0,-9.249359009169042e-05,-0.0015018825717522696,3.1895319603955917e-07,4.014643865596571e-12,4.7414529784570251e-10
1.9271360638719812e-17,829,1789.9564757747153,-9.171163307119483e-09,-3.6163139949885874e-20,0,4.3700046064191257e-18,43.485588770224467,178.27967974740133,178.27967974740133,-6.8463990153899007e-24,0.030474691686216096,-0.030474691686216096,0,0,1.4901362878699701e-17,136,136,0,-9.3607715076692399e-05,-0.0029419054541605042,7.105684448201403e-07,3.9980282032826217e-12,4.7814332604898515e-10
1.9236021673564717e-17,835,1721.3206419738672,-9.0522015994014359e-09,-3.5338965155093368e-20,0,4.3294394789241205e-18,41.293879964456764,178.27967974740133,178.27967974740133,-2.6173562731268263e-24,0.011427156070399106,-0.011427156070399106,0,0,1.490658481199687e-17,137,137,0,-9.5436266651519888e-05,-0.0039621350063785274,1.0407919687193499e-06,3.9640506658161277e-12,4.8210737671480124e-10
1.9201367023941389e-17,841,1754.290779450389,-8.8557557563985919e-09,-3.4654649623327471e-20,0,4.2732213027990302e-18,40.602671491267095,178.27967974740133,178.27967974740133,3.2814776229520799e-24,0.014018524076904043,0.014018524076904043,0,0,1.4928142439664736e-17,138,138,0,-9.7533972577707229e-05,-0.0045812290827820243,1.2102152386665936e-06,3.9503399923944837e-12,4.8605771670719576e-10
1.9166978825426357e-17,847,1606.8490927895316,-8.6739152118699987e-09,-3.438819851503155e-20,0,4.1934332349218389e-18,42.0803756600627,178.27967974740133,178.27967974740133,7.5645131261304719e-24,0.031733283123058488,0.031733283123058488,0,0,1.4973538025991393e-17,139,139,0,-9.9324121522481246e-05,-0.0048122990313380276,1.1790145631388684e-06,4.0205390466609405e-12,4.9007825575385675e-10
1.9133130856578894e-17,853,1651.1669899995436,-8.5336746056862655e-09,-3.3847968847462181e-20,0,4.0959948230684565e-18,42.290812467074069,178.27967974740133,178.27967974740133,7.4524618198294377e-24,0.030949926364152187,0.030949926364152187,0,0,1.5037128581048618e-17,140,140,0,-0.0001003295577635523,-0.0046613892031283953,9.9623812311013652e-07,4.0247934548211889e-12,4.9410304920867789e-10
1.9099739627164765e-17,859,1730.781228100886,-8.3719817535103994e-09,-3.3391229414131578e-20,0,3.9997589535244717e-18,40.242597160375212,178.27967974740133,178.27967974740133,2.8831173258757636e-24,0.011944240537590429,0.011944240537590429,0,0,1.5099977790522966e-17,141,141,0,-0.00010057557715791588,-0.0041497667405963794,7.6195535096543608e-07,4.0500162746013212e-12,4.9815306548327922e-10
1.9067952958924389e-17,865,1574.3903681027316,-8.324918174975413e-09,-3.1786668240375665e-20,0,3.9014856746191259e-18,38.847255699068917,178.27967974740133,178.27967974740133,-3.1679042099621382e-24,0.013125808700933503,-0.013125808700933503,0,0,1.5166470452209472e-17,142,142,0,-0.00010056219144730518,-0.0033404703502136392,5.6198516990356442e-07,3.8862878597181968e-12,5.0203935334299746e-10
1.903634276727326e-17,871,1765.4615696866556,-8.273262996466771e-09,-3.1610191651128012e-20,0,3.8182090764284364e-18,39.008114956571312,178.27967974740133,178.27967974740133,-7.5119805604542028e-24,0.031017762934770821,-0.031017762934770821,0,0,1.5218141202825384e-17,143,143,0,-0.000100909659628657,-0.0022556618185215148,3.7429906935828818e-07,3.8827854915018664e-12,5.0592213883449928e-10
1.9005217160481222e-17,877,1849.2516752189508,-8.2607681258214396e-09,-3.112560679203834e-20,0,3.7483353905866333e-18,37.61608222795477,178.27967974740133,178.27967974740133,-7.854969070135688e-24,0.032095746622323437,-0.032095746622323437,0,0,1.5256889624863658e-17,144,144,0,-0.00010197313113583873,-0.00093631179428018318,1.4764645006862946e-07,3.8378741595284103e-12,5.0976001299402774e-10
1.8973324595412201e-17,883,1678.5273870110734,-8.292825104133055e-09,-3.189256506901985e-20,0,3.6880955475555501e-18,31.990267393956874,178.27967974740133,178.27967974740133,-3.8637321881551354e-24,0.015520010873775162,-0.015520010873775162,0,0,1.528523291158884e-17,145,145,0,-0.00010372985076008675,0.00064981225503531832,-1.7401504816821217e-07,3.9298642615928527e-12,5.1368987725562059e-10
1.8940840939507163e-17,889,1870.0413519289725,-8.247465072791924e-09,-3.2483655905037882e-20,0,3.6510889105487005e-18,31.567595074185803,178.27967974740133,178.27967974740133,2.5942261962449009e-24,0.010225503851043188,0.010225503851043188,0,0,1.5289749434732267e-17,146,146,0,-0.00010570897996960207,0.0024825929249226108,-6.1407946994440863e-07,4.0108726283493728e-12,5.1770074988396994e-10
1.8907519870393209e-17,895,1765.5380156865722,-8.2014832495446002e-09,-3.3321069113956671e-20,0,3.6256869560756194e-18,30.119075215916869,178.27967974740133,178.27967974740133,7.843321614274026e-24,0.030478594403883466,0.030478594403883466,0,0,1.5281825070995975e-17,147,147,0,-0.00010722445495055057,0.0045778671366862849,-1.1049648685758622e-06,4.1572677366244584e-12,5.2185801762059436e-10
1.8875470707300204e-17,901,1762.0698180377647,-8.1308043214634449e-09,-3.2049163093005106e-20,0,3.6107394909609278e-18,32.890882193254662,178.27967974740133,178.27967974740133,8.3077850924358483e-24,0.032152461768416692,0.032152461768416692,0,0,1.5264722908554182e-17,148,148,0,-0.00010766134011077384,0.0067402085295174725,-1.5088896108144278e-06,4.0043606920763829e-12,5.258623783126707e-10
1.8843692164383897e-17,907,1790.896560587275,-7.9920292772884269e-09,-3.177854291630532e-20,0,3.6080701605690466e-18,36.586919994370682,178.27967974740133,178.27967974740133,3.8804826635004575e-24,0.015097717606853748,0.015097717606853748,0,0,1.5235618123332187e-17,149,149,0,-0.00010709352357496198,0.0089974903843720103,-1.8555667654158363e-06,4.0281347526183971e-12,5.298905130652891e-10
1.8812703600363598e-17,913,1566.3922816813604,-7.8630448695998768e-09,-3.098856402029712e-20,0,3.6081802808911596e-18,34.697623608688744,178.27967974740133,178.27967974740133,-2.6837738708421366e-24,0.010546233469941565,-0.010546233469941565,0,0,1.520452600324631e-17,150,150,0,-0.00010603208396981471,0.01126175558529951,-2.2033835853999457e-06,3.9902479419330034e-12,5.3388076100722215e-10
1.8781455730175376e-17,919,1703.6178585609384,-7.7043537797830583e-09,-3.124787018822312e-20,0,3.608729399979628e-18,33.070402743398617,178.27967974740133,178.27967974740133,-7.6962731684692339e-24,0.030493686633362344,-0.030493686633362344,0,0,1.5172734026468916e-17,151,151,0,-0.00010516211192888208,0.013570210968254739,-2.6411327912969622e-06,4.1114917672590056e-12,5.3799225277448115e-10
1.8749855479671574e-17,925,1538.2671514235358,-7.5953623818737787e-09,-3.1600250503802835e-20,0,3.5970353921657655e-18,34.797176818744873,178.27967974740133,178.27967974740133,-7.9669915848878149e-24,0.031583862455458883,-0.031583862455458883,0,0,1.5152828054497393e-17,152,152,0,-0.00010510366905626841,0.015876170475548731,-3.1443335401051446e-06,4.2504258043162689e-12,5.4224267857879744e-10
1.871963646329704e-17,931,1529.4267830800625,-7.5163127884516584e-09,-3.0219016374535529e-20,0,3.574830756155063e-18,37.921981806265848,178.27967974740133,178.27967974740133,-3.3522041268249081e-24,0.013194115357369371,-0.013194115357369371,0,0,1.5144809059346101e-17,153,153,0,-0.00010586171802186407,0.017977060835949736,-3.4786340455062599e-06,4.0938511035457983e-12,5.4633652968234326e-10
1.8689736888076522e-17,937,1518.2368757909805,-7.4527361946521095e-09,-2.9899575220517594e-20,0,3.5405906688844366e-18,43.258963748015219,178.27967974740133,178.27967974740133,3.3644826160160906e-24,0.013116965910745534,0.013116965910745534,0,0,1.514914285470947e-17,154,154,0,-0.00010687439200591607,0.019920637593315679,-3.4970103994775736e-06,4.0884694863024238e-12,5.5042499916864563e-10
1.8659832656340753e-17,943,1344.7642270040437,-7.3851013939924351e-09,-2.9904231735766815e-20,0,3.4974635191471581e-18,44.7164503063102,178.27967974740133,178.27967974740133,8.1553164090157244e-24,0.031632889557253768,0.031632889557253768,0,0,1.5162360981877188e-17,155,155,0,-0.00010742137538854965,0.021690999755874411,-3.1920747331926276e-06,4.1269253883981605e-12,5.5455192455704375e-10
1.8629743795595433e-17,949,1444.7400561829697,-7.309141180267493e-09,-3.0088860745321169e-20,0,3.4444529777129024e-18,42.882815469519777,178.27967974740133,178.27967974740133,7.8510757299242547e-24,0.030575096177802106,0.030575096177802106,0,0,1.51852829668068e-17,156,156,0,-0.00010699170119075415,0.023273596557307628,-2.7704982025411541e-06,4.2017624488125801e-12,5.5875368700585636e-10
1.859938698250201e-17,955,1327.8018480476128,-7.2528110868759671e-09,-3.0356813093424021e-20,0,3.3778162678745893e-18,40.194098169647098,178.27967974740133,178.27967974740133,2.4352565495845194e-24,0.0096054717401053893,0.0096054717401053893,0,0,1.522156827937087e-17,157,157,0,-0.0001056366888007056,0.024645223187043905,-2.5989587151722783e-06,4.2888298037979565e-12,5.6304251680965434e-10
1.8569924075459213e-17,961,1391.3103320036162,-7.2168484785747324e-09,-2.9462907042795325e-20,0,3.3066014773791434e-18,38.530254863213429,178.27967974740133,178.27967974740133,-4.2528120330247485e-24,0.017025659711148174,-0.017025659711148174,0,0,1.5263326850892105e-17,158,158,0,-0.00010407849351057472,0.025738843595470656,-2.9187032068738577e-06,4.1724592598458894e-12,5.6721497606950026e-10
1.8540614112504742e-17,967,1417.157240095175,-7.1740035798991105e-09,-2.9309962954471118e-20,0,3.2403755966934512e-18,37.416513284330868,178.27967974740133,178.27967974740133,-8.1660776881598339e-24,0.033016067284791464,-0.033016067284791464,0,0,1.5300246681888982e-17,159,159,0,-0.00010305686442658616,0.026599892385909357,-3.6435495814816629e-06,4.1718663228732403e-12,5.7138684239237354e-10
1.8511937910444952e-17,973,1308.1453390851891,-7.1213790503522976e-09,-2.8676202059790817e-20,0,3.1858386523269744e-18,35.93155206968413,178.27967974740133,178.27967974740133,-7.0799609850748323e-24,0.028637890584830402,-0.028637890584830402,0,0,1.5326106338078963e-17,160,160,0,-0.00010300981264817529,0.027228308124445412,-4.3922383906100244e-06,4.0997048901509075e-12,5.7548654728252442e-10
1.848322367245019e-17,979,1453.3297186401055,-7.054308260373225e-09,-2.8714237994762067e-20,0,3.1456396525662776e-18,34.069237363041736,178.27967974740133,178.27967974740133,-1.6607450030183677e-24,0.0066664685994521624,-0.0066664685994521624,0,0,1.5337585680628915e-17,161,161,0,-0.00010379964658465547,0.027658585860418645,-4.7416003000820761e-06,4.143264894425095e-12,5.7962981217694951e-10
1.8454945938228815e-17,985,1345.3851634427201,-6.9396151711939524e-09,-2.8277734221374877e-20,0,3.129109289670026e-18,32.338740524055311,178.27967974740133,178.27967974740133,4.8656729804758487e-24,0.019333887207507068,0.019333887207507068,0,0,1.5325831782885809e-17,162,162,0,-0.00010486063770344792,0.027897936329871604,-4.4158169284119991e-06,4.1281084479214282e-12,5.8375792062487095e-10
1.8426663730001699e-17,991,1393.6407259438704,-6.7713080077159131e-09,-2.8282208227114384e-20,0,3.1387466584456931e-18,30.305781771150507,178.27967974740133,178.27967974740133,8.5125376529281513e-24,0.033592186983764483,0.033592186983764483,0,0,1.5287908559018354e-17,163,163,0,-0.00010558677499725484,0.027971313786395093,-3.4659525958272327e-06,4.2275367819318496e-12,5.8798545740680284e-10
1.8398944724989785e-17,997,1355.87907592856,-6.5592866772438748e-09,-2.7719005011914225e-20,0,3.1738903352149419e-18,27.155817224857589,178.27967974740133,178.27967974740133,6.638737479447183e-24,0.026180099563988646,0.026180099563988646,0,0,1.5225047751037364e-17,164,164,0,-0.00010565813967504228,0.02789808193650576,-2.2749433206059865e-06,4.2637668486240577e-12,5.9224922425542687e-10
1.8371400064226818e-17,1003,1219.4190577944578,-6.3252623207604306e-09,-2.7544660762968296e-20,0,3.2245365565344201e-18,26.929726208734053,178.27967974740133,178.27967974740133,1.867260915234093e-25,0.00073868404356406791,0.00073868404356406791,0,0,1.5146863320966307e-17,165,165,0,-0.00010532586809284985,0.027701371321522172,-1.2817308888093249e-06,4.4131857572897364e-12,5.9666241001271663e-10
1.834505223118299e-17,1009,1290.8918993517627,-6.2053023810647923e-09,-2.6347833043830597e-20,0,3.2617202293168211e-18,27.005660745470895,178.27967974740133,178.27967974740133,-6.2799326907999794e-24,0.024850797027530163,-0.024850797027530163,0,0,1.5083338281798859e-17,166,166,0,-0.00010529395166956199,0.027430576222312639,-8.2009848576915833e-07,4.3313694737922008e-12,6.0099377948650881e-10
1.831984934350256e-17,1015,1254.0361874184598,-6.1251085825651206e-09,-2.5202887680426211e-20,0,3.2929052951815463e-18,31.293637997013882,178.27967974740133,178.27967974740133,-8.6230247612493849e-24,0.033852730510208873,-0.033852730510208873,0,0,1.5026952671345776e-17,167,167,0,-0.0001061340379255296,0.027121060607873618,-7.8246375161375915e-07,4.1896880622215877e-12,6.0518346754873041e-10
1.8295120075240071e-17,1021,1439.8562124803123,-6.07474220761638e-09,-2.4729268262489362e-20,0,3.3230846985375597e-18,32.341151173694122,178.27967974740133,178.27967974740133,-5.6319383140667173e-24,0.021741016786592005,-0.021741016786592005,0,0,1.4972041008640825e-17,168,168,0,-0.00010793611850031341,0.026791348367048572,-8.5372605404366671e-07,4.1489960083777583e-12,6.0933246355710814e-10
1.8270678407634028e-17,1027,1371.7027534388092,-6.0141950496325517e-09,-2.4441667606044517e-20,0,3.3574410483952044e-18,29.648673423328663,178.27967974740133,178.27967974740133,9.8409638321277931e-25,0.0037181067364386619,0.0037181067364386619,0,0,1.4913236375142439e-17,169,169,0,-0.00011028197648374985,0.026448660273052656,-7.5325145066405341e-07,4.1345033967680662e-12,6.1346696695387617e-10
1.8246414286620606e-17,1033,1165.7958427796671,-5.9668652988854931e-09,-2.4264121013422067e-20,0,3.3886948845004186e-18,32.185823482232458,178.27967974740133,178.27967974740133,7.2685186988599096e-24,0.02692888629051177,0.02692888629051177,0,0,1.4857712133601487e-17,170,170,0,-0.00011246471262073144,0.026082470126309935,-3.7848930515651471e-07,4.143305429070827e-12,6.1761027238294704e-10
1.8221871431337492e-17,1039,1200.7791040098205,-5.94367530203321e-09,-2.4542855283112685e-20,0,3.4097741653464222e-18,33.336417271005601,178.27967974740133,178.27967974740133,9.1425498065203244e-24,0.033448068137622564,0.033448068137622564,0,0,1.4812088123441264e-17,171,171,0,-0.00011388985866216322,0.025662315539863829,1.3601482775696544e-07,4.2231019984495364e-12,6.2183337438139655e-10
1.8196971067736583e-17,1045,1137.2116080811707,-5.9483554581185193e-09,-2.4900363600908088e-20,0,3.4163897491015712e-18,39.620764585040654,178.27967974740133,178.27967974740133,4.9895149229931387e-24,0.01817761209540188,0.01817761209540188,0,0,1.478057632912009e-17,172,172,0,-0.00011436950796053124,0.025144623688111975,4.8530513539531359e-07,4.296117146094323e-12,6.2612949152749084e-10
1.8171640984031973e-17,1051,1192.1072202939738,-5.9331440121452147e-09,-2.5330083704610741e-20,0,3.4163936353497426e-18,41.882756796800543,178.27967974740133,178.27967974740133,-2.6393993798356553e-24,0.0096185014624374076,-0.0096185014624374076,0,0,1.4755249988081612e-17,173,173,0,-0.00011433691057723637,0.024471450736706032,3.8901273817591878e-07,4.3784345866025658e-12,6.3050792611409337e-10
1.8146472655469237e-17,1057,1271.2372196209769,-5.8848714721905111e-09,-2.5168328562736938e-20,0,3.4155474367263003e-18,39.606988024959385,178.27967974740133,178.27967974740133,-8.4764909248673041e-24,0.030816285875878223,-0.030816285875878223,0,0,1.4730933695233861e-17,174,174,0,-0.00011461054174152203,0.023609259471281389,-1.5585864594186205e-07,4.3724488394557132e-12,6.3488037495354905e-10
1.8121574336511919e-17,1063,1365.0014725437013,-5.8177741745044286e-09,-2.4898318957319425e-20,0,3.4142288977900061e-18,36.865304998555672,178.27967974740133,178.27967974740133,-8.6149820760487619e-24,0.030997883390578157,-0.030997883390578157,0,0,1.4707354053703987e-17,175,175,0,-0.00011580067644592375,0.022528748952005358,-8.2533721918177134e-07,4.3661866579490159e-12,6.3924656161149809e-10
1.8097127000717808e-17,1069,1295.0859570463667,-5.7298959603330928e-09,-2.4447335794109905e-20,0,3.4144099781792236e-18,38.236482892006599,178.27967974740133,178.27967974740133,-2.8950970397316494e-24,0.010233582956009837,-0.010233582956009837,0,0,1.4682719917635624e-17,176,176,0,-0.00011787566861057343,0.021222084781711059,-1.2094375281125395e-06,4.3417289249501512e-12,6.4358829053644822e-10
1.8073414460137587e-17,1075,1177.3774282616905,-5.6641793236025453e-09,-2.3712540580219927e-20,0,3.40692995712299e-18,42.227520909113586,178.27967974740133,178.27967974740133,4.8945544851831861e-24,0.016970339821103728,0.016970339821103728,0,0,1.4666479608460114e-17,177,177,0,-0.00012017424068448134,0.019719089604646842,-1.1043085969972163e-06,4.2621747163814171e-12,6.4785046525282961e-10
1.8050435679557685e-17,1081,1154.793361979717,-5.628649870560151e-09,-2.2978780579904171e-20,0,3.3842375541646229e-18,44.370949389829079,178.27967974740133,178.27967974740133,9.647128064528362e-24,0.032973695420173456,0.032973695420173456,0,0,1.4666188478264996e-17,178,178,0,-0.00012190434351779521,0.018060745135925201,-6.4314603617751953e-07,4.1540262625210524e-12,6.520044915153507e-10
1.8027076577883582e-17,1087,1146.6994197694544,-5.633077851347171e-09,-2.3359101674098667e-20,0,3.3384423141651646e-18,42.970364755451136,178.27967974740133,178.27967974740133,8.3057809799312957e-24,0.028211806781745837,0.028211806781745837,0,0,1.4688625957937441e-17,179,179,0,-0.00012266999067963102,0.016202513323006748,-1.0838490103885609e-07,4.2453157931545686e-12,6.5624980730850531e-10
1.8003317016831426e-17,1093,1110.6934661198936,-5.6800110616847521e-09,-2.3759561052159121e-20,0,3.270069111513073e-18,39.181857432129746,178.27967974740133,178.27967974740133,1.4424690077794213e-24,0.0049058508751811071,0.0049058508751811071,0,0,1.4733246462849345e-17,180,180,0,-0.00012251264225779103,0.014208292634165932,2.1151872049243443e-07,4.2955703719717284e-12,6.6054537768047705e-10
1.7978923555102359e-17,1099,1143.7623493902438,-5.661221879185587e-09,-2.4393461729065802e-20,0,3.2037887691071856e-18,36.003761437815847,178.27967974740133,178.27967974740133,-6.4965947032468494e-24,0.022184097350882514,-0.022184097350882514,0,0,1.4775141282589877e-17,181,181,0,-0.00012202049138491042,0.012109925083961113,2.054018686709848e-07,4.4036697137622839e-12,6.6494904739423939e-10
1.7954450293138294e-17,1105,1084.18994458307,-5.5531736962800059e-09,-2.4473261964063729e-20,0,3.1566783386525889e-18,35.350529631799354,178.27967974740133,178.27967974740133,-9.9303027895276219e-24,0.033926106761923772,-0.033926106761923772,0,0,1.4797781884788497e-17,182,182,0,-0.00012195994640170908,0.010001142905930583,-5.0775882570693894e-08,4.4751247695263079e-12,6.6942417216376574e-10
1.793113129615181e-17,1111,1024.4162501209512,-5.3629248351850536e-09,-2.3318996986486558e-20,0,3.1344358072231372e-18,35.13099975355285,178.27967974740133,178.27967974740133,-6.4802773725066231e-24,0.022007363253676606,-0.022007363253676606,0,0,1.4796701969206044e-17,183,183,0,-0.00012269146197812011,0.0080418852787702711,-4.2043292821273401e-07,4.3716977713894345e-12,6.7379586993515514e-10
1.7909342245816545e-17,1117,976.05708092192799,-5.1583647457318393e-09,-2.1789050335265706e-20,0,3.1228844244436594e-18,33.308633826205565,178.27967974740133,178.27967974740133,1.1934553711302031e-24,0.0040138746861162287,0.0040138746861162287,0,0,1.4786456627917513e-17,184,184,0,-0.0001238885391774277,0.0063072772026725801,-8.6419742288291071e-07,4.2322740025530934e-12,6.7802814393770818e-10
1.7888201308667992e-17,1123,1006.3771462582183,-5.0112305395762463e-09,-2.1140937148552285e-20,0,3.1048566659861347e-18,31.638778960192035,178.27967974740133,178.27967974740133,8.2597991346903053e-24,0.027547941348100926,0.027547941348100926,0,0,1.4783336382882723e-17,185,185,0,-0.00012493067737073639,0.0047841996205022124,-1.4416377761972157e-06,4.2554013798717325e-12,6.8228354531757989e-10
1.7867667075855584e-17,1129,989.81736213912711,-4.9247570055455583e-09,-2.0534232812407965e-20,0,3.0801883826743336e-18,32.94019121718793,178.27967974740133,178.27967974740133,9.9933816258644769e-24,0.033254049022866772,0.033254049022866772,0,0,1.4787468699799624e-17,186,186,0,-0.00012521509810471597,0.0035349955953739298,-2.1652722155543233e-06,4.2262375996597232e-12,6.8650978291723957e-10
1.7846876963866704e-17,1135,1014.7158365883854,-4.8735539791169582e-09,-2.0790111988878593e-20,0,3.0566805389252085e-18,35.623497287356066,178.27967974740133,178.27967974740133,5.0737914669397621e-24,0.016967912694325935,0.016967912694325935,0,0,1.479019135115003e-17,187,187,0,-0.00012459280148219008,0.0025477559327433934,-2.992823704898959e-06,4.3498533658843986e-12,6.9085963628312397e-10
1.7825792933425413e-17,1141,1057.2272588472779,-4.8138398957961552e-09,-2.1084030441292954e-20,0,3.0476811837887413e-18,36.3763507974069,178.27967974740133,178.27967974740133,-3.4192882645143825e-24,0.011535349331842432,-0.011535349331842432,0,0,1.4778115168924937e-17,188,188,0,-0.00012350761147870371,0.0018529145677992935,-3.7869553307388684e-06,4.4697395751881142e-12,6.953293758583121e-10
1.7805789220078636e-17,1147,935.85732586867323,-4.7126434873698035e-09,-2.0003713346774776e-20,0,3.0574347296703657e-18,35.901153707447918,178.27967974740133,178.27967974740133,-9.2630962900119612e-24,0.031413316281280627,-0.031413316281280627,0,0,1.4748363753504562e-17,189,189,0,-0.00012286583879306912,0.0014770222484186768,-4.3841273450017191e-06,4.2939866979345919e-12,6.9962336255624667e-10
1.7786512977888649e-17,1153,911.81901858489812,-4.6232738017968421e-09,-1.9276242189987926e-20,0,3.0692648479833624e-18,36.711552653041764,178.27967974740133,178.27967974740133,-9.0989180741558376e-24,0.030775565059134095,-0.030775565059134095,0,0,1.4717257228823363e-17,190,190,0,-0.00012318915532330362,0.0013678819457675657,-4.7747574608397492e-06,4.2206204288798483e-12,7.0384398298512657e-10
1.7767443982850697e-17,1159,924.81764123666903,-4.5762591432718459e-09,-1.9068995037953782e-20,0,3.0709831655131108e-18,38.054939429701626,178.27967974740133,178.27967974740133,-3.0991730171400091e-24,0.010378465824003766,-0.010378465824003766,0,0,1.4696463916510602e-17,191,191,0,-0.00012442321556702256,0.0015001573696921378,-4.9857657003048618e-06,4.2374262623966169e-12,7.0808140924752318e-10
1.774830526468468e-17,1165,940.46775405529206,-4.5453429491035848e-09,-1.9138718166016749e-20,0,3.0660211705069551e-18,37.583241769945829,178.27967974740133,178.27967974740133,5.1415756643128657e-24,0.017011134878096242,0.017011134878096242,0,0,1.468227895260206e-17,192,192,0,-0.00012593652386025216,0.0018621019661958066,-5.0457368225282764e-06,4.2923166069994716e-12,7.123737258545227e-10
1.7728948733232353e-17,1171,978.30218667829968,-4.5085648299783037e-09,-1.9356531452325657e-20,0,3.0627292118714226e-18,35.90991534968434,178.27967974740133,178.27967974740133,1.0138293664760637e-23,0.033299699536960041,0.033299699536960041,0,0,1.4666209383067266e-17,193,193,0,-0.00012685667095262246,0.0024501892807333573,-4.9849609464681696e-06,4.377700140286544e-12,7.1675142599480925e-10
1.771018248226996e-17,1177,973.98182085336293,-4.4346233425098708e-09,-1.8766250962393623e-20,0,3.0666517712788196e-18,36.077258946354739,178.27967974740133,178.27967974740133,8.2580479834039857e-24,0.027165895033857475,0.027165895033857475,0,0,1.4643522452943156e-17,194,194,0,-0.00012666077528941447,0.003223309462759939,-4.8358778272892963e-06,4.2885765053438496e-12,7.2104000250015312e-10
1.7692058953309512e-17,1183,946.1514952143807,-4.3841742650769448e-09,-1.8123528960447516e-20,0,3.0629543924580037e-18,37.950833435879836,178.27967974740133,178.27967974740133,1.1342846567345078e-24,0.0037618469169783306,0.0037618469169783306,0,0,1.4629103426566851e-17,195,195,0,-0.00012563472608080755,0.0041503916396790725,-4.6395768923199168e-06,4.1960487969166562e-12,7.2523605129706982e-10
1.7673665269229844e-17,1189,875.65148207647314,-4.3796857914032675e-09,-1.8393684079669193e-20,0,3.0385152979390529e-18,39.183408593477985,178.27967974740133,178.27967974740133,-6.7268217202296009e-24,0.02250907541646089,-0.02250907541646089,0,0,1.463515669811251e-17,196,196,0,-0.00012452054700476118,0.0052516747753692545,-4.4222393529512318e-06,4.2944770074812355e-12,7.29530528304551e-10
1.7654888349839054e-17,1195,869.48663418943624,-4.4315998330657883e-09,-1.8776919390788315e-20,0,2.988687400586896e-18,39.01610994213857,178.27967974740133,178.27967974740133,-1.0113701591919053e-23,0.033928859299539725,-0.033928859299539725,0,0,1.4666211062953749e-17,197,197,0,-0.00012420229907423257,0.0065021441921222396,-4.16604138313863e-06,4.3634693776128699e-12,7.3389399768216389e-10
1.7635391108899118e-17,1201,843.30258291565303,-4.4670052803617475e-09,-1.9497240939937361e-20,0,2.9274173747190246e-18,37.915526633486799,178.27967974740133,178.27967974740133,-6.5002732594252198e-24,0.021648910476158877,-0.021648910476158877,0,0,1.4707980234453353e-17,198,198,0,-0.00012510778287938174,0.0078934102371002283,-3.7547497334162232e-06,4.4888510391260844e-12,7.3838284872128999e-10
1.7615905199596025e-17,1207,924.01374764616162,-4.4531998559446628e-09,-1.9485909303092044e-20,0,2.8696986857650522e-18,36.142401050111985,178.27967974740133,178.27967974740133,1.8418486135818738e-24,0.0060514645150857582,0.0060514645150857582,0,0,1.4746204671982359e-17,199,199,0,-0.00012681837932156399,0.0093586561718023327,-3.0451228349199179e-06,4.4732440645037198e-12,7.4285609278579366e-10
