"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612719984342189e-17,775,1990.6544932295233,-1.0466656277667783e-08,-3.967749785579345e-20,0,3.9770434437434346e-18,34.851161492801161,178.27968000935746,178.27968000935746,-1.3377117251262089e-27,0.0002688643512552823,-0.0002688643512552823,0,0,1.5635676541936469e-17,127,127,0,-2.0730895816162227e-06,0.021191638003961764,-4.6159531523341381e-08,3.868643231748216e-12,4.4253792388445452e-10
1.9572871495747112e-17,781,2052.733535027804,-1.0321968298643509e-08,-3.9848488595080931e-20,0,4.0206940529637117e-18,33.034114693231842,178.27968000935746,178.27968000935746,1.4891887765596281e-27,0.00028274432249564328,0.00028274432249564328,0,0,1.5552177441294211e-17,128,128,0,-2.1945456520126512e-06,0.017791140499247158,-3.5241529165038326e-08,3.9131446638918209e-12,4.4645106854834637e-10
1.9533077712203766e-17,787,2121.7270905028181,-1.0178693242688539e-08,-3.9793783543344114e-20,0,4.0795762424159312e-18,34.918513766835829,178.27968000935746,178.27968000935746,4.3481866719739273e-27,0.00078660066266047753,0.00078660066266047753,0,0,1.5453501465439647e-17,129,129,0,-2.3032582257594913e-06,0.014369992683992489,-2.6587131134807958e-08,3.9736933719779382e-12,4.5042476192032429e-10
1.9494396348778581e-17,793,2254.3660814952991,-1.0019385752241241e-08,-3.8681363425185772e-20,0,4.1459483892592946e-18,36.16305014569631,178.27968000935746,178.27968000935746,6.4652872432491969e-27,0.0011302952729291625,0.0011302952729291625,0,0,1.5348447953053999e-17,130,130,0,-2.3833327000619225e-06,0.011106051574046828,-2.2436397912630733e-08,3.9096870795822716e-12,4.5433444899990658e-10
1.9456360727531474e-17,799,2131.4930150747487,-9.8361699367253773e-09,-3.8035621247107885e-20,0,4.2178277540582171e-18,32.954040980274712,178.27968000935746,178.27968000935746,7.3269913420058203e-27,0.0012565795275877932,0.0012565795275877932,0,0,1.5238532966146264e-17,131,131,0,-2.42954225511911e-06,0.0080135549118978688,-2.163257120269312e-08,3.9142744570238287e-12,4.582487234569304e-10
1.9419205388325093e-17,805,2008.1447733347409,-9.6952556333027271e-09,-3.7155339206379499e-20,0,4.2788966905507296e-18,31.307930306711398,178.27968000935746,178.27968000935746,6.6856565635346495e-27,0.0011424067435150409,0.0011424067435150409,0,0,1.5140308691088707e-17,132,132,0,-2.438439943213016e-06,0.0051920199495680708,-2.1233091252433952e-08,3.8838300756232237e-12,4.6213255353255362e-10
1.9381558710420127e-17,811,1896.6304442937919,-9.564848259219236e-09,-3.7646677904964941e-20,0,4.3288686742537095e-18,32.822501778999609,178.27968000935746,178.27968000935746,4.6252400465600511e-27,0.00079850295174830092,0.00079850295174830092,0,0,1.5052690031541178e-17,133,133,0,-2.4134955901373177e-06,0.0025931178384772493,-1.9999677453524783e-08,4.0014326195305822e-12,4.6613398615208422e-10
1.9344057944338126e-17,817,1957.6443490342328,-9.4609778261078375e-09,-3.750076608200034e-20,0,4.3614520837835422e-18,36.441291939305913,178.27968000935746,178.27968000935746,1.6385163189133134e-27,0.0002885833330867037,0.0002885833330867037,0,0,1.4982605858916069e-17,134,134,0,-2.3657469251224152e-06,0.00033152980328864497,-1.5208156726148445e-08,4.0394229707195102e-12,4.7017340912280374e-10
1.9307159079189224e-17,823,1910.5400364987725,-9.3374376497825003e-09,-3.6898865148903168e-20,0,4.3758473539231134e-18,42.668834947570453,178.27968000935746,178.27968000935746,-1.5377263593024337e-27,0.00027718623341460135,-0.00027718623341460135,0,0,1.4931311726803839e-17,135,135,0,-2.311512041827664e-06,-0.0015197675625955353,-3.7332626821444136e-09,4.0153211227432345e-12,4.7418873024554693e-10
1.9271001126909012e-17,829,1787.0896526649583,-9.1704391973477494e-09,-3.6157952280213257e-20,0,4.3697661815915789e-18,43.470188964283508,178.27968000935746,178.27968000935746,-4.2740426751483287e-27,0.00078486447462673323,-0.00078486447462673323,0,0,1.4901234949591476e-17,136,136,0,-2.2689918734071156e-06,-0.0029553634002349232,1.3965962181027862e-08,3.9981559704119709e-12,4.7818688621595887e-10
1.9235662450855285e-17,835,1721.6660587176116,-9.0522558373786055e-09,-3.5338676053726443e-20,0,4.3288889897786161e-18,41.271528690265761,178.27968000935746,178.27968000935746,-6.1296230980973779e-27,0.0011326880801815859,-0.0011326880801815859,0,0,1.4906773467206292e-17,137,137,0,-2.2548216661624609e-06,-0.0039711486167173914,3.6097572823564403e-08,3.9640417106689613e-12,4.8215092792662779e-10
1.9201004012651738e-17,841,1753.912679723999,-8.8547390000441599e-09,-3.4658438203546655e-20,0,4.2725345786760458e-18,40.611744104649475,178.27968000935746,178.27968000935746,-6.8724739160788373e-27,0.0012566363965650269,-0.0012566363965650269,0,0,1.4928469440848165e-17,138,138,0,-2.2787266118700307e-06,-0.0045859927680741968,5.9549921463670519e-08,3.9510876888226616e-12,4.8610201561545049e-10
1.9166620324581501e-17,847,1603.0240513208385,-8.6732107754630904e-09,-3.4383688070236451e-20,0,4.1924125814241967e-18,42.096199356317598,178.27968000935746,178.27968000935746,-6.3598174532322628e-27,0.001129524406824489,-0.001129524406824489,0,0,1.4974207749517124e-17,139,139,0,-2.3460528367416314e-06,-0.0048127009019752545,8.0312061807344432e-08,4.0203737042911265e-12,4.9012238931974161e-10
1.9132769618267484e-17,853,1652.3265489949354,-8.5311442170339435e-09,-3.3850706314017922e-20,0,4.0949473805857579e-18,42.278366104429985,178.27968000935746,178.27968000935746,-4.5454840873497485e-27,0.00077225841050571975,-0.00077225841050571975,0,0,1.5037822242227211e-17,140,140,0,-2.4524843981675806e-06,-0.0046576662811794829,9.3904330728012918e-08,4.0259481148163638e-12,4.94148337434558e-10
1.9099391721522652e-17,859,1729.4606734148501,-8.3694984348537006e-09,-3.3377896744833737e-20,0,3.9986565574775941e-18,40.218047904340693,178.27968000935746,178.27968000935746,-1.5780660298495886e-27,0.00025432478864252178,-0.00025432478864252178,0,0,1.5100735165623123e-17,141,141,0,-2.5853850737276176e-06,-0.0041421532766006443,9.7693747225445505e-08,4.049737267843584e-12,4.9819807470240161e-10
1.9067618344829605e-17,865,1571.6044966499503,-8.3232175047688643e-09,-3.1773376693045154e-20,0,3.900437518593644e-18,38.843891241814099,178.27968000935746,178.27968000935746,1.9147840867690654e-27,0.00029339167773100396,0.00029339167773100396,0,0,1.5167180824321178e-17,142,142,0,-2.7193228825771561e-06,-0.0033296258033414512,9.1937549559176361e-08,3.885516105493571e-12,5.0208359080789516e-10
1.9036007144404302e-17,871,1767.3703542879114,-8.2721381909945548e-09,-3.161120042530248e-20,0,3.8173651850920223e-18,39.009063655917487,178.27968000935746,178.27968000935746,5.3518117281055015e-27,0.00078515996297963961,0.00078515996297963961,0,0,1.521864195396047e-17,143,143,0,-2.840085662159448e-06,-0.002241547955956854,7.8247737415804291e-08,3.8837357439327854e-12,5.0596732655182799e-10
1.9004880311411289e-17,877,1848.1550973726537,-8.2618121740965408e-09,-3.1126832993012332e-20,0,3.7475657105885972e-18,37.577172370364671,178.27968000935746,178.27968000935746,7.9079982904310332e-27,0.001124988417614173,0.001124988417614173,0,0,1.5257314592914693e-17,144,144,0,-2.92891841028817e-06,-0.0009193196280199282,5.9408330769559447e-08,3.8380640953317467e-12,5.098053906471597e-10
1.8972964125633897e-17,883,1681.7340141327268,-8.2944452523859133e-09,-3.1916185777395439e-20,0,3.6875234863541068e-18,31.901038880770528,178.27968000935746,178.27968000935746,8.973710459174314e-27,0.0012564531738190785,0.0012564531738190785,0,0,1.5285440630306078e-17,145,145,0,-2.9758737552134942e-06,0.00067041737947679285,3.7353430592141498e-08,3.9322329704118749e-12,5.137376236175716e-10
1.8940467079059049e-17,889,1870.625240751544,-8.248369988649862e-09,-3.2497046574847494e-20,0,3.650772652428798e-18,31.524797774530416,178.27968000935746,178.27968000935746,8.1296051529374198e-27,0.0011387347332730161,0.0011387347332730161,0,0,1.5289694418500644e-17,146,146,0,-2.974648424629122e-06,0.0025061521178759909,1.3534911627757538e-08,4.0120398184511584e-12,5.1774966343602279e-10
1.8907147050654777e-17,895,1762.4544742330283,-8.2019825142262465e-09,-3.3320028404272022e-20,0,3.6254410654741832e-18,30.021763973171804,178.27968000935746,178.27968000935746,5.4433042801925601e-27,0.00077447909767214599,0.00077447909767214599,0,0,1.5281705979737289e-17,147,147,0,-2.9284760001146546e-06,0.0046032179537043756,-9.8185292110004721e-09,4.1566277224963417e-12,5.219062911585191e-10
1.8875100724321402e-17,901,1764.1392442308004,-8.1288981248967817e-09,-3.2046326333373087e-20,0,3.6106729402655822e-18,32.96626637893327,178.27968000935746,178.27968000935746,1.8048491322208714e-27,0.00026339899162938329,0.00026339899162938329,0,0,1.526442778225097e-17,148,148,0,-2.8550620756236214e-06,0.006766876428109375,-2.8563165583109368e-08,4.0043139432878225e-12,5.2591060510180691e-10
1.8843331775996159e-17,907,1789.2010748655468,-7.9890491718199604e-09,-3.1768948325243836e-20,0,3.6080766344373088e-18,36.595577953863987,178.27968000935746,178.27968000935746,-2.0219716545017471e-27,0.00030409132379645529,-0.00030409132379645529,0,0,1.5235255143580823e-17,149,149,0,-2.7705104469228538e-06,0.0090248849765137557,-4.3565172725005445e-08,4.0282705939349014e-12,5.299388756957418e-10
1.8812350372445904e-17,913,1569.11118396712,-7.8598055529776688e-09,-3.0981403550253535e-20,0,3.6082177317868326e-18,34.649862667780702,178.27968000935746,178.27968000935746,-5.206124615408938e-27,0.0008054881156554076,-0.0008054881156554076,0,0,1.5204132645865196e-17,150,150,0,-2.6930485349800438e-06,0.011289596081352604,-5.4605968459266785e-08,3.9909796609978855e-12,5.3392985535673964e-10
1.8781105264261518e-17,919,1703.2838296090979,-7.7019922406673613e-09,-3.124510818438716e-20,0,3.6086963493675063e-18,33.051700938408345,178.27968000935746,178.27968000935746,-7.2870712499125289e-27,0.001152561131623727,-0.001152561131623727,0,0,1.5172408922181082e-17,151,151,0,-2.634376263578112e-06,0.013598215666233442,-6.3366120683664735e-08,4.1129062311274954e-12,5.380427615878671e-10
1.8749519214942329e-17,925,1534.8113777866783,-7.5951363099446829e-09,-3.1586049319187305e-20,0,3.596839669837911e-18,34.710028417792422,178.27968000935746,178.27968000935746,-7.8428481866099694e-27,0.0012534978255922913,-0.0012534978255922913,0,0,1.5152679552947266e-17,152,152,0,-2.6069876982923596e-06,0.015902167991753681,-7.0587254162625565e-08,4.2490203609145922e-12,5.4229178194878165e-10
1.8719294520518786e-17,931,1530.8882478442483,-7.5170851288361244e-09,-3.0224694423545822e-20,0,3.574506497970467e-18,38.003113216462253,178.27968000935746,178.27968000935746,-6.7873842293323332e-27,0.0010818282071255734,-0.0010818282071255734,0,0,1.5144788029335703e-17,153,153,0,-2.614164378028363e-06,0.018001745119933087,-7.4598461819380957e-08,4.0945093953256251e-12,5.4638629134410731e-10
1.8689387954835104e-17,937,1516.1111798239858,-7.4536827081036964e-09,-2.9906565683679003e-20,0,3.5401217467438063e-18,43.30260567364779,178.27968000935746,178.27968000935746,-4.3398186938353008e-27,0.00068295384366685787,-0.00068295384366685787,0,0,1.5149266212431119e-17,154,154,0,-2.6477013136663787e-06,0.019943413008951576,-7.560021517113152e-08,4.0889130061196162e-12,5.5047520435022697e-10
1.865946992162911e-17,943,1347.4733767739804,-7.3848729853048433e-09,-2.9918033205994465e-20,0,3.4968905108495841e-18,44.710499062998494,178.27968000935746,178.27968000935746,-8.7299107832189432e-28,0.00013497818938214347,-0.00013497818938214347,0,0,1.5162579411652518e-17,155,155,0,-2.694852289063856e-06,0.021712021350638499,-7.3211929831365221e-08,4.1287827864091629e-12,5.5460398713663616e-10
1.8629372774315736e-17,949,1443.817054568985,-7.3076055668025165e-09,-3.009714731337577e-20,0,3.4437104570672551e-18,42.848903583287772,178.27968000935746,178.27968000935746,2.968987813559863e-27,0.00045184597715784111,0.00045184597715784111,0,0,1.5185662314279492e-17,156,156,0,-2.7378317351670314e-06,0.023292431393162047,-6.7225658419556568e-08,4.2036738942046218e-12,5.5880766103084083e-10
1.8599030803857211e-17,955,1324.5276564057813,-7.2508177069705374e-09,-3.0341970458523539e-20,0,3.3769446898444867e-18,40.166479450893711,178.27968000935746,178.27968000935746,6.2638322025418821e-27,0.00094634854493817733,0.00094634854493817733,0,0,1.5222086107748892e-17,157,157,0,-2.7578951733217887e-06,0.024660565842691374,-5.8249274243074371e-08,4.2876950324839186e-12,5.6309535606332479e-10
1.8569563428856831e-17,961,1392.9847005703198,-7.2150421022963284e-09,-2.9467375000381834e-20,0,3.3056988144016825e-18,38.515270017693702,178.27968000935746,178.27968000935746,8.0203106140488914e-27,0.0012188217894711366,0.0012188217894711366,0,0,1.5263864606434836e-17,158,158,0,-2.7418250297817091e-06,0.025751662854059117,-4.7285457926530701e-08,4.1744530144733427e-12,5.6726980907779818e-10
1.8540257009299512e-17,967,1415.4657164402097,-7.1731645443327469e-09,-2.9306419557318088e-20,0,3.2395790357807685e-18,37.401003550755348,178.27968000935746,178.27968000935746,7.8986060851870717e-27,0.0012247039130101323,0.0012247039130101323,0,0,1.5300677965620137e-17,159,159,0,-2.6872502274749179e-06,0.026609761264082279,-3.5461571148298392e-08,4.1722078786389978e-12,5.7144201695643717e-10
1.8511587079385949e-17,973,1311.0365197631183,-7.1215898117473709e-09,-2.8669929913561555e-20,0,3.1852217912179634e-18,35.908859555137489,178.27968000935746,178.27968000935746,6.0558560494942283e-27,0.00096958124295679993,0.00096958124295679993,0,0,1.5326365282112131e-17,160,160,0,-2.6024362293910237e-06,0.027235251984348601,-2.505025974791958e-08,4.0988897031525391e-12,5.7554090665958969e-10
1.8482860736611917e-17,979,1453.113351013588,-7.0549732873927756e-09,-2.872634277403451e-20,0,3.1452501419026141e-18,34.044780781887731,178.27968000935746,178.27968000935746,3.0213827125095101e-27,0.00050382534971374262,0.00050382534971374262,0,0,1.5337610591687919e-17,161,161,0,-2.498702108245343e-06,0.02766304967689245,-1.8282441723416317e-08,4.1448306308743845e-12,5.7968573729046406e-10
1.8454580620722403e-17,985,1341.8157432721762,-6.9390431953285428e-09,-2.8280115889513748e-20,0,3.1290946119757423e-18,32.315999954117146,178.27968000935746,178.27968000935746,-3.9266518682812842e-28,6.8298248134162051e-05,-6.8298248134162051e-05,0,0,1.5325486009139325e-17,162,162,0,-2.3955298851647725e-06,0.02789997559883501,-1.7091476008742274e-08,4.1283926239227142e-12,5.8381412991438677e-10
1.8426288908237077e-17,991,1394.6253179589089,-6.7691616063570455e-09,-2.8291712485326542e-20,0,3.1390656741446837e-18,30.27066662272593,178.27968000935746,178.27968000935746,-3.5388822747437265e-27,0.0006382906811652657,-0.0006382906811652657,0,0,1.5287223237631275e-17,163,163,0,-2.3101297334084908e-06,0.027971236529156274,-2.2006860081037305e-08,4.2300703458362004e-12,5.8804420026022302e-10
1.8398579753332927e-17,997,1353.322140272858,-6.5549045896219679e-09,-2.7709154904147721e-20,0,3.1745708934326374e-18,27.107886784280385,178.27968000935746,178.27968000935746,-5.7968141225274431e-27,0.0010675461592567187,-0.0010675461592567187,0,0,1.5224008865697104e-17,164,164,0,-2.2625150179366271e-06,0.027896132812042534,-3.147062788901167e-08,4.2644691983006526e-12,5.9230866945852371e-10
1.8371040226741644e-17,1003,1220.7721607539643,-6.3212189475438066e-09,-2.7539526591283323e-20,0,3.2251948003052804e-18,26.86615839528902,178.27968000935746,178.27968000935746,-6.8212114055543314e-27,0.0012546476010960313,-0.0012546476010960313,0,0,1.5145845433257576e-17,165,165,0,-2.2653145126160236e-06,0.027697924107091539,-4.2397687026920417e-08,4.4159501550155314e-12,5.9672461961353924e-10
1.8344718677699487e-17,1009,1289.6131024089368,-6.2030536835992955e-09,-2.6321549042156274e-20,0,3.2621923249775341e-18,27.067594679753917,178.27968000935746,178.27968000935746,-6.3510745554605999e-27,0.0011405011966316406,-0.0011405011966316406,0,0,1.5082526359073028e-17,166,166,0,-2.3202790778564912e-06,0.02742641661511654,-5.1540640391079555e-08,4.3288813428586606e-12,6.0105350095639789e-10
1.8319521322696575e-17,1015,1257.8370741009896,-6.1244530058745321e-09,-2.5197355002911629e-20,0,3.2933566240664593e-18,31.340296852543613,178.27968000935746,178.27968000935746,-4.4839590220444071e-27,0.00077406235358968656,-0.00077406235358968656,0,0,1.5026164703114076e-17,167,167,0,-2.4136508519481869e-06,0.02711639523774725,-5.706002608600102e-08,4.1898464535308236e-12,6.0524334740992876e-10
1.8294800988692209e-17,1021,1440.3929560688182,-6.0754642451620503e-09,-2.4720334004367563e-20,0,3.3235545754962486e-18,32.323845499975995,178.27968000935746,178.27968000935746,-1.4753993923387e-27,0.00024299380160601808,-0.00024299380160601808,0,0,1.4971246414671358e-17,168,168,0,-2.529898881086459e-06,0.026786616166174556,-5.8964557421544065e-08,4.1471739907253532e-12,6.0939052140065412e-10
1.8270347401677571e-17,1027,1368.5038710573597,-6.0151890552735447e-09,-2.4453587014639862e-20,0,3.3579578878878757e-18,29.603814312021527,178.27968000935746,178.27968000935746,2.1574387345789332e-27,0.00033903752564734665,0.00033903752564734665,0,0,1.4912389511632255e-17,169,169,0,-2.6514256920820722e-06,0.026443568944258124,-5.6979272965497027e-08,4.1360552530069588e-12,6.1352657665366111e-10
1.8246082992715548e-17,1033,1167.116543365878,-5.9675397014136068e-09,-2.4264408962020696e-20,0,3.3890943938853826e-18,32.112628873838979,178.27968000935746,178.27968000935746,5.6241623689954424e-27,0.00084891274055938981,0.00084891274055938981,0,0,1.4856988593206003e-17,170,170,0,-2.7604733385549236e-06,0.026076989971047983,-5.0143459177270415e-08,4.1426138353542742e-12,6.1766919048901543e-10
1.8221525258710826e-17,1039,1199.8138986383451,-5.9433908256574439e-09,-2.4557734004724414e-20,0,3.4099874480770811e-18,33.43549722906787,178.27968000935746,178.27968000935746,8.0530782375893906e-27,0.0011799466035979269,0.0011799466035979269,0,0,1.4811537802580664e-17,171,171,0,-2.8437297546615206e-06,0.02565563734692761,-3.8111096829579768e-08,4.2258053784215735e-12,6.2189499586743704e-10
1.8196626214032493e-17,1045,1137.8993605205603,-5.9469771709195685e-09,-2.4899044678332942e-20,0,3.4164248627115194e-18,39.690099524955826,178.27968000935746,178.27968000935746,8.6404309850494884e-27,0.0012452443987199598,0.0012452443987199598,0,0,1.4780201342680541e-17,172,172,0,-2.8911429601907731e-06,0.025136220036225964,-2.1554893039835102e-08,4.296517635413053e-12,6.2619151350285005e-10
1.8171315422736087e-17,1051,1191.208702656322,-5.9310306338883491e-09,-2.5310791296405197e-20,0,3.4164014786590821e-18,41.878449670873998,178.27968000935746,178.27968000935746,7.0723726185341622e-27,0.0010156229514598693,0.0010156229514598693,0,0,1.4754913937004632e-17,173,173,0,-2.9014920548970501e-06,0.024461013206299346,-3.410462334316738e-09,4.3762141346119372e-12,6.30567727637462e-10
1.8146149503088349e-17,1057,1272.5010770326492,-5.8834247747460239e-09,-2.5165919647738092e-20,0,3.4155406474523284e-18,39.559907302932686,178.27968000935746,178.27968000935746,3.7552941746998865e-27,0.00054258559882588368,0.00054258559882588368,0,0,1.4730608851880726e-17,174,174,0,-2.8837954961104942e-06,0.023595737337455829,1.1785171405590518e-08,4.373581599021172e-12,6.3494130923648316e-10
1.8121246122499567e-17,1063,1364.3561974182821,-5.8175095762336456e-09,-2.4903380588783086e-20,0,3.4142385846241842e-18,36.851247639627772,178.27968000935746,178.27968000935746,-4.0905428722741377e-28,5.9714372222097936e-05,-5.9714372222097936e-05,0,0,1.4707007538284436e-17,175,175,0,-2.8542422871043285e-06,0.02251154658877071,2.1353357338545418e-08,4.367899805589889e-12,6.3930920904207308e-10
1.8096811222501241e-17,1069,1292.6064568006138,-5.7305802621738524e-09,-2.4434899998323459e-20,0,3.4144042636783473e-18,38.286210917230697,178.27968000935746,178.27968000935746,-4.3760701303166547e-27,0.00064421735483804099,-0.00064421735483804099,0,0,1.4682406963198963e-17,176,176,0,-2.8303530487107733e-06,0.021202420118787337,2.4437856128109466e-08,4.3390366812448503e-12,6.4364824572331794e-10
1.8073094935791546e-17,1075,1175.516177857899,-5.6652845778394769e-09,-2.3716286709695814e-20,0,3.4067308348053354e-18,42.280133556915004,178.27968000935746,178.27968000935746,-7.2649425123908499e-27,0.0010709864728007674,-0.0010709864728007674,0,0,1.4666364108251151e-17,177,177,0,-2.8264216748811305e-06,0.019696500965160242,2.2282773405483263e-08,4.2620583160957181e-12,6.4791030403941367e-10
1.8050109342686911e-17,1081,1153.9924197983264,-5.6288110398949586e-09,-2.2985593104635172e-20,0,3.3837857386626044e-18,44.377871714176052,178.27968000935746,178.27968000935746,-8.5648271016375614e-27,0.0012525573466791043,-0.0012525573466791043,0,0,1.4666323612589132e-17,178,178,0,-2.84911343059813e-06,0.018035261164771721,1.7341627550849809e-08,4.1548009805696718e-12,6.5206510501998335e-10
1.8026742381096498e-17,1087,1144.9449417371729,-5.6326844909344399e-09,-2.3366961590410573e-20,0,3.3375755214336538e-18,42.927583071315333,178.27968000935746,178.27968000935746,-8.0572369057759687e-27,0.0011575724707689591,-0.0011575724707689591,0,0,1.4689166867720084e-17,179,179,0,-2.9001916759988913e-06,0.01617424373046724,1.1752124574607782e-08,4.2470437669135003e-12,6.5631214878689687e-10
1.80029697502582e-17,1093,1110.4356734251317,-5.6785866696211937e-09,-2.3772630838299445e-20,0,3.2690040547906397e-18,39.122318978046273,178.27968000935746,178.27968000935746,-5.6748999206311405e-27,0.00079491892402231519,-0.00079491892402231519,0,0,1.4733965701142462e-17,180,180,0,-2.9745695594356706e-06,0.014177220030534553,7.3850117961410437e-09,4.2988913299912777e-12,6.606110401168881e-10
1.7978583469021687e-17,1099,1142.0832583742838,-5.658931053955571e-09,-2.438628123651165e-20,0,3.2029357877007762e-18,35.977120368896841,178.27968000935746,178.27968000935746,-1.714789891375099e-27,0.00023337387169184801,-0.00023337387169184801,0,0,1.4775647683035702e-17,181,181,0,-3.0615928977386407e-06,0.012078450097194335,4.7125742226489824e-09,4.4039743557504723e-12,6.6501501447263862e-10
1.7954129340906877e-17,1105,1083.4511457190322,-5.5510776281425765e-09,-2.4454128114812293e-20,0,3.1562048422604928e-18,35.353356723973796,178.27968000935746,178.27968000935746,2.9741955328884474e-27,0.00039423540566864554,0.00039423540566864554,0,0,1.4797924495672187e-17,182,182,0,-3.1434217243517439e-06,0.0099715207040381882,1.8107436546415557e-09,4.473212933963175e-12,6.6948822740660184e-10
1.7930818783697861e-17,1111,1022.566872935021,-5.3613402183724309e-09,-2.3310557209014754e-20,0,3.1342519651996815e-18,35.116423946882371,178.27968000935746,178.27968000935746,7.0127266331821982e-27,0.00091322025027298849,0.00091322025027298849,0,0,1.4796566811485453e-17,183,183,0,-3.1996327606774867e-06,0.0080142915868567626,-5.3818349648402846e-09,4.3716366062229361e-12,6.7385986401282478e-10
1.7909036445964243e-17,1117,975.26591001133306,-5.15766688661975e-09,-2.1782337733617735e-20,0,3.1227007348720672e-18,33.273713999516715,178.27968000935746,178.27968000935746,9.3335897678480348e-27,0.0012081651806500066,0.0012081651806500066,0,0,1.4786335701758588e-17,184,184,0,-3.2189271788702657e-06,0.0062827340972793893,-2.0078922968993237e-08,4.2318736843216134e-12,6.7809173769714642e-10
1.7887896558099336e-17,1123,1005.9669400907526,-5.0107856110945282e-09,-2.1139887864908983e-20,0,3.1045313830764048e-18,31.633546336323789,178.27968000935746,178.27968000935746,9.4478832311172025e-27,0.0012309232932824932,0.0012309232932824932,0,0,1.4783365165575049e-17,185,185,0,-3.1981018105987459e-06,0.0047632948035956921,-4.3728872069744587e-08,4.2555946456023451e-12,6.8234733234274881e-10
1.7867357205101723e-17,1129,987.84194617718526,-4.9234339534711996e-09,-2.0539352997611637e-20,0,3.0798072653926595e-18,32.981159091628712,178.27968000935746,178.27968000935746,7.3602826194778039e-27,0.00097645951711147403,0.00097645951711147403,0,0,1.478754993234878e-17,186,186,0,-3.1407184538400421e-06,0.0035177690258754294,-7.3549289751657244e-08,4.2282051274269631e-12,6.8657553747017574e-10
1.7846571213160794e-17,1135,1015.7438529084307,-4.8712590930949718e-09,-2.0785991940930161e-20,0,3.0564129005357956e-18,35.654984392380001,178.27968000935746,178.27968000935746,3.5698600360132165e-27,0.00048692048640555001,0.00048692048640555001,0,0,1.4790158309055139e-17,187,187,0,-3.0547937973340353e-06,0.0025350211795359774,-1.0510705453169067e-07,4.3507392569489465e-12,6.9092627672712465e-10
1.7825492527244651e-17,1141,1055.4633959692608,-4.8107955586713172e-09,-2.107868591614188e-20,0,3.047731227468773e-18,36.371792899493819,178.27968000935746,178.27968000935746,-9.5930371447276976e-28,0.0001352084896844781,-0.0001352084896844781,0,0,1.4777761300735182e-17,188,188,0,-2.9562483980227261e-06,0.0018447433137862253,-1.3215756942990994e-07,4.4713660194040273e-12,6.9539764274652866e-10
1.7805503492253318e-17,1147,932.65447533213921,-4.7103231191349368e-09,-1.9989034991332301e-20,0,3.0576754712059213e-18,35.901462967262908,178.27968000935746,178.27968000935746,-4.8428774485636189e-27,0.00070266528226164136,-0.00070266528226164136,0,0,1.4747828025890276e-17,189,189,0,-2.8717309001833202e-06,0.0014732733354617729,-1.4910524335611625e-07,4.2933991791330917e-12,6.9969104192566175e-10
1.7786240591384406e-17,1153,911.63407067920025,-4.6231997757931693e-09,-1.9262900868912238e-20,0,3.0693902478704513e-18,36.73577816496806,178.27968000935746,178.27968000935746,-7.452192272802121e-27,0.001102620858210302,-0.001102620858210302,0,0,1.4716850350966148e-17,190,190,0,-2.816090490706265e-06,0.0013681253149361533,-1.5634031289522682e-07,4.2186516859451478e-12,7.039096936116069e-10
1.7767160284766011e-17,1159,925.6486488430312,-4.5776694616125895e-09,-1.9080306618396333e-20,0,3.0709528538204904e-18,38.066345569215876,178.27968000935746,178.27968000935746,-8.4445144540247467e-27,0.001256364149506215,-0.001256364149506215,0,0,1.4696207439390035e-17,191,191,0,-2.8005795060067126e-06,0.00150412549444789,-1.5591665437360463e-07,4.2393603119165194e-12,7.0814905392352339e-10
1.7748010793258163e-17,1165,940.38287569492559,-4.5467415679301767e-09,-1.9149491507847561e-20,0,3.0659399740655615e-18,37.559753851031886,178.27968000935746,178.27968000935746,-7.6316321849013749e-27,0.0011233632036665709,-0.0011233632036665709,0,0,1.4682070826824234e-17,192,192,0,-2.8306488349257659e-06,0.001869666610754946,-1.5045636781814514e-07,4.2933666379790329e-12,7.124424205615024e-10
1.7728663012667481e-17,1171,978.91844460687298,-4.5081100774920417e-09,-1.9347780590682106e-20,0,3.06276239711612e-18,35.893468946737066,178.27968000935746,178.27968000935746,-5.0236140049471681e-27,0.00072121843745305428,-0.00072121843745305428,0,0,1.4665900620574975e-17,193,193,0,-2.9022725895357629e-06,0.0024606234733524223,-1.4302366169849848e-07,4.3747782506359523e-12,7.168171988121384e-10
