"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652990255696136e-17,769,1959.6260789540102,-1.0453361930770084e-08,-3.911003215871829e-20,0,3.9693904851859154e-18,38.413697875983232,178.27531559800252,178.27531559800252,-2.1869318902615794e-23,0.057985273132582789,-0.057985273132582789,0,0,1.5683621639829124e-17,126,126,0,-0.00015714707747583898,0.024551768568240703,-5.5464150847390922e-06,3.8135098922609357e-12,4.3860566312023063e-10
1.9613351214381393e-17,775,1989.991157742553,-1.0465503755748606e-08,-3.9639041314743124e-20,0,3.9765931140651913e-18,34.908045472166449,178.27531559800252,178.27531559800252,-1.9811131458099483e-23,0.051458910660073229,-0.051458910660073229,0,0,1.5636777911447659e-17,127,127,0,-0.00016041222019005878,0.021249856070243326,-5.0770831018832212e-06,3.8649706389154294e-12,4.4247063375914606e-10
1.9573525475892156e-17,781,2051.7120218836517,-1.0320797394276514e-08,-3.9825738489235784e-20,0,4.0196736915234902e-18,33.028945824512405,178.27531559800252,178.27531559800252,-7.9061614192986887e-24,0.019982451337356474,-0.019982451337356474,0,0,1.5553859690530085e-17,128,128,0,-0.00016485634665600334,0.017851421568233331,-4.4850796452443929e-06,3.9110533515401262e-12,4.4638168711068619e-10
1.9533778082527856e-17,787,2120.5697780037121,-1.0176751139159166e-08,-3.9747393364299192e-20,0,4.0784089320534659e-18,34.87032719829832,178.27531559800252,178.27531559800252,8.8825355335152215e-24,0.021804399567222691,0.021804399567222691,0,0,1.5455360267938859e-17,129,129,0,-0.00016973897680085462,0.014432735784584271,-3.5640048104353385e-06,3.9693629514946338e-12,4.5035105006218085e-10
1.9495111471502372e-17,793,2260.3208339929729,-1.0020697357507226e-08,-3.8666611025484713e-20,0,4.144528546444194e-18,36.176261697351336,178.27531559800252,178.27531559800252,2.1868422943219703e-23,0.052372924232697335,0.052372924232697335,0,0,1.5350561056635234e-17,130,130,0,-0.00017398002930915605,0.01116745078454681,-2.557999102332445e-06,3.9082527945591561e-12,4.5425930285673998e-10
1.9457074703701933e-17,799,2147.0066587450383,-9.8401190983379037e-09,-3.803676780043972e-20,0,4.2164620093218036e-18,33.056477078315773,178.27531559800252,178.27531559800252,2.4415696304483366e-23,0.057472858482674014,0.057472858482674014,0,0,1.5240588278683824e-17,131,131,0,-0.00017700888840606747,0.0080716544236930574,-1.6793827891468148e-06,3.9132033840479845e-12,4.5817250624078795e-10
1.94199141912363e-17,805,2010.0058315663155,-9.7013220660172007e-09,-3.7160512465630641e-20,0,4.2777621020125931e-18,31.328783668681591,178.27531559800252,178.27531559800252,1.493397240648909e-23,0.034839839942062266,0.034839839942062266,0,0,1.5142137155251303e-17,132,132,0,-0.00017860267191384299,0.0052459087113532884,-9.786885748232939e-07,3.8821918800549144e-12,4.6205469812084285e-10
1.9382270165348658e-17,811,1899.8241851724042,-9.5716772417543164e-09,-3.7644025887642156e-20,0,4.3279606889427074e-18,32.927137097387984,178.27531559800252,178.27531559800252,-2.4749041021534627e-24,0.0057528395590840447,-0.0057528395590840447,0,0,1.5054311951310055e-17,133,133,0,-0.00017925235563638311,0.0026426533686781184,-4.3630570898894804e-07,3.9979524213073928e-12,4.6605265054215028e-10
1.9344761306295212e-17,817,1963.183263621308,-9.4657450220443865e-09,-3.750885905344693e-20,0,4.3609559294039771e-18,36.268171587228075,178.27531559800252,178.27531559800252,-1.8875359324069798e-23,0.043712866555350761,-0.043712866555350761,0,0,1.498382425225056e-17,134,134,0,-0.00017991803492772084,0.00037428919861094755,7.7376761979200341e-08,4.0375367417088217e-12,4.7009018728385909e-10
1.9307857720274139e-17,823,1910.6175853540221,-9.3406526245609139e-09,-3.6903586021072935e-20,0,4.3756434802677688e-18,42.591312602885978,178.27531559800252,178.27531559800252,-2.5729227840445956e-23,0.059060824496916145,-0.059060824496916145,0,0,1.4932239969234212e-17,135,135,0,-0.0001815164568307344,-0.0014848421343355959,7.3880607713042988e-07,4.0139849929135622e-12,4.7410417227677267e-10
1.9271695442870891e-17,829,1792.4640489760297,-9.1699836848392866e-09,-3.6162277403249869e-20,0,4.3702238417229379e-18,43.499307179350957,178.27531559800252,178.27531559800252,-1.9617035178076729e-23,0.044312802750730108,-0.044312802750730108,0,0,1.4901491218183131e-17,136,136,0,-0.00018445605220492308,-0.0029290492177261535,1.470212797750161e-06,3.9979007212621725e-12,4.7810207299803481e-10
1.9236364081412044e-17,835,1720.8973488875299,-9.0500853947206247e-09,-3.533136145884506e-20,0,4.3299569393075898e-18,41.314834945951347,178.27531559800252,178.27531559800252,-3.3610446257617379e-24,0.0074324072915089249,-0.0074324072915089249,0,0,1.4906410503149082e-17,137,137,0,-0.00018842283607542826,-0.0039534917317089321,2.0705091667926656e-06,3.9640842184880164e-12,4.8206615721652279e-10
1.920171962762833e-17,841,1754.5978200902828,-8.8553393026273998e-09,-3.4644453783714932e-20,0,4.2738653113480621e-18,40.593849861933847,178.27531559800252,178.27531559800252,1.5263342343943926e-23,0.033031676450821564,0.033031676450821564,0,0,1.4927839052937925e-17,138,138,0,-0.00019253415690579452,-0.0045766143430919417,2.3837129546356787e-06,3.9496905182545737e-12,4.8601584773477733e-10
1.9167330372500183e-17,847,1610.4365207095225,-8.6744490953040424e-09,-3.4389255128147848e-20,0,4.194393706652618e-18,42.064272129116105,178.27531559800252,178.27531559800252,2.6937276486467471e-23,0.057302903227547684,0.057302903227547684,0,0,1.4972909728571078e-17,139,139,0,-0.0001958690497429762,-0.0048118130103770368,2.3578700836701804e-06,4.0206828765866724e-12,4.9003653061136396e-10
1.9133482734142709e-17,853,1650.0273013115261,-8.5371879067926774e-09,-3.3847638357472562e-20,0,4.0969836435264079e-18,42.300830623947853,178.27531559800252,178.27531559800252,2.4751352151642662e-23,0.052153865435453764,0.052153865435453764,0,0,1.5036474339264151e-17,140,140,0,-0.00019774303036616494,-0.0046648076853594662,2.0748468598291706e-06,4.0237295974102643e-12,4.9406026020877425e-10
1.9100072611541657e-17,859,1732.010423429278,-8.3762657397616741e-09,-3.3410122601053151e-20,0,4.0007984691822469e-18,40.264224871044107,178.27531559800252,178.27531559800252,9.4872274136169265e-24,0.019934900407917785,0.019934900407917785,0,0,1.5099264655131997e-17,141,141,0,-0.0001982960206197078,-0.0041568752781577754,1.6924347509355478e-06,4.0502594960901243e-12,4.9811051970486443e-10
1.9068265424153356e-17,865,1577.033264861622,-8.3284485681995435e-09,-3.1807187388300935e-20,0,3.9024776722812853e-18,38.849092409512309,178.27531559800252,178.27531559800252,-1.0010331778660022e-23,0.021025873417386494,-0.021025873417386494,0,0,1.516579776220385e-17,142,142,0,-0.00019837328474507358,-0.0033506421249312884,1.3517444755248411e-06,3.8870434985254084e-12,5.019975632033898e-10
1.9036650098891073e-17,871,1763.6724934016056,-8.2755323646691678e-09,-3.1615325262281787e-20,0,3.8190084583463376e-18,39.005684675351404,178.27531559800252,178.27531559800252,-2.4761407059401238e-23,0.051846103259744147,-0.051846103259744147,0,0,1.5217666401951794e-17,143,143,0,-0.00019899765445690603,-0.0022689418565154276,1.0200085507448482e-06,3.8818627425720584e-12,5.0587942594596182e-10
1.9005523131091592e-17,877,1850.3323266977316,-8.2597796599659474e-09,-3.1126967799482301e-20,0,3.7490650537052857e-18,37.651152394994213,178.27531559800252,178.27531559800252,-2.7894679054476743e-23,0.057887149315300063,-0.057887149315300063,0,0,1.5256485972065359e-17,144,144,0,-0.00020078347399798532,-0.00095232046309183126,6.1502449931248218e-07,3.8377075197062917e-12,5.0971713346566809e-10
1.8973655894249476e-17,883,1676.9654164936828,-8.2899490097963467e-09,-3.1867236842116745e-20,0,3.6886432678052622e-18,32.073460518442701,178.27531559800252,178.27531559800252,-1.7604946138716018e-23,0.035994811471212813,-0.035994811471212813,0,0,1.528503023139035e-17,145,145,0,-0.00020379032212268871,0.00063035887646147048,2.9929275409000792e-08,3.9275842881311927e-12,5.1364471775379925e-10
1.8941192445444146e-17,889,1869.4449637099674,-8.2443776849561594e-09,-3.246344880532788e-20,0,3.6513941435062921e-18,31.611249739642663,178.27531559800252,178.27531559800252,2.210570012364713e-24,0.0044414015861370731,0.0044414015861370731,0,0,1.5289796091367841e-17,146,146,0,-0.00020738292194979265,0.0024603232839581798,-8.1134348902903487e-07,4.0097514992078667e-12,5.1765446925300713e-10
1.8907880571410671e-17,895,1768.4920952013324,-8.1988023534844257e-09,-3.3311874033477092e-20,0,3.6259265128337595e-18,30.213373570250898,178.27531559800252,178.27531559800252,2.2076315053504146e-23,0.043697930248749427,0.043697930248749427,0,0,1.5281931982261857e-17,147,147,0,-0.0002105011508157725,0.0045538422645707991,-1.8140308573604368e-06,4.1577925255683818e-12,5.2181226177857554e-10
1.8875835627020817e-17,901,1760.0399549455656,-8.131491108528134e-09,-3.2044944389852745e-20,0,3.6108099162899802e-18,32.818714063476044,178.27531559800252,178.27531559800252,3.0037102503806262e-23,0.059059921940060586,0.059059921940060586,0,0,1.5264995673628333e-17,148,148,0,-0.00021191120755778626,0.0067149245406445436,-2.6914974468159683e-06,4.0044177765242692e-12,5.2581667955509982e-10
1.8844048858593033e-17,907,1792.3559712111894,-7.9955196088855394e-09,-3.1786768427784963e-20,0,3.6080693801986444e-18,36.577655722129634,178.27531559800252,178.27531559800252,2.2416274715584728e-23,0.044180966730619685,0.044180966730619685,0,0,1.5235957062119671e-17,149,149,0,-0.0002114058418362774,0.008971514807592975,-3.4342775570474746e-06,4.0280256285619193e-12,5.2984470518366178e-10
1.8813047235886399e-17,913,1563.6990400077386,-7.8683678615677407e-09,-3.1001622706633703e-20,0,3.6081502495944976e-18,34.742230910843638,178.27531559800252,178.27531559800252,3.5003561479284953e-24,0.0069624102138343118,0.0069624102138343118,0,0,1.5204893485935754e-17,150,150,0,-0.00020947943075883202,0.011235366259856666,-4.0876307430589076e-06,3.989590673758516e-12,5.3383429585742028e-10
1.8781786011921291e-17,919,1703.7696002429905,-7.709500363095531e-09,-3.1261223965107085e-20,0,3.6087636224518289e-18,33.08704936259057,178.27531559800252,178.27531559800252,-1.7315717235217769e-23,0.034832007259140735,-0.034832007259140735,0,0,1.5173039705186699e-17,151,151,0,-0.00020713368964540152,0.013543629524641608,-4.8384711768224224e-06,4.1101047332970027e-12,5.3794440059071724e-10
1.8750160745162188e-17,925,1541.4236010318903,-7.5976387404496252e-09,-3.1625266759104045e-20,0,3.5972240589137443e-18,34.879114844016613,178.27531559800252,178.27531559800252,-2.8755170215552515e-23,0.05825680361899474,-0.05825680361899474,0,0,1.5152965441418659e-17,152,152,0,-0.0002056638912340533,0.015851521420530236,-5.7873571983317623e-06,4.2518266632022721e-12,5.421962272539195e-10
1.8719942359531545e-17,931,1528.0092805113752,-7.5156807878541498e-09,-3.0218385630641971e-20,0,3.5751393947473981e-18,37.844419318507981,178.27531559800252,178.27531559800252,-2.4397864999030272e-23,0.049385902267106985,-0.049385902267106985,0,0,1.5144827362649145e-17,153,153,0,-0.00020584370470641493,0.017953652953430935,-6.6619825329216113e-06,4.0932361193913546e-12,5.4628946337331084e-10
1.869005313666694e-17,937,1520.1979795267844,-7.4496878123596354e-09,-2.9889222864604204e-20,0,3.5410350406862166e-18,43.216348456870413,178.27531559800252,178.27531559800252,-7.1378981469880371e-24,0.014346267156306724,-0.014346267156306724,0,0,1.5149025233878871e-17,154,154,0,-0.0002073099709846545,0.019899069013230887,-7.2137245422540586e-06,4.088133788804108e-12,5.5037759716211493e-10
1.866017400099168e-17,943,1342.1404500628728,-7.381792998404169e-09,-2.9879135675261164e-20,0,3.4980043925075716e-18,44.72059256456717,178.27531559800252,178.27531559800252,1.4371791586677225e-23,0.028642068011926085,0.028642068011926085,0,0,1.5162155236692522e-17,155,155,0,-0.00020907172247330348,0.021671094680115636,-7.2387293800088567e-06,4.12519724674548e-12,5.5450279440886038e-10
1.8630107081422508e-17,949,1445.5929973192294,-7.3075690088236174e-09,-3.0066919569171082e-20,0,3.4451513850283045e-18,42.913508778702699,178.27531559800252,178.27531559800252,2.8429541787941963e-23,0.056438051045592415,0.056438051045592415,0,0,1.5184927266852416e-17,156,156,0,-0.00020988751723675678,0.023255774427897315,-6.7648664262337965e-06,4.2000177080681755e-12,5.5870281211692853e-10
1.8599744989317359e-17,955,1330.9810124959506,-7.2540790619191758e-09,-3.0362092105149844e-20,0,3.3786381724495308e-18,40.218978298369557,178.27531559800252,178.27531559800252,2.6235545704913486e-23,0.052320259514847582,0.052320259514847582,0,0,1.5221080581322125e-17,157,157,0,-0.00020893392881483772,0.024630678225980928,-6.1665399757158106e-06,4.2898312742963068e-12,5.6299264339122484e-10
1.8570282751498006e-17,961,1389.8004863019707,-7.2208254786677031e-09,-2.9462237819353702e-20,0,3.3074550191259318e-18,38.543039246853702,178.27531559800252,178.27531559800252,9.4405910585165397e-24,0.019049244662615383,0.019049244662615383,0,0,1.5262818291781014e-17,158,158,0,-0.00020649530610709451,0.025726683418288297,-5.9705141813388762e-06,4.1705755532363171e-12,5.6716321894446119e-10
1.8540955718398002e-17,967,1418.8188212032549,-7.1788381424134814e-09,-2.9327033100002395e-20,0,3.2411306074100588e-18,37.42969492937344,178.27531559800252,178.27531559800252,-1.2076643567921787e-23,0.024712619386024981,-0.024712619386024981,0,0,1.529983718763151e-17,159,159,0,-0.00020361802775189901,0.026590521525181612,-6.4495935199103774e-06,4.1715312409080778e-12,5.7133475018536931e-10
1.8512256677323572e-17,973,1305.4272932278679,-7.1248690731975231e-09,-2.869904107443041e-20,0,3.1864245315852305e-18,35.951711581585094,178.27531559800252,178.27531559800252,-2.6415698599584273e-23,0.054583557775048357,-0.054583557775048357,0,0,1.5325858561436942e-17,160,160,0,-0.00020164572504633108,0.027221714675080399,-7.4570421189726043e-06,4.1005225743270072e-12,5.7543527275969636e-10
1.8483543183050727e-17,979,1453.4545540616098,-7.0549645852445591e-09,-2.8713494272842975e-20,0,3.1460129233341753e-18,34.091433935684513,178.27531559800252,178.27531559800252,-2.6685543905856574e-23,0.055218415474215972,-0.055218415474215972,0,0,1.533755694526046e-17,161,161,0,-0.00020136355836996187,0.027654335955249271,-8.5014484427818273e-06,4.1417541842441741e-12,5.7957702694394057e-10
1.8455269105863897e-17,985,1348.6810076974953,-6.9380996570572983e-09,-2.8274077186833902e-20,0,3.1291286231631577e-18,32.359467417954221,178.27531559800252,178.27531559800252,-1.2656805153565137e-23,0.026003031313995582,-0.026003031313995582,0,0,1.5326153139505892e-17,162,162,0,-0.00020280977053413479,0.027895986020481326,-8.9032590877900178e-06,4.1278652053264154e-12,5.8370489214926703e-10
1.8427010883698115e-17,991,1392.6327236337061,-6.7687436042554764e-09,-2.8258222165780648e-20,0,3.1384505634487519e-18,30.338148204127791,178.27531559800252,178.27531559800252,8.9874428608884693e-24,0.018240391347371234,0.018240391347371234,0,0,1.5288551332806501e-17,163,163,0,-0.00020530085058960133,0.027971369502352898,-8.1823748075705584e-06,4.2250918223368371e-12,5.8792998397160387e-10
1.8399303064165734e-17,997,1358.33900248744,-6.5588675424732513e-09,-2.7707819532380189e-20,0,3.1732514194210237e-18,27.200579937697164,178.27531559800252,178.27531559800252,2.6115695023543724e-23,0.052386717481732355,0.052386717481732355,0,0,1.5226025529049687e-17,164,164,0,-0.00020771562174971527,0.027899915928412889,-6.3171210553718567e-06,4.2631273752712505e-12,5.9219311134687513e-10
1.8371768143753417e-17,1003,1218.1849737873308,-6.3275820228987429e-09,-2.7534920412315701e-20,0,3.2239114381672457e-18,26.989346905187816,178.27531559800252,178.27531559800252,2.8116919351614011e-23,0.055996123419455243,0.055996123419455243,0,0,1.5147828588666821e-17,165,165,0,-0.00020921775201142146,0.027704635267613232,-3.7414832649313394e-06,4.4105169720815609e-12,5.9660362831895664e-10
1.8345392992278207e-17,1009,1292.1981266092544,-6.2100752857394706e-09,-2.6375151475212522e-20,0,3.2612738701897211e-18,26.946768452436586,178.27531559800252,178.27531559800252,1.3126076548579712e-23,0.026089314127574328,0.026089314127574328,0,0,1.5084105996011937e-17,166,166,0,-0.00020963366592024763,0.027434523629602463,-1.4362117160096387e-06,4.3337100792297749e-12,6.0093733839818639e-10
1.8320166986448961e-17,1015,1250.5087142076743,-6.1311212000934534e-09,-2.5226005829244386e-20,0,3.2924784864186356e-18,31.248133626984437,178.27531559800252,178.27531559800252,-8.9531683156819664e-24,0.017784885890008231,-0.017784885890008231,0,0,1.5027697453198641e-17,167,167,0,-0.00020975601537580291,0.027125489986007757,-7.4848453989725387e-08,4.1895813287925928e-12,6.05126919726979e-10
1.8295406254494302e-17,1021,1439.3029602103097,-6.079260354351035e-09,-2.4760731954659008e-20,0,3.3226416894838014e-18,32.356052060690701,178.27531559800252,178.27531559800252,-2.6075841064719487e-23,0.05158579994473203,-0.05158579994473203,0,0,1.4972790640851568e-17,168,168,0,-0.00021061869329557132,0.026795844580119035,2.4196505270721294e-07,4.1507018330274642e-12,6.0927762156000642e-10
1.827096013126433e-17,1027,1374.6251533400055,-6.0153108544322292e-09,-2.4446123229972151e-20,0,3.3569517575208597e-18,29.690647522296384,178.27531559800252,178.27531559800252,-2.9281708006656915e-23,0.05730579994809791,-0.05730579994809791,0,0,1.4914037655451477e-17,169,169,0,-0.00021290535478942719,0.026453494747858224,-1.8684452545527166e-07,4.1330120707124757e-12,6.1341063363071891e-10
1.8246697243862938e-17,1033,1164.4705761435737,-5.9636355591218303e-09,-2.4262887401391192e-20,0,3.3883158962804285e-18,32.25424180797885,178.27531559800252,178.27531559800252,-1.659988067682992e-23,0.031933624988671076,-0.031933624988671076,0,0,1.4858397947463188e-17,170,170,0,-0.00021659354210907904,0.026087663694665825,-7.9004827906925126e-07,4.1439681098009362e-12,6.1755460174051986e-10
1.8222187863837679e-17,1039,1201.6571871580982,-5.9377640877011437e-09,-2.4509380025261233e-20,0,3.4095701586854693e-18,33.241392105495954,178.27531559800252,178.27531559800252,6.1553039854721235e-24,0.011605873837987193,0.011605873837987193,0,0,1.4812611549848223e-17,171,171,0,-0.0002209837906002005,0.025668626793862052,-1.0382548426566063e-06,4.2205479590324066e-12,6.2177514969955229e-10
1.8197314069194679e-17,1045,1136.4975589832022,-5.943439295953239e-09,-2.4873794643000536e-20,0,3.4163565812192455e-18,39.552516437106291,178.27531559800252,178.27531559800252,2.6484419133314848e-23,0.049068554203201956,0.049068554203201956,0,0,1.4780931003556299e-17,172,172,0,-0.00022489300567492843,0.02515253896870415,-6.9033932644290571e-07,4.2958099316439329e-12,6.2607095963119617e-10
1.8171985246209822e-17,1051,1192.7934475694017,-5.9329645048777595e-09,-2.5328822984856325e-20,0,3.4163877906195504e-18,41.883918399217791,178.27531559800252,178.27531559800252,3.1529960066477841e-23,0.057789706936640546,0.057789706936640546,0,0,1.4755565925630206e-17,173,173,0,-0.00022733258321311014,0.024481269820991303,1.9288885956239027e-08,4.3805532686180429e-12,6.3045151289981423e-10
1.8146812007816804e-17,1057,1269.8290347857985,-5.8897302175996036e-09,-2.5173238393018063e-20,0,3.4155560469673874e-18,39.649208725101367,178.27531559800252,178.27531559800252,1.7352395815768544e-23,0.031690170349509376,0.031690170349509376,0,0,1.47312386084536e-17,174,174,0,-0.00022815165849521447,0.023621991176609399,5.2928179495640511e-07,4.3713177688439586e-12,6.3482283066865815e-10
1.8121893703695261e-17,1063,1365.412522833436,-5.8252139925776079e-09,-2.4918304121541421e-20,0,3.4142234962343081e-18,36.877179983763618,178.27531559800252,178.27531559800252,-7.342172206995051e-24,0.013403333742065156,-0.013403333742065156,0,0,1.4707677549633161e-17,175,175,0,-0.00022824459037233146,0.022544939252361101,4.3205774227890892e-07,4.3646023563402028e-12,6.3918743302499833e-10
1.8097402536584349e-17,1069,1297.360713870675,-5.7358141806181883e-09,-2.449116711091229e-20,0,3.41441718347976e-18,38.187768172331012,178.27531559800252,178.27531559800252,-2.76567716372123e-23,0.050343522153663389,-0.050343522153663389,0,0,1.4683013009876227e-17,176,176,0,-0.000228900449469223,0.021240569403276427,-2.5274141738086961e-07,4.3443722302634279e-12,6.4353180525526176e-10
1.8073674474949667e-17,1075,1179.1876056563199,-5.6650144164465925e-09,-2.3728061634683732e-20,0,3.407117859894363e-18,42.175250477018295,178.27531559800252,178.27531559800252,-3.190616465958012e-23,0.057555095459148095,-0.057555095459148095,0,0,1.4666588521219963e-17,177,177,0,-0.00023098276822882394,0.019740336377630893,-1.0881253777364084e-06,4.2622731677924049e-12,6.4779407842305417e-10
1.8050706459350447e-17,1081,1155.6155096432951,-5.6243545217615338e-09,-2.2968015599217123e-20,0,3.3846615134981024e-18,44.361441232610566,178.27531559800252,178.27531559800252,-1.8419731865132927e-23,0.032743107310502971,-0.032743107310502971,0,0,1.466606336558421e-17,178,178,0,-0.00023439706575060885,0.0180846871727951,-1.596418065618976e-06,4.1533902618193565e-12,6.5194746868487351e-10
1.8027382363582422e-17,1087,1148.3348312198159,-5.625312079923856e-09,-2.3324095768025168e-20,0,3.3392567651742945e-18,43.00775003069802,178.27531559800252,178.27531559800252,6.2380407208679258e-24,0.010900289932768792,0.010900289932768792,0,0,1.4688119360367408e-17,179,179,0,-0.00023845087146542656,0.016229104479548818,-1.5593950623708466e-06,4.2436520835389067e-12,6.5619112076841244e-10
1.8003669944611963e-17,1093,1110.8041086968585,-5.6740614356794834e-09,-2.371241897045972e-20,0,3.2710761778879797e-18,39.235395674682991,178.27531559800252,178.27531559800252,2.8232961585111418e-23,0.048644642979049482,0.048644642979049482,0,0,1.4732565533762401e-17,180,180,0,-0.00024182999963350595,0.014237514120763779,-1.0547940796842885e-06,4.2924911325618887e-12,6.604836119009743e-10
1.7979290539765794e-17,1099,1145.0998165080232,-5.661763442013665e-09,-2.437940484616983e-20,0,3.2045988126827289e-18,36.026912868517954,178.27531559800252,178.27531559800252,3.3821050274890377e-23,0.057892564021293648,0.057892564021293648,0,0,1.4774657906032791e-17,181,181,0,-0.00024341820956528187,0.012139539233350831,-4.3975324711156041e-07,4.4033972255042179e-12,6.6488700912647854e-10
1.7954790557046182e-17,1105,1084.7237916477093,-5.5605053549122795e-09,-2.4499982719612392e-20,0,3.1571316025740581e-18,35.346298659225511,178.27531559800252,178.27531559800252,1.8159106082479842e-23,0.031158805489929775,0.031158805489929775,0,0,1.4797640795366041e-17,182,182,0,-0.00024283004698233057,0.010029048544568684,-1.5454073962221933e-07,4.4768949486411454e-12,6.6936390407511972e-10
1.7931430631660489e-17,1111,1026.111944557003,-5.3733273814189953e-09,-2.3359925385693614e-20,0,3.1346122908295747e-18,35.143748974167956,178.27531559800252,178.27531559800252,-8.1476421129093316e-24,0.014088503546269594,-0.014088503546269594,0,0,1.4796826488473027e-17,183,183,0,-0.00024096603796347975,0.0080679037060684845,-4.6987375860456573e-07,4.3717524445042254e-12,6.7373565651962392e-10
1.7909599345798408e-17,1117,976.88127657336088,-5.1660963737627242e-09,-2.1831285862078625e-20,0,3.1230553643084753e-18,33.341590449269759,178.27531559800252,178.27531559800252,-2.8769722580970722e-23,0.050081692004078492,-0.050081692004078492,0,0,1.4786572751212515e-17,184,184,0,-0.0002393566177389181,0.0063304244313296936,-1.3545960150626586e-06,4.2326971102342395e-12,6.7796835362985814e-10
1.788843984421989e-17,1123,1006.8913267933626,-5.0125821234897505e-09,-2.1159501578520332e-20,0,3.1051601596653953e-18,31.644449749352454,178.27531559800252,178.27531559800252,-3.3108174163493065e-23,0.057681289145014962,-0.057681289145014962,0,0,1.4783312792728657e-17,185,185,0,-0.00023916026795861312,0.0048039740383554732,-2.6761913527029779e-06,4.2551108230784095e-12,6.8222346445293653e-10
1.7867921368847482e-17,1129,991.76711395040536,-4.9200628753743225e-09,-2.0518475372408631e-20,0,3.0805450489651914e-18,32.90112421709577,178.27531559800252,178.27531559800252,-1.8827189381730504e-23,0.032584807868945936,-0.032584807868945936,0,0,1.4787395147071671e-17,186,186,0,-0.00024074600267513034,0.0035513040762208442,-4.2089890198131372e-06,4.2244179687598193e-12,6.8644788242169636e-10
1.7847162951604545e-17,1135,1013.7454573879256,-4.86624256749329e-09,-2.0758417242935017e-20,0,3.0569325864658792e-18,35.591668419204659,178.27531559800252,178.27531559800252,7.1291038968675224e-24,0.012198372627079377,0.012198372627079377,0,0,1.4790223236034769e-17,187,187,0,-0.00024351280681770296,0.0025598393832730877,-5.7936766848665137e-06,4.3489935936645127e-12,6.9079687601536086e-10
1.7826123666047601e-17,1141,1058.7656513508548,-4.8098468013721807e-09,-2.1039285556943966e-20,0,3.0476331155374602e-18,36.378434129354069,178.27531559800252,178.27531559800252,2.9749007599334673e-23,0.050380100653438807,0.050380100653438807,0,0,1.4778460801502543e-17,188,188,0,-0.0002460380124748281,0.0018610135578463909,-7.2349129447990345e-06,4.4655734032322598e-12,6.9526244941859314e-10
1.7806121029679782e-17,1147,938.80140849745044,-4.7149336937977997e-09,-2.0002636367818315e-20,0,3.0571962877160859e-18,35.89923748499109,178.27531559800252,178.27531559800252,3.4045104660490757e-23,0.057459720892175471,0.057459720892175471,0,0,1.4748890696859037e-17,189,189,0,-0.00024687659555170066,0.001480769500707894,-8.3236919658404566e-06,4.294654711951965e-12,6.9955710413054512e-10
1.7786815680365218e-17,1153,911.80724616248199,-4.6303339603331531e-09,-1.9305349314565925e-20,0,3.0691369957697501e-18,36.686272966020724,178.27531559800252,178.27531559800252,1.8746923780075221e-23,0.031768117142719605,0.031768117142719605,0,0,1.4717659937671688e-17,190,190,0,-0.00024588231674563141,0.001367708265418153,-9.0538523462689901e-06,4.2226564755837024e-12,7.0377976060612878e-10
1.7767719922807749e-17,1159,923.75895278679286,-4.5847617803751172e-09,-1.9095757557469876e-20,0,3.071009136730698e-18,38.041724235424148,178.27531559800252,178.27531559800252,-6.9982876002362029e-24,0.011956842505852029,-0.011956842505852029,0,0,1.469671778436465e-17,191,191,0,-0.00024387317683065933,0.0014963377164290699,-9.4476659077466446e-06,4.2355669559340368e-12,7.0801532756206287e-10
1.7748553459162349e-17,1165,940.6244337135804,-4.5508441341147818e-09,-1.9166463645398824e-20,0,3.0660988905018037e-18,37.60438154785696,178.27531559800252,178.27531559800252,-2.8624556436509828e-23,0.049240549241325253,-0.049240549241325253,0,0,1.468248319321698e-17,192,192,0,-0.00024221700811584171,0.0018547662624179347,-9.563224811706775e-06,4.2913566906418199e-12,7.1230668425270468e-10
1.772917332096036e-17,1171,977.66930402791775,-4.508430848440622e-09,-1.938013820198852e-20,0,3.0626977843640809e-18,35.925125905735861,178.27531559800252,178.27531559800252,-3.3548334440420878e-23,0.057724622008217048,-0.057724622008217048,0,0,1.466650908493072e-17,193,193,0,-0.00024215789029362922,0.0024400527085895558,-9.5090821982786469e-06,4.3806593629218412e-12,7.1668734361562649e-10
