"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8096890102808988e-17,1069,1293.175117322188,-5.7306242161941312e-09,-2.4438373450521367e-20,0,3.4144053090585072e-18,38.274033530537096,178.28107053467212,178.28107053467212,1.7763849899455741e-25,0.0023005828113910956,0.0023005828113910956,0,0,1.4682484616111981e-17,176,176,0,-3.2172735048349325e-05,0.021207299302121393,-3.0076858972901392e-07,4.3396703125300544e-12,6.4363338621046567e-10
1.8073173587607398e-17,1075,1175.9245908870112,-5.6653617491768561e-09,-2.3716515201589975e-20,0,3.4067800377750474e-18,42.267312885243498,178.28107053467212,178.28107053467212,8.6141033765329218e-25,0.01098229477254058,0.01098229477254058,0,0,1.4666392688422015e-17,177,177,0,-3.26817829475676e-05,0.019702110903220649,-1.8447023580641448e-07,4.2620704066453296e-12,6.4789545661711103e-10
1.8050188423205472e-17,1081,1154.143331889848,-5.6290601878755212e-09,-2.2985164401926665e-20,0,3.3838980476009232e-18,44.37641962149538,178.28107053467212,178.28107053467212,5.8590138985848851e-25,0.0074203757381845455,0.0074203757381845455,0,0,1.4666289789703157e-17,178,178,0,-3.2899355466791118e-05,0.018041602686147025,-2.5269979924463164e-08,4.1545757718495153e-12,6.5205003238896054e-10
1.8026822944116674e-17,1087,1145.3490246910073,-5.6327280129644812e-09,-2.3365479088796793e-20,0,3.3377913918536745e-18,42.938501816983333,178.28107053467212,178.28107053467212,-3.5199178639355722e-25,0.0044562787410983677,-0.0044562787410983677,0,0,1.4689031904254786e-17,179,179,0,-3.2911595717249439e-05,0.016181286524982352,2.4555472643866475e-08,4.2465922529582916e-12,6.5629662464191885e-10
1.8003054905034408e-17,1093,1110.4658091199947,-5.6784712649832073e-09,-2.3768039082268243e-20,0,3.269269202000132e-18,39.137405159966292,178.28107053467212,178.28107053467212,-8.9514884096571067e-25,0.011304098074598591,-0.011304098074598591,0,0,1.4733786598183116e-17,180,180,0,-3.299499714836168e-05,0.014184975272882386,-4.6428276228689359e-08,4.2980302524126396e-12,6.6059465489433145e-10
1.7978669378700033e-17,1099,1142.4560063781223,-5.6589229840049093e-09,-2.4385526334375476e-20,0,3.2031479183060369e-18,35.98394872161105,178.28107053467212,178.28107053467212,-3.8541676027575312e-25,0.0048193868150160973,-0.0048193868150160973,0,0,1.4775521845810756e-17,181,181,0,-3.3321732192430643e-05,0.012086308643324134,-1.2021504121730687e-07,4.4038872997196558e-12,6.6499854219405107e-10
1.7954212291474114e-17,1105,1083.5981939636042,-5.5514306149428361e-09,-2.4457087225918455e-20,0,3.1563221695645364e-18,35.352799005291111,178.28107053467212,178.28107053467212,6.1734925938754597e-25,0.0076291332931157901,0.0076291332931157901,0,0,1.4797889504560317e-17,182,182,0,-3.3716655378214392e-05,0.0099789111745840677,-1.1722495872233898e-07,4.4736973276404125e-12,6.6947223952169151e-10
1.7930899075923236e-17,1111,1022.9898571762977,-5.3621833207341944e-09,-2.3313215550875736e-20,0,3.1342974252490691e-18,35.120158001586809,178.28107053467212,178.28107053467212,8.7091332950848746e-25,0.010724072736270903,0.010724072736270903,0,0,1.479660077976084e-17,183,183,0,-3.3837942252509918e-05,0.0080211809171261955,-1.0234617332035366e-07,4.3716355307526647e-12,6.738438750524442e-10
1.7909112541755739e-17,1117,975.43205678510446,-5.1585668611900986e-09,-2.1786534167497912e-20,0,3.1227467073645562e-18,33.282441391053204,178.28107053467212,178.28107053467212,1.1908045707185339e-25,0.0014749761320882557,0.0014749761320882557,0,0,1.4786365715310726e-17,184,184,0,-3.3639091530966882e-05,0.006288872366723929,-1.7376086241471058e-07,4.2319409348010639e-12,6.780758159872453e-10
1.7887969803221092e-17,1123,1006.0509612786384,-5.0113151246072879e-09,-2.1142738534647854e-20,0,3.1046128823271944e-18,31.634781277277916,178.28107053467212,178.28107053467212,-7.5892082641462512e-25,0.0094689878964193779,-0.0094689878964193779,0,0,1.4783357679814723e-17,185,185,0,-3.3395016918986416e-05,0.0047685241321626659,-3.5185255721449116e-07,4.2555367951723692e-12,6.823313527824177e-10
1.7867431338563708e-17,1129,988.32292041002268,-4.9235417507717093e-09,-2.0538464657384299e-20,0,3.0799026727755952e-18,32.970937798817005,178.28107053467212,178.28107053467212,-7.7942644077205574e-25,0.009717344923410037,-0.009717344923410037,0,0,1.4787529445214553e-17,186,186,0,-3.3420756343258547e-05,0.0035220786533313501,-5.8195380866215905e-07,4.2277018700097528e-12,6.8655905465242748e-10
1.7846646360525489e-17,1135,1015.4724397322319,-4.8711632796762073e-09,-2.0784978038219369e-20,0,3.0564795493865952e-18,35.647308184425199,178.28107053467212,178.28107053467212,1.0451435354910025e-25,0.0012906900679388847,0.0012906900679388847,0,0,1.4790166706624539e-17,187,187,0,-3.3739817477362234e-05,0.0025382011917912221,-8.1143939043853609e-07,4.3505345868541184e-12,6.9090958923928157e-10
1.782556397144727e-17,1141,1055.8497808578745,-4.8110090980976935e-09,-2.1082389078218773e-20,0,3.0477195024306758e-18,36.373055158665643,178.28107053467212,178.28107053467212,8.8882015971909455e-25,0.010880990641283913,0.010880990641283913,0,0,1.4777843580196436e-17,188,188,0,-3.4035663242939236e-05,0.0018466277568540629,-1.008550268546181e-06,4.4722399622569861e-12,6.953818292015386e-10
1.7805572674229634e-17,1147,933.37031488015725,-4.7108746859324368e-09,-1.9991297217634326e-20,0,3.05761988963458e-18,35.901517709836639,178.28107053467212,178.28107053467212,6.0438458389060922e-25,0.007406245453396929,0.007406245453396929,0,0,1.474795218021047e-17,189,189,0,-3.4001966521206001e-05,0.0014741348115076315,-1.1547376106754382e-06,4.2935198406850456e-12,6.9967534904222367e-10
1.778630571425516e-17,1153,911.65478743646077,-4.6236303030990588e-09,-1.9266959974473518e-20,0,3.0693616651500927e-18,36.730276137600335,178.28107053467212,178.28107053467212,-3.562777183970869e-25,0.0043979896802811705,-0.0043979896802811705,0,0,1.4716944405382787e-17,190,190,0,-3.3753842124265307e-05,0.0013680619227001342,-1.2558462096785661e-06,4.2190994070958248e-12,7.0389444844931946e-10
1.7767226116814047e-17,1159,925.45511197167923,-4.5777919675509399e-09,-1.9079597441114551e-20,0,3.0709602907168736e-18,38.063860827918731,178.28107053467212,178.28107053467212,-9.11571199547789e-25,0.011293987303447167,-0.011293987303447167,0,0,1.4696266737668374e-17,191,191,0,-3.3630401995278274e-05,0.0015031976224930926,-1.3163575912702253e-06,4.238899333785134e-12,7.0813334778310462e-10
1.7748077795229563e-17,1165,940.4022096684381,-4.5466059243763263e-09,-1.9148321584482381e-20,0,3.0659591024711231e-18,37.565355683120167,178.28107053467212,178.28107053467212,-4.3270941481649677e-25,0.005329133177460324,-0.005329133177460324,0,0,1.4682119125467857e-17,192,192,0,-3.3832066773859165e-05,0.0018679015306427155,-1.3403001830864863e-06,4.2930977773076234e-12,7.1242644556041225e-10
1.7728727885624631e-17,1171,978.78664641268949,-4.5081157482889151e-09,-1.9349909604932834e-20,0,3.0627547463111868e-18,35.897343916367497,178.28107053467212,178.28107053467212,5.7182243936991701e-25,0.0069698941178833159,0.0069698941178833159,0,0,1.4665972567491005e-17,193,193,0,-3.4184070189250635e-05,0.0024581899789667284,-1.3296462406024754e-06,4.3754423930650554e-12,7.1680188795347729e-10
1.7709965611849937e-17,1177,973.71917530069891,-4.4326577234992135e-09,-1.8762273774694715e-20,0,3.0666995621753771e-18,36.094703166580622,178.28107053467212,178.28107053467212,9.0777897887399265e-25,0.011024530850077393,0.011024530850077393,0,0,1.4643265141895582e-17,194,194,0,-3.4309055536342784e-05,0.0032335913833587016,-1.2869484191982884e-06,4.2890194165596299e-12,7.210909073700369e-10
1.7691849348681992e-17,1183,944.17916566413066,-4.3821506886707788e-09,-1.8116263167946117e-20,0,3.0628130022085831e-18,37.974176215350077,178.28107053467212,178.28107053467212,2.1857907778425076e-25,0.0026700833182556616,0.0026700833182556616,0,0,1.4629036127894329e-17,195,195,0,-3.4109278583492465e-05,0.0041626872239089964,-1.2301425511608492e-06,4.1964128611952558e-12,7.2528732023123218e-10
1.7673455368725392e-17,1189,875.2345212126678,-4.3787690590993506e-09,-1.8393979956600728e-20,0,3.0380603457735238e-18,39.189884982836638,178.28107053467212,178.28107053467212,-7.1691041081745716e-25,0.0088270306972536728,-0.0088270306972536728,0,0,1.4635395739862279e-17,196,196,0,-3.3840674335304652e-05,0.0052661739047210852,-1.1812226623078823e-06,4.2963189638951894e-12,7.2958363919512737e-10
1.7654669368916362e-17,1195,867.60151642605649,-4.4323463929340255e-09,-1.87859998090296e-20,0,2.9879569761076172e-18,39.008341043819797,178.28107053467212,178.28107053467212,-8.1656882571584191e-25,0.010048566498469405,-0.010048566498469405,0,0,1.466671320937757e-17,197,197,0,-3.3859258508908875e-05,0.0065187790545656156,-1.1325308624814596e-06,4.3658380571276287e-12,7.3394947725225499e-10
1.7635172750786683e-17,1201,844.67278529173166,-4.4684389699798429e-09,-1.9496618129679337e-20,0,2.9266965955624095e-18,37.898372302441665,178.28107053467212,178.28107053467212,8.3606835050404185e-26,0.00101817142869485,0.00101817142869485,0,0,1.4708476071617438e-17,198,198,0,-3.4214455728416025e-05,0.0079106934327463161,-1.0179077441376043e-06,4.487368630674447e-12,7.3843684588292948e-10
1.7615680088879148e-17,1207,924.08917575486839,-4.4547428558751644e-09,-1.9492661907533225e-20,0,2.869062429936953e-18,36.122299554127657,178.28107053467212,178.28107053467212,8.9599555135604734e-25,0.010803892024895777,0.010803892024895777,0,0,1.4746616762946642e-17,199,199,0,-3.4555276827182004e-05,0.0093767394375366964,-7.8035247459850019e-07,4.4731484268733469e-12,7.4290999430980282e-10
1.7596400283344625e-17,1213,887.32936485894447,-4.3859030669130568e-09,-1.9279805534523849e-20,0,2.8235075691986238e-18,34.993440962713798,178.28107053467212,178.28107053467212,6.0030225283537091e-25,0.0072324249055063655,0.0072324249055063655,0,0,1.4772892113843747e-17,200,200,0,-3.4583966228431091e-05,0.010899264651461439,-4.609756116141216e-07,4.460802027290313e-12,7.473707963370931e-10
1.7577599287748127e-17,1219,876.75085022559631,-4.2709218175829694e-09,-1.8800995596497241e-20,0,2.7916264214237958e-18,35.344405595375974,178.28107053467212,178.28107053467212,-4.3114660442418313e-25,0.0052194060577854112,-0.0052194060577854112,0,0,1.4785973297470934e-17,201,201,0,-3.4418555774620426e-05,0.012468316448438106,-1.7549707715496578e-07,4.4469111194979616e-12,7.5181770745659108e-10
1.7559184766737098e-17,1225,817.39887937552271,-4.1668479609250811e-09,-1.8414521011028521e-20,0,2.7646361462773795e-18,34.624784112651156,178.28107053467212,178.28107053467212,-9.3082545967116202e-25,0.011264438808802396,-0.011264438808802396,0,0,1.4794549551285178e-17,202,202,0,-3.4430826791506258e-05,0.014095948064574784,1.7598820495356147e-08,4.4739303319270583e-12,7.562916377885181e-10
1.7541266195910184e-17,1231,798.96512155230982,-4.0639941791267522e-09,-1.7918570826913564e-20,0,2.7414921476280019e-18,30.968323835454719,178.28107053467212,178.28107053467212,-2.8212700282260595e-25,0.0033797494044814679,-0.0033797494044814679,0,0,1.4799774330409186e-17,203,203,0,-3.4781548503832894e-05,0.015762867526872795,1.8715352408670394e-07,4.4631458456398091e-12,7.6075478363415792e-10
1.7523685231064531e-17,1237,804.3891082073518,-4.0227234757469389e-09,-1.7580964845653584e-20,0,2.7114241835201837e-18,28.062447295725992,178.28107053467212,178.28107053467212,7.33485535758219e-25,0.0086792050368399501,0.0086792050368399501,0,0,1.4812260314058811e-17,204,204,0,-3.5212784112738444e-05,0.017466522136346418,4.3547805494690693e-07,4.4649183801993316e-12,7.6521970201435724e-10
1.750674633270019e-17,1243,770.79869512121184,-4.0470868876700294e-09,-1.6938898364339807e-20,0,2.6755675254051259e-18,28.172972969526839,178.28107053467212,178.28107053467212,8.7043885703641212e-25,0.010255132221102319,0.010255132221102319,0,0,1.4831177936856208e-17,205,205,0,-3.5365985467446345e-05,0.019121979770171955,7.1176389831124355e-07,4.286885549072972e-12,7.6950658756343019e-10
1.7489455051189974e-17,1249,845.19036518111773,-4.1049882554637568e-09,-1.7291281510217972e-20,0,2.6433274775039327e-18,30.418013371430281,178.28107053467212,178.28107053467212,-7.3129473648333999e-27,8.6485920968301522e-05,-8.6485920968301522e-05,0,0,1.4846127580998988e-17,206,206,0,-3.5231877835113555e-05,0.020792704876457398,8.5985149713838839e-07,4.3319142265420734e-12,7.7383850178997224e-10
1.747191152765269e-17,1255,898.59290791381034,-4.1185655770686493e-09,-1.7543523537282001e-20,0,2.6358271713299557e-18,30.885908215803106,178.28107053467212,178.28107053467212,-8.7148307331114068e-25,0.010341751127286162,-0.010341751127286162,0,0,1.4836085227805807e-17,207,207,0,-3.5111843511232484e-05,0.022435001840703257,7.6020308932037859e-07,4.3441899321598337e-12,7.7818269172213212e-10
1.7453876648658609e-17,1261,854.68903518832644,-4.0260678855259888e-09,-1.8034878994081951e-20,0,2.6670179574403666e-18,30.30523133611824,178.28107053467212,178.28107053467212,-6.8232691151762731e-25,0.0080527629726156631,-0.0080527629726156631,0,0,1.4786859373545153e-17,208,208,0,-3.5305010313255094e-05,0.024069986313602961,5.0553459652215378e-07,4.5289780224994145e-12,7.8271166974463153e-10
1.7436648760223562e-17,1267,910.01108233868536,-3.8727567916536273e-09,-1.722788843504658e-20,0,2.7249247248203918e-18,31.748236226606011,178.28107053467212,178.28107053467212,3.6328614414861358e-25,0.0042364360143954264,0.0042364360143954264,0,0,1.4711723672117027e-17,209,209,0,-3.5730322897431129e-05,0.025555984812396057,3.6190660470785591e-07,4.4575467544057027e-12,7.8716921649903728e-10
1.7419950647961083e-17,1273,921.35863983642298,-3.6910022476948351e-09,-1.669811226248141e-20,0,2.7953604227595066e-18,35.244664832094898,178.28107053467212,178.28107053467212,9.7786975448469079e-25,0.011309369969935923,0.011309369969935923,0,0,1.4624589247331821e-17,210,210,0,-3.6027270495022335e-05,0.026891370471914373,4.2643363222774496e-07,4.5278354021469024e-12,7.9169705190118422e-10
1.7403855954065699e-17,1279,784.78011669489479,-3.5232263001459379e-09,-1.6094693895382629e-20,0,2.862782804560893e-18,37.936519341870856,178.28107053467212,178.28107053467212,3.3700444480067994e-25,0.0039029322600270876,0.0039029322600270876,0,0,1.454107281250036e-17,211,211,0,-3.5977698128344493e-05,0.028021153327122131,5.1169420471918174e-07,4.5868374024899853e-12,7.9628388930367422e-10
1.7388096953226518e-17,1285,844.25436816050762,-3.376791608182801e-09,-1.5759000839182171e-20,0,2.9173124268808324e-18,39.001550241453941,178.28107053467212,178.28107053467212,-7.5713198705853018e-25,0.008814018690270738,-0.008814018690270738,0,0,1.447078528347767e-17,212,212,0,-3.5792034525893008e-05,0.028912725299684226,3.7270088396689062e-07,4.7213556943425135e-12,8.0100524499801675e-10
1.7373159777778718e-17,1291,928.0616888637993,-3.3169608856839694e-09,-1.4937175447797386e-20,0,2.9401261015218262e-18,39.740771248575697,178.28107053467212,178.28107053467212,-8.3551512896844317e-25,0.0097121395268093547,-0.0097121395268093547,0,0,1.4433034511772023e-17,213,213,0,-3.5844965239232405e-05,0.029496778998681219,9.4847988930766098e-08,4.6048350032681534e-12,8.0561008000128494e-10
1.7358491369261379e-17,1297,862.51831050058365,-3.3303122181930651e-09,-1.46684085173411e-20,0,2.931199415401517e-18,40.065993940463962,178.28107053467212,178.28107053467212,1.6116386765358859e-25,0.0018584083647650387,0.0018584083647650387,0,0,1.4427291792695993e-17,214,214,0,-3.6133937403419984e-05,0.029786308087423791,-9.2697159400449898e-09,4.5392386463567464e-12,8.101493186476417e-10
1.7343338820831175e-17,1303,840.81358666241056,-3.3943354111702928e-09,-1.5152548430203648e-20,0,2.8960076425583422e-18,39.068066390782398,178.28107053467212,178.28107053467212,9.6984153051512338e-25,0.011125334118567781,0.011125334118567781,0,0,1.4447330208431302e-17,215,215,0,-3.6322561948057263e-05,0.029790310040752142,1.7726974015361825e-07,4.6416498326013977e-12,8.147909684802431e-10
1.7327765488269847e-17,1309,808.3613390238902,-3.4603088114921535e-09,-1.557333256132658e-20,0,2.8466911234701702e-18,37.779918965486523,178.28107053467212,178.28107053467212,4.8713829107827234e-25,0.0056134397079660708,0.0056134397079660708,0,0,1.4481073877661386e-17,216,216,0,-3.6158629736605413e-05,0.029505908883824549,3.8952576723443296e-07,4.6694842205060752e-12,8.1946045270074917e-10
1.7312364097311607e-17,1315,903.27519215963753,-3.4933770274802635e-09,-1.5401390958240289e-20,0,2.7957294007957591e-18,37.096731578604583,178.28107053467212,178.28107053467212,-6.0985175692660451e-25,0.0070884639544062803,-0.0070884639544062803,0,0,1.4516635306367606e-17,217,217,0,-3.5847667471235622e-05,0.028968942699832124,2.9884564359883978e-07,4.5350051987072501e-12,8.239954578994564e-10
1.729687886806353e-17,1321,1009.4426004846759,-3.4928109127517402e-09,-1.5485229248076857e-20,0,2.7468168810506775e-18,35.766970648384763,178.28107053467212,178.28107053467212,-9.2634741227775259e-25,0.010795631967244337,-0.010795631967244337,0,0,1.4550062913360265e-17,218,218,0,-3.5753172173798088e-05,0.028193951869003381,-6.7625033015192461e-08,4.532440917410528e-12,8.2852789881686691e-10
1.7281368803855285e-17,1327,1005.0326564319608,-3.4565315731566399e-09,-1.5510064208247934e-20,0,2.7042210183522438e-18,33.847868030743534,178.28107053467212,178.28107053467212,-6.0725721574211257e-26,0.00070339784727017711,-0.00070339784727017711,0,0,1.4577147846228762e-17,219,219,0,-3.5971654004131753e-05,0.027184688242327573,-4.2018239009932889e-07,4.5696040648116117e-12,8.3309750288167854e-10
1.7266005285110897e-17,1333,886.66686511797093,-3.3937894399513028e-09,-1.5363518744385156e-20,0,2.6716511149619445e-18,33.331205323607939,178.28107053467212,178.28107053467212,8.9714886127797166e-25,0.010319984282357914,0.010319984282357914,0,0,1.4594353273000092e-17,220,220,0,-3.6222150664633764e-05,0.025950783314181783,-5.6870456842734708e-07,4.5910767717979701e-12,8.3768857965347648e-10
1.725086709994962e-17,1339,929.2572600181195,-3.2899992227713175e-09,-1.5138185161277268e-20,0,2.6540827838956474e-18,33.93935603163451,178.28107053467212,178.28107053467212,6.817107609785431e-25,0.0078460800896776595,0.0078460800896776595,0,0,1.4596783634343213e-17,221,221,0,-3.6202300659865145e-05,0.024489173175816451,-6.5617332966971844e-07,4.6442670848713479e-12,8.4233284673834785e-10
1.7236023600058408e-17,1345,855.90888585772063,-3.1791295015922042e-09,-1.4843499891211648e-20,0,2.644835495927459e-18,33.867784706525775,178.28107053467212,178.28107053467212,-4.5035351907216887e-25,0.005215334633093708,-0.005215334633093708,0,0,1.4591188554484469e-17,222,222,0,-3.5979915540370468e-05,0.022801735490374592,-9.3443064988252141e-07,4.7214184179041222e-12,8.47054265156252e-10
1.7221646696283406e-17,1351,795.25983320885814,-3.113581557598544e-09,-1.4376903775001648e-20,0,2.6312348146047128e-18,33.874712658199101,178.28107053467212,178.28107053467212,-9.6397040306762202e-25,0.011181294710490949,-0.011181294710490949,0,0,1.4590412845649097e-17,223,223,0,-3.5921988017580785e-05,0.020939728421282798,-1.3852964244939494e-06,4.7078472125975168e-12,8.5176211236884949e-10
1.7207362727856754e-17,1357,884.19571079881086,-3.112040103771987e-09,-1.4283968426654158e-20,0,2.609149094867281e-18,35.217542001291839,178.28107053467212,178.28107053467212,-1.6897269289218408e-25,0.0019452764172788002,-0.0019452764172788002,0,0,1.4598213801962164e-17,224,224,0,-3.6192948251347989e-05,0.01891683090194609,-1.7398871236178079e-06,4.7257093747925175e-12,8.5648782174364205e-10
1.7192668131897491e-17,1363,834.67786462637639,-3.1267580290456865e-09,-1.469459595926306e-20,0,2.5884548948083278e-18,36.406717340434582,178.28107053467212,178.28107053467212,8.8810084683882104e-25,0.010126733733523571,0.010126733733523571,0,0,1.4604212348988316e-17,225,225,0,-3.6541102911746129e-05,0.016710100674608513,-1.824444182584745e-06,4.8587282309211616e-12,8.6134654997456323e-10
1.7178245828127617e-17,1369,827.19550084317041,-3.1360619377654042e-09,-1.4422303769874014e-20,0,2.5762328586570351e-18,35.811448399966821,178.28107053467212,178.28107053467212,7.0159046712910499e-25,0.0079826881883350315,0.0079826881883350315,0,0,1.4602012267880114e-17,226,226,0,-3.6620415880782528e-05,0.014479536666492368,-1.7498906470618021e-06,4.7317436111875001e-12,8.6607829358575072e-10
1.7164220829029705e-17,1375,771.39538851873613,-3.1265977958628219e-09,-1.4024999097910862e-20,0,2.5746567701488759e-18,34.825418464993092,178.28107053467212,178.28107053467212,-4.0931038749011394e-25,0.0046699630029294042,-0.0046699630029294042,0,0,1.4589564468191219e-17,227,227,0,-3.6519774285334471e-05,0.012287330005023077,-1.7028052456985643e-06,4.5822954938998506e-12,8.7066058907965053e-10
1.7150123464825e-17,1381,854.49193832299352,-3.1117595026883493e-09,-1.4097364204707196e-20,0,2.5813540467623773e-18,35.621162188345792,178.28107053467212,178.28107053467212,-9.9038669702964764e-25,0.011276458579062135,-0.011276458579062135,0,0,1.4568770408449317e-17,228,228,0,-3.659492214416775e-05,0.01009345018552698,-1.6858590177262038e-06,4.6301644873512209e-12,8.7529075356700175e-10
1.7135975160938281e-17,1387,896.31478237775798,-3.0915826916886371e-09,-1.4148303886716259e-20,0,2.5954700095318354e-18,37.421217953494534,178.28107053467212,178.28107053467212,-2.589328455239316e-25,0.0029141313031586296,-0.0029141313031586296,0,0,1.454050541033929e-17,229,229,0,-3.7022589036390809e-05,0.0079672723684348495,-1.5878677358510202e-06,4.6740875260906806e-12,8.7996484109309248e-10
1.7121854604347245e-17,1393,926.18987128061099,-3.0471427427260602e-09,-1.4120556591038854e-20,0,2.6192177931631054e-18,37.439233610785429,178.28107053467212,178.28107053467212,8.4832213626912554e-25,0.0094147473523177212,0.0094147473523177212,0,0,1.4502635962862003e-17,230,230,0,-3.7544029972494272e-05,0.0059921143596601677,-1.3633392945700082e-06,4.7144493916866705e-12,8.8467929048477916e-10
1.7108215545288203e-17,1399,898.59126954729857,-2.9608194830532898e-09,-1.3639059059041442e-20,0,2.6534153237603323e-18,35.780169330639382,178.28107053467212,178.28107053467212,8.2320999322178668e-25,0.0090797378986964394,0.0090797378986964394,0,0,1.4454799398317876e-17,231,231,0,-3.7776879428587853e-05,0.0042889656915922727,-1.0886307084806201e-06,4.6460579199044726e-12,8.8932534840468358e-10
1.70949761339132e-17,1405,843.05986860374173,-2.84306646096172e-09,-1.3239411375000548e-20,0,2.6951851369397263e-18,35.474818815762589,178.28107053467212,178.28107053467212,-3.0437835176960673e-25,0.0033596699576123037,-0.0033596699576123037,0,0,1.4399791301351826e-17,232,232,0,-3.7749039291792239e-05,0.0028842951227825726,-8.2792498292688839e-07,4.674724867889001e-12,8.9400007327257261e-10
1.7082310449367245e-17,1411,814.23759692766134,-2.7174856399820464e-09,-1.2665684545956665e-20,0,2.7376374037146868e-18,37.134842735827029,178.28107053467212,178.28107053467212,-1.0269977902133611e-24,0.011302928102600914,-0.011302928102600914,0,0,1.4344674072650346e-17,233,233,0,-3.7858839942878111e-05,0.001839263038709383,-5.848407091250071e-07,4.6779856215488238e-12,8.9867805889412144e-10
1.7069956072030047e-17,1417,807.5859021853779,-2.6268066153145328e-09,-1.2354377337198115e-20,0,2.7706211462373763e-18,37.906566184750766,178.28107053467212,178.28107053467212,-3.5526291469637871e-25,0.0038575670761366379,-0.0038575670761366379,0,0,1.4299335281055584e-17,234,234,0,-3.8372946350714194e-05,0.0011838996188804519,-3.3878932652268605e-07,4.7648696944680066e-12,9.0344292858858943e-10
1.7057925184270707e-17,1423,837.38552771785453,-2.5858548901208256e-09,-1.2030887759339642e-20,0,2.7874202665412245e-18,36.454643782807686,178.28107053467212,178.28107053467212,8.3498602372208458e-25,0.0089140460463449211,0.0089140460463449211,0,0,1.4270504082743459e-17,235,235,0,-3.9029509316983941e-05,0.00096773691914364462,-1.0241869430472434e-07,4.75913898323754e-12,9.0820206757182697e-10
1.7046077141954787e-17,1429,808.63478573180146,-2.597257090678826e-09,-1.1848042315919043e-20,0,2.7855806987113044e-18,34.812316518020985,178.28107053467212,178.28107053467212,8.9506441639505884e-25,0.0094700200241277163,0.0094700200241277163,0,0,1.4260495548179067e-17,236,236,0,-3.938149083965458e-05,0.0011989694504090033,1.0846179505884114e-07,4.7040423941268161e-12,9.1290610996595381e-10
1.7034241496669068e-17,1435,830.76419439305585,-2.6313782157553595e-09,-1.1835645285721315e-20,0,2.7707896890455937e-18,35.28764507458812,178.28107053467212,178.28107053467212,-2.4664357555472537e-25,0.0026072461695561488,-0.0026072461695561488,0,0,1.4263452054267048e-17,237,237,0,-3.9416361094443128e-05,0.0018567000150873322,2.8530455095656482e-07,4.6420610837502626e-12,9.1754817104970411e-10
1.7022150037323331e-17,1441,817.09054851534279,-2.6525573827510088e-09,-1.2091459345734609e-20,0,2.7517365612582533e-18,37.026273548983468,178.28107053467212,178.28107053467212,-1.0679623127538965e-24,0.01125268424357655,-0.01125268424357655,0,0,1.4270414544027391e-17,238,238,0,-3.9544724382959926e-05,0.0029268669368381207,4.1719188272987595e-07,4.6901023161251619e-12,9.222382733658293e-10
1.7009703795152336e-17,1447,709.59880802929308,-2.6414748433347832e-09,-1.2446242170994094e-20,0,2.7344769600047279e-18,37.628147111663324,178.28107053467212,178.28107053467212,-4.2019478728983065e-25,0.004369818645692157,-0.004369818645692157,0,0,1.4275227255342396e-17,239,239,0,-4.0066001719124618e-05,0.0043970444883125711,5.0509249851832163e-07,4.8298985755561059e-12,9.2706817194138545e-10
1.6997596625442916e-17,1453,740.64197185466173,-2.612330494822966e-09,-1.2107169709421072e-20,0,2.7186148814973879e-18,37.160830210771714,178.28107053467212,178.28107053467212,8.309067145349685e-25,0.0085063482632823373,0.0085063482632823373,0,0,1.4278980913038813e-17,240,240,0,-4.0700324080331872e-05,0.0061185877818470975,5.8186876462517826e-07,4.7291100299131437e-12,9.3179728197129869e-10
1.6985851257470612e-17,1459,739.83343655069939,-2.5938934531379153e-09,-1.174536797230376e-20,0,2.7003710604719255e-18,37.493295928221315,178.28107053467212,178.28107053467212,9.7725631812754607e-25,0.009931904395081851,0.009931904395081851,0,0,1.4285479219742369e-17,241,241,0,-4.0998192930119115e-05,0.0079823567433255516,6.5928048013553661e-07,4.6165559032594082e-12,9.364138378745582e-10
1.697435262474998e-17,1465,843.26529779481268,-2.5690420775913508e-09,-1.1498632720632931e-20,0,2.6822060522906855e-18,38.211134513884879,178.28107053467212,178.28107053467212,-1.4220495121267125e-25,0.0014473357258039407,-0.0014473357258039407,0,0,1.4292146714664245e-17,242,242,0,-4.0938713768317054e-05,0.0099136274152376615,6.7523949289049899e-07,4.5486258057411599e-12,9.4096246368029945e-10
