"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6457534864574492e-17,1831,568.84936184602725,-1.0980632091619712e-09,-5.3116006465512317e-21,0,2.3810587327635411e-18,36.328850543181431,178.27074790615814,178.27074790615814,2.5447703213535974e-23,0.045509201737202506,0.045509201737202506,0,0,1.4076450684107739e-17,303,303,0,-0.00023299045616172876,0.023271296556374371,2.7663522649871508e-06,4.822550790634758e-12,1.2381802182341689e-09
1.6452366639489922e-17,1837,557.98965646620604,-1.0725768543812968e-09,-5.1682250845705963e-21,0,2.3876924854221542e-18,37.741260457653986,178.27074790615814,178.27074790615814,1.662176696412064e-23,0.030066830593648106,0.030066830593648106,0,0,1.4064657532300804e-17,304,304,0,-0.00023034473864749384,0.022477340132485861,2.4983113261060876e-06,4.9293675347843651e-12,1.2431095857689533e-09
1.6447243027005228e-17,1843,586.1689152932172,-1.1150516446189675e-09,-5.1236124846938536e-21,0,2.3722867713020478e-18,38.390076390942916,178.27074790615814,178.27074790615814,5.1665558534493879e-24,0.0094956474027455395,0.0094956474027455395,0,0,1.4074951089147328e-17,305,305,0,-0.0002267071969186794,0.021516131485798472,2.1585619445760586e-06,4.8339138664661741e-12,1.2479434996354195e-09
1.6441882557402877e-17,1849,667.25970933577173,-1.1927086156939318e-09,-5.360469602352562e-21,0,2.342713325237494e-18,38.46021344181753,178.27074790615814,178.27074790615814,-6.6629077401422059e-24,0.012447880021331173,-0.012447880021331173,0,0,1.4099175895073123e-17,306,306,0,-0.00022302685707412971,0.02040216741139151,1.8690421136591795e-06,4.7631956297786964e-12,1.2527066952651982e-09
1.6436088957100532e-17,1855,629.46556092211574,-1.2646524903670665e-09,-5.7936003023447239e-21,0,2.3108160870871254e-18,38.335544315747406,178.27074790615814,178.27074790615814,-1.7138240352289558e-23,0.032432351445319939,-0.032432351445319939,0,0,1.4125290008253758e-17,307,307,0,-0.00022017933211408865,0.019128417857111283,1.6745211847347856e-06,4.8161878251248371e-12,1.257522883090323e-09
1.6429974355841097e-17,1861,560.11678809734053,-1.3035983558732721e-09,-6.1146012594338268e-21,0,2.2855415394919327e-18,37.676313564858944,178.27074790615814,178.27074790615814,-2.4581751495865256e-23,0.046770880349953615,-0.046770880349953615,0,0,1.414445739810066e-17,308,308,0,-0.00021899088449852232,0.01772821415868597,1.5325076491555229e-06,4.857212680325884e-12,1.2623800957706489e-09
1.6423690194459817e-17,1867,614.64462408006887,-1.2983486986601676e-09,-6.2841613812790927e-21,0,2.2702452795384393e-18,36.122429897888082,178.27074790615814,178.27074790615814,-2.7832921873897602e-23,0.052717066647831934,-0.052717066647831934,0,0,1.4153472747843253e-17,309,309,0,-0.00021998664793436727,0.016236955879965157,1.3475411052140043e-06,4.9273455196860337e-12,1.267307441290335e-09
1.6417595221606274e-17,1873,659.78581317019587,-1.2488254511660028e-09,-6.0949728535456117e-21,0,2.2642126632192459e-18,34.924825735356571,178.27074790615814,178.27074790615814,-2.6249954607935843e-23,0.04899089804093755,-0.04899089804093755,0,0,1.4153408808341634e-17,310,310,0,-0.00022325537036494352,0.01474293879191318,1.0529579298605678e-06,4.8828807991188022e-12,1.2721903220894538e-09
1.6411780025548516e-17,1879,598.35566388905545,-1.1806648719492341e-09,-5.8151960577572663e-21,0,2.2607678500025233e-18,34.669386177892839,178.27074790615814,178.27074790615814,-1.9909048770162402e-23,0.036299561927996465,-0.036299561927996465,0,0,1.4151032084594764e-17,311,311,0,-0.00022852719280809785,0.01328271391121223,6.2402113761180469e-07,4.9021941011596237e-12,1.2770925161906135e-09
1.6406297928384661e-17,1885,547.069777590321,-1.1233857899227315e-09,-5.4820971638541008e-21,0,2.2548910761835147e-18,34.407553942714479,178.27074790615814,178.27074790615814,-9.6158362792682196e-24,0.017041451558060881,-0.017041451558060881,0,0,1.4151416468037426e-17,312,312,0,-0.00023510898916349746,0.011920511260999687,4.8900429625136893e-08,4.8841767277371269e-12,1.2819766929183506e-09
1.6400940072674414e-17,1891,573.40545610114066,-1.0859737084729072e-09,-5.357855710248334e-21,0,2.2488732941827531e-18,34.1633081292049,178.27074790615814,178.27074790615814,3.379516486124306e-24,0.0058130362518913868,0.0058130362518913868,0,0,1.4152063398975174e-17,313,313,0,-0.00024223689793101202,0.010671687063265456,-7.6098567719074105e-07,4.9922294115118521e-12,1.2869689223298625e-09
1.6395627676184004e-17,1897,556.90497612866682,-1.0660204925478097e-09,-5.31239649040886e-21,0,2.2495847218223045e-18,34.505352890160523,178.27074790615814,178.27074790615814,1.6687849586260278e-23,0.027953655623631772,0.027953655623631772,0,0,1.4146026266512113e-17,314,314,0,-0.0002487428032512435,0.0095824325529617754,-1.9268928107759107e-06,5.0908049528450115e-12,1.2920597272827074e-09
1.6390421415077342e-17,1903,545.34070407383035,-1.0599585825046235e-09,-5.2062611066629582e-21,0,2.2606964533888068e-18,35.079787408473393,178.27074790615814,178.27074790615814,2.7037872854268666e-23,0.044469237757002164,0.044469237757002164,0,0,1.4129697923815682e-17,315,315,0,-0.00025333873311492302,0.0087009906984954633,-3.4616544718673325e-06,5.0457055754031566e-12,1.2971054328581104e-09
1.6385322500143389e-17,1909,617.11129548478891,-1.0653257304672715e-09,-5.0989149339513879e-21,0,2.2789709593228522e-18,35.669213197879465,178.27074790615814,178.27074790615814,3.2045822154991792e-23,0.052299284133472977,0.052299284133472977,0,0,1.4106319494998381e-17,316,316,0,-0.00025530800505490662,0.0080286597476574382,-5.2227832509932827e-06,4.9324784306892952e-12,1.3020379112887997e-09
1.6380232085965712e-17,1915,552.02995258334261,-1.0763235809083095e-09,-5.0904141776766567e-21,0,2.2998754085006072e-18,36.461185487420444,178.27074790615814,178.27074790615814,3.0852035021952023e-23,0.05051565528384392,0.05051565528384392,0,0,1.4080325825430083e-17,317,317,0,-0.00025447585546007381,0.0075397648683085544,-6.986826849519554e-06,4.8746498083951585e-12,1.3069125610971949e-09
1.6375105533991931e-17,1921,501.35290917873868,-1.0772480897268709e-09,-5.1265519737833719e-21,0,2.3224263815894045e-18,37.397169585757894,178.27074790615814,178.27074790615814,2.3846488338732639e-23,0.039587027529638268,0.039587027529638268,0,0,1.4052655305914187e-17,318,318,0,-0.00025099224235421668,0.0072143637329141553,-8.4842800783925974e-06,4.87409835200943e-12,1.3117866594492043e-09
1.6370051771483982e-17,1927,529.19108188131258,-1.0538276656891245e-09,-5.053762507946536e-21,0,2.3466422824667216e-18,38.12636528958614,178.27074790615814,178.27074790615814,1.2724391366970706e-23,0.021598690504231421,0.021598690504231421,0,0,1.4023396764625894e-17,319,319,0,-0.00024546996194974832,0.0070411847898788722,-9.4415042216194895e-06,4.8489514019703017e-12,1.3166356108511746e-09
1.6365087107750891e-17,1933,517.83460183895306,-1.0040586898120758e-09,-4.964663733093298e-21,0,2.3697817527905996e-18,38.629399124369428,178.27074790615814,178.27074790615814,-4.1621877426408048e-25,0.00072651533423289392,-0.00072651533423289392,0,0,1.3995305771179066e-17,320,320,0,-0.00023870726618566862,0.0070083003016452334,-9.6776575946717334e-06,4.9494523258813151e-12,1.3215850631770559e-09
1.636024883430168e-17,1939,479.74037440907819,-9.4996980992436463e-10,-4.8382734492119664e-21,0,2.3816142453093422e-18,39.111003038744926,178.27074790615814,178.27074790615814,-1.312923724063648e-23,0.023600512515542488,-0.023600512515542488,0,0,1.3978647718229576e-17,321,321,0,-0.00023179647108643005,0.0071186312434329763,-9.0539573635148441e-06,5.1136618121474022e-12,1.3266987249892032e-09
1.6355511423450175e-17,1945,428.18538880333847,-9.2233146489898447e-10,-4.7374108515022188e-21,0,2.3698140272071185e-18,38.903596092045014,178.27074790615814,178.27074790615814,-2.2888254642175772e-23,0.04217857474126057,-0.04217857474126057,0,0,1.39857202844977e-17,322,322,0,-0.00022610467105811151,0.0073805438806769409,-7.5563244025197447e-06,5.2555982112417578e-12,1.3319543232004449e-09
1.6350791655666524e-17,1951,493.5887554083634,-9.2585977545439407e-10,-4.7197677836517755e-21,0,2.3329385453334144e-18,37.612027439701166,178.27074790615814,178.27074790615814,-2.778383955923891e-23,0.051939238475650885,-0.051939238475650885,0,0,1.4017880894172669e-17,323,323,0,-0.00022288736138813199,0.0077996114996217473,-5.3757256156955008e-06,5.3010457761925512e-12,1.3372553689766374e-09
1.6346169156667186e-17,1957,432.18726460660884,-9.3673500839535638e-10,-4.6224989993381197e-21,0,2.2835135047346748e-18,36.21733383981298,178.27074790615814,178.27074790615814,-2.7170315585952724e-23,0.050836432945326748,-0.050836432945326748,0,0,1.4062682822248097e-17,324,324,0,-0.00022269392582394492,0.0083633911444117373,-2.9212629976193118e-06,5.1240529759007725e-12,1.3423794219525381e-09
1.6341571503871052e-17,1963,430.34813748980582,-9.4114569949513267e-10,-4.5976527961321777e-21,0,2.2316794968384187e-18,34.692669868444241,178.27074790615814,178.27074790615814,-2.1528702125878507e-23,0.039838092842521614,-0.039838092842521614,0,0,1.4109913535734759e-17,325,325,0,-0.0002251687245146651,0.0090856464292041594,-4.8848499556242432e-07,5.0394203335382667e-12,1.3474188422860765e-09
1.6336958893083295e-17,1969,455.97834909200753,-9.3401235567435383e-10,-4.6126107877588296e-21,0,2.1834427517521982e-18,32.958467228379114,178.27074790615814,178.27074790615814,-1.158903964116448e-23,0.021027795024042579,-0.021027795024042579,0,0,1.4153527730370738e-17,326,326,0,-0.00022963732106150129,0.0099927923947496153,1.7030032268928336e-06,5.0654698680016608e-12,1.352484312154078e-09
1.6332403286690873e-17,1975,467.08624307320582,-9.2320092939009221e-10,-4.5556063924224446e-21,0,2.1420817144735501e-18,32.368424963453435,178.27074790615814,178.27074790615814,1.039777051492488e-24,0.0018432185923078913,0.0018432185923078913,0,0,1.4190320532440272e-17,327,327,0,-0.0002350456098532863,0.011084122227528279,3.4479897615525381e-06,5.0556433590940305e-12,1.3575399555131721e-09
1.6327800133927865e-17,1981,518.71745314174518,-9.2064284335403693e-10,-4.6031527630063467e-21,0,2.1073535722900894e-18,32.76564657216089,178.27074790615814,178.27074790615814,1.4296976157273001e-23,0.02478774723400173,0.02478774723400173,0,0,1.4220432264661618e-17,328,328,0,-0.00024032330742390518,0.012382235171298796,4.6537998298657231e-06,5.1608045615317966e-12,1.3627007600747039e-09
1.63231457185565e-17,1987,563.36952809677757,-9.3725173311193794e-10,-4.6544153713669065e-21,0,2.0793140374646552e-18,32.927624038873439,178.27074790615814,178.27074790615814,2.5059775711182165e-23,0.042763209017228056,0.042763209017228056,0,0,1.4243806621316132e-17,329,329,0,-0.00024417188169354885,0.013848808103226713,5.2281509538665101e-06,5.1799784807184125e-12,1.3678807385554223e-09
1.6318403871010594e-17,1993,564.11669953259889,-9.6826273750501599e-10,-4.7418475459058704e-21,0,2.0588946098096486e-18,33.302353027959299,178.27074790615814,178.27074790615814,3.0638095517418341e-23,0.051971769158813325,0.051971769158813325,0,0,1.4259478623105426e-17,330,330,0,-0.00024563091345317041,0.015419661815154462,5.2159782589567477e-06,5.1287447666545031e-12,1.3730094833220768e-09
1.631352657396414e-17,1999,504.88352469925064,-9.896960988646059e-10,-4.8772970464549945e-21,0,2.0490121673647173e-18,33.941766011413144,178.27074790615814,178.27074790615814,2.9790740051743956e-23,0.050797633116513981,0.050797633116513981,0,0,1.4264484615859368e-17,331,331,0,-0.00024435800633506541,0.017043658662978269,4.746589208341878e-06,5.1151655476867855e-12,1.3781246488697636e-09
1.6308658526942428e-17,2005,492.79217858165839,-9.8542422739750132e-10,-4.8680470217099826e-21,0,2.0504529875511199e-18,34.147279119721773,178.27074790615814,178.27074790615814,2.2932516114824627e-23,0.039701244796461595,0.039701244796461595,0,0,1.4258182606875193e-17,332,332,0,-0.00024067797110216693,0.018636196488894145,3.9489546750501721e-06,5.0533148506446334e-12,1.3831779637204082e-09
1.6303973608710153e-17,2011,502.77630416535811,-9.6230257469455308e-10,-4.6849182322765586e-21,0,2.0600031255768646e-18,34.313186470804915,178.27074790615814,178.27074790615814,1.2109800169219087e-23,0.021423149725754813,0.021423149725754813,0,0,1.4243958373333118e-17,333,333,0,-0.00023552792820386278,0.020112674399495409,2.9279854821523624e-06,4.9276239941215645e-12,1.3881055877145298e-09
1.6299524531553924e-17,2017,493.36623818985697,-9.267392872960753e-10,-4.4490771562280199e-21,0,2.0762236423921462e-18,34.625954403993134,178.27074790615814,178.27074790615814,-1.8107117952186917e-25,0.00032806884031738674,-0.00032806884031738674,0,0,1.4223301070232957e-17,334,334,0,-0.00022997101683837362,0.021425990927662203,1.770257002580541e-06,4.8222195500874729e-12,1.3929278072646174e-09
1.6295285048393756e-17,2023,450.96669764521494,-8.8607739691672976e-10,-4.2394831601682098e-21,0,2.099125527789756e-18,34.683160978998941,178.27074790615814,178.27074790615814,-1.1820274205496922e-23,0.021897466315442541,-0.021897466315442541,0,0,1.4196171340878204e-17,335,335,0,-0.00022491708316120629,0.022551986625550913,5.6727323352378638e-07,4.7929257598413816e-12,1.3977207330244587e-09
1.6291280973135802e-17,2029,519.45517013886865,-8.4734915178372929e-10,-4.0040752579552666e-21,0,2.1280703885659588e-18,34.907365030560726,178.27074790615814,178.27074790615814,-2.094881902774566e-23,0.039462219865331508,-0.039462219865331508,0,0,1.4163231533388869e-17,336,336,0,-0.00022119066349241261,0.023450159639619994,-5.4224608788104288e-07,4.7377569501666935e-12,1.4024584899746254e-09
1.6287460231615679e-17,2035,511.11225805681295,-8.136078210529712e-10,-3.8207415201203518e-21,0,2.1614766992801764e-18,35.683380766993345,178.27074790615814,178.27074790615814,-2.6443922374063729e-23,0.050247033835572052,-0.050247033835572052,0,0,1.4126009976257877e-17,337,337,0,-0.00021928261527344274,0.024105737563548307,-1.4245834615831397e-06,4.7204075908560033e-12,1.4071788975654815e-09
1.628372056089962e-17,2041,430.25806930188111,-7.8294640519121643e-10,-3.739670716059854e-21,0,2.1966605470610701e-18,36.187153766520701,178.27074790615814,178.27074790615814,-2.7621048832978033e-23,0.052442999323670206,-0.052442999323670206,0,0,1.4087087634887383e-17,338,338,0,-0.00021945293929599846,0.024514266301265655,-1.9545888022060354e-06,4.8183706215533223e-12,1.4119972681870349e-09
1.628006814740601e-17,2047,455.92661337836472,-7.5696278503941137e-10,-3.6524134936089543e-21,0,2.227968839998673e-18,35.911663336511637,178.27074790615814,178.27074790615814,-2.4047772403313883e-23,0.045185687673817039,-0.045185687673817039,0,0,1.405212335517974e-17,339,339,0,-0.00022174953362177747,0.024661463813566195,-2.0124405769096971e-06,4.8905809675562046e-12,1.416887849154591e-09
1.6276489895637572e-17,2053,459.21648226756332,-7.411392747110421e-10,-3.5782517684404115e-21,0,2.2501128515974133e-18,35.662308264687717,178.27074790615814,178.27074790615814,-1.5995190037757455e-23,0.029515529589514894,-0.029515529589514894,0,0,1.4026393039230194e-17,340,340,0,-0.00022580189508435939,0.024556009141201922,-1.5721912313588959e-06,4.9370219450876476e-12,1.4218248710996787e-09
1.627295097069106e-17,2059,472.8666520919802,-7.3701591910568564e-10,-3.5389249465095976e-21,0,2.2622773756213543e-18,35.782924025026013,178.27074790615814,178.27074790615814,-4.6106723985860127e-24,0.0083238699889233211,-0.0083238699889233211,0,0,1.4010678205742104e-17,341,341,0,-0.00023079571184636094,0.024226927224721424,-7.2999505048826901e-07,4.9461315241725844e-12,1.4267710026238512e-09
1.6269350525530282e-17,2065,485.06719667296005,-7.3545490375827908e-10,-3.600445160778926e-21,0,2.2689537861780431e-18,35.669557700754602,178.27074790615814,178.27074790615814,8.431790950336956e-24,0.014901544678505293,0.014901544678505293,0,0,1.4000388307561288e-17,342,342,0,-0.0002357638959653924,0.023698786825166383,3.4041958140736826e-07,5.054374814665888e-12,1.4318253774385171e-09
1.6265702445665406e-17,2071,497.05927949387217,-7.324230429934396e-10,-3.6480798648771223e-21,0,2.2734475396250249e-18,35.252593866991312,178.27074790615814,178.27074790615814,2.0435775602394163e-23,0.035547710875179828,0.035547710875179828,0,0,1.3992234470264777e-17,343,343,0,-0.00023953459424986195,0.022999677847989054,1.3721978787323435e-06,5.1467582587142169e-12,1.4369721356972313e-09
1.6262057822391438e-17,2077,492.56981913436329,-7.3554933431309065e-10,-3.6446232739673372e-21,0,2.2742893380959709e-18,35.197607135379087,178.27074790615814,178.27074790615814,2.8376457391612391e-23,0.049031768146171113,0.049031768146171113,0,0,1.3987740107838075e-17,344,344,0,-0.00024114006816814654,0.022168168461259696,2.082192390682309e-06,5.1469824944890887e-12,1.4421191181917203e-09
1.6258333284844891e-17,2083,468.29449107924233,-7.5482303897032297e-10,-3.7245375465454573e-21,0,2.26748874329741e-18,35.628368011095361,178.27074790615814,178.27074790615814,3.0333800797311548e-23,0.052623495353285171,0.052623495353285171,0,0,1.3990814207746683e-17,345,345,0,-0.00024017947840021612,0.021218642014121953,2.3065458719681192e-06,5.1816521599055903e-12,1.4473007703516259e-09
1.625454323324302e-17,2089,431.41426134776418,-7.8428329987045827e-10,-3.7900516018717409e-21,0,2.2522211374093711e-18,35.75788818517038,178.27074790615814,178.27074790615814,2.5974107949495696e-23,0.045697428708337935,0.045697428708337935,0,0,1.40022961217257e-17,346,346,0,-0.00023683050195294432,0.020190188154257865,2.0053309614568752e-06,5.0846242141253261e-12,1.4523853945657511e-09
1.625062244279933e-17,2095,488.5218760293746,-8.0800959535503361e-10,-3.9207904436894232e-21,0,2.2312566064482992e-18,35.539746194381124,178.27074790615814,178.27074790615814,1.6597159558568822e-23,0.029852502715612014,0.029852502715612014,0,0,1.4019349239191473e-17,347,347,0,-0.00023165505469621161,0.019079626241697331,1.2446419134512265e-06,5.0659804587217654e-12,1.457451375024473e-09
1.6246551193485894e-17,2101,515.00881583982709,-8.11724160724394e-10,-4.0712493134345849e-21,0,2.2076405705365471e-18,35.828437026310532,178.27074790615814,178.27074790615814,4.1600438958198338e-24,0.0076906674157827312,0.0076906674157827312,0,0,1.4038906462905453e-17,348,348,0,-0.00022538377094575516,0.017867940834957154,1.1970624032766448e-07,5.1718993007096662e-12,1.4626232743251826e-09
1.6242494487728381e-17,2107,589.41458900328985,-7.9909572521798157e-10,-4.0567057575142263e-21,0,2.1824357990536679e-18,36.275271452237611,178.27074790615814,178.27074790615814,-8.4761287156088425e-24,0.016109970840942848,-0.016109970840942848,0,0,1.4060067164803431e-17,349,349,0,-0.00021922574119088862,0.01658869889880258,-1.1941231235542772e-06,5.1887011291466961e-12,1.4678119754543293e-09
1.6238468302550013e-17,2113,540.04963974116185,-7.7990394164991838e-10,-4.0261851783695305e-21,0,2.1562802225082809e-18,36.186081660811475,178.27074790615814,178.27074790615814,-1.8959739855003824e-23,0.03686740531216514,-0.03686740531216514,0,0,1.4082207039781585e-17,350,350,0,-0.00021427848093351972,0.015249145186956737,-2.5286993969526977e-06,5.2652016665914094e-12,1.4730771771209206e-09
1.6234580952016069e-17,2119,479.54536136258957,-7.6252689411093457e-10,-3.8873505339433954e-21,0,2.1331713044707204e-18,36.275037653147386,178.27074790615814,178.27074790615814,-2.5269589047223406e-23,0.049769375490047708,-0.049769375490047708,0,0,1.4101434917134397e-17,351,351,0,-0.00021155570735357701,0.013916114487875221,-3.6607484330659616e-06,5.208218467007607e-12,1.4782853955879283e-09
1.6230850762997689e-17,2125,491.14900974604325,-7.5026936664398156e-10,-3.7301890183805634e-21,0,2.1176819022737207e-18,36.652593371145109,178.27074790615814,178.27074790615814,-2.6620738675045512e-23,0.052469407802547843,-0.052469407802547843,0,0,1.4113195481462642e-17,352,352,0,-0.00021139888770386887,0.012645868081942296,-4.4258604440828791e-06,5.0889038686468951e-12,1.4833742994565752e-09
1.6227252735485586e-17,2131,485.53127474428203,-7.3797079880129497e-10,-3.5980275121033244e-21,0,2.113466829066279e-18,36.680495845299177,178.27074790615814,178.27074790615814,-2.3118540999489305e-23,0.045094627304074569,-0.045094627304074569,0,0,1.4113809024960305e-17,353,353,0,-0.00021361137661702001,0.011474187734544283,-4.7607947212512715e-06,4.9799726351475736e-12,1.4883542720917228e-09
1.6223751638948259e-17,2137,507.10172190983485,-7.1813451589945069e-10,-3.5010965373251455e-21,0,2.1218406060706641e-18,36.34480708584325,178.27074790615814,178.27074790615814,-1.5324971283052635e-23,0.02932682699352239,-0.02932682699352239,0,0,1.4101926357848877e-17,354,354,0,-0.00021773254579101069,0.010416824328255532,-4.6955945762291235e-06,4.9481281489555924e-12,1.4933024002406783e-09
1.6220383074915298e-17,2143,489.72091158053888,-6.8803637998151255e-10,-3.3685640329623678e-21,0,2.1408129637176958e-18,35.619731710718732,178.27074790615814,178.27074790615814,-4.364369376573088e-24,0.008152230809868273,-0.008152230809868273,0,0,1.4079574475566979e-17,355,355,0,-0.00022306621128020498,0.0094993572514904482,-4.3292472360059036e-06,4.9346025724623321e-12,1.4982370028131406e-09
1.6217213052897917e-17,2149,467.07305079522024,-6.5341226926770259e-10,-3.1700220173809832e-21,0,2.1652480904058705e-18,34.732824907245572,178.27074790615814,178.27074790615814,7.8322576886097975e-24,0.014272150890881991,0.014272150890881991,0,0,1.4051957130234356e-17,356,356,0,-0.00022865794571106323,0.0087503614658171087,-3.8011129142462595e-06,4.8758830142675385e-12,1.5031128858274082e-09
1.6214202939980246e-17,2155,395.83875735937289,-6.265421121101584e-10,-3.0101129176704679e-21,0,2.1896053808503271e-18,34.439963075399852,178.27074790615814,178.27074790615814,1.9103889780193635e-23,0.034077151237907513,0.034077151237907513,0,0,1.4024578455240138e-17,357,357,0,-0.00023358625313213405,0.008173773993426307,-3.2181209576199822e-06,4.8663216012410176e-12,1.5079792074286493e-09
1.621125248203126e-17,2161,350.37521303805551,-6.1919745125063009e-10,-2.9504579489859038e-21,0,2.2093542500408285e-18,34.679014509112257,178.27074790615814,178.27074790615814,2.7201367546856725e-23,0.047828171846328836,0.047828171846328836,0,0,1.4001871030622887e-17,358,358,0,-0.00023697128087898095,0.0077707031568345119,-2.6572944313041989e-06,4.9147512503289652e-12,1.5128939586789783e-09
1.6208283446631648e-17,2167,392.07364970543364,-6.3234084450994362e-10,-2.9690353996111532e-21,0,2.2221733775415516e-18,34.933282967313481,178.27074790615814,178.27074790615814,3.0157615987899759e-23,0.052778325868961168,0.052778325868961168,0,0,1.398607991147411e-17,359,359,0,-0.00023808396953489011,0.0075448444722411969,-2.2134306894706425e-06,4.9172568724389412e-12,1.5178112155514173e-09
1.6205207755695269e-17,2173,421.89928495975641,-6.5254412472356573e-10,-3.0756909363819744e-21,0,2.2296616379121807e-18,35.623378857906509,178.27074790615814,178.27074790615814,2.7240410356419187e-23,0.047953287478896177,0.047953287478896177,0,0,1.397551887737273e-17,360,360,0,-0.00023669223902191347,0.0074871533053671923,-1.9660298048968131e-06,4.9449910316302881e-12,1.5227562065830477e-09
1.6201992645654626e-17,2179,438.66175012912254,-6.6154679738706473e-10,-3.2151100406411622e-21,0,2.2352403625289268e-18,36.855410423167889,178.27074790615814,178.27074790615814,1.892037067939162e-23,0.033833440722278001,0.033833440722278001,0,0,1.3966733362755021e-17,361,361,0,-0.00023300875154230434,0.0075900857481017618,-1.9353552007800198e-06,5.0474400785702232e-12,1.5278036466616179e-09
1.6198774154726217e-17,2185,437.69060271160237,-6.5040104410834392e-10,-3.2184909284096502e-21,0,2.2408511838974356e-18,37.570231266900954,178.27074790615814,178.27074790615814,7.1616142009740097e-24,0.013095813304118555,0.013095813304118555,0,0,1.3957915809214579e-17,362,362,0,-0.00022785953401870406,0.0078434188007376164,-2.0477718203589242e-06,5.0601070008769571e-12,1.532863753662495e-09
1.6195695020463864e-17,2191,416.05625048028071,-6.2500316719400987e-10,-3.0791342623531346e-21,0,2.24559187312639e-18,37.360212582414633,178.27074790615814,178.27074790615814,-5.2693185628544049e-24,0.0098667433564807745,-0.0098667433564807745,0,0,1.3950108416656039e-17,363,363,0,-0.00022252016920533031,0.00822790140155172,-2.1575583097725577e-06,4.988343952722253e-12,1.5378520976152173e-09
1.6192759949685872e-17,2197,388.90223719781494,-6.0250023313689256e-10,-2.9350707779900429e-21,0,2.2459870941922535e-18,36.833508102210921,178.27074790615814,178.27074790615814,-1.6147105410955214e-23,0.030829272240097159,-0.030829272240097159,0,0,1.394678900259903e-17,364,364,0,-0.00021823287087343633,0.0087328909594094981,-2.13425046990601e-06,4.9536643310799603e-12,1.5428057619462972e-09
1.6189881861485494e-17,2203,373.66718037744687,-5.9173531027657297e-10,-2.8780882003807709e-21,0,2.2398910957543026e-18,36.441055654548052,178.27074790615814,178.27074790615814,-2.3929026512875546e-23,0.046142283384864972,-0.046142283384864972,0,0,1.3950014694757703e-17,365,365,0,-0.00021608006761471432,0.0093633054609623245,-1.9067197414367971e-06,5.0032372044328423e-12,1.5478089991507301e-09
1.618702375267415e-17,2209,364.04314436748678,-5.9011471635632149e-10,-2.8581088113416679e-21,0,2.2281008308648589e-18,36.12017590110942,178.27074790615814,178.27074790615814,-2.7410253653578514e-23,0.052665646299535109,-0.052665646299535109,0,0,1.3958950332062944e-17,366,366,0,-0.00021685747398536963,0.010118387376969053,-1.4782739812737448e-06,5.0180297904183413e-12,1.5528270289411483e-09
1.618415705107171e-17,2215,386.38950261179798,-5.8977256371639299e-10,-2.8667016024397657e-21,0,2.2127332640180018e-18,35.668325625230615,178.27074790615814,178.27074790615814,-2.5989513160484378e-23,0.049062380598307379,-0.049062380598307379,0,0,1.397144977656687e-17,367,367,0,-0.00022071827100133523,0.011003966113385905,-9.0394610735685393e-07,5.0359999248908856e-12,1.5578630288660393e-09
1.6181256266727922e-17,2221,422.79991291787945,-5.8395536731263523e-10,-2.9007843437885694e-21,0,2.1948886875353672e-18,35.443774603454749,178.27074790615814,178.27074790615814,-1.9460021497219288e-23,0.035673409092314541,-0.035673409092314541,0,0,1.3986387039214051e-17,368,368,0,-0.00022729373213321903,0.012040057708831254,-2.2472919289025564e-07,5.1281528757910684e-12,1.5629911817418303e-09
1.617837625592003e-17,2227,496.75797790907177,-5.7796748816140022e-10,-2.8800108078914049e-21,0,2.1734631431097393e-18,35.840311346242743,178.27074790615814,178.27074790615814,-8.4987192398719849e-24,0.015034997290719271,-0.015034997290719271,0,0,1.400492161152953e-17,369,369,0,-0.00023552601627660916,0.013214290692435115,5.5569115456521706e-07,5.153465205913048e-12,1.5681446469477434e-09
1.6175514592057644e-17,2233,596.6511604304452,-5.8079496461434969e-10,-2.8616638623881399e-21,0,2.1472870324704581e-18,35.990547785532399,178.27074790615814,178.27074790615814,5.0209034039455065e-24,0.0085751518837649011,0.0085751518837649011,0,0,1.4028222538683782e-17,370,370,0,-0.00024396571784787813,0.014504935475954665,1.4668168636441988e-06,5.1391822397017597e-12,1.5732838291874453e-09
