"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036160285838641e-17,871,1766.4795459043028,-8.2724486716209489e-09,-3.1609878128705703e-20,0,3.8177470991459494e-18,39.008815445650363,178.28091222295075,178.28091222295075,-2.1595529328561787e-24,0.018516425927885188,-0.018516425927885188,0,0,1.5218415346245626e-17,143,143,0,-4.8595432267986859e-05,-0.0022479508273880022,2.6252362761715633e-07,3.8832985791527227e-12,5.0594685674492431e-10
1.900503472471052e-17,877,1848.6315237214519,-8.2612403590128326e-09,-3.1125561128123099e-20,0,3.7479142229908396e-18,37.595018429181607,178.28091222295075,178.28091222295075,-1.6977607164477665e-24,0.014368762321265868,-0.014368762321265868,0,0,1.5257122199480394e-17,144,144,0,-4.923181848950684e-05,-0.0009270302311233967,1.6423422410933806e-07,3.8379639085399473e-12,5.0978482065346424e-10
1.8973129271619193e-17,883,1680.2828273347611,-8.2938490588649678e-09,-3.1905453091327514e-20,0,3.6877820237135433e-18,31.941644976255862,178.28091222295075,178.28091222295075,1.0675194864103161e-25,0.00088686341342400672,0.00088686341342400672,0,0,1.5285347141153701e-17,145,145,0,-5.0154260427492364e-05,0.00066106679854737989,1.1174954304554679e-08,3.931150599685302e-12,5.1371597125314957e-10
1.8940637243107759e-17,889,1870.3706796688016,-8.2483857725368718e-09,-3.2492028511432159e-20,0,3.6509154449134729e-18,31.545766773583878,178.28091222295075,178.28091222295075,1.9135450329352048e-24,0.015650844253453689,0.015650844253453689,0,0,1.5289719884649254e-17,146,146,0,-5.0943605180559681e-05,0.0024954574390661003,-1.9243898922339214e-07,4.0114974991019066e-12,5.1772746875225143e-10
1.8907314834859422e-17,895,1763.8433755704034,-8.2022925053146902e-09,-3.3322408248335523e-20,0,3.6255520438506689e-18,30.067326643009423,178.28091222295075,178.28091222295075,2.1550468535149294e-24,0.017538000667233548,0.017538000667233548,0,0,1.5281760635961903e-17,147,147,0,-5.1199461443778128e-05,0.004591697454214427,-4.1199131150318259e-07,4.1568890516411642e-12,5.218843578038926e-10
1.8875265689171998e-17,901,1763.1965797260343,-8.1300345979838086e-09,-3.2049145687424295e-20,0,3.6107023804104054e-18,32.932065598408911,178.28091222295075,178.28091222295075,6.0221364164689714e-25,0.0049304036576041993,0.0049304036576041993,0,0,1.5264562706547952e-17,148,148,0,-5.0892861540690067e-05,0.0067547435027113661,-6.2024371509049772e-07,4.004305439532958e-12,5.258886632434256e-10
1.8843492427340082e-17,907,1789.9908185135819,-7.9901267237119559e-09,-3.1773261831918084e-20,0,3.6080731243647138e-18,36.591779072618522,178.28091222295075,178.28091222295075,-1.4197115091657727e-24,0.011732217746807607,-0.011732217746807607,0,0,1.5235420722686878e-17,149,149,0,-5.042068557866849e-05,0.009012417351464309,-8.7191392977007735e-07,4.0281982250759729e-12,5.2991686146850154e-10
1.8812509980888518e-17,913,1567.9104420580029,-7.8605375679043929e-09,-3.0982446451564736e-20,0,3.6082001005748857e-18,34.671695404056933,178.28091222295075,178.28091222295075,-2.2722283503730234e-24,0.018841760734669609,-0.018841760734669609,0,0,1.5204312152541983e-17,150,150,0,-5.0248054095826421e-05,0.011276919960945857,-1.1679210188625439e-06,3.9906341013926812e-12,5.3390749556989423e-10
1.8781266989545811e-17,919,1703.447575362833,-7.7022894690909436e-09,-3.1242991342704816e-20,0,3.6087111552669552e-18,33.062096026920798,178.28091222295075,178.28091222295075,-1.2648751220940646e-24,0.010424862057243595,-0.010424862057243595,0,0,1.5172557099153979e-17,151,151,0,-5.0555230177529156e-05,0.013585461965601058,-1.4431897710253058e-06,4.1122545417219126e-12,5.3801975011161612e-10
1.8749676716787446e-17,925,1536.3651830596814,-7.595021025295148e-09,-3.1590272758366192e-20,0,3.5969284451459342e-18,34.751797395508966,178.28091222295075,178.28091222295075,9.0449367422323645e-25,0.0073737906714388983,0.0073737906714388983,0,0,1.5152747367147838e-17,152,152,0,-5.1109718332445868e-05,0.015890334525334216,-1.5605271266758549e-06,4.2496698277183472e-12,5.422694199393345e-10
1.8719453990226233e-17,931,1530.1890551557501,-7.5173210970835599e-09,-3.0222726561213287e-20,0,3.5746540955168631e-18,37.966228830566692,178.28091222295075,178.28091222295075,2.2692375673714043e-24,0.01840723915300916,0.01840723915300916,0,0,1.5144797625471803e-17,153,153,0,-5.1366511034679908e-05,0.017990499862296078,-1.4518760407787826e-06,4.0941878624234316e-12,5.4636360780175792e-10
1.8689546924615638e-17,937,1517.0823290874121,-7.4543232574191464e-09,-2.9907065610593311e-20,0,3.5403351362770081e-18,43.282896386596683,178.28091222295075,178.28091222295075,1.7160083186514356e-24,0.014002432311505662,0.014002432311505662,0,0,1.5149210072330312e-17,154,154,0,-5.1062804675617568e-05,0.019933044672172537,-1.2580637413324439e-06,4.088723930431216e-12,5.5045233173218913e-10
1.8659631018720385e-17,943,1346.2218315343089,-7.3857833016204306e-09,-2.9915905895255162e-20,0,3.4971514301769352e-18,44.713388321599702,178.28091222295075,178.28091222295075,-2.7802002949281522e-25,0.0023001823106157957,-0.0023001823106157957,0,0,1.5162479866563478e-17,155,155,0,-5.0361955407007287e-05,0.02170245289785663,-1.2108280652952695e-06,4.1279374386830315e-12,5.5458026917087213e-10
1.8629536137624762e-17,949,1444.1892070402409,-7.3082068354120484e-09,-3.0094881095620826e-20,0,3.4440489761837041e-18,42.864508619119384,178.28091222295075,178.28091222295075,-2.0047656545618483e-24,0.016793627513618542,-0.016793627513618542,0,0,1.5185489166206713e-17,156,156,0,-4.9740237602442504e-05,0.023283853355044532,-1.4492374955745011e-06,4.2027859887046046e-12,5.5878305515957676e-10
1.8599189899632753e-17,955,1325.992980979411,-7.2507310599089283e-09,-3.0346237992009216e-20,0,3.3773418941841349e-18,40.179196615393252,178.28091222295075,178.28091222295075,-1.9418728720353238e-24,0.016306187447462737,-0.016306187447462737,0,0,1.522184994732149e-17,157,157,0,-4.9620041428369784e-05,0.024653579075288427,-1.8699533941459959e-06,4.2882127036904472e-12,5.6307126786326723e-10
1.8569729400695706e-17,961,1392.2246222465071,-7.2146903119127534e-09,-2.9460498937046076e-20,0,3.3061098825960711e-18,38.522245233388233,178.28091222295075,178.28091222295075,-1.6941612125794543e-25,0.0014130238176064936,-0.0014130238176064936,0,0,1.5263619687515758e-17,158,158,0,-4.9956730838210013e-05,0.025745825753343114,-2.155908872309992e-06,4.1735436782443782e-12,5.6724481154151158e-10
1.8540425057536857e-17,967,1416.276154558512,-7.1730437893377294e-09,-2.9304343158851995e-20,0,3.2399414176363203e-18,37.408227477942894,178.28091222295075,178.28091222295075,1.775560685767772e-24,0.014705161277438074,0.014705161277438074,0,0,1.5300481864339851e-17,159,159,0,-5.0310019621405132e-05,0.026605270037542091,-2.1163465907702386e-06,4.1720621532157639e-12,5.7141687369472731e-10
1.851175223393295e-17,973,1309.7644431424831,-7.1220375257757854e-09,-2.8672823603906583e-20,0,3.1855022572582389e-18,35.919333172584885,178.28091222295075,178.28091222295075,2.1875811464216412e-24,0.01813066376937579,0.01813066376937579,0,0,1.5326247789093565e-17,160,160,0,-5.0273512097314624e-05,0.027232091561419758,-1.8280321909367862e-06,4.0992543698791842e-12,5.7551612806460646e-10
1.8483027533567822e-17,979,1453.2248587040306,-7.0559021843296803e-09,-2.8724700365125264e-20,0,3.1454268699547099e-18,34.05602071359106,178.28091222295075,178.28091222295075,7.3082608358579243e-25,0.0061136826450156152,0.0061136826450156152,0,0,1.533759993278703e-17,161,161,0,-4.9808092084871603e-05,0.027661018140856457,-1.5510043929664001e-06,4.1441083696746109e-12,5.7966023643428109e-10
1.845474367072464e-17,985,1343.4036648316917,-6.940347627078149e-09,-2.8283862843185227e-20,0,3.1291005053503042e-18,32.326457787844497,178.28091222295075,178.28091222295075,-1.3121786539050708e-24,0.01109609483408017,-0.01109609483408017,0,0,1.5325644477552989e-17,162,162,0,-4.9273290645803012e-05,0.027899047155036234,-1.4987447480370732e-06,4.1282326822133255e-12,5.837884691164944e-10
1.8426453841238138e-17,991,1394.1248789936294,-6.7702283508217737e-09,-2.8289829486501936e-20,0,3.1389192194524266e-18,30.286801610657882,178.28091222295075,178.28091222295075,-2.2209542545442214e-24,0.018833141202524203,-0.018833141202524203,0,0,1.5287536842739965e-17,163,163,0,-4.9136657348303128e-05,0.027971273198973228,-1.6300626811904294e-06,4.228896266190519e-12,5.8801736538268493e-10
1.8398742277936194e-17,997,1354.4591918471492,-6.5559729477329194e-09,-2.7711563301942862e-20,0,3.1742592506124804e-18,27.129859092631058,178.28091222295075,178.28091222295075,-1.1499162886918058e-24,0.0096547727595733789,-0.0096547727595733789,0,0,1.5224484177240001e-17,164,164,0,-4.962641782322278e-05,0.027897024134397558,-1.6664740579384003e-06,4.2641219294704925e-12,5.9228148731215546e-10
1.8371205598247984e-17,1003,1220.1663708310664,-6.3218307530245165e-09,-2.7536679688209503e-20,0,3.2248942518478136e-18,26.895657667771999,178.28091222295075,178.28091222295075,1.0728280924345428e-24,0.0088472920373711371,0.0088472920373711371,0,0,1.514631027357208e-17,165,165,0,-5.0525257139916844e-05,0.027699499277260307,-1.3244488600335414e-06,4.4146825600897692e-12,5.9669616987224518e-10
1.8344876057726685e-17,1009,1290.3109432135966,-6.2035200394572635e-09,-2.6329540521300376e-20,0,3.2619767786990654e-18,27.039355842958727,178.28091222295075,178.28091222295075,2.3132251926531158e-24,0.018795735087364759,0.018795735087364759,0,0,1.5082896965802425e-17,166,166,0,-5.1279922056365757e-05,0.027428314619027054,-6.5820016325636973e-07,4.3300481832321094e-12,6.0102621805547732e-10
1.8319676347653912e-17,1015,1256.1354375096978,-6.125226916893746e-09,-2.5199710072771291e-20,0,3.2931506335867964e-18,31.319185847271264,178.28091222295075,178.28091222295075,1.4542819805315629e-24,0.011740041060608124,0.011740041060608124,0,0,1.5026524259785137e-17,167,167,0,-5.1614029464966929e-05,0.027118523622571659,-2.3030048536893445e-08,4.1897741628120997e-12,6.0521599221828947e-10
1.8294948471620441e-17,1021,1440.1467709525357,-6.07625573202795e-09,-2.4727876033473741e-20,0,3.3233397549857343e-18,32.331961101747645,178.28091222295075,178.28091222295075,-6.7338322804488287e-25,0.0054255167929757554,-0.0054255167929757554,0,0,1.4971609390017933e-17,168,168,0,-5.1714215571526436e-05,0.026788776425670305,2.7719010086083773e-07,4.1479898897255778e-12,6.0936398210801509e-10
1.827049586002233e-17,1027,1369.917017783936,-6.0156993667366357e-09,-2.4452611598109606e-20,0,3.3577215538864727e-18,29.624401789480935,178.28091222295075,178.28091222295075,-2.2338953545475902e-24,0.017907653710661338,-0.017907653710661338,0,0,1.4912776540031212e-17,169,169,0,-5.1977201821217311e-05,0.026445896196484502,1.7840485997294308e-07,4.1353220662180615e-12,6.1349930417423315e-10
1.8246229249239824e-17,1033,1166.4726536385378,-5.9673939220501755e-09,-2.4266610782505483e-20,0,3.3889115435734696e-18,32.147026885710076,178.28091222295075,178.28091222295075,-1.9030153917899254e-24,0.015055071719625297,-0.015055071719625297,0,0,1.4857319608681747e-17,170,170,0,-5.2668170213922856e-05,0.026079498955399891,-1.0664871672516408e-07,4.1429035063411379e-12,6.1764220768057426e-10
1.8221679640554764e-17,1039,1200.2372140637319,-5.9428175208271187e-09,-2.4549608685059624e-20,0,3.4098898792947105e-18,33.390276610413174,178.28091222295075,178.28091222295075,1.3837839958311136e-25,0.0010736571947290482,0.0010736571947290482,0,0,1.4811789622881653e-17,171,171,0,-5.3702119052549823e-05,0.02565869833272838,-2.729610565579181e-07,4.2245561175506991e-12,6.2186676379812498e-10
1.8196783919472253e-17,1045,1137.5274930887949,-5.9466245185007146e-09,-2.4895721082510566e-20,0,3.416408539555744e-18,39.658680021912772,178.28091222295075,178.28091222295075,2.1521042834355708e-24,0.016404590511721589,0.016404590511721589,0,0,1.4780373227812227e-17,172,172,0,-5.4662145785170922e-05,0.025140074223870882,-1.5822274369541751e-07,4.29633091671893e-12,6.2616309471484393e-10
1.8171467981739182e-17,1051,1191.5563400768017,-5.9314819268234043e-09,-2.531593773307348e-20,0,3.4163974292566183e-18,41.880780735868989,178.28091222295075,178.28091222295075,2.1867960126215876e-24,0.016518522484980338,0.016518522484980338,0,0,1.4755068365686552e-17,173,173,0,-5.5160200077695772e-05,0.024465807212754775,1.0041194899241115e-07,4.3771944190472832e-12,6.3054028913389126e-10
1.8146301710384108e-17,1057,1271.8417081939742,-5.8843186884522574e-09,-2.5166271355071731e-20,0,3.4155432550538051e-18,39.58178954107705,178.28091222295075,178.28091222295075,1.2876830294064616e-25,0.00097157323593370019,0.00097157323593370019,0,0,1.4730758326562001e-17,174,174,0,-5.5223278672335048e-05,0.023601954217374269,2.0038347933290424e-07,4.37303385912464e-12,6.3491332299301588e-10
1.8121398607421761e-17,1063,1364.5957889189265,-5.8183050552933e-09,-2.4903102962347253e-20,0,3.4142334544458836e-18,36.857844355831681,178.28091222295075,178.28091222295075,-2.0548187785794551e-24,0.015481135671469647,-0.015481135671469647,0,0,1.4707167207794656e-17,175,175,0,-5.5304372317648186e-05,0.022519460795776661,7.957428685767809e-09,4.3670911748063044e-12,6.3928041416782216e-10
1.8096955188972034e-17,1069,1293.705306325284,-5.7308531537865959e-09,-2.4443418449728559e-20,0,3.4144065037412264e-18,38.26353000759643,178.28091222295075,178.28091222295075,-2.3247200604914618e-24,0.017347601702983721,-0.017347601702983721,0,0,1.4682551009950867e-17,176,176,0,-5.5836730351746087e-05,0.021211473295226355,-3.1187940289810894e-07,4.3402509373826659e-12,6.4362066510520482e-10
1.8073238920252582e-17,1075,1176.329084404141,-5.6649450812053188e-09,-2.3716268719449789e-20,0,3.4068222440892588e-18,42.256245723212231,178.28091222295075,178.28091222295075,-4.5522140499321839e-25,0.003338393334303605,-0.003338393334303605,0,0,1.4666417131384732e-17,177,177,0,-5.6816428269476943e-05,0.019706896050736396,-4.730963759268343e-07,4.2621193230868658e-12,6.4788278442829168e-10
1.8050256653522329e-17,1081,1154.3100645655561,-5.6285156429280787e-09,-2.298226673025452e-20,0,3.3839936098237349e-18,44.375042273982459,178.28091222295075,178.28091222295075,1.8540727613039411e-24,0.013360207298422321,0.013360207298422321,0,0,1.4666261189625832e-17,178,178,0,-5.7823228334278492e-05,0.018046989058249498,-3.6487842744825077e-07,4.1544393982497871e-12,6.5203722382654142e-10
1.8026894676108742e-17,1087,1145.696258965196,-5.632490745973253e-09,-2.3361977413585693e-20,0,3.3379743766224375e-18,42.947610532301404,178.28091222295075,178.28091222295075,2.58898776466264e-24,0.018458192231516898,0.018458192231516898,0,0,1.4688917710498543e-17,179,179,0,-5.8442608485824119e-05,0.01618725155060672,-1.0081654019590739e-07,4.2462480726713078e-12,6.5628347189921277e-10
1.8003129723979948e-17,1093,1110.5178610200419,-5.6789335382008371e-09,-2.3764952128794657e-20,0,3.2694937436783655e-18,39.150033989016933,178.28091222295075,178.28091222295075,9.5118835610115004e-25,0.0067746306485671941,0.0067746306485671941,0,0,1.4733635029113226e-17,180,180,0,-5.8501858221994096e-05,0.0141915295441855,9.7109817236778331e-08,4.2973329737819603e-12,6.6058080487299477e-10
1.7978741176116113e-17,1099,1142.8328669207158,-5.659799276185148e-09,-2.438854786383599e-20,0,3.2033273772491034e-18,35.989614733415088,178.28091222295075,178.28091222295075,-1.6086504639585443e-24,0.011499798535170403,-0.011499798535170403,0,0,1.4775415407517473e-17,181,181,0,-5.828545818423542e-05,0.012092937100295624,9.5018073206010745e-08,4.4038440371262067e-12,6.6498464891012094e-10
1.7954278689633126e-17,1105,1083.7691361717432,-5.5519792534726728e-09,-2.4462486482985416e-20,0,3.1564215718333061e-18,35.352253115328352,178.28091222295075,178.28091222295075,-2.6162710314271902e-24,0.018701302095324914,-0.018701302095324914,0,0,1.4797859734070852e-17,182,182,0,-5.8290750248615321e-05,0.0099851408569243596,-6.4110142950182008e-08,4.4741172152378829e-12,6.6945876612535881e-10
1.7930964160225992e-17,1111,1023.3907586647465,-5.3621891165128207e-09,-2.3314529407136307e-20,0,3.134335975528278e-18,35.12325321400597,178.28091222295075,178.28091222295075,-1.1050032292163527e-24,0.0078403255129445328,-0.0078403255129445328,0,0,1.4796629289700943e-17,183,183,0,-5.8724349060934036e-05,0.0080269764645354204,-2.5670561849857525e-07,4.3716644673470879e-12,6.7383043059270592e-10
1.7909177724566252e-17,1117,975.59359205562771,-5.1583531384171701e-09,-2.1786435659739875e-20,0,3.1227852864450571e-18,33.289760618766778,178.28091222295075,178.28091222295075,1.4131112366758547e-24,0.0099307341116433804,0.0099307341116433804,0,0,1.4786391025009957e-17,184,184,0,-5.9290314491903409e-05,0.0062940148021129252,-4.466697227906843e-07,4.2320555770428157e-12,6.7806248616974872e-10
1.7888035327685383e-17,1123,1006.1176212341746,-5.0115027783406222e-09,-2.1142396880865279e-20,0,3.1046810129507285e-18,31.63585419020508,178.28091222295075,178.28091222295075,2.6933346519330656e-24,0.018842887267270545,0.018842887267270545,0,0,1.4783351621400004e-17,185,185,0,-5.9556837321237354e-05,0.0047728949431871609,-6.8964048451535447e-07,4.2555228886744334e-12,6.823180090584231e-10
1.7867496428652428e-17,1129,988.71942312113242,-4.924368271156456e-09,-2.0538899032956669e-20,0,3.0799823959248989e-18,32.96238688637218,178.28091222295075,178.28091222295075,1.5473575829157466e-24,0.010869934689485215,0.010869934689485215,0,0,1.4787512485369946e-17,186,186,0,-5.9313357865766934e-05,0.003525678049207448,-1.0190075607146961e-06,4.2272969985374541e-12,6.8654530605696058e-10
1.7846708236126812e-17,1135,1015.2922036027376,-4.8720963921435385e-09,-2.0788192525616611e-20,0,3.0565355446833491e-18,35.640782488286639,178.28091222295075,178.28091222295075,-1.0276697600301293e-24,0.0072832179825432219,-0.0072832179825432219,0,0,1.4790173719113222e-17,187,187,0,-5.8792107331103954e-05,0.0025408652959836345,-1.4142869161292887e-06,4.3503287936353862e-12,6.9089563485059594e-10
1.7825622986573684e-17,1141,1056.2699371533542,-4.8114064387135545e-09,-2.1085249553128996e-20,0,3.0477091917727438e-18,36.374062046027476,178.28091222295075,178.28091222295075,-2.6241512574623193e-24,0.018679558603241064,-0.018679558603241064,0,0,1.4777916418952197e-17,188,188,0,-5.8534378702398392e-05,0.0018483031495322047,-1.7956263184757699e-06,4.4721740275126837e-12,6.953678088781086e-10
1.7805630938309582e-17,1147,934.04348966340865,-4.7105453590661814e-09,-1.9992048264102175e-20,0,3.0575706815096662e-18,35.901492590682253,178.28091222295075,178.28091222295075,-1.7298681683162047e-24,0.012244077810013323,-0.012244077810013323,0,0,1.4748061986668084e-17,189,189,0,-5.886751249456468e-05,0.00147490034208875,-2.0780385377187606e-06,4.2936718503781973e-12,6.9966148072848682e-10
1.7786364625811015e-17,1153,911.68285180891746,-4.6229889201064901e-09,-1.9266312498564514e-20,0,3.0693362015910355e-18,36.725346122333036,178.28091222295075,178.28091222295075,7.2867266499127109e-25,0.0050990222280947895,0.0050990222280947895,0,0,1.4717027695547316e-17,190,190,0,-5.9543496151162935e-05,0.0013680095870936468,-2.259923360646917e-06,4.2195033687877737e-12,7.0388098409727463e-10
1.7767288593219798e-17,1159,925.24726460096588,-4.577682655906907e-09,-1.9076032591220214e-20,0,3.0709667017680394e-18,38.061571848198632,178.28091222295075,178.28091222295075,2.5856067093647378e-24,0.017942308918674533,0.017942308918674533,0,0,1.4696319305845049e-17,191,191,0,-6.0044453240980706e-05,0.0015023808156609756,-2.353461388075281e-06,4.2384805718435732e-12,7.0811946466911817e-10
1.7748140023460881e-17,1165,940.39655082765285,-4.5472880710906449e-09,-1.9148569758913367e-20,0,3.0659759575802835e-18,37.570238461203417,178.28091222295075,178.28091222295075,2.0988659101899539e-24,0.014579916547062321,0.014579916547062321,0,0,1.4682161967014688e-17,192,192,0,-5.998165076985955e-05,0.001866341253396175,-2.371503498649733e-06,4.2928323482277984e-12,7.1241229701734598e-10
1.7728783984343677e-17,1171,978.64918235586345,-4.5091028381103381e-09,-1.9356039117206235e-20,0,3.0627479627335698e-18,35.900752041805099,178.28091222295075,178.28091222295075,-3.5665899287185004e-25,0.00249956500120213,-0.00249956500120213,0,0,1.4666036378269099e-17,193,193,0,-5.9453510360851265e-05,0.0024560332034501689,-2.3415421843419426e-06,4.3760071553058095e-12,7.1678830417265174e-10
1.7710018939665703e-17,1177,973.85798990876742,-4.433088496439588e-09,-1.8765044677972719e-20,0,3.0666870386395444e-18,36.09001833238375,178.28091222295075,178.28091222295075,-2.4148589420097059e-24,0.017048293835490752,-0.017048293835490752,0,0,1.4643334315885102e-17,194,194,0,-5.9020054179411385e-05,0.0032308152029842888,-2.2977761547165453e-06,4.2888712254020154e-12,7.2107717539805377e-10
1.7691903368904113e-17,1183,944.76443980863894,-4.3816726671583057e-09,-1.811557076159129e-20,0,3.0628517681737222e-18,37.967935791329992,178.28091222295075,178.28091222295075,-2.3007359643428739e-24,0.01621748831881914,-0.01621748831881914,0,0,1.4629053901466354e-17,195,195,0,-5.911149533749558e-05,0.0041593610431548038,-2.2491995649331937e-06,4.1962832364982902e-12,7.252734586345521e-10
1.7673514525882468e-17,1189,875.35654437452422,-4.3778791985366943e-09,-1.8388843021643315e-20,0,3.0381840418529343e-18,39.188231874891422,178.28091222295075,178.28091222295075,-1.0071871063599925e-25,0.00070297907827939962,-0.00070297907827939962,0,0,1.4635330584748245e-17,196,196,0,-5.9697551077070337e-05,0.0052622507204868017,-2.1579453655784166e-06,4.2958134518179233e-12,7.2956927208637e-10
1.7654734363141564e-17,1195,868.09395284150673,-4.4318746011507267e-09,-1.8780162740904749e-20,0,2.9881549929397985e-18,39.01055309772061,178.28091222295075,178.28091222295075,2.2620879334639463e-24,0.015628279443495246,0.015628279443495246,0,0,1.4666577108113833e-17,197,197,0,-6.0309686830968911e-05,0.0065142763303700909,-1.958964034013334e-06,4.3651880692339182e-12,7.3393446015560393e-10
1.7635236321264942e-17,1201,844.33539020143417,-4.4689203292008541e-09,-1.9498041876621172e-20,0,2.9268924635965629e-18,37.903168370342534,178.28091222295075,178.28091222295075,2.4620372103742796e-24,0.016972988399572436,0.016972988399572436,0,0,1.470834139563117e-17,198,198,0,-6.0440083590919774e-05,0.0079059986967723785,-1.6195319740274621e-06,4.4877153389331174e-12,7.3842217549453705e-10
1.7615740496426331e-17,1207,924.07495771359618,-4.4555458647188281e-09,-1.9495824838613061e-20,0,2.869235438476849e-18,36.127913270704106,178.28091222295075,178.28091222295075,2.1955799045976361e-25,0.0015229615226818923,0.0015229615226818923,0,0,1.4746504838391493e-17,199,199,0,-6.0068816357003524e-05,0.0093718187473543976,-1.2133455502975025e-06,4.4731473773981778e-12,7.4289532287193523e-10
1.7596459704609926e-17,1213,887.16817995555459,-4.3864114988916103e-09,-1.9280791816402994e-20,0,2.8236327806912332e-18,34.994041134686221,178.28091222295075,178.28091222295075,-2.2073823867820076e-24,0.015398330049692221,-0.015398330049692221,0,0,1.477282913130108e-17,200,200,0,-5.9730026450312385e-05,0.010893977051069113,-8.3681450561057626e-07,4.4602581124770691e-12,7.4735558098441229e-10
1.757765851004155e-17,1219,876.69280731950641,-4.2708160215913412e-09,-1.8801194568379562e-20,0,2.7917237797516713e-18,35.342785950751193,178.28091222295075,178.28091222295075,-2.4772647365216583e-24,0.017219030303846444,-0.017219030303846444,0,0,1.4785937207554613e-17,201,201,0,-5.9944934296753882e-05,0.012462790406215235,-4.954325887048375e-07,4.4467233915662985e-12,7.5180230437597863e-10
1.7559245802079606e-17,1225,817.99184147547237,-4.1665786623837862e-09,-1.8412707961941356e-20,0,2.7647193861068788e-18,34.632412010290359,178.28091222295075,178.28091222295075,-3.0632636360701979e-25,0.002102095561666106,-0.002102095561666106,0,0,1.4794526722299092e-17,202,202,0,-6.0718450275923437e-05,0.014090195781135267,-8.950274029302819e-08,4.4737524425909996e-12,7.5627605681856961e-10
1.7541329924500781e-17,1231,798.70700763438981,-4.0641402239272448e-09,-1.7915877578825318e-20,0,2.741578571795807e-18,30.984378605932438,178.28091222295075,178.28091222295075,2.2238188271373338e-24,0.015061313739460187,0.015061313739460187,0,0,1.4799749128886146e-17,203,203,0,-6.1521271915749339e-05,0.015756725150893221,4.5117117695338192e-07,4.4624819594757115e-12,7.6073853877804528e-10
1.7523746970189978e-17,1237,804.69286226435736,-4.0231061869483049e-09,-1.7582954310803847e-20,0,2.7115496806870984e-18,28.083304500247674,178.28091222295075,178.28091222295075,2.5832517118448176e-24,0.017413100830911226,0.017413100830911226,0,0,1.4812194706251168e-17,204,204,0,-6.1812935581502201e-05,0.017460350646727404,1.0373827949875219e-06,4.4651285542629156e-12,7.6520366733230821e-10
1.750680529402484e-17,1243,770.96200446913838,-4.0474439790523043e-09,-1.694167616513878e-20,0,2.675697081327918e-18,28.164778440606305,178.28091222295075,178.28091222295075,5.0194785575369819e-25,0.0033968813150970865,0.0033968813150970865,0,0,1.4831107710749066e-17,205,205,0,-6.1569693049866092e-05,0.019115884922604954,1.4180840740349717e-06,4.2871734536881897e-12,7.6949084078599644e-10
1.7489514250804417e-17,1249,845.1972658662288,-4.1049376526143153e-09,-1.7291043220421034e-20,0,2.6434153234668688e-18,30.411945312275684,178.28091222295075,178.28091222295075,-2.0366730296216458e-24,0.013856332022596196,-0.013856332022596196,0,0,1.4846100964010576e-17,206,206,0,-6.1243752023220683e-05,0.020786571262907075,1.4427349691169912e-06,4.3316646084062124e-12,7.7382250539440263e-10
1.7471972764606553e-17,1255,898.62739555786732,-4.1184388693017982e-09,-1.7541486197864165e-20,0,2.6357804634470088e-18,30.887653132922335,178.28091222295075,178.28091222295075,-2.6781223345184276e-24,0.018192292171369768,-0.018192292171369768,0,0,1.483619497928188e-17,207,207,0,-6.1338301712516693e-05,0.022428909008265892,1.1512712481524644e-06,4.3437814459084827e-12,7.7816628684031112e-10
1.7453937832344701e-17,1261,854.99324351810856,-4.0260562787910226e-09,-1.8034932261852718e-20,0,2.6668456641533925e-18,30.30500807743735,178.28091222295075,178.28091222295075,-7.0207351128880676e-25,0.0047187416990837443,-0.0047187416990837443,0,0,1.4787092870264819e-17,208,208,0,-6.1993355084620413e-05,0.024064303197418792,8.0526447689900121e-07,4.5290993224135934e-12,7.8269538616272468e-10
1.7436709929398404e-17,1267,909.63635686633882,-3.8731635828685752e-09,-1.7227902946296043e-20,0,2.7246750165896976e-18,31.737562096294603,178.28091222295075,178.28091222295075,2.0034545128326891e-24,0.013299336680843958,0.013299336680843958,0,0,1.4712032909354194e-17,209,209,0,-6.2767996157535045e-05,0.0255507694796188,7.0827938073124038e-07,4.4573266196971903e-12,7.8715271278242185e-10
