"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9168982501635417e-17,847,1626.6166718346133,-8.6805100716167807e-09,-3.4443712906396503e-20,0,4.1993344026986217e-18,41.703810973155129,178.28049884795047,178.28049884795047,-1.3821089097839461e-23,0.002888304082582018,0.002888304082582018,0,0,1.4969661920025893e-17,139,139,0,0.0019938299290674024,-0.0048048976253875428,8.9331759004444523e-06,4.0223926916889094e-12,4.898317510167612e-10
1.9135155473014898e-17,853,1641.891064828347,-8.5423338870527542e-09,-3.3827028620519257e-20,0,4.1021585986078172e-18,42.025225893978671,178.28049884795047,178.28049884795047,-8.4832317926786193e-24,0.0017476301093675543,0.0017476301093675543,0,0,1.5033005357638873e-17,140,140,0,0.0020225560859072735,-0.0046775523380079738,1.1737818936869493e-05,4.0183870581797715e-12,4.9385013807494093e-10
1.9101753318348967e-17,859,1732.2950334651707,-8.3754692362166948e-09,-3.3402154665932794e-20,0,4.0063296239165577e-18,40.035622691176521,178.28049884795047,178.28049884795047,-2.9411943404368543e-24,0.00059757931174966503,0.00059757931174966503,0,0,1.5095426635626748e-17,141,141,0,0.0020507698605906218,-0.0041890397304801064,1.5386807082600243e-05,4.0474590039273074e-12,4.9789759707886819e-10
1.9069964295265303e-17,865,1584.2135388378401,-8.3236916176663196e-09,-3.1789023083662383e-20,0,3.9078843467857067e-18,38.547901758327967,178.28049884795047,178.28049884795047,2.5280273793821103e-24,0.00050716125122429181,-0.00050716125122429181,0,0,1.5162077420452217e-17,142,142,0,0.0020769424692175008,-0.0033999192176958136,1.8947610811403637e-05,3.8866825983764052e-12,5.0178427967724461e-10
1.9038422931817447e-17,871,1754.1005170324713,-8.274374053703972e-09,-3.1541363447854716e-20,0,3.8233975950673515e-18,38.727689562995948,178.28049884795047,178.28049884795047,8.1092611273999532e-24,0.0016078036484091735,-0.0016078036484091735,0,0,1.5215017227488969e-17,143,143,0,0.0021015369671703536,-0.0023360361517817101,2.2176961858740208e-05,3.8733204142968719e-12,5.0565760009154144e-10
1.9007337693022811e-17,877,1851.8021339134855,-8.257075561752267e-09,-3.1085238794636659e-20,0,3.7530606877725517e-18,37.615200788493851,178.28049884795047,178.28049884795047,1.3742149467892659e-23,0.0026960661299508851,-0.0026960661299508851,0,0,1.5254263263100792e-17,144,144,0,0.0021237964262124029,-0.0010357371704617429,2.5061701718239667e-05,3.833044791904517e-12,5.0949064488344595e-10
1.8975599663819967e-17,883,1694.0806050911665,-8.2914855512634949e-09,-3.173802920284535e-20,0,3.691806330619323e-18,32.349006879727625,178.28049884795047,178.28049884795047,1.9576513413937212e-23,0.0038047920931782542,-0.0038047920931782542,0,0,1.528377375668723e-17,145,145,0,0.0021438439708085948,0.00052600488651426201,2.8000102525455271e-05,3.9108125322225992e-12,5.1340145741566856e-10
1.894318587082509e-17,889,1865.0121299971415,-8.2515810978653435e-09,-3.2413792994873903e-20,0,3.6533552210825902e-18,32.657762351393586,178.28049884795047,178.28049884795047,2.5608339202698463e-23,0.0049364502679161842,-0.0049364502679161842,0,0,1.5289805041403299e-17,146,146,0,0.0021615008265770601,0.00233833155309852,3.2016729132219079e-05,4.0001025696380846e-12,5.174015599853066e-10
1.890991775895844e-17,895,1785.5029208314543,-8.2019115307802123e-09,-3.326811186665347e-20,0,3.6276246172780189e-18,31.495555241129821,178.28049884795047,178.28049884795047,3.1918797787983023e-23,0.0061068090733387148,-0.0061068090733387148,0,0,1.5282261222882631e-17,147,147,0,0.0021778147832375019,0.0044151065062136442,3.8011485533905323e-05,4.1485746495614927e-12,5.2155013463486811e-10
1.8877918096258506e-17,901,1748.1188430761415,-8.1369079705082707e-09,-3.1999662699933073e-20,0,3.6115306061968011e-18,32.212092197723983,178.28049884795047,178.28049884795047,3.8048971023270765e-23,0.0072302175940935449,-0.0072302175940935449,0,0,1.5266349441090681e-17,148,148,0,0.0021927055057532402,0.00656326433846483,4.5271640094887082e-05,3.9960230723187958e-12,5.2554615770718693e-10
1.8846181741992906e-17,907,1801.1546136463242,-7.9985613799728954e-09,-3.1736354265599373e-20,0,3.6082447861091302e-18,36.31498408070577,178.28049884795047,178.28049884795047,4.4270541279659075e-23,0.0083552579907630389,-0.0083552579907630389,0,0,1.5237892685342496e-17,149,149,0,0.0022077186469786118,0.0088096996495643388,5.3901015240915224e-05,4.0181794264050877e-12,5.2956433713359199e-10
1.8815240720195713e-17,913,1575.3227674506024,-7.8708647076028483e-09,-3.0941021797192965e-20,0,3.6080807853292449e-18,34.817252557889013,178.28049884795047,178.28049884795047,5.049775100396883e-23,0.0094643310275031953,-0.0094643310275031953,0,0,1.5207109437115464e-17,150,150,0,0.0022231607837726363,0.011067036553900112,6.3275603987129157e-05,3.9798918904642492e-12,5.3354422902405625e-10
1.8784052766628849e-17,919,1702.9258554108355,-7.713698317578164e-09,-3.1187953566863792e-20,0,3.6090623001258141e-18,34.583863206280874,178.28049884795047,178.28049884795047,5.6967101255665894e-23,0.010599831148029924,-0.010599831148029924,0,0,1.5174933499401781e-17,151,151,0,0.0022393085190109069,0.013370873084755871,7.3258541097530249e-05,4.0969328188404642e-12,5.3764116184289669e-10
1.8752410268162566e-17,925,1563.5049514571961,-7.6003889266086815e-09,-3.1642498466281566e-20,0,3.5985557695150628e-18,36.983141804772579,178.28049884795047,178.28049884795047,6.3730647130609771e-23,0.011771042083368639,-0.011771042083368639,0,0,1.5153790768000374e-17,152,152,0,0.0022559121033081039,0.015686056368695196,8.4169479774328583e-05,4.2526189407842704e-12,5.4189378078368101e-10
1.8722228698858192e-17,931,1517.9701806247533,-7.5220683121198666e-09,-3.0181569304377005e-20,0,3.5772008868006202e-18,36.986592840027349,178.28049884795047,178.28049884795047,7.0262889801573656e-23,0.012888122396124281,-0.012888122396124281,0,0,1.514495754916777e-17,153,153,0,0.0022715647154927287,0.017793369956937456,9.4929026616204018e-05,4.0847655515862562e-12,5.4597854633526725e-10
1.8692329453030782e-17,937,1531.4139590096484,-7.4572447045541029e-09,-2.9899245827409495e-20,0,3.543954621040227e-18,42.530113393338794,178.28049884795047,178.28049884795047,7.6820160816148948e-23,0.01399686596052415,-0.01399686596052415,0,0,1.5148298011829739e-17,154,154,0,0.0022868262388406322,0.019749957210404394,0.00010568347769405411,4.0853290633481729e-12,5.500638753986154e-10
1.8662472504326982e-17,943,1325.4634051835676,-7.3903235986255568e-09,-2.9856948703799792e-20,0,3.5014657941755193e-18,44.312290081580663,178.28049884795047,178.28049884795047,8.3461405601735911e-23,0.015104749529689562,-0.015104749529689562,0,0,1.5160923248745861e-17,155,155,0,0.0023022947582835083,0.021533468293196467,0.00011667592432453751,4.1165369994876986e-12,5.5418041239810311e-10
1.8632465837175027e-17,949,1447.5121926580798,-7.3129915202209914e-09,-3.0006667151954664e-20,0,3.449613281391314e-18,42.654481955180579,178.28049884795047,178.28049884795047,9.0272987192869471e-23,0.01622087637405981,-0.01622087637405981,0,0,1.518276228279652e-17,156,156,0,0.0023188478721067776,0.023130233562960133,0.00012763515782976417,4.1856781483491569e-12,5.5836609054645222e-10
1.8602153123394274e-17,955,1349.1246756611638,-7.2529820741947986e-09,-3.031271378075249e-20,0,3.3841725435947497e-18,39.887257239211287,178.28049884795047,178.28049884795047,9.7312264952480459e-23,0.017350645682627976,-0.017350645682627976,0,0,1.5217883267534571e-17,157,157,0,0.0023369030643125284,0.024521740479979553,0.00013802233368683537,4.2803727411291631e-12,5.6264646328758143e-10
1.8572844357802387e-17,961,1375.2762148763991,-7.2170835091229183e-09,-2.9308765591887568e-20,0,3.3134428686749264e-18,38.089918874434218,178.28049884795047,178.28049884795047,1.0419512305915234e-22,0.018433552399791751,-0.018433552399791751,0,0,1.5259297294004401e-17,158,158,0,0.0023551963108571525,0.025631818598094287,0.00014653673560877749,4.1481583416595474e-12,5.6679462162924096e-10
1.8543551395994904e-17,967,1427.1984657282046,-7.1759551353742695e-09,-2.9292961807483485e-20,0,3.2465683145387974e-18,36.985501369154299,178.28049884795047,178.28049884795047,1.1113104029188634e-22,0.019509141154030931,-0.019509141154030931,0,0,1.5296871950415814e-17,159,159,0,0.0023734822438379066,0.026515390754363342,0.00015245185255271883,4.1684477940431533e-12,5.7096306942328408e-10
1.8514828887368584e-17,973,1283.4086173261801,-7.1259201832287789e-09,-2.8722508626318505e-20,0,3.1908427052952478e-18,35.630890184873941,178.28049884795047,178.28049884795047,1.1793095283954872e-22,0.020555289837716827,-0.020555289837716827,0,0,1.5323868251120498e-17,160,160,0,0.0023905231891363362,0.027166493553750212,0.0001546587911374263,4.1050230855947348e-12,5.7506809250887885e-10
1.8486198231929094e-17,979,1449.521418819091,-7.0615721861893784e-09,-2.8630655439491119e-20,0,3.1490494775738736e-18,33.904454928937348,178.28049884795047,178.28049884795047,1.2468365402823394e-22,0.021593036767799213,-0.021593036767799213,0,0,1.5337024070701192e-17,161,161,0,0.0024059386861803537,0.027615902492843469,0.00015246292407982884,4.1261296194702513e-12,5.7919422212834908e-10
1.8457914038614344e-17,985,1368.6388932913535,-6.9543896696518517e-09,-2.8284193314747205e-20,0,3.1295701144011049e-18,32.272058694410369,178.28049884795047,178.28049884795047,1.3130785913484499e-22,0.02261522276294093,-0.02261522276294093,0,0,1.5328212616354105e-17,162,162,0,0.0024192380745639776,0.027874782380355421,0.0001454904644654164,4.1218697457935502e-12,5.8331609187414266e-10
1.8429717429937171e-17,991,1381.7281586115039,-6.7885800382885798e-09,-2.819660867717564e-20,0,3.1365006365123877e-18,30.402789042116041,178.28049884795047,178.28049884795047,1.3792443411912662e-22,0.023641581514682063,-0.023641581514682063,0,0,1.5293078868990665e-17,163,163,0,0.0024308235970006264,0.027965756403280136,0.00013358732131251545,4.2016647519057874e-12,5.8751775662604847e-10
1.8401951645809709e-17,997,1373.26096659273,-6.5826317120541136e-09,-2.7765784127462476e-20,0,3.1686898623342327e-18,27.388884313351319,178.28049884795047,178.28049884795047,1.4450749258878183e-22,0.024664694819035434,-0.024664694819035434,0,0,1.5233117275982888e-17,164,164,0,0.0024412000913490075,0.027908697370624163,0.00011759708582300931,4.2571834993749296e-12,5.9177494012542343e-10
1.8374436957552866e-17,1003,1204.9452880627039,-6.3420174791323272e-09,-2.7514688256843188e-20,0,3.2192613289279155e-18,28.154107380310702,178.28049884795047,178.28049884795047,1.5121814774385881e-22,0.025701182995315458,-0.025701182995315458,0,0,1.5155024410477206e-17,165,165,0,0.0024515432449714963,0.02772548024219855,9.8236906765716711e-05,4.3897612568084614e-12,5.9616470138223192e-10
1.8347949793882464e-17,1009,1297.1577363404137,-6.2114982247116512e-09,-2.6487163670401616e-20,0,3.2580562372751973e-18,26.87744398206863,178.28049884795047,178.28049884795047,1.5781822005913255e-22,0.026708916151060923,-0.026708916151060923,0,0,1.5089735738387206e-17,166,166,0,0.0024620089905330851,0.027461950831458685,7.7617360142501391e-05,4.3496381208352031e-12,6.0051433950306714e-10
1.8322724517224827e-17,1015,1238.1972442763604,-6.1301547082078384e-09,-2.5225276657634566e-20,0,3.2893439092869902e-18,30.697167561114398,178.28049884795047,178.28049884795047,1.6413401085684095e-22,0.027660645237171825,-0.027660645237171825,0,0,1.5033216473926982e-17,167,167,0,0.0024724358598275016,0.027157837989728557,5.8188907181653317e-05,4.1892695832537864e-12,6.0470360908632095e-10
1.8297910997567062e-17,1021,1430.4396511370055,-6.0792424800542458e-09,-2.4813519657767718e-20,0,3.3193351255688574e-18,32.266925531343432,178.28049884795047,178.28049884795047,1.7035882911357943e-22,0.028587141935785911,-0.028587141935785911,0,0,1.497840551316909e-17,168,168,0,0.0024830340026098987,0.026830079220595469,4.0519281195918644e-05,4.1617191509758894e-12,6.088653282372968e-10
1.8273517019772299e-17,1027,1392.4178989004042,-6.0207181916477184e-09,-2.4393977794761841e-20,0,3.3532205955086732e-18,29.8286864064696,178.28049884795047,178.28049884795047,1.7643605920297582e-22,0.029485281652831173,-0.029485281652831173,0,0,1.4920119988204422e-17,169,169,0,0.0024932786986231587,0.026491402845337044,2.5568017124717165e-05,4.1208415170551916e-12,6.1298616975435204e-10
1.8249208140327147e-17,1033,1173.8683264432239,-5.9698853412624942e-09,-2.430887944515049e-20,0,3.3853873153240741e-18,33.88164073659086,178.28049884795047,178.28049884795047,1.8243119845863727e-22,0.030369396437512401,-0.030369396437512401,0,0,1.4863638393804616e-17,170,170,0,0.0025029473178424222,0.026129237561936133,1.3653289211251364e-05,4.148088861508946e-12,6.1713425861586097e-10
1.8224780041845933e-17,1039,1204.2684715731082,-5.9418489975830206e-09,-2.4428098481215402e-20,0,3.4078477409921066e-18,33.798883990915613,178.28049884795047,178.28049884795047,1.8834965117671258e-22,0.031243625616178338,-0.031243625616178338,0,0,1.4816743951202651e-17,171,171,0,0.0025118410484023393,0.025719355434990532,4.4515011906547141e-06,4.2003405655680587e-12,6.2133459918142908e-10
1.8199910806976621e-17,1045,1145.4597694644938,-5.9436245708817912e-09,-2.4869234869311625e-20,0,3.4158941305833226e-18,38.463091522969044,178.28049884795047,178.28049884795047,1.9422130714479292e-22,0.032114744989278882,-0.032114744989278882,0,0,1.4783822455086154e-17,172,172,0,0.0025198875055891059,0.025215894344616394,-2.5750319967702095e-06,4.2934740429488412e-12,6.2562807322437797e-10
1.8174527456415099e-17,1051,1194.4255345612733,-5.9325500067125555e-09,-2.5383350561522229e-20,0,3.4161552966632656e-18,41.286506423686497,178.28049884795047,178.28049884795047,2.0008002986408236e-22,0.032981577099480047,-0.032981577099480047,0,0,1.4758172079721969e-17,173,173,0,0.0025276741272432421,0.024560511895221775,-7.5850889834515329e-06,4.3915258829400502e-12,6.3001959910731799e-10
1.8149444303751918e-17,1057,1253.6065640253707,-5.8882499421809204e-09,-2.5083152663182574e-20,0,3.4155286309943981e-18,39.374242613299643,178.28049884795047,178.28049884795047,2.0584476610122558e-22,0.033816302915778716,-0.033816302915778716,0,0,1.4733709827991417e-17,174,174,0,0.002536310747978178,0.02372581753001796,-1.0843019100921289e-05,4.3544628856833164e-12,6.3437406199300126e-10
1.812463467125663e-17,1063,1363.490117807466,-5.8254760905509492e-09,-2.480963249528839e-20,0,3.4142240480550353e-18,38.60571120584644,178.28049884795047,178.28049884795047,2.1166192422321488e-22,0.034623821306598405,-0.034623821306598405,0,0,1.4710198961277369e-17,175,175,0,0.0025471616100771941,0.022678255264324414,-1.2854089264590949e-05,4.34410218237601e-12,6.3871816417537728e-10
1.8100028875978497e-17,1069,1312.5179665027351,-5.7400522520841913e-09,-2.4605795278131641e-20,0,3.4143921003909428e-18,39.230774492543276,178.28049884795047,178.28049884795047,2.1765486909515036e-22,0.0354092868965196,-0.0354092868965196,0,0,1.4685419120718459e-17,176,176,0,0.0025611791916249601,0.021392495889168344,-1.4206299707657722e-05,4.3652445410885901e-12,6.4308340871646582e-10
1.807632068265922e-17,1075,1189.3369942954125,-5.6698212767440013e-09,-2.3708193319275674e-20,0,3.4083220212095037e-18,41.000152777477169,178.28049884795047,178.28049884795047,2.2361899998096256e-22,0.036149184658248637,-0.036149184658248637,0,0,1.4667775042449736e-17,177,177,0,0.0025775016561581225,0.01991748241847334,-1.5845381363496831e-05,4.2544137804742248e-12,6.4733782249694008e-10
1.8053395785342497e-17,1081,1153.1390777940708,-5.631110483482069e-09,-2.2924897316723258e-20,0,3.3876708288496698e-18,43.531287537939818,178.28049884795047,178.28049884795047,2.2943144037552517e-22,0.036844392328190159,-0.036844392328190159,0,0,1.4665495525052451e-17,178,178,0,0.0025945992713974106,0.018287203987052376,-1.8127433541901216e-05,4.1400010438470206e-12,6.5147782354078706e-10
1.8030189646377852e-17,1087,1153.0626863153802,-5.6257166191700125e-09,-2.3206138964644422e-20,0,3.3456973394037943e-18,42.582169669104047,178.28049884795047,178.28049884795047,2.3524895519625241e-22,0.037526762288900922,-0.037526762288900922,0,0,1.4684257058018864e-17,179,179,0,0.0026120131879170953,0.016459971944632629,-2.1101113426738254e-05,4.2161441411223219e-12,6.556939676819094e-10
1.8006673398738632e-17,1093,1100.8071122355038,-5.6717571126394138e-09,-2.3516247639220999e-20,0,3.2798251862152953e-18,38.94405469840526,178.28049884795047,178.28049884795047,2.409098666116641e-22,0.038188722363412662,-0.038188722363412662,0,0,1.4726607302656727e-17,180,180,0,0.0026285014233511997,0.01449637015315555,-2.4649926519316795e-05,4.2550090161092563e-12,6.5994897669801864e-10
1.7982323030728036e-17,1099,1144.3885919845961,-5.6654345927071549e-09,-2.4350368010596841e-20,0,3.2120001018011266e-18,36.605310351721819,178.28049884795047,178.28049884795047,2.4643797941128577e-22,0.038844069482927172,-0.038844069482927172,0,0,1.4770076490947499e-17,181,181,0,0.0026434534998065356,0.012404207563349276,-2.8233480495258943e-05,4.3968502446184792e-12,6.6434582694263708e-10
1.7957871987359685e-17,1105,1085.5022420318819,-5.5715034802627715e-09,-2.4451043368350505e-20,0,3.1616811119845925e-18,34.618046035580029,178.28049884795047,178.28049884795047,2.516518422502153e-22,0.039478600803579469,-0.039478600803579469,0,0,1.4795939223532844e-17,182,182,0,0.0026559941876516304,0.010293847401586672,-3.1035405340902001e-05,4.4604328387994263e-12,6.6880625978143652e-10
1.793448244516879e-17,1111,1039.4631324384679,-5.3925946825673404e-09,-2.3389542190895157e-20,0,3.1364070604262197e-18,34.761541934365702,178.28049884795047,178.28049884795047,2.5633946451927037e-22,0.040069391293498118,-0.040069391293498118,0,0,1.4797819045278051e-17,183,183,0,0.0026655785568095928,0.0083189609094883963,-3.1961466787453709e-05,4.3638633814637273e-12,6.7317012316290021e-10
1.7912562605106624e-17,1117,978.1725239805869,-5.1856175525735183e-09,-2.1919840062167028e-20,0,3.1246170773024115e-18,33.359382554186496,178.28049884795047,178.28049884795047,2.60541816091433e-22,0.040613737271544242,-0.040613737271544242,0,0,1.478768498598812e-17,184,184,0,0.0026729647979025356,0.0065557313488419774,-2.9978812829815483e-05,4.2333902217966923e-12,6.774035133846969e-10
1.7891374641917837e-17,1123,1000.7197813710534,-5.0279854034903017e-09,-2.1187963188785965e-20,0,3.1080956974358538e-18,31.632785109131508,178.28049884795047,178.28049884795047,2.6451022898235517e-22,0.041130726351705754,-0.041130726351705754,0,0,1.4783014434253e-17,185,185,0,0.0026795684196503898,0.0049996180298313439,-2.4588125365646313e-05,4.2450177147349749e-12,6.816485310994319e-10
1.7870876262948585e-17,1129,1001.9402401533572,-4.9330493545912795e-09,-2.0498378969251394e-20,0,3.0841684148132833e-18,32.189092272568885,178.28049884795047,178.28049884795047,2.6824890382987696e-22,0.041614139297662667,-0.041614139297662667,0,0,1.4786439599231471e-17,186,186,0,0.0026858750050385142,0.0037134685206119855,-1.6170847826565659e-05,4.2062824980699731e-12,6.8585481359750184e-10
1.7850133992856143e-17,1135,995.48842332855907,-4.8767352320419225e-09,-2.0742270092443194e-20,0,3.0596685358964213e-18,34.63371749479218,178.28049884795047,178.28049884795047,2.7188889771408325e-22,0.042081766163855894,-0.042081766163855894,0,0,1.4790193568062006e-17,187,187,0,0.0026920695360809783,0.00268204357495504,-5.293929155539008e-06,4.3334394788964208e-12,6.9018825307639826e-10
1.7829218378999293e-17,1141,1063.3663363790683,-4.8230022337433196e-09,-2.0915613856848462e-20,0,3.0474949686161167e-18,35.653968593783262,178.28049884795047,178.28049884795047,2.7530773512807092e-22,0.042526964648864088,-0.042526964648864088,0,0,1.478144810264805e-17,188,188,0,0.0026973840538705544,0.0019438553103664166,6.6695532944205119e-06,4.4238113681980331e-12,6.9461206444459634e-10
1.7809128429461948e-17,1147,966.00129241558773,-4.7276144870450403e-09,-2.0089949537343691e-20,0,3.055066494868824e-18,35.199810582438609,178.28049884795047,178.28049884795047,2.782354634120332e-22,0.042928343526782736,-0.042928343526782736,0,0,1.4753783699129712e-17,189,189,0,0.0027005803989622961,0.0015198422901212137,1.8171354257311771e-05,4.3013957190794533e-12,6.9891346016367581e-10
1.7789708122799064e-17,1153,907.29233414496855,-4.6331568022502551e-09,-1.9420306662886032e-20,0,3.0679570660564346e-18,35.819563140479261,178.28049884795047,178.28049884795047,2.8069078633803293e-22,0.043293488668171995,-0.043293488668171995,0,0,1.4721470365956292e-17,190,190,0,0.0027014338161547857,0.0013671634226675522,2.9037035489022003e-05,4.2421848632612295e-12,7.0315564502693705e-10
1.7770688530822818e-17,1159,909.34314286922677,-4.5822058285894493e-09,-1.9019591976245601e-20,0,3.0713515590653335e-18,37.282051516309373,178.28049884795047,178.28049884795047,2.8270922207418166e-22,0.043626031238099355,-0.043626031238099355,0,0,1.4699054262535411e-17,191,191,0,0.0027001197646120906,0.0014591521055690095,3.9085208111433945e-05,4.2176355107010607e-12,7.0737328053763807e-10
1.7751556123218949e-17,1165,937.39267577378814,-4.5495645748964113e-09,-1.9132407603868793e-20,0,3.0670039184540738e-18,37.163478863132987,178.28049884795047,178.28049884795047,2.8434127833906375e-22,0.043932525926410261,-0.043932525926410261,0,0,1.4684267863486537e-17,192,192,0,0.0026967612297032089,0.0017824774298075268,4.8425295723690054e-05,4.2852179847572911e-12,7.1165849852239532e-10
1.7732084294478149e-17,1171,964.97960754250312,-4.5161857663474614e-09,-1.947182874080169e-20,0,3.0626544579215825e-18,35.456956944176049,178.28049884795047,178.28049884795047,2.8562261546414331e-22,0.044214173407985988,-0.044214173407985988,0,0,1.4669144213941104e-17,193,193,0,0.0026916577634936508,0.0023379872311937544,5.7245628600263216e-05,4.4013766013066639e-12,7.1605987512370193e-10
1.7713348252216412e-17,1177,966.37371550314867,-4.4446483219136545e-09,-1.8736042261735102e-20,0,3.0660074316089241e-18,35.50868747107539,178.28049884795047,178.28049884795047,2.8653857554816519e-22,0.044455108029994757,-0.044455108029994757,0,0,1.464705428203194e-17,194,194,0,0.0026856547748014391,0.0030761901958602394,6.5131318415357188e-05,4.2701011629656631e-12,7.2032997628666758e-10
1.7695249947437549e-17,1183,961.54424210263744,-4.3863419620004668e-09,-1.8098304778865105e-20,0,3.0647559969983565e-18,36.973746002947038,178.28049884795047,178.28049884795047,2.8716431286634182e-22,0.044660106127751613,-0.044660106127751613,0,0,1.4630206786126326e-17,195,195,0,0.002679165084950157,0.0039721388767123382,7.2243393082446522e-05,4.1830719183943034e-12,7.2451304820506186e-10
1.7677021643631548e-17,1189,864.18594661988664,-4.3729451408286478e-09,-1.8228303806002036e-20,0,3.0447124433872112e-18,38.38988351577207,178.28049884795047,178.28049884795047,2.8755914003068278e-22,0.044836934227471516,-0.044836934227471516,0,0,1.4632021641104303e-17,196,196,0,0.002672268084571815,0.0050374226707934977,7.8650661066965262e-05,4.2538182700136506e-12,7.2876686647507546e-10
1.765843941901023e-17,1195,879.81338992751546,-4.4183870402499522e-09,-1.8582224621316466e-20,0,2.9991539817367186e-18,38.366826405829805,178.28049884795047,178.28049884795047,2.8774953335833233e-22,0.044983910394382119,-0.044983910394382119,0,0,1.4658997687740153e-17,197,197,0,0.0026653005007381118,0.0062551963778800877,8.3627105317316856e-05,4.3258611667285483e-12,7.3309272764180399e-10
1.7638907906550454e-17,1201,823.17354120242101,-4.4648717336761194e-09,-1.9531512459773956e-20,0,2.9380176649826274e-18,37.331337063462712,178.28049884795047,178.28049884795047,2.8777287471813164e-22,0.045101698342829656,-0.045101698342829656,0,0,1.4700602468693109e-17,198,198,0,0.0026585554174580117,0.0076353548825763293,8.5911786041398012e-05,4.5072458039410202e-12,7.3759997344574501e-10
1.7619439955506281e-17,1207,920.15334264752573,-4.4591891072725111e-09,-1.946795104417296e-20,0,2.8793825058900411e-18,35.591150487907804,178.28049884795047,178.28049884795047,2.876990107209324e-22,0.045182736165257399,-0.045182736165257399,0,0,1.4739769750605518e-17,199,199,0,0.0026531059863647943,0.0090859948941734159,8.410437166244063e-05,4.4661666903285742e-12,7.4206614013607356e-10
1.7600211087564321e-17,1213,873.81277173120088,-4.4034945856984288e-09,-1.9228867941962089e-20,0,2.8312589662908835e-18,34.410303011272134,178.28049884795047,178.28049884795047,2.8761844945229107e-22,0.045228005559602866,-0.045228005559602866,0,0,1.4768664502823984e-17,200,200,0,0.002649708275267395,0.01058972337930732,7.7729824766246375e-05,4.4354475686051388e-12,7.4650158770467865e-10
1.7581374596968294e-17,1219,866.12839112711515,-4.2922405455245296e-09,-1.8836490596027469e-20,0,2.7975986282451135e-18,34.507082924336622,178.28049884795047,178.28049884795047,2.8755715860676991e-22,0.0452381563710086,-0.0452381563710086,0,0,1.4783488411564574e-17,201,201,0,0.002648549197500081,0.012144183000883425,6.682765634057224e-05,4.4317200983065299e-12,7.5093330780298521e-10
1.7562962623451045e-17,1225,846.56484318666503,-4.1865399489626819e-09,-1.8411973517246848e-20,0,2.7698286180451601e-18,34.398180879697129,178.28049884795047,178.28049884795047,2.8747010337777603e-22,0.045213065664632159,-0.045213065664632159,0,0,1.4792846535302509e-17,202,202,0,0.0026492167248556206,0.013754312314459874,5.2032588404747803e-05,4.4492123241265553e-12,7.553825201271118e-10
1.7545107926408725e-17,1231,779.65352436478372,-4.0828513943789734e-09,-1.7854697042320849e-20,0,2.7466074478627667e-18,31.427591474651891,178.28049884795047,178.28049884795047,2.8728068113062732e-22,0.045153155288850284,-0.045153155288850284,0,0,1.4798213197864829e-17,203,203,0,0.0026509838136159476,0.015397968204588235,3.4752176553066507e-05,4.4200032880964764e-12,7.5980252341520826e-10
1.7527464358101865e-17,1237,816.81356471392724,-4.0227637422446547e-09,-1.7643568306859835e-20,0,2.7188929650610626e-18,29.872024888779734,178.28049884795047,178.28049884795047,2.8691586903072829e-22,0.045057145356928445,-0.045057145356928445,0,0,1.4808284477171771e-17,204,204,0,0.0026532590517170788,0.017098318478240625,1.6289777050088434e-05,4.4702414952545947e-12,7.6427276491046287e-10
1.7510476523050986e-17,1243,774.05267799145111,-4.037515306456012e-09,-1.6987835050879847e-20,0,2.6835060706512911e-18,28.72745212139143,178.28049884795047,178.28049884795047,2.8634183223042156e-22,0.044931020255825821,-0.044931020255825821,0,0,1.4826684110567465e-17,205,205,0,0.0026553836543964531,0.018760465104440297,-9.6023090626381118e-07,4.3070025103106867e-12,7.6857976742077357e-10
1.7493331879647786e-17,1249,838.43165417324678,-4.0896644443132238e-09,-1.7144643403199001e-20,0,2.6493355525282784e-18,29.633322741363667,178.28049884795047,178.28049884795047,2.8549066961330971e-22,0.044771969033484627,-0.044771969033484627,0,0,1.4843710836449893e-17,206,206,0,0.0026568955585412309,0.020425969140070048,-1.6531963966635655e-05,4.3075807824346745e-12,7.7288734820320829e-10
1.7475881477381364e-17,1255,895.26220878807874,-4.1236367642294928e-09,-1.7450402266421124e-20,0,2.6342496372741742e-18,30.57355010405697,178.28049884795047,178.28049884795047,2.8434948620035606e-22,0.044579176639714897,-0.044579176639714897,0,0,1.4841347490620991e-17,207,207,0,0.0026577196241423799,0.022073904235884081,-2.9700085034590589e-05,4.3271519796061231e-12,7.772145001828144e-10
