"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044222332330976e-17,709,1982.1265997742244,-1.1116800377771573e-08,-4.0981678904353571e-20,0,4.0408942944596567e-18,31.775878099475193,178.2804168041385,178.2804168041385,2.1962202770853413e-24,0.013054876750946503,0.013054876750946503,0,0,1.600332584165104e-17,116,116,0,-7.0095781030906371e-05,0.045317546360055853,-5.424556034355028e-06,3.7508548167825292e-12,4.0136193180045777e-10
2.0003250640504631e-17,715,1738.3673812890233,-1.1031159752912068e-08,-4.0971691826343532e-20,0,3.9887220576879784e-18,31.977095860395067,178.2804168041385,178.2804168041385,-3.5933549798322085e-24,0.021139408306623225,-0.021139408306623225,0,0,1.6014532176171632e-17,117,117,0,-7.0826544427312913e-05,0.044333870104176061,-6.138218799774156e-06,3.7806685346889865e-12,4.0514260033514676e-10
1.9963278305378183e-17,721,1824.45144357811,-1.0963612113815248e-08,-3.9972335126448425e-20,0,3.9548148685555297e-18,30.558749514931659,178.2804168041385,178.2804168041385,-7.0333446780241247e-24,0.040657590240061832,-0.040657590240061832,0,0,1.6008470470167332e-17,118,118,0,-7.2079045147728179e-05,0.043134795890768865,-7.4762745600848997e-06,3.7036146023585391e-12,4.088462149375053e-10
1.9923654211844842e-17,727,1870.4377270896234,-1.0838846904418199e-08,-3.9624093533340754e-20,0,3.9451616454087114e-18,31.750874684212803,178.2804168041385,178.2804168041385,-5.9199637820165324e-24,0.033276520516513287,-0.033276520516513287,0,0,1.5978498486399912e-17,119,119,0,-7.4125886287211128e-05,0.041691876686636646,-8.671945947499917e-06,3.7028580983604104e-12,4.1254907303586569e-10
1.988491909906909e-17,733,1853.6376741287736,-1.0728256685470959e-08,-3.8735112775751205e-20,0,3.944812244517123e-18,32.105972824504072,178.2804168041385,178.2804168041385,-7.9262718031413667e-25,0.0043070575346297142,-0.0043070575346297142,0,0,1.5940107647179146e-17,120,120,0,-7.667910690200205e-05,0.040012399522133923,-9.02687755526046e-06,3.6575930080440351e-12,4.1620666604390972e-10
1.9846176073755124e-17,739,1833.3271669295293,-1.0663592291576383e-08,-3.8743025313965206e-20,0,3.9475877084038443e-18,38.149021310067063,178.2804168041385,178.2804168041385,5.2618022900582678e-24,0.027665098893506112,0.027665098893506112,0,0,1.5898583103548992e-17,121,121,0,-7.9248501127604404e-05,0.038052162877350415,-8.3146366242007932e-06,3.6888354589180463e-12,4.1989550150282777e-10
1.9807782013118069e-17,745,1998.4710880699306,-1.0560058350619134e-08,-3.8394060637054431e-20,0,3.9615658810211681e-18,42.291940972427973,178.2804168041385,178.2804168041385,8.0841230912071671e-24,0.041467745116192084,0.041467745116192084,0,0,1.5846208047973812e-17,122,122,0,-8.122902781184452e-05,0.035840506069531874,-6.7966620929609053e-06,3.6809022004463442e-12,4.235764037032741e-10
1.9769371769955964e-17,751,2002.3520769428121,-1.0479234556824062e-08,-3.8410243162107869e-20,0,3.9713168124338198e-18,42.828109068426606,178.2804168041385,178.2804168041385,5.5070503098809528e-24,0.027851617684630948,0.027851617684630948,0,0,1.5798049450471832e-17,123,123,0,-8.238675116700431e-05,0.033358843201060528,-5.1320791109755009e-06,3.7235515818663345e-12,4.2729995528514045e-10
1.9730862488501352e-17,757,2055.1248434175404,-1.0523492533038413e-08,-3.850928145461254e-20,0,3.9615277856072653e-18,41.628152710771296,178.2804168041385,178.2804168041385,-8.9717291157884143e-25,0.0045027593903049883,-0.0045027593903049883,0,0,1.5769335600066998e-17,124,124,0,-8.3020657798430568e-05,0.030636385683936826,-3.9881939416050959e-06,3.7365831984073332e-12,4.3103653848354776e-10
1.9691833378394968e-17,763,2003.1963267486183,-1.0483476863001426e-08,-3.9029110106381255e-20,0,3.9641803370100675e-18,40.458402864685816,178.2804168041385,178.2804168041385,-6.8527346154928687e-24,0.034082366899554663,-0.034082366899554663,0,0,1.5727659894119519e-17,125,125,0,-8.3776637291740625e-05,0.027672961409512854,-3.4895586408682481e-06,3.783906290972436e-12,4.348204447745202e-10
1.9652723144250541e-17,769,1958.4402035242028,-1.0452474995783643e-08,-3.9110234144427682e-20,0,3.969400631582987e-18,38.393199507439917,178.2804168041385,178.2804168041385,-8.2010174479093977e-24,0.040110555630324833,-0.040110555630324833,0,0,1.5683330713685001e-17,126,126,0,-8.5191804241941616e-05,0.024527347152162187,-3.3200193235984502e-06,3.8142736208383858e-12,4.3863471839535858e-10
1.9613069516491933e-17,775,1990.2052160418211,-1.0465362778645609e-08,-3.9653627758609594e-20,0,3.9767964452391353e-18,34.88252956053114,178.2804168041385,178.2804168041385,-3.7024230118540671e-24,0.017644775451564419,-0.017644775451564419,0,0,1.5636276773675807e-17,127,127,0,-8.7429633727753535e-05,0.021223248401243903,-3.0809933171119943e-06,3.8666807363863054e-12,4.4250139913174491e-10
1.9573233962235828e-17,781,2052.097421681196,-1.0321674393713173e-08,-3.9835554256100958e-20,0,4.0201391475333428e-18,33.031504620138016,178.2804168041385,178.2804168041385,3.8621195016428514e-24,0.017864750501731263,0.017864750501731263,0,0,1.5553090952582986e-17,128,128,0,-9.0077746054269373e-05,0.017823835804663235,-2.5220100100161413e-06,3.9120407368263187e-12,4.4641343986857122e-10
1.9533460927410166e-17,787,2121.1696762850829,-1.0179381753214786e-08,-3.977303482566502e-20,0,4.078942041435658e-18,34.892630226941762,178.2804168041385,178.2804168041385,8.9560069400929043e-24,0.040404083451009813,0.040404083451009813,0,0,1.5454509929967568e-17,129,129,0,-9.2358723169527949e-05,0.014403992587923157,-1.7200072011301564e-06,3.9713720167109691e-12,4.5038481188528221e-10
1.9494779078851487e-17,793,2257.2875570531924,-1.0022513137420915e-08,-3.868184855867742e-20,0,4.1451772647943306e-18,36.170507971388609,178.2804168041385,178.2804168041385,7.3850617995738443e-24,0.032834911495020394,0.032834911495020394,0,0,1.5349594428995358e-17,130,130,0,-9.3714553901643184e-05,0.011139320364095762,-1.0454988360210699e-06,3.9089031129492243e-12,4.5429371499823143e-10
1.9456734397938068e-17,799,2139.603373364193,-9.8398592459830684e-09,-3.8044680913420995e-20,0,4.217087368240993e-18,33.009600328021705,178.2804168041385,178.2804168041385,2.673916714148365e-25,0.0011808702598268392,0.0011808702598268392,0,0,1.5239646762305403e-17,131,131,0,-9.4348380353879183e-05,0.0080450140018073248,-6.5177349645103578e-07,3.9137099299252784e-12,4.5820742492815669e-10
1.9419574360835228e-17,805,2009.3390688213287,-9.6979348424282452e-09,-3.7160037102839623e-20,0,4.2782813212064542e-18,31.317637315336906,178.2804168041385,178.2804168041385,-7.0927396751253141e-24,0.031149825476861355,-0.031149825476861355,0,0,1.5141300132368448e-17,132,132,0,-9.4873988946241641e-05,0.0052212056519682923,-4.2504677085785564e-07,3.8829195804642921e-12,4.62090344508621e-10
1.9381936395421238e-17,811,1898.2318357179804,-9.5656571697416763e-09,-3.7637965413988167e-20,0,4.3283765448196446e-18,32.877690366225117,178.2804168041385,178.2804168041385,-9.3949992115957542e-24,0.040771325957604097,-0.040771325957604097,0,0,1.5053569245600808e-17,133,133,0,-9.6013139452502758e-05,0.002619936530140195,-2.1211820034152575e-07,3.9995434658402928e-12,4.6608988797446124e-10
1.934444546717297e-17,817,1960.6872090035683,-9.4599063891426588e-09,-3.7490928248269011e-20,0,4.3611835962226393e-18,36.347697154389245,178.2804168041385,178.2804168041385,-4.4499327379820221e-24,0.018915348792746631,-0.018915348792746631,0,0,1.4983266320883068e-17,134,134,0,-9.8022968602969008e-05,0.00035468347376312829,6.4614629220086507e-08,4.0383687096801352e-12,4.7012825668414137e-10
1.9307555900122907e-17,823,1910.5954788652477,-9.3371190435704064e-09,-3.6889567050062957e-20,0,4.3757382439657464e-18,42.627447412858423,178.2804168041385,178.2804168041385,4.203509981371171e-24,0.017454685722058289,0.017454685722058289,0,0,1.493181345264718e-17,135,135,0,-0.0001003433989088703,-0.0015008888486755419,3.7341928619481527e-07,4.01464384403052e-12,4.7414290052817185e-10
1.9271397717706037e-17,829,1790.0171417956058,-9.1713648094439164e-09,-3.6158182416868616e-20,0,4.3700176641820062e-18,43.486432396619932,178.2804168041385,178.2804168041385,9.8893304352317179e-24,0.040357808746164368,0.040357808746164368,0,0,1.4901370164193597e-17,136,136,0,-0.00010210054698283163,-0.0029411526598244345,5.9866867566471531e-07,3.9980097694781862e-12,4.7814091029765007e-10
1.9236052645525804e-17,835,1721.247181412248,-9.0551314052908585e-09,-3.534507218023525e-20,0,4.3294704851605608e-18,41.295148919187568,178.2804168041385,178.2804168041385,8.052691590701603e-24,0.032642495909420782,0.032642495909420782,0,0,1.4906574107673653e-17,137,137,0,-0.00010278895866609489,-0.0039616191702391097,7.3031444687888627e-07,3.9640038612880947e-12,4.8210491415893815e-10
1.920138359928895e-17,841,1754.2644168220988,-8.8596098693195677e-09,-3.4669046236853592e-20,0,4.2732590134728015e-18,40.602168255226836,178.2804168041385,178.2804168041385,1.2905455699072858e-25,0.00052376556116439223,0.00052376556116439223,0,0,1.4928124456761592e-17,138,138,0,-0.00010266565056303826,-0.0045809602237419367,8.6275571707762232e-07,3.9503573502563769e-12,4.8605527150919454e-10
1.9166982324526381e-17,847,1606.9149311760507,-8.6759840265439191e-09,-3.4401274762567484e-20,0,4.1934884593464472e-18,42.079488480570546,178.2804168041385,178.2804168041385,-7.9788293302176968e-24,0.032401278953519012,-0.032401278953519012,0,0,1.4973501844009264e-17,139,139,0,-0.00010260435168918843,-0.0048122718918384164,1.0515247711513076e-06,4.0205885633395135e-12,4.9007586007253401e-10
1.9133132780595136e-17,853,1650.9237556994599,-8.5325803161503569e-09,-3.384954393124765e-20,0,4.0960516944485631e-18,42.291447673091575,178.2804168041385,178.2804168041385,-1.0015363856450581e-23,0.040315850517167025,-0.040315850517167025,0,0,1.5037091101510428e-17,140,140,0,-0.0001035093696397574,-0.0046615872628172532,1.2227040410699799e-06,4.0247271347465418e-12,4.9410058720728059e-10
1.9099751473444297e-17,859,1730.735045334816,-8.3683722628125078e-09,-3.3381307150839641e-20,0,3.9998185312533127e-18,40.243886923944153,178.2804168041385,178.2804168041385,-4.2691801688273123e-24,0.016845708981826642,-0.016845708981826642,0,0,1.509993721137115e-17,141,141,0,-0.00010559514427468491,-0.0041501761733851649,1.2376089143876501e-06,4.0500418929104909e-12,4.9815062910019106e-10
1.9067979273961227e-17,865,1574.5712037098631,-8.3212817732536486e-09,-3.1772199483070888e-20,0,3.9015417491725015e-18,38.847392068104497,178.2804168041385,178.2804168041385,4.7821492400873723e-24,0.018438189692320351,0.018438189692320351,0,0,1.5166432742639483e-17,142,142,0,-0.00010806712679609346,-0.0033410490730679896,1.0472055034063669e-06,3.8863607101677033e-12,5.020369898103588e-10
1.903637919224325e-17,871,1765.4983289340898,-8.272071633486752e-09,-3.1600081717974098e-20,0,3.8182537230427006e-18,39.008005585449013,178.2804168041385,178.2804168041385,1.0656042300105921e-23,0.040360108962993184,0.040360108962993184,0,0,1.5218114813158249e-17,143,143,0,-0.00011001005049604301,-0.0022564073199784936,7.1116233550033942e-07,3.8827652579012564e-12,5.0591975506826007e-10
1.9005251920426436e-17,877,1849.4283862910224,-8.2627478227633602e-09,-3.1127271816812885e-20,0,3.7483758760893738e-18,37.618051206608619,178.2804168041385,178.2804168041385,8.8669221376382985e-24,0.033352808985653876,0.033352808985653876,0,0,1.5256867177414925e-17,144,144,0,-0.00011077180612505724,-0.00093720315676234513,3.4385966834735278e-07,3.837882434968938e-12,5.0975763750322898e-10
1.8973347982453815e-17,883,1678.3633176514875,-8.2967642084314444e-09,-3.1903937972620552e-20,0,3.6881259242003309e-18,31.994899282335869,178.2804168041385,178.2804168041385,5.0104020810856687e-25,0.0018896069752279789,0.0018896069752279789,0,0,1.5285221557213278e-17,145,145,0,-0.00011048157427199807,0.00064872842674388242,-2.111784682208357e-08,3.9297325179186299e-12,5.1368737002114758e-10
1.8940849636669575e-17,889,1869.8777808373686,-8.2507128696719638e-09,-3.2498345784242069e-20,0,3.6511060696776177e-18,31.570885371395256,178.2804168041385,178.2804168041385,-8.3034231173612587e-24,0.031471161843996329,-0.031471161843996329,0,0,1.5289751870415075e-17,146,146,0,-0.00010993428362715679,0.0024813383696661818,-4.6651284654816967e-07,4.0107780932767011e-12,5.1769814811442423e-10
1.890752061027329e-17,895,1765.645157931604,-8.2016761931711929e-09,-3.3329026396284492e-20,0,3.6257003595033771e-18,30.124851636353593,178.2804168041385,178.2804168041385,-1.0668774219016299e-23,0.040365614037472318,-0.040365614037472318,0,0,1.5281830919544132e-17,147,147,0,-0.0001101264701963868,0.0045765249642977573,-1.0665119309676447e-06,4.157316535769761e-12,5.2185546465019396e-10
1.8875476707961408e-17,901,1762.0780194196832,-8.1280564284828277e-09,-3.2043902311880075e-20,0,3.6107434527636791e-18,32.886930124628478,178.2804168041385,178.2804168041385,-4.6569723780530123e-24,0.017431192228461373,-0.017431192228461373,0,0,1.5264737912170108e-17,148,148,0,-0.00011131798284882369,0.0067388136973255018,-1.6862396815861213e-06,4.0043955393767286e-12,5.2585986018957065e-10
1.8843712280580014e-17,907,1790.9999962109573,-7.9883287886496732e-09,-3.1764427381397736e-20,0,3.6080703030289861e-18,36.586441290852392,178.2804168041385,178.2804168041385,5.1607133883667808e-24,0.019050612182837622,0.019050612182837622,0,0,1.5235636816837639e-17,149,149,0,-0.00011287286857314719,0.0089960421070546092,-2.1716943241207751e-06,4.0281025893356067e-12,5.2988796277890627e-10
1.8812736022021511e-17,913,1566.1553795096629,-7.8610473050673252e-09,-3.0976258558501897e-20,0,3.6081788369890245e-18,34.700118631092025,178.2804168041385,178.2804168041385,1.1114568659417503e-23,0.040715565084176043,0.040715565084176043,0,0,1.5204546070463828e-17,150,150,0,-0.0001137420115669258,0.011260291852849266,-2.3671439968375488e-06,3.990225328972613e-12,5.3387818810787886e-10
1.8781490939113914e-17,919,1703.5115552157586,-7.7054286659261173e-09,-3.1245082907597394e-20,0,3.6087315917770406e-18,33.072022684484111,178.2804168041385,178.2804168041385,8.3347303896130977e-24,0.030650044540916025,0.030650044540916025,0,0,1.5172751012606482e-17,151,151,0,-0.00011330503368013538,0.013568709025548614,-2.3648928310940875e-06,4.1113643785077693e-12,5.3798955248638662e-10
1.8749880533745852e-17,925,1538.4041687888623,-7.5985126645396614e-09,-3.161040536806093e-20,0,3.5970462857947981e-18,34.802842913951437,178.2804168041385,178.2804168041385,-1.4392227603003542e-24,0.005363277378724573,-0.005363277378724573,0,0,1.5152835687173815e-17,152,152,0,-0.00011181151146572394,0.015874773035100754,-2.4708578878918344e-06,4.250493871610645e-12,5.4224004635799727e-10
1.8719649030284906e-17,931,1529.4360126566194,-7.5191277650445819e-09,-3.0231503460947746e-20,0,3.5748487213568659e-18,37.91753321437875,178.2804168041385,178.2804168041385,-9.5662634522811492e-24,0.036087894552503233,-0.036087894552503233,0,0,1.5144809875191491e-17,153,153,0,-0.00011045097406046465,0.01797571142540054,-2.8835757106802581e-06,4.093768302370978e-12,5.4633381466036827e-10
1.8689742187835591e-17,937,1518.1936039412742,-7.4533467605408216e-09,-2.9906842449312943e-20,0,3.5406163681893299e-18,43.256547480584715,178.2804168041385,178.2804168041385,-1.0049151225101871e-23,0.038037495676201655,-0.038037495676201655,0,0,1.5149135868797486e-17,154,154,0,-0.00011007944317465648,0.019919396203751851,-3.5110336685263006e-06,4.0884519951539773e-12,5.5042226665552228e-10
1.8659841543265795e-17,943,1344.5474402753805,-7.383335319283782e-09,-2.990064456979624e-20,0,3.4974951489308925e-18,44.716733708820776,178.2804168041385,178.2804168041385,-2.487953225589298e-24,0.0093597432513322434,-0.0093597432513322434,0,0,1.5162348882288127e-17,155,155,0,-0.00011075594164204474,0.021689837763287444,-3.9918706817049318e-06,4.1267837988203759e-12,5.5454905045434262e-10
1.8629763131043824e-17,949,1444.7646206404195,-7.3065644473562727e-09,-3.0078412221972343e-20,0,3.4444935500821128e-18,42.884633031977714,178.2804168041385,178.2804168041385,7.3506924112508702e-24,0.027429061703791256,0.027429061703791256,0,0,1.5185262230269298e-17,156,156,0,-0.0001116621683149226,0.023272561582702231,-3.9875740996534536e-06,4.2016751045260115e-12,5.5875072555886864e-10
1.8599414869072281e-17,955,1328.0305033937123,-7.2515321809610171e-09,-3.0348261971541765e-20,0,3.3778639561990034e-18,40.195571547327887,178.2804168041385,178.2804168041385,1.1037241573755207e-23,0.041160504685324527,0.041160504685324527,0,0,1.5221539875631703e-17,157,157,0,-0.00011172969551495276,0.024644378033130188,-3.5607466823800135e-06,4.2888855005123747e-12,5.6303961105938104e-10
1.8569953607304465e-17,961,1391.27575470387,-7.2176211705084921e-09,-2.9461261767816453e-20,0,3.3066507822479336e-18,38.531022272981872,178.2804168041385,178.2804168041385,5.3268012612621905e-24,0.020062092225219277,0.020062092225219277,0,0,1.5263297498255269e-17,158,158,0,-0.00011063155829462223,0.025738138957736065,-3.2241427273864612e-06,4.1723564562576716e-12,5.6721196751563875e-10
1.8540637790661259e-17,967,1417.2727285252429,-7.1758746573084904e-09,-2.9315816643207126e-20,0,3.2404192836853748e-18,37.417306689414453,178.2804168041385,178.2804168041385,-4.6092623609573975e-24,0.017613471402371728,-0.017613471402371728,0,0,1.5300223116238242e-17,159,159,0,-0.0001090373351089377,0.026599347670823753,-3.426338205714043e-06,4.1718351914964918e-12,5.7138380270713521e-10
1.8511954097359203e-17,973,1307.9246260163616,-7.1227867866191635e-09,-2.8683693302053165e-20,0,3.1858724584258409e-18,35.932744365653576,178.2804168041385,178.2804168041385,-1.05274441346653e-23,0.040602544238636101,-0.040602544238636101,0,0,1.5326092166377496e-17,160,160,0,-0.00010803350229312045,0.027227925108076652,-4.1347512235381331e-06,4.0997522267865032e-12,5.7548355493392169e-10
1.848323729703786e-17,979,1453.2434932553656,-7.0543462546447691e-09,-2.8716800321345359e-20,0,3.145661030160351e-18,34.070537399385735,178.2804168041385,178.2804168041385,-8.0072717259853394e-24,0.030835651001566801,-0.030835651001566801,0,0,1.5337584274149234e-17,161,161,0,-0.00010819824167141691,0.027658339516590295,-4.8343120439712946e-06,4.1431801291006471e-12,5.796267350630223e-10
1.8454961829612592e-17,985,1345.4921146115448,-6.9386392607912222e-09,-2.8275467425267005e-20,0,3.1291100840374758e-18,32.33994943387065,178.2804168041385,178.2804168041385,1.0353656776342257e-24,0.0039477750049032485,0.0039477750049032485,0,0,1.5325850710209438e-17,162,162,0,-0.00010927734360360231,0.02789782396906007,-4.8680127501777199e-06,4.1281048809438914e-12,5.8375483994396619e-10
1.8426684789699479e-17,991,1393.5946707941098,-6.7704405364172562e-09,-2.8277039913113156e-20,0,3.1387292128820318e-18,30.307671044240859,178.2804168041385,178.2804168041385,9.5421122152481502e-24,0.036003290198150434,0.036003290198150434,0,0,1.5287946034705232e-17,163,163,0,-0.00011043102082632482,0.027971317601196678,-3.9765283642423005e-06,4.2273988699437726e-12,5.8798223881390998e-10
1.8398967607914251e-17,997,1356.037755215787,-6.5594775650214488e-09,-2.7717181785229463e-20,0,3.1738530947448721e-18,27.158426354634443,178.2804168041385,178.2804168041385,9.9593801876025416e-24,0.037426922762224771,0.037426922762224771,0,0,1.5225104553789189e-17,164,164,0,-0.00011087584654503192,0.02789818861693483,-2.5486144833119277e-06,4.2637275704189274e-12,5.9224596638432895e-10
1.8371420978429552e-17,1003,1219.3336865945946,-6.3261941621428986e-09,-2.7546629484698824e-20,0,3.2245002989480087e-18,26.932353810944836,178.2804168041385,178.2804168041385,1.3989638190110503e-24,0.0052689026327409627,0.0052689026327409627,0,0,1.5146919280517723e-17,165,165,0,-0.00011063054906964303,0.027701561120276687,-1.305646705665713e-06,4.4130210499810232e-12,5.9665898743430994e-10
1.8345068848027574e-17,1009,1290.9963469464356,-6.20586516101079e-09,-2.6352130401977478e-20,0,3.2616943956277994e-18,27.002260778987175,178.2804168041385,178.2804168041385,-8.2845335218566114e-24,0.031219435178016678,-0.031219435178016678,0,0,1.5083382736933295e-17,166,166,0,-0.00011056859125600507,0.027430805554394491,-8.250693782853341e-07,4.3315041881295627e-12,6.0099049162243952e-10
1.8319865608098702e-17,1015,1253.7825140764764,-6.1246936898432182e-09,-2.5203239928872254e-20,0,3.2928806783716357e-18,31.291049749637764,178.2804168041385,178.2804168041385,-1.0810440080842261e-23,0.040384073273275534,-0.040384073273275534,0,0,1.5026995740167147e-17,167,167,0,-0.00011153778379915282,0.027121317674520147,-9.049015344388075e-07,4.1896825775605342e-12,6.0518017420000005e-10
1.8295139015564619e-17,1021,1439.7838749700586,-6.0737361193454324e-09,-2.472659253408314e-20,0,3.3230592209491274e-18,32.342074419248647,178.2804168041385,178.2804168041385,-4.4350347452069274e-24,0.016264835875524675,-0.016264835875524675,0,0,1.4972084229650237e-17,168,168,0,-0.00011361511164196147,0.026791608074709618,-9.7669207325022099e-07,4.1491091180165141e-12,6.0932928331801655e-10
1.8270701152659324e-17,1027,1371.8403450352623,-6.0137224738181638e-09,-2.443786290529486e-20,0,3.3574130683586918e-18,29.65111905262594,178.2804168041385,178.2804168041385,5.8620779048086435e-24,0.021040767181464751,0.021040767181464751,0,0,1.4913282222222726e-17,169,169,0,-0.00011608571300044346,0.02644893795170913,-6.3206999172136422e-07,4.1344368570530945e-12,6.1346372017506967e-10
1.8246436081872434e-17,1033,1165.7330527150154,-5.967704018596093e-09,-2.4265070786888885e-20,0,3.3886733236201172e-18,32.189451759465598,178.2804168041385,178.2804168041385,1.1680725522096945e-23,0.041255836009322033,0.041255836009322033,0,0,1.4857751077526796e-17,170,170,0,-0.00011797043614483438,0.026082767096895089,8.4139861394663365e-08,4.1433613142729584e-12,6.1760708148934264e-10
1.8221888129209771e-17,1039,1200.7458124995171,-5.9453866977148917e-09,-2.4547952662663833e-20,0,3.4097626173790976e-18,33.331038150640524,178.2804168041385,178.2804168041385,7.7673788242640292e-24,0.027251208894822875,0.027251208894822875,0,0,1.4812117744451849e-17,171,171,0,-0.00011876199165825112,0.025662675935212959,7.1830377580897523e-07,4.2229660751105238e-12,6.2183004756445316e-10
1.819698140855429e-17,1045,1137.1337337952375,-5.9494037592478111e-09,-2.4906720655481719e-20,0,3.4163878250019112e-18,39.616942237169482,178.2804168041385,178.2804168041385,-2.9794051155518711e-24,0.010449348086698056,-0.010449348086698056,0,0,1.4780596562957493e-17,172,172,0,-0.00011880346868020483,0.025145078210536281,7.5812214703242418e-07,4.2960856183965207e-12,6.2612613318284967e-10
1.8171649921924079e-17,1051,1192.1125918376611,-5.9322834953861677e-09,-2.5331486630211506e-20,0,3.416393225828382e-18,41.882919212641546,178.2804168041385,178.2804168041385,-1.1231669335906534e-23,0.039289434549070246,-0.039289434549070246,0,0,1.4755267927765031e-17,173,173,0,-0.0001191124860158035,0.024472009168111097,1.0594239184505568e-07,4.3785888426950654e-12,6.3050472202554475e-10
1.8146489385741355e-17,1057,1271.1337072106082,-5.882477649160038e-09,-2.5160536182722934e-20,0,3.4155478238197183e-18,39.609442000918911,178.2804168041385,178.2804168041385,-9.4491679132471408e-24,0.032674625222126205,-0.032674625222126205,0,0,1.4730951011089548e-17,174,174,0,-0.00012049574464652998,0.023609977499761379,-7.3053028026628458e-07,4.3724117650391587e-12,6.3487713379058392e-10
1.8121601943254887e-17,1063,1364.9613196607647,-5.8158198340046739e-09,-2.488744248646736e-20,0,3.4142284422977313e-18,36.866023976335853,178.2804168041385,178.2804168041385,9.78368593131086e-25,0.0033200889360370249,0.0033200889360370249,0,0,1.4707372522588562e-17,175,175,0,-0.00012278393390201031,0.022529665084173499,-1.088908508641119e-06,4.3660856523890438e-12,6.3924321944297299e-10
1.8097157582695267e-17,1069,1295.1400836539458,-5.7303674399861527e-09,-2.4444360559622012e-20,0,3.414410283552549e-18,38.233776863695503,178.2804168041385,178.2804168041385,1.0866234359122486e-23,0.036221376796367638,0.036221376796367638,0,0,1.4682736432908358e-17,176,176,0,-0.00012499794458637636,0.021223132437836391,-7.5704472611836539e-07,4.3418727610259532e-12,6.4358509220399895e-10
1.8073437504633646e-17,1075,1177.4506594045893,-5.6671096822693817e-09,-2.3720078061618287e-20,0,3.4069406377583991e-18,42.224605611629066,178.2804168041385,178.2804168041385,1.1282890527397284e-23,0.037240241996237849,0.037240241996237849,0,0,1.4666485583984719e-17,177,177,0,-0.00012623989894839624,0.019720305293132165,-1.1666086848044263e-07,4.2621504274130303e-12,6.4784724263141197e-10
1.8050445310211128e-17,1081,1154.8776231212253,-5.6319250820349983e-09,-2.2992194422519404e-20,0,3.3842621371205003e-18,44.37047924160872,178.2804168041385,178.2804168041385,2.1999036540802653e-24,0.0072470989557349586,0.0072470989557349586,0,0,1.4666180973186974e-17,178,178,0,-0.00012648185544753446,0.018062135607189275,2.8715568848044012e-07,4.1539415277939241e-12,6.5200118415920588e-10
1.8027077206537022e-17,1087,1146.8784657176134,-5.633974205249453e-09,-2.3368103674105721e-20,0,3.3384900735326103e-18,42.972633154670667,178.2804168041385,178.2804168041385,-8.8918744873768048e-24,0.029298933591651258,-0.029298933591651258,0,0,1.4688596024878897e-17,179,179,0,-0.00012645332948665446,0.016204073144151631,2.285455936522097e-07,4.2451847603965074e-12,6.5624636891960239e-10
1.8003322179026049e-17,1093,1110.7654805122522,-5.6775337120396178e-09,-2.3755027510972239e-20,0,3.2701282286705355e-18,39.185070294371251,178.2804168041385,178.2804168041385,-1.2426623780065308e-23,0.040758567707995498,-0.040758567707995498,0,0,1.4733206376979294e-17,180,180,0,-0.00012703488369500575,0.014210012452788381,-1.2446607000451573e-07,4.2953762210520241e-12,6.6054174514065441e-10
1.797894446762561e-17,1099,1143.8697324750831,-5.6571262704319471e-09,-2.4377711400438724e-20,0,3.2038364475471298e-18,36.005177776438011,178.2804168041385,178.2804168041385,-4.8554096454969408e-24,0.015740933115597072,-0.015740933115597072,0,0,1.4775112875488126e-17,181,181,0,-0.00012852397868879449,0.012111674729114173,-4.0946208443948612e-07,4.4036367608912074e-12,6.649453819015456e-10
1.7954486228295466e-17,1105,1084.1734173918007,-5.5509365765635141e-09,-2.4458239330144502e-20,0,3.1567049606363695e-18,35.350321395386871,178.2804168041385,178.2804168041385,7.5609059789805854e-24,0.024193590831995647,0.024193590831995647,0,0,1.4797773706753118e-17,182,182,0,-0.00013021537452284247,0.010002794768833137,-4.5476301039003982e-07,4.4752195646330489e-12,6.694206014661786e-10
1.7931168486467365e-17,1111,1024.4698069375484,-5.3646976943548662e-09,-2.3317741828099754e-20,0,3.1344460380786536e-18,35.131784887716115,178.2804168041385,178.2804168041385,1.3022358802550103e-23,0.04143420078303265,0.04143420078303265,0,0,1.479670942602991e-17,183,183,0,-0.00013095420526652597,0.0080434260300016915,-4.6615282046904517e-07,4.3716976741336514e-12,6.7379229914031224e-10
