"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7930854066760379e-17,1111,1022.8334616969285,-5.3616808676623454e-09,-2.3312120258592163e-20,0,3.1342723506318815e-18,35.118083866520195,178.27982076868088,178.27982076868088,-1.1966517503329971e-25,0.0035503264326780721,-0.0035503264326780721,0,0,1.4796581835793672e-17,183,183,0,-1.4043916958843668e-05,0.008017309585951763,1.3161269580796702e-06,4.371691496142171e-12,6.7385286259776705e-10
1.790906997176267e-17,1117,975.36384082293421,-5.1579586701061888e-09,-2.1784094997708851e-20,0,3.122721188551711e-18,33.277520130187227,178.27982076868088,178.27982076868088,-1.2809071274054875e-25,0.0036648575610194957,-0.0036648575610194957,0,0,1.4786348911301671e-17,184,184,0,-1.4562948060023288e-05,0.0062854046811860473,9.1607730375399119e-07,4.2319535417382133e-12,6.7808481613950524e-10
1.7887929045217117e-17,1123,1006.0134245937725,-5.0109616469588543e-09,-2.1140926545552116e-20,0,3.1045670493210282e-18,31.634072531765216,178.27982076868088,178.27982076868088,-1.3559433396418583e-25,0.0037382592487704975,-0.0037382592487704975,0,0,1.4783362131490424e-17,185,185,0,-1.5113355011511595e-05,0.0047655586922963396,4.5826436310456e-07,4.2556075160491764e-12,6.8234042365555437e-10
1.7867389944209784e-17,1129,988.10799921080377,-4.9235360884331531e-09,-2.0539101007333678e-20,0,3.0798487266531393e-18,32.976752828087925,178.27982076868088,178.27982076868088,-1.4196489824983311e-25,0.0037688779903468227,-0.0037688779903468227,0,0,1.4787541359521542e-17,186,186,0,-1.569486756771803e-05,0.0035196283863290329,-2.740702319618625e-08,4.2280172126145257e-12,6.8656844086816888e-10
1.784660382970855e-17,1135,1015.6210486231585,-4.871323296477481e-09,-2.0786114501234218e-20,0,3.0564417924269789e-18,35.651720330854971,178.27982076868088,178.27982076868088,-1.4713621183866355e-25,0.0037560006041688619,-0.0037560006041688619,0,0,1.4790162184417782e-17,187,187,0,-1.632234959303712e-05,0.002536387521943689,-5.239593924836906e-07,4.3506908535815584e-12,6.9091913172175047e-10
1.7825523464792141e-17,1141,1055.7082083075713,-4.8109183271366688e-09,-2.1080364916409308e-20,0,3.0477264850023981e-18,36.372375111193428,178.27982076868088,178.27982076868088,-1.5053990184941008e-25,0.00369601868382767,-0.00369601868382767,0,0,1.4777797130329644e-17,188,188,0,-1.6970952927895513e-05,0.0018455630583665056,-9.9304726185569352e-07,4.4716802067012348e-12,6.9539081192845166e-10
1.7805533670617559e-17,1147,933.05234561402017,-4.7104836207153223e-09,-1.9989794174582037e-20,0,3.057651719538113e-18,35.901509826388647,178.27982076868088,178.27982076868088,-1.5150191889968333e-25,0.0035945306979498644,-0.0035945306979498644,0,0,1.4747882102581365e-17,189,189,0,-1.7561624825624749e-05,0.0014736532976780303,-1.3790496833715709e-06,4.2934272565430243e-12,6.9968423918499474e-10
1.7786269288200179e-17,1153,911.61635858443469,-4.6232902576747589e-09,-1.9264382417382075e-20,0,3.0693782681468872e-18,36.73341428974792,178.27982076868088,178.27982076868088,-1.4988829324639303e-25,0.0034540661318269556,-0.0034540661318269556,0,0,1.4716891169941583e-17,190,190,0,-1.808114064283669e-05,0.0013681050790151884,-1.6816420158872339e-06,4.2188789915251018e-12,7.039031181765198e-10
1.7767189537909571e-17,1159,925.54906827072136,-4.5777176021143595e-09,-1.9079750290607213e-20,0,3.0709563630897723e-18,38.065287396872804,178.27982076868088,178.27982076868088,-1.4557778913919447e-25,0.0032738523079017326,-0.0032738523079017326,0,0,1.4696233320397587e-17,191,191,0,-1.8527840121211484e-05,0.0015037325021832739,-1.9078092791592948e-06,4.2391587466181669e-12,7.0814227692313795e-10
1.774804038560007e-17,1165,940.41576267670314,-4.5467759389519365e-09,-1.9149152309499866e-20,0,3.0659484934617546e-18,37.562192664184536,178.27982076868088,178.27982076868088,-1.3854513962823903e-25,0.0030535093869906533,-0.0030535093869906533,0,0,1.4682092030683454e-17,192,192,0,-1.8905178991028419e-05,0.0018689110682358551,-2.0656466749193169e-06,4.2932397667180277e-12,7.1243551668985601e-10
1.772869092947133e-17,1171,978.85273222730189,-4.5081954950583097e-09,-1.9349456128740247e-20,0,3.0627593653202137e-18,35.895123335604247,178.27982076868088,178.27982076868088,-1.2882132719621686e-25,0.0027924423990195622,-0.0027924423990195622,0,0,1.4665931692972443e-17,193,193,0,-1.9221722538399819e-05,0.0024595915608629118,-2.1674398908864838e-06,4.3751471126310071e-12,7.16810663802487e-10
1.7709928203716026e-17,1177,973.70568570925457,-4.4324585081323205e-09,-1.8762725755301943e-20,0,3.0667079149668688e-18,36.097729212529359,178.27982076868088,178.27982076868088,-1.1702156208294339e-25,0.0025037391193779789,-0.0025037391193779789,0,0,1.4643220405770721e-17,194,194,0,-1.9474466738092403e-05,0.0032354104619875608,-2.2231139386037891e-06,4.2892075592423421e-12,7.2109987136172929e-10
1.7691812268284926e-17,1183,943.92063929305243,-4.3818623142224309e-09,-1.811593543110029e-20,0,3.062787589863301e-18,37.978253986835384,178.27982076868088,178.27982076868088,-1.0352222445140286e-25,0.0021931108388035729,-0.0021931108388035729,0,0,1.4629024781943851e-17,195,195,0,-1.9668071227880817e-05,0.0041648903066400268,-2.2397622812801274e-06,4.1966086193194876e-12,7.2529647998104878e-10
1.7673417475279928e-17,1189,875.14356702556609,-4.3786908745170582e-09,-1.8394793004998628e-20,0,3.037977926721212e-18,39.190943153917885,178.27982076868088,178.27982076868088,-8.7943102274580989e-26,0.0018498451293124929,-0.0018498451293124929,0,0,1.4635439636501819e-17,196,196,0,-1.9808663276887187e-05,0.0052688007947039768,-2.2148459834606305e-06,4.2967674001007284e-12,7.2959324738114955e-10
1.7654628941417905e-17,1195,867.29981947357248,-4.4326102798892207e-09,-1.8788533862022969e-20,0,2.9878238799363384e-18,39.006790594357682,178.27982076868088,178.27982076868088,-7.0598873657847192e-26,0.0014789642314965927,-0.0014789642314965927,0,0,1.4666805132080441e-17,197,197,0,-1.9889728724323213e-05,0.0065218203295104036,-2.1378150648425315e-06,4.3663693692501534e-12,7.3395961675039975e-10
1.7635131925314112e-17,1201,844.94140989700475,-4.4687076522604741e-09,-1.9497016103792198e-20,0,2.9265652642735328e-18,37.895075811855676,178.27982076868088,178.27982076868088,-5.1570794145614676e-26,0.0010793325883072719,-0.0010793325883072719,0,0,1.4708566712611376e-17,198,198,0,-1.9908442612464231e-05,0.0079138610110005368,-1.9972712479889744e-06,4.4871313035454944e-12,7.3844674805394528e-10
1.7615638377619963e-17,1207,924.10765408853376,-4.4547463057276097e-09,-1.9493547694150719e-20,0,2.8689462722488061e-18,36.118459213555681,178.27982076868088,178.27982076868088,-3.181013582284668e-26,0.00066728837653181098,-0.00066728837653181098,0,0,1.4746692137181293e-17,199,199,0,-1.9862811530480783e-05,0.0093800722130704551,-1.7969257588091326e-06,4.4731932701483475e-12,7.4291994132409365e-10
1.7596357743184331e-17,1213,887.50104716292651,-4.3854808042785498e-09,-1.9280634435628904e-20,0,2.8234232650643422e-18,34.993009487556698,178.27982076868088,178.27982076868088,-1.1753930570293649e-26,0.00024794696225751941,-0.00024794696225751941,0,0,1.4772934489873921e-17,200,200,0,-1.9752091440757117e-05,0.010902876942410305,-1.5553178833208706e-06,4.4612642064189647e-12,7.4738120553051265e-10
1.7577557962366814e-17,1219,876.86328565378153,-4.2704464673555649e-09,-1.8799780817519313e-20,0,2.7915604180167428e-18,35.345488321728055,178.27982076868088,178.27982076868088,8.1345040568886911e-27,0.00017317435706550358,0.00017317435706550358,0,0,1.4785997536215567e-17,201,201,0,-1.9572047200308493e-05,0.012472137562506204,-1.3016760815507344e-06,4.4471702450096659e-12,7.5182837577552233e-10
1.7559144053234646e-17,1225,817.05873431864211,-4.1666283476795127e-09,-1.8413909132167228e-20,0,2.7645792737684477e-18,34.619403672900084,178.27982076868088,178.27982076868088,2.7569637030787049e-26,0.0005946628779723124,0.0005946628779723124,0,0,1.4794564751896562e-17,202,202,0,-1.9317413594092553e-05,0.014099976158203307,-1.0723710269432923e-06,4.4741917137446872e-12,7.56302567489267e-10
1.754122387670828e-17,1231,799.14774556787575,-4.064021532866983e-09,-1.7920176526368638e-20,0,2.7414323494458086e-18,30.956972828198985,178.27982076868088,178.27982076868088,4.5951809538884965e-26,0.0010076836821884259,0.0010076836821884259,0,0,1.4799791481310659e-17,203,203,0,-1.900059279154055e-05,0.015767208944638116,-9.1049139726800306e-07,4.4637171911150498e-12,7.6076628468038201e-10
1.7523642692392303e-17,1237,804.13878752580672,-4.0229053041420923e-09,-1.7581184315975507e-20,0,2.711336300050681e-18,28.042661759263662,178.27982076868088,178.27982076868088,6.3006702852732448e-26,0.0014081316549468532,0.0014081316549468532,0,0,1.481230632933492e-17,204,204,0,-1.8643706192588433e-05,0.017470900208276584,-8.4549273089994433e-07,4.4648111761595046e-12,7.6523109585654146e-10
1.7506703796974247e-17,1243,770.7048541228595,-4.0471042105929633e-09,-1.6938895418056984e-20,0,2.6754760738600669e-18,28.178842955701779,178.27982076868088,178.27982076868088,7.7957824560525925e-26,0.0017760041472253667,0.0017760041472253667,0,0,1.4831227645156357e-17,205,205,0,-1.8289612077216928e-05,0.019126332647600414,-8.8848660344465317e-07,4.2867556710146197e-12,7.6951785152755607e-10
1.7489411746695647e-17,1249,845.17666497271443,-4.104904950170901e-09,-1.7292050278600465e-20,0,2.6432654777274768e-18,30.422361081871166,178.27982076868088,178.27982076868088,9.156924329982e-26,0.0021268358752947842,0.0021268358752947842,0,0,1.4846146177398925e-17,206,206,0,-1.7939255124606813e-05,0.02079711591814996,-1.0344530147634941e-06,4.3321705036209431e-12,7.73850022031177e-10
1.7471867607629707e-17,1255,898.6728200939599,-4.1183592222103193e-09,-1.7544139065938787e-20,0,2.6358621456406894e-18,30.884619186512079,178.27982076868088,178.27982076868088,1.0362035151930555e-25,0.002453369021919474,0.002453369021919474,0,0,1.4836005358368665e-17,207,207,0,-1.7598309133518486e-05,0.022439402867826946,-1.2695502090613294e-06,4.3445339207045477e-12,7.781945559518815e-10
1.7453833518483674e-17,1261,854.45824826090563,-4.0259233571859152e-09,-1.803408914603193e-20,0,2.6671445228059091e-18,30.3053724106856,178.27982076868088,178.27982076868088,1.1430857921559835e-25,0.0027626028268957583,0.0027626028268957583,0,0,1.4786688881369186e-17,208,208,0,-1.7240471272046369e-05,0.024074127960790354,-1.5792092792768016e-06,4.5289929810357299e-12,7.8272354893291722e-10
1.7436605523917894e-17,1267,910.32960601530829,-3.8725272961040133e-09,-1.722799456578041e-20,0,2.7251086116894033e-18,31.756021614250837,178.27982076868088,178.27982076868088,1.2271597670640545e-25,0.0030320777134235383,0.0030320777134235383,0,0,1.4711496789512516e-17,209,209,0,-1.6863570723937203e-05,0.025559811678626594,-1.9043732865894041e-06,4.4577875876379255e-12,7.8718133652055516e-10
1.7419908552867107e-17,1273,921.06695436308451,-3.6905417038867055e-09,-1.669697105078507e-20,0,2.7955519943709254e-18,35.254206029626403,178.27982076868088,178.27982076868088,1.2888624778404499e-25,0.0032668564521117203,0.0032668564521117203,0,0,1.4624356429609936e-17,210,210,0,-1.6438617377461244e-05,0.026894701939473881,-2.1971429921233477e-06,4.5279583025896645e-12,7.9170929482314487e-10
1.7403814476942135e-17,1279,784.24494408542091,-3.5225453232298167e-09,-1.6094075924975384e-20,0,2.8629612217172286e-18,37.941459697161164,178.27982076868088,178.27982076868088,1.3258582296211728e-25,0.0034616120960656387,0.0034616120960656387,0,0,1.4540853122639083e-17,211,211,0,-1.5959065131517127e-05,0.028023979226371776,-2.3967449097676156e-06,4.5875057761248753e-12,7.9629680059926976e-10
1.7388057382495725e-17,1285,844.48420814921724,-3.3763342501430433e-09,-1.5757094446408239e-20,0,2.9174294297841031e-18,39.00365498613035,178.27982076868088,178.27982076868088,1.3375170871594909e-25,0.003614041563540899,0.003614041563540899,0,0,1.4470627818959913e-17,212,212,0,-1.5420375679697222e-05,0.028914820054911573,-2.4553431260582513e-06,4.7217122952958228e-12,8.010185128945656e-10
1.7373120355648089e-17,1291,927.96724870701553,-3.3170656450814747e-09,-1.4937026847638037e-20,0,2.9401450499114597e-18,39.743018194317102,178.27982076868088,178.27982076868088,1.3244730640790726e-25,0.0037137514445102771,0.0037137514445102771,0,0,1.4432975173289323e-17,213,213,0,-1.4860008402420209e-05,0.029498063366133993,-2.3499641431862863e-06,4.605061716748816e-12,8.056235746113144e-10
1.7358451263768626e-17,1297,862.23476406864563,-3.3307011857844901e-09,-1.4669091879463316e-20,0,2.9311350876344609e-18,40.065231154365115,178.27982076868088,178.27982076868088,1.2897857275466517e-25,0.0037634081218265438,0.0037634081218265438,0,0,1.4427316047155589e-17,214,214,0,-1.4279894776570921e-05,0.029786737427971822,-2.1000283317230546e-06,4.5390364128271842e-12,8.1016261102414159e-10
1.7343295947336226e-17,1303,840.78330755987383,-3.3946284607703166e-09,-1.5155316432399484e-20,0,2.8958776263258684e-18,39.063941002436195,178.27982076868088,178.27982076868088,1.2336781474197499e-25,0.0037635891462531172,0.0037635891462531172,0,0,1.4447418197642542e-17,215,215,0,-1.3658041338995099e-05,0.029789894160307317,-1.7257519211461842e-06,4.6420064047310178e-12,8.1480461742887256e-10
1.7327722464067875e-17,1309,808.23593977725739,-3.4602350357366746e-09,-1.5573483268350945e-20,0,2.8465444515531688e-18,37.777353596774311,178.27982076868088,178.27982076868088,1.1582366632749833e-25,0.003712150713906646,0.003712150713906646,0,0,1.4481177896691039e-17,216,216,0,-1.300051228763846e-05,0.029504677437450239,-1.2802135052306767e-06,4.669367509534865e-12,8.1947398493840744e-10
1.7312321720164849e-17,1315,903.47170406515284,-3.4932606685881035e-09,-1.5400743903027218e-20,0,2.7955789423690592e-18,37.094468671215274,178.27982076868088,178.27982076868088,1.0699534736616707e-25,0.0036132998124251852,0.0036132998124251852,0,0,1.4516742670800442e-17,217,217,0,-1.2338138834352915e-05,0.028966978186991097,-8.3299674243557097e-07,4.5349803681440229e-12,8.2400896530655145e-10
1.7296837903535351e-17,1321,1009.7828339703433,-3.4928338134712246e-09,-1.5483816629497072e-20,0,2.7466873311694675e-18,35.761611791174417,178.27982076868088,178.27982076868088,9.7134098719485802e-26,0.0034676691617859545,0.0034676691617859545,0,0,1.4550150475231785e-17,218,218,0,-1.1671396331352493e-05,0.028191372325622129,-4.0910412443581058e-07,4.5320607940072397e-12,8.2854102610055867e-10
1.7281326325521558e-17,1327,1004.6386850643038,-3.4566727802040284e-09,-1.5511578013790042e-20,0,2.704109155262212e-18,33.843565684931491,178.27982076868088,178.27982076868088,8.6652498646323311e-26,0.0032753218112431554,0.0032753218112431554,0,0,1.4577217083606849e-17,219,219,0,-1.1023407729075601e-05,0.027181382971009353,-2.6116430693764415e-08,4.5699496173758239e-12,8.3311097571793449e-10
1.7265961558984168e-17,1333,886.0942645656786,-3.3936562844139574e-09,-1.5364766537392784e-20,0,2.6715788696329669e-18,33.332409716740415,178.27982076868088,178.27982076868088,7.5972119842974546e-26,0.0030386101650242362,0.0030386101650242362,0,0,1.459438261337908e-17,220,220,0,-1.0417608121940866e-05,0.025946738804207291,3.1278015830317296e-07,4.5914360475772403e-12,8.3770241176551175e-10
1.7250825072508932e-17,1339,929.16369866085176,-3.2894899522097406e-09,-1.5136486475235971e-20,0,2.6540516679699264e-18,33.940682008195651,178.27982076868088,178.27982076868088,6.5179773798278623e-26,0.0027580736398369913,0.0027580736398369913,0,0,1.459677333935923e-17,221,221,0,-9.8468143454939127e-06,0.024484526929772585,6.1868015255729156e-07,4.6442247229901649e-12,8.4234663648850189e-10
1.7235983476176217e-17,1345,855.55904990910221,-3.1786278519177326e-09,-1.4841596332716347e-20,0,2.6448104497364766e-18,33.866777779870219,178.27982076868088,178.27982076868088,5.4292557666341884e-26,0.0024344055275885299,0.0024344055275885299,0,0,1.4591172972147182e-17,222,222,0,-9.2925762660180535e-06,0.02279643309386066,9.0947641326355856e-07,4.7216689221609843e-12,8.4706830541066286e-10
1.7221607419824596e-17,1351,795.2459417089234,-3.1135516164674653e-09,-1.4376056351617133e-20,0,2.6311806024092862e-18,33.876867909543961,178.27982076868088,178.27982076868088,4.3663945541163808e-26,0.0020775737329331643,0.0020775737329331643,0,0,1.4590426773751367e-17,223,223,0,-8.7569987788144508e-06,0.02093385106821324,1.2007674659117234e-06,4.7080366943014646e-12,8.5177634210496431e-10
1.7207323061149489e-17,1357,884.50001585653786,-3.1123561364809834e-09,-1.4284358675109403e-20,0,2.6090831518569207e-18,35.222601088475244,178.27982076868088,178.27982076868088,3.3473673043545496e-26,0.0016902060205681395,0.0016902060205681395,0,0,1.4598239875818893e-17,224,224,0,-8.2518720194107542e-06,0.018910611313291303,1.5113202219299122e-06,4.7255339015806474e-12,8.5650187600654498e-10
1.7192624920249134e-17,1363,834.0969292105874,-3.1269286701778899e-09,-1.469814090035507e-20,0,2.5884056916870417e-18,36.40782760635782,178.27982076868088,178.27982076868088,2.3746870457985738e-26,0.0012670722483007009,0.0012670722483007009,0,0,1.460421920481522e-17,225,225,0,-7.8089701442079002e-06,0.016703180143128975,1.8562746913030242e-06,4.8595652817450635e-12,8.6136144128829008e-10
1.717820308704988e-17,1369,827.4505040549567,-3.135899775712989e-09,-1.4421833199254536e-20,0,2.5762131823390854e-18,35.807709121244642,178.27982076868088,178.27982076868088,1.5076956801189881e-26,0.00083689126232773113,0.00083689126232773113,0,0,1.4601989889633837e-17,226,226,0,-7.5064295884004484e-06,0.014472523104564526,2.2078013489228759e-06,4.7315604626759891e-12,8.6609300175096608e-10
1.71641795522948e-17,1375,771.52867014544438,-3.1263256149831982e-09,-1.4023534755078219e-20,0,2.5746695669183731e-18,34.824525114069694,178.27982076868088,178.27982076868088,7.2434194861689089e-27,0.00040896154099783171,0.00040896154099783171,0,0,1.4589509978133009e-17,227,227,0,-7.3798906498278186e-06,0.012280345000755206,2.5420312087799116e-06,4.5821887129216537e-12,8.7067519046388776e-10
1.7150083077377422e-17,1381,854.5883680943092,-3.11175339662681e-09,-1.4096474917378276e-20,0,2.5813878890004329e-18,35.626715615048738,178.27982076868088,178.27982076868088,-5.1656915068025022e-28,2.8925510494847592e-05,-2.8925510494847592e-05,0,0,1.4568695188893557e-17,228,228,0,-7.4410837504547088e-06,0.010086659985106553,2.8485250189636281e-06,4.6301007567008668e-12,8.753052912205886e-10
1.7135932245798172e-17,1387,897.03065376330176,-3.0917646227009329e-09,-1.4150831579250751e-20,0,2.5955324002640431e-18,37.425418493628896,178.27982076868088,178.27982076868088,-8.6881079325300606e-27,0.00047062635741304521,-0.00047062635741304521,0,0,1.4540399854222236e-17,229,229,0,-7.6919724424493815e-06,0.0079605512362879612,3.1036895624506119e-06,4.6748287676013362e-12,8.7998011998818994e-10
1.7121811096523547e-17,1393,926.07477520794259,-3.0470942217768541e-09,-1.4121149274624245e-20,0,2.6193160052750742e-18,37.435397575781025,178.27982076868088,178.27982076868088,-1.7715611763160798e-26,0.0009094848221007216,-0.0009094848221007216,0,0,1.4502495108964083e-17,230,230,0,-8.1161386336510388e-06,0.0059860637527306537,3.2884753437765297e-06,4.7144843283197428e-12,8.8469460431650967e-10
1.7108174360064473e-17,1399,899.2668796027782,-2.9603433153735065e-09,-1.3636736459073218e-20,0,2.6535409547858188e-18,35.775519913586059,178.27982076868088,178.27982076868088,-2.7699484665482668e-26,0.0013294891910210049,-0.0013294891910210049,0,0,1.4454633432978139e-17,231,231,0,-8.6811175464155778e-06,0.0042839620182766099,3.3837163003966877e-06,4.6456556248476769e-12,8.8934025994135731e-10
1.709493760901911e-17,1405,843.70779962305528,-2.842409077239814e-09,-1.3236751045364382e-20,0,2.6953280047775693e-18,35.478101537720761,178.27982076868088,178.27982076868088,-3.9044673030253641e-26,0.0017338412412152247,-0.0017338412412152247,0,0,1.4399609643286213e-17,232,232,0,-9.3829892702400678e-06,0.0028803520407562617,3.3800932435429424e-06,4.6747860305145428e-12,8.940150459718718e-10
1.7082273807086689e-17,1411,814.17220223521963,-2.7171310340974556e-09,-1.2663801932420472e-20,0,2.7377657985872154e-18,37.14050843031292,178.27982076868088,178.27982076868088,-5.1781583277544817e-26,0.0021145592914683614,-0.0021145592914683614,0,0,1.4344508060281057e-17,233,233,0,-1.0203383648799112e-05,0.0018364921565710737,3.2755462140799865e-06,4.6782577272170769e-12,8.9869330369908888e-10
1.7069919905085527e-17,1417,807.59095595194503,-2.6268665191577865e-09,-1.23539020011602e-20,0,2.7707054484104041e-18,37.905295958529173,178.27982076868088,178.27982076868088,-6.6060962894989162e-26,0.0024722842071171866,-0.0024722842071171866,0,0,1.4299214522736088e-17,234,234,0,-1.1133591003340359e-05,0.0011824915386694178,3.0787705841647162e-06,4.7649351946958325e-12,9.0345823889378471e-10
1.7057889133266054e-17,1423,837.42242503527314,-2.5860011400538454e-09,-1.2030771819473039e-20,0,2.7874450057480457e-18,36.44824841234302,178.27982076868088,178.27982076868088,-8.1298425421657187e-26,0.0027942051543637151,-0.0027942051543637151,0,0,1.4270444208816434e-17,235,235,0,-1.2123069729795681e-05,0.00096776950987978721,2.8116943335700004e-06,4.7588009979489653e-12,9.0821703989173368e-10
1.7046041308340524e-17,1429,808.34114477774517,-2.5972116923061918e-09,-1.1847824925531044e-20,0,2.7855513363493587e-18,34.810043546179244,178.27982076868088,178.27982076868088,-9.6760274930460386e-26,0.0030731893583066821,-0.0030731893583066821,0,0,1.4260490068751441e-17,236,236,0,-1.3118873105598613e-05,0.0012003933415597281,2.4994907481974589e-06,4.7038169549403236e-12,9.1292085684667397e-10
1.7034205118242633e-17,1435,830.89943996332079,-2.6312267188607164e-09,-1.1836190097890813e-20,0,2.7707315485794549e-18,35.292701978155918,178.27982076868088,178.27982076868088,-1.1161072957934058e-25,0.0033064882071523029,-0.0033064882071523029,0,0,1.4263473681273908e-17,237,237,0,-1.4064611075061064e-05,0.0018595402852310632,2.1637034397394564e-06,4.6425461545750431e-12,9.1756340300124901e-10
1.7022114182372948e-17,1441,817.06518459320273,-2.6525683920489501e-09,-1.2090935869686498e-20,0,2.751678180617853e-18,37.031054586519438,178.27982076868088,178.27982076868088,-1.2516712112628064e-25,0.0034965085045648072,-0.0034965085045648072,0,0,1.4270436126922215e-17,238,238,0,-1.4915727237090469e-05,0.0029309456336372979,1.8137266958296868e-06,4.6900588846359106e-12,9.2225346188588494e-10
1.7009666648167514e-17,1447,709.43205298711575,-2.6416623050870119e-09,-1.2447534205433117e-20,0,2.7344288889225389e-18,37.62748995153661,178.27982076868088,178.27982076868088,-1.3647994529833865e-25,0.0036414631480046378,-0.0036414631480046378,0,0,1.427523789572492e-17,239,239,0,-1.5616427123627314e-05,0.0044022858069006944,1.4542848252928829e-06,4.8302210185622982e-12,9.2708368290444725e-10
1.6997558960555823e-17,1453,740.89395211091698,-2.6124637575189256e-09,-1.2107687611692456e-20,0,2.7185599943794306e-18,37.160075280603294,178.27982076868088,178.27982076868088,-1.4409795036529401e-25,0.0037314642110703481,-0.0037314642110703481,0,0,1.4278999110274343e-17,240,240,0,-1.6090416323440149e-05,0.0061245413696262487,1.1060528007594196e-06,4.7289607513267683e-12,9.3181264365577402e-10
1.6985815109567992e-17,1459,739.59921334441174,-2.5937001472942479e-09,-1.1743850987830912e-20,0,2.7003135973955971e-18,37.496084855426908,178.27982076868088,178.27982076868088,-1.4783848859021016e-25,0.0037685444762696517,-0.0037685444762696517,0,0,1.4285501660010884e-17,241,241,0,-1.6345666246941934e-05,0.0079885085480922383,7.6412998695579521e-07,4.6159343079518994e-12,9.3642857796372589e-10
1.6974317010632335e-17,1465,843.64147495373538,-2.5686598969905197e-09,-1.1498098935656709e-20,0,2.682148857644064e-18,38.212029868555504,178.27982076868088,178.27982076868088,-1.4792418654763488e-25,0.0037555211062031478,-0.0037555211062031478,0,0,1.4292168300912455e-17,242,242,0,-1.6411857631743576e-05,0.0099201296604197794,4.1806891245705629e-07,4.5490201859067032e-12,9.4097759814963259e-10
1.6963017152747545e-17,1471,892.11065303988187,-2.523972327108805e-09,-1.1299857884790624e-20,0,2.6646715882112382e-18,37.541465217951938,178.27982076868088,178.27982076868088,-1.4465073068819078e-25,0.0036938893954457661,-0.0036938893954457661,0,0,1.4298345709187037e-17,243,243,0,-1.631644354625605e-05,0.011862734419839999,6.501659863222206e-08,4.5264767635568792e-12,9.4550407491318941e-10
1.6951692256925649e-17,1477,909.71059915886099,-2.4549139409479109e-09,-1.1324895821894181e-20,0,2.6419030758558846e-18,35.674333869942103,178.27982076868088,178.27982076868088,-1.3815009031504227e-25,0.0035806639372189088,-0.0035806639372189088,0,0,1.4309789319219854e-17,244,244,0,-1.6075939725311473e-05,0.013817487226624682,-2.9732712487800505e-07,4.6566361045056932e-12,9.50160711017695e-10
1.6940449283975214e-17,1483,808.67140294894705,-2.4008581895308069e-09,-1.1242972950436818e-20,0,2.5998059394868671e-18,34.796999755747649,178.27982076868088,178.27982076868088,-1.2877476961914927e-25,0.0034143565049250296,-0.0034143565049250296,0,0,1.4340643473263114e-17,245,245,0,-1.5714865723798671e-05,0.01571545977428597,-6.4896162272259975e-07,4.7588301389331061e-12,9.5491954115662811e-10
1.6928945059550337e-17,1489,782.60046497745179,-2.3876683961298413e-09,-1.1504224424876722e-20,0,2.529442954318754e-18,35.218751618345159,178.27982076868088,178.27982076868088,-1.1676016794161091e-25,0.0031890334532587643,-0.0031890334532587643,0,0,1.4399502221991751e-17,246,246,0,-1.5255427918431038e-05,0.01754305105772001,-9.787552167223476e-07,4.9621526478014429e-12,9.5988169380442954e-10
1.6917575833189515e-17,1495,899.76725746922375,-2.3929390904674527e-09,-1.1369226360819343e-20,0,2.4465758737823221e-18,34.629120648158079,178.27982076868088,178.27982076868088,-1.0334783787230697e-25,0.0029182777340682245,-0.0029182777340682245,0,0,1.4471000062755031e-17,247,247,0,-1.4755826222700999e-05,0.019167515684469439,-1.265658738890573e-06,4.8938241300590207e-12,9.647755179344886e-10
1.6906338631552356e-17,1501,936.60903164030299,-2.3756496408368721e-09,-1.1237201637161035e-20,0,2.3729704959009787e-18,32.899482170004894,178.27982076868088,178.27982076868088,-8.9134241685707727e-26,0.0026073631426902339,-0.0026073631426902339,0,0,1.4533368224785619e-17,248,248,0,-1.4243994923805198e-05,0.020598280100316932,-1.5256438186606829e-06,4.8363956841761583e-12,9.696119136186647e-10
1.6895233467208951e-17,1507,889.04393682175623,-2.3382136181501023e-09,-1.1105164343404292e-20,0,2.3189222464645149e-18,32.179515877135721,178.27982076868088,178.27982076868088,-7.4450372249574934e-26,0.0022576765677833344,-0.0022576765677833344,0,0,1.4576311295194808e-17,249,249,0,-1.3740226957177123e-05,0.021882139062993505,-1.784150106984768e-06,4.8402963398650344e-12,9.7445220995852972e-10
