"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426810035699764e-17,991,1393.1016090173609,-6.7746844583687722e-09,-2.8294428420915e-20,0,3.1386028077956044e-18,30.321582156857303,178.27816897663791,178.27816897663791,-1.2964212674797249e-23,0.03559307395864849,-0.03559307395864849,0,0,1.5288220192116835e-17,163,163,0,-0.00015176422490065296,0.027971346402482056,-4.1596274080271663e-06,4.2263114405897983e-12,5.8795859837866104e-10
1.8399085508097318e-17,997,1356.9806788282542,-6.559402182512378e-09,-2.7724527602444782e-20,0,3.1735803261907387e-18,27.177609730640764,178.27816897663791,178.27816897663791,-1.6867306920767855e-23,0.046241043183970883,-0.046241043183970883,0,0,1.5225522049213502e-17,164,164,0,-0.00015198715397394264,0.027898975241672491,-4.1934394814795205e-06,4.2634278552128475e-12,5.9222202623387386e-10
1.8371554785809837e-17,1003,1218.7811829044265,-6.3220811230486107e-09,-2.7530722287480269e-20,0,3.2242341301296707e-18,26.955787236444067,178.27816897663791,178.27816897663791,-1.0185636876883625e-23,0.027560956142850104,-0.027560956142850104,0,0,1.5147330841317043e-17,165,165,0,-0.00015398650697641075,0.027702955376602976,-3.9521488783990934e-06,4.4119107100964934e-12,5.9663393694397038e-10
1.8345217626434145e-17,1009,1291.779491346965,-6.2014258310016553e-09,-2.633715937569204e-20,0,3.2615041287143104e-18,26.977221138333146,178.27816897663791,178.27816897663791,3.1757279219316716e-24,0.0084235573401221231,0.0084235573401221231,0,0,1.5083710321991914e-17,166,166,0,-0.00015708564850255846,0.027432488377207871,-3.0813798595768944e-06,4.3325315409771741e-12,6.0096646848494761e-10
1.8320026890455082e-17,1015,1252.3609403361781,-6.1236781492526637e-09,-2.5190735979065523e-20,0,3.2926984770620721e-18,31.271772755476178,178.27816897663791,178.27816897663791,1.4754843839068895e-23,0.038403407117960163,0.038403407117960163,0,0,1.5027313658549171e-17,167,167,0,-0.00016008609810912362,0.027123206137027955,-1.6817487840119792e-06,4.1896220539407462e-12,6.0515609053888838e-10
1.8295291982698246e-17,1021,1439.6543663237665,-6.0769475776510847e-09,-2.4734907756834509e-20,0,3.3228696148467268e-18,32.348517582971212,178.27816897663791,178.27816897663791,1.7794880406016009e-23,0.045716468713568437,0.045716468713568437,0,0,1.4972404572971114e-17,168,168,0,-0.00016218517552092981,0.026793527602258213,-1.7376283332188906e-07,4.1497967521256285e-12,6.0930588729101403e-10
1.8270838727383708e-17,1027,1373.1301434845043,-6.0190915332815179e-09,-2.4453255314537946e-20,0,3.357203641539254e-18,29.66902839295448,178.27816897663791,178.27816897663791,1.0404196170062593e-23,0.026570138748286082,0.026570138748286082,0,0,1.4913624681648284e-17,169,169,0,-0.00016315615731609987,0.026451004698800601,8.9370071794195005e-07,4.1337638299827358e-12,6.1343965112099682e-10
1.8246552154466042e-17,1033,1165.1573653672704,-5.9715248597554319e-09,-2.4286572917666375e-20,0,3.3885111150354167e-18,32.22332859112403,178.27816897663791,178.27816897663791,-3.1354569271475641e-24,0.0079934098708030945,-0.0079934098708030945,0,0,1.4858044174887553e-17,170,170,0,-0.00016343968436845579,0.026084989635864354,1.1511432600531285e-06,4.1436206090385258e-12,6.1758327173003537e-10
1.822200157762475e-17,1039,1201.2514556128087,-5.9453176779801957e-09,-2.4550576841290583e-20,0,3.4096755663863677e-18,33.290466408360238,178.27816897663791,178.27816897663791,-1.5070848227232807e-23,0.038316186608415612,-0.038316186608415612,0,0,1.4812341082086613e-17,171,171,0,-0.00016388687524820369,0.025665377143139101,5.7091125357334629e-07,4.2218746440521117e-12,6.2180514637408744e-10
1.8197103707006199e-17,1045,1136.9817369657385,-5.9460347289964775e-09,-2.48978706185543e-20,0,3.4163738074962602e-18,39.587983067176971,178.27816897663791,178.27816897663791,-1.8048939175224113e-23,0.045497664213167199,-0.045497664213167199,0,0,1.4780747948449112e-17,172,172,0,-0.00016529181119658365,0.02514846414213923,-4.8288498039217912e-07,4.2959693219269557e-12,6.2610111569601442e-10
1.817178433631718e-17,1051,1192.5155392769757,-5.9285412467805964e-09,-2.5319370689017566e-20,0,3.4163908609928388e-18,41.883645286195758,178.27816897663791,178.27816897663791,-9.5960404555954914e-24,0.023814213739673656,-0.023814213739673656,0,0,1.4755403071364796e-17,173,173,0,-0.00016789763598921089,0.02447620717689555,-1.4244409286611745e-06,4.379503877132083e-12,6.3048061957314652e-10
1.8146638298739362e-17,1057,1270.5942158430371,-5.8809715672887472e-09,-2.5146037577818604e-20,0,3.4155516448967966e-18,39.627645516530428,178.27816897663791,178.27816897663791,5.3938913840344123e-24,0.013133708303565306,0.013133708303565306,0,0,1.4731081259951182e-17,174,174,0,-0.00017112111000194214,0.02361541382415773,-1.7620479991920912e-06,4.3719555618563236e-12,6.3485257513500283e-10
1.8121753990383856e-17,1063,1365.1824645105567,-5.8173518368490042e-09,-2.4884308355503589e-20,0,3.4142261736252272e-18,36.871219486486474,178.27816897663791,178.27816897663791,1.7384323600067506e-23,0.041630210109349391,0.041630210109349391,0,0,1.470751043243503e-17,175,175,0,-0.00017399547462446926,0.022536569721479296,-1.4250830195212864e-06,4.3654368511406637e-12,6.3921801198614349e-10
1.809729306904194e-17,1069,1296.1520173731033,-5.73347392748504e-09,-2.4460921341917998e-20,0,3.4144135631314178e-18,38.213215336146867,178.27816897663791,178.27816897663791,1.8376257316738881e-23,0.04356276115505156,0.04356276115505156,0,0,1.4682861129653206e-17,176,176,0,-0.00017576420040781921,0.021231013232615649,-7.4976986717480035e-07,4.3430026689523552e-12,6.4356101465509585e-10
1.8073560486454849e-17,1075,1178.2516286570508,-5.6694825631150778e-09,-2.373258258708924e-20,0,3.4070210132625886e-18,42.202620792184142,178.27816897663791,178.27816897663791,7.8504956241268454e-24,0.018547000074589474,0.018547000074589474,0,0,1.4666531622696637e-17,177,177,0,-0.00017636490161382283,0.019729361449649954,-2.0052293279581744e-07,4.2621966217180452e-12,6.4782321127681394e-10
1.8050563112344686e-17,1081,1155.2434540654608,-5.6326986645899322e-09,-2.2997374110162939e-20,0,3.38444323809837e-18,44.366749807933921,178.27816897663791,178.27816897663791,-7.1674246183282547e-24,0.016927491744825027,-0.016927491744825027,0,0,1.4666127041670936e-17,178,178,0,-0.00017642465696176204,0.018072346300980219,-3.9603956158098297e-08,4.1536554346206292e-12,6.5197686671143457e-10
1.8027198984922235e-17,1087,1147.5987541185616,-5.6331293011035033e-09,-2.3364127422452409e-20,0,3.33883785350089e-18,42.988909544507848,178.27816897663791,178.27816897663791,-1.8185530973727055e-23,0.042859498684019087,-0.042859498684019087,0,0,1.4688379316952318e-17,179,179,0,-0.00017679405511137098,0.016215421400571112,-2.2990930353980124e-07,4.2444561208489234e-12,6.562213228322835e-10
1.8003455644284709e-17,1093,1110.8517157210099,-5.6763565692079934e-09,-2.3743340637526229e-20,0,3.2705580022346013e-18,39.208237684172204,178.27816897663791,178.27816897663791,-1.8215845209640036e-23,0.042617925899437872,-0.042617925899437872,0,0,1.4732915857895316e-17,180,180,0,-0.0001780925595000883,0.01422249952249253,-5.3441864807008341e-07,4.2940250617152378e-12,6.6051534789399876e-10
1.7979082275669729e-17,1099,1144.4915404238441,-5.6565402144213229e-09,-2.4373368614980355e-20,0,3.2041811894637622e-18,36.015279337205669,178.27816897663791,178.27816897663791,-6.5093953167080894e-24,0.015042210875104291,-0.015042210875104291,0,0,1.4774907595601281e-17,181,181,0,-0.00018030913614678818,0.012124312410654836,-7.0843768349319973e-07,4.4035515137732638e-12,6.6491889940777205e-10
1.7954621758486721e-17,1105,1084.4814848903784,-5.5508174825614388e-09,-2.446051718300716e-20,0,3.156897007744776e-18,35.348668851688778,178.27816897663791,178.27816897663791,1.0024623426378279e-23,0.022870817719086039,0.022870817719086039,0,0,1.4797714726118519e-17,182,182,0,-0.00018263126745008242,0.010014683467415594,-7.0629962396022167e-07,4.4760116109063612e-12,6.6939491101867846e-10
1.79313037665118e-17,1111,1025.2090409630221,-5.3649137346606496e-09,-2.3317991974917936e-20,0,3.1345204979565188e-18,35.137277492559939,178.27816897663791,178.27816897663791,1.9970382211647596e-23,0.045244669359970964,0.045244669359970964,0,0,1.4796763298173071e-17,183,183,0,-0.00018391100445402787,0.0080545140969506684,-7.5467831153667557e-07,4.3717052259955279e-12,6.7376661624467403e-10
1.7909497882376167e-17,1117,976.39645816720179,-5.1636023204927476e-09,-2.180588413563581e-20,0,3.122967090826512e-18,33.324591342739559,178.27816897663791,178.27816897663791,1.7307575363014797e-23,0.039261965266919947,0.039261965266919947,0,0,1.4786513483974293e-17,184,184,0,-0.000183676229286079,0.0063185259442350766,-1.1162344189066305e-06,4.2324347425250316e-12,6.7799905098719906e-10
1.7888333372501187e-17,1123,1006.5835316211931,-5.0168814272592612e-09,-2.1164509874979264e-20,0,3.1050040729082432e-18,31.64137237529718,178.27816897663791,178.27816897663791,4.1084654362009532e-24,0.0093918177014259922,0.0093918177014259922,0,0,1.4783325191127509e-17,185,185,0,-0.00018227148916635352,0.0047938101482564929,-1.905925156843053e-06,4.255247529002718e-12,6.8225429851620179e-10
1.7867783452995687e-17,1129,990.77900156739724,-4.9279437308568674e-09,-2.054991950550048e-20,0,3.0803617014992261e-18,32.921175828851375,178.27816897663791,178.27816897663791,-1.1268898712131753e-23,0.025986756634611786,-0.025986756634611786,0,0,1.4787433020395176e-17,186,186,0,-0.000180683358427817,0.0035429160710900758,-3.0119215188778012e-06,4.2253613867151761e-12,6.8647965990291694e-10
1.7846989773440623e-17,1135,1014.3732407318253,-4.8727062537129266e-09,-2.079367955506498e-20,0,3.0568027553323831e-18,35.608254009911889,178.27816897663791,178.27816897663791,-1.983548598825881e-23,0.04591737805001924,-0.04591737805001924,0,0,1.4790206853594227e-17,187,187,0,-0.00017999254703603997,0.0025536109865123449,-4.2415799499160612e-06,4.3494858460416163e-12,6.9082914574895859e-10
1.7825925117735501e-17,1141,1058.1114139406561,-4.8101589442884493e-09,-2.1064655705122715e-20,0,3.0476576642658829e-18,36.377625251533921,178.27816897663791,178.27816897663791,-1.5641726080415859e-23,0.036028204630932363,-0.036028204630932363,0,0,1.4778283095195699e-17,188,188,0,-0.00018089677056082836,0.0018568303431216551,-5.3614491082449237e-06,4.4677430209602545e-12,6.9529688876991881e-10
1.7805936919506535e-17,1147,937.35237888087431,-4.7088219064464738e-09,-1.9988198228965292e-20,0,3.0573195837534706e-18,35.900397270988528,178.27816897663791,178.27816897663791,-1.5712587053242809e-24,0.003578908841581688,-0.003578908841581688,0,0,1.474861890701177e-17,189,189,0,-0.00018293037241179496,0.001478824395257706,-6.18916234042852e-06,4.2943518650562264e-12,6.9959124063497507e-10
1.7786668920822317e-17,1153,911.78099147927321,-4.6215950973698022e-09,-1.9267998684217154e-20,0,3.0692037217316162e-18,36.699475222062169,178.27816897663791,178.27816897663791,1.3591343027208743e-23,0.030613196850114866,0.030613196850114866,0,0,1.4717451607747673e-17,190,190,0,-0.0001849875275162235,0.0013677848925365268,-6.7498878580257593e-06,4.2216113101018259e-12,7.038128519450769e-10
1.776760344021309e-17,1159,924.28039720556103,-4.578150343911684e-09,-1.9065480609225659e-20,0,3.0709964617909291e-18,38.048773441377357,178.27816897663791,178.27816897663791,2.0729442122377042e-23,0.046428972066394486,0.046428972066394486,0,0,1.4696586248980039e-17,191,191,0,-0.00018603184965286404,0.0014982928582968052,-7.0769435375323397e-06,4.2364970025321003e-12,7.0804934894760897e-10
1.7748452138473321e-17,1165,940.45577754781527,-4.5499024743610503e-09,-1.9151301739769686e-20,0,3.0660594408781919e-18,37.593739938429472,178.27816897663791,178.27816897663791,1.5073525220389898e-23,0.033846847969994598,0.033846847969994598,0,0,1.468237762406991e-17,192,192,0,-0.00018556042542172287,0.0018585289031493183,-7.1950332611194486e-06,4.2918063494801141e-12,7.1234115529708907e-10
1.7729068837822423e-17,1171,977.96202371723382,-4.5132118536728971e-09,-1.9383300650899619e-20,0,3.0627142452223081e-18,35.91743918172758,178.27816897663791,178.27816897663791,-2.0743186308633525e-25,0.00046983336947041738,-0.00046983336947041738,0,0,1.4666354800031978e-17,193,193,0,-0.00018395871508673764,0.0024452558157680815,-7.1581707198671336e-06,4.3791204723722628e-12,7.1672027576946136e-10
1.7710288705033744e-17,1177,974.25155466271212,-4.4365484338087091e-09,-1.8780132788678273e-20,0,3.066621981840524e-18,36.0662804165487,178.27816897663791,178.27816897663791,-1.486290127468192e-23,0.033945146109539068,-0.033945146109539068,0,0,1.4643681586094496e-17,194,194,0,-0.00018243773384076233,0.0032169614686073313,-7.0380230009114047e-06,4.2882878441815801e-12,7.2100856361364291e-10
1.7692166172967867e-17,1183,947.44823880539138,-4.3822216001356927e-09,-1.8122532065876109e-20,0,3.0630407075285388e-18,37.936001702941127,178.27816897663791,178.27816897663791,-2.0300062735310855e-23,0.046461063587144108,-0.046461063587144108,0,0,1.4629145765502065e-17,195,195,0,-0.00018205264408513284,0.0041428010441990444,-6.879293771281203e-06,4.1958420208797726e-12,7.2520440563452272e-10
1.7673791753659746e-17,1189,875.85427409645081,-4.3750692771844538e-09,-1.8374419308122817e-20,0,3.0387946840354271e-18,39.17886033298867,178.27816897663791,178.27816897663791,-1.352474450337248e-23,0.03076295316072352,-0.03076295316072352,0,0,1.4635010594368821e-17,196,196,0,-0.00018318495562818523,0.0052427192599807694,-6.6430578226917477e-06,4.2933304928564671e-12,7.294977361273792e-10
1.7655041329103578e-17,1195,870.54574770968031,-4.4272006526138361e-09,-1.8750424556166019e-20,0,2.9891373984151279e-18,39.020271115467203,178.27816897663791,178.27816897663791,2.0494401325887208e-24,0.00460645102298529,0.00460645102298529,0,0,1.4665901881248319e-17,197,197,0,-0.00018537772014021875,0.0064918834487094667,-6.1913875970256536e-06,4.3620589072513999e-12,7.3385979503463064e-10
1.7635553126809562e-17,1201,842.61202764628763,-4.4661271615594579e-09,-1.9488202294015034e-20,0,2.9278620742040802e-18,37.925315915900576,178.27816897663791,178.27816897663791,1.6965194500223999e-23,0.03769915969786395,0.03769915969786395,0,0,1.4707674087410982e-17,198,198,0,-0.00018750632901138315,0.0078827495876642451,-5.3293327700579057e-06,4.4897722230565123e-12,7.3834956725768719e-10
1.7616061816408118e-17,1207,924.08973034273072,-4.4562554380813554e-09,-1.9491310401446458e-20,0,2.870091826088861e-18,36.153948018099463,178.27816897663791,178.27816897663791,2.0529289482674288e-23,0.045395717880461157,0.045395717880461157,0,0,1.4745949461029773e-17,199,199,0,-0.00018842901967768558,0.0093475014446174256,-4.0244815990963983e-06,4.4733056803989258e-12,7.4282287293808607e-10
1.7596778422187155e-17,1213,886.30807146054781,-4.3911406015013845e-09,-1.9283394220960354e-20,0,2.8242533947303429e-18,34.995413980001238,178.27816897663791,178.27816897663791,1.0287434798418203e-23,0.022803351665902461,0.022803351665902461,0,0,1.4772514740022015e-17,200,200,0,-0.000187973734247908,0.010867896823922626,-2.4535098699685479e-06,4.4577200563515222e-12,7.4728059299443763e-10
1.7577954974457857e-17,1219,876.16953983463566,-4.2766146527828974e-09,-1.8823447729300481e-20,0,2.7922043685760311e-18,35.332867374536129,178.27816897663791,178.27816897663791,-6.6691362171676314e-24,0.014866617614468974,-0.014866617614468974,0,0,1.4785757275018043e-17,201,201,0,-0.00018691586944761997,0.012435611448283708,-9.1078293297214263e-07,4.4460146668160647e-12,7.5172660766125367e-10
1.7559523040848693e-17,1225,820.77954937801962,-4.1704284232779373e-09,-1.8431933609163559e-20,0,2.7651311468448027e-18,34.667741135898609,178.27816897663791,178.27816897663791,-1.9142938557474749e-23,0.042785162702725206,-0.042785162702725206,0,0,1.4794411036942447e-17,202,202,0,-0.00018642501033280977,0.014061928065054978,3.6869113387161631e-07,4.4729426144485019e-12,7.5619955027570219e-10
1.7541608513372871e-17,1231,797.33179390285557,-4.0643241119167659e-09,-1.7914527475822734e-20,0,2.742002991526836e-18,31.061834666729141,178.27816897663791,178.27816897663791,-1.8926106386156401e-23,0.042099302434136746,-0.042099302434136746,0,0,1.4799624447952419e-17,203,203,0,-0.00018731611226191743,0.015726601168211847,1.3217132172125519e-06,4.4593726857975615e-12,7.6065892296149972e-10
1.7524031631437113e-17,1237,806.16160791207767,-4.0189113448064375e-09,-1.757688193575767e-20,0,2.7121658334272094e-18,28.185282624435477,178.27816897663791,178.27816897663791,-6.0579773809255043e-24,0.013321332064146436,-0.013321332064146436,0,0,1.4811871855987284e-17,204,204,0,-0.00018948234530133506,0.017430090759387642,2.1165059966235396e-06,4.4661712054735559e-12,7.6512509416697328e-10
1.7507105590522468e-17,1243,771.90575589929335,-4.0424570606114741e-09,-1.6926040914643476e-20,0,2.6763345669249326e-18,28.124174127641744,178.27816897663791,178.27816897663791,1.0597836370990537e-23,0.023014429369215588,0.023014429369215588,0,0,1.4830760425761164e-17,205,205,0,-0.00019186941738763514,0.019086030091393275,2.9140171032074916e-06,4.2886562554142973e-12,7.6941375042238757e-10
1.7489836932650516e-17,1249,845.17420160127097,-4.10238251184222e-09,-1.7268657871952091e-20,0,2.6438530997735523e-18,30.380938204114223,178.27816897663791,178.27816897663791,2.0989740522028978e-23,0.045198838442386903,0.045198838442386903,0,0,1.4845962843136442e-17,206,206,0,-0.00019349446841781338,0.020756498760678178,3.7608788400328134e-06,4.3303703266252775e-12,7.7374412074901288e-10
1.7472301877335104e-17,1255,898.73423198587966,-4.1215231973560758e-09,-1.7535055315412686e-20,0,2.6355616984920404e-18,30.895013981375897,178.27816897663791,178.27816897663791,1.806350507298398e-23,0.038848693232627025,0.038848693232627025,0,0,1.483672211533799e-17,207,207,0,-0.00019373780224750441,0.022399056121099443,4.3875058416329228e-06,4.3418400569407421e-12,7.7808596080595365e-10
1.7454241417883698e-17,1261,856.5033996251824,-4.0328598672718435e-09,-1.8060459451405351e-20,0,2.6660064349140151e-18,30.303281237318227,178.27816897663791,178.27816897663791,2.9024446935575815e-24,0.0062721366754290046,0.0062721366754290046,0,0,1.4788232080524989e-17,208,208,0,-0.00019281339330286099,0.024036397056894029,4.3903189790870966e-06,4.5295305561848818e-12,7.8261549136213858e-10
1.7436985448780202e-17,1267,907.63450797783912,-3.8798165060753695e-09,-1.7255969103495748e-20,0,2.7234542260121086e-18,31.684340939788871,178.27816897663791,178.27816897663791,-1.3863183490584664e-23,0.03012003453487928,-0.03012003453487928,0,0,1.4713545085951584e-17,209,209,0,-0.00019177688683331634,0.025525198547638579,3.5301909792435466e-06,4.4563850319087051e-12,7.8707187639404731e-10
1.7420263374784591e-17,1273,923.51879856042581,-3.6947328926000937e-09,-1.6722073995613632e-20,0,2.7938294397025562e-18,35.165671142067694,178.27816897663791,178.27816897663791,-2.1394361607198539e-23,0.046491819276994049,-0.046491819276994049,0,0,1.4626455329443642e-17,210,210,0,-0.00019173948180478686,0.026864718327481336,2.030520302131972e-06,4.527393020144564e-12,7.9159926941419192e-10
1.7404175086114177e-17,1279,789.06358258185151,-3.5234403222524382e-09,-1.6088288670411079e-20,0,2.8613602481154076e-18,37.893839266197524,178.27816897663791,178.27816897663791,-1.4210402564607737e-23,0.030651555233244233,-0.030651555233244233,0,0,1.4542829048401336e-17,211,211,0,-0.00019317130969469126,0.027998662968849092,5.7546524607131993e-07,4.582060851007767e-12,7.9618133026519965e-10
1.7388427122778308e-17,1285,842.48959631763546,-3.374974199118046e-09,-1.574796333586899e-20,0,2.9163754800358573e-18,38.981448333663153,178.27816897663791,178.27816897663791,3.6846754170993919e-24,0.0078531714716484017,0.0078531714716484017,0,0,1.4472047958067035e-17,212,212,0,-0.00019549826835365966,0.028896128012298353,-9.0014894853763208e-08,4.7190360098379161e-12,8.0090036627503757e-10
1.7373503182162507e-17,1291,928.98103964094446,-3.3152413787923525e-09,-1.4923940615802394e-20,0,2.939964087897204e-18,39.719027265000697,178.27816897663791,178.27816897663791,1.8954299319649522e-23,0.040037846234615738,0.040037846234615738,0,0,1.4433520139965984e-17,213,213,0,-0.00019725398489821392,0.029486631370838855,3.3860967265066092e-07,4.6034811062194663e-12,8.0550384738125707e-10
1.7358831927927455e-17,1297,865.0432225125935,-3.3308798890265764e-09,-1.4671254235053684e-20,0,2.9316931728933565e-18,40.06743767481435,178.27816897663791,178.27816897663791,2.0897324362102047e-23,0.044096275820262626,0.044096275820262626,0,0,1.4427117857709735e-17,214,214,0,-0.0001974592711570052,0.029782909494255098,1.3744747010923189e-06,4.5412166235848911e-12,8.1004506400484201e-10
1.7343680932813043e-17,1303,840.60560235025343,-3.3963184220279608e-09,-1.5150995114409711e-20,0,2.8970213863056088e-18,39.096447689414532,178.27816897663791,178.27816897663791,7.9884562933494806e-24,0.016975308460251137,0.016975308460251137,0,0,1.444665155805114e-17,215,215,0,-0.00019608029293589606,0.029793533887060259,2.1995922583904396e-06,4.6388767642345366e-12,8.1468394076907655e-10
1.7328092845397781e-17,1309,812.81263548065806,-3.462491869377669e-09,-1.5588087415263106e-20,0,2.8478353428635965e-18,37.796659102645975,178.27816897663791,178.27816897663791,-1.0511574447985545e-23,0.022564733994739163,-0.022564733994739163,0,0,1.4480268014108631e-17,216,216,0,-0.00019410034648235577,0.029515476028886649,2.0554055695899538e-06,4.6709425718990903e-12,8.1935488334097566e-10
1.7312684481168236e-17,1315,901.67319200588202,-3.4933859912626463e-09,-1.540836422954375e-20,0,2.7969033230416705e-18,37.111125815431194,178.27816897663791,178.27816897663791,-2.1058062844371827e-23,0.045482224973792791,-0.045482224973792791,0,0,1.4515802216189411e-17,217,217,0,-0.00019291476740372369,0.028984179730962765,8.79892211474859e-07,4.5354846848854213e-12,8.2389036802586112e-10
1.7297195093647516e-17,1321,1007.0821126516265,-3.4908763924117171e-09,-1.5489387520720553e-20,0,2.7478319705719467e-18,35.805994256785262,178.27816897663791,178.27816897663791,-1.7215888592428883e-23,0.037134211907202813,-0.037134211907202813,0,0,1.4549380338964161e-17,218,218,0,-0.00019317191735315447,0.028213977654363627,-8.1602871229844218e-07,4.5353308305993882e-12,8.2842569885646052e-10
1.7281705463224188e-17,1327,1008.0675238714181,-3.4536320978011803e-09,-1.5489630423329009e-20,0,2.7051021091204271e-18,33.879585346978907,178.27816897663791,178.27816897663791,-1.3944542553504253e-24,0.0029854481166954393,-0.0029854481166954393,0,0,1.4576604748558015e-17,219,219,0,-0.00019461822268712335,0.027210382769688096,-2.3925747367210199e-06,4.5667590539492043e-12,8.3299245791040977e-10
1.7266358011716499e-17,1333,891.24265323407394,-3.3928935314364997e-09,-1.5347451507687854e-20,0,2.672222949276437e-18,33.319936470974973,178.27816897663791,178.27816897663791,1.5719365799857294e-23,0.033378468925310649,0.033378468925310649,0,0,1.4594119343074261e-17,220,220,0,-0.00019622636869888444,0.025982001067257333,-3.4809992510381958e-06,4.5890355642992744e-12,8.37581493474709e-10
1.7251212353466231e-17,1339,929.89708817141116,-3.2927612621778478e-09,-1.5145658250268829e-20,0,2.654333334289826e-18,33.926659694394715,178.27816897663791,178.27816897663791,2.184948474462143e-23,0.046236605014365023,0.046236605014365023,0,0,1.459685716969166e-17,221,221,0,-0.00019689923111995062,0.024524782039337431,-4.2468630548405709e-06,4.6453581618495413e-12,8.4222685163655857e-10
1.7236354220369215e-17,1345,858.77774197365204,-3.1845124854761516e-09,-1.48581330970166e-20,0,2.6450365492675857e-18,33.873294870552357,178.27816897663791,178.27816897663791,1.1919640494246386e-23,0.0253098769999116,0.0253098769999116,0,0,1.4591305751461135e-17,222,222,0,-0.00019622840808824015,0.022842406021485125,-5.1805140675080598e-06,4.7194192094977428e-12,8.4694627084605634e-10
1.7221957216844613e-17,1351,795.49852453413598,-3.1181096921936741e-09,-1.4397003524600509e-20,0,2.6316603297000438e-18,33.856039670647121,178.27816897663791,178.27816897663791,-6.6640244684821533e-24,0.014248788584966502,-0.014248788584966502,0,0,1.459030355116904e-17,223,223,0,-0.00019487108292112128,0.020984933109324214,-6.5971406414210036e-06,4.7061093820605662e-12,8.5165238022811688e-10
1.7207657243336672e-17,1357,882.53286069931175,-3.1133341465923804e-09,-1.429997350794332e-20,0,2.6096717762681133e-18,35.175432306543549,178.27816897663791,178.27816897663791,-2.0202596409539688e-23,0.043375551285262846,-0.043375551285262846,0,0,1.4598005669664966e-17,224,224,0,-0.0001940666632364535,0.018964968583747192,-8.3219597568683183e-06,4.7264076682708648e-12,8.5637878789638776e-10
1.7192984702912999e-17,1363,839.24701628434673,-3.1243581051721006e-09,-1.467254042367079e-20,0,2.5888511560301472e-18,36.394524927756677,178.27816897663791,178.27816897663791,-1.8575736323065054e-23,0.039734442750979697,-0.039734442750979697,0,0,1.4604152122619177e-17,225,225,0,-0.00019479045379138863,0.016764073016554179,-9.7839794097252957e-06,4.851399433625567e-12,8.6123018733001334e-10
1.717857607054994e-17,1369,828.0428997725412,-3.1316110502132691e-09,-1.44086323630591e-20,0,2.5763986934831119e-18,35.837808632668434,178.27816897663791,178.27816897663791,-2.9048917818394832e-24,0.0061459165261814174,-0.0061459165261814174,0,0,1.460218028195861e-17,226,226,0,-0.00019693914985840209,0.014534259736156787,-1.0373323800646103e-05,4.7331693004831003e-12,8.6596335663049648e-10
1.7164566441253208e-17,1375,772.23365820224308,-3.1235372122075779e-09,-1.4009629296732899e-20,0,2.5745670331714359e-18,34.830555159066954,178.27816897663791,178.27816897663791,1.4863308602970253e-23,0.031053819684241674,0.031053819684241674,0,0,1.4589984544773168e-17,227,227,0,-0.00019942942009103484,0.01234176111783917,-1.007001567223461e-05,4.5833326551360322e-12,8.7054668928563255e-10
1.7150475012115255e-17,1381,853.55457382671136,-3.1121598570439203e-09,-1.4091429137952745e-20,0,2.5810981983843785e-18,35.575479836257848,178.27816897663791,178.27816897663791,2.2439744871600839e-23,0.04646964871371953,0.04646964871371953,0,0,1.4569354373986003e-17,228,228,0,-0.00020120431196066861,0.010146486072378559,-9.1788724105242007e-06,4.6304713376740413e-12,8.7517716062330658e-10
1.7136331029775085e-17,1387,895.10512746560005,-3.0958055910204686e-09,-1.414398234016813e-20,0,2.5949903117760817e-18,37.384643438371519,178.27816897663791,178.27816897663791,1.3752750619391353e-23,0.028413276700461485,0.028413276700461485,0,0,1.4541326965248387e-17,229,229,0,-0.0002016772939808853,0.0080198056616739288,-8.0502900173806121e-06,4.6683187416689646e-12,8.7984547936497556e-10
1.7122185229754055e-17,1393,927.85431888717619,-3.0529672028413761e-09,-1.4145800021032504e-20,0,2.6184608226484016e-18,37.465194059440641,178.27816897663791,178.27816897663791,-5.1480138854420097e-24,0.010656088649313283,-0.010656088649313283,0,0,1.450372955511954e-17,230,230,0,-0.0002012939133852534,0.0060392786747292867,-6.8653246444210408e-06,4.7146220703818877e-12,8.8456010143535743e-10
