"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167203035470207e-17,847,1608.8707222931589,-8.6751643531330692e-09,-3.4398766409393782e-20,0,4.1941098254799934e-18,42.070553626130319,178.28108896104212,178.28108896104212,-1.4706468308897052e-24,0.0080863544003770653,-0.0080863544003770653,0,0,1.4973094680637046e-17,139,139,0,-7.5778216305058451e-05,-0.0048119910287872606,-1.031669165023571e-05,4.0208034274343856e-12,4.9004900414754374e-10
1.9133358685352169e-17,853,1650.189948094757,-8.5341297259987917e-09,-3.3844350118038145e-20,0,4.0966935867523773e-18,42.299913706188853,178.28108896104212,178.28108896104212,-9.3884185644962843e-25,0.0048490538437657906,-0.0048490538437657906,0,0,1.503666603744165e-17,140,140,0,-8.0672254723869265e-05,-0.0046638263858476423,-1.1027406896378427e-05,4.0239087576463409e-12,4.9407291290519011e-10
1.9099966616018492e-17,859,1730.3273132617558,-8.3710255920762872e-09,-3.339206933367791e-20,0,4.0004935573882547e-18,40.260159124325611,178.28108896104212,178.28108896104212,-3.1739539223332088e-25,0.0015406205937413444,-0.0015406205937413444,0,0,1.5099473376025629e-17,141,141,0,-8.5840784314091624e-05,-0.0041547951989074705,-1.1935379433670993e-05,4.0502192394194937e-12,4.9812313214460958e-10
1.9068178304544966e-17,865,1574.9442554567288,-8.3234541005096461e-09,-3.1788311473525053e-20,0,3.9021793186918017e-18,38.850721984758941,178.28108896104212,178.28108896104212,3.6000989083188319e-25,0.0016501320655114349,0.0016501320655114349,0,0,1.5165998625843275e-17,142,142,0,-9.0904312639630705e-05,-0.0033475448592104919,-1.2938668700609912e-05,3.8872584122009605e-12,5.0201039055681052e-10
1.903657245845434e-17,871,1763.5999197702401,-8.2727646169262826e-09,-3.1605846090628645e-20,0,3.8187637163858176e-18,39.008299314011076,178.28108896104212,178.28108896104212,1.1093723948405992e-24,0.0048214550008270976,0.0048214550008270976,0,0,1.5217807632696124e-17,143,143,0,-9.5871162910560764e-05,-0.0022647104318755176,-1.4012099092809598e-05,3.8827123808936545e-12,5.0589310293770419e-10
1.9005442797536588e-17,877,1849.1107558383171,-8.2607862104259929e-09,-3.112966091775163e-20,0,3.7488339977747143e-18,37.640904807271021,178.28108896104212,178.28108896104212,1.9074394248720511e-24,0.0079117202356469764,0.0079117202356469764,0,0,1.5256606892322447e-17,144,144,0,-0.00010045431377225556,-0.00094691062127666003,-1.5079271025712502e-05,3.8385473981348666e-12,5.0973165033583902e-10
1.8973552740864122e-17,883,1676.4349372976656,-8.2939913717914771e-09,-3.1890056672467315e-20,0,3.6884621214479352e-18,32.045268470807159,178.28108896104212,178.28108896104212,2.7619862512939328e-24,0.010998566596496236,0.010998566596496236,0,0,1.5285087857429934e-17,145,145,0,-0.00010463432617422504,0.00063734110758095438,-1.6103849485553655e-05,3.9292460111063737e-12,5.1366089634694536e-10
1.8941062623150619e-17,889,1869.8133270433354,-8.2492899527123324e-09,-3.2490117713500103e-20,0,3.6512911861490444e-18,31.527887357017022,178.28108896104212,178.28108896104212,3.6503592828927719e-24,0.014038777549125079,0.014038777549125079,0,0,1.5289767786642292e-17,146,146,0,-0.00010834155817459958,0.0024686837717836927,-1.6973065224407396e-05,4.0108487487209079e-12,5.1767174509566628e-10
1.8907726620698128e-17,895,1767.8534970381088,-8.2021990525150767e-09,-3.3336002452493224e-20,0,3.6258385795798845e-18,30.118414731227748,178.28108896104212,178.28108896104212,4.565651674117535e-24,0.0170400993910273,0.0170400993910273,0,0,1.5281883475466567e-17,147,147,0,-0.00011163989250071968,0.0045634343664393284,-1.7507371995801367e-05,4.1586107344240875e-12,5.218303558300904e-10
1.8875666043198119e-17,901,1761.1977970437342,-8.1308414644850096e-09,-3.2060577500009093e-20,0,3.6107841998824769e-18,32.8501901361346,178.28108896104212,178.28108896104212,5.4194679656287868e-24,0.019755616505236166,0.019755616505236166,0,0,1.5264876423847676e-17,148,148,0,-0.00011430226192880112,0.0067258093948684991,-1.7495748198926193e-05,4.0057501698759482e-12,5.2583610599996637e-10
1.8843885972153511e-17,907,1792.3003771508013,-7.9911433824507756e-09,-3.1780071044606946e-20,0,3.6080742089633401e-18,36.582532398695079,178.28108896104212,178.28108896104212,6.2251439888071528e-24,0.022284785604984373,0.022284785604984373,0,0,1.5235805538046182e-17,149,149,0,-0.00011639376035798962,0.008983030038970977,-1.6858636805747338e-05,4.0285866548700828e-12,5.2986469265483646e-10
1.8812898015035544e-17,913,1564.8991902647977,-7.8621558258972081e-09,-3.0987957117966867e-20,0,3.608168015231888e-18,34.722814463102608,178.28108896104212,178.28108896104212,6.9416042284755557e-24,0.024565223839938203,0.024565223839938203,0,0,1.5204723058199427e-17,150,150,0,-0.00011774104376344942,0.011247598202151824,-1.556854552942338e-05,3.9907482987888504e-12,5.3385544095362531e-10
1.8781652029674391e-17,919,1704.0068817344918,-7.7043305223726797e-09,-3.1245985361153434e-20,0,3.6087491241489346e-18,33.006166310941659,178.28108896104212,178.28108896104212,7.5644529061066945e-24,0.02665620304044734,0.02665620304044734,0,0,1.5172895341072549e-17,151,151,0,-0.00011824097275822113,0.013556408314388166,-1.3590796414623159e-05,4.1114899332579733e-12,5.3796693088688333e-10
1.8750042632358689e-17,925,1540.6511851083887,-7.5962915607485372e-09,-3.1609397315700504e-20,0,3.5971309440802691e-18,34.753229302288958,178.28108896104212,178.28108896104212,8.0612246530037562e-24,0.028519113618201,0.028519113618201,0,0,1.5152903627053767e-17,152,152,0,-0.00011777517528723304,0.01586364530038856,-1.0986943161724945e-05,4.2515761119813672e-12,5.4221850699886466e-10
1.8719812704647235e-17,931,1529.0086987475204,-7.5181635157438914e-09,-3.0229927711455046e-20,0,3.5749773046168416e-18,37.884086845399771,178.28108896104212,178.28108896104212,8.3844044587210932e-24,0.030005941260076257,0.030005941260076257,0,0,1.5144827015625936e-17,153,153,0,-0.00011642700448955719,0.017965745509190379,-8.1256416500739831e-06,4.0946069384433368e-12,5.4631311393730801e-10
1.8689904308753104e-17,937,1519.3176902676744,-7.4545495934404213e-09,-2.99083958941314e-20,0,3.5407982557590869e-18,43.238880837356405,178.28108896104212,178.28108896104212,8.5516199292569565e-24,0.031173812408161035,0.031173812408161035,0,0,1.5149097501374087e-17,154,154,0,-0.00011430026343492481,0.019910407381549793,-5.2210663114125662e-06,4.0886347626254734e-12,5.5040174869993349e-10
1.8659999682106248e-17,943,1343.4793187097782,-7.3860945109959826e-09,-2.9904626646855069e-20,0,3.4977186500389588e-18,44.719384076787762,178.28108896104212,178.28108896104212,8.5686078357282448e-24,0.032018928312103248,0.032018928312103248,0,0,1.5162272463459455e-17,155,155,0,-0.00011150445855292181,0.021681580656526967,-2.5984916479090316e-06,4.1260551671917627e-12,5.5452780386712527e-10
1.862991252061012e-17,949,1444.9614538370165,-7.3087732413335013e-09,-3.008716149612992e-20,0,3.4447838761149527e-18,42.89850861710358,178.28108896104212,178.28108896104212,8.4391934086278649e-24,0.03252594123079975,0.03252594123079975,0,0,1.5185120205301757e-17,156,156,0,-0.00010810849598412092,0.023265320268748155,-5.1427388917501356e-07,4.2012859257410963e-12,5.587290897928664e-10
1.8599544169577907e-17,955,1328.4094152568673,-7.2513914413143403e-09,-3.0368351032210012e-20,0,3.3781783937064126e-18,40.20577479326105,178.28108896104212,178.28108896104212,8.1708917223063288e-24,0.03266976838029978,0.03266976838029978,0,0,1.5221357604979772e-17,157,157,0,-0.00010421066283649144,0.02463910289675875,8.2303002844238411e-07,4.2913786417756484e-12,5.6302046843464208e-10
1.8570083587134923e-17,961,1390.297184467735,-7.2156136820164086e-09,-2.9460582442983405e-20,0,3.3069594856585295e-18,38.536142808282932,178.28108896104212,178.28108896104212,7.8044741597388301e-24,0.032445511103180252,0.032445511103180252,0,0,1.5263116297002234e-17,158,158,0,-0.00010022539706292252,0.025734072755371682,1.3910451363695818e-06,4.1730496585841957e-12,5.6719351809322631e-10
1.8540776370745198e-17,967,1417.329769378297,-7.173869883318496e-09,-2.9307216389726282e-20,0,3.240694606566987e-18,37.422543064880642,178.28108896104212,178.28108896104212,7.3624416453428219e-24,0.031864889271656448,0.031864889271656448,0,0,1.5300074401736566e-17,159,159,0,-9.6271604546898355e-05,0.026596268393675505,1.4455986674276937e-06,4.171924248275029e-12,5.7136544234150131e-10
1.8512093055599675e-17,973,1306.9743105460855,-7.1225992136413431e-09,-2.8683315145523051e-20,0,3.1860859170228432e-18,35.940284888457825,178.28108896104212,178.28108896104212,6.8834804920881767e-24,0.030953099036959714,0.030953099036959714,0,0,1.5326000255096339e-17,160,160,0,-9.2660087711388863e-05,0.027225833801889841,1.1870157238544684e-06,4.1004805725495108e-12,5.754659229140508e-10
1.8483372833988377e-17,979,1453.0382087428384,-7.0563864208065293e-09,-2.8720221611298292e-20,0,3.145800715415265e-18,34.078598318761173,178.28108896104212,178.28108896104212,6.3789804678500848e-24,0.029698286999925324,0.029698286999925324,0,0,1.5337565739592644e-17,161,161,0,-8.9497031538443027e-05,0.027657039778804102,8.3918576353975975e-07,4.1430998598469227e-12,5.7960902277389777e-10
1.8455084309663116e-17,985,1346.0660341184384,-6.9418216939829563e-09,-2.8288524325263234e-20,0,3.129131671433545e-18,32.347380119123521,178.28108896104212,178.28108896104212,5.8673362735459574e-24,0.028127914981674995,0.028127914981674995,0,0,1.5325946770893296e-17,162,162,0,-8.6914492201184231e-05,0.027897258589458053,6.0645256466716097e-07,4.1283748928305341e-12,5.8373739766672831e-10
1.8426798580826663e-17,991,1393.0903560145887,-6.772549540049143e-09,-2.8285728836449517e-20,0,3.1386482753397476e-18,30.318837224604142,178.28108896104212,178.28108896104212,5.3383988474556823e-24,0.02620678175707452,0.02620678175707452,0,0,1.5288144967088069e-17,163,163,0,-8.4876230653803801e-05,0.027971361032355577,6.6943391970038646e-07,4.226868951507636e-12,5.8796426661823595e-10
1.839907700222052e-17,997,1356.4093087172075,-6.5595606575757066e-09,-2.772157860614435e-20,0,3.1736624004907686e-18,27.173724208141611,178.28108896104212,178.28108896104212,4.7962503173773141e-24,0.023969638442109864,0.023969638442109864,0,0,1.5225409805479434e-17,164,164,0,-8.3373707829006023e-05,0.027898753457788798,1.2437025392442168e-06,4.2636857226726061e-12,5.9222795234090852e-10
1.8371538416234985e-17,1003,1218.9192967826182,-6.3246095006364418e-09,-2.7538585985535671e-20,0,3.2243136542922377e-18,26.917042566742211,178.28108896104212,178.28108896104212,4.2213300545440049e-24,0.02136538702823413,0.02136538702823413,0,0,1.5147220540612694e-17,165,165,0,-8.2324159183297315e-05,0.027702534608675167,2.4579815004077441e-06,4.4122257044688582e-12,5.9664017804537738e-10
1.83451876261281e-17,1009,1292.1099992388686,-6.2047236760371223e-09,-2.6350790106882471e-20,0,3.2615662967802108e-18,26.9848038737581,178.28108896104212,178.28108896104212,3.6399436121287899e-24,0.018552555416050817,0.018552555416050817,0,0,1.5083617689404279e-17,166,166,0,-8.1748478185869757e-05,0.02743193454744107,4.1642362857179859e-06,4.3325700619796691e-12,6.0097274810735709e-10
1.8319984076389429e-17,1015,1252.8910809208419,-6.1256640230160021e-09,-2.520354973867232e-20,0,3.2927602352636381e-18,31.277539810936652,178.28108896104212,178.28108896104212,3.0580120137108012e-24,0.015623001383802355,0.015623001383802355,0,0,1.5027220783113778e-17,167,167,0,-8.1557419158993286e-05,0.027122547050194932,6.0643799199235094e-06,4.1898398686258789e-12,6.0516258797598299e-10
1.8295244980885422e-17,1021,1439.4685093152452,-6.076438203957237e-09,-2.4739095504007629e-20,0,3.322937872403226e-18,32.346895827242662,178.28108896104212,178.28108896104212,2.4602581304482978e-24,0.012550605098513284,0.012550605098513284,0,0,1.4972304648224065e-17,168,168,0,-8.1677938737363245e-05,0.026792797066389311,7.9089374153678856e-06,4.1499694412833387e-12,6.0931255741726633e-10
1.8270795341775815e-17,1027,1372.1351237675538,-6.0163663520962221e-09,-2.4449639109605872e-20,0,3.3572859359949937e-18,29.663682998578835,178.28108896104212,178.28108896104212,1.8420391900645356e-24,0.0093540345686068359,0.0093540345686068359,0,0,1.4913507563741633e-17,169,169,0,-8.2051902156686409e-05,0.026450158652574,9.5276171754659784e-06,4.1344209389180018e-12,6.1344697835618437e-10
1.8246520485493309e-17,1033,1165.3878755646292,-5.9682645550503628e-09,-2.4274856282506791e-20,0,3.3885880651993033e-18,32.197673905292312,178.28108896104212,178.28108896104212,1.1996888535658936e-24,0.0060489214031053075,0.0060489214031053075,0,0,1.4857931220605153e-17,170,170,0,-8.2637932011482004e-05,0.026084030639542472,1.0892830226001195e-05,4.1438845838607722e-12,6.1759086294004509e-10
1.8221978587953744e-17,1039,1201.7140804955391,-5.9435426992585235e-09,-2.4541897539566259e-20,0,3.4097359712902184e-18,33.304491166108825,178.28108896104212,178.28108896104212,5.2370923221283589e-25,0.002614012289106508,0.002614012289106508,0,0,1.4812242092954294e-17,171,171,0,-8.3477870780555532e-05,0.025664218004022177,1.2113736406207354e-05,4.2223799350277773e-12,6.2181324287507292e-10
1.8197082504455505e-17,1045,1137.4480305931834,-5.9469505852771266e-09,-2.4896083498238014e-20,0,3.4164151193314392e-18,39.598414991831085,178.28108896104212,178.28108896104212,-1.8505271101742789e-25,0.00091074478408863409,-0.00091074478408863409,0,0,1.4780667570176776e-17,172,172,0,-8.4661803838228803e-05,0.025147059539368594,1.3315122050317944e-05,4.2960082527044753e-12,6.2610925112777742e-10
1.8171754413723092e-17,1051,1193.111015817349,-5.9317152835906814e-09,-2.5328090732414238e-20,0,3.4164297549597233e-18,41.884531359286505,178.28108896104212,178.28108896104212,-9.3060833404480157e-25,0.0044927059559425426,-0.0044927059559425426,0,0,1.4755325589371703e-17,173,173,0,-8.6307333780825135e-05,0.024474498486200764,1.4593683152872673e-05,4.3793684649121852e-12,6.3048861959268956e-10
1.8146590309516122e-17,1057,1271.3213351543818,-5.8845337520499385e-09,-2.5164104206968463e-20,0,3.4155881046747626e-18,39.622863124912605,178.28108896104212,178.28108896104212,-1.7013665007730437e-24,0.0080147891709738787,-0.0080147891709738787,0,0,1.473100390620786e-17,174,174,0,-8.844932705443973e-05,0.023613217735540048,1.5908047407270456e-05,4.372451326729133e-12,6.3486107091941872e-10
1.8121690384152831e-17,1063,1366.135913990893,-5.8190412725077447e-09,-2.4899925363292233e-20,0,3.414266131663529e-18,36.871412367416681,178.28108896104212,178.28108896104212,-2.4997993590077189e-24,0.011435312691260247,-0.011435312691260247,0,0,1.4707426752288659e-17,175,175,0,-9.1084790978180249e-05,0.022533749089854994,1.7166143140139428e-05,4.3661213029564149e-12,6.3922719222237516e-10
1.8097228709307554e-17,1069,1297.2233165583418,-5.7322101072758977e-09,-2.4461674845276805e-20,0,3.4144542719156562e-18,38.223286809671869,178.28108896104212,178.28108896104212,-3.3209387458615091e-24,0.014701301474224051,-0.014701301474224051,0,0,1.4682777758330642e-17,176,176,0,-9.4122583627629411e-05,0.021227732397831173,1.8248217011598899e-05,4.3429666537456141e-12,6.4357015887612074e-10
1.80735006092949e-17,1075,1179.2014052137772,-5.6661675676311278e-09,-2.3728100012655061e-20,0,3.4070306354641566e-18,42.214140300594821,178.28108896104212,178.28108896104212,-4.1468902772829095e-24,0.017737463154145466,-0.017737463154145466,0,0,1.4666474120721019e-17,177,177,0,-9.7413645561998712e-05,0.0197252116263468,1.9005184424602775e-05,4.2633749117350537e-12,6.4783353378785579e-10
1.80505110023032e-17,1081,1156.1062462210998,-5.6293530790107522e-09,-2.2989606991696961e-20,0,3.3843989101902293e-18,44.370552335723652,178.28108896104212,178.28108896104212,-4.9618936434375372e-24,0.020500969884139585,-0.020500969884139585,0,0,1.4666117054006615e-17,178,178,0,-0.00010084672561596148,0.018067216881983306,1.9321022933353428e-05,4.1550225535119076e-12,6.5198855634136768e-10
1.8027149370246363e-17,1087,1148.4876591476273,-5.6319949984188216e-09,-2.3361632056839634e-20,0,3.3386907291438482e-18,42.982410860070225,178.28108896104212,178.28108896104212,-5.7943487061616511e-24,0.023094025525173898,-0.023094025525173898,0,0,1.4688464435451222e-17,179,179,0,-0.00010454270773491823,0.016209254485343043,1.9100507443108461e-05,4.2460055364457695e-12,6.5623456187781348e-10
1.8003393948434595e-17,1093,1111.3856579325559,-5.6781386774202655e-09,-2.3755421811766768e-20,0,3.2703356930670797e-18,39.196974365961033,178.28108896104212,178.28108896104212,-6.6255073371005933e-24,0.025450178777628653,-0.025450178777628653,0,0,1.4733064880874852e-17,180,180,0,-0.00010847185323324054,0.014215131954293081,1.8248219133359501e-05,4.2961451329904282e-12,6.6053070701080393e-10
1.797900613533718e-17,1099,1144.7942660661258,-5.6600969540620054e-09,-2.4387813097413921e-20,0,3.2039938696771932e-18,36.011459258308321,178.28108896104212,178.28108896104212,-7.4533868262614507e-24,0.02755757796105715,-0.02755757796105715,0,0,1.4775019719046816e-17,181,181,0,-0.00011269415072194301,0.012116760459881465,1.6684845109595431e-05,4.4039678576351253e-12,6.6493467486843903e-10
1.7954531223310828e-17,1105,1085.0072229361649,-5.5538063387173317e-09,-2.4474912026354357e-20,0,3.1567906809583153e-18,35.351478303371245,178.28108896104212,178.28108896104212,-8.2523245063018133e-24,0.029353649562143948,-0.029353649562143948,0,0,1.4797748794677017e-17,182,182,0,-0.00011713938796642857,0.010007565358702617,1.4390643168357663e-05,4.4757517931237328e-12,6.6941042666156276e-10
1.7931203263383914e-17,1111,1025.3762006314337,-5.365174073409536e-09,-2.3327959926911634e-20,0,3.1344781773683985e-18,35.135044343893682,178.28108896104212,178.28108896104212,-8.9749468148360449e-24,0.030750053114661551,-0.030750053114661551,0,0,1.4796734060962332e-17,183,183,0,-0.00012161153539811262,0.0080477468560347532,1.1460515994252758e-05,4.3722051172917866e-12,6.7378263177885455e-10
1.7909401107335609e-17,1117,976.40415523195702,-5.1609548323819591e-09,-2.1802156048306799e-20,0,3.122920888267272e-18,33.316113655243086,178.28108896104212,178.28108896104212,-9.608963622655941e-24,0.031748690349156075,-0.031748690349156075,0,0,1.4786489828031958e-17,184,184,0,-0.00012610708658353115,0.0063124263242341069,8.0022247337280232e-06,4.23278079772946e-12,6.7801541257658399e-10
1.7888249828702895e-17,1123,1006.5736323025618,-5.0127773817973655e-09,-2.1151278632712795e-20,0,3.1049166651079954e-18,31.639762964721097,178.28108896104212,178.28108896104212,-1.0173744115924678e-23,0.032390834100577887,-0.032390834100577887,0,0,1.4783343337339017e-17,185,185,0,-0.00013087221017958907,0.0047885993665820938,4.0411196064294926e-06,4.2556643033555322e-12,6.8227107687993947e-10
1.7867712994590495e-17,1129,990.71419718603693,-4.924586291323389e-09,-2.0536834112401779e-20,0,3.0802553401096995e-18,32.932166178751565,178.28108896104212,178.28108896104212,-1.0653424433721288e-23,0.032662188086861631,-0.032662188086861631,0,0,1.478746830790523e-17,186,186,0,-0.00013590414811091189,0.0035386687891035334,-1.6359109670188141e-07,4.2261567460201974e-12,6.8649723362595968e-10
1.7846925923019819e-17,1135,1014.5164538455068,-4.8719612749692018e-09,-2.0787071570674232e-20,0,3.0567236403716229e-18,35.617855089585589,178.28108896104212,178.28108896104212,-1.1043694033230464e-23,0.032557010195580056,-0.032557010195580056,0,0,1.479021332634223e-17,187,187,0,-0.00014133789168197972,0.0025505548277868616,-4.4693856782779037e-06,4.3501306785370301e-12,6.9084736430449671e-10
1.7825851396909138e-17,1141,1058.18330471441,-4.8121904149595058e-09,-2.107452611068394e-20,0,3.0476662600575011e-18,36.377818343401131,178.28108896104212,178.28108896104212,-1.1301863371446415e-23,0.032044093805778204,-0.032044093805778204,0,0,1.4778196438715008e-17,188,188,0,-0.00014695718239505777,0.0018549483266106946,-8.5404780109653858e-06,4.4693521085996937e-12,6.953167164130964e-10
1.78058530053306e-17,1147,937.12700698544847,-4.7121372213484829e-09,-1.9998391578535727e-20,0,3.0573836604942819e-18,35.901728585915173,178.28108896104212,178.28108896104212,-1.1377318153943915e-23,0.03117077269929406,-0.03117077269929406,0,0,1.4748480722154471e-17,189,189,0,-0.00015208314777891772,0.0014782999797874254,-1.189693210106035e-05,4.2938927781201168e-12,6.9961060919121656e-10
1.7786572815723091e-17,1153,911.53662114325016,-4.6241574846044842e-09,-1.9280189607508874e-20,0,3.0692353793908014e-18,36.70730766055776,178.28108896104212,178.28108896104212,-1.1259489105365967e-23,0.029958594226985522,-0.029958594226985522,0,0,1.4717348695821395e-17,190,190,0,-0.00015659792840599704,0.0013684452319551019,-1.4532697725117724e-05,4.2213809760797818e-12,7.0383199016729636e-10
1.7767499015634973e-17,1159,924.51691498511718,-4.5780923480132067e-09,-1.9073800088117623e-20,0,3.0709801731796913e-18,38.052662123504838,178.28108896104212,178.28108896104212,-1.0939384745436171e-23,0.028403125379814726,-0.028403125379814726,0,0,1.4696529781840029e-17,191,191,0,-0.00016047800783589792,0.001500059104049954,-1.6502981202177877e-05,4.2371288480797712e-12,7.0806911901537613e-10
1.7748353104384337e-17,1165,940.70463625322293,-4.5469747548923667e-09,-1.9145911250635592e-20,0,3.0660255663622388e-18,37.587153353107439,178.28108896104212,178.28108896104212,-1.0414758677832579e-23,0.026499461732154873,-0.026499461732154873,0,0,1.4682337952780778e-17,192,192,0,-0.00016375739350071798,0.0018613374007620019,-1.7880416359511506e-05,4.2921429790395091e-12,7.1236126199441563e-10
1.7728986722640302e-17,1171,978.10250154869925,-4.5089108023000441e-09,-1.936638174403451e-20,0,3.0627128824383871e-18,35.912111717088578,178.28108896104212,178.28108896104212,-9.6869532353699961e-24,0.02423994293618574,-0.02423994293618574,0,0,1.4666283527155151e-17,193,193,0,-0.00016651155183670111,0.0024489832429814219,-1.8770908053266055e-05,4.3790447399512239e-12,7.1674030673436682e-10
1.7710219120730236e-17,1177,974.25325217604916,-4.4333748010222507e-09,-1.8767601910066948e-20,0,3.0666336556178302e-18,36.072752782092159,178.28108896104212,178.28108896104212,-8.8034148456162203e-24,0.021742098779968858,-0.021742098779968858,0,0,1.4643594268527252e-17,194,194,0,-0.00016870908168198541,0.0032217112607649126,-1.9259220500954369e-05,4.2894227996510858e-12,7.2102972953401791e-10
1.7692099396259051e-17,1183,947.23778299588071,-4.3820010674723172e-09,-1.8119724471182866e-20,0,3.0629776369974987e-18,37.945452110626192,178.28108896104212,178.28108896104212,-7.7918482216785464e-24,0.019053504959971997,-0.019053504959971997,0,0,1.4629129551109776e-17,195,195,0,-0.00017039402632323405,0.0041485327903363007,-1.940912122852617e-05,4.1970194280114268e-12,7.2522674896202935e-10
1.7673712588567734e-17,1189,875.40441502579824,-4.3778666194173163e-09,-1.8386807691318429e-20,0,3.0385971680487141e-18,39.181333502671279,178.28108896104212,178.28108896104212,-6.6244076922627991e-24,0.016083094720341883,-0.016083094720341883,0,0,1.4635122044926712e-17,196,196,0,-0.00017161932574359079,0.0052495338505191965,-1.920005605402536e-05,4.295038483090165e-12,7.2952178744511949e-10
1.765493988234562e-17,1195,869.90037636799491,-4.4311799017058743e-09,-1.8772706222113967e-20,0,2.9888185781092891e-18,39.016687441314893,178.28108896104212,178.28108896104212,-5.3244096079547137e-24,0.012873639781578216,-0.012873639781578216,0,0,1.4666126628645938e-17,197,197,0,-0.00017232919678931746,0.0064997049994451085,-1.8541384498614111e-05,4.3637258404948099e-12,7.3388551328561432e-10
1.7635438778255781e-17,1201,843.37574845062568,-4.4682031717573541e-09,-1.9501104089841055e-20,0,2.9275566803015576e-18,37.91842245205865,178.28108896104212,178.28108896104212,-3.8960339758426152e-24,0.0094107541822993045,-0.0094107541822993045,0,0,1.4707885993988198e-17,198,198,0,-0.00017249919172133009,0.0078908145395812229,-1.7332408212533701e-05,4.4893545623515234e-12,7.3837486784796586e-10
1.7615943443181235e-17,1207,924.24290776042221,-4.4549253929399798e-09,-1.9495335074546174e-20,0,2.8698306709547221e-18,36.146925357474828,178.28108896104212,178.28108896104212,-2.4126047236158816e-24,0.0058407105622458261,-0.0058407105622458261,0,0,1.4746115184831234e-17,199,199,0,-0.00017211124527743708,0.009356008337397392,-1.5604225475214771e-05,4.4738596976975237e-12,7.4284872754566341e-10
1.7596666919499592e-17,1213,887.1027027733827,-4.3868003084730375e-09,-1.9276523681640631e-20,0,2.8240801958956716e-18,34.998279797257673,178.28108896104212,178.28108896104212,-9.0733066588808257e-25,0.0022087744365732673,-0.0022087744365732673,0,0,1.4772587630934588e-17,200,200,0,-0.00017116027687579395,0.010877176035799225,-1.3516287894770722e-05,4.4593679180298605e-12,7.4730809546369323e-10
1.757785938235061e-17,1219,876.84496166902909,-4.2719101890368787e-09,-1.8807537148983969e-20,0,2.792082942522112e-18,35.34065413135545,178.28108896104212,178.28108896104212,5.8661783974783764e-25,0.0014411013066053797,0.0014411013066053797,0,0,1.4785775853210658e-17,201,201,0,-0.00016960924174769162,0.012445626798223071,-1.131839961237342e-05,4.4474511199241615e-12,7.5175554658361743e-10
1.755943871942252e-17,1225,820.29842349467924,-4.1679519921382944e-09,-1.8420662928088448e-20,0,2.7650329301430677e-18,34.65809818043472,178.28108896104212,178.28108896104212,2.0470589660724056e-24,0.0050948710868637869,0.0050948710868637869,0,0,1.4794403742220486e-17,202,202,0,-0.00016741174041924999,0.01407273257911121,-9.3252698011401911e-06,4.4744257394829372e-12,7.5622997232310041e-10
1.7541520271803715e-17,1231,797.84822735650221,-4.0651352339626087e-09,-1.7918447618803709e-20,0,2.7418925146826207e-18,31.034387821790741,178.28108896104212,178.28108896104212,3.428170525098707e-24,0.008674106045513174,0.008674106045513174,0,0,1.4799624328950569e-17,203,203,0,-0.00016467453567688354,0.015738478410956269,-7.9117006943935842e-06,4.4615756182879043e-12,7.6069154794138833e-10
1.7523932167975662e-17,1237,805.30117739499178,-4.0225440037564489e-09,-1.7588103828053722e-20,0,2.7119646742817216e-18,28.105843100253978,178.28108896104212,178.28108896104212,4.7110249056190763e-24,0.012148018828854702,0.012148018828854702,0,0,1.4811962782669035e-17,204,204,0,-0.00016158412920346796,0.017442248915047497,-7.3331286435010411e-06,4.4663342203472702e-12,7.6515788216173566e-10
1.7506989375457853e-17,1243,774.18393674883191,-4.0461100001135121e-09,-1.6942792517810425e-20,0,2.6761085574398988e-18,28.144174213557626,178.28108896104212,178.28108896104212,5.8359952709853094e-24,0.015340390790419156,0.015340390790419156,0,0,1.4830874982022684e-17,205,205,0,-0.00015851386900541374,0.019098299814863821,-7.6906578081857037e-06,4.2887019363994891e-12,7.6944658409813517e-10
1.7489704878032095e-17,1249,844.91697583863549,-4.103650908603711e-09,-1.7284497425758806e-20,0,2.6436971676467328e-18,30.396675571085563,178.28108896104212,178.28108896104212,6.8597982644253271e-24,0.018383828457169123,0.018383828457169123,0,0,1.4846000850587098e-17,206,206,0,-0.00015547628087926347,0.02076916010989981,-8.941214278604117e-06,4.3315804034734984e-12,7.7377816450160867e-10
