"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843811867657978e-17,907,1791.8716251104472,-7.9908379579981804e-09,-3.1777395828667621e-20,0,3.6080784246568215e-18,36.584303841654815,178.2773628272829,178.2773628272829,-5.5277843571114923e-24,0.030980082081788107,-0.030980082081788107,0,0,1.5235738970785514e-17,149,149,0,-7.4345945115685468e-05,0.0089882098145243894,-2.5180220303841148e-07,4.0283588709701955e-12,5.2987395524777915e-10
1.8812826402052977e-17,913,1565.7893951771227,-7.8617058829092112e-09,-3.0985465605001442e-20,0,3.6081786177941628e-18,34.713828851765378,178.2773628272829,178.2773628272829,-4.7146402646970823e-24,0.025266323008352451,-0.025266323008352451,0,0,1.5204652498899077e-17,150,150,0,-7.7749082958114652e-05,0.011252672940359237,-9.7083855252603834e-08,3.9905983601643197e-12,5.3386455360794352e-10
1.8781584019666312e-17,919,1703.8949400671161,-7.7037775518170132e-09,-3.124238238666433e-20,0,3.608749316408425e-18,33.000582605949269,178.2773628272829,178.2773628272829,-3.402189940075808e-24,0.017388140366887846,-0.017388140366887846,0,0,1.5172838105447826e-17,151,151,0,-8.1525632516589645e-05,0.013561225470684928,1.7240965177501495e-07,4.1112800010143923e-12,5.3797583360895786e-10
1.8749977467847827e-17,925,1539.3461666495559,-7.5957849323771395e-09,-3.1606551818485631e-20,0,3.5971048142143511e-18,34.744379645394858,178.2773628272829,178.2773628272829,-1.5948791360681046e-24,0.0077833007663810046,-0.0077833007663810046,0,0,1.515287424851261e-17,152,152,0,-8.5379325983651609e-05,0.015868162570844627,5.2523417433798992e-07,4.2514776104496675e-12,5.4222731121940754e-10
1.8719752743106837e-17,931,1529.0669273348938,-7.5176170862470158e-09,-3.02247247409885e-20,0,3.5749352555548791e-18,37.898013016086963,178.2773628272829,178.2773628272829,4.4862946294117085e-25,0.0021069636105484164,0.0021069636105484164,0,0,1.5144817038922495e-17,153,153,0,-8.8719587731075791e-05,0.017969722782410699,9.1995175174381688e-07,4.0941491447137583e-12,5.4632146036412131e-10
1.8689845244588014e-17,937,1518.7999323787014,-7.4540168280869232e-09,-2.9907498518823063e-20,0,3.5407327334808526e-18,43.24668330819128,178.2773628272829,178.2773628272829,2.5928079092983743e-24,0.011817471153922513,0.011817471153922513,0,0,1.5149109918299251e-17,154,154,0,-9.141859665265618e-05,0.019914110803934189,1.2886864617985581e-06,4.0888340774547017e-12,5.5041029444157599e-10
1.8659940851577223e-17,943,1343.895522154867,-7.3855621281159965e-09,-2.9904393010790778e-20,0,3.4976347693007233e-18,44.71865882192224,178.2773628272829,178.2773628272829,4.6255749562040848e-24,0.020664403622890456,0.020664403622890456,0,0,1.5162301456701542e-17,155,155,0,-9.3267772619494546e-05,0.021684982822672894,1.5554399587189498e-06,4.1263622793510273e-12,5.5453665672092705e-10
1.8629853766020827e-17,949,1444.8578328777473,-7.3083378060789736e-09,-3.0087085556395529e-20,0,3.444667759132693e-18,42.892994994037288,178.2773628272829,178.2773628272829,6.3085273078496479e-24,0.02795345101915794,0.02795345101915794,0,0,1.5185179698360826e-17,156,156,0,-9.4033221269805605e-05,0.023268360560750805,1.6636651794337497e-06,4.2016019847324412e-12,5.587382587056595e-10
1.8599494242035878e-17,955,1328.7096302675486,-7.2511546800163375e-09,-3.0359523984949595e-20,0,3.3780515711471366e-18,40.201989453747551,178.2773628272829,178.2773628272829,7.4022980442082444e-24,0.032977475354520364,0.032977475354520364,0,0,1.5221435268590697e-17,157,157,0,-9.3527197537031031e-05,0.024641281843617743,1.5778164456364661e-06,4.2901847201428242e-12,5.6302844342580237e-10
1.8570037055223959e-17,961,1390.8173331952569,-7.2155177369916535e-09,-2.9457186811918479e-20,0,3.3068346207574181e-18,38.534634291780492,178.2773628272829,178.2773628272829,7.7345411846595014e-24,0.035105032095367299,0.035105032095367299,0,0,1.5263194699925356e-17,158,158,0,-9.1802379922413584e-05,0.02573572841387679,1.3514360625301804e-06,4.1726154389230615e-12,5.6720105886472546e-10
1.8540729922574442e-17,967,1417.6047478489759,-7.1738940240998215e-09,-2.930713264951721e-20,0,3.2405800676832858e-18,37.42096057124273,178.2773628272829,178.2773628272829,7.3353196575689849e-24,0.034333478044451471,0.034333478044451471,0,0,1.53001425195715e-17,159,159,0,-8.9020494419423247e-05,0.026597544768770583,1.073198636556117e-06,4.1719340045385593e-12,5.7137299286926398e-10
1.8512047736445192e-17,973,1307.373091586692,-7.1227004650801618e-09,-2.8682186129251502e-20,0,3.185994019489635e-18,35.937555507763705,178.2773628272829,178.2773628272829,6.3240404410567397e-24,0.030811644114545986,0.030811644114545986,0,0,1.5326047392915116e-17,160,160,0,-8.5520163761597755e-05,0.027226728887891391,8.3505972516576252e-07,4.1002581682444308e-12,5.7547325103750843e-10
1.8483326162048729e-17,979,1453.2828025903325,-7.056529735128543e-09,-2.8721574396461408e-20,0,3.1457372647588211e-18,34.075374078067775,178.2773628272829,178.2773628272829,4.8433940315333873e-24,0.02475770876237408,0.02475770876237408,0,0,1.5337584053895876e-17,161,161,0,-8.1513231528894978e-05,0.027657627702698223,6.8078743404808845e-07,4.1432298847687492e-12,5.7961648092227717e-10
1.8455037288227925e-17,985,1346.1279523418805,-6.9418758877672382e-09,-2.8288873820805646e-20,0,3.1291172957335025e-18,32.344177523502069,178.2773628272829,178.2773628272829,3.1045580639731316e-24,0.016719255275851372,0.016719255275851372,0,0,1.5325916887936357e-17,162,162,0,-7.7369825308931368e-05,0.027897552806150729,6.3607138651014486e-07,4.1283623339977243e-12,5.837448432562749e-10
1.8426749529967168e-17,991,1393.2661834455957,-6.7725528445352357e-09,-2.8287758260756572e-20,0,3.1386782488402731e-18,30.313881503842289,178.2773628272829,178.2773628272829,1.2481157685923372e-24,0.0070935909357692879,0.0070935909357692879,0,0,1.5288070033011127e-17,163,163,0,-7.3312408570218828e-05,0.027971404702749607,6.9272050578412752e-07,4.2271901145367747e-12,5.879720333708117e-10
1.8399027575799672e-17,997,1356.3968440324081,-6.5594183267078508e-09,-2.7721954167494745e-20,0,3.1737411443441398e-18,27.166912928379819,178.2773628272829,178.2773628272829,-5.3931432558465616e-25,0.0032219416828447802,-0.0032219416828447802,0,0,1.522528697076986e-17,164,164,0,-6.9744993686033415e-05,0.027898575481253397,8.2268812538333195e-07,4.2637981489576638e-12,5.9223583151976937e-10
1.8371487051606479e-17,1003,1219.2313692113219,-6.3245298535649187e-09,-2.7540524193193868e-20,0,3.224393029381872e-18,26.890365112186227,178.2773628272829,178.2773628272829,-2.1829734770569947e-24,0.01359439779958754,-0.01359439779958754,0,0,1.5147096205198083e-17,165,165,0,-6.6907875988070548e-05,0.027702174537583942,9.9159964073997489e-07,4.4127019049153599e-12,5.9664853342468476e-10
1.8345138709370772e-17,1009,1289.8831383541587,-6.2047451760220869e-09,-2.6348342235708227e-20,0,3.2616203130806878e-18,26.992625125317982,178.2773628272829,178.2773628272829,-3.5281454196566806e-24,0.022562094552093882,-0.022562094552093882,0,0,1.5083521924435504e-17,166,166,0,-6.5156210923995823e-05,0.027431505113227998,1.0852195048636592e-06,4.3321089379658683e-12,6.0098064236265063e-10
1.8319935781965038e-17,1015,1253.2122622960812,-6.1256406474690947e-09,-2.5202927405734354e-20,0,3.2928110457632586e-18,31.283785266348527,178.2773628272829,178.2773628272829,-4.5417715099570489e-24,0.029332381782906224,-0.029332381782906224,0,0,1.5027129277973289e-17,167,167,0,-6.4515892702586333e-05,0.027122074371708178,1.0013615375049631e-06,4.1897281225202703e-12,6.0517037048517088e-10
1.8295198417809016e-17,1021,1439.7554613847658,-6.0763369512867042e-09,-2.4737364156019906e-20,0,3.3229896395661943e-18,32.345202497043388,178.2773628272829,178.2773628272829,-5.2407777402351499e-24,0.033631715323889984,-0.033631715323889984,0,0,1.4972214019020562e-17,168,168,0,-6.4928516750760996e-05,0.026792331461707657,6.6083852787876819e-07,4.149682053272596e-12,6.0932005253844353e-10
1.8270749300098082e-17,1027,1372.3933088559716,-6.016137320153578e-09,-2.4449117710933411e-20,0,3.3573394196230088e-18,29.658569763992983,178.2773628272829,178.2773628272829,-5.6027562791253801e-24,0.035183058513251715,-0.035183058513251715,0,0,1.4913415483231354e-17,169,169,0,-6.6352440112329398e-05,0.026449672016731551,6.0034770099919111e-08,4.1344575413236556e-12,6.1345451007976722e-10
1.8246477109959266e-17,1033,1165.3955458738046,-5.9679691587766553e-09,-2.4272190138817659e-20,0,3.3886202765065746e-18,32.126466694213541,178.2773628272829,178.2773628272829,-5.5851793626749189e-24,0.033875034810061419,-0.033875034810061419,0,0,1.4857862418632054e-17,170,170,0,-6.869832255019807e-05,0.026083525617836188,-7.0225910051942877e-07,4.1435824771303154e-12,6.1759809255689757e-10
1.8221936017382354e-17,1039,1201.6089953740664,-5.943184428188679e-09,-2.4541092576911932e-20,0,3.4097399496994609e-18,33.316814962724109,178.2773628272829,178.2773628272829,-5.1247424203274622e-24,0.029705252753189151,-0.029705252753189151,0,0,1.4812201192425315e-17,171,171,0,-7.1883224140306321e-05,0.025663597496803098,-1.4914774172026712e-06,4.2224929900890327e-12,6.2182058554698657e-10
1.8197042416954225e-17,1045,1137.7185542413729,-5.9464944206847857e-09,-2.4893600428128062e-20,0,3.4163947260779206e-18,39.607195489927335,178.2773628272829,178.2773628272829,-4.1603408083989368e-24,0.022888190872288654,-0.022888190872288654,0,0,1.4780651851217113e-17,172,172,0,-7.5736669031946604e-05,0.025146261429624093,-2.1307915000889504e-06,4.2958566466941072e-12,6.2611644219368068e-10
1.81717212492648e-17,1051,1193.0077022509283,-5.9310961818745475e-09,-2.5321167689426136e-20,0,3.4164055929016792e-18,41.884745593388658,178.2773628272829,178.2773628272829,-2.6667959006398115e-24,0.01388383475943206,-0.01388383475943206,0,0,1.4755318323159022e-17,173,173,0,-8.003300081378781e-05,0.02447356775285929,-2.507608447353664e-06,4.3784696757140053e-12,6.304949118693947e-10
1.8146558555972006e-17,1057,1271.6010861019304,-5.8838058703035486e-09,-2.5162693292793012e-20,0,3.4155633501359776e-18,39.617963990453525,178.2773628272829,178.2773628272829,-7.3555469186598187e-25,0.0036315181727939079,-0.0036315181727939079,0,0,1.4730995941390721e-17,174,174,0,-8.4394764676329993e-05,0.023611904449313326,-2.5888407647717518e-06,4.3727581033484378e-12,6.3486766997274312e-10
1.8121658914924486e-17,1063,1365.9188954997637,-5.8182539726608522e-09,-2.4899641047518338e-20,0,3.4142423578047049e-18,36.869383704632696,178.2773628272829,178.2773628272829,1.4726591322120296e-24,0.0069355920379031363,0.0069355920379031363,0,0,1.470741508446065e-17,175,175,0,-8.8472327726557849e-05,0.022531901460534364,-2.4083966061305425e-06,4.3667228698614121e-12,6.3923439284260451e-10
1.8097201171337686e-17,1069,1296.4478119683517,-5.731452418173874e-09,-2.4457743586800894e-20,0,3.4144267602004366e-18,38.228639046083067,178.2773628272829,178.2773628272829,3.7105840010935307e-24,0.01682480089094766,0.01682480089094766,0,0,1.4682770700553248e-17,176,176,0,-9.189271701606922e-05,0.021225508091264791,-2.0625919219071754e-06,4.3428620190026949e-12,6.4357725486160724e-10
1.8073478595379167e-17,1075,1178.7635619542625,-5.6655779879076298e-09,-2.3722575958521766e-20,0,3.4069804927280251e-18,42.219577428367302,178.2773628272829,178.2773628272829,5.6756119635629991e-24,0.025073403671096197,0.025073403671096197,0,0,1.4666492427039179e-17,177,177,0,-9.4316605322929107e-05,0.019722804812868162,-1.6616717250208967e-06,4.2628455876575157e-12,6.4784010044926479e-10
1.8050493083556424e-17,1081,1156.1693120442189,-5.6289290375809072e-09,-2.2985511822742351e-20,0,3.3843259033330896e-18,44.370917928273087,178.2773628272829,178.2773628272829,7.1166359588402554e-24,0.031038119588912193,0.031038119588912193,0,0,1.4666160063587376e-17,178,178,0,-9.5536231644302604e-05,0.01806465780374401,-1.3098383959899124e-06,4.1546280268470104e-12,6.5199472847611175e-10
1.8027133507128443e-17,1087,1148.2504883492581,-5.6318243928927408e-09,-2.3359576427981321e-20,0,3.3385852367346398e-18,42.977723584252537,178.2773628272829,178.2773628272829,7.9040219058923706e-24,0.034505274093562521,0.034505274093562521,0,0,1.4688540366371896e-17,179,179,0,-9.5444610926962152e-05,0.016206518773210284,-1.0617372660136607e-06,4.2458491388647947e-12,6.5624057761497659e-10
1.8003378806607723e-17,1093,1111.8597503015651,-5.6781153431461378e-09,-2.3754700520717202e-20,0,3.2702239674951716e-18,39.190797261500016,178.2773628272829,178.2773628272829,7.8916902990684121e-24,0.035010328598527228,0.035010328598527228,0,0,1.4733146947422255e-17,180,180,0,-9.3920977691688265e-05,0.014212264339468008,-9.5990709413046723e-07,4.296067598726812e-12,6.6053664521370337e-10
1.7978991480674353e-17,1099,1145.0590993592405,-5.660112558752543e-09,-2.4387325933370518e-20,0,3.2039102556443768e-18,36.008245419776074,178.2773628272829,178.2773628272829,7.061370944346315e-24,0.03234914174560722,0.03234914174560722,0,0,1.4775074163659032e-17,181,181,0,-9.0952579719607408e-05,0.012113861121448508,-1.0263658532348199e-06,4.4038717177287275e-12,6.6494051693143209e-10
1.795451788103424e-17,1105,1085.0622471728498,-5.5538429816435851e-09,-2.4473599640113535e-20,0,3.156747980108479e-18,35.351056757163335,178.2773628272829,178.2773628272829,5.5355682195994056e-24,0.026600468698234785,0.026600468698234785,0,0,1.4797764365357541e-17,182,182,0,-8.6708500678455452e-05,0.010004835148631236,-1.2715331397548288e-06,4.4754519585693854e-12,6.6941596889000146e-10
1.7931189585260922e-17,1111,1025.3749543146173,-5.365220252610708e-09,-2.3328295773320039e-20,0,3.1344647022638677e-18,35.133411832824628,178.2773628272829,178.2773628272829,3.6364116596051113e-24,0.01854069721456755,0.01854069721456755,0,0,1.4796721246585394e-17,183,183,0,-8.1721388753590489e-05,0.0080451230047435991,-1.7068078173456161e-06,4.3722407847845543e-12,6.7378820967478598e-10
1.7909387470361026e-17,1117,976.94131592267718,-5.161091437636033e-09,-2.1802114899894267e-20,0,3.1229100606840033e-18,33.313060317331733,178.2773628272829,178.2773628272829,1.6766320975723824e-24,0.0091288394519058614,0.0091288394519058614,0,0,1.4786475733044924e-17,184,184,0,-7.6526343901917962e-05,0.0063100423560612674,-2.322849133937343e-06,4.2326951463854723e-12,6.7802090482117141e-10
1.7888235544565338e-17,1123,1007.3015731323745,-5.0130225479398419e-09,-2.1151925795686118e-20,0,3.1048950811947602e-18,31.639567846710037,178.2773628272829,178.2773628272829,-1.9104135791369857e-25,0.0011144520104657547,-0.0011144520104657547,0,0,1.4783340654411939e-17,185,185,0,-7.1425745612963421e-05,0.0047865075027123611,-3.0975859176803837e-06,4.2556231217610751e-12,6.8227652794293251e-10
1.7867696966230294e-17,1129,990.88962496451325,-4.9248753784693095e-09,-2.0538578335046971e-20,0,3.0802295697754063e-18,32.936025465390351,178.2773628272829,178.2773628272829,-1.7991593805426996e-24,0.011194426265239171,-0.011194426265239171,0,0,1.4787469195614268e-17,186,186,0,-6.696633879496716e-05,0.0035368627018442828,-3.9192032545223871e-06,4.2262929831476073e-12,6.8650282092608009e-10
1.7846908559797915e-17,1135,1015.2368320159181,-4.8722459692832737e-09,-2.0788406432379325e-20,0,3.0567072967455218e-18,35.620780692608058,178.2773628272829,178.2773628272829,-3.1307722711581454e-24,0.020571139209782621,-0.020571139209782621,0,0,1.4790204393824664e-17,187,187,0,-6.3413524793793136e-05,0.0025491072009211483,-4.6472566049533882e-06,4.3501448500016255e-12,6.9085296577608176e-10
1.7825831610804311e-17,1141,1058.1033481849051,-4.8123723278055836e-09,-2.1076948993601595e-20,0,3.0476760652520324e-18,36.377497715314327,178.2773628272829,178.2773628272829,-4.1475337192176318e-24,0.028276215183908458,-0.028276215183908458,0,0,1.4778159693086e-17,188,188,0,-6.1116349498492974e-05,0.0018538285622712628,-5.0991159320303388e-06,4.4696761713587564e-12,6.9532264194744053e-10
1.7805832887324817e-17,1147,936.68972534863428,-4.7122284765210163e-09,-1.9998723479495381e-20,0,3.0574101623348644e-18,35.901809629273799,178.2773628272829,178.2773628272829,-4.7996321088909987e-24,0.033163788326596916,-0.033163788326596916,0,0,1.4748427524622061e-17,189,189,0,-6.0302119056604181e-05,0.001477538117841211,-5.1609981075553091e-06,4.2938392642955561e-12,6.996164812117361e-10
1.778655329939715e-17,1153,912.33414177550503,-4.6242426134917899e-09,-1.9279587927667387e-20,0,3.0692531127370635e-18,36.709753397322345,178.2773628272829,178.2773628272829,-5.1330414261202745e-24,0.035143740981857075,-0.035143740981857075,0,0,1.4717305319701511e-17,190,190,0,-6.0857700436276698e-05,0.0013680148895621924,-4.8616591621106694e-06,4.2211481184052636e-12,7.038376293301414e-10
1.7767477998095186e-17,1159,924.6942653870758,-4.5781348935680095e-09,-1.9075301301961445e-20,0,3.0709870467945635e-18,38.054442136473639,178.2773628272829,178.2773628272829,-5.1430727772074111e-24,0.034144050113189391,-0.034144050113189391,0,0,1.46964960943734e-17,191,191,0,-6.2761944860101988e-05,0.0014999578753673449,-4.2729109573545917e-06,4.2374253657310872e-12,7.0807505469587246e-10
1.7748331257754072e-17,1165,941.05718302272203,-4.546944388011978e-09,-1.9146740341115346e-20,0,3.0660301046116871e-18,37.586146150839284,178.2773628272829,178.2773628272829,-4.7762867882088269e-24,0.030168087355494942,-0.030168087355494942,0,0,1.4682305929429173e-17,192,192,0,-6.5967705265376712e-05,0.0018615883284204718,-3.4954093086158657e-06,4.2923428199151995e-12,7.123673975157877e-10
1.7728966474742918e-17,1171,977.94414437540797,-4.5087533265940817e-09,-1.9364783011154292e-20,0,3.0627281790890625e-18,35.912018315875201,178.2773628272829,178.2773628272829,-3.9488513214741054e-24,0.023399951162247277,-0.023399951162247277,0,0,1.4666242244505177e-17,193,193,0,-7.0314450909417746e-05,0.0024495346805082805,-2.6594834996907351e-06,4.3787361898673592e-12,7.1674613370565505e-10
1.7710200484453228e-17,1177,975.00074574805387,-4.4331370727947904e-09,-1.8765990289690205e-20,0,3.0666491173993379e-18,36.076348909323443,178.2773628272829,178.2773628272829,-2.6554094965464156e-24,0.014702950739241697,-0.014702950739241697,0,0,1.4643554022463386e-17,194,194,0,-7.525160378918052e-05,0.0032225546264230639,-1.9060247317184015e-06,4.2892435052348561e-12,7.2103537721088989e-10
1.7692082998882399e-17,1183,947.45510831707134,-4.3817923730120662e-09,-1.8117485570828916e-20,0,3.0629675458988717e-18,37.949683493958553,178.2773628272829,178.2773628272829,-9.5311790227146295e-25,0.004946183169206652,-0.004946183169206652,0,0,1.4629116406101431e-17,195,195,0,-8.0290689951082071e-05,0.0041496047542784924,-1.2628548494495407e-06,4.1966904970457768e-12,7.2523206770793567e-10
1.7673697682215457e-17,1189,876.86439251248021,-4.3777279726556925e-09,-1.8385316666941275e-20,0,3.0385493376059917e-18,39.183595942144954,178.2773628272829,178.2773628272829,1.1166845623172102e-24,0.005459755232131343,0.005459755232131343,0,0,1.4635147227924904e-17,196,196,0,-8.5220896270321686e-05,0.0052508421849505179,-6.7439272893129477e-07,4.2948525914494715e-12,7.2952692029938519e-10
1.7654925710631848e-17,1195,870.7642038386233,-4.431124870458133e-09,-1.8771971583610571e-20,0,2.9887372882222022e-18,39.017051837146241,178.2773628272829,178.2773628272829,3.3416815274115511e-24,0.015538394470973257,0.015538394470973257,0,0,1.4666185080728117e-17,197,197,0,-8.9608183502464864e-05,0.006501244696867069,-6.7590099758114473e-08,4.3636373605636339e-12,7.338905576599488e-10
1.7635424469534835e-17,1201,843.30464212986567,-4.4681741276773301e-09,-1.9501241097012708e-20,0,2.9274617704456979e-18,37.916916544448881,178.2773628272829,178.2773628272829,5.4624673981378465e-24,0.024435417545477962,0.024435417545477962,0,0,1.4707957236621741e-17,198,198,0,-9.3144636400087428e-05,0.0078926057617372085,6.8326195029614614e-07,4.489440256807087e-12,7.3837999791675585e-10
1.7615930566066013e-17,1207,924.09495646643325,-4.4549747860564896e-09,-1.9493903468823539e-20,0,2.8697376060334363e-18,36.144124178230747,178.2773628272829,178.2773628272829,7.0971754424054027e-24,0.030980271287212435,0.030980271287212435,0,0,1.4746185862857133e-17,199,199,0,-9.5452890225527809e-05,0.009357863726690176,1.6528649352825112e-06,4.4734836694740552e-12,7.4285348158622994e-10
1.759665536840778e-17,1213,886.68245178043639,-4.3869381361472741e-09,-1.9275197658229074e-20,0,2.8239993098841613e-18,34.996050074781458,178.2773628272829,178.2773628272829,7.9997295466010774e-24,0.034580548689448029,0.034580548689448029,0,0,1.4772648058794074e-17,200,200,0,-9.6390045003394285e-05,0.010879026059868509,2.8575075425529696e-06,4.4589195097455704e-12,7.4731240109597556e-10
1.7577849045139208e-17,1219,876.368088123397,-4.2722138832787049e-09,-1.8806323268573601e-20,0,2.7920084961415237e-18,35.338384418299214,178.2773628272829,178.2773628272829,8.0357102234816125e-24,0.034926050249822191,0.034926050249822191,0,0,1.478583251328746e-17,201,201,0,-9.5865766932306187e-05,0.01244738973992099,4.2195338863894237e-06,4.446879732398498e-12,7.5175928082837402e-10
1.755942892386691e-17,1225,819.64871924000931,-4.1684259678883902e-09,-1.8420121272299429e-20,0,2.7649636960298372e-18,34.653657541540397,178.2773628272829,178.2773628272829,7.2025333819264777e-24,0.031970984959779236,0.031970984959779236,0,0,1.4794458025303689e-17,202,202,0,-9.3868098827026169e-05,0.014074346593401879,5.5760336685603642e-06,4.4737974232740536e-12,7.5623307825164805e-10
1.7541509670653278e-17,1231,798.80211910094113,-4.0657385059967509e-09,-1.79192532136332e-20,0,2.7418286588537724e-18,31.028719440270518,178.2773628272829,178.2773628272829,5.6544446998943736e-24,0.026004251009698099,0.026004251009698099,0,0,1.4799675357354805e-17,203,203,0,-9.0601287615485487e-05,0.015739969328775055,6.688881280851686e-06,4.4611303422222103e-12,7.6069420859387022e-10
1.752391984366838e-17,1237,806.35375461135482,-4.0232600725839291e-09,-1.758982698489597e-20,0,2.7119035484843623e-18,28.114964182671876,178.2773628272829,178.2773628272829,3.6468293928498892e-24,0.017574653336011718,0.017574653336011718,0,0,1.4812012648354626e-17,204,204,0,-8.6460439245620124e-05,0.017443612970806752,7.3678673997899271e-06,4.4659778924142311e-12,7.651601864862845e-10
1.7506975599731416e-17,1243,771.34067348012741,-4.0468488136400019e-09,-1.6944243936963836e-20,0,2.6760589959261782e-18,28.143214236456252,178.2773628272829,178.2773628272829,1.5589363401145791e-24,0.0079056770020372487,0.0079056770020372487,0,0,1.4830915044868896e-17,205,205,0,-8.2163337588133289e-05,0.019099456985062914,7.4885786454674293e-06,4.288230875058365e-12,7.6944841736134292e-10
1.7489689563205411e-17,1249,846.39584956412375,-4.1043570574366072e-09,-1.7286036526005599e-20,0,2.6436641930643264e-18,30.396013201754819,178.2773628272829,178.2773628272829,-4.7861527180440201e-25,0.0025567507368743198,-0.0025567507368743198,0,0,1.4846025848756357e-17,206,206,0,-7.7998620296536637e-05,0.020770090030963986,7.0397209210540616e-06,4.3311342809959939e-12,7.7377955164233893e-10
1.7472151505911348e-17,1255,898.92385402416346,-4.1194248741286783e-09,-1.7538057294064091e-20,0,2.6356672606164611e-18,30.892646660021786,178.2773628272829,178.2773628272829,-2.2886981374496434e-24,0.012817999788084912,-0.012817999788084912,0,0,1.4836486533993022e-17,207,207,0,-7.4397272562275958e-05,0.022412544673194049,6.0348487970901659e-06,4.3427106287301602e-12,7.7812226227106907e-10
1.7454106395552105e-17,1261,855.58802726585895,-4.028214883076953e-09,-1.8045110359241095e-20,0,2.6663966024065963e-18,30.30471888565944,178.2773628272829,178.2773628272829,-3.8268805008585922e-24,0.022287140379084011,-0.022287140379084011,0,0,1.4787713620026009e-17,208,208,0,-7.1545003751128294e-05,0.024049181970819761,4.4892467927179312e-06,4.5298394207741957e-12,7.8265210169184329e-10
1.7436868490040937e-17,1267,908.75471312586546,-3.875562089697327e-09,-1.7237905511167208e-20,0,2.7240233975369975e-18,31.709621324256094,178.2773628272829,178.2773628272829,-4.9404805751827812e-24,0.02949354078406138,-0.02949354078406138,0,0,1.4712850032984516e-17,209,209,0,-6.9796081388291594e-05,0.02553703552921658,2.6503394324824727e-06,4.4571996531728562e-12,7.8710930134501612e-10
1.7420158217907826e-17,1273,923.02612529616556,-3.6933959345764735e-09,-1.6710272133113542e-20,0,2.7944255328170472e-18,35.197428495872806,178.2773628272829,178.2773628272829,-5.6371101973769672e-24,0.033968265440614438,-0.033968265440614438,0,0,1.4625738322200974e-17,210,210,0,-6.914677229184036e-05,0.026875045773566503,6.9566925496954052e-07,4.5278565270577754e-12,7.9163715787207388e-10
1.7404062572783517e-17,1279,787.68762670348042,-3.5251477082646713e-09,-1.6095645124308698e-20,0,2.8619145530167595e-18,37.911952282661929,178.2773628272829,178.2773628272829,-5.8679625534853901e-24,0.035136457934989228,-0.035136457934989228,0,0,1.454215388772931e-17,211,211,0,-6.9585397646135345e-05,0.028007398811120347,-1.112883785041607e-06,4.5840142082783622e-12,7.9622117208035222e-10
1.7388299934628611e-17,1285,843.93247551991317,-3.3779768064045743e-09,-1.5762638154905995e-20,0,2.9167414068798295e-18,38.990844130636162,178.2773628272829,178.2773628272829,-5.5702321580483242e-24,0.032686184969599748,-0.032686184969599748,0,0,1.4471564097980939e-17,212,212,0,-7.100645327710547e-05,0.028902573776304549,-2.5913307611313453e-06,4.7199768016051363e-12,8.0094114888195733e-10
1.7373361214308905e-17,1291,929.70863562921875,-3.3170131628075518e-09,-1.4938720319705693e-20,0,2.9400291278165797e-18,39.729200934084993,178.2773628272829,178.2773628272829,-4.7302555530285442e-24,0.026969468252192548,-0.026969468252192548,0,0,1.4433336816747877e-17,213,213,0,-7.3080410608419524e-05,0.029490599795351607,-3.5501993993372465e-06,4.6044531129599589e-12,8.0554560199491729e-10
1.7358690293778037e-17,1297,865.08924896588701,-3.3296260038078562e-09,-1.4670920530866876e-20,0,2.9314997835538642e-18,40.068796199963508,178.2773628272829,178.2773628272829,-3.3834561373367981e-24,0.018676110792272244,-0.018676110792272244,0,0,1.442719389368031e-17,214,214,0,-7.5485383773831033e-05,0.029784213111707831,-4.0272579634989656e-06,4.5406349678074629e-12,8.1008623696272477e-10
1.7343548115203439e-17,1303,840.8422272495086,-3.3928275818077736e-09,-1.514217857459922e-20,0,2.896624249434014e-18,39.087241311205723,178.2773628272829,178.2773628272829,-1.5580998697533878e-24,0.0083241217381481852,-0.0083241217381481852,0,0,1.4446925423869295e-17,215,215,0,-7.7991204295841358e-05,0.029792202696064321,-4.1250394844688827e-06,4.6398903695165205e-12,8.1472612733224126e-10
1.7327978874387711e-17,1309,813.35208970748772,-3.4589547791750881e-09,-1.556924081572736e-20,0,2.8473868774462819e-18,37.791658873584801,178.2773628272829,178.2773628272829,5.6828436868672583e-25,0.0029507643463941484,0.0029507643463941484,0,0,1.4480591428657059e-17,216,216,0,-8.0245362158035862e-05,0.029511607372760505,-4.0044222178484413e-06,4.6704899262464047e-12,8.1939661725848762e-10
