"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6430097229714172e-17,1861,559.62576984313444,-1.2940057455482784e-09,-6.0617097528892783e-21,0,2.2858505864804701e-18,37.686871768111544,178.27403972075544,178.27403972075544,1.1815995118444094e-23,0.012420247672743745,0.012420247672743745,0,0,1.4144234827238582e-17,308,308,0,-0.00039639558155959786,0.017750655611092792,1.1961744878243432e-06,4.8542173265007386e-12,1.2623046886964852e-09
1.6423850202887732e-17,1867,612.41999208612378,-1.2935210807665751e-09,-6.247026826440168e-21,0,2.2703927188584716e-18,36.140599746925595,178.27403972075544,178.27403972075544,4.6156609585822525e-23,0.047969144901347287,0.047969144901347287,0,0,1.4153411327419674e-17,309,309,0,-0.000400922732733991,0.016260133568283791,2.8239141212346172e-06,4.9272099408802897e-12,1.2672318986373655e-09
1.6417759031022669e-17,1873,659.34387600138712,-1.2511202038748622e-09,-6.0911718650633705e-21,0,2.2642574892204564e-18,34.927781571361855,178.27403972075544,178.27403972075544,5.8354546237731067e-23,0.060228649918531302,0.060228649918531302,0,0,1.4153443187255974e-17,310,310,0,-0.00040370146597363366,0.01476525838479853,4.428874789477353e-06,4.8851394361290245e-12,1.2721170380734945e-09
1.6411915743928915e-17,1879,600.03465615724133,-1.1892832239790598e-09,-5.8432870937533551e-21,0,2.2608279956172503e-18,34.664292485317091,178.27403972075544,178.27403972075544,4.2293260029624427e-23,0.04359264513840122,0.04359264513840122,0,0,1.4151045455051636e-17,311,311,0,-0.00040424690043615487,0.013303954321464908,5.4853627160191538e-06,4.9024775505335034e-12,1.277019515624028e-09
1.6406383832453602e-17,1885,548.56417966228832,-1.1349146506946173e-09,-5.5319114753127667e-21,0,2.2549889562998884e-18,34.406282535626616,178.27403972075544,178.27403972075544,5.9441189799300398e-24,0.0061448447243661244,0.0061448447243661244,0,0,1.4151388932034734e-17,312,312,0,-0.00040305595222233796,0.011940313144356708,5.6349881652649134e-06,4.8830150465637907e-12,1.2819025306705918e-09
1.6400969416538343e-17,1891,573.89611580742599,-1.0958537968813865e-09,-5.4144159152607443e-21,0,2.2489221764095596e-18,34.156527601728833,178.27403972075544,178.27403972075544,-3.3739991043328036e-23,0.035025404402798166,-0.035025404402798166,0,0,1.4152080980119826e-17,313,313,0,-0.00040137522581364029,0.010688775715958337,4.7332025568164926e-06,4.9933548027144811e-12,1.2868958854733063e-09
1.6395618692766969e-17,1897,557.89312455185075,-1.0703156529103958e-09,-5.3507237713719963e-21,0,2.2494933227357323e-18,34.491555317961939,178.27403972075544,178.27403972075544,-5.6670743664856816e-23,0.058924479711048861,-0.058924479711048861,0,0,1.4146182040774903e-17,314,314,0,-0.00040073005270736291,0.0095965080787116588,2.8047190274441164e-06,5.0917496587062397e-12,1.2919876351320126e-09
1.6390408606967747e-17,1903,543.64622241749248,-1.0573302622309245e-09,-5.2100857992245122e-21,0,2.2604618345374895e-18,35.066046453650223,178.27403972075544,178.27403972075544,-5.0694429546167514e-23,0.052533474740518393,-0.052533474740518393,0,0,1.4129997466859801e-17,315,315,0,-0.0004020803703143479,0.0087122826105021124,1.4475747946141685e-07,5.0452987866265591e-12,1.2970329339186392e-09
1.6385336619705285e-17,1909,617.41096822891768,-1.057552208139864e-09,-5.0719872624600204e-21,0,2.2786675630349403e-18,35.653842802391409,178.27403972075544,178.27403972075544,-1.9795489973434618e-23,0.020360432480659021,-0.020360432480659021,0,0,1.4106688852160317e-17,316,316,0,-0.00040510538418574572,0.0080372548136830417,-2.8252468195924061e-06,4.9323351448752994e-12,1.3019652690635145e-09
1.6380287599009934e-17,1915,553.79070746955585,-1.067347201924427e-09,-5.0490206953513513e-21,0,2.2995529443776147e-18,36.441923101383225,178.27403972075544,178.27403972075544,2.0851988298995758e-23,0.021266636347819817,0.021266636347819817,0,0,1.4080713802644019e-17,317,317,0,-0.00040854267293693498,0.0075457186284736237,-5.7413775474548556e-06,4.8758789191892721e-12,1.3068411479827037e-09
1.6375200062322479e-17,1921,501.32040376316615,-1.0713295421553908e-09,-5.0875366874543044e-21,0,2.3220718953145702e-18,37.377366131541116,178.27403972075544,178.27403972075544,5.2012786181746328e-23,0.05275134675060409,0.05275134675060409,0,0,1.4053076154221728e-17,318,318,0,-0.00041083300384449464,0.0072180605595939034,-8.2966928969767232e-06,4.8727700106615677e-12,1.3117139179933652e-09
1.6370163883068684e-17,1927,528.35096086784608,-1.0535433577106624e-09,-5.036179253795571e-21,0,2.3462569882358955e-18,38.110277212348308,178.27403972075544,178.27403972075544,5.8354760184288189e-23,0.059185713577344076,0.059185713577344076,0,0,1.4023848540072605e-17,319,319,0,-0.00041081676540647636,0.0070427481200981308,-1.0249649664782834e-05,4.846711302450964e-12,1.3165606292958161e-09
1.6365187125350754e-17,1933,518.04588428477052,-1.0089485864777006e-09,-4.976757717931365e-21,0,2.3694811659935142e-18,38.613651007790722,178.27403972075544,178.27403972075544,3.6304893795326946e-23,0.037052216417656728,0.037052216417656728,0,0,1.3995669654463445e-17,320,320,0,-0.00040826273146175781,0.0070077156046004438,-1.1517953817798564e-05,4.9491188864787773e-12,1.3215097481822948e-09
1.6360319918093555e-17,1939,480.55109399793417,-9.5672104752637977e-10,-4.8672072571961289e-21,0,2.381582727634e-18,39.097323522674067,178.27403972075544,178.27403972075544,-4.5018608942288451e-24,0.0046430360655247737,-0.0046430360655247737,0,0,1.3978741692320451e-17,321,321,0,-0.00040399758824265252,0.0071158018521047884,-1.2009843415982787e-05,5.110387375767595e-12,1.3266201355580624e-09
1.6355554118351634e-17,1945,426.52948345673917,-9.2651768329613424e-10,-4.7657997419228265e-21,0,2.3701966555941828e-18,38.906960044313571,178.27403972075544,178.27403972075544,-4.2963820895687862e-23,0.044761397580592971,-0.044761397580592971,0,0,1.3985400426578346e-17,322,322,0,-0.00039993371537694398,0.0073752875903248631,-1.1652198966448212e-05,5.2529522047799159e-12,1.3318730877628422e-09
1.6350825826264116e-17,1951,493.63177059098916,-9.2493592885235812e-10,-4.7282920875161522e-21,0,2.3336448154118992e-18,37.62665876131792,178.27403972075544,178.27403972075544,-5.761524391839707e-23,0.060288964361292656,-0.060288964361292656,0,0,1.4017238626096137e-17,323,323,0,-0.00039818815743465597,0.0077918260913058448,-1.0475179421964003e-05,5.3002804469021835e-12,1.3371733682097443e-09
1.6346220857811634e-17,1957,434.2455945417139,-9.3134971761615904e-10,-4.6049684524821283e-21,0,2.2843589283836864e-18,36.232248065341118,178.27403972075544,178.27403972075544,-4.1449991629386627e-23,0.043231429021067427,-0.043231429021067427,0,0,1.4061903379419577e-17,324,324,0,-0.0003994970843355544,0.0083528743374141831,-8.6688466197667433e-06,5.1232263344940484e-12,1.3422965945442384e-09
1.6341654208531283e-17,1963,428.70698151951791,-9.3435668947318894e-10,-4.5666492803542996e-21,0,2.2324932513981016e-18,34.715271996377894,178.27403972075544,178.27403972075544,-4.1145427315588096e-24,0.0042559404422622864,-0.0042559404422622864,0,0,1.410916507167591e-17,325,325,0,-0.00040282349531768201,0.0090724927055116679,-6.3817462990817875e-06,5.0408425918914252e-12,1.3473374371361299e-09
1.6337071762812191e-17,1969,456.08229556102066,-9.297783043447018e-10,-4.5824457190919972e-21,0,2.18416922723817e-18,32.975866888631195,178.27403972075544,178.27403972075544,3.6126145950905551e-23,0.037043468331280159,0.037043468331280159,0,0,1.4152866409428069e-17,326,326,0,-0.00040634858157078427,0.0099764720418303674,-3.7524241078606551e-06,5.0645864275678896e-12,1.3524020235636979e-09
1.6332527035087127e-17,1975,465.92453375272453,-9.244087310700077e-10,-4.5447277250606741e-21,0,2.1427118608638876e-18,32.361542098402758,178.27403972075544,178.27403972075544,5.8145109288514058e-23,0.059350939924141297,0.059350939924141297,0,0,1.4189757029113952e-17,327,327,0,-0.00040820126692478546,0.011064060838148171,-1.0621022722519046e-06,5.0524887321766942e-12,1.3574545122958747e-09
1.6327902762312629e-17,1981,517.95423437732916,-9.2744695089143662e-10,-4.6242727744996748e-21,0,2.1078686662403511e-18,32.754372532330969,178.27403972075544,178.27403972075544,4.9769351849375755e-23,0.050899953543457936,0.050899953543457936,0,0,1.4219984326720427e-17,328,328,0,-0.00040741156904075917,0.012359101955282102,1.3606277623853749e-06,5.1603252513617535e-12,1.3626148375472364e-09
1.6323205797043117e-17,1987,562.94917237617358,-9.4655794318149774e-10,-4.6969652695103088e-21,0,2.0797259976949467e-18,32.919619647866448,178.27403972075544,178.27403972075544,1.4822999855790133e-23,0.015276011083406548,0.015276011083406548,0,0,1.4243464976348317e-17,329,329,0,-0.00040431038614662364,0.01382284717522669,3.0033285492031912e-06,5.1786118347409848e-12,1.3677934493819773e-09
1.6318418586879343e-17,1993,564.42432759115752,-9.7560370641961366e-10,-4.7872101637742107e-21,0,2.0591565216303787e-18,33.284997704280578,178.27403972075544,178.27403972075544,-2.7042078147246549e-23,0.028134450014243015,-0.028134450014243015,0,0,1.4259289107327112e-17,330,330,0,-0.00040048881551435841,0.01539242712109702,3.5333431642555782e-06,5.1296022880655318e-12,1.3729230516700429e-09
1.6313515187609984e-17,1999,505.83712111402514,-9.9160582496257811e-10,-4.903399269360821e-21,0,2.0490729223919256e-18,33.926260356970261,178.27403972075544,178.27403972075544,-5.4167966722288066e-23,0.056741219845436723,-0.056741219845436723,0,0,1.4264496433184781e-17,331,331,0,-0.00039777054839093551,0.01701647785230341,2.9707295151399983e-06,5.1165785069445988e-12,1.3780396301769874e-09
1.6308654152834714e-17,2005,491.0988483644503,-9.8077833735878423e-10,-4.8610347752700067e-21,0,2.0503455473550932e-18,34.13783199449589,178.27403972075544,178.27403972075544,-5.333751955858267e-23,0.055923022982987521,-0.055923022982987521,0,0,1.4258361942999177e-17,332,332,0,-0.00039740281010027044,0.018609753431438499,1.6973597745134977e-06,5.0531950946741297e-12,1.3830928252716615e-09
1.6304005232133832e-17,2011,502.75386013442488,-9.5296739057105512e-10,-4.6489207008835902e-21,0,2.0597717380128182e-18,34.299747093887163,178.27403972075544,178.27403972075544,-2.6422223540620606e-23,0.027565936284735623,-0.027565936284735623,0,0,1.4244259916344554e-17,333,333,0,-0.00039937913571580936,0.020087960786943412,3.423109409150675e-07,4.9272156760959307e-12,1.3880200409477574e-09
1.6299603170872707e-17,2017,492.86154208534487,-9.1660291966151418e-10,-4.4020612611249015e-21,0,2.0758792397370017e-18,34.614263769999177,178.27403972075544,178.27403972075544,1.2862321488171338e-23,0.013311158857535803,0.013311158857535803,0,0,1.4223711068814215e-17,334,334,0,-0.00040261713329620038,0.021404536959940487,-5.2686927322843379e-07,4.8240447065311156e-12,1.3928440856542885e-09
1.6295404464962384e-17,2023,451.87705910282705,-8.7928349925391779e-10,-4.1987059103193513e-21,0,2.0986713117171419e-18,34.675348191889313,178.27403972075544,178.27403972075544,4.655582486156725e-23,0.047819851254196202,0.047819851254196202,0,0,1.4196686597420383e-17,335,335,0,-0.0004056528795096216,0.022534369300212364,-6.009519228964079e-07,4.7944206225115495e-12,1.3976385062768e-09
1.6291420009705204e-17,2029,518.67917798086012,-8.4653754013878132e-10,-3.9844552571825639e-21,0,2.1275089052495915e-18,34.890521397946003,178.27403972075544,178.27403972075544,5.8922373753092065e-23,0.060293147443475296,0.060293147443475296,0,0,1.4163852182081858e-17,336,336,0,-0.00040719368791961421,0.023436303294199642,9.1409100807450158e-08,4.7363544657080123e-12,1.4023748607425081e-09
1.6287587559432782e-17,2035,512.3581403092096,-8.1890997051141733e-10,-3.8324502724215946e-21,0,2.1608623470985185e-18,35.661725910894006,178.27403972075544,178.27403972075544,4.4603937717665447e-23,0.0456919304975952,0.0456919304975952,0,0,1.4126680608396543e-17,337,337,0,-0.00040674521401548759,0.024096381718188079,1.2303606549889689e-06,4.7211320754740885e-12,1.4070959928179822e-09
1.6283811369730967e-17,2041,428.82866486881267,-7.9200231195886699e-10,-3.7761897018138561e-21,0,2.1960723078279982e-18,36.178232849484274,178.27403972075544,178.27403972075544,9.5125979255828928e-24,0.0097939316601389423,0.0097939316601389423,0,0,1.4087729549305045e-17,338,338,0,-0.00040469778701077527,0.024509535944272551,2.4083002343308423e-06,4.8189238244416329e-12,1.4119149166424238e-09
1.6280114980708678e-17,2047,455.91871191026843,-7.657737651139933e-10,-3.6963890222893512e-21,0,2.2274872108680059e-18,35.911069495354667,178.27403972075544,178.27403972075544,-3.0108661515336124e-23,0.031184647910443876,-0.031184647910443876,0,0,1.4052657878502187e-17,339,339,0,-0.00040229011619486539,0.024661180100293084,3.2610969594627871e-06,4.8883645176691592e-12,1.4168032811600929e-09
1.6276502586371518e-17,2053,458.6727932781863,-7.4591239497653318e-10,-3.6123943371588434e-21,0,2.2498138996466518e-18,35.654106648870737,178.27403972075544,178.27403972075544,-5.5214777619671974e-23,0.057366783493763431,-0.057366783493763431,0,0,1.4026743901502485e-17,340,340,0,-0.00040103620841901128,0.024559927645905359,3.6873386724926394e-06,4.9359999788738289e-12,1.4217392811389667e-09
1.6272952654912787e-17,2059,471.84724535742208,-7.3625067827152664e-10,-3.5499314587329448e-21,0,2.2621230890966685e-18,35.771998776098229,178.27403972075544,178.27403972075544,-5.3557733308049972e-23,0.055537006618460914,-0.055537006618460914,0,0,1.4010883123549426e-17,341,341,0,-0.00040181715887204747,0.024234299093291171,3.8671651238289418e-06,4.9475849627149024e-12,1.4266868661016817e-09
1.6269368559238374e-17,2065,484.68899652301468,-7.3034164560122214e-10,-3.5840956744128839e-21,0,2.2688534091970514e-18,35.665463861192833,178.27403972075544,178.27403972075544,-2.4916779128402839e-23,0.025671827183636507,-0.025671827183636507,0,0,1.4000540066820448e-17,342,342,0,-0.00040441185698378523,0.023709183415786948,4.0713275708204617e-06,5.0536050002925568e-12,1.4317404711019742e-09
1.6265752549795447e-17,2071,496.74531255765601,-7.2627200557508735e-10,-3.6160094429264242e-21,0,2.2733830705383128e-18,35.248702794431964,178.27403972075544,178.27403972075544,1.765008372248606e-23,0.018045084711760487,0.018045084711760487,0,0,1.3992351829173411e-17,343,343,0,-0.00040754596991403959,0.023012840033409608,4.39040446671895e-06,5.1444728107004542e-12,1.4368849439126747e-09
1.6262133072785863e-17,2077,492.6339034416817,-7.3207580587034139e-10,-3.6194770095837397e-21,0,2.2743208166921477e-18,35.183630082829509,178.27403972075544,178.27403972075544,5.1354354363628399e-23,0.052255957176593176,0.052255957176593176,0,0,1.3987760901739351e-17,344,344,0,-0.00040947767120985007,0.022183146048599715,4.5852325405695954e-06,5.1482966629841655e-12,1.442033240575659e-09
1.6258412916426135e-17,2083,468.82581666462244,-7.5608769060694147e-10,-3.7201563597270288e-21,0,2.2676657024046836e-18,35.61252530457454,178.27403972075544,178.27403972075544,5.7709606207077283e-23,0.058782385692458611,0.058782385692458611,0,0,1.3990689504415244e-17,345,345,0,-0.00040906249329102849,0.021234905372490741,4.205930816003565e-06,5.1839923630958509e-12,1.4472172329387549e-09
1.6254607100840392e-17,2089,431.12979907286757,-7.8939779136192544e-10,-3.8058155857452392e-21,0,2.2525338747341411e-18,35.751620024006712,178.27403972075544,178.27403972075544,3.3707461784438821e-23,0.034561277483225072,0.034561277483225072,0,0,1.4002039518644467e-17,346,346,0,-0.00040637316575846015,0.020208381182925762,2.8804851234423101e-06,5.0824988216306703e-12,1.4522997317603856e-09
1.6250656274763312e-17,2095,487.46642535164221,-8.1395699270592325e-10,-3.9508260770778093e-21,0,2.2316295872760561e-18,35.532037988356599,178.27403972075544,178.27403972075544,-7.094557936028706e-24,0.0073428875346789532,-0.0073428875346789532,0,0,1.4019033782045193e-17,347,347,0,-0.00040257538913913071,0.019099063182092375,5.1255980844647644e-07,5.0664820133051177e-12,1.4573662137736908e-09
1.6246560178650062e-17,2101,512.85727367639186,-8.1469069974406838e-10,-4.0960961132502458e-21,0,2.208036622432147e-18,35.810606078790151,178.27403972075544,178.27403972075544,-4.4164301406613054e-23,0.046082714997220046,-0.046082714997220046,0,0,1.4038567720519322e-17,348,348,0,-0.00039932092225609971,0.017888506049009743,-2.6779966816137086e-06,5.1720844591967205e-12,1.4625382982328875e-09
1.6242501233181987e-17,2107,589.42076535095919,-7.9660004121425357e-10,-4.0589454680760138e-21,0,2.1828529194150879e-18,36.263579805650345,178.27403972075544,178.27403972075544,-5.7584613435849234e-23,0.060247372120032394,-0.060247372120032394,0,0,1.4059705898380337e-17,349,349,0,-0.00039825121141883856,0.016609985137300689,-6.0302407172258305e-06,5.1892739275800058e-12,1.4677275721604675e-09
1.623850321417824e-17,2113,540.92851548318197,-7.724140691263076e-10,-3.9980190037462816e-21,0,2.1566931845314267e-18,36.179688122895968,178.27403972075544,178.27403972075544,-3.9954549799597045e-23,0.041621146821222789,-0.041621146821222789,0,0,1.4081849984196613e-17,350,350,0,-0.0003999824693604869,0.015271218785420855,-8.8776848811215012e-06,5.2637502034416632e-12,1.4729913223639093e-09
1.623465960631405e-17,2119,480.20569543413632,-7.5348007164994684e-10,-3.8436078641913265e-21,0,2.1335005015420979e-18,36.260407851998167,178.27403972075544,178.27403972075544,-5.0392590608217917e-25,0.00052011791384171027,-0.00052011791384171027,0,0,1.4101159608697857e-17,351,351,0,-0.00040369524284091158,0.013937557856058769,-1.0656626269580816e-05,5.209878252321962e-12,1.4782012006162312e-09
1.623097001915964e-17,2125,491.56293053033949,-7.4428216843624213e-10,-3.6895871544084779e-21,0,2.1178591518982285e-18,36.63858363745107,178.27403972075544,178.27403972075544,3.9196603210153042e-23,0.040074705260033427,0.040074705260033427,0,0,1.4113071670658202e-17,352,352,0,-0.00040753682150010954,0.012666622079594611,-1.1246062674034474e-05,5.0880618426333761e-12,1.4832892624588646e-09
1.6227386483856598e-17,2131,484.45236901309198,-7.3833339649423064e-10,-3.5835353030445926e-21,0,2.1134349057308515e-18,36.673950191382552,178.27403972075544,178.27403972075544,5.8871026285238699e-23,0.059852511346124002,0.059852511346124002,0,0,1.4113892707099461e-17,353,353,0,-0.0004098340025143232,0.011493282296706122,-1.0864843097483518e-05,4.9804040755890972e-12,1.4882696665344537e-09
1.6223864667363009e-17,2137,507.50232768094452,-7.2530198020479327e-10,-3.5218164935871911e-21,0,2.1216014581641096e-18,36.344415904536881,178.27403972075544,178.27403972075544,4.9268306557020088e-23,0.050087549924638493,0.050087549924638493,0,0,1.4102213940892342e-17,354,354,0,-0.0004098515718239515,0.010433333851746265,-9.8479134495345118e-06,4.9503638807022864e-12,1.493220030415156e-09
1.6220449008093928e-17,2143,489.17377375153694,-6.9925780677287777e-10,-3.4156592690813127e-21,0,2.1404273717189909e-18,35.626716781183362,178.27403972075544,178.27403972075544,1.5564837347804322e-23,0.015895954931111858,0.015895954931111858,0,0,1.4080006071537588e-17,355,355,0,-0.00040798737307845616,0.0095133316684967596,-8.5316084821880996e-06,4.934580671193901e-12,1.4981546110863498e-09
1.6217224050494017e-17,2149,467.81528384574511,-6.6408020000735158e-10,-3.2249575999115393e-21,0,2.164808204357991e-18,34.73667225199182,178.27403972075544,178.27403972075544,-2.4896042374176133e-23,0.025573430489474316,-0.025573430489474316,0,0,1.40524407421784e-17,356,356,0,-0.0004056300148511678,0.00876161704565462,-7.1828336567720792e-06,4.8750574741044875e-12,1.5030296685604544e-09
1.6214171386772396e-17,2155,398.51757370506965,-6.3234586191950141e-10,-3.052663721621809e-21,0,2.189216181354601e-18,34.430643094266898,178.27403972075544,178.27403972075544,-5.3223818941577648e-23,0.054840446968573625,-0.054840446968573625,0,0,1.4025008429236736e-17,357,357,0,-0.00040438385264011722,0.0081818382941883493,-5.9046377399181439e-06,4.867949982847141e-12,1.5078976185433015e-09
1.6211209073994736e-17,2161,349.95266269016901,-6.1788905901756263e-10,-2.9623127776572763e-21,0,2.209074885704882e-18,34.66612398662182,178.27403972075544,178.27403972075544,-5.6385592258700315e-23,0.057954854112582277,-0.057954854112582277,0,0,1.4002190573882115e-17,358,358,0,-0.0004053844519876937,0.0077757051499901158,-4.7133694729419954e-06,4.9155549508404838e-12,1.5128131734941419e-09
1.6208263447196639e-17,2167,391.6120956236818,-6.2484628891597628e-10,-2.9456267980990573e-21,0,2.2220039866428128e-18,34.918292301879859,178.27403972075544,178.27403972075544,-3.2402947684458545e-23,0.033032323953836963,-0.033032323953836963,0,0,1.398629186350151e-17,359,359,0,-0.00040872777285442998,0.0075470293911579596,-3.6584958784286303e-06,4.9157345657849752e-12,1.5177289080599269e-09
1.6205232456198314e-17,2173,421.60669640178378,-6.4256680123867805e-10,-3.0309909983247761e-21,0,2.2295573445697636e-18,35.596433937944511,178.27403972075544,178.27403972075544,8.0643104618075149e-24,0.0081281335490715808,0.0081281335490715808,0,0,1.3975667047318088e-17,360,360,0,-0.00041339494962780427,0.0074866198956450572,-2.8018723354177231e-06,4.9455316027118344e-12,1.5226744396626387e-09
1.6202062862185839e-17,2179,438.59398638396175,-6.5386136345622014e-10,-3.169594012474516e-21,0,2.2351507308077603e-18,36.826710445647016,178.27403972075544,178.27403972075544,4.6016794648368996e-23,0.045900551515725418,0.045900551515725418,0,0,1.396686611458343e-17,361,361,0,-0.00041772187487219153,0.0075870883709726689,-2.1815171599772929e-06,5.0489507054752028e-12,1.527723390368114e-09
1.6198869077474257e-17,2185,438.07857026692818,-6.4845399930395585e-10,-3.1937847115840682e-21,0,2.2407590821378576e-18,37.556092596432066,178.27403972075544,178.27403972075544,6.0777840403977704e-23,0.060299172684843055,0.060299172684843055,0,0,1.3958049217495994e-17,362,362,0,-0.00041997425571131832,0.0078382177162742428,-1.7929288377181667e-06,5.0608405395482486e-12,1.5327842309076622e-09
1.6195784969893155e-17,2191,416.75409298801037,-6.2891216933731625e-10,-3.0841075810991883e-21,0,2.2455375975144333e-18,37.35738834143671,178.27403972075544,178.27403972075544,4.4605498947671759e-23,0.044295379493271773,0.044295379493271773,0,0,1.3950202766879774e-17,363,363,0,-0.00041958382057320949,0.0082205795001590691,-1.5709212262840749e-06,4.9871551225952361e-12,1.5377713860302574e-09
1.6192820667864293e-17,2197,389.48025975550041,-6.0944245710138606e-10,-2.9643020288622425e-21,0,2.2460274198385582e-18,36.831290881741459,178.27403972075544,178.27403972075544,6.5541753805454682e-24,0.0065416416551581447,0.0065416416551581447,0,0,1.3946786693850354e-17,364,364,0,-0.0004174649961768805,0.0087237979574256944,-1.4385438014270859e-06,4.9549351951390622e-12,1.5427263212253964e-09
1.618990779583412e-17,2203,374.96278589207623,-5.9770244906092146e-10,-2.9128720301741493e-21,0,2.2400340244925418e-18,36.436623124094616,178.27403972075544,178.27403972075544,-3.4677344049559477e-23,0.034779960107901832,-0.034779960107901832,0,0,1.3949908448685627e-17,365,365,0,-0.00041543731819003508,0.0093525153605262899,-1.3251673503080898e-06,5.004605021943875e-12,1.5477309262473403e-09
1.6187029979282407e-17,2209,363.35981758338193,-5.9189145183176547e-10,-2.8778165517124977e-21,0,2.2283217477439114e-18,36.117504274774305,178.27403972075544,178.27403972075544,-5.85426071911538e-23,0.058712730595264037,-0.058712730595264037,0,0,1.3958766774145686e-17,366,366,0,-0.00041545935181356658,0.010105449865378082,-1.1359699369946672e-06,5.0165967035602572e-12,1.5527475229509006e-09
1.6184166961253873e-17,2215,385.13953219550353,-5.8649839035307259e-10,-2.8630180285327629e-21,0,2.2129923796603088e-18,35.666934741687029,178.27403972075544,178.27403972075544,-5.3272301268278723e-23,0.053033399603586495,-0.053033399603586495,0,0,1.3971227853894832e-17,367,367,0,-0.00041854364157367185,0.010989085891849631,-7.2775820160861407e-07,5.0364611308475655e-12,1.5577839840817481e-09
1.6181291323827958e-17,2221,422.23428404401443,-5.7750029732521038e-10,-2.8756374259147668e-21,0,2.1951762294978376e-18,35.433512492536707,178.27403972075544,178.27403972075544,-2.0071685285333387e-23,0.019708472071418969,-0.019708472071418969,0,0,1.3986135166015407e-17,368,368,0,-0.00042434553890915278,0.012023536674420377,9.5714524236979438e-08,5.1301457226727817e-12,1.5629141298044209e-09
1.6178443702785431e-17,2227,495.08094545956476,-5.7222693887399937e-10,-2.8476210425271321e-21,0,2.1738072871970437e-18,35.82433883311802,178.27403972075544,178.27403972075544,2.4997526636735141e-23,0.024160608465456992,0.024160608465456992,0,0,1.4004611418061751e-17,369,369,0,-0.00043109990849486864,0.013196226035445091,1.4951673297343891e-06,5.1550209037889651e-12,1.5680691507082098e-09
1.6175601428112656e-17,2233,595.61927641893351,-5.7962866082497175e-10,-2.8422746727758141e-21,0,2.1477006757196085e-18,35.985935569045616,178.27403972075544,178.27403972075544,5.7807094991718668e-23,0.055171279907988237,0.055171279907988237,0,0,1.4027842945298056e-17,370,370,0,-0.00043657297093796857,0.014485046075925144,3.4338500516486964e-06,5.1383573262510376e-12,1.5732075080344607e-09
1.6172700483821542e-17,2239,667.20646000798047,-5.9991695215940234e-10,-2.9009442911136357e-21,0,2.1183598199605714e-18,35.25807763683693,178.27403972075544,178.27403972075544,6.0308932493179092e-23,0.057208789702040734,0.057208789702040734,0,0,1.4054280354928478e-17,371,371,0,-0.00043924582224224386,0.015862453641464609,5.549206216352529e-06,5.111123697243557e-12,1.5783186317317044e-09
1.616964598877633e-17,2245,701.52119579876387,-6.2474576800444809e-10,-3.0544950452118422e-21,0,2.0891942281296624e-18,34.298765347150756,178.27403972075544,178.27403972075544,3.0551046718139864e-23,0.029002227034786811,0.029002227034786811,0,0,1.408042120959995e-17,372,372,0,-0.00043891811425226742,0.017318526141508531,7.2399720453705475e-06,5.1670196645318122e-12,1.5834856513962361e-09
1.6166507451363486e-17,2251,686.27949298205056,-6.3658884823242941e-10,-3.1385374128444238e-21,0,2.065127145486146e-18,33.592583564632299,178.27403972075544,178.27403972075544,-1.5074161819982557e-23,0.014384144402110157,-0.014384144402110157,0,0,1.410139538003916e-17,373,373,0,-0.00043665445665323489,0.018788418717484837,7.807043240783121e-06,5.1370816450145145e-12,1.5886227330412507e-09
1.616338173159638e-17,2257,626.10644491177061,-6.2745504309395798e-10,-3.1257197671047193e-21,0,2.0470663297318137e-18,33.082691372542598,178.27403972075544,178.27403972075544,-5.2132595561688858e-23,0.050026761763596203,-0.050026761763596203,0,0,1.4116367534460128e-17,374,374,0,-0.00043420589403761863,0.020220925601520594,6.8855697194760433e-06,5.1012594012285802e-12,1.5937239924424792e-09
1.6160320901231751e-17,2263,561.67140141341986,-6.0197969057253232e-10,-3.0608303646297719e-21,0,2.032394333371179e-18,32.852685071655628,178.27403972075544,178.27403972075544,-6.1963559597304418e-23,0.059627630329506097,-0.059627630329506097,0,0,1.412798853142017e-17,375,375,0,-0.00043298970107547941,0.021580451512845971,4.5454483875664304e-06,5.1504777376984163e-12,1.5988744701801777e-09
