"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9381879906085296e-17,811,1898.0253888770492,-9.5644943271702321e-09,-3.7631815871270932e-20,0,4.3284658086218114e-18,32.870414241383514,178.28293606687694,178.28293606687694,4.3008638137359639e-24,0.022430578578149816,0.022430578578149816,0,0,1.5053409796599671e-17,133,133,0,-7.9892125065453978e-05,0.0026150675818715123,-2.0084138196650504e-07,3.9999492121867878e-12,4.6609788765887526e-10
1.934438503117573e-17,817,1960.3475002926359,-9.4619903935821728e-09,-3.749487490956561e-20,0,4.3612327001166697e-18,36.364808044579441,178.28293606687694,178.28293606687694,6.7681937185330875e-24,0.03473177996645415,0.03473177996645415,0,0,1.4983145562865343e-17,134,134,0,-8.1195974372190731e-05,0.00035045489002072058,2.3453838474015358e-08,4.0386041263165615e-12,4.701364917851918e-10
1.9307482821688692e-17,823,1910.561439400429,-9.340505595182421e-09,-3.6902209487040127e-20,0,4.3757582551498105e-18,42.635038193346752,178.28293606687694,178.28293606687694,2.5278862213057934e-24,0.012911731530713906,0.012911731530713906,0,0,1.493172203865266e-17,135,135,0,-8.1575884925893824e-05,-0.0015043189198918816,2.2759896062758345e-07,4.014718024293161e-12,4.7415120980948498e-10
1.9271313204440513e-17,829,1789.5423371487375,-9.1730360898139246e-09,-3.6169617248179584e-20,0,4.3699725005641243e-18,43.483529976099561,178.28293606687694,178.28293606687694,-4.1918266663525553e-24,0.021411622539253262,-0.021411622539253262,0,0,1.4901344895703052e-17,136,136,0,-8.1572260164429128e-05,-0.0029437455741404338,4.7169501304573108e-07,3.9980623281608447e-12,4.7814927213764584e-10
1.9235967849978965e-17,835,1721.41249930099,-9.0532552106171745e-09,-3.5345354461544838e-20,0,4.3293644724205097e-18,41.290816001810107,178.28293606687694,178.28293606687694,-6.8915686054991897e-24,0.034993555229333007,-0.034993555229333007,0,0,1.4906610269127061e-17,137,137,0,-8.2057593180785582e-05,-0.0039633703025462822,7.6810171466425041e-07,3.9640534766482655e-12,4.8211332561429413e-10
1.9201311624612631e-17,841,1754.1282313318693,-8.8552001801916463e-09,-3.4656225366334698e-20,0,4.2731279440875569e-18,40.603892677888929,178.28293606687694,178.28293606687694,-3.0537726665792077e-24,0.015258104916173239,-0.015258104916173239,0,0,1.4928186734297739e-17,138,138,0,-8.3392091267680131e-05,-0.0045818833682281816,1.0112189974454425e-06,3.95042776080517e-12,4.8606375337509928e-10
1.9166927467194733e-17,847,1606.2398145599946,-8.6727590433881761e-09,-3.4384157417897195e-20,0,4.1932943238380332e-18,42.08258092531878,178.28293606687694,178.28293606687694,3.9842239746788815e-24,0.019493946339790281,0.019493946339790281,0,0,1.4973629159132727e-17,139,139,0,-8.5159428155173861e-05,-0.0048123596994016299,1.0640611994363281e-06,4.0205153019330941e-12,4.9008426867703237e-10
1.9133082572870791e-17,853,1651.3118804284636,-8.532868738926063e-09,-3.384489432394376e-20,0,4.0958522218026042e-18,42.289217367475139,178.28293606687694,178.28293606687694,7.2921130528115498e-24,0.035135933002837474,0.035135933002837474,0,0,1.5037223058955133e-17,140,140,0,-8.647501799440012e-05,-0.0046608894436806925,9.1311572449599535e-07,4.0249412717151474e-12,4.9410920994874754e-10
1.9099693126628161e-17,859,1730.5726916114463,-8.3720358115086651e-09,-3.3389446242630589e-20,0,3.9996089566747785e-18,40.23934593374851,178.28293606687694,178.28293606687694,3.3520532071492085e-24,0.016067173500141519,0.016067173500141519,0,0,1.5100080817900175e-17,141,141,0,-8.692809823086175e-05,-0.004148737736716898,6.9268847017374356e-07,4.0499808088456353e-12,4.9815919075759319e-10
1.9067906583542857e-17,865,1573.961085961007,-8.3250530158277524e-09,-3.1786543085301677e-20,0,3.9013432303429639e-18,38.846872871853847,178.28293606687694,178.28293606687694,-3.6940739150767123e-24,0.017693576683396283,-0.017693576683396283,0,0,1.5166567047273808e-17,142,142,0,-8.6991878022067251e-05,-0.0033390059864022701,5.3304945619895688e-07,3.8861647133491788e-12,5.0204535547094238e-10
1.9036296459399123e-17,871,1765.6855660195608,-8.2726333805909808e-09,-3.1610124143735958e-20,0,3.8180947045035562e-18,39.008333124353086,178.28293606687694,178.28293606687694,-7.3817092800628332e-24,0.035152375945021325,-0.035152375945021325,0,0,1.5218209136604847e-17,143,143,0,-8.749656651474846e-05,-0.0022537590133116518,4.0205205123158522e-07,3.8828979888693418e-12,5.0592825345981173e-10
1.9005174160870532e-17,877,1849.0993976443526,-8.2597974539159954e-09,-3.1122298528590618e-20,0,3.7482314467063266e-18,37.610941728362967,178.28293606687694,178.28293606687694,-4.3909551259513865e-24,0.020608073016197843,-0.020608073016197843,0,0,1.5256947105119331e-17,144,144,0,-8.8779025305947291e-05,-0.0009340278158970984,2.1605351391453344e-07,3.8378772665670252e-12,5.0976613072637874e-10
1.8973282308441443e-17,883,1678.9681304552103,-8.2924889171695707e-09,-3.1891852429089036e-20,0,3.6880182826792524e-18,31.978349634930481,178.28293606687694,178.28293606687694,2.8803011853314865e-24,0.013270356121598666,0.013270356121598666,0,0,1.5285261145461004e-17,145,145,0,-9.0436570269251241e-05,0.00065257457559807772,-6.7316591162452825e-08,3.9301625718483907e-12,5.1369629329822709e-10
1.8940796065683251e-17,889,1870.1313193517374,-8.2486723846885541e-09,-3.2486242758191466e-20,0,3.6510462503123537e-18,31.56379736941998,178.28293606687694,178.28293606687694,7.6437892536265381e-24,0.034786524537308468,0.034786524537308468,0,0,1.5289742171581645e-17,146,146,0,-9.1555918027851735e-05,0.002485744799850362,-4.2436184005712372e-07,4.0110125280463314e-12,5.1770730582627346e-10
1.8907467943155708e-17,895,1765.080620789769,-8.2037829996530843e-09,-3.3328122527543699e-20,0,3.625653909539042e-18,30.108066633700123,178.28293606687694,178.28293606687694,4.6833003755829072e-24,0.021312773566133762,0.021312773566133762,0,0,1.5281809350316289e-17,147,147,0,-9.155894939895719e-05,0.0045812417747609878,-8.1540536979572303e-07,4.157146301070987e-12,5.2186445212734441e-10
1.8875411522904866e-17,901,1762.3481413920254,-8.1319150969861003e-09,-3.2056420250840196e-20,0,3.6107303502097672e-18,32.900906694027285,178.28293606687694,178.28293606687694,-2.8529522643954224e-24,0.013080017737019193,-0.013080017737019193,0,0,1.5264684025647366e-17,148,148,0,-9.0881383654394494e-05,0.0067437391767926095,-1.2436548163794335e-06,4.0043167112275702e-12,5.25868768838572e-10
1.8843633430072964e-17,907,1790.6890220820151,-7.9906140035690242e-09,-3.1778092831902667e-20,0,3.6080708260395824e-18,36.588126541197028,178.28293606687694,178.28293606687694,-7.555376786049179e-24,0.034778974516307085,-0.034778974516307085,0,0,1.5235570159410169e-17,149,149,0,-9.0516575161768119e-05,0.0090011108858011717,-1.7922701656086307e-06,4.0281402287496836e-12,5.2989690906732169e-10
1.8812654316720621e-17,913,1566.7710314174567,-7.8597098870145886e-09,-3.0979113352343863e-20,0,3.6081850223376383e-18,34.691359996889879,178.28293606687694,178.28293606687694,-4.9232695759399267e-24,0.022534325229398734,-0.022534325229398734,0,0,1.5204474217652557e-17,150,150,0,-9.1032782318759705e-05,0.011265423382789646,-2.3344895150930098e-06,3.9903239601441474e-12,5.3388723302746581e-10
1.8781418729082087e-17,919,1703.5048772961632,-7.7015344802937344e-09,-3.1235587638533017e-20,0,3.6087250112523944e-18,33.068914356115805,178.28293606687694,178.28293606687694,2.7690542069208068e-24,0.012531653383597508,0.012531653383597508,0,0,1.5172690948775486e-17,151,151,0,-9.2068664117964601e-05,0.013573915052764327,-2.6324091236989141e-06,4.1117046643987598e-12,5.3799893769186462e-10
1.8749825350603211e-17,925,1537.7912414760631,-7.5956360344089801e-09,-3.1593378478878161e-20,0,3.5970093058997568e-18,34.786852360197706,178.28293606687694,178.28293606687694,7.7723109474932559e-24,0.034966444966261646,0.034966444966261646,0,0,1.5152808272392506e-17,152,152,0,-9.2616303942712642e-05,0.01587962747346261,-2.535503569022306e-06,4.2502741949646808e-12,5.4224921188682934e-10
1.8719598633718011e-17,931,1529.564334960377,-7.5193781506357693e-09,-3.0226716885198502e-20,0,3.5747878668790622e-18,37.932745207040121,178.28293606687694,178.28293606687694,4.566489043473233e-24,0.020669632299532902,0.020669632299532902,0,0,1.5144806200349907e-17,153,153,0,-9.2053101890801143e-05,0.017980324508127643,-2.2802560317847628e-06,4.0938991656701799e-12,5.4634311105249954e-10
1.8689684199777836e-17,937,1517.8904814057175,-7.4560189205898176e-09,-2.9914433940174519e-20,0,3.5405280743467853e-18,43.264856721162452,178.28293606687694,178.28293606687694,-3.1670369481747689e-24,0.01451968306969993,-0.01451968306969993,0,0,1.5149159292468001e-17,154,154,0,-9.088343885135527e-05,0.019923676366580306,-2.308061947051174e-06,4.0885864082302754e-12,5.504316974607298e-10
1.8659769498047713e-17,943,1345.0707228671376,-7.3857666260345138e-09,-2.9914701730123206e-20,0,3.497386987587637e-18,44.715728995489194,178.28293606687694,178.28293606687694,-7.5848938841450867e-24,0.035066967690278193,-0.035066967690278193,0,0,1.516239009535396e-17,155,155,0,-9.0123916035142425e-05,0.021693807442132625,-2.7902922312333733e-06,4.127178534560191e-12,5.5455887599529003e-10
1.8629683085561243e-17,949,1444.5536644442652,-7.3066443704721697e-09,-3.0086412486471251e-20,0,3.4443534890264494e-18,42.878327718370457,178.28293606687694,178.28293606687694,-4.1205278620980139e-24,0.019003042533744567,-0.019003042533744567,0,0,1.5185333717062656e-17,156,156,0,-9.0347985390226048e-05,0.02327612111538168,-3.3897176921261416e-06,4.2020424544548882e-12,5.5876091844974494e-10
1.8599340770706592e-17,955,1327.3722323068116,-7.2494468878362399e-09,-3.034231485465102e-20,0,3.3776989446373983e-18,40.190427458751905,178.28293606687694,178.28293606687694,3.9171799793640395e-24,0.017917619087157728,0.017917619087157728,0,0,1.5221637908889215e-17,157,157,0,-9.1092366502191878e-05,0.024647287158973484,-3.5662066389895335e-06,4.2887042427809699e-12,5.6304962269252593e-10
1.8569886628729737e-17,961,1391.5979581112897,-7.2154465412440886e-09,-2.9454141976853914e-20,0,3.3064792560233049e-18,38.528280185417884,178.28293606687694,178.28293606687694,7.7035467248609366e-24,0.035159846695763969,0.035159846695763969,0,0,1.526339966915971e-17,158,158,0,-9.1291954800983276e-05,0.025740575921148919,-3.2237843417823025e-06,4.1727607296288285e-12,5.6722238342215475e-10
1.8540576387218915e-17,967,1416.9771483511763,-7.1753321960981028e-09,-2.9310241510821516e-20,0,3.2402678108759977e-18,37.414476098475447,178.28293606687694,178.28293606687694,3.3782704855109242e-24,0.015545987894471213,0.015545987894471213,0,0,1.5300305198072432e-17,159,159,0,-9.0545079016610984e-05,0.026601223650225072,-2.8645161205402718e-06,4.1718990477153501e-12,5.7139428246987008e-10
1.8511892409008924e-17,973,1308.5485153375378,-7.1237744363228778e-09,-2.8683978209991301e-20,0,3.1857549945560937e-18,35.92852853881476,178.28293606687694,178.28293606687694,-4.256570675476594e-24,0.019822928405710288,-0.019822928405710288,0,0,1.5326141671023508e-17,160,160,0,-8.9470691639678549e-05,0.027229245608464608,-2.9964623949157978e-06,4.0996020412335088e-12,5.7549388451110357e-10
1.8483168502143459e-17,979,1453.248397296011,-7.0556119941853149e-09,-2.8723906865463752e-20,0,3.1455866013111262e-18,34.0659524835119,178.28293606687694,178.28293606687694,-7.4818407311456865e-24,0.035026919613005324,-0.035026919613005324,0,0,1.5337589382673065e-17,161,161,0,-8.900107895356913e-05,0.027659189185408956,-3.5484527775554852e-06,4.1434857068005916e-12,5.7963737021790413e-10
1.8454889143926827e-17,985,1344.8370992332648,-6.9389358492291541e-09,-2.8279358216632007e-20,0,3.1291069771811177e-18,32.335677219882278,178.28293606687694,178.28293606687694,-3.0293914733886754e-24,0.014098210685400851,-0.014098210685400851,0,0,1.5325785196137185e-17,162,162,0,-8.9532386443351084e-05,0.027898212495108762,-3.8809903684704171e-06,4.1281714346489219e-12,5.8376554165255304e-10
1.842661016124705e-17,991,1393.7536599112518,-6.769684580578992e-09,-2.8278982679777834e-20,0,3.1387898462626269e-18,30.301037729686158,178.28293606687694,178.28293606687694,4.7906290330921841e-24,0.022039615240648992,0.022039615240648992,0,0,1.5287815524355391e-17,163,163,0,-9.0568524389447031e-05,0.027971302759470525,-3.4190589641005621e-06,4.2279109252990626e-12,5.8799345257785215e-10
1.8398896727575747e-17,997,1355.5383326214494,-6.5581728735457644e-09,-2.7713433671304937e-20,0,3.1739830913786783e-18,27.14930491942971,178.28293606687694,178.28293606687694,7.5430812825266276e-24,0.034452505129198702,0.034452505129198702,0,0,1.5224906093115785e-17,164,164,0,-9.1225602393792951e-05,0.027897815405339251,-2.2663098166858373e-06,4.2638788767246069e-12,5.9225733145457671e-10
1.8371352454034101e-17,1003,1219.6342691694692,-6.325199502701195e-09,-2.7544273541645922e-20,0,3.2246269350395082e-18,26.919760783544206,178.28293606687694,178.28293606687694,1.7509765416083271e-24,0.0079972687758189873,0.0079972687758189873,0,0,1.514672376801805e-17,165,165,0,-9.1227840335834771e-05,0.027700899395734266,-1.1403557610766559e-06,4.4135781719066733e-12,5.9667090962648338e-10
1.8345006109620388e-17,1009,1290.7876902242303,-6.2052693421898994e-09,-2.6346344413710297e-20,0,3.2617849898797426e-18,27.014148535640274,178.28293606687694,178.28293606687694,-5.9716420007110711e-24,0.027262620184946875,-0.027262620184946875,0,0,1.5083227091382646e-17,166,166,0,-9.1267242476449664e-05,0.027430007342607601,-7.2494957743470873e-07,4.3310235821202729e-12,6.0100193320860362e-10
1.8319804821712437e-17,1015,1254.5240377304194,-6.1243452784353965e-09,-2.5201287907953465e-20,0,3.2929672491502923e-18,31.300111770086591,178.28293606687694,178.28293606687694,-7.1836369827213494e-24,0.032477170866274295,-0.032477170866274295,0,0,1.5026844756199128e-17,167,167,0,-9.2162648294009272e-05,0.027120423080111623,-8.1388285891015884e-07,4.1897064706409326e-12,6.0519163967924451e-10
1.8295080383427936e-17,1021,1439.9089710692642,-6.0739446557337944e-09,-2.4724438284498605e-20,0,3.3231492418280315e-18,32.338893207949745,178.28293606687694,178.28293606687694,-8.4769677925606309e-25,0.0037607076206967521,-0.0037607076206967521,0,0,1.4971931989296685e-17,168,168,0,-9.3920354087861878e-05,0.026790700492660236,-7.71999364878878e-07,4.1487691006675874e-12,6.0934040877991206e-10
1.8270638594834728e-17,1027,1371.2436932809053,-6.0146336232765186e-09,-2.4441788593208689e-20,0,3.3575122780375185e-18,29.642556590269269,178.28293606687694,178.28293606687694,6.6153991064261996e-24,0.028784889694653398,0.028784889694653398,0,0,1.4913119701398103e-17,169,169,0,-9.5759140423542507e-05,0.026447962006447754,-2.6384270848312249e-07,4.1347417863421229e-12,6.1347515056625418e-10
1.8246369599845561e-17,1033,1166.0002008616427,-5.9688195943432567e-09,-2.4268994989168497e-20,0,3.3887500814268368e-18,32.17731917150693,178.28293606687694,178.28293606687694,7.3487169594991058e-24,0.031612057388011629,0.031612057388011629,0,0,1.4857612169701764e-17,170,170,0,-9.6860680790496992e-05,0.026081717459935906,4.3259909149737116e-07,4.1432351614040415e-12,6.176183857276582e-10
1.8221815934415147e-17,1039,1200.5871760277996,-5.9454878251256736e-09,-2.4553665430414545e-20,0,3.4098037078991451e-18,33.350173567953917,178.28293606687694,178.28293606687694,2.3106050907149488e-25,0.00099094767475287103,0.00099094767475287103,0,0,1.4812011995455491e-17,171,171,0,-9.7154687947686758e-05,0.025661397362906336,7.1237508322061331e-07,4.2234944237357848e-12,6.21841880151394e-10
1.819691194660769e-17,1045,1137.2349090033779,-5.9478480015712065e-09,-2.490398780745464e-20,0,3.4163944195130871e-18,39.630488640871569,178.28293606687694,178.28293606687694,-7.2480634145059566e-24,0.03100867475741078,-0.03100867475741078,0,0,1.4780524775158018e-17,172,172,0,-9.7392953627826654e-05,0.02514347036494782,2.6524376480840148e-07,4.2961618620039126e-12,6.2613804201339796e-10
1.8171591651237627e-17,1051,1191.8801268297891,-5.93008387378732e-09,-2.5320295370062577e-20,0,3.4163944119386026e-18,41.882326581028074,178.28293606687694,178.28293606687694,-6.6876326381570207e-24,0.028313966694810157,-0.028313966694810157,0,0,1.4755203926931664e-17,173,173,0,-9.8414808114624273e-05,0.024470015099940765,-5.1633658161651512e-07,4.3781448670415392e-12,6.3051618688043948e-10
1.8146436950861956e-17,1057,1271.2995652235038,-5.8818774245882067e-09,-2.515470037567436e-20,0,3.4155461497898801e-18,39.600587690550789,178.28293606687694,178.28293606687694,1.6079603702977431e-24,0.0066889066054625001,0.0066889066054625001,0,0,1.4730889193111704e-17,174,174,0,-0.00010016337903075852,0.023607395756920366,-8.8611735294213455e-07,4.3726173831575095e-12,6.34888804263597e-10
1.8121544755193743e-17,1063,1364.7574972436112,-5.8178242659612852e-09,-2.4892195668210287e-20,0,3.4142297806746606e-18,36.863414439932875,178.28293606687694,178.28293606687694,8.3156130236012175e-24,0.034050692402664923,0.034050692402664923,0,0,1.470730665890606e-17,175,175,0,-0.00010175530996136056,0.022526385611377875,-5.9843811057783267e-07,4.3663911870051762e-12,6.3925519545060221e-10
1.8097091175501986e-17,1069,1294.6270116435312,-5.7332212365852962e-09,-2.4453579691757227e-20,0,3.4144088683636732e-18,38.243438267027273,178.28293606687694,178.28293606687694,5.6235049187256093e-24,0.022858061749793334,0.022858061749793334,0,0,1.4682676683633395e-17,176,176,0,-0.000102507687446028,0.021219370001407577,-1.2486415943350344e-07,4.3413950756573263e-12,6.4359659052625958e-10
1.8073362400579159e-17,1075,1177.0727909694042,-5.6678196906091528e-09,-2.3728774922826512e-20,0,3.4069021041365348e-18,42.234951014088821,178.28293606687694,178.28293606687694,-3.3044428767359247e-24,0.013405677308251398,-0.013405677308251398,0,0,1.4666463600885501e-17,177,177,0,-0.00010270657475785973,0.019715963135902813,-2.601702495170078e-08,4.2621774470662166e-12,6.4785876797332579e-10
1.805037345259844e-17,1081,1154.6700949286737,-5.6293111476367312e-09,-2.2988947980719264e-20,0,3.384174889823774e-18,44.372066466657508,178.28293606687694,178.28293606687694,-8.6621511842682829e-24,0.0349740309161694,-0.0349740309161694,0,0,1.4666207224925852e-17,178,178,0,-0.00010319741721397266,0.018057225161546619,-3.1683305477599788e-07,4.1541133979431067e-12,6.5201288137126891e-10
1.8027018512703717e-17,1087,1146.4210121311066,-5.6301999064718345e-09,-2.3354939894724276e-20,0,3.3383227975143182e-18,42.964630199310015,178.28293606687694,178.28293606687694,-4.884975035782152e-24,0.019484841597666488,-0.019484841597666488,0,0,1.4688700600164435e-17,179,179,0,-0.00010446101163856685,0.016198622456328055,-5.963230160202269e-07,4.2455198125850725e-12,6.5625840118385394e-10
1.800327280515877e-17,1093,1110.5573174179669,-5.6761562025058775e-09,-2.3745707544947879e-20,0,3.2699232456216683e-18,39.173872653385523,178.28293606687694,178.28293606687694,4.4485423460966862e-24,0.01747694523275125,0.01747694523275125,0,0,1.4733345110994754e-17,180,180,0,-0.00010605739654082495,0.014204051994320972,-5.152439365420044e-07,4.2959467055760077e-12,6.6055434788942995e-10
1.7978891402018967e-17,1099,1143.390328989926,-5.6598399855098241e-09,-2.4381403139801853e-20,0,3.2036711115994081e-18,36.000215194073419,178.28293606687694,178.28293606687694,9.0048637200785454e-24,0.035063371222125973,0.035063371222125973,0,0,1.477521128555584e-17,181,181,0,-0.00010700701099911395,0.01210560084140655,-1.7236284102737653e-07,4.4037663820405521e-12,6.6495811427147053e-10
1.7954417931094024e-17,1105,1084.010650551465,-5.5551055718385373e-09,-2.4473470924942203e-20,0,3.15661319778629e-18,35.351006396992702,178.28293606687694,178.28293606687694,2.9612480493409821e-24,0.011554052761462208,0.011554052761462208,0,0,1.4797801772059685e-17,182,182,0,-0.00010678965895042755,0.009997094473037255,1.7294327061924075e-08,4.4748120466802212e-12,6.694329263181507e-10
1.7931087524988911e-17,1111,1024.1386583369433,-5.3656077794589437e-09,-2.3330406105114055e-20,0,3.1344103405410236e-18,35.129046639571918,178.28293606687694,178.28293606687694,-6.3745417745571197e-24,0.025034565722218804,-0.025034565722218804,0,0,1.4796683558989661e-17,183,183,0,-0.00010609567196825829,0.0080380951554416494,-1.9315787988576631e-07,4.3717298576120435e-12,6.7380465617576274e-10
1.7909290596666414e-17,1117,975.95396743529318,-5.1592463191327579e-09,-2.1796928322496534e-20,0,3.1228592118458233e-18,33.303814894100242,178.28293606687694,178.28293606687694,-8.5206389037375416e-24,0.033496907633832208,-0.033496907633832208,0,0,1.4786439905459494e-17,184,184,0,-0.00010598787949916286,0.0063039043172884758,-6.8248266406641049e-07,4.2322197295040047e-12,6.7803687590526678e-10
1.7888150892943672e-17,1123,1006.3152135840683,-5.009875966318529e-09,-2.1139703722742601e-20,0,3.1048120637673006e-18,31.637992640688147,178.28293606687694,178.28293606687694,-1.4669807732610323e-24,0.0057260349647857457,-0.0057260349647857457,0,0,1.4783340296157143e-17,185,185,0,-0.0001067478617608392,0.0047813292790918815,-1.2787517895558267e-06,4.2554145502076104e-12,6.8229229045547438e-10
1.7867623358975187e-17,1129,989.50818943072625,-4.9228264979569422e-09,-2.052753396848623e-20,0,3.0801362555454363e-18,32.945796342005828,178.28293606687694,178.28293606687694,7.2637342437905297e-24,0.028106894848584463,0.028106894848584463,0,0,1.4787479839695504e-17,186,186,0,-0.00010768019559672724,0.0035326383414396342,-1.8944259724040118e-06,4.226468004802535e-12,6.8651875846027689e-10
1.7846839016936046e-17,1135,1014.776720968889,-4.8728370817497952e-09,-2.0784342039140399e-20,0,3.0566439107340804e-18,35.627905151041226,178.28293606687694,178.28293606687694,8.1011012047503684e-24,0.031288707916278663,0.031288707916278663,0,0,1.4790187005100761e-17,187,187,0,-0.00010788105550236379,0.0025460182616429054,-2.5399563733332374e-06,4.34993454803909e-12,6.9086869300831596e-10
1.7825753033665461e-17,1141,1056.8899896156693,-4.8141577900792912e-09,-2.1085983270582646e-20,0,3.0476880018582355e-18,36.375847939323386,178.28293606687694,178.28293606687694,-5.0589754210199378e-25,0.0019663600419391977,-0.0019663600419391977,0,0,1.4778065537704769e-17,188,188,0,-0.00010719839604476466,0.0018517546339521223,-3.1708559887571755e-06,4.4703071861165979e-12,6.9533900019443252e-10
1.7805748789965195e-17,1147,935.33564813357725,-4.712606779565801e-09,-2.0004243700268392e-20,0,3.0574685953972224e-18,35.901277887304232,178.28293606687694,178.28293606687694,-8.2619587354813926e-24,0.032287375030362123,-0.032287375030362123,0,0,1.4748288456526708e-17,189,189,0,-0.0001066200892210193,0.0014764871537905799,-3.6694162517162843e-06,4.2938714937444476e-12,6.9963287168817694e-10
1.7786475644380862e-17,1153,911.7407025060329,-4.622510264572314e-09,-1.9273145584330771e-20,0,3.0692826792428575e-18,36.715013363648247,178.28293606687694,178.28293606687694,-7.0329054810146064e-24,0.027393546132612422,-0.027393546132612422,0,0,1.4717199998043487e-17,190,190,0,-0.00010697327281289423,0.0013679075008841705,-4.0098604953500218e-06,4.2203126239639923e-12,7.0385318431214093e-10
1.7767408848514689e-17,1159,924.894227447091,-4.5757683613270917e-09,-1.9066795866173145e-20,0,3.0709791978813626e-18,38.056623758201965,178.28293606687694,178.28293606687694,1.8073342186514483e-24,0.0069673477062989399,0.0069673477062989399,0,0,1.4696427843299111e-17,191,191,0,-0.00010808358591856435,0.0015007023717192719,-4.197246398990695e-06,4.2376656565233381e-12,7.0809084996866427e-10
1.7748268666005449e-17,1165,940.39073251731338,-4.5464038874747562e-09,-1.9140182509241797e-20,0,3.0660101018815202e-18,37.580042746309658,178.28293606687694,178.28293606687694,8.8766365941336847e-24,0.033951264845019154,0.033951264845019154,0,0,1.4682249687487333e-17,192,192,0,-0.00010893846216845637,0.0018631464344413791,-4.2430785480034108e-06,4.2924396053084429e-12,7.1238328957397267e-10
1.7728906429868539e-17,1171,978.41315337201252,-4.5106310674544279e-09,-1.9362236136911926e-20,0,3.0627339861186522e-18,35.907647658101176,178.28293606687694,178.28293606687694,5.9764485730028973e-24,0.022904853905433412,0.022904853905433412,0,0,1.4666166467301313e-17,193,193,0,-0.00010871874213646166,0.0024516251352299273,-4.1828245887892084e-06,4.3772372781621363e-12,7.1676052685213481e-10
1.7710133062683868e-17,1177,973.91009423223397,-4.4354369046234052e-09,-1.8773367184668122e-20,0,3.0666607832737408e-18,36.08039293881869,178.28293606687694,178.28293606687694,-3.5110379105116863e-24,0.013570089878987102,-0.013570089878987102,0,0,1.4643475790448037e-17,194,194,0,-0.0001078056575718398,0.003225148179890721,-4.087381167608395e-06,4.2886116457428515e-12,7.2104913849787765e-10
1.7692011327413252e-17,1183,945.75421178347403,-4.3823628409904909e-09,-1.812173527061558e-20,0,3.062929683501374e-18,37.955059849274747,178.28293606687694,178.28293606687694,-9.0232967627714947e-24,0.035030811490892801,-0.035030811490892801,0,0,1.4629090667208641e-17,195,195,0,-0.0001073257176890038,0.0041525869584213299,-4.0102914098144171e-06,4.1960907672619631e-12,7.2524522926513957e-10
1.7673628426087259e-17,1189,875.52005392656429,-4.3762900798267726e-09,-1.838290132599176e-20,0,3.0384344388905002e-18,39.184643059566383,178.28293606687694,178.28293606687694,-4.8272072953590111e-24,0.01863987817052511,-0.01863987817052511,0,0,1.4635198814404056e-17,196,196,0,-0.00010790501711793555,0.0052542686538156365,-3.904769371372677e-06,4.2948173675679738e-12,7.2954004663270754e-10
1.7654862309930754e-17,1195,869.03347757742358,-4.4297589961788887e-09,-1.8766116156508851e-20,0,2.9885563791565959e-18,39.014800789321441,178.28293606687694,178.28293606687694,4.9386101131077491e-24,0.018865300411674758,0.018865300411674758,0,0,1.4666300992164043e-17,197,197,0,-0.00010907614344281455,0.0065051339869866363,-3.6173490492727192e-06,4.3639325643605706e-12,7.3390397919706815e-10
1.7635366338742212e-17,1201,843.64654766783428,-4.4689207122621094e-09,-1.9495971188540761e-20,0,2.9272883253056845e-18,37.912573579715456,178.28293606687694,178.28293606687694,9.157624422226049e-24,0.034783431491668626,0.034783431491668626,0,0,1.4708068855812103e-17,198,198,0,-0.0001096981142733867,0.0078965049765929371,-3.0256828015286979e-06,4.4885430421469196e-12,7.3839252223921507e-10
1.7615865467680473e-17,1207,924.0891337343536,-4.4574078959817832e-09,-1.9500871061737315e-20,0,2.8695843786665125e-18,36.138930033847458,178.28293606687694,178.28293606687694,2.4356473172021492e-24,0.0092854405870334486,0.0092854405870334486,0,0,1.4746278653366644e-17,199,199,0,-0.00010929508829673442,0.0093618976763279096,-2.261542459098661e-06,4.4732346245590656e-12,7.4286575686377415e-10
1.7596579598250842e-17,1213,886.82943342556143,-4.3882264381292067e-09,-1.9285869429632522e-20,0,2.8238849542824607e-18,34.994982511704713,178.28293606687694,178.28293606687694,-7.0871296112929673e-24,0.027156895059899881,-0.027156895059899881,0,0,1.4772701731097992e-17,200,200,0,-0.00010873741879765876,0.01088334458661556,-1.5637231406755018e-06,4.459242845257292e-12,7.4732499970903147e-10
