"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133037234842625e-17,853,1651.3280380976857,-8.5325713950076342e-09,-3.3851314587278097e-20,0,4.0957575847216884e-18,42.288131644021469,178.28304586922513,178.28304586922513,-6.0527300304501625e-24,0.032667655765669067,-0.032667655765669067,0,0,1.5037285702850965e-17,140,140,0,-7.7200851634830859e-05,-0.0046605553564573162,8.4050186571563244e-07,4.0250377536870569e-12,4.9411330076484819e-10
1.9099655700981177e-17,859,1730.421448295014,-8.3688248456383957e-09,-3.3381533861446715e-20,0,3.9995090264961888e-18,40.237146783252676,178.28304586922513,178.28304586922513,-2.8704690481570639e-24,0.015223577123414243,-0.015223577123414243,0,0,1.5100149544954038e-17,141,141,0,-7.8564240215693909e-05,-0.0041480492815285453,8.4488494735220835e-07,4.049971875846086e-12,4.9816327264069423e-10
1.9067882581759187e-17,865,1573.7857163238616,-8.3219722962582463e-09,-3.1773119221989e-20,0,3.9012468770160293e-18,38.846582315204088,178.28304586922513,178.28304586922513,3.2409812795871611e-24,0.016821368340891221,0.016821368340891221,0,0,1.5166632463761879e-17,142,142,0,-8.0279370805618044e-05,-0.0033380116132289352,6.9374188920062202e-07,3.8861468464934927e-12,5.0204941948718777e-10
1.9036278304868716e-17,871,1765.9514989441823,-8.2724968032560517e-09,-3.1604276890471412e-20,0,3.818016176399562e-18,39.008449578156153,178.28304586922513,178.28304586922513,6.3935422128803563e-24,0.032672111991486216,0.032672111991486216,0,0,1.5218255734926942e-17,143,143,0,-8.1536691681497424e-05,-0.0022524478364692154,4.3464726195246235e-07,3.8830375579261668e-12,5.0593245704511391e-10
1.9005149467401584e-17,877,1849.0326130979772,-8.2628437177741335e-09,-3.1128837467130735e-20,0,3.748159060690878e-18,37.607322650168406,178.28304586922513,178.28304586922513,3.4282946443104544e-24,0.017444972789642091,0.017444972789642091,0,0,1.5256986978416063e-17,144,144,0,-8.1883538542613392e-05,-0.00093243167010067271,1.6749624621773061e-07,3.8379394008279199e-12,5.0977039644594179e-10
1.8973241956606997e-17,883,1679.2790077461807,-8.2958297520057738e-09,-3.1907510794587747e-20,0,3.6879640376188897e-18,31.969943445504569,178.28304586922513,178.28304586922513,-2.9227829975916882e-24,0.014912339980138462,-0.014912339980138462,0,0,1.5285280841771104e-17,145,145,0,-8.1665670888572938e-05,0.00065452194037566279,-9.6085873539911222e-08,3.9304101608303538e-12,5.1370080660677214e-10
1.8940746923553141e-17,889,1870.1223693411475,-8.2489707371230293e-09,-3.2495033053858506e-20,0,3.6510162340921255e-18,31.559613811691655,178.28304586922513,178.28304586922513,-6.4017390855753094e-24,0.032648575204452406,-0.032648575204452406,0,0,1.52897370912001e-17,146,146,0,-8.1700082437110449e-05,0.0024879696544015369,-4.420546607629755e-07,4.0111179381232988e-12,5.1771192454489542e-10
1.8907425384141066e-17,895,1764.7830770812498,-8.2006860125396487e-09,-3.3321539412073417e-20,0,3.6256303653735733e-18,30.098182812247458,178.28304586922513,178.28304586922513,-3.1709722987197914e-24,0.016009280685584597,-0.016009280685584597,0,0,1.5281798189739792e-17,147,147,0,-8.2529532947065313e-05,0.0045836544718786554,-8.9679614214910545e-07,4.1571212618634703e-12,5.2186904580675893e-10
1.8875382958374837e-17,901,1762.553288701494,-8.1284682632005796e-09,-3.2042425766229788e-20,0,3.6107238015195851e-18,32.908190947060852,178.28304586922513,178.28304586922513,3.3992254457620529e-24,0.016928219351245614,0.016928219351245614,0,0,1.5264655757629807e-17,148,148,0,-8.3667626603028426e-05,0.006746308881550157,-1.2890555956322714e-06,4.004369934295177e-12,5.2587341574105413e-10
1.8843613182099553e-17,907,1790.4667284957466,-7.9902385907077664e-09,-3.1769776275283819e-20,0,3.6080713927401729e-18,36.588991965373914,178.28304586922513,178.28304586922513,6.6029141835347864e-24,0.032650371508500434,0.032650371508500434,0,0,1.5235535186445197e-17,149,149,0,-8.4262877144369603e-05,0.0090037566366649169,-1.5256044875585697e-06,4.0281637729662773e-12,5.2990157951402044e-10
1.8812627599484379e-17,913,1566.9438996722279,-7.8626102912746446e-09,-3.0985582615173846e-20,0,3.6081886130777735e-18,34.686716279515892,178.28304586922513,178.28304586922513,3.0432031084495165e-24,0.015113140330444207,0.015113140330444207,0,0,1.5204435943203497e-17,150,150,0,-8.3900583694918699e-05,0.011268138898790116,-1.6625105073599236e-06,3.9904403676253015e-12,5.3389201988164576e-10
1.878137794288483e-17,919,1703.4972203769796,-7.7046637864364355e-09,-3.124965659954892e-20,0,3.6087218104254916e-18,33.06919881442613,178.28304586922513,178.28304586922513,-3.6991509483956681e-24,0.018560903661475062,-0.018560903661475062,0,0,1.5172659831610288e-17,151,151,0,-8.3040832670433449e-05,0.013576597433086032,-1.9236232312893602e-06,4.1117519328652477e-12,5.3800377181451099e-10
1.8749778361747431e-17,925,1537.463166236138,-7.5955170836664111e-09,-3.1599581137399727e-20,0,3.5969905850431432e-18,34.780921686954628,178.28304586922513,178.28304586922513,-6.4025556347957765e-24,0.032281053488967246,-0.032281053488967246,0,0,1.5152794179259921e-17,152,152,0,-8.2640782321710148e-05,0.01588210478517689,-2.4028663114181596e-06,4.2501141943161855e-12,5.422538860088272e-10
1.8719558722292316e-17,931,1529.7746459957041,-7.5160593957625539e-09,-3.021963945511399e-20,0,3.5747567005524485e-18,37.940553728122381,178.28304586922513,178.28304586922513,-2.144828157509553e-24,0.010755637552619704,-0.010755637552619704,0,0,1.5144804166568024e-17,153,153,0,-8.3089300340420262e-05,0.01798269731293349,-2.7792967679624658e-06,4.0940035730517649e-12,5.4634788958187901e-10
1.8689659067460556e-17,937,1517.7365878290125,-7.4528837755740976e-09,-2.9899654831758729e-20,0,3.5404837143764655e-18,43.269016020225287,178.28304586922513,178.28304586922513,4.4452045184537014e-24,0.02211485601807384,0.02211485601807384,0,0,1.5149170907879572e-17,154,154,0,-8.3752231886262694e-05,0.019925830838992596,-2.752055396853563e-06,4.0885526281815066e-12,5.5043644221006052e-10
1.8659750027650536e-17,943,1345.3962085575049,-7.3859745824482607e-09,-2.9909039810022123e-20,0,3.4973330863688144e-18,44.715205066345526,178.28304586922513,178.28304586922513,6.3440859410747272e-24,0.031558646537964856,0.031558646537964856,0,0,1.5162410597195781e-17,155,155,0,-8.3760535767373322e-05,0.02169578656831991,-2.3797637101892301e-06,4.1273305383109886e-12,5.5456377274837152e-10
1.8629654815147701e-17,949,1444.5023023592353,-7.3099047958190653e-09,-3.0095212502834358e-20,0,3.4442847340086296e-18,42.875216269895532,178.28304586922513,178.28304586922513,1.2912038556710411e-24,0.0064911384711591634,0.0064911384711591634,0,0,1.5185368789935216e-17,156,156,0,-8.2882472607810048e-05,0.023277867565346604,-2.1463634930160698e-06,4.2021440084494973e-12,5.5876591675682101e-10
1.8599299071782079e-17,955,1327.0148682740839,-7.2521266061996285e-09,-3.0355743365620763e-20,0,3.3776187228346962e-18,40.187911630040013,178.28304586922513,178.28304586922513,-5.1512014590169204e-24,0.026224595173016209,-0.026224595173016209,0,0,1.5221685500148842e-17,157,157,0,-8.1844311688942842e-05,0.024648701039308128,-2.5104015605605675e-06,4.2885671954662842e-12,5.6305448395228731e-10
1.8569839747527801e-17,961,1391.6860890237283,-7.2145825367842211e-09,-2.9459324254279556e-20,0,3.3063966557754899e-18,38.526939380731996,178.28304586922513,178.28304586922513,-5.725851725336675e-24,0.029245345230211071,-0.029245345230211071,0,0,1.5263448817604035e-17,158,158,0,-8.1577821476993466e-05,0.025741749548913631,-3.2528531480557408e-06,4.1729100516694491e-12,5.6722739400395676e-10
1.8540539132904132e-17,967,1416.8254375104409,-7.1718232907486792e-09,-2.9300614623669164e-20,0,3.240194170745956e-18,37.413074358179436,178.28304586922513,178.28304586922513,-4.9597319706414269e-26,0.00025174440440364223,-0.00025174440440364223,0,0,1.5300345011755494e-17,159,159,0,-8.2089410990622523e-05,0.026602136108945976,-3.7113161336714743e-06,4.1719795154795969e-12,5.7139937351943637e-10
1.8511869303270718e-17,973,1308.8440945581251,-7.1212900670295349e-09,-2.8669829633412254e-20,0,3.1856980794581281e-18,35.926464870320622,178.28304586922513,178.28304586922513,5.6946893067032824e-24,0.028724935334002246,0.028724935334002246,0,0,1.5326165529123283e-17,160,160,0,-8.2603744222031286e-05,0.027229885754080092,-3.4765636872835362e-06,4.0995107228171255e-12,5.7549888424225347e-10
1.8483147923725308e-17,979,1453.290613702545,-7.0566671873558583e-09,-2.8721379545411182e-20,0,3.145550767767945e-18,34.063734257261665,178.28304586922513,178.28304586922513,5.3467529257418575e-24,0.027024675132518456,0.027024675132518456,0,0,1.5337591809204436e-17,161,161,0,-8.2436281218351796e-05,0.027659598280962729,-2.8198268768847083e-06,4.1435947580888971e-12,5.7964247900034237e-10
1.8454858961148978e-17,985,1344.5028322547769,-6.9422254488986687e-09,-2.828896257632805e-20,0,3.1291053923500011e-18,32.333653069523095,178.28304586922513,178.28304586922513,-7.3764938981152712e-25,0.0037616530125750129,-0.0037616530125750129,0,0,1.5325754306448367e-17,162,162,0,-8.1707140821901458e-05,0.027898396432478181,-2.3788535864484584e-06,4.1281050325842359e-12,5.8377058403292656e-10
1.8426566866883743e-17,991,1393.8230391691818,-6.771569958807645e-09,-2.8292094265235681e-20,0,3.1388177125185733e-18,30.297960366675134,178.28304586922513,178.28304586922513,-6.0066858825820089e-24,0.030805998820140637,-0.030805998820140637,0,0,1.5287755161051052e-17,163,163,0,-8.124345517963481e-05,0.027971296537410914,-2.4375338679928366e-06,4.2280508158958503e-12,5.8799863484882246e-10
1.8398853344048503e-17,997,1355.2897970346064,-6.5562837577040893e-09,-2.7713522835239521e-20,0,3.1740420734755221e-18,27.145142613820731,178.28304586922513,178.28304586922513,-4.5337517102241133e-24,0.023099334857543501,-0.023099334857543501,0,0,1.5224815804324693e-17,164,164,0,-8.1779983027301112e-05,0.027897645935209808,-2.5912337666557383e-06,4.2638695998226015e-12,5.9226250444864511e-10
1.8371321889142402e-17,1003,1219.7282742991283,-6.3214614916683787e-09,-2.7531454906101947e-20,0,3.2246838196203862e-18,26.916192581679692,178.28304586922513,178.28304586922513,2.4159070335637167e-24,0.012104694223978396,0.012104694223978396,0,0,1.5146635653614982e-17,165,165,0,-8.3160128791872414e-05,0.027700600977834066,-2.1436158634281796e-06,4.4137872609034032e-12,5.9667629170954851e-10
1.8344988811286956e-17,1009,1290.73654038365,-6.2038315271069979e-09,-2.6333077855447606e-20,0,3.2618261417017411e-18,27.01957133136079,178.28304586922513,178.28304586922513,6.6086633398722349e-24,0.032634338443615095,0.032634338443615095,0,0,1.5083156060921873e-17,166,166,0,-8.437767873566287e-05,0.027429643233236937,-1.0414776157083664e-06,4.3308639086933587e-12,6.0100715561824184e-10
1.8319785559560314e-17,1015,1254.9497219995692,-6.1265775537589893e-09,-2.5203251726640846e-20,0,3.2930066282570651e-18,31.304235829972693,178.28304586922513,178.28304586922513,3.2696746635443587e-24,0.016050599175338867,0.016050599175338867,0,0,1.5026775661628586e-17,167,167,0,-8.4879351123341677e-05,0.027120014214522679,-2.4787089162055056e-09,4.1897239508266615e-12,6.0519687956906847e-10
1.8295049174761733e-17,1021,1439.9692020254263,-6.0773953095357446e-09,-2.473638479858079e-20,0,3.3231896619110244e-18,32.337437601252923,178.28304586922513,178.28304586922513,-3.6633175618683344e-24,0.017939328731356775,-0.017939328731356775,0,0,1.497186317616827e-17,168,168,0,-8.5085810082542404e-05,0.026790290849356274,3.5728408570508084e-07,4.1485452789303982e-12,6.093454248479989e-10
1.8270596927158444e-17,1027,1370.9187047861517,-6.0155871742040755e-09,-2.4452247603289224e-20,0,3.3575561626574052e-18,29.638742441494006,178.28304586922513,178.28304586922513,-6.6905053399736847e-24,0.032504086622787601,-0.032504086622787601,0,0,1.491304745500638e-17,169,169,0,-8.576492521301223e-05,0.026447527397104473,4.992306756665736e-08,4.1348048953916347e-12,6.1348022974339051e-10
1.8246332417594901e-17,1033,1166.0697883143985,-5.9661805222484403e-09,-2.4264509563541681e-20,0,3.388783499300934e-18,32.170358039504883,178.28304586922513,178.28304586922513,-2.5097978830504222e-24,0.011993176806929118,-0.011993176806929118,0,0,1.4857551428091851e-17,170,170,0,-8.719533904753005e-05,0.02608125621485681,-3.4151084842083948e-07,4.1431075117630191e-12,6.1762333725515352e-10
1.8221792151960671e-17,1039,1200.4743228183415,-5.9420163354843987e-09,-2.454026563423367e-20,0,3.4098213751898069e-18,33.358474189272805,178.28304586922513,178.28304586922513,4.6920707944319705e-24,0.022000426193659894,0.022000426193659894,0,0,1.4811966084700068e-17,171,171,0,-8.8863255669275918e-05,0.025660839525678904,-2.8405494193573152e-07,4.223686035845137e-12,6.218470232909987e-10
1.8196897306154266e-17,1045,1137.2830087233785,-5.9474114056906253e-09,-2.4894845806400938e-20,0,3.4163971742806648e-18,39.636352686764972,178.28304586922513,178.28304586922513,6.7324873917116922e-24,0.031196919500427939,0.031196919500427939,0,0,1.478049339938621e-17,172,172,0,-8.9919233206383259e-05,0.025142767386845555,1.6215535635375696e-07,4.2962059214763588e-12,6.2614322921247503e-10
1.8171571936954142e-17,1051,1191.8360237904367,-5.9331759428332418e-09,-2.5325369200126694e-20,0,3.4163948029227126e-18,41.882042055553185,178.28304586922513,178.28304586922513,8.0285472330203793e-25,0.0037106586075641972,0.0037106586075641972,0,0,1.4755176331176706e-17,173,173,0,-9.0151867028077451e-05,0.024469160593104822,3.9120894356105816e-07,4.3778544861459342e-12,6.3052108369862092e-10
1.8146402110847893e-17,1057,1271.422694719424,-5.8849056644576182e-09,-2.5169826106248835e-20,0,3.4155453111249442e-18,39.59684599849264,178.28304586922513,178.28304586922513,-6.1079908054417271e-24,0.028178507916165253,-0.028178507916165253,0,0,1.4730862907713755e-17,174,174,0,-9.0316924391609313e-05,0.023606306440733343,7.0130199482628085e-09,4.3726321679894902e-12,6.3489371586661042e-10
1.8121503356772396e-17,1063,1364.7638006916995,-5.8171996542910317e-09,-2.4898754075495893e-20,0,3.4142302289005313e-18,36.862319185644246,178.28304586922513,178.28304586922513,-5.8179990470877637e-24,0.026561249440891811,-0.026561249440891811,0,0,1.4707278945870911e-17,175,175,0,-9.1267026990378904e-05,0.022525006083212985,-6.3237999214876866e-07,4.366506914539121e-12,6.3926022278114952e-10
1.8097061728678162e-17,1069,1294.4283900175055,-5.7295517878424105e-09,-2.4441628094235736e-20,0,3.4144081428211014e-18,38.247403240046836,178.28304586922513,178.28304586922513,1.421861179342694e-24,0.0063751260320513694,0.0063751260320513694,0,0,1.4682652163995879e-17,176,176,0,-9.2930266018435354e-05,0.02121782211746702,-8.6952089649267395e-07,4.3410889144896725e-12,6.4360131169563917e-10
1.8073348127952911e-17,1075,1176.8533680343803,-5.6652271690030405e-09,-2.3713600725248633e-20,0,3.4068863771736032e-18,42.239121273549884,178.28304586922513,178.28304586922513,7.1732021066625629e-24,0.031659535175030583,0.031659535175030583,0,0,1.46664545775772e-17,177,177,0,-9.4405498835866658e-05,0.019714202995351263,-5.366652120917812e-07,4.2621195968029887e-12,6.4786343129244215e-10
1.8050362205455933e-17,1081,1154.5265213164985,-5.6305130961741916e-09,-2.2985922496978807e-20,0,3.3841397535005246e-18,44.37268040903772,178.28304586922513,178.28304586922513,4.9376310559023227e-24,0.021647042071837354,0.021647042071837354,0,0,1.4666217514324352e-17,178,178,0,-9.5040526389948406e-05,0.018055251470051548,-7.5727587119981766e-08,4.1541444147291209e-12,6.5201757570717122e-10
1.8026994869917033e-17,1087,1146.2661662820144,-5.6339579571335246e-09,-2.3367335538899855e-20,0,3.338255504088515e-18,42.961394945826029,178.28304586922513,178.28304586922513,-2.8771038023499591e-24,0.012608561204906815,-0.012608561204906815,0,0,1.4688742242932322e-17,179,179,0,-9.5077719931369644e-05,0.016196432588350903,7.1476029584882785e-08,4.2456545083349226e-12,6.5626323021550617e-10
1.8003233490413116e-17,1093,1110.5888614686287,-5.6782770812002744e-09,-2.3761379503916295e-20,0,3.2698396719472197e-18,39.169289510603669,178.28304586922513,178.28304586922513,-7.4677231782725335e-24,0.032645303118787057,-0.032645303118787057,0,0,1.4733401286189076e-17,180,180,0,-9.5313905126142006e-05,0.014201623986715116,-1.3189533119465827e-07,4.2962482930524477e-12,6.6055947850855862e-10
1.7978852175564416e-17,1099,1143.3091957846791,-5.6577872631222362e-09,-2.4381314848703257e-20,0,3.2036050222625587e-18,35.998220109433632,178.28304586922513,178.28304586922513,-3.279795914487976e-24,0.014197822992315166,-0.014197822992315166,0,0,1.4775250433097769e-17,181,181,0,-9.6252899601322918e-05,0.012103179005715801,-3.4643392453523123e-07,4.4037102353697407e-12,6.649631887439284e-10
1.795439398561706e-17,1105,1083.9207398460944,-5.5512449237670239e-09,-2.4458189947354486e-20,0,3.1565758240097712e-18,35.351268726598356,178.28304586922513,178.28304586922513,5.1005606554208528e-24,0.021820400465232884,0.021820400465232884,0,0,1.4797813061046634e-17,182,182,0,-9.7396636226288979e-05,0.0099947818257166161,-3.3928604959308964e-07,4.4747352558037173e-12,6.6943792399973213e-10
1.7931076345321875e-17,1111,1023.9109106592545,-5.3643738791439546e-09,-2.3317640295185644e-20,0,3.1343958826086084e-18,35.127947362112117,178.28304586922513,178.28304586922513,7.290188806426952e-24,0.031073302497788002,0.031073302497788002,0,0,1.4796673172524459e-17,183,183,0,-9.7755256930381689e-05,0.0080359694698373535,-2.9525915499395829e-07,4.3716568634036687e-12,6.7380958086313584e-10
1.7909276771638676e-17,1117,975.81710545679368,-5.1617400950230024e-09,-2.179957368319764e-20,0,3.1228450731276767e-18,33.301153353306148,178.28304586922513,178.28304586922513,1.0618418611165388e-24,0.0045524522347906975,0.0045524522347906975,0,0,1.4786430636669139e-17,184,184,0,-9.7185887073657164e-05,0.0063020377424671424,-4.9898115031760731e-07,4.2321252309712126e-12,6.7804170609410705e-10
1.7888123292476287e-17,1123,1006.2612135474764,-5.0131508515684892e-09,-2.1153479162390036e-20,0,3.104787250607736e-18,31.637577921708179,178.28304586922513,178.28304586922513,-6.2962815090250171e-24,0.027192335088646297,-0.027192335088646297,0,0,1.4783342338150057e-17,185,185,0,-9.6477577972120296e-05,0.004779744436656545,-1.0114213353436935e-06,4.2554132830045042e-12,6.822971193771116e-10
1.7867586426737551e-17,1129,989.37379392470564,-4.9231570061255678e-09,-2.0536865738736088e-20,0,3.0801069960305208e-18,32.948938365037115,178.28304586922513,178.28304586922513,-6.5402898284222632e-24,0.028226774949178621,-0.028226774949178621,0,0,1.4787485970996857e-17,186,186,0,-9.6543822904005653e-05,0.0035313238948888946,-1.6755300237465296e-06,4.2266481965395353e-12,6.8652376757365113e-10
1.7846808179093639e-17,1135,1014.9200059938811,-4.8697110081600793e-09,-2.077824764390907e-20,0,3.0566228730729108e-18,35.630408888715174,178.28304586922513,178.28304586922513,8.0054503349222124e-25,0.0034224864649948657,0.0034224864649948657,0,0,1.4790184505475695e-17,187,187,0,-9.7461431632625564e-05,0.0025450279513246025,-2.3390808316081046e-06,4.3500965571917092e-12,6.9087386413084283e-10
1.7825735695850444e-17,1141,1056.7561900731923,-4.8111558108753663e-09,-2.1072483243194818e-20,0,3.0476919331292814e-18,36.375530251349062,178.28304586922513,178.28304586922513,7.396518280687145e-24,0.031345005910245465,0.031345005910245465,0,0,1.4778036366202884e-17,188,188,0,-9.8321328309156617e-05,0.0018510777015185449,-2.909368497015239e-06,4.4707740431051954e-12,6.9534463817394802e-10
1.7805737613966294e-17,1147,935.05786931849923,-4.7130759365863482e-09,-1.99980818841506e-20,0,3.0574884426190204e-18,35.901343779664337,178.28304586922513,178.28304586922513,5.1006359428583626e-24,0.021635085822358673,0.021635085822358673,0,0,1.4748244070711331e-17,189,189,0,-9.8232333980115757e-05,0.0014761751477735726,-3.3327943952461403e-06,4.2938360999446613e-12,6.996384742738927e-10
1.7786456147555828e-17,1153,911.70204190342713,-4.6257611022153149e-09,-1.9281466410467224e-20,0,3.0692931461929709e-18,36.717078304530695,178.28304586922513,178.28304586922513,-2.9069057244986894e-24,0.012420538647014671,-0.012420538647014671,0,0,1.4717165908268581e-17,190,190,0,-9.7516762594819696e-05,0.0013679267479147948,-3.6260096005916603e-06,4.2201960228135995e-12,7.0385867029670633e-10
1.7767375157748822e-17,1159,924.98558462440542,-4.5781587879443296e-09,-1.9080989807005069e-20,0,3.0709765972599645e-18,38.057637482745676,178.28304586922513,178.28304586922513,-7.6033278514521758e-24,0.032608794982699092,-0.032608794982699092,0,0,1.4696406163816709e-17,191,191,0,-9.7153337715184319e-05,0.0015010354351134118,-3.8017484515616888e-06,4.2378702951930989e-12,7.0809654059189938e-10
1.7748231563397529e-17,1165,940.4381044784634,-4.5452233899479924e-09,-1.9143594351295041e-20,0,3.066003120472446e-18,37.578098827372386,178.28304586922513,178.28304586922513,-3.6773674823723927e-24,0.015678517860119322,-0.015678517860119322,0,0,1.4682232120292564e-17,192,192,0,-9.7728399116409325e-05,0.0018637859190488203,-3.8717830794967756e-06,4.2925611630234311e-12,7.1238910175492279e-10
1.7728881418498931e-17,1171,978.44633705469857,-4.5071424990362736e-09,-1.9350144898595248e-20,0,3.0627366898481858e-18,35.906249084250099,178.28304586922513,178.28304586922513,4.7142212357069087e-24,0.019891886722487696,0.019891886722487696,0,0,1.4666140014429512e-17,193,193,0,-9.8746734063780552e-05,0.0024525215910770832,-3.8418427693957895e-06,4.3770768416432733e-12,7.1676617859656602e-10
1.7710120270723401e-17,1177,973.86585857219768,-4.4336185600396443e-09,-1.8761147775531828e-20,0,3.0666661459776771e-18,36.082381264372742,178.28304586922513,178.28304586922513,7.592240140935302e-24,0.03191645035750746,0.03191645035750746,0,0,1.4643446532505584e-17,194,194,0,-9.9116078280058384e-05,0.0032263165750555235,-3.7191603522684091e-06,4.2887411742146728e-12,7.2105491977078071e-10
1.7691998316560516e-17,1183,945.52494845088643,-4.3840876767123888e-09,-1.8121954162884728e-20,0,3.0629134759057005e-18,37.957750883475526,178.28304586922513,178.28304586922513,1.8960071505123956e-24,0.0080166782531492994,0.0080166782531492994,0,0,1.4629082944647663e-17,195,195,0,-9.8544927766009549e-05,0.0041539959469665058,-3.555105740575188e-06,4.1961808031835222e-12,7.2525110057396418e-10
1.7673602486948815e-17,1189,875.44996367456338,-4.3796076730306447e-09,-1.8395829611700522e-20,0,3.0383822989451462e-18,39.185408440002242,178.28304586922513,178.28304586922513,-5.9356171928494902e-24,0.025296899957879555,-0.025296899957879555,0,0,1.4635226123620861e-17,196,196,0,-9.7765885720044993e-05,0.0052559313569910688,-3.4134688056238642e-06,4.2950336039235929e-12,7.2954613417788781e-10
1.7654824434325512e-17,1195,868.84058688239361,-4.4309485107271919e-09,-1.8778052623303752e-20,0,2.9884731036462326e-18,39.013942615745314,178.28304586922513,178.28304586922513,-6.8504384290056651e-24,0.029182659133847499,-0.029182659133847499,0,0,1.4666358181117709e-17,197,197,0,-9.780977574141697e-05,0.0065070291085230717,-3.2734468411359317e-06,4.3641632925369537e-12,7.3391029747042481e-10
1.7635331901751359e-17,1201,843.73490615044977,-4.4665393979788718e-09,-1.9492532574154246e-20,0,2.9272051721445553e-18,37.910627006007516,178.28304586922513,178.28304586922513,6.2003669874139957e-25,0.0026140427867703459,0.0026140427867703459,0,0,1.4708126109570104e-17,198,198,0,-9.8831061902747796e-05,0.0078984966232334454,-2.9448391602758057e-06,4.4884448519090426e-12,7.3839874232233389e-10
1.7615844488715371e-17,1207,924.07990123399043,-4.4544421528711423e-09,-1.9487413035987353e-20,0,2.8695105614107279e-18,36.136627785867383,178.28304586922513,178.28304586922513,7.4537018054067892e-24,0.031112798394375762,0.031112798394375762,0,0,1.4746326473602838e-17,199,199,0,-9.9820949765443799e-05,0.009363992981346032,-2.2615753865473624e-06,4.4732568677025331e-12,7.4287199919003638e-10
1.7596565365813513e-17,1213,886.88474296001823,-4.3881557312704722e-09,-1.9279122901856347e-20,0,2.8238316224921932e-18,34.994805677764703,178.28304586922513,178.28304586922513,5.0723401986536515e-24,0.021153366697105006,0.021153366697105006,0,0,1.4772728670981121e-17,200,200,0,-9.9911995713757349e-05,0.010885587497187677,-1.3399128219465154e-06,4.459449058133483e-12,7.473314482481699e-10
1.7577753951230662e-17,1219,876.51496863139016,-4.2734905036241757e-09,-1.8811414582851032e-20,0,2.7918776149221919e-18,35.339991204572456,178.28304586922513,178.28304586922513,-3.5255920806523446e-24,0.014773502974670248,-0.014773502974670248,0,0,1.4785879861900551e-17,201,201,0,-9.9434555419261253e-05,0.012454056923843508,-5.1313591827885835e-07,4.4465210538947821e-12,7.5177796930206472e-10
1.7559333230575053e-17,1225,818.88914011502607,-4.1675906643404712e-09,-1.8420720655609012e-20,0,2.7648507214771339e-18,34.644169983417456,178.28304586922513,178.28304586922513,-7.774904573844211e-24,0.032570830531542451,-0.032570830531542451,0,0,1.4794490284002493e-17,202,202,0,-9.9461497283397866e-05,0.014081125231048276,4.6679789714423051e-08,4.4735265540669169e-12,7.5625149585613161e-10
1.7541421192651085e-17,1231,798.26275371522502,-4.0630197929010337e-09,-1.7912037923969512e-20,0,2.7417140997054663e-18,31.009435107266938,178.28304586922513,178.28304586922513,-2.436934599695631e-24,0.010106672351193427,-0.010106672351193427,0,0,1.4799709529880218e-17,203,203,0,-0.0001004672340465989,0.015747077563001612,5.3529182163729273e-07,4.4615343228661983e-12,7.6071303017899786e-10
1.7523844087041799e-17,1237,805.1679638585673,-4.0214472447874473e-09,-1.7577105609284956e-20,0,2.7117461916163414e-18,28.114879560980707,178.28304586922513,178.28304586922513,6.0649729598257536e-24,0.024844267684001248,0.024844267684001248,0,0,1.4812091830452498e-17,204,204,0,-0.00010171650453685162,0.017450679685494137,1.2503175697077314e-06,4.4655154287375069e-12,7.6517854560773536e-10
1.7506904687701834e-17,1243,771.25175277532367,-4.0474073707139928e-09,-1.6939399339965081e-20,0,2.6759000112913553e-18,28.151888611090882,178.28304586922513,178.28304586922513,7.2999995609513163e-24,0.02977108415389329,0.02977108415389329,0,0,1.483099737641092e-17,205,205,0,-0.00010216848227654894,0.01910634600297571,2.0495795406777205e-06,4.2876548046166062e-12,7.6946620041235198e-10
1.7489611957887545e-17,1249,845.1408436667698,-4.1062369253533785e-09,-1.7292729814290198e-20,0,2.6435536570143013e-18,30.402271448933313,178.28304586922513,178.28304586922513,2.5408266574034805e-26,0.00010401034179328012,0.00010401034179328012,0,0,1.4846058275464976e-17,206,206,0,-0.00010178581818546169,0.020776966169579789,2.4832075812004525e-06,4.3312601316712786e-12,7.7379746054402326e-10
1.7472066776746744e-17,1255,898.65956654358934,-4.1196998160188647e-09,-1.754518114080208e-20,0,2.6357084537683655e-18,30.890231325374728,178.28304586922513,178.28304586922513,-7.2368512386607064e-24,0.029727345454275772,-0.029727345454275772,0,0,1.4836365559829614e-17,207,207,0,-0.00010143370141862581,0.022419357952725951,2.2019557105131299e-06,4.3431170381726187e-12,7.781405775821959e-10
