"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612746214998847e-17,775,1990.6025685452112,-1.0466661732027939e-08,-3.9675895560591511e-20,0,3.9770247989167898e-18,34.853528191571186,178.2802186599904,178.2802186599904,2.1728420365492823e-26,0.00091126767758622509,0.00091126767758622509,0,0,1.5635721394353635e-17,127,127,0,-9.9350703511790692e-06,0.021193992741355996,-3.5600933717767781e-07,3.8684903027639129e-12,4.4253520430768901e-10
1.9572898313571778e-17,781,2052.6884167255098,-1.0322072436571516e-08,-3.984790142706646e-20,0,4.0206524097416188e-18,33.033929693846332,178.2802186599904,178.2802186599904,1.1620126820533457e-25,0.0047532372725386162,0.0047532372725386162,0,0,1.5552245787628893e-17,128,128,0,-1.0186151523611819e-05,0.017793584761311231,-2.4919932308489781e-07,3.9130517727586418e-12,4.4644825608044763e-10
1.9533105825216372e-17,787,2121.6835060164572,-1.0178803216219943e-08,-3.9792488355408202e-20,0,4.0795284097708605e-18,34.916584885067039,178.2802186599904,178.2802186599904,9.1954114114582082e-26,0.0037042497596585324,0.0037042497596585324,0,0,1.5453577323491396e-17,129,129,0,-1.0343312870413065e-05,0.014372547253671649,-1.4094794808407945e-07,3.9735042034414861e-12,4.5042176028388912e-10
1.9494424422521534e-17,793,2254.6356250249264,-1.0019557118790073e-08,-3.8681402694836141e-20,0,4.1458902925984005e-18,36.163632778459643,178.2802186599904,178.2802186599904,-2.8384077804351564e-26,0.0011349930975245741,-0.0011349930975245741,0,0,1.5348534158307211e-17,130,130,0,-1.0420062563316896e-05,0.011108549847471345,-8.4247422124074851e-08,3.9096291205494574e-12,4.543313894044386e-10
1.945638866390585e-17,799,2132.1433713183933,-9.8362971155308553e-09,-3.8035758615683698e-20,0,4.2177718525479583e-18,32.958233864530158,178.2802186599904,178.2802186599904,-1.2175047117109917e-25,0.0048230781343644212,-0.0048230781343644212,0,0,1.5238616933108362e-17,131,131,0,-1.0518047100833308e-05,0.0080159251771764403,-6.8271565230376538e-08,3.9142207695841823e-12,4.5824561017402281e-10
1.9419233542146728e-17,805,2008.2238702664995,-9.695326397451746e-09,-3.7155121759123356e-20,0,4.2788502511430891e-18,31.309944894776105,178.2802186599904,178.2802186599904,-9.3273403954348094e-26,0.0036302268403979733,-0.0036302268403979733,0,0,1.5140383384277043e-17,132,132,0,-1.0705644584459564e-05,0.0051942170753149193,-5.311550651060922e-08,3.8837631199730972e-12,4.6212937329399592e-10
1.9381587789895956e-17,811,1896.7529273710863,-9.5649033294271312e-09,-3.7645752250771369e-20,0,4.3288316011524866e-18,32.828095760305104,178.2802186599904,178.2802186599904,3.5795752773806629e-26,0.001360416454508366,0.001360416454508366,0,0,1.5052756152947718e-17,133,133,0,-1.0963478822767114e-05,0.0025951337939969822,-2.4761462834333846e-08,4.0012937831178386e-12,4.6613066707711378e-10
1.9344087500556462e-17,817,1957.9786589487649,-9.4610365609444105e-09,-3.7500289339495041e-20,0,4.3614318701155114e-18,36.434265394690556,178.2802186599904,178.2802186599904,1.320292975773306e-25,0.0049208925857246767,0.0049208925857246767,0,0,1.4982655498411652e-17,134,134,0,-1.1179314802248652e-05,0.00033327055640832869,5.5648008298157946e-09,4.0393410880498976e-12,4.7017000816516366e-10
1.9307188800753863e-17,823,1910.5416365418962,-9.3375961930202675e-09,-3.6898699802598389e-20,0,4.3758391372942383e-18,42.665745103593515,178.2802186599904,178.2802186599904,8.6654068858475546e-26,0.0032048668659705347,0.0032048668659705347,0,0,1.4931349576805556e-17,135,135,0,-1.126594755240716e-05,-0.0015183411801417102,3.2414721923535888e-08,4.0152504068062482e-12,4.7418525857196994e-10
1.9271030237255969e-17,829,1787.3169392657933,-9.1705817275558964e-09,-3.6158563497893914e-20,0,4.3697854077646733e-18,43.471448923277215,178.2802186599904,178.2802186599904,-5.1528303012203958e-26,0.0019056631281043706,-0.0019056631281043706,0,0,1.4901244881019598e-17,136,136,0,-1.1266485633483778e-05,-0.0029542924573709431,6.2564315598817004e-08,3.9981497861465752e-12,4.7818340835811647e-10
1.9235691147958804e-17,835,1721.6374319273975,-9.0523693891981686e-09,-3.5339089297164714e-20,0,4.3289330516435097e-18,41.273319823149862,178.2802186599904,178.2802186599904,-1.3558573715491359e-25,0.0049956363324913985,-0.0049956363324913985,0,0,1.4906758231901034e-17,137,137,0,-1.130868089422894e-05,-0.003970431778815329,1.0158329421569458e-07,3.9640379819006838e-12,4.8214744634001711e-10
1.9201032637966936e-17,841,1753.9319069025564,-8.8549021288989319e-09,-3.4658509991868777e-20,0,4.2725896588290078e-18,40.61102338916929,178.2802186599904,178.2802186599904,-7.9757852348496309e-26,0.0028971562482751094,-0.0028971562482751094,0,0,1.4928443058895779e-17,138,138,0,-1.1470709768791374e-05,-0.0045856153147106537,1.3681849018736102e-07,3.9510229522139375e-12,4.8609846929223109e-10
1.9166648397365433e-17,847,1603.3214441670109,-8.6732774760567196e-09,-3.4384240601501626e-20,0,4.1924943503261466e-18,42.094972085581318,178.2802186599904,178.2802186599904,6.422693956545478e-26,0.0022851236282088873,0.0022851236282088873,0,0,1.4974153982812347e-17,139,139,0,-1.171106214501895e-05,-0.0048126725588296983,1.4669827295365395e-07,4.0203874084891528e-12,4.9011885670072028e-10
1.9132797994202314e-17,853,1652.2343307977319,-8.5312946347160308e-09,-3.3850403163119393e-20,0,4.0950311288136854e-18,42.279422785866188,178.2802186599904,178.2802186599904,1.435502405439662e-25,0.0050262348242129263,0.0050262348242129263,0,0,1.5037766721838389e-17,140,140,0,-1.190008074004203e-05,-0.0046579679214549096,1.266008127642514e-07,4.0258566692416893e-12,4.9414471336996194e-10
1.9099419385660122e-17,859,1729.5650098072074,-8.3696119871545206e-09,-3.337860854219351e-20,0,3.9987449949652969e-18,40.220070328635664,178.2802186599904,178.2802186599904,6.7662808667302846e-26,0.002355924022572984,0.002355924022572984,0,0,1.5100674323032016e-17,141,141,0,-1.1966785293044522e-05,-0.0041427675120349365,9.6073021328023368e-08,4.0497506619919327e-12,4.9819446403195389e-10
1.9067645396727168e-17,865,1571.816281593563,-8.3232696815089377e-09,-3.1773988932953182e-20,0,3.9005218036427726e-18,38.844207434842986,178.2802186599904,178.2802186599904,-7.698834126943022e-26,0.0026784402076919355,-0.0026784402076919355,0,0,1.5167123670072735e-17,142,142,0,-1.1976550918233891e-05,-0.0033305025503034369,7.4871136776309865e-08,3.8855626616930685e-12,5.0208002669364692e-10
1.9036034644957322e-17,871,1767.2128196735023,-8.2721751451022073e-09,-3.1610751769844422e-20,0,3.8174332567921607e-18,39.009042349500824,178.2802186599904,178.2802186599904,-1.4527401033309426e-25,0.0050224363781420861,-0.0050224363781420861,0,0,1.5218601533439171e-17,143,143,0,-1.2052086493770282e-05,-0.0022426915071006486,5.7917172831536543e-08,3.883647173555127e-12,5.0596367386720201e-10
1.9004908124008637e-17,877,1848.2456018065948,-8.2617346006193858e-09,-3.1126520948686059e-20,0,3.7476280308642617e-18,37.58039410242769,178.2802186599904,178.2802186599904,-6.9920161238638033e-26,0.0023806765091221155,-0.0023806765091221155,0,0,1.5257280163064538e-17,144,144,0,-1.2237446122731393e-05,-0.00092070117793973066,3.2420345078874864e-08,3.8380333900642388e-12,5.0980170725726627e-10
1.8972993773387797e-17,883,1681.4795647421993,-8.2943985758930397e-09,-3.191435062083899e-20,0,3.6875697715448121e-18,31.908350353686441,178.2802186599904,178.2802186599904,8.0994707621973046e-26,0.0027080249631255319,0.0027080249631255319,0,0,1.5285423920848277e-17,145,145,0,-1.2462143186274917e-05,0.00066873716082862503,-6.7840301999543349e-09,3.9320271653351597e-12,5.137337344226014e-10
1.8940497449785123e-17,889,1870.5869430761225,-8.2484293017425701e-09,-3.2496323602673758e-20,0,3.6507982282945002e-18,31.529503081091203,178.2802186599904,178.2802186599904,1.5137781647550421e-25,0.0050096249019870266,0.0050096249019870266,0,0,1.5289699070112806e-17,146,146,0,-1.2590581417120993e-05,0.0025042258132673559,-5.5273837066603544e-08,4.0119323301475579e-12,5.17745666752749e-10
1.8907176999144121e-17,895,1762.7011958517135,-8.2020402161563222e-09,-3.3320450641002066e-20,0,3.6254609993839014e-18,30.030840602380678,178.2802186599904,178.2802186599904,5.418899454290089e-26,0.0017974269225119687,0.0017974269225119687,0,0,1.5281715945571225e-17,147,147,0,-1.2561705537764356e-05,0.0046011327013566446,-1.0983543689960546e-07,4.1566548055231039e-12,5.2190232155827212e-10
1.8875130426904522e-17,901,1763.9678060090237,-8.1290405402442964e-09,-3.2046572239600338e-20,0,3.6106781258022905e-18,32.960058684848072,178.2802186599904,178.2802186599904,-9.8783874780409508e-26,0.0032999896673193674,-0.0032999896673193674,0,0,1.5264452399886106e-17,148,148,0,-1.2472750515826046e-05,0.0067646702347998041,-1.7388896632707959e-07,4.004293680858309e-12,5.2590661523913038e-10
1.8843361087214386e-17,907,1789.3422627246425,-7.9891592886178003e-09,-3.1769339690135001e-20,0,3.6080758563871206e-18,36.594901839410817,178.2802186599904,178.2802186599904,-1.4630135858650513e-25,0.00488987398914779,-0.00488987398914779,0,0,1.5235285377128626e-17,149,149,0,-1.2466353845996783e-05,0.0090226126687573335,-2.5432603332822811e-07,4.0282478068092218e-12,5.2993486304593956e-10
1.8812379873851343e-17,913,1568.8779128556766,-7.8599017210875145e-09,-3.0981213363045206e-20,0,3.6082143616557517e-18,34.653866797697944,178.2802186599904,178.2802186599904,-3.8843254148782206e-26,0.0012864850841386953,-0.0012864850841386953,0,0,1.5204165551038843e-17,150,150,0,-1.2580549458507449e-05,0.011287276888068359,-3.2313652366082049e-07,3.9909006731024964e-12,5.3392576371904205e-10
1.8781135143506752e-17,919,1703.2953013848528,-7.7020995798079575e-09,-3.1244730344590399e-20,0,3.6086989565690237e-18,33.055512269415537,178.2802186599904,178.2802186599904,1.1547374908155288e-25,0.0037841709827041103,0.0037841709827041103,0,0,1.5172436071463981e-17,151,151,0,-1.2714558178586885e-05,0.013595880856233441,-3.4608108730729631e-07,4.1127840748885872e-12,5.3803854779393059e-10
1.8749548025381564e-17,925,1535.0975842453331,-7.5952228150871815e-09,-3.1587118125185344e-20,0,3.5968558518686279e-18,34.719770652720989,178.2802186599904,178.2802186599904,1.3953733678636257e-25,0.0045698364308902478,0.0045698364308902478,0,0,1.51526920339756e-17,152,152,0,-1.272267790627045e-05,0.015899995646433303,-3.2221245103797023e-07,4.2491275963293153e-12,5.4228767539025986e-10
1.8719323413417014e-17,931,1530.7614538970045,-7.5171908933818057e-09,-3.0224611964551275e-20,0,3.5745336038007403e-18,37.996326856406547,178.2802186599904,178.2802186599904,5.3138392675309006e-27,0.00017585680231046216,0.00017585680231046216,0,0,1.5144789804302436e-17,153,153,0,-1.2590355708266918e-05,0.017999673131447111,-3.0657869429671941e-07,4.0944346662968093e-12,5.4638211005655663e-10
1.8689416757798182e-17,937,1516.2758581697685,-7.4537542095305016e-09,-2.9906655618834377e-20,0,3.5401610398445427e-18,43.298989179274059,178.2802186599904,178.2802186599904,-1.3172737883308283e-25,0.004408629925672391,-0.004408629925672391,0,0,1.5149255849681017e-17,154,154,0,-1.2449765294929967e-05,0.019941499918972466,-3.4853095698235846e-07,4.0888719588029526e-12,5.5047098201535958e-10
1.8659499509543631e-17,943,1347.2367407368026,-7.3849209196121025e-09,-2.9917248254550309e-20,0,3.4969386327788211e-18,44.711055335700259,178.2802186599904,178.2802186599904,-1.2252110607466118e-25,0.0041073222016866813,-0.0041073222016866813,0,0,1.5162560999285913e-17,155,155,0,-1.2429134691072007e-05,0.021710254786964419,-4.296559628640777e-07,4.1286238865684949e-12,5.5459960590192809e-10
1.8629403249711418e-17,949,1443.8872000695246,-7.3076326966980004e-09,-3.0096259832211939e-20,0,3.4437729371219451e-18,42.851804626948677,178.2802186599904,178.2802186599904,2.6932782369449643e-26,0.00089636134968668524,0.00089636134968668524,0,0,1.5185630285656691e-17,156,156,0,-1.2519496359238401e-05,0.02329084785102151,-4.7435231954874326e-07,4.2035100987732065e-12,5.5880311600070128e-10
1.8599060743957962e-17,955,1324.8068921646545,-7.2508406223500706e-09,-3.0342505753455683e-20,0,3.3770183710600642e-18,40.168857482881428,178.2802186599904,178.2802186599904,1.476621290803085e-25,0.0048906562648967219,0.0048906562648967219,0,0,1.5222042225235768e-17,157,157,0,-1.2580292661037917e-05,0.024659269384928514,-4.3966960080819262e-07,4.2877673724779337e-12,5.6309088337317921e-10
1.8569594367901957e-17,961,1392.8484726845011,-7.2151056257684448e-09,-2.946637605600621e-20,0,3.3057753040447596e-18,38.516589092410328,178.2802186599904,178.2802186599904,9.439221177587637e-26,0.0031452399582454064,0.0031452399582454064,0,0,1.5263818969464987e-17,158,158,0,-1.2504638362058127e-05,0.025750575919736774,-3.8475367251129988e-07,4.1742674662854898e-12,5.6726515083946471e-10
1.8540287890955723e-17,967,1415.607211831242,-7.1732393593113456e-09,-2.9306476946233322e-20,0,3.2396466025284796e-18,37.402374112231918,178.2802186599904,178.2802186599904,-6.4959488325143315e-26,0.0021916354718723853,-0.0021916354718723853,0,0,1.5300641353386732e-17,159,159,0,-1.2349888389868041e-05,0.026608922895178449,-3.9815582386369594e-07,4.1721687989029526e-12,5.714373196383677e-10
1.851161732382883e-17,973,1310.7856297668036,-7.1216460766913322e-09,-2.8670567126891318e-20,0,3.1852741512542023e-18,35.910837943253846,178.2802186599904,178.2802186599904,-1.4792192524593688e-25,0.0050261746370837568,-0.0050261746370837568,0,0,1.5326343320496554e-17,160,160,0,-1.2262633109580106e-05,0.0272346608285742,-4.8597918573443778e-07,4.0989480412547534e-12,5.755362676796224e-10
1.8482891681618601e-17,979,1453.1269195269367,-7.055017590331645e-09,-2.8725642210231496e-20,0,3.1452830955216339e-18,34.046899807984623,178.2802186599904,178.2802186599904,-6.6362956902220002e-26,0.0022458793603937453,-0.0022458793603937453,0,0,1.5337608652459924e-17,161,161,0,-1.2311984575049331e-05,0.027662669276186699,-5.583600317241023e-07,4.1446894150212556e-12,5.7968095709464364e-10
1.8454611405142136e-17,985,1342.1184134054322,-6.9391759031493718e-09,-2.8280276476464113e-20,0,3.1290955472730472e-18,32.31797089646939,178.2802186599904,178.2802186599904,9.1000908307931714e-26,0.0030507925668917528,0.0030507925668917528,0,0,1.5325515766868182e-17,162,162,0,-1.2428588406769559e-05,0.027899801834001346,-5.1995397692313422e-07,4.1283630981629213e-12,5.8380932019280654e-10
1.8426320263269642e-17,991,1394.5458703820568,-6.7693735720575701e-09,-2.8291141872494717e-20,0,3.1390380711531721e-18,30.27370264075423,178.2802186599904,178.2802186599904,1.4688269472657183e-25,0.0049007319613394084,0.0049007319613394084,0,0,1.5287282045233774e-17,163,163,0,-1.2488159582146134e-05,0.027971243533614229,-3.7704054885726995e-07,4.2298524644583982e-12,5.8803917265726498e-10
1.8398610303141874e-17,997,1353.5400860363834,-6.5552274487257766e-09,-2.7709960127768014e-20,0,3.1745124516990606e-18,27.11200516807866,178.2802186599904,178.2802186599904,2.9025267786992636e-26,0.00097121021099783804,0.00097121021099783804,0,0,1.5224097822417546e-17,164,164,0,-1.2452362465945383e-05,0.027896299580243072,-2.3915741254261472e-07,4.2644104296844901e-12,5.9230358308694947e-10
1.8371070702998707e-17,1003,1220.6557237188229,-6.3214418601189759e-09,-2.7539600143167369e-20,0,3.2251386322535442e-18,26.872506596687497,178.2802186599904,178.2802186599904,-1.2606341599227958e-25,0.0042258525628709838,-0.0042258525628709838,0,0,1.514593219680858e-17,165,165,0,-1.2429781339696298e-05,0.027698218266544207,-1.9203836030355887e-07,4.4157202761502268e-12,5.9671930336309972e-10
1.8344747499252189e-17,1009,1289.7357170463579,-6.2031253329908327e-09,-2.6323203746517144e-20,0,3.2621518988469105e-18,27.062312891840513,178.2802186599904,178.2802186599904,-1.251957351426692e-25,0.0041559251069104956,-0.0041559251069104956,0,0,1.5082595725601013e-17,166,166,0,-1.2551932073108232e-05,0.027426771787469703,-2.0104046054465773e-07,4.3290878516598151e-12,6.0104839121475957e-10
1.8319550081393126e-17,1015,1257.5120690267513,-6.1244772191958427e-09,-2.519741785906352e-20,0,3.2933179011006544e-18,31.336359566427351,178.2802186599904,178.2802186599904,2.4377184744021694e-26,0.00079390843330916575,0.00079390843330916575,0,0,1.5026232155915286e-17,167,167,0,-1.2793868768547351e-05,0.027116794413845697,-1.6064539602324658e-07,4.1898209583023655e-12,6.0523821217306195e-10
1.829482888189955e-17,1021,1440.3484766889162,-6.0755031144942728e-09,-2.4721199493575877e-20,0,3.3235141243854337e-18,32.325394710161227,178.2802186599904,178.2802186599904,1.5046938137455811e-25,0.0048142401410385975,0.0048142401410385975,0,0,1.4971314607044733e-17,168,168,0,-1.3022943130399411e-05,0.026787021746137306,-4.2299057341733717e-08,4.1473221172288467e-12,6.0938553429029079e-10
1.8270375730974519e-17,1027,1368.7694482031609,-6.0152844714418757e-09,-2.4453150925028877e-20,0,3.3579134053361036e-18,29.607690157810922,178.2802186599904,178.2802186599904,1.0746724366863352e-25,0.0034080250712984041,0.0034080250712984041,0,0,1.4912462218171173e-17,169,169,0,-1.3138993187748517e-05,0.026444006114294007,7.8011704010483908e-08,4.1359162099889776e-12,6.1352145050027978e-10
1.8246110648175912e-17,1033,1167.0008435372133,-5.9676148801495138e-09,-2.426508279860749e-20,0,3.3890600032405214e-18,32.120289684160781,178.2802186599904,178.2802186599904,-5.8089348622845552e-26,0.0018373894843281907,-0.0018373894843281907,0,0,1.4857050703024741e-17,170,170,0,-1.3172980179811518e-05,0.02607746100555278,1.0453367833380981e-07,4.1426732581435204e-12,6.1766412375842329e-10
1.8221553908684392e-17,1039,1199.8967741910194,-5.943391143352107e-09,-2.4556739491520623e-20,0,3.4099691133998745e-18,33.427041594117128,178.2802186599904,178.2802186599904,-1.5958295274567164e-25,0.0050189661646496114,-0.0050189661646496114,0,0,1.481158495486747e-17,171,171,0,-1.3248325411279997e-05,0.025656211387232005,2.4400161520479742e-08,4.2255792802017296e-12,6.2188970303862504e-10
1.819665515434846e-17,1045,1137.8319296838608,-5.9469245938424148e-09,-2.4898754335931919e-20,0,3.4164217232608212e-18,39.684262926294444,178.2802186599904,178.2802186599904,-7.2700358514853273e-26,0.0022536393551413967,-0.0022536393551413967,0,0,1.4780233503787998e-17,172,172,0,-1.3441288189565142e-05,0.025136941782939536,-7.0610793639070834e-08,4.2964921780579406e-12,6.2618619521668295e-10
1.8171343522162521e-17,1051,1191.2697456152957,-5.9310283485076564e-09,-2.5311632185939925e-20,0,3.4164006169029811e-18,41.878928266427508,178.2802186599904,178.2802186599904,1.0854456386291978e-25,0.0033049309085024813,0.0033049309085024813,0,0,1.4754942796714976e-17,173,173,0,-1.3684673859057948e-05,0.024461909014593306,-8.1184771105075322e-08,4.3764090815031536e-12,6.3056260429818612e-10
1.8146178001186713e-17,1057,1272.3701079670186,-5.8834968887070052e-09,-2.5165520975807807e-20,0,3.4155410189723298e-18,39.564029014897379,178.2802186599904,178.2802186599904,1.5804315156723578e-25,0.0047580815612464702,0.0047580815612464702,0,0,1.4730636824171233e-17,174,174,0,-1.3839887422074875e-05,0.023596900239095789,-1.8569970454373107e-08,4.3734737763830336e-12,6.349360780745692e-10
1.8121274998661082e-17,1063,1364.3945687260441,-5.8176404029803821e-09,-2.490300252563094e-20,0,3.4142374817587245e-18,36.852500206301769,178.2802186599904,178.2802186599904,1.0446813461739342e-26,0.00031360165628996665,0.00031360165628996665,0,0,1.4707037506455544e-17,175,175,0,-1.3880152910804997e-05,0.022513030279638409,1.6471350780969564e-08,4.367736312453871e-12,6.3930381438702307e-10
1.8096838432894753e-17,1069,1292.8090926431205,-5.7306934622363604e-09,-2.4436565766327688e-20,0,3.414404578647619e-18,38.281980551064784,178.2802186599904,178.2802186599904,-1.5043939527808336e-25,0.0045021328953398429,-0.0045021328953398429,0,0,1.468243400468653e-17,176,176,0,-1.392297447075136e-05,0.021204119752840585,-2.9744040777113697e-08,4.3392562055198474e-12,6.4364307059254296e-10
1.8073121862351881e-17,1075,1175.6606792119146,-5.6653010671332868e-09,-2.3716570542872151e-20,0,3.4067479369448335e-18,42.275684150039389,178.2802186599904,178.2802186599904,-1.3093722337481682e-25,0.0038746185855200988,-0.0038746185855200988,0,0,1.4666374056344271e-17,177,177,0,-1.408065728329743e-05,0.019698455571896031,-9.9269839384748292e-08,4.2620612232030325e-12,6.4790513181574603e-10
1.8050136689126608e-17,1081,1154.0354120946063,-5.6287902166811331e-09,-2.298517322527408e-20,0,3.3838248329749526e-18,44.377384900569908,178.2802186599904,178.2802186599904,4.1460180743729599e-26,0.0012063726259115108,0.0012063726259115108,0,0,1.4666311814691474e-17,178,178,0,-1.431985021780245e-05,0.018037470364664368,-1.1085856212467965e-07,4.1547230069620981e-12,6.520598548227081e-10
1.8026770725931313e-17,1087,1145.0677508811668,-5.6326155269971359e-09,-2.3365963195295122e-20,0,3.3376507627147627e-18,42.931408303786235,178.2802186599904,178.2802186599904,1.7225785746933595e-25,0.00494441667033119,0.00494441667033119,0,0,1.4689119790958694e-17,179,179,0,-1.451619312535661e-05,0.016176699399550201,-5.5200715357883991e-08,4.246881421359298e-12,6.5630673624406735e-10
1.8002999878830797e-17,1093,1110.42117336567,-5.6785835444074231e-09,-2.3770847100514482e-20,0,3.2690966534344841e-18,39.127607259283756,178.2802186599904,178.2802186599904,9.7842653148173124e-26,0.0027984152164318475,0.0027984152164318475,0,0,1.4733903127553661e-17,180,180,0,-1.4568164118658752e-05,0.014179930631447466,5.60478109359489e-09,4.2985770586999407e-12,6.6060531330276732e-10
1.7978613474858543e-17,1099,1142.1989825179314,-5.6590433106875964e-09,-2.4386403972255105e-20,0,3.2030098201983404e-18,35.979517992333477,178.2802186599904,178.2802186599904,-9.885368295311085e-26,0.0028357298927801202,-0.0028357298927801202,0,0,1.4775603753513885e-17,181,181,0,-1.4525020407894627e-05,0.012081195978874309,1.2468686356151012e-08,4.4039453449122368e-12,6.6500925864767951e-10
1.7954157868431333e-17,1105,1083.5086869927638,-5.5512525525554445e-09,-2.4455606427210834e-20,0,3.1562457194750702e-18,35.353172150451137,178.2802186599904,178.2802186599904,-1.7042767796566749e-25,0.0048857873382854725,-0.0048857873382854725,0,0,1.479791231938394e-17,182,182,0,-1.4534306871897231e-05,0.0099741009412550336,-2.7906496389890286e-08,4.4733864161889829e-12,6.6948264506386852e-10
1.7930846464152798e-17,1111,1022.7176189311036,-5.3615610632704728e-09,-2.3311404278533316e-20,0,3.1342677942779001e-18,35.117735645799513,178.2802186599904,178.2802186599904,-2.6846149815144004e-26,0.00076342540321175335,-0.00076342540321175335,0,0,1.4796578696721047e-17,183,183,0,-1.4652244619106253e-05,0.0080166991552361577,-7.1123932049207122e-08,4.3716305642227708e-12,6.7385427562809129e-10
1.7909063079393089e-17,1117,975.31558419435612,-5.1578712688652411e-09,-2.1783384759709211e-20,0,3.1227167706218597e-18,33.276761422096506,178.2802186599904,178.2802186599904,1.4906303369456704e-25,0.0042047874064660975,0.0042047874064660975,0,0,1.4786346159708195e-17,184,184,0,-1.477116233684433e-05,0.0062848776000420685,-1.0723193451417804e-07,4.2319009233638173e-12,6.780861765514551e-10
1.7887922490203304e-17,1123,1005.9825316556382,-5.0109502880195429e-09,-2.1140589189785185e-20,0,3.10455981543044e-18,31.633972564629474,178.2802186599904,178.2802186599904,1.5006099375741173e-25,0.004232245712092836,0.004232245712092836,0,0,1.4783362524711871e-17,185,185,0,-1.4773578454234327e-05,0.0047651196142340212,-1.6025342058167249e-07,4.2555778910928803e-12,6.82341754442548e-10
1.7867383282188767e-17,1129,988.00301142235219,-4.9235609153504669e-09,-2.0539208014539217e-20,0,3.0798405439398966e-18,32.977595210245916,178.2802186599904,178.2802186599904,-2.4933023747339533e-26,0.00070826892796068959,-0.00070826892796068959,0,0,1.4787542763181893e-17,186,186,0,-1.4667818232035885e-05,0.0035192727504228388,-2.4281898232244809e-07,4.2280294274261944e-12,6.8656978386997421e-10
1.7846597234201551e-17,1135,1015.6419592414744,-4.8713206253370234e-09,-2.0786047987214817e-20,0,3.0564361594130217e-18,35.652315162485976,178.2802186599904,178.2802186599904,-1.7038189517369886e-25,0.0048653062426874897,-0.0048653062426874897,0,0,1.4790161245170425e-17,187,187,0,-1.4591569940590611e-05,0.0025361324954310737,-3.4391568277027544e-07,4.3506578317530952e-12,6.9092044170172727e-10
1.7825516996608814e-17,1141,1055.5913404789378,-4.8108534241561708e-09,-2.108023759273701e-20,0,3.0477270905549902e-18,36.372247903702387,178.2802186599904,178.2802186599904,-1.0233163280770288e-25,0.0029067677784599664,-0.0029067677784599664,0,0,1.4777790008385456e-17,188,188,0,-1.4668588475699847e-05,0.0018454000755343547,-4.3800930947481297e-07,4.4716853200320894e-12,6.9539212702175936e-10
1.7805527420527457e-17,1147,932.89524944101663,-4.7104089084138224e-09,-1.9989576081357691e-20,0,3.0576561065506738e-18,35.901492021427124,178.2802186599904,178.2802186599904,9.2491860535340741e-26,0.0025988417890278905,0.0025988417890278905,0,0,1.4747871221484922e-17,189,189,0,-1.4829019367657602e-05,0.001473572685459421,-5.0530069772684029e-07,4.2934531481287109e-12,6.9968558016988806e-10
1.7786263542164138e-17,1153,911.63388891028023,-4.6232770280268396e-09,-1.9263878363316123e-20,0,3.0693802915101898e-18,36.733872223789639,178.2802186599904,178.2802186599904,1.7872014871492116e-25,0.0049948312668604451,0.0049948312668604451,0,0,1.4716883071933801e-17,190,190,0,-1.4908757604158794e-05,0.0013681028268948566,-5.4833586974591531e-07,4.2188043272048732e-12,7.0390438449709291e-10
1.7767183588428559e-17,1159,925.56931031287104,-4.5777535481470258e-09,-1.9079953735581479e-20,0,3.070955435957234e-18,38.065491458109619,178.2802186599904,178.2802186599904,5.514499226318782e-26,0.0015480683970236762,0.0015480683970236762,0,0,1.4696228097326333e-17,191,191,0,-1.4842419206860164e-05,0.0015038015051127606,-5.7164069130744487e-07,4.2391915383866313e-12,7.0814357603547958e-10
1.7748034229205672e-17,1165,940.38238887733996,-4.5468007680497976e-09,-1.9149359222885804e-20,0,3.0659466429248932e-18,37.561724656946794,178.2802186599904,178.2802186599904,-1.3313047931028839e-25,0.0037659469064068342,-0.0037659469064068342,0,0,1.468208771941126e-17,192,192,0,-1.4729637571787462e-05,0.0018690484392762774,-5.8040119806218481e-07,4.2932525913624072e-12,7.1243682862684194e-10
1.772868537419467e-17,1171,978.87183845353479,-4.508158865525151e-09,-1.9348855011001874e-20,0,3.0627596702939182e-18,35.894832926851826,178.2802186599904,178.2802186599904,-1.5937263586336581e-25,0.004508287509507043,-0.004508287509507043,0,0,1.4665925863273387e-17,193,193,0,-1.4729598501212895e-05,0.0024597694141490259,-5.8074441823290429e-07,4.3749980664036409e-12,7.1681182669324563e-10
