"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978869539123268e-17,1099,1143.3864666853092,-5.6598425553996756e-09,-2.4383625353680491e-20,0,3.2036210435786434e-18,35.99869484845977,178.28050781864201,178.28050781864201,7.4286291103108476e-24,0.031069146941319122,0.031069146941319122,0,0,1.4775241066915513e-17,181,181,0,-9.9624947384012243e-05,0.01210375249053753,-2.0089505591701408e-08,4.4037787635986983e-12,6.6496198287738475e-10
1.7954398662185946e-17,1105,1083.9883401842631,-5.5542781623129505e-09,-2.4470876937320319e-20,0,3.1565851844536014e-18,35.351208747096365,178.28050781864201,178.28050781864201,3.1770840673447745e-24,0.013325366105747589,0.013325366105747589,0,0,1.4797810300648278e-17,182,182,0,-9.9343238869064178e-05,0.0099953432473748362,1.1415436500137731e-07,4.4747251419321834e-12,6.6943670801931689e-10
1.7931071502424905e-17,1111,1024.0523398613282,-5.3652209865488518e-09,-2.3327159761043518e-20,0,3.1343995426213057e-18,35.128217648708514,178.28050781864201,178.28050781864201,-3.7130094378723912e-24,0.015701329948111534,-0.015701329948111534,0,0,1.4796675672813037e-17,183,183,0,-9.8532243503720196e-05,0.0080364721021793355,-8.9493383060810936e-08,4.3717071976404804e-12,6.7380841521695742e-10
1.7909273966875149e-17,1117,975.95279708536816,-5.1599859604312397e-09,-2.1797535549754265e-20,0,3.122848514206827e-18,33.301779005284288,178.28050781864201,178.28050781864201,-7.345112885566665e-24,0.031202115458039258,-0.031202115458039258,0,0,1.4786432797781209e-17,184,184,0,-9.8085134850429997e-05,0.0063024649988459719,-5.6361222364064211e-07,4.2321852982205649e-12,6.7804060051517796e-10
1.788812991780967e-17,1123,1006.3668776327128,-5.0108801722900575e-09,-2.1144049065480229e-20,0,3.1047929893762101e-18,31.637689131381322,178.28050781864201,178.28050781864201,-5.0706554344374251e-24,0.021453658794753992,-0.021453658794753992,0,0,1.4783341999088892e-17,185,185,0,-9.8480782131158442e-05,0.0047801013261105632,-1.1889357417446687e-06,4.25543246984824e-12,6.8229603298502621e-10
1.7867599782227501e-17,1129,989.47107708650117,-4.9225567574882095e-09,-2.0530135582169464e-20,0,3.0801136747167906e-18,32.948247541900074,178.28050781864201,178.28050781864201,1.3266358646796021e-24,0.0055553457921729901,0.0055553457921729901,0,0,1.4787484780874845e-17,186,186,0,-9.9501446767744295e-05,0.0035316197571804218,-1.8537539466087159e-06,4.2266095152572757e-12,6.8652264250028347e-10
1.7846819855230702e-17,1135,1014.918449126066,-4.8710249380208687e-09,-2.0779926996798289e-20,0,3.0566277636728938e-18,35.629850431650496,178.28050781864201,178.28050781864201,6.8619084612595105e-24,0.028471518605180848,0.028471518605180848,0,0,1.4790185229649347e-17,187,187,0,-0.00010042065423953037,0.0025452557304392787,-2.5180663521351746e-06,4.3500376683628326e-12,6.9087268016864627e-10
1.7825740905412199e-17,1141,1056.8539441993321,-4.8126205318469396e-09,-2.1078949818501719e-20,0,3.0476910685869041e-18,36.375620348571537,178.28050781864201,178.28050781864201,6.472490111337987e-24,0.026836258214119935,0.026836258214119935,0,0,1.4778043364335186e-17,188,188,0,-0.00010049355085971765,0.0018512376600619057,-3.1255531473597634e-06,4.4706388389851674e-12,6.9534331900763142e-10
1.7805739066578901e-17,1147,935.17405181805555,-4.7132329036218372e-09,-2.000183883329849e-20,0,3.0574838958710718e-18,35.901341881048275,178.28050781864201,178.28050781864201,5.99428800923359e-25,0.0025040121429156909,0.0025040121429156909,0,0,1.474825457127903e-17,189,189,0,-9.9744724118551239e-05,0.0014762497301004226,-3.586716197917837e-06,4.2938540244262669e-12,6.9963717303205771e-10
1.7786459192923133e-17,1153,911.78591974523874,-4.6249981253981707e-09,-1.9279873655769404e-20,0,3.0692907646149862e-18,36.716609156820333,178.28050781864201,178.28050781864201,-5.5952111793342777e-24,0.023566559287060137,-0.023566559287060137,0,0,1.4717174023519325e-17,190,190,0,-9.8925683761959276e-05,0.0013679248659341592,-3.8929253738777151e-06,4.2202160733954131e-12,7.0385738910545312e-10
1.7767381367353386e-17,1159,924.99661514721731,-4.5777029703442732e-09,-1.9077825569744498e-20,0,3.0709772590942917e-18,38.057418781037413,178.28050781864201,178.28050781864201,-7.286587682588385e-24,0.030729454528643903,-0.030729454528643903,0,0,1.4696411394846778e-17,191,191,0,-9.8800263384065279e-05,0.0015009605439476647,-4.0568091448947997e-06,4.2378201933366578e-12,7.0809520929878982e-10
1.7748238198211113e-17,1165,940.47515896948153,-4.5454957976348908e-09,-1.9143169142273166e-20,0,3.0660048020268043e-18,37.578580595460267,178.28050781864201,178.28050781864201,-3.043883145526466e-24,0.012735180108864329,-0.012735180108864329,0,0,1.4682236440067456e-17,192,192,0,-9.958906219837877e-05,0.0018636389593308395,-4.1016536187136567e-06,4.2925266747015197e-12,7.1238773597349139e-10
1.7728886353619666e-17,1171,978.46748999340275,-4.5073529466420018e-09,-1.9351844591446702e-20,0,3.0627361071024796e-18,35.906595054158501,178.28050781864201,178.28050781864201,3.9392626989867452e-24,0.016291845791508653,0.016291845791508653,0,0,1.4666146307254489e-17,193,193,0,-0.00010074729891972306,0.0024523181968603724,-4.0517963368146476e-06,4.3771387297917811e-12,7.167648747032832e-10
1.7710125919795577e-17,1177,973.9592155509182,-4.433063678695579e-09,-1.8760433824089805e-20,0,3.066664993190274e-18,36.081945875841903,178.28050781864201,178.28050781864201,7.61451461221995e-24,0.031309182830731003,0.031309182830731003,0,0,1.4643453312090693e-17,194,194,0,-0.00010133494824542043,0.0032260552945329495,-3.9218308527195528e-06,4.2887355246557006e-12,7.2105361022793888e-10
1.7692007134932515e-17,1183,945.66373211254984,-4.3833660662518949e-09,-1.8118784863062516e-20,0,3.0629172410692246e-18,37.957153883898734,178.28050781864201,178.28050781864201,5.0785030495304514e-24,0.020961339710948424,0.020961339710948424,0,0,1.4629084815360241e-17,195,195,0,-0.00010094979454953844,0.0041536802320309794,-3.7362753972822552e-06,4.196161461650934e-12,7.2524977168958977e-10
1.767361274150286e-17,1189,875.55810336439015,-4.3799368010861707e-09,-1.8394393429655975e-20,0,3.0383943799967199e-18,39.185246233146856,178.28050781864201,178.28050781864201,-1.6006339031926135e-24,0.0066731133511487867,-0.0066731133511487867,0,0,1.4635219962140041e-17,196,196,0,-9.9942973826775946e-05,0.0052555534022836019,-3.5287142832460085e-06,4.2949685611653132e-12,7.2954474025075512e-10
1.7654830716061114e-17,1195,869.00713341421056,-4.4324728678579466e-09,-1.8782025441745616e-20,0,2.9884928956166673e-18,39.014155601950122,178.28050781864201,178.28050781864201,-6.8985278175735659e-24,0.028972010924733994,-0.028972010924733994,0,0,1.4666344718972264e-17,197,197,0,-9.92125330244936e-05,0.0065065850211844418,-3.3177505705777005e-06,4.364069615101671e-12,7.3390880986585682e-10
1.7635331366015885e-17,1201,843.67293103453994,-4.4676568323594541e-09,-1.9499350045228175e-20,0,2.9272250855103984e-18,37.911094835942762,178.28050781864201,178.28050781864201,-6.2349397389278443e-24,0.026104439310534539,-0.026104439310534539,0,0,1.4708112515445225e-17,198,198,0,-9.9519147949566451e-05,0.0078980264529868761,-3.0248872659460662e-06,4.4884598385795074e-12,7.3839726970443637e-10
1.7615843523576539e-17,1207,924.04241406829647,-4.4534126166795298e-09,-1.9487842439346477e-20,0,2.8695284788399094e-18,36.137183761219767,178.28050781864201,178.28050781864201,2.2328909987786804e-26,9.2319670984722464e-05,9.2319670984722464e-05,0,0,1.4746315022407721e-17,199,199,0,-0.00010077714094603435,0.0093634924938753306,-2.4977613374277036e-06,4.4732359409928219e-12,7.428705056454292e-10
1.7596573346986897e-17,1213,886.90919530966403,-4.3856777977756917e-09,-1.9270176589641608e-20,0,2.8238449180033511e-18,34.99485174225476,178.28050781864201,178.28050781864201,6.4087867188439661e-24,0.026153757412595846,0.026153757412595846,0,0,1.4772722020196827e-17,200,200,0,-0.00010210111523910426,0.01088504035836115,-1.6334812650856232e-06,4.4593679099818851e-12,7.4732987355541106e-10
1.7577771148452328e-17,1219,876.53689281866684,-4.2723424945474158e-09,-1.8802198534570028e-20,0,2.7918880552782025e-18,35.339800553800423,178.28050781864201,178.28050781864201,7.1547928986250378e-24,0.029049173828645046,0.029049173828645046,0,0,1.4785875938381227e-17,201,201,0,-0.00010262473299054119,0.012453483115923647,-5.2755676317627751e-07,4.4464969465856201e-12,7.5177637050199671e-10
1.7559349043732237e-17,1225,818.99700874468328,-4.1694520366376236e-09,-1.8422104720088497e-20,0,2.7648598662775318e-18,34.644955547548726,178.28050781864201,178.28050781864201,1.5040701968232637e-24,0.0061299545359557823,0.0061299545359557823,0,0,1.479448767338451e-17,202,202,0,-0.00010223500217936002,0.014080517086431179,5.3112732559641401e-07,4.47348024788103e-12,7.5624985074987769e-10
1.7541425009020116e-17,1231,798.25702410611405,-4.066222772614795e-09,-1.79240347121238e-20,0,2.7417238751838049e-18,31.011195095157976,178.28050781864201,178.28050781864201,-5.4159856017113734e-24,0.022199565146097028,-0.022199565146097028,0,0,1.479970654982191e-17,203,203,0,-0.00010165337260124895,0.015746401858036871,1.2279313865101964e-06,4.4613962820802539e-12,7.6071124703195792e-10
1.7523837491378757e-17,1237,805.19415332202573,-4.0224831923292189e-09,-1.758751764135762e-20,0,2.7117609093100369e-18,28.116469350739234,178.28050781864201,178.28050781864201,-7.5264140539175642e-24,0.030814804767804939,-0.030814804767804939,0,0,1.4812084108482774e-17,204,204,0,-0.00010176945398262703,0.017449965509324931,1.509376796705692e-06,4.4654479849826307e-12,7.6517669501694056e-10
1.7506901338639475e-17,1243,771.31434377978621,-4.0449687485506985e-09,-1.6936152739282059e-20,0,2.6759155973932765e-18,28.150917602725645,178.28050781864201,178.28050781864201,-3.2442265575883433e-24,0.01315228578007875,-0.01315228578007875,0,0,1.4830988985472755e-17,205,205,0,-0.00010277765312171541,0.019105621351115896,1.608766471005274e-06,4.2876381586158347e-12,7.694643331755564e-10
1.748962326685044e-17,1249,845.19094850385659,-4.1026049535265574e-09,-1.7278071789034692e-20,0,2.6435643931371889e-18,30.401531645934796,178.28050781864201,178.28050781864201,3.9052588644176346e-24,0.015624320663186125,0.015624320663186125,0,0,1.4846054968454388e-17,206,206,0,-0.00010414476434434765,0.020776234270564419,1.8191133431485894e-06,4.3312232555317829e-12,7.7379555643108823e-10
1.7472089323815697e-17,1255,898.64770057782118,-4.1186800449529444e-09,-1.7533943034744646e-20,0,2.6357033550391176e-18,30.890414364893875,178.28050781864201,178.28050781864201,7.8833779945077054e-24,0.03127376777969397,0.03127376777969397,0,0,1.4836378085398585e-17,207,207,0,-0.00010503182265037361,0.022418648719164779,2.1871482961879368e-06,4.343116377941979e-12,7.7813867280903022e-10
1.745404644398763e-17,1261,855.57295328063924,-4.0287946555683656e-09,-1.8042879828064453e-20,0,2.6665562349630376e-18,30.304542417724765,178.28050781864201,178.28050781864201,4.9156432586805631e-24,0.019507028908893994,0.019507028908893994,0,0,1.4787485293381335e-17,208,208,0,-0.00010499726537972689,0.024054719787537707,2.4445809127094041e-06,4.529268875717777e-12,7.8266794168474799e-10
1.7436805513010975e-17,1267,908.92948616022579,-3.8763495294141836e-09,-1.7240930976657623e-20,0,2.7242555617346567e-18,31.719478540534176,178.28050781864201,178.28050781864201,-2.4029148539485258e-24,0.0095904083911533024,-0.0095904083911533024,0,0,1.4712552354191171e-17,209,209,0,-0.00010439748565888963,0.025541994558452675,2.1898803617975652e-06,4.4570217813050394e-12,7.8712496346605307e-10
1.7420094360636873e-17,1273,922.31349864335994,-3.6931243543961803e-09,-1.6711152374100273e-20,0,2.7946653577037212e-18,35.209366053189932,178.28050781864201,178.28050781864201,-7.5764702004657999e-24,0.030320182389238687,-0.030320182389238687,0,0,1.4625436579403353e-17,210,210,0,-0.00010411753277078581,0.026879264662056895,1.3610779038208784e-06,4.5276506198989027e-12,7.91652614085952e-10
1.7404001428305562e-17,1279,786.70299053264739,-3.5234042929748491e-09,-1.6092932331310083e-20,0,2.8621376249841356e-18,37.917885435710993,178.28050781864201,178.28050781864201,-5.8154778149723135e-24,0.023129019654351643,-0.023129019654351643,0,0,1.4541869618799241e-17,211,211,0,-0.00010476517346825761,0.028010938717776896,4.0873494949070544e-07,4.5846582834783236e-12,7.962372723694303e-10
1.7388247521334157e-17,1285,843.460848698159,-3.3759952804532371e-09,-1.5753906971406717e-20,0,2.9168889386510703e-18,38.993171540568909,178.28050781864201,178.28050781864201,1.6717485521231133e-24,0.0065665481680363402,0.0065665481680363402,0,0,1.4471356910934534e-17,212,212,0,-0.00010607732995982592,0.028905183308021321,-7.8578917441791426e-09,4.720260291418822e-12,8.0095753266084911e-10
1.7373315319224232e-17,1291,928.48326922920216,-3.3166010800613633e-09,-1.493220210992643e-20,0,2.9400553465272989e-18,39.731757666732328,178.28050781864201,178.28050781864201,7.5848545938469367e-24,0.029536002491215272,0.029536002491215272,0,0,1.443325238784234e-17,213,213,0,-0.00010700012913756383,0.029492174575591609,3.751774763641788e-07,4.6042507087534776e-12,8.0556178336960256e-10
1.7358642978919574e-17,1297,863.63112881826157,-3.3311814095703412e-09,-1.4672340304657372e-20,0,2.9314263054560145e-18,40.067657078249589,178.28050781864201,178.28050781864201,6.4106434521744505e-24,0.024995681825648638,0.024995681825648638,0,0,1.4427210262820108e-17,214,214,0,-0.00010686251557523696,0.029784771867966478,1.0817370105236478e-06,4.5401620032746379e-12,8.101019453728772e-10
1.7343489168528109e-17,1303,840.72510973772501,-3.395265419200878e-09,-1.5153810391462634e-20,0,2.8964693489826221e-18,39.08185808636312,178.28050781864201,178.28050781864201,-8.0025227275514457e-25,0.0031497798236929824,-0.0031497798236929824,0,0,1.4447020619797761e-17,215,215,0,-0.00010586087461514088,0.029791782441591596,1.410025359779344e-06,4.6404496672358654e-12,8.1474239504011303e-10
1.7327911331954778e-17,1309,810.35885296131357,-3.4603069612341991e-09,-1.5577836573335066e-20,0,2.8472107243656362e-18,37.788241061967888,178.28050781864201,178.28050781864201,-7.1465446297405275e-24,0.028378724721584762,-0.028378724721584762,0,0,1.4480707754133771e-17,216,216,0,-0.00010492814452640402,0.029510257785513559,9.6832762158960274e-07,4.6701716100282359e-12,8.1941256665014128e-10
1.7312512641264834e-17,1315,902.57900030519102,-3.4919780537744371e-09,-1.5398690689942499e-20,0,2.7962621050716977e-18,37.103973192177783,178.28050781864201,178.28050781864201,-6.7242034755297528e-24,0.026716904287047531,-0.026716904287047531,0,0,1.4516257260396611e-17,217,217,0,-0.00010486811713056019,0.028975865585387752,9.4552993380142048e-08,4.5352129751870169e-12,8.239477796253283e-10
1.7297030509586954e-17,1321,1008.3661197913463,-3.4913372804527349e-09,-1.548213167787999e-20,0,2.7472769850818049e-18,35.785304846640827,178.28050781864201,178.28050781864201,-1.57381235724363e-25,0.00062101517902459662,-0.00062101517902459662,0,0,1.4549753681886383e-17,218,218,0,-0.00010559406130489273,0.028203047934227631,-6.3396242774094086e-07,4.5337545295746928e-12,8.28481534154903e-10
1.7281528853625899e-17,1327,1006.4091370745007,-3.4562370818038823e-09,-1.5501655961054585e-20,0,2.704620054333241e-18,33.862676977307224,178.28050781864201,178.28050781864201,6.6824219006469722e-24,0.026175488999796024,0.026175488999796024,0,0,1.4576902116870757e-17,219,219,0,-0.00010637212770404915,0.02719636048627689,-9.5113982034526398e-07,4.5683080446858994e-12,8.3304984219958889e-10
1.7266164980436646e-17,1333,888.71974968551478,-3.3954739361489339e-09,-1.5363873189252578e-20,0,2.6719092274614429e-18,33.326498263054688,178.28050781864201,178.28050781864201,7.3173449009382259e-24,0.028640717322692265,0.028640717322692265,0,0,1.4594248435630301e-17,220,220,0,-0.00010645311967475651,0.025964964723637868,-1.1233350770677802e-06,4.5901501838976142e-12,8.3763999238348647e-10
1.7251014526000247e-17,1339,929.51330268129686,-3.2926935532709307e-09,-1.5150454436399116e-20,0,2.6541955784674615e-18,33.934154258411134,178.28050781864201,178.28050781864201,1.0011870654142272e-24,0.0039441701672049134,0.0039441701672049134,0,0,1.4596817946345721e-17,221,221,0,-0.0001057665515358715,0.024505354826646442,-1.6767706023490776e-06,4.6447428593668348e-12,8.4228473524285331e-10
1.7236162242344178e-17,1345,857.14125597159784,-3.1809401104640978e-09,-1.4852283656067866e-20,0,2.6449265867256098e-18,33.870816033301423,178.28050781864201,178.28050781864201,-6.2622175062181801e-24,0.024845590470180749,-0.024845590470180749,0,0,1.4591241917836076e-17,222,222,0,-0.00010501892870642866,0.022820221393048176,-2.8411082502767886e-06,4.7204969174439363e-12,8.4700523216029725e-10
1.722178397103986e-17,1351,795.33876723112166,-3.1132425688530322e-09,-1.4378271304320387e-20,0,2.6314282441043527e-18,33.866697253613019,178.28050781864201,178.28050781864201,-7.366257468241433e-24,0.029214985724809482,-0.029214985724809482,0,0,1.4590363093192974e-17,223,223,0,-0.00010505820451229811,0.020960293676648905,-4.2325783281194775e-06,4.7070093747513448e-12,8.5171224153504859e-10
1.7207504648821641e-17,1357,883.41496746236157,-3.1103626019692569e-09,-1.4279322218217441e-20,0,2.6093858407952283e-18,35.199061365295911,178.28050781864201,178.28050781864201,-1.2334645972265453e-24,0.0048483414048923895,-0.0048483414048923895,0,0,1.459812004149101e-17,224,224,0,-0.00010600399997805556,0.018938727560811601,-5.2408150749395765e-06,4.7260286589161914e-12,8.5643827019396479e-10
1.7192826230460678e-17,1363,836.75686721071645,-3.1256120430928874e-09,-1.4678418360963392e-20,0,2.5886338175087005e-18,36.402009222709431,178.28050781864201,178.28050781864201,6.3934164460750521e-24,0.024857238244582615,0.024857238244582615,0,0,1.4604186019535532e-17,225,225,0,-0.00010716892572645719,0.01673463164391311,-5.5504190455482063e-06,4.855432165994616e-12,8.6129370235995939e-10
1.717840415563735e-17,1369,827.57539024334562,-3.1364728312796567e-09,-1.4422074823328244e-20,0,2.5763069271318184e-18,35.824110423628419,178.28050781864201,178.28050781864201,7.5292914103918786e-24,0.02914293766286339,0.02914293766286339,0,0,1.4602089699214121e-17,226,226,0,-0.00010764888531911497,0.01450440324456951,-5.3590771232395733e-06,4.7323945284022484e-12,8.6602609688836166e-10
1.716437268729742e-17,1375,771.71525313391783,-3.1282479196976689e-09,-1.4031468339930242e-20,0,2.5746149999084534e-18,34.828204431963741,178.28050781864201,178.28050781864201,1.4518883936433476e-24,0.0056326475497598212,0.0056326475497598212,0,0,1.4589756235500571e-17,227,227,0,-0.00010740126947537996,0.012312068139546512,-5.0914754702380625e-06,4.5827470296535238e-12,8.7060884391801517e-10
1.7150267416053866e-17,1381,854.09009736200505,-3.1130770216108177e-09,-1.4105271243552288e-20,0,2.5812370100633917e-18,35.600955294285122,178.28050781864201,178.28050781864201,-6.0039479470190101e-24,0.023351613735010178,-0.023351613735010178,0,0,1.4569036409938424e-17,228,228,0,-0.00010712942609924203,0.010117531139086021,-4.8954297492224944e-06,4.6303396474068122e-12,8.7523918356542196e-10
1.713612296364441e-17,1387,895.80476911615744,-3.0915997338807954e-09,-1.4144452409458032e-20,0,2.5952512497170808e-18,37.405464200127874,178.28050781864201,178.28050781864201,-7.767877068504986e-24,0.030063336573669362,-0.030063336573669362,0,0,1.4540879481804396e-17,229,229,0,-0.00010765988789301677,0.0079911261644749591,-4.6395067791117858e-06,4.6714463061568941e-12,8.799106298715789e-10
1.7122004766647405e-17,1393,926.91321203910024,-3.0462439938105674e-09,-1.4118196997004394e-20,0,2.6188730990713371e-18,37.451925626350913,178.28050781864201,178.28050781864201,-1.9526183332420844e-24,0.0074526861704574251,-0.0074526861704574251,0,0,1.45031336201944e-17,230,230,0,-0.00010916748049980651,0.0060135181170068008,-4.1407739405191754e-06,4.7145371115634116e-12,8.846251669831423e-10
1.7108365269783839e-17,1399,899.19370700532897,-2.9604796858385604e-09,-1.3639496863566481e-20,0,2.6529736327993985e-18,35.795998381592092,178.28050781864201,178.28050781864201,5.8953237855781184e-24,0.022150740348146736,0.022150740348146736,0,0,1.4455385741660655e-17,231,231,0,-0.00011089403207524059,0.0043066624026759292,-3.4211540451518158e-06,4.6475317926504032e-12,8.8927269877579265e-10
1.7095124135446932e-17,1405,843.97861936310005,-2.8446770347638208e-09,-1.3241134336906176e-20,0,2.694680583486082e-18,35.462626322678787,178.28050781864201,178.28050781864201,8.1989983545330279e-24,0.030517841005637487,0.030517841005637487,0,0,1.4400435352962496e-17,232,232,0,-0.00011194269325142727,0.0028982983541164975,-2.622965317527948e-06,4.6743551421763039e-12,8.9394705391796898e-10
1.708244960650315e-17,1411,814.53527147963041,-2.7204933313351027e-09,-1.267452894378203e-20,0,2.7371817247857764e-18,37.113857300602021,178.28050781864201,178.28050781864201,2.5177809886613564e-24,0.0093623498415738634,0.0093623498415738634,0,0,1.4345265363936384e-17,233,233,0,-0.0001120525754425147,0.0018491489979237496,-1.8575385245012148e-06,4.6768913687043904e-12,8.9862394528667334e-10
1.7070082296216499e-17,1417,807.66020382843612,-2.6291539957790791e-09,-1.236731028664936e-20,0,2.7703206018355363e-18,37.910077936620262,178.28050781864201,178.28050781864201,-5.7230923267660089e-24,0.021303063490648519,-0.021303063490648519,0,0,1.429976741747329e-17,234,234,0,-0.0001119379756749856,0.0011889624423824946,-1.1130356977020346e-06,4.7645593835846017e-12,9.0338850467025797e-10
1.7058042329776033e-17,1423,837.40771966841021,-2.5857290144772005e-09,-1.2039966440467427e-20,0,2.7873312877629656e-18,36.476499196759804,178.28050781864201,178.28050781864201,-8.2873341717528369e-24,0.030649820049986096,-0.030649820049986096,0,0,1.4270719329347241e-17,235,235,0,-0.00011266153926083818,0.00096768254038234432,-3.9145005132606459e-07,4.7606426810661033e-12,9.081491473513241e-10
1.7046198494782674e-17,1429,809.91222768874718,-2.5949328766021586e-09,-1.1843834993359862e-20,0,2.7856828772799492e-18,34.81994114569688,178.28050781864201,178.28050781864201,-2.67343785017217e-24,0.0097275654435131243,-0.0097275654435131243,0,0,1.4260518290940573e-17,236,236,0,-0.00011451297285437584,0.0011940175581575698,2.6098554050753593e-07,4.7050258587981913e-12,9.1285417321012229e-10
1.703437789807675e-17,1435,830.48503568918397,-2.6292128425034002e-09,-1.182059670592415e-20,0,2.7709934980795372e-18,35.269526351490576,178.28050781864201,178.28050781864201,5.7061594384503076e-24,0.020374967086033272,0.020374967086033272,0,0,1.4263378693837773e-17,237,237,0,-0.00011669056556739223,0.0018467880782388267,8.0933839949260195e-07,4.6404910326703678e-12,9.1749466424279266e-10
1.7022290971244913e-17,1441,817.3019464732381,-2.6527270871500417e-09,-1.2086926831834394e-20,0,2.7519415358898052e-18,37.008943057588375,178.28050781864201,178.28050781864201,8.7836452872007808e-24,0.030982233814917621,0.030982233814917621,0,0,1.4270340651709822e-17,238,238,0,-0.00011812744764841783,0.0029126299006938779,1.2809685746010792e-06,4.6903639304510634e-12,9.2218502817324377e-10
1.7009840515436048e-17,1447,710.30327109125835,-2.6438697762654869e-09,-1.245045580886559e-20,0,2.7346461236362268e-18,37.629897944945057,178.28050781864201,178.28050781864201,2.9981011116129384e-24,0.010552226065253535,0.010552226065253535,0,0,1.4275191393698709e-17,239,239,0,-0.00011838343765382656,0.0043787151233444883,1.6769695069275804e-06,4.8287390571086247e-12,9.2701376723035243e-10
1.6997720881342424e-17,1453,740.12164505359488,-2.6142424598206785e-09,-1.2119634093623652e-20,0,2.7188082371956612e-18,37.163075684013982,178.28050781864201,178.28050781864201,-5.7230214374115545e-24,0.020179584397909837,-0.020179584397909837,0,0,1.4278918367168202e-17,240,240,0,-0.0001181685518674925,0.0060977308429091834,1.8899553642829778e-06,4.7295851167076257e-12,9.3174335234706002e-10
1.6985966478488488e-17,1459,741.02845514509272,-2.5936665052120414e-09,-1.1754402853937471e-20,0,2.7005745732859017e-18,37.483003221873851,178.28050781864201,178.28050781864201,-8.8520108021444793e-24,0.031097695617771381,-0.031097695617771381,0,0,1.4285400757213389e-17,241,241,0,-0.00011860485997299043,0.0079607841980297266,1.8613692351721997e-06,4.6187179684858678e-12,9.3636207031554581e-10
1.6974476060993919e-17,1465,842.21778077577028,-2.5672654633561282e-09,-1.1490417494568568e-20,0,2.6824091455631209e-18,38.207339176629688,178.28050781864201,178.28050781864201,-3.7586949875634842e-24,0.01304894488762575,-0.01304894488762575,0,0,1.4292070674125786e-17,242,242,0,-0.00012001912223343117,0.0098908362648782392,1.6983199096804008e-06,4.5472915216831117e-12,9.4090936183722899e-10
1.6963180288915471e-17,1471,892.23463583395232,-2.5231118913727959e-09,-1.1295772078448206e-20,0,2.6649311552649452e-18,37.562688726989883,178.28050781864201,178.28050781864201,4.9320315074337807e-24,0.016880454232634609,0.016880454232634609,0,0,1.4298244201619018e-17,243,243,0,-0.00012173920794879087,0.011833957158493695,1.6149438302053749e-06,4.5272643837110563e-12,9.4543662622094004e-10
1.6951860024993598e-17,1477,910.19566724190395,-2.4559269741070466e-09,-1.1320263921873681e-20,0,2.6423394652213673e-18,35.699033742299548,178.28050781864201,178.28050781864201,9.2524991493845369e-24,0.031409631882949554,0.031409631882949554,0,0,1.430951130727308e-17,244,244,0,-0.00012273967403621724,0.013788830795104873,1.7254884978788809e-06,4.6544039369011223e-12,9.5009103015784117e-10
1.6940613018427411e-17,1483,810.82302451098167,-2.4031080595780941e-09,-1.1247006566187765e-20,0,2.6006254702483903e-18,34.795647726142874,178.28050781864201,178.28050781864201,4.4650035857973124e-24,0.015191321480107873,0.015191321480107873,0,0,1.4339983083175432e-17,245,245,0,-0.0001224658541513638,0.015687806815228498,1.8840366574187161e-06,4.7567611974873423e-12,9.5484779135532855e-10
1.6929099649496734e-17,1489,780.48780628840836,-2.3892438441787722e-09,-1.1513368930673746e-20,0,2.5306155810184208e-18,35.214007894273102,178.28050781864201,178.28050781864201,-5.0693665111187804e-24,0.017384444678908286,-0.017384444678908286,0,0,1.4398489137844824e-17,246,246,0,-0.00012150149661456856,0.017517675668193729,1.7812402460171506e-06,4.961582383830299e-12,9.5980937373915881e-10
1.6917727693638188e-17,1495,898.30194295138222,-2.3927259293790055e-09,-1.1371955858548687e-20,0,2.4477866311134771e-18,34.649727072305765,178.28050781864201,178.28050781864201,-9.0952588220295121e-24,0.031283841269562594,-0.031283841269562594,0,0,1.4469950157783531e-17,247,247,0,-0.00012113893377702062,0.01914471998299367,1.351487179413501e-06,4.893470730348918e-12,9.6470284446950772e-10
1.6906490003544075e-17,1501,936.46536540298962,-2.3742298605793165e-09,-1.1237690094111255e-20,0,2.373903236492252e-18,32.921129998882051,178.28050781864201,178.28050781864201,-3.7040032805665124e-24,0.012665586157696349,-0.012665586157696349,0,0,1.4532590471055105e-17,248,248,0,-0.00012185260761102973,0.020578622158350643,9.4322246295021615e-07,4.8387620855897244e-12,9.6954160655509744e-10
