"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9572955857306389e-17,781,2052.6017579352861,-1.0322231264441404e-08,-3.9846969648442345e-20,0,4.0205621075464172e-18,33.033522710312603,178.28087073073118,178.28087073073118,-5.0009370423340578e-25,0.0088181971740121309,-0.0088181971740121309,0,0,1.5552394249853675e-17,128,128,0,-2.3629816010262196e-05,0.017798894669493026,-5.8433457359901091e-07,3.9128678944815337e-12,4.4644214589716206e-10
1.9533166546676751e-17,787,2121.578457424534,-1.0178803494476624e-08,-3.978931062963844e-20,0,4.0794252073204237e-18,34.912406662876137,178.28087073073118,178.28087073073118,6.869267656755385e-26,0.0011782478650132855,0.0011782478650132855,0,0,1.5453741270663649e-17,129,129,0,-2.429195878027007e-05,0.014378068664854722,-4.9914935698904322e-07,3.9731266042309058e-12,4.5041527250139299e-10
1.9494486040649187e-17,793,2255.0812017567318,-1.0019744184527166e-08,-3.8680506027561793e-20,0,4.1457647302299414e-18,36.16488131024775,178.28087073073118,178.28087073073118,5.9843072426375546e-25,0.01001142299928914,0.01001142299928914,0,0,1.5348720711988522e-17,130,130,0,-2.49061632025335e-05,0.011113956994957175,-3.487048956034293e-07,3.9094951168087707e-12,4.5432476761820176e-10
1.9456450012017212e-17,799,2133.4162164101385,-9.8366242804293385e-09,-3.8036028631976483e-20,0,4.2176515315723659e-18,32.967266014197818,178.28087073073118,178.28087073073118,6.0277038474271772e-25,0.0099259537134511969,0.0099259537134511969,0,0,1.5238797877674461e-17,131,131,0,-2.5302790464932719e-05,0.0080210329716827317,-2.0189494496130161e-07,3.9141343238950019e-12,4.5823890194209675e-10
1.9419294830110842e-17,805,2008.3801018895119,-9.6957298213834951e-09,-3.7155181906369142e-20,0,4.2787501164096982e-18,31.311447579358163,178.28087073073118,178.28087073073118,6.5486570356449358e-26,0.0010713922697121033,0.0010713922697121033,0,0,1.5140544648214574e-17,132,132,0,-2.5467862475030124e-05,0.0051989610638916483,-9.8474344691106427e-08,3.8836058490985713e-12,4.6212250779119534e-10
1.9381650159586098e-17,811,1897.0235225270949,-9.565240446002737e-09,-3.7644670524744942e-20,0,4.3287515061702784e-18,32.837075956494772,178.28087073073118,178.28087073073118,-5.4867295266593439e-25,0.0089338084086784363,-0.0089338084086784363,0,0,1.5052899202088772e-17,133,133,0,-2.5589728346420453e-05,0.002599495234411631,-2.9274717857406359e-08,4.0009805169522949e-12,4.6612348830814762e-10
1.9344150481678958e-17,817,1958.482704174326,-9.4611280417915342e-09,-3.7499677907138875e-20,0,4.3613882252230928e-18,36.419056836266051,178.28087073073118,178.28087073073118,-6.5911844289804678e-25,0.010604380485088494,-0.010604380485088494,0,0,1.4982762915574308e-17,134,134,0,-2.5898041373280187e-05,0.00033703650913216018,4.1541298235097201e-08,4.0391651127734596e-12,4.701626534209211e-10
1.9307252298615121e-17,823,1910.5697087750918,-9.3376731878416749e-09,-3.6898183063838879e-20,0,4.375821579448394e-18,42.659092994244354,178.28087073073118,178.28087073073118,-1.4716170515109736e-25,0.0023204283364359262,-0.0023204283364359262,0,0,1.4931430866328431e-17,135,135,0,-2.6425025148807714e-05,-0.0015152800090675552,1.2793088662083999e-07,4.0151587875864203e-12,4.7417781220850748e-10
1.9271093700924834e-17,829,1787.7861670200652,-9.1706551845362993e-09,-3.6158597690285106e-20,0,4.3698267509435871e-18,43.474142675568018,178.28087073073118,178.28087073073118,5.2431445323124337e-25,0.008098887907748327,0.008098887907748327,0,0,1.4901266425666794e-17,136,136,0,-2.6974611576516182e-05,-0.0029519864538210139,1.9464738818525803e-07,3.9981135992165581e-12,4.7817592580772402e-10
1.9235754122920385e-17,835,1721.5414905069288,-9.052643102600926e-09,-3.5339578004449047e-20,0,4.3290278349748292e-18,41.277168120214867,178.28087073073118,178.28087073073118,7.2276781348753072e-25,0.011028003431591826,0.011028003431591826,0,0,1.4906725565177743e-17,137,137,0,-2.7308048776701713e-05,-0.0039688887482382468,2.2271608254280484e-07,3.9640358087415431e-12,4.8213996161646558e-10
1.9201094587180907e-17,841,1754.0056392174604,-8.8555234816581636e-09,-3.4659535739479839e-20,0,4.2727076633761124e-18,40.609476399027301,178.28087073073118,178.28087073073118,2.5764586724801935e-25,0.0039221610910390803,0.0039221610910390803,0,0,1.4928386666158924e-17,138,138,0,-2.7370738272850091e-05,-0.0045848048141343264,2.3616585108429718e-07,3.9509120745235914e-12,4.8609087369098916e-10
1.9166707914830642e-17,847,1603.9504373903046,-8.6736748862709932e-09,-3.4386672350262586e-20,0,4.1926692877562434e-18,42.092325034539058,178.28087073073118,178.28087073073118,-4.5305792651830233e-25,0.0069010076692350049,-0.0069010076692350049,0,0,1.4974039080132326e-17,139,139,0,-2.7354575606503836e-05,-0.0048126099206945378,2.6365494452230148e-07,4.0204276674908535e-12,4.9011130135848004e-10
1.9132857677915201e-17,853,1652.0004723480545,-8.5315989637390699e-09,-3.3850236915441652e-20,0,4.0952105154860605e-18,42.281650775471569,178.28087073073118,178.28087073073118,-7.4415248464606435e-25,0.011256291429449158,-0.011256291429449158,0,0,1.5037647906581624e-17,140,140,0,-2.7545798473032191e-05,-0.0046586116039697501,2.9629634355752693e-07,4.0256549826195762e-12,4.9413695634109965e-10
1.9099478021805943e-17,859,1729.7691710652073,-8.3695738718359193e-09,-3.337965610925811e-20,0,3.9989337510209213e-18,40.224355393868301,178.28087073073118,178.28087073073118,-3.3519252165923979e-25,0.0049774799996113277,-0.0049774799996113277,0,0,1.5100544605977544e-17,141,141,0,-2.8059088274091484e-05,-0.0041440760839835129,2.9362282834510551e-07,4.0498050792139057e-12,4.9818676142031353e-10
1.9067703552738889e-17,865,1572.3049433635913,-8.3231063774967453e-09,-3.17744690670559e-20,0,3.9007006732631337e-18,38.844851959031324,178.28087073073118,178.28087073073118,3.874977400742246e-25,0.0056281067326389312,0.0056281067326389312,0,0,1.5167002491978014e-17,142,142,0,-2.8687691859345264e-05,-0.0033323597444425376,2.3638284616445164e-07,3.8857095986005015e-12,5.0207247101891399e-10
1.9036094033413134e-17,871,1766.9150232807544,-8.2722427325940057e-09,-3.1609519325753914e-20,0,3.8175769278213835e-18,39.008965614591382,178.28087073073118,178.28087073073118,7.8937395219054061e-25,0.011278867964723046,0.011278867964723046,0,0,1.5218516316217798e-17,143,143,0,-2.9161243348307909e-05,-0.0022451007617864276,1.411510451501575e-07,3.8835034454977158e-12,5.0595597446441166e-10
1.9004967292292196e-17,877,1848.4501282871249,-8.2618363989578225e-09,-3.1126741120936327e-20,0,3.7477587995551057e-18,37.587109307921963,178.28087073073118,178.28087073073118,5.0040533423260899e-25,0.0071123130462765896,0.0071123130462765896,0,0,1.5257207992331756e-17,144,144,0,-2.9315670055647692e-05,-0.00092359484264264427,4.1585930487150714e-08,3.8380152867210325e-12,5.0979398975113273e-10
1.8973055288826606e-17,883,1680.9397698144007,-8.2945973978329554e-09,-3.1912003465591844e-20,0,3.6876665666851404e-18,31.923573034652346,178.28087073073118,178.28087073073118,-2.406625332421547e-25,0.0034289409381876553,-0.0034289409381876553,0,0,1.5285388962803998e-17,145,145,0,-2.9244031123655539e-05,0.00066523447393832728,-5.6638588498281024e-08,3.9316351855713772e-12,5.1372562493670413e-10
1.8940559546092384e-17,889,1870.4671124974907,-8.2485942651671445e-09,-3.2495742734220809e-20,0,3.6508516540853581e-18,31.536660707964465,178.28087073073118,178.28087073073118,-7.6741751726662049e-25,0.010945425906395686,-0.010945425906395686,0,0,1.5289708659424542e-17,146,146,0,-2.9213783145152653e-05,0.0025002218718001776,-1.8115552370484997e-07,4.0117333163462131e-12,5.1773735825305032e-10
1.8907238246238806e-17,895,1763.2103956797544,-8.2019019698899191e-09,-3.3321299853577091e-20,0,3.6255023950566767e-18,30.047281297422519,178.28087073073118,178.28087073073118,-5.6255220379116277e-25,0.0079586352469761222,-0.0079586352469761222,0,0,1.5281736413734334e-17,147,147,0,-2.9451877653077244e-05,0.0045968329469106284,-3.4542677658120737e-07,4.1567777510328944e-12,5.2189413600408317e-10
1.8875191892321827e-17,901,1763.6275767115546,-8.1290427342797393e-09,-3.2046353916980489e-20,0,3.6106890525703621e-18,32.947345840268902,178.28087073073118,178.28087073073118,1.8150246010567652e-25,0.002532161992866155,0.002532161992866155,0,0,1.5264502658249005e-17,148,148,0,-2.9866187572935596e-05,0.0067601576229857066,-4.9569993688165897e-07,4.0043187597856057e-12,5.2589845476386874e-10
1.8843422320599871e-17,907,1789.6153480060821,-7.9893485041319887e-09,-3.1769571721955163e-20,0,3.6080745516749278e-18,36.593501063654926,178.28087073073118,178.28087073073118,7.7427858784010875e-25,0.010689969382434793,0.010689969382434793,0,0,1.5235346994646356e-17,149,149,0,-3.0179326687005037e-05,0.0090179767421583405,-5.916157976970862e-07,4.0282228361696876e-12,5.2992667760003838e-10
1.8812440669453587e-17,913,1568.3878134954266,-7.860347181181036e-09,-3.0981651146285214e-20,0,3.6082078211018525e-18,34.661973559374772,178.28087073073118,178.28087073073118,6.4163371446881206e-25,0.008861949417685925,0.008861949417685925,0,0,1.5204232206718021e-17,150,150,0,-3.0168010268233095e-05,0.011282573812997789,-6.3016022635274565e-07,3.9907902724086495e-12,5.3391746787244706e-10
1.8781195554810966e-17,919,1703.3402226775424,-7.7026043945059599e-09,-3.1245114642620278e-20,0,3.6087044794222028e-18,33.058974624109979,178.28087073073118,178.28087073073118,-1.0770600159273277e-25,0.0015020272867201021,-0.0015020272867201021,0,0,1.5172491183094765e-17,151,151,0,-2.9877952990935496e-05,0.013591140003999818,-6.8136938466496455e-07,4.112525712288428e-12,5.3802999358473547e-10
1.8749605449780437e-17,925,1535.677536561747,-7.5954200028872601e-09,-3.1590105030529593e-20,0,3.5968888960005353e-18,34.734774711522142,178.28087073073118,178.28087073073118,-7.4927263658683346e-25,0.010545952296540449,-0.010545952296540449,0,0,1.5152717303052537e-17,152,152,0,-2.9603484174115583e-05,0.015895592033782241,-8.1458182887904216e-07,4.249359588427312e-12,5.4227935317316276e-10
1.8719381218347295e-17,931,1530.5317422524522,-7.5171571256212305e-09,-3.0224231433143182e-20,0,3.5745884689093813e-18,37.982630778915876,178.28087073073118,178.28087073073118,-6.3536156894901044e-25,0.0089387375336775036,-0.0089387375336775036,0,0,1.5144793384799483e-17,153,153,0,-2.961648510930439e-05,0.017995495562058983,-9.7404853099435673e-07,4.0943292816909739e-12,5.4637368245485368e-10
1.8689475585633718e-17,937,1516.6359334045651,-7.4536370764097919e-09,-2.9905632713576643e-20,0,3.5402405454689073e-18,43.291662374230356,178.28087073073118,178.28087073073118,9.3974819766468366e-26,0.0013115682945355224,0.0013115682945355224,0,0,1.5149234946189991e-17,154,154,0,-2.9854468932989986e-05,0.019937638538278329,-1.0482866432513402e-06,4.088780505272905e-12,5.504624629601266e-10
1.8659560560080353e-17,943,1346.790422217822,-7.3850045651801045e-09,-2.9915025553362846e-20,0,3.4970359442561365e-18,44.712147158611302,178.28087073073118,178.28087073073118,7.4546420048528463e-25,0.010340528565078539,0.010340528565078539,0,0,1.5162523870360016e-17,155,155,0,-3.0038124413170541e-05,0.021706688106362865,-9.7517061951989785e-07,4.128301108247012e-12,5.5459076406837361e-10
1.8629465635964684e-17,949,1444.0504653729063,-7.3079302358242651e-09,-3.0094924115669472e-20,0,3.443899367887256e-18,42.85764270466543,178.28087073073118,178.28087073073118,6.5175271034116612e-25,0.0090758141828155715,0.0090758141828155715,0,0,1.5185565616324718e-17,156,156,0,-2.9921682379056391e-05,0.023287645869208916,-8.3747867650588891e-07,4.2031661259584838e-12,5.5879393019433205e-10
1.859912062831407e-17,955,1325.3543087221599,-7.2511148164859827e-09,-3.0345007650613866e-20,0,3.3771666937725405e-18,40.173616268384876,178.28087073073118,178.28087073073118,-1.1687524778926917e-25,0.0016481049575699223,-0.0016481049575699223,0,0,1.5221954051416779e-17,157,157,0,-2.9547887522876264e-05,0.024656661543919295,-8.2208169159479438e-07,4.287961058252951e-12,5.6308189125258495e-10
1.8569655603194143e-17,961,1392.5570503044939,-7.215211469787784e-09,-2.9465025119927446e-20,0,3.3059288344056052e-18,38.51920733690131,178.28087073073118,178.28087073073118,-7.3838939206428795e-25,0.010521598535331644,-0.010521598535331644,0,0,1.526372750717793e-17,158,158,0,-2.9241017480396355e-05,0.025748396423929565,-1.0078890793645649e-06,4.1739244979464222e-12,5.672558157505314e-10
1.854034940983154e-17,967,1415.9018831240721,-7.1731576581603788e-09,-2.9306193362604404e-20,0,3.2397818395390245e-18,37.405084139708421,178.28087073073118,178.28087073073118,-6.2033199598447804e-25,0.0088434298572306388,-0.0088434298572306388,0,0,1.5300568190624509e-17,159,159,0,-2.922753605403627e-05,0.026607247188692004,-1.2620891804214504e-06,4.1721213271267082e-12,5.7142793707765815e-10
1.8511678435294956e-17,973,1310.2974802814442,-7.1215600218249044e-09,-2.8670974536584557e-20,0,3.1853788391533074e-18,35.914759264824582,178.28087073073118,178.28087073073118,1.0557143560919194e-25,0.0014936453406751552,0.0014936453406751552,0,0,1.532629949057021e-17,160,160,0,-2.9450162613891686e-05,0.02723348130105616,-1.3624238413070391e-06,4.0990814510462756e-12,5.7552701852870443e-10
1.8482954510794391e-17,979,1453.1712345352773,-7.0551377584708541e-09,-2.8723924500563417e-20,0,3.1453490595006878e-18,34.051104814853623,178.28087073073118,178.28087073073118,7.4219877819481442e-25,0.010431272218303604,0.010431272218303604,0,0,1.5337604709094925e-17,161,161,0,-2.9646382957175374e-05,0.027661910879482467,-1.2161786718903628e-06,4.144417206919484e-12,5.7967143573562393e-10
1.8454673387711577e-17,985,1342.7142152682557,-6.9396603308351952e-09,-2.8281123082815307e-20,0,3.1290977230489991e-18,32.321885743775837,178.28087073073118,178.28087073073118,6.4421630798208521e-25,0.0090659650030658397,0.0090659650030658397,0,0,1.532557502044627e-17,162,162,0,-2.9607820189955334e-05,0.027899454972595432,-9.387273480584493e-07,4.1282959521844473e-12,5.837997316878084e-10
1.8426382524691108e-17,991,1394.3744217748472,-6.769970680069506e-09,-2.8290863020466249e-20,0,3.1389832815538038e-18,30.279743716685417,178.28087073073118,178.28087073073118,-1.0579416651886952e-25,0.0014996188997995574,-0.0014996188997995574,0,0,1.5287399348931473e-17,163,163,0,-2.939473670421789e-05,0.02797125726247399,-7.3694869341161398e-07,4.2294070427944949e-12,5.8802913873060292e-10
1.8398670740821744e-17,997,1353.9681812083877,-6.5558267345309097e-09,-2.7711783869365488e-20,0,3.174395901806868e-18,27.120226262173709,178.28087073073118,178.28087073073118,-7.4263661089161365e-25,0.010560329111696066,-0.010560329111696066,0,0,1.5224275581651487e-17,164,164,0,-2.9301352063094575e-05,0.027896632841395257,-7.1206160603973939e-07,4.2642795443068125e-12,5.9229341827490973e-10
1.8371131655545197e-17,1003,1220.414156989247,-6.3216872344308808e-09,-2.7539085276545268e-20,0,3.2250263697004658e-18,26.883289897616546,178.28087073073118,178.28087073073118,-5.9101838687976873e-25,0.0083244132020485681,-0.0083244132020485681,0,0,1.5146105876863118e-17,165,165,0,-2.9582585009091224e-05,0.027698806846948254,-7.3159478463943136e-07,4.4152522195744968e-12,5.967086704944842e-10
1.8344805808892814e-17,1009,1289.9916768524574,-6.2031391281968027e-09,-2.6325846652383503e-20,0,3.2620713841510373e-18,27.051763284771322,178.28087073073118,178.28087073073118,2.1113123728883872e-25,0.0029176435117964825,0.0029176435117964825,0,0,1.5082734213610541e-17,166,166,0,-3.0151507034615302e-05,0.027427480896819959,-5.8536550068489309e-07,4.3295252216756913e-12,6.0103819571615989e-10
1.8319608306716237e-17,1015,1256.8854545743461,-6.1245956537883759e-09,-2.5197502176577041e-20,0,3.2932409101702512e-18,31.328480793794508,178.28087073073118,178.28087073073118,8.052653895212672e-25,0.010938686375198849,0.010938686375198849,0,0,1.5026366591280597e-17,167,167,0,-3.0673449637877444e-05,0.027117590111633231,-2.5494847605134663e-07,4.1897873833099394e-12,6.0522798309946983e-10
1.8294884796377269e-17,1021,1440.267796609618,-6.0757657818147766e-09,-2.4723510338969952e-20,0,3.3234337244991341e-18,32.328449087779816,178.28087073073118,178.28087073073118,5.9389837555846814e-25,0.0079959834636389969,0.0079959834636389969,0,0,1.4971450477979759e-17,168,168,0,-3.0947744903210553e-05,0.026787830241333736,7.9723364330020556e-08,4.1476167942683385e-12,6.0937559989373817e-10
1.82704318646362e-17,1027,1369.3038730558335,-6.0155848827903791e-09,-2.4452931741068666e-20,0,3.3578249065164491e-18,29.615407228914744,178.28087073073118,178.28087073073118,-2.1184105177647742e-25,0.0028435370729326765,-0.0028435370729326765,0,0,1.4912607169960803e-17,169,169,0,-3.1041306177064154e-05,0.02644487775855231,2.1180350886144878e-07,4.135635243277468e-12,6.1351123513701565e-10
1.8246165390246566e-17,1033,1166.7646482210484,-5.9677028843112339e-09,-2.4266474389632484e-20,0,3.3889915358916834e-18,32.132399652666841,178.28087073073118,178.28087073073118,-8.1503752433123438e-25,0.010883387431953152,-0.010883387431953152,0,0,1.4857174669392409e-17,170,170,0,-3.1203425458781425e-05,0.026078400866564232,9.6668899576973983e-08,4.1427815358644603e-12,6.1765401667288007e-10
1.8221611202693604e-17,1039,1200.0334517538729,-5.9432325105087857e-09,-2.4554187552960671e-20,0,3.4099326248703386e-18,33.410129230909099,178.28087073073118,178.28087073073118,-6.0630006622549117e-25,0.0079888723228038749,-0.0079888723228038749,0,0,1.4811679184123333e-17,171,171,0,-3.1622113533209387e-05,0.025657357356455166,-1.1414652995996827e-07,4.225119151686137e-12,6.2187913582456621e-10
1.8196713653827689e-17,1045,1137.6960397751088,-5.946727782843812e-09,-2.4897548865918779e-20,0,3.4164156274181087e-18,39.672545363285707,178.28087073073118,178.28087073073118,2.5465465832879967e-25,0.0032930953208255148,0.0032930953208255148,0,0,1.478029777175492e-17,172,172,0,-3.2220782364228117e-05,0.02513838304661048,-2.0218816542539572e-07,4.2964355707061092e-12,6.2617557139527235e-10
1.8171400522006901e-17,1051,1191.3990190260897,-5.9310877255183897e-09,-2.5313131820784792e-20,0,3.4163990910682202e-18,41.879828079064843,178.28087073073118,178.28087073073118,8.7439452768267276e-25,0.011136325837033645,0.011136325837033645,0,0,1.4755000556544153e-17,173,173,0,-3.2715552555990093e-05,0.024463701781274012,-1.0094016974649549e-07,4.3767753376327621e-12,6.3055234673290509e-10
1.8146235199416462e-17,1057,1272.1137745077401,-5.8837792593280271e-09,-2.5165322590441327e-20,0,3.4155419762395908e-18,39.572222030992243,178.28087073073118,178.28087073073118,5.3854056982388909e-25,0.0068175537472689399,0.0068175537472689399,0,0,1.4730692684636299e-17,174,174,0,-3.2913844527186208e-05,0.023599222868343473,3.3477096079210849e-08,4.3732788541907186e-12,6.3492562558709583e-10
1.8121332282097596e-17,1063,1364.4767142631952,-5.8179711833689542e-09,-2.4902917318864872e-20,0,3.4142355383067685e-18,36.854972020974969,178.28087073073118,178.28087073073118,-3.8959278459420109e-25,0.0049259387376544917,-0.0049259387376544917,0,0,1.4707097133383613e-17,175,175,0,-3.2954191182572394e-05,0.022515984151747052,1.7008187080646168e-08,4.3674444109924015e-12,6.3929306999808828e-10
1.8096892299665494e-17,1069,1293.2141812973043,-5.7308679173252064e-09,-2.4439982432103006e-20,0,3.4144054080935173e-18,38.273530677726143,178.28087073073118,178.28087073073118,-8.9932923913209346e-25,0.011304825561501622,-0.011304825561501622,0,0,1.4682487790901214e-17,176,176,0,-3.3146952535140639e-05,0.021207499668108164,-1.4726069701346811e-07,4.3397059967422651e-12,6.4363277599483051e-10
1.8073175452649107e-17,1075,1175.9629152556186,-5.6652253067122502e-09,-2.3716847016385626e-20,0,3.4067820676624204e-18,42.266794577592464,178.28087073073118,178.28087073073118,-4.6072793935344194e-25,0.0057084602317066377,-0.0057084602317066377,0,0,1.4666393845714628e-17,177,177,0,-3.3629029009348403e-05,0.019702336130127503,-2.8391821980047098e-07,4.2620845366394302e-12,6.4789486053146991e-10
1.8050191391781251e-17,1081,1154.1566715858723,-5.6286823231089067e-09,-2.2984060867858184e-20,0,3.3839024264347737e-18,44.376359957774028,178.28087073073118,178.28087073073118,4.5754823744128146e-25,0.0055712591073862035,0.0055712591073862035,0,0,1.4666288507798239e-17,178,178,0,-3.4219391929038491e-05,0.018041846916544164,-2.633773194504223e-07,4.1545913326569087e-12,6.5204945186412685e-10
1.802682732548214e-17,1087,1145.3507763425143,-5.6325079961327844e-09,-2.336406629910766e-20,0,3.337799507649989e-18,42.93890538818323,178.28087073073118,178.28087073073118,9.4018161208503592e-25,0.011308976263288211,0.011308976263288211,0,0,1.4689026877650539e-17,179,179,0,-3.4639946998643381e-05,0.016181549466485871,-1.1692575188702904e-07,4.2465931256767955e-12,6.5629604498980361e-10
1.8003059463955367e-17,1093,1110.4404557411669,-5.6786697751198942e-09,-2.3767861526773333e-20,0,3.2692790155094794e-18,39.137955974805145,178.28087073073118,178.28087073073118,4.3440422734052027e-25,0.0052127347577866903,0.0052127347577866903,0,0,1.4733780014041661e-17,180,180,0,-3.4722994704771165e-05,0.014185260472353989,1.4007682109343781e-08,4.298007329562867e-12,6.605940523193665e-10
1.7978672400434038e-17,1099,1142.4637471602093,-5.6593378399831618e-09,-2.4387063521329837e-20,0,3.2031556754683046e-18,35.984193359910748,178.28087073073118,178.28087073073118,-5.5185339617013898e-25,0.0066429679311920441,-0.0066429679311920441,0,0,1.477551727681913e-17,181,181,0,-3.46138830494415e-05,0.012086593644635778,2.3960764873239289e-08,4.4038926282496166e-12,6.6499794494761613e-10
1.7954213765587285e-17,1105,1083.6143860150053,-5.5515856640694457e-09,-2.4458634846754943e-20,0,3.1563264425274333e-18,35.352776832427018,178.28087073073118,178.28087073073118,-9.2456809334803179e-25,0.011124216570483726,-0.011124216570483726,0,0,1.4797888247627943e-17,182,182,0,-3.4630457176088049e-05,0.0099791764315848887,-6.5487415261110684e-08,4.473721037684327e-12,6.6947166598530047e-10
1.793090079709854e-17,1111,1023.0118671403895,-5.3619054970129077e-09,-2.3312968488745286e-20,0,3.1342990846415832e-18,35.120288677467443,178.28087073073118,178.28087073073118,-2.7151988729682302e-25,0.003241705888788611,-0.003241705888788611,0,0,1.4796601983976841e-17,183,183,0,-3.4899306184630844e-05,0.0080214231721951312,-1.6881654448477396e-07,4.371647201471847e-12,6.7384331318677233e-10
1.7909115699514852e-17,1117,975.42727443454237,-5.1581785126938719e-09,-2.1785097583685242e-20,0,3.1227483054592577e-18,33.282734741183539,178.28087073073118,178.28087073073118,6.6729928762966394e-25,0.0078966434932178382,0.0078966434932178382,0,0,1.4786366726756306e-17,184,184,0,-3.5210069960098095e-05,0.0062890774725860941,-2.6476606371320181e-07,4.2319711599685984e-12,6.7807528434674092e-10
1.7887973947997438e-17,1123,1006.0297080777596,-5.0112622363478334e-09,-2.1141751517415334e-20,0,3.1046155780674641e-18,31.634822821265008,178.28087073073118,178.28087073073118,9.2289065528603071e-25,0.010895017836722094,0.010895017836722094,0,0,1.478335744703932e-17,185,185,0,-3.5294827305339277e-05,0.0047686929781875654,-3.9682954831558165e-07,4.2555529028096814e-12,6.8233083724955062e-10
1.7867434808963343e-17,1129,988.32083502067928,-4.923904737227401e-09,-2.0539139034093708e-20,0,3.0799057840241763e-18,32.970609942529755,178.28087073073118,178.28087073073118,2.2329040215771174e-25,0.0026511796459198454,0.0026511796459198454,0,0,1.4787528801648767e-17,186,186,0,-3.5092932200518745e-05,0.0035222163165713211,-5.8976347407264261e-07,4.2276915277452394e-12,6.8655852877729587e-10
1.7846648096834799e-17,1135,1015.4683989385014,-4.8715642308999784e-09,-2.0786712128544882e-20,0,3.0564818240025326e-18,35.64705000462434,178.28087073073118,178.28087073073118,-7.1466315866787908e-25,0.0085472232310208254,-0.0085472232310208254,0,0,1.4790166987495426e-17,187,187,0,-3.4838953899241362e-05,0.0025383069104341835,-8.2555611181131104e-07,4.3505067506394493e-12,6.909090355279353e-10
1.7825564499061771e-17,1141,1055.8783666861887,-4.8109899896733401e-09,-2.1083597773028906e-20,0,3.0477192049264772e-18,36.37309145853628,178.28087073073118,178.28087073073118,-8.6797815091251242e-25,0.010372395583409105,-0.010372395583409105,0,0,1.4777846162113444e-17,188,188,0,-3.4867312953065464e-05,0.001846686814829422,-1.0505496131729525e-06,4.4722996012976949e-12,6.9538133512923299e-10
1.7805574120978402e-17,1147,933.39054611437916,-4.7104626536464842e-09,-1.9990378083367808e-20,0,3.0576183033327305e-18,35.901515497704665,178.28087073073118,178.28087073073118,-7.8004480853909729e-26,0.00092310247558001707,-0.00092310247558001707,0,0,1.4747955895650153e-17,189,189,0,-3.5209381279159959e-05,0.0014741605840259604,-1.2149971688938786e-06,4.2935468325136985e-12,6.9967488196174666e-10
1.7786308920810943e-17,1153,911.65033559821541,-4.623278893311802e-09,-1.9265200167458332e-20,0,3.0693608688830181e-18,36.730106035534618,178.28087073073118,178.28087073073118,8.0093899005203173e-25,0.0093842946278850769,0.0093842946278850769,0,0,1.4716947250988937e-17,190,190,0,-3.5562031289661925e-05,0.0013680601052042149,-1.3205048548388247e-06,4.2191081597423797e-12,7.0389399012148908e-10
1.7767230055074367e-17,1159,925.41945848516173,-4.5778938809766332e-09,-1.9078865736576446e-20,0,3.0709605830542853e-18,38.063779675675569,178.28087073073118,178.28087073073118,8.6079245967480115e-25,0.01006688909041595,0.01006688909041595,0,0,1.4696268611227621e-17,191,191,0,-3.5628039769083261e-05,0.0015031686417324639,-1.3752613928336906e-06,4.2388658263541537e-12,7.0813285594784322e-10
1.7748080593369201e-17,1165,940.38485074477057,-4.5470640095926e-09,-1.9149461705165215e-20,0,3.0659598035203518e-18,37.565544128562685,178.28087073073118,178.28087073073118,1.7885782993572771e-26,0.00021059992466815447,0.00021059992466815447,0,0,1.4682120771963066e-17,192,192,0,-3.538657286987019e-05,0.0018678418285292527,-1.3895462965264778e-06,4.2930486806523612e-12,7.1242590462849555e-10
1.7728728789266782e-17,1171,978.77338397333892,-4.5084286161160648e-09,-1.9351804102418952e-20,0,3.0627545266733584e-18,35.897479378328015,178.28087073073118,178.28087073073118,-8.4163501016071572e-25,0.0099802835581523121,-0.0099802835581523121,0,0,1.4665975104228435e-17,193,193,0,-3.5137403881425658e-05,0.0024581044055307609,-1.3824539397604348e-06,4.375444782357762e-12,7.1680134941085329e-10
1.7709966285624868e-17,1177,973.75082915321968,-4.4324789865284125e-09,-1.8762503641916143e-20,0,3.0666990978104736e-18,36.0945104886043,178.28087073073118,178.28087073073118,-7.9485732689149537e-25,0.0094090737190878748,-0.0094090737190878748,0,0,1.4643267982671721e-17,194,194,0,-3.5199060264496755e-05,0.0032334775653961333,-1.3665049543093605e-06,4.2889954064900887e-12,7.2109034481734335e-10
