"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003229631988845e-17,1093,1110.9999039974311,-5.67828594554044e-09,-2.3761899010120051e-20,0,3.2698107698678104e-18,39.167847877663149,178.28085046821624,178.28085046821624,-2.5117520835473315e-24,0.01567155749241278,-0.01567155749241278,0,0,1.4733421373873119e-17,180,180,0,-6.6781069376850507e-05,0.014200392879680513,1.122382817674096e-05,4.2971953177833553e-12,6.6056199248664887e-10
1.7978842505595116e-17,1099,1143.7291260080019,-5.6596158346142428e-09,-2.4387126393729498e-20,0,3.2035772300572989e-18,35.997926132065061,178.28085046821624,178.28085046821624,-2.8252202490868653e-24,0.016966999410216795,-0.016966999410216795,0,0,1.4775268100758065e-17,181,181,0,-6.93802761068847e-05,0.012101841082549572,1.0258727017000225e-05,4.4039759422004058e-12,6.6496596842884929e-10
1.7954375772243075e-17,1105,1084.4047892078604,-5.5527184050068752e-09,-2.4466733352041633e-20,0,3.1565598990896735e-18,35.352082527520167,178.28085046821624,178.28085046821624,-3.1276071976354759e-24,0.018070505460583301,-0.018070505460583301,0,0,1.4797819000760599e-17,182,182,0,-7.2115839179096123e-05,0.0099935014696022496,8.8442138779280756e-06,4.4747697576115171e-12,6.694407381864608e-10
1.7931054666795819e-17,1111,1024.2779803196474,-5.3636572101993413e-09,-2.3321105447255686e-20,0,3.134389603727908e-18,35.127702062701196,178.28085046821624,178.28085046821624,-3.401109031183458e-24,0.018928244109626062,-0.018928244109626062,0,0,1.479666846417694e-17,183,183,0,-7.4868474581434076e-05,0.0080346658805318712,7.0381950499844242e-06,4.3719898822817026e-12,6.7381272806874248e-10
1.790926038807348e-17,1117,975.94874614058062,-5.1596539996286878e-09,-2.1794278722337163e-20,0,3.1228365170591009e-18,33.299481920360904,178.28085046821624,178.28085046821624,-3.6410272947415013e-24,0.019541197377271842,-0.019541197377271842,0,0,1.4786427512041673e-17,184,184,0,-7.763570864432181e-05,0.0063007955836185117,4.9076692904814991e-06,4.2324136438247221e-12,6.7804514171256725e-10
1.7888113563560746e-17,1123,1006.3299547404446,-5.0119881803126978e-09,-2.1146824512733587e-20,0,3.1047687276480647e-18,31.637233457038853,178.28085046821624,178.28085046821624,-3.8547247804906461e-24,0.019934783017875254,-0.019934783017875254,0,0,1.4783348690637463e-17,185,185,0,-8.0569491213619091e-05,0.0047786538047622012,2.4682765843810436e-06,4.2556493577359175e-12,6.8230079107030318e-10
1.7867575841933248e-17,1129,989.59711983703119,-4.9241317532380198e-09,-2.0537721627497625e-20,0,3.080083300401248e-18,32.951352308383399,178.28085046821624,178.28085046821624,-4.0361928046954057e-24,0.02010019052690664,-0.02010019052690664,0,0,1.4787496577724806e-17,186,186,0,-8.3668211985627808e-05,0.0035304249125147854,-1.2044901397598248e-07,4.2269419981534074e-12,6.865277330684566e-10
1.7846789163046398e-17,1135,1014.9896849148868,-4.8716913517459845e-09,-2.0786678886852645e-20,0,3.0566047962361703e-18,35.632609678414632,178.28085046821624,178.28085046821624,-4.183693216369166e-24,0.02003377175836589,-0.02003377175836589,0,0,1.4790188550503442e-17,187,187,0,-8.7013345656758182e-05,0.0025443834086500317,-2.7696003637099541e-06,4.350375409358997e-12,6.9087810847781557e-10
1.7825708323857907e-17,1141,1057.1124620927346,-4.8116440237279201e-09,-2.1080839188489977e-20,0,3.0476945288056927e-18,36.375608676778413,178.28085046821624,178.28085046821624,-4.2810708265785391e-24,0.019716214453169411,-0.019716214453169411,0,0,1.477801807612304e-17,188,188,0,-9.0472718041883788e-05,0.0018507028036981446,-5.2739084474065388e-06,4.4712657617476317e-12,6.9534937423956324e-10
1.7805713711592697e-17,1147,935.34228727123764,-4.7114279070646914e-09,-1.9994612265209497e-20,0,3.0575039864704967e-18,35.901693615361417,178.28085046821624,178.28085046821624,-4.3091127619253133e-24,0.01917709513387909,-0.01917709513387909,0,0,1.4748214034234963e-17,189,189,0,-9.3625423363978043e-05,0.0014761348416511921,-7.3364179428731045e-06,4.2936726551252516e-12,6.9964304689468852e-10
1.7786440456998975e-17,1153,911.5802044222005,-4.6238001565539602e-09,-1.9273254593722342e-20,0,3.0693010586399933e-18,36.718923881008486,178.28085046821624,178.28085046821624,-4.2639262985744603e-24,0.018429736711212383,-0.018429736711212383,0,0,1.4717143662285282e-17,190,190,0,-9.6400506723358611e-05,0.0013681717619027699,-8.9548184280605838e-06,4.2202637172200398e-12,7.0386331061190856e-10
1.7767363990961906e-17,1159,924.97903913241714,-4.577958424076084e-09,-1.9076466037067833e-20,0,3.0709726318835214e-18,38.058485623152364,178.28085046821624,178.28085046821624,-4.1420878536524009e-24,0.017470799585751758,-0.017470799585751758,0,0,1.4696395501166238e-17,191,191,0,-9.8785973163386813e-05,0.0015015496977623961,-1.0164534226182253e-05,4.2380048802624818e-12,7.0810131549217105e-10
1.7748216661359432e-17,1165,940.58961369277813,-4.5469231797701066e-09,-1.9147329602478315e-20,0,3.0659947436389858e-18,37.576459561563894,178.28085046821624,178.28085046821624,-3.9428058132441139e-24,0.016297706901711468,-0.016297706901711468,0,0,1.4682225860526258e-17,192,192,0,-0.00010080165052826517,0.0018645439721981343,-1.100959049166001e-05,4.2925880971292948e-12,7.1239390358930032e-10
1.772885755184873e-17,1171,978.44071087849068,-4.5086387393064802e-09,-1.9359109510699115e-20,0,3.0627362141989382e-18,35.904824823817677,178.28085046821624,178.28085046821624,-3.6667495145881526e-24,0.01490640464152841,-0.01490640464152841,0,0,1.4666125004399306e-17,193,193,0,-0.000102493682043838,0.002453534927530988,-1.1555326550318157e-05,4.3773303378572621e-12,7.1677123392715762e-10
1.7710091871782459e-17,1177,974.02529672309743,-4.433016976276692e-09,-1.876568006627075e-20,0,3.0666693868320786e-18,36.08396237772358,178.28085046821624,178.28085046821624,-3.3316828327161784e-24,0.013368115899373059,-0.013368115899373059,0,0,1.4643425816633214e-17,194,194,0,-0.00010384419096511167,0.0032276398836940806,-1.1854242089930219e-05,4.2893370423058009e-12,7.2106057096946338e-10
1.7691973673095198e-17,1183,945.79545377059321,-4.3819915367076854e-09,-1.811819868726031e-20,0,3.0628964069998015e-18,37.96024388866465,178.28085046821624,178.28085046821624,-2.9481945283850736e-24,0.011712650393059009,-0.011712650393059009,0,0,1.4629080214289926e-17,195,195,0,-0.00010487928398804429,0.00415564790199692,-1.1944953382196807e-05,4.1968233158626768e-12,7.252573942853261e-10
1.767358312910034e-17,1189,875.30016836459788,-4.3782852399508602e-09,-1.8390543994859348e-20,0,3.0383257519901782e-18,39.185980147958155,178.28085046821624,178.28085046821624,-2.5056168814205499e-24,0.0098834726209241688,-0.0098834726209241688,0,0,1.4635259882727043e-17,196,196,0,-0.00010563160075082444,0.0052579526800894906,-1.1814413422217039e-05,4.295797087681734e-12,7.2955319137300781e-10
1.7654803324383912e-17,1195,868.7699895354591,-4.4318721880842335e-09,-1.8779804716426483e-20,0,2.9883795697322859e-18,39.012694283746782,178.28085046821624,178.28085046821624,-2.0128372146045622e-24,0.0079071263637573112,-0.0079071263637573112,0,0,1.4666425767488842e-17,197,197,0,-0.00010606662068740466,0.0065093947530031112,-1.1406619602335438e-05,4.3648572758521334e-12,7.3391804864885991e-10
1.7635303761967809e-17,1201,844.06359515938777,-4.4684910329111261e-09,-1.9499562416105138e-20,0,2.9271162402543293e-18,37.908391107729344,178.28085046821624,178.28085046821624,-1.471752273084743e-24,0.0057759652474697314,-0.0057759652474697314,0,0,1.4708188993465752e-17,198,198,0,-0.00010616928729855766,0.0079009389237391543,-1.0660105285152702e-05,4.4883670589820317e-12,7.3840641570784191e-10
1.7615808897482572e-17,1207,924.18970197441945,-4.454912191764135e-09,-1.9494864485236072e-20,0,2.8694344262175726e-18,36.134413440245041,178.28085046821624,178.28085046821624,-9.0981887129643476e-25,0.0035787400285076034,-0.0035787400285076034,0,0,1.4746375381083871e-17,199,199,0,-0.0001059286769515959,0.009366607861356133,-9.5942942242500678e-06,4.4735724779838587e-12,7.4287998818582581e-10
1.7596530367275618e-17,1213,887.28659469751403,-4.3862853585720126e-09,-1.9278530206951968e-20,0,2.8237817548094299e-18,34.995699168882616,178.28085046821624,178.28085046821624,-3.3955540140915068e-25,0.0013430766422667679,-0.0013430766422667679,0,0,1.4772748952021591e-17,200,200,0,-0.00010534128343937609,0.010888508661700901,-8.3076645748836262e-06,4.4601774103541362e-12,7.4734016559617992e-10
1.7577726009409821e-17,1219,876.86228528506831,-4.2713278031612214e-09,-1.8804357865799594e-20,0,2.7918424319908019e-18,35.34243848266761,178.28085046821624,178.28085046821624,2.2620994263541658e-25,0.00090295250477383487,0.00090295250477383487,0,0,1.4785883351209076e-17,201,201,0,-0.00010438438596316614,0.01245732711205916,-6.9548947731086079e-06,4.4473148189715488e-12,7.517874804151515e-10
1.7559308041617061e-17,1225,818.88564270330414,-4.1674308199723398e-09,-1.8417967792760405e-20,0,2.7648218604475493e-18,34.640776573470873,178.28085046821624,178.28085046821624,7.7919893944428853e-25,0.0031511928181507214,0.0031511928181507214,0,0,1.4794485401970572e-17,202,202,0,-0.00010302962830401958,0.014084765946096549,-5.7298032136484108e-06,4.4743236028169288e-12,7.5626180401796839e-10
1.7541388638350301e-17,1231,798.4245916975176,-4.0647006934213268e-09,-1.7919403266758808e-20,0,2.7416795966420574e-18,30.999937175089126,178.28085046821624,178.28085046821624,1.302183727284421e-24,0.005353867370387815,0.005353867370387815,0,0,1.4799707739524516e-17,203,203,0,-0.0001013429200798925,0.015751163153390039,-4.86269235074166e-06,4.462498631126092e-12,7.6072430264909447e-10
1.752380332315372e-17,1237,804.79513175493355,-4.022752024519752e-09,-1.7585315196583189e-20,0,2.7116793750178486e-18,28.078124815039001,178.28085046821624,178.28085046821624,1.7877215998224201e-24,0.0074907557166483604,0.0074907557166483604,0,0,1.481212216041427e-17,204,204,0,-9.944043406330049e-05,0.017454900996811261,-4.5107156510062121e-06,4.4656715482738001e-12,7.6518997419736826e-10
1.7506862105317526e-17,1243,772.27512783054453,-4.0465918131359684e-09,-1.694121783619369e-20,0,2.6758231510881476e-18,28.158932739381566,178.28085046821624,178.28085046821624,2.2134420137386777e-24,0.0094541660988506637,0.0094541660988506637,0,0,1.4831036740787363e-17,205,205,0,-9.7551438813547919e-05,0.019110668422266431,-4.7347997739338283e-06,4.2878284520506403e-12,7.694778026494189e-10
1.748957412160085e-17,1249,845.03659440384695,-4.1042456485321759e-09,-1.7287983716674212e-20,0,2.6435010541133241e-18,30.407775858508547,178.28085046821624,178.28085046821624,2.6009406283473094e-24,0.011326269000786033,0.011326269000786033,0,0,1.4846070466546899e-17,206,206,0,-9.568245833956637e-05,0.020781484633154136,-5.5083160877133439e-06,4.3318342144305496e-12,7.7380963686384944e-10
1.7472034539030527e-17,1255,899.19396194192234,-4.1186631691134197e-09,-1.7539582570323313e-20,0,2.6357539101665874e-18,30.889544088969721,178.28085046821624,178.28085046821624,2.9440546104143889e-24,0.013068768295905349,0.013068768295905349,0,0,1.4836277684809328e-17,207,207,0,-9.3864195403208338e-05,0.022423928653294244,-6.7578703452369342e-06,4.3435837099219843e-12,7.7815322057377137e-10
1.7453995290108322e-17,1261,855.17233783255767,-4.026980634235275e-09,-1.8039248922202957e-20,0,2.6667173740423822e-18,30.305044523477154,178.28085046821624,178.28085046821624,3.2485952666522592e-24,0.014719840196457671,0.014719840196457671,0,0,1.4787274667470674e-17,208,208,0,-9.1956253807072837e-05,0.024059791614451341,-8.4071170301693597e-06,4.5295137885335084e-12,7.8268273436230487e-10
1.7436762634843773e-17,1267,909.48124615918175,-3.8740778123654407e-09,-1.7232655264550181e-20,0,2.7244854892275371e-18,31.729322239668157,178.28085046821624,178.28085046821624,3.4882697626904709e-24,0.016158713263119125,0.016158713263119125,0,0,1.4712273657346475e-17,209,209,0,-8.9948111015229182e-05,0.025546746348779511,-1.0141239210657216e-05,4.4574440372939916e-12,7.8714017839959888e-10
1.7420058688225165e-17,1273,921.97324315879723,-3.6920665500944907e-09,-1.6703946618607851e-20,0,2.7949027208657878e-18,35.221489798037929,178.28085046821624,178.28085046821624,3.6643934091760757e-24,0.017412833390263782,0.017412833390263782,0,0,1.4625152302965969e-17,210,210,0,-8.7684212726159017e-05,0.026883456128529708,-1.1705664795239649e-05,4.527911136079571e-12,7.9166808953567849e-10
1.7403963872748829e-17,1279,786.03513705944988,-3.5240106688905684e-09,-1.6094815476336542e-20,0,2.8623558938890888e-18,37.924226480033596,178.28085046821624,178.28085046821624,3.7702394550012245e-24,0.018453282864283181,0.018453282864283181,0,0,1.4541604208620285e-17,211,211,0,-8.5130278325229881e-05,0.028014531462882224,-1.2775457937851011e-05,4.5855545571851499e-12,7.9625364409286361e-10
1.7388203017099292e-17,1285,843.71126249771794,-3.3773338749071568e-09,-1.5760855649539179e-20,0,2.917029534756828e-18,38.995754819792353,178.28085046821624,178.28085046821624,3.8040760001699672e-24,0.019268553027785833,0.019268553027785833,0,0,1.4471169678266463e-17,212,212,0,-8.2260025672481083e-05,0.028907898822980921,-1.3095767849233201e-05,4.7208947437687858e-12,8.0097453883663244e-10
1.7373264735989126e-17,1291,928.32709607232778,-3.3171812661862701e-09,-1.4938281110163635e-20,0,2.9400703269409611e-18,39.734380948147169,178.28085046821624,178.28085046821624,3.7676098482460017e-24,0.019802804743451499,0.019802804743451499,0,0,1.4433190641438317e-17,213,213,0,-7.9273489644890658e-05,0.029493871792560449,-1.2541779032082137e-05,4.6046467655285658e-12,8.0557918560216103e-10
1.7358594017880851e-17,1297,863.37955260373531,-3.3302996906321935e-09,-1.4670718108275657e-20,0,2.9313354999283438e-18,40.066468830327345,178.28085046821624,178.28085046821624,3.66950146048344e-24,0.020070205625565191,0.020070205625565191,0,0,1.4427254848451046e-17,214,214,0,-7.6180531998155644e-05,0.02978536484105947,-1.1215340297313457e-05,4.5398659511422344e-12,8.1011905155330322e-10
1.7343444970883622e-17,1303,840.61798919441992,-3.3938609456772261e-09,-1.5149046997227398e-20,0,2.8962977197647165e-18,39.076373961111507,178.28085046821624,178.28085046821624,3.5104953473127926e-24,0.020073771024761728,0.020073771024761728,0,0,1.4447143740623558e-17,215,215,0,-7.2866547740837567e-05,0.029791281503037295,-9.2246384472253819e-06,4.6408431930866402e-12,8.1475989474638987e-10
1.7327871843963991e-17,1309,811.9904984496377,-3.459789126988729e-09,-1.5573126919632554e-20,0,2.8470188302134145e-18,37.784584608305487,178.28085046821624,178.28085046821624,3.2963510668248991e-24,0.019801986149681469,0.019801986149681469,0,0,1.4480849717399509e-17,216,216,0,-6.9360699517453714e-05,0.029508673152638849,-6.8500675475124871e-06,4.6702737806913167e-12,8.1943016852708122e-10
1.7312472218961927e-17,1315,902.78329277326441,-3.4930362261516565e-09,-1.5399625002063886e-20,0,2.7960699637986139e-18,37.10080456118768,178.28085046821624,178.28085046821624,3.0455918953707703e-24,0.019277216871944919,0.019277216871944919,0,0,1.4516399209571416e-17,217,217,0,-6.5828829519391687e-05,0.028973318744109664,-4.4645986477159506e-06,4.5351147868343886e-12,8.2396528331391556e-10
1.7296985054861978e-17,1321,1008.913387372152,-3.493059734301066e-09,-1.5487164099949489e-20,0,2.7471159673944568e-18,35.778341202302045,178.28085046821624,178.28085046821624,2.7652561748000015e-24,0.018502665902083233,0.018502665902083233,0,0,1.4549866322211344e-17,218,218,0,-6.2271570968767628e-05,0.028199703307130196,-2.2015392969872481e-06,4.5331653724517872e-12,8.284984486863673e-10
1.7281475769358396e-17,1327,1005.8520338956341,-3.4571092219879091e-09,-1.5509285503580866e-20,0,2.7044849636728969e-18,33.857102876384467,178.28085046821624,178.28085046821624,2.4672972020075138e-24,0.017479341372990786,0.017479341372990786,0,0,1.4576988338388296e-17,219,219,0,-5.881460170036182e-05,0.027192078047287314,-1.5721479682996991e-07,4.5686883211220026e-12,8.3306713700748934e-10
1.7266110093246138e-17,1333,887.9927630819775,-3.3944902295946479e-09,-1.5365676112257344e-20,0,2.6718259493448977e-18,33.328071546572708,178.28085046821624,178.28085046821624,2.1635750045715554e-24,0.016219210093640062,0.016219210093640062,0,0,1.4594281980326236e-17,220,220,0,-5.5581596146390467e-05,0.025959658513413576,1.6520237829848036e-06,4.5908099039991802e-12,8.3765794691148849e-10
1.7250966771255449e-17,1339,929.33922894925774,-3.2905840811361231e-09,-1.5143321990691689e-20,0,2.6541672003108968e-18,33.936166730419423,178.28085046821624,178.28085046821624,1.8565586183408274e-24,0.014724772995741587,0.014724772995741587,0,0,1.4596797714385933e-17,221,221,0,-5.2535009619435298e-05,0.024499152856507955,3.2851467460120347e-06,4.6449856876500322e-12,8.4230293259913849e-10
1.7236122588772421e-17,1345,856.700239782361,-3.179572583025291e-09,-1.484418248302447e-20,0,2.6449080660865577e-18,33.869842804124431,178.28085046821624,178.28085046821624,1.5469323531814913e-24,0.013000682690435897,0.013000682690435897,0,0,1.4591212975753511e-17,222,222,0,-4.9578561565311009e-05,0.022813150881923122,4.8361255634161107e-06,4.7208086306585083e-12,8.4702374122979697e-10
1.722174592800253e-17,1351,795.42332125251323,-3.1138524675087363e-09,-1.4376660769893278e-20,0,2.6313724769604241e-18,33.869809962441764,178.28085046821624,178.28085046821624,1.2446140442468572e-24,0.011099556806525952,0.011099556806525952,0,0,1.4590372206428062e-17,223,223,0,-4.6721611875351522e-05,0.020952511560756212,6.3887135934913951e-06,4.7071362457952983e-12,8.5173087747559222e-10
1.7207461335434589e-17,1357,884.18818989644308,-3.1122393724042264e-09,-1.4284592567940768e-20,0,2.6093149871447824e-18,35.206014238815584,178.28085046821624,178.28085046821624,9.5463361397713469e-25,0.0090349497683254489,0.0090349497683254489,0,0,1.4598145393656192e-17,224,224,0,-4.4025037883231416e-05,0.018930603483216981,8.043675363784324e-06,4.7255613022869624e-12,8.5645643877787923e-10
1.7192772688908815e-17,1363,836.09203203964717,-3.1268291729366842e-09,-1.4688646525773322e-20,0,2.5885838354913354e-18,36.404019411956916,178.28085046821624,178.28085046821624,6.7797236688224275e-25,0.0067809473928216579,0.0067809473928216579,0,0,1.4604188175445113e-17,225,225,0,-4.16591472896561e-05,0.016725762358871278,9.8807830714707873e-06,4.8561844568488238e-12,8.6131262323472803e-10
1.7178349497095649e-17,1369,829.33548961448889,-3.1358998877744462e-09,-1.4423191813167519e-20,0,2.5762915182703624e-18,35.819902512670822,178.28085046821624,178.28085046821624,4.311661368623645e-25,0.0044871563458853195,0.0044871563458853195,0,0,1.460205754765915e-17,226,226,0,-4.0037062045031537e-05,0.014495411101396197,1.1755375794199075e-05,4.7321974122314895e-12,8.6604482064695947e-10
1.7164324036995001e-17,1375,772.88362385488585,-3.1265176574359692e-09,-1.4025460100646193e-20,0,2.5746378362443892e-18,34.82737677158142,178.28085046821624,178.28085046821624,2.0825903223277797e-25,0.0022050758571884703,0.0022050758571884703,0,0,1.4589685992491581e-17,227,227,0,-3.9352204814497385e-05,0.01230308787666139,1.3539013845080251e-05,4.5826946711770895e-12,8.7062751531813657e-10
1.7150226325906136e-17,1381,854.12319413727948,-3.1119229727654041e-09,-1.4097711088865307e-20,0,2.5812835931964748e-18,35.608193459786087,178.28085046821624,178.28085046821624,-1.2401140385081925e-26,0.00013025922018805965,-0.00013025922018805965,0,0,1.4568942745110803e-17,228,228,0,-3.9668146482563269e-05,0.010108816374442817,1.5175946442698538e-05,4.6302602813858774e-12,8.7525777559952246e-10
1.7136081112846935e-17,1387,898.94650255019735,-3.0920930458736281e-09,-1.4145213059203329e-20,0,2.5953315830274809e-18,37.410972345467542,178.28085046821624,178.28085046821624,-2.4449169975114786e-25,0.0024849415473662088,-0.0024849415473662088,0,0,1.4540749774311152e-17,229,229,0,-4.0995548434968415e-05,0.0079825343638834072,1.6539536564222641e-05,4.6723539967379327e-12,8.7993012959626042e-10
1.7121956581959649e-17,1393,927.0071246926509,-3.0478173910093693e-09,-1.4124530887283721e-20,0,2.6189995349801941e-18,37.447088285382634,178.28085046821624,178.28085046821624,-5.009547362684071e-25,0.0048262592092756301,-0.0048262592092756301,0,0,1.4502957547934192e-17,230,230,0,-4.3249052954015012e-05,0.0060056822108947383,1.7529608769269872e-05,4.714876768985955e-12,8.8464500636524642e-10
1.7108311460205465e-17,1399,903.23500093319808,-2.961439821755784e-09,-1.3645121754184676e-20,0,2.6531366470751768e-18,35.789840130133378,178.28085046821624,178.28085046821624,-7.8462973382366657e-25,0.0070678776297925551,-0.0070678776297925551,0,0,1.4455175597760021e-17,231,231,0,-4.6255619138311593e-05,0.0043001386077058442,1.8042920040064758e-05,4.6471921525224745e-12,8.8929219851776887e-10
1.7095069818084811e-17,1405,848.21129948275677,-2.8437806640460079e-09,-1.3241642120654014e-20,0,2.6948657397333193e-18,35.466731348265846,178.28085046821624,178.28085046821624,-1.1068677470055386e-24,0.0092254200332957323,-0.0092254200332957323,0,0,1.4400205185219238e-17,232,232,0,-4.9991750285693759e-05,0.0028931792439945607,1.8029245470720078e-05,4.6744275838470352e-12,8.939666261016159e-10
1.7082402752793091e-17,1411,814.60628746426573,-2.7183365573396043e-09,-1.2667065291719539e-20,0,2.7373459749060961e-18,37.121226041015717,178.28085046821624,178.28085046821624,-1.4686201244273915e-24,0.011256865883966963,-0.011256865883966963,0,0,1.4345058246507121e-17,233,233,0,-5.4360161891635508e-05,0.0018456189362885764,1.747722228831426e-05,4.6770182126077314e-12,8.9864364431422365e-10
1.7070044924674375e-17,1417,807.70322589523164,-2.6275979387607464e-09,-1.2357828118714086e-20,0,2.7704267740527903e-18,37.908729870965217,178.28085046821624,178.28085046821624,-1.874374824370077e-24,0.013166444374533738,-0.013166444374533738,0,0,1.4299620024996411e-17,234,234,0,-5.9316660439039895e-05,0.0011872098713297844,1.6432421285087718e-05,4.7646298422244307e-12,9.0340827415644809e-10
1.705800794989336e-17,1423,837.43685252016689,-2.5861732742334643e-09,-1.2036974781018057e-20,0,2.7873596070071453e-18,36.468418769859341,178.28085046821624,178.28085046821624,-2.307715468564648e-24,0.014886082663529769,-0.014886082663529769,0,0,1.4270650650601681e-17,235,235,0,-6.4593764097395663e-05,0.00096780566003340453,1.5010851469872699e-05,4.7606148631726859e-12,9.0816888901962078e-10
1.7046157564183171e-17,1429,809.63440876776087,-2.5969577631961445e-09,-1.1850385710189869e-20,0,2.7856374122272179e-18,34.817228960377712,178.28085046821624,178.28085046821624,-2.747606890789868e-24,0.016376620437795746,-0.016376620437795746,0,0,1.4260522899562841e-17,236,236,0,-6.990674350943416e-05,0.0011960251529730694,1.3347449137031411e-05,4.7051200932048636e-12,9.1287400911282568e-10
1.703432555279538e-17,1435,830.86226484570273,-2.6309249399550137e-09,-1.183201138779029e-20,0,2.7709083104476365e-18,35.276846381609936,178.28085046821624,178.28085046821624,-3.1701530024436883e-24,0.017622928438921989,-0.017622928438921989,0,0,1.4263420412500745e-17,237,237,0,-7.4953325091802205e-05,0.0018507470596670053,1.1558179161785492e-05,4.6413478786431698e-12,9.175153569914689e-10
1.7022234887986998e-17,1441,817.53038862513529,-2.6525198238494255e-09,-1.2090664808380465e-20,0,2.7518575761041574e-18,37.016166275124974,178.28085046821624,178.28085046821624,-3.5563522628390753e-24,0.018639005139047097,-0.018639005139047097,0,0,1.4270380868235105e-17,238,238,0,-7.9500672476642454e-05,0.0029182843387588805,9.6918647475229586e-06,4.6903263994656823e-12,9.2220568339093454e-10
1.700978949250464e-17,1447,710.20328029157599,-2.6419643785113788e-09,-1.244539548235866e-20,0,2.7345801317376124e-18,37.629969695109132,178.28085046821624,178.28085046821624,-3.878969571747405e-24,0.019414715593515545,-0.019414715593515545,0,0,1.4275213239736599e-17,239,239,0,-8.3248055516260995e-05,0.004385898767772455,7.7752402770665073e-06,4.8290139942343352e-12,9.2703469738516887e-10
1.6997679176471333e-17,1453,740.7762612617031,-2.6126871477830798e-09,-1.2110316033306714e-20,0,2.7187370260440503e-18,37.16306286229424,178.28085046821624,178.28085046821624,-4.0967779863944017e-24,0.019897639244536195,-0.019897639244536195,0,0,1.4278946247205269e-17,240,240,0,-8.5788610733458773e-05,0.0061059147810716245,5.9178151409727434e-06,4.7294852071058518e-12,9.3176418259227475e-10
1.6985929772970875e-17,1459,741.00054889757632,-2.5938822603470547e-09,-1.1749403500460016e-20,0,2.700502874829985e-18,37.487927623463854,178.28085046821624,178.28085046821624,-4.2043255157587579e-24,0.020098258913844841,-0.020098258913844841,0,0,1.4285431102466405e-17,241,241,0,-8.7161893263645467e-05,0.0079692835614163376,4.0938579539387989e-06,4.6179958336838979e-12,9.3638217842595865e-10
1.6974433187336542e-17,1465,842.926631013627,-2.568943283526336e-09,-1.1496585634332147e-20,0,2.6823401414213598e-18,38.209901433471586,178.28085046821624,178.28085046821624,-4.2078135707801999e-24,0.020031526797865146,-0.020031526797865146,0,0,1.4292097253728751e-17,242,242,0,-8.7524813868819422e-05,0.0098998454890278486,2.249313060392633e-06,4.5479208283022124e-12,9.4093009925426091e-10
1.6963130068292005e-17,1471,892.32025785396445,-2.5245399409059429e-09,-1.130311904453679e-20,0,2.6648634829599231e-18,37.557386698519785,178.28085046821624,178.28085046821624,-4.115665466602037e-24,0.01970546442984172,-0.01970546442984172,0,0,1.4298270700997546e-17,243,243,0,-8.7024622900399066e-05,0.011842822247858492,3.6648105606071718e-07,4.5270832995733348e-12,9.4545718255383433e-10
1.6951805656264374e-17,1477,910.88256230105867,-2.4555633676504299e-09,-1.1324412027630865e-20,0,2.6422183724938014e-18,35.692420145517261,178.28085046821624,178.28085046821624,-3.931706096478557e-24,0.019104526402760679,-0.019104526402760679,0,0,1.4309591215476669e-17,244,244,0,-8.5749881415289519e-05,0.013797625447590977,-1.5657847215598425e-06,4.6550365592896276e-12,9.5011221911312394e-10
1.694056406475279e-17,1483,810.70772517839953,-2.4011552964898208e-09,-1.1241591511581662e-20,0,2.60039091736501e-18,34.796601993919786,178.28085046821624,178.28085046821624,-3.6658807254759087e-24,0.01822065571458472,-0.01822065571458472,0,0,1.4340176813268508e-17,245,245,0,-8.3830698862168943e-05,0.015696151349235452,-3.4420255661527819e-06,4.7570544719070206e-12,9.5486927358503106e-10
1.6929061603754776e-17,1489,782.16616052807115,-2.3875561911087824e-09,-1.15024609980148e-20,0,2.5302843138899232e-18,35.215825021866529,178.28085046821624,178.28085046821624,-3.3247969306093763e-24,0.017021989108483123,-0.017021989108483123,0,0,1.4398780614661785e-17,246,246,0,-8.1384851417321092e-05,0.017525099110442238,-5.2028444725318451e-06,4.9611214222298757e-12,9.5983039500726098e-10
1.691769364824434e-17,1495,900.57939126048723,-2.3928744467456705e-09,-1.1367955510436791e-20,0,2.4474443567455078e-18,34.644219625315444,178.28085046821624,178.28085046821624,-2.9437185266456678e-24,0.015580643252859568,-0.015580643252859568,0,0,1.447025223521736e-17,247,247,0,-7.8722641048679752e-05,0.019151357867266756,-6.7348188839036938e-06,4.8935185388798329e-12,9.6472391354614086e-10
