"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371147310293713e-17,1003,1220.3731200330308,-6.3220236973744861e-09,-2.7539637770340349e-20,0,3.2249994539817987e-18,26.883701035414791,178.28067697918073,178.28067697918073,-1.48894040561151e-25,0.0019351125075961493,-0.0019351125075961493,0,0,1.5146148005205953e-17,165,165,0,-3.2059729511101422e-05,0.027698949618802846,-3.4336653694318862e-07,4.4151374004669461e-12,5.9670609614676719e-10
1.834481935426217e-17,1009,1289.843047953661,-6.2034585576870018e-09,-2.6327956031543697e-20,0,3.2620522714483819e-18,27.049229044392405,178.28067697918073,178.28067697918073,-5.3300591540497395e-25,0.0069620067416973673,-0.0069620067416973673,0,0,1.5082767615819702e-17,166,166,0,-3.189968156103355e-05,0.027427651605513709,-2.1251989878054398e-07,4.329645716423962e-12,6.0103574186319111e-10
1.8319620751511046e-17,1015,1256.6994014793363,-6.1247071840840784e-09,-2.5198602751123737e-20,0,3.2932228848316225e-18,31.32660925705288,178.28067697918073,178.28067697918073,-7.4771918571738114e-25,0.0097331093781067371,-0.0097331093781067371,0,0,1.5026398614398609e-17,167,167,0,-3.2009263290117184e-05,0.027117778920933984,-1.7573152014267786e-07,4.1898116659831304e-12,6.0522555352917427e-10
1.8294896789553585e-17,1021,1440.2243219663067,-6.0756121262570905e-09,-2.4723961957459114e-20,0,3.3234152013205674e-18,32.329169107106715,178.28067697918073,178.28067697918073,-7.4845953992451396e-25,0.0096208760316542873,-0.0096208760316542873,0,0,1.4971482336692558e-17,168,168,0,-3.2414734438881278e-05,0.026788018720070198,-2.0852009652773027e-07,4.1477252946646958e-12,6.0937327882383899e-10
1.8270444975346842e-17,1027,1369.4370834284227,-6.0153328326419455e-09,-2.4451814206743787e-20,0,3.3578047132208105e-18,29.61720280746696,178.28067697918073,178.28067697918073,-5.3264635765644887e-25,0.0067102458831680319,-0.0067102458831680319,0,0,1.4912640794772389e-17,169,169,0,-3.3074195226347074e-05,0.02644507845372434,-2.7457565395180914e-07,4.1355961466366033e-12,6.1350887497047558e-10
1.8246179248045414e-17,1033,1166.7186870293306,-5.9675569850722705e-09,-2.4265727301425388e-20,0,3.3889759879712606e-18,32.131783962053028,178.28067697918073,178.28067697918073,-1.4971949618888671e-25,0.0018412197592777371,-0.0018412197592777371,0,0,1.485720340979365e-17,170,170,0,-3.3881411003585288e-05,0.02607861672822185,-3.2752286834012919e-07,4.1428096528949193e-12,6.1765168462337049e-10
1.8221625922241757e-17,1039,1200.0962380598069,-5.9432832356530047e-09,-2.455332580365904e-20,0,3.4099243747153184e-18,33.406197448455302,178.28067697918073,178.28067697918073,3.0534833406235482e-25,0.0036661255865911954,0.0036661255865911954,0,0,1.4811701242178104e-17,171,171,0,-3.4703795470471187e-05,0.025657622931940242,-3.2704133282416783e-07,4.2249900179158937e-12,6.2187667464128641e-10
1.8196728211588586e-17,1045,1137.6882046705414,-5.94686708901547e-09,-2.4897710653170274e-20,0,3.4164144344525636e-18,39.66977441111473,178.28067697918073,178.28067697918073,6.8950411010972737e-25,0.0081195186860982104,0.0081195186860982104,0,0,1.4780313087631914e-17,172,172,0,-3.5383055365703379e-05,0.025138723264818513,-2.4923497750088247e-07,4.2963768406059252e-12,6.2617305148189237e-10
1.817141394210761e-17,1051,1191.4543546896209,-5.9311373120939805e-09,-2.5314269480975941e-20,0,3.4163990075451694e-18,41.880048325791044,178.28067697918073,178.28067697918073,8.6256338865154769e-25,0.010038927779756159,0.010038927779756159,0,0,1.4755014071999053e-17,173,173,0,-3.5800776718643805e-05,0.02446411730181583,-1.0721153002412696e-07,4.3769071026557838e-12,6.3054995858454817e-10
1.8146248822118096e-17,1057,1272.1119609552081,-5.8836861607578338e-09,-2.516511998951402e-20,0,3.4155424751536064e-18,39.574118603481587,178.28067697918073,178.28067697918073,7.5040813502174123e-25,0.0087045202211396642,0.0087045202211396642,0,0,1.4730705596556354e-17,174,174,0,-3.5920423907975977e-05,0.02359975478810886,5.2518569805700585e-08,4.3732639762162889e-12,6.3492322256076443e-10
1.8121346617377115e-17,1063,1364.539806816965,-5.8179119429702441e-09,-2.4902204740982113e-20,0,3.4142353811560137e-18,36.855552506361761,178.28067697918073,178.28067697918073,3.917888974685362e-25,0.0045582229646468856,0.0045582229646468856,0,0,1.4707110844432202e-17,175,175,0,-3.581338061155441e-05,0.022516658246076546,1.8162106119363064e-07,4.3673875661236035e-12,6.3929061012688806e-10
1.8096905833981651e-17,1069,1293.3539767783855,-5.7310184211063035e-09,-2.4440783395463964e-20,0,3.4144058946759818e-18,38.271625397795908,178.28067697918073,178.28067697918073,-8.7533248575049142e-26,0.0010239841488738244,-0.0010239841488738244,0,0,1.4682500026838917e-17,176,176,0,-3.5617921377435951e-05,0.021208263467424611,2.4709519066431921e-07,4.339832815820604e-12,6.4363044294270865e-10
1.807318785789871e-17,1075,1176.1034498513588,-5.6655349452453624e-09,-2.3717976082940781e-20,0,3.4067900741564169e-18,42.26479868964261,178.28067697918073,178.28067697918073,-5.2797561215072581e-25,0.0061986546426633423,-0.0061986546426633423,0,0,1.4666398311717905e-17,177,177,0,-3.5489933070627353e-05,0.019703207910226773,2.4736679205780093e-07,4.2621044802828842e-12,6.478925474229915e-10
1.8050202635640204e-17,1081,1154.2852903861869,-5.6289380303124641e-09,-2.2985222258506903e-20,0,3.3839201629478682e-18,44.376134489061251,178.28067697918073,178.28067697918073,-8.031175963150158e-25,0.0094149935024912413,-0.0094149935024912413,0,0,1.4666283275809932e-17,178,178,0,-3.554249205897252e-05,0.018042826668551497,2.031271106267377e-07,4.1545708287820186e-12,6.5204711825177355e-10
1.8026838325318518e-17,1087,1145.5211758681603,-5.6324575447586956e-09,-2.3364310321683794e-20,0,3.3378330084048362e-18,42.940577232531957,178.28067697918073,178.28067697918073,-8.470902353498468e-25,0.0098484665413790876,-0.0098484665413790876,0,0,1.4689006164003917e-17,179,179,0,-3.5838499653336282e-05,0.016182628657270229,1.3985513717392072e-07,4.246543751120597e-12,6.5629366200289417e-10
1.8003071827058314e-17,1093,1110.5553257844372,-5.6783620131092452e-09,-2.3766498260205366e-20,0,3.2693196185758976e-18,39.140236194624684,178.28067697918073,178.28067697918073,-6.3052533270048963e-25,0.0072227798923812482,-0.0072227798923812482,0,0,1.4733752839007751e-17,180,180,0,-3.6373652878819657e-05,0.0141864345624013,8.3464792000910772e-08,4.2979061380771903e-12,6.6059156814097139e-10
1.7978686205491085e-17,1099,1142.6110681076636,-5.6590645996820743e-09,-2.438562156722765e-20,0,3.2031882057151287e-18,35.98522148027341,178.28067697918073,178.28067697918073,-1.9562083860882266e-25,0.0021989031004906873,-0.0021989031004906873,0,0,1.4775498195396795e-17,181,181,0,-3.7067882952907433e-05,0.01208778188216743,4.3199624548918413e-08,4.4038831459383184e-12,6.6499545128690968e-10
1.7954227912939155e-17,1105,1083.644280697476,-5.5515984747619908e-09,-2.4458292551931492e-20,0,3.1563446845128468e-18,35.3526896083171,178.28067697918073,178.28067697918073,3.2922711066175048e-25,0.0036333880825954153,0.0036333880825954153,0,0,1.4797882899199197e-17,182,182,0,-3.7754833686143779e-05,0.0099802990722761224,4.7977587847708491e-09,4.4737836576579671e-12,6.694692349445677e-10
1.7930914125747328e-17,1111,1023.0918161904525,-5.3621792773596402e-09,-2.3313787191826265e-20,0,3.1343062885764161e-18,35.120854275477441,178.28067697918073,178.28067697918073,7.4851200301008207e-25,0.0081575265501261183,0.0081575265501261183,0,0,1.4796607088658908e-17,183,183,0,-3.8232177282894652e-05,0.0080224583636468658,-6.9285749211436872e-08,4.37167401976043e-12,6.7384090896432814e-10
1.7909127713321465e-17,1117,975.49878822912854,-5.1584433971280162e-09,-2.1786412425861313e-20,0,3.1227555133484762e-18,33.284055362062489,178.28067697918073,178.28067697918073,9.2429841546069302e-25,0.010031354521484065,0.010031354521484065,0,0,1.4786371275674574e-17,184,184,0,-3.8392057518307121e-05,0.0062899979735914777,-2.1279477110319324e-07,4.2319868983978685e-12,6.78072895862726e-10
1.7887985303962924e-17,1123,1006.1098166520636,-5.0113172144565532e-09,-2.1142409358542741e-20,0,3.1046280817350049e-18,31.635017821527359,178.28067697918073,178.28067697918073,8.1116182364268951e-25,0.0088429420340262882,0.0088429420340262882,0,0,1.4783356411066097e-17,185,185,0,-3.8220774475665142e-05,0.0047694780771774499,-4.4198547963108773e-07,4.2555426202006017e-12,6.823284384829266e-10
1.7867446633472921e-17,1129,988.45681404967752,-4.9238130408662873e-09,-2.0538670490001896e-20,0,3.0799203381585517e-18,32.969074992498122,178.28067697918073,178.28067697918073,4.5076624534162e-25,0.0049711701443895095,0.0049711701443895095,0,0,1.4787525844548126e-17,186,186,0,-3.7781701981009294e-05,0.0035228635241757265,-7.3267286156140477e-07,4.2276169667354822e-12,6.8655605544966206e-10
1.7846660317533863e-17,1135,1015.4582007531949,-4.8715502445461652e-09,-2.0786315939059679e-20,0,3.0564919991299256e-18,35.645897852836399,178.28067697918073,178.28067697918073,-5.0929015421939707e-26,0.00057054761651067663,-0.00057054761651067663,0,0,1.4790168369332951e-17,187,187,0,-3.7193079908437405e-05,0.0025387824581478403,-1.0457068279067002e-06,4.3504894758104476e-12,6.9090654492547254e-10
1.7825575649849747e-17,1141,1055.9910249169934,-4.811221248336679e-09,-2.1084667684115938e-20,0,3.0477176838603812e-18,36.373274433122688,178.28067697918073,178.28067697918073,-5.3280536779199218e-25,0.0060592315732685411,-0.0060592315732685411,0,0,1.4777858498794733e-17,188,188,0,-3.6638678336624675e-05,0.0018469675906682473,-1.3234902822495618e-06,4.4724447100734953e-12,6.9537898963554606e-10
1.780558385200683e-17,1147,933.54794847979531,-4.7107986840248985e-09,-1.9991797842917237e-20,0,3.0576102770761312e-18,35.901518048298762,178.28067697918073,178.28067697918073,-8.21093032160392e-25,0.0094179646458168835,-0.0094179646458168835,0,0,1.4747974396023729e-17,189,189,0,-3.6326542899589987e-05,0.0014742895563378039,-1.5126465055404576e-06,4.2935722172110237e-12,6.9967256185275714e-10
1.7786317199419965e-17,1153,911.6821430508586,-4.6234236558168454e-09,-1.9266652586865439e-20,0,3.0693568471587996e-18,36.729289693899638,178.28067697918073,178.28067697918073,-8.5923005916891364e-25,0.0098540087123558957,-0.0098540087123558957,0,0,1.4716961211491222e-17,190,190,0,-3.6331663093085711e-05,0.0013680526823658373,-1.6159826899237791e-06,4.2191925030865487e-12,7.0389175435584364e-10
1.7767238593491122e-17,1159,925.41742363164303,-4.5777204691888026e-09,-1.907860592884277e-20,0,3.070961827984863e-18,38.063412545233639,178.28067697918073,178.28067697918073,-6.4190728157311425e-25,0.0072962264137486927,-0.0072962264137486927,0,0,1.4696277407413539e-17,191,191,0,-3.6657492812760176e-05,0.0015030359165921858,-1.6473500096167907e-06,4.2388194010751603e-12,7.0813057375691876e-10
1.7748090384058211e-17,1165,940.42384605176915,-4.5467205592462567e-09,-1.9148209432908363e-20,0,3.0659627119328319e-18,37.566352384907546,178.28067697918073,178.28067697918073,-2.1843612364085988e-25,0.0024452558700868059,-0.0024452558700868059,0,0,1.4682127890561504e-17,192,192,0,-3.7221074747449409e-05,0.0018675906831291779,-1.6237513534992923e-06,4.2930375564149919e-12,7.1242361131333375e-10
1.7728739397514108e-17,1171,978.74854350498788,-4.5082315693151768e-09,-1.9350986544104545e-20,0,3.0627535997273915e-18,35.898038175651415,178.28067697918073,178.28067697918073,2.9742895627854283e-25,0.0032732645214118123,0.0032732645214118123,0,0,1.466598550035776e-17,193,193,0,-3.7860897269987815e-05,0.0024577615837968253,-1.5656498262400843e-06,4.3755668515241105e-12,7.1679917816485785e-10
1.7709977123413784e-17,1177,973.80605991891377,-4.4325727459786724e-09,-1.8762274100323198e-20,0,3.0666972751116684e-18,36.093778599441634,178.28067697918073,178.28067697918073,7.2353528058990078e-25,0.0078596074033337425,0.0078596074033337425,0,0,1.4643279124766838e-17,194,194,0,-3.8357263678604117e-05,0.0032330397571650282,-1.4899068639191865e-06,4.2889912920166842e-12,7.2108816945687451e-10
1.7691861747706028e-17,1183,944.36704299947723,-4.3819158152636301e-09,-1.8115375707756388e-20,0,3.0628209684274617e-18,37.972945663365444,178.28067697918073,178.28067697918073,9.2391331326114198e-25,0.0099813602030358155,0.0099813602030358155,0,0,1.4629039855365253e-17,195,195,0,-3.8568278540602578e-05,0.0041620237901013298,-1.4012976153199088e-06,4.1963781756028447e-12,7.2528454763247736e-10
1.767346907759755e-17,1189,875.33181241339935,-4.3786499830118964e-09,-1.8392670108478052e-20,0,3.0380854520547403e-18,39.189575310430108,178.28067697918073,178.28067697918073,8.362648055849543e-25,0.0090638990393498917,0.0090638990393498917,0,0,1.4635382789278004e-17,196,196,0,-3.8443021869650111e-05,0.0052653862631723307,-1.2920268775817628e-06,4.2962007035539118e-12,7.2958074833603129e-10
1.7654683592109048e-17,1195,867.78363073959667,-4.4325165740799477e-09,-1.8785485488503313e-20,0,2.98799733577799e-18,39.008805624885163,178.28067697918073,178.28067697918073,4.7743798164722246e-25,0.0052325134390035751,0.0052325134390035751,0,0,1.4666685778893076e-17,197,197,0,-3.8018534433202195e-05,0.0065178675426989631,-1.1518301780573044e-06,4.3656837282211671e-12,7.3394643206425243e-10
1.7635185466817084e-17,1201,844.60659527592122,-4.4687959903839754e-09,-1.9498125291961745e-20,0,2.9267367388873197e-18,37.89936418790198,178.28067697918073,178.28067697918073,-4.0344894373514749e-26,0.00044901711436874013,-0.00044901711436874013,0,0,1.4708448768274661e-17,198,198,0,-3.743815573541758e-05,0.0079097375243207344,-9.6736560930927218e-07,4.4874227391902251e-12,7.3843385480344267e-10
1.7615691568687911e-17,1207,924.06860330715813,-4.4549331205215e-09,-1.9493898129174216e-20,0,2.8690982106410991e-18,36.123472268065335,178.28067697918073,178.28067697918073,-5.2864255664047128e-25,0.0059624146315047435,-0.0059624146315047435,0,0,1.474659388668937e-17,199,199,0,-3.6942706193188209e-05,0.0093757290199735239,-7.4329912097879668e-07,4.4731239352738599e-12,7.4290697873871651e-10
1.7596412071692693e-17,1213,887.29847867856279,-4.3858238958356002e-09,-1.9279496995217707e-20,0,2.8235337313274364e-18,34.993578009088324,178.28067697918073,178.28067697918073,-8.3341379602653375e-25,0.0094527713532891484,-0.0094527713532891484,0,0,1.4772879173779052e-17,200,200,0,-3.6735866696226099e-05,0.010898170343138473,-4.9060407833341746e-07,4.4606665798710706e-12,7.4736764531858761e-10
1.7577611882575973e-17,1219,876.77119784165029,-4.2707534181869337e-09,-1.8800189116721043e-20,0,2.7916468726851862e-18,35.344078427755143,178.28067697918073,178.28067697918073,-8.6529544375068412e-25,0.0097663396805549949,-0.0097663396805549949,0,0,1.478596587518623e-17,201,201,0,-3.6916570590656873e-05,0.012467171605857644,-2.2216081631132208e-07,4.4468696187379542e-12,7.5181451493732552e-10
1.7559197965658308e-17,1225,817.56046314717821,-4.1668549376400856e-09,-1.8413916917664799e-20,0,2.7646537337379847e-18,34.626384829809155,178.28067697918073,178.28067697918073,-6.1007915427842611e-25,0.006786556865100905,-0.006786556865100905,0,0,1.4794544841999475e-17,202,202,0,-3.74563497615171e-05,0.014094753497986815,5.158225254293939e-08,4.4738862666186961e-12,7.5628840120394421e-10
1.7541279444859625e-17,1231,798.95758544893363,-4.0641752341358501e-09,-1.7918520798683892e-20,0,2.7415105191431835e-18,30.971690725930252,178.28067697918073,178.28067697918073,-1.3975176372081738e-25,0.0015240173724534953,-0.0015240173724534953,0,0,1.4799769065468206e-17,203,203,0,-3.82081612735459e-05,0.015761585336800183,3.165713563574779e-07,4.4629909308580901e-12,7.6075139213480228e-10
1.7523697786830407e-17,1237,804.50187440312141,-4.022768288938847e-09,-1.7581658029216065e-20,0,2.7114508666682565e-18,28.067246003774905,178.28067697918073,178.28067697918073,3.9790629420078031e-25,0.004254266223313586,0.004254266223313586,0,0,1.4812246522255857e-17,204,204,0,-3.8971300935925298e-05,0.017465226549021197,5.6435088835867651e-07,4.4649435523912117e-12,7.6521633568719351e-10
1.7506759055291042e-17,1243,770.83167115537503,-4.0468773674011061e-09,-1.693873153936576e-20,0,2.6755951054055607e-18,28.171255167988658,178.28067697918073,178.28067697918073,8.0395016317729456e-25,0.0084734832976175803,0.0084734832976175803,0,0,1.4831163145935317e-17,205,205,0,-3.9532648250022902e-05,0.019120697314898325,7.7425099623381058e-07,4.2869385624587002e-12,7.6950327424965225e-10
1.7489469193655868e-17,1249,845.27710677516154,-4.1046883934633724e-09,-1.7289861635175926e-20,0,2.6433462498011706e-18,30.416752263846952,178.28067697918073,178.28067697918073,9.604613888203855e-25,0.010053039082136613,0.010053039082136613,0,0,1.4846121983393308e-17,206,206,0,-3.9808086099351446e-05,0.020791414452421168,9.3875064810755554e-07,4.3318623820007836e-12,7.7383513663165308e-10
1.7471926752353128e-17,1255,898.63133710109116,-4.1185646336565015e-09,-1.7542441302737539e-20,0,2.635817603028356e-18,30.886288339492062,178.28067697918073,178.28067697918073,8.0425666329101331e-25,0.0084278836557519724,0.0084278836557519724,0,0,1.483610834506811e-17,207,207,0,-3.9761695429822433e-05,0.022433720221559976,1.0254302593688044e-06,4.3441048013182133e-12,7.7817924143297132e-10
1.7453890763892473e-17,1261,854.77376109377883,-4.0264550506487969e-09,-1.8035988460657721e-20,0,2.6669822493267029e-18,30.305190466192123,178.28067697918073,178.28067697918073,3.67669432114119e-25,0.003883674363996384,0.003883674363996384,0,0,1.4786908146896336e-17,208,208,0,-3.9446045769002908e-05,0.024068799557366221,1.0019056662002307e-06,4.5290286812835275e-12,7.8270827011425487e-10
1.7436660846333268e-17,1267,909.95048704661315,-3.8732496567394519e-09,-1.7229917559203465e-20,0,2.7248732128200314e-18,31.746028841699889,178.28067697918073,178.28067697918073,-1.7923769747280578e-25,0.0019136416675700329,-0.0019136416675700329,0,0,1.4711787812750933e-17,209,209,0,-3.9026310522342101e-05,0.025554903367292416,8.5462927562402308e-07,4.4575251555652182e-12,7.8716579526982008e-10
1.7419961055219096e-17,1273,921.4538106689879,-3.6912173509767117e-09,-1.6699791114170833e-20,0,2.7953070402562096e-18,35.24197631965589,178.28067697918073,178.28067697918073,-6.6229604822266323e-25,0.0071338507573384226,-0.0071338507573384226,0,0,1.4624654677258935e-17,210,210,0,-3.8682710943408311e-05,0.026890436268310423,6.009873214077046e-07,4.5278267990199165e-12,7.9169362206884001e-10
1.7403866690349994e-17,1279,784.94660995569359,-3.5231305482295599e-09,-1.6094364869102629e-20,0,2.8627332602247295e-18,37.935131224594514,178.28067697918073,178.28067697918073,-9.1632116925436022e-25,0.0098966585038015014,-0.0098966585038015014,0,0,1.4541134346446434e-17,211,211,0,-3.8578727056452385e-05,0.028020364988098144,2.9707560130666027e-07,4.5866683767034385e-12,7.9628029044554348e-10
1.7388108645159667e-17,1285,844.21105276876631,-3.376662847112142e-09,-1.5758045190328328e-20,0,2.9172798453316026e-18,39.000949257593284,178.28067697918073,178.28067697918073,-8.4424906121049097e-25,0.0090683578150592588,-0.0090683578150592588,0,0,1.4470829644077126e-17,212,212,0,-3.8790975096526865e-05,0.028912139970361735,1.7816647724109015e-08,4.7212502067719698e-12,8.0100154065231542e-10
1.7373171790586116e-17,1291,928.12223986715912,-3.316993664649719e-09,-1.4936854573550698e-20,0,2.9401209142165712e-18,39.740126963138572,178.28067697918073,178.28067697918073,-4.6793615909946847e-25,0.004968082769970769,-0.004968082769970769,0,0,1.4433051344305702e-17,213,213,0,-3.9245199537137526e-05,0.029496423753705037,-1.4290044136003114e-07,4.6048113831919081e-12,8.0560635203550728e-10
1.7358502739665682e-17,1297,862.62756931723357,-3.3304072433093143e-09,-1.4669050920433876e-20,0,2.9312170782850329e-18,40.066186320695067,178.28067697918073,178.28067697918073,7.8654425036552612e-26,0.00082397025247144928,0.00082397025247144928,0,0,1.4427285582726223e-17,214,214,0,-3.9774102281335124e-05,0.029786190074285238,-1.4986959656780528e-07,4.5393280052407775e-12,8.1014568004074808e-10
1.7343350428213904e-17,1303,840.82642803082661,-3.3942189727258741e-09,-1.5152311451776766e-20,0,2.8960432643992255e-18,39.069190836058674,178.28067697918073,178.28067697918073,6.2080174903740919e-25,0.0064339439011775676,0.0064339439011775676,0,0,1.444730654301293e-17,215,215,0,-4.0203551570471996e-05,0.029790422893122014,-1.3948197051225482e-08,4.6415605317208463e-12,8.147872405724689e-10
1.732777798284621e-17,1309,808.56531995291562,-3.4600123153486504e-09,-1.5572445367693599e-20,0,2.8467311027751545e-18,37.780609783004408,178.28067697918073,178.28067697918073,9.4102198191541785e-25,0.0097147681478936855,0.0097147681478936855,0,0,1.4481045939049073e-17,216,216,0,-4.0360458067099876e-05,0.029506241902945346,1.919983176519357e-07,4.6695408100991595e-12,8.1945678138256809e-10
1.7312377710124372e-17,1315,903.19129490954322,-3.4931991604740811e-09,-1.5400272721837305e-20,0,2.7957702347053137e-18,37.097336588574741,178.28067697918073,178.28067697918073,9.1460549340944396e-25,0.0094835821599868302,0.0094835821599868302,0,0,1.4516606560813567e-17,217,217,0,-4.0183721280088646e-05,0.028969470817415615,3.522560974833929e-07,4.5350350847927881e-12,8.239918164673609e-10
1.7296892132808909e-17,1321,1009.4099988605833,-3.4930058907772233e-09,-1.5485577315463504e-20,0,2.7468520643491951e-18,35.768419063759929,178.28067697918073,178.28067697918073,5.6819589903852639e-25,0.0059594500412989979,0.0059594500412989979,0,0,1.4550039500263814e-17,218,218,0,-3.972653342598118e-05,0.028194643727803021,3.7715532954950809e-07,4.5325517062271868e-12,8.2852436817358808e-10
1.7281380855255222e-17,1327,1005.1630512832832,-3.4569469165525685e-09,-1.5511277553687755e-20,0,2.7042515838331252e-18,33.849032271083566,178.28067697918073,178.28067697918073,2.9817583176548381e-26,0.00031758747303264,0.00031758747303264,0,0,1.4577129241604515e-17,219,219,0,-3.9119908828906096e-05,0.027185576783563776,2.0712800470871116e-07,4.5695031555059016e-12,8.3309387132909399e-10
1.7266015832515396e-17,1333,886.86022586555816,-3.3940650775360598e-09,-1.5365022739826831e-20,0,2.6716709327573224e-18,33.330875223495383,178.28067697918073,178.28067697918073,-5.0517102832334381e-25,0.0054602436180494441,-0.0054602436180494441,0,0,1.4594345404929101e-17,220,220,0,-3.854918263582513e-05,0.025951862739221596,-1.5536609010846405e-07,4.5910071990656456e-12,8.3768487852815966e-10
1.7250877001966435e-17,1339,929.30598170175313,-3.2899459575949645e-09,-1.5138830548959393e-20,0,2.6540915681149936e-18,33.93900152270227,178.28067697918073,178.28067697918073,-8.5431613287098357e-25,0.0093216397992521537,-0.0093216397992521537,0,0,1.4596786288167576e-17,221,221,0,-3.8186956697435428e-05,0.024490401602559293,-6.5556505068426612e-07,4.6443132142447875e-12,8.423291917424044e-10
1.7236034379124288e-17,1345,856.03546508517275,-3.1789469906801663e-09,-1.4842622842147171e-20,0,2.6448426903495026e-18,33.868054532262761,178.28067697918073,178.28067697918073,-8.9432519123263658e-25,0.009766989369759645,-0.009766989369759645,0,0,1.4591192583099977e-17,222,222,0,-3.8152544478181132e-05,0.02280313772370806,-1.2027396470864718e-06,4.7213518797323085e-12,8.4705054362213675e-10
1.7221658262371991e-17,1351,795.27959657016356,-3.1135483047164686e-09,-1.4376116752298957e-20,0,2.6312498596390875e-18,33.874132116091083,178.28067697918073,178.28067697918073,-6.0509750709824082e-25,0.006556560269395089,-0.006556560269395089,0,0,1.4590409007830411e-17,223,223,0,-3.8453693847277511e-05,0.020941294697087321,-1.6843732725368083e-06,4.7077688379584673e-12,8.517583124600952e-10
1.7207374066745053e-17,1357,884.18155150588404,-3.1121578063841447e-09,-1.4284195626936882e-20,0,2.6091675767826303e-18,35.216160585188767,178.28067697918073,178.28067697918073,-8.1658539185105033e-26,0.00087284674540245714,-0.00087284674540245714,0,0,1.4598206571620963e-17,224,224,0,-3.8980945402281359e-05,0.018918515729973138,-2.0254299660274652e-06,4.7256953032924414e-12,8.5648400776338769e-10
1.719267985607952e-17,1363,834.87239846066188,-3.1267547668382689e-09,-1.4694210665531847e-20,0,2.5884690571779155e-18,36.406405996958824,178.28067697918073,178.28067697918073,5.0234737917582213e-25,0.0052899037130007568,0.0052899037130007568,0,0,1.4604210296554227e-17,225,225,0,-3.9568094117771835e-05,0.016712009515500413,-2.1912439337377266e-06,4.858429119929993e-12,8.6134243688331772e-10
1.7178258057394302e-17,1369,827.22344314335771,-3.1358230724464035e-09,-1.4421798685220536e-20,0,2.5762388442520472e-18,35.812482391330533,178.28067697918073,178.28067697918073,8.9177046588270982e-25,0.009289268216315226,0.009289268216315226,0,0,1.4602018321371789e-17,226,226,0,-4.0000032166022189e-05,0.014481475361726582,-2.1909303843867444e-06,4.7317866158904449e-12,8.6607422349920816e-10
1.7164234142141018e-17,1375,771.41246309049222,-3.1263981699713731e-09,-1.4023915253283222e-20,0,2.5746536911878585e-18,34.825665995697825,178.28067697918073,178.28067697918073,9.4761553576072549e-25,0.0098274102427544554,0.0098274102427544554,0,0,1.4589579503337622e-17,227,227,0,-4.0177401453073446e-05,0.012289266276019579,-2.0873193355786072e-06,4.5823149722727045e-12,8.7065653847148083e-10
1.7150136994242167e-17,1381,854.46084169601681,-3.1118827449163397e-09,-1.4097147898848084e-20,0,2.5813450365097475e-18,35.619608797385354,178.28067697918073,178.28067697918073,6.5776874597873977e-25,0.0068346651967510471,0.0068346651967510471,0,0,1.4568791299963674e-17,228,228,0,-4.0100034593455493e-05,0.010095336578426832,-1.9267818650534415e-06,4.6301748119294819e-12,8.7528671328341032e-10
1.7135987926257759e-17,1387,896.28864223470191,-3.0919876303083384e-09,-1.4149067984412137e-20,0,2.5954529760845793e-18,37.420030270283689,178.28067697918073,178.28067697918073,1.2544327801858636e-25,0.0013118356280836954,0.0013118356280836954,0,0,1.4540534824729901e-17,229,229,0,-3.9843431134844823e-05,0.0079691429791331186,-1.7303175392063956e-06,4.6738754634245982e-12,8.7996058874683489e-10
1.7121865578408092e-17,1393,926.29779730721168,-3.0474601577340748e-09,-1.4122347849664461e-20,0,2.6191906519981529e-18,37.440289642916113,178.28067697918073,178.28067697918073,-4.503306301698772e-25,0.0047417982209475218,-0.0047417982209475218,0,0,1.4502675376740571e-17,230,230,0,-3.9571013743622849e-05,0.0059938048169691513,-1.4948624254758519e-06,4.7144251250942309e-12,8.8467501387192914e-10
1.7108225566153206e-17,1399,898.61893493869866,-2.9608052704790129e-09,-1.3640012254886914e-20,0,2.6533802698776486e-18,35.781462751110055,178.28067697918073,178.28067697918073,-8.5094898931646823e-25,0.0089786215426060356,-0.0089786215426060356,0,0,1.4454846147224547e-17,231,231,0,-3.9489589487550157e-05,0.0042903729480576773,-1.2214757454266266e-06,4.6461450689279805e-12,8.8932115894085714e-10
