"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201076810450603e-17,841,1753.9921890383098,-8.855229918282605e-09,-3.4658964420348638e-20,0,4.2726731575276862e-18,40.609950787948463,178.2803648994672,178.2803648994672,2.1907149250348926e-25,0.0062603165040093162,0.0062603165040093162,0,0,1.4928403433851424e-17,138,138,0,-1.4580698673060785e-05,-0.0045850464596762595,1.5698341741107774e-07,3.9509506726759377e-12,4.8609312321309765e-10
1.9166691261930168e-17,847,1603.788514002493,-8.6734771700789773e-09,-3.4385548520432922e-20,0,4.1926178597435648e-18,42.093138438443745,178.2803648994672,178.2803648994672,1.9025515850248867e-25,0.0054688829869282366,0.0054688829869282366,0,0,1.4974073211931445e-17,139,139,0,-1.4495278633497655e-05,-0.0048126299065442161,1.6514715045040551e-07,4.0204180401964242e-12,4.9011354125329405e-10
1.9132841177707183e-17,853,1652.0897825356878,-8.5315434781617469e-09,-3.385008422298781e-20,0,4.0951580160504514e-18,42.281034484078859,178.2803648994672,178.2803648994672,1.2607575717251898e-25,0.0036814279694879718,0.0036814279694879718,0,0,1.5037683035580975e-17,140,140,0,-1.4269344918327407e-05,-0.004658422994708554,1.7081518899266182e-07,4.0257020872720387e-12,4.9413924334056605e-10
1.9099461125172314e-17,859,1729.7076061318578,-8.3697197815438865e-09,-3.3380052534868752e-20,0,3.9988773626917812e-18,40.223107143104095,178.2803648994672,178.2803648994672,4.0474068216369169e-26,0.0012078040925885311,0.0012078040925885311,0,0,1.5100583722006464e-17,141,141,0,-1.396269079872407e-05,-0.0041436831864686665,1.7850832965329269e-07,4.0498357642627179e-12,4.9818907910482881e-10
1.9067685850319211e-17,865,1572.1613756953716,-8.3232881853434187e-09,-3.1775274853103661e-20,0,3.9006459925624581e-18,38.844685979975544,178.2803648994672,178.2803648994672,-4.5287356236764347e-26,0.0013810949773292579,-0.0013810949773292579,0,0,1.5167039903044109e-17,142,142,0,-1.3662877698500331e-05,-0.0033317883478378445,1.9158863250317762e-07,3.8857185420693454e-12,5.020747976468982e-10
1.9036075246570144e-17,871,1766.9717003088933,-8.2722520983546125e-09,-3.1610603749065667e-20,0,3.8175321837940858e-18,39.009016144010751,178.2803648994672,178.2803648994672,-1.2030697449361825e-25,0.0037343292084896485,-0.0037343292084896485,0,0,1.5218543183083034e-17,143,143,0,-1.3423536930009722e-05,-0.002244343392394365,2.0655457483249241e-07,3.8835976766467659e-12,5.0595839532354494e-10
1.9004948264596456e-17,877,1848.3459634490418,-8.2617228253388276e-09,-3.1126981973688463e-20,0,3.7477171722581662e-18,37.584974596913298,178.2803648994672,178.2803648994672,-1.7354421242420035e-25,0.005438896971907442,-0.005438896971907442,0,0,1.52572312658825e-17,144,144,0,-1.3294991407962517e-05,-0.00092266348232659902,2.1737618898203438e-07,3.838077949097286e-12,5.0979647327264221e-10
1.8973035474777457e-17,883,1681.1011928747289,-8.2944206477889055e-09,-3.1912789818998352e-20,0,3.6876351348646774e-18,31.918584677723551,178.2803648994672,178.2803648994672,-1.9955036949606987e-25,0.0062489618843681342,-0.0062489618843681342,0,0,1.528540053946315e-17,145,145,0,-1.3305568001270295e-05,0.00066638847824025509,2.1496175860258216e-07,3.9318223008447128e-12,5.137282955734869e-10
1.8940539471282524e-17,889,1870.5192844360943,-8.2485002188420191e-09,-3.2496003494933195e-20,0,3.6508341379854536e-18,31.527548535289654,178.2803648994672,178.2803648994672,-1.9270667114580281e-25,0.0059560630208703247,-0.0059560630208703247,0,0,1.5289705526003742e-17,146,146,0,-1.3481127722992872e-05,0.002501567830099213,1.8403494966580791e-07,4.0118539284579469e-12,5.1774014950194489e-10
1.890721739596802e-17,895,1763.059621324375,-8.202017250252794e-09,-3.3322075314504695e-20,0,3.6254882409284991e-18,30.035357133565501,178.2803648994672,178.2803648994672,-1.4999701990716195e-25,0.0045189987442763244,-0.0045189987442763244,0,0,1.5281729305036538e-17,147,147,0,-1.3830222540817534e-05,0.0045983521828487318,1.2468064953275948e-07,4.1568764518107896e-12,5.218970259537557e-10
1.8875169809073153e-17,901,1763.7973242756691,-8.1291384714687546e-09,-3.2047586894867784e-20,0,3.6106855026484392e-18,32.952019158723509,178.2803648994672,178.2803648994672,-7.88757931173109e-26,0.0023010759196087807,-0.0023010759196087807,0,0,1.5264484385300505e-17,148,148,0,-1.4282411770454298e-05,0.0067618131883197524,5.8806547632520963e-08,4.0044199156242159e-12,5.2590144586937989e-10
1.8843399709983149e-17,907,1789.5490552089136,-7.9893032320507063e-09,-3.1770099090001944e-20,0,3.6080755114586473e-18,36.594042746078436,178.2803648994672,178.2803648994672,1.2322196890140958e-26,0.00034744362736575089,0.00034744362736575089,0,0,1.5235324186202304e-17,149,149,0,-1.47772136250635e-05,0.0090197050475628506,8.3042797981761401e-10,4.0282800883656469e-12,5.2992972595774556e-10
1.881241780751426e-17,913,1568.6203911236139,-7.8600949007193901e-09,-3.0981902468888502e-20,0,3.6082107966815477e-18,34.658895253495345,178.2803648994672,178.2803648994672,1.0627634322635906e-25,0.0029104193363646952,0.0029104193363646952,0,0,1.5204206904556372e-17,150,150,0,-1.5214924229079237e-05,0.011284371172932775,-2.8410695803189206e-08,3.9909086973934166e-12,5.3392063465513898e-10
1.8781172982271641e-17,919,1703.3499922588983,-7.7022838733516367e-09,-3.1244825242617868e-20,0,3.6087028301917714e-18,33.044841688621752,178.2803648994672,178.2803648994672,1.8633356763519581e-25,0.0050023467979150712,0.0050023467979150712,0,0,1.5172469965746304e-17,151,151,0,-1.5520512601640077e-05,0.013592978920481367,-2.1456486055903953e-08,4.1126729941458257e-12,5.3803330764928485e-10
1.8749584012140445e-17,925,1535.4428822576519,-7.5952897138648731e-09,-3.1588970131196832e-20,0,3.5968763237385175e-18,34.715164897013778,178.2803648994672,178.2803648994672,2.3100208110210696e-25,0.0061628786987072103,0.0061628786987072103,0,0,1.5152707457399847e-17,152,152,0,-1.5617842218121514e-05,0.015897336489916016,2.1220305249080413e-08,4.2493378886146349e-12,5.4228264553789953e-10
1.871935919281352e-17,931,1530.6122776876234,-7.5172376951346974e-09,-3.0224819326927362e-20,0,3.5745668685461325e-18,37.988171758930584,178.2803648994672,178.2803648994672,2.2665120641370907e-25,0.0061010908155516332,0.0061010908155516332,0,0,1.5144792097616182e-17,153,153,0,-1.5478871816039706e-05,0.017997181398171622,8.6981279279061711e-08,4.0944329313713122e-12,5.4637707846927089e-10
1.8689452307992055e-17,937,1516.5216260141633,-7.4538154640765957e-09,-2.9906884821464775e-20,0,3.5402084438427489e-18,43.294695201622176,178.2803648994672,178.2803648994672,1.777348315947007e-25,0.0048931730766622553,0.0048931730766622553,0,0,1.5149243686414475e-17,154,154,0,-1.5134592353682965e-05,0.019939224953852527,1.5034573167876564e-07,4.0888789938467735e-12,5.5046595746311767e-10
1.8659535957043858e-17,943,1346.9883573837149,-7.3850537706971064e-09,-2.9916350948197011e-20,0,3.4969966402631268e-18,44.711728587282643,178.2803648994672,178.2803648994672,9.634312024891003e-26,0.0027427689419176021,0.0027427689419176021,0,0,1.5162539220437609e-17,155,155,0,-1.4635927276614434e-05,0.02170814971246288,1.8334234148403388e-07,4.128423792363736e-12,5.5459438125548141e-10
1.8629439967753449e-17,949,1444.004137107587,-7.3077782807921222e-09,-3.0095989290408423e-20,0,3.4438473022753529e-18,42.855240469124752,178.2803648994672,178.2803648994672,5.8332874517435802e-28,1.7299755899497074e-05,1.7299755899497074e-05,0,0,1.5185592664894768e-17,156,156,0,-1.4049541810567802e-05,0.023288980589082766,1.598285457491511e-07,4.2033711862959655e-12,5.5879775244177738e-10
1.8599095303619586e-17,955,1325.1227583037928,-7.2509105239730659e-09,-3.0344664133864968e-20,0,3.3771029488413808e-18,40.171578251653614,178.2803648994672,178.2803648994672,-8.9266356677850116e-26,0.0027627475199641033,-0.0027627475199641033,0,0,1.5221992444044561e-17,157,157,0,-1.3462799265449866e-05,0.024657795355352008,6.2891783356596237e-08,4.2880409678016996e-12,5.6308579340957906e-10
1.8569629327348131e-17,961,1392.6770824547082,-7.2151267270905152e-09,-2.9465976271453055e-20,0,3.3058611240303515e-18,38.518071805471422,178.2803648994672,178.2803648994672,-1.535556987870846e-25,0.0049262040661969663,-0.0049262040661969663,0,0,1.5263768356873479e-17,158,158,0,-1.2988000558152174e-05,0.025749368693400387,-9.2021080353842997e-08,4.1741786152464496e-12,5.6725997202482547e-10
1.8540322737688292e-17,967,1415.7709237516906,-7.1732552099479952e-09,-2.9306589659840278e-20,0,3.2397217544322492e-18,37.403898344776636,178.2803648994672,178.2803648994672,-1.8635123375305562e-25,0.0061261867826972842,-0.0061261867826972842,0,0,1.5300601169607274e-17,159,159,0,-1.2674498860624929e-05,0.026608001319160718,-2.7993458568162171e-07,4.1721784367306182e-12,5.7143215046155605e-10
1.8511651232500575e-17,973,1310.5147262723638,-7.1217074655621958e-09,-2.8671505187715677e-20,0,3.1853318542227515e-18,35.913002907972597,178.2803648994672,178.2803648994672,-1.8510185439963041e-25,0.0061400985373514646,-0.0061400985373514646,0,0,1.5326319563379677e-17,160,160,0,-1.2560999175688873e-05,0.027234019144595018,-4.6256102048103157e-07,4.0990750053846961e-12,5.7553122546694072e-10
1.8482925780559279e-17,979,1453.1507600622706,-7.055132834169163e-09,-2.8725451941295071e-20,0,3.1453192597843916e-18,34.049185742354524,178.2803648994672,178.2803648994672,-1.5102939448905178e-25,0.004977027160464019,-0.004977027160464019,0,0,1.5337606671804283e-17,161,161,0,-1.2643876021069786e-05,0.027662261812448342,-6.1212269931093034e-07,4.1446030809811735e-12,5.7967582854792191e-10
1.8454644707267198e-17,985,1342.4471388036986,-6.9393704906967898e-09,-2.8281073292080413e-20,0,3.1290973337316413e-18,32.320067797959311,178.2803648994672,178.2803648994672,-8.8623636910934964e-26,0.0028640493680194717,-0.0028640493680194717,0,0,1.5325547462159194e-17,162,162,0,-1.2893114131316543e-05,0.027899617909190277,-6.9908520721940782e-07,4.1283876232097325e-12,5.8380421617113167e-10
1.8426353840863336e-17,991,1394.4469600439336,-6.7695622434370364e-09,-2.8290866403863155e-20,0,3.139009840291733e-18,30.276894903767719,178.2803648994672,178.2803648994672,-4.3026837386753347e-27,0.00013516161428274391,-0.00013516161428274391,0,0,1.5287344004874286e-17,163,163,0,-1.3264009168768923e-05,0.027971251141469797,-7.0891437699143963e-07,4.2296692528395859e-12,5.8803388542397124e-10
1.8398643212144212e-17,997,1353.7780082794079,-6.5554694304122387e-09,-2.7710628719124201e-20,0,3.1744520193088728e-18,27.116328234791215,178.2803648994672,178.2803648994672,8.6762187868037699e-26,0.0026419977005067421,0.0026419977005067421,0,0,1.5224191106073152e-17,164,164,0,-1.368317300381139e-05,0.027896474211484286,-6.3630574617741638e-07,4.2643722966882189e-12,5.9229825772065948e-10
1.8371103860177779e-17,1003,1220.5556380014323,-6.3216211792226279e-09,-2.7539351966434385e-20,0,3.2250806218750819e-18,26.870996806457306,178.2803648994672,178.2803648994672,1.6707578970980126e-25,0.0049436553031095955,0.0049436553031095955,0,0,1.5146023071226906e-17,165,165,0,-1.408166793813929e-05,0.027698525523198122,-4.8812148138720664e-07,4.4154890878027441e-12,5.9671374680846222e-10
1.8344778747572427e-17,1009,1289.7458134349488,-6.2032465618148508e-09,-2.632511260535132e-20,0,3.2621106548438531e-18,27.056833809806683,178.2803648994672,178.2803648994672,2.1216396986103601e-25,0.0061544931602509944,0.0061544931602509944,0,0,1.5082667880564605e-17,166,166,0,-1.4363758608084172e-05,0.027427139957218877,-3.0674674538969462e-07,4.3293415714046715e-12,6.0104308837986693e-10
1.8319580714621775e-17,1015,1257.2066205621923,-6.1245956300861938e-09,-2.5198032950650035e-20,0,3.2932787576664003e-18,31.332300693646296,178.2803648994672,178.2803648994672,2.119764258065138e-25,0.0060958706575071587,0.0060958706575071587,0,0,1.5026301744978948e-17,167,167,0,-1.4489072310524062e-05,0.027117204718771784,-1.3705842843784922e-07,4.189836962185016e-12,6.0523292534205199e-10
1.8294858123950221e-17,1021,1440.3371211314475,-6.0755862759435825e-09,-2.4722590671554081e-20,0,3.3234735069359685e-18,32.326988686656883,178.2803648994672,178.2803648994672,1.6849891654536501e-25,0.0048546527108722873,0.0048546527108722873,0,0,1.4971384448515338e-17,168,168,0,-1.4461978245464464e-05,0.02678743546325835,-1.2263781202382233e-08,4.1475105390476487e-12,6.0938043588109965e-10
1.827040528981726e-17,1027,1369.0840615309887,-6.0153427647486945e-09,-2.4452834132963089e-20,0,3.3578688816162358e-18,29.611652501424548,178.2803648994672,178.2803648994672,9.2171221678631674e-26,0.0026832494283210262,0.0026832494283210262,0,0,1.49125363160298e-17,169,169,0,-1.4312749047484249e-05,0.026444449720198989,4.7502841774257833e-08,4.1357988258177427e-12,6.1351623470691734e-10
1.8246139721505288e-17,1033,1166.8885295541747,-5.9676373734901479e-09,-2.4265568311972706e-20,0,3.3890257841997437e-18,32.118415321771025,178.2803648994672,178.2803648994672,-2.7051109991701778e-28,7.9967119984463437e-06,-7.9967119984463437e-06,0,0,1.4857113937576053e-17,170,170,0,-1.409491279923978e-05,0.026077938228504509,4.200166821467671e-08,4.1427393599012867e-12,6.1765897406681867e-10
1.8221584152300414e-17,1039,1199.9650913633805,-5.9434109443496014e-09,-2.4555569204874202e-20,0,3.4099511787157779e-18,33.418435342947895,178.2803648994672,178.2803648994672,-9.15128908258844e-26,0.0027476615741399359,-0.0027476615741399359,0,0,1.4811633065097526e-17,171,171,0,-1.3877389972684905e-05,0.025656794253691974,-1.7500470305337026e-08,4.2253375080248641e-12,6.2188431157484352e-10
1.8196685561175579e-17,1045,1137.7743797300877,-5.9469679868679784e-09,-2.4898591124833491e-20,0,3.4164192735407742e-18,39.678302369410808,178.2803648994672,178.2803648994672,-1.6380583685253724e-25,0.0049664508119977562,-0.0049664508119977562,0,0,1.4780266451440641e-17,172,172,0,-1.3742697673945998e-05,0.025137678338996019,-1.0764867159106871e-07,4.296440040037443e-12,6.2618075161488096e-10
1.8171372781156446e-17,1051,1191.3519361733659,-5.9311031781238357e-09,-2.5312780019134479e-20,0,3.4164004898671725e-18,41.879437043765684,178.2803648994672,178.2803648994672,-2.0375658090877726e-25,0.0061679730917672607,-0.0061679730917672607,0,0,1.4754972495045853e-17,173,173,0,-1.3764420518002783e-05,0.02446282812599241,-2.0317809953516188e-07,4.376582091486157e-12,6.3055733370636713e-10
1.8146207019061222e-17,1057,1272.2791227396094,-5.8835395535754588e-09,-2.5165762095222918e-20,0,3.4155421794655539e-18,39.568203500952329,178.2803648994672,178.2803648994672,-2.0295710624427483e-25,0.0060464945976923803,-0.0060464945976923803,0,0,1.4730665042552773e-17,174,174,0,-1.3985865623283511e-05,0.023598070152741752,-2.7810360312403038e-07,4.3734698871915588e-12,6.3493080359355873e-10
1.8121304052449199e-17,1063,1364.4618228158442,-5.8176693755218621e-09,-2.4902966612021492e-20,0,3.4142372227537075e-18,36.853754577885944,178.2803648994672,178.2803648994672,-1.6009006348577399e-25,0.0046319406727065035,-0.0046319406727065035,0,0,1.4707066989785555e-17,175,175,0,-1.4400916987545789e-05,0.022514486663208735,-3.1015289890721759e-07,4.3677055641781823e-12,6.3929850915773692e-10
1.8096865813355651e-17,1069,1293.0303589111866,-5.7307462720194184e-09,-2.4438239093549117e-20,0,3.4144057157543432e-18,38.2779076075077,178.2803648994672,178.2803648994672,-8.0574424679425172e-26,0.0022450401500059372,-0.0022450401500059372,0,0,1.4682460178175732e-17,176,176,0,-1.495415436098973e-05,0.021205760855097924,-2.892130849761088e-07,4.3395564071826577e-12,6.4363806556491961e-10
1.8073148521575048e-17,1075,1175.867265036766,-5.6653538595124861e-09,-2.3717291780601065e-20,0,3.4067650057816629e-18,42.271484193561825,178.2803648994672,178.2803648994672,2.1048789278375626e-26,0.00056393458735881511,0.00056393458735881511,0,0,1.4666383494744598e-17,177,177,0,-1.5552032208225381e-05,0.019700306147353581,-2.2089602052862272e-07,4.2621625742925299e-12,6.4790022813921213e-10
1.8050162950054924e-17,1081,1154.200819888064,-5.6288407599987541e-09,-2.2985571520124308e-20,0,3.3838619310437919e-18,44.376954843548603,178.2803648994672,178.2803648994672,1.2344385372509864e-25,0.0031961840698976249,0.0031961840698976249,0,0,1.4666300895567279e-17,178,178,0,-1.6092608537999913e-05,0.018039517038452201,-1.2432864670816344e-07,4.1547572194320982e-12,6.5205498535864423e-10
1.8026797071421938e-17,1087,1145.3076669071725,-5.6325592338313471e-09,-2.3365878632988071e-20,0,3.3377195520718306e-18,42.934881964033984,178.2803648994672,178.2803648994672,2.0776914100387671e-25,0.0052435297244612239,0.0052435297244612239,0,0,1.4689077311580965e-17,179,179,0,-1.650996179431677e-05,0.0161789150062338,-1.9109086947355536e-08,4.246863075763609e-12,6.5630184843440784e-10
1.8003027177540622e-17,1093,1110.5607241021755,-5.6785077483594347e-09,-2.3769893881316221e-20,0,3.2691784511984717e-18,39.132247977861503,178.2803648994672,178.2803648994672,2.5025944815466832e-25,0.0062346507622561302,0.0062346507622561302,0,0,1.4733848476082701e-17,180,180,0,-1.6725037863509108e-05,0.014182298546964418,6.931652413579286e-08,4.298458750232346e-12,6.6060030718464023e-10
1.7978640801770857e-17,1099,1142.4343307452452,-5.6590806784681599e-09,-2.4386375769763566e-20,0,3.2030748322020234e-18,35.98161643491769,178.2803648994672,178.2803648994672,2.3687951621326121e-25,0.0059107570260745331,0.0059107570260745331,0,0,1.4775565732689319e-17,181,181,0,-1.669833457649996e-05,0.012083575128816698,1.2074469498307736e-07,4.4039621481537953e-12,6.6500426933279402e-10
1.7954184002018964e-17,1105,1083.5585065156704,-5.5514484930604959e-09,-2.4456799751892266e-20,0,3.1562819883384829e-18,35.353028164607018,178.2803648994672,178.2803648994672,1.6835086240016896e-25,0.0042687231393319447,0.0042687231393319447,0,0,1.4797901845329619e-17,182,182,0,-1.6432593629835173e-05,0.0099763402045858034,1.1801403448235458e-07,4.4735300107941478e-12,6.6947779934358821e-10
1.793087104737201e-17,1111,1022.860390810796,-5.3618654973781001e-09,-2.3312954646955506e-20,0,3.1342820257867466e-18,35.118869514259124,178.2803648994672,178.2803648994672,6.6688256975305839e-26,0.0017361970621653654,0.0017361970621653654,0,0,1.4796588954897008e-17,183,183,0,-1.6004389331843706e-05,0.0080187490595134536,5.3240825986407197e-08,4.3717183021678894e-12,6.7384951764575613e-10
1.7909086057347446e-17,1117,975.42134258092517,-5.1581210147161299e-09,-2.178499002456339e-20,0,3.1227309572742763e-18,33.279344831594052,178.2803648994672,178.2803648994672,-4.0075052161594636e-26,0.0010758094347510911,-0.0010758094347510911,0,0,1.4786355140148223e-17,184,184,0,-1.5521279012123124e-05,0.0062866806105617012,-6.7610709566167012e-08,4.2319827867606547e-12,6.7808150043251678e-10
1.7887944596146373e-17,1123,1006.0848982628804,-5.0110647263781984e-09,-2.1141461201073879e-20,0,3.1045841983775487e-18,31.634337940775492,178.2803648994672,178.2803648994672,-1.332767769284051e-25,0.0036845585426807871,-0.0036845585426807871,0,0,1.4783360531045602e-17,185,185,0,-1.5071545137269422e-05,0.0047666426890871152,-2.36011482292112e-07,4.2556018839691162e-12,6.8233710231648586e-10
1.7867405605580577e-17,1129,988.19937444591096,-4.923596193696051e-09,-2.053899056579436e-20,0,3.0798687613139983e-18,32.974641738659884,178.2803648994672,178.2803648994672,-1.9608519883119834e-25,0.0055362475008009886,-0.0055362475008009886,0,0,1.4787537040351777e-17,186,186,0,-1.475767948742956e-05,0.0035205201214083214,-4.2742694629669134e-07,4.227914828096895e-12,6.8656501714458274e-10
1.7846619527821658e-17,1135,1015.6509331628355,-4.8713555227064017e-09,-2.0786077758918878e-20,0,3.0564558912332699e-18,35.650138256709134,178.2803648994672,178.2803648994672,-2.2075117933391593e-25,0.0062807472498183524,-0.0062807472498183524,0,0,1.4790163857339567e-17,187,187,0,-1.4644699809970334e-05,0.0025370459323399027,-6.1854083765460622e-07,4.3506386161106326e-12,6.909156557606934e-10
1.7825537993151893e-17,1141,1055.8015004508959,-4.8109673502968118e-09,-2.1081534669765544e-20,0,3.0477243153679891e-18,36.372650615051647,178.2803648994672,178.2803648994672,-2.0064737917276635e-25,0.0056582061711920612,-0.0056582061711920612,0,0,1.4777813878431285e-17,188,188,0,-1.4775544072783862e-05,0.0018459437729435942,-7.798803587137081e-07,4.4719232847458675e-12,6.9538757904543925e-10
1.7805547754790582e-17,1147,933.14353218927613,-4.7105416366235542e-09,-1.9990238361312088e-20,0,3.0576406620907258e-18,35.901534833486075,178.2803648994672,178.2803648994672,-1.4006490117903287e-25,0.0038641615152211128,-0.0038641615152211128,0,0,1.4747907232764756e-17,189,189,0,-1.5102985540631538e-05,0.0014738231282845904,-8.8537372939703348e-07,4.2934749098258966e-12,6.9968105395526515e-10
1.7786282797291577e-17,1153,911.6853247432141,-4.6233108560706075e-09,-1.926495749900295e-20,0,3.0693727098129944e-18,36.732313981190401,178.2803648994672,178.2803648994672,-4.9248703242703381e-26,0.0013204830767524712,-0.0013204830767524712,0,0,1.4716910136727286e-17,190,190,0,-1.5539989401561519e-05,0.0013680868629688452,-9.3928747633866203e-07,4.2189768641400993e-12,7.0390003081940527e-10
1.7767203298766633e-17,1159,925.54903060900403,-4.5777179397489094e-09,-1.9079498524946004e-20,0,3.0709581139048207e-18,38.064808092554422,178.2803648994672,178.2803648994672,5.7582456439859133e-26,0.0014999659427184272,0.0014999659427184272,0,0,1.4696245127279356e-17,191,191,0,-1.5995489964112639e-05,0.0015035405356097528,-9.5014864099721005e-07,4.2390898857527262e-12,7.0813912070515804e-10
1.7748054260160099e-17,1165,940.43480858338341,-4.5467748894432773e-09,-1.9149038606534287e-20,0,3.0659525894598979e-18,37.563334640489067,178.2803648994672,178.2803648994672,1.5895371718624873e-25,0.0040459638348945472,0.0040459638348945472,0,0,1.4682101511746482e-17,192,192,0,-1.6369576742850864e-05,0.0018685540559744385,-9.2598202475146235e-07,4.2932131335035433e-12,7.1243233383866153e-10
1.772870420084539e-17,1171,978.83176611691499,-4.5082282766144515e-09,-1.9350059314708435e-20,0,3.0627581372358006e-18,35.895919133408128,178.2803648994672,178.2803648994672,2.2980014281464281e-25,0.0057778004588382231,0.0057778004588382231,0,0,1.4665945833809447e-17,193,193,0,-1.6572060629033173e-05,0.0024591031966894497,-8.7533115996072114e-07,4.3752877150866636e-12,7.1680762155374822e-10
1.7709941413474752e-17,1177,973.79406503924349,-4.432513796831007e-09,-1.8762787370638415e-20,0,3.0667054148117209e-18,36.096709769751584,178.2803648994672,178.2803648994672,2.491376239662396e-25,0.0062739174781483338,0.0062739174781483338,0,0,1.4643235749525406e-17,194,194,0,-1.6545857302236059e-05,0.003234783378517118,-8.0493869481696188e-07,4.2891696178476837e-12,7.2109679117159586e-10
1.7691825475719403e-17,1183,944.06945969983667,-4.3818968478808718e-09,-1.8115937755349314e-20,0,3.0627966027053497e-18,37.97689102972695,178.2803648994672,178.2803648994672,2.1539821823418306e-25,0.0055062445835397083,0.0055062445835397083,0,0,1.4629028657615836e-17,195,195,0,-1.6299540682562318e-05,0.0041641367420628414,-7.1484344083025158e-07,4.1965614604695988e-12,7.2529335263206546e-10
1.7673431130112048e-17,1189,875.33141922607138,-4.3786915919277917e-09,-1.8394345607352709e-20,0,3.0380062147421599e-18,39.190618318444372,178.2803648994672,178.2803648994672,1.3689915666180721e-25,0.0035957358117035374,0.0035957358117035374,0,0,1.4635424778470734e-17,196,196,0,-1.586360018173543e-05,0.0052679074407472083,-5.9686438896570813e-07,4.2966294398652476e-12,7.2958998207193076e-10
1.7654643323320309e-17,1195,867.51991268990673,-4.4325879601610602e-09,-1.8787806791739324e-20,0,2.987869134128906e-18,39.007340748876388,178.2803648994672,178.2803648994672,3.2893644205453897e-26,0.00089487877658465443,0.00089487877658465443,0,0,1.466677415629776e-17,197,197,0,-1.5315689056723689e-05,0.0065207906707639637,-4.4527659968298397e-07,4.3662010824200027e-12,7.3395618315435076e-10
1.7635145771961009e-17,1201,844.84221287083221,-4.4687270379777884e-09,-1.9497551359300351e-20,0,2.926609023089591e-18,37.89618990313074,178.2803648994672,178.2803648994672,-7.3461894767711739e-26,0.002073986717338445,-0.002073986717338445,0,0,1.4708536822333314e-17,198,198,0,-1.4758591539679716e-05,0.0079128089111734305,-2.5483390201244522e-07,4.4872725922488988e-12,7.3844345574659965e-10
1.7615652155022945e-17,1207,924.07662918900917,-4.4547904155405443e-09,-1.9493616938064103e-20,0,2.8689849333502872e-18,36.11975503280366,178.2803648994672,178.2803648994672,-1.5712767559048401e-25,0.0045689524842027806,-0.0045689524842027806,0,0,1.4746667378800333e-17,199,199,0,-1.4329294308849301e-05,0.009378964900424518,-3.6687379080588774e-08,4.4731752070397216e-12,7.429166309536394e-10
1.7596371943464368e-17,1213,887.42679617200406,-4.3855698605344236e-09,-1.9280211558578069e-20,0,2.8234514948800715e-18,34.993157735225033,178.2803648994672,178.2803648994672,-2.0460946808590492e-25,0.0060383198412707149,-0.0060383198412707149,0,0,1.4772920653193764e-17,200,200,0,-1.411881902199549e-05,0.010901666495464724,1.9432757448152794e-07,4.4610794136339272e-12,7.4737771036727335e-10
1.7577572052879253e-17,1219,876.84374054852481,-4.2705327986080939e-09,-1.8799890585115285e-20,0,2.7915824274593151e-18,35.345117287862273,178.2803648994672,178.2803648994672,-2.0953665031563049e-25,0.0061642084024743993,-0.0061642084024743993,0,0,1.4785989834956589e-17,201,201,0,-1.4163527890571082e-05,0.012470859824096684,4.1994891409429936e-07,4.4470897772877474e-12,7.5182480014456106e-10
1.7559158100117259e-17,1225,817.18379248612769,-4.1666993133183195e-09,-1.8413952761993702e-20,0,2.7645981611021156e-18,34.621200396034382,178.2803648994672,178.2803648994672,-1.7032613133752354e-25,0.0049139016778798989,-0.0049139016778798989,0,0,1.4794560109341275e-17,202,202,0,-1.4442539969782036e-05,0.014098632396521879,6.2249438304116975e-07,4.4741123590860644e-12,7.5629891250364707e-10
1.7541238285032705e-17,1231,799.11913586454762,-4.0640743523847565e-09,-1.7919815084553392e-20,0,2.7414522093275545e-18,30.960757464734289,178.2803648994672,178.2803648994672,-9.1773812493897328e-26,0.0025690029895115013,-0.0025690029895115013,0,0,1.4799786167478965e-17,203,203,0,-1.4884797213229662e-05,0.015765762710495266,7.8331997974838795e-07,4.4635319625817717e-12,7.6076244446622883e-10
1.7523656923672595e-17,1237,804.28062700597911,-4.0228780416966203e-09,-1.7581361360111001e-20,0,2.7113655797862228e-18,28.048619811593092,178.2803648994672,178.2803648994672,1.2922054049018748e-26,0.00034975421802408655,0.00034975421802408655,0,0,1.4812291330964318e-17,204,204,0,-1.5394208017035077e-05,0.017469441771057456,8.955293851228271e-07,4.4648472699497553e-12,7.6522729173617857e-10
