"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659965313370527e-17,943,1343.4489883339597,-7.3828272749865267e-09,-2.9903983638540162e-20,0,3.4977196682898393e-18,44.718585812431243,178.28364588498212,178.28364588498212,-1.7876956013584899e-23,0.04994514256181664,-0.04994514256181664,0,0,1.5162263522036703e-17,155,155,0,-0.00014913826030451494,0.021681581141004005,-5.1401547225551863e-06,4.1260772141499189e-12,5.5452867331871667e-10
1.8629901208262756e-17,949,1445.0812146606679,-7.3029651803399258e-09,-3.0064105107771275e-20,0,3.4447826560000694e-18,42.897435511782426,178.28364588498212,178.28364588498212,3.4525538796617934e-24,0.0095769462629704781,0.0095769462629704781,0,0,1.5185115099708809e-17,156,156,0,-0.00015021115050921216,0.023265193841754253,-5.691139145465944e-06,4.2010210643401909e-12,5.5872969438305683e-10
1.8599563160618572e-17,955,1329.3089142853319,-7.2499060438045035e-09,-3.0338047644185605e-20,0,3.3782034667386022e-18,40.205943868193472,178.28364588498212,178.28364588498212,2.116125696855146e-23,0.05840638805359924,0.05840638805359924,0,0,1.5221338532622999e-17,157,157,0,-0.00015096277474773117,0.024638375124025523,-5.2885545589575489e-06,4.2893338304407737e-12,5.6301902821349761e-10
1.8570104690852303e-17,961,1390.6319575732634,-7.2200952439811287e-09,-2.9458469766269679e-20,0,3.3070029099343829e-18,38.536418751585501,178.28364588498212,178.28364588498212,1.3933513005937866e-23,0.038682643916365354,0.038682643916365354,0,0,1.5263087847404913e-17,158,158,0,-0.0001500835990345354,0.02573312305643036,-4.6240249801308773e-06,4.1715889935451274e-12,5.6719061720704271e-10
1.8540776426690992e-17,967,1417.9071731176248,-7.1791024585550945e-09,-2.9328264161310635e-20,0,3.2407312311968133e-18,37.422894610356551,178.28364588498212,178.28364588498212,-8.9625896998581699e-24,0.025193574279173299,-0.025193574279173299,0,0,1.5300054158083878e-17,159,159,0,-0.00014822876395232355,0.026595474225796115,-4.7649737322264383e-06,4.1716502127138004e-12,5.7136226741975655e-10
1.8512083406672599e-17,973,1306.8301549561581,-7.1227388664002749e-09,-2.8693020018391925e-20,0,3.1861145776330452e-18,35.941206899533455,178.28364588498212,178.28364588498212,-2.1291783013166025e-23,0.060287376082951108,-0.060287376082951108,0,0,1.5325990120822567e-17,160,160,0,-0.00014715479146541096,0.027225197169869212,-5.8101858749255979e-06,4.1000703384321806e-12,5.7546233775818873e-10
1.848337817842977e-17,979,1453.3628497509712,-7.0512301517468048e-09,-2.8705228242830232e-20,0,3.1458150749952708e-18,34.07981279600078,178.28364588498212,178.28364588498212,-9.9458371597402435e-24,0.028053812384413873,-0.028053812384413873,0,0,1.5337573049271657e-17,161,161,0,-0.00014771963110665171,0.027656581236843933,-6.6942881214263557e-06,4.1425518284393235e-12,5.7960488958662808e-10
1.8455114377841841e-17,985,1346.9391750150101,-6.9371356555899325e-09,-2.826380058792773e-20,0,3.1291177034061729e-18,32.348587848586384,178.28364588498212,178.28364588498212,1.2745135064917688e-23,0.035612493920712723,0.035612493920712723,0,0,1.5325983929300605e-17,162,162,0,-0.00014911825483324007,0.02789701897944092,-6.2616368849116165e-06,4.1280480807677911e-12,5.8373293766739583e-10
1.8426839419902034e-17,991,1393.1912042031158,-6.7737807839061767e-09,-2.8274957939807069e-20,0,3.1386069708013275e-18,30.321095275917312,178.28364588498212,178.28364588498212,2.1249807539442611e-23,0.059084209323979987,0.059084209323979987,0,0,1.5288211199293167e-17,163,163,0,-0.00014985537719926177,0.027971341087220224,-4.5609331745581643e-06,4.2264439121217722e-12,5.8795938157951765e-10
1.8399101612724468e-17,997,1356.9488050467444,-6.5653958930837651e-09,-2.7737807177566593e-20,0,3.1735908858811847e-18,27.176855313431115,178.28364588498212,178.28364588498212,4.6413953268551434e-24,0.012941109037615008,0.012941109037615008,0,0,1.5225506085447955e-17,164,164,0,-0.00014943964337999621,0.027898941249640312,-2.8921929253045347e-06,4.2635581676113843e-12,5.9222293974712904e-10
1.8371541032233687e-17,1003,1218.791630230563,-6.3279218409717045e-09,-2.7560580490782684e-20,0,3.2242456127339845e-18,26.956894449916838,178.28364588498212,178.28364588498212,-1.7880888566124728e-23,0.049953002869911355,-0.049953002869911355,0,0,1.5147313300388268e-17,165,165,0,-0.0001491475948961017,0.027702893629566419,-2.304884180478851e-06,4.4120380075590797e-12,5.9663497775468812e-10
1.8345190963994012e-17,1009,1291.4850442309234,-6.2014558300945298e-09,-2.6350068239674315e-20,0,3.2615119528950949e-18,26.978167096042711,178.28364588498212,178.28364588498212,-1.8286583979990369e-23,0.050601636716610297,-0.050601636716610297,0,0,1.5083697297682896e-17,166,166,0,-0.00015057635456204105,0.027432420247419129,-2.4126510248093472e-06,4.3324118691515608e-12,6.0096738962383972e-10
1.8320010667638196e-17,1015,1252.368303116622,-6.1196212772640703e-09,-2.5180296355815688e-20,0,3.2927056095948041e-18,31.272470979346416,178.28364588498212,178.28364588498212,3.0264532463447082e-24,0.0082170504448862407,0.0082170504448862407,0,0,1.5027302031590144e-17,167,167,0,-0.00015346409206501519,0.027123135666836207,-1.9473721220338119e-06,4.1895617605613059e-12,6.0515695138440097e-10
1.8295291376599606e-17,1021,1439.6486616058075,-6.0744385205916922e-09,-2.4719291038587908e-20,0,3.3228769994052531e-18,32.348319716510375,178.28364588498212,178.28364588498212,2.151827316153365e-23,0.057388465730483666,0.057388465730483666,0,0,1.4972392858921192e-17,168,168,0,-0.00015623256409655014,0.026793457461136646,-5.3903230265542035e-07,4.1497683192528915e-12,6.0930671970365387e-10
1.8270839627962318e-17,1027,1373.055411796119,-6.0207065345854973e-09,-2.4451748637290007e-20,0,3.3572116824986397e-18,29.668434983818265,178.28364588498212,178.28364588498212,1.5836903178526835e-23,0.041856039561438754,0.041856039561438754,0,0,1.4913612108560499e-17,169,169,0,-0.00015765250909694159,0.026450930643611113,9.1597100103922762e-07,4.1337896133230924e-12,6.1344050931697691e-10
1.8246542650454597e-17,1033,1165.1725458148605,-5.9739362003548354e-09,-2.4296977507721068e-20,0,3.3885176485601985e-18,32.217978672685639,178.28364588498212,178.28364588498212,-7.9024017379786462e-24,0.020830856451850312,-0.020830856451850312,0,0,1.4858032904296134e-17,170,170,0,-0.00015806682737390821,0.026084907060320427,1.2620729774380986e-06,4.1436635340817643e-12,6.1758417285105863e-10
1.8221988525460203e-17,1039,1201.1742665889326,-5.9438499790999868e-09,-2.4554124994392907e-20,0,3.4096792263157815e-18,33.292183765265065,178.28364588498212,178.28364588498212,-2.2940879852252098e-23,0.060137493466680424,-0.060137493466680424,0,0,1.4812332240024272e-17,171,171,0,-0.00015894742842474332,0.025665272160799842,3.1832107533717135e-07,4.2219760992391404e-12,6.2180614895029773e-10
1.8197105197964514e-17,1045,1136.8292483324874,-5.9411859102855498e-09,-2.4883327495687559e-20,0,3.4163743252737174e-18,39.589361636739838,178.28364588498212,178.28364588498212,-1.0935750367443286e-23,0.028259848256771199,-0.028259848256771199,0,0,1.4780741808441167e-17,172,172,0,-0.00016123804387407068,0.025148320554506432,-8.3249284278555937e-07,4.296072564498666e-12,6.2610222151479642e-10
1.817180321187796e-17,1051,1192.2886068954319,-5.9266415665383909e-09,-2.5301986086555276e-20,0,3.4163906761429213e-18,41.883708671311631,178.28364588498212,178.28364588498212,1.5230730297437736e-23,0.038656833625093222,0.038656833625093222,0,0,1.4755397305004741e-17,173,173,0,-0.00016416599676727318,0.024476020725878657,-9.8271141593159578e-07,4.3795162362887145e-12,6.3048173775108511e-10
1.8146649384329407e-17,1057,1270.4407104974921,-5.8863705752106994e-09,-2.5153827548555034e-20,0,3.4155510297348628e-18,39.626862479336523,178.28364588498212,178.28364588498212,2.2922018663606178e-23,0.057515471063903631,0.057515471063903631,0,0,1.4731075432575879e-17,174,174,0,-0.0001660569049190916,0.023615166243581842,-2.3784307845891211e-07,4.3720033647765798e-12,6.3485374111586173e-10
1.8121731931143713e-17,1063,1365.0905233726173,-5.8254534041823607e-09,-2.491745318569314e-20,0,3.4142257699079157e-18,36.871006330749054,178.28364588498212,178.28364588498212,2.0534933002738207e-24,0.0051371276969910673,0.0051371276969910673,0,0,1.4707504107742497e-17,175,175,0,-0.00016655653877332185,0.022536235985068848,1.9907066287144215e-07,4.3655350776507596e-12,6.3921927619351251e-10
1.8097247089526289e-17,1069,1296.0991026289685,-5.7351946832143181e-09,-2.4484841617422834e-20,0,3.4144128118119801e-18,38.214278277509337,178.28364588498212,178.28364588498212,-2.1420374934100208e-23,0.053426910199728853,-0.053426910199728853,0,0,1.4682855698089241e-17,176,176,0,-0.00016705357261303502,0.021230627420615839,-3.4020964955904979e-07,4.3429591758061524e-12,6.435622353693187e-10
1.8073527299917187e-17,1075,1178.172445796984,-5.6619763081621083e-09,-2.3719789609101079e-20,0,3.4070161074919861e-18,42.203808582122427,178.28364588498212,178.28364588498212,-1.9184087315193371e-23,0.047321424724689504,-0.047321424724689504,0,0,1.4666530376512518e-17,177,177,0,-0.00016891650581452375,0.01972888970986519,-1.1796715259847891e-06,4.2622636627312553e-12,6.4782449903204992e-10
1.8050568961349649e-17,1081,1155.0810428513819,-5.6226833020147168e-09,-2.2958338567541695e-20,0,3.384432000217488e-18,44.366970197108309,178.28364588498212,178.28364588498212,5.4349355456501302e-24,0.013182906811477135,0.013182906811477135,0,0,1.4666131526196615e-17,178,178,0,-0.00017177975311052365,0.01807175475068043,-1.3364761900734933e-06,4.1538055991533462e-12,6.5197830463120323e-10
1.8027234082200549e-17,1087,1147.3311779713745,-5.6303310765539562e-09,-2.3334879149098971e-20,0,3.3388154430146346e-18,42.987866074983422,178.28364588498212,178.28364588498212,2.4691316235038836e-23,0.059071865643190218,0.059071865643190218,0,0,1.468839394786968e-17,179,179,0,-0.00017416156268716481,0.016214712496180162,-6.7922904190105331e-07,4.244606285588392e-12,6.5622291091679164e-10
1.8003479637895479e-17,1093,1110.6380360705521,-5.6834582610198713e-09,-2.3754444305068829e-20,0,3.2705296528854006e-18,39.206704196362082,178.28364588498212,178.28364588498212,1.458663069478751e-23,0.034765847999375737,0.034765847999375737,0,0,1.4732935398379382e-17,180,180,0,-0.00017481992067640647,0.014221691768591655,5.7630502850151969e-08,4.2941650525076304e-12,6.6051707596929925e-10
1.7979066061840848e-17,1099,1144.3499837989452,-5.6658298510678683e-09,-2.4413576054630424e-20,0,3.2041586182539487e-18,36.014597085123363,178.28364588498212,178.28364588498212,-1.3732680875439631e-23,0.03282660029888429,-0.03282660029888429,0,0,1.4774921176267774e-17,181,181,0,-0.00017430834483827775,0.012123494235887497,1.551879633099937e-07,4.4035573385309113e-12,6.6492063330783016e-10
1.7954578171944785e-17,1105,1084.4112550677644,-5.5526595492646033e-09,-2.4487889896064552e-20,0,3.1568841452182808e-18,35.348751053795525,178.28364588498212,178.28364588498212,-2.467022276212013e-23,0.058942870740560954,-0.058942870740560954,0,0,1.4797718696949267e-17,182,182,0,-0.00017439360104226507,0.010013879846050696,-3.2371308294258296e-07,4.4760324541710688e-12,6.6939666576200128e-10
1.7931270968381888e-17,1111,1025.0997917476452,-5.3589538767540481e-09,-2.3307203562897212e-20,0,3.1345159260385305e-18,35.136879553539252,178.28364588498212,178.28364588498212,-4.4477066785889482e-24,0.010542151294135731,-0.010542151294135731,0,0,1.4796759490050034e-17,183,183,0,-0.00017579060140309857,0.0080537607952269209,-8.4449110722969634e-07,4.3717103732593676e-12,6.7376837613526066e-10
1.7909493208942337e-17,1117,976.2738924475434,-5.157528082713476e-09,-2.177775943954809e-20,0,3.1229626525150653e-18,33.323579125392023,178.28364588498212,178.28364588498212,2.1133037871949102e-23,0.04968255390819408,0.04968255390819408,0,0,1.4786509423389402e-17,184,184,0,-0.00017723389306669436,0.0063178183852025983,-1.2770691227586455e-06,4.2325151240069493e-12,6.7800089125926758e-10
1.7888342477473728e-17,1123,1006.4530047759067,-5.016686631770466e-09,-2.1150731468610126e-20,0,3.1049953019222066e-18,31.641210785337037,178.28364588498212,178.28364588498212,2.1924697621229901e-23,0.051525336363346788,0.051525336363346788,0,0,1.47833252508539e-17,185,185,0,-0.00017729706044204843,0.0047931795631637446,-1.9065699629838491e-06,4.2553316077767425e-12,6.8225622286704429e-10
1.7867782826785205e-17,1129,990.62190313496194,-4.9316039279395871e-09,-2.0559650688524805e-20,0,3.0803509841106718e-18,32.922484969665277,178.28364588498212,178.28364588498212,-2.989421606659543e-24,0.0070755633459722187,-0.0070755633459722187,0,0,1.4787434832096138e-17,186,186,0,-0.00017604143658999974,0.0035423836079226693,-2.8901370373353226e-06,4.2254624671841302e-12,6.8648168533422838e-10
1.7846976448851788e-17,1135,1014.2784677894355,-4.8739767676171053e-09,-2.0806377933417058e-20,0,3.05679550164475e-18,35.609325837636248,178.28364588498212,178.28364588498212,-2.4374310095061289e-23,0.05800115516965295,-0.05800115516965295,0,0,1.4790205321517132e-17,187,187,0,-0.00017509931500337087,0.0025532228284198622,-4.102168422230655e-06,4.349474484180461e-12,6.9083115981840881e-10
1.7825916507782112e-17,1141,1057.9014741674505,-4.8070172728894062e-09,-2.1059941069672898e-20,0,3.0476598007266455e-18,36.377616105691708,178.28364588498212,178.28364588498212,-1.5250807036436305e-23,0.036108443620987078,-0.036108443620987078,0,0,1.4778271957862504e-17,188,188,0,-0.00017598385016396643,0.0018565749934818161,-5.2352038033748491e-06,4.4678219836266098e-12,6.9529898180203537e-10
1.7805942108965002e-17,1147,937.08500412351384,-4.7065670798818712e-09,-1.9974398817111282e-20,0,3.0573278190805385e-18,35.900490183292931,178.28364588498212,178.28364588498212,1.2762689867972453e-23,0.029890599718947305,0.029890599718947305,0,0,1.4748601527194596e-17,189,189,0,-0.00017790835563651907,0.0014786991351392012,-6.0492145795620615e-06,4.2944114119141102e-12,6.9959339321394944e-10
1.778667221006136e-17,1153,911.72634181927947,-4.6251142686038868e-09,-1.9269898903640559e-20,0,3.069208372349275e-18,36.700319465807603,178.28364588498212,178.28364588498212,2.5797862332595008e-23,0.060083893890173906,0.060083893890173906,0,0,1.4717438039849754e-17,190,190,0,-0.00017890167579509008,0.0013677859796442273,-6.5715665162120665e-06,4.2215853278565423e-12,7.0381497854180603e-10
1.7767582321240382e-17,1159,924.28708265391947,-4.584919653162851e-09,-1.9089888820980665e-20,0,3.0709959912151534e-18,38.049211849393473,178.28364588498212,178.28364588498212,8.549682431005733e-24,0.019997887394388063,0.019997887394388063,0,0,1.4696577780342797e-17,191,191,0,-0.00017813720066177659,0.0014984138839962461,-6.855636082298e-06,4.2365628850489426e-12,7.08051541426855e-10
1.7748409570191452e-17,1165,940.43991154221408,-4.5519271147965058e-09,-1.9172751048928207e-20,0,3.0660573116283761e-18,37.593056084327678,178.28364588498212,178.28364588498212,-1.8738370977207189e-23,0.044167442939145922,-0.044167442939145922,0,0,1.4682370996934054e-17,192,192,0,-0.00017677397771467766,0.001858756033321779,-6.9636491083237194e-06,4.2917522373950816e-12,7.1234329366425007e-10
1.7729037155709696e-17,1171,977.97645527975749,-4.5064127215657831e-09,-1.9372414481757183e-20,0,3.0627155639055141e-18,35.916894834966016,178.28364588498212,178.28364588498212,-2.3213471526708137e-23,0.054728157067409237,-0.054728157067409237,0,0,1.4666344805275708e-17,193,193,0,-0.00017673315384770434,0.0024455829002429479,-6.9696099192482148e-06,4.3790986714428385e-12,7.1672239233569292e-10
1.771029546789071e-17,1177,974.12501014111342,-4.4269209572722263e-09,-1.8741687818985699e-20,0,3.0666243338881998e-18,36.06699515804501,178.28364588498212,178.28364588498212,5.6149440517762328e-25,0.0013121311843440541,0.0013121311843440541,0,0,1.4643670572508105e-17,194,194,0,-0.00017830229549362634,0.003217395752450467,-6.8643858147214759e-06,4.2883617656697475e-12,7.210107541013627e-10
1.7692201707603878e-17,1183,947.15867169787771,-4.3795226426861544e-09,-1.8093760286831353e-20,0,3.0630350590933278e-18,37.936998680226878,178.28364588498212,178.28364588498212,2.3809223116894434e-23,0.055188164073891627,0.055188164073891627,0,0,1.4629142839287433e-17,195,195,0,-0.00017975792089690456,0.0041433155338072378,-6.5757310467905398e-06,4.1958269598772261e-12,7.2520658106123994e-10
1.7673815769608455e-17,1189,875.62745865272927,-4.3827378475399899e-09,-1.8385937995421968e-20,0,3.0387766518560785e-18,39.179168977589221,178.28364588498212,178.28364588498212,1.9120654815379165e-23,0.04435866800527679,0.04435866800527679,0,0,1.4635019997097564e-17,196,196,0,-0.00017960276682476512,0.0052433029421912929,-6.0996517053793647e-06,4.2933177666746344e-12,7.2949989882791452e-10
1.7655021927034784e-17,1195,870.33911577394463,-4.4376571292906852e-09,-1.8793842573673783e-20,0,2.9891106149537487e-18,39.020051032838794,178.28364588498212,178.28364588498212,-8.8998565204581651e-24,0.020809863527779172,-0.020809863527779172,0,0,1.4665920211937553e-17,197,197,0,-0.00017819787934894053,0.0064924986916403736,-5.5869952702857212e-06,4.3619712626395198e-12,7.3386187009055409e-10
1.76355023492224e-17,1201,842.51390356237698,-4.4684830742923218e-09,-1.9519577812384219e-20,0,2.9278363380149576e-18,37.924806371257468,178.28364588498212,178.28364588498212,-2.5709183274974973e-23,0.060317649108430217,-0.060317649108430217,0,0,1.4707691720390716e-17,198,198,0,-0.00017759577596680883,0.0078833743863835626,-5.1067448675698448e-06,4.4896713199134262e-12,7.3835154141046751e-10
1.7616024469699557e-17,1207,923.96638068077539,-4.4488527363764189e-09,-1.9477879522840744e-20,0,2.8700701339063382e-18,36.153411406168125,178.28364588498212,178.28364588498212,-9.3205290425033333e-24,0.021687751009557932,-0.021687751009557932,0,0,1.4745963656322261e-17,199,199,0,-0.00017906668911856288,0.0093481274427795,-4.3851124543202609e-06,4.4732149067826456e-12,7.4282475631725019e-10
1.759678041699616e-17,1213,886.32054715598906,-4.3829053798327807e-09,-1.9244052703397326e-20,0,2.8242387411493488e-18,34.995542184871645,178.28364588498212,178.28364588498212,1.9487427551630208e-23,0.044777224547614985,0.044777224547614985,0,0,1.477252218841926e-17,200,200,0,-0.00018133686403920874,0.010868522641907172,-3.0112934368708132e-06,4.4576467682139058e-12,7.472824030854641e-10
1.7577977896517465e-17,1219,876.14325274349949,-4.2760569035954816e-09,-1.8802520478695184e-20,0,2.7921927352983403e-18,35.333280318831079,178.28364588498212,178.28364588498212,2.3565681560874155e-23,0.053860105242461306,0.053860105242461306,0,0,1.4785761595537564e-17,201,201,0,-0.00018230625319970461,0.012436275186266813,-1.0847730857369363e-06,4.4460578008014456e-12,7.5172846088626552e-10
1.7559532429368152e-17,1225,820.70254041902888,-4.1759209292890271e-09,-1.8445467149313075e-20,0,2.7651211294054595e-18,34.667066020840529,178.28364588498212,178.28364588498212,-2.747939909774027e-24,0.0063023308403687131,-0.0063023308403687131,0,0,1.4794414047902603e-17,202,202,0,-0.0001816748424363602,0.014062605353652103,6.6939653839472163e-07,4.4729242981058371e-12,7.5620138518437132e-10
1.7541595158397769e-17,1231,797.28208888807694,-4.0677956066222729e-09,-1.7937270970383876e-20,0,2.7419929113436716e-18,31.060176942149884,178.28364588498212,178.28364588498212,-2.5347673944794515e-23,0.058271018893833022,-0.058271018893833022,0,0,1.4799627594728042e-17,203,203,0,-0.00018124843208206198,0.015727293065512193,1.6200790745663835e-06,4.4593676338640441e-12,7.6066075281823533e-10
1.7524015539340762e-17,1237,806.03796431655974,-4.0169460359210591e-09,-1.7579619057006465e-20,0,2.7121514213856538e-18,28.180023713608229,178.28364588498212,178.28364588498212,-1.5471302273592416e-23,0.035314560787225384,-0.035314560787225384,0,0,1.4811879589257381e-17,204,204,0,-0.00018254158634933333,0.017430775210047222,2.0622486162358475e-06,4.4661195587293397e-12,7.6512687237696464e-10
1.7507102283557002e-17,1243,771.77947221202919,-4.0397615754647901e-09,-1.6913255783760068e-20,0,2.6763202138179982e-18,28.125077173301673,178.28364588498212,178.28364588498212,1.3592417714353613e-23,0.030659977205840801,0.030659977205840801,0,0,1.4830768477321288e-17,205,205,0,-0.00018471988230644415,0.019086676457117865,2.7583344642761645e-06,4.2885480241338829e-12,7.6941542040109852e-10
1.7489836389808444e-17,1249,845.13224414563615,-4.104322915046165e-09,-1.7265893748557171e-20,0,2.643843521762621e-18,30.381624708116362,178.28364588498212,178.28364588498212,2.6687933042245992e-23,0.059790927057346774,0.059790927057346774,0,0,1.4845966180112781e-17,206,206,0,-0.00018598092801387113,0.020757119860933374,3.8700538139481311e-06,4.3303212284700816e-12,7.7374574162956864e-10
1.7472284876835697e-17,1255,898.72841172355004,-4.1262767442409698e-09,-1.7551512972746508e-20,0,2.635565513011065e-18,30.894930899335915,178.28364588498212,178.28364588498212,7.0461635688563346e-24,0.015820201224388503,0.015820201224388503,0,0,1.4836712317661065e-17,207,207,0,-0.00018557927585004518,0.022399632986842454,4.5370517910743249e-06,4.3417752201540587e-12,7.7808751684972272e-10
1.7454210972822833e-17,1261,856.38401013861153,-4.0329582593547588e-09,-1.8073904012867058e-20,0,2.6660218148237313e-18,30.303382984837118,178.28364588498212,178.28364588498212,-2.1890708504952013e-23,0.049356092491734699,-0.049356092491734699,0,0,1.4788211048707605e-17,208,208,0,-0.00018480248502773545,0.024036911008842376,3.839357481562647e-06,4.5294521405879681e-12,7.8261696899031065e-10
1.7436971757932751e-17,1267,907.62242537094926,-3.8726422461134566e-09,-1.723921489007847e-20,0,2.7234764448285737e-18,31.685389995344455,178.28364588498212,178.28364588498212,-2.2293307750939414e-23,0.050067933369767816,-0.050067933369767816,0,0,1.4713517606411929e-17,209,209,0,-0.0001855254971471491,0.025525658175681906,2.2175554498372762e-06,4.4563694507150738e-12,7.8707333844102577e-10
1.7420286230744595e-17,1273,923.48988186695101,-3.6875009479501437e-09,-1.6685527188159395e-20,0,2.7938537185996375e-18,35.1670174132515,178.28364588498212,178.28364588498212,6.5646580026848686e-24,0.014572231626415036,0.014572231626415036,0,0,1.4626425947486954e-17,210,210,0,-0.00018770454916648878,0.026865129991469595,1.1948856181696132e-06,4.52745428686831e-12,7.9160079272789405e-10
1.740421103700195e-17,1279,789.01789871637072,-3.5257830739155484e-09,-1.6075193742643918e-20,0,2.8613839188116726e-18,37.894675300548073,178.28364588498212,178.28364588498212,2.7305678797267749e-23,0.06008096898068864,0.06008096898068864,0,0,1.454279981251148e-17,211,211,0,-0.0001893672215770806,0.027999023199752768,1.5951281651902355e-06,4.5821984339584802e-12,7.9618299116185253e-10
1.7388427905460056e-17,1285,842.43431140147527,-3.3858406909329823e-09,-1.5783131541893426e-20,0,2.9163924983728638e-18,38.981968782583969,178.28364588498212,178.28364588498212,1.0268447577878179e-23,0.022629201966717822,0.022629201966717822,0,0,1.4472025138639614e-17,212,212,0,-0.00018907073393081624,0.028896410865795023,2.328986912363201e-06,4.7191866081819357e-12,8.0090217777003448e-10
1.7373458451948125e-17,1291,928.75628299488403,-3.3221473720636029e-09,-1.4969453511931113e-20,0,2.9399674178460372e-18,39.719597881804852,178.28364588498212,178.28364588498212,-2.0602824652164465e-23,0.045678126624070524,-0.045678126624070524,0,0,1.443351163692674e-17,213,213,0,-0.00018793481489261303,0.0294867857682862,1.8444129403694267e-06,4.6033195376948022e-12,8.0550549730772931e-10
1.7358782562040361e-17,1297,864.83192949403724,-3.3259554092041753e-09,-1.4675889907762432e-20,0,2.9316866786682355e-18,40.06771027760194,178.28364588498212,178.28364588498212,-2.3676379091547197e-23,0.052487697786097409,-0.052487697786097409,0,0,1.4427119559751217e-17,214,214,0,-0.00018795181291842523,0.029782956777386217,5.2087157182627075e-07,4.5410827788328483e-12,8.1004658008656215e-10
1.7343673267495412e-17,1303,840.63627096788264,-3.3852480644978646e-09,-1.5109294544952291e-20,0,2.8970069990135192e-18,39.096343117130537,178.28364588498212,178.28364588498212,5.3838251838450235e-24,0.01185179802445102,0.01185179802445102,0,0,1.444666088465671e-17,215,215,0,-0.00018927596375179788,0.029793486315819746,5.5810294907253895e-09,4.6389228256974229e-12,8.1468550291225956e-10
1.7328125842953998e-17,1309,812.53934047013672,-3.4581152215630077e-09,-1.5547424541412109e-20,0,2.847819793971898e-18,37.796723446476037,178.28364588498212,178.28364588498212,2.734667712357025e-23,0.059946866817931245,0.059946866817931245,0,0,1.4480278702304976e-17,216,216,0,-0.00019007580222823658,0.029515346977482527,9.2291050958738801e-07,4.6708197377701249e-12,8.1935632265002963e-10
1.7312713169115073e-17,1315,901.56008916966994,-3.4991931477846064e-09,-1.541267383892587e-20,0,2.796888094648827e-18,37.111215792222509,178.28364588498212,178.28364588498212,1.2071577027436045e-23,0.026589664814908556,0.026589664814908556,0,0,1.4515813002889218e-17,217,217,0,-0.00018916461702109006,0.02898398823911991,1.7036506719593855e-06,4.5353929447476917e-12,8.2389171559477732e-10
1.7297188965570066e-17,1321,1007.0371886745585,-3.4985918838638981e-09,-1.5524203545006034e-20,0,2.7478183936202923e-18,35.805729172554543,178.28364588498212,178.28364588498212,-1.8887789138414808e-23,0.04193900042111836,-0.04193900042111836,0,0,1.4549389459738911e-17,218,218,0,-0.00018765139993771291,0.028213723338321211,7.8986088628188255e-07,4.5353165369018104e-12,8.2842703213167908e-10
1.7281677394679249e-17,1327,1007.8793489206804,-3.454637332753125e-09,-1.551157089081614e-20,0,2.7050895982919163e-18,33.879344191914761,178.28364588498212,178.28364588498212,-2.4640986320174243e-23,0.054779901629132974,-0.054779901629132974,0,0,1.4576612437373652e-17,219,219,0,-0.00018742417069155413,0.027210041523490224,-1.5183928749464606e-06,4.5668613542652019e-12,8.3299389348594424e-10
1.7266340702941249e-17,1333,891.05186683950808,-3.3883980961282168e-09,-1.5336691738001924e-20,0,2.6722150715723476e-18,33.320238162813027,178.28364588498212,178.28364588498212,2.7532701216569176e-24,0.0060771268433398393,0.0060771268433398393,0,0,1.4594122878098777e-17,220,220,0,-0.00018877273974973087,0.025981620197934756,-3.49669255905038e-06,4.5889481866731606e-12,8.3758284167261736e-10
1.7251213099925551e-17,1339,929.83460863516825,-3.2907092837826219e-09,-1.5127603015696909e-20,0,2.6543293147373808e-18,33.926976990348265,178.28364588498212,178.28364588498212,2.6872758894574657e-23,0.058932368182392045,0.058932368182392045,0,0,1.4596856912429276e-17,221,221,0,-0.00018999716485321213,0.024524338897014678,-4.3012121309023046e-06,4.6453704212699884e-12,8.4222821209388735e-10
1.7236351273841516e-17,1345,858.66684813794518,-3.187492963067656e-09,-1.4861826084034588e-20,0,2.6450329582384454e-18,33.873376478168588,178.28364588498212,178.28364588498212,1.3413946421450707e-23,0.029472056722710589,0.029472056722710589,0,0,1.4591304901656649e-17,222,222,0,-0.00018964215476569409,0.022841869156949659,-4.9184428851093797e-06,4.7195243696614492e-12,8.4694773646354875e-10
