"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171905992749319e-17,1051,1193.5708845452502,-5.931731836067928e-09,-2.5322657899790382e-20,0,3.4164232999690863e-18,41.886585022502636,178.26729851487988,178.26729851487988,-1.8699726344657102e-24,0.056798460068418405,0.056798460068418405,0,0,1.4755484562752865e-17,173,173,0,1.3717894172196587e-05,0.024478542259302166,1.0843102639648967e-05,4.3783738863686906e-12,6.3046415847753017e-10
1.8146749497235377e-17,1057,1271.09904188271,-5.884634311054873e-09,-2.5156495513939457e-20,0,3.4155876564121969e-18,39.643017614097161,178.26729851487988,178.26729851487988,-1.8419647984656132e-24,0.04916354305889193,0.04916354305889193,0,0,1.473116368278798e-17,174,174,0,1.5610862947190181e-05,0.023618731820424628,1.1838030913188444e-05,4.3709088862635913e-12,6.348350673637938e-10
1.8121852353561826e-17,1063,1366.4994299244804,-5.8192231386518123e-09,-2.4897143673553433e-20,0,3.4142584487414811e-18,36.877393538440444,178.26729851487988,178.26729851487988,-1.6862415379493377e-24,0.037859860175148703,0.037859860175148703,0,0,1.4707595591061883e-17,175,175,0,1.855793015509223e-05,0.022540790857646913,1.2678956481547454e-05,4.365471810524703e-12,6.392005391743185e-10
1.8097382766665265e-17,1069,1298.1427621511823,-5.7323809149555962e-09,-2.446958689655975e-20,0,3.4144504521946052e-18,38.201890123337499,178.26729851487988,178.26729851487988,-1.2594220294832375e-24,0.02379903590524874,0.02379903590524874,0,0,1.4682933573892689e-17,176,176,0,2.2049598187099523e-05,0.021235725493154656,1.3208310581580834e-05,4.3443875623343672e-12,6.4354492673665282e-10
1.8073655850220298e-17,1075,1180.3145720353705,-5.66607065962011e-09,-2.3726916444966676e-20,0,3.407106802285455e-18,42.190764095706797,178.26729851487988,178.26729851487988,-5.0723063414032116e-25,0.0082811126896177555,0.0082811126896177555,0,0,1.4666549555165475e-17,177,177,0,2.552146136387562e-05,0.019734551359605234,1.3300639879140921e-05,4.2631186992182075e-12,6.4780804543587107e-10
1.8050670544908633e-17,1081,1157.3069579350538,-5.6291349413208979e-09,-2.2985305311664093e-20,0,3.3845840581863386e-18,44.366360246339795,178.26729851487988,178.26729851487988,5.0771095744975195e-25,0.0074183448985665947,-0.0074183448985665947,0,0,1.4666085979011339e-17,178,178,0,2.8516634797031681e-05,0.018077958851354596,1.2936808663306535e-05,4.1543069594466213e-12,6.5196235239531768e-10
1.8027317628005725e-17,1087,1149.8549893662334,-5.6313496751407203e-09,-2.3352916902909925e-20,0,3.3390654565226254e-18,43.000213919668766,178.26729851487988,178.26729851487988,1.6973897529757187e-24,0.022932146410166995,-0.022932146410166995,0,0,1.4688250474093345e-17,179,179,0,3.0840799537797768e-05,0.016221505288708107,1.2133368574883474e-05,4.2446109285764315e-12,6.5620696332389414e-10
1.8003580564787873e-17,1093,1112.7939043313925,-5.6775850835394819e-09,-2.3737063217851407e-20,0,3.2708295109714303e-18,39.223960195874469,178.26729851487988,178.26729851487988,2.8536814611709389e-24,0.036969750081895049,-0.036969750081895049,0,0,1.4732748200134982e-17,180,180,0,3.2162347311489282e-05,0.014229400769428933,1.0963246125981436e-05,4.293059242432097e-12,6.6050002256632623e-10
1.7979191962243464e-17,1099,1146.7032314095268,-5.6602227211299811e-09,-2.438860254440916e-20,0,3.2043872189664972e-18,36.022681492821228,178.26729851487988,178.26729851487988,3.7602771299432047e-24,0.048584799556623377,-0.048584799556623377,0,0,1.4774800982999835e-17,181,181,0,3.2248401800071202e-05,0.012130994076746952,9.4945706697232526e-06,4.404327496060509e-12,6.6490435006238678e-10
1.7954710252653058e-17,1105,1085.7165073168428,-5.5546117989775786e-09,-2.4481709590406773e-20,0,3.1570128179210304e-18,35.348121046431949,178.26729851487988,178.26729851487988,4.2025173318939414e-24,0.056598367100909396,-0.056598367100909396,0,0,1.4797693232214693e-17,182,182,0,3.0938152070123083e-05,0.010020907913166665,7.7890580423204916e-06,4.4767509786652256e-12,6.6938110104105205e-10
1.7931377152988455e-17,1111,1026.6235490110585,-5.3665110868732978e-09,-2.3333099664602363e-20,0,3.1345692767516244e-18,35.138945508014594,178.26729851487988,178.26729851487988,4.0860539208661948e-24,0.060133640849961034,-0.060133640849961034,0,0,1.4796803790182908e-17,183,183,0,2.8312313090693206e-05,0.0080601571898807345,5.9142069079833161e-06,4.3722797953639502e-12,6.7375338083641602e-10
1.7909565155633409e-17,1117,977.7561478225449,-5.1621658061192531e-09,-2.1811997355046713e-20,0,3.1230106483481626e-18,33.329223943286564,178.26729851487988,178.26729851487988,3.501495318243161e-24,0.059259327654027354,-0.059259327654027354,0,0,1.4786551005789927e-17,184,184,0,2.4619860541109616e-05,0.0063231746060212202,3.8933900878750138e-06,4.2336980250913236e-12,6.7798707886150735e-10
1.7888405640893011e-17,1123,1007.9559677878535,-5.0135668725440163e-09,-2.1159514740395525e-20,0,3.1050656994995268e-18,31.640355327370731,178.26729851487988,178.26729851487988,2.5893528753726893e-24,0.05417833001164768,-0.05417833001164768,0,0,1.4783337352040608e-17,185,185,0,1.9913811134037874e-05,0.0047974144671611568,1.6688019951990525e-06,4.2565714378031572e-12,6.8224365029931049e-10
1.786786577390618e-17,1129,992.0944105019064,-4.9251140351384142e-09,-2.0539866986830563e-20,0,3.0804234481536519e-18,32.913777348502421,178.26729851487988,178.26729851487988,1.5668481883123722e-24,0.045321035996276918,-0.045321035996276918,0,0,1.4787440758904342e-17,186,186,0,1.4405085793895026e-05,0.0035456697214972469,-6.5572540357725905e-07,4.2262325794161647e-12,6.8646988287872666e-10
1.7847076731430297e-17,1135,1015.1446371579464,-4.872349823233239e-09,-2.0789042475885698e-20,0,3.0568432619360038e-18,35.603695581800949,178.26729851487988,178.26729851487988,6.4352588334812088e-25,0.032894087429982045,-0.032894087429982045,0,0,1.4790232825968407e-17,187,187,0,8.1514887833812591e-06,0.0025556126619117481,-3.0102428902856262e-06,4.3501592030215273e-12,6.9082004208174815e-10
1.7826009028721043e-17,1141,1059.3017465115797,-4.8128377454374564e-09,-2.1067702709252594e-20,0,3.0476551886204411e-18,36.379120186233862,178.26729851487988,178.26729851487988,6.9989864432394153e-26,0.017601143237112385,-0.017601143237112385,0,0,1.477835377011074e-17,188,188,0,1.6568493944841128e-06,0.0018583093495886935,-5.204530039176255e-06,4.4671993586588118e-12,6.9528724144040692e-10
1.7806008910265309e-17,1147,938.25876636632745,-4.712950156635592e-09,-2.0000118455735246e-20,0,3.0572885692959094e-18,35.901720908621783,178.26729851487988,178.26729851487988,-1.4935953312527702e-26,0.0015886714238263059,-0.0015886714238263059,0,0,1.474872035590535e-17,189,189,0,-3.9173071201735487e-06,0.0014797770206542954,-6.9605122715818835e-06,4.2935276090529082e-12,6.9958076904945987e-10
1.7786725317161394e-17,1153,912.41069499120431,-4.6246758944455295e-09,-1.9283593103913011e-20,0,3.0691918802014978e-18,36.696632256849803,178.26729851487988,178.26729851487988,2.7268296933500354e-25,0.014273689203941476,0.014273689203941476,0,0,1.4717533164276928e-17,190,190,0,-7.9599536088202145e-06,0.0013681524430573615,-8.2914775938457993e-06,4.2215136722750659e-12,7.0380228272173494e-10
1.7767654120319422e-17,1159,924.09178691185843,-4.5784342396157425e-09,-1.9071196841973515e-20,0,3.071011703416875e-18,38.047378088589838,178.26729851487988,178.26729851487988,6.9475732267327321e-25,0.029186025114882493,0.029186025114882493,0,0,1.4696641722145224e-17,191,191,0,-9.918521506171674e-06,0.0014980754102955323,-9.2856090909784749e-06,4.2360814128596772e-12,7.0803836413459457e-10
1.7748507001526448e-17,1165,941.0644058317007,-4.5472995398719556e-09,-1.9147118792973772e-20,0,3.0660835169017969e-18,37.597426098505792,178.26729851487988,178.26729851487988,9.4168830206755049e-25,0.042194933930628231,0.042194933930628231,0,0,1.468242254293635e-17,192,192,0,-9.2989866154454644e-06,0.0018577816028116881,-1.0031896821835823e-05,4.2921019903872168e-12,7.1233046612498183e-10
1.772913335639818e-17,1171,977.35371060583361,-4.5095254018955187e-09,-1.9373645128268369e-20,0,3.0627211309378232e-18,35.919442607655618,178.26729851487988,178.26729851487988,7.1815251595049532e-25,0.052321014234293917,0.052321014234293917,0,0,1.4666411507307842e-17,193,193,0,-5.7191210713765272e-06,0.0024441807628146498,-1.0631931317579759e-05,4.3804199950216026e-12,7.1671088612000339e-10
1.771036458542271e-17,1177,975.71742474135351,-4.4341640547178705e-09,-1.8768770975468311e-20,0,3.0666249486188184e-18,36.062741803432537,178.26729851487988,178.26729851487988,-9.7198327718536728e-26,0.05842336170508141,0.05842336170508141,0,0,1.464373973400222e-17,194,194,0,6.9320391760207717e-07,0.003215575393605335,-1.112103318883593e-05,4.2889036312681882e-12,7.2099978975127153e-10
1.7692244347435786e-17,1183,949.49284603787464,-4.3825069860915191e-09,-1.8120237986926092e-20,0,3.0630754926899291e-18,37.932062752658922,178.26729851487988,178.26729851487988,-1.3917725823371366e-24,0.060313993318906793,0.060313993318906793,0,0,1.462917024651844e-17,195,195,0,9.6147711456194518e-06,0.0041411942596266118,-1.1477860521995517e-05,4.1964612295746286e-12,7.2519625098084614e-10
1.7673861750466726e-17,1189,877.96212288289757,-4.3779381957009237e-09,-1.8382596969060219e-20,0,3.0388766296968652e-18,39.178118776855321,178.26729851487988,178.26729851487988,-2.9353850794725342e-24,0.057934264082543728,0.057934264082543728,0,0,1.463498805615494e-17,196,196,0,2.1111463756735127e-05,0.0052408721805460787,-1.1636386255472693e-05,4.2936054614811087e-12,7.2948985644232723e-10
1.765509657057843e-17,1195,872.89996584568291,-4.4308840308192693e-09,-1.876517988829541e-20,0,2.9892597633032247e-18,39.022011683508467,178.26729851487988,178.26729851487988,-4.2618134974808194e-24,0.05122732945194533,0.05122732945194533,0,0,1.4665841069088704e-17,197,197,0,3.4664224017709492e-05,0.0064897523798029908,-1.1466771481927038e-05,4.361981198629112e-12,7.338518376409563e-10
1.7635593226218894e-17,1201,842.34708133027516,-4.4681759745296768e-09,-1.9503344359534976e-20,0,2.9279829708285962e-18,37.929383393816508,178.26729851487988,178.26729851487988,-4.8167955677556531e-24,0.040336647977406416,0.040336647977406416,0,0,1.4707615072185864e-17,198,198,0,4.9756195764134947e-05,0.0078805266097119724,-1.0834137384189428e-05,4.4901424783552969e-12,7.3834198011931159e-10
1.7616098136503891e-17,1207,923.98776644982524,-4.4550225964403016e-09,-1.9495089715003162e-20,0,2.8701961654436954e-18,36.159915094051776,178.26729851487988,178.26729851487988,-4.1045321131799466e-24,0.026312509074850228,0.026312509074850228,0,0,1.4745906075592308e-17,199,199,0,6.4996527277622374e-05,0.0093452738921530054,-9.6856231811989962e-06,4.4737678793437409e-12,7.4281574799865534e-10
1.7596825697047345e-17,1213,886.22097730651831,-4.387246373551272e-09,-1.9272439456545713e-20,0,2.8243299471010111e-18,35.000014896078874,178.26729851487988,178.26729851487988,-1.9617646570253485e-24,0.010281759134710345,0.010281759134710345,0,0,1.477249771171099e-17,200,200,0,7.9500203196586423e-05,0.010865655392362936,-8.0867168310720196e-06,4.4580228583090632e-12,7.4727377085696438e-10
1.7578018557067696e-17,1219,875.95721109199951,-4.2723079298283801e-09,-1.8807139979648871e-20,0,2.792263244440532e-18,35.336655140160367,178.26729851487988,178.26729851487988,1.4459959316097408e-24,0.0065081384322901205,-0.0065081384322901205,0,0,1.4785753866631232e-17,201,201,0,9.2576135419588536e-05,0.012433551961007778,-6.2083200108347229e-06,4.446798076550053e-12,7.517205689335144e-10
1.7559596289241655e-17,1225,821.0438296343051,-4.168218060985907e-09,-1.8422267826041206e-20,0,2.7651762446702722e-18,34.674136489344335,178.26729851487988,178.26729851487988,5.7023855099147559e-24,0.022890503527376992,-0.022890503527376992,0,0,1.4794414342185872e-17,202,202,0,0.00010379823928394666,0.014060372451337514,-4.2781781007699705e-06,4.4745163903354016e-12,7.5619508532384985e-10
1.7541678868000317e-17,1231,798.63311165080358,-4.0653399756252525e-09,-1.7917421241337882e-20,0,2.7420375201624804e-18,31.068156302581905,178.26729851487988,178.26729851487988,1.0119314206475462e-23,0.03743515437758424,-0.03743515437758424,0,0,1.4799631228523632e-17,203,203,0,0.0001126315889294011,0.015725593586893336,-2.5670217163904938e-06,4.4609459305387052e-12,7.6065603125438852e-10
1.752408894679659e-17,1237,807.55407886891078,-4.0221867019378711e-09,-1.7589921203726784e-20,0,2.7121972073853297e-18,28.072739595745563,178.26729851487988,178.26729851487988,1.3988195870805452e-23,0.049071312611023869,-0.049071312611023869,0,0,1.4811877751215391e-17,204,204,0,0.00011877438438156619,0.017429372407270639,-1.2188567773522542e-06,4.4669753394158555e-12,7.6512300659380435e-10
1.7507146276890456e-17,1243,772.49301191258701,-4.0456553831456859e-09,-1.6942669906133857e-20,0,2.6763575530905606e-18,28.124808307748193,178.26729851487988,178.26729851487988,1.6572071719621115e-23,0.056639004775359762,-0.056639004775359762,0,0,1.4830772151728176e-17,205,205,0,0.00012191298047274972,0.019085517913773345,-3.1221072283979689e-07,4.2891886577351701e-12,7.6941219525153951e-10
1.74898680171317e-17,1249,846.4646158610451,-4.1033126431059906e-09,-1.7278259758756832e-20,0,2.6438680977006235e-18,30.382063981667798,178.26729851487988,178.26729851487988,1.7650679804009641e-23,0.06013043161530493,-0.06013043161530493,0,0,1.4845982268751274e-17,206,206,0,0.00012230828418777946,0.020756016007109156,2.5166578945839623e-07,4.330410220662977e-12,7.7374260547220244e-10
1.7472335963726354e-17,1255,899.04647029513217,-4.1195940080310538e-09,-1.7532053405345563e-20,0,2.6355603391480452e-18,30.897025762984416,178.26729851487988,178.26729851487988,1.7064637449749926e-23,0.059189486789945261,-0.059189486789945261,0,0,1.483675855994086e-17,207,207,0,0.0001201271710514774,0.022398541188550086,5.433528454429021e-07,4.3416764464028691e-12,7.7808428191860532e-10
1.7454288502628868e-17,1261,856.27872085291335,-4.0294529587158405e-09,-1.8047461097488644e-20,0,2.6659895074913452e-18,30.305070398294465,178.26729851487988,178.26729851487988,1.4854719029311983e-23,0.053547017080394665,-0.053547017080394665,0,0,1.4788284140418491e-17,208,208,0,0.0001155893754627121,0.024035935643938841,6.9745888325459727e-07,4.5295494908135538e-12,7.8261383140941883e-10
1.7437043816043329e-17,1267,907.88366476836518,-3.8775549832612034e-09,-1.7244686585537389e-20,0,2.7234371262485506e-18,31.685612449159489,178.26729851487988,178.26729851487988,1.151048639434406e-23,0.043785982208956721,-0.043785982208956721,0,0,1.4713595179308382e-17,209,209,0,0.00010953359398807088,0.02552501180220575,9.2182597563616283e-07,4.4570655063202511e-12,7.8707089691573904e-10
1.7420321136562072e-17,1273,923.3850685210648,-3.6955700901868685e-09,-1.6722679481258265e-20,0,2.7938307126965405e-18,35.168232428025611,178.26729851487988,178.26729851487988,7.4722879673775194e-24,0.030379132145215346,-0.030379132145215346,0,0,1.4626482951577563e-17,210,210,0,0.00010248657877578401,0.026864929446458602,1.483087573925286e-06,4.5287071697723562e-12,7.9159960408551144e-10
1.7404217813173908e-17,1279,789.08925465253571,-3.5273860271771817e-09,-1.6103323388162629e-20,0,2.8613772269714515e-18,37.897384764194214,178.26729851487988,178.26729851487988,3.2722415276741924e-24,0.014328417491686797,-0.014328417491686797,0,0,1.4542837313960929e-17,211,211,0,9.5155935444775968e-05,0.027999101732793803,2.613714105674203e-06,4.5832489144697348e-12,7.9618285299998113e-10
1.7388444508969502e-17,1285,842.7775093501416,-3.3798718219230767e-09,-1.5773304204405601e-20,0,2.9163973276338743e-18,38.985318997802167,178.26729851487988,178.26729851487988,-7.2360542611522678e-25,0.0034206765912454125,0.0034206765912454125,0,0,1.4472047904941052e-17,212,212,0,8.8141118529892222e-05,0.028896627837233561,4.4150408834639482e-06,4.7202018009601849e-12,8.0090305480094132e-10
1.737350211981694e-17,1291,929.76451869792902,-3.318152827306533e-09,-1.494238915256278e-20,0,2.9399702192504338e-18,39.723213604111834,178.26729851487988,178.26729851487988,-4.049707033749188e-24,0.020454915355174939,0.020454915355174939,0,0,1.443353595027354e-17,213,213,0,8.2492540371312457e-05,0.029486900926009505,6.6516777969778958e-06,4.6033186803932696e-12,8.0550637348133458e-10
1.7358826390917754e-17,1297,865.6513692600131,-3.3302603164267003e-09,-1.4675728899185617e-20,0,2.9316911204052518e-18,40.071528052594651,178.26729851487988,178.26729851487988,-6.7145432433794552e-24,0.035599270930459455,0.035599270930459455,0,0,1.4427141985055745e-17,214,214,0,7.8589428330566737e-05,0.029782952820119075,9.0517026695207189e-06,4.5409360874145863e-12,8.100473095687492e-10
1.7343685991594415e-17,1303,840.3669523551996,-3.3930274480674007e-09,-1.514039932333774e-20,0,2.8970182716809534e-18,39.100080408950951,178.26729851487988,178.26729851487988,-8.8470844092473592e-24,0.048089745041311791,0.048089745041311791,0,0,1.4446676566997872e-17,215,215,0,7.665428808900838e-05,0.029793374889530305,1.1410927452373641e-05,4.638658785411161e-12,8.1468596835416033e-10
1.7328113304517354e-17,1309,812.17786063982908,-3.4592772234663397e-09,-1.5572687077060638e-20,0,2.8478329867617739e-18,37.7997726805403,178.26729851487988,178.26729851487988,-1.0458161846868816e-23,0.05656707920059878,0.05656707920059878,0,0,1.4480290775917427e-17,216,216,0,7.7033629767959941e-05,0.029515090443840538,1.3411676454311917e-05,4.6713044034751411e-12,8.1935727275763548e-10
1.731271456019901e-17,1315,901.69030072610781,-3.4926831701745362e-09,-1.539874431834459e-20,0,2.796907262402683e-18,37.114019626295736,178.26729851487988,178.26729851487988,-1.150874477054971e-23,0.060172663552681173,0.060172663552681173,0,0,1.4515818806541098e-17,217,217,0,7.9692505498997243e-05,0.028983598735029134,1.4769331352890537e-05,4.5354720477456766e-12,8.2389274480538111e-10
1.7297221442435943e-17,1321,1007.3004414220187,-3.4932220653997946e-09,-1.5493117763066221e-20,0,2.7478434913804948e-18,35.808690141812818,178.26729851487988,178.26729851487988,-1.1940714771056426e-23,0.058924819268116393,0.058924819268116393,0,0,1.4549389891770221e-17,218,218,0,8.4434672572165724e-05,0.028213226057649157,1.5467476774749583e-05,4.5352752157270873e-12,8.2842802002110817e-10
1.7281717074595897e-17,1327,1008.2034352225598,-3.4573766807303881e-09,-1.5504367840049243e-20,0,2.7051188763297454e-18,33.882526233614222,178.26729851487988,178.26729851487988,-1.1531268314930432e-23,0.052867151538683432,0.052867151538683432,0,0,1.4576609729534467e-17,219,219,0,9.0882428717746716e-05,0.027209474116846467,1.5538280220393299e-05,4.5667325880172768e-12,8.3299475260912545e-10
1.7266353027927561e-17,1333,891.85726260118565,-3.3951683114907404e-09,-1.5364046668332886e-20,0,2.6722425375115343e-18,33.323538144882356,178.26729851487988,178.26729851487988,-1.0021081360381723e-23,0.042424966272938985,0.042424966272938985,0,0,1.4594120511497387e-17,220,220,0,9.8419655538750813e-05,0.025980777079976394,1.5116181902149128e-05,4.5896210642763988e-12,8.3758437367340182e-10
1.7251203331789359e-17,1339,930.35537538177073,-3.2914868622544794e-09,-1.5149696138204594e-20,0,2.6543585189983815e-18,33.930473763266754,178.26729851487988,178.26729851487988,-7.2239584284073137e-24,0.028291108848261325,0.028291108848261325,0,0,1.4596852036749404e-17,221,221,0,0.00010639323805396135,0.024523246442436818,1.4339302685264644e-05,4.6458409713100665e-12,8.4223021464471189e-10
1.7236359162857753e-17,1345,858.88408655449871,-3.1800622655531137e-09,-1.4844168931604679e-20,0,2.6450610667783029e-18,33.876909752858005,178.26729851487988,178.26729851487988,-3.145477730787816e-24,0.011489573354668768,0.011489573354668768,0,0,1.4591301241557179e-17,222,222,0,0.00011407000771081697,0.022840685233728012,1.3332743210102792e-05,4.7195394457063494e-12,8.4694975409041824e-10
1.7221982972622897e-17,1351,795.93863644350745,-3.1131885678393858e-09,-1.4376190234857442e-20,0,2.6316728846761601e-18,33.860773000316179,178.26729851487988,178.26729851487988,1.8141407118647993e-24,0.006267936553368738,-0.006267936553368738,0,0,1.4590308273806025e-17,223,223,0,0.00012059662009038652,0.020982706396081411,1.2259655398269893e-05,4.7070773488982038e-12,8.5165683143931647e-10
1.7207698281556231e-17,1357,882.62382754761109,-3.1109196846595701e-09,-1.4284691066664673e-20,0,2.6096746783581899e-18,35.181695451456577,178.26729851487988,178.26729851487988,7.0884720270030653e-24,0.023552633448490661,-0.023552633448490661,0,0,1.4598016514726016e-17,224,224,0,0.00012540126426673184,0.01896213860343593,1.125360985607851e-05,4.7275536895905743e-12,8.5638438512890709e-10
1.7193025447090776e-17,1363,838.85857253089216,-3.1256901567526184e-09,-1.4672834465453686e-20,0,2.5888578861982882e-18,36.399287752195434,178.26729851487988,178.26729851487988,1.2022880749998124e-23,0.039136015381336139,-0.039136015381336139,0,0,1.4604155538011738e-17,225,225,0,0.00012800316018430827,0.016760652896253263,1.0397785008485366e-05,4.8525141602582887e-12,8.612368992891654e-10
1.7178604011933299e-17,1369,829.26018063154402,-3.135159572739801e-09,-1.4421435157476603e-20,0,2.5764158112134785e-18,35.839806230857612,178.26729851487988,178.26729851487988,1.5625405232969352e-23,0.050868024830890465,-0.050868024830890465,0,0,1.4602172575314587e-17,226,226,0,0.00012798974474402145,0.014530765034476721,9.7488054159303408e-06,4.7332858035795267e-12,8.6597018509274489e-10
1.7164576752430373e-17,1375,772.91206781836661,-3.1263865195527023e-09,-1.4027259502926101e-20,0,2.5745948129863282e-18,34.833122166730568,178.26729851487988,178.26729851487988,1.7473356287713578e-23,0.057980545175104301,-0.057980545175104301,0,0,1.4589964466087757e-17,227,227,0,0.00012556910422095098,0.012337987364760536,9.2387594955720247e-06,4.5840359261199609e-12,8.7055422101886487e-10
1.7150475785777263e-17,1381,853.86005804351157,-3.1120884968935274e-09,-1.4100966653110076e-20,0,2.5811336054823371e-18,35.581589549314735,178.26729851487988,178.26729851487988,1.7508373809829811e-23,0.06031447449338348,-0.06031447449338348,0,0,1.4569324671921116e-17,228,228,0,0.00012095199063525536,0.010142412464434609,8.7385453040317098e-06,4.6314481611287678e-12,8.7518566917999363e-10
1.7136336518833831e-17,1387,898.31050847560095,-3.0928016495308207e-09,-1.4139266943433114e-20,0,2.5950413518127365e-18,37.390714943647112,178.26729851487988,178.26729851487988,1.5809615401020475e-23,0.057533676157063424,-0.057533676157063424,0,0,1.4541279357405695e-17,229,229,0,0.00011449537367372774,0.0080155354758387233,8.1296940318925283e-06,4.6694497178948747e-12,8.7985511889788851e-10
1.7122206382040985e-17,1393,928.2512267448127,-3.0493605452082296e-09,-1.4130136792846006e-20,0,2.6185354526507631e-18,37.46648008115946,178.26729851487988,178.26729851487988,1.2731024410266365e-23,0.049738323728929092,-0.049738323728929092,0,0,1.4503658198365811e-17,230,230,0,0.00010665002570624774,0.0060353301965801586,7.2912289374145498e-06,4.7150682478178239e-12,8.8457018714570638e-10
1.7108545681387844e-17,1399,903.55381194766267,-2.9636980761065326e-09,-1.3660700653139457e-20,0,2.6525413791602301e-18,35.813790613749276,178.26729851487988,178.26729851487988,8.9051582252276386e-24,0.037802803147459492,-0.037802803147459492,0,0,1.4455995397069391e-17,231,231,0,9.8153636368503798e-05,0.004324564054830362,6.1485226242443e-06,4.6496813341981103e-12,8.8921986847990445e-10
1.7095292940541061e-17,1405,848.74738269493457,-2.8465035229698522e-09,-1.3252740846786298e-20,0,2.6941863197191605e-18,35.452257313852826,178.26729851487988,178.26729851487988,4.8473947446292404e-24,0.022577565520444775,-0.022577565520444775,0,0,1.4401101773427153e-17,232,232,0,8.9458175126668073e-05,0.0029125088719223276,4.5997603202991014e-06,4.6741914030468821e-12,8.9389405988295135e-10
1.7082616096497805e-17,1411,815.00595950292575,-2.720775593080628e-09,-1.2676844043255566e-20,0,2.7367371055312025e-18,37.094860045364939,178.26729851487988,178.26729851487988,1.0561000085007968e-24,0.0054123602254351,-0.0054123602254351,0,0,1.4345877934866592e-17,233,233,0,8.1303101028048751e-05,0.0018592843173682099,2.6166746546421806e-06,4.6759263066922168e-12,8.9856998618964357e-10
1.7070246658201303e-17,1417,807.95549552789316,-2.6292289136085993e-09,-1.2369438296500612e-20,0,2.7700375164575972e-18,37.915799514294044,178.26729851487988,178.26729851487988,-2.2389681928232099e-24,0.012548804209439846,0.012548804209439846,0,0,1.4300211380711899e-17,234,234,0,7.4342016825356213e-05,0.0011942274628476606,2.1439742621489133e-07,4.7654691702593094e-12,9.033354553599029e-10
1.7058199296979793e-17,1423,837.88811060544504,-2.5868767665435178e-09,-1.2047361221511865e-20,0,2.7872522293594101e-18,36.499993812885194,178.26729851487988,178.26729851487988,-4.9026783666275765e-24,0.029384398177079493,0.029384398177079493,0,0,1.4270951970298748e-17,235,235,0,6.9519295254961278e-05,0.00096799729999520084,-2.3977398270830237e-06,4.7627810385850217e-12,9.0809823639848789e-10
1.7046345682888157e-17,1429,811.93258914703392,-2.5969048778280638e-09,-1.1853614091633157e-20,0,2.7857825694664638e-18,34.829475643178434,178.26729851487988,178.26729851487988,-7.0402685719095957e-24,0.043459126020481402,0.043459126020481402,0,0,1.4260570153690265e-17,236,236,0,6.749894687050023e-05,0.0011896450610584487,-4.9404339323252437e-06,4.7059900017190148e-12,9.1280422640020687e-10
1.7034520388287768e-17,1435,831.29368403642138,-2.630670734149306e-09,-1.1825294600390989e-20,0,2.771188183987988e-18,35.253579261335908,178.26729851487988,178.26729851487988,-8.8397839483377283e-24,0.053645919463903236,0.053645919463903236,0,0,1.4263341044083726e-17,237,237,0,6.8658405869721125e-05,0.0018376262414354241,-7.1720850166052484e-06,4.6388256950031209e-12,9.1744305209520995e-10
1.7022430203844413e-17,1441,818.04176428961114,-2.6525059742704833e-09,-1.2090184443353413e-20,0,2.7521390631398741e-18,36.99331305821196,178.26729851487988,178.26729851487988,-1.0447939700511802e-23,0.059342886092158091,0.059342886092158091,0,0,1.427030158864424e-17,238,238,0,7.3358552224573996e-05,0.0028992349747053955,-8.9674102282874501e-06,4.6904389552113164e-12,9.2213349105042129e-10
1.7009987727052963e-17,1447,711.20444948497152,-2.6423003783625537e-09,-1.244247679145155e-20,0,2.7348149895300504e-18,37.633066335321338,178.26729851487988,178.26729851487988,-1.1789540418327633e-23,0.05986134689455621,0.05986134689455621,0,0,1.4275184527063329e-17,239,239,0,8.2061443025786425e-05,0.0043612533740019334,-1.0235847844719014e-05,4.8273962555244708e-12,9.2696088730594575e-10
1.6997872018407649e-17,1453,740.96332966442196,-2.6126836225175454e-09,-1.2115708645312363e-20,0,2.7190036079425295e-18,37.166842052213106,178.26729851487988,178.26729851487988,-1.2444454664422202e-23,0.05506423863626838,0.05506423863626838,0,0,1.4278880854919784e-17,240,240,0,9.4166187927570823e-05,0.0060782770813334643,-1.0933422938757443e-05,4.7313738276107614e-12,9.3169226113355658e-10
