"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9653063954978233e-17,769,1958.1184191212806,-1.0452726272322634e-08,-3.9110180078455948e-20,0,3.9693943365256598e-18,38.419617142032685,178.27315820491717,178.27315820491717,-6.5117844003918852e-24,0.044380225378967471,-0.044380225378967471,0,0,1.5683676130236974e-17,126,126,0,-6.1136316388491543e-05,0.024555941095527591,-1.4583959396131954e-06,3.8142333712821482e-12,4.3860056816568105e-10
1.9613416638958412e-17,775,1991.6781427996686,-1.0467621561086674e-08,-3.964731601982044e-20,0,3.976567780123384e-18,34.913527215641885,178.27315820491717,178.27315820491717,-7.2203768883187212e-24,0.046491677787031817,-0.046491677787031817,0,0,1.5636856079211918e-17,127,127,0,-6.4710298989728709e-05,0.021253641373467264,-1.1667832759475277e-06,3.8655617685634198e-12,4.4246612993424447e-10
1.9573570707383516e-17,781,2053.149747984794,-1.03247807522849e-08,-3.9845931574894584e-20,0,4.0196242516261611e-18,33.029600661015913,178.27315820491717,178.27315820491717,-7.3330578222246947e-24,0.043949428492985727,-0.043949428492985727,0,0,1.5553953788815178e-17,128,128,0,-6.9521740419125805e-05,0.017854499523655122,-1.3041137978674216e-06,3.9118905714059723e-12,4.4637802050565042e-10
1.9533799486724124e-17,787,2121.4265914091166,-1.0180523877528371e-08,-3.9771220659393796e-20,0,4.0783697485737976e-18,34.86880911416818,178.27315820491717,178.27315820491717,-6.6571341106316897e-24,0.036823198150798132,-0.036823198150798132,0,0,1.5455436395284437e-17,129,129,0,-7.5327674366276097e-05,0.014435017901149106,-1.6837451862252662e-06,3.9702279944693026e-12,4.5034824850011973e-10
1.9495119567694899e-17,793,2258.6051685000843,-1.0022315079810733e-08,-3.8679919029223195e-20,0,4.1444857691526393e-18,36.17675194711088,178.27315820491717,178.27315820491717,-5.103702107141074e-24,0.026052718501518315,-0.026052718501518315,0,0,1.5350638902244369e-17,130,130,0,-8.1624593015769496e-05,0.011169439008784506,-2.2280058673882014e-06,3.9085021709409179e-12,4.5425675067106065e-10
1.9457077095130636e-17,799,2144.8745294301939,-9.8384082551350765e-09,-3.8042472564264646e-20,0,4.2164340074394496e-18,33.058841676661338,178.27315820491717,178.27315820491717,-2.6726912423844499e-24,0.012629780757820933,-0.012629780757820933,0,0,1.5240645760382429e-17,131,131,0,-8.8174242478779825e-05,0.008073004635088258,-2.8051658557454963e-06,3.9138634201571669e-12,4.5817061409121784e-10
1.941992600981994e-17,805,2011.6302964624158,-9.6968279979159735e-09,-3.71510853106963e-20,0,4.2777455739984887e-18,31.26347522143076,178.27315820491717,178.27315820491717,4.4296965148700935e-25,0.0019541595508690336,0.0019541595508690336,0,0,1.5142179992851798e-17,132,132,0,-9.4450163006167855e-05,0.0052468848999802243,-3.2465732954936298e-06,3.8825462432220418e-12,4.6205316033443986e-10
1.9382300434488223e-17,811,1899.8722076612517,-9.5662997716538893e-09,-3.7625575331716333e-20,0,4.3279517902426417e-18,32.855779821761296,178.27315820491717,178.27315820491717,4.0299241582053082e-24,0.016753691208872341,0.016753691208872341,0,0,1.5054344614321423e-17,133,133,0,-0.00010022478300353512,0.0026433515317587798,-3.5661634229792979e-06,3.9982044579888181e-12,4.6605136479242868e-10
1.9344808450458052e-17,817,1959.9350817163388,-9.4619537150078546e-09,-3.7491984030172156e-20,0,4.3609559835728753e-18,36.267028016864202,178.27315820491717,178.27315820491717,7.5330206213093101e-24,0.029897620224221162,0.029897620224221162,0,0,1.4983844933864555e-17,134,134,0,-0.00010498355951652241,0.000374715646975952,-3.7473901288056127e-06,4.0378328162596849e-12,4.700891976086884e-10
1.9307904457883438e-17,823,1910.8110823948946,-9.3401534491314303e-09,-3.6903992574611399e-20,0,4.375651443982707e-18,42.592718483068246,178.27315820491717,178.27315820491717,1.0336680847101304e-23,0.039774113905118771,0.039774113905118771,0,0,1.4932242677219886e-17,135,135,0,-0.00010828526219921808,-0.0014849839944990413,-3.7528590161872367e-06,4.0151274155263459e-12,4.7410432502421476e-10
1.9271738920605969e-17,829,1792.7853366308636,-9.1729600038813375e-09,-3.616553727747035e-20,0,4.3702330962287347e-18,43.500561077504514,178.27315820491717,178.27315820491717,1.1979569695603784e-23,0.045396479806100294,0.045396479806100294,0,0,1.4901493844807539e-17,136,136,0,-0.00010995318127066518,-0.002929099429915258,-3.66468128960422e-06,3.997665450188949e-12,4.781019904744037e-10
1.9236390488895232e-17,835,1721.3304925720697,-9.055057842133256e-09,-3.5348431710736492e-20,0,4.329966126902351e-18,41.315879184635804,178.27315820491717,178.27315820491717,1.2207172243446715e-23,0.046234925278973799,0.046234925278973799,0,0,1.4906412154820636e-17,137,137,0,-0.00011001038149008217,-0.0039535628451908954,-3.533902766100073e-06,3.9641645150522841e-12,4.8206615498945593e-10
1.9201724155497367e-17,841,1754.3004109912047,-8.8598970641729828e-09,-3.4666333397865233e-20,0,4.2738697765768023e-18,40.595073511090561,178.27315820491717,178.27315820491717,1.1021804115852386e-23,0.042290477471867455,0.042290477471867455,0,0,1.4927843357116448e-17,138,138,0,-0.00010859225660586109,-0.0045767096785841324,-3.3904700995952592e-06,3.9499741507841409e-12,4.8601612914024012e-10
1.9167319391757369e-17,847,1610.0331686713976,-8.6763621373171555e-09,-3.4404763739997374e-20,0,4.1943898296969669e-18,42.066232977688102,178.27315820491717,178.27315820491717,8.5927299939899852e-24,0.033797289817230847,0.033797289817230847,0,0,1.4972920969330409e-17,139,139,0,-0.00010593465285304003,-0.0048118729709992402,-3.2781673872176182e-06,4.0209383823916721e-12,4.9003706752263178e-10
1.9133471368482554e-17,853,1649.6397370503548,-8.5356429962515597e-09,-3.3848023274816096e-20,0,4.0969794662414424e-18,42.303134450965914,178.27315820491717,178.27315820491717,5.3330020564820299e-24,0.021681788632003599,0.021681788632003599,0,0,1.5036486569239055e-17,140,140,0,-0.00010248620295655913,-0.0046648085038203616,-3.2174579150883803e-06,4.0236916155753863e-12,4.9406075913820718e-10
1.910006944578809e-17,859,1731.3343075577252,-8.3723618941836779e-09,-3.3401922694463796e-20,0,4.0007815889093842e-18,40.266395303090533,178.27315820491717,178.27315820491717,1.6919830537179584e-24,0.0071437729371348476,0.0071437729371348476,0,0,1.5099286164895652e-17,141,141,0,-9.8686358770529436e-05,-0.0041567359339120084,-3.1969964563591203e-06,4.0507429177852344e-12,4.9811150205599237e-10
1.9068273669035853e-17,865,1576.9235335658886,-8.3245609753707675e-09,-3.1795776752235579e-20,0,3.9024474141323287e-18,38.8513738361126,178.27315820491717,178.27315820491717,-1.7263125418787008e-24,0.0075587418706618194,-0.0075587418706618194,0,0,1.5165827981216068e-17,142,142,0,-9.5160928201777867e-05,-0.0033502622992328144,-3.1730891761313738e-06,3.8876530552428763e-12,5.019991551112352e-10
1.9036665030290552e-17,871,1763.5550893607058,-8.273841800147982e-09,-3.160863874530194e-20,0,3.8189754247565809e-18,39.007653498126935,178.27315820491717,178.27315820491717,-4.751170975772826e-24,0.021488102662812689,-0.021488102662812689,0,0,1.5217694356704947e-17,143,143,0,-9.2127937226596605e-05,-0.0022682358968027097,-3.1209645547157321e-06,3.882505714713943e-12,5.0588166082594911e-10
1.9005532847173062e-17,877,1849.9892322250819,-8.261461902136583e-09,-3.1132183117490564e-20,0,3.7490245351529572e-18,37.650247094991137,178.27315820491717,178.27315820491717,-7.1519425142844591e-24,0.033157319837409015,-0.033157319837409015,0,0,1.5256515463962618e-17,144,144,0,-8.9873851753774416e-05,-0.00095118341607859831,-3.0162260134630198e-06,3.8384325815459977e-12,5.0972009340749512e-10
1.8973646069589874e-17,883,1676.2535436436417,-8.2945382166102971e-09,-3.188677758318892e-20,0,3.6886050346882205e-18,32.067658897544611,178.27315820491717,178.27315820491717,-8.8698724083892312e-24,0.041745526528245036,-0.041745526528245036,0,0,1.5285049904774063e-17,145,145,0,-8.8531166750549658e-05,0.00063208508891486723,-2.8530030215248401e-06,3.9285009363454439e-12,5.1364859434384056e-10
1.8941155813354301e-17,889,1869.5482359779226,-8.2498041787355703e-09,-3.2490256235570647e-20,0,3.6513700462602546e-18,31.534620291244121,178.27315820491717,178.27315820491717,-9.7790570979120519e-24,0.046112989784200725,-0.046112989784200725,0,0,1.5289795546151147e-17,146,146,0,-8.8361373729991415e-05,0.0024626608646875986,-2.7015523040641105e-06,4.0105597482462374e-12,5.1765915409208678e-10
1.8907816290422904e-17,895,1768.3175046884339,-8.2023113639666208e-09,-3.3339522931400378e-20,0,3.6259016279022141e-18,30.136551764949395,178.27315820491717,178.27315820491717,-9.7767091257901563e-24,0.045461116665717075,-0.045461116665717075,0,0,1.5281924439229814e-17,147,147,0,-8.9606879487096644e-05,0.0045570137446103668,-2.554561463711792e-06,4.158935494086373e-12,5.2181808958617316e-10
1.8875758049090316e-17,901,1760.93689378249,-8.1309722563116664e-09,-3.2058241332585495e-20,0,3.6108045142955796e-18,32.830285092076473,178.27315820491717,178.27315820491717,-8.8229259705556535e-24,0.039915453264810052,-0.039915453264810052,0,0,1.5264962357720709e-17,148,148,0,-9.2100148030603308e-05,0.006718815395534268,-2.3502871011086975e-06,4.0053745668489701e-12,5.2582346415302214e-10
1.8843978841275459e-17,907,1792.6377522057535,-7.9910648661910234e-09,-3.1779207814857624e-20,0,3.6080754303231877e-18,36.58002754789765,178.27315820491717,178.27315820491717,-6.8995411136375451e-24,0.030068592868481507,-0.030068592868481507,0,0,1.5235910310493386e-17,149,149,0,-9.5608358193707344e-05,0.0089757546947985475,-2.0560468020265397e-06,4.0284364359140982e-12,5.2985190058893623e-10
1.8812994045352134e-17,913,1564.5486345771224,-7.8619352462509738e-09,-3.0984795923325631e-20,0,3.6081617966240472e-18,34.735415554651915,178.27315820491717,178.27315820491717,-4.0951754598575456e-24,0.017129748114291687,-0.017129748114291687,0,0,1.5204836343903547e-17,150,150,0,-9.9611687042300281e-05,0.011240093427170831,-1.6016461979014154e-06,3.990405312275451e-12,5.3384230590121164e-10
1.8781753927008131e-17,919,1704.0222268739549,-7.7040023075568704e-09,-3.1240118344001684e-20,0,3.6087635308247142e-18,32.960168050209425,178.27315820491717,178.27315820491717,-4.8048765873341732e-25,0.0019304756508482215,-0.0019304756508482215,0,0,1.5172990876671077e-17,151,151,0,-0.00010370666475431373,0.013548645289425553,-9.4622276227722374e-07,4.1107753895588345e-12,5.3795308129077043e-10
1.8750142188745166e-17,925,1540.9014639503746,-7.5957266616868812e-09,-3.1611738262964777e-20,0,3.5971925598179391e-18,34.730596314827594,178.27315820491717,178.27315820491717,3.6063274405624669e-24,0.013997728377228291,0.013997728377228291,0,0,1.5152946022599788e-17,152,152,0,-0.00010734859207668342,0.015856563005756448,-9.8535972648751343e-08,4.2522574418298079e-12,5.4220533873260023e-10
1.8719918639040974e-17,931,1528.3973556456526,-7.5176921913268585e-09,-3.0223549704191603e-20,0,3.5750795320545197e-18,37.861951324270876,178.27315820491717,178.27315820491717,7.3190822029376691e-24,0.027774402385187063,0.027774402385187063,0,0,1.5144831787904253e-17,153,153,0,-0.00010979957524434043,0.017958765465539719,8.7329665955219149e-07,4.0939688545887125e-12,5.462993075871889e-10
1.8690011219043779e-17,937,1519.7041475084552,-7.4542389847170013e-09,-2.9907419997196607e-20,0,3.5409409193613126e-18,43.227216395461433,178.27315820491717,178.27315820491717,1.0236333131323367e-23,0.038462922611486393,0.038462922611486393,0,0,1.5149060063349333e-17,154,154,0,-0.00011088961823840315,0.019904049761764898,1.874544065818033e-06,4.0887463885937107e-12,5.5038805397578261e-10
1.8660110929756636e-17,943,1342.7155332399948,-7.3861349963626444e-09,-2.9900289287141435e-20,0,3.4978897106868091e-18,44.721213035716175,178.27315820491717,178.27315820491717,1.191205064412651e-23,0.044937072545575579,0.044937072545575579,0,0,1.5162209307019183e-17,155,155,0,-0.00011045121886879206,0.021675668984416589,2.7800051516225965e-06,4.1254783617661452e-12,5.5451353233754871e-10
1.8630025443419074e-17,949,1445.2365644120625,-7.3091247854874805e-09,-3.0085486337562134e-20,0,3.444996500055117e-18,42.908070356131425,178.27315820491717,178.27315820491717,1.2051361102398381e-23,0.046333623299994464,0.046333623299994464,0,0,1.5185016892002856e-17,156,156,0,-0.00010837487124238785,0.023260058931898853,3.4636379138916165e-06,4.2008906310070198e-12,5.5871442296855577e-10
1.859965765699898e-17,955,1330.1590858340473,-7.2519333764398402e-09,-3.0367786420095579e-20,0,3.3784340214174041e-18,40.214277937732945,178.27315820491717,178.27315820491717,1.0604403495275352e-23,0.042185384585607534,0.042185384585607534,0,0,1.522121303117808e-17,157,157,0,-0.00010474010133532186,0.024634601078319555,3.8026575690078729e-06,4.2909788025105401e-12,5.6300540177106626e-10
1.857020132504084e-17,961,1390.1215386684496,-7.2163721801056762e-09,-2.9456331958139297e-20,0,3.3072291529539998e-18,38.541344683869745,178.27315820491717,178.27315820491717,7.9838706601644777e-24,0.033225489797449992,0.033225489797449992,0,0,1.526296418821618e-17,158,158,0,-0.00010012230956856161,0.025730186414467161,3.7855579632499212e-06,4.1719497361005034e-12,5.671773515071668e-10
1.8540890930816072e-17,967,1418.3341610879208,-7.1747723406801188e-09,-2.9310394224768658e-20,0,3.2409287836149263e-18,37.427794827230748,178.27315820491717,178.27315820491717,4.6605158625702997e-24,0.020444737493499645,0.020444737493499645,0,0,1.5299957486685284e-17,159,159,0,-9.4981978126248973e-05,0.026593285128831762,3.4925196911116897e-06,4.1718765903869054e-12,5.7134922809755374e-10
1.8512202091203896e-17,973,1306.1638259827423,-7.1235747674466121e-09,-2.8688839612176307e-20,0,3.1862646989536009e-18,35.947397452481809,178.27315820491717,178.27315820491717,1.2060381970587852e-24,0.0055810884985572186,0.0055810884985572186,0,0,1.5325936186212096e-17,160,160,0,-9.0039051624309899e-05,0.027223738223160383,3.0317561382927306e-06,4.1007476827968939e-12,5.7544997578035061e-10
1.8483480297522738e-17,979,1453.3707646379962,-7.0573714995033327e-09,-2.8721793681155131e-20,0,3.1459110174269986e-18,34.085900766313515,178.27315820491717,178.27315820491717,-2.0695473759216433e-24,0.01005854459495055,-0.01005854459495055,0,0,1.5337571349643116e-17,161,161,0,-8.572924228687461e-05,0.027655700441125707,2.474262769594364e-06,4.1427092996864241e-12,5.7959268508003699e-10
1.8455186973424085e-17,985,1347.6169895920088,-6.9429493420051771e-09,-2.8293324098654886e-20,0,3.1291322254191114e-18,32.353829649223151,178.27315820491717,178.27315820491717,-4.8592002425682054e-24,0.024511390927313338,-0.024511390927313338,0,0,1.5326059607205218e-17,162,162,0,-8.2601055719035984e-05,0.027896655587939852,1.8996042374229121e-06,4.1284488389621778e-12,5.8372113391899914e-10
1.8426900129820206e-17,991,1392.8427439941577,-6.7736058328948753e-09,-2.8286843603877656e-20,0,3.1385537078964222e-18,30.328584463234115,178.27315820491717,178.27315820491717,-7.0820020473059216e-24,0.036435195969818264,-0.036435195969818264,0,0,1.5288353503925831e-17,163,163,0,-8.098856360813292e-05,0.027971390195827013,1.3465534124038096e-06,4.226278895461778e-12,5.879474128144609e-10
1.8399174413503698e-17,997,1357.4467936368355,-6.5606465283806733e-09,-2.7725716316507972e-20,0,3.1734660105089709e-18,27.187081681391419,178.27315820491717,178.27315820491717,-8.5987501434377759e-24,0.044105099499771823,-0.044105099499771823,0,0,1.5225717001744871e-17,164,164,0,-8.1233521756064148e-05,0.027899333131008119,8.671892137775831e-07,4.2636194407225665e-12,5.9221103225518345e-10
1.8371635498457277e-17,1003,1218.6541460208189,-6.3251618969013954e-09,-2.7538915046421685e-20,0,3.2241245694871842e-18,26.911731382192947,178.27315820491717,178.27315820491717,-9.3134141731801896e-24,0.046461494598061981,-0.046461494598061981,0,0,1.5147520242384265e-17,165,165,0,-8.3522694919717816e-05,0.027703548866694894,4.9448523155772513e-07,4.4115637228482394e-12,5.9662259597803171e-10
1.8345280628934056e-17,1009,1290.4637646726112,-6.2046331874268908e-09,-2.6354869523220248e-20,0,3.2614310105215584e-18,26.967143778297803,178.27315820491717,178.27315820491717,-9.0336807529801748e-24,0.042964645060037297,-0.042964645060037297,0,0,1.5083858652093251e-17,166,166,0,-8.7607697952948518e-05,0.027433165705535834,1.8923148778222336e-07,4.3332019191286345e-12,6.0095579789716033e-10
1.832007771960822e-17,1015,1251.7311275503835,-6.1252066361673985e-09,-2.520290932583789e-20,0,3.2926323657874222e-18,31.264368020869632,178.27315820491717,178.27315820491717,-7.6969593351968953e-24,0.034508379036876154,-0.034508379036876154,0,0,1.5027453050780133e-17,167,167,0,-9.2935874682432038e-05,0.027123918971012073,-1.3279083284603984e-07,4.1899296942821345e-12,6.0514572759144251e-10
1.8295338391737086e-17,1021,1439.6578838069802,-6.0756940318533111e-09,-2.4739327871134472e-20,0,3.3228044966570161e-18,32.352094729943595,178.27315820491717,178.27315820491717,-5.2761940400499389e-24,0.022181203148472401,-0.022181203148472401,0,0,1.4972539171274109e-17,168,168,0,-9.9111584193203598e-05,0.026794191709571716,-5.7458178354490282e-07,4.1505122132290663e-12,6.0929623980467159e-10
1.8270895244981624e-17,1027,1373.8468863540043,-6.015508305682813e-09,-2.4443146755460779e-20,0,3.3571339432052269e-18,29.677232026897432,178.27315820491717,178.27315820491717,-1.8744722264231881e-24,0.0073915703188073929,-0.0073915703188073929,0,0,1.4913763176248625e-17,169,169,0,-0.00010566497518879052,0.0264516749735292,-1.1595276811910542e-06,4.1338183609731511e-12,6.1343005816564477e-10
1.8246623872537273e-17,1033,1164.9364175890589,-5.9672584985901727e-09,-2.4271372444352708e-20,0,3.3884627783394138e-18,32.153662632167986,178.27315820491717,178.27315820491717,2.2251573551819866e-24,0.0082707640234094999,0.0082707640234094999,0,0,1.4858158869040502e-17,170,170,0,-0.00011209954671280148,0.026085675222531631,-1.7888778449458127e-06,4.1439728471213361e-12,6.1757403101276606e-10
1.8222090732314887e-17,1039,1201.9035974601056,-5.9424887286763805e-09,-2.4533140222385506e-20,0,3.4096577170436689e-18,33.276628340259933,178.27315820491717,178.27315820491717,6.5830839932377064e-24,0.023250074283649638,0.023250074283649638,0,0,1.4812426432187224e-17,171,171,0,-0.0001179760387165534,0.025666219098752004,-2.3248228660033237e-06,4.221536639929145e-12,6.2179556765269518e-10
1.8197199487368272e-17,1045,1137.4015969467787,-5.9460625168880006e-09,-2.4891244946614561e-20,0,3.4163847987892292e-18,39.578856310279662,178.27315820491717,178.27315820491717,1.0511809976218194e-23,0.035674016380820649,0.035674016380820649,0,0,1.4780804176769066e-17,172,172,0,-0.0001227762183172349,0.025149556132150471,-2.5898116704505507e-06,4.295914258095464e-12,6.2609148191079066e-10
1.8171873739332224e-17,1051,1193.3443447151399,-5.9313053150234404e-09,-2.5325748036046962e-20,0,3.4164058249290661e-18,41.88605153507774,178.27315820491717,178.27315820491717,1.3271311750509142e-23,0.0438567852844595,0.0438567852844595,0,0,1.4755454643091408e-17,173,173,0,-0.00012608569446003064,0.024477668726080197,-2.4938597513475238e-06,4.37948274105662e-12,6.3047096465184728e-10
1.8146709363899024e-17,1057,1271.1107314892624,-5.8846025997107822e-09,-2.5164375433200047e-20,0,3.4155683233282209e-18,39.636405576528752,178.27315820491717,178.27315820491717,1.42407976073991e-23,0.046487491778642982,0.046487491778642982,0,0,1.4731126799773196e-17,174,174,0,-0.00012764004773602199,0.02361717489693374,-2.0808859125968228e-06,4.3726560787811276e-12,6.3484362073062842e-10
1.81218076063566e-17,1063,1366.2212150132254,-5.8195967371415202e-09,-2.4901757542425031e-20,0,3.4142405075438154e-18,36.875077489925594,178.27315820491717,178.27315820491717,1.3235851754468734e-23,0.043259677111973427,0.043259677111973427,0,0,1.4707553862961029e-17,175,175,0,-0.00012748449824887949,0.022538590668332675,-1.4593603339055334e-06,4.3662258398987596e-12,6.3920984657052713e-10
1.8097337767986101e-17,1069,1297.5628157352528,-5.7331370870321504e-09,-2.4469838370499306e-20,0,3.4144300325190468e-18,38.209191825890123,178.27315820491717,178.27315820491717,1.0463210712271487e-23,0.034644168574418308,0.034644168574418308,0,0,1.4682897272256342e-17,176,176,0,-0.00012584141312979471,0.02123317472777296,-7.8536737160240596e-07,4.3439403494799744e-12,6.435537869200071e-10
1.8073607665520528e-17,1075,1179.8528584629039,-5.6671836320882056e-09,-2.3730102465571461e-20,0,3.4070592874920301e-18,42.198777280301918,178.27315820491717,178.27315820491717,6.4964937639836794e-24,0.021984182911221502,0.021984182911221502,0,0,1.4666541881534736e-17,177,177,0,-0.00012312817868154497,0.01973161641790613,-2.0734819826171588e-07,4.2629415982271227e-12,6.478167285182342e-10
1.8050616470661379e-17,1081,1157.0854352427571,-5.6304029726204252e-09,-2.2991194859151339e-20,0,3.3845022398339704e-18,44.367924425731935,178.27315820491717,178.27315820491717,2.0399333915508995e-24,0.0070929155407719853,0.0070929155407719853,0,0,1.4666112190894016e-17,178,178,0,-0.00011983397258768169,0.018074554994056441,1.6894680694822455e-07,4.1544783294005089e-12,6.5197120684763473e-10
1.8027254289150155e-17,1087,1149.6422535113445,-5.6327274220352832e-09,-2.3362181511222924e-20,0,3.3389203829216849e-18,42.993999736271732,178.27315820491717,178.27315820491717,-2.4958784380716324e-24,0.0089461808827599049,-0.0089461808827599049,0,0,1.4688336402106907e-17,179,179,0,-0.00011624506175591921,0.016217444162609174,2.9029791452487794e-07,4.2453363998325453e-12,6.5621654324746727e-10
1.8003501722976101e-17,1093,1112.6591226447877,-5.6787605343984535e-09,-2.3752566174052642e-20,0,3.2706335776086065e-18,39.213516042532667,178.27315820491717,178.27315820491717,-6.5228128020944914e-24,0.024081914445545825,-0.024081914445545825,0,0,1.4732874668180298e-17,180,180,0,-0.00011285808168138688,0.014224171504077598,1.1593732764444819e-07,4.295031417375912e-12,6.6051157466484318e-10
1.7979111578181114e-17,1099,1146.4967518196979,-5.6608501453502403e-09,-2.4390144794988481e-20,0,3.2042387522076379e-18,36.018589730651655,178.27315820491717,178.27315820491717,-9.6558363594725311e-24,0.036540902796206837,-0.036540902796206837,0,0,1.4774882481809835e-17,181,181,0,-0.00011010305826922258,0.012125904966191653,-3.5815854733567296e-07,4.4038228710569485e-12,6.6491539753590009e-10
1.7954631073540877e-17,1105,1085.5242894882902,-5.554623012309693e-09,-2.4480504640236885e-20,0,3.15693233486633e-18,35.350161442915208,178.27315820491717,178.27315820491717,-1.1555375734064077e-23,0.044404831423321689,-0.044404831423321689,0,0,1.4797710294050282e-17,182,182,0,-0.00010842828887905304,0.010016179700745378,-1.1178399659737139e-06,4.4761906768901749e-12,6.6939158821279031e-10
1.7931298436006433e-17,1111,1026.3147665027006,-5.3659325567532339e-09,-2.3332637534441178e-20,0,3.1345377747289935e-18,35.13907397137438,178.27315820491717,178.27315820491717,-1.2047600423806229e-23,0.046422361385538305,-0.046422361385538305,0,0,1.4796772708877866e-17,183,183,0,-0.00010813395441529962,0.0080556232664192994,-2.1344498371840019e-06,4.3724473725938812e-12,6.7376403558538418e-10
1.7909492820125696e-17,1117,977.71533137712731,-5.1612858458486196e-09,-2.1805615880739438e-20,0,3.1229818664061251e-18,33.32649948568897,178.27315820491717,178.27315820491717,-1.1213056657056847e-23,0.042791104425373427,-0.042791104425373427,0,0,1.4786522166776229e-17,184,184,0,-0.00010918406998800735,0.0063193323704820586,-3.3827223188424006e-06,4.2330040248100984e-12,6.7799703961019432e-10
1.7888341672003196e-17,1123,1008.1127256669495,-5.012533958433009e-09,-2.1151148122499867e-20,0,3.105020189520987e-18,31.6420497021216,178.27315820491717,178.27315820491717,-9.1078843193407677e-24,0.034036579364448337,-0.034036579364448337,0,0,1.478333059036653e-17,185,185,0,-0.00011149627461351455,0.0047944135717731791,-4.8713833110467145e-06,4.2556060503377482e-12,6.8225264566053204e-10
1.786780924490429e-17,1129,992.25011873877691,-4.9239416538439674e-09,-2.0532427098905355e-20,0,3.0803762740222169e-18,32.921060932512503,178.27315820491717,178.27315820491717,-5.8734340059925085e-24,0.021312065491145216,-0.021312065491145216,0,0,1.4787438844316078e-17,186,186,0,-0.00011482998539867811,0.0035433782111325271,-6.4732421958787137e-06,4.225596933828249e-12,6.8647824259436029e-10
1.7847026958655666e-17,1135,1015.2707056765524,-4.8711040318168714e-09,-2.0782286248624586e-20,0,3.0568130234694755e-18,35.60912945616942,178.27315820491717,178.27315820491717,-1.600024463668942e-24,0.0056057582606801968,-0.0056057582606801968,0,0,1.4790215535210653e-17,187,187,0,-0.00011892715112929233,0.0025539393278902252,-8.0557512257684728e-06,4.3498052876450273e-12,6.9082804788200526e-10
1.7825961794047483e-17,1141,1059.2141689784287,-4.8115477398565671e-09,-2.1065164608184081e-20,0,3.0476629703628443e-18,36.379511724870923,178.27315820491717,178.27315820491717,3.3222577217385196e-24,0.011236692038617995,0.011236692038617995,0,0,1.4778295501426916e-17,188,188,0,-0.00012319231015385439,0.0018570822432645946,-9.398426216561421e-06,4.4679483559609277e-12,6.9529599623796617e-10
1.7805964414146843e-17,1147,938.14476555488375,-4.7117827147820539e-09,-1.9997379900640082e-20,0,3.0573217547853717e-18,35.902130065002844,178.27315820491717,178.27315820491717,7.9177273320445273e-24,0.026055059652968903,0.026055059652968903,0,0,1.4748634741634139e-17,189,189,0,-0.00012661851858945252,0.0014790533243999211,-1.0269073769187689e-05,4.2941512077540259e-12,6.9959014744572015e-10
1.7786682684532088e-17,1153,912.70354437252217,-4.6238936578009424e-09,-1.9281729614752843e-20,0,3.0692087130789205e-18,36.700687955337798,178.27315820491717,178.27315820491717,1.1596806803231363e-23,0.037539803904939162,0.037539803904939162,0,0,1.4717462374646366e-17,190,190,0,-0.00012871678410780927,0.0013679697748068518,-1.0653636478468203e-05,4.222068835635943e-12,7.0381221628135614e-10
1.776761098009018e-17,1159,924.3791754149305,-4.5780854009963155e-09,-1.907170444190729e-20,0,3.071002786101544e-18,38.050129349560194,178.27315820491717,178.27315820491717,1.3833612747087056e-23,0.044619700771470171,0.044619700771470171,0,0,1.469659436037589e-17,191,191,0,-0.00012918072536631487,0.0014984736672744787,-1.0576749747020695e-05,4.2367832720046311e-12,7.0804899955336077e-10
1.7748464410837151e-17,1165,941.29935248963352,-4.5473595274193703e-09,-1.9146569253029708e-20,0,3.0660654171487634e-18,37.595275913166027,178.27315820491717,178.27315820491717,1.4237206031909298e-23,0.046395680865006624,0.046395680865006624,0,0,1.4682384756482356e-17,192,192,0,-0.00012786037556430016,0.0018587325918618706,-1.0076127921042814e-05,4.2921109689068528e-12,7.123411105222676e-10
1.7729091113892378e-17,1171,977.92208933410473,-4.5098579751744956e-09,-1.9373296944775497e-20,0,3.0627203812307017e-18,35.918584954986478,178.27315820491717,178.27315820491717,1.2695304897544864e-23,0.042391165019764122,0.042391165019764122,0,0,1.4666358037356779e-17,193,193,0,-0.00012478332151313312,0.0024456092744937603,-9.228482811606525e-06,4.3800852473299517e-12,7.167211957695975e-10
