"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978739238110823e-17,1099,1142.9295502696707,-5.6593888255853476e-09,-2.438683472361792e-20,0,3.2033136155105605e-18,35.989080607120577,178.28060303459071,178.28060303459071,1.3352074923019539e-25,0.0011926050504231188,-0.0011926050504231188,0,0,1.4775425489079513e-17,181,181,0,4.6648842794063194e-05,0.012092347732029647,-6.0856398440846532e-07,4.4039409267448398e-12,6.6498585712579093e-10
1.7954277559363833e-17,1105,1083.7291801073097,-5.5521048130233898e-09,-2.4461678746988398e-20,0,3.1564144642550864e-18,35.352124710049949,178.28060303459071,178.28060303459071,-2.1761201363061025e-25,0.0019767019910762783,0.0019767019910762783,0,0,1.4797863312720762e-17,182,182,0,4.5870178082175552e-05,0.0099845774499004378,-1.1907483612528934e-06,4.4741021541602763e-12,6.6945995927995118e-10
1.7930961653491138e-17,1111,1023.3347277188608,-5.3627782777364647e-09,-2.3315905872696053e-20,0,3.1343343787925643e-18,35.122722813744289,178.28060303459071,178.28060303459071,-5.3951569076047805e-25,0.0049532935766336836,0.0049532935766336836,0,0,1.4796627814214264e-17,183,183,0,4.5383581854371978e-05,0.0080264793407148378,-1.7797707393999736e-06,4.3716009712679713e-12,6.7383156025121916e-10
1.7909172330315775e-17,1117,975.61702362983476,-5.1589053278779269e-09,-2.1789323175365296e-20,0,3.1227835573595633e-18,33.288810030543196,178.28060303459071,178.28060303459071,-8.2022985048539971e-25,0.0075497168686461868,0.0075497168686461868,0,0,1.478638959318606e-17,184,184,0,4.5268245637336129e-05,0.0062935474939724125,-2.3291850819235938e-06,4.2321157894481339e-12,6.7806367604066731e-10
1.7888027950020107e-17,1123,1006.1770647817749,-5.011545171375665e-09,-2.1144380295667721e-20,0,3.1046760236658991e-18,31.635461697020794,178.28060303459071,178.28060303459071,-1.0640477099804983e-24,0.0097263978438085485,0.0097263978438085485,0,0,1.4783352990401915e-17,185,185,0,4.558246738527281e-05,0.0047724538912435003,-2.8302019132660646e-06,4.2556607592029676e-12,6.8231933679987027e-10
1.786748938997482e-17,1129,988.69337794258672,-4.9238817316274024e-09,-2.0538560045286673e-20,0,3.0799755301334005e-18,32.963067454065012,178.28060303459071,178.28060303459071,-1.2605888822224817e-24,0.011333861815814823,0.011333861815814823,0,0,1.47875151204303e-17,186,186,0,4.6343018481160206e-05,0.0035252847592306511,-3.2441956174625133e-06,4.2274565553829213e-12,6.8654679335525316e-10
1.784670348675489e-17,1135,1015.2925505077746,-4.8715388011960924e-09,-2.0785903219930362e-20,0,3.0565310076765709e-18,35.641312264417039,178.28060303459071,178.28060303459071,-1.4061572644793473e-24,0.012314395713055773,0.012314395713055773,0,0,1.4790173885235582e-17,187,187,0,4.7578368752496316e-05,0.0025405705802449886,-3.5396215164768487e-06,4.3503773697785342e-12,6.9089717072503174e-10
1.7825619880046684e-17,1141,1056.1783056221911,-4.8113024964673735e-09,-2.1083606708203887e-20,0,3.0477117971128232e-18,36.37380588828853,178.28060303459071,178.28060303459071,-1.4845009181771834e-24,0.012549187132944716,0.012549187132944716,0,0,1.4777909567434779e-17,188,188,0,4.9289411552101374e-05,0.0018481213461508685,-3.6644039150100919e-06,4.472169435080987e-12,6.953693401601127e-10
1.7805628279718348e-17,1147,933.90452473289463,-4.7109710407961688e-09,-1.9991600328337788e-20,0,3.0575764815644097e-18,35.901357722327376,178.28060303459071,178.28060303459071,-1.4802944127396435e-24,0.012023212932577779,0.012023212932577779,0,0,1.474805327844835e-17,189,189,0,5.1299876505564897e-05,0.0014748354216498941,-3.5737231101051718e-06,4.2933856641974938e-12,6.9966272582431017e-10
1.778636068259982e-17,1153,911.67321686113326,-4.6235409648377762e-09,-1.9267597118528273e-20,0,3.0693394174637309e-18,36.725548307515695,178.28060303459071,178.28060303459071,-1.3906694438579307e-24,0.010818896389706014,0.010818896389706014,0,0,1.4717022655805531e-17,190,190,0,5.3558660766811422e-05,0.0013680197568974168,-3.2586499198779166e-06,4.2192687170518846e-12,7.0388199454136211e-10
1.776728340665772e-17,1159,925.18191218476193,-4.5778124366240166e-09,-1.9077275942099443e-20,0,3.070967483514363e-18,38.06149512907114,178.28060303459071,178.28060303459071,-1.2085189549507253e-24,0.0089921194436339003,0.0089921194436339003,0,0,1.4696317131662312e-17,191,191,0,5.5998985302513469e-05,0.0015024434153749903,-2.7233429795190995e-06,4.2383934783827394e-12,7.0812038801974482e-10
1.7748135678389556e-17,1165,940.34630723783505,-4.546808351958773e-09,-1.914772826816329e-20,0,3.065976014696249e-18,37.569612394160679,178.28060303459071,178.28060303459071,-9.2924804199364348e-25,0.0066184170056355048,0.0066184170056355048,0,0,1.468216059294135e-17,192,192,0,5.8501403558390834e-05,0.001866451673170202,-1.9805775690843437e-06,4.2928220187440623e-12,7.1241321003848887e-10
1.7728783071375393e-17,1171,978.54020952884446,-4.5083834860271265e-09,-1.9352607014163622e-20,0,3.0627494109426027e-18,35.900159664551339,178.28060303459071,178.28060303459071,-5.5579188671667642e-25,0.0038004066595196269,0.0038004066595196269,0,0,1.4666034216224676e-17,193,193,0,6.0935571781086425e-05,0.0024561651508058511,-1.0555249999929704e-06,4.3758584861145995e-12,7.1678906852460349e-10
1.7710021113061387e-17,1177,973.91804759672459,-4.4327151018532519e-09,-1.8761958314006254e-20,0,3.0666886554136351e-18,36.089799921838136,178.28060303459071,178.28060303459071,-1.2301888850602339e-25,0.00081267325234250895,0.00081267325234250895,0,0,1.4643332580666639e-17,194,194,0,6.3073160170090079e-05,0.0032309519229544795,-2.5273275474816424e-08,4.2887298150847087e-12,7.2107779833968822e-10
1.7691906605501972e-17,1183,944.84342948832932,-4.3818863842023476e-09,-1.8114507559413212e-20,0,3.0628516467483143e-18,37.967744448936863,178.28060303459071,178.28060303459071,3.3566528037370871e-25,0.0021578071748316868,-0.0021578071748316868,0,0,1.4629054623088377e-17,195,195,0,6.4816048032669351e-05,0.0041594762804885027,1.0708445697809474e-06,4.1960973665947213e-12,7.2527389570628289e-10
1.7673516709134609e-17,1189,875.53757839599427,-4.3784127377039764e-09,-1.8389896367362839e-20,0,3.0381831148570573e-18,39.187922543681175,178.28060303459071,178.28060303459071,8.0521206136712032e-25,0.0050721526344141938,-0.0050721526344141938,0,0,1.4635332789065492e-17,196,196,0,6.61464766050037e-05,0.0052623279197550922,2.2460108269582029e-06,4.2956249269318636e-12,7.2956952063321475e-10
1.7654735433914095e-17,1195,868.28828051510413,-4.4321463192094473e-09,-1.8781275220513395e-20,0,2.9881559245220004e-18,39.01025926992461,178.28060303459071,178.28060303459071,1.2417918148777618e-24,0.0077275959561008221,-0.0077275959561008221,0,0,1.4666578267600281e-17,197,197,0,6.6956561799878252e-05,0.0065142929567815616,3.4425456752857765e-06,4.3649688093095202e-12,7.3393448944252422e-10
1.763523861063529e-17,1201,844.25243976671754,-4.4685795895072273e-09,-1.9496823278808242e-20,0,2.9268971468267415e-18,37.903073251305216,178.28060303459071,178.28060303459071,1.6072366575620385e-24,0.0099678421264476763,-0.0099678421264476763,0,0,1.4708339856571889e-17,198,198,0,6.7184244308446844e-05,0.0079059255095205866,4.6108699022328558e-06,4.4874379872946938e-12,7.3842192742981887e-10
1.7615745702156638e-17,1207,924.05764570643589,-4.4548804945984452e-09,-1.9492908478648158e-20,0,2.8692411572730918e-18,36.128047343957952,178.28060303459071,178.28060303459071,1.8545425643958051e-24,0.011565661996036748,-0.011565661996036748,0,0,1.4746502690340985e-17,199,199,0,6.6812091583100461e-05,0.0093717014388218119,5.6547246072716861e-06,4.4730317337749724e-12,7.4289495916359382e-10
1.7596467763096076e-17,1213,887.24908513739842,-4.3860491186839242e-09,-1.9277939060563707e-20,0,2.8236379474798366e-18,34.994200320440783,178.28060303459071,178.28060303459071,1.9656401683218199e-24,0.01242608174350057,-0.01242608174350057,0,0,1.4772827849976073e-17,200,200,0,6.5911101641419036e-05,0.010893824149892253,6.5247817501787848e-06,4.4601718751763097e-12,7.4735513103877012e-10
1.7577667504741145e-17,1219,876.59574897819289,-4.2711059325300337e-09,-1.8800258354930551e-20,0,2.7917293281338549e-18,35.342928983703622,178.28060303459071,178.28060303459071,1.9379956108423079e-24,0.012501208821723134,-0.012501208821723134,0,0,1.4785936238611678e-17,201,201,0,6.4593607122277226e-05,0.012462560645662547,7.1720568197287749e-06,4.4465256762128842e-12,7.5180165671498298e-10
1.7559252799521578e-17,1225,817.96963047848647,-4.167274026489961e-09,-1.8414705219566988e-20,0,2.7647248167205822e-18,34.632994681433438,178.28060303459071,178.28060303459071,1.780706987773686e-24,0.011783424991750061,-0.011783424991750061,0,0,1.479452620209401e-17,202,202,0,6.2966518259833872e-05,0.014089918811469211,7.5507095835703032e-06,4.4736445945190873e-12,7.5627530130950203e-10
1.7541334451436435e-17,1231,799.08398062229526,-4.0646113797305344e-09,-1.7918348085144903e-20,0,2.7415843928652561e-18,30.985387670528258,178.28060303459071,178.28060303459071,1.5143403697424925e-24,0.010320106277267099,-0.010320106277267099,0,0,1.4799748544230807e-17,203,203,0,6.1140373665432757e-05,0.015756402167112025,7.6197886156357713e-06,4.4623790862994537e-12,7.6073768039580148e-10
1.7523750904240332e-17,1237,805.09667923612017,-4.0229392410284648e-09,-1.7583547196103581e-20,0,2.711557705719892e-18,28.07749207233195,178.28060303459071,178.28060303459071,1.1649492117535126e-24,0.008201659061689414,-0.008201659061689414,0,0,1.4812192033571227e-17,204,204,0,5.9182599672380217e-05,0.017460008918942119,7.3775424679663537e-06,4.4650951169400717e-12,7.6520277551274151e-10
1.7506811281350156e-17,1243,770.7636321264996,-4.046890544373489e-09,-1.6939622890175846e-20,0,2.6757059961719127e-18,28.164290126893906,178.28060303459071,178.28060303459071,7.7978532366148865e-25,0.005676240435648453,-0.005676240435648453,0,0,1.4831104505392918e-17,205,205,0,5.7240449062914899e-05,0.019115506082293735,6.876139123556968e-06,4.2870819111358376e-12,7.6948985742387739e-10
1.7489523031115335e-17,1249,845.68858182857525,-4.1045826560997352e-09,-1.7288250234819975e-20,0,2.6434223351912147e-18,30.411530738100744,178.28060303459071,178.28060303459071,3.6999490727808297e-25,0.0027880820385937097,-0.0027880820385937097,0,0,1.4846100325929214e-17,206,206,0,5.5294120676952104e-05,0.020786133119995602,6.1504050130027705e-06,4.3314994120368285e-12,7.738213568359142e-10
1.7471982320307427e-17,1255,898.61181486187024,-4.1187160651249628e-09,-1.7540710807907543e-20,0,2.6357774258711653e-18,30.887835282835852,178.28060303459071,178.28060303459071,-3.5314018438913277e-26,0.00027513669216938435,0.00027513669216938435,0,0,1.4836204929750279e-17,207,207,0,5.3479505890458824e-05,0.022428430903609537,5.2595835938347015e-06,4.3436348734553979e-12,7.7816499170936959e-10
1.7453945353466213e-17,1261,855.03828404428339,-4.0268163544131e-09,-1.803696684121355e-20,0,2.6668310764717573e-18,30.305070458205638,178.28060303459071,178.28060303459071,-4.2961810071226446e-25,0.0034486631790662113,0.0034486631790662113,0,0,1.4787114706612557e-17,208,208,0,5.1906356947238871e-05,0.024063805912739877,4.2227619923373883e-06,4.5289589317723097e-12,7.8269395064114193e-10
1.7436714284437745e-17,1267,909.68604035423607,-3.8737672497926133e-09,-1.723106902846932e-20,0,2.7246532751594782e-18,31.736712155969954,178.28060303459071,178.28060303459071,-7.7559321074661677e-25,0.0063533368050513531,0.0063533368050513531,0,0,1.4712061784871478e-17,209,209,0,5.0865214253102119e-05,0.025550309486937817,3.1668291428203399e-06,4.4572920259495684e-12,7.8715124266709154e-10
1.7420012157878423e-17,1273,921.89034825787883,-3.6917427689818329e-09,-1.6702126559321817e-20,0,2.7950792249522283e-18,35.230577983091592,178.28060303459071,178.28060303459071,-1.077384984647799e-24,0.0088919841824940324,0.0088919841824940324,0,0,1.4624934010311178e-17,210,210,0,5.0484841297240931e-05,0.026886473305499224,2.1369742612454076e-06,4.5278036087491449e-12,7.9167904627584067e-10
1.7403917460540515e-17,1279,785.70082642259013,-3.5236778536503324e-09,-1.6094697337906249e-20,0,2.862522273946551e-18,37.929238646198336,178.28060303459071,178.28060303459071,-1.327781872459501e-24,0.010871672616403165,0.010871672616403165,0,0,1.4541396514375839e-17,211,211,0,5.0888438824362432e-05,0.028017031338819037,1.2200213382176071e-06,4.5859908243916252e-12,7.9626503710023235e-10
1.7388157933742374e-17,1285,844.22771785281725,-3.3770962434492903e-09,-1.5759526798142232e-20,0,2.9171417781889708e-18,38.998439789504246,178.28060303459071,178.28060303459071,-1.5198493616193583e-24,0.012149153184926122,0.012149153184926122,0,0,1.4471017675402763e-17,212,212,0,5.2124667267048111e-05,0.028909685754876124,4.7114538111936781e-07,4.7209216803777546e-12,8.0098595878061008e-10
1.7373221100466816e-17,1291,928.62831041162815,-3.3171432597248955e-09,-1.4936833275555743e-20,0,2.9400976812062856e-18,39.737401485595825,178.28060303459071,178.28060303459071,-1.6293129587012473e-24,0.01256634636069805,0.01256634636069805,0,0,1.443312504857349e-17,213,213,0,5.4023689939187217e-05,0.029494901786844774,-4.7025699970675611e-08,4.6043405024726881e-12,8.0559029928308277e-10
1.7358551569799828e-17,1297,863.35322975246265,-3.3303578757346801e-09,-1.4669530666990026e-20,0,2.9312939106369914e-18,40.067032401255375,178.28060303459071,178.28060303459071,-1.6445527652297257e-24,0.01214832341933912,0.01214832341933912,0,0,1.4427259303715603e-17,214,214,0,5.6405340489627175e-05,0.029785679889685116,-3.7913943168173621e-07,4.5394202974113999e-12,8.1012971958049418e-10
1.7343401464216503e-17,1303,840.77207271066766,-3.3939785634892729e-09,-1.5150105583326597e-20,0,2.89620036770551e-18,39.074113220317102,178.28060303459071,178.28060303459071,-1.5479308958014381e-24,0.010898413351689222,0.010898413351689222,0,0,1.4447202644441887e-17,215,215,0,5.9180284851578373e-05,0.029790928571855148,-5.8036525621335389e-07,4.6410460052598493e-12,8.1477076558575406e-10
1.7327829713970208e-17,1309,808.57491142261279,-3.4597961379242099e-09,-1.5571750246291226e-20,0,2.8469089521455274e-18,37.783651872071495,178.28060303459071,178.28060303459071,-1.3257657457526511e-24,0.0088877723732634552,0.0088877723732634552,0,0,1.4480922087590428e-17,216,216,0,6.2153076256277659e-05,0.029507729864947027,-6.9699718995820753e-07,4.6696852058923897e-12,8.1944045079164644e-10
1.7312430632616102e-17,1315,902.9546450693399,-3.4929665711069608e-09,-1.5399081354110003e-20,0,2.7959542227852617e-18,37.100030443905624,178.28060303459071,178.28060303459071,-9.9088318913208408e-25,0.0063437941439709548,0.0063437941439709548,0,0,1.4516477400714027e-17,217,217,0,6.5082186795736971e-05,0.028971853912115805,-7.8312185507627875e-07,4.5349782458674048e-12,8.2397542903751383e-10
1.729694470099272e-17,1321,1009.1566412060812,-3.4928644049704121e-09,-1.5485931623380763e-20,0,2.7470117677698481e-18,35.774958797555136,178.28060303459071,178.28060303459071,-5.523009922537395e-25,0.0033862841802573479,0.0033862841802573479,0,0,1.4549933485523864e-17,218,218,0,6.7958092466347542e-05,0.028197782885980627,-8.7102276571855329e-07,4.532951760849455e-12,8.2850838079836328e-10
1.7281435232247046e-17,1327,1005.703656614054,-3.4568501778077891e-09,-1.5509468745672766e-20,0,2.7043900068277594e-18,33.85437516875804,178.28060303459071,178.28060303459071,-3.0863050303503451e-26,0.00018181369887202835,0.00018181369887202835,0,0,1.4577045256282336e-17,219,219,0,7.0729567534849052e-05,0.027189595969272295,-9.6749183217444015e-07,4.5690883414448794e-12,8.3307746913980814e-10
1.726607132603691e-17,1333,887.38249142180337,-3.3941377057793158e-09,-1.5363906210139161e-20,0,2.6717607736803901e-18,33.329542508270301,178.28060303459071,178.28060303459071,5.3659266984746918e-25,0.0030496101251609028,-0.0030496101251609028,0,0,1.4594310015763848e-17,220,220,0,7.3314381159224242e-05,0.025956749268093229,-1.0556839110796682e-06,4.590674631266506e-12,8.3766814377107469e-10
1.7250931218220127e-17,1339,929.22257383787735,-3.2901838605969623e-09,-1.5140107816780068e-20,0,2.6541312438415433e-18,33.937516785618598,178.28060303459071,178.28060303459071,1.1095500188202484e-24,0.0061101155332254579,-0.0061101155332254579,0,0,1.4596798864828565e-17,221,221,0,7.5663464189466715e-05,0.024495973073454108,-1.1159675656345735e-06,4.6444886858592265e-12,8.4231263245693393e-10
1.7236088245529952e-17,1345,856.39245450663611,-3.1792196240702903e-09,-1.4842972690175466e-20,0,2.6448748931272272e-18,33.869408278008017,178.28060303459071,178.28060303459071,1.6395417027752054e-24,0.008790510965300289,-0.008790510965300289,0,0,1.4591211712861022e-17,222,222,0,7.7713614015517134e-05,0.022809507569489379,-1.1293039833244908e-06,4.7210213348156385e-12,8.4703365379174955e-10
1.7221711201082365e-17,1351,795.28593126454632,-3.1136650968604428e-09,-1.437704444758606e-20,0,2.6313162768722049e-18,33.87175281436329,178.28060303459071,178.28060303459071,2.0651400375011557e-24,0.010843343796271252,-0.010843343796271252,0,0,1.4590392859070123e-17,223,223,0,7.9355135444601378e-05,0.020948267104531352,-1.0849175851635347e-06,4.7077568173739383e-12,8.5174141060912347e-10
1.7207425320642393e-17,1357,883.89803438890613,-3.1121851592315307e-09,-1.4285880439972501e-20,0,2.60924661879908e-18,35.210431037212892,178.28060303459071,178.28060303459071,2.3457000381068846e-24,0.01213563302497111,-0.01213563302497111,0,0,1.4598176356143276e-17,224,224,0,8.0537621223914126e-05,0.018925750242712733,-9.9346255389244101e-07,4.726232352079099e-12,8.5646764296120255e-10
1.7192732650725086e-17,1363,835.39466141848266,-3.1268113142920629e-09,-1.4692669917307511e-20,0,2.588527637635967e-18,36.405259583346918,178.28060303459071,178.28060303459071,2.4495677634962219e-24,0.012565447922520652,-0.012565447922520652,0,0,1.4604202563521355e-17,225,225,0,8.1226967879151932e-05,0.01671991692396722,-8.8090997620704004e-07,4.8577664297486369e-12,8.6132540939095114e-10
1.7178310206163475e-17,1369,827.55291863255695,-3.1358916605976818e-09,-1.4422444561611162e-20,0,2.5762635998921114e-18,35.816876402415097,178.28060303459071,178.28060303459071,2.3591320611439509e-24,0.012078011780515657,-0.012078011780515657,0,0,1.4602044247139302e-17,226,226,0,8.1385223827073352e-05,0.014489524941265096,-7.8827115636515369e-07,4.7319261405314306e-12,8.6605733553148259e-10
1.7164285502508131e-17,1375,771.71106784301219,-3.1264900874638169e-09,-1.4024703655343596e-20,0,2.5746407920472742e-18,34.826777541187361,178.28060303459071,178.28060303459071,2.0991120032954904e-24,0.010785810732896655,-0.010785810732896655,0,0,1.4589642611348854e-17,227,227,0,8.1090798182257767e-05,0.012297278219195452,-7.377554787426622e-07,4.5824539313692261e-12,8.7063978946285186e-10
1.715018783842696e-17,1381,854.52273000529772,-3.1119266363675939e-09,-1.4097664081172545e-20,0,2.5813076294980943e-18,35.613305739440889,178.28060303459071,178.28060303459071,1.6882931508572462e-24,0.008749043731988421,-0.008749043731988421,0,0,1.4568878520635715e-17,228,228,0,8.040369908683933e-05,0.01010312519232995,-7.4434664580430154e-07,4.6302548583313845e-12,8.7527004432118324e-10
1.7136040744453171e-17,1387,896.37629624826172,-3.0920745480687999e-09,-1.4147093973788945e-20,0,2.5953826435556192e-18,37.415270900653972,178.28060303459071,178.28060303459071,1.1602645940896299e-24,0.0060893008217481094,-0.0060893008217481094,0,0,1.4540656940632956e-17,229,229,0,7.9392297247719645e-05,0.0079768461491715095,-8.2910484477502903e-07,4.6730482745633775e-12,8.7994309259574661e-10
1.7121917509479826e-17,1393,926.4456009256694,-3.0477124040168825e-09,-1.4123234973343363e-20,0,2.6190797387700189e-18,37.44473008649107,178.28060303459071,178.28060303459071,5.5872140014006817e-25,0.0029782113450859578,-0.0029782113450859578,0,0,1.4502837211988408e-17,230,230,0,7.816791906844514e-05,0.006000705173197755,-1.0083709848421252e-06,4.7144819323054465e-12,8.8465757452805208e-10
1.7108274244646543e-17,1399,899.44285407264533,-2.9612443914262553e-09,-1.3643264833285529e-20,0,2.6532392027076427e-18,35.786807477248416,178.28060303459071,178.28060303459071,-5.4495433505987811e-26,0.00029519153808072883,0.00029519153808072883,0,0,1.4455035096434331e-17,231,231,0,7.6921007882384582e-05,0.0042960314994484466,-1.2701177429976209e-06,4.646757519289673e-12,8.8930433204734178e-10
1.7095032805064367e-17,1405,844.15176680263107,-2.8435024949609612e-09,-1.3241439582173437e-20,0,2.6949858972221652e-18,35.470289397222516,178.28060303459071,178.28060303459071,-6.4905884211787273e-25,0.0035674284584946746,0.0035674284584946746,0,0,1.4400047556901044e-17,232,232,0,7.5808439429709691e-05,0.002889831046298101,-1.5896864112453356e-06,4.6747812017534281e-12,8.9397911324909525e-10
1.7082365328904225e-17,1411,814.27195718561336,-2.7180770330706127e-09,-1.2667476160141161e-20,0,2.7374593455730923e-18,37.126996820012224,178.28060303459071,178.28060303459071,-1.1868875369489351e-24,0.0065935968351682498,0.0065935968351682498,0,0,1.4344907170218671e-17,233,233,0,7.5002534442311151e-05,0.0018431372246486624,-1.9239782012463669e-06,4.6777288370351623e-12,8.9865684208613044e-10
1.7070008057339346e-17,1417,807.42165938734286,-2.6274385669393914e-09,-1.2357271564882015e-20,0,2.7705046526932936e-18,37.908366191292643,178.28060303459071,178.28060303459071,-1.6478729676329138e-24,0.0092033419693243676,0.0092033419693243676,0,0,1.4299505052519018e-17,234,234,0,7.4604827116361505e-05,0.0011858741557523721,-2.2267153674147024e-06,4.7648183856397522e-12,9.0342166047177018e-10
1.705797388656831e-17,1423,837.29623526583055,-2.5861334678301601e-09,-1.2034170771034956e-20,0,2.7873862672120117e-18,36.463584973292832,178.28060303459071,178.28060303459071,-1.9971380796160327e-24,0.011147231800269738,0.011147231800269738,0,0,1.4270589616494378e-17,235,235,0,7.4650001131786652e-05,0.00096770948441464693,-2.4302894023066256e-06,4.7595614619721756e-12,9.0818122193374232e-10
1.7046125524326513e-17,1429,809.14849583954401,-2.5969896196274988e-09,-1.184836224179574e-20,0,2.7856221962452302e-18,34.815520198199152,178.28060303459071,178.28060303459071,-2.2129730514982332e-24,0.012280190538564025,0.012280190538564025,0,0,1.4260505541054335e-17,236,236,0,7.5086139901125182e-05,0.0011969882890605135,-2.4705893950902584e-06,4.7041977271995706e-12,9.1288541966094188e-10
1.7034293639757844e-17,1435,830.49545737556707,-2.630935077885728e-09,-1.183188456866926e-20,0,2.7708721953327479e-18,35.280432872430481,178.28060303459071,178.28060303459071,-2.2850272151709576e-24,0.012551514066425504,0.012551514066425504,0,0,1.4263423729452311e-17,237,237,0,7.5854966018364459e-05,0.0018527016555969352,-2.2978841678955755e-06,4.6412291586384159e-12,9.1752664881958028e-10
1.7022203689322013e-17,1441,817.34452628292797,-2.6524435176296792e-09,-1.2089950435831868e-20,0,2.7518200605146518e-18,37.019350749458837,178.28060303459071,178.28060303459071,-2.2077438635087129e-24,0.011952535873592416,0.011952535873592416,0,0,1.4270385836551224e-17,238,238,0,7.696218494475199e-05,0.0029210906997092956,-1.8699615744078021e-06,4.6900732112375425e-12,9.2221672203081786e-10
1.7009757895832467e-17,1447,710.07295536313768,-2.6417845106085187e-09,-1.2445793489544031e-20,0,2.7345462728964703e-18,37.628946566680241,178.28060303459071,178.28060303459071,-1.9702885757000988e-24,0.01046320161046427,0.01046320161046427,0,0,1.4275213593224572e-17,239,239,0,7.8461029785346857e-05,0.0043896181219761138,-1.1527060841843559e-06,4.8294543019039075e-12,9.270461763327218e-10
1.6997648678762153e-17,1453,740.58814115457119,-2.6125104865312409e-09,-1.210921707031347e-20,0,2.7186941994931036e-18,37.161760289632184,178.28060303459071,178.28060303459071,-1.5897791530432401e-24,0.0082520858839616532,0.0082520858839616532,0,0,1.4278956069048205e-17,240,240,0,8.0271580997776857e-05,0.0061101714404963158,-2.0653421175124701e-07,4.7293886716648865e-12,9.317755650043866e-10
1.698590134214966e-17,1459,740.40156291815106,-2.5937071427567723e-09,-1.1747336612494347e-20,0,2.7004546457682829e-18,37.489141091585509,178.28060303459071,178.28060303459071,-1.091404295559616e-24,0.0055258156578395041,0.0055258156578395041,0,0,1.4285447787785672e-17,241,241,0,8.2295866886430109e-05,0.0079736540751526724,8.8081570924062059e-07,4.6174339749732163e-12,9.3639299897935987e-10
1.6974405287824724e-17,1465,843.07563368472688,-2.5687436360691766e-09,-1.1496054324937209e-20,0,2.6822896161328366e-18,38.209616011647682,178.28060303459071,178.28060303459071,-5.009432332378831e-25,0.0024732978920892854,0.0024732978920892854,0,0,1.4292116172635118e-17,242,242,0,8.4391915688784792e-05,0.0099044176367360601,2.0091671695894184e-06,4.5480528662393683e-12,9.4094105184559916e-10
1.696310384160375e-17,1471,892.53875121971384,-2.5242807076554822e-09,-1.1301446220972159e-20,0,2.6648122231014136e-18,37.55297768621908,178.28060303459071,178.28060303459071,1.5068173266187332e-25,0.00072683727152298404,-0.00072683727152298404,0,0,1.4298291467820605e-17,243,243,0,8.6379796050094692e-05,0.011847256188536662,3.0850283596878943e-06,4.5267972749145497e-12,9.4546784912051364e-10
1.695178001956494e-17,1477,910.48512910087459,-2.4552980160437431e-09,-1.1323822038810548e-20,0,2.6421393784379077e-18,35.687708399878716,178.28060303459071,178.28060303459071,8.38808220677036e-25,0.0039663827295145929,-0.0039663827295145929,0,0,1.4309639802318814e-17,244,244,0,8.8116414656924704e-05,0.013802035323824104,4.0570757455904947e-06,4.6553406413979059e-12,9.5012318976191154e-10
1.6940538266909177e-17,1483,810.40942331131259,-2.4009901325083809e-09,-1.1241752655763533e-20,0,2.600249460722753e-18,34.796338082759561,178.28060303459071,178.28060303459071,1.5006954953183882e-24,0.006993139121672134,-0.006993139121672134,0,0,1.434028730549093e-17,245,245,0,8.9414750491455204e-05,0.015700514966180783,4.8534805933259971e-06,4.7576251154542604e-12,9.5488081487736585e-10
1.6929034874151075e-17,1489,782.19094943378775,-2.3875191155919808e-09,-1.1503392758101659e-20,0,2.5300769607352163e-18,35.216321828679796,178.28060303459071,178.28060303459071,2.0798777952294817e-24,0.0096108870086180527,-0.0096108870086180527,0,0,1.4398955833538065e-17,246,246,0,9.0170215010829276e-05,0.017529324957898065,5.4413659838127688e-06,4.9618084293545446e-12,9.5984262330672042e-10
1.6917666552378866e-17,1495,900.09627811165717,-2.3928666173507883e-09,-1.1368321772209074e-20,0,2.4472282573054298e-18,34.640362568781704,178.28060303459071,178.28060303459071,2.4825209030668273e-24,0.011457157322200252,-0.011457157322200252,0,0,1.4470435812552533e-17,247,247,0,9.0282753437083841e-05,0.019155213070316701,5.7668641131120603e-06,4.8937208106722232e-12,9.6473634411739257e-10
1.6906426374961123e-17,1501,937.64553557644672,-2.3758638732035743e-09,-1.1240177417743765e-20,0,2.3734730230467114e-18,32.91123693319232,178.28060303459071,178.28060303459071,2.6770950834627614e-24,0.012425726424294591,-0.012425726424294591,0,0,1.4532950674819328e-17,248,248,0,8.9769905330827464e-05,0.020587666567105069,5.8449090855706524e-06,4.8376555759536416e-12,9.6957399969334618e-10
