"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6230756256572906e-17,2125,491.08430020146989,-7.5020035293233579e-10,-3.7275342493733396e-21,0,2.1173484163233187e-18,36.666002825625974,178.28002145250184,178.28002145250184,1.5647817411386582e-25,0.0031093337089401212,0.0031093337089401212,0,0,1.4113407683771412e-17,352,352,0,-2.0968878003163263e-05,0.012605389783299822,-6.0235459640511488e-07,5.0898496242818165e-12,1.4835404532398906e-09
1.622715718507401e-17,2131,487.31116499761549,-7.3877341461131852e-10,-3.5990714988932404e-21,0,2.1135423716425751e-18,36.67950185809012,178.28002145250184,178.28002145250184,1.9021444087488287e-25,0.0037640136607736655,0.0037640136607736655,0,0,1.4113614623216997e-17,353,353,0,-2.1056251165426025e-05,0.011436979602132953,-5.7403100985471614e-07,4.978761320086569e-12,1.4885192145599772e-09
1.6223654378084129e-17,2137,506.38798288783067,-7.1937611010071502e-10,-3.5028069898831684e-21,0,2.1223113515942939e-18,36.332977859515793,178.28002145250184,178.28002145250184,1.442708011877826e-25,0.0028634847573375853,0.0028634847573375853,0,0,1.4101342882219033e-17,354,354,0,-2.099289464496697e-05,0.010384733854113511,-5.1685347174355534e-07,4.9429969143289752e-12,1.4934622114743062e-09
1.6220279631518958e-17,2143,489.61484752731599,-6.8942666712492173e-10,-3.3747465651693187e-21,0,2.1415551921894199e-18,35.594432472229066,178.28002145250184,178.28002145250184,3.9558190839724625e-26,0.00079179641870868946,0.00079179641870868946,0,0,1.4078724399771349e-17,355,355,0,-2.0816688642563921e-05,0.0094722005472445327,-4.4664650535183681e-07,4.9340661723103059e-12,1.4983962776466164e-09
1.6217101739549011e-17,2149,466.35746584097865,-6.5481912119723209e-10,-3.1778919699475718e-21,0,2.1660872930107962e-18,34.714749161752337,178.28002145250184,178.28002145250184,-7.8097732561217324e-26,0.0015784425514955877,-0.0015784425514955877,0,0,1.4051014524635947e-17,356,356,0,-2.0615715072850387e-05,0.0087283323152495106,-3.7596263122268285e-07,4.8778252470951567e-12,1.5032741028937117e-09
1.6214086600418673e-17,2155,391.59834076835597,-6.2794478845314045e-10,-3.0151391303383577e-21,0,2.1903402810924913e-18,34.447544934101899,178.28002145250184,178.28002145250184,-1.6291470887553842e-25,0.003313658343464788,-0.003313658343464788,0,0,1.4023746482240892e-17,357,357,0,-2.0485252751500035e-05,0.0081578283367095845,-3.0986708110570665e-07,4.8633290450113092e-12,1.508137431938723e-09
1.6211130537637641e-17,2161,349.14078000200777,-6.2042695996378727e-10,-2.9560627810304909e-21,0,2.2098737943760723e-18,34.692191415510599,178.28002145250184,178.28002145250184,-1.8331917767208544e-25,0.0037269131827609536,-0.0037269131827609536,0,0,1.4001256926580747e-17,358,358,0,-2.0494974514037992e-05,0.0077606392968426726,-2.4957475048014508e-07,4.913075196994728e-12,1.5130505071357178e-09
1.6208154726658752e-17,2167,392.92096424675759,-6.3297488841460414e-10,-2.9758109788914965e-21,0,2.2224852267883451e-18,34.950158290407231,178.28002145250184,178.28002145250184,-1.3018256270224579e-25,0.0026252047989480313,-0.0026252047989480313,0,0,1.3985669630052967e-17,359,359,0,-2.0662286797982332e-05,0.0075401865063562555,-1.9835998611151809e-07,4.9209918772520169e-12,1.5179714990129698e-09
1.6205078862949478e-17,2173,422.18540357066325,-6.5195027170787285e-10,-3.0758637092740646e-21,0,2.2298557429173052e-18,35.663329007870907,178.28002145250184,178.28002145250184,-2.2274615885702423e-26,0.00044319827889924371,-0.00044319827889924371,0,0,1.3975223142306787e-17,360,360,0,-2.0941168759583187e-05,0.0074877853207043592,-1.5961622281921639e-07,4.9449799340274237e-12,1.5229164789469972e-09
1.6201871878339118e-17,2179,438.53919358029037,-6.5949807403945094e-10,-3.2069846103598584e-21,0,2.2354119137670383e-18,36.89685009864256,178.28002145250184,178.28002145250184,1.0011310272435009e-25,0.0019636407032699158,0.0019636407032699158,0,0,1.3966459864458975e-17,361,361,0,-2.124308827587093e-05,0.0075955951793372544,-1.3397550544559636e-07,5.0452609032044605e-12,1.5279617398502016e-09
1.6198668359432919e-17,2185,436.81035088006888,-6.4729459979611018e-10,-3.2035189061968968e-21,0,2.2410270508494352e-18,37.581493415571408,178.28002145250184,178.28002145250184,1.8198805318549905e-25,0.0035340453743693233,0.0035340453743693233,0,0,1.3957641126595431e-17,362,362,0,-2.1456531385807321e-05,0.007853240685633452,-1.1828605991521121e-07,5.057454350464435e-12,1.533019194200666e-09
1.6195604339328806e-17,2191,414.4957876614389,-6.2177468106629493e-10,-3.0640201041126349e-21,0,2.2456910206820113e-18,37.349952016868386,178.28002145250184,178.28002145250184,1.8579509315284771e-25,0.0035983066364463508,0.0035983066364463508,0,0,1.3949913132851703e-17,363,363,0,-2.1514181521643573e-05,0.0082419357681994734,-1.0603193622221322e-07,4.9905846656130456e-12,1.5380097788662791e-09
1.6192684992834158e-17,2197,387.20855846354925,-6.0006073972835914e-10,-2.9193464946479686e-21,0,2.2459014362957816e-18,36.823236083872011,178.28002145250184,178.28002145250184,1.1179494673485423e-25,0.0021738729892056535,0.0021738729892056535,0,0,1.3946783444743432e-17,364,364,0,-2.1427759596615408e-05,0.0087504786000644277,-9.155764624019867e-08,4.9512788622866852e-12,1.5429610577285657e-09
1.618981773537216e-17,2203,372.58278567114928,-5.9049088525787946e-10,-2.8672574619985337e-21,0,2.2396092600823632e-18,36.436044416353724,178.28002145250184,178.28002145250184,-8.6940838211202911e-27,0.00017029895684703454,-0.00017029895684703454,0,0,1.3950208483983881e-17,365,365,0,-2.1271621344887343e-05,0.0093842866401887375,-7.1793867028036402e-08,5.0004654007407444e-12,1.5479615231293064e-09
1.6186961106114276e-17,2209,363.59524486199774,-5.9004399305610764e-10,-2.8566292578870052e-21,0,2.2276691743943822e-18,36.112369513132862,178.28002145250184,178.28002145250184,-1.2445948415765136e-25,0.0024509847671186939,-0.0024509847671186939,0,0,1.3959292056179377e-17,366,366,0,-2.1158074539955706e-05,0.010143786117544388,-4.5787937472596239e-08,5.0216054867083824e-12,1.5529831286160148e-09
1.6184092194574149e-17,2215,387.31879598281313,-5.9064635113482387e-10,-2.8689115401240284e-21,0,2.2122244101191314e-18,35.658452289129343,178.28002145250184,178.28002145250184,-1.8792847084342896e-25,0.0036958865139822463,-0.0036958865139822463,0,0,1.3971867972383489e-17,367,367,0,-2.1186670429945612e-05,0.011033495506668503,-1.2497825668622984e-08,5.0363210838367571e-12,1.5580194496998515e-09
1.6181187131295002e-17,2221,422.40128889852116,-5.8562295396584672e-10,-2.9050632791481643e-21,0,2.1943196378146496e-18,35.451849603391146,178.28002145250184,178.28002145250184,-1.7199658048349561e-25,0.003348018086739219,-0.003348018086739219,0,0,1.3986867665476933e-17,368,368,0,-2.1405273212756342e-05,0.012072895390398977,3.2408948231804971e-08,5.1241835634421895e-12,1.5631436332632938e-09
1.6178298326338716e-17,2227,499.21092051371681,-5.8039957739875538e-10,-2.8888049562863165e-21,0,2.1727767041123054e-18,35.858827329081642,178.28002145250184,178.28002145250184,-7.9213911435153358e-26,0.001515225830345551,-0.001515225830345551,0,0,1.4005521701440322e-17,369,369,0,-2.1782757243368154e-05,0.013250184730855786,9.5974306931614899e-08,5.1501966570419017e-12,1.5682938299203358e-09
1.6175421731806412e-17,2233,598.95775472243088,-5.8371893425678519e-10,-2.8765945323022483e-21,0,2.1464562271559004e-18,35.985272122153816,178.28002145250184,178.28002145250184,5.2594188097512232e-26,0.00098646013712190756,0.00098646013712190756,0,0,1.4028965452056324e-17,370,370,0,-2.2215033548763021e-05,0.014544573587826109,1.8320533543399507e-07,5.1412203370998215e-12,1.5734350502574355e-09
1.6172515597918497e-17,2239,669.15228392524796,-5.9788423455145744e-10,-2.9061338879157976e-21,0,2.1170378858116205e-18,35.227737282583128,178.28002145250184,178.28002145250184,1.6481766693377599e-25,0.0030425138439731177,0.0030425138439731177,0,0,1.4055477547289211e-17,371,371,0,-2.2571475894935429e-05,0.015925564920881347,2.8783120689895441e-07,5.1110982143040422e-12,1.5785461484717397e-09
1.6169489710992499e-17,2245,701.88998238947727,-6.1749329031622172e-10,-3.025886925997374e-21,0,2.0880426971078615e-18,34.27663223345008,178.28002145250184,178.28002145250184,2.0561213415876949e-25,0.0037653254392408988,0.0037653254392408988,0,0,1.4081446808272503e-17,372,372,0,-2.2752806881771733e-05,0.017381891640179361,3.9056587622213556e-07,5.1610364775322369e-12,1.583707184949272e-09
1.6166392061561896e-17,2251,684.01521331486151,-6.2791686728379245e-10,-3.097649430603372e-21,0,2.0642242026329589e-18,33.57848365037821,178.28002145250184,178.28002145250184,1.5348632936748095e-25,0.0028151124674683113,0.0028151124674683113,0,0,1.410216770544261e-17,373,373,0,-2.2717613585749642e-05,0.018852822970167438,4.5735342667685475e-07,5.1409550452201634e-12,1.5888481399944922e-09
1.6163302979985071e-17,2257,621.96172954633244,-6.2184656539834193e-10,-3.0890815768251498e-21,0,2.0463739306536773e-18,33.07725786377803,178.28002145250184,178.28002145250184,3.4386624986851531e-26,0.00063645545328292028,0.00063645545328292028,0,0,1.4116929014944768e-17,374,374,0,-2.2511803987758857e-05,0.020283703368366813,4.5535040879625741e-07,5.1043054878143318e-12,1.5939524454823066e-09
1.6160257694374492e-17,2263,560.86332038777755,-6.0241257485624582e-10,-3.0452856105803045e-21,0,2.031790055170722e-18,32.860122551112411,178.28002145250184,178.28002145250184,-9.8140990881785573e-26,0.0018391784403879025,-0.0018391784403879025,0,0,1.4128467737344759e-17,375,375,0,-2.2233883692873643e-05,0.021637244331721799,3.6371417361316468e-07,5.1480625573542286e-12,1.5991005080396607e-09
1.6157316426560355e-17,2269,542.20518576317033,-5.7845636359467548e-10,-2.9412678141368563e-21,0,2.0177746718064294e-18,32.971385463587055,178.28002145250184,178.28002145250184,-1.849349863690402e-25,0.0035021192001459924,-0.0035021192001459924,0,0,1.4139541939688911e-17,376,376,0,-2.2002747455599409e-05,0.022838363963993205,1.8470110430561667e-07,5.1685657837133688e-12,1.604269073823374e-09
1.6154494709738321e-17,2275,519.5613154556587,-5.5474558965278222e-10,-2.8217168220333914e-21,0,2.0043702034908605e-18,33.470659966990659,178.28002145250184,178.28002145250184,-1.8913679559485685e-25,0.0035976769141362287,-0.0035976769141362287,0,0,1.4150124695384257e-17,377,377,0,-2.1904968135155118e-05,0.023816391893744196,-4.9913475115142014e-08,5.1735169580535954e-12,1.6094425907814277e-09
1.6151861017833135e-17,2281,465.63024729034998,-5.2516168112620973e-10,-2.633691905186585e-21,0,1.9957036609901723e-18,33.723066186258492,178.28002145250184,178.28002145250184,-1.1207197834411307e-25,0.0021269612827836677,-0.0021269612827836677,0,0,1.4156157468914939e-17,378,378,0,-2.1954634539522231e-05,0.024504228939434363,-2.835027210236149e-07,5.0618615787630095e-12,1.6145044523601906e-09
1.6149438633320521e-17,2287,393.46652009201426,-4.8516921960653317e-10,-2.4223845126120508e-21,0,1.9951330570820109e-18,33.228351311126254,178.28002145250184,178.28002145250184,1.1647960524155278e-26,0.00021964815410929767,0.00021964815410929767,0,0,1.4154305564590552e-17,379,379,0,-2.2095869208412865e-05,0.024887821249363881,-4.6928432289958058e-07,4.9849845743251881e-12,1.6194894369345157e-09
1.6147228194547023e-17,2293,307.91570399363496,-4.4425779891449708e-10,-2.2104387735001654e-21,0,2.0022650842981635e-18,33.128259715663766,178.28002145250184,178.28002145250184,1.3193481205744913e-25,0.0024707851752620636,0.0024707851752620636,0,0,1.4144962978314048e-17,380,380,0,-2.2249137200436867e-05,0.024963424323714675,-5.8039099438423969e-07,4.9748081641555152e-12,1.6244642450986713e-09
1.6145192510808125e-17,2299,258.12360751431385,-4.2219052760388798e-10,-2.0356837388961534e-21,0,2.0134456222160635e-18,34.201370256465971,178.28002145250184,178.28002145250184,1.980148851236898e-25,0.0036923785798048878,0.0036923785798048878,0,0,1.4131746690577177e-17,381,381,0,-2.2345000749925774e-05,0.024734199516457184,-6.130615822729609e-07,4.9484234847070905e-12,1.6294126685833783e-09
1.6143207444921372e-17,2305,299.89461229500569,-4.3156281119496198e-10,-1.9850658867538783e-21,0,2.0254091132670846e-18,35.490723601170536,178.28002145250184,178.28002145250184,1.8274300788089326e-25,0.0034058598015923765,0.0034058598015923765,0,0,1.4117798148911281e-17,382,382,0,-2.2356445768857374e-05,0.024225264277965303,-5.8788931948148881e-07,4.8977850482023635e-12,1.6343104536315806e-09
1.6141104654266933e-17,2311,366.6625789198136,-4.620048477187555e-10,-2.1027906544372741e-21,0,2.0397946779508498e-18,36.654687178734285,178.28002145250184,178.28002145250184,9.2764116546111434e-26,0.0017327739174132777,0.0017327739174132777,0,0,1.4101309883551967e-17,383,383,0,-2.2306265600550298e-05,0.02346386796583658,-5.341775814768698e-07,4.9271919210866025e-12,1.6392376455526673e-09
1.613884270262073e-17,2317,388.58460041723475,-4.9013233717703546e-10,-2.2619516462038232e-21,0,2.0606388495461839e-18,37.97555123211685,178.28002145250184,178.28002145250184,-3.4882513136215483e-26,0.00065309611581027428,-0.00065309611581027428,0,0,1.407820388795706e-17,384,384,0,-2.2254581097013628e-05,0.022496833595695719,-4.7576934049182456e-07,4.9391007886101195e-12,1.6441767463412774e-09
1.6136500502764918e-17,2323,389.15196829835708,-5.0029625812595698e-10,-2.3421998558117858e-21,0,2.089164654738331e-18,38.887687177849273,178.28002145250184,178.28002145250184,-1.4742282573976391e-25,0.0027578531698100078,-0.0027578531698100078,0,0,1.4047335995449414e-17,385,385,0,-2.2273186282739043e-05,0.021389039271193878,-4.2262647395093762e-07,4.8994346958742466e-12,1.6490761810371515e-09
1.6134178231162321e-17,2329,452.85725552020909,-4.929708639274e-10,-2.322271602596578e-21,0,2.1222998470886149e-18,38.794257841813042,178.28002145250184,178.28002145250184,-2.0152988260933485e-25,0.0037467684731277719,-0.0037467684731277719,0,0,1.401187858560359e-17,386,386,0,-2.2411522095041969e-05,0.020199356001173736,-3.7069468627089617e-07,4.8455292641125153e-12,1.6539217103012641e-09
1.6131890759498558e-17,2335,498.20643386342999,-4.8144384601404445e-10,-2.287471663765061e-21,0,2.155278329922684e-18,37.975626000882571,178.28002145250184,178.28002145250184,-1.7669502824929516e-25,0.0032456565581554246,-0.0032456565581554246,0,0,1.3976612606270902e-17,387,387,0,-2.2683524001426996e-05,0.018952813902970652,-3.0865449320395176e-07,4.884907627865673e-12,1.6588066179291298e-09
1.6129612797660986e-17,2341,517.7564928105005,-4.7762861835131095e-10,-2.2779618375730332e-21,0,2.1844923724786533e-18,37.033049869295311,178.28002145250184,178.28002145250184,-7.7965564237296205e-26,0.0014089837381581686,-0.0014089837381581686,0,0,1.3945120503147895e-17,388,388,0,-2.3056087083062157e-05,0.017681795045200781,-2.2789971196343685e-07,4.9570408994254982e-12,1.6637636588285553e-09
1.6127329386806622e-17,2347,520.98960513624581,-4.8340871706465558e-10,-2.2834108543634007e-21,0,2.2090166743480465e-18,36.297299908216026,178.28002145250184,178.28002145250184,5.6730691550474837e-26,0.0010084297740053543,0.0010084297740053543,0,0,1.3918312655727884e-17,389,389,0,-2.3440192619627343e-05,0.016439413682245697,-1.3132837132913362e-07,4.9552853083936082e-12,1.6687189441369489e-09
1.6125038649602932e-17,2353,505.19920427564961,-4.9356003211107404e-10,-2.290737203688406e-21,0,2.229351190611167e-18,35.978287774822547,178.28002145250184,178.28002145250184,1.7002495622749798e-25,0.0029856295165555514,0.0029856295165555514,0,0,1.389568728896681e-17,390,390,0,-2.3728239344013854e-05,0.015268715233885975,-3.3566964275638994e-08,4.8748813735510222e-12,1.6735938255104999e-09
1.6122699702670733e-17,2359,467.66582917454178,-5.0102441986314207e-10,-2.3389469322011157e-21,0,2.2459382305046023e-18,36.223832623806729,178.28002145250184,178.28002145250184,2.157490291871081e-25,0.0037695955549773424,0.0037695955549773424,0,0,1.3876761256417101e-17,391,391,0,-2.384749968976093e-05,0.01416362560562813,4.9327168596319099e-08,4.8795317495797944e-12,1.6784733572600796e-09
1.6120365102882142e-17,2365,466.55951701960231,-5.0184224383073354e-10,-2.3345997885912567e-21,0,2.2569874561852551e-18,36.668156520703363,178.28002145250184,178.28002145250184,1.7464174317310742e-25,0.0030609770180590264,0.0030609770180590264,0,0,1.3863377472055142e-17,392,392,0,-2.3772603505176181e-05,0.013147132918219423,1.0203239440084569e-07,4.8220356084754523e-12,1.6832953928685549e-09
1.6118063975434424e-17,2371,457.15228049726403,-4.9677597433857901e-10,-2.3011274477169107e-21,0,2.260347963054073e-18,36.743622750106539,178.28002145250184,178.28002145250184,6.6569179339106362e-26,0.0011780681080675154,0.0011780681080675154,0,0,1.3857715945811172e-17,393,393,0,-2.3544613310483597e-05,0.012222995352823606,1.2009423618926729e-07,4.7721348182190453e-12,1.688067527686774e-09
1.6115825807833525e-17,2377,436.41923058297238,-4.8823388818567273e-10,-2.2381676008981016e-21,0,2.2547969633473677e-18,36.32677108440938,178.28002145250184,178.28002145250184,-6.2742707436523533e-26,0.0011244317309259144,-0.0011244317309259144,0,0,1.3861028907228865e-17,394,394,0,-2.3249783909708882e-05,0.011399675932328629,1.097615340264152e-07,4.7040876009321476e-12,1.6927716152877062e-09
1.6113613214749076e-17,2383,415.68480861415088,-4.8063896269566408e-10,-2.2125930844505137e-21,0,2.2397534863262096e-18,35.382846602348408,178.28002145250184,178.28002145250184,-1.6638402996171931e-25,0.0030168332675362601,-0.0030168332675362601,0,0,1.3873859894806895e-17,395,395,0,-2.2979950498715042e-05,0.010668149688441694,8.4046358234537215e-08,4.735397299444353e-12,1.6975070125871507e-09
1.61114046660512e-17,2389,412.33824153209503,-4.7548985044464074e-10,-2.2085486978755462e-21,0,2.2159602631748405e-18,33.853872633627319,178.28002145250184,178.28002145250184,-2.064457295026797e-25,0.0037697118108622292,-0.0037697118108622292,0,0,1.389544460932209e-17,396,396,0,-2.2818469494509822e-05,0.010037939788538782,5.7604431680415478e-08,4.7959952272071302e-12,1.7023030078143578e-09
1.6109251002902767e-17,2395,393.934466035421,-4.6979189393506157e-10,-2.1536631484331878e-21,0,2.1871255992947661e-18,32.514453587490642,178.28002145250184,178.28002145250184,-1.6882071655082754e-25,0.0030836227212894755,-0.0030836227212894755,0,0,1.3922125572428715e-17,397,397,0,-2.2811469361682735e-05,0.009537856658985041,4.2633248647298391e-08,4.7233500101902642e-12,1.707026357824548e-09
1.6107142684053767e-17,2401,415.21144408050645,-4.6041885815001716e-10,-2.1083188489984429e-21,0,2.1570905025066851e-18,32.291136609476844,178.28002145250184,178.28002145250184,-6.891661039768492e-26,0.0012515179819042267,-0.0012515179819042267,0,0,1.3950052250463692e-17,398,398,0,-2.2944340191328279e-05,0.0091697633557544442,4.3780524645399058e-08,4.6947107570780043e-12,1.7117210685816261e-09
1.6105073465513333e-17,2407,446.63572906640945,-4.4534011635331994e-10,-2.0692185404351655e-21,0,2.1295100861076112e-18,32.91770373733749,178.28002145250184,178.28002145250184,5.9322691994586962e-26,0.0010670028984929812,0.0010670028984929812,0,0,1.397556332008303e-17,399,399,0,-2.3165624354009827e-05,0.0089356259725784613,6.0421945415992011e-08,4.7394084480674135e-12,1.7164604770296936e-09
1.610308738659549e-17,2413,459.08315224865453,-4.2507838409790209e-10,-1.986078917842883e-21,0,2.1079378665541027e-18,33.896655128308282,178.28002145250184,178.28002145250184,1.6750438122116255e-25,0.0029829287424643944,0.0029829287424643944,0,0,1.3995149352537005e-17,400,400,0,-2.3397639769914871e-05,0.0088416465791255339,8.7563875885449914e-08,4.7435103721299653e-12,1.7212039874018236e-09
1.6101181947324603e-17,2419,443.02974449565431,-4.031737703402425e-10,-1.9054392708871013e-21,0,2.0935990046943844e-18,35.41098475083102,178.28002145250184,178.28002145250184,2.1321102644516765e-25,0.0037687845239243187,0.0037687845239243187,0,0,1.4007582729419193e-17,401,401,0,-2.35720368520543e-05,0.0088861476177877017,1.1753089070719701e-07,4.8011963898690955e-12,1.7260051837916927e-09
1.6099355205273087e-17,2425,417.98440633458472,-3.8452681088738e-10,-1.8267420515147066e-21,0,2.0859429763106746e-18,37.013693886291271,178.28002145250184,178.28002145250184,1.7453398315759782e-25,0.0030748392655817417,0.0030748392655817417,0,0,1.4013412054428429e-17,402,402,0,-2.3650827474569282e-05,0.0090660785270088914,1.4007839108981594e-07,4.8613042058326451e-12,1.7308664879975253e-09
1.6097598206260784e-17,2431,410.74582908234646,-3.7409322630298839e-10,-1.7569990123051385e-21,0,2.0830146534585111e-18,38.019869644319179,178.28002145250184,178.28002145250184,6.5570596797619619e-26,0.001155331616772303,0.001155331616772303,0,0,1.4014583487231677e-17,403,403,0,-2.3647826825166123e-05,0.0093711248996241579,1.4393895062031183e-07,4.8681553106297675e-12,1.7357346433081552e-09
1.6095877653633748e-17,2437,429.04555744986328,-3.7313098778784002e-10,-1.72055262703425e-21,0,2.0830136554816005e-18,38.67183696619157,178.28002145250184,178.28002145250184,-6.8696909021502778e-26,0.0012115765193313989,-0.0012115765193313989,0,0,1.4012864066849056e-17,404,404,0,-2.3625178959400702e-05,0.0097864086254435927,1.214915710286156e-07,4.8402828172115215e-12,1.7405749261253666e-09
1.6094135026529372e-17,2443,457.89290410471767,-3.7891639165807332e-10,-1.7426271043761261e-21,0,2.0850678981911828e-18,38.941355047518407,178.28002145250184,178.28002145250184,-1.7650476304005418e-25,0.0031081771818320379,-0.0031081771818320379,0,0,1.4009067304842952e-17,405,405,0,-2.3661344564513616e-05,0.010304178565117356,7.1136540735008865e-08,4.8661789165667737e-12,1.7454411050419335e-09
1.6092334125741625e-17,2449,476.9968889407798,-3.8828216053251125e-10,-1.8009007877491674e-21,0,2.0883258716575715e-18,38.427989877433347,178.28002145250184,178.28002145250184,-2.1525586773766363e-25,0.0037654707684105899,-0.0037654707684105899,0,0,1.400400846933992e-17,406,406,0,-2.3819052226664498e-05,0.010917264211139954,-2.2770327646503575e-09,4.9267737376278868e-12,1.7503678787795613e-09
1.6090478439612422e-17,2455,467.51220916482265,-3.9914756586775777e-10,-1.8556861292021016e-21,0,2.0911848010151496e-18,37.524785495949992,178.28002145250184,178.28002145250184,-1.6681326277821071e-25,0.0028827329804276807,-0.0028827329804276807,0,0,1.3999293805410533e-17,407,407,0,-2.4110983094681675e-05,0.011606826605014981,-8.5742573956061587e-08,4.939326954777361e-12,1.7553072057343386e-09
1.6088572259907572e-17,2461,419.98097725140775,-4.0848039891780844e-10,-1.9061797048493564e-21,0,2.0922571392670001e-18,36.584770034495001,178.28002145250184,178.28002145250184,-4.8155476275093249e-26,0.0008194415977409292,-0.0008194415977409292,0,0,1.3996315168796047e-17,408,408,0,-2.4485920456827928e-05,0.012355871127597517,-1.6263142676756919e-07,4.9369432590852365e-12,1.7602441489934238e-09
1.6086616713342918e-17,2467,344.44748433151142,-4.1295338280571471e-10,-1.9555465646529296e-21,0,2.0913243250882687e-18,35.584684056219473,178.28002145250184,178.28002145250184,9.5204545465751372e-26,0.001596461969465157,0.001596461969465157,0,0,1.3995292293050103e-17,409,409,0,-2.4847795543763787e-05,0.013156135431537257,-2.1942539355736395e-07,4.9746544962782917e-12,1.765218803489702e-09
1.6084649915364117e-17,2473,303.91509386792762,-4.1013250130454756e-10,-1.9667979788027118e-21,0,2.0894135836679718e-18,34.779890149445023,178.28002145250184,178.28002145250184,2.0184229985002915e-25,0.0033528859235659294,0.0033528859235659294,0,0,1.3995236129853844e-17,410,410,0,-2.5083155284163854e-05,0.013990303498626237,-2.4976623255347021e-07,4.9922438672305954e-12,1.7702110473569325e-09
1.6082734423658335e-17,2479,303.45761373040017,-4.0116949358107143e-10,-1.9154917057809301e-21,0,2.0875021060724225e-18,34.122084336662112,178.28002145250184,178.28002145250184,2.2370451626786119e-25,0.0037113229465853422,0.0037113229465853422,0,0,1.3995232093881397e-17,411,411,0,-2.5115091425195959e-05,0.014831305389657278,-2.5847894428546779e-07,4.9363638115336902e-12,1.7751474111684661e-09
1.6080886174574554e-17,2485,357.93182709990248,-3.90894351263795e-10,-1.8482490837817232e-21,0,2.0852904086444849e-18,33.632938358848605,178.28002145250184,178.28002145250184,1.5376453871833057e-25,0.0025685874191618114,0.0025685874191618114,0,0,1.3995595612165529e-17,412,412,0,-2.4943109711346529e-05,0.015665713895202545,-2.5888729564253176e-07,4.8858740137475188e-12,1.7800332851822136e-09
1.6079074264132204e-17,2491,420.35881661051678,-3.844452196864224e-10,-1.8119104423490119e-21,0,2.081519547504526e-18,33.409549294966553,178.28002145250184,178.28002145250184,2.2814962667912752e-26,0.00038594377720516424,0.00038594377720516424,0,0,1.3997554693812717e-17,413,413,0,-2.4631138021697602e-05,0.016492047566728313,-2.6476359838746551e-07,4.9037602442566199e-12,1.7849370454264701e-09
1.6077267942934101e-17,2497,442.83142360247837,-3.8517352125856181e-10,-1.8063211981037089e-21,0,2.0750352764678221e-18,32.964928224717262,178.28002145250184,178.28002145250184,-1.1450535385378378e-25,0.0019641798806356425,-0.0019641798806356425,0,0,1.4002232780971634e-17,414,414,0,-2.429032319085983e-05,0.017299438598686805,-2.84248678438283e-07,4.9307261755794329e-12,1.7898677716020496e-09
1.6075443672997236e-17,2503,478.14577508923702,-3.9177813484667156e-10,-1.8242699368660119e-21,0,2.0662626295107297e-18,32.54119777617705,178.28002145250184,178.28002145250184,-2.0258327561298675e-25,0.0035109011360705527,-0.0035109011360705527,0,0,1.4009181246069782e-17,415,415,0,-2.4042174615788586e-05,0.018071078128295254,-3.1551272142326826e-07,4.9255697906835402e-12,1.7947933413927333e-09
1.6073576761271706e-17,2509,469.94328938982221,-3.9761851568900135e-10,-1.8669117255287385e-21,0,2.0573399771056676e-18,32.729274481652254,178.28002145250184,178.28002145250184,-2.0835754196133821e-25,0.0036227303077731887,-0.0036227303077731887,0,0,1.401623699252358e-17,416,416,0,-2.3964147233817108e-05,0.018799585112090005,-3.4671887713913143e-07,4.9504136238371506e-12,1.7997437550165704e-09
1.6071692506392524e-17,2515,428.72736310343305,-3.9545723698588171e-10,-1.8842548791838446e-21,0,2.050871843540169e-18,33.042131687676644,178.28002145250184,178.28002145250184,-1.2917811086008488e-25,0.0022366827685384606,-0.0022366827685384606,0,0,1.4020820792030463e-17,417,417,0,-2.4064303447700417e-05,0.019469239773729281,-3.5972503978590492e-07,4.9663728851720363e-12,1.8047101279017425e-09
1.6069831634212301e-17,2521,370.79468975002982,-3.8296269032625676e-10,-1.8608721802224741e-21,0,2.0482220954210281e-18,33.497747985878128,178.28002145250184,178.28002145250184,5.5750398968930439e-27,9.5673275051043767e-05,9.5673275051043767e-05,0,0,1.4021609533216233e-17,418,418,0,-2.4279855467854069e-05,0.02006568531285376,-3.3757850120900914e-07,5.0060381758881566e-12,1.8097161660776306e-09
