"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270389814186208e-17,1027,1368.8331965991613,-6.0152837750501225e-09,-2.445286158905981e-20,0,3.3578903240220206e-18,29.609679901547835,178.27953456465582,178.27953456465582,-3.6305856118271551e-26,0.0012435807836590383,0.0012435807836590383,0,0,1.4912499526470044e-17,169,169,0,1.216442087879094e-05,0.026444230450678542,-5.7680873844424545e-07,4.1358464468860838e-12,6.1351881718803134e-10
1.8246124477742562e-17,1033,1166.9423328979399,-5.9675908337362737e-09,-2.4265336443645941e-20,0,3.3890423474596984e-18,32.120179500057347,178.27953456465582,178.27953456465582,-3.7077100211148565e-26,0.0012512975663182913,0.0012512975663182913,0,0,1.4857082167359963e-17,170,170,0,1.2346217375062407e-05,0.026077699610469629,-4.5834392544861354e-07,4.1427352322575561e-12,6.176615524202889e-10
1.822156808970442e-17,1039,1199.9226387322115,-5.9433860950372866e-09,-2.4556388038143188e-20,0,3.4099598455107952e-18,33.422852328995639,178.27953456465582,178.27953456465582,-3.7804236705727029e-26,0.0012556757127319324,0.0012556757127319324,0,0,1.4811608281997862e-17,171,171,0,1.2544453264738743e-05,0.025656495497321113,-2.7987619584519658e-07,4.2255246738470017e-12,6.2188707709413594e-10
1.8196668922913365e-17,1045,1137.7645657705827,-5.9469559426376767e-09,-2.48991667910541e-20,0,3.4164201038437144e-18,39.68145916511029,178.27953456465582,178.27953456465582,-3.8459323949239121e-26,0.0012564980562849856,0.0012564980562849856,0,0,1.4780248857528975e-17,172,172,0,1.2753476403731233e-05,0.025137287583051757,-4.4189431124201898e-08,4.2965629569439435e-12,6.2618364005107983e-10
1.8171356668930396e-17,1051,1191.2994264433119,-5.9310758667299625e-09,-2.531225398296939e-20,0,3.4164001181650664e-18,41.879159912373801,178.27953456465582,178.27953456465582,-3.902062645332703e-26,0.0012535709116075703,0.0012535709116075703,0,0,1.4754956589785957e-17,173,173,0,1.2969824207704515e-05,0.024462339756339515,2.3509422771627822e-07,4.3764936263707818e-12,6.3056013367745062e-10
1.8146191305308056e-17,1057,1272.255234441443,-5.8835091212943684e-09,-2.5165363622339271e-20,0,3.4155411355255328e-18,39.566025819852747,178.27953456465582,178.27953456465582,-3.9484678397542446e-26,0.0012468591870024753,0.0012468591870024753,0,0,1.4730650209267201e-17,174,174,0,1.3194713167119771e-05,0.023597460962911373,5.3315682136209335e-07,4.3734152566144955e-12,6.3493354893406507e-10
1.8121288806596248e-17,1063,1364.3901748482406,-5.8176359089860899e-09,-2.490249871180839e-20,0,3.4142368963179377e-18,36.853118014679467,178.27953456465582,178.27953456465582,-3.9884159162916379e-26,0.0012363987372439765,0.0012363987372439765,0,0,1.470705195016247e-17,175,175,0,1.344097106426023e-05,0.022513751290715932,8.2049721513651702e-07,4.367637536782586e-12,6.3930118647084765e-10
1.8096851788175701e-17,1069,1292.9156605766525,-5.7307178649474014e-09,-2.4437018420546934e-20,0,3.4144046719875873e-18,38.279905144460578,178.27953456465582,178.27953456465582,-4.0235201298213994e-26,0.001222318490260269,0.001222318490260269,0,0,1.4682447156423317e-17,176,176,0,1.3715465601754065e-05,0.021204953564003187,1.0670274744848212e-06,4.3393395442476823e-12,6.4364052601509529e-10
1.8073134986810011e-17,1075,1175.6934903120516,-5.6653514081976826e-09,-2.3716801365689505e-20,0,3.4067562263964128e-18,42.273505300261995,178.27953456465582,178.27953456465582,-4.0530278345828489e-26,0.0012049514779476828,0.0012049514779476828,0,0,1.4666378800943878e-17,177,177,0,1.4015183421500648e-05,0.019699409888101191,1.2503382232514559e-06,4.2620753606085091e-12,6.4790260137570383e-10
1.805014966286608e-17,1081,1153.9618430954911,-5.628845962098773e-09,-2.2985323943930545e-20,0,3.3838437108415551e-18,44.377144300810698,178.27953456465582,178.27953456465582,-4.0737563582156543e-26,0.0011846953633362861,0.0011846953633362861,0,0,1.4666305992762088e-17,178,178,0,1.4327721160420528e-05,0.018038540661454189,1.3599580788383416e-06,4.1547053211917819e-12,6.5205730669689559e-10
1.802678386489364e-17,1087,1145.0662625462576,-5.6325934355272536e-09,-2.3365797972438904e-20,0,3.3376867867015513e-18,42.933244099222314,178.27953456465582,178.27953456465582,-4.0810970993314848e-26,0.0011606538434728636,0.0011606538434728636,0,0,1.468909711900306e-17,179,179,0,1.4650855070079367e-05,0.01617787736945742,1.4021282280378363e-06,4.2468292687090305e-12,6.5630413596560465e-10
1.8003013995599516e-17,1093,1110.2623895307115,-5.6785217414928334e-09,-2.3769869294126906e-20,0,3.2691410314311865e-18,39.130149586931545,178.27953456465582,178.27953456465582,-4.0694690926669967e-26,0.0011329552476132944,0.0011329552476132944,0,0,1.473387300486302e-17,180,180,0,1.4966276254225523e-05,0.014181231654430235,1.3840454748686655e-06,4.2984253096100256e-12,6.6060256127521472e-10
1.7978627706948835e-17,1099,1142.1020472366947,-5.6590371120162723e-09,-2.4386288650678892e-20,0,3.2030449421382538e-18,35.980659243082194,178.27953456465582,178.27953456465582,-4.034652773235815e-26,0.0011011498623639839,0.0011011498623639839,0,0,1.477558280515711e-17,181,181,0,1.5266816803390782e-05,0.012082502238873225,1.3146127623104257e-06,4.4039566280780128e-12,6.6500651790329274e-10
1.7954171502773161e-17,1105,1083.5226288380275,-5.5513502369864798e-09,-2.4456204175674826e-20,0,3.1562650317100214e-18,35.353074361447618,178.27953456465582,178.27953456465582,-3.9752597958710761e-26,0.001065391125175828,0.001065391125175828,0,0,1.4797906510815737e-17,182,182,0,1.554694993355622e-05,0.0099753280755212718,1.2096515174588664e-06,4.4734703656256552e-12,6.694799882689184e-10
1.7930859406434753e-17,1111,1022.7846557998346,-5.3617331567041082e-09,-2.3312096338407036e-20,0,3.1342751221736088e-18,35.118334444667845,178.27953456465582,178.27953456465582,-3.8967862371942292e-26,0.001027193572500879,0.001027193572500879,0,0,1.4796584323229009e-17,183,183,0,1.5806766861000408e-05,0.0080178368653949453,1.0905250261134157e-06,4.3716454169556847e-12,6.7385163368587413e-10
1.7909075223000881e-17,1117,975.26675166239556,-5.1580046914438179e-09,-2.1784183433873284e-20,0,3.1227241511170606e-18,33.27817283845345,178.27953456465582,178.27953456465582,-3.8046916850644595e-26,0.00098726337033039411,0.00098726337033039411,0,0,1.4786351109930736e-17,184,184,0,1.6057399167710295e-05,0.0062858865111379168,9.7310848129721603e-07,4.2319250532416926e-12,6.7808355873911581e-10
1.7887934242668619e-17,1123,1005.8838667150598,-5.0109878805211444e-09,-2.1140980332262879e-20,0,3.1045729616716873e-18,31.63415725344711,178.27953456465582,178.27953456465582,-3.6983605527019055e-26,0.00094429527197421165,0.00094429527197421165,0,0,1.4783361317980537e-17,185,185,0,1.6318874078495427e-05,0.0047659740629546858,8.6852071141232355e-07,4.2555846457831243e-12,6.823391433848989e-10
1.7867395360372559e-17,1129,988.02804302813865,-4.9235497350123612e-09,-2.0538882296058982e-20,0,3.0798559557796662e-18,32.975915563271371,178.27953456465582,178.27953456465582,-3.5797304748541047e-26,0.00089893231979867026,0.00089893231979867026,0,0,1.4787539440390198e-17,186,186,0,1.6592510155371079e-05,0.0035199770572518132,7.8774032692012655e-07,4.2279477403837086e-12,6.8656709112528265e-10
1.7846609541911113e-17,1135,1015.5016177631088,-4.8713309619647861e-09,-2.0785818461446555e-20,0,3.056446919863177e-18,35.65104656292241,178.27953456465582,178.27953456465582,-3.4430447185806302e-26,0.00084960625433551612,0.00084960625433551612,0,0,1.4790162656478382e-17,187,187,0,1.6885492058855791e-05,0.0025366551337951621,7.3463864957385036e-07,4.3506106741244893e-12,6.9091770179940716e-10
1.7825528721609317e-17,1141,1055.5508086947852,-4.810937878267641e-09,-2.1080820301795562e-20,0,3.0477249309102516e-18,36.372453920102132,178.27953456465582,178.27953456465582,-3.2864230690861e-26,0.000796262080719345,0.000796262080719345,0,0,1.4777803823563296e-17,188,188,0,1.7197138713632399e-05,0.001845716518615108,7.160176779410055e-07,4.4717759330533927e-12,6.9538947773246051e-10
1.7805538727183153e-17,1147,933.01426957001649,-4.710510926793062e-09,-1.998999442616498e-20,0,3.0576465171668654e-18,35.901501332396037,178.27953456465582,178.27953456465582,-3.1210263726353711e-26,0.00074267763026710583,0.00074267763026710583,0,0,1.4747892241226552e-17,189,189,0,1.7509988213765126e-05,0.0014737192619257253,7.3008289607777743e-07,4.2934484137527153e-12,6.9968292614621322e-10
1.7786274212734665e-17,1153,911.59111801090967,-4.6233050506455879e-09,-1.9264514448485726e-20,0,3.0693752984811931e-18,36.732944476089529,178.27953456465582,178.27953456465582,-2.9446113579106224e-26,0.00068791744429500727,0.00068791744429500727,0,0,1.4716898943699587e-17,190,190,0,1.7835299995746463e-05,0.001368093094069707,7.70527112112959e-07,4.218887764809758e-12,7.0390181391102297e-10
1.7767194448025704e-17,1159,925.48318528260211,-4.5777241595129132e-09,-1.9079764708963249e-20,0,3.0709565193459352e-18,38.065071162488046,178.27953456465582,178.27953456465582,-2.7535054911072904e-26,0.00063094746162345092,0.00063094746162345092,0,0,1.4696237956214821e-17,191,191,0,1.8183668600246309e-05,0.0015036482460891953,8.3046785993105916e-07,4.2391516098926369e-12,7.081409655209156e-10
1.7748045130630096e-17,1165,940.32172544794525,-4.546780017123462e-09,-1.9149317395607008e-20,0,3.0659496146563031e-18,37.562618889836664,178.27953456465582,178.27953456465582,-2.5446505449927689e-26,0.00057142634864089045,0.00057142634864089045,0,0,1.4682095541420299e-17,192,192,0,1.8554815733221672e-05,0.0018687633439455468,8.9887387179472471e-07,4.2932745540378165e-12,7.1243424007495338e-10
1.7728695809281298e-17,1171,978.81208785853528,-4.5082105811626232e-09,-1.9349321348798049e-20,0,3.0627583181794665e-18,35.895447366019653,178.27953456465582,178.27953456465582,-2.3146239287314977e-26,0.00050906124602323498,0.00050906124602323498,0,0,1.4665937514248071e-17,193,193,0,1.8945198529794193e-05,0.0024593755536845572,9.6694302861247092e-07,4.3751033357862899e-12,7.1680934341073965e-10
1.770993344556176e-17,1177,973.55816883730449,-4.432479974751706e-09,-1.8762363719538885e-20,0,3.066706208716055e-18,36.09724721678149,178.27953456465582,178.27953456465582,-2.0719690988149222e-26,0.00044642768134136402,0.00044642768134136402,0,0,1.4643227257565397e-17,194,194,0,1.9338416812373326e-05,0.0032351148120950482,1.0238501871325449e-06,4.2890922469036803e-12,7.2109843565764331e-10
1.7691817852022196e-17,1183,943.7894938856025,-4.3818695197433633e-09,-1.8115593539564221e-20,0,3.0627914416309952e-18,37.977560581406408,178.27953456465582,178.27953456465582,-1.81834249806084e-26,0.00038388998527570206,0.00038388998527570206,0,0,1.4629026428574625e-17,195,195,0,1.9735933121091998e-05,0.0041645169092922795,1.0664594013398164e-06,4.1965052877913065e-12,7.2529494094543463e-10
1.7673423485440777e-17,1189,874.98694197593704,-4.3786772416095699e-09,-1.839436658141693e-20,0,3.0379915583924701e-18,39.190745275994772,178.27953456465582,178.27953456465582,-1.5423632482617778e-26,0.00031875537865629951,0.00031875537865629951,0,0,1.4635431942471941e-17,196,196,0,2.0161270882695292e-05,0.0052683482422482414,1.0972541618146351e-06,4.2966582942854912e-12,7.2959159923972016e-10
1.765463539170616e-17,1195,867.18455979534701,-4.4325834205633323e-09,-1.8788093734617519e-20,0,2.9878460439969346e-18,39.007054243364152,178.27953456465582,178.27953456465582,-1.2449489566278906e-26,0.00025161465447472782,0.00025161465447472782,0,0,1.4666789360158715e-17,197,197,0,2.0615998420721541e-05,0.0065212990157385393,1.1154937001396321e-06,4.36628119440693e-12,7.3395788043412712e-10
1.7635138438787232e-17,1201,844.85615525931826,-4.4687027104709937e-09,-1.9496952918927956e-20,0,2.9265874968141743e-18,37.895653123341944,178.27953456465582,178.27953456465582,-9.2103235912818797e-27,0.00018182850492681201,0.00018182850492681201,0,0,1.4708550951183383e-17,198,198,0,2.1105793237689261e-05,0.0079133071357256959,1.1221921891371071e-06,4.4871330163739423e-12,7.3844501345050107e-10
1.76156450728422e-17,1207,924.09365730849538,-4.4547581904377986e-09,-1.9493365945032841e-20,0,2.8689662120376796e-18,36.119128770047965,178.27953456465582,178.27953456465582,-5.7939290270093723e-27,0.00011168445447983378,0.00011168445447983378,0,0,1.4746678866598448e-17,199,199,0,2.1615694913227732e-05,0.0093794762045417406,1.1206123748028283e-06,4.4731417860993852e-12,7.4291815523660044e-10
1.759636491683282e-17,1213,887.42503192311688,-4.3855232378708676e-09,-1.9280156009380196e-20,0,2.8234379563729365e-18,34.993072333857022,178.27953456465582,178.27953456465582,-2.1993099983823801e-27,4.1377522937514919e-05,4.1377522937514919e-05,0,0,1.4772926962659192e-17,200,200,0,2.2146786490253482e-05,0.010902206832857302,1.114702630262982e-06,4.4611088008882775e-12,7.473792640374887e-10
1.7577565477066654e-17,1219,876.78890760809554,-4.2704957983217767e-09,-1.8799439766165582e-20,0,2.7915722268953448e-18,35.345266859658025,178.27953456465582,178.27953456465582,1.5709393141512203e-27,2.8837009819378666e-05,-2.8837009819378666e-05,0,0,1.4785993248600369e-17,201,201,0,2.2698540925777828e-05,0.012471393399093157,1.1060569988196706e-06,4.4470212531098373e-12,7.5182628529059855e-10
1.7559151801487896e-17,1225,817.0848903858348,-4.1666761165746831e-09,-1.8413675578760176e-20,0,2.7645896192546572e-18,34.620462431901728,178.27953456465582,178.27953456465582,5.5510280555035849e-27,9.9387315716875904e-05,-9.9387315716875904e-05,0,0,1.4794562176682209e-17,202,202,0,2.3271866633829971e-05,0.0140991661211586,1.0930664902469046e-06,4.4740700257621433e-12,7.563003553163607e-10
1.7541231969838544e-17,1231,799.1158072142947,-4.0640635109911851e-09,-1.7919831649349299e-20,0,2.7414435354838062e-18,30.959268615885339,178.27953456465582,178.27953456465582,9.6999309300670561e-27,0.00016945907146957546,-0.00016945907146957546,0,0,1.4799788424654808e-17,203,203,0,2.3850230338697633e-05,0.015766319705325885,1.0716512862063247e-06,4.4635587987893018e-12,7.6076391411515004e-10
1.7523650576110489e-17,1237,804.21616869340096,-4.0228996784787119e-09,-1.7581393728055609e-20,0,2.7113532348272514e-18,28.05181172084405,178.27953456465582,178.27953456465582,1.4006676799052773e-26,0.00023901779157661554,-0.00023901779157661554,0,0,1.481229732727656e-17,204,204,0,2.4417074956797686e-05,0.017470008788408081,1.0377832363454582e-06,4.4648470376479419e-12,7.65228761152798e-10
1.750671174484155e-17,1243,770.68854714345741,-4.0470766849136437e-09,-1.6938831268939573e-20,0,2.6754940347936705e-18,28.177597693044095,178.27953456465582,178.27953456465582,1.8256138725187434e-26,0.00030509692445971346,-0.00030509692445971346,0,0,1.4831217691791741e-17,205,205,0,2.4932157157293213e-05,0.01912543676354321,9.9215802515000794e-07,4.2867578799818146e-12,7.6951551903277982e-10
1.7489420198231216e-17,1249,845.19665410040591,-4.1048674341453102e-09,-1.7291546610333932e-20,0,2.6432776461185452e-18,30.421409242910393,178.27953456465582,178.27953456465582,2.2627010020966785e-26,0.0003709746925197799,-0.0003709746925197799,0,0,1.4846142529485659e-17,206,206,0,2.5413919149215024e-05,0.020796190969995691,9.3454657903586241e-07,4.3320741134613132e-12,7.7384759314624111e-10
1.7471876445739451e-17,1255,898.55680459899759,-4.1183792732681615e-09,-1.7543752491764122e-20,0,2.6358539331188761e-18,30.884866157405909,178.27953456465582,178.27953456465582,2.7061004403969967e-26,0.00043593652358721264,-0.00043593652358721264,0,0,1.4836022485559571e-17,207,207,0,2.5864817218941947e-05,0.02243847242684853,8.7013476449751586e-07,4.3444426153874604e-12,7.7819203576162856e-10
1.7453842410694928e-17,1261,854.52483946412474,-4.0259913890743773e-09,-1.8034035044524346e-20,0,2.6671161888842359e-18,30.305327762616049,178.27953456465582,178.27953456465582,3.1730727957544801e-26,0.00050227100506946925,-0.00050227100506946925,0,0,1.4786726190079962e-17,208,208,0,2.6322715258294097e-05,0.024073226256791199,8.0153653674318475e-07,4.5289166320047845e-12,7.8272095239363338e-10
1.743661440394647e-17,1267,910.2377506245748,-3.8726286597646364e-09,-1.7228006748457371e-20,0,2.7250670671204013e-18,31.754282487267663,178.27953456465582,178.27953456465582,3.6381772361681981e-26,0.00056597494066392112,-0.00056597494066392112,0,0,1.4711547300444296e-17,209,209,0,2.6783998244851829e-05,0.025558960549892453,7.3939792171132169e-07,4.457680214205479e-12,7.8717863260783884e-10
1.7419917207935039e-17,1273,921.10755163584599,-3.6906427866154687e-09,-1.6697196011430507e-20,0,2.7955080885238918e-18,35.252039415569605,178.27953456465582,178.27953456465582,4.1163160782985766e-26,0.00062886340050271499,-0.00062886340050271499,0,0,1.4624409078247986e-17,210,210,0,2.727351755438683e-05,0.026893947013871291,6.9104672972784401e-07,4.5278819338214125e-12,7.9170651454166029e-10
1.7403823279099108e-17,1279,784.36784804645185,-3.5226431695096986e-09,-1.6093928835929051e-20,0,2.8629198141509118e-18,37.940312745242615,178.27953456465582,178.27953456465582,4.6042222591432716e-26,0.00069050073891248451,-0.00069050073891248451,0,0,1.4540903418905974e-17,211,211,0,2.778311206920383e-05,0.028023328568926024,6.6614062149804493e-07,4.5873102191716494e-12,7.9629382476083192e-10
1.7388066212444428e-17,1285,844.38249684361654,-3.3764004557393676e-09,-1.575706665468107e-20,0,2.9174016383388288e-18,39.003159891230744,178.27953456465582,178.27953456465582,5.1048836004279654e-26,0.00075154426036637227,-0.00075154426036637227,0,0,1.4470664523056763e-17,212,212,0,2.8302189846783877e-05,0.02891432567526692,6.7340180049829238e-07,4.7215580771452901e-12,8.0101538283797726e-10
1.7373129278371207e-17,1291,927.95642859144709,-3.317068005204384e-09,-1.4936934073220981e-20,0,2.9401404002633394e-18,39.742503762406059,178.27953456465582,178.27953456465582,5.5852114346325735e-26,0.00080853436016727141,-0.00080853436016727141,0,0,1.4432988822255754e-17,213,213,0,2.878259163425925e-05,0.029497756265713587,7.0946281591396956e-07,4.6049740981036556e-12,8.0562035693608093e-10
1.7358460206649125e-17,1297,862.25600842513222,-3.3306648111967466e-09,-1.4669071722084464e-20,0,2.9311504351290532e-18,40.065427460231334,178.27953456465582,178.27953456465582,6.0447786620916894e-26,0.00086206060909206227,-0.00086206060909206227,0,0,1.4427309711072284e-17,214,214,0,2.9216713410960511e-05,0.029786632852789045,7.6366089210883124e-07,4.5390564261118053e-12,8.1015941336219273e-10
1.7343305439546975e-17,1303,840.78665592875586,-3.3945645672451794e-09,-1.5154767102148849e-20,0,2.895908917839099e-18,39.064941622688593,178.27953456465582,178.27953456465582,6.4961576615272213e-26,0.00091389834271051254,-0.00091389834271051254,0,0,1.4447396456746299e-17,215,215,0,2.9617433717412253e-05,0.029789993366269904,8.2678621901259861e-07,4.6418992119243003e-12,8.1480131257411706e-10
1.732773213988733e-17,1309,807.63048967935697,-3.4601940072701271e-09,-1.5573299659643501e-20,0,2.8465797613182737e-18,37.777993964789367,178.27953456465582,178.27953456465582,6.9297195667108685e-26,0.00096290632365594582,-0.00096290632365594582,0,0,1.4481152309271862e-17,216,216,0,2.9986127226073295e-05,0.029504974568558759,8.889301847673536e-07,4.6693905046611971e-12,8.1947070307877821e-10
1.7312331456901644e-17,1315,903.40557203194294,-3.4932361540652145e-09,-1.5400682985688904e-20,0,2.7956148434230453e-18,37.09503297156423,178.27953456465582,178.27953456465582,7.3317701413828583e-26,0.0010073326941424901,-0.0010073326941424901,0,0,1.4516716540160894e-17,217,217,0,3.0326666088973482e-05,0.028967450199902184,9.4229162465302584e-07,4.5350073454309594e-12,8.2400571042420918e-10
1.7296847339834316e-17,1321,1009.6688988029608,-3.4928421027351343e-09,-1.5484117067326674e-20,0,2.7467179570635527e-18,35.76289551999016,178.27953456465582,178.27953456465582,7.7149413006146365e-26,0.0010484637356014015,-0.0010484637356014015,0,0,1.4550129305621349e-17,218,218,0,3.0659704919730626e-05,0.028191989417547622,9.863237834348184e-07,4.5321696534810562e-12,8.2853788007769023e-10
1.7281335874573959e-17,1327,1004.7431354712648,-3.4566959112138012e-09,-1.5511465260356041e-20,0,2.7041353007781162e-18,33.844595159006509,178.27953456465582,178.27953456465582,8.0810441758378969e-26,0.0010864942419891864,-0.0010864942419891864,0,0,1.45772004929854e-17,219,219,0,3.0990516192320116e-05,0.027182169658222732,1.0255823200659991e-06,4.5698860940181721e-12,8.3310776617170837e-10
1.7265971218912557e-17,1333,886.15872902841784,-3.3937089416882017e-09,-1.5364655661402077e-20,0,2.6715955462349631e-18,33.332140549788527,178.27953456465582,178.27953456465582,8.4257144900489901e-26,0.0011210957479465249,-0.0011210957479465249,0,0,1.4594375588420447e-17,220,220,0,3.1315027082140249e-05,0.025947704464204954,1.0619846725687693e-06,4.5913422006272297e-12,8.3769910837233559e-10
1.7250834487191768e-17,1339,929.15282857086959,-3.289563225179646e-09,-1.5136731720788089e-20,0,2.6540585325883149e-18,33.940367149832397,178.27953456465582,178.27953456465582,8.7475535896567781e-26,0.0011522995633898802,-0.0011522995633898802,0,0,1.4596775867127916e-17,221,221,0,3.1630785183776172e-05,0.024485647658570527,1.0961506903242343e-06,4.6442024366573535e-12,8.4234331080899295e-10
1.7235992738911303e-17,1345,855.62842428246324,-3.1786892428374163e-09,-1.4841748280467743e-20,0,2.6448158300572632e-18,33.867017693129284,178.27953456465582,178.27953456465582,9.044300350182389e-26,0.001180000644735234,-0.001180000644735234,0,0,1.4591176818411036e-17,222,222,0,3.1936071357708425e-05,0.022797714900826504,1.1271996894251259e-06,4.7216020970576895e-12,8.4706491290605064e-10
1.7221616487365283e-17,1351,795.23655325953303,-3.1135634737108676e-09,-1.4376251546018511e-20,0,2.6311928258448199e-18,33.87636194869151,178.27953456465582,178.27953456465582,9.3050386401870804e-26,0.0012034872009342506,-0.0012034872009342506,0,0,1.4590423568470078e-17,223,223,0,3.2215543550485745e-05,0.020935251729034626,1.1503391968872582e-06,4.7080403197427482e-12,8.5177295322579341e-10
1.7207331898815199e-17,1357,884.39967637397922,-3.1123376265491576e-09,-1.4284588550083253e-20,0,2.6090979049370198e-18,35.221420122188384,178.27953456465582,178.27953456465582,9.5244154215511008e-26,0.0012228265042810208,-0.0012228265042810208,0,0,1.4598233898634026e-17,224,224,0,3.2453552582922083e-05,0.01891206897562199,1.1583639568770924e-06,4.7256315400813068e-12,8.5649858476587469e-10
1.7192634186127873e-17,1363,834.18194027328354,-3.1269120719716237e-09,-1.46977126873268e-20,0,2.5884163494355714e-18,36.407563950416332,178.27953456465582,178.27953456465582,9.6973955118484754e-26,0.0012382170187439357,-0.0012382170187439357,0,0,1.4604217739718344e-17,225,225,0,3.2632255914000171e-05,0.016704771945875573,1.1376274644413328e-06,4.8594340080166236e-12,8.6135801877389135e-10
1.717821223996706e-17,1369,827.15153114872078,-3.1358903242966042e-09,-1.442194616081286e-20,0,2.5762170846637798e-18,35.808551498903313,178.27953456465582,178.27953456465582,9.8080665254350568e-26,0.0012487677661914107,-0.0012487677661914107,0,0,1.4601995057222615e-17,226,226,0,3.2725815770045545e-05,0.014474125046915037,1.0780098314621986e-06,4.7316259975115687e-12,8.6608964477140287e-10
1.7164188678843275e-17,1375,771.3142823868418,-3.1263293193545433e-09,-1.4023561123785733e-20,0,2.5746661315500543e-18,34.824724359221705,178.27953456465582,178.27953456465582,9.858110260505547e-26,0.001254778835873616,-0.001254778835873616,0,0,1.4589522448712119e-17,227,227,0,3.27352185456641e-05,0.01228194709203315,9.7788683814405881e-07,4.582198803590916e-12,8.7067184357499383e-10
1.7150092182209829e-17,1381,854.56779837267879,-3.1117553467400289e-09,-1.4096496633446153e-20,0,2.5813796853089748e-18,35.625444689979552,178.27953456465582,178.27953456465582,9.8516532622656601e-26,0.0012566280153902744,-0.0012566280153902744,0,0,1.4568712398384321e-17,228,228,0,3.2665637528964631e-05,0.01008822304028004,8.3197152478895685e-07,4.6301028205821065e-12,8.7530194639557596e-10
1.7135941853647005e-17,1387,896.4569468959711,-3.091777824818349e-09,-1.415032856282219e-20,0,2.5955175751706779e-18,37.424456090166139,178.27953456465582,178.27953456465582,9.7899834545761037e-26,0.0012541805465863714,-0.0012541805465863714,0,0,1.4540424180576493e-17,229,229,0,3.2524502025172114e-05,0.0079621105079693485,6.3803971084313768e-07,4.6746299595931672e-12,8.7997657635516911e-10
1.7121820855027634e-17,1393,926.11179903315679,-3.0471373395419661e-09,-1.4120998619371582e-20,0,2.6192922783784028e-18,37.436318461207549,178.27953456465582,178.27953456465582,9.6784488595261427e-26,0.0012473303530563275,-0.0012473303530563275,0,0,1.4502528479864742e-17,230,230,0,3.2330545111193011e-05,0.0059875050322944559,3.9779609457759457e-07,4.7143803421864327e-12,8.8469095669735558e-10
1.7108183692783027e-17,1399,898.51160298235743,-2.9604154263738909e-09,-1.3637162244608006e-20,0,2.6535103593612939e-18,35.776654914380231,178.27953456465582,178.27953456465582,9.5298863019851229e-26,0.0012362984632743681,-0.0012362984632743681,0,0,1.4454673238122872e-17,231,231,0,3.2118344211541119e-05,0.0042851672758267914,1.2814064316477015e-07,4.6457106409529628e-12,8.8933666733830857e-10
1.7094946486926131e-17,1405,842.90921602698302,-2.8425005789441695e-09,-1.3237205856893863e-20,0,2.6952936628994217e-18,35.47734675241265,178.27953456465582,178.27953456465582,9.3523814137574992e-26,0.0012209455644453257,-0.0012209455644453257,0,0,1.4399652730502896e-17,232,232,0,3.1916456413306296e-05,0.0028812908775753838,-1.582846522093799e-07,4.674811270623945e-12,8.9401147860893251e-10
1.7082282222237475e-17,1411,814.11302616051694,-2.7172079398176454e-09,-1.2664264688658087e-20,0,2.7377356476357383e-18,37.139209658510453,178.27953456465582,178.27953456465582,9.1536481694685098e-26,0.0012013643128389072,-0.0012013643128389072,0,0,1.4344546483065254e-17,233,233,0,3.1747406093692405e-05,0.0018371359776938442,-4.4197701202764922e-07,4.6782772386835183e-12,8.9868975584761598e-10
1.7069928088599702e-17,1417,807.52337614356043,-2.6269094408200544e-09,-1.2354133637771563e-20,0,2.7706855460820705e-18,37.905603325679103,178.27953456465582,178.27953456465582,8.9294985251261731e-26,0.0011771540572599955,-0.0011771540572599955,0,0,1.4299242453222647e-17,234,234,0,3.160694526363475e-05,0.0011828188042509479,-7.0911656828061193e-07,4.7649086824850352e-12,9.0345466453010104e-10
1.7057897332269642e-17,1423,837.3631642963993,-2.5860039054030465e-09,-1.2030756330059847e-20,0,2.7874388163326718e-18,36.449808637644253,178.27953456465582,178.27953456465582,8.6769037894523325e-26,0.0011487640620697656,-0.0011487640620697656,0,0,1.4270458429167933e-17,235,235,0,3.147188093982016e-05,0.00096775971465945521,-9.328958305798127e-07,4.7587411473624767e-12,9.0821340567746349e-10
1.7046049770484664e-17,1429,808.34001881693928,-2.5971807733715115e-09,-1.1847561784980069e-20,0,2.7855585690710025e-18,34.810617962481096,178.27953456465582,178.27953456465582,8.3909685496269909e-26,0.0011166659437489733,-0.0011166659437489733,0,0,1.4260491117503974e-17,236,236,0,3.1309604409880314e-05,0.0012000318696594894,-1.0896240040494195e-06,4.7037310093275212e-12,9.1291713668679099e-10
