"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9235704846261751e-17,835,1721.6054301598815,-9.0523522617091531e-09,-3.5339005937794355e-20,0,4.3289534493119561e-18,41.27414531278594,178.28052687082521,178.28052687082521,1.6354825983959095e-25,0.0047065273351477432,0.0047065273351477432,0,0,1.4906751233401536e-17,137,137,0,-1.4478851053817198e-05,-0.0039701011164980093,1.4351245476131832e-07,3.9640545346801203e-12,4.821458416255524e-10
1.9201046276185673e-17,841,1753.9651037444662,-8.8550506087692694e-09,-3.4658570076078076e-20,0,4.2726150824932043e-18,40.610690862987973,178.28052687082521,178.28052687082521,2.4956225843253604e-25,0.0070966076277531294,0.0070966076277531294,0,0,1.4928430944130208e-17,138,138,0,-1.4652673474612336e-05,-0.0045854414343562272,1.4485133369875257e-07,3.9509961673259222e-12,4.8609683779287832e-10
1.9166661354810389e-17,847,1603.4590254775169,-8.6734417916483605e-09,-3.4384921375283277e-20,0,4.1925321920218018e-18,42.094403839401991,178.28052687082521,178.28052687082521,-9.7733844448538016e-27,0.0002776098464813593,-0.0002776098464813593,0,0,1.4974129172561971e-17,139,139,0,-1.4668944816971197e-05,-0.0048126592812617825,1.426768661106568e-07,4.0203876960709659e-12,4.9011722548894926e-10
1.9132810824783075e-17,853,1652.168401947552,-8.531387797894822e-09,-3.3850530027315205e-20,0,4.0950701772664038e-18,42.279913143649537,178.28052687082521,178.28052687082521,-2.5656308985776778e-25,0.007268215963888938,-0.007268215963888938,0,0,1.503774090407976e-17,140,140,0,-1.4708050499800593e-05,-0.0046581081075591077,1.5722318201046922e-07,4.0258018237154599e-12,4.9414302731266469e-10
1.9099432008287124e-17,859,1729.5993319827742,-8.3695426909984746e-09,-3.3378816495948999e-20,0,3.9987858795775599e-18,40.221002196300454,178.28052687082521,178.28052687082521,-1.4538675794862018e-25,0.0040544314481660917,-0.0040544314481660917,0,0,1.5100646274096322e-17,141,141,0,-1.494113702172724e-05,-0.0041430507716472076,1.6331295858282829e-07,4.0497710841813617e-12,4.9819279839684609e-10
1.9067658057151892e-17,865,1571.9286578604422,-8.3231766477189903e-09,-3.1773951135234134e-20,0,3.9005601340048036e-18,38.844348730437162,178.28052687082521,178.28052687082521,1.6783195356045166e-25,0.0045806955077591924,0.0045806955077591924,0,0,1.5167097755315134e-17,142,142,0,-1.526623643322227e-05,-0.0033309002249765373,1.344041500295619e-07,3.88561159336787e-12,5.0207840999021397e-10
1.9036047535988503e-17,871,1767.1689267639713,-8.2722204953750714e-09,-3.1610521163388233e-20,0,3.8174638150262715e-18,39.009029800835663,178.28052687082521,178.28052687082521,2.6733180913570906e-25,0.0071980725394511971,0.0071980725394511971,0,0,1.5218583453630421e-17,143,143,0,-1.547473343672231e-05,-0.0022432031966162489,8.2053296434775502e-08,3.8836295610791483e-12,5.0596203955129315e-10
1.9004920605024771e-17,877,1848.2943773255033,-8.2618394200760522e-09,-3.1126930963731454e-20,0,3.7476555929628949e-18,37.581811201850364,178.28052687082521,178.28052687082521,1.759923173529526e-26,0.00047322998923093873,0.00047322998923093873,0,0,1.5257264994462646e-17,144,144,0,-1.549566466606843e-05,-0.00092130996591204548,3.2723742471377289e-08,3.8380447852872975e-12,5.0980008433658047e-10
1.897300642361205e-17,883,1681.3489382846258,-8.2944621580983618e-09,-3.1914181412721447e-20,0,3.6875900453341612e-18,31.911534306255035,178.28052687082521,178.28052687082521,-2.5825312444573696e-25,0.0069494970375133603,-0.0069494970375133603,0,0,1.5285416636531013e-17,145,145,0,-1.5483921777103096e-05,0.00066800520572275388,-1.6132815114900344e-08,3.9319560594181333e-12,5.1373204039599859e-10
1.8940510263305515e-17,889,1870.546179609911,-8.2483835374568428e-09,-3.249616030653479e-20,0,3.6508093707113705e-18,31.531033082762356,178.28052687082521,178.28052687082521,-1.8396988176650081e-25,0.0049076232770163984,-0.0049076232770163984,0,0,1.5289701076564027e-17,146,146,0,-1.5619397226708633e-05,0.0025033950028201853,-8.4702415793544785e-08,4.0119028848669584e-12,5.1774394328086558e-10
1.8907189971691039e-17,895,1762.8112771774088,-8.201936780760708e-09,-3.332029161447529e-20,0,3.6254696171987088e-18,30.034297088340832,178.28052687082521,178.28052687082521,1.6135237858670138e-25,0.0042392420546055022,0.0042392420546055022,0,0,1.5281720193139953e-17,147,147,0,-1.5859004246089606e-05,0.0046002436673412781,-1.6224657983770764e-07,4.1566862458981058e-12,5.2190062952676371e-10
1.8875143476271774e-17,901,1763.8774779983369,-8.1290835330559204e-09,-3.2046495419266132e-20,0,3.6106804337855469e-18,32.957443793132541,178.28052687082521,178.28052687082521,2.7719990374741006e-25,0.0072371737870010446,0.0072371737870010446,0,0,1.5264462765286322e-17,148,148,0,-1.5959263007063418e-05,0.0067637409285447123,-2.1429746441311485e-07,4.0043055350848315e-12,5.2590493506184858e-10
1.8843373604447365e-17,907,1789.391654617503,-7.9893096633776577e-09,-3.1769871824408702e-20,0,3.6080756586828914e-18,36.594620790600523,178.28052687082521,178.28052687082521,6.0232551425434985e-27,0.00015822719787720994,0.00015822719787720994,0,0,1.5235297939741219e-17,149,149,0,-1.586130372275288e-05,0.0090216684047823986,-2.6491083018715775e-07,4.0282610051572641e-12,5.2993319606700583e-10
1.8812391899709519e-17,913,1568.7974164448165,-7.8600279177304886e-09,-3.0981704737845465e-20,0,3.608213102920152e-18,34.655511103777528,178.28052687082521,178.28052687082521,-2.689158571952685e-25,0.0071131946319528691,-0.0071131946319528691,0,0,1.5204179065705224e-17,150,150,0,-1.5752173197704057e-05,0.011286324316824288,-3.5222367051575326e-07,3.9908875792326299e-12,5.3392408364623843e-10
1.8781147168867734e-17,919,1703.3231709277466,-7.7021095730377967e-09,-3.1244730841784405e-20,0,3.6087001427115359e-18,33.055805463302384,178.28052687082521,178.28052687082521,-1.6551893529003598e-25,0.0043609358852696898,-0.0043609358852696898,0,0,1.5172447191675134e-17,151,151,0,-1.5814546430390327e-05,0.013594925103757408,-4.5563240015195335e-07,4.1127397642511409e-12,5.3803682341048959e-10
1.874955974844779e-17,925,1535.2099092421554,-7.5951658595968769e-09,-3.1587420419946377e-20,0,3.5968624911465296e-18,34.722399148453356,178.28052687082521,178.28052687082521,1.9021843229276342e-25,0.0049612924091647116,0.0049612924091647116,0,0,1.5152697067082828e-17,152,152,0,-1.5975208390305441e-05,0.015899121418726712,-4.8378616893925942e-07,4.2491999391533213e-12,5.4228602334964292e-10
1.8719335317451121e-17,931,1530.7038728281775,-7.5172145697084451e-09,-3.0224430996667978e-20,0,3.5745445289239483e-18,37.993622610757271,178.28052687082521,178.28052687082521,2.6236915142912822e-25,0.0068418289287581584,0.0068418289287581584,0,0,1.5144790526158023e-17,153,153,0,-1.5978253899700942e-05,0.017998847506300906,-4.204685433371924e-07,4.0944212147012647e-12,5.4638044456434418e-10
1.8689428418100224e-17,937,1516.3524658138672,-7.4538446587460861e-09,-2.9906899350895919e-20,0,3.5401766837406883e-18,43.297559494002655,178.28052687082521,178.28052687082521,-4.1985677313537338e-26,0.0011076451253631424,-0.0011076451253631424,0,0,1.5149251776345215e-17,154,154,0,-1.579389626999696e-05,0.019940744241960733,-3.8957834770319702e-07,4.0888702633389662e-12,5.5046931482768319e-10
1.865951115143272e-17,943,1347.1546045148441,-7.384983993388722e-09,-2.9917266667505978e-20,0,3.4969576344662492e-18,44.711271562816016,178.28052687082521,178.28052687082521,-2.8078049558794363e-25,0.0074797398024546401,-0.0074797398024546401,0,0,1.5162553797746967e-17,155,155,0,-1.5641168844333539e-05,0.021709561621082996,-4.7916407804622093e-07,4.1285726260736986e-12,5.5459788745375686e-10
1.8629415182078105e-17,949,1443.90660564886,-7.3076168227970905e-09,-3.0095969354614542e-20,0,3.4437975123536417e-18,42.852937963894043,178.28052687082521,178.28052687082521,-1.0438511461790896e-25,0.0027726485255253992,-0.0027726485255253992,0,0,1.5185617774109579e-17,156,156,0,-1.5686733228856078e-05,0.023290227849472121,-5.9799212520454602e-07,4.2034497291034654e-12,5.5880133718286028e-10
1.859907250907644e-17,955,1324.9168685310028,-7.250812581506157e-09,-3.0342673001664448e-20,0,3.3770469950196468e-18,40.169774883625202,178.28052687082521,178.28052687082521,2.3593777129541805e-25,0.0062215635541664942,0.0062215635541664942,0,0,1.5222025278119022e-17,157,157,0,-1.5801076988208418e-05,0.024658767813942453,-5.9062977988721591e-07,4.287816505075162e-12,5.6308915368793544e-10
1.8569606496809179e-17,961,1392.8082954844074,-7.2151453070135482e-09,-2.9466012267262484e-20,0,3.3058048262349495e-18,38.517093723348559,178.28052687082521,178.28052687082521,2.1589948234837037e-25,0.0057127212998647264,0.0057127212998647264,0,0,1.5263801454674744e-17,158,158,0,-1.5746981678778927e-05,0.025750158156949574,-4.9656971571639588e-07,4.1742074775702513e-12,5.6726336116550569e-10
1.8540299895152663e-17,967,1415.6720451169699,-7.1732985490892832e-09,-2.9306601656512556e-20,0,3.2396727390383914e-18,37.402899554542344,178.28052687082521,178.28052687082521,-1.2266789718947374e-25,0.0032862107220062802,-0.0032862107220062802,0,0,1.5300627278782169e-17,159,159,0,-1.5553361653536557e-05,0.026608600155668731,-4.995907625939071e-07,4.1721508863400325e-12,5.714355120518457e-10
1.8511629021780498e-17,973,1310.6860236271802,-7.1216534539418262e-09,-2.8670873372168585e-20,0,3.1852944014668085e-18,35.911596400972009,178.28052687082521,178.28052687082521,-2.7574202644064526e-25,0.0074337793272491477,-0.0074337793272491477,0,0,1.5326334896055716e-17,160,160,0,-1.5455464301410443e-05,0.027234433650267894,-6.3379753891984362e-07,4.0989735129819497e-12,5.7553448556482767e-10
1.8482903773553795e-17,979,1453.1335688455649,-7.0549974918167818e-09,-2.8725248226701768e-20,0,3.1452958870097856e-18,34.047712496754954,178.28052687082521,178.28052687082521,-2.8315166658360779e-26,0.00075877941763231134,-0.00075877941763231134,0,0,1.5337607914859176e-17,161,161,0,-1.5548637500616411e-05,0.027662523176216546,-7.1946388464807869e-07,4.1446361291044554e-12,5.7967912169393212e-10
1.84546234682246e-17,985,1342.2362146634478,-6.9392397855779948e-09,-2.8280305329194662e-20,0,3.129096040763802e-18,32.318723856802549,178.28052687082521,178.28052687082521,2.6393663356070719e-25,0.0070168521332342523,0.0070168521332342523,0,0,1.5325527163524165e-17,162,162,0,-1.5672782499774671e-05,0.027899735335781172,-6.1041248903143551e-07,4.1283577867813532e-12,5.838074794807135e-10
1.8426332360935996e-17,991,1394.5214156836712,-6.7695158532841675e-09,-2.8291107288602694e-20,0,3.1390276459324856e-18,30.274862034072566,178.28052687082521,178.28052687082521,1.6381260255174841e-25,0.0043601132170512369,0.0043601132170512369,0,0,1.5287304551190909e-17,163,163,0,-1.5654467594148591e-05,0.027971246251391656,-4.0911449638098324e-07,4.2297696550473873e-12,5.8803724913576089e-10
1.8398621855954419e-17,997,1353.6220982322106,-6.555362852210725e-09,-2.7710504981577335e-20,0,3.1744903157290986e-18,27.113573977456877,178.28052687082521,178.28052687082521,-1.864539669832007e-25,0.0049890964489558241,-0.0049890964489558241,0,0,1.5224131726679287e-17,164,164,0,-1.5571788139278071e-05,0.027896363193948254,-3.2938408839918943e-07,4.2643960317398503e-12,5.9230164516750076e-10
1.8371082359844306e-17,1003,1220.6053279402329,-6.3214515087675189e-09,-2.7539496110114837e-20,0,3.2251173979949207e-18,26.874607846454538,178.28052687082521,178.28052687082521,-2.4320164500960882e-25,0.0064689079339451941,-0.0064689079339451941,0,0,1.5145965205051027e-17,165,165,0,-1.5664779865279174e-05,0.027698330204073886,-3.6591792918907839e-07,4.4156371665871591e-12,5.9671728233408796e-10
1.8344758838378598e-17,1009,1289.7809269558145,-6.2030991378306879e-09,-2.6323521465707907e-20,0,3.2621366833535786e-18,27.060307083114999,178.28052687082521,178.28052687082521,9.3216943195659889e-26,0.0024343286555601668,0.0024343286555601668,0,0,1.5082622061808076e-17,166,166,0,-1.5955279049761595e-05,0.027426906674066019,-3.0300104038206582e-07,4.3291703054429038e-12,6.0104645263953087e-10
1.8319561396136726e-17,1015,1257.4060733834758,-6.124550657289334e-09,-2.5197442241870441e-20,0,3.2933033110878077e-18,31.33486034053978,178.28052687082521,178.28052687082521,2.9238803706472687e-25,0.0075190628625697994,0.0075190628625697994,0,0,1.5026257792660881e-17,167,167,0,-1.6202597451830903e-05,0.027116946209875144,-8.9679403575949738e-08,4.1898087598042656e-12,6.0523626139933509e-10
1.8294839533935712e-17,1021,1440.3344737711723,-6.0756261867705796e-09,-2.4721862201013609e-20,0,3.3234987589415854e-18,32.325986823499782,178.28052687082521,178.28052687082521,5.6723343871320551e-26,0.0014509023885147037,0.0014509023885147037,0,0,1.4971340718270783e-17,168,168,0,-1.6289673792089647e-05,0.026787177142842934,8.4795460210164796e-08,4.1473640683600299e-12,6.0938362546769509e-10
1.8270386376790252e-17,1027,1368.8662331939295,-6.0153197967293516e-09,-2.4453157145460134e-20,0,3.357896345653148e-18,29.609187203421566,178.28052687082521,178.28052687082521,-2.6448326445444842e-25,0.0067388446079550361,-0.0067388446079550361,0,0,1.4912490295620367e-17,169,169,0,-1.6353153485581281e-05,0.026444175003772438,6.847594716952396e-08,4.1358464561656689e-12,6.1351947192386079e-10
1.824612143154692e-17,1033,1166.9488080933495,-5.9675192027720492e-09,-2.4264945243334171e-20,0,3.3890466973505574e-18,32.122467000490829,178.28052687082521,178.28052687082521,-2.0092001632810435e-25,0.0050530739025939249,-0.0050530739025939249,0,0,1.4857074935116378e-17,170,170,0,-1.6567474587519344e-05,0.026077644759922039,-4.7830534645939527e-08,4.1426766975300649e-12,6.1766214862139089e-10
1.8221565689335322e-17,1039,1199.9161231995959,-5.9433088940364652e-09,-2.4555742211596971e-20,0,3.4099619911208397e-18,33.423711851276316,178.28052687082521,178.28052687082521,1.7078092196949911e-25,0.0042137242839114875,0.0042137242839114875,0,0,1.4811603527433559e-17,171,171,0,-1.6887369152009487e-05,0.025656437338006471,-6.6441651282299668e-08,4.2254720056677678e-12,6.2188762062705869e-10
1.8196667116304109e-17,1045,1137.8030995477416,-5.9469944167453295e-09,-2.4898573031214693e-20,0,3.4164205677523036e-18,39.681945811865774,178.28052687082521,178.28052687082521,2.8816426221853586e-25,0.0070241372341504739,0.0070241372341504739,0,0,1.478024626038754e-17,172,172,0,-1.709369259002929e-05,0.02513722788622326,3.7765777872737089e-08,4.2964668911347548e-12,6.2618408751819349e-10
1.8171354744879971e-17,1051,1191.3101940961988,-5.9311711916868591e-09,-2.5312371424137634e-20,0,3.4164003443299048e-18,41.879117343077866,178.28052687082521,178.28052687082521,-5.4291298322895657e-26,0.0013208928748971185,-0.0013208928748971185,0,0,1.4754954454841365e-17,173,173,0,-1.7125820519728587e-05,0.024462270689181338,7.6121705978997253e-08,4.3764485204578587e-12,6.3056053603865135e-10
1.8146189157246578e-17,1057,1272.3337222765122,-5.8835086780104238e-09,-2.5165587633390805e-20,0,3.4155412369218613e-18,39.565704986544922,178.28052687082521,178.28052687082521,-3.1111355970326308e-25,0.0075381990545798378,-0.0075381990545798378,0,0,1.4730648231438276e-17,174,174,0,-1.7196501304594179e-05,0.023597374036611954,-4.4785278568530582e-08,4.3734107963582967e-12,6.3493394683500961e-10
1.8121286859179285e-17,1063,1364.4120500183847,-5.817534440381395e-09,-2.4902298067294491e-20,0,3.4142370892274314e-18,36.853013631712805,178.28052687082521,178.28052687082521,-6.8764545779390414e-26,0.0016410703107138953,-0.0016410703107138953,0,0,1.4707049838716399e-17,175,175,0,-1.7459272700042154e-05,0.022513640225614723,-1.5926410118867353e-07,4.3676497558524512e-12,6.3930159659086201e-10
1.8096850238099568e-17,1069,1292.8759808828838,-5.7306706525951653e-09,-2.4436621079716104e-20,0,3.4144047605259133e-18,38.280231302827161,178.28052687082521,178.28052687082521,2.9259943073145546e-25,0.0068629534276619759,0.0068629534276619759,0,0,1.4682445184974224e-17,176,176,0,-1.7764426169603443e-05,0.021204821566998638,-1.1693001246809823e-07,4.3393370168225618e-12,6.4364093360768462e-10
1.8073133464815085e-17,1075,1175.7099123221183,-5.6654303421680997e-09,-2.3716773284481746e-20,0,3.4067550748038484e-18,42.273835387305063,178.28052687082521,178.28052687082521,1.9833128209408976e-25,0.0046156172726040459,0.0046156172726040459,0,0,1.4666378191679955e-17,177,177,0,-1.7904004887174815e-05,0.019699266001998932,-1.1214515529839749e-08,4.262053608762983e-12,6.4790298721644758e-10
1.8050147942154272e-17,1081,1154.062258531158,-5.6289275502426571e-09,-2.2985522660815499e-20,0,3.3838412550824682e-18,44.377176630539054,178.28052687082521,178.28052687082521,-1.9543605910176159e-25,0.0045415480872760513,-0.0045415480872760513,0,0,1.4666306882507863e-17,178,178,0,-1.7930381827388581e-05,0.018038396197317418,1.0708304637470671e-09,4.1546673155071915e-12,6.5205765453195476e-10
1.8026782176827443e-17,1087,1145.1358719133395,-5.6325578728584525e-09,-2.3365765326828305e-20,0,3.3376825140844301e-18,42.933016943485846,178.28052687082521,178.28052687082521,-2.9958030180932745e-25,0.0069155094871830832,-0.0069155094871830832,0,0,1.4689099962323313e-17,179,179,0,-1.8050025957614806e-05,0.016177734562584034,-6.8352240667494096e-08,4.246800104908943e-12,6.5630445463686367e-10
1.8003012611624443e-17,1093,1110.432985259202,-5.6784237844757835e-09,-2.376956520299846e-20,0,3.2691359251248492e-18,39.129844543689245,178.28052687082521,178.28052687082521,6.2373027748620132e-26,0.0014195393299985138,0.0014195393299985138,0,0,1.4733876624126565e-17,180,180,0,-1.8307884123253947e-05,0.014181078890654463,-9.1188086557473679e-08,4.2984326903124079e-12,6.6060288732717608e-10
1.7978626646243562e-17,1099,1142.2486018952459,-5.6590351369763407e-09,-2.4385965380882358e-20,0,3.2030410783124656e-18,35.980526144700967,178.28052687082521,178.28052687082521,3.3471004524202002e-25,0.0075398049979357651,0.0075398049979357651,0,0,1.477558523322105e-17,181,181,0,-1.8496833656740686e-05,0.012082353319840686,-3.1161585769611219e-08,4.403945383918454e-12,6.6500683271109449e-10
1.7954170389622045e-17,1105,1083.5359974627916,-5.5514464387442899e-09,-2.4456256621516489e-20,0,3.1562632236487479e-18,35.353091135069612,178.28052687082521,178.28052687082521,5.4291217097536429e-26,0.0012256459104788924,0.0012256459104788924,0,0,1.4797907111682081e-17,182,182,0,-1.845666865437602e-05,0.0099752030460287123,6.89210694222614e-09,4.4734280410277439e-12,6.6948026075212221e-10
1.7930857936715618e-17,1111,1022.7988626231958,-5.3617583494680006e-09,-2.3312452906428103e-20,0,3.134274526686376e-18,35.118289078648218,178.28052687082521,178.28052687082521,-3.1082394259050212e-25,0.0070546827717229785,-0.0070546827717229785,0,0,1.4796583720853183e-17,183,183,0,-1.8358015557909385e-05,0.0080177168277894457,-4.4846680200547175e-08,4.3716528521876781e-12,6.7385191360430989e-10
1.7909073931061356e-17,1117,975.35803930514135,-5.1579085980270109e-09,-2.1784005654262366e-20,0,3.1227235482018658e-18,33.278044198483485,178.28052687082521,178.28052687082521,-1.8875196933485724e-25,0.0042696183913203956,-0.0042696183913203956,0,0,1.4786350571611459e-17,184,184,0,-1.8420066310704377e-05,0.0062857793044708348,-1.3645860521353218e-07,4.2319237831423356e-12,6.7808383738745224e-10
1.7887933448826667e-17,1123,1006.0008325137935,-5.0109046413112208e-09,-2.1140482234687343e-20,0,3.1045717956957563e-18,31.634153008969211,178.28052687082521,178.28052687082521,2.2546431763588564e-25,0.005055814207978503,0.005055814207978503,0,0,1.4783361427666592e-17,185,185,0,-1.8581273325573031e-05,0.0047658865414285378,-2.2511158155401063e-07,4.255573064032974e-12,6.8233941045148521e-10
1.7867394636720745e-17,1129,988.07280124770648,-4.9235977292642099e-09,-2.0538812105921483e-20,0,3.0798545875081984e-18,32.97609402979478,178.28052687082521,178.28052687082521,2.9683416429312869e-25,0.0066440931325082572,0.0066440931325082572,0,0,1.4787539752378384e-17,186,186,0,-1.8615166783798487e-05,0.0035199058314198395,-3.1855819849612699e-07,4.2279514418517665e-12,6.8656736189333698e-10
1.7846608433712608e-17,1135,1015.5977174947692,-4.8714310568955582e-09,-2.0786203008138765e-20,0,3.0564460410067764e-18,35.651182579494488,178.28052687082521,178.28052687082521,-9.5135269617954583e-26,0.0021443908133640852,-0.0021443908133640852,0,0,1.47901624878411e-17,187,187,0,-1.8485294484114276e-05,0.0025366028512748356,-4.3443541371721948e-07,4.3506106007956065e-12,6.9091797249413254e-10
1.7825527202693269e-17,1141,1055.6540734027244,-4.81092128225773e-09,-2.1081231019336447e-20,0,3.0477253808902958e-18,36.372437738955412,178.28052687082521,178.28052687082521,-3.3100670816113305e-25,0.0074833604083140723,-0.0074833604083140723,0,0,1.4777802152809683e-17,188,188,0,-1.8430150922629982e-05,0.0018456780417445457,-5.5405520848774662e-07,4.4718204153253966e-12,6.9538979290945789e-10
1.7805537416722055e-17,1147,933.00387700906595,-4.7103995307061789e-09,-1.9989785971217351e-20,0,3.0576479447057897e-18,35.90150252170092,178.28052687082521,178.28052687082521,-3.3413612201254822e-26,0.00074900492905021073,-0.00074900492905021073,0,0,1.4747889505429877e-17,189,189,0,-1.8587779435366391e-05,0.0014736993721020579,-6.4261637786145612e-07,4.2934760798445009e-12,6.9968326898930244e-10
1.778627337088324e-17,1153,911.64134906037327,-4.6232664219004901e-09,-1.9264045838814634e-20,0,3.0693760952532562e-18,36.733061873233794,178.28052687082521,178.28052687082521,3.1942318071702666e-25,0.0070957840949942667,0.0070957840949942667,0,0,1.4716896956206802e-17,190,190,0,-1.875662931452195e-05,0.0013680932787637971,-6.9673907225425261e-07,4.2188644654752534e-12,7.0390213345477773e-10
1.7767193608686554e-17,1159,925.53711004671311,-4.5778127165416423e-09,-1.9079762196683599e-20,0,3.0709565579536746e-18,38.065126413655811,178.28052687082521,178.28052687082521,1.8681279241946856e-25,0.0041568352123131681,0.0041568352123131681,0,0,1.4696236863920088e-17,191,191,0,-1.8725462890003499e-05,0.0015036641084710373,-7.234134603581242e-07,4.2391199531303041e-12,7.08141253407908e-10
1.7748044174009522e-17,1165,940.38477010694146,-4.5468568464569199e-09,-1.9149434677032529e-20,0,3.0659495067021188e-18,37.562560060093752,178.28052687082521,178.28052687082521,-2.3276290082125328e-25,0.0052205498789883132,-0.0052205498789883132,0,0,1.4682094900070306e-17,192,192,0,-1.8577457213671879e-05,0.0018687857449442684,-7.3291369097252449e-07,4.2931992372613288e-12,7.1243445264516929e-10
1.7728694793995194e-17,1171,978.84487873690614,-4.5081526710336772e-09,-1.9349380014328146e-20,0,3.0627585561931567e-18,35.895408294125353,178.28052687082521,178.28052687082521,-2.8332520384288097e-25,0.0063539222819422488,-0.0063539222819422488,0,0,1.4665936521127242e-17,193,193,0,-1.8579416465836887e-05,0.002459408729599686,-7.3435485208007472e-07,4.3751057098828089e-12,7.1680955835505212e-10
1.7709932828905692e-17,1177,973.68968529738243,-4.4323778668875921e-09,-1.8761965089501498e-20,0,3.0667065210114049e-18,36.097337287302153,178.28052687082521,178.28052687082521,1.1484662261099831e-25,0.0025510215410975414,0.0025510215410975414,0,0,1.4643226193047667e-17,194,194,0,-1.8758273362433539e-05,0.0032351579215857038,-7.210813197876451e-07,4.2890946623165631e-12,7.2109865301736866e-10
1.769181758810634e-17,1183,943.88038493054569,-4.3818801999120093e-09,-1.8115240799352355e-20,0,3.0627910159161271e-18,37.977665858677277,178.28052687082521,178.28052687082521,3.3977976665942638e-25,0.0075074380002568015,0.0075074380002568015,0,0,1.4629026232410448e-17,195,195,0,-1.8857951643404862e-05,0.0041645606712171481,-6.8355942731586769e-07,4.196473240485559e-12,7.2529512625785423e-10
1.7673423139645673e-17,1189,875.17064068347929,-4.3787856685300983e-09,-1.8394448460669026e-20,0,3.0379905245393307e-18,39.190781625811596,178.28052687082521,178.28052687082521,4.3400537336804001e-26,0.00096442732631963832,0.00096442732631963832,0,0,1.4635432571705803e-17,196,196,0,-1.8750564952011532e-05,0.0052683827310976887,-6.3494825100514092e-07,4.2966014029194137e-12,7.2959172766077367e-10
1.7654634985474632e-17,1195,867.32519331590004,-4.4326198336230062e-09,-1.8788154171039679e-20,0,2.9878454709157674e-18,39.007059348444926,178.28052687082521,178.28052687082521,-3.1919283061227253e-25,0.0071393759814877842,-0.0071393759814877842,0,0,1.4666789833751695e-17,197,197,0,-1.8628660698061188e-05,0.0065213126881319642,-6.010885357255271e-07,4.3661999274783693e-12,7.3395792758825204e-10
1.7635138106331374e-17,1201,844.87179421099097,-4.4686104886998088e-09,-1.9496879143257817e-20,0,2.9265866459178796e-18,37.895634803805741,178.28052687082521,178.28052687082521,-1.590919977984832e-25,0.0035384004031615225,-0.0035384004031615225,0,0,1.4708551619505494e-17,198,198,0,-1.8733982835036394e-05,0.0079133284168822482,-5.5850088473392436e-07,4.4871536016888423e-12,7.3844508118994085e-10
1.7615645203788529e-17,1207,924.08992876965135,-4.454693817092167e-09,-1.949290254284555e-20,0,2.86896558304e-18,36.119105845947303,178.28052687082521,178.28052687082521,2.7224011224598999e-25,0.0059839726231123757,0.0059839726231123757,0,0,1.4746679348508417e-17,199,199,0,-1.8956199709915867e-05,0.0093794952943815502,-4.4173213732212996e-07,4.4731320124878054e-12,7.4291821320242865e-10
1.7596365019194881e-17,1213,887.42932923690648,-4.3855969513378522e-09,-1.9280184593647817e-20,0,2.8234375250640805e-18,34.993059885937775,178.28052687082521,178.28052687082521,2.5233815224589805e-25,0.0055297044798768638,0.0055297044798768638,0,0,1.4772927241792647e-17,200,200,0,-1.9013836481130373e-05,0.010902227148281476,-2.5569116540866769e-07,4.4611103184402036e-12,7.4737932352086887e-10
1.757756510228456e-17,1219,876.80540626859943,-4.2705860218667224e-09,-1.8799916910321714e-20,0,2.791571849922022e-18,35.345260096086406,178.28052687082521,178.28052687082521,-1.85898039138596e-25,0.0040926098743427532,-0.0040926098743427532,0,0,1.4785993438260575e-17,201,201,0,-1.8926191033624735e-05,0.012471418186598807,-9.6988816091640432e-08,4.447032008351313e-12,7.518263555292202e-10
1.7559151396440864e-17,1225,817.0769348122974,-4.166633856923094e-09,-1.8413705843696476e-20,0,2.7645894538960794e-18,34.620433182673629,178.28052687082521,178.28052687082521,-3.149882390845041e-25,0.0069193315624870881,-0.0069193315624870881,0,0,1.4794562257533022e-17,202,202,0,-1.8967887061558044e-05,0.0140991817230971,-6.233007997846774e-09,4.4740433528443701e-12,7.5630039888206456e-10
1.7541232043838295e-17,1231,799.1155829835202,-4.0639586116952164e-09,-1.7919352602568371e-20,0,2.7414434993407668e-18,30.959244444544577,178.28052687082521,178.28052687082521,8.2600530769729988e-26,0.0017922148613220823,0.0017922148613220823,0,0,1.4799788461896996e-17,203,203,0,-1.9203550067190082e-05,0.015766326928192086,1.0409218446392819e-07,4.4635358399234286e-12,7.6076393472198803e-10
