"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9692238905384989e-17,763,2004.95379518354,-1.0483016320678907e-08,-3.9009352862983133e-20,0,3.9640581022216801e-18,40.471286399275229,178.27958180788497,178.27958180788497,8.887926850693269e-24,0.044629274376356269,0.044629274376356269,0,0,1.5728171915236456e-17,125,125,0,-8.2979230700094871e-05,0.027703571817119851,-4.677066662969658e-06,3.7823780065895517e-12,4.3478163902278308e-10
1.9653135842930999e-17,769,1960.1085427702617,-1.0452381077706198e-08,-3.9103062453987369e-20,0,3.9693887136690537e-18,38.422512000276406,178.27958180788497,178.27958180788497,9.6366650922913736e-24,0.047073500544400029,0.047073500544400029,0,0,1.5683737492596853e-17,126,126,0,-8.5298035526393604e-05,0.024559924073244692,8.948576821891645e-08,3.813608247417743e-12,4.3859524727020084e-10
1.9613496480229627e-17,775,1991.7260071752021,-1.0467615685288169e-08,-3.9639362701370938e-20,0,3.9765266799912563e-18,34.916929258768945,178.27958180788497,178.27958180788497,1.0271444532710664e-23,0.048861875184187935,0.048861875184187935,0,0,1.563695952879384e-17,127,127,0,-8.7589118083634726e-05,0.021258455070259127,3.974985420775153e-06,3.8647966662954136e-12,4.4246004393649625e-10
1.957365424390794e-17,781,2053.6480206332199,-1.0325204998195202e-08,-3.9842236321690324e-20,0,4.0195267104969171e-18,33.026901227595367,178.27958180788497,178.27958180788497,1.076622812830438e-23,0.049939239796886983,0.049939239796886983,0,0,1.5554116767182894e-17,128,128,0,-8.9827726754307131e-05,0.01785982609906506,6.8798205727350012e-06,3.911384041305071e-12,4.4637142797780132e-10
1.9533886537326228e-17,787,2122.4367552842486,-1.0181149093232066e-08,-3.9767706581709772e-20,0,4.0782525809241668e-18,34.862091840676911,178.27958180788497,178.27958180788497,1.1074556570176579e-23,0.050262597519569588,0.050262597519569588,0,0,1.5455622881845491e-17,129,129,0,-9.1805811848662169e-05,0.014440812852601083,8.9805171025798705e-06,3.96960824277677e-12,4.5034103622057807e-10
1.9495203598938656e-17,793,2255.85550813493,-1.0023304659401414e-08,-3.8682938387572215e-20,0,4.1443442666194472e-18,36.176577290858972,178.27958180788497,178.27958180788497,1.115102751894865e-23,0.049818207514916994,0.049818207514916994,0,0,1.5350848181291691e-17,130,130,0,-9.3264324390568464e-05,0.011175059773495319,1.0392112810521941e-05,3.9084854363410661e-12,4.5424952165691912e-10
1.9457159040826857e-17,799,2146.8407822430222,-9.8395561889734871e-09,-3.8044558111801001e-20,0,4.2162948664797973e-18,33.068104364815333,178.27958180788497,178.27958180788497,1.0992516934304346e-23,0.048621594345941904,0.048621594345941904,0,0,1.5240853181830125e-17,131,131,0,-9.4201258739198864e-05,0.0080784757966217095,1.1406191608759801e-05,3.9136153845558544e-12,4.5816313704147498e-10
1.9420006974981428e-17,805,2014.1151049498676,-9.6980517471138107e-09,-3.7152065845426424e-20,0,4.277626795265827e-18,31.325515317917159,178.27958180788497,178.27958180788497,1.0598065965071769e-23,0.046709302783774852,0.046709302783774852,0,0,1.5142369581649636e-17,132,132,0,-9.4539215008669218e-05,0.0052521743890637622,1.2370796835235378e-05,3.882128313575603e-12,4.620452653550506e-10
1.9382383166237956e-17,811,1902.8613006421076,-9.5675478690556992e-09,-3.7623808743471777e-20,0,4.3278527065314941e-18,32.929502915197162,178.27958180788497,178.27958180788497,9.9590209505626396e-24,0.044015481298849288,0.044015481298849288,0,0,1.5054520500685513e-17,133,133,0,-9.4275739814378326e-05,0.0026485269318122155,1.3445510375472781e-05,3.9973991049610248e-12,4.6604266446001159e-10
1.9344892907175971e-17,817,1958.7708098532178,-9.4630573439926911e-09,-3.7490259061986389e-20,0,4.3608990304617685e-18,36.246562943346447,178.27958180788497,178.27958180788497,9.1241831101706599e-24,0.040591513657775358,0.040591513657775358,0,0,1.4983984752531092e-17,134,134,0,-9.3658566039775805e-05,0.00037951351975037484,1.4659291596836168e-05,4.0370478689574327e-12,4.7007971232896904e-10
1.9307994027738934e-17,823,1911.3626985279345,-9.3412797944771654e-09,-3.6898879437037915e-20,0,4.3756256968284109e-18,42.581925422489434,178.27958180788497,178.27958180788497,8.1496009329677387e-24,0.036540537831092665,0.036540537831092665,0,0,1.4932360181309591e-17,135,135,0,-9.2928765063605582e-05,-0.0014806212407139844,1.6081853572030014e-05,4.0139639031242626e-12,4.7409367623209327e-10
1.9271823295457023e-17,829,1793.6954492566294,-9.1737595917868487e-09,-3.6170732281911136e-20,0,4.3702915261172772e-18,43.503208899423605,178.27958180788497,178.27958180788497,7.0713822132446899e-24,0.031928978377860393,0.031928978377860393,0,0,1.4901524697957531e-17,136,136,0,-9.2280098055374507e-05,-0.0029258429691063252,1.7576854451973679e-05,3.9978086309640061e-12,4.780914848630573e-10
1.9236472022286303e-17,835,1721.081958792038,-9.0555386820716183e-09,-3.5351273170720622e-20,0,4.3301063344360269e-18,41.320453794030364,178.27958180788497,178.27958180788497,5.9278848518227031e-24,0.026859271039488628,0.026859271039488628,0,0,1.4906359759965423e-17,137,137,0,-9.1959011767714602e-05,-0.0039513664516187845,1.8939382019865444e-05,3.9642262266802141e-12,4.8205571108973746e-10
1.9201807936476151e-17,841,1754.3910730703578,-8.8603802545396045e-09,-3.4664085810148909e-20,0,4.2740518657836838e-18,40.591909125722012,178.27958180788497,178.27958180788497,4.7266605924524604e-24,0.021394648166899455,0.021394648166899455,0,0,1.4927751344031876e-17,138,138,0,-9.205301709834487e-05,-0.0045754750305700082,2.0017281948088057e-05,3.9494350676144744e-12,4.8600514615735197e-10
1.9167402995939343e-17,847,1610.1319853474731,-8.6763501261070726e-09,-3.4404940536811074e-20,0,4.1946599941572917e-18,42.060755944954074,178.27958180788497,178.27958180788497,3.4434109603515288e-24,0.015493862585746681,0.015493862585746681,0,0,1.497273955837109e-17,139,139,0,-9.2601477447828902e-05,-0.0048117077602804603,2.0664012864853721e-05,4.0208355315178087e-12,4.9002598168886975e-10
1.9133559063751379e-17,853,1649.3543780409555,-8.5356587815562446e-09,-3.3843932187961317e-20,0,4.0972645879083868e-18,42.304494053833132,178.27958180788497,178.27958180788497,2.0986722981950315e-24,0.0093425611678845024,0.0093425611678845024,0,0,1.5036292377170695e-17,140,140,0,-9.3598187392142907e-05,-0.0046656970445384119,2.0790144477121187e-05,4.0231683199543771e-12,4.9404915000882416e-10
1.9100159253894839e-17,859,1730.689708320506,-8.3721292542756762e-09,-3.339980985654171e-20,0,4.0010897184303137e-18,40.271286861030667,178.27958180788497,178.27958180788497,6.8318545655381413e-25,0.002999157742128159,0.002999157742128159,0,0,1.5099068852279067e-17,141,141,0,-9.4913516184501356e-05,-0.0041586899376483211,2.039445476747244e-05,4.0504824499185935e-12,4.9809963245874275e-10
1.9068363961164361e-17,865,1575.6764370539074,-8.3241493528396857e-09,-3.1795292730478023e-20,0,3.9027485589515064e-18,38.851086218943706,178.27958180788497,178.27958180788497,-7.2483227604742302e-25,0.0031363688208935945,-0.0031363688208935945,0,0,1.5165616127045131e-17,142,142,0,-9.6293983775473514e-05,-0.0033531107698297593,1.9570061327205864e-05,3.887787318299087e-12,5.0198741977704187e-10
1.9036758646827639e-17,871,1762.5086604178373,-8.2735912066721998e-09,-3.1605314336720438e-20,0,3.819227800752681e-18,39.006445490081269,178.27958180788497,178.27958180788497,-2.1590103253753633e-24,0.0092165223470560831,-0.0092165223470560831,0,0,1.5217533005085283e-17,143,143,0,-9.760597345700798e-05,-0.0022719935468152167,1.838787611419079e-05,3.8822193003484494e-12,5.0586963907739033e-10
1.900562734005057e-17,877,1849.8146985847379,-8.2610859990086865e-09,-3.1131306777068546e-20,0,3.749259850506056e-18,37.659895597889587,178.27958180788497,178.27958180788497,-3.5734650211845524e-24,0.015093874025433291,-0.015093874025433291,0,0,1.5256371063009536e-17,144,144,0,-9.8645566825208571e-05,-0.0009557035462795881,1.6973466685699334e-05,3.8384756527444426e-12,5.0970811473013478e-10
1.8973745405415184e-17,883,1677.1049445446852,-8.2944429539682876e-09,-3.1881934635387082e-20,0,3.6887884348633647e-18,32.091147557070052,178.27958180788497,178.27958180788497,-4.9788859918641241e-24,0.02088067275353268,-0.02088067275353268,0,0,1.5284961949437811e-17,145,145,0,-9.9351963149346416e-05,0.00062663694313483008,1.5362790172656994e-05,3.9279959920018803e-12,5.1363611072213667e-10
1.8941256156286897e-17,889,1869.9011333462649,-8.2501719385409781e-09,-3.2489249128286342e-20,0,3.6514818271630013e-18,31.552377736381047,178.27958180788497,178.27958180788497,-6.3406591547611715e-24,0.026460533616466081,-0.026460533616466081,0,0,1.5289780669783052e-17,146,146,0,-9.9844596967585392e-05,0.0024564566203965064,1.3640586645277593e-05,4.0103276477862823e-12,5.1764643836992297e-10
1.8907911532838197e-17,895,1769.5196458911842,-8.2028220999863104e-09,-3.3344623448700425e-20,0,3.6259874006552284e-18,30.154795661467226,178.27958180788497,178.27958180788497,-7.6629654957283779e-24,0.031803589408793881,-0.031803589408793881,0,0,1.5281931795148463e-17,147,147,0,-0.00010039440041962391,0.0045504896182852837,1.1980422555248903e-05,4.1594040648344933e-12,5.2180584243475749e-10
1.8875845029506988e-17,901,1760.6403872068186,-8.1319864987379874e-09,-3.2066503331207415e-20,0,3.6108386558520371e-18,32.811903309118101,178.27958180788497,178.27958180788497,-8.8467246942017779e-24,0.03643803429542368,-0.03643803429542368,0,0,1.5265015220379647e-17,148,148,0,-0.00010116174926906204,0.0067123468780346087,1.0678134787666204e-05,4.0061016916151733e-12,5.2581194412637262e-10
1.8844059647572176e-17,907,1793.4300898744148,-7.9923089793591642e-09,-3.1785381934815868e-20,0,3.6080878880965644e-18,36.577839601573416,178.27958180788497,178.27958180788497,-9.9432023418635496e-24,0.040517155383789687,-0.040517155383789687,0,0,1.5235981702677953e-17,149,149,0,-0.00010225300706654476,0.0089692512237242953,9.7397842907924492e-06,4.0286442313569594e-12,5.2984058835772962e-10
1.881306859009155e-17,913,1564.0761959815268,-7.8633558799010513e-09,-3.099105748062484e-20,0,3.6081643858270744e-18,34.746895609507163,178.27958180788497,178.27958180788497,-1.0919149383022817e-23,0.043918896013137407,-0.043918896013137407,0,0,1.5204915123413858e-17,150,150,0,-0.00010359198407208237,0.011233676350682273,9.1852647257297212e-06,3.9905493336648019e-12,5.3383113769139445e-10
1.8781820692479854e-17,919,1704.5380422399753,-7.7054718643146194e-09,-3.1247897611693637e-20,0,3.6087781651834487e-18,32.97304459693558,178.27958180788497,178.27958180788497,-1.1789647461917018e-23,0.046701962568256747,-0.046701962568256747,0,0,1.5173054316943868e-17,151,151,0,-0.00010518515366355268,0.013542529501677192,8.8966166436655485e-06,4.1110215490309451e-12,5.3794215924042539e-10
1.8750199790157296e-17,925,1542.3679765818529,-7.596957650128533e-09,-3.1620902322560472e-20,0,3.5972387349455044e-18,34.76585434724818,178.27958180788497,178.27958180788497,-1.2537455046156744e-23,0.048761945650777072,-0.048761945650777072,0,0,1.5152973592666837e-17,152,152,0,-0.00010713148404660635,0.015851038964237157,8.7598594162829733e-06,4.252789425803178e-12,5.4219494866622854e-10
1.8719967249928023e-17,931,1528.6070860453981,-7.5187224735824306e-09,-3.0232540229271213e-20,0,3.5751435513561429e-18,37.845636447344255,178.27958180788497,178.27958180788497,-1.3108849484532013e-23,0.049924371175975681,-0.049924371175975681,0,0,1.5144836807421367e-17,153,153,0,-0.00010940589715790314,0.017953957378207666,8.6497807162138874e-06,4.0946221636322602e-12,5.4628957082986081e-10
1.86900552346484e-17,937,1520.0258243460262,-7.4549399193633075e-09,-2.9912015279626427e-20,0,3.5410279134858388e-18,43.218229830192563,178.27958180788497,178.27958180788497,-1.3533549762216719e-23,0.050261929298304316,-0.050261929298304316,0,0,1.5149040854712321e-17,154,154,0,-0.00011219185467637765,0.019899778106678138,8.3685899092714931e-06,4.0889066863262985e-12,5.503784775161871e-10
1.8660152287666459e-17,943,1342.434030389215,-7.386493018606929e-09,-2.9902946981938097e-20,0,3.4979894264852202e-18,44.72188965373801,178.27958180788497,178.27958180788497,-1.3798782320343734e-23,0.049763120518786869,-0.049763120518786869,0,0,1.516217665996356e-17,155,155,0,-0.00011553722060698085,0.021671959944484502,7.7102106879518404e-06,4.1255488802245984e-12,5.5450402639641171e-10
1.8630066655980123e-17,949,1445.1672040950123,-7.3090555316661528e-09,-3.0085631686334796e-20,0,3.4451202341095218e-18,42.913987618926662,178.27958180788497,178.27958180788497,-1.3862578714159126e-23,0.048397585461584819,-0.048397585461584819,0,0,1.5184960284449316e-17,156,156,0,-0.00011934633534189003,0.023256907846501147,6.5104629974026287e-06,4.2008138402006873e-12,5.5870484023661243e-10
1.859969379432622e-17,955,1329.6334897914455,-7.251393676409941e-09,-3.0372861653905755e-20,0,3.3785626911746392e-18,40.218609991876889,178.27958180788497,178.27958180788497,-1.3667435064192552e-23,0.046133350352145754,-0.046133350352145754,0,0,1.5221144770586643e-17,157,157,0,-0.00012344138387118157,0.024632385978589761,4.6775905301142851e-06,4.2920161182882067e-12,5.6299685635490062e-10
1.8570238267385692e-17,961,1389.8405258119278,-7.2155278805463084e-09,-2.9455526940528514e-20,0,3.3073460254297213e-18,38.543040548109794,178.27958180788497,178.27958180788497,-1.3193554609003404e-23,0.043129033827542775,-0.043129033827542775,0,0,1.526290543551058e-17,158,158,0,-0.00012746203502722394,0.025728609660073738,2.3913041172147922e-06,4.1722919725391467e-12,5.6716914832743972e-10
1.8540932039734285e-17,967,1417.8811397939862,-7.1737447174019874e-09,-2.9306227651404676e-20,0,3.2410231909449379e-18,37.429073596181794,178.27958180788497,178.27958180788497,-1.2427936765507054e-23,0.039385218774369728,-0.039385218774369728,0,0,1.5299921276726113e-17,159,159,0,-0.00013147843649911073,0.026592226395874261,-2.0074207647790901e-07,4.1718412313333488e-12,5.7134098955877305e-10
1.8512245892868657e-17,973,1305.3323497305196,-7.1224901264448863e-09,-2.8686146865629549e-20,0,3.186325457256781e-18,35.949397947090958,178.27958180788497,178.27958180788497,-1.1401177588832702e-23,0.035046102927707753,-0.035046102927707753,0,0,1.5325931836789464e-17,160,160,0,-0.00013554975489893928,0.02722320094766097,-2.9205209778237806e-06,4.1010144797141014e-12,5.7544200403848719e-10
1.848352836877828e-17,979,1452.7980278814507,-7.0563190528429011e-09,-2.8717524090375126e-20,0,3.1459348540002909e-18,34.088080950744775,178.27958180788497,178.27958180788497,-1.0106238842542336e-23,0.030073284810690746,-0.030073284810690746,0,0,1.5337603621016832e-17,161,161,0,-0.00014002237792006382,0.02765560175258848,-5.717111140490876e-06,4.1427438910505306e-12,5.7958474792953771e-10
1.8455236697615029e-17,985,1347.613310500798,-6.9420933955804214e-09,-2.8291671163252166e-20,0,3.1291021655743505e-18,32.355859869000831,178.27958180788497,178.27958180788497,-8.5683775411891445e-24,0.024610955556908957,-0.024610955556908957,0,0,1.5326143100418218e-17,162,162,0,-0.00014506374206284373,0.027896955064540804,-8.4421663638385477e-06,4.1288247550135357e-12,5.8371357268455122e-10
1.8426952048812033e-17,991,1392.4594477420842,-6.7729160267503801e-09,-2.8284648802996734e-20,0,3.1384821291228709e-18,30.332170762405624,178.27958180788497,178.27958180788497,-6.7384636866568032e-24,0.018591971859533377,-0.018591971859533377,0,0,1.5288476658152849e-17,163,163,0,-0.0001510164292408588,0.027971995446327141,-1.1082418004070236e-05,4.2264601077863066e-12,5.8794003279233755e-10
1.8399226183504777e-17,997,1357.2680826978108,-6.5602158972062288e-09,-2.7725865307254857e-20,0,3.1733562581865286e-18,27.191954868432209,178.27958180788497,178.27958180788497,-4.6178843969122687e-24,0.01218808702067053,-0.01218808702067053,0,0,1.5225874543202645e-17,164,164,0,-0.00015786878576185245,0.027900158425979499,-1.3461604691043862e-05,4.264066693049901e-12,5.9220409948538741e-10
1.8371687730279353e-17,1003,1218.3443959990291,-6.3248260884102099e-09,-2.7538453225426597e-20,0,3.2240239693240453e-18,26.918921889953221,178.27958180788497,178.27958180788497,-2.1209996898079364e-24,0.0053339377511178341,-0.0053339377511178341,0,0,1.5147665881954995e-17,165,165,0,-0.00016568432403780211,0.027704499849370172,-1.561637388534206e-05,4.4117734547694881e-12,5.9661587294015689e-10
1.8345333138097742e-17,1009,1290.3948379585104,-6.2043959356165999e-09,-2.6354592181609653e-20,0,3.2613543465392162e-18,26.959919453740554,178.27958180788497,178.27958180788497,6.249585283221501e-25,0.0014988151629330424,0.0014988151629330424,0,0,1.5083978166599996e-17,166,166,0,-0.00017373682442022487,0.02743415545497372,-1.7577479943993203e-05,4.3334035539502322e-12,6.0094927649410714e-10
1.8320130823230003e-17,1015,1251.08207785839,-6.1251760979784716e-09,-2.520231486773923e-20,0,3.2925632822362219e-18,31.258518887512171,178.27958180788497,178.27958180788497,3.5175329172436742e-24,0.0080802819818259538,0.0080802819818259538,0,0,1.5027564023460863e-17,167,167,0,-0.00018138460004424366,0.027124900049958826,-1.9522889468172761e-05,4.1899199592674969e-12,6.0513919645337461e-10
1.829538970350826e-17,1021,1439.2401254152751,-6.0758660836235937e-09,-2.4741119721741496e-20,0,3.3227414853613175e-18,32.353022009902389,178.27958180788497,178.27958180788497,6.5384796464598149e-24,0.014462796348222515,0.014462796348222515,0,0,1.4972641679667296e-17,168,168,0,-0.00018837066178375856,0.026795088920700434,-2.1679555984302922e-05,4.1508007256988142e-12,6.0928999717907337e-10
1.8270945707944717e-17,1027,1373.7558897193626,-6.0158694551287833e-09,-2.4443995563544426e-20,0,3.3570762502435563e-18,29.68154420621546,178.27958180788497,178.27958180788497,9.5981214321158822e-24,0.020575179338954544,0.020575179338954544,0,0,1.4913859859579727e-17,169,169,0,-0.00019437095529034425,0.026452499078251267,-2.4027336323013553e-05,4.1337612356021244e-12,6.1342375841467551e-10
1.8246671878562107e-17,1033,1164.7641605993415,-5.9676644425210893e-09,-2.4273829382608697e-20,0,3.3884311307849609e-18,32.075935864156243,178.27958180788497,178.27958180788497,1.2596324182227108e-23,0.026354993912194154,0.026354993912194154,0,0,1.4858228151452963e-17,170,170,0,-0.00019914511939364795,0.026086415290914829,-2.6378199595761858e-05,4.1441329097029442e-12,6.1756789132437849e-10
1.8222138850815848e-17,1039,1201.2535807490997,-5.9428227878242459e-09,-2.4533027746258532e-20,0,3.4096591741187118e-18,33.267956967534033,178.27958180788497,178.27958180788497,1.5454097084975163e-23,0.031783105887579703,0.031783105887579703,0,0,1.4812464222600052e-17,171,171,0,-0.00020259842261846178,0.025666963512802014,-2.843949240381824e-05,4.2212042440785774e-12,6.2178909556845711e-10
1.8197247388131436e-17,1045,1136.5749920924632,-5.946235900206015e-09,-2.4891462684411852e-20,0,3.4164175275690717e-18,39.573153704035271,178.27958180788497,178.27958180788497,1.8037025533024016e-23,0.036733541588482153,0.036733541588482153,0,0,1.4780811823536833e-17,172,172,0,-0.00020459304985124307,0.025150374726513876,-2.9843174296284889e-05,4.2957449972494735e-12,6.2608484056570657e-10
1.8171920929179546e-17,1051,1192.7129880037471,-5.9312917243207303e-09,-2.5326458951892174e-20,0,3.4164500305548697e-18,41.888343228777664,178.27958180788497,178.27958180788497,2.0221916353398714e-23,0.04109233132746206,0.04109233132746206,0,0,1.475545067670832e-17,173,173,0,-0.00020504552086466303,0.024478623143971222,-3.0334697375436445e-05,4.3795506330039258e-12,6.3046439119871047e-10
1.8146758531638609e-17,1057,1270.550896823074,-5.8843308391770195e-09,-2.5162397540936982e-20,0,3.4156179303375222e-18,39.644201835688612,178.27958180788497,178.27958180788497,2.1859412038433671e-23,0.044669268023705314,0.044669268023705314,0,0,1.4731118741889046e-17,174,174,0,-0.0002039005506988025,0.023618412553360835,-2.9758550190899871e-05,4.3723861051953876e-12,6.3483677730390589e-10
1.812185563524099e-17,1063,1365.9524607358921,-5.8190490012068257e-09,-2.4902896397619048e-20,0,3.4142910448830125e-18,36.879656389578571,178.27958180788497,178.27958180788497,2.2875077943150119e-23,0.047401760213947375,0.047401760213947375,0,0,1.4707541715280033e-17,175,175,0,-0.00020107444182008505,0.022539970360076288,-2.8097495737102944e-05,4.3668117224136007e-12,6.3920358902631949e-10
1.8097386714039283e-17,1069,1297.6579082971084,-5.7323562745365426e-09,-2.4468921201704921e-20,0,3.4144811076024858e-18,38.206890251973903,178.27958180788497,178.27958180788497,2.3211892217050656e-23,0.04923639838432415,0.04923639838432415,0,0,1.4682882394544582e-17,176,176,0,-0.00019643235643700387,0.021234735936003429,-2.5426749407133951e-05,4.3443366068816246e-12,6.4354792563320115e-10
1.8073656165922368e-17,1075,1179.9820855445118,-5.6662137757966121e-09,-2.373054811691557e-20,0,3.4071216725448962e-18,42.195817582162206,178.27958180788497,178.27958180788497,2.2854756318237927e-23,0.05014674814376438,0.05014674814376438,0,0,1.4666511638621154e-17,177,177,0,-0.00018989895626528501,0.0197331608132023,-2.1953491170259065e-05,4.2637895530047272e-12,6.4781171518620585e-10
1.8050665572145825e-17,1081,1157.1268615581776,-5.6294025671820406e-09,-2.299059377654281e-20,0,3.3845723064683216e-18,44.36841608827698,178.27958180788497,178.27958180788497,2.1856265161376593e-23,0.050169550047502981,0.050169550047502981,0,0,1.4666071409412341e-17,178,178,0,-0.00018152000849028428,0.018076063060506142,-1.8025812556399977e-05,4.1551834100750752e-12,6.5196689859628093e-10
1.8027305263293881e-17,1087,1149.7787722864675,-5.631787817673348e-09,-2.3360308851944286e-20,0,3.3390006861434312e-18,42.997627014502122,178.27958180788497,178.27958180788497,2.0229481690009832e-23,0.049311103747404918,0.049311103747404918,0,0,1.468828434766876e-17,179,179,0,-0.00017093413173938169,0.016218960440934606,-1.3785185212237946e-05,4.2457977456318182e-12,6.5621269634191273e-10
1.8003555014180484e-17,1093,1112.4446677974031,-5.6780624489274078e-09,-2.3750249113395383e-20,0,3.2707080720145641e-18,39.217650625546831,178.27958180788497,178.27958180788497,1.8071729018612932e-23,0.047551350476766237,0.047551350476766237,0,0,1.4732828870436901e-17,180,180,0,-0.00015835274951378505,0.014225740446260205,-9.5936576683903936e-06,4.2952898847917035e-12,6.6050798622670445e-10
1.7979164807665087e-17,1099,1146.262549062877,-5.6605291566641507e-09,-2.4390206515399261e-20,0,3.2042863702472724e-18,36.02012923412881,178.27958180788497,178.27958180788497,1.5488231429577338e-23,0.044849589659013887,0.044849589659013887,0,0,1.4774862949186385e-17,181,181,0,-0.00014389049735772112,0.012127379682311583,-5.7206998057055659e-06,4.4042946431102146e-12,6.649122808698147e-10
1.7954685107720681e-17,1105,1084.5379034075859,-5.554726144325299e-09,-2.4479699944406054e-20,0,3.1569564517864684e-18,35.349480966962183,178.27958180788497,178.27958180788497,1.2675436590396565e-23,0.041225762347005687,0.041225762347005687,0,0,1.4797715980497621e-17,182,182,0,-0.00012810998783260275,0.010017762137369575,-2.4283729319057358e-06,4.4761291876899193e-12,6.6938841005750462e-10
1.7931350623992356e-17,1111,1025.3394952843519,-5.3664350813018722e-09,-2.3334483728325419e-20,0,3.1345436193898414e-18,35.138680394449104,178.27958180788497,178.27958180788497,9.9430586374894544e-24,0.036899320999545349,0.036899320999545349,0,0,1.4796797061543875e-17,183,183,0,-0.00011227689254781232,0.0080571807650552472,3.5298987543816715e-08,4.3725534812760899e-12,6.7376096353878071e-10
1.7909540466587024e-17,1117,976.61348944013514,-5.1620816528396156e-09,-2.1810157405331209e-20,0,3.122985148575929e-18,33.326627146907256,178.27958180788497,178.27958180788497,7.4789652279167274e-24,0.032047302274576965,0.032047302274576965,0,0,1.4786547839045867e-17,184,184,0,-9.7238621988582119e-05,0.0063207124235902098,1.6702508187801383e-06,4.2333833448752318e-12,6.7799434688365597e-10
1.7888383123866436e-17,1123,1007.0476853388891,-5.0135647897211705e-09,-2.1157342720590405e-20,0,3.1050260241633492e-18,31.640781075259131,178.27958180788497,178.27958180788497,5.3027471013352768e-24,0.026598811540132501,0.026598811540132501,0,0,1.4783351796955985e-17,185,185,0,-8.3066792497752854e-05,0.0047955637811490153,2.701136297069752e-06,4.2561204952115142e-12,6.8225046737886753e-10
1.7867842821552116e-17,1129,991.50730570518567,-4.9251604799758063e-09,-2.0540302314316941e-20,0,3.0803799572107889e-18,32.918781676895314,178.27958180788497,178.27958180788497,3.5025758441356617e-24,0.020718393124195739,0.020718393124195739,0,0,1.4787459361765484e-17,186,186,0,-7.0440144318857547e-05,0.0035442777231325302,3.3563995791154959e-06,4.2263043304766283e-12,6.8647677170934421e-10
1.784705141380788e-17,1135,1015.1314518489011,-4.8724295571380155e-09,-2.0791407744236628e-20,0,3.0568130619024217e-18,35.607735271888892,178.27958180788497,178.27958180788497,2.0334825362039432e-24,0.014285133396730532,0.014285133396730532,0,0,1.4790236318422923e-17,187,187,0,-5.9312319076995678e-05,0.0025546342367781054,3.9902426141322576e-06,4.350640434572569e-12,6.9082741214391682e-10
1.7825978328086168e-17,1141,1059.4377402613568,-4.8128537934041515e-09,-2.1073085721712989e-20,0,3.0476641926467967e-18,36.378681492462746,178.27958180788497,178.27958180788497,8.8923057344105123e-25,0.0074014998659471523,0.0074014998659471523,0,0,1.4778313246208797e-17,188,188,0,-5.0059142828419186e-05,0.0018577103831586266,4.9502934579703772e-06,4.4684284201076791e-12,6.9529584056402452e-10
1.7805977724133712e-17,1147,938.49359606440851,-4.7129333491818142e-09,-2.0000603952456103e-20,0,3.0573253299079388e-18,35.901306577983007,178.27958180788497,178.27958180788497,6.7388644226039143e-26,0.00064823322590649101,0.00064823322590649101,0,0,1.4748652326837129e-17,189,189,0,-4.3315585561910024e-05,0.0014797063418722552,6.3312165983585879e-06,4.2936495708899582e-12,6.9958949013491446e-10
1.7786691386589475e-17,1153,911.8491560857542,-4.6247465701452132e-09,-1.9286337544236049e-20,0,3.0692176774466418e-18,36.699525230231856,178.27958180788497,178.27958180788497,-5.5885728562184227e-25,0.006004730130470445,-0.006004730130470445,0,0,1.4717474268000118e-17,190,190,0,-3.8778962131987017e-05,0.0013685600406795648,8.1591341190150655e-06,4.2221524127798673e-12,7.038116425476943e-10
1.7767617792383197e-17,1159,924.32867362199329,-4.5785608504876129e-09,-1.9073594206278706e-20,0,3.0710166113109524e-18,38.049025595018151,178.27958180788497,178.27958180788497,-1.0982281139832283e-24,0.012574217824042245,-0.012574217824042245,0,0,1.4696602279300359e-17,191,191,0,-3.6391531775246062e-05,0.0014989629007085049,1.0358262042022317e-05,4.2365521593517403e-12,7.08048194707046e-10
1.7748472406674997e-17,1165,941.54024349591441,-4.5474206843152819e-09,-1.9145385708199156e-20,0,3.0660849041841716e-18,37.594946113299031,178.27958180788497,178.27958180788497,-1.656041694776929e-24,0.019001693640296993,-0.019001693640296993,0,0,1.4682389158532522e-17,192,192,0,-3.6313466888026642e-05,0.001859029584288728,1.2758616894347397e-05,4.2915299358030361e-12,7.1233972464284901e-10
