"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6287549812750638e-17,2035,512.21092991334706,-8.1989207377924384e-10,-3.836219274196912e-21,0,2.1610744407424295e-18,35.669443241003655,178.27572696511726,178.27572696511726,2.7924116536818376e-23,0.032641118362963947,0.032641118362963947,0,0,1.4126447447891672e-17,337,337,0,-0.00035645373505978535,0.024099693071300027,1.5173986741929367e-06,4.7209274694492585e-12,1.4071248843005402e-09
1.6283771490456247e-17,2041,429.22476726316449,-7.9158170660691044e-10,-3.7783222943904998e-21,0,2.1962763324156072e-18,36.181516582115925,178.27572696511726,178.27572696511726,-1.0104664636244711e-23,0.011866274871700881,-0.011866274871700881,0,0,1.4087505262705276e-17,338,338,0,-0.00035481033241609422,0.02451124571195613,2.2150030899703356e-06,4.81883625675567e-12,1.4119437205572958e-09
1.6280083591853887e-17,2047,456.05864241912809,-7.6236239387969663e-10,-3.6878986023599223e-21,0,2.2276548083599516e-18,35.911409360558402,178.27572696511726,178.27572696511726,-4.1294142610046575e-23,0.048672668509813936,-0.048672668509813936,0,0,1.4052470077636545e-17,339,339,0,-0.00035350214567987561,0.024661337866308732,2.4026947286456257e-06,4.8892749115800732e-12,1.4168329954688759e-09
1.6276494289189907e-17,2053,459.10100133337386,-7.402623268805944e-10,-3.5893026639813844e-21,0,2.2499170772427516e-18,35.657119998180654,178.27572696511726,178.27572696511726,-4.3706651707206595e-23,0.051467776914917135,-0.051467776914917135,0,0,1.4026620918598863e-17,340,340,0,-0.00035383507836581518,0.024558611566772609,2.3672511100272703e-06,4.9363093079731858e-12,1.4217693047768491e-09
1.627297176038445e-17,2059,472.25822357856168,-7.3166645577515937e-10,-3.5225288054551794e-21,0,2.2621754450955235e-18,35.77593633719038,178.27572696511726,178.27572696511726,-1.5137662651173876e-23,0.017726492286857635,-0.017726492286857635,0,0,1.401081145295158e-17,341,341,0,-0.00035581542788726587,0.024231771437742605,2.6559984167807702e-06,4.9470574274314173e-12,1.4267163622042805e-09
1.6269398992313505e-17,2065,484.25570158490314,-7.3091462423570656e-10,-3.5727680709442481e-21,0,2.2688872986830955e-18,35.666965152646199,178.27572696511726,178.27572696511726,2.5354845177894498e-23,0.029500825489200976,0.029500825489200976,0,0,1.4000486338785233e-17,342,342,0,-0.00035810926131507072,0.023705576598442035,3.5485885447869865e-06,5.0540086637225566e-12,1.4317703708680031e-09
1.6265761740301334e-17,2071,496.48081547749683,-7.3354005432638337e-10,-3.6372520121720068e-21,0,2.273405074831602e-18,35.250084551931906,178.27572696511726,178.27572696511726,4.7369106830317042e-23,0.055000340237130962,0.055000340237130962,0,0,1.3992309296362903e-17,343,343,0,-0.00035885465000529154,0.023008220767541356,4.6671480535597468e-06,5.1455145409255922e-12,1.4369158854089287e-09
1.6262094644212189e-17,2077,492.53861990905312,-7.4241528309672689e-10,-3.6670960891464884e-21,0,2.2743094532049185e-18,35.188589366514314,178.27572696511726,178.27572696511726,3.2921577739471762e-23,0.03840696362954038,0.03840696362954038,0,0,1.398775226942953e-17,344,344,0,-0.00035715721217704935,0.022177865199571066,5.0984916775198874e-06,5.1479079485694538e-12,1.4420637933574982e-09
1.6258328498890438e-17,2083,468.92678579332812,-7.6249917404102858e-10,-3.7661453217521639e-21,0,2.2676030929427855e-18,35.61820641214927,178.27572696511726,178.27572696511726,-6.7381699618104398e-24,0.0079338057679245802,-0.0079338057679245802,0,0,1.3990732144117612e-17,345,345,0,-0.00035387440776172093,0.021229152645318567,4.1003288139958386e-06,5.1832104357669669e-12,1.4472470037932652e-09
1.6254511429729438e-17,2089,431.28250256759537,-7.8677463948005841e-10,-3.8170691609986726e-21,0,2.252423580397988e-18,35.753876377617608,178.27572696511726,178.27572696511726,-4.0133359773191771e-23,0.047635602797144017,-0.047635602797144017,0,0,1.4002127982691223e-17,346,346,0,-0.00035104485420376372,0.020201945829634287,1.7078138460178707e-06,5.0832066323331247e-12,1.4523302104255983e-09
1.6250597212784523e-17,2095,487.88079660489615,-8.0282150605491926e-10,-3.9142169449138791e-21,0,2.2314983264228351e-18,35.534766367852122,178.27572696511726,178.27572696511726,-4.3510016320091945e-23,0.051771353104215025,-0.051771353104215025,0,0,1.4019142396378009e-17,347,347,0,-0.00035017770213990163,0.019092184335901062,-1.3867727311669962e-06,5.0662778288498699e-12,1.4573964882544481e-09
1.6246567963939706e-17,2101,513.47942514071758,-8.0143815673124128e-10,-4.0292488448190655e-21,0,2.2078967932100487e-18,35.816989955139512,178.27572696511726,178.27572696511726,-1.3876625167206155e-23,0.016450072573660796,-0.016450072573660796,0,0,1.4038685047354823e-17,348,348,0,-0.00035148338264850591,0.017881190137774165,-4.3114568934223471e-06,5.1721365783153599e-12,1.4625686248327635e-09
1.6242563831202464e-17,2107,589.28602879372147,-7.9015071394607087e-10,-4.0041327372412395e-21,0,2.1827052945208066e-18,36.267776775764368,178.27572696511726,178.27572696511726,2.6919578733843271e-23,0.031712366018775313,0.031712366018775313,0,0,1.4059831617102921e-17,349,349,0,-0.00035369455348929389,0.016602401320220103,-6.3613493269034792e-06,5.1890807742986449e-12,1.4677577056070622e-09
1.6238568178831571e-17,2113,540.1841133732247,-7.7808673452274872e-10,-3.9956523708912037e-21,0,2.1565464114679079e-18,36.182000271637563,178.27572696511726,178.27572696511726,4.7084643115478082e-23,0.05526038694002966,0.05526038694002966,0,0,1.4081974682720549e-17,350,350,0,-0.00035502106272620462,0.015263346224536766,-7.5268042797468921e-06,5.2642662383048039e-12,1.473021971845367e-09
1.6234668735672608e-17,2119,479.88240329718576,-7.6824746576733522e-10,-3.8994431589629544e-21,0,2.1333830465961975e-18,36.265746367181301,178.27572696511726,178.27572696511726,2.9880190204475249e-23,0.035117686291125848,0.035117686291125848,0,0,1.4101255808886207e-17,351,351,0,-0.0003545244737552541,0.013929920659617704,-8.1857194307274402e-06,5.2092081232338788e-12,1.4782311799686009e-09
1.6230900351725328e-17,2125,491.76475874767277,-7.5866592605516572e-10,-3.7683839472824244e-21,0,2.1177949856118825e-18,36.643732002608189,178.27572696511726,178.27572696511726,-9.625685528386102e-24,0.011363731038295098,-0.011363731038295098,0,0,1.4113114991798971e-17,352,352,0,-0.00035293886224324817,0.012659241953137629,-8.6729462273514734e-06,5.0882704849683394e-12,1.4833194504535692e-09
1.6227266179279707e-17,2131,485.04896930402248,-7.4317321720596825e-10,-3.6341724456198437e-21,0,2.1134440820218834e-18,36.676460109387527,178.27572696511726,178.27572696511726,-4.1249485296253378e-23,0.04884734104211598,-0.04884734104211598,0,0,1.4113863346743119e-17,353,353,0,-0.00035185713640556671,0.011486491735581725,-8.9750838091302778e-06,4.9802008172434553e-12,1.4882996512708127e-09
1.6223752967347061e-17,2137,507.20260471687277,-7.1731068233582095e-10,-3.513211932646831e-21,0,2.1216835207505913e-18,36.344749270658504,178.27572696511726,178.27572696511726,-4.3385553904506167e-23,0.051283085677416802,-0.051283085677416802,0,0,1.4102112832150373e-17,354,354,0,-0.00035250051528854296,0.010427446138511053,-8.8623843863353742e-06,4.9495899379997432e-12,1.4932492412088125e-09
1.622040045855283e-17,2143,488.68026773495041,-6.8296305459012616e-10,-3.352508794230459e-21,0,2.1405613867224986e-18,35.624339545341705,178.27572696511726,178.27572696511726,-1.4794457973038149e-23,0.017367013192698687,-0.017367013192698687,0,0,1.4079853866288304e-17,355,355,0,-0.00035494632383634958,0.0095083223845539404,-8.1518033149595015e-06,4.9346618689359282e-12,1.4981839030777485e-09
1.6217255906958683e-17,2149,467.01475080518958,-6.4902487340003603e-10,-3.1445515941478054e-21,0,2.164961733628744e-18,34.7353375614342,178.27572696511726,178.27572696511726,2.4352112335776871e-23,0.028342993693319194,0.028342993693319194,0,0,1.4052269821217602e-17,356,356,0,-0.0003579972385073857,0.0087575640494567258,-6.9004034655669846e-06,4.8753757619069601e-12,1.5030592788396555e-09
1.62142552972051e-17,2155,397.14846548460042,-6.2723800902509147e-10,-3.0006097535806397e-21,0,2.1893521511820663e-18,34.434017949231922,178.27572696511726,178.27572696511726,4.7041612498660744e-23,0.054435272528763526,0.054435272528763526,0,0,1.4024856104410536e-17,357,357,0,-0.00036007299980150847,0.0081789150629572368,-5.3435861869051043e-06,4.8673626725994834e-12,1.507926641512255e-09
1.6211286220387359e-17,2161,349.5839919365398,-6.2560113174503124e-10,-2.9690768177436039e-21,0,2.2091727858608244e-18,34.670778783271885,178.27572696511726,178.27572696511726,3.6911804352278677e-23,0.04269711754747637,0.04269711754747637,0,0,1.400207652272218e-17,358,358,0,-0.00036020976036647335,0.0077738594869674856,-3.790077752421039e-06,4.9153369332247027e-12,1.5128419784454797e-09
1.620827953000182e-17,2167,391.93681488602772,-6.4049264852062164e-10,-3.0066903855401349e-21,0,2.2220636909166184e-18,34.923702851207729,178.27572696511726,178.27572696511726,8.2737885751773367e-25,0.00096084949442934767,0.00096084949442934767,0,0,1.3986215011706342e-17,359,359,0,-0.00035878791905608341,0.0075461772056730205,-2.567419930573542e-06,4.916382645556082e-12,1.5177583610910358e-09
1.6205170845156565e-17,2173,421.84702788052653,-6.5672857597920113e-10,-3.1086848452534269e-21,0,2.2295944499016191e-18,35.606220036440249,178.27572696511726,178.27572696511726,-3.5712958613321793e-23,0.041636714811182127,-0.041636714811182127,0,0,1.3975612108213559e-17,360,360,0,-0.00035738649145827941,0.0074867343997416192,-1.8514016925940936e-06,4.9453868372531669e-12,1.522703747928289e-09
1.6201952585017216e-17,2179,438.70767639484467,-6.581208960829446e-10,-3.2182601393496832e-21,0,2.2351830189972579e-18,36.837235955869538,178.27572696511726,178.27572696511726,-4.6783514771807699e-23,0.054494656964090317,-0.054494656964090317,0,0,1.396681634953473e-17,361,361,0,-0.00035770719995108745,0.0075880852947445166,-1.6059337807414038e-06,5.0484624346842064e-12,1.5277522103629732e-09
1.6198768524611836e-17,2185,438.01657473453071,-6.4078459167483819e-10,-3.1840604053770937e-21,0,2.2407923749431559e-18,37.561425040753242,178.27572696511726,178.27572696511726,-2.3360958465510883e-23,0.027015252948847848,-0.027015252948847848,0,0,1.3957999510627148e-17,362,362,0,-0.00036030507330039825,0.0078400020648428451,-1.5969757453664594e-06,5.0604790664327879e-12,1.5328126894294061e-09
1.6195741735578313e-17,2191,416.630204668533,-6.1488079857203893e-10,-3.0267890335235008e-21,0,2.2455577359193771e-18,37.358705905014475,178.27572696511726,178.27572696511726,1.7330766769806509e-23,0.019838748784803743,0.019838748784803743,0,0,1.3950166668892168e-17,363,363,0,-0.00036399235148756144,0.0082231275008669297,-1.5202679965892942e-06,4.987556885754409e-12,1.5378002463151605e-09
1.6192844637631385e-17,2197,389.46071834629834,-5.978794076813274e-10,-2.8970979469299007e-21,0,2.2460141830245981e-18,36.832396501203107,178.27572696511726,178.27572696511726,4.6034605285342001e-23,0.052269574456891066,0.052269574456891066,0,0,1.3946784420001501e-17,364,364,0,-0.00036696463927363046,0.0087269930603966987,-1.2054485942476337e-06,4.9545138033453182e-12,1.5427547601185058e-09
1.6189969048614748e-17,2203,374.05656467243796,-5.950624777620858e-10,-2.875589016636371e-21,0,2.2399841790556808e-18,36.438494901776942,178.27572696511726,178.27572696511726,4.1690053462249249e-23,0.047189291358526918,0.047189291358526918,0,0,1.3949943179505606e-17,365,365,0,-0.00036811011797763097,0.0093563430469002611,-6.7213730952599392e-07,5.0042151871488266e-12,1.5477589753056545e-09
1.6187079923994684e-17,2209,363.55234807191709,-5.9841387743827047e-10,-2.8891246200628585e-21,0,2.2282436944245012e-18,36.11869905405257,178.27572696511726,178.27572696511726,6.8055774898221465e-24,0.0077107209425667225,0.0077107209425667225,0,0,1.3958829423992694e-17,366,366,0,-0.00036775514359123693,0.010110072344299007,-8.4793029854348185e-08,5.0171873801465207e-12,1.552776162685801e-09
1.6184171363638004e-17,2215,385.72893585037656,-5.969654706962939e-10,-2.90856035668007e-21,0,2.2129002126235063e-18,35.66758084609674,178.27572696511726,178.27572696511726,-3.3107391905390688e-23,0.037532034977657863,-0.037532034977657863,0,0,1.3971304258406403e-17,367,367,0,-0.0003675459280440646,0.010994421089126322,4.0962809851503e-07,5.0363041794602058e-12,1.5578124668652612e-09
1.6181247004287199e-17,2221,422.4406341663834,-5.8518784653699085e-10,-2.9243593508067007e-21,0,2.195073309188026e-18,35.437305751321226,178.27572696511726,178.27572696511726,-4.885544937871056e-23,0.055125032316955057,-0.055125032316955057,0,0,1.3986222550548551e-17,368,368,0,-0.00036927755659328155,0.012029474062089669,8.5017457942031494e-07,5.1294202453918203e-12,1.5629418871106531e-09
1.6178376684758795e-17,2227,495.11374307407311,-5.7321689792854231e-10,-2.8703195284026027e-21,0,2.1736832189846011e-18,35.830221453363983,178.27572696511726,178.27572696511726,-2.7420252588054336e-23,0.030589022463448575,-0.030589022463448575,0,0,1.4004720886026783e-17,369,369,0,-0.00037350344420699716,0.013202737257009311,1.500254568439547e-06,5.1544765354953634e-12,1.5680963636461484e-09
1.6175545092739363e-17,2233,595.72717583468682,-5.7496929143126304e-10,-2.8315920194321043e-21,0,2.1475504757350857e-18,35.987707576311408,178.27572696511726,178.27572696511726,1.5711732371218264e-23,0.017278405709689745,0.017278405709689745,0,0,1.4027978905271905e-17,370,370,0,-0.00037888652834463247,0.014492244247604553,2.6544757508045586e-06,5.1387128242044344e-12,1.5732350764703527e-09
1.6172673264337761e-17,2239,667.36577935808009,-5.9401558679857764e-10,-2.8718284016033057e-21,0,2.1181999554742927e-18,35.256185708119318,178.27572696511726,178.27572696511726,4.7695805178458652e-23,0.051867632560446235,0.051867632560446235,0,0,1.4054425613058288e-17,371,371,0,-0.00038315325332290493,0.015870091102401899,4.2799226440443454e-06,5.1110978505951244e-12,1.5783461743209478e-09
1.616964382374369e-17,2245,701.67642471968691,-6.2152825509843998e-10,-3.0294405940701606e-21,0,2.0890544836714661e-18,34.297736814020666,178.27572696511726,178.27572696511726,4.3386065416464806e-23,0.046989276324404659,0.046989276324404659,0,0,1.4080545954006809e-17,372,372,0,-0.00038471601758789892,0.017326212168819997,5.8887978291983386e-06,5.1663188776419376e-12,1.5835124931985897e-09
1.6166512621611446e-17,2251,685.75580687752426,-6.3664249484089867e-10,-3.131202132243401e-21,0,2.0650173961393476e-18,33.592413100977673,178.27572696511726,178.27572696511726,5.68051204750403e-24,0.006170105035808426,0.006170105035808426,0,0,1.4101489544960052e-17,373,373,0,-0.0003836044939361047,0.018796254558246798,6.6520643879535303e-06,5.1376010047378313e-12,1.5886500942033275e-09
1.6163382512495876e-17,2257,625.23634336689645,-6.2860926306807976e-10,-3.1301091155698482e-21,0,2.0469826283481073e-18,33.083414953803924,178.27572696511726,178.27572696511726,-3.5803145544030431e-23,0.039109094601854438,-0.039109094601854438,0,0,1.4116435687293313e-17,374,374,0,-0.00038144522295597942,0.020228567902089656,5.9934021061084548e-06,5.1016106347766056e-12,1.5937517048381041e-09
1.6160317940088392e-17,2263,561.69011014906471,-6.0216014607994099e-10,-3.0645724074827599e-21,0,2.0323217365413336e-18,32.854871251551742,178.27572696511726,178.27572696511726,-5.006125495449681e-23,0.05488797359644601,-0.05488797359644601,0,0,1.4128046264802015e-17,375,375,0,-0.00038002598500718365,0.021587372714142079,3.9354676030573562e-06,5.1501748027508727e-12,1.598901879640855e-09
1.6157397194762396e-17,2269,542.17145458758421,-5.7171104098896707e-10,-2.9207453259975454e-21,0,2.0183171338063626e-18,32.951079086808122,178.27572696511726,178.27572696511726,-2.5971023794804407e-23,0.028469846938066288,-0.028469846938066288,0,0,1.4139106031979829e-17,376,376,0,-0.00038009547216895346,0.022795396568873846,1.1597624926986707e-06,5.1664986028257813e-12,1.6040683782436807e-09
1.6154615466993157e-17,2275,521.42064063091186,-5.4740487839766049e-10,-2.7817277692398566e-21,0,2.0048383377692542e-18,33.440612008099755,178.27572696511726,178.27572696511726,1.823347300598459e-23,0.019948349140133097,0.019948349140133097,0,0,1.4149758895750896e-17,377,377,0,-0.00038084757619747582,0.02378309009090045,-1.443420676959213e-06,5.172515263211847e-12,1.6092408935068925e-09
1.6152006937405773e-17,2281,468.6083861788008,-5.2383007782492112e-10,-2.6085295873850785e-21,0,1.9959142178966717e-18,33.720483742042852,178.27572696511726,178.27572696511726,4.808993485560859e-23,0.052628956078655864,0.052628956078655864,0,0,1.4156044629574245e-17,378,378,0,-0.00038073095781253341,0.024482050155446886,-3.3753963871699246e-06,5.059218428109196e-12,1.6143001119350017e-09
1.6149569577233437e-17,2287,397.1584121095932,-4.9162256059362941e-10,-2.437360172334887e-21,0,1.9950019568142985e-18,33.242551708156327,178.27572696511726,178.27572696511726,4.244204636217304e-23,0.046671273494296076,0.046671273494296076,0,0,1.4154525178372776e-17,379,379,0,-0.00037890943743793914,0.024878215709072862,-4.8786441426427951e-06,4.9881592838010717e-12,1.6192882712188027e-09
1.6147313141753404e-17,2293,311.35467444067353,-4.5433954014674476e-10,-2.2564354800323585e-21,0,2.0018876001304841e-18,33.098044853474967,178.27572696511726,178.27572696511726,6.4080560715127152e-24,0.0071027862292699249,0.0071027862292699249,0,0,1.4145419133566847e-17,380,380,0,-0.0003759121106766754,0.024966304591844738,-6.451383285950753e-06,4.9795282484093439e-12,1.6242677994672121e-09
1.6145234062205193e-17,2299,260.73850561554178,-4.2889314776631392e-10,-2.0790795482101086e-21,0,2.0129799616616868e-18,34.13529190798846,178.27572696511726,178.27572696511726,-3.3457423343555528e-23,0.037333469205334195,-0.037333469205334195,0,0,1.4132287557966851e-17,381,381,0,-0.00037340738368407824,0.024749154988579412,-8.2701313785606273e-06,4.9455031895653703e-12,1.6292133026567774e-09
1.6143235191791249e-17,2305,298.85766781003457,-4.3029965122090741e-10,-1.9988704139467209e-21,0,2.0249082993325185e-18,35.430557741123657,178.27572696511726,178.27572696511726,-4.9482980835736829e-23,0.055263959750172807,-0.055263959750172807,0,0,1.4118376375439566e-17,382,382,0,-0.00037308055330752087,0.024251283597278808,-9.9515412390829996e-06,4.896399770587123e-12,1.6341097024273646e-09
1.6141155749913884e-17,2311,364.8800647910943,-4.5374766403008679e-10,-2.0794418773636404e-21,0,2.039128778351988e-18,36.592446732311636,178.27572696511726,178.27572696511726,-3.1006583135978169e-23,0.03439708074741963,-0.03439708074741963,0,0,1.4102057978145031e-17,383,383,0,-0.00037559610755515598,0.023498563486506231,-1.0801413917067739e-05,4.9310188898684555e-12,1.6390407213172331e-09
1.6138938535768544e-17,2317,389.10844612464479,-4.8055763195453176e-10,-2.21721414533956e-21,0,2.0596758887570419e-18,37.91244989652823,178.27572696511726,178.27572696511726,9.9418635578755731e-24,0.010895445724462792,0.010895445724462792,0,0,1.4079252705147945e-17,384,384,0,-0.0003801995121515511,0.022537638402990477,-1.0247694794521577e-05,4.9438683169953658e-12,1.6439845896342285e-09
1.6136633759789823e-17,2323,386.92427980777973,-4.9582064378598727e-10,-2.3047759787195415e-21,0,2.0879016755706564e-18,38.855714358873051,178.27572696511726,178.27572696511726,4.4575861704955579e-23,0.048232059746877477,0.048232059746877477,0,0,1.4048687508357464e-17,385,385,0,-0.00038508153721545204,0.021435147762077788,-8.3624463751794244e-06,4.8972323020129608e-12,1.6488818219362415e-09
1.6134313961296328e-17,2329,451.07975107638407,-4.964338410692101e-10,-2.3197984934954664e-21,0,2.1209287883590901e-18,38.802224396660996,178.27572696511726,178.27572696511726,4.8598633757935652e-23,0.052098694799738957,0.052098694799738957,0,0,1.4013336574303481e-17,386,386,0,-0.00038867443436562082,0.020248363315476626,-5.8272151217534214e-06,4.8451393925604581e-12,1.6537269613288019e-09
1.6131992653263768e-17,2335,497.56978695449266,-4.9025988957423716e-10,-2.3213080325613019e-21,0,2.1540375116319864e-18,37.999764979001974,178.27572696511726,178.27572696511726,1.8705929195092244e-23,0.019955360131058961,0.019955360131058961,0,0,1.3977936435702587e-17,387,387,0,-0.00039057862716751794,0.019001934977688026,-3.4244102299741768e-06,4.8885152135631346e-12,1.6586154765423651e-09
1.6129671398000694e-17,2341,518.09276428152816,-4.855719454907041e-10,-2.3212552630721432e-21,0,2.1834219943786491e-18,37.054878633600005,178.27572696511726,178.27572696511726,-2.5015742147591665e-23,0.026621107746849774,-0.026621107746849774,0,0,1.3946274419364193e-17,388,388,0,-0.00039153990111714232,0.017731204761899339,-1.7035845671114779e-06,4.9540715444055604e-12,1.6635695480867707e-09
1.6127363379235984e-17,2347,521.83632991638046,-4.84836200142234e-10,-2.3080187647128504e-21,0,2.2081081853091676e-18,36.308800275761286,178.27572696511726,178.27572696511726,-5.1126907645563421e-23,0.054224229006881029,-0.054224229006881029,0,0,1.391930632083446e-17,389,389,0,-0.00039286641001293128,0.016487402256917791,-7.4358637094529212e-07,4.9544057815939261e-12,1.6685239538683647e-09
1.6125085468279743e-17,2353,506.53371109947057,-4.8745913031382813e-10,-2.2779109562411372e-21,0,2.2285782909992657e-18,35.969344064636402,178.27572696511726,178.27572696511726,-4.1422339382319648e-23,0.043666410380788119,-0.043666410380788119,0,0,1.3896548599619859e-17,390,390,0,-0.00039525364978378329,0.015314813114419807,-2.201231126387332e-07,4.87273667394061e-12,1.6733966905423054e-09
1.6122785606220009e-17,2359,468.35582194458567,-4.9151162639697136e-10,-2.2998620597324143e-21,0,2.2453481827964405e-18,36.19529668574318,178.27572696511726,178.27572696511726,-2.716848545013892e-24,0.0028426458115379978,-0.0028426458115379978,0,0,1.3877440140272113e-17,391,391,0,-0.00039822767313973359,0.014206181291936789,2.3675154774523131e-07,4.8823808160948414e-12,1.6782790713584003e-09
1.6120489456084078e-17,2365,466.44281854530328,-4.9536852724249208e-10,-2.2961501359318875e-21,0,2.2566674170471668e-18,36.644257691246516,178.27572696511726,178.27572696511726,3.8031222425758549e-23,0.039582061777821829,0.039582061777821829,0,0,1.3863784007814486e-17,392,392,0,-0.00040034151748707828,0.013185389312545391,7.4706667780948614e-07,4.8275531869476318e-12,1.683106624545348e-09
1.6118203344995468e-17,2371,459.00063948261675,-4.9761524298259634e-10,-2.28611108860815e-21,0,2.2603675970810036e-18,36.73953080992932,178.27572696511726,178.27572696511726,5.3003148466709867e-23,0.055170567672896194,0.055170567672896194,0,0,1.3857782744765998e-17,393,393,0,-0.00040029758847869934,0.012258252126174216,1.1924493948503142e-06,4.7702071454965405e-12,1.6878768316908446e-09
1.611594479892114e-17,2377,437.14036323714924,-4.9575098594301155e-10,-2.2585460743304833e-21,0,2.2551983810864255e-18,36.342446847367128,178.27572696511726,178.27572696511726,3.3082062721805043e-23,0.034647227317033173,0.034647227317033173,0,0,1.3860713335771992e-17,394,394,0,-0.00039784403740659047,0.011431533232173439,1.3899562997438283e-06,4.7023975026518764e-12,1.6925792291934965e-09
1.611368867825046e-17,2383,417.88182954581981,-4.8991692959277927e-10,-2.2561206706798615e-21,0,2.2405251660669932e-18,35.422806783575176,178.27572696511726,178.27572696511726,-8.1384035124832216e-24,0.0086092383934055564,-0.0086092383934055564,0,0,1.3873171650586977e-17,395,395,0,-0.00039387937801007184,0.010695483364883223,1.2744970574424278e-06,4.7380008280199539e-12,1.6973172300215164e-09
1.6111445093659532e-17,2389,413.14089901937092,-4.8057627390706834e-10,-2.2435845909260114e-21,0,2.2170486334689015e-18,33.910908300813048,178.27572696511726,178.27572696511726,-4.3545942050179859e-23,0.046510103044146163,-0.046510103044146163,0,0,1.389444000613268e-17,396,396,0,-0.00039011185384146558,0.010061102876134117,9.5014363024078648e-07,4.7923015305060431e-12,1.7021095315520224e-09
1.6109284746136901e-17,2395,393.81541479568995,-4.677195867014239e-10,-2.1603475226303618e-21,0,2.1883800514512485e-18,32.542183273267256,178.27572696511726,178.27572696511726,-4.9794828803507417e-23,0.053444531824051615,-0.053444531824051615,0,0,1.3920954489514458e-17,397,397,0,-0.00038821268755994737,0.0095561210675215533,6.5751999723269971e-07,4.7211266755703283e-12,1.7068306582275927e-09
1.6107199093051794e-17,2401,414.87142943272232,-4.5287011231634274e-10,-2.0856530851105538e-21,0,2.1583029246506579e-18,32.269488787915279,178.27572696511726,178.27572696511726,-2.4047922778983081e-23,0.02578233561132166,-0.02578233561132166,0,0,1.3948920216323913e-17,398,398,0,-0.00038863693249641297,0.0091823158027971447,6.0687539007682065e-07,4.6977155799088979e-12,1.7115283738075016e-09
1.6105169023052917e-17,2407,445.89090953003824,-4.3749162955655631e-10,-2.0300699988736585e-21,0,2.1305460302815762e-18,32.875178261184573,178.27572696511726,178.27572696511726,1.7706239729102856e-23,0.018883324688866061,0.018883324688866061,0,0,1.3974605286531613e-17,399,399,0,-0.00039069390632652057,0.0089425258948141427,8.8730100173090853e-07,4.7384413849900692e-12,1.7162668151924916e-09
1.6103211081856061e-17,2413,459.5245866303768,-4.2247148195373186e-10,-1.9579411968558128e-21,0,2.1087090633483114e-18,33.835431131114944,178.27572696511726,178.27572696511726,4.8263125337977982e-23,0.051169953809867975,0.051169953809867975,0,0,1.3994453755382413e-17,400,400,0,-0.0003929969456727182,0.0088428711290346792,1.4188561826653132e-06,4.7387558463766471e-12,1.7210055710388683e-09
1.6101299536933902e-17,2419,444.19264617240663,-4.0804463965228487e-10,-1.9115449221602785e-21,0,2.0940585511600896e-18,35.329014536153039,178.27572696511726,178.27572696511726,4.6991871806407035e-23,0.049636342626282824,0.049636342626282824,0,0,1.4007193993902007e-17,401,401,0,-0.00039446795533301931,0.0088817132502924129,1.98908210138234e-06,4.8020693096268471e-12,1.7258076403484952e-09
1.609943425348242e-17,2425,419.03899917732753,-3.9398773664820462e-10,-1.8652834514816432e-21,0,2.0861535355123776e-18,36.94634228311849,178.27572696511726,178.27572696511726,1.3407216862592199e-23,0.014140718735310092,0.014140718735310092,0,0,1.401326731075318e-17,402,402,0,-0.00039505349508615835,0.0090565183352063171,2.3183631705387097e-06,4.8651972594071115e-12,1.7306728376079023e-09
1.6097633173437908e-17,2431,411.21414332276208,-3.8189946519660578e-10,-1.8010800445137579e-21,0,2.0830729590158269e-18,37.974220080833689,178.27572696511726,178.27572696511726,-2.9549277036893778e-23,0.03110239730480354,-0.03110239730480354,0,0,1.4014589763699117e-17,403,403,0,-0.00039586012115764121,0.0093566437722986014,2.1873341363482177e-06,4.8658187377711412e-12,1.7355386563456734e-09
1.6095890936823881e-17,2437,429.02819178543729,-3.7406951758465439e-10,-1.742236614023769e-21,0,2.0829700659161538e-18,38.634641434082418,178.27572696511726,178.27572696511726,-5.2459235667221081e-23,0.054878441228809832,-0.054878441228809832,0,0,1.4012973330143395e-17,404,404,0,-0.00039829875579391297,0.0097673309471147298,1.5773583137372255e-06,4.8371048255610922e-12,1.7403757611712345e-09
1.6094162311892798e-17,2443,457.84633408904352,-3.7224136740519692e-10,-1.7286249310838133e-21,0,2.0849469775469765e-18,38.93120861357032,178.27572696511726,178.27572696511726,-3.9705967359645205e-23,0.041054046679619795,-0.041054046679619795,0,0,1.4009255040313181e-17,405,405,0,-0.0004029847092937585,0.010281426183568202,6.6470716684310601e-07,4.8678526887598979e-12,1.7452436138599943e-09
