"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8690059887134062e-17,937,1520.2973504459212,-7.451828659596877e-09,-2.99002844884953e-20,0,3.5410644500575535e-18,43.213514113024466,178.27507583855464,178.27507583855464,-2.1999611112311829e-23,0.043546435878612011,-0.043546435878612011,0,0,1.5149017436687621e-17,154,154,0,-0.00021049953791130334,0.01989764733367216,-6.7405007129539447e-06,4.0881463455163273e-12,5.5037446703315046e-10
1.8660176910723514e-17,943,1341.9046840148098,-7.3817612807881069e-09,-2.9882976410546467e-20,0,3.4980403974387304e-18,44.720870205115808,178.27507583855464,178.27507583855464,-5.1310815442229767e-24,0.010076592241472771,-0.010076592241472771,0,0,1.5162141644366329e-17,155,155,0,-0.00021217000670396103,0.021669776938663361,-7.1994400859317105e-06,4.1250658092695397e-12,5.5449953284242003e-10
1.863011613545492e-17,949,1445.6032886600487,-7.3049722939345693e-09,-3.0060775268595119e-20,0,3.4451972394184896e-18,42.915564470354063,178.27507583855464,178.27507583855464,1.476993870269731e-23,0.028750684266895914,0.028750684266895914,0,0,1.5184904126097728e-17,156,156,0,-0.00021405198808462049,0.023254609559431472,-7.2261566350777626e-06,4.1999416158899902e-12,5.5869947445831e-10
1.8599768288828286e-17,955,1331.1833771761831,-7.2500904621735098e-09,-3.0347846626634954e-20,0,3.3786915287547718e-18,40.220674454881141,178.27507583855464,178.27507583855464,2.7787558099775423e-23,0.053858816069018073,0.053858816069018073,0,0,1.5221048972515413e-17,157,157,0,-0.00021497221909602484,0.024629737892100177,-6.8452935768955043e-06,4.2899276686683419e-12,5.6298940212697837e-10
1.8570322280286676e-17,961,1389.7131495676699,-7.217710737427945e-09,-2.9446008541609051e-20,0,3.3075098578494921e-18,38.543945979329088,178.27507583855464,178.27507583855464,2.6803728068599928e-23,0.052132414928549219,0.052132414928549219,0,0,1.5262785618709116e-17,158,158,0,-0.00021422794328421665,0.025725904299727268,-6.3389691354881021e-06,4.1704778184033685e-12,5.671598799453817e-10
1.8541002808286083e-17,967,1418.9753253281071,-7.1784519860956489e-09,-2.9319472000593867e-20,0,3.2411781281030177e-18,37.430583233514753,178.27507583855464,178.27507583855464,1.2910850438011146e-23,0.025371699637729086,0.025371699637729086,0,0,1.5299811769332627e-17,159,159,0,-0.00021202840537487531,0.026589932032775571,-6.0522307630016442e-06,4.1715609433689096e-12,5.713314408887506e-10
1.85122981907509e-17,973,1305.2953843509645,-7.12761127780769e-09,-2.8704617535182282e-20,0,3.1864606142561005e-18,35.952986843192562,178.27507583855464,178.27507583855464,-6.4873901801412429e-24,0.01291258786110781,-0.01291258786110781,0,0,1.5325844063884978e-17,160,160,0,-0.00020933675501767858,0.027221307758273687,-6.2204575287652791e-06,4.1006204426238748e-12,5.7543206133137452e-10
1.8483568979148222e-17,979,1453.4544042624605,-7.059706430810801e-09,-2.8729211602677334e-20,0,3.1460354476028927e-18,34.092791976678129,178.27507583855464,178.27507583855464,-2.2597704440398806e-23,0.045431687458064619,-0.045431687458064619,0,0,1.5337556129249769e-17,161,161,0,-0.00020724984499397066,0.027654077658158107,-6.8142816050841309e-06,4.1416882707647336e-12,5.7957374960213921e-10
1.8455274926463029e-17,985,1348.8150325761628,-6.942618540798656e-09,-2.829405268519349e-20,0,3.1291291212702737e-18,32.360701917476362,178.27507583855464,178.27507583855464,-2.8000821231461059e-23,0.056438336643226748,-0.056438336643226748,0,0,1.5326173806013986e-17,162,162,0,-0.0002067213447517374,0.027895869984057266,-7.4929442379914996e-06,4.1278651688856004e-12,5.8370161477102485e-10
1.8427003446134204e-17,991,1392.4908010467095,-6.7705587251973019e-09,-2.8271480328824728e-20,0,3.1384315162708168e-18,30.34007885063394,178.27507583855464,178.27507583855464,-2.0094132496956018e-23,0.040232120107542839,-0.040232120107542839,0,0,1.5288592023995884e-17,163,163,0,-0.00020810623911160977,0.027971375745127449,-7.7628969826017416e-06,4.2249452540918421e-12,5.8792656002511665e-10
1.8399296483694402e-17,997,1358.4333338792285,-6.5566900578176898e-09,-2.7706962439801215e-20,0,3.1732111792732658e-18,27.203267078385093,178.27507583855464,178.27507583855464,-1.9563629348686151e-24,0.0038624599999371938,-0.0038624599999371938,0,0,1.5226087260784074e-17,164,164,0,-0.00021104457337433783,0.027900029767388354,-7.1590227425257221e-06,4.263096399186857e-12,5.9218965642430349e-10
1.8371779842857231e-17,1003,1218.0597255437083,-6.3221611868913342e-09,-2.7516640837170072e-20,0,3.2238720938155859e-18,26.993479263343175,178.27507583855464,178.27507583855464,1.8314798172719447e-23,0.03555066602051906,0.03555066602051906,0,0,1.5147889434243474e-17,165,165,0,-0.00021465606019580738,0.027704833774887489,-5.4636182369947108e-06,4.4103791481814175e-12,5.9660003557248492e-10
1.8345428910806142e-17,1009,1292.2347353389305,-6.204506185104659e-09,-2.6350932051090157e-20,0,3.2612459423973296e-18,26.943109892866733,178.27507583855464,178.27507583855464,2.9178346915181429e-23,0.055864412625674473,0.055864412625674473,0,0,1.5084153790061898e-17,166,166,0,-0.00021762771640429585,0.027434759457326117,-3.1057708745153772e-06,4.333889354155504e-12,6.0093392492664037e-10
1.8320220628619403e-17,1015,1250.3482453774329,-6.1286618982711342e-09,-2.5208282186739971e-20,0,3.2924520464057873e-18,31.245240936101979,178.27507583855464,178.27507583855464,2.5298887794664946e-23,0.048060041824927013,0.048060041824927013,0,0,1.502774328332582e-17,167,167,0,-0.00021933404232519059,0.027125752388314488,-8.3262981086624981e-07,4.1895828413802041e-12,6.0512350776802062e-10
1.8295460068342087e-17,1021,1439.336190420476,-6.0814656754938632e-09,-2.4760560277315537e-20,0,3.3226147158051848e-18,32.35679952469625,178.27507583855464,178.27507583855464,9.15434274133172e-24,0.017337137984634647,0.017337137984634647,0,0,1.4972836198194161e-17,168,168,0,-0.00022000802433106429,0.026796109424155293,7.589882424832346e-07,4.1508006643290438e-12,6.0927430843234961e-10
1.8270996623519261e-17,1027,1374.8134027914657,-6.0213764354745139e-09,-2.4463444822827224e-20,0,3.3569225555185445e-18,29.693083522467148,178.27507583855464,178.27507583855464,-1.1357234302665202e-23,0.021474458684072349,-0.021474458684072349,0,0,1.4914085425235017e-17,169,169,0,-0.00022036322447346835,0.026453778265231414,1.3051259364470509e-06,4.1329250832502152e-12,6.1340723351559983e-10
1.824670499097075e-17,1033,1164.373967008981,-5.9707083551374623e-09,-2.42916325485109e-20,0,3.388294045126804e-18,32.263319760828665,178.27507583855464,178.27507583855464,-2.6661954029187422e-23,0.05020398628715883,-0.05020398628715883,0,0,1.4858437607797976e-17,170,170,0,-0.00022128018776466449,0.02608796651257168,8.588641508582138e-07,4.1440276577066034e-12,6.1755126117330641e-10
1.8222170775976996e-17,1039,1201.67976951388,-5.9421480978790349e-09,-2.4534214993753951e-20,0,3.4095593095820042e-18,33.235776089117486,178.27507583855464,178.27507583855464,-2.9471456151036126e-23,0.054958256804654354,-0.054958256804654354,0,0,1.4812640937851141e-17,171,171,0,-0.00022343818945921647,0.025668993176182275,-1.880893202935537e-07,4.2204314234590227e-12,6.217716925967654e-10
1.8197289245139557e-17,1045,1136.5322079168764,-5.9423638602102225e-09,-2.4881530837439026e-20,0,3.4163561052726655e-18,39.548544130766864,178.27507583855464,178.27507583855464,-1.7500648514705574e-23,0.03213005755087868,-0.03213005755087868,0,0,1.4780950640515404e-17,172,172,0,-0.00022695063242824748,0.025152997006616766,-1.2307260894743073e-06,4.2958280977528294e-12,6.2606752069451822e-10
1.8171976782778798e-17,1051,1192.8818120201283,-5.9265011330961147e-09,-2.5312462360758433e-20,0,3.4163888470793957e-18,41.884067204764634,178.27507583855464,178.27507583855464,4.344377176977539e-24,0.0078279763860284023,0.0078279763860284023,0,0,1.4755583591322224e-17,173,173,0,-0.00023124203086567733,0.024481833351226803,-1.7475428958921384e-06,4.3807252224604155e-12,6.3044824591697858e-10
1.8146837834386526e-17,1057,1269.7136731620012,-5.8813485294279116e-09,-2.5138948392271194e-20,0,3.4155576116402699e-18,39.651776203966769,178.27507583855464,178.27507583855464,2.4612870982629777e-23,0.043600365644531618,0.043600365644531618,0,0,1.4731255609875274e-17,174,174,0,-0.00023521277305427318,0.023622716433063146,-1.5589726633343526e-06,4.3712921025875062e-12,6.3481953801956604e-10
1.8121951705312166e-17,1063,1365.3324334592432,-5.8198034722303089e-09,-2.4886129074359089e-20,0,3.4142238306251647e-18,36.878062825689739,178.27507583855464,178.27507583855464,3.225889464274172e-23,0.056477783120738985,0.056477783120738985,0,0,1.4707695615792358e-17,175,175,0,-0.00023799103573900958,0.022545860075220383,-8.9658553355754224e-07,4.3645272708568254e-12,6.3918406529042288e-10
1.8097470086117415e-17,1069,1297.3701260939979,-5.7366847027386833e-09,-2.4481619194752055e-20,0,3.4144176995512657e-18,38.185179752640046,178.27507583855464,178.27507583855464,2.2924970781057884e-23,0.039917320899263427,0.039917320899263427,0,0,1.4683029461595368e-17,176,176,0,-0.00023929639924687024,0.021241610884666879,-2.12377325503694e-07,4.3445611715313216e-12,6.4352862646195418e-10
1.8073724904397434e-17,1075,1179.2380857109456,-5.6718878579034908e-09,-2.3745181719980878e-20,0,3.4071281210376034e-18,42.172348062341051,178.27507583855464,178.27507583855464,1.9694783556052417e-24,0.0034252276882884626,0.0034252276882884626,0,0,1.4666594813881476e-17,177,177,0,-0.00023957998013035705,0.019741544124588742,1.2182092519438205e-07,4.2622576038413172e-12,6.4779088406579546e-10
1.8050721874024214e-17,1081,1155.7093063351922,-5.6338219754885553e-09,-2.3003030373218398e-20,0,3.3846851196597629e-18,44.360886807208452,178.27507583855464,178.27507583855464,-1.9533683232274028e-23,0.033950989948300765,-0.033950989948300765,0,0,1.4666056288047684e-17,178,178,0,-0.00023972893551877701,0.018086072000407884,1.4752193121942885e-08,4.1533030834552288e-12,6.5194418714925072e-10
1.8027361493752915e-17,1087,1148.5759050352135,-5.6324650816390668e-09,-2.336038027130046e-20,0,3.3393033494674299e-18,43.009889045977907,178.27507583855464,178.27507583855464,-3.1957071373576114e-23,0.055342377396519378,-0.055342377396519378,0,0,1.4688090101356858e-17,179,179,0,-0.00024060127215447214,0.016230670756575489,-3.9274779107676294e-07,4.2434973776307017e-12,6.5618768452688145e-10
1.800363221095785e-17,1093,1110.9478580231073,-5.6747916883328285e-09,-2.3729282795064828e-20,0,3.2711344243233415e-18,39.238467258631601,178.27507583855464,178.27507583855464,-2.8560189706312783e-23,0.04903891856000335,-0.04903891856000335,0,0,1.4732526346824213e-17,180,180,0,-0.00024266601698684197,0.014239247290708435,-8.2712437180882264e-07,4.2922847476911477e-12,6.6047996927457258e-10
1.7979266335149579e-17,1099,1145.3191943918291,-5.655162146418918e-09,-2.4365875808272128e-20,0,3.2046453199478298e-18,36.028143946953122,178.27507583855464,178.27507583855464,-9.9361215065350022e-24,0.016848002616489655,-0.016848002616489655,0,0,1.4774630951323255e-17,181,181,0,-0.00024572946253412404,0.012141292286930913,-1.0735819632852024e-06,4.4033843649363957e-12,6.64883353639509e-10
1.7954805700546927e-17,1105,1084.8421091235848,-5.5501519711770402e-09,-2.4460634602650161e-20,0,3.1571568137964899e-18,35.345858138366303,178.27507583855464,178.27507583855464,1.4899754884711501e-23,0.024951564798581446,0.024951564798581446,0,0,1.4797633986995552e-17,182,182,0,-0.00024881129709016534,0.010030676616797581,-1.1325103216337204e-06,4.4770434177079001e-12,6.6936039705721685e-10
1.7931488007565133e-17,1111,1026.1970866148095,-5.3653535728782257e-09,-2.3317692981793505e-20,0,3.1346215461138585e-18,35.144264652090001,178.27507583855464,178.27507583855464,3.1684831131713791e-23,0.052677479964481799,0.052677479964481799,0,0,1.4796834776620144e-17,183,183,0,-0.00025061967619658136,0.0080694172815770279,-1.2720188240012552e-06,4.3717565313923609e-12,6.7373215358860922e-10
1.7909677023489033e-17,1117,976.85681337735843,-5.1649228046358656e-09,-2.1810984076099746e-20,0,3.123064620913248e-18,33.34329920581181,178.27507583855464,178.27507583855464,3.1994041529361879e-23,0.053199372014159252,0.053199372014159252,0,0,1.4786580408534255e-17,184,184,0,-0.00025058285713767324,0.0063317721475387168,-1.7860092151697852e-06,4.2327109094407882e-12,6.7796486449805002e-10
1.788850597214777e-17,1123,1006.8490761614337,-5.0190214032525829e-09,-2.1171051341266665e-20,0,3.1051777672076694e-18,31.644613777459373,178.27507583855464,178.27507583855464,1.6288089500645152e-23,0.027261668339782667,0.027261668339782667,0,0,1.4783311916850598e-17,185,185,0,-0.00024894675828402243,0.0048051282110658988,-2.8165909058685791e-06,4.2550807234224031e-12,6.8221994522147245e-10
1.7867949879397124e-17,1129,991.8829465054373,-4.9308513093367013e-09,-2.055609275064497e-20,0,3.0805663934801765e-18,32.898712565353442,178.27507583855464,178.27507583855464,-7.0960429515020111e-24,0.011986954056520043,-0.011986954056520043,0,0,1.4787390581959897e-17,186,186,0,-0.00024665853803942293,0.0035522561004649555,-4.2431720012796478e-06,4.2243109002350662e-12,6.8644425612170757e-10
1.7847145445137944e-17,1135,1013.8500858082779,-4.8757034827777596e-09,-2.0804434259178098e-20,0,3.0569484355817438e-18,35.589712121169093,178.27507583855464,178.27507583855464,-2.7064365941699748e-23,0.046042755476887055,-0.046042755476887055,0,0,1.4790224073922144e-17,187,187,0,-0.00024492059664055394,0.0025605475624567091,-5.8402146983632342e-06,4.3489316522654581e-12,6.9079318777397301e-10
1.7826078857230734e-17,1141,1059.09184020506,-4.81245712897824e-09,-2.1066587907211127e-20,0,3.0476317239533184e-18,36.378526580658395,178.27507583855464,178.27507583855464,-3.2916588192198457e-23,0.056010309945477101,-0.056010309945477101,0,0,1.4778480049865607e-17,188,188,0,-0.00024487000863651436,0.0018614939240983494,-7.3022479446017436e-06,4.4652874782931599e-12,6.9525847525226617e-10
1.7806082696677408e-17,1147,939.16918638520292,-4.7092220314056571e-09,-1.9996160553326514e-20,0,3.0571838419483056e-18,35.899158391394657,178.27507583855464,178.27507583855464,-2.1672566320487404e-23,0.03660715866207679,-0.03660715866207679,0,0,1.4748920527295423e-17,189,189,0,-0.00024667951015337373,0.0014809884965592049,-8.3756252063873516e-06,4.2947548722290924e-12,6.9955323012449528e-10
1.7786813935101613e-17,1153,911.8868639270579,-4.6192892482640592e-09,-1.9268761575795646e-20,0,3.0691308911136236e-18,36.684872603024353,178.27507583855464,178.27507583855464,4.153975838166987e-25,0.00069361306359670932,0.00069361306359670932,0,0,1.4717682628590404e-17,190,190,0,-0.00024953729344821227,0.0013676984342457859,-9.0889908419531516e-06,4.2227775492868501e-12,7.0377600767378214e-10
1.7767766611015906e-17,1159,923.74851459898412,-4.5742973062924802e-09,-1.9047324085704034e-20,0,3.0710119246149377e-18,38.041050851564179,178.27507583855464,178.27507583855464,2.2850724085276706e-23,0.037743811846647921,0.037743811846647921,0,0,1.4696731835676883e-17,191,191,0,-0.0002522568487310689,0.0014961141036811526,-9.5005683034544417e-06,4.235423132108286e-12,7.0801143080589041e-10
1.7748633287824639e-17,1165,940.45340150747029,-4.5467565071327506e-09,-1.9133323191268895e-20,0,3.0661045745966165e-18,37.605778536716755,178.27507583855464,178.27507583855464,3.4209213072911559e-23,0.05619431048372809,0.05619431048372809,0,0,1.468249450401495e-17,192,192,0,-0.00025365270358651255,0.0018543355793017996,-9.6569030859848324e-06,4.2912829220345902e-12,7.1230271372792496e-10
1.772925103464802e-17,1171,977.61432347052641,-4.513240584672499e-09,-1.9382253176617624e-20,0,3.0626966249101794e-18,35.926214598645501,178.27507583855464,178.27507583855464,2.7730829213757226e-23,0.045653715378020009,0.045653715378020009,0,0,1.4666526678908629e-17,193,193,0,-0.00025309029236124207,0.0024394510490932174,-9.6213971124260995e-06,4.3807884052448144e-12,7.1668350213316979e-10
1.7710464052462594e-17,1177,974.42088661468597,-4.4401766099055065e-09,-1.8786982185426806e-20,0,3.0665850276264481e-18,36.05315678616487,178.27507583855464,178.27507583855464,7.1746138844735466e-24,0.011909292345958633,0.011909292345958633,0,0,1.4643871850222263e-17,194,194,0,-0.00025101596006063743,0.0032094803594095709,-9.4657816628173231e-06,4.2879315900190566e-12,7.2097143372318885e-10
1.7692322735904692e-17,1183,948.87220522775453,-4.3876050194378113e-09,-1.8141316557903089e-20,0,3.0631396673958641e-18,37.918064803069967,178.27507583855464,178.27507583855464,-1.6166519003379945e-23,0.02709006882389493,-0.02709006882389493,0,0,1.462919923502783e-17,195,195,0,-0.00024865383799988156,0.0041338554892557319,-9.253354119537895e-06,4.1956311105869334e-12,7.2516706483377583e-10
1.7673931239060358e-17,1189,876.09828703179335,-4.3795858355362611e-09,-1.8391496844332869e-20,0,3.0391212803381012e-18,39.172896627197062,178.27507583855464,178.27507583855464,-3.1598515664001706e-23,0.053252756411852217,-0.053252756411852217,0,0,1.4634841557237922e-17,196,196,0,-0.00024723693345578697,0.0052321510785557799,-8.9907617619004664e-06,4.2919552862962385e-12,7.2945902012007205e-10
1.7655174630408407e-17,1195,871.90148419449918,-4.4282539719616336e-09,-1.8756608651951e-20,0,2.9896675508065682e-18,39.024507601282352,178.27507583855464,178.27507583855464,-3.1011443049909425e-23,0.052158923797117056,-0.052158923797117056,0,0,1.4665538091044889e-17,197,197,0,-0.00024773200180264811,0.0064797640305147173,-8.581692683760241e-06,4.3603836619472807e-12,7.3381940378201935e-10
1.7635686578472931e-17,1201,841.49123098741097,-4.4630401915559215e-09,-1.9488051935477386e-20,0,2.9283871643960746e-18,37.936051886783218,178.27507583855464,178.27507583855464,-1.3608207376239371e-23,0.022660638638435846,-0.022660638638435846,0,0,1.4707313022284233e-17,198,198,0,-0.00025021741431190944,0.0078701686918443928,-7.7879217320114545e-06,4.4909149730693802e-12,7.3831031875508872e-10
1.7616216690051937e-17,1207,923.89040105820789,-4.4501622558571441e-09,-1.9469888420991738e-20,0,2.8705581761102921e-18,36.16678031766957,178.27507583855464,178.27507583855464,1.169294816246962e-23,0.019208242823630785,0.019208242823630785,0,0,1.4745646820993483e-17,199,199,0,-0.00025364432234106278,0.0093343214405683887,-6.394959020723836e-06,4.4733391032539131e-12,7.427836578583426e-10
1.7596965319636556e-17,1213,885.7722140626322,-4.3859143521536064e-09,-1.9251370415384429e-20,0,2.8245932011418342e-18,34.995012278320502,178.27507583855464,178.27507583855464,3.1071629321274948e-23,0.05046261001402802,0.05046261001402802,0,0,1.47723410468654e-17,200,200,0,-0.0002565565319273062,0.010853774383968571,-4.3447619644562653e-06,4.4563838922711635e-12,7.4724004175061379e-10
1.757815809093803e-17,1219,875.83154747952187,-4.2755514646200764e-09,-1.8807228698524556e-20,0,2.7924674290544366e-18,35.326150503142628,178.27507583855464,178.27507583855464,3.3574924092805882e-23,0.054252143818154172,0.054252143818154172,0,0,1.47856570869595e-17,201,201,0,-0.0002578617308142564,0.012420899244516824,-1.8192846034118702e-06,4.4456435920692141e-12,7.5168568534268296e-10
1.7559720290950758e-17,1225,822.20261084642402,-4.1749257765518091e-09,-1.8437799987272033e-20,0,2.7653574830693836e-18,34.685426685330143,178.27507583855464,178.27507583855464,1.7540341417014183e-23,0.028396141161056845,0.028396141161056845,0,0,1.4794345267539957e-17,202,202,0,-0.00025737566062129411,0.014046618217731491,7.8160508427266909e-07,4.4724821671049302e-12,7.5615816750978788e-10
1.7541781808880212e-17,1231,796.63767001813392,-4.0725362638693991e-09,-1.7938482070545519e-20,0,2.7422341349829073e-18,31.102906179316768,178.27507583855464,178.27507583855464,-7.9238292772927656e-24,0.012899941627902875,-0.012899941627902875,0,0,1.4799555597726581e-17,203,203,0,-0.00025593879627045863,0.015710299704670222,2.9207318265672803e-06,4.4577250285459563e-12,7.6061589253833389e-10
1.752416739029545e-17,1237,806.93781771309625,-4.0259019125622424e-09,-1.761441858476042e-20,0,2.7125007978787779e-18,28.240427442025801,178.27507583855464,178.27507583855464,-2.8886420213801219e-23,0.04721104063616112,-0.04721104063616112,0,0,1.4811695478836887e-17,204,204,0,-0.00025494054484353714,0.017413699872935128,4.2532782704352942e-06,4.4666972119693793e-12,7.650825897503033e-10
1.7507217407930385e-17,1243,772.48730143267051,-4.0446657287443593e-09,-1.6949982365067981e-20,0,2.6766817407257886e-18,28.101981203464614,178.27507583855464,178.27507583855464,-3.4307523677079281e-23,0.05595678567051985,-0.05595678567051985,0,0,1.4830569974728272e-17,205,205,0,-0.00025546144870233723,0.01906988692190148,4.7367444514337329e-06,4.2895344779744978e-12,7.6937212422827777e-10
1.748995579936364e-17,1249,845.0620618419116,-4.0981332878343148e-09,-1.7261608566744553e-20,0,2.6440950780591037e-18,30.363422272075208,178.27507583855464,178.27507583855464,-2.2301447126804504e-23,0.03605934600103064,-0.03605934600103064,0,0,1.4845883022751663e-17,206,206,0,-0.00025769379277988029,0.02074024975250021,4.7007884110816061e-06,4.3297029992240748e-12,7.7370182722750184e-10
1.7472452010864478e-17,1255,898.73395616367236,-4.1136292882175746e-09,-1.7503788499161349e-20,0,2.6354516659763169e-18,30.898258614470755,178.27507583855464,178.27507583855464,1.5916754233808763e-24,0.0025411311150008004,0.0025411311150008004,0,0,1.483699875321274e-17,207,207,0,-0.00026098538920731594,0.022382974798440411,4.5225502943160399e-06,4.3409270364610616e-12,7.7804275426396291e-10
1.7454426276981579e-17,1261,857.32100191832717,-4.0258121968252937e-09,-1.8025733882898281e-20,0,2.6655606624670119e-18,30.302002721233464,178.27507583855464,178.27507583855464,2.6059239030463787e-23,0.04109049883512917,0.04109049883512917,0,0,1.4788839555275537e-17,208,208,0,-0.00026424639686806439,0.024021381897669471,4.5018224539226288e-06,4.5298188829394757e-12,7.8257257314690234e-10
1.7437192160941318e-17,1267,906.58615296677442,-3.8784013200414122e-09,-1.723411604026162e-20,0,2.7228016192353069e-18,31.655182184580461,178.27507583855464,178.27507583855464,3.6111351144831366e-23,0.056548608583471646,0.056548608583471646,0,0,1.4714354430354867e-17,209,209,0,-0.00026607898385580319,0.025511453730281491,4.6749140013562826e-06,4.4559357977854223e-12,7.8702850894468773e-10
1.7420460678825389e-17,1273,924.49221818118087,-3.7005779577494075e-09,-1.6731482115929382e-20,0,2.7931451716159694e-18,35.128890319708454,178.27507583855464,178.27507583855464,2.6009930393770577e-23,0.040731984522431972,0.040731984522431972,0,0,1.4627289497279025e-17,210,210,0,-0.00026606783647962226,0.026852794811747141,4.763018396247914e-06,4.5271264393426913e-12,7.9155563538403039e-10
1.7404339571978591e-17,1279,790.90971114591389,-3.5341584945353926e-09,-1.6121106846798317e-20,0,2.8607214829224838e-18,37.872815480731404,178.27507583855464,178.27507583855464,9.7960974680469471e-25,0.0015422551132178916,0.0015422551132178916,0,0,1.4543617109446358e-17,211,211,0,-0.00026465837223493182,0.027988580836297648,4.372933885120377e-06,4.5798764555094955e-12,7.9613551183953983e-10
1.7388543999451291e-17,1285,841.72763714204063,-3.3844493206133847e-09,-1.5795572527300532e-20,0,2.9159500438932633e-18,38.970545602832864,178.27507583855464,178.27507583855464,-2.4930822522268849e-23,0.039491820247951726,-0.039491820247951726,0,0,1.4472618886380548e-17,212,212,0,-0.00026303783042645084,0.028888680665150861,3.2634583200989044e-06,4.7180140435116227e-12,8.0085352588305146e-10
1.7373593155756167e-17,1291,929.33928556752471,-3.3175816623020172e-09,-1.4950843695121009e-20,0,2.9398841762833455e-18,39.707162778751346,178.27507583855464,178.27507583855464,-3.5626577513543451e-23,0.056540668175031283,-0.056540668175031283,0,0,1.4433744606050335e-17,213,213,0,-0.00026254389586192247,0.029482065130638804,1.7579295985613469e-06,4.6028782043097447e-12,8.0545640408736123e-10
1.7358927766742024e-17,1297,866.1790923183753,-3.3249716046429702e-09,-1.4665389014144647e-20,0,2.9319067439602821e-18,40.065639090142611,178.27507583855464,178.27507583855464,-2.6080993676926097e-23,0.04123168735015275,-0.04123168735015275,0,0,1.4427047103775418e-17,214,214,0,-0.00026356138681473833,0.029781363015576458,4.676236608359007e-07,4.5421517503775467e-12,8.0999855583773882e-10
1.7343821428916258e-17,1303,840.44754526369684,-3.3855180177184133e-09,-1.5106337825766593e-20,0,2.897469176648785e-18,39.106964835344925,178.27507583855464,178.27507583855464,-1.0920753519476463e-24,0.0017133506068360313,-0.0017133506068360313,0,0,1.4446353344342824e-17,215,215,0,-0.00026557984969885397,0.029794940286439101,-8.6337323451092142e-08,4.6376321423342429e-12,8.146361879800731e-10
1.7328279613130074e-17,1309,814.31802819208895,-3.4539431787353817e-09,-1.5541815786183361e-20,0,2.8483446832841087e-18,37.802472706877325,178.27507583855464,178.27507583855464,2.5057108470470298e-23,0.039047777338825126,0.039047777338825126,0,0,1.4479909872737496e-17,216,216,0,-0.00026737659795842133,0.029519720016016167,2.1209015500555931e-07,4.6715273592737865e-12,8.1930771533934691e-10
1.7312894077373502e-17,1315,900.76884852251135,-3.4920132490754673e-09,-1.5385535756573382e-20,0,2.7974264895228113e-18,37.115903506765214,178.27507583855464,178.27507583855464,3.6318998193922936e-23,0.05650540458483827,0.05650540458483827,0,0,1.4515431268852496e-17,217,217,0,-0.00026781360164262357,0.028990947380150272,8.3267019891334714e-07,4.5357652210652677e-12,8.2384348056041219e-10
1.7297387781663718e-17,1321,1006.0288339472997,-3.4976039549521827e-09,-1.5506295709784284e-20,0,2.7482853234127457e-18,35.821909963236585,178.27507583855464,178.27507583855464,2.6952499773268487e-23,0.042119465567876005,0.042119465567876005,0,0,1.4549075505751198e-17,218,218,0,-0.00026662751028412953,0.028222872942338953,1.00255866499397e-06,4.5366647820992753e-12,8.2838014534251152e-10
1.7281860040526014e-17,1327,1009.3257182347249,-3.4642011389886561e-09,-1.552774113770096e-20,0,2.7054961715728119e-18,33.892710134227997,178.27507583855464,178.27507583855464,2.3580396713928964e-24,0.003716015400471639,0.003716015400471639,0,0,1.4576361510913532e-17,219,219,0,-0.00026440055378190242,0.027221784855806796,5.5093075379342431e-08,4.5655515850145886e-12,8.329456969275261e-10
1.7266469521678731e-17,1333,893.09125583195112,-3.4011603410988074e-09,-1.5390518847283512e-20,0,2.6724804153803564e-18,33.313938665745773,178.27507583855464,178.27507583855464,-2.3277385801377051e-23,0.036972323045644587,-0.036972323045644587,0,0,1.4594012383684178e-17,220,220,0,-0.00026232895181081261,0.025995825926420787,-2.166480396169803e-06,4.5882329894208404e-12,8.3753392991694697e-10
1.725129924812784e-17,1339,930.04235159631787,-3.2938599700130605e-09,-1.5170273550892906e-20,0,2.6544468752621225e-18,33.919685160398238,178.27507583855464,178.27507583855464,-3.5412030146632093e-23,0.056410105591422614,-0.056410105591422614,0,0,1.4596887784895864e-17,221,221,0,-0.0002615668310916455,0.024540527067782723,-5.258713516367855e-06,4.6459277320908294e-12,8.421798576490378e-10
