"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344356939055695e-17,817,1960.078488325091,-9.4623586884829186e-09,-3.7502899622511242e-20,0,4.3612434565519564e-18,36.368529564655312,178.28298835868054,178.28298835868054,-5.8402022102694006e-24,0.032386429173992121,-0.032386429173992121,0,0,1.498311932270595e-17,134,134,0,-7.5136952411159873e-05,0.00034953500450360202,9.3532066476545879e-08,4.038643030464263e-12,4.7013828250420357e-10
1.930745928797233e-17,823,1910.6621030032886,-9.3376275771127638e-09,-3.689765108336762e-20,0,4.3757629469812647e-18,42.636778543114318,178.28298835868054,178.28298835868054,-4.8843025661828871e-24,0.026721452821895308,-0.026721452821895308,0,0,1.493170122529363e-17,135,135,0,-7.6160756782485788e-05,-0.0015051056610627372,3.5313352984063385e-07,4.0148327299626884e-12,4.7415311523416623e-10
1.9271303554634741e-17,829,1789.3936025606795,-9.1698085072874072e-09,-3.6155733337586047e-20,0,4.3699625350888417e-18,43.482888625863737,178.28298835868054,178.28298835868054,1.5782143332837697e-24,0.0084609125437698756,0.0084609125437698756,0,0,1.4901339441331568e-17,136,136,0,-7.7720848919485389e-05,-0.0029443219970238304,5.9071677762634253e-07,3.998014999596341e-12,4.781511302337626e-10
1.9235965840912898e-17,835,1721.3312430051421,-9.0529591517778339e-09,-3.5337713721845213e-20,0,4.3293410513373395e-18,41.289863800023241,178.28298835868054,178.28298835868054,6.4942729151916354e-24,0.03424276724958273,0.03424276724958273,0,0,1.4906618295302642e-17,137,137,0,-7.9022440805475539e-05,-0.0039637588704520997,6.970085964019866e-07,3.9640607704040496e-12,4.8211519100416662e-10
1.9201303247170721e-17,841,1754.1608430023086,-8.8581352425692909e-09,-3.4662593742177472e-20,0,4.2730979728001371e-18,40.604298645683031,178.28298835868054,178.28298835868054,4.3794643439760594e-24,0.022953621643975627,0.022953621643975627,0,0,1.4928200894906238e-17,138,138,0,-7.9498426797070237e-05,-0.0045820950965119742,7.1260089973603801e-07,3.9505085737958927e-12,4.8606569957796256e-10
1.9166905337092802e-17,847,1605.991416836873,-8.675953985811273e-09,-3.4397910077919301e-20,0,4.1932493590066052e-18,42.083306533948431,178.28298835868054,178.28298835868054,-2.618330125971745e-24,0.013728841380647429,-0.013728841380647429,0,0,1.4973658596416323e-17,139,139,0,-7.9465619535815592e-05,-0.0048123796148620192,7.5847044917694198e-07,4.020522341313293e-12,4.9008622191927587e-10
1.9133053133367097e-17,853,1651.2541260912708,-8.5327938743848633e-09,-3.3852203725702569e-20,0,4.0958063978281501e-18,42.288708138792799,178.28298835868054,178.28298835868054,-6.7326651871074056e-24,0.035128246188937506,-0.035128246188937506,0,0,1.5037253468204135e-17,140,140,0,-7.9858161611690495e-05,-0.0046607279021530319,8.524304759006676e-07,4.024975757055299e-12,4.941111976763312e-10
1.9099671324628466e-17,859,1730.4613844272867,-8.3686538497057818e-09,-3.3381808738633454e-20,0,3.999560078212395e-18,40.238284750926951,178.28298835868054,178.28298835868054,-3.3385762500044638e-24,0.017126433874091698,-0.017126433874091698,0,0,1.5100114584992319e-17,141,141,0,-8.1223764838029937e-05,-0.0041484006514354022,8.6586390687201256e-07,4.0499965674566536e-12,4.9816119424378788e-10
1.9067898712777383e-17,865,1573.9051389256335,-8.3217726546096719e-09,-3.1772611851081963e-20,0,3.9012950281749117e-18,38.846739510523179,178.28298835868054,178.28298835868054,3.758133397164629e-24,0.018869453666401394,0.018869453666401394,0,0,1.5166599926469074e-17,142,142,0,-8.2985387026459606e-05,-0.0033385077619439859,7.1186883223867581e-07,3.8862012938313402e-12,5.0204739553761923e-10
1.9036294753893676e-17,871,1765.8608837022161,-8.2726634342900867e-09,-3.1603958883707525e-20,0,3.8180547086509989e-18,39.008401610797684,178.28298835868054,178.28298835868054,7.0973397757114817e-24,0.035102779531442523,0.035102779531442523,0,0,1.5218232947902901e-17,143,143,0,-8.4244750587223101e-05,-0.0022530893720384719,4.4146882719901137e-07,3.8830078060493689e-12,5.0593040334366861e-10
1.9005164767013054e-17,877,1849.0663440336393,-8.2631736102898009e-09,-3.1129986880620542e-20,0,3.7481939061726656e-18,37.609066651134626,178.28298835868054,178.28298835868054,3.0476833440843047e-24,0.015019902348502343,0.015019902348502343,0,0,1.5256967813157045e-17,144,144,0,-8.4545693478574977e-05,-0.00093319748408136275,1.66366532293517e-07,3.8379483755092247e-12,5.0976835171917784e-10
1.8973257036121431e-17,883,1679.1096109827056,-8.2958929384114528e-09,-3.1907730891624066e-20,0,3.6879898202190398e-18,31.973931112080763,178.28298835868054,178.28298835868054,-4.2853908494804752e-24,0.021168960300440728,-0.021168960300440728,0,0,1.528527150129324e-17,145,145,0,-8.4348947481416783e-05,0.00065359990589051271,-1.0538646327651805e-07,3.9303187833210939e-12,5.1369867050249895e-10
1.8940762937694041e-17,889,1870.0742392508339,-8.2485773962990923e-09,-3.2494098427390075e-20,0,3.6510304235979968e-18,31.560868795376678,178.28298835868054,178.28298835868054,-7.0206596002493574e-24,0.034594126670718477,-0.034594126670718477,0,0,1.5289739534755644e-17,146,146,0,-8.4559869404472407e-05,0.0024869238760315921,-4.6903084134943131e-07,4.0110834245937585e-12,5.1770975392709268e-10
1.8907443078063947e-17,895,1764.9149705198147,-8.2002444617991011e-09,-3.3319859630092832e-20,0,3.6256413393926628e-18,30.102285297330141,178.28298835868054,178.28298835868054,-1.703204639755547e-24,0.0082903542157896169,-0.0082903542157896169,0,0,1.5281803441875926e-17,147,147,0,-8.5601722366353497e-05,0.0045825388546076847,-9.3451580167629805e-07,4.1571684319408269e-12,5.218669223590335e-10
1.8875401079828698e-17,901,1762.4352054265214,-8.1287027161518801e-09,-3.204199823525086e-20,0,3.6107268745034153e-18,32.904894542159887,178.28298835868054,178.28298835868054,5.5938103371454845e-24,0.026875431244887654,0.026875431244887654,0,0,1.5264668611514945e-17,148,148,0,-8.6724350054385142e-05,0.0067451450440640329,-1.3072776603736201e-06,4.0043898055763872e-12,5.2587131216460987e-10
1.8843628835959074e-17,907,1790.5325532541383,-7.9910521560184829e-09,-3.1772243869622994e-20,0,3.6080712672923833e-18,36.588609645517131,178.28298835868054,178.28298835868054,6.7352520742863276e-24,0.032241016850700986,0.032241016850700986,0,0,1.5235550833414616e-17,149,149,0,-8.7043006241017333e-05,0.0090025761173692983,-1.5286575121333712e-06,4.0281843937577817e-12,5.2989949655836766e-10
1.8812640336096133e-17,913,1566.8573932234995,-7.863156902524687e-09,-3.0988499862942242e-20,0,3.6081871673285584e-18,34.688753454877741,178.28298835868054,178.28298835868054,4.0535991717802433e-25,0.0019540835030901443,0.0019540835030901443,0,0,1.5204452763407656e-17,150,150,0,-8.643436435742614e-05,0.011266949076945587,-1.7255480807948214e-06,3.990426361350336e-12,5.3388992291971798e-10
1.8781390587531482e-17,919,1703.5438489996218,-7.7042610213921276e-09,-3.1249748564649465e-20,0,3.6087233371287315e-18,33.06917772653027,178.28298835868054,178.28298835868054,-6.3862216138778005e-24,0.031051623229840668,-0.031051623229840668,0,0,1.5172673636624363e-17,151,151,0,-8.5693609405023359e-05,0.01357540992659817,-2.1181915425589252e-06,4.1117086281606168e-12,5.380016315478786e-10
1.8749793649416416e-17,925,1537.6134381608786,-7.5945496348613465e-09,-3.1596938115066683e-20,0,3.5969988616462125e-18,34.783492860511295,178.28298835868054,178.28298835868054,-5.606472939576256e-24,0.027240165174751842,-0.027240165174751842,0,0,1.5152800394243143e-17,152,152,0,-8.5756836513442306e-05,0.015881024615665772,-2.6494741618406505e-06,4.2502162788527273e-12,5.4225184782673135e-10
1.8719576957435858e-17,931,1529.6854143777473,-7.5157577816045998e-09,-3.0216691980558492e-20,0,3.5747700941701593e-18,37.937230622839273,178.28298835868054,178.28298835868054,1.7814769988460034e-24,0.0085827407527638913,0.0085827407527638913,0,0,1.51448050817887e-17,153,153,0,-8.6485436789381014e-05,0.01798168778666475,-2.8690827195679596e-06,4.0940090374001148e-12,5.4634585686413146e-10
1.8689675952966359e-17,937,1517.8303935681556,-7.4537946803296194e-09,-2.9901004469496774e-20,0,3.5405027806058737e-18,43.267241736384285,178.28298835868054,178.28298835868054,7.1998647064420822e-24,0.034525377498734446,0.034525377498734446,0,0,1.514916597249578e-17,154,154,0,-8.6890972525744387e-05,0.019924911387779274,-2.6089088163946749e-06,4.0885610692821951e-12,5.504344179334137e-10
1.8659762238557112e-17,943,1345.2659414956647,-7.3871963704386998e-09,-2.991371440924929e-20,0,3.497355954087214e-18,44.715426377022446,178.28298835868054,178.28298835868054,4.2583476242107309e-24,0.020553585020973115,0.020553585020973115,0,0,1.5162402026122273e-17,155,155,0,-8.6326132802472767e-05,0.021694952530406802,-2.2282266143702753e-06,4.1272917556411336e-12,5.5456170968905481e-10
1.8629664505839273e-17,949,1444.4905271543482,-7.3099655890906379e-09,-3.0097732717838977e-20,0,3.4443144659667907e-18,42.876556371061795,178.28298835868054,178.28298835868054,-3.686361116399669e-24,0.018026180347113608,-0.018026180347113608,0,0,1.5185353726233598e-17,156,156,0,-8.5208500576522197e-05,0.023277116083252773,-2.3255225046078706e-06,4.2020564303492562e-12,5.5876376611940405e-10
1.8599311112481379e-17,955,1327.1224690144888,-7.2508324945242846e-09,-3.0353393357891259e-20,0,3.3776527771945669e-18,40.188976188501272,178.28298835868054,178.28298835868054,-7.0630694245459099e-24,0.034776281590376941,-0.034776281590376941,0,0,1.5221665398356237e-17,157,157,0,-8.4625079478761189e-05,0.024648103658420302,-3.0291716938566e-06,4.2886640404157094e-12,5.6305243015981978e-10
1.8569857697734439e-17,961,1391.6482023241379,-7.213435304144579e-09,-2.9453414746940465e-20,0,3.3064311129553485e-18,38.527499278811995,178.28298835868054,178.28298835868054,-1.8761487534234813e-24,0.0091963218215904037,-0.0091963218215904037,0,0,1.5263428460927843e-17,158,158,0,-8.5004490102200456e-05,0.025741262130946733,-3.6612726851322683e-06,4.1728835874426688e-12,5.672253137472625e-10
1.8540558744857822e-17,967,1416.9240704575193,-7.1722815016536474e-09,-2.9298952876616592e-20,0,3.2402243189914275e-18,37.41364928043177,178.28298835868054,178.28298835868054,5.612271684302529e-24,0.027318718492550551,0.027318718492550551,0,0,1.5300328813594712e-17,159,159,0,-8.5598690720542031e-05,0.026601764523558679,-3.6183837455271473e-06,4.1719877654254674e-12,5.7139730151268802e-10
1.8511883585941563e-17,973,1308.7464194092854,-7.1230018040990415e-09,-2.8675158916259874e-20,0,3.1857211196956802e-18,35.92729851154418,178.28298835868054,178.28298835868054,6.4966319508465589e-24,0.031659595567477848,0.031659595567477848,0,0,1.5326155969613932e-17,160,160,0,-8.5501091564806796e-05,0.027229628512404718,-3.0574524500474339e-06,4.099575244609681e-12,5.7549687675729772e-10
1.8483155947361127e-17,979,1453.2585454983521,-7.057720898088162e-09,-2.8727638580436143e-20,0,3.1455652557361917e-18,34.064623422292215,178.28298835868054,178.28298835868054,-1.8777669000076886e-25,0.00092389384918407198,-0.00092389384918407198,0,0,1.5337590879401626e-17,161,161,0,-8.4685364632944884e-05,0.027659435050582885,-2.6724924606522107e-06,4.1435664026124119e-12,5.7964044315991015e-10
1.8454866353426141e-17,985,1344.5905733149662,-6.9413872201371488e-09,-2.8289593934987149e-20,0,3.1291062438034558e-18,32.334466491581338,178.28298835868054,178.28298835868054,-6.5268985266382129e-24,0.032363266446747807,-0.032363266446747807,0,0,1.5325766636521212e-17,162,162,0,-8.4031723350339258e-05,0.027898322590427346,-2.8533670407668553e-06,4.1281232914518536e-12,5.8376856645136196e-10
1.8426580986418433e-17,991,1393.7933149604821,-6.7697309943935715e-09,-2.8285367007705936e-20,0,3.1388067561138839e-18,30.299194876021559,178.28298835868054,178.28298835868054,-5.1355517716420841e-24,0.025367896292623638,-0.025367896292623638,0,0,1.5287779365856323e-17,163,163,0,-8.4351229345205553e-05,0.027971298750926108,-3.170289640418802e-06,4.2279905966203811e-12,5.8799655704798235e-10
1.8398873476825329e-17,997,1355.4256173246947,-6.5557410527902244e-09,-2.7707509593103464e-20,0,3.1740182443379291e-18,27.146837643897374,178.28298835868054,178.28298835868054,2.6350083192509603e-24,0.012841183549030251,0.012841183549030251,0,0,1.5224852597479082e-17,164,164,0,-8.549991742033511e-05,0.027897714686570801,-2.8324289144902528e-06,4.2638407846324211e-12,5.9226039783261474e-10
1.837133978624721e-17,1003,1219.7037659546384,-6.3231929000979961e-09,-2.7533690578119442e-20,0,3.2246605219595305e-18,26.917554109891167,178.28298835868054,178.28298835868054,7.306151369491166e-24,0.035176538832297884,0.035176538832297884,0,0,1.5146671958136311e-17,165,165,0,-8.6541480155320218e-05,0.027700723895555519,-1.6560009835815315e-06,4.4136730000407595e-12,5.9667407083265552e-10
1.8344997095497174e-17,1009,1290.7927791372349,-6.205861414748952e-09,-2.6342690750036657e-20,0,3.2618094635170238e-18,27.017350191447566,178.28298835868054,178.28298835868054,2.5182522821864188e-24,0.01208072175770874,0.01208072175770874,0,0,1.508318511372787e-17,166,166,0,-8.6855057610608634e-05,0.027429792106543886,-5.0176414484370375e-07,4.3309465766091949e-12,6.0100501740926476e-10
1.8319789131895575e-17,1015,1254.7640658817259,-6.1264806618868649e-09,-2.5207963601599526e-20,0,3.2929908895246027e-18,31.302571689812638,178.28298835868054,178.28298835868054,-5.3116207988345188e-24,0.025431852971379853,-0.025431852971379853,0,0,1.5026803553991771e-17,167,167,0,-8.7023754633143541e-05,0.027120179278522456,-1.25178845770594e-07,4.1897446737391927e-12,6.0519476208300391e-10
1.8295057450232308e-17,1021,1439.9301928571469,-6.0751773445541018e-09,-2.4731681663268155e-20,0,3.3231737321066986e-18,32.338023183065161,178.28298835868054,178.28298835868054,-6.8823233033157741e-24,0.032623766360863928,-0.032623766360863928,0,0,1.4971890600448912e-17,168,168,0,-8.7900173082249239e-05,0.026790453916776882,-3.5343488545398334e-07,4.1486652029406909e-12,6.0934342728594458e-10
1.8270614670210837e-17,1027,1371.0704304701426,-6.0137047102224646e-09,-2.4442780021471138e-20,0,3.3575391141318468e-18,29.640241730971017,178.28298835868054,178.28298835868054,-3.3051615886910332e-25,0.0015376763254194607,-0.0015376763254194607,0,0,1.4913075886595147e-17,169,169,0,-8.9560503676182904e-05,0.026447697891373981,-4.8068552218540091e-07,4.1348105188394934e-12,6.134782378047841e-10
1.8246352641184822e-17,1033,1166.0608311065807,-5.9669113883116878e-09,-2.4262029026013308e-20,0,3.3887706116065119e-18,32.173094423520062,178.28298835868054,178.28298835868054,6.8700820051433851e-24,0.031385045770228506,0.031385045770228506,0,0,1.4857575159496306e-17,170,170,0,-9.1206945809979619e-05,0.026081436386724294,-9.0972676181512126e-08,4.1431670595766875e-12,6.1762140486436082e-10
1.822180456527352e-17,1039,1200.5131692829636,-5.9447587682461936e-09,-2.4548075911302381e-20,0,3.4098146315651845e-18,33.355234768757711,178.28298835868054,178.28298835868054,5.9526688350177256e-24,0.026944026510465797,0.026944026510465797,0,0,1.4811983981039503e-17,171,171,0,-9.2053007752693569e-05,0.025661057590297406,4.8044684414226138e-07,4.223610615053055e-12,6.2184501547941393e-10
1.8196899682548202e-17,1045,1137.2968602992851,-5.9489008986257046e-09,-2.4904882725316806e-20,0,3.4163962170596019e-18,39.634027763613588,178.28298835868054,178.28298835868054,-2.4158029107016805e-24,0.010917447397617354,-0.010917447397617354,0,0,1.4780505881291511e-17,172,172,0,-9.2199624093982076e-05,0.025143047328549356,5.3326450634465192e-07,4.2961512408575648e-12,6.2614116672027148e-10
1.8171574238898137e-17,1051,1191.8976202059687,-5.9314338315534915e-09,-2.5325443650066863e-20,0,3.4163947874454111e-18,41.882161129693152,178.28298835868054,178.28298835868054,-7.813093321786877e-24,0.035150261714552281,-0.035150261714552281,0,0,1.4755187264546047e-17,173,173,0,-9.2615400055364399e-05,0.024469499300941257,-1.0658086643110133e-07,4.3779791277600515e-12,6.3051914584803149e-10
1.8146415965387873e-17,1057,1271.3761916662024,-5.8819693187445177e-09,-2.5158273510262344e-20,0,3.4155457748155307e-18,39.598321881621786,178.28298835868054,178.28298835868054,-3.139440422757796e-24,0.013925581268174971,-0.013925581268174971,0,0,1.4730873330012766e-17,174,174,0,-9.3935050247302278e-05,0.023606735600029675,-7.5830161829089774e-07,4.3726375151116843e-12,6.3489178336314322e-10
1.8121525999990737e-17,1063,1364.7276628527657,-5.8167782528305869e-09,-2.4889965397136072e-20,0,3.4142301596794271e-18,36.862757560392801,178.28298835868054,178.28298835868054,5.79426767718819e-24,0.025246580244864539,0.025246580244864539,0,0,1.4707290046043633e-17,175,175,0,-9.5627929621068761e-05,0.022525556382634725,-7.5348130134095607e-07,4.3664359269972528e-12,6.3925821929014043e-10
1.809707767436339e-17,1069,1294.4869553810386,-5.7324136723846927e-09,-2.4448325627347601e-20,0,3.4144085401775e-18,38.245856919697744,178.28298835868054,178.28298835868054,7.4245150276626119e-24,0.031988246324790214,0.031988246324790214,0,0,1.4682661709670862e-17,176,176,0,-9.6708894160166384e-05,0.021218426711941536,-2.6829708699196394e-07,4.341250076545641e-12,6.4359946936668607e-10
1.807335037994106e-17,1075,1176.9627232665109,-5.6679909052287562e-09,-2.3727294422331547e-20,0,3.4068925898617913e-18,42.237506228789393,178.28298835868054,178.28298835868054,-3.0419952947746793e-25,0.0013065711432187366,-0.0013065711432187366,0,0,1.4666458094278798e-17,177,177,0,-9.7009492829184355e-05,0.019714886874933068,8.203956711780241e-09,4.2621517548270017e-12,6.4786162112151304e-10
1.8050359528157926e-17,1081,1154.6264488114055,-5.6299045676606576e-09,-2.2990851783134489e-20,0,3.3841536023727481e-18,44.372446254170647,178.28298835868054,178.28298835868054,-7.6151476397923222e-24,0.032607447748088977,-0.032607447748088977,0,0,1.4666213540932817e-17,178,178,0,-9.7308388186646629e-05,0.018056024874301788,-1.8876344182979664e-07,4.1541165337414594e-12,6.5201573765525454e-10
1.8027002250623014e-17,1087,1146.3469915588357,-5.6304958222694837e-09,-2.3357277534910665e-20,0,3.3382822874255639e-18,42.962684997221338,178.28298835868054,178.28298835868054,-5.8522309540089668e-24,0.024802200983315599,-0.024802200983315599,0,0,1.4688725815428403e-17,179,179,0,-9.8315047354515027e-05,0.016197301934496026,-5.0963316539280643e-07,4.2455763486865782e-12,6.5626131400394109e-10
1.8003255589852939e-17,1093,1110.5459615260643,-5.6760411119497552e-09,-2.3746660770075578e-20,0,3.2698737145802031e-18,39.171159077541525,178.28298835868054,178.28298835868054,3.3236023723644924e-24,0.013877594503755792,0.013877594503755792,0,0,1.4733378551670363e-17,180,180,0,-9.9789219337947046e-05,0.014202611440558564,-4.9759412961364434e-07,4.2960780825478988e-12,6.6055739208648896e-10
1.797887477061551e-17,1099,1143.3084623094721,-5.6597303485687815e-09,-2.4380819237428646e-20,0,3.2036313616192299e-18,35.999013756552955,178.28298835868054,178.28298835868054,8.4948334983703654e-24,0.035138098613145465,0.035138098613145465,0,0,1.4775234914162783e-17,181,181,0,-0.00010073151642676442,0.012104141294023667,-1.7429374009215583e-07,4.4037802502765249e-12,6.6496117233676547e-10
1.7954401992557399e-17,1105,1083.9658147174289,-5.5550682827749657e-09,-2.4472778058109614e-20,0,3.1565911462784491e-18,35.351161986421246,178.28298835868054,178.28298835868054,2.3595229461234319e-24,0.0097785575469301941,0.0097785575469301941,0,0,1.4797808486756005e-17,182,182,0,-0.00010053983485459971,0.0099957261760617293,1.5636360505062232e-08,4.4747108349419933e-12,6.6943588317170749e-10
1.7931072297979628e-17,1111,1024.044510746648,-5.3652442297109343e-09,-2.3329694577771694e-20,0,3.1344017260844899e-18,35.128384477686268,178.28298835868054,178.28298835868054,-6.7497147310501188e-24,0.028142279499028949,-0.028142279499028949,0,0,1.4796677321609869e-17,183,183,0,-9.9934375892889998e-05,0.008036814190600117,-2.0148220194263559e-07,4.3717406798548734e-12,6.7380762385156233e-10
1.7909277576711693e-17,1117,975.896090696447,-5.1586558356151782e-09,-2.179472126793608e-20,0,3.1228506734341577e-18,33.30218250137461,178.28298835868054,178.28298835868054,-7.3007099177324162e-24,0.030425338165621291,-0.030425338165621291,0,0,1.4786434203987454e-17,184,184,0,-9.9981221216510364e-05,0.0063027586984117454,-6.7343138942480441e-07,4.2322161365796684e-12,6.7803983998814203e-10
1.7888139541697192e-17,1123,1006.2637852204898,-5.0097592164475278e-09,-2.1138035014501449e-20,0,3.1047968747746273e-18,31.637733854900709,178.28298835868054,178.28298835868054,1.1193978184166908e-24,0.0046275029778335836,0.0046275029778335836,0,0,1.4783341547524744e-17,185,185,0,-0.00010079210319436155,0.0047803481924877499,-1.2129690685242047e-06,4.2554383446940727e-12,6.8229527833283606e-10
1.7867610235226329e-17,1129,989.39419348138506,-4.9235589846277954e-09,-2.0529306470862234e-20,0,3.080118411149804e-18,32.947727892396969,178.28298835868054,178.28298835868054,8.2591483293127967e-24,0.033907125654402438,0.033907125654402438,0,0,1.4787483564928196e-17,186,186,0,-0.00010149228923015917,0.003531828565586551,-1.7647525980497448e-06,4.2265637203548112e-12,6.8652184205319086e-10
1.7846821945632795e-17,1135,1014.8574280184116,-4.8736351119164531e-09,-2.0788289593532966e-20,0,3.0566313992335866e-18,35.629415828443662,178.28298835868054,178.28298835868054,5.099882327802607e-24,0.020974044443942817,0.020974044443942817,0,0,1.4790185446516879e-17,187,187,0,-0.00010131336259904939,0.0025454218278754062,-2.3688420647970997e-06,4.3499625558322647e-12,6.9087180460902315e-10
1.7825734087295598e-17,1141,1056.8604698634083,-4.813713289656514e-09,-2.1087858337198435e-20,0,3.0476904094094408e-18,36.37567126191631,178.28298835868054,178.28298835868054,-4.7767197016337767e-24,0.019788514675667494,-0.019788514675667494,0,0,1.4778048454605857e-17,188,188,0,-0.00010057853802075609,0.0018513586640511951,-2.9779651898957186e-06,4.4704893218144304e-12,6.9534229393083761e-10
1.7805734496362267e-17,1147,935.22046542207477,-4.7111112377337766e-09,-1.9999590933331214e-20,0,3.0574802932392459e-18,35.901323370364857,178.28298835868054,178.28298835868054,-8.2910698930737358e-24,0.034386449777217984,-0.034386449777217984,0,0,1.4748262494192912e-17,189,189,0,-0.00010046435377392918,0.0014763042880298,-3.4574830902111655e-06,4.2938504181171466e-12,6.9963614434895475e-10
1.7786467529281222e-17,1153,911.71778110230628,-4.6216050216450359e-09,-1.9266967081045611e-20,0,3.0692887988981518e-18,36.716209644525499,178.28298835868054,178.28298835868054,-1.6199478268704776e-24,0.0066628169985227985,-0.0066628169985227985,0,0,1.4717180350330895e-17,190,190,0,-0.0001013052379114305,0.0013679178726115205,-3.7756548481572523e-06,4.2202015294403792e-12,7.0385634587839513e-10
1.7767400480590962e-17,1159,924.9102167665751,-4.5767227751460718e-09,-1.9067048690258753e-20,0,3.0709777892883085e-18,38.057207068773295,178.28298835868054,178.28298835868054,7.1789398130604311e-24,0.029242383302526917,0.029242383302526917,0,0,1.4696415512362839e-17,191,191,0,-0.00010229073640005352,0.0015008908244025809,-3.9389272866296841e-06,4.2377350841249646e-12,7.0809408096252014e-10
1.7748253310260427e-17,1165,940.3945565170153,-4.5483542462587275e-09,-1.9147170330533953e-20,0,3.066006269828497e-18,37.578970787916418,178.28298835868054,178.28298835868054,7.1508658176532401e-24,0.029100659631884955,0.029100659631884955,0,0,1.4682239889566113e-17,192,192,0,-0.00010238693767470308,0.0018635015498785633,-3.9689434671814282e-06,4.2924405492395421e-12,7.123865215117597e-10
1.772888554026349e-17,1171,978.39742080295628,-4.5111024840601984e-09,-1.9367769996937284e-20,0,3.0627354904159219e-18,35.906894704871902,178.28298835868054,178.28298835868054,-2.0079574531748961e-24,0.0082351428916725231,-0.0082351428916725231,0,0,1.4666152057805023e-17,193,193,0,-0.00010159495103228528,0.0024521125560209417,-3.9253745250944971e-06,4.3770806724191046e-12,7.1676360218417881e-10
1.771011532865119e-17,1177,973.93174161161073,-4.4335735776386519e-09,-1.8770211612301198e-20,0,3.0666636822000942e-18,36.081464578627667,178.28298835868054,178.28298835868054,-8.4404342294849316e-24,0.034796384809807672,-0.034796384809807672,0,0,1.4643460086885324e-17,194,194,0,-0.00010106933852007302,0.0032257733525323769,-3.8775949985231638e-06,4.2886312146584543e-12,7.2105223339883728e-10
1.7692003216080543e-17,1183,945.6383404521988,-4.3801173774679785e-09,-1.8112112570645856e-20,0,3.0629211695726464e-18,37.956482758019902,178.28298835868054,178.28298835868054,-4.5529794921206351e-24,0.018680346777713713,-0.018680346777713713,0,0,1.462908659948739e-17,195,195,0,-0.00010155458091641776,0.0041533281668671481,-3.8158756780739776e-06,4.1960847263350606e-12,7.2524831812517231e-10
1.7673625363336421e-17,1189,875.43136588505831,-4.376366876494026e-09,-1.8377852744123665e-20,0,3.0384072020149761e-18,39.185050132510874,178.28298835868054,178.28298835868054,5.0873786195256136e-24,0.020664174316775846,0.020664174316775846,0,0,1.4635213073942825e-17,196,196,0,-0.00010258048828726014,0.005255137372892715,-3.6334394528248112e-06,4.2949078392437746e-12,7.2954322596441612e-10
1.7654852177406302e-17,1195,868.88923845258591,-4.4324383965258832e-09,-1.8773185930118696e-20,0,2.9885131086993464e-18,39.014365731387926,178.28298835868054,178.28298835868054,8.3981918835751074e-24,0.033972401634319388,0.033972401634319388,0,0,1.4666330670515072e-17,197,197,0,-0.00010300262712717366,0.0065061187544859884,-3.2469902975403967e-06,4.3640345562455926e-12,7.339072605206617e-10
1.7635344760692957e-17,1201,843.68700596652366,-4.4709553941624737e-09,-1.9507416713342703e-20,0,2.9272467144111916e-18,37.911621070865579,178.28298835868054,178.28298835868054,5.7530655745158998e-25,0.002339994896991915,0.002339994896991915,0,0,1.470809747097521e-17,198,198,0,-0.00010244084972705382,0.007897500846681808,-2.735690989815994e-06,4.4883703967202564e-12,7.38395630917382e-10
1.7615842390362512e-17,1207,924.04092041806655,-4.4560223414756953e-09,-1.9502370330447432e-20,0,2.8695484216654991e-18,36.137837957617329,178.28298835868054,178.28298835868054,-7.9257178155059352e-24,0.032398719693712108,-0.032398719693712108,0,0,1.4746301894414828e-17,199,199,0,-0.00010192941123442103,0.0093629165053075204,-2.2729578319812332e-06,4.4731600869753186e-12,7.4286879100435735e-10
1.7596568215466597e-17,1213,886.85752056696799,-4.3848841398251486e-09,-1.9274174895914564e-20,0,2.8238593806951663e-18,34.994929582420085,178.28298835868054,178.28298835868054,-5.8304031820704359e-24,0.023691062684357472,-0.023691062684357472,0,0,1.4772714665174613e-17,200,200,0,-0.00010254224099448571,0.010884416020980898,-1.7837020959375029e-06,4.4592873316547841e-12,7.4732807833601212e-10
1.7577775410999318e-17,1219,876.49532667115989,-4.2695983210045672e-09,-1.879280446727762e-20,0,2.7918995293526634e-18,35.339604737576906,178.28298835868054,178.28298835868054,4.1349307256542167e-24,0.016577241652991074,0.016577241652991074,0,0,1.4785871746715929e-17,201,201,0,-0.00010393090952171013,0.012452808946683975,-9.8585559260919881e-07,4.4464120009393991e-12,7.5177449033695153e-10
