"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8875124823237497e-17,901,1764.0049080552606,-8.128979029910771e-09,-3.2046425071398816e-20,0,3.6106771174718274e-18,32.961222057512359,178.27977171843642,178.27977171843642,-8.7095961370604784e-26,0.003314542653830506,-0.003314542653830506,0,0,1.5264447792861632e-17,148,148,0,-1.0948715311434741e-05,0.0067650837942233562,-1.7381833604100394e-07,4.0043018980951162e-12,5.2590736267562645e-10
1.8843355680016341e-17,907,1789.3142368644944,-7.989126513037978e-09,-3.1769143221158154e-20,0,3.6080759649347971e-18,36.595028091846928,178.27977171843642,178.27977171843642,-2.620045634046238e-26,0.00098473099284758568,-0.00098473099284758568,0,0,1.5235279741281999e-17,149,149,0,-1.1086131022395567e-05,0.0090230369049132675,-2.3323160814987204e-07,4.0282490284404907e-12,5.2993561170406694e-10
1.8812374404564462e-17,913,1568.9184307199585,-7.8598980179943012e-09,-3.0981275451878181e-20,0,3.6082149590934831e-18,34.653117165598175,178.27977171843642,178.27977171843642,5.2097116732286952e-26,0.0019322560199411213,0.0019322560199411213,0,0,1.5204159393373864e-17,150,150,0,-1.1234086864093941e-05,0.011287711346524305,-2.6906355836308649e-07,3.9909179907597429e-12,5.3392652969482669e-10
1.8781129579985657e-17,919,1703.2933287821397,-7.7020973823700942e-09,-3.1244824578805301e-20,0,3.6086984400239876e-18,33.054968700446636,178.27977171843642,178.27977171843642,1.0016366705260732e-25,0.0036904188417184809,0.0036904188417184809,0,0,1.5172431039798002e-17,151,151,0,-1.1308976856535301e-05,0.013596313870997216,-2.7382655732627123e-07,4.1127990405610286e-12,5.3803932873538772e-10
1.87495426265528e-17,925,1535.0416482108672,-7.5952048483426439e-09,-3.1586953432855554e-20,0,3.5968528234743407e-18,34.718155624401383,178.27977171843642,178.27977171843642,8.1149728108647986e-26,0.0030043270184782786,0.0030043270184782786,0,0,1.5152689721928731e-17,152,152,0,-1.1254562670386706e-05,0.015900398236990763,-2.5799591238840855e-07,4.249107125147507e-12,5.4228843586053517e-10
1.8719318059678824e-17,931,1530.789223462059,-7.517157869522414e-09,-3.0224566873977066e-20,0,3.5745285755040802e-18,37.997578626389249,178.27977171843642,178.27977171843642,9.9239219269751784e-27,0.00037241070525332459,0.00037241070525332459,0,0,1.5144789474250823e-17,153,153,0,-1.1103245452558622e-05,0.018000055496939577,-2.4829425306314078e-07,4.0944452056301631e-12,5.4638288106616533e-10
1.8689411490941826e-17,937,1516.2440694213501,-7.4537399875683555e-09,-2.9906568736998642e-20,0,3.5401538123205166e-18,43.299652060382691,178.27977171843642,178.27977171843642,-6.5503426740031489e-26,0.0024947953672306874,-0.0024947953672306874,0,0,1.5149257744124734e-17,154,154,0,-1.0940013290674737e-05,0.019941850648074487,-2.6939055015086826e-07,4.0888743947196775e-12,5.50471755460885e-10
1.8659494052464811e-17,943,1347.2800396537946,-7.3849314603091388e-09,-2.9917438477014393e-20,0,3.4969297799165244e-18,44.710953941005286,178.27977171843642,178.27977171843642,-9.8162476352575321e-26,0.0037693332312803817,-0.0037693332312803817,0,0,1.5162564370710763e-17,155,155,0,-1.0850999183095993e-05,0.02171057902987886,-3.2515008782337343e-07,4.1286539132078598e-12,5.546004093740929e-10
1.862939758931956e-17,949,1443.8717481096523,-7.3076459529458512e-09,-3.0096463145250901e-20,0,3.4437615593034121e-18,42.851278737945975,178.27977171843642,178.27977171843642,-6.6560935173877285e-26,0.002550725303351663,-0.002550725303351663,0,0,1.5185636096577083e-17,156,156,0,-1.087287719794549e-05,0.02329113574257392,-3.9178070981770968e-07,4.2035321995771088e-12,5.5880394157367001e-10
1.8599055180444321e-17,955,1324.7541513760925,-7.2508242576522926e-09,-3.0342408875238624e-20,0,3.3770050087272434e-18,40.16842856458333,178.27977171843642,178.27977171843642,1.1778439509320108e-26,0.00044743735111221663,0.00044743735111221663,0,0,1.5222050159938638e-17,157,157,0,-1.096842522577693e-05,0.024659504187696732,-4.3184866504895281e-07,4.2877510978120503e-12,5.630916926714821e-10
1.8569588734876802e-17,961,1392.8741351434051,-7.2150563156849113e-09,-2.9466445567519675e-20,0,3.3057614273993999e-18,38.516351407809957,178.27977171843642,178.27977171843642,8.1751207433729706e-26,0.0030845125971865448,0.0030845125971865448,0,0,1.5263827225726195e-17,158,158,0,-1.104323682405365e-05,0.02575077284706738,-4.2208835210230368e-07,4.1743013479057549e-12,5.6726599401938782e-10
1.8540282378179162e-17,967,1415.5903439851236,-7.173200325062312e-09,-2.9306356697641114e-20,0,3.2396342557471813e-18,37.402125023267523,178.27977171843642,178.27977171843642,9.7237411515777005e-26,0.0036737648411986016,0.0036737648411986016,0,0,1.5300648025194567e-17,159,159,0,-1.1028356436217825e-05,0.026609075847118524,-3.7644415100089343e-07,4.1721817809680608e-12,5.7143817580035585e-10
1.8511611941963814e-17,973,1310.8358476714361,-7.1216523002384133e-09,-2.8670436215345368e-20,0,3.1852645630079798e-18,35.91047756581473,178.27977171843642,178.27977171843642,4.9125157803064411e-26,0.0018742580657583423,0.0018742580657583423,0,0,1.5326347329830678e-17,160,160,0,-1.0921023163913439e-05,0.02723476883475015,-3.3231609932425272e-07,4.0989385803550545e-12,5.755371143807109e-10
1.8482886038814267e-17,979,1453.1220107608278,-7.055057172334579e-09,-2.8725903149549328e-20,0,3.1452770602042648e-18,34.046514542370751,178.27977171843642,178.27977171843642,-3.0029921153952118e-26,0.0011608767590341532,-0.0011608767590341532,0,0,1.5337609008639923e-17,161,161,0,-1.0778462959198903e-05,0.027662738629620872,-3.2100218352944769e-07,4.1447132926579012e-12,5.7968182767336882e-10
1.8454605648933364e-17,985,1342.0522832469021,-6.939185987980915e-09,-2.8280389880902869e-20,0,3.1290953444224716e-18,32.317615260336368,178.27977171843642,178.27977171843642,-8.7998816180171331e-26,0.003430292469222601,-0.003430292469222601,0,0,1.5325510392509708e-17,162,162,0,-1.0688935050731525e-05,0.027899833260659215,-3.4587562332328768e-07,4.128361407637191e-12,5.8381018908100605e-10
1.8426314393088614e-17,991,1394.5525637674561,-6.769319737417445e-09,-2.829125584474918e-20,0,3.1390429900565063e-18,30.273157840820058,178.27977171843642,178.27977171843642,-8.8413304801191707e-26,0.0034380271950668227,-0.0034380271950668227,0,0,1.5287271491445412e-17,163,163,0,-1.0715120884884769e-05,0.027971242275551322,-3.7676991492561988e-07,4.2298861385557673e-12,5.8804007521956185e-10
1.8398604775639915e-17,997,1353.502184079141,-6.5551179559155517e-09,-2.7709617448700708e-20,0,3.1745228251565877e-18,27.111271193535877,178.27977171843642,178.27977171843642,-2.8160306897616358e-26,0.0010803161265466135,-0.0010803161265466135,0,0,1.5224081978643633e-17,164,164,0,-1.0861136771859602e-05,0.027896269837739032,-3.6622666449510991e-07,4.2644139736197614e-12,5.9230448919318163e-10
1.8371065423375287e-17,1003,1220.6800177580949,-6.3213673500080489e-09,-2.7539352264626606e-20,0,3.2251485573339084e-18,26.871518398207691,178.27977171843642,178.27977171843642,5.6315080930735835e-26,0.0021199423162199917,0.0021199423162199917,0,0,1.5145916809726298e-17,165,165,0,-1.1068516758705179e-05,0.027698166033975024,-2.8139792647943977e-07,4.4157570210913406e-12,5.9672024621427295e-10
1.8344742530370608e-17,1009,1289.7329120197746,-6.2031291711925302e-09,-2.632289300467825e-20,0,3.2621590720301191e-18,27.063255127286109,178.27977171843642,178.27977171843642,1.0112293643298646e-25,0.0037498597708040282,0.0037498597708040282,0,0,1.5082583357217552e-17,166,166,0,-1.1236302001271396e-05,0.027426708377751539,-1.4439299294299417e-07,4.3290560042991329e-12,6.0104930221857212e-10
1.8319544953492107e-17,1015,1257.5733382845488,-6.1245204359915164e-09,-2.5197576878499037e-20,0,3.2933248024818282e-18,31.337065577911837,178.27977171843642,178.27977171843642,7.567692753950329e-26,0.0027859157507663245,0.0027859157507663245,0,0,1.5026220075333354e-17,167,167,0,-1.1318380009445051e-05,0.027116722834776466,-1.3808270649096813e-08,4.18982939942469e-12,6.0523913161799684e-10
1.8294823733578998e-17,1021,1440.3513368200856,-6.0755267286428275e-09,-2.4721219913112596e-20,0,3.3235213332665909e-18,32.325117836166726,178.27977171843642,178.27977171843642,-2.3577218320649111e-28,8.661282089477603e-06,-8.661282089477603e-06,0,0,1.4971302400548179e-17,168,168,0,-1.1342248024608319e-05,0.026786949042837942,6.1115167489612452e-08,4.1472951023832971e-12,6.0938642672038016e-10
1.8270370470198414e-17,1027,1368.7150644034223,-6.015255398851846e-09,-2.4453263380581533e-20,0,3.3579213298533096e-18,29.606997124279729,178.27977171843642,178.27977171843642,-7.6209457857729306e-26,0.00279178023106217,-0.00279178023106217,0,0,1.4912449216554564e-17,169,169,0,-1.1374083253669863e-05,0.026443927825407304,6.0270708982970972e-08,4.1359401512703664e-12,6.1352236687165057e-10
1.8246105640244678e-17,1033,1167.017528511077,-5.9675665502177289e-09,-2.4264829953737167e-20,0,3.3890660961318922e-18,32.119138346500797,178.27977171843642,178.27977171843642,-1.0335427983358326e-25,0.0037525483839134714,-0.0037525483839134714,0,0,1.4857039647467065e-17,170,170,0,-1.1476010129131998e-05,0.026077377051604664,4.0923543956826813e-09,4.1426583360322204e-12,6.1766502520768278e-10
1.8221548872288323e-17,1039,1199.8914126879758,-5.9433717531790727e-09,-2.4556767956353675e-20,0,3.4099723353469889e-18,33.42854029615949,178.27977171843642,178.27977171843642,-6.1787181619064124e-26,0.002206296205547627,-0.002206296205547627,0,0,1.4811576598728517e-17,171,171,0,-1.1668722877387578e-05,0.025656109567522636,-6.1502959010855801e-08,4.2256151815932773e-12,6.2189064038927602e-10
1.8196650112066056e-17,1045,1137.8532331901113,-5.9469448098799536e-09,-2.4898760222267452e-20,0,3.4164222492678586e-18,39.685291600479509,178.27977171843642,178.27977171843642,2.5476739736237391e-26,0.00089130858413595591,0.00089130858413595591,0,0,1.4780227837321458e-17,172,172,0,-1.1909801400232439e-05,0.025136814596781198,-8.9205225628999565e-08,4.2964907937727768e-12,6.2618713118304883e-10
1.8171338571851521e-17,1051,1191.2715598371426,-5.9310464966970556e-09,-2.5311540214535339e-20,0,3.416400741087296e-18,41.878845874123897,178.27977171843642,178.27977171843642,9.8623657637307533e-26,0.0033910098387482427,0.0033910098387482427,0,0,1.4754937732140568e-17,173,173,0,-1.2118275273911035e-05,0.024461751878286631,-6.3766194592464374e-08,4.3763708179652578e-12,6.3056350200101413e-10
1.8146172968456604e-17,1057,1272.4018815780826,-5.883481122726923e-09,-2.51656033949172e-20,0,3.4155409278599499e-18,39.563311942143741,178.27977171843642,178.27977171843642,1.007121828159578e-25,0.0034311789021726985,0.0034311789021726985,0,0,1.473063193988447e-17,174,174,0,-1.2230026676859708e-05,0.023596697375304444,-1.3052393284954936e-08,4.3734878201825629e-12,6.3493698982119665e-10
1.8121269980622003e-17,1063,1364.3961887705857,-5.8176014971915695e-09,-2.4902987834601848e-20,0,3.4142376461314141e-18,36.852284444231145,178.27977171843642,178.27977171843642,2.9087020155858183e-26,0.0009890199574030048,0.0009890199574030048,0,0,1.4707032305403568e-17,175,175,0,-1.2254142740831401e-05,0.022512773081130817,1.8480586009281978e-08,4.367759064839044e-12,6.3930474888603568e-10
1.8096833761956377e-17,1069,1292.7816264688843,-5.7306751342762528e-09,-2.4436218665626154e-20,0,3.4144044999289276e-18,38.282712221378638,178.27977171843642,178.27977171843642,-6.32810938224117e-26,0.0021503756190140583,-0.0021503756190140583,0,0,1.4682429325308541e-17,176,176,0,-1.2261635684849074e-05,0.021203826245350943,6.6547293772843354e-09,4.3392148220069144e-12,6.4364396370804257e-10
1.8073117195854142e-17,1075,1175.6457957518737,-5.6653244843915061e-09,-2.3716566102235982e-20,0,3.4067449744656142e-18,42.276450277688106,178.27977171843642,178.27977171843642,-1.1093517657393814e-25,0.0037484071316046929,-0.0037484071316046929,0,0,1.4666372332323704e-17,177,177,0,-1.2331368663071966e-05,0.019698119497955312,-3.418894445771002e-08,4.2620569297871995e-12,6.4790602063782981e-10
1.8050131868706187e-17,1081,1154.0423579766718,-5.6288159394819853e-09,-2.2985327147952769e-20,0,3.3838181412802401e-18,44.37746925783663,178.27977171843642,178.27977171843642,-8.4320816481833903e-26,0.0028130148826939583,-0.0028130148826939583,0,0,1.4666313811746763e-17,178,178,0,-1.2489686332717539e-05,0.018037093295012754,-6.9652587303232097e-08,4.1547298737551844e-12,6.52060750511585e-10
1.8026765741176729e-17,1087,1145.0617987722969,-5.6326109817465285e-09,-2.3366127529459263e-20,0,3.3376379762464257e-18,42.93076081308358,178.27977171843642,178.27977171843642,1.3328366452644536e-27,4.3700214606988022e-05,4.3700214606988022e-05,0,0,1.4689127763597466e-17,179,179,0,-1.2708143591238186e-05,0.016176282669553347,-7.5250663709108877e-08,4.2469038716913432e-12,6.5630765438327634e-10
1.8002994764456993e-17,1093,1110.4335615878044,-5.6785361402708267e-09,-2.3770976719735352e-20,0,3.2690809928628736e-18,39.126715733819267,178.27977171843642,178.27977171843642,8.9678767808335072e-26,0.0028957013180147297,0.0028957013180147297,0,0,1.4733913681915352e-17,180,180,0,-1.2904008096636584e-05,0.014179472814519504,-4.8440720998260079e-08,4.2986258278286231e-12,6.60606280211105e-10
1.7978608561270442e-17,1099,1142.183548194605,-5.6589962634154907e-09,-2.4386203186553246e-20,0,3.2029972704518542e-18,35.979113774779464,178.27977171843642,178.27977171843642,1.1545819196738734e-25,0.0037016745560010042,0.0037016745560010042,0,0,1.4775611175360395e-17,181,181,0,-1.2996166804678118e-05,0.012080731392106851,-1.1841466443050497e-08,4.4039519725405287e-12,6.6501023218364551e-10
1.7954153220173925e-17,1105,1083.5037347904331,-5.5512531549692793e-09,-2.4455341096512887e-20,0,3.1562388030564416e-18,35.353204797328104,178.27977171843642,178.27977171843642,5.4218486340246646e-26,0.001743615829400707,0.001743615829400707,0,0,1.4797914362898998e-17,182,182,0,-1.2956429733115559e-05,0.0099736660447604982,3.2173973356839269e-09,4.4733535024847008e-12,6.6948358568613018e-10
1.7930841722441698e-17,1111,1022.7041719153473,-5.3615843577134312e-09,-2.3311497732227949e-20,0,3.1342650901044792e-18,35.117514473117545,178.27977171843642,178.27977171843642,-4.5071544597317123e-26,0.001461635960967114,-0.001461635960967114,0,0,1.4796576677408763e-17,183,183,0,-1.2848486730239044e-05,0.0080162918245541039,-2.0524481880856912e-08,4.3716352071302312e-12,6.7385522089326045e-10
1.790905832481225e-17,1117,975.32564378216284,-5.1578659470279112e-09,-2.1783397629448382e-20,0,3.1227140447559341e-18,33.276248108955379,178.27977171843642,178.27977171843642,-1.0964840578556848e-25,0.0035764203040121842,-0.0035764203040121842,0,0,1.4786344389704723e-17,184,184,0,-1.2774459336459016e-05,0.006284516695057119,-7.7381674399196827e-08,4.2318918394925908e-12,6.78087112732753e-10
1.7887917894127754e-17,1123,1005.9988989381385,-5.0108889869575194e-09,-2.1140430684495772e-20,0,3.1045550349478023e-18,31.633901722140262,178.27977171843642,178.27977171843642,-9.969186129889335e-26,0.0032453312392365205,-0.0032453312392365205,0,0,1.4783362958871814e-17,185,185,0,-1.2799394724083443e-05,0.0047648146381934686,-1.559207097269973e-07,4.2555738405674357e-12,6.8234268657332049e-10
1.7867378921187989e-17,1129,987.98835403513874,-4.9234769241132118e-09,-2.0538972939766862e-20,0,3.0798349949521482e-18,32.978187495224084,178.27977171843642,178.27977171843642,-2.1714784733491368e-26,0.00070027664710490005,-0.00070027664710490005,0,0,1.4787543947950624e-17,186,186,0,-1.2920360845544686e-05,0.0035190235174977747,-2.4231196886594264e-07,4.2280509140736369e-12,6.8657073748739415e-10
1.7846593117575848e-17,1135,1015.6609191433963,-4.8712817086415202e-09,-2.0785803612139644e-20,0,3.0564322815268895e-18,35.652757067202479,178.27977171843642,178.27977171843642,7.5082353948683098e-26,0.0023936192673355526,0.0023936192673355526,0,0,1.4790160760966603e-17,187,187,0,-1.306987897867337e-05,0.0025359490300623632,-3.2907376047818012e-07,4.3506676771401949e-12,6.9092140516453437e-10
1.7825513125194928e-17,1141,1055.5740317336561,-4.8108764212057597e-09,-2.1079992380920568e-20,0,3.0477277343445587e-18,36.372173372821486,178.27977171843642,178.27977171843642,1.1895189046587773e-25,0.0037694169350686725,0.0037694169350686725,0,0,1.4777785271898477e-17,188,188,0,-1.3148794242748991e-05,0.0018452917592599778,-4.0712002652436543e-07,4.4716321865590369e-12,6.9539303735109338e-10
1.780552344844532e-17,1147,932.86462403397206,-4.7104473614317188e-09,-1.9989676749606576e-20,0,3.0576592516893215e-18,35.901488664635906,178.27977171843642,178.27977171843642,7.5611709400826118e-26,0.0024036286001583311,0.0024036286001583311,0,0,1.4747864121144291e-17,189,189,0,-1.3107215863171344e-05,0.0014735235889173539,-4.6509170832159728e-07,4.2934407584996019e-12,6.9968647810959299e-10
1.7786259572971652e-17,1153,911.64201413380169,-4.6232828116271438e-09,-1.9263875473669122e-20,0,3.0693818879949783e-18,36.73418721656811,178.27977171843642,178.27977171843642,-1.836624633287555e-26,0.00058899975608491363,-0.00058899975608491363,0,0,1.4716877703342919e-17,190,190,0,-1.2992539571759602e-05,0.0013681066711517529,-5.0257388643660302e-07,4.2187777436512667e-12,7.0390525585324431e-10
1.7767179580724912e-17,1159,925.58800833994405,-4.5777135239172096e-09,-1.907999224673972e-20,0,3.0709549737541328e-18,38.065633150078483,178.27977171843642,178.27977171843642,-9.8754022222977011e-26,0.0031909270120151407,-0.0031909270120151407,0,0,1.4696224705724803e-17,191,191,0,-1.289515839897717e-05,0.0015038549108701053,-5.2140965562315618e-07,4.2392201200169794e-12,7.081444759732613e-10
1.7748030318029116e-17,1165,940.39397443848782,-4.5467573216364538e-09,-1.914926269579724e-20,0,3.0659455009170933e-18,37.561398751514794,178.27977171843642,178.27977171843642,-1.11403070257826e-25,0.0035996973082557133,-0.0035996973082557133,0,0,1.4682084928515091e-17,192,192,0,-1.2894958093942453e-05,0.0018691509488036554,-5.2538678589948483e-07,4.2932781371548304e-12,7.1243775411041616e-10
1.7728681737077735e-17,1171,978.88565612393791,-4.5081465601147274e-09,-1.9348580951380697e-20,0,3.0627600823086882e-18,35.894608202287699,178.27977171843642,178.27977171843642,-4.4688924453396346e-26,0.001431583354107181,-0.001431583354107181,0,0,1.466592169945797e-17,193,193,0,-1.3006846674662084e-05,0.0024599107094166023,-5.194500967238916e-07,4.3749599588424708e-12,7.1681271406925868e-10
1.7709919601802001e-17,1177,973.67775613221431,-4.432405500538879e-09,-1.8762135275732924e-20,0,3.0667093190325416e-18,36.098415432047197,178.27977171843642,178.27977171843642,5.4213540065848732e-26,0.0017169600767717608,0.0017169600767717608,0,0,1.4643210228555919e-17,194,194,0,-1.3156377561213448e-05,0.00323580141517611,-5.054121613936695e-07,4.2891181306633893e-12,7.211018321999221e-10
1.7691804210154688e-17,1183,943.76865564559318,-4.3818462570273275e-09,-1.8115391647313424e-20,0,3.0627819026296473e-18,37.979094668374778,178.27977171843642,178.27977171843642,1.1598369851022104e-25,0.0036487883434065667,0.0036487883434065667,0,0,1.4629022191541341e-17,195,195,0,-1.3244544900280114e-05,0.0041653322129024152,-4.8207404008360752e-07,4.1965070339903811e-12,7.2529833923391248e-10
1.7673409533459881e-17,1189,875.16244423271746,-4.3787193224921143e-09,-1.8394676694805756e-20,0,3.0379616115436546e-18,39.191142051077378,178.27977171843642,178.27977171843642,9.8045489267110256e-26,0.0030905739389857248,0.0030905739389857248,0,0,1.4635447823870739e-17,196,196,0,-1.321834973094364e-05,0.0052692957019639611,-4.4760907719695148e-07,4.296730392582078e-12,7.2959506962649456e-10
1.7654620757039166e-17,1195,867.22092424321841,-4.4326626313866999e-09,-1.8788776420717187e-20,0,2.987798966819217e-18,39.006514598812878,178.27977171843642,178.27977171843642,9.8426545660111129e-27,0.00031310443717467637,0.00031310443717467637,0,0,1.4666821780377295e-17,197,197,0,-1.3098204887133713e-05,0.0065223688075804094,-4.0376167321684381e-07,4.3663796258144159e-12,7.3396144925230893e-10
1.7635123885984035e-17,1201,844.96039922846114,-4.4687292658399246e-09,-1.9496871055129621e-20,0,2.926541025192896e-18,37.894486366179052,178.27977171843642,178.27977171843642,-8.5780039624649211e-26,0.0027538462193051993,-0.0027538462193051993,0,0,1.4708582946571178e-17,198,198,0,-1.2978823191445943e-05,0.0079144213910461222,-3.5235665035523803e-07,4.4870474989645691e-12,7.3844849675127348e-10
1.7615630599336202e-17,1207,924.08498037467643,-4.4547321470458326e-09,-1.9493286647832164e-20,0,2.868925472641656e-18,36.117768547606431,178.27977171843642,178.27977171843642,-1.1606975825902291e-25,0.0037289188520529763,-0.0037289188520529763,0,0,1.4746705242764305e-17,199,199,0,-1.2969549940188105e-05,0.0093806366063486826,-2.92395979373808e-07,4.4731201448931201e-12,7.429216168961666e-10
1.7596350212559809e-17,1213,887.46313695928336,-4.3854241888134522e-09,-1.9280386776392818e-20,0,2.823408507164352e-18,34.992888978988006,178.27977171843642,178.27977171843642,-5.9524914347067823e-26,0.0018934669135667482,-0.0018934669135667482,0,0,1.4772941764920372e-17,200,200,0,-1.3098748896510031e-05,0.010903454889392655,-2.1320947455863158e-07,4.46124066856718e-12,7.4738285756473383e-10
1.7577551148751722e-17,1219,876.82409722244324,-4.2703876000672595e-09,-1.8799063808090013e-20,0,2.791549416275887e-18,35.345597127450247,178.27977171843642,178.27977171843642,4.326778492124515e-26,0.0013559628729188427,0.0013559628729188427,0,0,1.4786001689208048e-17,201,201,0,-1.3295529012878735e-05,0.012472692995987997,-1.0288417199529552e-07,4.4470525806920418e-12,7.5182991014542589e-10
1.7559137875095666e-17,1225,816.93855716434769,-4.1665899346761625e-09,-1.8413273656052371e-20,0,2.7645703326773882e-18,34.618635267985233,178.27977171843642,178.27977171843642,1.1609826824887451e-25,0.0035978324177051552,0.0035978324177051552,0,0,1.4794567426320012e-17,202,202,0,-1.3445395121506105e-05,0.014100505751926323,3.6805207596383604e-08,4.4740763807977858e-12,7.5630398652622364e-10
1.7541217997989835e-17,1231,799.18431646069405,-4.0640101878061517e-09,-1.7919877105833098e-20,0,2.7414237130732218e-18,30.955545830773879,178.27977171843642,178.27977171843642,1.0099738349720399e-25,0.0031238018823653703,0.0031238018823653703,0,0,1.4799794183919229e-17,203,203,0,-1.3471482734369736e-05,0.015767732185908885,1.7795863479870605e-07,4.4636659621296252e-12,7.6076765248835328e-10
1.7523637084182802e-17,1237,804.14664779707368,-4.0229315478721775e-09,-1.7580913807034654e-20,0,2.7113250302499909e-18,28.045320333903295,178.27977171843642,178.27977171843642,9.5570641500072412e-27,0.00029729626660225135,0.00029729626660225135,0,0,1.4812312044375746e-17,204,204,0,-1.3394416647149871e-05,0.01747139793899944,2.8043863375182507e-07,4.4647209631803627e-12,7.6523237345153359e-10
1.7506698408441821e-17,1243,770.65599835290118,-4.0471335931032131e-09,-1.6938675740977373e-20,0,2.6754652550862182e-18,28.179428140899645,178.27977171843642,178.27977171843642,-8.4963387918252595e-26,0.0026591728493234419,-0.0026591728493234419,0,0,1.4831233238318993e-17,205,205,0,-1.331294114320539e-05,0.019126794949333718,3.1461852029155734e-07,4.2866579669177736e-12,7.6951903141845135e-10
1.7489406416033863e-17,1249,845.20652551601245,-4.1049186405351272e-09,-1.729199240795882e-20,0,2.6432582902354791e-18,30.422749812950165,178.27977171843642,178.27977171843642,-1.2004554069718781e-25,0.0037568798295352598,-0.0037568798295352598,0,0,1.4846148245843926e-17,206,206,0,-1.3313967323970671e-05,0.020797555754484387,2.879877210952691e-07,4.3321247991784124e-12,7.7385115621762976e-10
1.7471862246579809e-17,1255,898.56189474111295,-4.1183277706205401e-09,-1.7544169454054818e-20,0,2.635864661717606e-18,30.884462966782777,178.27977171843642,178.27977171843642,-7.0006682005186957e-26,0.0021723167019718861,-0.0021723167019718861,0,0,1.4835997654868887e-17,207,207,0,-1.3427807652909929e-05,0.022439834291454925,2.3281853397546912e-07,4.3445505514259435e-12,7.7819570676905567e-10
1.7453828599554423e-17,1261,854.4564631842087,-4.0258687654118003e-09,-1.8033647025384824e-20,0,2.6671553665205549e-18,30.305375015680699,178.27977171843642,178.27977171843642,3.5978696329505001e-26,0.00110144608294289,0.00110144608294289,0,0,1.4786673197055172e-17,208,208,0,-1.3610401546458404e-05,0.024074509246006594,1.9178010104541196e-07,4.5289264414839067e-12,7.8272463321053953e-10
1.7436600962887499e-17,1267,910.33051061557524,-3.872475551564862e-09,-1.7227636666924872e-20,0,2.7251240527138432e-18,31.756704665490883,178.27977171843642,178.27977171843642,1.1563555474841975e-25,0.0035037462343519383,0.0035037462343519383,0,0,1.47114767945381e-17,209,209,0,-1.3751418602416913e-05,0.025560145283776575,1.9142024008567508e-07,4.4577538237122194e-12,7.8718238703425172e-10
1.7419904300678259e-17,1273,921.05787056171005,-3.6905141101090677e-09,-1.6696662209242002e-20,0,2.7955674853529384e-18,35.255004656905584,178.27977171843642,178.27977171843642,1.0743014696766122e-25,0.0032481744449612679,0.0032481744449612679,0,0,1.4624336707895172e-17,210,210,0,-1.3780836588380238e-05,0.026894977669499852,2.1277560442311672e-07,4.5279188501186383e-12,7.9171030588437039e-10
1.7403810254415908e-17,1279,784.20687299847839,-3.5225321067206296e-09,-1.6094046262350476e-20,0,2.8629752400989161e-18,37.941852484254248,178.27977171843642,178.27977171843642,1.4356695740489371e-26,0.00043650667576096143,0.00043650667576096143,0,0,1.4540834999960297e-17,211,211,0,-1.3704158242469033e-05,0.028024203604442924,2.10480895434254e-07,4.5875222747951346e-12,7.9629782815916557e-10
1.7388053275128547e-17,1285,844.50398009617368,-3.3763248954065702e-09,-1.5756979287360159e-20,0,2.9174381817861161e-18,39.003826331535478,178.27977171843642,178.27977171843642,-9.1120343921244298e-26,0.0027903280674532478,-0.0027903280674532478,0,0,1.4470615184462776e-17,212,212,0,-1.360657566041996e-05,0.028914977232782718,1.5067748438970435e-07,4.7216887297748483e-12,8.0101951688894045e-10
1.7373116344171293e-17,1291,927.95408281819164,-3.317055123349499e-09,-1.4936930957254482e-20,0,2.9401463436920475e-18,39.743217400121544,178.27977171843642,178.27977171843642,-1.2078612213804842e-25,0.0037031985397844094,-0.0037031985397844094,0,0,1.4432970121265365e-17,213,213,0,-1.3590292378325637e-05,0.029498155182911146,5.7898779080654398e-08,4.6050405236815119e-12,8.0562455741262196e-10
1.7358447374087867e-17,1297,862.18234538030231,-3.3306844431627609e-09,-1.4668970083427176e-20,0,2.9311302958392335e-18,40.06519930805576,178.27977171843642,178.27977171843642,-5.5999083757802024e-26,0.0017065567119642902,-0.0017065567119642902,0,0,1.4427317134247717e-17,214,214,0,-1.3672532182680444e-05,0.029786766764790005,-7.8553863146468463e-09,4.5390149389069971e-12,8.101635723515289e-10
