"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884673496059051e-17,733,1851.8959105719111,-1.0729497634501989e-08,-3.8740939488717775e-20,0,3.9448271630027971e-18,32.142061075415491,178.28069183812104,178.28069183812104,-2.4739579748080963e-25,0.0081462731480329304,-0.0081462731480329304,0,0,1.5939846580452049e-17,120,120,0,-1.265383328186348e-05,0.040000098370548548,-1.3193163887717128e-06,3.6578838860534764e-12,4.1623152189440218e-10
1.9845918304482705e-17,739,1834.5551251377631,-1.0664438691929026e-08,-3.8755191576345988e-20,0,3.947653729112521e-18,38.189377908487913,178.28069183812104,178.28069183812104,-6.8197713160964446e-27,0.00021786558623401825,-0.00021786558623401825,0,0,1.5898264582189955e-17,121,121,0,-1.3042772981397187e-05,0.038037627134696939,-1.3797973725255118e-06,3.6896329037167458e-12,4.1992115479811893e-10
1.9807520206860075e-17,745,1998.3596074132702,-1.0559221882385038e-08,-3.8398097622629595e-20,0,3.961704361461534e-18,42.308352406623698,178.28069183812104,178.28069183812104,2.5646047159564936e-25,0.0079621785866893328,0.0079621785866893328,0,0,1.5845815588938068e-17,122,122,0,-1.3420765267756457e-05,0.035823985967666151,-1.1770991658863933e-06,3.6813154001484576e-12,4.2360247019826739e-10
1.9769104096474181e-17,751,2002.6026052105815,-1.0478006294882865e-08,-3.8416110385892715e-20,0,3.9713098733220977e-18,42.822992551614938,178.28069183812104,178.28069183812104,2.1454304073047575e-25,0.0065485400941996128,0.0065485400941996128,0,0,1.5797794008609043e-17,123,123,0,-1.3650818709544839e-05,0.033339887930254573,-8.611382257870112e-07,3.724638987392616e-12,4.2732710918566003e-10
1.9730594502568065e-17,757,2054.091090804387,-1.0522060868708784e-08,-3.8509593906118218e-20,0,3.961481924484382e-18,41.61964383025839,178.28069183812104,178.28069183812104,-9.5366642723885712e-26,0.0028864271079430321,-0.0028864271079430321,0,0,1.5769112673450324e-17,124,124,0,-1.3766535460238035e-05,0.030615430774382172,-6.7693223523345908e-07,3.7370920793671386e-12,4.3106420126502717e-10
1.9691558710257202e-17,763,2002.2812922664839,-1.0481876538045879e-08,-3.903579231086096e-20,0,3.9642722722444999e-18,40.448999068011901,178.28069183812104,178.28069183812104,-2.9391604849840844e-25,0.0087866292314385114,-0.0087866292314385114,0,0,1.5727286731928751e-17,125,125,0,-1.3937656521225969e-05,0.027649537187794677,-6.6059533371051663e-07,3.7853000268396934e-12,4.3484950129186685e-10
1.9652443264901844e-17,769,1957.3252815186177,-1.045326025917777e-08,-3.9115445355358543e-20,0,3.9694112114058254e-18,38.370794895681442,178.28069183812104,178.28069183812104,-1.2264263156402897e-25,0.0035832451372424523,-0.0035832451372424523,0,0,1.5683032176138649e-17,126,126,0,-1.4261122119113183e-05,0.024502266505515898,-6.4358331581493379e-07,3.8150249863431286e-12,4.3866452627820995e-10
1.9612768644824051e-17,775,1990.5781787402982,-1.0466657171550352e-08,-3.9674620077792232e-20,0,3.977009198972417e-18,34.855522816351858,178.28069183812104,178.28069183812104,2.2096844930705968e-25,0.0062840124674497398,0.0062840124674497398,0,0,1.5635759224883186e-17,127,127,0,-1.4651496585663409e-05,0.02119597883318973,-5.0140958553224969e-07,3.8683842921171988e-12,4.4253291057032713e-10
1.9572920888534625e-17,781,2052.6470710914591,-1.0322222805088993e-08,-3.9847756289427341e-20,0,4.0206177958175716e-18,33.03377419763131,178.28069183812104,178.28069183812104,2.833069142579269e-25,0.0079044291768952703,0.0079044291768952703,0,0,1.5552302809410139e-17,128,128,0,-1.4933974986203635e-05,0.017795623891088783,-2.9713338616719437e-07,3.9129993683706131e-12,4.4644590993869777e-10
1.9533128942095159e-17,787,2121.6524828120087,-1.0178951762631081e-08,-3.9791946439465833e-20,0,4.0794891068140158e-18,34.914992202239681,178.28069183812104,178.28069183812104,-4.1784674080251979e-26,0.0011553430969865719,-0.0011553430969865719,0,0,1.5453639877065819e-17,129,129,0,-1.5069359839614482e-05,0.014374653676628735,-1.7043151857156166e-07,3.973375535308969e-12,4.5041928547400675e-10
1.9494447402364668e-17,793,2254.8854078733916,-1.0019659509923929e-08,-3.8681539730490197e-20,0,4.1458426402983249e-18,36.164110424139757,178.28069183812104,178.28069183812104,-3.1423730582647445e-25,0.0086016644009991681,-0.0086016644009991681,0,0,1.534860507630365e-17,130,130,0,-1.5221729732360691e-05,0.01111060500776497,-1.5332463913170311e-07,3.9095873492221144e-12,4.5432887282322885e-10
1.9456411839476467e-17,799,2132.6529581119462,-9.8362972470360936e-09,-3.8035562888199913e-20,0,4.217726005611394e-18,32.961682558407382,178.28069183812104,178.28069183812104,-1.7200290029994366e-25,0.0046125023528285408,-0.0046125023528285408,0,0,1.5238686005867975e-17,131,131,0,-1.5537742778795462e-05,0.0080178746427955489,-1.5037469847481891e-07,3.9141772302075061e-12,4.5824305005343633e-10
1.9419257081170719e-17,805,2008.2919013391463,-9.6953463468344117e-09,-3.715475830574866e-20,0,4.2788124154333244e-18,31.310100142236319,178.28069183812104,178.28069183812104,2.0829969492640232e-25,0.005449683787899888,0.005449683787899888,0,0,1.5140444457437701e-17,132,132,0,-1.5925977163165807e-05,0.0051960132903526544,-1.0132547851021324e-07,3.8837238839397986e-12,4.6212677393737612e-10
1.9381611840590309e-17,811,1896.8738571796416,-9.5650491794497109e-09,-3.7645240580409266e-20,0,4.3288015670898094e-18,32.831134136261745,178.28069183812104,178.28069183812104,3.2052404809642192e-25,0.0082499199211577261,0.0082499199211577261,0,0,1.5052809952976453e-17,133,133,0,-1.6188240368831903e-05,0.002596773851991177,-3.7688899981512807e-08,4.0011936988810427e-12,4.6612796763625714e-10
1.9344111227220627e-17,817,1958.1537874206485,-9.4612065621078628e-09,-3.7500613369682812e-20,0,4.3614156931862771e-18,36.428597586299794,178.28069183812104,178.28069183812104,-1.8026926524996506e-26,0.00046202489716311903,-0.00046202489716311903,0,0,1.4982695552061277e-17,134,134,0,-1.6257174519257e-05,0.00033467465198744789,9.9564685862666615e-09,4.039298294216876e-12,4.7016726593047402e-10
1.9307212278805962e-17,823,1910.5706605566536,-9.3377013262294585e-09,-3.6898948414665309e-20,0,4.3758326751655145e-18,42.663266560134836,178.28069183812104,178.28069183812104,-3.3323980090787981e-25,0.0085079308897291553,-0.0085079308897291553,0,0,1.4931379936880248e-17,135,135,0,-1.6320056996804974e-05,-0.0015171979039116424,6.4519044303378903e-08,4.0152113008358266e-12,4.7418247723130985e-10
1.927105375444812e-17,829,1787.5044624986965,-9.1705443374776463e-09,-3.6158524357843926e-20,0,4.3698010034284773e-18,43.472462871575765,178.28069183812104,178.28069183812104,-1.8910488545784548e-25,0.0047585451231119159,-0.0047585451231119159,0,0,1.4901252940124526e-17,136,136,0,-1.6558359800207738e-05,-0.0029534286943615567,1.286318392380781e-07,3.9981277461049292e-12,4.7818060497741477e-10
1.923571471308749e-17,835,1721.5941413879975,-9.0523664193607941e-09,-3.5339041360629954e-20,0,4.3289684047702536e-18,41.274751906967488,178.28069183812104,178.28069183812104,2.2250291184059553e-25,0.0054884017194110866,0.0054884017194110866,0,0,1.4906746085814323e-17,137,137,0,-1.6891902477284894e-05,-0.0039698580407688082,1.6742588128984305e-07,3.9640571664597006e-12,4.8214466214387444e-10
1.92010561179558e-17,841,1753.9761433432143,-8.8551265209533397e-09,-3.4658595131687396e-20,0,4.2726337453912697e-18,40.61044649548105,178.28069183812104,178.28069183812104,3.3972731916692078e-25,0.0082804952519025012,0.0082804952519025012,0,0,1.4928422032837213e-17,138,138,0,-1.7094756454378367e-05,-0.0045853134782839556,1.6899559778818608e-07,3.9509755884627208e-12,4.8609563773233711e-10
1.9166670872665646e-17,847,1603.5601065185251,-8.6735061121303044e-09,-3.4385245290154572e-20,0,4.1925599072464218e-18,42.093986035698308,178.28069183812104,178.28069183812104,-1.3166977089734903e-26,0.00032057457204446698,-0.00032057457204446698,0,0,1.4974110978586202e-17,139,139,0,-1.7113772995397448e-05,-0.0048126494701737866,1.66453972157445e-07,4.0203915149674883e-12,4.9011602924730458e-10
1.9132820351409757e-17,853,1652.1324483781132,-8.5314470623847597e-09,-3.3850521255888966e-20,0,4.0950986363859237e-18,42.280268720470431,178.28069183812104,178.28069183812104,-3.4917268968895655e-25,0.0084786804870732643,-0.0084786804870732643,0,0,1.5037722064196523e-17,140,140,0,-1.7159347014576196e-05,-0.0046582102916841615,1.8342096814298808e-07,4.0257679803146921e-12,4.9414179722761925e-10
1.9099441323882081e-17,859,1729.6316399989837,-8.3695435837818783e-09,-3.3379027527676511e-20,0,3.998815802906738e-18,40.221683186603279,178.28069183812104,178.28069183812104,-1.9800518139284942e-25,0.0047330132666981283,-0.0047330132666981283,0,0,1.5100625718980524e-17,141,141,0,-1.7431212266903991e-05,-0.0041432582200357573,1.9053555344629179e-07,4.0497807096193134e-12,4.9819157793723853e-10
1.9067667267681507e-17,865,1572.0041367676524,-8.3231580831449065e-09,-3.1774056200575835e-20,0,3.9005884720614303e-18,38.8444523121671,178.28069183812104,178.28069183812104,2.2832426284727116e-25,0.0053415178554372814,0.0053415178554372814,0,0,1.5167078567295812e-17,142,142,0,-1.7810501077525938e-05,-0.0033311944449687593,1.5682114951614494e-07,3.8856354704007577e-12,5.0207721340763926e-10
1.9036056904274374e-17,871,1767.1209563875118,-8.2722427765266152e-09,-3.1610363407130031e-20,0,3.8174865811837338e-18,39.009019314341366,178.28069183812104,178.28069183812104,3.6391094534855652e-25,0.0083987537464690239,0.0083987537464690239,0,0,1.5218569959179695e-17,143,143,0,-1.8053816689864422e-05,-0.0022435848689671008,9.5748739000094549e-08,3.883606701296503e-12,5.0596082010893577e-10
1.9004929904226792e-17,877,1848.3258129055685,-8.2618571887961486e-09,-3.1127000047582124e-20,0,3.7476763099886164e-18,37.582876475933311,178.28069183812104,178.28069183812104,2.4100753706181405e-26,0.00055547192494408907,0.00055547192494408907,0,0,1.5257253570137423e-17,144,144,0,-1.807828669637752e-05,-0.00092176823407493218,3.8194597040104177e-08,3.8380422327729513e-12,5.0979886234170874e-10
1.8973016132636053e-17,883,1681.2604703383267,-8.294470615578237e-09,-3.1913771590740941e-20,0,3.6876053739931321e-18,31.913945416254769,178.28069183812104,178.28069183812104,-3.5145117034063651e-25,0.0081063698959742917,-0.0081063698959742917,0,0,1.528541111009409e-17,145,145,0,-1.8064557813356319e-05,0.0006674506854882999,-1.8800283784497273e-08,3.9318943988784944e-12,5.1373075674058725e-10
1.8940520173335619e-17,889,1870.5276489040643,-8.2483780031684858e-09,-3.2495959300431819e-20,0,3.6508178252108785e-18,31.532173232445754,178.28069183812104,178.28069183812104,-2.5052279852068841e-25,0.0057283155767409166,-0.0057283155767409166,0,0,1.5289702598647539e-17,146,146,0,-1.8222546922387556e-05,0.0025027619640079759,-9.8789709811044307e-08,4.0118730828738366e-12,5.1774262982346109e-10
1.890719983107075e-17,895,1762.8930373472604,-8.2019166890606616e-09,-3.3320342264869682e-20,0,3.6254761742215e-18,30.036909690847931,178.28069183812104,178.28069183812104,2.1948616592310712e-25,0.0049428222362737544,0.0049428222362737544,0,0,1.5281723437363086e-17,147,147,0,-1.8502095516088108e-05,0.0045995633065912308,-1.8926307113963654e-07,4.1567045892012977e-12,5.2189933441266243e-10
1.887515328302606e-17,901,1763.8202136749815,-8.1291294528499981e-09,-3.2046548044691186e-20,0,3.6106821704361441e-18,32.955430225178659,178.28069183812104,178.28069183812104,3.7734470302393783e-25,0.0084443710147439621,0.0084443710147439621,0,0,1.5264470735245213e-17,148,148,0,-1.8619143962118155e-05,0.0067630258284436329,-2.4999733194944081e-07,4.0043075382855563e-12,5.2590364195094797e-10
1.8843383156128186e-17,907,1789.436637219768,-7.9893813556998944e-09,-3.1770126897872056e-20,0,3.6080754600942544e-18,36.594400715170714,178.28069183812104,178.28069183812104,8.3571529978726615e-27,0.00018817423877658747,0.00018817423877658747,0,0,1.5235307687676779e-17,149,149,0,-1.8504908562848967e-05,0.0090209353837085397,-3.0903779168288262e-07,4.0282598666648006e-12,5.299319018176128e-10
1.8812401326538434e-17,913,1568.726890266433,-7.8600827634078662e-09,-3.0981829589753507e-20,0,3.6082120745208834e-18,34.656794644873976,178.28069183812104,178.28069183812104,-3.6597155020484688e-25,0.0082975234917595925,-0.0082975234917595925,0,0,1.5204189617989099e-17,150,150,0,-1.8377549165061987e-05,0.011285580182969542,-4.1088711273245279e-07,3.9908692203092582e-12,5.3392277103792202e-10
1.8781156684754925e-17,919,1703.3329408836792,-7.7021266517614182e-09,-3.1244641783508961e-20,0,3.6087010241348522e-18,33.05624860581046,178.28069183812104,178.28069183812104,-2.2542360560896693e-25,0.0050907992614080454,-0.0050907992614080454,0,0,1.5172455886043679e-17,151,151,0,-1.845024671259957e-05,0.013594177468586108,-5.3154018659236804e-07,4.1127033430974637e-12,5.3803547438101944e-10
1.8749568993794163e-17,925,1535.3009648395177,-7.5951634644503105e-09,-3.1587690960762216e-20,0,3.5968676933677277e-18,34.724666602244803,178.28069183812104,178.28069183812104,2.587861258186695e-25,0.0057854536159224982,0.0057854536159224982,0,0,1.5152701041640308e-17,152,152,0,-1.8637700616524866e-05,0.015898429697902471,-5.6442843481680029e-07,4.2492416802792185e-12,5.4228471606129871e-10
1.8719344614229271e-17,931,1530.6634587190156,-7.5172490033416595e-09,-3.022437956489227e-20,0,3.5745531640343192e-18,37.991471079453319,178.28069183812104,178.28069183812104,3.5718314916400777e-25,0.0079836711968379881,0.0079836711968379881,0,0,1.5144791093011803e-17,153,153,0,-1.8641337861021359e-05,0.017998190956318199,-4.9057392573590432e-07,4.0944039525534539e-12,5.4637912001385211e-10
1.8689437591599895e-17,937,1516.4078732331106,-7.4538932344702614e-09,-2.9907022629375199e-20,0,3.5401891387054267e-18,43.296414700459707,178.28069183812104,178.28069183812104,-5.6986260159677767e-26,0.0012886083972613279,-0.0012886083972613279,0,0,1.5149248509880727e-17,154,154,0,-1.8426292360847194e-05,0.01994014002697168,-4.5449729211702408e-07,4.0888616779554705e-12,5.5046798169180755e-10
1.8659520471792231e-17,943,1347.0827958712098,-7.3850106024902344e-09,-2.9917119807664492e-20,0,3.4969728543756637e-18,44.711443936356126,178.28069183812104,178.28069183812104,-3.821528091343263e-25,0.0087258812548592444,-0.0087258812548592444,0,0,1.5162547999569375e-17,155,155,0,-1.8248052258407697e-05,0.021709004377634795,-5.5897303563404427e-07,4.1285242040649399e-12,5.5459650589587245e-10
1.8629424782936823e-17,949,1443.9290157772,-7.3076081323445379e-09,-3.009568885540793e-20,0,3.4438172215222525e-18,42.853848581383097,178.28069183812104,178.28069183812104,-1.422408240064284e-25,0.0032384329223598351,-0.0032384329223598351,0,0,1.5185607703655393e-17,156,156,0,-1.8301138675309097e-05,0.023289729205357924,-6.9762888666640112e-07,4.2034006082503285e-12,5.5879990650412275e-10
1.8599081964623833e-17,955,1325.0048320167164,-7.2508044921953801e-09,-3.0342818312990828e-20,0,3.3770700709894252e-18,40.170515749367709,178.28069183812104,178.28069183812104,3.2104056767445131e-25,0.0072563078362365809,0.0072563078362365809,0,0,1.5222011572593841e-17,157,157,0,-1.8434568408168854e-05,0.024658362453077065,-6.8909867220805612e-07,4.2878492654957874e-12,5.6308775576961856e-10
1.8569616234102096e-17,961,1392.7678060282731,-7.2151765078249123e-09,-2.9465730521735706e-20,0,3.3058286825345878e-18,38.51750156943239,178.28069183812104,178.28069183812104,2.9397941886250189e-25,0.0066674552336938491,0.0066674552336938491,0,0,1.5263787257588091e-17,158,158,0,-1.8371540600232159e-05,0.025749819771492523,-5.7936097034972285e-07,4.1741558036361148e-12,5.6726191157325471e-10
1.8540309533440526e-17,967,1415.7188166418664,-7.1733397040499961e-09,-2.9306700661568616e-20,0,3.2396938039732092e-18,37.403322917965902,178.28069183812104,178.28069183812104,-1.6680710647133087e-25,0.0038302794417930434,-0.0038302794417930434,0,0,1.5300615896274425e-17,159,159,0,-1.8145663282821577e-05,0.026608339360520379,-5.8282032031749015e-07,4.1721399335834832e-12,5.7143405150683823e-10
1.8511638414024986e-17,973,1310.608518477412,-7.1216660207164227e-09,-2.8671119415540019e-20,0,3.1853107100737767e-18,35.912208112872158,178.28069183812104,178.28069183812104,-3.75344213409435e-25,0.0086734066287687348,-0.0086734066287687348,0,0,1.5326328079295423e-17,160,160,0,-1.8031372094896311e-05,0.027234250084634634,-7.3936985298281802e-07,4.098994266642706e-12,5.7553304577348097e-10
1.8482913431475552e-17,979,1453.1389235827551,-7.0549911385933901e-09,-2.8724982549435848e-20,0,3.1453061609567026e-18,34.048367625031055,178.28069183812104,178.28069183812104,-3.8717271096170333e-26,0.00088931554051003604,-0.00088931554051003604,0,0,1.5337607309236121e-17,161,161,0,-1.8140013926690444e-05,0.027662405223462402,-8.3937750791507521e-07,4.1445945448609191e-12,5.7967764031834184e-10
1.8454633113580629e-17,985,1342.3305487220202,-6.9392795271879294e-09,-2.8280317894921178e-20,0,3.1290963901471854e-18,32.319331938441124,178.28069183812104,178.28069183812104,3.5918046209142107e-25,0.0081848221504329868,0.0081848221504329868,0,0,1.5325536364252984e-17,162,162,0,-1.8284884279817342e-05,0.02789968155299238,-7.1222777101524721e-07,4.1283514811454652e-12,5.8380599179948727e-10
1.8426342118824016e-17,991,1394.497010985064,-6.7696052518267791e-09,-2.8290994756613742e-20,0,3.1390191763221967e-18,30.27579813825345,178.28069183812104,178.28069183812104,2.2312109994533002e-25,0.0050903007022437309,0.0050903007022437309,0,0,1.5287322719380719e-17,163,163,0,-1.8263582136972498e-05,0.027971248404916656,-4.7737103775323098e-07,4.229703796783071e-12,5.8803569559627037e-10
1.8398631261365471e-17,997,1353.6888604309172,-6.5554746393675575e-09,-2.7710857458545005e-20,0,3.1744723353554837e-18,27.114844110339412,178.28069183812104,178.28069183812104,-2.5364290564151423e-25,0.0058173596437866423,-0.0058173596437866423,0,0,1.5224159179652892e-17,164,164,0,-1.8167098217895254e-05,0.027896414674479744,-3.8427926724950646e-07,4.2643799740376917e-12,5.9230007557030808e-10
1.837109176387343e-17,1003,1220.5684854913211,-6.3214974337464243e-09,-2.7539497492040838e-20,0,3.2251001125066762e-18,26.876248955850677,178.28069183812104,178.28069183812104,-3.3112474626419951e-25,0.0075493858917574349,-0.0075493858917574349,0,0,1.51459919824915e-17,165,165,0,-1.8275479125663017e-05,0.027698420974501394,-4.268948036477256e-07,4.4155671491610679e-12,5.9671564271946917e-10
1.834476784262173e-17,1009,1289.8158706499144,-6.203097505433047e-09,-2.6323921251702e-20,0,3.262124273723598e-18,27.058678630510162,178.28069183812104,178.28069183812104,1.2669375542849658e-25,0.0028359327251129465,0.0028359327251129465,0,0,1.5082643442204377e-17,166,166,0,-1.8614357207594441e-05,0.027427016156573614,-3.5356884173686317e-07,4.3292358281075886e-12,6.0104487854757677e-10
1.8319570398916361e-17,1015,1257.3092321152235,-6.1245733294260155e-09,-2.519744370536612e-20,0,3.2932914339872246e-18,31.333644420547866,178.28069183812104,178.28069183812104,3.9798570482329363e-25,0.0087725628738101781,0.0087725628738101781,0,0,1.5026278566943433e-17,167,167,0,-1.8902956797831383e-05,0.02711706917379628,-1.047295371347597e-07,4.1898020573167633e-12,6.0523468060489356e-10
1.8294848151804729e-17,1021,1440.3220036900564,-6.0756747575294105e-09,-2.4722247111635204e-20,0,3.3234863446178419e-18,32.3264611974055,178.28069183812104,178.28069183812104,7.7396705060361796e-26,0.0016968851653427718,0.0016968851653427718,0,0,1.497136172979018e-17,168,168,0,-1.9004601941953103e-05,0.026787302160868366,9.8890906699719689e-08,4.147408670196542e-12,6.0938208927509006e-10
1.8270395035875609e-17,1027,1368.9488968587666,-6.0153546692519696e-09,-2.4453115929118891e-20,0,3.3578826703126733e-18,29.610382151788517,178.28069183812104,178.28069183812104,-3.5990028993961815e-25,0.0078600250774158009,-0.0078600250774158009,0,0,1.4912512725463225e-17,169,169,0,-1.9078622862569369e-05,0.026444309885668035,7.9933280565831709e-08,4.1358019224533966e-12,6.1351789119754347e-10
1.8246129972399477e-17,1033,1166.9123948452232,-5.9675049669888938e-09,-2.4265063476131219e-20,0,3.389036112362314e-18,32.124324611599974,178.28069183812104,178.28069183812104,-2.7362149796764662e-25,0.0058984624156071652,-0.0058984624156071652,0,0,1.4857094133658664e-17,170,170,0,-1.9328589292143781e-05,0.026077790319414325,-5.5761056970623032e-08,4.1426922507450543e-12,6.1766058344828851e-10
1.8221574720216373e-17,1039,1199.939170720756,-5.9432796581972743e-09,-2.4555252183103956e-20,0,3.409956350697708e-18,33.421091021838848,178.28069183812104,178.28069183812104,2.3227264934648204e-25,0.0049122562947694157,0.0049122562947694157,0,0,1.4811618137246017e-17,171,171,0,-1.970179582530943e-05,0.025656615049044523,-7.7543328272343691e-08,4.2253987455237164e-12,6.2188598219381222e-10
1.8196676266627788e-17,1045,1137.7825838357207,-5.9470032316875171e-09,-2.4898453588587436e-20,0,3.4164196337866344e-18,39.68012967509361,178.28069183812104,178.28069183812104,3.9230191448217288e-25,0.0081964825009671876,0.0081964825009671876,0,0,1.4780256240539237e-17,172,172,0,-1.9942595011269052e-05,0.025137451709749521,4.4012234828987856e-08,4.2964558378834367e-12,6.2618243803169562e-10
1.8171363489036747e-17,1051,1191.3327852370601,-5.9312159798694097e-09,-2.5312777591039391e-20,0,3.4164001157390914e-18,41.879260541473961,178.28069183812104,178.28069183812104,-7.3688235878841683e-26,0.0015366990279803874,-0.0015366990279803874,0,0,1.4754963446985891e-17,173,173,0,-1.9980120411996419e-05,0.024462549700068698,8.8830308707682291e-08,4.3765019530918619e-12,6.305589399847875e-10
1.8146197913083503e-17,1057,1272.2976590431847,-5.8835279250000277e-09,-2.5165575953242504e-20,0,3.415541392797687e-18,39.566984177658178,178.28069183812104,178.28069183812104,-4.234540163394663e-25,0.0087944710027786626,-0.0087944710027786626,0,0,1.4730656943739832e-17,174,174,0,-2.0062511254930869e-05,0.0235977360827258,-5.2181117357298115e-08,4.3733778552517609e-12,6.349323178400393e-10
1.8121295857461584e-17,1063,1364.4259312162558,-5.8175266693037039e-09,-2.4902055621920332e-20,0,3.4142367891559065e-18,36.853401120515592,178.28069183812104,178.28069183812104,-9.3816792872620009e-26,0.0019191087033194245,-0.0019191087033194245,0,0,1.4707059162122472e-17,175,175,0,-2.0369002702130628e-05,0.022514101717511142,-1.8578937863340496e-07,4.3676003889761926e-12,6.3929991822901552e-10
1.8096858889987863e-17,1069,1292.9379614050752,-5.730684929299374e-09,-2.4436967473719809e-20,0,3.4144048954581325e-18,38.278912639966691,178.28069183812104,178.28069183812104,3.98166673265566e-25,0.0080049367985951438,0.0080049367985951438,0,0,1.468245359636306e-17,176,176,0,-2.0725058136147757e-05,0.021205349858169992,-1.3646462454352634e-07,4.3394064987134962e-12,6.4363932472772901e-10
1.8073141976900194e-17,1075,1175.7564296406365,-5.6654739698259761e-09,-2.3716913087669122e-20,0,3.4067604192303487e-18,42.272448148005104,178.28069183812104,178.28069183812104,2.7012652585223967e-25,0.0053883960903846461,0.0053883960903846461,0,0,1.4666381287543321e-17,177,177,0,-2.0887981732866416e-05,0.019699872918669675,-1.3116450379408585e-08,4.2620562280680003e-12,6.4790138095579701e-10
1.8050156387472576e-17,1081,1154.0824649292292,-5.6289648556140201e-09,-2.2985589427618598e-20,0,3.383853424276198e-18,44.377019384044502,178.28069183812104,178.28069183812104,-2.6582932557796901e-25,0.0052948753532880526,-0.0052948753532880526,0,0,1.4666303229025704e-17,178,178,0,-2.0918758535490681e-05,0.018039082199565678,1.2701455580584783e-09,4.154643093375251e-12,6.5205602404917222e-10
1.8026790841789554e-17,1087,1145.1821812077262,-5.6325245756322904e-09,-2.3365545683023042e-20,0,3.3377058732389997e-18,42.934197235322777,178.28069183812104,178.28069183812104,-4.078535584964578e-25,0.0080699413065210279,-0.0080699413065210279,0,0,1.4689085376404111e-17,179,179,0,-2.1058267495703573e-05,0.016178496003776612,-7.9713834435484998e-08,4.2467521843065161e-12,6.5630277623347876e-10
1.8003021963106588e-17,1093,1110.4378977008689,-5.6783736322332569e-09,-2.3768878682965555e-20,0,3.2691646150627362e-18,39.131475536029143,178.28069183812104,178.28069183812104,8.4649613952248536e-26,0.0016513206862942107,0.0016513206862942107,0,0,1.4733857263394237e-17,180,180,0,-2.1359069000280773e-05,0.014181917407063016,-1.0639918169028534e-07,4.2983394824947444e-12,6.606011157159735e-10
1.7978636101978476e-17,1099,1142.2900457040646,-5.6590576000436062e-09,-2.4385861128110666e-20,0,3.2030639873916502e-18,35.98126266680449,178.28069183812104,178.28069183812104,4.5557726970045461e-25,0.0087964483351080629,0.0087964483351080629,0,0,1.4775571659009557e-17,181,181,0,-2.1579602942395336e-05,0.012083201134286342,-3.6388185297425175e-08,4.4039398963459444e-12,6.6500505561231947e-10
1.7954179337994886e-17,1105,1083.5546201849002,-5.551541294554369e-09,-2.4456763983591412e-20,0,3.1562759348577385e-18,35.353030595474934,178.28069183812104,178.28069183812104,7.4140219834294652e-26,0.0014346350956450076,0.0014346350956450076,0,0,1.4797903328996928e-17,182,182,0,-2.1532833232739939e-05,0.0099760023841466202,8.0445233266800643e-09,4.4734759355343245e-12,6.6947853154785378e-10
1.7930866412098215e-17,1111,1022.8490047716465,-5.3618543799708606e-09,-2.3312925896670825e-20,0,3.1342794489587488e-18,35.118691659541597,178.28069183812104,178.28069183812104,-4.2297973622057418e-25,0.0082287809263296412,-0.0082287809263296412,0,0,1.4796587386119201e-17,183,183,0,-2.1417699454640971e-05,0.008018459558143811,-5.2281841626730362e-08,4.3716583274001916e-12,6.7385018987525395e-10
1.7909082055203854e-17,1117,975.37941594859694,-5.1579486551698606e-09,-2.1784356894362644e-20,0,3.1227285102537014e-18,33.278982702139984,178.28069183812104,178.28069183812104,-2.5711256710903394e-25,0.0049851186802380978,-0.0049851186802380978,0,0,1.4786353802062717e-17,184,184,0,-2.1490007192809136e-05,0.0062864390815435501,-1.5915808041861358e-07,4.2319361701415604e-12,6.7808212604539546e-10
1.7887941498956077e-17,1123,1006.0109286801397,-5.0109192618576871e-09,-2.1140556247776447e-20,0,3.1045805637816093e-18,31.634285785259454,178.28069183812104,178.28069183812104,3.0669813098383547e-25,0.0058949330548023647,0.0058949330548023647,0,0,1.4783360628476336e-17,185,185,0,-2.1678089763171351e-05,0.0047664477793484591,-2.6258914227165711e-07,4.255569400835525e-12,6.8233769544623097e-10
1.7867402807255333e-17,1129,988.1250419570282,-4.9236406571208624e-09,-2.053869170074273e-20,0,3.0798648458415209e-18,32.974997067449642,178.28069183812104,178.28069183812104,4.0414523608169244e-25,0.0077537512022848145,0.0077537512022848145,0,0,1.4787537557268576e-17,186,186,0,-2.1717726552424332e-05,0.0035203682269498581,-3.7160074078857481e-07,4.2278979428488905e-12,6.8656559338907988e-10
