"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6211203398233926e-17,2161,349.41137519206927,-6.2113231915013768e-10,-2.963260451664997e-21,0,2.2094189224765029e-18,34.68145448831406,178.26656928528809,178.26656928528809,-1.7080285290318263e-23,0.05136939554153095,-0.05136939554153095,0,0,1.4001801556042713e-17,358,358,0,-0.00013854135254288402,0.0077695176654073691,-5.2942487692699437e-06,4.914607079739619e-12,1.5129124219563693e-09
1.6208228666550436e-17,2167,392.24974738248676,-6.3262207155379287e-10,-2.974731683488963e-21,0,2.2222120559431904e-18,34.936275200965348,178.26656928528809,178.26656928528809,-1.9370877574110578e-23,0.058675763384204077,-0.058675763384204077,0,0,1.3986035981484822e-17,359,359,0,-0.00013755592639438807,0.0075443194738369175,-3.7744718295872071e-06,4.9175706516207077e-12,1.5178299926079901e-09
1.6205156039526909e-17,2173,422.23426609314555,-6.5105713074789303e-10,-3.0726270235278353e-21,0,2.2296851273149407e-18,35.629038720860756,178.26656928528809,178.26656928528809,-1.8984769280970642e-23,0.056604333659875529,-0.056604333659875529,0,0,1.3975489896981249e-17,360,360,0,-0.00013974761334124643,0.0074872680556833313,-2.2029576798444366e-06,4.9449242638133067e-12,1.5227749168718034e-09
1.6201952794768339e-17,2179,439.3352147860129,-6.5848151519029198e-10,-3.2032447585709766e-21,0,2.235260028751354e-18,36.86145237254172,178.26656928528809,178.26656928528809,-1.5699213938693103e-23,0.045106502918341645,-0.045106502918341645,0,0,1.3966708465230926e-17,361,361,0,-0.00014501986893033299,0.0075907879849867474,-7.4081646858688751e-07,5.0471288978877675e-12,1.5278220457696913e-09
1.6198752691278703e-17,2185,438.6909976810972,-6.4629637782364431e-10,-3.2001034896381256e-21,0,2.2408708736707577e-18,37.573023372839486,178.26656928528809,178.26656928528809,-9.5185178277797249e-24,0.02599389743556928,-0.02599389743556928,0,0,1.3957891336125772e-17,362,362,0,-0.00015257616156783886,0.0078446674137619098,4.6977122001400255e-07,5.0602068546929112e-12,1.5328822526243842e-09
1.6195694864277981e-17,2191,417.35178786204301,-6.2062773240911222e-10,-3.0578270007186879e-21,0,2.2456018161054655e-18,37.360414064436277,178.26656928528809,178.26656928528809,-1.1009088388256092e-24,0.0028479701465171773,-0.0028479701465171773,0,0,1.3950094149081357e-17,363,363,0,-0.00016106630076094842,0.008229675488571845,1.4033612180875389e-06,4.9887137245599037e-12,1.5378709663489441e-09
1.6192780601696256e-17,2197,390.43364507421143,-5.9865257932961924e-10,-2.9142625817251479e-21,0,2.2459743399201716e-18,36.833655707861062,178.26656928528809,178.26656928528809,8.3691580710095081e-24,0.020605079837117051,0.020605079837117051,0,0,1.3946797892618015e-17,364,364,0,-0.00016923735427473361,0.0087351123289326899,2.1396147584956572e-06,4.9534695344755551e-12,1.5428244358834197e-09
1.6189919141554894e-17,2203,373.68146714124049,-5.8910571070711965e-10,-2.8614601413637331e-21,0,2.2398544853828852e-18,36.441851172620424,178.26656928528809,178.26656928528809,1.7282604897360856e-23,0.040903218549319699,0.040903218549319699,0,0,1.395004737356711e-17,365,365,0,-0.00017605180299485413,0.0093659479293719001,2.7850764712027074e-06,5.0029423402301361e-12,1.5478273782236498e-09
1.618707003378562e-17,2209,364.21909979374084,-5.8917904837883408e-10,-2.8491077692724438e-21,0,2.2280471983651966e-18,36.120658019648189,178.26656928528809,178.26656928528809,2.3609541755816897e-23,0.054493855406495539,0.054493855406495539,0,0,1.3958999225878669e-17,366,366,0,-0.00018052143661963132,0.010121529570756231,3.4195721386748923e-06,5.0182443314349178e-12,1.5528456225550848e-09
1.6184203447732762e-17,2215,386.62009369312955,-5.9072373644709292e-10,-2.866586052858139e-21,0,2.2126726606286296e-18,35.668685475988255,178.26656928528809,178.26656928528809,2.5806636364058812e-23,0.059054897814437318,0.059054897814437318,0,0,1.3971504980467769e-17,367,367,0,-0.0001820808357925061,0.011007548061738594,4.0975028903904299e-06,5.0357688660617406e-12,1.5578813914211465e-09
1.6181293310612666e-17,2221,422.37399522662457,-5.8669021980756937e-10,-2.9101371200977487e-21,0,2.1948231718348088e-18,35.446281482814541,178.26656928528809,178.26656928528809,2.3220131242140705e-23,0.053579195630133816,0.053579195630133816,0,0,1.3986446918646616e-17,368,368,0,-0.00018057484011172939,0.012044042638065881,4.8570936230294622e-06,5.1277774581521298e-12,1.5630091688792987e-09
1.6178395735576338e-17,2227,498.65890575092226,-5.8202290437560348e-10,-2.8975750363289094e-21,0,2.1733866329414185e-18,35.84406174022071,178.26656928528809,178.26656928528809,1.640103748387914e-23,0.03874851294813738,0.03874851294813738,0,0,1.4004992701597435e-17,369,369,0,-0.00017636200974809006,0.013218636918968909,5.6938877197440708e-06,5.153116424382511e-12,1.5681622853036812e-09
1.6175511443946411e-17,2233,598.36386644452534,-5.8539881597493891e-10,-2.8842916299257997e-21,0,2.1471971512163101e-18,35.991654833238563,178.26656928528809,178.26656928528809,7.0394247837407257e-24,0.017217684706214993,0.017217684706214993,0,0,1.4028307253305319e-17,370,370,0,-0.00017035354694545579,0.014509661903498113,6.5412895930165301e-06,5.1392264912072588e-12,1.5733015117948885e-09
1.6172597506688878e-17,2239,668.76729873510442,-5.9927295659503746e-10,-2.9139372575331017e-21,0,2.1178292610162037e-18,35.251427546433924,178.26656928528809,178.26656928528809,-2.8158942517695684e-24,0.0071658790746232425,-0.0071658790746232425,0,0,1.4054771061566924e-17,371,371,0,-0.00016373277574912334,0.015888395909969391,7.2302368260935813e-06,5.1106170393606533e-12,1.5784121288342491e-09
1.616956343675434e-17,2245,701.76255865758719,-6.1860897750873486e-10,-3.0340699345366074e-21,0,2.088736739995304e-18,34.295050202441324,178.26656928528809,178.26656928528809,-1.1552446680790426e-23,0.030539891094641027,-0.030539891094641027,0,0,1.4080838249205717e-17,372,372,0,-0.00015761416553230025,0.017344425879092025,7.5209222314329847e-06,5.164099337642106e-12,1.5835762281718911e-09
1.6166461529116209e-17,2251,685.95253024972033,-6.288365306661691e-10,-3.1019076381329209e-21,0,2.0647703429993751e-18,33.591931166333474,178.26656928528809,178.26656928528809,-1.78255067577118e-23,0.048491490975572621,-0.048491490975572621,0,0,1.4101709011623591e-17,373,373,0,-0.00015316696461489113,0.018814855790293808,7.1608541284389502e-06,5.1391146298006297e-12,1.5887153428016917e-09
1.6163369246014272e-17,2257,625.72057481604133,-6.2251649328915458e-10,-3.0922831019360813e-21,0,2.0467970100457289e-18,33.085102022936979,178.26656928528809,178.26656928528809,-2.1029368421535234e-23,0.05799007430278693,-0.05799007430278693,0,0,1.4116593265336964e-17,374,374,0,-0.00015109890697084677,0.020246685901644232,6.0190280243056259e-06,5.1025321410888294e-12,1.5938178749427805e-09
1.6160320770770542e-17,2263,562.5982152996645,-6.0258811412713509e-10,-3.0484752437316564e-21,0,2.0321617411687608e-18,32.860062508710193,178.26656928528809,178.26656928528809,-2.093225556493893e-23,0.057509138263634636,-0.057509138263634636,0,0,1.4128179961857345e-17,375,375,0,-0.00015165890874724525,0.021603742098623056,4.091018607255719e-06,5.1495061374535302e-12,1.598967381080234e-09
1.6157380992959282e-17,2269,542.45550114235527,-5.7797981341527684e-10,-2.9397778112578394e-21,0,2.0181538322299853e-18,32.961384099247141,178.26656928528809,178.26656928528809,-1.7431688383960812e-23,0.046951736525464575,-0.046951736525464575,0,0,1.4139244592417681e-17,376,376,0,-0.00015469509821810761,0.02280942391880093,1.5650278002274719e-06,5.1669680291515042e-12,1.6041343491093855e-09
1.6154563266029646e-17,2275,521.26151381780448,-5.5379484302850433e-10,-2.8177269296373775e-21,0,2.0046977696304852e-18,33.454270383374414,178.26656928528809,178.26656928528809,-1.077527599582708e-23,0.028128494980239751,-0.028128494980239751,0,0,1.4149876271675155e-17,377,377,0,-0.00015961388388356504,0.023793963724395559,-1.2218120314274831e-06,5.1731211654211204e-12,1.6093074702748066e-09
1.6151934956007456e-17,2281,468.3578296472208,-5.2422053828405673e-10,-2.6283100221894655e-21,0,1.9958563193782579e-18,33.725449338826117,178.26656928528809,178.26656928528809,-1.9434980633252114e-24,0.0048971241286687962,-0.0048971241286687962,0,0,1.4156080580127261e-17,378,378,0,-0.00016536049290204731,0.024489314437055806,-3.7995903385031976e-06,5.0608752369203158e-12,1.6143683455117269e-09
1.6149515317986058e-17,2287,396.73818005042568,-4.8446217159799957e-10,-2.4196380213979124e-21,0,1.9950565821486115e-18,33.241909752121828,178.26656928528809,178.26656928528809,7.7223628147807681e-24,0.018825556255618738,0.018825556255618738,0,0,1.4154451013474632e-17,379,379,0,-0.00017091931463460129,0.02488129069016607,-5.8174499411855987e-06,4.9878294929121635e-12,1.6193561750046389e-09
1.6147306294316566e-17,2293,310.68718262222336,-4.4368461395388634e-10,-2.2090236694902952e-21,0,2.0020241498930777e-18,33.112170078225091,178.26656928528809,178.26656928528809,1.6600790877498575e-23,0.039433590012022283,0.039433590012022283,0,0,1.414526554363261e-17,380,380,0,-0.00017540873648199873,0.02496513109820386,-7.0237118948780855e-06,4.9786757072890549e-12,1.6243348507119279e-09
1.6145274125373618e-17,2299,259.75939951725212,-4.2152328022623518e-10,-2.0321689429495862e-21,0,2.0131444846745908e-18,34.162275911266683,178.26656928528809,178.26656928528809,2.2888715958924754e-23,0.053544862753707227,0.053544862753707227,0,0,1.4132106751983068e-17,381,381,0,-0.00017811167108138713,0.024743826462181342,-7.2952530106629395e-06,4.9467840963649552e-12,1.6292816348082928e-09
1.6143292798728643e-17,2305,299.35780199816099,-4.3086086854989986e-10,-1.9813266449747316e-21,0,2.0250822013907468e-18,35.456185695240954,178.26656928528809,178.26656928528809,2.5318923984972445e-23,0.059024349424358878,0.059024349424358878,0,0,1.4118185278413911e-17,382,382,0,-0.00017873219719142342,0.024242151766654521,-6.7218946980934836e-06,4.8969209246503621e-12,1.6341785557329431e-09
1.6141191236480779e-17,2311,366.00584984360285,-4.6184613824465381e-10,-2.1015622478631914e-21,0,2.0393579319519526e-18,36.618822939324112,178.26656928528809,178.26656928528809,2.3466863602530073e-23,0.055128921982607854,0.055128921982607854,0,0,1.4101809837665224e-17,383,383,0,-0.00017736352322414827,0.023486426940097879,-5.5193250363764431e-06,4.9298761525219959e-12,1.6391084318854651e-09
1.6138925998510143e-17,2317,389.09217480160993,-4.9098644668328376e-10,-2.2652379706362705e-21,0,2.0600101385515253e-18,37.939488961333794,178.26656928528809,178.26656928528809,1.773415357250445e-23,0.042370998978062659,0.042370998978062659,0,0,1.4078898125805045e-17,384,384,0,-0.00017439359074435196,0.022523287876728713,-3.9616516916813269e-06,4.9428113567326108e-12,1.6440512432421978e-09
1.61365777494946e-17,2323,388.01258561623405,-5.0207997814753574e-10,-2.3482490155421863e-21,0,2.0883423709185163e-18,38.872361220740451,178.26656928528809,178.26656928528809,9.4104818811029273e-24,0.0229986471084264,0.0229986471084264,0,0,1.4048225968094202e-17,385,385,0,-0.00017048977266537337,0.021418954811310939,-2.311904021705359e-06,4.8980956783956102e-12,1.6489493389205933e-09
1.613424550338584e-17,2329,451.85663942818826,-4.9519243647340555e-10,-2.3322461087603463e-21,0,2.1214096783577873e-18,38.804904411279267,178.26656928528809,178.26656928528809,9.9232697648418259e-26,0.00024849112788847568,0.00024849112788847568,0,0,1.4012835725795355e-17,386,386,0,-0.00016639208693224007,0.020231183387752087,-7.3954323738398672e-07,4.8453061500244813e-12,1.6537946450706179e-09
1.6131946355030304e-17,2335,497.74917151930202,-4.8340901861343381e-10,-2.2991483555380463e-21,0,2.1544758210741985e-18,37.996354141456834,178.26656928528809,178.26656928528809,-8.8781963190598026e-24,0.02272793646279592,-0.02272793646279592,0,0,1.3977479412152423e-17,387,387,0,-0.00016276217915035164,0.018984697818445091,6.901169540314974e-07,4.8874642872103074e-12,1.6586821093578283e-09
1.6129661060991607e-17,2341,517.65696095917281,-4.7890684944917338e-10,-2.2852940386960304e-21,0,2.1837993568842904e-18,37.051841033295645,178.26656928528809,178.26656928528809,-1.6296384146835622e-23,0.042357323497369863,-0.042357323497369863,0,0,1.3945878000491464e-17,388,388,0,-0.00016030663650411803,0.017713962424770208,1.913567612524324e-06,4.9548867719355025e-12,1.6636369961297637e-09
1.6127373214670538e-17,2347,521.1793919213344,-4.838685624139253e-10,-2.2878463210676236e-21,0,2.2084312634734506e-18,36.308868886785518,178.26656928528809,178.26656928528809,-2.1126219454162179e-23,0.055143648251044855,-0.055143648251044855,0,0,1.3918963077416544e-17,389,389,0,-0.00015963019710194009,0.016470526734370231,2.8392163561191533e-06,4.9553946610638854e-12,1.6685923907908275e-09
1.6125082524875537e-17,2353,506.54681042560685,-4.9325321115854912e-10,-2.2906897950032626e-21,0,2.2288544373396435e-18,35.976330156273519,178.26656928528809,178.26656928528809,-2.2806085585414078e-23,0.059032084973202642,-0.059032084973202642,0,0,1.3896250893621478e-17,390,390,0,-0.00016097238755673169,0.015298561960711594,3.3878366909793779e-06,4.8738271499265102e-12,1.6734662179407541e-09
1.6122745450347449e-17,2359,468.20155231628388,-5.0011713417294065e-10,-2.3370745280875006e-21,0,2.2455619291356121e-18,36.209250646344067,178.26656928528809,178.26656928528809,-2.1161163251344167e-23,0.053671631897575532,-0.053671631897575532,0,0,1.3877204682375088e-17,391,391,0,-0.00016427954662439105,0.014191114465304265,3.5397517564700138e-06,4.8818443912084282e-12,1.6783480623319625e-09
1.6120414293391492e-17,2365,466.52427478603545,-5.0046327814380989e-10,-2.3311569559568992e-21,0,2.2567888500889375e-18,36.65694121785851,178.26656928528809,178.26656928528809,-1.6272971219501436e-23,0.040085606088247801,-0.040085606088247801,0,0,1.3863641716273773e-17,392,392,0,-0.00016914811416019685,0.013171674227219951,3.3204743384764333e-06,4.8266190087953728e-12,1.6831746813407579e-09
1.6118120949596975e-17,2371,458.727899707929,-4.9503516958886484e-10,-2.2933437945162027e-21,0,2.260368850252921e-18,36.74527377331983,178.26656928528809,178.26656928528809,-8.6479467933379559e-24,0.020599297008914514,-0.020599297008914514,0,0,1.3857760747290847e-17,393,393,0,-0.00017492398708222125,0.01224555320040468,2.8181115189749305e-06,4.7713925800045536e-12,1.6879460739207625e-09
1.6115891688201245e-17,2377,438.62791263672739,-4.8633082322694008e-10,-2.2292613957290926e-21,0,2.2550623953283309e-18,36.340860439545636,178.26656928528809,178.26656928528809,7.1481685441645655e-25,0.0016477369943511538,0.0016477369943511538,0,0,1.386082857805606e-17,394,394,0,-0.00018075721855360084,0.011420053904746062,2.1489784281726293e-06,4.7032148008716432e-12,1.6926492887216342e-09
1.6113687135007756e-17,2383,418.69392547287885,-4.7880707089139733e-10,-2.2045531934896693e-21,0,2.2402534181251508e-18,35.412122155930682,178.26656928528809,178.26656928528809,1.0618772477232698e-23,0.023805460067512975,0.023805460067512975,0,0,1.3873423098110129e-17,395,395,0,-0.00018586024045042383,0.010685620752429029,1.4058047450989708e-06,4.7373704146062319e-12,1.6973866591362405e-09
1.6111487424404638e-17,2389,414.4406369463004,-4.7409673334316424e-10,-2.199710603119403e-21,0,2.2166599116762505e-18,33.893840060033753,178.26656928528809,178.26656928528809,1.9373243789918778e-23,0.042631225796050845,0.042631225796050845,0,0,1.3894808139484598e-17,396,396,0,-0.00018934911585892551,0.010052780549999774,6.6469362219794833e-07,4.7936262384531353e-12,1.7021802853746937e-09
1.6109338972487147e-17,2395,393.83632045083624,-4.6916665163641772e-10,-2.1484519174890211e-21,0,2.1879255764168889e-18,32.535387322956446,178.26656928528809,178.26656928528809,2.5090513034243427e-23,0.054877955722407119,0.054877955722407119,0,0,1.3921388305557223e-17,397,397,0,-0.00019050236644769708,0.0095495668659454063,-8.8346803688030685e-09,4.7223108754109565e-12,1.7069025962501047e-09
1.6107230263944293e-17,2401,414.99617116492004,-4.6077270575142695e-10,-2.1087085428561514e-21,0,2.1578577673230701e-18,32.280887455934845,178.26656928528809,178.26656928528809,2.6811239034618252e-23,0.059061203908350672,0.059061203908350672,0,0,1.3949345685382188e-17,398,398,0,-0.00018914869421042191,0.0091778459591890845,-6.0217965953860585e-07,4.6970665550178516e-12,1.7115996628051226e-09
1.6105157157853086e-17,2407,447.77940930616825,-4.4666400521366452e-10,-2.0731060912048457e-21,0,2.1301627458203096e-18,32.89500848619182,178.26656928528809,178.26656928528809,2.4289665405471422e-23,0.054580095042946357,0.054580095042946357,0,0,1.3974970122367371e-17,399,399,0,-0.00018542829416073859,0.0089401584901777163,-1.1112551009891225e-06,4.7389152133475611e-12,1.7163385780184702e-09
1.6103164142910823e-17,2413,461.11087158090157,-4.2713509550614494e-10,-1.9930149422641523e-21,0,2.1084239582219863e-18,33.862508198919429,178.26656928528809,178.26656928528809,1.8141125862017197e-23,0.042018717842521355,0.042018717842521355,0,0,1.3994722043562973e-17,400,400,0,-0.00017989131583769495,0.0088426247168067688,-1.5202897447374137e-06,4.7401034508439241e-12,1.721078681469314e-09
1.6101247635791046e-17,2419,445.43010006029647,-4.055713606540093e-10,-1.9165071197768334e-21,0,2.093888962266698e-18,35.363972827766553,178.26656928528809,178.26656928528809,9.5493958125158801e-24,0.022964286805268751,0.022964286805268751,0,0,1.4007349124128536e-17,401,401,0,-0.00017326533828906094,0.0088835624196030374,-1.8321980334532661e-06,4.8014660888069202e-12,1.7258801475581209e-09
1.6099408170237245e-17,2425,419.96174053096661,-3.8681977196034616e-10,-1.8394655538007566e-21,0,2.0860758172547612e-18,36.977036629742123,178.26656928528809,178.26656928528809,4.7634274912261437e-26,0.00011919804357088191,0.00011919804357088191,0,0,1.4013332305348211e-17,402,402,0,-0.00016650956636703263,0.0090602936576305339,-2.0691459649336566e-06,4.8643751606576692e-12,1.7307445227187785e-09
1.6097641351634677e-17,2431,411.91195308732887,-3.7592592714448642e-10,-1.7668186025671431e-21,0,2.0830522333213264e-18,37.997318045524828,178.26656928528809,178.26656928528809,-8.7780066704318863e-24,0.022755696735317972,-0.022755696735317972,0,0,1.4014597896320021e-17,403,403,0,-0.00016072910541428564,0.0093622640010537581,-2.2848331917282577e-06,4.8668986160505995e-12,1.7356114213348291e-09
1.609591405456827e-17,2437,429.58824651752701,-3.7429240423375155e-10,-1.7272970664085315e-21,0,2.0829870186925778e-18,38.654192794690601,178.26656928528809,178.26656928528809,-1.580467650348814e-23,0.041984594775943594,-0.041984594775943594,0,0,1.4012942840552195e-17,404,404,0,-0.00015684995679001945,0.0097746588088128122,-2.5428999505039701e-06,4.8382978916864876e-12,1.7404497192265155e-09
1.6094166956982279e-17,2443,458.29492961384602,-3.7936765989927517e-10,-1.7470975859906173e-21,0,2.0849921755380937e-18,38.94053398943749,178.26656928528809,178.26656928528809,-2.0447476964955724e-23,0.054793847865014747,-0.054793847865014747,0,0,1.400919522892115e-17,405,405,0,-0.00015548793159619596,0.010290139785221657,-2.8878735312747692e-06,4.867480785605091e-12,1.7453172000121205e-09
1.6092365630088408e-17,2449,477.74345933690324,-3.8799537054688504e-10,-1.801326893872128e-21,0,2.088232700597555e-18,38.445764156432567,178.26656928528809,178.26656928528809,-2.2255748636798746e-23,0.059050235791188177,-0.059050235791188177,0,0,1.4004155185239489e-17,406,406,0,-0.00015703965402366906,0.010901100764082164,-3.3329896872998175e-06,4.9265536424862051e-12,1.7502437536546067e-09
1.6090514209385346e-17,2455,469.03590523694834,-3.9813123921041722e-10,-1.8514207030611415e-21,0,2.0911188081568147e-18,37.546072374853154,178.26656928528809,178.26656928528809,-2.0871640045590608e-23,0.053853822253312748,-0.053853822253312748,0,0,1.3999416272868578e-17,407,407,0,-0.00016148374101940854,0.011588465852399593,-3.8472884577724809e-06,4.9361614255688477e-12,1.7551799150801756e-09
1.6088614706867475e-17,2461,422.20489769069684,-4.0688387497228551e-10,-1.8995025178709754e-21,0,2.0922470581862383e-18,36.608412050236424,178.26656928528809,178.26656928528809,-1.6166302716190874e-23,0.040020488554126474,-0.040020488554126474,0,0,1.3996383814983952e-17,408,408,0,-0.00016831277449225386,0.012335990437581188,-4.3643029834033556e-06,4.9362096991916126e-12,1.7601161247793673e-09
1.6086667279248682e-17,2467,346.75527964622307,-4.1102154336871282e-10,-1.9474276187921555e-21,0,2.0913589233325071e-18,35.60690815539337,178.26656928528809,178.26656928528809,-8.305146453334347e-24,0.019585733263511453,-0.019585733263511453,0,0,1.3995316661062628e-17,409,409,0,-0.00017668359117986945,0.013135496343610787,-4.7971570412453091e-06,4.976453522622976e-12,1.7650925783019902e-09
1.6084709792095293e-17,2473,304.32729952689874,-4.0817109508570291e-10,-1.9574871533904616e-21,0,2.0894591419010988e-18,34.79575677528495,178.26656928528809,178.26656928528809,1.8340128879370052e-24,0.0041226894442348196,0.0041226894442348196,0,0,1.3995248816181305e-17,410,410,0,-0.00018535765232300698,0.01396919162767395,-5.049326953172084e-06,4.9934604367557554e-12,1.770086038738746e-09
1.6082804083881728e-17,2479,303.09145102968495,-3.9944210142201303e-10,-1.9057082135651073e-21,0,2.0875508763378325e-18,34.136735668513765,178.26656928528809,178.26656928528809,1.2455827535673279e-23,0.026901867928662782,0.026901867928662782,0,0,1.399524075171636e-17,411,411,0,-0.00019292073523020993,0.01480956837261492,-5.053260925768286e-06,4.9345140773312446e-12,1.7750205528160772e-09
1.608096300043197e-17,2485,356.55206748166404,-3.8962402164134152e-10,-1.8410834497575895e-21,0,2.0853628617003478e-18,33.639609289416917,178.26656928528809,178.26656928528809,2.152469741150463e-23,0.045220072086438828,0.045220072086438828,0,0,1.3995578614034212e-17,412,412,0,-0.00019833280903040743,0.015644079948426062,-4.7915587696676388e-06,4.8862404175390908e-12,1.7799067932336162e-09
1.6079154917688354e-17,2491,420.24046851441869,-3.8381878990990221e-10,-1.8080827436153676e-21,0,2.0816476641010981e-18,33.414250244703666,178.26656928528809,178.26656928528809,2.7230994211974687e-23,0.056458273162548353,0.056458273162548353,0,0,1.3997480022593044e-17,413,413,0,-0.00020096696113345214,0.016471166048861469,-4.2703364191961013e-06,4.9060358331069096e-12,1.7848128290667231e-09
1.6077350492467421e-17,2497,441.41569425656638,-3.8529320944241099e-10,-1.8044252209320877e-21,0,2.0752392147329317e-18,32.978142778209275,178.26656928528809,178.26656928528809,2.8275862860757505e-23,0.058739472204980742,0.058739472204980742,0,0,1.4002083001871629e-17,414,414,0,-0.00020057397663024256,0.017278890819437474,-3.5144864173655999e-06,4.9286215338511396e-12,1.7897414506005742e-09
1.6075524589327655e-17,2503,478.18703547915089,-3.9268615451422268e-10,-1.8259031397659061e-21,0,2.0665119223980788e-18,32.542977756600671,178.26656928528809,178.26656928528809,2.4475469898246832e-23,0.051642589392503213,0.051642589392503213,0,0,1.4008988191459678e-17,415,415,0,-0.00019747484736082766,0.018051080371436264,-2.5729651213580596e-06,4.9227158884181215e-12,1.7946641664889922e-09
1.6073651623471781e-17,2509,471.52206803587904,-3.9930736984657558e-10,-1.8729658558748109e-21,0,2.0575640271553044e-18,32.718104074871754,178.26656928528809,178.26656928528809,1.6721527672893914e-23,0.036208305757103341,0.036208305757103341,0,0,1.4016070874788802e-17,416,416,0,-0.00019242278950513651,0.018780729901305488,-1.4985570534307468e-06,4.9489028548016232e-12,1.7996130693437939e-09
1.6071756620773373e-17,2515,431.33244846232247,-3.9776033271062832e-10,-1.8950026984092867e-21,0,2.0510058817908996e-18,33.033641887185517,178.26656928528809,178.26656928528809,6.644621638634768e-24,0.014848157141555473,0.014848157141555473,0,0,1.4020744094360834e-17,417,417,0,-0.00018646033464204519,0.0194523892330523,-3.6037221387272438e-07,4.9680508786711319e-12,1.8045811202224651e-09
1.6069883531019748e-17,2521,374.02144124949746,-3.854779543931851e-10,-1.8730897536235032e-21,0,2.0482603032041189e-18,33.477008714457632,178.26656928528809,178.26656928528809,-3.9477956051672398e-24,0.0091026751427986732,-0.0091026751427986732,0,0,1.4021627175611235e-17,418,418,0,-0.0001807067493545916,0.020051038083765991,7.7709934850894568e-07,5.0055914208375741e-12,1.8095867116433026e-09
1.6068102222519142e-17,2527,327.02884625050831,-3.6897504925866629e-10,-1.7813085006059571e-21,0,2.0483233894453113e-18,34.493537711809083,178.26656928528809,178.26656928528809,-1.3275010187541838e-23,0.031370103198164266,-0.031370103198164266,0,0,1.4019792108084018e-17,419,419,0,-0.00017632247525191556,0.020548864589549361,1.8357181975010038e-06,4.9608198985098137e-12,1.8145475315418124e-09
1.6066411156828376e-17,2533,293.84700074838833,-3.5895332077264893e-10,-1.691065690767448e-21,0,2.0487298948405551e-18,35.573867051333984,178.26656928528809,178.26656928528809,-2.0214008749156992e-23,0.048372237232022323,-0.048372237232022323,0,0,1.4017701475996569e-17,420,420,0,-0.00017411854665897478,0.020928494033494376,2.7633607370566702e-06,4.8938513063800123e-12,1.8194413828481924e-09
1.6064747994021943e-17,2539,315.84737625675967,-3.5886092711226243e-10,-1.6631628064312446e-21,0,2.048627268861396e-18,36.403325075779456,178.26656928528809,178.26656928528809,-2.4185310532809738e-23,0.057735277652868032,-0.057735277652868032,0,0,1.401614491047108e-17,421,421,0,-0.00017454168632550165,0.021179487015832759,3.5343323214781535e-06,4.8819252511330485e-12,1.8243233080993253e-09
1.6063071657432407e-17,2545,318.11432609512406,-3.6274202103559154e-10,-1.6763365895374464e-21,0,2.0494772754225045e-18,37.029001137136845,178.26656928528809,178.26656928528809,-2.4755771979321233e-23,0.058039793417956273,-0.058039793417956273,0,0,1.4013619137781881e-17,422,422,0,-0.00017772125612343042,0.021287914355508586,4.1384808157536948e-06,4.8807580981649782e-12,1.8292040661974902e-09
1.606140315582885e-17,2551,300.43984222796615,-3.6069870001536675e-10,-1.6685016035574453e-21,0,2.0534844548585322e-18,37.269425542342418,178.26656928528809,178.26656928528809,-2.1720711816268478e-23,0.049373202776953465,-0.049373202776953465,0,0,1.4007940421682133e-17,423,423,0,-0.00018330381828775321,0.021244248960264178,4.598924788413418e-06,4.8310733264797116e-12,1.8340351395239698e-09
1.6059783927648916e-17,2557,268.32691013745693,-3.469868422951174e-10,-1.6192281799312911e-21,0,2.0616107939203251e-18,37.20820738551356,178.26656928528809,178.26656928528809,-1.521926295591149e-23,0.03327398046001806,-0.03327398046001806,0,0,1.3998188352991549e-17,424,424,0,-0.00019058013130064433,0.021047752425941837,4.9726681875636739e-06,4.7918954894998081e-12,1.8388270350134697e-09
1.6058254773767748e-17,2563,275.47428799829873,-3.240174311796565e-10,-1.5291538811716528e-21,0,2.0729077903658019e-18,37.063411665440498,178.26656928528809,178.26656928528809,-5.7931741175095064e-24,0.012151265291111274,-0.012151265291111274,0,0,1.3985352776576062e-17,425,425,0,-0.00019864783552450438,0.020701334172787328,5.3078425383358631e-06,4.7899128624903693e-12,1.84361694787596e-09
