"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307166593992182e-17,823,1910.5359017637149,-9.3374787461129748e-09,-3.6898726829852725e-20,0,4.3758451899167243e-18,42.66804399418745,178.27979001836113,178.27979001836113,1.4990274574459849e-27,0.00010536341229588903,0.00010536341229588903,0,0,1.4931321402576428e-17,135,135,0,-5.9280044212782136e-06,-0.001519402514453606,1.6651486388824804e-08,4.0152897554369695e-12,4.7418784174358112e-10
1.9271008493230949e-17,829,1787.1423954066731,-9.1704712962925799e-09,-3.6158100761232779e-20,0,4.3697710426215884e-18,43.470511009457191,178.27979001836113,178.27979001836113,-2.8850664025417135e-26,0.0020263334623528096,-0.0020263334623528096,0,0,1.4901237479460026e-17,136,136,0,-5.9324441085134947e-06,-0.002955089335812169,3.6950088009471077e-08,3.9981544624920445e-12,4.781859962060732e-10
1.9235669746790696e-17,835,1721.6555473317844,-9.0522803314078202e-09,-3.533874644025271e-20,0,4.3289002305888591e-18,41.271987961116388,178.27979001836113,178.27979001836113,-3.405011477148838e-26,0.0023707738676026521,-0.0023707738676026521,0,0,1.490676955025195e-17,137,137,0,-5.9843530482705683e-06,-0.0039709647476743283,5.9810667806426256e-08,3.9640387356017496e-12,4.8215003494167496e-10
1.920101132010094e-17,841,1753.9164042016832,-8.8547796952365711e-09,-3.465842668975578e-20,0,4.2725486833298735e-18,40.611559004111299,178.27979001836113,178.27979001836113,-9.6010140693550472e-27,0.00065643442262736335,-0.00065643442262736335,0,0,1.492846264637208e-17,138,138,0,-6.0941693350144973e-06,-0.0045858956971020891,7.6686822446208678e-08,3.9510687846095621e-12,4.8610110372628451e-10
1.916662749831979e-17,847,1603.1000218000499,-8.6732296589211848e-09,-3.4383821781148647e-20,0,4.192433579246747e-18,42.09588335259896,178.27979001836113,178.27979001836113,2.4781082463248304e-26,0.0016589487701872414,0.0016589487701872414,0,0,1.4974193894291962e-17,139,139,0,-6.2240927579440175e-06,-0.0048126935806076035,7.905488356960025e-08,4.0203758570115067e-12,4.9012147958329602e-10
1.9132776845177522e-17,853,1652.3087603050403,-8.5311843384501338e-09,-3.3850653142267896e-20,0,4.0949688360183079e-18,42.278637161690156,178.27979001836113,178.27979001836113,3.7731843268232539e-26,0.0024898444434341151,0.0024898444434341151,0,0,1.5037807971427373e-17,140,140,0,-6.3142905987674989e-06,-0.0046577437390934399,6.7399675922885456e-08,4.0259268796493639e-12,4.9414740646294534e-10
1.9099398815410798e-17,859,1729.4935075032886,-8.3695276225814366e-09,-3.3378029766723629e-20,0,3.9986793935754572e-18,40.218571199038983,178.27979001836113,178.27979001836113,1.6357362070155203e-26,0.0010745494922988082,0.0010745494922988082,0,0,1.5100719405477981e-17,141,141,0,-6.3427209058931719e-06,-0.0041423122625796798,5.116564321266196e-08,4.0497334578147407e-12,4.981971399207601e-10
1.9067625348197824e-17,865,1571.6597374590535,-8.3232309560767975e-09,-3.1773467212976192e-20,0,3.900459491064262e-18,38.843974307544904,178.27979001836113,178.27979001836113,-1.8696072113052714e-26,0.0012276767953569821,-0.0012276767953569821,0,0,1.5167165875829634e-17,142,142,0,-6.3453427454208335e-06,-0.0033298549613761733,3.8918105870240348e-08,3.88551914454952e-12,5.0208265906530963e-10
1.9036014324288887e-17,871,1767.3274324509428,-8.272149529180319e-09,-3.1611023908935548e-20,0,3.8173830749290333e-18,39.009058768670705,178.27979001836113,178.27979001836113,-3.8251404215691388e-26,0.0024984206680469315,-0.0024984206680469315,0,0,1.5218631287611258e-17,143,143,0,-6.3792640261414153e-06,-0.002241849488773648,2.8374922827582244e-08,3.8837041832067687e-12,5.059663632485164e-10
1.9004887635348306e-17,877,1848.1774190080205,-8.2617937257365173e-09,-3.1126688940580743e-20,0,3.7475822422182945e-18,37.578030506927711,178.27979001836113,178.27979001836113,-2.6285872977174741e-26,0.0016929595986120254,-0.0016929595986120254,0,0,1.5257305419415886e-17,144,144,0,-6.4694084151616943e-06,-0.00091968745648184557,1.4020773935614368e-08,3.8380465715554291e-12,5.0980440982007181e-10
1.8972972005108035e-17,883,1681.6675492440199,-8.2944320218165115e-09,-3.1915630240272094e-20,0,3.6875358596782557e-18,31.903003423481326,178.27979001836113,178.27979001836113,8.8517526724667235e-27,0.00055944501038198118,0.00055944501038198118,0,0,1.5285436136578026e-17,145,145,0,-6.5926591742597519e-06,0.00066996586517397544,-7.4455517741898808e-09,3.9321685396217487e-12,5.137365783596936e-10
1.8940475223289514e-17,889,1870.6196321232244,-8.2483808983017762e-09,-3.2496781818522334e-20,0,3.6507795121183779e-18,31.526992764963182,178.27979001836113,178.27979001836113,3.770686025283985e-26,0.0023493186333298985,0.0023493186333298985,0,0,1.5289695673464274e-17,146,146,0,-6.6875525308990235e-06,0.0025056305856113472,-3.4730237361757952e-08,4.0120028728402535e-12,5.1774858123253383e-10
1.8907155221561901e-17,895,1762.5231281098684,-8.2019928959497124e-09,-3.3320001727611355e-20,0,3.6254464751535944e-18,30.025024875877371,178.27979001836113,178.27979001836113,3.2067938092165532e-26,0.0019926051179633853,0.0019926051179633853,0,0,1.5281708714340368e-17,147,147,0,-6.7056140483325967e-06,0.0046026446913066017,-6.3851362932437039e-08,4.1566185001445317e-12,5.2190519973267831e-10
1.8875108936814515e-17,901,1764.0842687458096,-8.1289379039295327e-09,-3.2046284747386912e-20,0,3.6106743116648797e-18,32.964538750110329,178.27979001836113,178.27979001836113,-2.6410966744506227e-27,0.00016522089423933874,-0.00016522089423933874,0,0,1.526443462779073e-17,148,148,0,-6.660519256684929e-06,0.0067662624046501904,-9.3131266347166579e-08,4.0042947828428548e-12,5.2590949451552116e-10
1.8843339902978615e-17,907,1789.2363837291323,-7.989086319556615e-09,-3.1769033835899477e-20,0,3.6080763452354328e-18,36.595388553950905,178.27979001836113,178.27979001836113,-3.4676923885083497e-26,0.002183675190132843,-0.002183675190132843,0,0,1.5235263592420105e-17,149,149,0,-6.61669755226622e-06,0.0090242494940092882,-1.2970715821291378e-07,4.0282588487591727e-12,5.2993775336428039e-10
1.8812358593433714e-17,913,1569.0442769968436,-7.8598385368496228e-09,-3.0981309544899778e-20,0,3.6082167096512859e-18,34.650991875679551,178.27979001836113,178.27979001836113,-3.5826388837997983e-26,0.0022519689766363313,-0.0022519689766363313,0,0,1.5204141919608817e-17,150,150,0,-6.6287156576228641e-06,0.011288941928274603,-1.6938823294902249e-07,3.9909477597914153e-12,5.339287011240718e-10
1.8781113623439939e-17,919,1703.2855445093605,-7.7020198197861584e-09,-3.1244969993776575e-20,0,3.6086970181578284e-18,33.054357962693409,178.27979001836113,178.27979001836113,-4.1493751576625959e-27,0.00025818875835361495,-0.00025818875835361495,0,0,1.5172416609431484e-17,151,151,0,-6.6962881216127429e-06,0.013597553801975932,-1.9842523310447482e-07,4.1128658057771506e-12,5.3804156692984895e-10
1.8749527340562554e-17,925,1534.8908367027134,-7.5951496855134528e-09,-3.1586282877386778e-20,0,3.5968442088072762e-18,34.714561701291665,178.27979001836113,178.27979001836113,3.2898605211021241e-26,0.0020270806651165978,0.0020270806651165978,0,0,1.515268309885667e-17,152,152,0,-6.7623121305213625e-06,0.015901549130267215,-2.002257872750973e-07,4.2490449927502534e-12,5.4229061192259917e-10
1.8719302765784155e-17,931,1530.8447688950441,-7.517107153096993e-09,-3.0224574778398154e-20,0,3.5745142007995459e-18,38.001166869095869,178.27979001836113,178.27979001836113,3.800033743812016e-26,0.002342443834449634,0.002342443834449634,0,0,1.5144788526984269e-17,153,153,0,-6.7593825301993636e-06,0.018001150910293667,-1.7872479731350419e-07,4.0944801604209694e-12,5.4638509208302013e-10
1.8689396220704932e-17,937,1516.1596828569168,-7.4537074326475527e-09,-2.9906545079222216e-20,0,3.5401329974713266e-18,43.301563744718713,178.27979001836113,178.27979001836113,7.9344378176084279e-27,0.00049441104602135496,0.00049441104602135496,0,0,1.5149263215299167e-17,154,154,0,-6.686775677731882e-06,0.019942861807851146,-1.6276253416934197e-07,4.0888955819619555e-12,5.504739876649821e-10
1.8659478352618359e-17,943,1347.4026420266096,-7.3849003519083488e-09,-2.9917868086570348e-20,0,3.49690427355551e-18,44.710659188279728,178.27979001836113,178.27979001836113,-2.8939210131239324e-26,0.001826753260129204,-0.001826753260129204,0,0,1.5162574108002062e-17,155,155,0,-6.6007842901349069e-06,0.021711513657794557,-1.7909635404554138e-07,4.1287402060354387e-12,5.5460272787101752e-10
1.8629381464536468e-17,949,1443.8282284303514,-7.3076225530049962e-09,-3.009688808189336e-20,0,3.4437284718193408e-18,42.849743559466269,178.27979001836113,178.27979001836113,-3.8149575865041174e-26,0.0024202062168365065,-0.0024202062168365065,0,0,1.5185653030866704e-17,156,156,0,-6.5678934711621458e-06,0.023291973103662506,-2.2555994163655366e-07,4.2036176454493281e-12,5.5880634551646687e-10
1.8599039434078826e-17,955,1324.6047918364413,-7.250817643972557e-09,-3.0342030457642634e-20,0,3.3769662124262941e-18,40.167176932246583,178.27979001836113,178.27979001836113,-9.7458918781541763e-27,0.00061480692331038873,-0.00061480692331038873,0,0,1.5222073231398422e-17,157,157,0,-6.6049813829300302e-06,0.024660185847849417,-2.6778246122314158e-07,4.2876994538890523e-12,5.6309404497035591e-10
1.8569572464773736e-17,961,1392.9444582631158,-7.2150440722238677e-09,-2.9466969305090524e-20,0,3.3057213126690471e-18,38.515659692030205,178.27979001836113,178.27979001836113,2.8115747025284024e-26,0.0017599750193434409,0.0017599750193434409,0,0,1.526385112398894e-17,158,158,0,-6.6562845865326625e-06,0.025751342061613124,-2.705392810571478e-07,4.1743891773766336e-12,5.6726843414773255e-10
1.8540266092565266e-17,967,1415.509713810741,-7.1731774943279963e-09,-2.9306372208468531e-20,0,3.239598911345093e-18,37.401408554131791,178.27979001836113,178.27979001836113,3.9125000967020679e-26,0.0024485978948635494,0.0024485978948635494,0,0,1.5300667142095173e-17,159,159,0,-6.6577218622062353e-06,0.026609513694230914,-2.3935054240109217e-07,4.1721956170066147e-12,5.7144062976473914e-10
1.8511595996796468e-17,973,1310.9647738148053,-7.1216146017091714e-09,-2.8670095768798612e-20,0,3.1852372135884418e-18,35.909445374040907,178.27979001836113,178.27979001836113,1.3235931409735484e-26,0.00083584420184414879,0.00083584420184414879,0,0,1.5326358769972094e-17,160,160,0,-6.5980853950728974e-06,0.027235076992340162,-2.1129141882157759e-07,4.0989036887121935e-12,5.7553953345345138e-10
1.84828698354494e-17,979,1453.1144295496015,-7.0550035823196956e-09,-2.8726161347068195e-20,0,3.1452598542088443e-18,34.045410455748851,178.27979001836113,178.27979001836113,-2.4642179228140006e-26,0.0015737264970992534,-0.0015737264970992534,0,0,1.5337610005882735e-17,161,161,0,-6.5243704654183238e-06,0.027662936641345493,-2.1587902986883515e-07,4.144783571590444e-12,5.7968431702504185e-10
1.8454589660690737e-17,985,1341.8994719730715,-6.9390902339489125e-09,-2.8280174758662095e-20,0,3.1290948133485779e-18,32.31658907292725,178.27979001836113,178.27979001836113,-3.8948329348539681e-26,0.0024959551149954652,-0.0024959551149954652,0,0,1.5325494886290488e-17,162,162,0,-6.5019080128862211e-06,0.027899923671524985,-2.4483719326320474e-07,4.1283763254885076e-12,5.8381269335053039e-10
1.8426298167828124e-17,991,1394.5980500551254,-6.7692126314511589e-09,-2.8291492862613396e-20,0,3.1390573135649505e-18,30.271578204029687,178.27979001836113,178.27979001836113,-1.6009409586141126e-26,0.0010174539489517422,-0.0010174539489517422,0,0,1.5287240870272582e-17,163,163,0,-6.5561565066718805e-06,0.027971238592287388,-2.5669131685374549e-07,4.2299986867617518e-12,5.8804269203729214e-10
1.8398588890327347e-17,997,1353.3900895045451,-6.5549811360671679e-09,-2.7709277500776354e-20,0,3.1745532000238688e-18,27.109127769030845,178.27979001836113,178.27979001836113,2.3576797849391375e-26,0.0014769884548214245,0.0014769884548214245,0,0,1.5224035666726682e-17,164,164,0,-6.6511459439651424e-06,0.027896183029097351,-2.1393328861655391e-07,4.2644443260716044e-12,5.9230713636336379e-10
1.8371049437796421e-17,1003,1220.7412494634584,-6.3212805437624122e-09,-2.7539452530926346e-20,0,3.2251777332757213e-18,26.868882395083112,178.27979001836113,178.27979001836113,4.0166938037136851e-26,0.0024888695361463325,0.0024888695361463325,0,0,1.5145871664353761e-17,165,165,0,-6.7244280743257455e-06,0.027698013035909162,-1.216652069291619e-07,4.4158750387161558e-12,5.9672301140207998e-10
1.8344727359489604e-17,1009,1289.6583958590606,-6.2030913016959605e-09,-2.6322078306816659e-20,0,3.2621800262581246e-18,27.065998668886902,178.27979001836113,178.27979001836113,1.4734324479336553e-26,0.00091011045271116792,0.00091011045271116792,0,0,1.5082547318497155e-17,166,166,0,-6.7456668013148013e-06,0.027426523944499567,-3.7135438498286628e-08,4.3289445520354097e-12,6.0105195595411544e-10
1.8319529898583022e-17,1015,1257.73659634045,-6.1244806223179998e-09,-2.5197460906582315e-20,0,3.2933448438959644e-18,31.339108228892137,178.27979001836113,178.27979001836113,-2.4861113460803543e-26,0.0015332814367804914,-0.0015332814367804914,0,0,1.502618507954817e-17,167,167,0,-6.7559660130801298e-06,0.02711651583953463,-3.7909883332637641e-09,4.1898391446845533e-12,6.0524179509880001e-10
1.8294809258737455e-17,1021,1440.3712343742384,-6.0754787715804269e-09,-2.4720639845565547e-20,0,3.3235422586601072e-18,32.324314110272191,178.27979001836113,178.27979001836113,-4.0877775036271219e-26,0.0025003114386326214,-0.0025003114386326214,0,0,1.4971267040955124e-17,168,168,0,-6.8121138838337117e-06,0.026786738853572415,-1.5916528014107219e-08,4.1472169629476837e-12,6.0938901206174771e-10
1.8270355849803818e-17,1027,1368.577021892329,-6.0151993468605992e-09,-2.4453408933638076e-20,0,3.3579443353557904e-18,29.60498774983337,178.27979001836113,178.27979001836113,-1.8397670226363716e-26,0.0011060293885266361,-0.0011060293885266361,0,0,1.4912411532845697e-17,169,169,0,-6.9308248110270747e-06,0.026443701370164337,-3.5778377482589956e-08,4.1360111853931311e-12,6.1352502324714081e-10
1.8246091349298321e-17,1033,1167.0801552494866,-5.9675415340000236e-09,-2.4264500505498553e-20,0,3.3890838726829906e-18,32.116102115132378,178.27979001836113,178.27979001836113,2.264085193151125e-26,0.0013338338018399497,0.0013338338018399497,0,0,1.4857007453974476e-17,170,170,0,-7.0726115140691398e-06,0.02607713306255326,-2.863801572260248e-08,4.1426276270245346e-12,6.1766765087416537e-10
1.8221533989932717e-17,1039,1199.8345127600523,-5.9433901984481944e-09,-2.4557359365601398e-20,0,3.409981791995295e-18,33.432922498364157,178.27979001836113,178.27979001836113,4.3278898429638861e-26,0.0025125418848082892,0.0025125418848082892,0,0,1.4811552154658526e-17,171,171,0,-7.1771437741102033e-06,0.02565581220796212,6.2054223823603633e-09,4.225732501426573e-12,6.2189338337559191e-10
1.8196635013307764e-17,1045,1137.8704721826921,-5.9469818829633768e-09,-2.4898976624955461e-20,0,3.4164238306251006e-18,39.68831624829361,178.27979001836113,178.27979001836113,2.0624864915962729e-26,0.0011912809470911502,0.0011912809470911502,0,0,1.4780211162057797e-17,172,172,0,-7.2138262061122808e-06,0.025136440658641606,3.4681321829060229e-08,4.2965044009878805e-12,6.2618988777657978e-10
1.8171323893619511e-17,1051,1191.2248630960062,-5.9310482824494128e-09,-2.5311119688250183e-20,0,3.4164011409608168e-18,41.87859709592999,178.27979001836113,178.27979001836113,-2.3809199576946042e-26,0.0013742979982347516,-0.0013742979982347516,0,0,1.4754922776467894e-17,173,173,0,-7.2185943924821911e-06,0.024461287935311056,2.1509719622602765e-08,4.3762686726170016e-12,6.3056615644919682e-10
1.8146158152306317e-17,1057,1272.4598302481738,-5.883440639917897e-09,-2.5165741313195353e-20,0,3.4155406849331473e-18,39.561185417196654,178.27979001836113,178.27979001836113,-4.3664822005417648e-26,0.0025053423029067555,-0.0025053423029067555,0,0,1.4730617511037992e-17,174,174,0,-7.2619521151048442e-06,0.023596097794150214,-2.7677909030171577e-08,4.3735314163590127e-12,6.3493968786555581e-10
1.8121255066641266e-17,1063,1364.3629643558788,-5.8175252974191291e-09,-2.4903085665049717e-20,0,3.4142381555437031e-18,36.851641193084454,178.27979001836113,178.27979001836113,-1.8179332888741726e-26,0.0010271458179904451,-0.0010271458179904451,0,0,1.4707016929276897e-17,175,175,0,-7.37453427187788e-06,0.022512012046626877,-6.8960741068234107e-08,4.3678288946317607e-12,6.3930751676018754e-10
1.8096819792815852e-17,1069,1292.6583014216249,-5.7305995957370237e-09,-2.4435273825416707e-20,0,3.4144042805380567e-18,38.284877233661518,178.27979001836113,178.27979001836113,2.7152792000233708e-26,0.0015054557058090019,0.0015054557058090019,0,0,1.4682415485125001e-17,176,176,0,-7.5151087407271068e-06,0.021202956531622429,-6.7578785174737272e-08,4.3390957565283933e-12,6.4364661251671598e-10
1.8073103501111678e-17,1075,1175.5450886989838,-5.6652995247020021e-09,-2.3716291704172805e-20,0,3.4067361940115057e-18,42.278718563260796,178.27979001836113,178.27979001836113,4.5621943129997755e-26,0.0024964281895388527,0.0024964281895388527,0,0,1.4666367261478227e-17,177,177,0,-7.6145362604192147e-06,0.019697123136298539,-3.2439386077846094e-08,4.2620452326266946e-12,6.4790865774934269e-10
1.8050118055993532e-17,1081,1153.988015748231,-5.6288285237269474e-09,-2.2985445118145634e-20,0,3.3837982368414532e-18,44.377715808322378,178.27979001836113,178.27979001836113,1.9514983499500216e-26,0.0010633340785804908,0.0010633340785804908,0,0,1.4666319799637095e-17,178,178,0,-7.6469317486012977e-06,0.018035972181038327,-4.7724848892054675e-10,4.1547575988884896e-12,6.5206341534823118e-10
1.8026751426961577e-17,1087,1144.9709544175212,-5.632673794164475e-09,-2.3366629031955793e-20,0,3.3375999205738674e-18,42.928829074423582,178.27979001836113,178.27979001836113,-2.619154838387616e-26,0.0014270689325214011,-0.0014270689325214011,0,0,1.4689151532579258e-17,179,179,0,-7.647244580322876e-06,0.016175042926163195,4.445773595701515e-09,4.2469719858681103e-12,6.5631038733409931e-10
1.8002979481563044e-17,1093,1110.4204332913157,-5.6785716236213392e-09,-2.3771945398533598e-20,0,3.2690344210365716e-18,39.124059931000076,178.27979001836113,178.27979001836113,-4.6119572660783718e-26,0.0025038908836268682,-0.0025038908836268682,0,0,1.4733945106646044e-17,180,180,0,-7.6746509739694499e-06,0.014178111672076875,-1.2924695006076946e-08,4.2987690044866722e-12,6.6060915633858597e-10
1.7978593280511351e-17,1099,1142.1081962778776,-5.6589447679133921e-09,-2.4386201051692014e-20,0,3.2029601187083769e-18,35.977912604447695,178.27979001836113,178.27979001836113,-1.8443087987904757e-26,0.00099072343596428008,-0.00099072343596428008,0,0,1.4775633180246062e-17,181,181,0,-7.756574353690569e-06,0.012079356104437377,-2.8443260345787472e-08,4.4039589992009047e-12,6.6501311533778684e-10
1.7954138745357105e-17,1105,1083.4669633963479,-5.5511302421988023e-09,-2.445453515424644e-20,0,3.156218251568838e-18,35.353296920812525,178.27979001836113,178.27979001836113,3.0179343057646718e-26,0.0016016434495137717,0.0016016434495137717,0,0,1.4797920463608926e-17,182,182,0,-7.8511395765654746e-06,0.0099723729938078712,-2.8739111295290058e-08,4.4732681236920583e-12,6.6948638346147886e-10
1.7930827928249747e-17,1111,1022.6140480145605,-5.3614314164032093e-09,-2.3310817107359438e-20,0,3.1342571341526985e-18,35.116859883304784,178.27979001836113,178.27979001836113,4.6696171989701209e-26,0.0024673788550551462,0.0024673788550551462,0,0,1.4796570747400875e-17,183,183,0,-7.8855901229133208e-06,0.0080150916304699595,-2.7396418006392197e-08,4.3716234750180521e-12,6.7385800693649691e-10
1.7909045206140525e-17,1117,975.27834210163292,-5.1577545508769952e-09,-2.1782722109218835e-20,0,3.1227060089808268e-18,33.274731421230229,178.27979001836113,178.27979001836113,1.5887527191134878e-26,0.00084383002871894438,0.00084383002871894438,0,0,1.4786339181272172e-17,184,184,0,-7.8449483557262768e-06,0.0062834507762006744,-4.3951383833603664e-08,4.2318713430888169e-12,6.7808987827958568e-10
1.7887905073122442e-17,1123,1005.9671944151813,-5.0108402095705009e-09,-2.1140133018085423e-20,0,3.1045408419000033e-18,31.633689063093325,178.27979001836113,178.27979001836113,-3.0247528961979271e-26,0.0016198741227587269,-0.0016198741227587269,0,0,1.4783364261469969e-17,185,185,0,-7.7803187855270998e-06,0.0047639074359888652,-8.3872716685630927e-08,4.25558136274143e-12,6.8234545964232707e-10
1.7867365836611054e-17,1129,987.89107160052379,-4.9234578154092639e-09,-2.053923651138594e-20,0,3.0798183801558678e-18,32.979961310947694,178.27979001836113,178.27979001836113,-4.6190846772855582e-26,0.0024788541749466765,-0.0024788541749466765,0,0,1.4787547502646034e-17,186,186,0,-7.7641461728575337e-06,0.0035182751698713006,-1.3710647082293388e-07,4.2281411110777643e-12,6.8657360075340484e-10
1.7846579918149699e-17,1135,1015.703403212972,-4.8712636698501145e-09,-2.0785918461356239e-20,0,3.056420648612381e-18,35.654086187523468,178.27979001836113,178.27979001836113,-1.5693363884363195e-26,0.00083575018815005447,-0.00083575018815005447,0,0,1.4790159285230681e-17,187,187,0,-7.8239906029620528e-06,0.0025353955999166339,-1.9196232849107522e-07,4.3507099508602461e-12,6.9092431070426509e-10
1.782550075373424e-17,1141,1055.4956334511064,-4.8108185134831251e-09,-2.1079164415459298e-20,0,3.0477297429038191e-18,36.371946198722405,178.27979001836113,178.27979001836113,3.2769373993688921e-26,0.0017254607635740272,0.0017254607635740272,0,0,1.4777770978061047e-17,188,188,0,-7.913194040103506e-06,0.0018449650066222902,-2.3940234480083748e-07,4.4714701500037221e-12,6.9539578085426883e-10
1.7805511500348183e-17,1147,932.73034001678616,-4.7103677676797211e-09,-1.9989253386056334e-20,0,3.0576688397380469e-18,35.901473732823575,178.27979001836113,178.27979001836113,4.6586491537638103e-26,0.0024424294912390107,0.0024424294912390107,0,0,1.4747842614023646e-17,189,189,0,-7.9474302984712018e-06,0.00147337454886427,-2.7392090089821067e-07,4.2934145354431712e-12,6.99689195389712e-10
1.7786248230623948e-17,1153,911.62625170613558,-4.6232344042227303e-09,-1.9263269724235742e-20,0,3.0693867913771615e-18,36.735134684279707,178.27979001836113,178.27979001836113,1.405335824280866e-26,0.00074039441466894145,0.00074039441466894145,0,0,1.4716861425193428e-17,190,190,0,-7.9087116522186739e-06,0.0013681177127996499,-2.9710934243139493e-07,4.2186986205121988e-12,7.0390789401022425e-10
1.7767168048853366e-17,1159,925.62182348379065,-4.5776903692668747e-09,-1.9080181770582112e-20,0,3.0709536485762974e-18,38.066057196043808,178.27979001836113,178.27979001836113,-3.191182432881836e-26,0.001694273397337542,-0.001694273397337542,0,0,1.4696214432188891e-17,191,191,0,-7.8479621359302358e-06,0.0015040155996692724,-3.104459377451773e-07,4.2393013893675758e-12,7.0814719539959182e-10
1.7748018654144422e-17,1165,940.38103264178562,-4.5467480699371894e-09,-1.9149394708943945e-20,0,3.065942154550354e-18,37.560421895095338,178.27979001836113,178.27979001836113,-4.6123549454936507e-26,0.0024521233246637005,-0.0024521233246637005,0,0,1.4682076545717617e-17,192,192,0,-7.8373487225299087e-06,0.0018694568897824611,-3.1578979115926811e-07,4.2933277171900528e-12,7.1244052311678192e-10
1.7728670593176599e-17,1171,978.90232450392818,-4.5081227308662834e-09,-1.9348060967823411e-20,0,3.0627613823857219e-18,35.89393452189907,178.27979001836113,178.27979001836113,-1.3066326619107908e-26,0.00068905230430417973,-0.00068905230430417973,0,0,1.4665909223857202e-17,193,193,0,-7.9011458549369126e-06,0.0024603320258440795,-3.1496474750696507e-07,4.3748421423943025e-12,7.168153652591762e-10
1.7709908504568726e-17,1177,973.65044865343702,-4.4323751963545324e-09,-1.8762088607871855e-20,0,3.0667116808497689e-18,36.099320702734708,178.27979001836113,178.27979001836113,3.3632529338585421e-26,0.0017555369931080437,0.0017555369931080437,0,0,1.4643196790086426e-17,194,194,0,-7.9824885184504092e-06,0.0032363421362677134,-3.0744094861944785e-07,4.2891404940747311e-12,7.2110450575325096e-10
1.7691793097091847e-17,1183,943.65157979111143,-4.381840031932134e-09,-1.8115407476878238e-20,0,3.0627742538056297e-18,37.980291574220338,178.27979001836113,178.27979001836113,4.7024420864326008e-26,0.0024466045793130409,0.0024466045793130409,0,0,1.4629018796261797e-17,195,195,0,-8.0084492847478639e-06,0.0041659792367065279,-2.9287199642337024e-07,4.1965297248562959e-12,7.2530103547810722e-10
1.7673398013899774e-17,1189,875.1325001716059,-4.3787383318156022e-09,-1.839508319207484e-20,0,3.037937413948518e-18,39.191440547015631,178.27979001836113,178.27979001836113,1.359701226893569e-26,0.00071153564715485782,0.00071153564715485782,0,0,1.4635460586354243e-17,196,196,0,-7.9622458851275353e-06,0.0052700590462684193,-2.7360899207327748e-07,4.2968299560064116e-12,7.2959786543411363e-10
1.7654608597944518e-17,1195,867.11397807067453,-4.4326913334645875e-09,-1.8789415955257341e-20,0,2.9877602957459373e-18,39.006057803006264,178.27979001836113,178.27979001836113,-3.3607329930179377e-26,0.0017728009456136683,-0.0017728009456136683,0,0,1.466684833580591e-17,197,197,0,-7.8988304762945816e-06,0.0065232464412806421,-2.5424410201832263e-07,4.3665116663014554e-12,7.3396437710041513e-10
1.7635111974303882e-17,1201,845.02480790127436,-4.4687167816807189e-09,-1.949662364063377e-20,0,2.9265028967747478e-18,37.893522302462685,178.27979001836113,178.27979001836113,-4.5350366662351902e-26,0.0023921970255675676,-0.0023921970255675676,0,0,1.47086091228795e-17,198,198,0,-7.8990091147522134e-06,0.0079153344631469596,-2.3233912798074015e-07,4.4869741896974592e-12,7.3845135129011254e-10
1.7615618805645148e-17,1207,924.08332985500363,-4.4547041185021758e-09,-1.9493168658733188e-20,0,2.8688919087984178e-18,36.116645551873944,178.27979001836113,178.27979001836113,-7.8155144524165157e-27,0.00040790810999045333,-0.00040790810999045333,0,0,1.4746726904662246e-17,199,199,0,-7.983328292441244e-06,0.009381591384832853,-1.9510131408567153e-07,4.4731139750789105e-12,7.4292446526519141e-10
1.7596338189040134e-17,1213,887.49535748346545,-4.3853719175596675e-09,-1.9280616605013768e-20,0,2.8233842609324977e-18,34.992741949514944,178.27979001836113,178.27979001836113,3.9101640050560294e-26,0.0020149977271945226,0.0020149977271945226,0,0,1.4772953889005996e-17,200,200,0,-8.0855426292369772e-06,0.010904480647348211,-1.3022190218119552e-07,4.4613457187282945e-12,7.4738581098391975e-10
1.7577539220498926e-17,1219,876.83152233223086,-4.2703435809266997e-09,-1.8798968541209684e-20,0,2.7915305585922496e-18,35.345875050248743,178.27979001836113,178.27979001836113,4.4158926744094447e-26,0.0022640083045802491,0.0022640083045802491,0,0,1.4786008617747749e-17,201,201,0,-8.1269811479157457e-06,0.012473764624436785,-4.4570625377843199e-08,4.4470878748479076e-12,7.5183289885876762e-10
