"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.920162789355057e-17,841,1754.4382228363515,-8.8619163929714364e-09,-3.4676329184202124e-20,0,4.273747658886292e-18,40.595486534288042,178.27661192014989,178.27661192014989,-1.3305564167264481e-23,0.032505755675396472,-0.032505755675396472,0,0,1.4927893540228444e-17,138,138,0,-0.00017055395127745656,-0.0045774620169175776,1.5280859519777975e-06,3.9498425352721392e-12,4.8602353172937146e-10
1.916722117850985e-17,847,1609.6070034783818,-8.6761218629449822e-09,-3.4406715040718317e-20,0,4.194217204690422e-18,42.067324069662057,178.27661192014989,178.27661192014989,-2.0848128818857485e-23,0.050683090490062026,-0.050683090490062026,0,0,1.4973024821948249e-17,139,139,0,-0.00017139287003220991,-0.0048119014310243572,1.8973774581475057e-06,4.0206853572376947e-12,4.9004421708660916e-10
1.9133378117180313e-17,853,1650.1295529692277,-8.5325640904644218e-09,-3.3843061329536855e-20,0,4.0968016193209647e-18,42.299113532681766,178.27661192014989,178.27661192014989,-1.8574105585464061e-23,0.044526187922818462,-0.044526187922818462,0,0,1.5036595071964933e-17,140,140,0,-0.00017381255889285045,-0.0046641765490285725,2.1421639496857096e-06,4.0239190524636362e-12,4.9406813613907278e-10
1.909999644590319e-17,859,1731.7819082515091,-8.3676137976506137e-09,-3.3381671277124569e-20,0,4.0006067189558346e-18,40.26034872422575,178.27661192014989,178.27661192014989,-7.1391489586031888e-24,0.016745812134666006,-0.016745812134666006,0,0,1.5099396866096314e-17,141,141,0,-0.00017763518278458466,-0.0041555631729069025,2.1396546530494135e-06,4.0502273660820902e-12,4.9811836350515486e-10
1.906822474517347e-17,865,1576.6809332054775,-8.3199111764995548e-09,-3.1771700729719596e-20,0,3.9022935178893937e-18,38.848843097478436,178.27661192014989,178.27661192014989,7.767186192411046e-24,0.017801792059059688,0.017801792059059688,0,0,1.5165923460097881e-17,142,142,0,-0.0001817978532405539,-0.0033487592560519017,1.8832952636138968e-06,3.8869328109219505e-12,5.0200529631607686e-10
1.9036634530147335e-17,871,1764.0630702291792,-8.2709289662248613e-09,-3.1590215026134097e-20,0,3.8188591143649007e-18,39.006240083091242,178.27661192014989,178.27661192014989,1.9719738120893299e-23,0.04432190815666924,0.04432190815666924,0,0,1.5217755696044315e-17,143,143,0,-0.00018538365995725305,-0.0022664729303305225,1.4301488787642545e-06,3.8820722385264317e-12,5.0588736855460328e-10
1.9005513023350764e-17,877,1850.2374273112778,-8.2614672023440036e-09,-3.1121506796571731e-20,0,3.7489281397884292e-18,37.644727295307391,178.27661192014989,178.27661192014989,2.2960435735815601e-23,0.051017032835330968,0.051017032835330968,0,0,1.5256561923126598e-17,144,144,0,-0.00018752263100315817,-0.00094933491646968218,8.8349006730634456e-07,3.8377631225293894e-12,5.0972513167713265e-10
1.8973624240211803e-17,883,1676.3609683314239,-8.2971735035776344e-09,-3.1888783138961923e-20,0,3.6885398222619488e-18,32.058008647021353,178.27661192014989,178.27661192014989,1.5665635024225514e-23,0.034725719014094034,0.034725719014094034,0,0,1.5285068752314831e-17,145,145,0,-0.00018796869041389787,0.00063399206532241859,2.837924959733088e-07,3.9280174101965106e-12,5.1365314908732919e-10
1.89411248706292e-17,889,1869.5497739203838,-8.2536625019024465e-09,-3.2499369582604695e-20,0,3.6513361144737577e-18,31.604244690922286,178.27661192014989,178.27661192014989,7.8960175677661593e-25,0.001758583795826034,0.001758583795826034,0,0,1.5289787966553684e-17,146,146,0,-0.00018708277238263128,0.0024644768374890314,-4.3257979289686772e-07,4.0099428030670526e-12,5.1766309189039624e-10
1.890777879721059e-17,895,1767.8096891100336,-8.2055152861594272e-09,-3.3346073418607066e-20,0,3.6258807644974992e-18,30.197469210004204,178.27661192014989,178.27661192014989,-1.4759060168331649e-23,0.033085677001451375,-0.033085677001451375,0,0,1.5281912791773259e-17,147,147,0,-0.00018586920265224453,0.0045583202755880795,-1.3336819339941334e-06,4.1576831192685014e-12,5.2182077500966478e-10
1.8875718842590655e-17,901,1760.4868920510644,-8.1319768272437978e-09,-3.205995461993551e-20,0,3.6107956279833719e-18,32.832167390664715,178.27661192014989,178.27661192014989,-2.261201475858111e-23,0.050788216158870129,-0.050788216158870129,0,0,1.5264945826622041e-17,148,148,0,-0.00018550903198888215,0.0067196328961156388,-2.3234209630431847e-06,4.0043968529671784e-12,5.2582517186263199e-10
1.8843943671113703e-17,907,1792.0957360978691,-7.9895521512896054e-09,-3.1775171476952623e-20,0,3.6080685442692555e-18,36.579441778956237,178.27661192014989,178.27661192014989,-1.97838389194508e-23,0.044199979635821597,-0.044199979635821597,0,0,1.5235894910683367e-17,149,149,0,-0.00018649932159153123,0.0089763390240775297,-3.3667597153584819e-06,4.028025168051578e-12,5.2985319703068358e-10
1.8812973421540757e-17,913,1564.2716553686053,-7.8588255652182382e-09,-3.0970249572945276e-20,0,3.6081549825190528e-18,34.734001480002469,178.27661192014989,178.27661192014989,-7.5384417867247123e-24,0.016657855961427933,-0.016657855961427933,0,0,1.5204825977463493e-17,150,150,0,-0.00018856072584659794,0.011240262804860719,-4.2367361970389054e-06,3.9897097448548027e-12,5.3384290677553843e-10
1.8781749121447338e-17,919,1703.6620568519143,-7.7010543594533283e-09,-3.1224300093419341e-20,0,3.6087568233656522e-18,33.085319343944832,178.27661192014989,178.27661192014989,9.0579306884944171e-24,0.019774059707396464,0.019774059707396464,0,0,1.5172983240150998e-17,151,151,0,-0.00019086307226330663,0.013548567358870256,-4.7598577549732483e-06,4.1103776199540294e-12,5.3795328439549242e-10
1.875015029766088e-17,925,1540.9330253714072,-7.5948760285059175e-09,-3.1598823786458471e-20,0,3.5971886393103127e-18,34.864935578701747,178.27661192014989,178.27661192014989,2.1620093557863434e-23,0.046855182968853826,0.046855182968853826,0,0,1.5152940038257009e-17,152,152,0,-0.00019225988983465669,0.015856112245200005,-4.8309719658549144e-06,4.2515920051622521e-12,5.4220487640065465e-10
1.8719928746878557e-17,931,1528.2026301237704,-7.5196574357016683e-09,-3.0221550782321837e-20,0,3.5750820677951128e-18,37.85887505988827,178.27661192014989,178.27661192014989,2.2731563378980899e-23,0.049352717026854072,0.049352717026854072,0,0,1.5144823947520067e-17,153,153,0,-0.00019191415005760578,0.017957996503218436,-4.541220335721858e-06,4.0933164464335693e-12,5.4629819284708822e-10
1.8690011954122563e-17,937,1519.8124927624169,-7.4582734151109412e-09,-2.9916792755993432e-20,0,3.5409523017554357e-18,43.224404167744765,178.27661192014989,178.27661192014989,1.2484096417641139e-23,0.027382515478405298,0.027382515478405298,0,0,1.514904716827071e-17,154,154,0,-0.00018996453575587831,0.019903087334137381,-4.2513033774941744e-06,4.0882255642750352e-12,5.5038641841136321e-10
1.866009363757326e-17,943,1342.6681758932218,-7.3903831292975172e-09,-2.9918316549303245e-20,0,3.4979038150758037e-18,44.719971853469453,178.27661192014989,178.27661192014989,-3.8123767063092087e-24,0.0084860287445094988,-0.0084860287445094988,0,0,1.5162193634874162e-17,155,155,0,-0.00018718888918711494,0.02167480053671509,-4.3621321288456114e-06,4.1255047781401166e-12,5.5451192318950334e-10
1.8629997124104331e-17,949,1445.3892934274718,-7.3115083065970921e-09,-3.0096513468930465e-20,0,3.4450216526983533e-18,42.907970157569828,178.27661192014989,178.27661192014989,-1.7952536412176735e-23,0.040499839148888918,-0.040499839148888918,0,0,1.5184993423942389e-17,156,156,0,-0.00018469761021955872,0.023259089431800297,-5.1026408729727819e-06,4.2003261049256916e-12,5.5871224929442902e-10
1.8599633680747939e-17,955,1330.3183600951336,-7.2511534424612115e-09,-3.0363443356392261e-20,0,3.3784846843451729e-18,40.214502048544709,178.27661192014989,178.27661192014989,-2.2599850684363119e-23,0.051321374196860656,-0.051321374196860656,0,0,1.522117159625345e-17,157,157,0,-0.00018348309255512122,0.024633395532410413,-6.3772138988832257e-06,4.2896817608475966e-12,5.6300193105527663e-10
1.8570193068702687e-17,961,1390.0368320963812,-7.2127804783141336e-09,-2.9440612045251241e-20,0,3.3072949181214036e-18,38.540809728112819,178.27661192014989,178.27661192014989,-1.5471986867504204e-23,0.035070436236717184,-0.035070436236717184,0,0,1.5262913622568152e-17,158,158,0,-0.00018382038795522105,0.025728961125912879,-7.6392968000427092e-06,4.1709509003109737e-12,5.6717288195558765e-10
1.8540902352334575e-17,967,1418.594112891454,-7.1699525742702183e-09,-2.9290716368111783e-20,0,3.240987954108402e-18,37.427360697072658,178.27661192014989,178.27661192014989,-3.3841713324777033e-25,0.00076177357251108475,-0.00076177357251108475,0,0,1.5299914736643307e-17,159,159,0,-0.00018510374203253849,0.026592286004778948,-8.3691412361462056e-06,4.1716448165530817e-12,5.7134452677214069e-10
1.8512234333017839e-17,973,1305.9766664336544,-7.1196776220672324e-09,-2.8668019316735405e-20,0,3.1863132805709172e-18,35.948025543437424,178.27661192014989,178.27661192014989,1.4961235886507723e-23,0.033450504254922638,0.033450504254922638,0,0,1.5325906091211034e-17,160,160,0,-0.00018636036809903571,0.027222958853335345,-8.2423714673045956e-06,4.100387904895494e-12,5.7544491467703623e-10
1.8483527874711287e-17,979,1453.5008486849106,-7.0560938345743395e-09,-2.8706458306551461e-20,0,3.1459416762096805e-18,34.087337693163725,178.27661192014989,178.27661192014989,2.2883776587604304e-23,0.051049858210882766,0.051049858210882766,0,0,1.5337563314725021e-17,161,161,0,-0.0001867763642381318,0.027655137576546397,-7.3175082625286514e-06,4.1420278245597378e-12,5.7958694250159598e-10
1.8455236908538658e-17,985,1348.0722014492321,-6.94471548127867e-09,-2.8290966172629233e-20,0,3.129124040308079e-18,32.355654919231668,178.27661192014989,178.27661192014989,1.9105104383668428e-23,0.042791376956786524,0.042791376956786524,0,0,1.5326093763126197e-17,162,162,0,-0.00018602953973409411,0.027896352840860429,-5.9714960138623729e-06,4.1278749537130481e-12,5.8371481745530903e-10
1.8426942433670064e-17,991,1392.828475983471,-6.7772689796760605e-09,-2.8294474868594101e-20,0,3.1385050679271953e-18,30.33218446089047,178.27661192014989,178.27661192014989,5.3492682581028475e-24,0.012081274634345406,0.012081274634345406,0,0,1.528843201647461e-17,163,163,0,-0.0001844889584641469,0.027971358923114639,-4.6611992574418282e-06,4.2255204834179968e-12,5.8794033793872702e-10
1.8399202659884254e-17,997,1357.7941536535482,-6.5642326320446268e-09,-2.7739773785810585e-20,0,3.1733701030668725e-18,27.192280007464351,178.27661192014989,178.27661192014989,-1.1121336918734461e-23,0.025301866503398742,-0.025301866503398742,0,0,1.5225843678154301e-17,164,164,0,-0.00018314421120607294,0.027899571148848088,-3.7650604147827837e-06,4.2632416112775289e-12,5.9220357955000455e-10
1.8371654822164089e-17,1003,1218.3544476697059,-6.3265434110778586e-09,-2.7547837720164984e-20,0,3.2240285576151221e-18,26.979715569786066,178.27661192014989,178.27661192014989,-2.1752426372688425e-23,0.049495271732070835,-0.049495271732070835,0,0,1.514764801697534e-17,165,165,0,-0.00018311872369713772,0.027704018961676898,-3.2767999819037748e-06,4.4110563286675895e-12,5.9661463587867213e-10
1.8345299928878267e-17,1009,1292.1002409345956,-6.2031608365846618e-09,-2.6354893285823377e-20,0,3.261357337637087e-18,26.957804545100725,178.27661192014989,178.27661192014989,-2.0283897977044579e-23,0.045677870361040721,-0.045677870361040721,0,0,1.5083962875139156e-17,166,166,0,-0.00018502666806261676,0.027433777713499811,-2.9441365968148483e-06,4.3332687995260549e-12,6.0094790467819815e-10
1.8320109196098201e-17,1015,1251.1117068079107,-6.121973363596821e-09,-2.5190732780065173e-20,0,3.2925583068047256e-18,31.256725161392524,178.27661192014989,178.27661192014989,-8.0502488632068307e-24,0.017802395001741002,-0.017802395001741002,0,0,1.5027558939542337e-17,167,167,0,-0.00018841680343244845,0.02712465385510953,-2.4222466392561425e-06,4.1895852640131111e-12,6.0513748994221123e-10
1.8295384438118186e-17,1021,1439.4528551702538,-6.0726189521746282e-09,-2.4724757980013968e-20,0,3.3227245825775617e-18,32.353358051921873,178.27661192014989,178.27661192014989,8.7646781021059252e-24,0.01898471608130654,0.01898471608130654,0,0,1.4972651090862523e-17,168,168,0,-0.00019236259281255305,0.026794995696445528,-1.5578223520933048e-06,4.1503791659213663e-12,6.0928786910813262e-10
1.8270952773041603e-17,1027,1374.173501622892,-6.0145938602316741e-09,-2.4431665076582916e-20,0,3.3570437412809752e-18,29.682832756411685,178.27661192014989,178.27661192014989,2.1625304144600469e-23,0.046022490932110707,0.046022490932110707,0,0,1.4913887406456484e-17,169,169,0,-0.00019578565199511436,0.026452581889994033,-4.7094372627589718e-07,4.13330250517423e-12,6.1342117161330688e-10
1.8246679509635588e-17,1033,1164.7562088513162,-5.9693847829248487e-09,-2.4273263406016806e-20,0,3.3883875658288108e-18,32.240586822976589,178.27661192014989,178.27661192014989,2.3634378297173128e-23,0.049753593229316995,0.049753593229316995,0,0,1.4858268309428478e-17,170,170,0,-0.00019792857127788786,0.026086683041335188,5.384830935210145e-07,4.1438633869421055e-12,6.1756503500024896e-10
1.8222134339390333e-17,1039,1201.3612563490613,-5.947009359183886e-09,-2.454517024525482e-20,0,3.4096091579649406e-18,33.25942936894117,178.27661192014989,178.27661192014989,1.316233566533621e-23,0.027604181301055061,0.027604181301055061,0,0,1.4812512019089726e-17,171,171,0,-0.00019867665943111603,0.025667437732014329,1.1101225749981556e-06,4.2210387191536922e-12,6.2178607371940268e-10
1.8197222275922152e-17,1045,1136.6247056724847,-5.9509418886933223e-09,-2.491206346817903e-20,0,3.4163631806625111e-18,39.565667372746475,178.27661192014989,178.27661192014989,-4.6463646316587129e-24,0.0097478511051691582,-0.0097478511051691582,0,0,1.4780863741624274e-17,172,172,0,-0.00019860636383386949,0.025151052203748095,9.8210667559324076e-07,4.2958656804381894e-12,6.260819393998409e-10
1.8171875435115562e-17,1051,1192.677076167756,-5.9341644011001947e-09,-2.5346840806591557e-20,0,3.4163888289760298e-18,41.884080948479237,178.27661192014989,178.27661192014989,-2.0150736433297404e-23,0.042234194105873792,-0.042234194105873792,0,0,1.4755506756875965e-17,173,173,0,-0.00019879958309358296,0.024479431948450415,1.6049278519900933e-07,4.3801350954626033e-12,6.3046207449530345e-10
1.8146711689506843e-17,1057,1270.2148820921234,-5.8839470438524694e-09,-2.5163745608719393e-20,0,3.4155540151801377e-18,39.641644103604904,178.27661192014989,178.27661192014989,-2.4448666583387523e-23,0.050870417840562773,-0.050870417840562773,0,0,1.4731182122993288e-17,174,174,0,-0.00020025281572620695,0.02361960981421022,-9.7675235128617724e-07,4.3715280351319085e-12,6.3483360253043532e-10
1.8121826969738226e-17,1063,1365.3914660943863,-5.8157599849784441e-09,-2.4884719768616092e-20,0,3.4142237328206189e-18,36.875211466421561,178.27661192014989,178.27661192014989,-1.5082075276010023e-23,0.030920038799849701,-0.030920038799849701,0,0,1.4707618318992884e-17,175,175,0,-0.00020324030226318788,0.022541916031339679,-1.867128974417404e-06,4.3648791163230585e-12,6.3919848164675838e-10
1.8097377506214038e-17,1069,1296.8887278476768,-5.7280534840021927e-09,-2.4449463524190716e-20,0,3.4144151021876971e-18,38.197115362925373,178.27661192014989,178.27661192014989,3.080501162160849e-24,0.006196201856166361,0.006196201856166361,0,0,1.4682959323525177e-17,176,176,0,-0.00020714982834566697,0.021237106743084051,-2.0882141017919398e-06,4.3439070589304266e-12,6.4354238870568881e-10
1.8073670734389143e-17,1075,1178.7379580251381,-5.6632983849193485e-09,-2.3706771824891586e-20,0,3.4070820275407744e-18,42.185274135294229,178.27661192014989,178.27661192014989,1.9930379619919258e-23,0.039393492531381934,0.039393492531381934,0,0,1.466656877646875e-17,177,177,0,-0.00021080448338055364,0.019736352802796432,-1.5942184561557466e-06,4.2622608111730457e-12,6.4780464951686191e-10
1.8050694812293654e-17,1081,1155.3343883048326,-5.6294774415205495e-09,-2.2975922095490947e-20,0,3.3845817331656495e-18,44.36344123244114,178.27661192014989,178.27661192014989,2.6352436162411296e-23,0.05149841613712041,0.05149841613712041,0,0,1.466608672669184e-17,178,178,0,-0.00021321396963162038,0.018080205717232116,-7.1388505631715821e-07,4.1534904875608646e-12,6.5195814000442281e-10
1.8027336789611535e-17,1087,1147.9486606824908,-5.6347446345169087e-09,-2.335802268211857e-20,0,3.3391041460105401e-18,43.000973740224374,178.27661192014989,178.27661192014989,1.8874779880920142e-23,0.036737408037685229,0.036737408037685229,0,0,1.4688213768821111e-17,179,179,0,-0.00021407312157091065,0.016224132677402279,1.5835156959534895e-07,4.2439512734875263e-12,6.5620209127791037e-10
1.8003581401181854e-17,1093,1110.8663855918594,-5.6823371602141775e-09,-2.3755388429679399e-20,0,3.2708872844370989e-18,39.225599526548997,178.27661192014989,178.27661192014989,1.0182728129330733e-24,0.0019858746868270105,0.0019858746868270105,0,0,1.4732693098471942e-17,180,180,0,-0.00021364909958136578,0.01423205792345586,6.7351554900878306e-07,4.2930513302076158e-12,6.6049514260811795e-10
1.797917778104351e-17,1099,1144.9971513184526,-5.6638074688308892e-09,-2.4403620138343279e-20,0,3.204446506632164e-18,36.022761763296607,178.27661192014989,178.27661192014989,-1.7671293974088204e-23,0.034593650964223017,-0.034593650964223017,0,0,1.4774748945705321e-17,181,181,0,-0.00021284365629645376,0.012134010324501577,7.1919775785138579e-07,4.4034447461125892e-12,6.6489858735423052e-10
1.7954687254555686e-17,1105,1084.6931578004815,-5.5550255855670969e-09,-2.4490526487826475e-20,0,3.1570455645802336e-18,35.347218299836825,178.27661192014989,178.27661192014989,-2.627495196932512e-23,0.051465010748361878,-0.051465010748361878,0,0,1.4797667964927423e-17,182,182,0,-0.00021272504357216569,0.010023812124879749,3.8097044271378155e-07,4.4766170036848948e-12,6.6937520435791538e-10
1.7931362225636729e-17,1111,1025.787846955895,-5.363670145352178e-09,-2.3325028918955294e-20,0,3.1345786568955197e-18,35.14140836266229,178.27661192014989,178.27661192014989,-1.9842935409830219e-23,0.038665589626948028,-0.038665589626948028,0,0,1.479680341167662e-17,183,183,0,-0.00021383069116152824,0.0080630168057660347,-2.0170873501347766e-07,4.3717455724249695e-12,6.7374694993034036e-10
1.7909571358979662e-17,1117,976.63003130254742,-5.1576789381344084e-09,-2.1790866657066499e-20,0,3.1230234377310017e-18,33.33535411219637,178.27661192014989,178.27661192014989,-2.773479820246261e-24,0.0053549090043428019,-0.0053549090043428019,0,0,1.4786550694728482e-17,184,184,0,-0.00021580508479832983,0.0063260660283479845,-9.9153090965463593e-07,4.2326370413406977e-12,6.7797958697168103e-10
1.788843627384672e-17,1123,1006.629310014399,-5.009832700677912e-09,-2.1135085132944255e-20,0,3.1051035748918239e-18,31.643315025158355,178.27661192014989,178.27661192014989,1.6185301563879364e-23,0.0309541530783209,0.0309541530783209,0,0,1.478331651365333e-17,185,185,0,-0.00021786658593282105,0.0048002336882692689,-2.0575757705774838e-06,4.2552093640714671e-12,6.8223479633575254e-10
1.7867913015427116e-17,1129,991.22633413351548,-4.9242129221755095e-09,-2.052325841960111e-20,0,3.0804785487445978e-18,32.908588068284367,178.27661192014989,178.27661192014989,2.6634853988647006e-23,0.050661434449921466,0.050661434449921466,0,0,1.4787407831828532e-17,186,186,0,-0.00021905924988310785,0.0035482123843818035,-3.3730155470386551e-06,4.2247833764715313e-12,6.8645957971222409e-10
1.7847124414027112e-17,1135,1013.9206283222921,-4.8749082145634307e-09,-2.0788601400005113e-20,0,3.0568858428088618e-18,35.597939418009652,178.27661192014989,178.27661192014989,2.2604202508968559e-23,0.043036838690764086,0.043036838690764086,0,0,1.4790215967015743e-17,187,187,0,-0.00021884548211692522,0.0025575486544826913,-4.8478742955485845e-06,4.3491580803426288e-12,6.9080873779256668e-10
1.7826043190249227e-17,1141,1058.5340834177744,-4.8175746053144582e-09,-2.108122377788436e-20,0,3.0476428572918083e-18,36.378348374121074,178.27661192014989,178.27661192014989,5.4168301498538519e-24,0.010384166815199245,0.010384166815199245,0,0,1.4778394916127269e-17,188,188,0,-0.00021735133907284899,0.0018594851156579866,-6.2528994729188466e-06,4.4663136621218519e-12,6.9527505145468849e-10
1.7806018642639163e-17,1147,938.32713245807156,-4.717158765375483e-09,-2.0024547610063388e-20,0,3.0572418857552051e-18,35.899863239012923,178.27661192014989,178.27661192014989,-1.3996867161622344e-23,0.027043804376015494,-0.027043804376015494,0,0,1.4748790753751121e-17,189,189,0,-0.00021565116737719316,0.0014800646321870465,-7.3150569777608691e-06,4.2945227042445082e-12,6.9956957415893295e-10
1.7786719487879762e-17,1153,911.94046434259008,-4.6260846160333974e-09,-1.9299154759401542e-20,0,3.0691616285844968e-18,36.691290467343613,178.27661192014989,178.27661192014989,-2.5564488844838054e-23,0.049580816971813081,-0.049580816971813081,0,0,1.4717583423784112e-17,190,190,0,-0.00021483854043934805,0.0013677444438341319,-8.0132710062298975e-06,4.2222599309302082e-12,7.0379183408986311e-10
1.776765036355771e-17,1159,924.10998203816803,-4.5763857348443534e-09,-1.9069124322051906e-20,0,3.0710044436125085e-18,38.044493267070486,178.27661192014989,178.27661192014989,-2.3765911448779315e-23,0.045939264433430119,-0.045939264433430119,0,0,1.4696669685856651e-17,191,191,0,-0.00021555554329798248,0.0014970616656822184,-8.3918539249501188e-06,4.2359180558297158e-12,7.0802775214569285e-10
1.7748519892208835e-17,1165,940.50573735431556,-4.5428750002524204e-09,-1.9130471348877383e-20,0,3.0660840898456618e-18,37.600634027941766,178.27661192014989,178.27661192014989,-9.1273567586935892e-24,0.017470453289028898,-0.017470453289028898,0,0,1.4682444929719931e-17,192,192,0,-0.00021768555475953967,0.0018561572500817595,-8.5143934819409034e-06,4.2915706461727315e-12,7.1231932279186562e-10
1.7729167387386222e-17,1171,977.763394976217,-4.5052353878886012e-09,-1.9352504822611606e-20,0,3.0627033119431392e-18,35.922381184971151,178.27661192014989,178.27661192014989,1.1224967461236111e-23,0.021227304847836404,0.021227304847836404,0,0,1.4666452850475623e-17,193,193,0,-0.00022033271812142184,0.0024419833384872265,-8.4508532839566033e-06,4.3801581196884547e-12,7.1669948091155404e-10
1.7710414950419024e-17,1177,974.19742356390657,-4.4324187836851072e-09,-1.8752436967197552e-20,0,3.0666006240151178e-18,36.058861137904032,178.27661192014989,178.27661192014989,2.538894293829955e-23,0.047619363898477707,0.047619363898477707,0,0,1.4643788937460968e-17,194,194,0,-0.00022215177520728982,0.0032127605720404201,-8.2405571146082616e-06,4.2881840342148396e-12,7.2098766494576885e-10
1.7692297582229388e-17,1183,948.06136275650249,-4.3841291434613047e-09,-1.8117368189636992e-20,0,3.0630961140793487e-18,37.925956357982862,178.27661192014989,178.27661192014989,2.5865772168678569e-23,0.048461153807385859,0.048461153807385859,0,0,1.462917560237787e-17,195,195,0,-0.0002223926634747473,0.0041377918061371094,-7.8991623607519318e-06,4.1957917436730971e-12,7.2518345668944191e-10
1.7673905766272784e-17,1189,875.88791625498277,-4.3820862291607596e-09,-1.8391815956604979e-20,0,3.0389779669167253e-18,39.175598631158635,178.27661192014989,178.27661192014989,1.2362249562173455e-23,0.023295477763621366,0.023295477763621366,0,0,1.4634915437106496e-17,196,196,0,-0.00022111318642353017,0.0052368080294605468,-7.4243448129384343e-06,4.2925949284532246e-12,7.294760516178951e-10
1.7655124296922116e-17,1195,871.2562935025627,-4.435288856147981e-09,-1.8781469350667251e-20,0,2.9894347872819874e-18,39.022791112149093,178.27661192014989,178.27661192014989,-7.9592191551400402e-24,0.01513135394897233,-0.01513135394897233,0,0,1.4665697468859282e-17,197,197,0,-0.00021917016321370999,0.0064851037902370085,-6.8203074078339946e-06,4.3611303616412971e-12,7.3383718197953644e-10
1.7635603896744609e-17,1201,841.87233544203502,-4.470570553945082e-09,-1.9520400177507173e-20,0,2.9281571360725629e-18,37.931564641155518,178.27661192014989,178.27661192014989,-2.3864930071090898e-23,0.045634853543165647,-0.045634853543165647,0,0,1.4707470625602115e-17,198,198,0,-0.00021789750795518049,0.0078757005022650241,-6.0462784556332921e-06,4.4903863542236809e-12,7.3832756833376016e-10
1.761610721411525e-17,1207,923.841537415218,-4.4541197701954391e-09,-1.9496682629359199e-20,0,2.8703544702847587e-18,36.161447593785638,178.27661192014989,178.27661192014989,-2.5767879554504492e-23,0.049155724526100508,-0.049155724526100508,0,0,1.4745778511710045e-17,199,199,0,-0.00021842047054638155,0.0093400995179391197,-5.0478128484570338e-06,4.4732794699566982e-12,7.428008478037169e-10
1.7596848982916885e-17,1213,886.0458525984335,-4.3839390041423304e-09,-1.925823119836333e-20,0,2.8244450486326363e-18,34.995519834206014,178.27661192014989,178.27661192014989,-1.2666200430022552e-23,0.023903111190017753,-0.023903111190017753,0,0,1.4772416600484679e-17,200,200,0,-0.00022079065233618643,0.010859952850804388,-3.7146346522831541e-06,4.4569333748792579e-12,7.472577811785962e-10
1.7578061470628739e-17,1219,876.09084531136,-4.2687879267692912e-09,-1.8787512288145291e-20,0,2.792352462241056e-18,35.329465714285092,178.27661192014989,178.27661192014989,8.1785516417563986e-24,0.015211971511295774,0.015211971511295774,0,0,1.4785700829836041e-17,201,201,0,-0.00022401631821365717,0.012427353043051719,-1.9595953728546495e-06,4.4458503259381911e-12,7.5170363150453435e-10
1.7559656871492261e-17,1225,821.62231996292132,-4.1671067131015122e-09,-1.8404599136480256e-20,0,2.7652579948485406e-18,34.678001329524328,178.27661192014989,178.27661192014989,2.4806152448673385e-23,0.04559978582209942,0.04559978582209942,0,0,1.4794374070491269e-17,202,202,0,-0.00022666546930589403,0.014053362840532055,1.6199276222020368e-07,4.4727568813818804e-12,7.5617638838591628e-10
1.7541744735149366e-17,1231,796.9552853140251,-4.0679076382042588e-09,-1.7912136342894623e-20,0,2.7421320601517437e-18,31.085013782516253,178.27661192014989,178.27661192014989,2.6889582504301934e-23,0.0492179811621659,0.0492179811621659,0,0,1.4799585785415117e-17,203,203,0,-0.00022764023321504706,0.015717510642611756,2.3269028860488715e-06,4.4585265725010292e-12,7.6063491495841728e-10
1.7524139030617669e-17,1237,806.58068700440037,-4.0270623113962603e-09,-1.7605704531697898e-20,0,2.7123523221114044e-18,28.209406279909707,178.27661192014989,178.27661192014989,1.3074537364373966e-23,0.024011538734059451,0.024011538734059451,0,0,1.4811773633968898e-17,204,204,0,-0.00022687941669034462,0.017420962624544931,4.0827097465258705e-06,4.4664973715230878e-12,7.6510141232994036e-10
1.750717467730115e-17,1243,772.15291064782537,-4.0504378969699717e-09,-1.6964353316515867e-20,0,2.6765272670732177e-18,28.111914285136116,178.27661192014989,178.27661192014989,-7.4273130047720024e-24,0.01373154371476526,-0.01373154371476526,0,0,1.4830654837540939e-17,205,205,0,-0.00022537260312994944,0.019077050896445194,4.9766182586042181e-06,4.2891768775034649e-12,7.6939058920744383e-10
