"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6429857677884434e-17,1861,560.23229024309944,-1.3033448982773005e-09,-6.1192250273601807e-21,0,2.2850865931084899e-18,37.653052145722917,178.28032976466957,178.28032976466957,-3.4932652901499945e-24,0.016046067665558557,-0.016046067665558557,0,0,1.4144774578041233e-17,308,308,0,-9.0709277473138651e-05,0.017696276093311484,6.8258462930065432e-07,4.8611257653859127e-12,1.2624873827704522e-09
1.6423576547342796e-17,1867,615.8775014411101,-1.2972379227675368e-09,-6.2811305416357537e-21,0,2.2700215653949668e-18,36.088813234181586,178.28032976466957,178.28032976466957,-3.676961067055884e-24,0.016811315595812931,-0.016811315595812931,0,0,1.4153558658908897e-17,309,309,0,-9.1133088457183916e-05,0.016203964500000112,6.9904539258022849e-07,4.9276909095167882e-12,1.2674150736799691e-09
1.6417491813176335e-17,1873,659.16179157722297,-1.2475293152421498e-09,-6.084734166463601e-21,0,2.2641350019484618e-18,34.913761274403875,178.28032976466957,178.28032976466957,-3.7328773450207162e-25,0.0016883493151849658,-0.0016883493151849658,0,0,1.4153357184515606e-17,310,310,0,-9.2123445452728007e-05,0.014711214191753204,7.8234759567350319e-07,4.8796356222436184e-12,1.2722947093022126e-09
1.6411680774658988e-17,1879,595.96054029866229,-1.1806105121008809e-09,-5.8110385173444979e-21,0,2.2606672845183068e-18,34.669000656981957,178.28032976466957,178.28032976466957,3.3698745522110633e-24,0.015072881047753455,0.015072881047753455,0,0,1.4151010120266131e-17,311,311,0,-9.3155010797608018e-05,0.013252520265908311,9.7352945688663258e-07,4.9019111314080716e-12,1.2771966204336206e-09
1.6406191627226006e-17,1885,544.7255372526223,-1.1251776199529754e-09,-5.4891474329821906e-21,0,2.254735970017696e-18,34.401424422840705,178.28032976466957,178.28032976466957,3.9507098290843452e-24,0.017579534266243643,0.017579534266243643,0,0,1.4151451706498482e-17,312,312,0,-9.3638948024554801e-05,0.011892101788222136,1.1283002354422994e-06,4.8869236092421213e-12,1.2820835440428626e-09
1.6400821452790423e-17,1891,575.00706157326897,-1.0889466618170938e-09,-5.3701744355852352e-21,0,2.248790174293477e-18,34.166185232030848,178.28032976466957,178.28032976466957,7.0084734247180337e-25,0.0031242448744521743,0.0031242448744521743,0,0,1.4152030577649602e-17,313,313,0,-9.346889817041034e-05,0.010646832617552901,1.0479844539491993e-06,4.9921635734751738e-12,1.2870757076163378e-09
1.6395495767502357e-17,1897,556.59014174257186,-1.0686593010396762e-09,-5.3256852880633477e-21,0,2.2497084346737614e-18,34.518717202692095,178.28032976466957,178.28032976466957,-3.2701333826544832e-24,0.014631965196400223,-0.014631965196400223,0,0,1.414579060296198e-17,314,314,0,-9.3121843704267724e-05,0.0095620279628832548,6.2960747979542556e-07,5.0891482132783278e-12,1.2921648558296161e-09
1.6390279563603909e-17,1903,548.64857850102055,-1.0611493943303922e-09,-5.2162038984515315e-21,0,2.2610292151562543e-18,35.09319575628858,178.28032976466957,178.28032976466957,-3.9418618613939373e-24,0.017613781819222889,-0.017613781819222889,0,0,1.4129254290309514e-17,315,315,0,-9.3247575058223056e-05,0.0086847059683745498,-3.2875680507653064e-08,5.0457599649409608e-12,1.2972106157945571e-09
1.6385179127129672e-17,1909,616.96293543686659,-1.0650535427976988e-09,-5.1004364742351514e-21,0,2.2794029812422343e-18,35.685114106256549,178.28032976466957,178.28032976466957,-7.7781768709389157e-25,0.0034501715583267222,-0.0034501715583267222,0,0,1.4105776923705125e-17,316,316,0,-9.3934663096244145e-05,0.0080163426195575694,-7.4979058977522071e-07,4.9319159093575488e-12,1.3021425317039146e-09
1.6380095494011612e-17,1915,549.64463983085898,-1.0750658015473778e-09,-5.0836331180618331e-21,0,2.3003336304421522e-18,36.48195571731128,178.28032976466957,178.28032976466957,3.1484888040280967e-24,0.013859415041056956,0.013859415041056956,0,0,1.4079758715080655e-17,317,317,0,-9.465553424350918e-05,0.0075312997858469032,-1.3937149962834277e-06,4.871744090514999e-12,1.3070142757944296e-09
1.6374975533559379e-17,1921,500.63685703279356,-1.07542718257527e-09,-5.1199604522309589e-21,0,2.3229290650810377e-18,37.417734728405094,178.28032976466957,178.28032976466957,4.1374932186702296e-24,0.018186094037330215,0.018186094037330215,0,0,1.4052042330985122e-17,318,318,0,-9.4795259731942784e-05,0.0072091101542644045,-1.9258692202379826e-06,4.8751810633675841e-12,1.3118894568577973e-09
1.6369929295286741e-17,1927,528.71829312889668,-1.0513287620185378e-09,-5.0462382726377159e-21,0,2.3471885910711623e-18,38.140628982850998,178.28032976466957,178.28032976466957,1.2541471408734145e-24,0.0055463143370603615,0.0055463143370603615,0,0,1.4022739450068439e-17,319,319,0,-9.42177592073443e-05,0.0070389097257685168,-2.3538668938829629e-06,4.8519541820516438e-12,1.316741411039849e-09
1.6364978572091001e-17,1933,516.54053246516514,-1.0008559610210016e-09,-4.9507231957406771e-21,0,2.3702056187278714e-18,38.642234528601513,178.28032976466957,178.28032976466957,-2.8102609612293643e-24,0.012537140144221456,-0.012537140144221456,0,0,1.399477576362409e-17,320,320,0,-9.3397860573390503e-05,0.007009017225504845,-2.6919460073818604e-06,4.949769159322263e-12,1.3216911801991713e-09
1.6360153502989056e-17,1939,478.42168200028601,-9.4653282542066529e-10,-4.8250691019444423e-21,0,2.3816541242228765e-18,39.120021028878021,178.28032976466957,178.28032976466957,-4.1098011846624952e-24,0.018402725675746443,-0.018402725675746443,0,0,1.3978503488567363e-17,321,321,0,-9.3052365744452305e-05,0.007122495819230871,-2.8867423732102998e-06,5.1186083517630502e-12,1.3268097885509344e-09
1.6355429711370141e-17,1945,430.3704546625051,-9.1980491050009264e-10,-4.7237916189155443e-21,0,2.3692684223075274e-18,38.887744952906374,178.28032976466957,178.28032976466957,-1.0963102802655769e-24,0.0048865847273406203,-0.0048865847273406203,0,0,1.3986162385372894e-17,322,322,0,-9.3479592721459144e-05,0.0073877843380685104,-2.8292336740796485e-06,5.2588097168629469e-12,1.3320685982677975e-09
1.6350718638187019e-17,1951,493.16982806562123,-9.2509256624556775e-10,-4.7110731831221189e-21,0,2.3319460144474827e-18,37.581586951362681,178.28032976466957,178.28032976466957,3.1623294894281082e-24,0.013998135829651944,0.013998135829651944,0,0,1.4018769461410046e-17,323,323,0,-9.412948290370405e-05,0.007810328489179231,-2.4604147990257966e-06,5.3013880125928599e-12,1.3373699862803903e-09
1.634609470794558e-17,1957,429.21038406966119,-9.3795313326864693e-10,-4.623930241437411e-21,0,2.2823350892752697e-18,36.188543042084788,178.28032976466957,178.28032976466957,4.033185883926433e-24,0.017840354969951289,0.017840354969951289,0,0,1.4063755585484428e-17,324,324,0,-9.4196226539996767e-05,0.008377824751695186,-1.8782858066526387e-06,5.1244227642141017e-12,1.3424944090446045e-09
1.6341489772556928e-17,1963,431.20853933499194,-9.4364570612594805e-10,-4.6049353886529708e-21,0,2.2305541156381406e-18,34.65463027474523,178.28032976466957,178.28032976466957,8.3183533309337034e-25,0.0037041504066569284,0.0037041504066569284,0,0,1.4110934825083453e-17,325,325,0,-9.3570189491451407e-05,0.0091035847187328038,-1.2477318762323498e-06,5.0364813560061083e-12,1.3475308904006106e-09
1.6336863206589919e-17,1969,453.80062305738443,-9.3671665848359105e-10,-4.6265659670090615e-21,0,2.1824428258644797e-18,32.929520632934562,178.28032976466957,178.28032976466957,-3.1622939770530354e-24,0.014193574327652133,-0.014193574327652133,0,0,1.4154423543019416e-17,326,326,0,-9.2832323981414865e-05,0.010014946568974899,-7.0444974529851613e-07,5.0659334285411739e-12,1.3525968238291518e-09
1.6332291566239197e-17,1975,467.94392637721495,-9.253442136056451e-10,-4.5716403507224891e-21,0,2.1412126678256535e-18,32.373441006124267,178.28032976466957,178.28032976466957,-3.9662772564218505e-24,0.017826480321774082,-0.017826480321774082,0,0,1.4191082864690799e-17,327,327,0,-9.2705654379157348e-05,0.011111427777907473,-2.9513499779718891e-07,5.0600606554448713e-12,1.3576568844845967e-09
1.6327678147167843e-17,1981,520.08490929425091,-9.22293472936861e-10,-4.6134190713522153e-21,0,2.1066413267683271e-18,32.775354419215368,178.28032976466957,178.28032976466957,-7.1243084031658764e-25,0.0031808297020323728,-0.0031808297020323728,0,0,1.4221037532830358e-17,328,328,0,-9.3323507157759745e-05,0.01241381937336394,6.4003962051028788e-08,5.161714165467749e-12,1.3628185986500644e-09
1.6323014524937586e-17,1987,563.97823321295721,-9.3890498448710119e-10,-4.663622230259091e-21,0,2.0787487841449961e-18,32.932541149151504,178.28032976466957,178.28032976466957,3.3450850583849502e-24,0.014820354106714976,0.014820354106714976,0,0,1.424426239570753e-17,329,329,0,-9.4045353502125167e-05,0.013884039016250073,4.5545894840495748e-07,5.1810561368830738e-12,1.3679996547869475e-09
1.6318265929182599e-17,1993,563.23668102495458,-9.6977152366075522e-10,-4.7485957549867033e-21,0,2.0585373265972998e-18,33.31952015633378,178.28032976466957,178.28032976466957,3.9260944030274519e-24,0.017383994214844264,0.017383994214844264,0,0,1.4259724676490894e-17,330,330,0,-9.4102232646361622e-05,0.015456397231356608,8.2500347754766456e-07,5.1268438197726804e-12,1.3731264986067203e-09
1.6313385937471368e-17,1999,502.20144915320594,-9.9000698860809161e-10,-4.8799917112302078e-21,0,2.0489263330065447e-18,33.954715520549129,178.28032976466957,178.28032976466957,4.7995518414520661e-25,0.002140643287108804,0.002140643287108804,0,0,1.4264459124509639e-17,331,331,0,-9.3421135567799214e-05,0.017080078588872193,9.8074107665322431e-07,5.1124876402588105e-12,1.378238986246979e-09
1.6308521364711141e-17,2005,493.43681827987763,-9.8380699822041812e-10,-4.864572760226173e-21,0,2.0505898250755146e-18,34.151623458744091,178.28032976466957,178.28032976466957,-3.3703404881419812e-24,0.015154156024426203,-0.015154156024426203,0,0,1.4257934909976116e-17,332,332,0,-9.2668211575911075e-05,0.018671494612974775,7.8041821200637061e-07,5.0530387028405876e-12,1.3832920249498196e-09
1.6303848910631957e-17,2011,501.17947402204123,-9.5887165781639618e-10,-4.6724540791851233e-21,0,2.0603038363425993e-18,34.323158129115804,178.28032976466957,178.28032976466957,-3.8804261757971328e-24,0.017470592704067638,-0.017470592704067638,0,0,1.4243548954715534e-17,333,333,0,-9.2546616322820394e-05,0.020145568830512418,3.4897919761444426e-07,4.9278373050773854e-12,1.388219862254897e-09
1.6299421826309989e-17,2017,492.70143734592011,-9.2242847812634372e-10,-4.4270843219689315e-21,0,2.0766716983130225e-18,34.633256703590703,178.28032976466957,178.28032976466957,-7.8198102335637883e-25,0.0034990646615065033,-0.0034990646615065033,0,0,1.422275090997799e-17,334,334,0,-9.3117863748812434e-05,0.021454359079958629,1.7405423738334017e-09,4.8190323761899063e-12,1.3930388946310869e-09
1.6295204725380406e-17,2023,448.83622893800185,-8.8227965745452611e-10,-4.217100929580756e-21,0,2.0997152516870622e-18,34.685577571292086,178.28032976466957,178.28032976466957,3.0654406769846179e-24,0.013606595391210013,0.013606595391210013,0,0,1.4195486408252669e-17,335,335,0,-9.3871164095128581e-05,0.022575096522928904,-2.5590392284272336e-08,4.7900298370512596e-12,1.3978289244681382e-09
1.629121378402899e-17,2029,520.25272245343092,-8.4509648854315874e-10,-3.9909413514174563e-21,0,2.128802994999612e-18,34.922513031580912,178.28032976466957,178.28032976466957,4.1603837148317513e-24,0.018401681525111714,0.018401681525111714,0,0,1.4162406628645663e-17,336,336,0,-9.4202978795537111e-05,0.023468358521477842,2.3571041683057654e-07,4.7396734313347819e-12,1.4025685978994729e-09
1.6287400216909988e-17,2035,509.9500806594653,-8.1297300977539948e-10,-3.813567119002528e-21,0,2.1622806830957338e-18,35.70465867075545,178.28032976466957,178.28032976466957,1.5516320531157495e-24,0.0068820464109252142,0.0068820464109252142,0,0,1.4125117982182201e-17,337,337,0,-9.3942022018162537e-05,0.024118085902740914,5.2754232171964758e-07,4.7197878643340622e-12,1.4072883857638069e-09
1.6283661191752415e-17,2041,430.56008496482633,-7.8331282243493963e-10,-3.7390251575720987e-21,0,2.1974296088736943e-18,36.190861100677921,178.28032976466957,178.28032976466957,-2.4742219496358249e-24,0.011032648721244775,-0.011032648721244775,0,0,1.4086234057100671e-17,338,338,0,-9.3443182901591069e-05,0.024520572945971365,6.1723742478605951e-07,4.8180283869028755e-12,1.4121064141507097e-09
1.628000324559083e-17,2047,455.98188069486832,-7.5768938442584075e-10,-3.6579461615842307e-21,0,2.2285988676145519e-18,35.904522639571255,178.28032976466957,178.28032976466957,-4.2107357990901693e-24,0.018804276539156863,-0.018804276539156863,0,0,1.4051408588712076e-17,339,339,0,-9.3301821315369264e-05,0.02466192355978546,5.1441068337633018e-07,4.8946075375265365e-12,1.4170010216882363e-09
1.6276419828030893e-17,2053,458.78845397801439,-7.4227873953664229e-10,-3.5834175599384406e-21,0,2.2504958673248514e-18,35.665490469883437,178.28032976466957,178.28032976466957,-1.9499817754653665e-24,0.0086637676202749505,-0.0086637676202749505,0,0,1.4025925910687817e-17,340,340,0,-9.3780493897702548e-05,0.024550908633282943,4.9089389649876161e-07,4.9381154639822174e-12,1.4219391371522186e-09
1.627287513634757e-17,2059,473.91797757581179,-7.3879637942442475e-10,-3.544691683322578e-21,0,2.2624689660140066e-18,35.788707638401121,178.28032976466957,178.28032976466957,2.2255639336255613e-24,0.009813451343263363,0.009813451343263363,0,0,1.4010403944769631e-17,341,341,0,-9.4494614915912968e-05,0.024217268816677514,7.8205938516691276e-07,4.9441821393979252e-12,1.4268833192916166e-09
1.6269262736020568e-17,2065,484.8681747543547,-7.3793559427065268e-10,-3.6124003270023264e-21,0,2.269076342292556e-18,35.665586789410298,178.28032976466957,178.28032976466957,4.2859007800502006e-24,0.018843596089617349,0.018843596089617349,0,0,1.4000182107827231e-17,342,342,0,-9.4769171616438156e-05,0.023685036910622622,1.3066228905835366e-06,5.0561452882637556e-12,1.4319394645798805e-09
1.6265597733659178e-17,2071,496.3544777760647,-7.351382806799955e-10,-3.6650023613907488e-21,0,2.2735242326089235e-18,35.248480100040261,178.28032976466957,178.28032976466957,1.9593774942837635e-24,0.0086619884661039634,0.0086619884661039634,0,0,1.399207154167276e-17,343,343,0,-9.4251717429483933e-05,0.022981951780522775,1.6637288831264839e-06,5.1517002770919645e-12,1.4370911648569724e-09
1.6261941340828813e-17,2077,491.52451778726601,-7.3750470367767999e-10,-3.6563928303630561e-21,0,2.2742356108847619e-18,35.207549331073849,178.28032976466957,178.28032976466957,-2.3479695392070898e-24,0.010480018849198552,-0.010480018849198552,0,0,1.3987708077913592e-17,344,344,0,-9.335103833433551e-05,0.022147820146235432,1.4908482580355486e-06,5.1460740008778971e-12,1.4422372388578502e-09
1.6258212775623032e-17,2083,467.06242556072107,-7.5511626726809841e-10,-3.7285652057834164e-21,0,2.2672370350795295e-18,35.640855787326153,178.28032976466957,178.28032976466957,-4.1810003833461809e-24,0.018768952687884904,-0.018768952687884904,0,0,1.3990979921543884e-17,345,345,0,-9.2817298974031583e-05,0.021196481697253921,8.2720948462877764e-07,5.178629524639446e-12,1.4474158683824896e-09
1.6254424086056611e-17,2089,432.04673285546249,-7.8284447594853508e-10,-3.7886895664197747e-21,0,2.2517867540275769e-18,35.757117118659998,178.28032976466957,178.28032976466957,-1.7285956381450377e-24,0.007745951176755553,-0.007745951176755553,0,0,1.4002639060624673e-17,346,346,0,-9.2983826792215313e-05,0.020165423839553116,5.6137042951298404e-08,5.0871944707827469e-12,1.4525030628532723e-09
1.6250514246833509e-17,2095,488.48204498053605,-8.0549633962884395e-10,-3.9098392231002779e-21,0,2.230742170759869e-18,35.541534295809129,178.28032976466957,178.28032976466957,2.4799485656659052e-24,0.011056110568223525,0.011056110568223525,0,0,1.4019769596125076e-17,347,347,0,-9.3460706275055804e-05,0.019053125438524592,-5.2119491893031415e-07,5.0653044896539597e-12,1.4575683673429262e-09
1.6246456512355849e-17,2101,516.65420621825797,-8.0921443580970554e-10,-4.057734477660546e-21,0,2.2070924973945043e-18,35.844402223372455,178.28032976466957,178.28032976466957,4.1998520083381076e-24,0.018694479607363451,0.018694479607363451,0,0,1.4039359815109336e-17,348,348,0,-9.3607223820099607e-05,0.017839795830515877,-9.02124370760688e-07,5.1719173463876636e-12,1.4627402846893138e-09
1.6242411654244625e-17,2107,588.58493208534787,-7.9722041716841267e-10,-4.0448581112252294e-21,0,2.1818563047975122e-18,36.282261692824918,178.28032976466957,178.28032976466957,1.5109881609694534e-24,0.0067578775654480849,0.0067578775654480849,0,0,1.4060553838458951e-17,349,349,0,-9.3162149551721918e-05,0.016559449347195686,-1.2866178169652662e-06,5.1882405992615515e-12,1.4679285252885755e-09
1.62383927912007e-17,2113,538.76381757514298,-7.7843230340280864e-10,-4.0188630439252587e-21,0,2.1557092286564138e-18,36.186262467159345,178.28032976466957,178.28032976466957,-2.778383962136278e-24,0.012505939195028069,-0.012505939195028069,0,0,1.4082686340928246e-17,350,350,0,-9.2568815997798613e-05,0.015218798112015104,-1.8248861784958657e-06,5.2671263173371978e-12,1.4731956516059127e-09
1.6234515075410651e-17,2119,476.25800619481021,-7.6125700628149738e-10,-3.8777157900481823e-21,0,2.1327246660969699e-18,36.286854671728385,178.28032976466957,178.28032976466957,-4.072317472339562e-24,0.018336647586849147,-0.018336647586849147,0,0,1.4101794481631155e-17,351,351,0,-9.2535941413029408e-05,0.013886904996330626,-2.3830852476619817e-06,5.2047410317676013e-12,1.4784003926376803e-09
1.6230790061760839e-17,2125,491.14862196399883,-7.4946431128214947e-10,-3.7250136498130899e-21,0,2.117447482322325e-18,36.662739540025925,178.28032976466957,178.28032976466957,-1.172194691927303e-24,0.0052399520064528114,-0.0052399520064528114,0,0,1.4113343751633206e-17,352,352,0,-9.320971916696057e-05,0.01261769614525354,-2.7036384080304015e-06,5.089492536341335e-12,1.4834898851740217e-09
1.6227194326141232e-17,2131,486.74591467844203,-7.3825522022324571e-10,-3.5957356196076167e-21,0,2.113516761241039e-18,36.680641856839053,178.28032976466957,178.28032976466957,2.9023642765231357e-24,0.012857780249892981,0.012857780249892981,0,0,1.4113674662535915e-17,353,353,0,-9.4053438855487231e-05,0.011448312819286582,-2.674291036162807e-06,4.9789729007716337e-12,1.4884688580747932e-09
1.622369094284896e-17,2137,506.55319008773716,-7.1977714367434171e-10,-3.5033832922707265e-21,0,2.1221651953900698e-18,36.337459567005247,178.28032976466957,178.28032976466957,4.1821174461472342e-24,0.018454574477431283,0.018454574477431283,0,0,1.4101521565341444e-17,354,354,0,-9.4423685467600203e-05,0.010394517803498565,-2.3879474656398997e-06,4.9444389574085814e-12,1.4934132970322018e-09
1.6220311993650009e-17,2143,489.49194214214253,-6.9056146700437242e-10,-3.378949198950837e-21,0,2.1413266403512881e-18,35.602932651328096,178.28032976466957,178.28032976466957,1.4307371423808599e-24,0.0063327478181107082,0.0063327478181107082,0,0,1.4078983922561579e-17,355,355,0,-9.4136146442908792e-05,0.0094804590093869878,-2.0267159070546466e-06,4.9342542943802419e-12,1.4983475513265822e-09
1.6217128831950206e-17,2149,466.60653145136018,-6.5580582718303174e-10,-3.1831616998009103e-21,0,2.1658297159546024e-18,34.720915780849957,178.28032976466957,178.28032976466957,-2.6261420241554272e-24,0.011685270082605696,-0.011685270082605696,0,0,1.4051301742137629e-17,356,356,0,-9.3641467904768269e-05,0.008735010959373183,-1.7199848232945563e-06,4.877238189620606e-12,1.5032247895162027e-09
1.6214110397180365e-17,2155,392.91887003811843,-6.2801442049628048e-10,-3.0184347698446388e-21,0,2.1901149665991809e-18,34.445945562345663,178.28032976466957,178.28032976466957,-4.2097547407602255e-24,0.018742925823923649,-0.018742925823923649,0,0,1.4023999640335925e-17,357,357,0,-9.3585414134080835e-05,0.0081626434380172568,-1.4669400804149396e-06,4.8642021246087636e-12,1.5080889916408113e-09
1.6211156088141385e-17,2161,349.33016924983303,-6.1958936210046704e-10,-2.9543090389777737e-21,0,2.2097148341683051e-18,34.688961469860892,178.28032976466957,178.28032976466957,-1.8370775686150263e-24,0.0081234989307195082,-0.0081234989307195082,0,0,1.4001443091050648e-17,358,358,0,-9.4226514147544908e-05,0.0077636459079124349,-1.1981623677080763e-06,4.9136331675698721e-12,1.5130026248083812e-09
1.6208185616414065e-17,2167,392.72572420062062,-6.3204076904323424e-10,-2.9704717273199487e-21,0,2.222389811649775e-18,34.94575660948319,178.28032976466957,178.28032976466957,2.3398396839055785e-24,0.010244053638967521,0.010244053638967521,0,0,1.3985793464924607e-17,359,359,0,-9.5170645916818958e-05,0.0075415339348094256,-8.8041744073806822e-07,4.9199135753272212e-12,1.5179225383837083e-09
1.6205112535043489e-17,2173,422.09143696050234,-6.5183422269515554e-10,-3.0730813705766731e-21,0,2.2297959375849534e-18,35.651953480288839,178.28032976466957,178.28032976466957,4.3288364488183999e-24,0.018841582126450009,0.018841582126450009,0,0,1.3975312268622087e-17,360,360,0,-9.5728789735954884e-05,0.0074875161548269963,-5.6005795994731064e-07,4.9450216815672091e-12,1.5228675600652755e-09
1.6201903073067924e-17,2179,438.52398882729904,-6.6031576173940995e-10,-3.2094619755647325e-21,0,2.2353588898572001e-18,36.885203917881483,178.28032976466957,178.28032976466957,2.0552830087139314e-24,0.0089612929833650951,0.0089612929833650951,0,0,1.3966542127927713e-17,361,361,0,-9.5562986489487812e-05,0.007593843876927818,-3.326681239245075e-07,5.046064774702822e-12,1.5279136248399783e-09
1.6198694169664866e-17,2185,436.97571055591584,-6.4825384136033549e-10,-3.2089034030573944e-21,0,2.2409727238463048e-18,37.579034442880271,178.28032976466957,178.28032976466957,-2.2598948316210406e-24,0.0099063115895493114,-0.0099063115895493114,0,0,1.3957723705713395e-17,362,362,0,-9.5052819406868269e-05,0.0078501752482821475,-2.719751279089269e-07,5.0581779585145398e-12,1.5329718027984927e-09
1.6195627308773616e-17,2191,414.81014884352248,-6.219915596565585e-10,-3.066860891252772e-21,0,2.245660678773325e-18,37.353961808946799,178.28032976466957,178.28032976466957,-4.2954354319566454e-24,0.018846772081332838,-0.018846772081332838,0,0,1.3949970925435722e-17,363,363,0,-9.4963994661346077e-05,0.0082375885624437171,-3.4007015204410588e-07,4.9898743139897176e-12,1.5379616771124824e-09
1.6192708773910337e-17,2197,387.54999960200547,-5.9940740503302914e-10,-2.9185348632753482e-21,0,2.2459279293495722e-18,36.827127764623349,178.28032976466957,178.28032976466957,-2.1759074047909845e-24,0.0094776599484210893,-0.0094776599484210893,0,0,1.3946783020468171e-17,364,364,0,-9.5659486652202911e-05,0.0087450516061042052,-4.0816219079912421e-07,4.9519775119677952e-12,1.5429136546244503e-09
1.6189845023383271e-17,2203,372.81088729375472,-5.8969864722563439e-10,-2.8637505270674579e-21,0,2.239695543423798e-18,36.438238768126688,178.28032976466957,178.28032976466957,2.1387269743375861e-24,0.0092047416092804289,0.0092047416092804289,0,0,1.39501473412325e-17,365,365,0,-9.6812738166268298e-05,0.0093778427097211594,-3.4619487904202593e-07,5.0013841152222144e-12,1.5479150387396725e-09
1.6186991270157452e-17,2209,363.58512693821916,-5.8998108339371362e-10,-2.8537532258192988e-21,0,2.2278007976244822e-18,36.115389239786964,178.28032976466957,178.28032976466957,4.4190880183140878e-24,0.018845925875337666,0.018845925875337666,0,0,1.395918605344495e-17,366,366,0,-9.770210741981864e-05,0.010136020328023038,-1.1651913035665378e-07,5.0206114451761137e-12,1.5529356501848485e-09
1.6184120375802272e-17,2215,386.97465854171031,-5.9143266414323576e-10,-2.8708943551807927e-21,0,2.212379411761934e-18,35.662038313501476,178.28032976466957,178.28032976466957,2.3014027701777042e-24,0.0097909888317601976,0.0097909888317601976,0,0,1.3971738662637565e-17,367,367,0,-9.7938812655660643e-05,0.011024487590370073,1.8777085597250788e-07,5.0362440299343176e-12,1.5579718942147829e-09
1.6181210000033822e-17,2221,422.47786216789001,-5.8648313087261404e-10,-2.9103757684473892e-21,0,2.1944935693812552e-18,35.449973932424285,178.28032976466957,178.28032976466957,-2.1864605319456288e-24,0.0093090121016726739,-0.0093090121016726739,0,0,1.3986718617113101e-17,368,368,0,-9.7864865970062094e-05,0.012062871649605456,4.3203063144744192e-07,5.1252860953907223e-12,1.5630971803101737e-09
1.6178318101355844e-17,2227,498.26647765188534,-5.8042109791157604e-10,-2.8918986779802406e-21,0,2.1729865065724181e-18,35.853936348973889,178.28032976466957,178.28032976466957,-4.4431302226935791e-24,0.018847761122209761,-0.018847761122209761,0,0,1.4005336037913649e-17,369,369,0,-9.8224093962758784e-05,0.013239243422652161,5.7628471802596329e-07,5.1511930763258632e-12,1.5682483733864996e-09
1.6175444170863535e-17,2233,598.2223225859052,-5.8283445765109436e-10,-2.873930492307868e-21,0,2.1467091188678301e-18,35.987677484923644,178.28032976466957,178.28032976466957,-2.1194297457492276e-24,0.0088893772308110755,-0.0088893772308110755,0,0,1.4028737171425452e-17,370,370,0,-9.9342811590339989e-05,0.014532528207175844,7.4529899911974405e-07,5.14068777500822e-12,1.5733890611615078e-09
1.617254316473078e-17,2239,668.77493077513384,-5.9692209882283781e-10,-2.9010061327573143e-21,0,2.1173059737900291e-18,35.236028772991226,178.28032976466957,178.28032976466957,2.4537112842223512e-24,0.010150502174974445,0.010150502174974445,0,0,1.4055234737229464e-17,371,371,0,-0.00010072208095081151,0.015912800454941384,1.083826633641244e-06,5.1110772605169606e-12,1.5785001384220249e-09
1.6169519566144892e-17,2245,701.88073912312461,-6.1739826117066329e-10,-3.0235985858846679e-21,0,2.0882754597572812e-18,34.283127401507805,178.28032976466957,178.28032976466957,4.5826631180536814e-24,0.01880569991304289,0.01880569991304289,0,0,1.4081239523724493e-17,372,372,0,-0.00010153533102651437,0.017369090060361844,1.5557886311789479e-06,5.1622506118066656e-12,1.5836623890338315e-09
1.6166420221149201e-17,2251,684.41597026714373,-6.2872788892224929e-10,-3.0993449956929852e-21,0,2.0644062510659845e-18,33.583216554833577,178.28032976466957,178.28032976466957,1.9401685035886181e-24,0.0079735913158271981,0.0079735913158271981,0,0,1.4102012029914713e-17,373,373,0,-0.00010138512385973087,0.01883983965438563,1.8727409500196276e-06,5.14022846009078e-12,1.5888026174939224e-09
1.6163326762955749e-17,2257,622.75091725862569,-6.2270418470553142e-10,-3.0934581934524657e-21,0,2.0465139270693066e-18,33.080051633691433,178.28032976466957,178.28032976466957,-2.6524630322225782e-24,0.010974509317009752,-0.010974509317009752,0,0,1.4116815488349473e-17,374,374,0,-0.00010070545280587239,0.020271051416169052,1.733493919790538e-06,5.1036570625715071e-12,1.5939062745564939e-09
1.6160278604090672e-17,2263,560.98922498968625,-6.0247264895708966e-10,-3.0481588650758226e-21,0,2.0319127210006395e-18,32.860193966237873,178.28032976466957,178.28032976466957,-4.5028904400312879e-24,0.018718088369410593,-0.018718088369410593,0,0,1.4128370385980472e-17,375,375,0,-0.00010023482702857194,0.021625804404305629,1.1056342263191619e-06,5.148518547541502e-12,1.5990547931040354e-09
