"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050632686340503e-17,1081,1156.7727738164606,-5.6295787234849036e-09,-2.2991246247072614e-20,0,3.38460156660207e-18,44.368091887961654,178.28093292532296,178.28093292532296,-8.4755789241036365e-24,0.026789397255526402,-0.026789397255526402,0,0,1.4666039595317358e-17,178,178,0,-0.00013182421331437306,0.018076878399813257,2.5266986049488868e-05,4.155121363333366e-12,6.5196516399734971e-10
1.8027272472399425e-17,1087,1149.5813997126738,-5.6318433229639401e-09,-2.3360213941078911e-20,0,3.3390441760219402e-18,42.999043702952982,178.28093292532296,178.28093292532296,-9.8988318617587798e-24,0.03018185761559768,-0.03018185761559768,0,0,1.4688238195209349e-17,179,179,0,-0.00013665538179473641,0.01621988004078205,2.4982785766769474e-05,4.2456792499924965e-12,6.5621084324734221e-10
1.8003521888570694e-17,1093,1111.7015029867975,-5.6780500158662678e-09,-2.375058382873047e-20,0,3.2707531865313997e-18,39.219848404438004,178.28093292532296,178.28093292532296,-1.1319838669272479e-23,0.033264486205073648,-0.033264486205073648,0,0,1.4732780021877966e-17,180,180,0,-0.00014179084013058493,0.014226658309241962,2.3873161359893881e-05,4.2953448469678307e-12,6.6050618809430999e-10
1.7979133440047651e-17,1099,1145.6379800389391,-5.6605006764142119e-09,-2.4388448523042733e-20,0,3.2043247673787874e-18,36.022209673736931,178.28093292532296,178.28093292532296,-1.2735668697643468e-23,0.036022675935976391,-0.036022675935976391,0,0,1.4774821408337562e-17,181,181,0,-0.00014731078372545229,0.012128451262913837,2.183377075665286e-05,4.4039577723028331e-12,6.6491014586661278e-10
1.7954652023849099e-17,1105,1085.4836029778996,-5.5546838426269778e-09,-2.4481416198554446e-20,0,3.1569740243466648e-18,35.351125706882371,178.28093292532296,178.28093292532296,-1.4102443398733129e-23,0.038374329038054017,-0.038374329038054017,0,0,1.4797692101945832e-17,182,182,0,-0.00015312366965374911,0.010018610391283607,1.8838165307869229e-05,4.476517109106523e-12,6.693866629757193e-10
1.7931318609378434e-17,1111,1026.2467174216531,-5.3663859633475721e-09,-2.3333414470664612e-20,0,3.1345480453051587e-18,35.140889537873107,178.28093292532296,178.28093292532296,-1.5338670279746546e-23,0.040203036278974806,-0.040203036278974806,0,0,1.4796785902743557e-17,183,183,0,-0.00015897089394472229,0.0080580454504475402,1.5011275018452773e-05,4.3723692609707901e-12,6.7375903223669005e-10
1.7909510125768673e-17,1117,976.77168721408566,-5.1619937760085526e-09,-2.1808483609758868e-20,0,3.1229857292377629e-18,33.329261023907307,178.28093292532296,178.28093292532296,-1.6423491354146257e-23,0.04151160371530644,-0.04151160371530644,0,0,1.4786540820022266e-17,184,184,0,-0.00016484839864271695,0.0063216030635094454,1.0492862075879021e-05,4.2330820512771846e-12,6.7799211428796723e-10
1.7888355330981741e-17,1123,1006.7688359629879,-5.0134086669807784e-09,-2.1154794786931879e-20,0,3.1050305759766723e-18,31.641842846782364,178.28093292532296,178.28093292532296,-1.7389916120827646e-23,0.04235395927238738,-0.04235395927238738,0,0,1.4783342144921192e-17,185,185,0,-0.00017107723830674465,0.0047964776643569483,5.3160477943855948e-06,4.2556662881310011e-12,6.8224778057609824e-10
1.7867819101049487e-17,1129,991.59067458400114,-4.9249477967305407e-09,-2.053622993225404e-20,0,3.0803877640129696e-18,32.917031380486371,178.28093292532296,178.28093292532296,-1.8210828979006206e-23,0.042711437705874301,-0.042711437705874301,0,0,1.4787449547865499e-17,186,186,0,-0.00017765371093740996,0.0035452268997743339,-1.8030636404815596e-07,4.2255538970449402e-12,6.8647333447314321e-10
1.7847031739470789e-17,1135,1014.1457997623551,-4.8721692229405555e-09,-2.0787361578701407e-20,0,3.0568146104828533e-18,35.606019511431569,178.28093292532296,178.28093292532296,-1.8879225489676036e-23,0.042576718211040816,-0.042576718211040816,0,0,1.4790236008213424e-17,187,187,0,-0.00018475693488253901,0.0025555055235298688,-5.8117924891073319e-06,4.3499338160041253e-12,6.9082326828914729e-10
1.7825962158931687e-17,1141,1059.0206353486349,-4.8126041555947777e-09,-2.106958053910006e-20,0,3.0476423413065083e-18,36.379333493051909,178.28093292532296,178.28093292532296,-1.9322073026672289e-23,0.041909168879099831,-0.041909168879099831,0,0,1.4778339139698206e-17,188,188,0,-0.00019210268245450221,0.0018584033301933815,-1.1137090854572223e-05,4.4678636238816853e-12,6.9529113191302893e-10
1.7805960843166959e-17,1147,938.52692795359417,-4.7126721927251214e-09,-2.0001315764726687e-20,0,3.0572871157532962e-18,35.901676017254474,178.28093292532296,178.28093292532296,-1.9452984578585772e-23,0.04076994628692885,-0.04076994628692885,0,0,1.4748693180398241e-17,189,189,0,-0.00019880846013477384,0.0014801355106492046,-1.5531262815928384e-05,4.2940748588281381e-12,6.9958520677185706e-10
1.7786675256840713e-17,1153,911.49615004971827,-4.6244100110034871e-09,-1.9285586326248139e-20,0,3.0691810741197658e-18,36.69806387909108,178.28093292532296,178.28093292532296,-1.9253499061198161e-23,0.039187118737721016,-0.039187118737721016,0,0,1.4717513436220008e-17,190,190,0,-0.00020471755857305292,0.0013688062081259346,-1.8984046842843996e-05,4.2222719865846296e-12,7.0380747875844172e-10
1.7767603643587647e-17,1159,924.1519105198513,-4.5781623611647257e-09,-1.9071613253065191e-20,0,3.070982930973861e-18,38.04779450271235,178.28093292532296,178.28093292532296,-1.8708304513312508e-23,0.037155909403013679,-0.037155909403013679,0,0,1.4696639420918301e-17,191,191,0,-0.0002097950771705527,0.0014990427604125323,-2.156519332968836e-05,4.2364512915486445e-12,7.0804393004999035e-10
1.7748458918064356e-17,1165,940.79149273238329,-4.5469745014710847e-09,-1.9144725523289949e-20,0,3.0660463370666438e-18,37.595192782015012,178.28093292532296,178.28093292532296,-1.781334776857566e-23,0.034669162548283942,-0.034669162548283942,0,0,1.4682430394345483e-17,192,192,0,-0.00021408732404680614,0.0018589767349908195,-2.3370813876706685e-05,4.2918162161047901e-12,7.1233574626609517e-10
1.7729087048312702e-17,1171,977.83282495450453,-4.5090752420883872e-09,-1.9371869751654453e-20,0,3.0626914654023909e-18,35.917586230078683,178.28093292532296,178.28093292532296,-1.6570363485194278e-23,0.031715787256555779,-0.031715787256555779,0,0,1.4666412153273795e-17,193,193,0,-0.00021769341757086418,0.0024455579446842307,-2.4539099708151491e-05,4.3803850940600472e-12,7.1671613136015522e-10
1.7710318219594582e-17,1177,974.43245834009736,-4.4336029158276429e-09,-1.8768828718119633e-20,0,3.0666023611822189e-18,36.063700740511109,178.28093292532296,178.28093292532296,-1.5061202653934186e-23,0.028451306103129279,-0.028451306103129279,0,0,1.4643730919615019e-17,194,194,0,-0.00022056987763796002,0.0032171870470776571,-2.5180329893538135e-05,4.2894744706417009e-12,7.2100560583079688e-10
1.7692197504846108e-17,1183,948.37122879708943,-4.3819491102497408e-09,-1.8120714748473364e-20,0,3.0630387611627706e-18,37.933440968949512,178.28093292532296,178.28093292532296,-1.3332885523755721e-23,0.024937020412223111,-0.024937020412223111,0,0,1.4629172076568861e-17,195,195,0,-0.00022277597228530794,0.0041430570433216201,-2.5378946242605338e-05,4.1971804072219216e-12,7.2520278623801882e-10
1.7673813942713576e-17,1189,875.4887457605829,-4.3774737004366874e-09,-1.8383562132534392e-20,0,3.0388090014780678e-18,39.177204730483766,178.28093292532296,178.28093292532296,-1.1338248955840461e-23,0.021054700894430893,-0.021054700894430893,0,0,1.4635016279484465e-17,196,196,0,-0.00022438078897220082,0.0052430046681039887,-2.5108749239745764e-05,4.2944312343197052e-12,7.2949721747233854e-10
1.7655047047523071e-17,1195,870.78992562425083,-4.4305640576188117e-09,-1.8766895190504574e-20,0,2.9891648514581583e-18,39.019390988113066,178.28093292532296,178.28093292532296,-9.1169419947712085e-24,0.016859867254055836,-0.016859867254055836,0,0,1.4665891313006906e-17,197,197,0,-0.0002253117283732382,0.0064921515413333417,-2.4251608726754992e-05,4.3628526322590111e-12,7.338600701045976e-10
1.7635545057108395e-17,1201,842.84147690600309,-4.4679009816753717e-09,-1.9501990414673867e-20,0,2.9279075374062713e-18,37.926003349483473,178.28093292532296,178.28093292532296,-6.6750231049758379e-24,0.012331730509832949,-0.012331730509832949,0,0,1.470764419472523e-17,198,198,0,-0.00022553684779724417,0.0078828884552030604,-2.2675041612095472e-05,4.490133845489499e-12,7.3835020395008707e-10
1.7616049744227776e-17,1207,924.28104006897411,-4.4548598019102934e-09,-1.9495312880619957e-20,0,2.8701503201778769e-18,36.156728221025546,178.28093292532296,178.28093292532296,-4.1389826618154698e-24,0.0076636843148369773,-0.0076636843148369773,0,0,1.4745903563032564e-17,199,199,0,-0.0002250322479686141,0.0093476747460749555,-2.0419244811231134e-05,4.4740720106613056e-12,7.4282427596074841e-10
1.7596775074673487e-17,1213,886.9543220565879,-4.3871287804321645e-09,-1.9274669554291133e-20,0,2.8243258824589213e-18,35.000606451843126,178.28093292532296,178.28093292532296,-1.5657863072035904e-24,0.0029152566749643411,-0.0029152566749643411,0,0,1.477245075800087e-17,200,200,0,-0.00022379194495562776,0.01086824704663338,-1.7692088066809883e-05,4.4587485641973529e-12,7.4728302452494579e-10
1.7577965340253818e-17,1219,876.82915990999425,-4.2722962115209735e-09,-1.8809734419667227e-20,0,2.7922846633955052e-18,35.339653460293093,178.28093292532296,178.28093292532296,9.8876906722569128e-25,0.0018577441974454412,0.0018577441974454412,0,0,1.4785679688089246e-17,201,201,0,-0.00022176740581972835,0.012436392710011034,-1.4818632526486933e-05,4.4475655639998372e-12,7.5173059008894558e-10
1.7559542926226352e-17,1225,821.40463328969679,-4.1682907798057987e-09,-1.8422414027465372e-20,0,2.7652126154735623e-18,34.672074493556359,178.28093292532296,178.28093292532296,3.4863161461034205e-24,0.0066361228040069248,0.0066361228040069248,0,0,1.4794326824436644e-17,202,202,0,-0.00021889765612328425,0.014063219673489108,-1.2210134254800966e-05,4.474492824652891e-12,7.5620508291359846e-10
1.7541625519767192e-17,1231,797.3923290071898,-4.0654126606653429e-09,-1.7917406459160601e-20,0,2.7420726187504585e-18,31.061947423231409,178.28093292532296,178.28093292532296,5.8480809765244389e-24,0.011316545547710681,0.011316545547710681,0,0,1.4799547052935758e-17,203,203,0,-0.00021532192811067217,0.015728449921924969,-1.0357227569630171e-05,4.4608546764220194e-12,7.6066593759002048e-10
1.752403550098016e-17,1237,805.69445977807982,-4.0223236393652798e-09,-1.7590018787031071e-20,0,2.7121997449921013e-18,28.128259883536614,178.28093292532296,178.28093292532296,8.0426625751022085e-24,0.015860855083937073,0.015860855083937073,0,0,1.4811827713325487e-17,204,204,0,-0.00021128176183179953,0.017432245700984058,-9.593990986837913e-06,4.4668524857617748e-12,7.651327900757823e-10
1.7507091633727191e-17,1243,775.70108892425537,-4.0456799640421114e-09,-1.694386725297157e-20,0,2.6763416675858795e-18,28.13314958244894,178.28093292532296,178.28093292532296,9.9673723738344229e-24,0.020037387477468079,0.020037387477468079,0,0,1.4830739998768938e-17,205,205,0,-0.00020726613322728625,0.01908853267612582,-1.0054782201005389e-05,4.2894084621362073e-12,7.6942219853791856e-10
1.7489810077371828e-17,1249,844.81820826523062,-4.1031339467412849e-09,-1.7281556355362004e-20,0,2.6438588793597828e-18,30.388196981680146,178.28093292532296,178.28093292532296,1.1718759242650527e-23,0.024018565518599759,0.024018565518599759,0,0,1.4845939479252801e-17,206,206,0,-0.00020329342097147058,0.020759438504874248,-1.168348463548217e-05,4.3313845781497162e-12,7.7375358311606822e-10
1.747227711099896e-17,1255,899.88980117781273,-4.1188922793484119e-09,-1.7532966372868802e-20,0,2.6356272729505932e-18,30.896609072263988,178.28093292532296,178.28093292532296,1.3269791474427081e-23,0.027724410848130172,0.027724410848130172,0,0,1.4836636568256891e-17,207,207,0,-0.0001994300189569158,0.022402209515429178,-1.4325485383960277e-05,4.3424182761968591e-12,7.7809600139226512e-10
1.7454231678006602e-17,1261,856.13148980098674,-4.0282830116945924e-09,-1.8045432992358122e-20,0,2.6661351007456626e-18,30.304631067306055,178.28093292532296,178.28093292532296,1.4647821332380518e-23,0.0312382681236575,0.0312382681236575,0,0,1.4788081929439605e-17,208,208,0,-0.00019537763311108886,0.024039698795503665,-1.7822293308582656e-05,4.5301885290707287e-12,7.8262618992133585e-10
1.7436993030083139e-17,1267,908.28158749701822,-3.876091443263942e-09,-1.723864792346389e-20,0,2.72361849636429e-18,31.691546722990388,178.28093292532296,178.28093292532296,1.5733116676680565e-23,0.034300832066544787,0.034300832066544787,0,0,1.4713358800602172e-17,209,209,0,-0.00019111680058472481,0.025528504783238658,-2.1505722866070775e-05,4.4570270612724954e-12,7.870832169826083e-10
1.7420279967198883e-17,1273,923.20267352846429,-3.6940844624275693e-09,-1.6713062884255178e-20,0,2.7939856509368212e-18,35.174219161536023,178.28093292532296,178.28093292532296,1.6532023620350696e-23,0.036971611020758167,0.036971611020758167,0,0,1.462627778423844e-17,210,210,0,-0.00018631439055436912,0.02686780228328238,-2.4837408757286966e-05,4.5278350183223488e-12,7.9161105200093061e-10
1.740418437704879e-17,1279,788.50094930144667,-3.5259756688263558e-09,-1.6095590150091441e-20,0,2.8614903881154751e-18,37.897742241394319,178.28093292532296,178.28093292532296,1.7013670013705647e-23,0.039187728020690371,0.039187728020690371,0,0,1.45426769752633e-17,211,211,0,-0.00018089921336166871,0.028001435975257897,-2.7124745282556931e-05,4.5828932377130179e-12,7.9619394523864359e-10
1.738841836503217e-17,1285,842.61559703303362,-3.3786984655434788e-09,-1.5766012016619562e-20,0,2.916440399305723e-18,38.981877493325086,178.28093292532296,178.28093292532296,1.7170595760162993e-23,0.040926985487762683,0.040926985487762683,0,0,1.4471960795130688e-17,212,212,0,-0.00017480923197250503,0.028898354199177873,-2.7827103580780864e-05,4.7198144571948465e-12,8.0091375969583843e-10
1.7373478246399363e-17,1291,928.79061614945692,-3.3173452860693728e-09,-1.4940118632806484e-20,0,2.9399299151645609e-18,39.718974416414248,178.28093292532296,178.28093292532296,1.7009889911965192e-23,0.04206951660182337,0.04206951660182337,0,0,1.4433531321344892e-17,213,213,0,-0.00016847006342073903,0.02948812880655198,-2.667269807596136e-05,4.6041168536106375e-12,8.0551787654944905e-10
1.7358804932211549e-17,1297,864.95198193667409,-3.3297678076631413e-09,-1.4673314187815594e-20,0,2.9315791231324036e-18,40.064318494924805,178.28093292532296,178.28093292532296,1.65703736021996e-23,0.042645281330530298,0.042645281330530298,0,0,1.4427209238705544e-17,214,214,0,-0.000161901202638022,0.029783523857817261,-2.3872839542772437e-05,4.5411137619802066e-12,8.100589903114293e-10
1.7343664383771497e-17,1303,840.37441452222902,-3.3928274412582504e-09,-1.5140548440052814e-20,0,2.8968542492287659e-18,39.089983843202823,178.28093292532296,178.28093292532296,1.5856101766567066e-23,0.042660470587683526,0.042660470587683526,0,0,1.4446794278440963e-17,215,215,0,-0.00015486723372694727,0.029793226259738431,-1.9658577828658477e-05,4.6392481959926502e-12,8.1469823850742197e-10
1.7328091694628822e-17,1309,817.0896260053571,-3.4592015226050324e-09,-1.5572689142673115e-20,0,2.8476627042388225e-18,37.791609159580318,178.28093292532296,178.28093292532296,1.4892000185970275e-23,0.042090416380068045,0.042090416380068045,0,0,1.4480414098389815e-17,216,216,0,-0.00014742073400874934,0.029514184521624905,-1.4617786057217964e-05,4.6715045897214273e-12,8.1936974309714342e-10
1.7312693155459445e-17,1315,901.78959814770064,-3.4927641643530311e-09,-1.5398539169378134e-20,0,2.7967462527149153e-18,37.106809062977391,178.28093292532296,178.28093292532296,1.3762014736544577e-23,0.040982391529027551,0.040982391529027551,0,0,1.4515933140729793e-17,217,217,0,-0.00013991796459297649,0.028982007736696042,-9.5481499047200312e-06,4.5353995511830985e-12,8.2390514264832654e-10
1.7297201047112476e-17,1321,1007.68989772339,-3.4934191986189147e-09,-1.5492108346969823e-20,0,2.7477150258917411e-18,35.799057637814286,178.28093292532296,178.28093292532296,1.2497296645837054e-23,0.039342735038572323,0.039342735038572323,0,0,1.4549473523924088e-17,218,218,0,-0.00013235498067585132,0.02821107617170052,-4.7329624344707133e-06,4.5347357791923263e-12,8.2843987842751887e-10
1.7281694494784591e-17,1327,1007.4863527475337,-3.4577749054303204e-09,-1.5506552327884338e-20,0,2.7050182358312783e-18,33.87416948607013,178.28093292532296,178.28093292532296,1.1153162331412292e-23,0.037175533292332676,0.037175533292332676,0,0,1.4576665105790981e-17,219,219,0,-0.00012500563031272343,0.027206638751108615,-3.84300096096052e-07,4.567003993431245e-12,8.3300688242095009e-10
1.7266327003825121e-17,1333,890.59144887668162,-3.3957096641713649e-09,-1.5367490959470251e-20,0,2.6721889783285002e-18,33.320841433590147,178.28093292532296,178.28093292532296,9.7823480160721756e-24,0.034504512691306409,0.034504512691306409,0,0,1.4594128243148603e-17,220,220,0,-0.00011812884814495221,0.025977205002165823,3.4650218767613056e-06,4.5900325195101111e-12,8.3759691494046025e-10
1.7251173777615877e-17,1339,929.55190863411531,-3.2921783775623032e-09,-1.5153226209244854e-20,0,2.6543532835759062e-18,33.928559136338301,178.28093292532296,178.28093292532296,8.396039949631749e-24,0.03133393623245407,0.03133393623245407,0,0,1.459681209800002e-17,221,221,0,-0.00011164731915780965,0.024518989120273133,6.9396984115319359e-06,4.6460754198017071e-12,8.4224299036026193e-10
1.7236325603286905e-17,1345,858.26414218066532,-3.180979907528346e-09,-1.4848174328971412e-20,0,2.6450713778182104e-18,33.872917721077236,178.28093292532296,178.28093292532296,6.9985774532284192e-24,0.027676495681356456,0.027676495681356456,0,0,1.459124722689124e-17,222,222,0,-0.00010536283106134894,0.022835833596768672,1.0235176949347898e-05,4.7196161499906634e-12,8.4696260651025257e-10
1.7221947146594043e-17,1351,795.64593712475641,-3.1143878639673625e-09,-1.4378456692862221e-20,0,2.6316655366096147e-18,33.859291561081875,178.28093292532296,178.28093292532296,5.6338340683090533e-24,0.023642236281957444,0.023642236281957444,0,0,1.459027597615036e-17,223,223,0,-9.9289713282585141e-05,0.020977784312600327,1.3531218390559085e-05,4.7060535756156532e-12,8.5166866008586822e-10
1.7207661259730432e-17,1357,883.73216192114205,-3.1121953925312542e-09,-1.4285886863608966e-20,0,2.6096634836304126e-18,35.182141298385325,178.28093292532296,178.28093292532296,4.3240579310759068e-24,0.019258747211038429,0.019258747211038429,0,0,1.459799345204209e-17,224,224,0,-9.3551817512956134e-05,0.018957637069498982,1.704374510282094e-05,4.7257512997058873e-12,8.5639441138557413e-10
1.7192984657299733e-17,1363,838.77206316858383,-3.1268071335985795e-09,-1.4676602430699472e-20,0,2.5888557959978833e-18,36.397306181728723,178.28093292532296,178.28093292532296,3.0753277445631653e-24,0.014476719689597829,0.014476719689597829,0,0,1.4604125785974105e-17,225,225,0,-8.8513598916710671e-05,0.016756289441254353,2.0939375199097462e-05,4.8517101599480358e-12,8.6124612154552213e-10
1.7178559065560136e-17,1369,831.90374659400118,-3.136011700175928e-09,-1.4425591739597787e-20,0,2.576421961050063e-18,35.835403666289601,178.28093292532296,178.28093292532296,1.9601714373481184e-24,0.0096038894114560958,0.0096038894114560958,0,0,1.4602135144338635e-17,226,226,0,-8.5042430613640072e-05,0.014526393946779638,2.4921527537132261e-05,4.7330707492899363e-12,8.6597919229481207e-10
1.7164530062529318e-17,1375,774.71590210274235,-3.1269009313193752e-09,-1.4029003030817936e-20,0,2.5746105961354953e-18,34.83055582125499,178.28093292532296,178.28093292532296,9.5356017268826571e-25,0.0047549403221962975,0.0047549403221962975,0,0,1.4589918512833649e-17,227,227,0,-8.3558722443959367e-05,0.012333858498537416,2.8714270166832733e-05,4.5835258126222583e-12,8.7056271810743429e-10
1.7150430006743776e-17,1381,853.39114759969016,-3.1122823480813639e-09,-1.410005578554141e-20,0,2.5811501556086641e-18,35.581727539121189,178.28093292532296,178.28093292532296,-4.1928925599923122e-26,0.00020748549756580939,-0.00020748549756580939,0,0,1.4569279893064039e-17,228,228,0,-8.420051459788034e-05,0.010138839616580891,3.2198744929389894e-05,4.630505778891715e-12,8.7519322388632605e-10
1.7136291505869123e-17,1387,901.56762398196884,-3.0926697336757819e-09,-1.4138500874652633e-20,0,2.5950614265695757e-18,37.388918802275533,178.28093292532296,178.28093292532296,-1.0873706320899121e-24,0.0052082505290120531,-0.0052082505290120531,0,0,1.454123116667018e-17,229,229,0,-8.6991033588076637e-05,0.008012342966661189,3.5103696467121943e-05,4.6691091979430607e-12,8.798623330842691e-10
1.7122161472064798e-17,1393,928.41576913427809,-3.0489212364807282e-09,-1.4130033804324568e-20,0,2.6185697112997176e-18,37.460149533005598,178.28093292532296,178.28093292532296,-2.2430388105313641e-24,0.010185791291710973,-0.010185791291710973,0,0,1.4503594003803891e-17,230,230,0,-9.1755218384284524e-05,0.0060323091934151602,3.7220312443546065e-05,4.7155265729426841e-12,8.8457785965721174e-10
1.7108504092850878e-17,1399,908.69195276211826,-2.963046205778982e-09,-1.3657379213921159e-20,0,2.6525863684504977e-18,35.80703336314135,178.28093292532296,178.28093292532296,-3.5216763438891285e-24,0.014953934956954861,-0.014953934956954861,0,0,1.4455921246076723e-17,231,231,0,-9.8125687152597437e-05,0.0043221290171557023,3.8326274243257889e-05,4.6493967016356669e-12,8.8922725635884745e-10
1.7095255225346981e-17,1405,854.4167581916854,-2.8457567157277327e-09,-1.3248867503898766e-20,0,2.694235468576773e-18,35.449335048557245,178.28093292532296,178.28093292532296,-4.9734827781607486e-24,0.019541584152362724,-0.019541584152362724,0,0,1.4401024730252983e-17,232,232,0,-0.0001060448566883554,0.0029107029568851413,3.8313366191152526e-05,4.6739609146886675e-12,8.9390121727353613e-10
1.7082582847742329e-17,1411,815.19472627167045,-2.7200939048837304e-09,-1.267237760464993e-20,0,2.7367701803946464e-18,37.092494422615871,178.28093292532296,178.28093292532296,-6.6033588954556642e-24,0.023861237642373748,-0.023861237642373748,0,0,1.4345819270706579e-17,233,233,0,-0.00011530833316401889,0.0018581800540715891,3.7156373372585319e-05,4.6754765559764993e-12,8.9857669382951263e-10
1.7070218827897623e-17,1417,807.87246739588159,-2.6287210555050697e-09,-1.2364019844706052e-20,0,2.7700372133844832e-18,37.910498488802972,178.28093292532296,178.28093292532296,-8.4327476527601223e-24,0.027924079683968765,-0.027924079683968765,0,0,1.4300190047260792e-17,234,234,0,-0.00012582849265155071,0.0011938696721228142,3.4949806764012624e-05,4.7643327097183181e-12,9.0334102653923094e-10
1.7058172430721218e-17,1423,837.4477442325973,-2.5865547949846656e-09,-1.2046397176404853e-20,0,2.7872251863241859e-18,36.493628153962625,178.28093292532296,178.28093292532296,-1.0388816850849156e-23,0.031586232093977769,-0.031586232093977769,0,0,1.4270957633213883e-17,235,235,0,-0.00013704305328261107,0.00096820286466546904,3.1937424631686607e-05,4.7632309890127779e-12,9.0810425752824376e-10
1.7046317808033354e-17,1429,811.35097315068003,-2.5967701064825958e-09,-1.1854622687863182e-20,0,2.7857307134743994e-18,34.826221729339345,178.28093292532296,178.28093292532296,-1.2375495465935423e-23,0.034761123403591207,-0.034761123403591207,0,0,1.426059947005442e-17,236,236,0,-0.0001483397525525652,0.0011905438852482068,2.8408023239499497e-05,4.7069056196547319e-12,9.1281116314789845e-10
1.7034490442274514e-17,1435,830.80249103415019,-2.6306616650169965e-09,-1.1827365758842608e-20,0,2.7711247676952268e-18,35.255370146067598,178.28093292532296,178.28093292532296,-1.4284227086499909e-23,0.037415416062986921,-0.037415416062986921,0,0,1.4263379958806372e-17,237,237,0,-0.00015907243356646971,0.0018393745046785194,2.4610895084297364e-05,4.6398589486478576e-12,9.174510220965463e-10
1.7022399262054849e-17,1441,818.12350342456602,-2.6525715078377829e-09,-1.2091180219663575e-20,0,2.7520825936376352e-18,36.995828262457017,178.28093292532296,178.28093292532296,-1.6031696302377489e-23,0.039582120724359592,-0.039582120724359592,0,0,1.4270332700113517e-17,238,238,0,-0.00016875986776559925,0.0029017655668127054,2.06461983388893e-05,4.690802262343882e-12,9.221418243588902e-10
1.7009956271701002e-17,1447,711.21770203871824,-2.6424504739212376e-09,-1.2442990353847081e-20,0,2.7347750840066369e-18,37.633097721531627,178.28093292532296,178.28093292532296,-1.749351384535926e-23,0.041237932648142274,-0.041237932648142274,0,0,1.427519868120821e-17,239,239,0,-0.00017675386796006312,0.0043643833489531167,1.6575187091091551e-05,4.8273905003542841e-12,9.2696921485924444e-10
1.6997841990110364e-17,1453,740.63567359243848,-2.6130318564333747e-09,-1.2114281590638596e-20,0,2.7189749294610865e-18,37.167542836790375,178.28093292532296,178.28093292532296,-1.8483909911889526e-23,0.042272443623295929,-0.042272443623295929,0,0,1.4278885544559189e-17,240,240,0,-0.00018219029868695266,0.0060813971269829551,1.2628173145768827e-05,4.7302476542682974e-12,9.3169946251351265e-10
1.6986085051717464e-17,1459,742.90971286089314,-2.5941233139402374e-09,-1.1756938392899695e-20,0,2.7007674090255475e-18,37.477684205676042,178.28093292532296,178.28093292532296,-1.8976668374511867e-23,0.042706879556339894,-0.042706879556339894,0,0,1.4285336619360291e-17,241,241,0,-0.00018514453030019998,0.007943928258594992,8.7517190159735895e-06,4.6207586319719219e-12,9.3632022114548455e-10
1.697459054638183e-17,1465,841.96379875464675,-2.5692797669962177e-09,-1.1494505335634914e-20,0,2.6826147756265448e-18,38.207484915176565,178.28093292532296,178.28093292532296,-1.8998976098574894e-23,0.042572802718233028,-0.042572802718233028,0,0,1.4291994769731383e-17,242,242,0,-0.00018594594519574816,0.0098730390383433148,4.8356329827755996e-06,4.5464717642932419e-12,9.4086669290977781e-10
1.6963283145568953e-17,1471,892.58098777639464,-2.5252261068296655e-09,-1.1307400812876876e-20,0,2.6651414628250719e-18,37.5790723521283,178.28093292532296,178.28093292532296,-1.8588935027536425e-23,0.041887395175243786,-0.041887395175243786,0,0,1.4298160271678908e-17,243,243,0,-0.00018490979356452201,0.011816500662089398,8.351982270594454e-07,4.5279778121651346e-12,9.4539467072194287e-10
1.6951959752729277e-17,1477,912.45994203097416,-2.4563482047944447e-09,-1.1323392839674686e-20,0,2.6426583775433333e-18,35.717179338938188,178.28093292532296,178.28093292532296,-1.7764247542292351e-23,0.040618703685064039,-0.040618703685064039,0,0,1.4309319139433485e-17,244,244,0,-0.00018222565315423534,0.013771318362626737,-3.2699726824724896e-06,4.6528984788968794e-12,9.5004756920083969e-10
1.6940720156265916e-17,1483,813.42282535569279,-2.4014610828978039e-09,-1.1239596463359638e-20,0,2.6011858767883695e-18,34.79635142534908,178.28093292532296,178.28093292532296,-1.6569285660181052e-23,0.038749209742782245,-0.038749209742782245,0,0,1.4339550848763209e-17,245,245,0,-0.00017816799544828014,0.015670577545398769,-7.2594334648473647e-06,4.7548095784525531e-12,9.5480237877929225e-10
