"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659764975112625e-17,943,1345.2997482996527,-7.3844418723009642e-09,-2.9901885876089264e-20,0,3.4973563071450853e-18,44.715456361210173,178.28370681675213,178.28370681675213,6.9644306696628438e-24,0.03454393462653424,0.03454393462653424,0,0,1.5162401703536868e-17,155,155,0,-8.4004504516652472e-05,0.021694927426189073,-2.7533884389089993e-06,4.1272031516670588e-12,5.5456164463230217e-10
1.8629673339327e-17,949,1444.5717696516272,-7.3100041062215582e-09,-3.0091635785624901e-20,0,3.4443144007161744e-18,42.876592355213525,178.28370681675213,178.28370681675213,5.3722038253988538e-24,0.026769719942019328,0.026769719942019328,0,0,1.5185353566407001e-17,156,156,0,-8.3617544951202974e-05,0.023277110156466267,-2.2785652816992662e-06,4.2021017750650781e-12,5.5876374640736724e-10
1.8599314175966132e-17,955,1327.1673597033805,-7.2531404512641642e-09,-3.0359163360869048e-20,0,3.3776535229909872e-18,40.189038456130298,178.28370681675213,178.28370681675213,-4.1164195772806072e-24,0.020783728622148848,-0.020783728622148848,0,0,1.522166476939472e-17,157,157,0,-8.2524885454842204e-05,0.024648085324701259,-2.3863448359308558e-06,4.2886173658496809e-12,5.6305236377321694e-10
1.8569852557909066e-17,961,1391.5869919514598,-7.2147048890340003e-09,-2.9461618057064093e-20,0,3.3064326358031786e-18,38.527560605863378,178.28370681675213,178.28370681675213,-7.3780321836556523e-24,0.037474181981747526,-0.037474181981747526,0,0,1.5263427300138071e-17,158,158,0,-8.2034614605298262e-05,0.025741236455639728,-3.1897259954223655e-06,4.1728364003388098e-12,5.6722520017355576e-10
1.854055347834022e-17,967,1416.8709859362086,-7.1711650929274509e-09,-2.9299079568847521e-20,0,3.2402256711635569e-18,37.413710946630204,178.28370681675213,178.28370681675213,-7.4536140360878933e-26,0.00037643756234814448,-0.00037643756234814448,0,0,1.5300327881712804e-17,159,159,0,-8.2501663640191156e-05,0.026601744201436614,-3.7568247982470953e-06,4.1719840817133592e-12,5.7139718425526912e-10
1.8511885052812734e-17,973,1308.7831238777485,-7.1213831954386584e-09,-2.8668425527485423e-20,0,3.1857224649152203e-18,35.927384575259659,178.28370681675213,178.28370681675213,7.3677370017005542e-24,0.03699885309407315,0.03699885309407315,0,0,1.5326155220160512e-17,160,160,0,-8.2972583219542476e-05,0.027229609873369563,-3.4177047769937478e-06,4.0995432540556613e-12,5.7549672750932479e-10
1.8483161257290946e-17,979,1453.3275972905756,-7.0576894061110669e-09,-2.8723795521786461e-20,0,3.1455660518631511e-18,34.064712273162243,178.28370681675213,178.28370681675213,4.4453588012416285e-24,0.022425040821011533,0.022425040821011533,0,0,1.5337590760068995e-17,161,161,0,-8.2596631535040212e-05,0.027659422288210406,-2.6909130722966376e-06,4.1435525511731573e-12,5.796402800604979e-10
1.845486912102113e-17,985,1344.6380799095514,-6.9424860170175731e-09,-2.8292136269815886e-20,0,3.1291059759439409e-18,32.334563006440277,178.28370681675213,178.28370681675213,-4.6748359809896518e-24,0.023808499090693411,-0.023808499090693411,0,0,1.5325767819913171e-17,162,162,0,-8.1813150757392868e-05,0.027898315420954979,-2.523605698194054e-06,4.1280867194036669e-12,5.837683667799016e-10
1.8426580082203362e-17,991,1393.7386696872725,-6.7702115045929203e-09,-2.8289038817770139e-20,0,3.1388052148727911e-18,30.299348255948392,178.28370681675213,178.28370681675213,-7.076399500932314e-24,0.036053775686412048,-0.036053775686412048,0,0,1.528778194373007e-17,163,163,0,-8.1780610655052586e-05,0.02797129891506937,-2.9039884108124352e-06,4.2279617153278715e-12,5.8799632849522945e-10
1.8398873066611348e-17,997,1355.386374954777,-6.5552482389962102e-09,-2.7707015592013411e-20,0,3.1740149434294223e-18,27.147065592512568,178.28370681675213,178.28370681675213,1.0065367958374033e-24,0.0050636900751963101,0.0050636900751963101,0,0,1.5224857116645128e-17,164,164,0,-8.2823064873774229e-05,0.027897722992742794,-2.8100683644844868e-06,4.2638056122543412e-12,5.9226013410748376e-10
1.8371341614296514e-17,1003,1219.7330380273816,-6.3229586487540235e-09,-2.7531452314835026e-20,0,3.2246571497401338e-18,26.915596054521803,178.28370681675213,178.28370681675213,7.8230659826720572e-24,0.038826170997150411,0.038826170997150411,0,0,1.5146676641490397e-17,165,165,0,-8.3953960496224467e-05,0.027700739562648846,-1.6779532628609619e-06,4.4136454706126487e-12,5.9667377957809638e-10
1.8344998092404895e-17,1009,1290.7593741080595,-6.2062633263774942e-09,-2.6343521891617249e-20,0,3.2618072599365353e-18,27.0171193511088,178.28370681675213,178.28370681675213,2.4712010690647587e-24,0.012216209807653268,0.012216209807653268,0,0,1.5083188361267291e-17,166,166,0,-8.4286953836157924e-05,0.027429808692086673,-4.7261754331353585e-07,4.3309918018380068e-12,6.0100477137993438e-10
1.8319788739737778e-17,1015,1254.7113695881608,-6.126450231712687e-09,-2.5209352667116713e-20,0,3.2929891114711e-18,31.30243229829421,178.28370681675213,178.28370681675213,-6.5193911617677903e-24,0.032155200963433057,-0.032155200963433057,0,0,1.5026806147657839e-17,167,167,0,-8.4478184016284849e-05,0.027120194605364818,-1.9237737232558478e-07,4.1897864042788583e-12,6.051945577842132e-10
1.8295058695049048e-17,1021,1439.8952853703956,-6.0744031155048916e-09,-2.4730044688732575e-20,0,3.3231722281817778e-18,32.338081829638512,178.28370681675213,178.28370681675213,-6.2291585772233736e-24,0.030353194436442542,-0.030353194436442542,0,0,1.4971892696025847e-17,168,168,0,-8.5509376811916004e-05,0.02679046626421179,-5.0439936081528382e-07,4.1487105662572409e-12,6.0934326835047041e-10
1.8270618343472148e-17,1027,1371.0592933492308,-6.0134610627378191e-09,-2.4440351576897416e-20,0,3.3575379022628005e-18,29.64034266583052,178.28370681675213,178.28370681675213,3.0228883383727365e-24,0.014437924735229124,0.014437924735229124,0,0,1.4913077418321008e-17,169,169,0,-8.7238078238582246e-05,0.026447707105328986,-4.4976376229427842e-07,4.1348546145319507e-12,6.1347812296500237e-10
1.8246354123943619e-17,1033,1166.0937851419346,-5.9680881154012328e-09,-2.4264219528529178e-20,0,3.3887698581519775e-18,32.170618555754842,178.28370681675213,178.28370681675213,8.2526023692456019e-24,0.038816829611050416,0.038816829611050416,0,0,1.4857576013189273e-17,170,170,0,-8.8584883283125235e-05,0.026081443186906507,2.0548782106160919e-07,4.1432029161730059e-12,6.1762132588117534e-10
1.822180011070081e-17,1039,1200.5558996515585,-5.9458925538243972e-09,-2.4554013242808866e-20,0,3.4098142565109472e-18,33.355207990892971,178.28370681675213,178.28370681675213,1.5383630723645186e-24,0.0072025162225906386,0.0072025162225906386,0,0,1.4811984315826792e-17,171,171,0,-8.8994539363138999e-05,0.025661061895132408,6.6730007498196456e-07,4.2236457185683594e-12,6.2184497159974374e-10
1.8196894475867262e-17,1045,1137.2966708053423,-5.9479335530292703e-09,-2.4905634833549394e-20,0,3.4163959598463007e-18,39.63403056750824,178.28370681675213,178.28370681675213,-7.5671491997969364e-24,0.035343029519679568,-0.035343029519679568,0,0,1.4780506083170159e-17,172,172,0,-8.921076874553226e-05,0.025143051910703554,2.4061411409249862e-07,4.2961586048754112e-12,6.2614113020461919e-10
1.8171576402515703e-17,1051,1191.8564075218719,-5.9292774547203893e-09,-2.531807335155955e-20,0,3.4163945788752107e-18,41.882198617086317,178.28370681675213,178.28370681675213,-5.1545428712485206e-24,0.023790835415298011,-0.023790835415298011,0,0,1.4755186978183363e-17,173,173,0,-9.0275358509396512e-05,0.024469488149720407,-5.6078734828507555e-07,4.3780776143955661e-12,6.3051920781901476e-10
1.8146423521454623e-17,1057,1271.3528481836349,-5.8819391131921219e-09,-2.5152881061078348e-20,0,3.4155455509155224e-18,39.598243082901583,178.28370681675213,178.28370681675213,5.4647971095576935e-24,0.024775651780982726,0.024775651780982726,0,0,1.473087250574199e-17,174,174,0,-9.1904698038939388e-05,0.023606700790967862,-6.8642656808144235e-07,4.3727310875773482e-12,6.3489193890659216e-10
1.8121526375597514e-17,1063,1364.7413796971775,-5.8195227837924574e-09,-2.4897145857107726e-20,0,3.4142300111021409e-18,36.862740702989356,178.28370681675213,178.28370681675213,7.7751721016898814e-24,0.034856913780634116,0.034856913780634116,0,0,1.4707288589323274e-17,175,175,0,-9.294153414611394e-05,0.022525485675281773,-1.6736396620034309e-07,4.3665374033117466e-12,6.3925847630990394e-10
1.8097066426616002e-17,1069,1294.5547956048683,-5.7340788215424456e-09,-2.4459948981514198e-20,0,3.4144083528614935e-18,38.246166561809929,178.28370681675213,178.28370681675213,-1.9746596828118576e-24,0.008829622569230455,-0.008829622569230455,0,0,1.4682660048414191e-17,176,176,0,-9.3183469778786732e-05,0.021218320021172552,4.4414312807408961e-08,4.3413184325073804e-12,6.4359979474241135e-10
1.8073339758206863e-17,1075,1177.0164731019315,-5.6658047444314779e-09,-2.3726668409139103e-20,0,3.4068911211572234e-18,42.23790088049337,178.28370681675213,178.28370681675213,-8.7534377617105686e-24,0.038938322394117271,-0.038938322394117271,0,0,1.4666457390487401e-17,177,177,0,-9.3667767633401474e-05,0.019714733831130229,-3.6187986358403577e-07,4.2622318012461734e-12,6.4786202654365757e-10
1.8050361543277741e-17,1081,1154.6101701288123,-5.6264540789736588e-09,-2.2978214929119189e-20,0,3.3841494674894109e-18,44.372544688774099,178.28370681675213,178.28370681675213,-2.8081660422482453e-24,0.012317473179299406,-0.012317473179299406,0,0,1.4666214883954373e-17,178,178,0,-9.4992630975376821e-05,0.018055795008926671,-7.0638180841604479e-07,4.1542572929653792e-12,6.5201628383662298e-10
1.8027012088348053e-17,1087,1146.2733381311159,-5.6305964712752314e-09,-2.3349454929689815e-20,0,3.3382729352506542e-18,42.962259266753556,178.28370681675213,178.28370681675213,7.5205266156225218e-24,0.032470162890684981,0.032470162890684981,0,0,1.4688731632570784e-17,179,179,0,-9.6505606302587941e-05,0.016196997075379516,-4.7619330081627902e-07,4.2457016188383899e-12,6.5626198545546138e-10
1.8003254602835882e-17,1093,1110.4941526700882,-5.6800672858508698e-09,-2.3757485512173343e-20,0,3.2698604116865581e-18,39.170451760297141,178.28370681675213,178.28370681675213,6.7198100186652002e-24,0.028837192328254761,0.028837192328254761,0,0,1.4733387471339304e-17,180,180,0,-9.7094086318820095e-05,0.014202223536438399,6.4294838955296046e-09,4.2962258901126082e-12,6.6055821134557401e-10
1.7978857364544673e-17,1099,1143.3139005288137,-5.662012643062899e-09,-2.4397238291205193e-20,0,3.2036205295863543e-18,35.998713054723844,178.28370681675213,178.28370681675213,-4.5164537023122859e-24,0.019436537062497861,-0.019436537062497861,0,0,1.4775241351412023e-17,181,181,0,-9.6820524316911283e-05,0.012103742573720209,1.0578236459764109e-07,4.4037966211335203e-12,6.6496200796670755e-10
1.7954386298206464e-17,1105,1083.9871321922458,-5.5518817314725086e-09,-2.4471066338209637e-20,0,3.1565842874391947e-18,35.351230281960724,178.28370681675213,178.28370681675213,-8.5724704601389857e-24,0.036863079226509797,-0.036863079226509797,0,0,1.4797810583237729e-17,182,182,0,-9.6895396876021603e-05,0.0099952957908430867,-2.0711211675744077e-07,4.4748055275385271e-12,6.6943681349424611e-10
1.7931075710644573e-17,1111,1023.9631385915237,-5.3610033526442841e-09,-2.3310587561891128e-20,0,3.1343992429322843e-18,35.128200120536405,178.28370681675213,178.28370681675213,9.5256733867465409e-25,0.0040597664201611925,0.0040597664201611925,0,0,1.4796675515144952e-17,183,183,0,-9.7764998451521e-05,0.0080364360100490997,-4.9215934266142233e-07,4.3716859936431881e-12,6.7380849948788929e-10
1.7909289639114544e-17,1117,975.78659488348262,-5.1593300816326467e-09,-2.1786071530030391e-20,0,3.1228481001465927e-18,33.301687112186904,178.28370681675213,178.28370681675213,9.0771943127011204e-24,0.038436962125872595,0.038436962125872595,0,0,1.4786432461773638e-17,184,184,0,-9.8399147273292768e-05,0.0063024063567675122,-6.7840939577101378e-07,4.2322513425081455e-12,6.7804075083039741e-10
1.7888137701360449e-17,1123,1006.2133199431836,-5.0146394142785012e-09,-2.1151937754094107e-20,0,3.104791934490616e-18,31.637655575121492,178.28370681675213,178.28370681675213,3.7705284438370047e-24,0.016027143982050518,0.016027143982050518,0,0,1.4783341996341391e-17,185,185,0,-9.8024546358631929e-05,0.0047800267506416059,-1.0308104676213892e-06,4.2555065700142657e-12,6.8229625740041163e-10
1.7867589933770234e-17,1129,989.39068498041672,-4.9259664911090283e-09,-2.0547767590213421e-20,0,3.0801119169821617e-18,32.948443100378611,178.28370681675213,178.28370681675213,-6.9945256649829859e-24,0.02995742660844751,-0.02995742660844751,0,0,1.4787485011313737e-17,186,186,0,-9.7284247136252623e-05,0.0035315322752730439,-1.639044010172535e-06,4.2267144223769251e-12,6.8652297182278856e-10
1.7846803908983461e-17,1135,1014.9559555243452,-4.8700381356306127e-09,-2.0786024786776059e-20,0,3.0566263052293767e-18,35.630049216681215,178.28370681675213,178.28370681675213,-7.2736222981468321e-24,0.031110899944896166,-0.031110899944896166,0,0,1.4790184877376382e-17,187,187,0,-9.7415245554745199e-05,0.002545175552435313,-2.3470010867774789e-06,4.3501194797508207e-12,6.9087309130253942e-10
1.7825736202563315e-17,1141,1056.8086549437376,-4.8091950830656239e-09,-2.1067706420145253e-20,0,3.0476916812178234e-18,36.375594858118681,178.28370681675213,178.28370681675213,4.0165696207382622e-24,0.016994814316832186,0.016994814316832186,0,0,1.4778040504775871e-17,188,188,0,-9.8475372787745045e-05,0.0018511721428211545,-2.9526439254644234e-06,4.4707558024781114e-12,6.9534384710501756e-10
1.7805744975422782e-17,1147,935.08300185960502,-4.7121451573992168e-09,-1.999122714053444e-20,0,3.0574862740818895e-18,35.901344456744113,178.28370681675213,178.28370681675213,9.0687408031058985e-24,0.038158677431362191,0.038158677431362191,0,0,1.4748249632600088e-17,189,189,0,-9.9024448845057441e-05,0.0014762136116093871,-3.3713566738811763e-06,4.2939255230441386e-12,6.9963777262806165e-10
1.7786462671172396e-17,1153,911.69317031365074,-4.6267339796720888e-09,-1.9282304250384228e-20,0,3.0692923048738389e-18,36.716846494894476,178.28370681675213,178.28370681675213,6.3345872023077318e-25,0.0026793471710727548,0.0026793471710727548,0,0,1.4717169732839836e-17,190,190,0,-9.8509493759889164e-05,0.0013679240264763831,-3.6524151955786935e-06,4.2202843809405336e-12,7.038580570090022e-10
1.7767377001296567e-17,1159,924.99704450758747,-4.5789659620440739e-09,-1.9085669875827467e-20,0,3.0709772069591551e-18,38.057535870173687,178.28370681675213,178.28370681675213,-8.6466887082103508e-24,0.036791665706476719,-0.036791665706476719,0,0,1.4696408441026122e-17,191,191,0,-9.7923996986048302e-05,0.0015009998777442838,-3.8276026084348571e-06,4.2378853525481844e-12,7.0809594236155037e-10
1.774823300380899e-17,1165,940.45721251202576,-4.5446407839252527e-09,-1.9143997487578712e-20,0,3.0660041696508247e-18,37.578309610680535,178.28370681675213,178.28370681675213,-5.0709981181784609e-24,0.021482219502385026,-0.021482219502385026,0,0,1.4682233905156285e-17,192,192,0,-9.8356498142120738e-05,0.0018637203111955395,-3.9053417870491073e-06,4.2925682655148879e-12,7.1238851062706529e-10
1.772888554652327e-17,1171,978.4742203595041,-4.5067057154100132e-09,-1.9347457285719961e-20,0,3.0627367881443784e-18,35.906376185822481,178.28370681675213,178.28370681675213,6.424081534269286e-24,0.026936792130008037,0.026936792130008037,0,0,1.4666142334297358e-17,193,193,0,-9.9369688356304537e-05,0.0024524429436740317,-3.8699897720649886e-06,4.3771757722193485e-12,7.1676568639928468e-10
1.7710123054994309e-17,1177,973.87494560188748,-4.4345963493338632e-09,-1.8762491528960507e-20,0,3.0666660369950347e-18,36.082217296763758,178.28370681675213,178.28370681675213,8.1092110637004817e-24,0.033938575133952542,0.033938575133952542,0,0,1.464344890878821e-17,194,194,0,-9.9557448415945593e-05,0.0032262226193104254,-3.7263984915762375e-06,4.2887712634051214e-12,7.2105445766268984e-10
1.7691996334772566e-17,1183,945.5669996247093,-4.3848816259727172e-09,-1.8126720221744615e-20,0,3.0629149364965327e-18,37.957561084388637,178.28370681675213,178.28370681675213,-2.1441784718257218e-24,0.009042500595954895,-0.009042500595954895,0,0,1.4629083542454503e-17,195,195,0,-9.8800955235039197e-05,0.0041538952543851201,-3.5712028591659449e-06,4.1962258159267381e-12,7.2525068347861654e-10
1.7673601231665977e-17,1189,875.50098156500781,-4.3783668245895516e-09,-1.8395103106588464e-20,0,3.0383860963784966e-18,39.185365663669891,178.28370681675213,178.28370681675213,-9.1929349035297708e-24,0.038951823642032424,-0.038951823642032424,0,0,1.4635224328222381e-17,196,196,0,-9.8336590818983189e-05,0.0052558195831497994,-3.4829995825721804e-06,4.2950436651933238e-12,7.295457271438099e-10
1.7654830978565027e-17,1195,868.87720694839925,-4.4290867803199983e-09,-1.877025310094825e-20,0,2.9884782822515537e-18,39.013992442027089,178.28370681675213,178.28370681675213,-2.213276106984979e-24,0.0093113002986754175,-0.0093113002986754175,0,0,1.4666354909589582e-17,197,197,0,-9.9040772859752176e-05,0.0065069180515604751,-3.3343663280315376e-06,4.3642017439732821e-12,7.3390992888778319e-10
1.7635341434042906e-17,1201,843.77019642403559,-4.4673781537277723e-09,-1.9489544522123002e-20,0,2.9272097446240993e-18,37.910721961790166,178.28370681675213,178.28370681675213,8.5023476764499104e-24,0.035405303118227371,0.035405303118227371,0,0,1.4708123187071131e-17,198,198,0,-0.00010005972419888402,0.0078983945894246892,-2.8468702527164716e-06,4.4884961644138919e-12,7.3839842505219703e-10
1.7615844079160283e-17,1207,924.07724755567449,-4.4574147391478235e-09,-1.9497354882622746e-20,0,2.8695143544967861e-18,36.13673868424344,178.28370681675213,178.28370681675213,5.4653650841438411e-24,0.022756066501434562,0.022756066501434562,0,0,1.4746324259298411e-17,199,199,0,-0.00010007157658743983,0.0093638943966578535,-2.0670035324420072e-06,4.4732822448205446e-12,7.4287170729701758e-10
1.75965552811645e-17,1213,886.88900804353523,-4.3886854501685855e-09,-1.9288797995781845e-20,0,2.8238338812248438e-18,34.994806334363339,178.28370681675213,178.28370681675213,-6.3369242739663997e-24,0.026529287996380754,-0.026529287996380754,0,0,1.477272773686393e-17,200,200,0,-9.9527175946552315e-05,0.010885506623513027,-1.3837437157669047e-06,4.4595107111228605e-12,7.473312180081404e-10
1.7577751081785342e-17,1219,876.5791121077059,-4.2701690513300184e-09,-1.8804199379157143e-20,0,2.7918798564937674e-18,35.339943685772042,178.28370681675213,178.28370681675213,-7.9731574909445545e-24,0.033265550201148825,-0.033265550201148825,0,0,1.4785879198449067e-17,201,201,0,-9.9867548694477113e-05,0.012453948606424976,-8.8988076566485685e-07,4.4464510983055324e-12,7.5177766910644592e-10
1.755934582801323e-17,1225,818.91468454991821,-4.1650289562115281e-09,-1.8405253772113164e-20,0,2.7648526295874215e-18,34.644309447996818,178.28370681675213,178.28370681675213,3.2778697819545104e-24,0.013496781194977733,0.013496781194977733,0,0,1.4794489920556026e-17,202,202,0,-0.00010119294786549484,0.014081016729510339,-1.7004897461995522e-07,4.4735335833719534e-12,7.5625120268981787e-10
1.7541434463150104e-17,1231,798.28644402058376,-4.065462727242668e-09,-1.7911364863127522e-20,0,2.7417160059095247e-18,31.009732970136319,178.28370681675213,178.28370681675213,9.425105628477578e-24,0.038479047261043578,0.038479047261043578,0,0,1.4799709032134949e-17,203,203,0,-0.00010205885084837986,0.015746965047428538,9.4050976733977826e-07,4.4615306002633631e-12,7.6071273329008123e-10
1.7523840045055545e-17,1237,805.14972912041412,-4.0257425653664273e-09,-1.7594418094558147e-20,0,2.7117493117685371e-18,28.115534005586131,178.28370681675213,178.28370681675213,3.7469291264552346e-25,0.001534032784517615,0.001534032784517615,0,0,1.4812090358594095e-17,204,204,0,-0.00010177230142096058,0.017450540185168405,1.8434151209387346e-06,4.4654511929099551e-12,7.6517818448299115e-10
1.7506889878117177e-17,1243,771.27341140251997,-4.0473702216262114e-09,-1.6950166938367037e-20,0,2.6759030517231873e-18,28.151707631175746,178.28370681675213,178.28370681675213,-9.0883835556471387e-24,0.037327871870299505,-0.037327871870299505,0,0,1.4830995914777547e-17,205,205,0,-0.0001014476928842254,0.019106215821425358,1.9499448943506955e-06,4.2876810564422663e-12,7.6946586553943345e-10
1.7489608586803224e-17,1249,845.13511734097017,-4.101588219738467e-09,-1.7281291313951726e-20,0,2.6435555556234866e-18,30.402161124032599,178.28370681675213,178.28370681675213,-4.8057038520260678e-24,0.019606024042654373,-0.019606024042654373,0,0,1.484605783688359e-17,206,206,0,-0.00010213068190949348,0.020776855327228023,1.6478012031342466e-06,4.3313068429950762e-12,7.737971723824285e-10
1.7472082004643572e-17,1255,898.70157423156741,-4.1167814262655846e-09,-1.752658215965508e-20,0,2.6357083211400184e-18,30.890247618220325,178.28370681675213,178.28370681675213,6.9946513999510615e-24,0.028209210164549504,0.028209210164549504,0,0,1.4836366688852152e-17,207,207,0,-0.00010331512531938032,0.022419297255815183,1.7270025299112119e-06,4.3432422386512707e-12,7.7814041462107978e-10
1.745404281287002e-17,1261,855.53935718855121,-4.0291505381481405e-09,-1.8039191773550833e-20,0,2.666575392291848e-18,30.304574957180495,178.28370681675213,178.28370681675213,7.816346662230742e-24,0.031397844037404095,0.031397844037404095,0,0,1.478745960423151e-17,208,208,0,-0.00010372722105966881,0.024055350362283897,2.185875549040981e-06,4.5293288586840084e-12,7.8266974347976378e-10
1.7436797235994361e-17,1267,908.99176290889079,-3.8773260492943176e-09,-1.7245576875657486e-20,0,2.7242845073860535e-18,31.720715724274125,178.28370681675213,178.28370681675213,-4.0685255131790164e-24,0.016412804089979218,-0.016412804089979218,0,0,1.4712516797133823e-17,209,209,0,-0.00010328637047825692,0.02554259730341989,2.046052836567475e-06,4.457121641006554e-12,7.8712686512077038e-10
1.7420086278102099e-17,1273,922.28936931797102,-3.6918428333010557e-09,-1.6710957892261819e-20,0,2.7946956509295447e-18,35.210898664514247,178.28370681675213,178.28370681675213,-9.3419392137282787e-24,0.037665764676862543,-0.037665764676862543,0,0,1.4625399969111768e-17,210,210,0,-0.0001033425102551592,0.026879789062959427,1.0327392568634272e-06,4.527668349968484e-12,7.9165453347073887e-10
1.7404001821846201e-17,1279,786.66978976027269,-3.5215197044425691e-09,-1.6084456255900406e-20,0,2.8621662685098092e-18,37.918714749246746,178.28370681675213,178.28370681675213,9.6330690109892716e-25,0.003843075494716327,0.003843075494716327,0,0,1.454183459002949e-17,211,211,0,-0.00010444183987790408,0.028011388466207862,2.945978654932151e-07,4.5847846175958728e-12,7.9623931808833474e-10
1.738824958555796e-17,1285,843.50678505289693,-3.3776139954228063e-09,-1.5752236288240673e-20,0,2.9169072721267559e-18,38.993527410345195,178.28370681675213,178.28370681675213,9.8463178476082777e-24,0.038948912234172912,0.038948912234172912,0,0,1.4471332467113358e-17,212,212,0,-0.00010533368459274682,0.028905504426614843,7.0481093488835542e-07,4.720237082174856e-12,8.0095955517050961e-10
1.7373303604911903e-17,1291,928.44078424649149,-3.3201788019119271e-09,-1.4945980646054863e-20,0,2.9400586142010036e-18,39.732120042369239,178.28370681675213,178.28370681675213,1.6797465106471094e-24,0.0066676952427357494,0.0066676952427357494,0,0,1.443324331096439e-17,213,213,0,-0.00010496796178546735,0.029492364216910552,1.2578539759820948e-06,4.6042025149282827e-12,8.0556375768543786e-10
1.7358621554749351e-17,1297,863.55126415946199,-3.3311440316612104e-09,-1.4682050162552971e-20,0,2.9314172910908106e-18,40.067590802296998,178.28370681675213,178.28370681675213,-9.1792146643402119e-24,0.036660277066386741,-0.036660277066386741,0,0,1.4427213442873206e-17,214,214,0,-0.00010432743783911069,0.029784836860623391,8.2946624871801154e-07,4.5401459733887191e-12,8.1010390365882657e-10
1.7343479155296341e-17,1303,840.70923199426295,-3.3908957792742977e-09,-1.5142399453012028e-20,0,2.8964502353321037e-18,39.08128007908315,178.28370681675213,178.28370681675213,-4.5777612907609751e-24,0.018233395184260408,-0.018233395184260408,0,0,1.4447033497725528e-17,215,215,0,-0.00010461027792910424,0.029791721987877409,5.4639514914100198e-08,4.6405377671627818e-12,8.1474444142598932e-10
1.7327920493652124e-17,1309,810.27404194802477,-3.4578216287314304e-09,-1.5558661644215e-20,0,2.8471901121157519e-18,37.787898488324423,178.28370681675213,178.28370681675213,8.0124992491535184e-24,0.031703272083839752,0.031703272083839752,0,0,1.4480722369037124e-17,216,216,0,-0.0001053058922430873,0.029510084566110335,2.0985505847651439e-07,4.670049697652029e-12,8.1941449112364133e-10
1.731252042725906e-17,1315,902.52401624975664,-3.4950251316357452e-09,-1.5400066393063369e-20,0,2.7962412213384516e-18,37.103683365621301,178.28370681675213,178.28370681675213,7.0130333499155062e-24,0.027798458391255158,0.027798458391255158,0,0,1.451627219288726e-17,217,217,0,-0.00010511724024417189,0.028975592838491163,8.3479195455426328e-07,4.5351791140952485e-12,8.2394967023773658e-10
1.7297019087571509e-17,1321,1008.4109471430015,-3.4955560618803636e-09,-1.5501339687552711e-20,0,2.7472581450795821e-18,35.784557249754656,178.28370681675213,178.28370681675213,-5.5143451599982967e-24,0.022035687580665795,-0.022035687580665795,0,0,1.4549766456837085e-17,218,218,0,-0.00010426921366777582,0.028202673846152326,5.1204308886690948e-07,4.5337819945582316e-12,8.2848345223229482e-10
1.7281506938542352e-17,1327,1006.2977283406922,-3.4559279744432531e-09,-1.551214902915468e-20,0,2.7046029835891655e-18,33.862045667801432,178.28370681675213,178.28370681675213,-8.8167660479636742e-24,0.035295696045417498,-0.035295696045417498,0,0,1.4576912771719237e-17,219,219,0,-0.00010408216671117581,0.027195859631177523,-8.5936623396429544e-07,4.5684459079671367e-12,8.3305189814026195e-10
1.7266154431350261e-17,1333,888.6159791270195,-3.3918145156868792e-09,-1.5352507192092388e-20,0,2.6718989298972922e-18,33.326693655429764,178.28370681675213,178.28370681675213,2.7028376410037502e-24,0.010740093204681941,0.010740093204681941,0,0,1.4594252798615329e-17,220,220,0,-0.00010485778186046828,0.02596440076158742,-1.9503296445958463e-06,4.5900363025224554e-12,8.3764193444278441e-10
1.7251017480714084e-17,1339,929.55594032750275,-3.2913280592450328e-09,-1.5136950636177538e-20,0,2.6541909938471829e-18,33.934379558230738,178.28370681675213,178.28370681675213,9.7572900742017536e-24,0.038582575328005651,0.038582575328005651,0,0,1.4596816729576826e-17,221,221,0,-0.00010537237331506797,0.024504705118975931,-2.2154888234329444e-06,4.6447417122017946e-12,8.4228667615498616e-10
1.7236162488008558e-17,1345,857.13475987825063,-3.1828541502691907e-09,-1.485499270552608e-20,0,2.6449227609087039e-18,33.870700712832168,178.28370681675213,178.28370681675213,-2.0679797422057599e-25,0.00082137082374430549,-0.00082137082374430549,0,0,1.4591239933897828e-17,222,222,0,-0.00010490489813006794,0.022819458275815434,-2.6634756834100609e-06,4.720588847969362e-12,8.4700726500295549e-10
