"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9166743719441155e-17,847,1604.1534812486573,-8.673663982750567e-09,-3.438699987874861e-20,0,4.1927711318489861e-18,42.09080387358258,178.28032283508932,178.28032283508932,1.0464313502340838e-25,0.002690133770931958,0.002690133770931958,0,0,1.4973972482949036e-17,139,139,0,-1.6207858036980032e-05,-0.0048125741550343101,3.6173151183819332e-06,4.0204612387520165e-12,4.901069402148038e-10
1.9132894390474109e-17,853,1651.8571803974103,-8.5318185319864489e-09,-3.3849328967047189e-20,0,4.0953161082169196e-18,42.282964391740954,178.28032283508932,178.28032283508932,6.3399072095834439e-26,0.0016123294842392884,0.0016123294842392884,0,0,1.5037578218858117e-17,140,140,0,-1.6383921709659821e-05,-0.0046589871755892175,3.6374248420640169e-06,4.0254891580494173e-12,4.9413242937285327e-10
1.9099513230312598e-17,859,1729.648668011409,-8.3698580646248643e-09,-3.3381160161511763e-20,0,3.9990444038471825e-18,40.22687461642068,178.28032283508932,178.28032283508932,2.0019784280785398e-26,0.0005020509730951936,0.0005020509730951936,0,0,1.5100468806445629e-17,141,141,0,-1.6614999732406191e-05,-0.004144836519353246,3.5662903361167264e-06,4.0498543266915099e-12,4.9818228369954477e-10
1.9067736722170173e-17,865,1572.232017064201,-8.3233130221845258e-09,-3.1776508142425738e-20,0,3.9008042522353744e-18,38.845253836012461,178.28032283508932,178.28032283508932,-2.3105612867934184e-26,0.00057112711336799321,-0.00057112711336799321,0,0,1.516693249304041e-17,142,142,0,-1.6856735514079532e-05,-0.003333423392983596,3.4205290168492987e-06,3.885859482592408e-12,5.0206814318213713e-10
1.9036126701795676e-17,871,1766.5868794469791,-8.2723167296319782e-09,-3.1610020374495649e-20,0,3.8176592829559227e-18,39.008947872982162,178.28032283508932,178.28032283508932,-6.7051937594728437e-26,0.0016351604844458865,-0.0016351604844458865,0,0,1.521846748589169e-17,143,143,0,-1.7085972659469894e-05,-0.0022464597718697718,3.2123823618330669e-06,3.8834885926345944e-12,5.0595163177477175e-10
1.9004999500185724e-17,877,1848.4228714816079,-8.2616448198043424e-09,-3.1127201609951067e-20,0,3.7478322590971766e-18,37.59083177966648,178.28032283508932,178.28032283508932,-1.1035309757099432e-25,0.002662936034099134,-0.002662936034099134,0,0,1.5257167351441645e-17,144,144,0,-1.7266827566462258e-05,-0.00092518761893737754,2.9641137536756104e-06,3.8381110262072708e-12,5.0978974280097907e-10
1.8973089037843544e-17,883,1680.7168387168306,-8.2944055083714284e-09,-3.1910462342180215e-20,0,3.6877198659723291e-18,31.931759704374457,178.28032283508932,178.28032283508932,-1.5339723099928271e-25,0.0036755164306375462,-0.0036755164306375462,0,0,1.5285369325268446e-17,145,145,0,-1.7389532633709411e-05,0.00066336118504264007,2.681458351371824e-06,3.9315460797248196e-12,5.1372128888070388e-10
1.8940593546114197e-17,889,1870.5361764457587,-8.2486172997511017e-09,-3.2495491729346935e-20,0,3.650880830859135e-18,31.529196349339259,178.28032283508932,178.28032283508932,-1.950667358070469e-25,0.0046509226802454338,-0.0046509226802454338,0,0,1.52897129103218e-17,146,146,0,-1.7475630573596185e-05,0.002498137791748492,2.3799676870243398e-06,4.0117451129373117e-12,5.1773303399364122e-10
1.8907269562617606e-17,895,1763.611200816707,-8.2020775496401586e-09,-3.3323983496592809e-20,0,3.6255238626600285e-18,30.042780971059095,178.28032283508932,178.28032283508932,-2.3548640613365451e-25,0.005583646947856475,-0.005583646947856475,0,0,1.5281745935443981e-17,147,147,0,-1.7572625347884993e-05,0.0045947307448282338,2.0904662958328968e-06,4.1570993395346968e-12,5.2189013333317588e-10
1.8875220155188516e-17,901,1763.5924755182284,-8.1293588111596125e-09,-3.2049407429089358e-20,0,3.6106951265288123e-18,32.941562950114999,178.28032283508932,178.28032283508932,-2.7167476822027128e-25,0.0063923940803539718,-0.0063923940803539718,0,0,1.526452530033447e-17,148,148,0,-1.7708204260977606e-05,0.0067581003792383616,1.8639097575263198e-06,4.0045992251875766e-12,5.2589473255836345e-10
1.8843448843587244e-17,907,1789.9013244053685,-7.9895365694619164e-09,-3.1771311601272786e-20,0,3.6080749690562107e-18,36.592908115811369,178.28032283508932,178.28032283508932,-3.0519525516170489e-25,0.0071039643008821915,-0.0071039643008821915,0,0,1.5235374179726287e-17,149,149,0,-1.7900524870964387e-05,0.0090159214233576628,1.7011709999416174e-06,4.0283125127472374e-12,5.2992304507111074e-10
1.8812466131385103e-17,913,1568.3049836564371,-7.8603478671325332e-09,-3.0982712202141148e-20,0,3.6082059723888483e-18,34.665471433154089,178.28032283508932,178.28032283508932,-3.3501640507833153e-25,0.0076969105632609556,-0.0076969105632609556,0,0,1.520426049401266e-17,150,150,0,-1.8135869922780741e-05,0.011280576479437121,1.6054161913672094e-06,3.9908942750403911e-12,5.339139393461511e-10
1.8781220793553508e-17,919,1703.5029500675791,-7.7025236525485823e-09,-3.1245337831592557e-20,0,3.6087075666965765e-18,33.038925697129343,178.28032283508932,178.28032283508932,-3.6160327707761505e-25,0.0081814369175306333,-0.0081814369175306333,0,0,1.5172513588460209e-17,151,151,0,-1.841583986214983e-05,0.013589223148584758,1.5557503026952812e-06,4.1125877251868009e-12,5.3802652707133789e-10
1.8749629313273318e-17,925,1536.0470863656865,-7.595410057223547e-09,-3.1591480280188563e-20,0,3.5969024390762161e-18,34.719088667450329,178.28032283508932,178.28032283508932,-3.8440008951756099e-25,0.0085387595933851604,-0.0085387595933851604,0,0,1.5152727258597195e-17,152,152,0,-1.8757607848616317e-05,0.015893899192790151,1.5323160473776564e-06,4.2496156871427595e-12,5.4227614275848065e-10
1.8719403448874134e-17,931,1530.5338576315467,-7.5173352485515478e-09,-3.0225864399186392e-20,0,3.5746087959586375e-18,37.977757442478293,178.28032283508932,178.28032283508932,-4.0181491410088302e-25,0.0087393430148495731,-0.0087393430148495731,0,0,1.5144795054730409e-17,153,153,0,-1.9157376085501164e-05,0.017994008012679075,1.5129545769051038e-06,4.0945234024499031e-12,5.4637066616093053e-10
1.8689496142621828e-17,937,1516.7477703851844,-7.4538808234314991e-09,-2.9907306252305449e-20,0,3.540268209694766e-18,43.289195921893544,178.28032283508932,178.28032283508932,-4.1473374606130153e-25,0.0087955426598908277,-0.0087955426598908277,0,0,1.5149228347660807e-17,154,154,0,-1.9646965992652501e-05,0.019936333573923819,1.4629284539435684e-06,4.0888969701345401e-12,5.5045956313106503e-10
1.8659580655925149e-17,943,1346.6659354739452,-7.3851391333044083e-09,-2.9915486696678539e-20,0,3.4970690149974817e-18,44.712548207751958,178.28032283508932,178.28032283508932,-4.2275347384575325e-25,0.0087052508149331968,-0.0087052508149331968,0,0,1.5162512063681141e-17,155,155,0,-2.0234601450785995e-05,0.021705506205001002,1.3461564094945547e-06,4.12824321952987e-12,5.5458780635059485e-10
1.8629485410092257e-17,949,1444.0364295362333,-7.3078531181354786e-09,-3.0095245832892603e-20,0,3.4439401105977611e-18,42.859546553281028,178.28032283508932,178.28032283508932,-4.2456553968710572e-25,0.0084631154916671395,-0.0084631154916671395,0,0,1.5185545724060035e-17,156,156,0,-2.0902740648817271e-05,0.023286639354924591,1.1341462448644841e-06,4.2031992697385005e-12,5.5879100562033337e-10
1.8599138200594055e-17,955,1325.3405531701501,-7.2509335808206497e-09,-3.0347209498203722e-20,0,3.3772079041375215e-18,40.174965762354567,178.28032283508932,178.28032283508932,-4.1842269573502059e-25,0.0080642490590947628,-0.0080642490590947628,0,0,1.5221930714879229e-17,157,157,0,-2.1619221903057768e-05,0.024655961362229674,8.1167298571391562e-07,4.2884206997351358e-12,5.6307942632006849e-10
1.8569672606804558e-17,961,1392.4809850487677,-7.2151529214004193e-09,-2.9465593789495193e-20,0,3.3059668494882277e-18,38.519883669916403,178.28032283508932,178.28032283508932,-4.0372305400016725e-25,0.0075355772991124535,-0.0075355772991124535,0,0,1.5263706161039384e-17,158,158,0,-2.23231654974663e-05,0.025747879794688774,4.1003234881239525e-07,4.1741064652265863e-12,5.6725353278529506e-10
1.8540366013194135e-17,967,1415.8488365937951,-7.173297925422218e-09,-2.9306593610422012e-20,0,3.2398145218644472e-18,37.405754121895853,178.28032283508932,178.28032283508932,-3.8009001218234806e-25,0.0068778453349850333,-0.0068778453349850333,0,0,1.5300551871419702e-17,159,159,0,-2.3026228520078585e-05,0.026606863858216406,-4.4417790687354379e-08,4.1721573642589555e-12,5.7142569014955404e-10
1.8511693298296915e-17,973,1310.1086622503299,-7.1217808532387815e-09,-2.8672714897221576e-20,0,3.1854027261945901e-18,35.915653252211669,178.28032283508932,178.28032283508932,-3.4848969920619917e-25,0.0061166210776074127,-0.0061166210776074127,0,0,1.5326290920592024e-17,160,160,0,-2.3739257262032479e-05,0.027233233061239179,-5.2061633928566156e-07,4.0992312076213744e-12,5.7552492135717538e-10
1.8482968052872964e-17,979,1453.0605900501339,-7.0552443580373015e-09,-2.8725245423950719e-20,0,3.1453630682536243e-18,34.05198318584165,178.28032283508932,178.28032283508932,-3.0865268666532745e-25,0.0052440537984474516,-0.0052440537984474516,0,0,1.5337605293272027e-17,161,161,0,-2.4524021120574325e-05,0.027661771455267638,-1.0102162844441956e-06,4.1445133244022465e-12,5.7966943468157764e-10
1.8454685790747565e-17,985,1342.7454504623445,-6.9395958181319717e-09,-2.8282262125399358e-20,0,3.1290982987503469e-18,32.322619505751419,178.28032283508932,178.28032283508932,-2.6139929368627777e-25,0.0042865818110744578,-0.0042865818110744578,0,0,1.532558775339651e-17,162,162,0,-2.54086769294894e-05,0.02789940904979419,-1.4867823528101508e-06,4.1284691541358728e-12,5.8379790383571347e-10
1.8426394794969393e-17,991,1394.2820756479123,-6.7698333454727704e-09,-2.8290995778170631e-20,0,3.1389741291101946e-18,30.280766613807469,178.28032283508932,178.28032283508932,-2.0514608823246926e-25,0.0032311466244909007,-0.0032311466244909007,0,0,1.5287420871005287e-17,163,163,0,-2.645424262568665e-05,0.027971279454525225,-1.9484704111043417e-06,4.2295142117780295e-12,5.8802741804749152e-10
1.8398682602679144e-17,997,1353.9594702460138,-6.5558341116074005e-09,-2.7712192290251098e-20,0,3.1743779769426117e-18,27.121520156565609,178.28032283508932,178.28032283508932,-1.4001150012696848e-25,0.0021093866246008042,-0.0021093866246008042,0,0,1.5224304765748031e-17,164,164,0,-2.765644020508354e-05,0.027896703810869047,-2.3637697682472207e-06,4.2644112066862732e-12,5.9229182925417778e-10
1.8371142792966286e-17,1003,1220.3869700541809,-6.3218712666330005e-09,-2.7539809712857273e-20,0,3.225010509534146e-18,26.874461597930477,178.28032283508932,178.28032283508932,-6.3281666847115255e-26,0.00090835845507853416,-0.00090835845507853416,0,0,1.5146132346713806e-17,165,165,0,-2.9027484732332329e-05,0.027698909211845851,-2.7403584701016736e-06,4.4153023792711593e-12,5.9670713163344889e-10
1.8344815578290906e-17,1009,1289.7441837103074,-6.2033526458293894e-09,-2.6327214675378774e-20,0,3.2620604056416483e-18,27.050266517250336,178.28032283508932,178.28032283508932,2.0924333481770213e-26,0.00028645217366773961,0.00028645217366773961,0,0,1.5082755151724924e-17,166,166,0,-3.0436048616521681e-05,0.027427596771342804,-3.083087796277881e-06,4.329611417049849e-12,6.0103674305049877e-10
1.83196171355247e-17,1015,1256.7508909703358,-6.124653673496999e-09,-2.5198442766208642e-20,0,3.2932311082836919e-18,31.327407935286409,178.28032283508932,178.28032283508932,1.0964641555159921e-25,0.0014378808910571062,0.0014378808910571062,0,0,1.5026385917594591e-17,167,167,0,-3.1773150866590443e-05,0.027117710451540846,-3.4241787002297132e-06,4.1898465129456544e-12,6.0522658956344447e-10
1.8294893112180903e-17,1021,1440.2109263805792,-6.075616432786533e-09,-2.4724023343792763e-20,0,3.3234244884892621e-18,32.328855621493652,178.28032283508932,178.28032283508932,2.0217393351595874e-25,0.0025533040954014963,0.0025533040954014963,0,0,1.4971468421517709e-17,168,168,0,-3.299220767191301e-05,0.026787940867074998,-3.8022908581531619e-06,4.1477551479774066e-12,6.0937434471142187e-10
1.8270440700632991e-17,1027,1369.3448576179401,-6.0153824367248885e-09,-2.4452411547914609e-20,0,3.3578157375465687e-18,29.616350613534053,178.28032283508932,178.28032283508932,2.9592626455171707e-25,0.0036223961332261566,0.0036223961332261566,0,0,1.4912624667160159e-17,169,169,0,-3.4038963629280525e-05,0.026444984826205779,-4.2138116776457535e-06,4.1356882410548175e-12,6.1351003295247666e-10
1.8246174449571578e-17,1033,1166.7435800769199,-5.9676410833022979e-09,-2.4266251061413164e-20,0,3.3889855538486542e-18,32.105181079162854,178.28032283508932,178.28032283508932,3.8764852904825273e-25,0.0046321087214464913,0.0046321087214464913,0,0,1.4857188508074397e-17,170,170,0,-3.4869695456204934e-05,0.026078505932052628,-4.6245965419875513e-06,4.1428551848074702e-12,6.1765288813728416e-10
1.822162032898798e-17,1039,1200.0466797691331,-5.9433742520463588e-09,-2.4554120583597252e-20,0,3.4099306777504667e-18,33.408343349523541,178.28032283508932,178.28032283508932,4.7509890891820968e-25,0.0055810468653948305,0.0055810468653948305,0,0,1.4811689176138604e-17,171,171,0,-3.5469667875990273e-05,0.025657480562265578,-4.9837880685794764e-06,4.2250708593935099e-12,6.2187795899667762e-10
1.8196722223783195e-17,1045,1137.681996965496,-5.9469264236700776e-09,-2.489810520478488e-20,0,3.4164174184880536e-18,39.671324287173327,178.28032283508932,178.28032283508932,5.539835945739359e-25,0.0064452284644657869,0.0064452284644657869,0,0,1.4780304251311547e-17,172,172,0,-3.5813547807019206e-05,0.025138540438423312,-5.2264841857202918e-06,4.2963878163267201e-12,6.2617434681300437e-10
1.8171408829608194e-17,1051,1191.4547600354128,-5.9311285598306833e-09,-2.5313394175002304e-20,0,3.4164015885379611e-18,41.880079257069923,178.28032283508932,178.28032283508932,6.2056027330406257e-25,0.0072049250127228922,0.0072049250127228922,0,0,1.475500662050996e-17,173,173,0,-3.5887504739720997e-05,0.024463914219170935,-5.3088786123280898e-06,4.3767127960091599e-12,6.3055105960901357e-10
1.8146243317623576e-17,1057,1272.1862906382219,-5.8836108187368278e-09,-2.5165511984618072e-20,0,3.4155448921103756e-18,39.573304065549081,178.28032283508932,178.28032283508932,6.7037865463192462e-25,0.0078282007663454702,0.0078282007663454702,0,0,1.4730697755134545e-17,174,174,0,-3.5681818564282728e-05,0.023599471255574551,-5.2042408896790041e-06,4.3733791145673477e-12,6.3492443872358095e-10
1.8121339969108464e-17,1063,1364.6223185015274,-5.8177847362540255e-09,-2.4903348515112352e-20,0,3.4142383094096857e-18,36.85534833145023,178.28032283508932,178.28032283508932,7.0110112188176955e-25,0.0083034180421868563,0.0083034180421868563,0,0,1.4707100958597657e-17,175,175,0,-3.5181351338305204e-05,0.022516221896278971,-4.9097773040334746e-06,4.3677045665274611e-12,6.392921432901084e-10
1.8096899585410661e-17,1069,1293.4296083339232,-5.7308791238816337e-09,-2.444038369780309e-20,0,3.4144084126669258e-18,38.273049033268535,178.28032283508932,178.28032283508932,7.1099532309318207e-25,0.0086210178443348658,0.0086210178443348658,0,0,1.4682490461748413e-17,176,176,0,-3.4363465734388056e-05,0.021207731492014256,-4.4395421234102715e-06,4.3398733913141909e-12,6.436320166814226e-10
1.8073180876313992e-17,1075,1176.2375940195939,-5.6654347796280092e-09,-2.3718709096666674e-20,0,3.4067865707716699e-18,42.266492102335178,178.28032283508932,178.28032283508932,6.9965920691211474e-25,0.0087772204599046878,0.0087772204599046878,0,0,1.4666393605883117e-17,177,177,0,-3.3213780020518847e-05,0.019702503389099658,-3.8294670539758346e-06,4.262357146858244e-12,6.4789437382828085e-10
1.8050194531958983e-17,1081,1154.4985626354974,-5.6288963827063049e-09,-2.2986344355009121e-20,0,3.3839067539849427e-18,44.376452250386748,178.28032283508932,178.28032283508932,6.6870879197519123e-25,0.0087782369005671036,0.0087782369005671036,0,0,1.4666287109265249e-17,178,178,0,-3.1740845739211266e-05,0.018041926002726531,-3.1408865958112437e-06,4.1548552282771317e-12,6.5204922905655793e-10
1.8026828643436831e-17,1087,1145.7316932171132,-5.6325181430895555e-09,-2.3365888522152499e-20,0,3.3378012894910038e-18,42.938984862242478,178.28032283508932,178.28032283508932,6.1853859225015155e-25,0.0086249442479535803,0.0086249442479535803,0,0,1.4689026735407236e-17,179,179,0,-2.9881284565810735e-05,0.016181519176445249,-2.3983679746545869e-06,4.2468570265682737e-12,6.5629608608312625e-10
1.800305978332132e-17,1093,1110.7516136497541,-5.6784771763971345e-09,-2.3768860115510213e-20,0,3.269275593953147e-18,39.137745982151408,178.28032283508932,178.28032283508932,5.5214096082363559e-25,0.0083137161546006817,0.0083137161546006817,0,0,1.4733783637227213e-17,180,180,0,-2.7672190076991295e-05,0.014185095490797647,-1.6652938668974578e-06,4.2982983366192257e-12,6.605943844197455e-10
1.7978672906329301e-17,1099,1142.7537075502964,-5.6591573215162516e-09,-2.4386876992022908e-20,0,3.2031510848587992e-18,35.984065836551636,178.28032283508932,178.28032283508932,4.7285033523182388e-25,0.0078378999578823331,0.0078378999578823331,0,0,1.4775521348620166e-17,181,181,0,-2.5136959398764495e-05,0.012086359850180755,-9.8949327039949521e-07,4.4040435585481623e-12,6.6499842797829367e-10
1.7954214800482526e-17,1105,1083.6240337225674,-5.551631016310993e-09,-2.4458105846771953e-20,0,3.1563245004405645e-18,35.352828505760463,178.28032283508932,178.28032283508932,3.8669636241301022e-25,0.0072012495079466325,0.0072012495079466325,0,0,1.4797889913345601e-17,182,182,0,-2.2374378802006445e-05,0.0099789717193099949,-4.1609256504382453e-07,4.4736839439326446e-12,6.6947211192222635e-10
1.7930900517668831e-17,1111,1023.0071513934596,-5.3621232043140156e-09,-2.3314282813694965e-20,0,3.1342986313843207e-18,35.120163136187792,178.28032283508932,178.28032283508932,3.0308350684569678e-25,0.0064417953412734966,0.0064417953412734966,0,0,1.4796601583201004e-17,183,183,0,-1.9603974952443192e-05,0.0080211754281190421,1.2265978790237568e-08,4.3717903603359858e-12,6.7384390228256233e-10
1.7909113898825131e-17,1117,975.47038779230843,-5.1583378056490868e-09,-2.1786618843701784e-20,0,3.1227473713080722e-18,33.282332332313231,178.28032283508932,178.28032283508932,2.2777672464992696e-25,0.0055908730507374755,0.0055908730507374755,0,0,1.4786366299740333e-17,184,184,0,-1.6975339583397534e-05,0.0062888073242224202,2.9584607770440928e-07,4.2321095747111887e-12,6.780760118572735e-10
1.7887971281951222e-17,1123,1006.1329041415487,-5.0111930076281799e-09,-2.1142616873907553e-20,0,3.1046122272366453e-18,31.634720935622447,178.28032283508932,178.28032283508932,1.6132122144028123e-25,0.0046357262293613526,0.0046357262293613526,0,0,1.4783358893393357e-17,185,185,0,-1.4499815622065217e-05,0.0047684210772836891,4.7447451538449971e-07,4.255699456043013e-12,6.8233171131331655e-10
1.7867431935782212e-17,1129,988.43445866136631,-4.9236736508952759e-09,-2.0539346169010268e-20,0,3.0799005969398601e-18,32.971246519541175,178.28032283508932,178.28032283508932,1.0637293178606089e-25,0.0036048489245541506,0.0036048489245541506,0,0,1.4787531232469418e-17,186,186,0,-1.2295121332034468e-05,0.0035219505363903274,5.8839534428975949e-07,4.227900296218955e-12,6.8655961160953545e-10
1.7846645141932094e-17,1135,1015.6451492472411,-4.8714132953692325e-09,-2.0786793850118244e-20,0,3.0564777114716867e-18,35.647677458023807,178.28032283508932,178.28032283508932,6.1579489612774726e-26,0.0024779136052012454,0.0024779136052012454,0,0,1.4790167368880917e-17,187,187,0,-1.0354727710510294e-05,0.0025380752626347545,6.9978881124758722e-07,4.35074421785598e-12,6.9091035582739141e-10
1.7825562961727639e-17,1141,1056.0971809433136,-4.8110814155814651e-09,-2.1082180204455021e-20,0,3.0477211416448795e-18,36.373069368426968,178.28032283508932,178.28032283508932,2.6679226212149091e-26,0.0012716114599899773,0.0012716114599899773,0,0,1.4777841793403532e-17,188,188,0,-8.7419346276546527e-06,0.0018465877632687731,8.693577369904839e-07,4.4719944162915689e-12,6.9538235024368302e-10
1.7805572435191991e-17,1147,933.56082698766625,-4.7106948264997412e-09,-1.9990526535646399e-20,0,3.0576226818505767e-18,35.901548941274442,178.28032283508932,178.28032283508932,1.6278643676165345e-27,8.9604365741713504e-05,8.9604365741713504e-05,0,0,1.4747949751713551e-17,189,189,0,-7.56968496153752e-06,0.001474135755091363,1.1127403486660235e-06,4.2934005630522378e-12,6.9967575080673529e-10
1.7786306164343524e-17,1153,911.66997085360106,-4.6234139716565363e-09,-1.9266270848467878e-20,0,3.0693640280976796e-18,36.730444969660574,178.28032283508932,178.28032283508932,-1.7481207862346808e-26,0.0010736708382608853,-0.0010736708382608853,0,0,1.4716942153727053e-17,190,190,0,-6.7840499617687121e-06,0.0013680866867750612,1.4339760715671947e-06,4.2191613717139862e-12,7.0389491217844931e-10
1.7767227054437325e-17,1159,925.45308497111671,-4.5777882044247785e-09,-1.9079109906197944e-20,0,3.070961637919399e-18,38.06395300792861,178.28032283508932,178.28032283508932,-3.4013192703411846e-26,0.0022233907381103667,-0.0022233907381103667,0,0,1.469626545053112e-17,191,191,0,-6.3741219137236481e-06,0.0015032472094952268,1.8200557734491182e-06,4.238909639774535e-12,7.0813382181822381e-10
1.7748078475631961e-17,1165,940.58707431160065,-4.5468295185553026e-09,-1.9148578805365543e-20,0,3.0659602887656728e-18,37.565258240381333,178.28032283508932,178.28032283508932,-5.1172495493204414e-26,0.0033475754702569382,-0.0033475754702569382,0,0,1.4682118238038785e-17,192,192,0,-6.3693479986892392e-06,0.001867965939366636,2.2405318696884115e-06,4.2930329150330795e-12,7.1242685473325694e-10
1.7728727175354412e-17,1171,978.70317526894178,-4.5083142644546774e-09,-1.9351300277547697e-20,0,3.0627568209604296e-18,35.897250768530085,178.28032283508932,178.28032283508932,-7.2433130382487942e-26,0.0044306710642063847,-0.0044306710642063847,0,0,1.4665970426827113e-17,193,193,0,-6.8117155517016852e-06,0.0024582851628502859,2.6566364702141558e-06,4.3755328229396983e-12,7.1680238755619667e-10
1.7709964061523812e-17,1177,973.84433587842011,-4.4326050465269959e-09,-1.8763113830600456e-20,0,3.0667021667163617e-18,36.094923986714846,178.28032283508932,178.28032283508932,-9.9866412432678398e-26,0.0054113769080158481,-0.0054113769080158481,0,0,1.4643261994673864e-17,194,194,0,-7.6895411071553822e-06,0.0032337298919814803,3.0204422861397263e-06,4.2891463031266406e-12,7.2109153385932326e-10
1.7691848064303101e-17,1183,944.35839862771468,-4.3819217543683754e-09,-1.8115997220712074e-20,0,3.0628132043426094e-18,37.974529190445018,178.28032283508932,178.28032283508932,-1.3484938579603884e-25,0.0062760679180203453,-0.0062760679180203453,0,0,1.4629034994809876e-17,195,195,0,-8.9526188714833314e-06,0.0041628699420831116,3.3254320784957723e-06,4.1965157371997281e-12,7.2528804959652299e-10
1.7673454612820344e-17,1189,875.32969413121202,-4.3786366543070888e-09,-1.8393451482756732e-20,0,3.0380556905573552e-18,39.190018823679104,178.28032283508932,178.28032283508932,-1.7958330164673319e-25,0.0070483831718224765,-0.0070483831718224765,0,0,1.4635399101846291e-17,196,196,0,-1.0616104979282245e-05,0.0052664020128232224,3.5920975965202159e-06,4.296411791510536e-12,7.2958446138803357e-10
1.7654668444462876e-17,1195,867.7290574458201,-4.4324837814273327e-09,-1.8786168357467712e-20,0,2.9879481163738845e-18,39.008227689334078,178.28032283508932,178.28032283508932,-2.3342583568351873e-25,0.0077017758418899988,-0.0077017758418899988,0,0,1.4666720561514827e-17,197,197,0,-1.2628355702018987e-05,0.0065190385303175525,3.8347791471186794e-06,4.3658816185896872e-12,7.3395034300662327e-10
1.7635170680052343e-17,1201,844.73858448099872,-4.4686984992726543e-09,-1.9497764410532e-20,0,2.9266871497495086e-18,37.898094520389222,178.28032283508932,178.28032283508932,-2.9500507012115225e-25,0.0082224991622324457,-0.0082224991622324457,0,0,1.4708483825307905e-17,198,198,0,-1.4949077742897595e-05,0.0079109801235702666,4.0746983290450837e-06,4.487408584949064e-12,7.3843775159157231e-10
1.7615677403013821e-17,1207,924.14535411059967,-4.4548225034388153e-09,-1.9493277038521806e-20,0,2.8690551523827319e-18,36.122044998917794,178.28032283508932,178.28032283508932,-3.5871203629931655e-25,0.0085792036332368246,-0.0085792036332368246,0,0,1.4746622609343126e-17,199,199,0,-1.7421587696022664e-05,0.0093770179358242094,4.3098036436975236e-06,4.4730882394653905e-12,7.429108398310377e-10
1.7596398103157622e-17,1213,887.4669161715708,-4.3857057664370019e-09,-1.9279299856200181e-20,0,2.8235037485764429e-18,34.993482602979398,178.28032283508932,178.28032283508932,-4.1975586284550426e-25,0.0087664873303546741,-0.0087664873303546741,0,0,1.4772894774337042e-17,200,200,0,-1.9950781834761924e-05,0.010899534616724127,4.5274891115159458e-06,4.4607499411503411e-12,7.4737158977218807e-10
1.7577598009520465e-17,1219,876.74263220165165,-4.2706912369057043e-09,-1.8800093637156485e-20,0,2.791623856166343e-18,35.344551113821517,178.28032283508932,178.28032283508932,-4.7306705463890247e-25,0.0087821075214128564,-0.0087821075214128564,0,0,1.4785974626421178e-17,201,201,0,-2.2444643530671796e-05,0.012468613163333676,4.6969046689679819e-06,4.4469594868248554e-12,7.518185492590129e-10
1.7559183955677006e-17,1225,817.36659345317037,-4.1668563795600998e-09,-1.8414053843459962e-20,0,2.7646342139262464e-18,34.624450776227235,178.28032283508932,178.28032283508932,-5.1439186987813442e-25,0.0086251386799117043,-0.0086251386799117043,0,0,1.479455025614263e-17,202,202,0,-2.4849449236293634e-05,0.014096264344308891,4.773247780656578e-06,4.4739554734875664e-12,7.5629250473250052e-10
1.7541264718239818e-17,1231,799.03066451016741,-4.0642181825063163e-09,-1.7919237437186052e-20,0,2.7414898797913668e-18,30.967557143149691,178.28032283508932,178.28032283508932,-5.3966578345652447e-25,0.0082990467525348218,-0.0082990467525348218,0,0,1.4799775378114235e-17,203,203,0,-2.7094767605519544e-05,0.015763202828113207,4.7026345745633446e-06,4.4631698043298633e-12,7.6075567453683038e-10
1.7523682460342174e-17,1237,804.32836593512832,-4.0228864952026147e-09,-1.7582257897646718e-20,0,2.7114186489892598e-18,28.044556133365074,178.28032283508932,178.28032283508932,-5.4670561082280036e-25,0.007809827788357356,-0.007809827788357356,0,0,1.4812264358058525e-17,204,204,0,-2.9167609156385687e-05,0.017466900622131989,4.4422896666755573e-06,4.4650082345384724e-12,7.6522068277136886e-10
1.7506743089850196e-17,1243,770.805294588013,-4.0469888073014359e-09,-1.6939370491978387e-20,0,2.6755604489065841e-18,28.173603473799446,178.28032283508932,178.28032283508932,-5.352751249787866e-25,0.007195603762618707,-0.007195603762618707,0,0,1.4831183176218734e-17,205,205,0,-3.0995495226280764e-05,0.019122397501604108,3.9915599543567748e-06,4.2869749392907066e-12,7.6950765771065956e-10
