"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099632629394297e-17,859,1729.7851082169116,-8.3702104008915327e-09,-3.3385830196945086e-20,0,3.9994273742639396e-18,40.23559159110382,178.2803771161702,178.2803771161702,1.1119737090476853e-27,0.0004775923441945304,0.0004775923441945304,0,0,1.5100205254018384e-17,141,141,0,-9.701210339957228e-07,-0.0041473652350971814,6.4762376212424233e-06,4.0501685914991984e-12,4.981666721840149e-10
1.906785111906486e-17,865,1572.9619102398242,-8.3233995812780848e-09,-3.1781510329435844e-20,0,3.9011614830608522e-18,38.846633807560586,178.2803771161702,178.2803771161702,-7.2835511238085632e-28,0.00053482533024449262,-0.00053482533024449262,0,0,1.5166689636732363e-17,142,142,0,-5.6744002141989771e-07,-0.003336980981290837,6.9102252500706648e-06,3.8864590551982116e-12,5.0205313123921315e-10
1.9036240431173362e-17,871,1766.158495729532,-8.2724800164230974e-09,-3.1610687891499527e-20,0,3.8179424626913847e-18,39.008836269440977,178.2803771161702,178.2803771161702,4.5647599862608059e-28,0.0015436074289194941,-0.0015436074289194941,0,0,1.5218297968025501e-17,143,143,0,1.2321677722657721e-07,-0.0022510122577297309,7.277019003455256e-06,3.8834984088098779e-12,5.0593662964802306e-10
1.9005110962982665e-17,877,1848.6247711999195,-8.2614747479821312e-09,-3.112946819069635e-20,0,3.7480861737480465e-18,37.603616411250073,178.2803771161702,178.2803771161702,7.0537900121272103e-27,0.0025325756782991799,-0.0025325756782991799,0,0,1.525702478218083e-17,144,144,0,1.1605099097297837e-06,-0.00093054453402575575,7.6360343646084703e-06,3.8384190865942118e-12,5.097750487346173e-10
1.8973204451845763e-17,883,1679.8336190454856,-8.2943512243072606e-09,-3.1906511136900544e-20,0,3.6879064349283178e-18,31.960266223869777,178.2803771161702,178.2803771161702,2.2243022428683548e-26,0.0035316453329893188,-0.0035316453329893188,0,0,1.5285297994674422e-17,145,145,0,2.6242516273011765e-06,0.00065698904539251621,8.0457475543100278e-06,3.9311028924232555e-12,5.1370615162704058e-10
1.8940708649888785e-17,889,1870.1962597727277,-8.2488271046872978e-09,-3.2495801956980186e-20,0,3.6509839910474296e-18,31.552941723841673,178.2803771161702,178.2803771161702,4.8791108420280719e-26,0.0045311832213877131,-0.0045311832213877131,0,0,1.5289724610050248e-17,146,146,0,4.4866048260002091e-06,0.0024910135117147004,8.5286330978820959e-06,4.0117228652863561e-12,5.1771787449232689e-10
1.8907385447801692e-17,895,1764.9119724319223,-8.2021465900626591e-09,-3.3323202087091073e-20,0,3.6256070009510125e-18,30.100270593634161,178.2803771161702,178.2803771161702,8.9222722623229536e-26,0.0055395052296552134,-0.0055395052296552134,0,0,1.5281778357627959e-17,147,147,0,6.7110929378991324e-06,0.0045868709175428037,9.1354793913977721e-06,4.1569203869603873e-12,5.218747948792873e-10
1.8875336295996501e-17,901,1762.7350361707531,-8.1297852436281475e-09,-3.2049151805193083e-20,0,3.6107212073242386e-18,32.917103597223317,178.2803771161702,178.2803771161702,1.4122990419366384e-25,0.0064787649206763812,-0.0064787649206763812,0,0,1.5264614947442359e-17,148,148,0,9.0828721421832834e-06,0.0067497425640172179,9.8330298433326363e-06,4.0044404198066032e-12,5.2587923529909388e-10
1.8843561574200593e-17,907,1790.5742004857568,-7.9899849006363377e-09,-3.1774721795907999e-20,0,3.6080775455705927e-18,36.589854715464369,178.2803771161702,178.2803771161702,2.0706257691482204e-25,0.0073864340196551897,-0.0073864340196551897,0,0,1.5235483821567423e-17,149,149,0,1.1680341756905739e-05,0.0090074887065444004,1.0610772124299668e-05,4.0285235106394809e-12,5.2990775880973335e-10
1.8812576911264431e-17,913,1567.3135195717657,-7.8608457423664875e-09,-3.098466293616137e-20,0,3.6081981070164767e-18,34.679889950257817,178.2803771161702,178.2803771161702,2.8601505222033196e-25,0.0082436695829029762,-0.0082436695829029762,0,0,1.52043785182329e-17,150,150,0,1.4456297311149538e-05,0.011272162047575054,1.1391813573468414e-05,3.9909240300447314e-12,5.3389868283977804e-10
1.8781331182817833e-17,919,1703.522249749961,-7.7030162449408052e-09,-3.1245728446599258e-20,0,3.6087195005235668e-18,33.139356891409967,178.2803771161702,178.2803771161702,3.8119268893752244e-25,0.0090781521091059473,-0.0090781521091059473,0,0,1.5172611301101577e-17,151,151,0,1.7495882988944651e-05,0.013580860246647975,1.2116553559002495e-05,4.1123201006523871e-12,5.3801100294043041e-10
1.8749733718647403e-17,925,1537.4206999985604,-7.5956560410018195e-09,-3.1597464170430152e-20,0,3.5969608878438194e-18,34.849309062748219,178.2803771161702,178.2803771161702,4.9222605117519841e-25,0.0098832863757751868,-0.0098832863757751868,0,0,1.5152772338577532e-17,152,152,0,2.0751618458824231e-05,0.015886297280091798,1.2677011988169833e-05,4.2503175995713789e-12,5.4226132054000174e-10
1.8719508619350802e-17,931,1530.0201770454119,-7.5175647902938033e-09,-3.0225099296598302e-20,0,3.5747037913887191e-18,37.952033247862524,178.2803771161702,178.2803771161702,6.0808470160896632e-25,0.01059896064729347,-0.01059896064729347,0,0,1.5144804219877383e-17,153,153,0,2.390504447580936e-05,0.017986764748698394,1.2929767092625164e-05,4.0942595859480801e-12,5.4635558012594985e-10
1.8689599446157229e-17,937,1517.6013886219123,-7.4540596297046639e-09,-2.9909173193576423e-20,0,3.5404019158573979e-18,43.274989744071632,178.2803771161702,178.2803771161702,7.2868970768331133e-25,0.011250752883239937,-0.011250752883239937,0,0,1.5149196801610122e-17,154,154,0,2.6986701662183429e-05,0.019929793827191986,1.2801743081012039e-05,4.0890656829209991e-12,5.5044464580887089e-10
1.8659687377198043e-17,943,1345.8587189130812,-7.3853865123904935e-09,-2.9912068959184031e-20,0,3.4972332218491031e-18,44.712934613038918,178.2803771161702,178.2803771161702,8.5156412276548323e-25,0.011840920028967684,-0.011840920028967684,0,0,1.5162453303784818e-17,155,155,0,2.996544049090085e-05,0.021699423483984334,1.2211338959416062e-05,4.1275815674491005e-12,5.5457222737631998e-10
1.8629593896279426e-17,949,1444.3287525888372,-7.3080843893896025e-09,-3.0093480918615294e-20,0,3.4441526546057217e-18,42.868026527814934,178.2803771161702,178.2803771161702,9.7399019572713042e-25,0.012368206039108117,-0.012368206039108117,0,0,1.518544026768351e-17,156,156,0,3.2812296863077208e-05,0.023281230193301278,1.1122764035209299e-05,4.2027588546747881e-12,5.5877498623099478e-10
1.8599243586425738e-17,955,1326.3055750756359,-7.2510454336129618e-09,-3.0350309853690537e-20,0,3.3774576260126051e-18,40.181454843810663,178.2803771161702,178.2803771161702,1.091683210201046e-24,0.012826288189431349,-0.012826288189431349,0,0,1.5221784868729921e-17,157,157,0,3.5463728674411157e-05,0.02465157084519878,9.580443072154449e-06,4.2888081097360272e-12,5.6306379434073081e-10
1.8569780678979162e-17,961,1391.8944368790517,-7.2152674007629207e-09,-2.9462907446574867e-20,0,3.3062245674032965e-18,38.522754301189174,178.2803771161702,178.2803771161702,1.1935584598522646e-24,0.01319165427226285,-0.01319165427226285,0,0,1.5263554918017407e-17,158,158,0,3.7699291891229028e-05,0.025744223898109268,7.802721798020939e-06,4.1736161212287369e-12,5.6723741046195953e-10
1.8540474602423622e-17,967,1416.3482657621928,-7.1734430813144074e-09,-2.9306076555539385e-20,0,3.2400430290836294e-18,37.409159107045504,178.2803771161702,178.2803771161702,1.2770022799886662e-24,0.013475323718831938,-0.013475323718831938,0,0,1.5300430296337713e-17,159,159,0,3.9485825678920376e-05,0.026604026793234647,5.9420093649839818e-06,4.1719918690884404e-12,5.7140940233104792e-10
1.8511800121616612e-17,973,1309.3906916360136,-7.1219952944997016e-09,-2.8674480807010822e-20,0,3.1855799495884247e-18,35.921622740502521,178.2803771161702,178.2803771161702,1.3363861666373485e-24,0.013672934167755996,-0.013672934167755996,0,0,1.5326218835642019e-17,160,160,0,4.0724804390988624e-05,0.02723121339385404,4.170306599688811e-06,4.0993998817617411e-12,5.7550880221280961e-10
1.8483076820303446e-17,979,1453.1004703236931,-7.0555485275714151e-09,-2.8723301313166574e-20,0,3.1454743314501155e-18,34.058782543887723,178.2803771161702,178.2803771161702,1.3706502118458592e-24,0.013789756128644956,-0.013789756128644956,0,0,1.5337601118203117e-17,161,161,0,4.1415109129358703e-05,0.02766044945786084,2.5240470314459403e-06,4.1440412572158048e-12,5.7965284347002546e-10
1.8454792371942024e-17,985,1343.5558946112574,-6.9401939229305039e-09,-2.828444836141946e-20,0,3.1290996820782721e-18,32.32892802037297,178.2803771161702,178.2803771161702,1.3789287220798032e-24,0.013822514729855961,-0.013822514729855961,0,0,1.5325691310935031e-17,162,162,0,4.1566505475171534e-05,0.027898775372667134,1.0867966140141532e-06,4.1285265092886692e-12,5.837813699793141e-10
1.8426501527115037e-17,991,1394.0945126898705,-6.7705551488698954e-09,-2.8290844826989768e-20,0,3.1388803278564109e-18,30.290511522751803,178.2803771161702,178.2803771161702,1.3629852109051299e-24,0.013769324446403787,-0.013769324446403787,0,0,1.5287619836273415e-17,163,163,0,4.1244616375695913e-05,0.027971232569135404,-1.5257300775355058e-07,4.2290193530406365e-12,5.8801038933235471e-10
1.8398785942303692e-17,997,1354.6439139647941,-6.5568189408266677e-09,-2.7715584811344908e-20,0,3.1741832257116411e-18,27.134880399392351,178.2803771161702,178.2803771161702,1.3258248081828723e-24,0.01362714091979314,-0.01362714091979314,0,0,1.5224601390767244e-17,164,164,0,4.0538731246798611e-05,0.027897160262529502,-1.1338673631399554e-06,4.2643768319016233e-12,5.9227476616425629e-10
1.8371246201059144e-17,1003,1220.0277218125082,-6.3225850550781948e-09,-2.7539741244545025e-20,0,3.2248243742744123e-18,26.943884190628406,178.2803771161702,178.2803771161702,1.269944483361392e-24,0.013387264209918854,-0.013387264209918854,0,0,1.5146420556840249e-17,165,165,0,3.9525890162245685e-05,0.027699761659833205,-1.8872826210266551e-06,4.4145407258056326e-12,5.9668930689006194e-10
1.8344914053201391e-17,1009,1290.4443371013624,-6.203709057530527e-09,-2.6332147857755917e-20,0,3.2619273585687903e-18,27.032162221660094,178.2803771161702,178.2803771161702,1.201989985633671e-24,0.013061955555815314,-0.013061955555815314,0,0,1.5082985492642614e-17,166,166,0,3.8342586494072654e-05,0.027428636458467145,-2.4641562817758193e-06,4.3301559042823195e-12,6.0101946279434425e-10
1.8319716065388013e-17,1015,1255.8345627045937,-6.1249161141538246e-09,-2.5197987813377144e-20,0,3.2931021651994844e-18,31.313379934513744,178.2803771161702,178.2803771161702,1.1276057584108808e-24,0.012664406260518811,-0.012664406260518811,0,0,1.502661277258277e-17,167,167,0,3.7098915101621923e-05,0.027118894254121097,-2.9784320666566299e-06,4.1895112539162506e-12,6.0520897404826047e-10
1.8294989541288279e-17,1021,1440.0507773064178,-6.0758311926654342e-09,-2.4726524099733276e-20,0,3.3232881934012398e-18,32.333578116549667,178.2803771161702,178.2803771161702,1.0483680005721901e-24,0.012193009569232381,-0.012193009569232381,0,0,1.497170029951904e-17,168,168,0,3.5825445535661034e-05,0.026789140806893309,-3.5442200384896934e-06,4.148066711913679e-12,6.0935704076017412e-10
1.827053877281135e-17,1027,1370.0481314484728,-6.0156443694899112e-09,-2.4450768476928333e-20,0,3.3576651698818334e-18,29.629256127883767,178.2803771161702,178.2803771161702,9.6597285982761134e-25,0.011648916014505833,-0.011648916014505833,0,0,1.4912872636956658e-17,169,169,0,3.4551600431619831e-05,0.026446276343643951,-4.1653778914187573e-06,4.1351814633397424e-12,6.1349222222351389e-10
1.8246269514796988e-17,1033,1166.4878640106531,-5.9678021601347499e-09,-2.426925801436522e-20,0,3.3888719388366461e-18,32.190479270076061,178.2803771161702,178.2803771161702,8.8200091151573054e-25,0.011032814521204521,-0.011032814521204521,0,0,1.485739669395943e-17,170,170,0,3.3309757822146638e-05,0.026079877164082117,-4.7640761904490504e-06,4.143267922660587e-12,6.1763549014617452e-10
1.8221718271381746e-17,1039,1200.8081113372184,-5.943406672906319e-09,-2.4551243415240034e-20,0,3.4098736050531704e-18,33.379072859362296,178.2803771161702,178.2803771161702,7.9580255664911508e-25,0.010335422145615579,-0.010335422145615579,0,0,1.4811843870526019e-17,171,171,0,3.2082327546163771e-05,0.025659172293973066,-5.2545213899254731e-06,4.2244342626078603e-12,6.2185992440878242e-10
1.8196820553540034e-17,1045,1137.8585230911974,-5.9469162657514694e-09,-2.4897717841710556e-20,0,3.416413808947979e-18,39.650855365541638,178.2803771161702,178.2803771161702,7.0774833433651418e-25,0.0095590073678181627,-0.0095590073678181627,0,0,1.4780406036843723e-17,172,172,0,3.0849975103015703e-05,0.025140715703851322,-5.5487284162557596e-06,4.2963295871997321e-12,6.2615625399598213e-10
1.8171507520940801e-17,1051,1192.2115569689452,-5.9312715564830636e-09,-2.5313032599233487e-20,0,3.4164069185583944e-18,41.88113271572783,178.2803771161702,178.2803771161702,6.1811428028744361e-25,0.0087036981430983606,-0.0087036981430983606,0,0,1.4755099984268125e-17,173,173,0,2.9590596152609215e-05,0.024466806893782504,-5.6203975380986622e-06,4.3765927060986205e-12,6.3053284670208071e-10
1.814634666934681e-17,1057,1271.9589681944299,-5.883852248548365e-09,-2.5160851593990986e-20,0,3.4155557208745784e-18,39.588007785898959,178.2803771161702,178.2803771161702,5.3018348897444008e-25,0.0077901126493024652,-0.0077901126493024652,0,0,1.4730790418288744e-17,174,174,0,2.8357714068821321e-05,0.023603463495102034,-5.5059458416471228e-06,4.3722946651316166e-12,6.3490514136721229e-10
1.8121448415355599e-17,1063,1365.1994705137508,-5.8181352631739345e-09,-2.4898253991211117e-20,0,3.4142446150831643e-18,36.859873334935401,178.2803771161702,178.2803771161702,4.462368550248926e-25,0.0068249683390681761,-0.0068249683390681761,0,0,1.470720335403558e-17,175,175,0,2.7242913620981079e-05,0.022521578318972009,-5.293691822374846e-06,4.3664491516574637e-12,6.3927159051886978e-10
1.809700342637367e-17,1069,1294.7952940986822,-5.7312595246987679e-09,-2.444498898193092e-20,0,3.4144201545412529e-18,38.256500135335095,178.2803771161702,178.2803771161702,3.6795066589638438e-25,0.0058197585949065879,-0.0058197585949065879,0,0,1.4682582903881751e-17,176,176,0,2.6343494314597919e-05,0.021214002120299596,-5.0898169194432558e-06,4.3404628229423174e-12,6.436120533418121e-10
1.8073284874224692e-17,1075,1177.1167672811011,-5.6656304301948979e-09,-2.3718552148976694e-20,0,3.406863388875789e-18,42.248763611558658,178.2803771161702,178.2803771161702,2.9584703128074614e-25,0.0047947737778548209,-0.0047947737778548209,0,0,1.4666421189501872e-17,177,177,0,2.5709157945296416e-05,0.019709882968466222,-4.9887641629314023e-06,4.2620833235862908e-12,6.4787413666539837e-10
1.8050300962938623e-17,1081,1154.6650173428509,-5.6290061263389922e-09,-2.2983911286070859e-20,0,3.3840706428677752e-18,44.374242759869226,178.2803771161702,178.2803771161702,2.2872226734638188e-25,0.0037659016930086078,-0.0037659016930086078,0,0,1.466623009134858e-17,178,178,0,2.5306275228718296e-05,0.018050454929247211,-5.0460438805084658e-06,4.1542458669724586e-12,6.5202838253237084e-10
1.8026940493536268e-17,1087,1146.3519394467248,-5.6322819898424017e-09,-2.3360469402353062e-20,0,3.3381128116060819e-18,42.954356518428661,178.2803771161702,178.2803771161702,1.6186834452375494e-25,0.002690553030511265,-0.002690553030511265,0,0,1.4688827520061842e-17,179,179,0,2.5067390527765578e-05,0.016191244678501585,-5.2609887215042059e-06,4.2458071898024403e-12,6.562741897221733e-10
1.800318287614246e-17,1093,1110.3893627517471,-5.6782978207109658e-09,-2.3757617393808307e-20,0,3.2696686828586793e-18,39.159885694134978,178.2803771161702,178.2803771161702,9.4970816299502117e-26,0.0015849171756831641,-0.0015849171756831641,0,0,1.4733514098312963e-17,180,180,0,2.496734470752689e-05,0.014196248908946303,-5.6131150375911721e-06,4.2962785693872511e-12,6.6057046829156055e-10
1.7978795687051216e-17,1099,1142.9463112198177,-5.6594566932317704e-09,-2.4387189091243318e-20,0,3.2034634943594735e-18,35.994015865340778,178.2803771161702,178.2803771161702,2.6445331207455782e-26,0.00044082667903127686,-0.00044082667903127686,0,0,1.4775332166246413e-17,181,181,0,2.4995964462372166e-05,0.01209764989893483,-6.0737531343525671e-06,4.4040523422390625e-12,6.6497452063379964e-10
1.7954332113417644e-17,1105,1084.2636215112536,-5.5523992073897716e-09,-2.446357363357168e-20,0,3.156497568471492e-18,35.351796089707015,178.2803771161702,178.2803771161702,-4.378635465164489e-26,0.00072458731659466146,0.00072458731659466146,0,0,1.4797834588732507e-17,182,182,0,2.5178903936579202e-05,0.0099896641586440828,-6.6001279962434399e-06,4.4743319280558127e-12,6.6944885256185543e-10
1.7931013268703332e-17,1111,1024.0206948550274,-5.3632314184137062e-09,-2.3318844714312425e-20,0,3.1343641518755913e-18,35.125243860184419,178.2803771161702,178.2803771161702,-1.1375235955716029e-25,0.001858397269935381,0.001858397269935381,0,0,1.4796649230580101e-17,183,183,0,2.5504135874987892e-05,0.0080311640961824235,-7.1620684200894177e-06,4.371863554719794e-12,6.7382071611657527e-10
1.7909220634867543e-17,1117,975.69282914181019,-5.1592888518109626e-09,-2.1792633835789674e-20,0,3.122810290645475e-18,33.294622311666267,178.2803771161702,178.2803771161702,-1.831511695656379e-25,0.0029441074336432884,0.0029441074336432884,0,0,1.4786410527373238e-17,184,184,0,2.5920585114217053e-05,0.0062976761504791928,-7.7318465602022958e-06,4.2324306238699779e-12,6.7805314674044529e-10
1.78880740689269e-17,1123,1006.0231898326964,-5.0117662045471239e-09,-2.1146565940644322e-20,0,3.1047227057654311e-18,31.636329745766805,178.2803771161702,178.2803771161702,-2.544014017838508e-25,0.0040169322829728751,0.0040169322829728751,0,0,1.4783351617562871e-17,185,185,0,2.6388441877809044e-05,0.0047759559558063517,-8.2846411927729309e-06,4.2558665604470603e-12,6.8230901330089239e-10
1.7867535732078883e-17,1129,989.1333161831642,-4.9240129353226701e-09,-2.0538336848013666e-20,0,3.0800287884960717e-18,32.95654646214561,178.2803771161702,178.2803771161702,-3.2568361105447304e-25,0.0050569793885520721,0.0050569793885520721,0,0,1.4787507269266423e-17,186,186,0,2.683449826073833e-05,0.0035282133817735057,-8.7613107348699245e-06,4.2272407997911269e-12,6.865362541006835e-10
1.7846749972021001e-17,1135,1014.6094115075998,-4.8716350827012041e-09,-2.0785760057882181e-20,0,3.0565652340934545e-18,35.636450531036481,178.2803771161702,178.2803771161702,-3.981029234326293e-25,0.006093717963015729,0.006093717963015729,0,0,1.4790185136030472e-17,187,187,0,2.7220855822945013e-05,0.0025428225641100305,-9.0898296493601077e-06,4.3502379549164585e-12,6.9088649205559992e-10
1.7825669169836928e-17,1141,1056.3712181374178,-4.8115271221574721e-09,-2.1080802184076287e-20,0,3.0476944578407991e-18,36.374967008370966,178.2803771161702,178.2803771161702,-4.7026204221190271e-25,0.0071165737714058664,0.0071165737714058664,0,0,1.4777975182258169e-17,188,188,0,2.7533265849873425e-05,0.0018497477248040788,-9.1842079773142057e-06,4.4713356682136985e-12,6.9535782772381362e-10
1.7805676452454602e-17,1147,934.66014580471006,-4.7112811660728384e-09,-1.9992717382323994e-20,0,3.0575268996325884e-18,35.901809673395867,178.2803771161702,178.2803771161702,-5.3664894197552579e-25,0.0080512575913901496,0.0080512575913901496,0,0,1.4748150089470955e-17,189,189,0,2.7772521656990673e-05,0.0014757503778588385,-9.0120272553415158e-06,4.293363225114067e-12,6.9965119094892773e-10
1.7786406027243647e-17,1153,911.52034713573767,-4.6237503642179704e-09,-1.9270425210954722e-20,0,3.0693102306165874e-18,36.72191580129099,178.2803771161702,178.2803771161702,-5.9895627355987242e-25,0.0089185804876703596,0.0089185804876703596,0,0,1.4717096395583335e-17,190,190,0,2.7982604891881346e-05,0.0013682727936648608,-8.5718514858813913e-06,4.2196811630801726e-12,7.0387087211200791e-10
1.776732833106759e-17,1159,924.94902789390096,-4.5779658344269117e-09,-1.9077696176058327e-20,0,3.0709651628747763e-18,38.059984560709651,178.2803771161702,178.2803771161702,-6.5818664539131849e-25,0.0097329589795246609,0.0097329589795246609,0,0,1.4696363826379459e-17,191,191,0,2.8176881887248407e-05,0.0015020893990352385,-7.8771861778555345e-06,4.2383192451172244e-12,7.081091913571251e-10
1.7748178970217144e-17,1165,940.1619233917562,-4.5469527527332727e-09,-1.9149360850446607e-20,0,3.0659825425357827e-18,37.573686149180752,178.2803771161702,178.2803771161702,-7.1338605355358421e-25,0.010494540678353596,0.010494540678353596,0,0,1.4682197141067414e-17,192,192,0,2.8323696871583039e-05,0.0018655472072363871,-6.9599581931904805e-06,4.2930712030458926e-12,7.1240226256017102e-10
1.7728821943149678e-17,1171,978.62579687203242,-4.5086160722225224e-09,-1.9357027067465808e-20,0,3.062739009123849e-18,35.902999608926606,178.2803771161702,178.2803771161702,-7.6266706912752781e-25,0.011200234267311364,0.011200234267311364,0,0,1.4666083696692896e-17,193,193,0,2.8372437387037401e-05,0.0024548648251009842,-5.8711885864098984e-06,4.3767843577901846e-12,7.1677904691796121e-10
1.7710057629541331e-17,1177,973.64007563791142,-4.4329821883752107e-09,-1.8764313608346409e-20,0,3.066675436826879e-18,36.086817206360692,178.2803771161702,178.2803771161702,-8.02304617028226e-25,0.011817894939826845,0.011817894939826845,0,0,1.4643382995019068e-17,194,194,0,2.8287067377877734e-05,0.0032292593039135093,-4.7233239438753301e-06,4.2890349741643682e-12,7.2106808189212561e-10
1.7691940571104218e-17,1183,945.15048073157379,-4.3820471429592248e-09,-1.8117058437112818e-20,0,3.0628746000759508e-18,37.963864170130485,178.2803771161702,178.2803771161702,-8.320656353545077e-25,0.012347536503650872,0.012347536503650872,0,0,1.4629066803093903e-17,195,195,0,2.8077990668735779e-05,0.0041574938915147821,-3.5579915267387335e-06,4.1965189142904976e-12,7.2526460080641606e-10
1.7673549309345724e-17,1189,874.90234614427982,-4.3784460019049253e-09,-1.8391261758494783e-20,0,3.0382592820988355e-18,39.187182653675379,178.2803771161702,178.2803771161702,-8.535285108295632e-25,0.012809707806176478,0.012809707806176478,0,0,1.4635290880775397e-17,196,196,0,2.7763075075062613e-05,0.0052600763037682881,-2.3264317837634008e-06,4.2958650166247695e-12,7.295604658230408e-10
1.7654767153624515e-17,1195,868.19067190901842,-4.4321017146508631e-09,-1.8782155721206895e-20,0,2.9882714688434164e-18,39.011886582182285,178.2803771161702,178.2803771161702,-8.6665015802770113e-25,0.013193335710136216,0.013193335710136216,0,0,1.4666496551431257e-17,197,197,0,2.737019965578181e-05,0.0065118474604682003,-1.0348747127537111e-06,4.3652248681222079e-12,7.3392569069116296e-10
1.7635266830945437e-17,1201,844.13710867350676,-4.4686292522366925e-09,-1.9500322679078455e-20,0,2.9270028717886007e-18,37.906025699567977,178.2803771161702,178.2803771161702,-8.7178034710877862e-25,0.01349467621900759,0.01349467621900759,0,0,1.4708264830937183e-17,198,198,0,2.6917415831303225e-05,0.0079035644624092863,3.3046939656890269e-07,4.4883433561373325e-12,7.3841403404730033e-10
1.7615771194481089e-17,1207,924.08145979613948,-4.4549781694181886e-09,-1.9495636464349526e-20,0,2.869327425156412e-18,36.131267312140949,178.2803771161702,178.2803771161702,-8.7004682829570971e-25,0.013698972050074967,0.013698972050074967,0,0,1.4746444639371505e-17,199,199,0,2.6463263846707219e-05,0.009369401337451462,1.7030266771658596e-06,4.4736489548805625e-12,7.4288768300218091e-10
1.7596491388330444e-17,1213,887.23705643744859,-4.3862233558624288e-09,-1.9279806150644531e-20,0,2.8236955458100708e-18,34.994948297701889,178.2803771161702,178.2803771161702,-8.6406130829583605e-25,0.013805742472306738,0.013805742472306738,0,0,1.4772796706581681e-17,200,200,0,2.6077956027702117e-05,0.010891528753593385,3.0170828013874418e-06,4.4604992999971903e-12,7.4734818230217813e-10
1.7577689045716889e-17,1219,876.76952588914446,-4.2712546060246665e-09,-1.8802342613556699e-20,0,2.7917715930613556e-18,35.342698057461234,178.2803771161702,178.2803771161702,-8.5711312603026953e-25,0.013815095613228186,0.013815095613228186,0,0,1.4785918309768657e-17,201,201,0,2.5850741766607391e-05,0.012460295171761037,4.199578733984527e-06,4.4468744100793356e-12,7.5179505671225748e-10
1.7559271693773509e-17,1225,818.56853003126866,-4.1673670618256517e-09,-1.841735194337691e-20,0,2.7647580388302604e-18,34.636400753105292,178.2803771161702,178.2803771161702,-8.5234360014872893e-25,0.013726601409125253,0.013726601409125253,0,0,1.4794514507286849e-17,202,202,0,2.5872621790574242e-05,0.014087785491460059,5.1798224269087712e-06,4.4742276012981285e-12,7.5626928431355562e-10
1.7541351244865345e-17,1231,798.80725833205497,-4.0646486829194169e-09,-1.7920448908165347e-20,0,2.7416150778145078e-18,30.991271922112208,178.2803771161702,178.2803771161702,-8.5085343846927912e-25,0.013541125593275785,0.013541125593275785,0,0,1.4799737017904276e-17,203,203,0,2.6181151898105939e-05,0.015754390510432193,5.8782359996255886e-06,4.4628754800259743e-12,7.6073215979358155e-10
1.7523766531143428e-17,1237,805.0400425280526,-4.0228482202914364e-09,-1.7584713721915385e-20,0,2.7115991032332208e-18,28.042168880724589,178.2803771161702,178.2803771161702,-8.5151035733736177e-25,0.01325968879709483,0.01325968879709483,0,0,1.4812168279420565e-17,204,204,0,2.6757489384074387e-05,0.017458091482146977,6.2722662257755534e-06,4.4654668637168402e-12,7.6519762665729841e-10
1.7506825932347723e-17,1243,771.30350367728192,-4.0467457978287872e-09,-1.6940598795707464e-20,0,2.6757455404277271e-18,28.162122850373404,178.2803771161702,178.2803771161702,-8.5202264932636399e-25,0.012901086910899778,0.012901086910899778,0,0,1.4831081243942644e-17,205,205,0,2.751779285501068e-05,0.019113727776115363,6.3740763600660646e-06,4.2874997386100549e-12,7.6948512639590843e-10
1.748953767525841e-17,1249,845.47000185554691,-4.1044163305049042e-09,-1.7288257089314106e-20,0,2.6434474847443149e-18,30.41018907580775,178.2803771161702,178.2803771161702,-8.5143725373074209e-25,0.012453274044831141,0.012453274044831141,0,0,1.4846091041951348e-17,206,206,0,2.8487731106719002e-05,0.020784435267684288,6.26250851625362e-06,4.331698621756146e-12,7.7381682501766459e-10
1.7471997204821051e-17,1255,898.78140457877475,-4.1186544193520825e-09,-1.7540470437355523e-20,0,2.6357643354794227e-18,30.888724538127097,178.2803771161702,178.2803771161702,-8.5104405462472887e-25,0.011920899010869646,0.011920899010869646,0,0,1.4836233720385682e-17,207,207,0,2.9746220406992363e-05,0.022426801525475246,6.0178894354152726e-06,4.3437138963113412e-12,7.7816053891397592e-10
1.7453960237140103e-17,1261,855.16563917870758,-4.0268401070009876e-09,-1.8036967680949309e-20,0,2.6667827079003003e-18,30.305369977090539,178.2803771161702,178.2803771161702,-8.5253041137027364e-25,0.011280823815175459,0.011280823815175459,0,0,1.4787178381770214e-17,208,208,0,3.1488924085491647e-05,0.024062263716552089,5.7325975197853977e-06,4.5289787432353974e-12,7.8268951765721135e-10
