"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6468336253994998e-17,1819,556.16718452572923,-1.2367791639668262e-09,-5.9739831711888251e-21,0,2.3357540421262413e-18,32.619824350680176,178.28051611592042,178.28051611592042,-1.9749137160893951e-24,0.0067061690237616729,0.0067061690237616729,0,0,1.4132584186782473e-17,301,301,0,0.00012270503653002594,0.024275732680142249,4.5704555631724148e-06,4.843901281034379e-12,1.2286545822830222e-09
1.6462730793988062e-17,1825,559.17515173978063,-1.1656671092518229e-09,-5.6054600069345962e-21,0,2.3600348572010268e-18,34.332980206577822,178.28051611592042,178.28051611592042,-3.2273887173911665e-24,0.011163721002932222,0.011163721002932222,0,0,1.4102699164175753e-17,302,302,0,0.00012045672751590609,0.023857190880698414,4.1034837781043977e-06,4.7766238538179835e-12,1.2334312061368403e-09
1.6457427207916923e-17,1831,567.44418307789294,-1.096104590098847e-09,-5.3035860711411823e-21,0,2.3813038153143179e-18,36.356823243487206,178.28051611592042,178.28051611592042,-4.241674914867062e-24,0.01484186583587868,0.01484186583587868,0,0,1.4076127634277521e-17,303,303,0,0.00011907967417344762,0.0232608485483706,3.6364449934901615e-06,4.8224492616945586e-12,1.2382536553985348e-09
1.6452270855130465e-17,1837,555.79002622278222,-1.070731855581983e-09,-5.1563527864576896e-21,0,2.3876239645526293e-18,37.757687431071851,178.28051611592042,178.28051611592042,-4.9749787337993287e-24,0.017465337163519775,0.017465337163519775,0,0,1.4064651865556569e-17,304,304,0,0.00011868696185718602,0.022464468462474844,3.1272748769039252e-06,4.9270625915240985e-12,1.2431807179900588e-09
1.6447154569917615e-17,1843,587.20465715940725,-1.1136141681850547e-09,-5.1162852128484463e-21,0,2.3719184667140945e-18,38.396407349109815,178.28051611592042,178.28051611592042,-5.3640625952573706e-24,0.018730955492202384,0.018730955492202384,0,0,1.4075241467266119e-17,305,305,0,0.00011932258780331662,0.021500524796839275,2.575779105382362e-06,4.834498397808557e-12,1.2480152163878673e-09
1.6441801082627047e-17,1849,667.54295231196409,-1.1914713761356086e-09,-5.3534872905707736e-21,0,2.3422243024086439e-18,38.46122979264215,178.28051611592042,178.28051611592042,-5.4009012979094662e-24,0.018617487018483786,0.018617487018483786,0,0,1.4099582181119701e-17,306,306,0,0.00012087429085146946,0.02038436096855404,1.9801382724099252e-06,4.7625589347773956e-12,1.2527777753226447e-09
1.6436014373578228e-17,1855,627.86658340511156,-1.2634272691304118e-09,-5.7867090488172604e-21,0,2.3103849389373196e-18,38.333661761553024,178.28051611592042,178.28051611592042,-5.0688430487061419e-24,0.017138464416484131,0.017138464416484131,0,0,1.4125634503483959e-17,307,307,0,0.00012323262374248976,0.019108890252531527,1.3273680887094937e-06,4.8153411563964033e-12,1.257593116479041e-09
1.6429902833134554e-17,1861,560.84032495386555,-1.3025474953469964e-09,-6.1115404436733075e-21,0,2.2852324404336711e-18,37.660482601797206,178.28051611592042,178.28051611592042,-4.3517398956662578e-24,0.014366159607156271,0.014366159607156271,0,0,1.4144674744440781e-17,308,308,0,0.00012621500847201174,0.017706699913358975,6.1551357402545057e-07,4.8593627523457626e-12,1.2624524792313869e-09
1.6423622986811144e-17,1867,616.37137895016338,-1.2975448708357143e-09,-6.2798463234100444e-21,0,2.2700918091607578e-18,36.099398479615296,178.28051611592042,178.28051611592042,-3.2523703725893139e-24,0.010455409985007547,0.010455409985007547,0,0,1.415353443002076e-17,309,309,0,0.00012961273865452037,0.016214719975403715,-1.5734230678769867e-07,4.927628351426895e-12,1.2673801075828137e-09
1.6417533561764307e-17,1873,660.57822516243141,-1.2485072852676774e-09,-6.0894250468394518e-21,0,2.2641581441069592e-18,34.917037176041156,178.28051611592042,178.28051611592042,-1.8484582562249801e-24,0.0057857642263229227,0.0057857642263229227,0,0,1.4153377266115602e-17,310,310,0,0.00013311827270625471,0.014721577155881351,-9.526879573342133e-07,4.8806401058566558e-12,1.2722607476886704e-09
1.641171801560668e-17,1879,598.02025674326569,-1.1812316033289428e-09,-5.8155461576259199e-21,0,2.260698188313379e-18,34.668814593592579,178.28051611592042,178.28051611592042,-2.1488607779721658e-25,0.00065537287542402243,0.00065537287542402243,0,0,1.4151020042179379e-17,311,311,0,0.00013661820485159134,0.01326237136086089,-1.7380364883159563e-06,4.9020621132408168e-12,1.2771628098019112e-09
1.6406228760033912e-17,1885,546.42167996094702,-1.124835114182933e-09,-5.4892555727678991e-21,0,2.254784513622438e-18,34.40310127604787,178.28051611592042,178.28051611592042,1.5148677473891832e-24,0.00450872889129231,-0.00450872889129231,0,0,1.4151442731543727e-17,312,312,0,0.00013999397833925362,0.011901308316372154,-2.450995732649056e-06,4.8862836557791092e-12,1.2820490934576902e-09
1.640086182270227e-17,1891,575.69692211958943,-1.0879466470170123e-09,-5.3669373316424461e-21,0,2.2488155622356089e-18,34.165074675129887,178.28051611592042,178.28051611592042,3.2418833872168365e-24,0.009429060552466834,-0.009429060552466834,0,0,1.4152043018583272e-17,313,313,0,0.00014325761693407161,0.01065480136198463,-3.0566142762291565e-06,4.9925832316669372e-12,1.2870416766893572e-09
1.6395540567197654e-17,1897,558.75129294906287,-1.067934590867826e-09,-5.3212555046144872e-21,0,2.249668120481449e-18,34.514190234829485,178.28051611592042,178.28051611592042,4.8013340490625998e-24,0.013674115292647681,-0.013674115292647681,0,0,1.4145867645382157e-17,314,314,0,0.00014630239770263434,0.0095686138594677558,-3.5056032029481686e-06,5.0894938008004173e-12,1.2921311704901577e-09
1.6390326184558475e-17,1903,548.73407472851272,-1.0612930501702924e-09,-5.2143826391801267e-21,0,2.2609214711474185e-18,35.088503291962979,178.28051611592042,178.28051611592042,5.9940442499182799e-24,0.016772951170992166,-0.016772951170992166,0,0,1.4129398719366807e-17,315,315,0,0.00014890155059804519,0.0086900152234436513,-3.7545141475692798e-06,5.0454440504862447e-12,1.2971766145406438e-09
1.6385223486711467e-17,1909,618.39760851973006,-1.0657767200421007e-09,-5.102697847009579e-21,0,2.2792621781011188e-18,35.679522054610231,178.28051611592042,178.28051611592042,6.6959594397142575e-24,0.018492552537355746,-0.018492552537355746,0,0,1.4105954612650909e-17,316,316,0,0.00015087063260984607,0.0080204052051130008,-3.8099040348069562e-06,4.9317443161876271e-12,1.3021083588568315e-09
1.6380135822583487e-17,1915,551.64149489405997,-1.0756449980545452e-09,-5.0876641279795681e-21,0,2.3001829414805113e-18,36.474616410955569,178.28051611592042,178.28051611592042,6.8597827742325037e-24,0.01878838007994401,-0.01878838007994401,0,0,1.4079946021320199e-17,317,317,0,0.00015212822023161687,0.0075341273499735959,-3.7197200152181661e-06,4.8723105545504726e-12,1.3069806694113821e-09
1.6375015001471227e-17,1921,501.61227965439679,-1.0753973312771236e-09,-5.1208211122603803e-21,0,2.3227631627897625e-18,37.410327731218345,178.28051611592042,178.28051611592042,6.4723449411728195e-24,0.017666074783204675,-0.017666074783204675,0,0,1.4052245366336522e-17,318,318,0,0.00015265475920662905,0.0072108752499780307,-3.5417926139898917e-06,4.8746117590616535e-12,1.3118552811704437e-09
1.6369971001809784e-17,1927,528.11452014794202,-1.0509950712525419e-09,-5.0439996614402314e-21,0,2.3470081304817702e-18,38.135109634460157,178.28051611592042,178.28051611592042,5.5717045107545413e-24,0.015224887114221333,-0.015224887114221333,0,0,1.4022957299623505e-17,319,319,0,0.00015248346531117026,0.0070396737404657128,-3.3229863748584104e-06,4.8507868220949546e-12,1.3167060679925387e-09
1.6365021496635973e-17,1933,516.82532462157519,-1.0009051112524827e-09,-4.9495051738115611e-21,0,2.370066518794972e-18,38.636976862130048,178.28051611592042,178.28051611592042,4.2092426081083918e-24,0.01156238180723871,-0.01156238180723871,0,0,1.3994950768598393e-17,320,320,0,0.00015168596885586778,0.0070087650525151694,-3.0775377586910388e-06,4.9494874621319958e-12,1.3216555554546707e-09
1.636019560062872e-17,1939,478.96984256964754,-9.4738831008538561e-10,-4.8258960072541488e-21,0,2.3816449594764819e-18,39.116023096328782,178.28051611592042,178.28051611592042,2.4664138163850401e-24,0.0068340742778407806,-0.0068340742778407806,0,0,1.397854817473842e-17,321,321,0,0.00015037478109156092,0.0071211665674056424,-2.8094297044977279e-06,5.1168426022673244e-12,1.326772398056938e-09
1.635546710225584e-17,1945,429.7604199531919,-9.2108057249726948e-10,-4.7284983728810155e-21,0,2.3694584475801676e-18,38.892108701594445,178.28051611592042,178.28051611592042,4.9578687059697978e-25,0.0013883427515839677,-0.0013883427515839677,0,0,1.3986008158888803e-17,322,322,0,0.00014879457001017407,0.0073852724514128611,-2.532487084033017e-06,5.2572683535919516e-12,1.3320296664105299e-09
1.6350750697062389e-17,1951,493.54217224607174,-9.2595617032716169e-10,-4.7164051934489476e-21,0,2.3322934323038533e-18,37.59107559101556,178.28051611592042,178.28051611592042,-1.4934700391325525e-24,0.0042241263776488921,0.0042241263776488921,0,0,1.4018458758228575e-17,323,323,0,0.00014731547480781253,0.0078065446101168515,-2.259499133178515e-06,5.300511440035166e-12,1.3373301778505651e-09
1.6346124953322294e-17,1957,430.63144499877757,-9.379007120681088e-10,-4.6257437400971361e-21,0,2.2827486863700336e-18,36.197737392286804,178.28051611592042,178.28051611592042,-3.2641516642437965e-24,0.0092967125749368121,0.0092967125749368121,0,0,1.4063379531103924e-17,324,324,0,0.00014629506747380831,0.0083726977897474169,-2.0050443233924429e-06,5.1239937905188195e-12,1.342454171641084e-09
1.6341521339419967e-17,1963,431.08869686784288,-9.4304775672652445e-10,-4.6036139023271131e-21,0,2.2309514176703491e-18,34.667215724498121,178.28051611592042,178.28051611592042,-4.7369084014936396e-24,0.013529955050318149,0.013529955050318149,0,0,1.4110574658658017e-17,325,325,0,0.00014587719076784327,0.0090971687323522753,-1.7697140296734324e-06,5.0371935919773052e-12,1.3474913652330613e-09
1.6336897645076665e-17,1969,454.71505712068944,-9.3639231943757892e-10,-4.6236943432996985e-21,0,2.1827965533915353e-18,32.93899939291083,178.28051611592042,178.28051611592042,-5.8530906071335951e-24,0.016686946172069877,0.016686946172069877,0,0,1.4154106944775739e-17,326,326,0,0.00014614943488311643,0.010007012165666594,-1.5361896489566305e-06,5.0656608848643673e-12,1.3525570261179257e-09
1.6332327112246502e-17,1975,467.49021532970892,-9.2576492526860988e-10,-4.5705328301641527e-21,0,2.1415204501388298e-18,32.371242617169578,178.28051611592042,178.28051611592042,-6.5267666955770807e-24,0.018482479256993933,0.018482479256993933,0,0,1.4190813188874367e-17,327,327,0,0.00014713860004086668,0.011101649747708196,-1.2685962417623524e-06,5.0584364221693649e-12,1.357615462540095e-09
1.6327710568668578e-17,1981,519.83114256124645,-9.2306258390572654e-10,-4.6165435779249147e-21,0,2.1068939094948213e-18,32.771632449465223,178.28051611592042,178.28051611592042,-6.7024447109510984e-24,0.018766002305214888,0.018766002305214888,0,0,1.4220823361618468e-17,328,328,0,0.00014881620767223029,0.01240249992315653,-9.0489559013299487e-07,5.1613042812243199e-12,1.3627767668213192e-09
1.6323044775802529e-17,1987,564.36630782425584,-9.3908314870541933e-10,-4.6657928660478341e-21,0,2.0789508880080176e-18,32.930568259532407,178.28051611592042,178.28051611592042,-6.3268622226676565e-24,0.017454661232827552,0.017454661232827552,0,0,1.4244100214656734e-17,329,329,0,0.00015103086548700929,0.013871288926549262,-3.9370792018278735e-07,5.1802051105485107e-12,1.3679569719318678e-09
1.6318297633465649e-17,1993,564.57548775253747,-9.689319057638074e-10,-4.7471423368806881e-21,0,2.0586651586655504e-18,33.313314242630163,178.28051611592042,178.28051611592042,-5.4148146042179136e-24,0.014691708499928425,0.014691708499928425,0,0,1.42596378896147e-17,330,330,0,0.00015356775910500747,0.015442997618387884,2.8666833016921981e-07,5.1271509891945407e-12,1.3730841229210623e-09
1.6313422664688988e-17,1999,504.35620688183417,-9.8874124990451071e-10,-4.8749687766593809e-21,0,2.0489555166698803e-18,33.950031401226575,178.28051611592042,178.28051611592042,-4.0184588562559591e-24,0.010714517600118694,0.010714517600118694,0,0,1.4264471166477964e-17,331,331,0,0.00015627001786385354,0.017066758423516508,1.1316971477924987e-06,5.1133101726159914e-12,1.3781974330936782e-09
1.6308563435557781e-17,2005,493.4291552279571,-9.8303538856491059e-10,-4.8592291312077391e-21,0,2.0505380416744419e-18,34.149974964684169,178.28051611592042,178.28051611592042,-2.2544404916941943e-24,0.0059086482726152826,0.0059086482726152826,0,0,1.4258027648323831e-17,332,332,0,0.00015897886649069378,0.018658602559528406,2.0914846370586141e-06,5.053158515108801e-12,1.383250591608787e-09
1.6303892693644743e-17,2011,502.1545999097313,-9.590409576051845e-10,-4.6707419130367838e-21,0,2.0601917922012225e-18,34.319460155719796,178.28051611592042,178.28051611592042,-2.9366330740291967e-25,0.00075733566197063752,0.00075733566197063752,0,0,1.4243701195106828e-17,333,333,0,0.00016156602357734925,0.020133521059736165,3.086019281775134e-06,4.9276046360417016e-12,1.3881781962448286e-09
1.6299462374864393e-17,2017,492.85948238987766,-9.2320596526769485e-10,-4.4303187803525771e-21,0,2.0765038789058625e-18,34.630426421305145,178.28051611592042,178.28051611592042,1.7079841039430115e-24,0.004340645081567643,-0.004340645081567643,0,0,1.4222956787974425e-17,334,334,0,0.0001639525991958473,0.02144387310509354,4.0470401327293198e-06,4.8197856427221402e-12,1.3929979818875508e-09
1.6295241124460631e-17,2023,450.0006240281981,-8.8285420312784028e-10,-4.2212504037617719e-21,0,2.0994931211656826e-18,34.684397098927242,178.28051611592042,178.28051611592042,3.6231984613870277e-24,0.0090910384302816151,-0.0090910384302816151,0,0,1.4195744380096486e-17,335,335,0,0.00016606090021017319,0.022566480931131075,4.9229996553751579e-06,4.7907129909772019e-12,1.397788694878528e-09
1.6291249837252857e-17,2029,519.87870718222189,-8.448972549754675e-10,-3.9912872077722041e-21,0,2.1285274467664978e-18,34.916612193765864,178.28051611592042,178.28051611592042,5.2893398336230315e-24,0.01313869800922551,-0.01313869800922551,0,0,1.4162717101146527e-17,336,336,0,0.0001677404865989679,0.023461562632612964,5.6454174286413584e-06,4.7388266629028123e-12,1.4025275215414308e-09
1.6287438679663452e-17,2035,510.36800089360179,-8.1219499825591584e-10,-3.8111575894049921e-21,0,2.1619788223382204e-18,35.696522941240389,178.28051611592042,178.28051611592042,6.580758034140037e-24,0.016238273302581978,-0.016238273302581978,0,0,1.4125453276567198e-17,337,337,0,0.00016885924156657731,0.024113475203230886,6.1650344861165409e-06,4.7199217207234562e-12,1.4072474432621543e-09
1.6283703104186529e-17,2041,430.96159400763668,-7.8271793465145883e-10,-3.7355754769226723e-21,0,2.1971425086180058e-18,36.189213385875831,178.28051611592042,178.28051611592042,7.4009691064681894e-24,0.018215159283059633,-0.018215159283059633,0,0,1.4086553194599419e-17,338,338,0,0.00016929509535299305,0.024518239467037437,6.455997927067923e-06,4.8182669314059909e-12,1.4120657101935602e-09
1.6280046931000503e-17,2047,456.13534463333156,-7.5793518298166082e-10,-3.6561731860260456e-21,0,2.2283658553718941e-18,35.906895496318953,178.28051611592042,178.28051611592042,7.6408831175064104e-24,0.018846977985031797,-0.018846977985031797,0,0,1.4051673434745491e-17,339,339,0,0.00016892370232977284,0.024661782304255465,6.5072920477234889e-06,4.8934276795870105e-12,1.4169591378731473e-09
1.627646079337892e-17,2053,459.99601704155117,-7.4324561648989394e-10,-3.5861376215833226e-21,0,2.2503528831929149e-18,35.66419878623487,178.28051611592042,178.28051611592042,7.2574414413082488e-24,0.018031240043074329,-0.018031240043074329,0,0,1.4026100652744564e-17,340,340,0,0.00016770526744994956,0.02455284997666124,6.3447185894718888e-06,4.9373443608845972e-12,1.4218964822340319e-09
1.6272910513377708e-17,2059,473.41601627318664,-7.3978544799133062e-10,-3.550280001211367e-21,0,2.2623968833391424e-18,35.786524599167542,178.28051611592042,178.28051611592042,6.2890027967260737e-24,0.015814727529635208,-0.015814727529635208,0,0,1.401050734103577e-17,341,341,0,0.000165694782098451,0.024220931179313628,6.0191935133053634e-06,4.9447543177204713e-12,1.4268412365517524e-09
1.6269294827887001e-17,2065,485.21097976659746,-7.3825292461280194e-10,-3.6156854907106731e-21,0,2.2690307389481315e-18,35.66707813355444,178.28051611592042,178.28051611592042,4.8027685957993146e-24,0.01228019438241868,-0.01228019438241868,0,0,1.4000259286170271e-17,342,342,0,0.00016295780989009578,0.023690200857164015,5.5820343984799794e-06,5.0557930729919629e-12,1.4318970296247443e-09
1.6265631091029051e-17,2071,496.36083090226577,-7.34740609370282e-10,-3.6637368579478074e-21,0,2.2734967732218879e-18,35.250003356118647,178.28051611592042,178.28051611592042,2.934533793132819e-24,0.0076567556526221927,-0.0076567556526221927,0,0,1.3992131383273371e-17,343,343,0,0.00015969197258976288,0.022988531997030673,5.0931423202142347e-06,5.1503262810134865e-12,1.4370473559057578e-09
1.6261976799804866e-17,2077,491.49816072101271,-7.3708411040050266e-10,-3.65429122418554e-21,0,2.2742568127559051e-18,35.203906607096918,178.28051611592042,178.28051611592042,8.9716091946774102e-25,0.0023924029122262681,-0.0023924029122262681,0,0,1.3987719089888041e-17,344,344,0,0.00015625171156067092,0.022155344809258307,4.6090003025113647e-06,5.1465638951291503e-12,1.4421939198008869e-09
1.6258248163817262e-17,2083,467.38384697128743,-7.5536609109192391e-10,-3.7286359876037921e-21,0,2.2673311210688344e-18,35.636340951201362,178.28051611592042,178.28051611592042,-1.140852379935708e-24,0.0031079345918064278,0.0031079345918064278,0,0,1.3990918183600808e-17,345,345,0,0.00015294889395672207,0.021204696533868569,4.1441944869849737e-06,5.1796371599282901e-12,1.4473735569608153e-09
1.625445713802221e-17,2089,431.77395985656426,-7.837327605427458e-10,-3.7910257950503839e-21,0,2.2519482704438514e-18,35.75741134771188,178.28051611592042,178.28051611592042,-2.9754418683626674e-24,0.0082539946606062804,0.0082539946606062804,0,0,1.4002511843020229e-17,346,346,0,0.00015020211377988571,0.020174638988615306,3.7004997351435488e-06,5.0860744460067784e-12,1.452459631406822e-09
1.6250542363364909e-17,2095,488.30672867324364,-8.0636458766560663e-10,-3.9147746573014536e-21,0,2.2309332674217502e-18,35.540835067052654,178.28051611592042,178.28051611592042,-4.5215515808265649e-24,0.012705760307278591,0.012705760307278591,0,0,1.4019613617494741e-17,347,347,0,0.000148277614230169,0.019063006322656471,3.248060610330519e-06,5.0654655523113951e-12,1.4575250969591334e-09
1.6246481727309092e-17,2101,515.68816760822574,-8.0934420455455345e-10,-4.0606360558184221e-21,0,2.2072954437686308e-18,35.83865978979378,178.28051611592042,178.28051611592042,-5.7245068297773693e-24,0.016180675465707992,0.016180675465707992,0,0,1.403919200804729e-17,348,348,0,0.00014741110061371079,0.017850259446201878,2.7408066153807193e-06,5.1720298023109144e-12,1.4626971267614443e-09
1.6242438210519331e-17,2107,588.61938276579758,-7.9662934302044714e-10,-4.0435167897600347e-21,0,2.1820711992490973e-18,36.279876860229166,178.28051611592042,178.28051611592042,-6.486325755828202e-24,0.01828555977338819,0.01828555977338819,0,0,1.4060373497595989e-17,349,349,0,0.00014780164047964849,0.016570349538925284,2.1537510457903108e-06,5.1882994834538037e-12,1.4678854262448981e-09
1.6238423186434139e-17,2113,539.46518814023784,-7.7791392738910147e-10,-4.0150240851922313e-21,0,2.1559207869594532e-18,36.186428902679268,178.28051611592042,178.28051611592042,-6.7537248095345868e-24,0.018823519874634643,0.018823519874634643,0,0,1.4082509153199495e-17,350,350,0,0.00014949658845501022,0.015230116477968059,1.4654728480313224e-06,5.2663605916008817e-12,1.473151786836499e-09
1.6234545914298016e-17,2119,476.88096082399602,-7.6143130883533877e-10,-3.8772721361240835e-21,0,2.1328917647501491e-18,36.282890044913174,178.28051611592042,178.28051611592042,-6.4813101209793096e-24,0.017726516241878657,0.017726516241878657,0,0,1.4101660630857986e-17,351,351,0,0.00015234498684865732,0.013897929206075436,7.0192331984843955e-07,5.2055092451248968e-12,1.478357296081624e-09
1.6230818795605144e-17,2125,491.05509029707002,-7.5015032597161373e-10,-3.7271186928703103e-21,0,2.1175353700967953e-18,36.659460654509012,178.28051611592042,178.28051611592042,-5.6842830060714699e-24,0.015178547076070336,0.015178547076070336,0,0,1.4113289109791357e-17,352,352,0,0.00015603939169269056,0.012628397651200976,-1.0803895433781235e-07,5.0889663774422813e-12,1.4834462624590663e-09
1.6227219831421354e-17,2131,486.91730203967785,-7.3869208069142272e-10,-3.5989641837912772e-21,0,2.1134971443448924e-18,36.681238643231666,178.28051611592042,178.28051611592042,-4.4132193853715535e-24,0.011475384761713409,0.011475384761713409,0,0,1.4113727100295846e-17,353,353,0,0.00016024224448715337,0.011458199666344411,-9.3858501525000374e-07,4.9790696398829602e-12,1.4884253320989492e-09
1.6223715392367201e-17,2137,507.90610204337463,-7.1941664447334592e-10,-3.5044390541529485e-21,0,2.1220406113382252e-18,36.341073346339435,178.28051611592042,178.28051611592042,-2.7282497576073579e-24,0.0069017463695752318,0.0069017463695752318,0,0,1.4101677509278733e-17,354,354,0,0.00016470769446813813,0.010403092549185301,-1.7622149988653109e-06,4.9455591717140647e-12,1.4933708912706632e-09
1.6220339957854547e-17,2143,490.2033270027423,-6.895907245625837e-10,-3.3754345126539686e-21,0,2.1411291772696554e-18,35.610118296386268,178.28051611592042,178.28051611592042,-7.3248665339878497e-25,0.001803827748868739,0.001803827748868739,0,0,1.4079211513071543e-17,355,355,0,0.00016919729305686428,0.0094877405405699704,-2.5197734664269835e-06,4.9342376917839071e-12,1.4983051289624471e-09
1.6217161864332854e-17,2149,467.17056804126196,-6.549663038212593e-10,-3.1780935216926017e-21,0,2.1656057197646607e-18,34.726218405222248,178.28051611592042,178.28051611592042,1.4041577434322385e-24,0.0033732115307729483,-0.0033732115307729483,0,0,1.405155474041045e-17,356,356,0,0.00017344471910307185,0.0087409275386802175,-3.1203326789883673e-06,4.8766192550662949e-12,1.5031817482175134e-09
1.6214145543575788e-17,2155,394.55425788343229,-6.2785999985968353e-10,-3.0163207570651512e-21,0,2.1899179949805103e-18,34.444524405953842,178.28051611592042,178.28051611592042,3.5246698360048254e-24,0.0082840920553295169,-0.0082840920553295169,0,0,1.4024224023925443e-17,357,357,0,0.00017728103718062243,0.0081669357444014018,-3.484584050007725e-06,4.864859718890821e-12,1.5080466079364042e-09
1.6211190148011963e-17,2161,349.29738313731627,-6.2001159469864382e-10,-2.9553955638270176e-21,0,2.2095751154342674e-18,34.68602824323299,178.28051611592042,178.28051611592042,5.4641760123773263e-24,0.012610966715316529,-0.012610966715316529,0,0,1.4001609568401684e-17,358,358,0,0.0001805365168708656,0.0077663514629419334,-3.5487722265496148e-06,4.9140221314621305e-12,1.5129606300678663e-09
1.6208218028496892e-17,2167,392.31714352750134,-6.3236918302160943e-10,-2.9721195150700823e-21,0,2.2223055473830151e-18,34.941836898831419,178.28051611592042,178.28051611592042,7.0146460705026634e-24,0.015973082802923189,-0.015973082802923189,0,0,1.3985905466467808e-17,359,359,0,0.00018298090807542514,0.0075427736497189228,-3.2848765587613526e-06,4.9189434951476851e-12,1.517879573563014e-09
1.6205144735262879e-17,2173,421.7410388044276,-6.5153516715240354e-10,-3.0732932340130971e-21,0,2.2297429548044666e-18,35.641975555956165,178.28051611592042,178.28051611592042,8.0200609107086875e-24,0.018114969933220381,-0.018114969933220381,0,0,1.3975393760397499e-17,360,360,0,0.00018447129961843604,0.0074873242575344556,-2.7226712173327237e-06,4.9450257895535174e-12,1.5228245993525675e-09
1.6201937825162342e-17,2179,438.49709143164461,-6.5954077988890348e-10,-3.2069101005383116e-21,0,2.2353118735447617e-18,36.874856027128224,178.28051611592042,178.28051611592042,8.3644324562194899e-24,0.018849292390034154,-0.018849292390034154,0,0,1.3966617587185124e-17,361,361,0,0.0001848971366126556,0.007592333817829173,-1.937319719243351e-06,5.0466885927849237e-12,1.5278712879453524e-09
1.619873215448252e-17,2185,437.41743652748573,-6.4780640544188285e-10,-3.2056706798212332e-21,0,2.2409243393707259e-18,37.576678288161297,178.28051611592042,178.28051611592042,7.9812173580990028e-24,0.018055223499857814,-0.018055223499857814,0,0,1.3957799833894435e-17,362,362,0,0.00018418532634435842,0.007847477885964951,-1.0696585949614898e-06,5.0585419229171987e-12,1.5329298298682697e-09
1.6195665668700541e-17,2191,415.61893784639619,-6.2248070271998949e-10,-3.0664857819772421e-21,0,2.2456335600356499e-18,37.357386500752142,178.28051611592042,178.28051611592042,6.933109774916209e-24,0.015834050430627102,-0.015834050430627102,0,0,1.3950025175555117e-17,363,363,0,0.00018244199437189226,0.0082337354862264955,-2.6234907481621121e-07,4.9891540969912581e-12,1.5379189839652609e-09
1.6192742261728049e-17,2197,388.5065650312045,-6.0066501313768193e-10,-2.9234069724922672e-21,0,2.2459517362403806e-18,36.83045066418201,178.28051611592042,178.28051611592042,5.349417468382848e-24,0.012390333021830794,-0.012390333021830794,0,0,1.3946785176070201e-17,364,364,0,0.00017989217410321347,0.0087402175345370463,4.0152210941229899e-07,4.9525048935107969e-12,1.5428714888587717e-09
1.618987150308242e-17,2203,373.78481127218322,-5.9093053991885138e-10,-2.870758645629692e-21,0,2.2397734244408395e-18,36.439962859297999,178.28051611592042,178.28051611592042,3.366487095459254e-24,0.0079332548097527673,-0.0079332548097527673,0,0,1.3950094712154484e-17,365,365,0,0.00017681304711365142,0.0093720748624013892,8.8022867644452162e-07,5.0020704464450081e-12,1.5478735593052168e-09
1.6187013812088554e-17,2209,364.30687430216727,-5.9041959116183261e-10,-2.8576909938652556e-21,0,2.2279197512164796e-18,36.117743236020637,178.28051611592042,178.28051611592042,1.1779249156726641e-24,0.0028270965113101868,-0.0028270965113101868,0,0,1.3959092882947158e-17,366,366,0,0.00017360640014702766,0.010129057319920103,1.140414956539136e-06,5.0196842567819265e-12,1.5528932435619987e-09
1.6184142865245294e-17,2215,386.50410946499909,-5.9108896208158925e-10,-2.8709468432615883e-21,0,2.2125192822856662e-18,35.664816728126368,178.28051611592042,178.28051611592042,-1.0333144782669871e-24,0.0025228138018977579,0.0025228138018977579,0,0,1.3971624616274105e-17,367,367,0,0.00017066170279949282,0.011016418533706281,1.1740243084443228e-06,5.0362363932775265e-12,1.5579294799552762e-09
1.6181234198821276e-17,2221,422.3071408796992,-5.8612572795945805e-10,-2.9086664240175836e-21,0,2.1946506857055152e-18,35.447868452914904,178.28051611592042,178.28051611592042,-3.1331649638609752e-24,0.007756905242102782,0.007756905242102782,0,0,1.3986586646280724e-17,368,368,0,0.00016829977431235524,0.012053856452366245,9.9156604300024196e-07,5.1261191699478198e-12,1.5630555991252241e-09
1.617834204809689e-17,2227,498.32239267905578,-5.8076966337671265e-10,-2.8921507243854716e-21,0,2.1731759807731416e-18,35.849054290121011,178.28051611592042,178.28051611592042,-4.9518551436420169e-24,0.012364581786693847,0.012364581786693847,0,0,1.4005171019178891e-17,369,369,0,0.00016686961290825159,0.013229377442461396,6.2914653288539439e-07,5.1519908290456332e-12,1.5682075899542697e-09
