"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6452278822435221e-17,1837,556.39885518475069,-1.0708806399456413e-09,-5.1570141897361564e-21,0,2.3876206817908377e-18,37.759207090884274,178.28030354382554,178.28030354382554,1.6592091235495186e-24,0.0084406253098310135,-0.0084406253098310135,0,0,1.4064656481435261e-17,304,304,0,8.190591448325664e-05,0.022463448372540749,3.3031584354096125e-06,4.9274401133086275e-12,1.2431862027388357e-09
1.6447161017193321e-17,1843,587.56297730988911,-1.1139165693475127e-09,-5.1178052419012763e-21,0,2.3718901235321087e-18,38.397193879892292,178.28030354382554,178.28030354382554,4.6415124073152729e-25,0.0024957859624227924,-0.0024957859624227924,0,0,1.4075270429509972e-17,305,305,0,7.7489157009708393e-05,0.021499204409612543,2.6237109173829475e-06,4.8349421194357669e-12,1.2480211448582715e-09
1.6441805504915822e-17,1849,668.61216941410862,-1.1918683636880756e-09,-5.3555122775013074e-21,0,2.34218373120848e-18,38.461669424370655,178.28030354382554,178.28030354382554,-6.1963880794771143e-25,0.0035056390919653603,0.0035056390919653603,0,0,1.4099622393346148e-17,306,306,0,7.3647865587957208e-05,0.020382755934345045,1.9318123281442058e-06,4.7628980191184275e-12,1.25278404287739e-09
1.6436016551516644e-17,1855,629.12089128447042,-1.2638547560711171e-09,-5.7889533991769122e-21,0,2.3103479699633572e-18,38.333742346396754,178.28030354382554,178.28030354382554,-1.584658747090407e-24,0.0093688690556624002,0.0093688690556624002,0,0,1.4125670166212032e-17,307,307,0,7.0475366240258639e-05,0.019107042375714853,1.2587672937516496e-06,4.8155713461740177e-12,1.2575996142235641e-09
1.6429902620113667e-17,1861,562.51787959878163,-1.3029701562211319e-09,-6.113931402977937e-21,0,2.2852068645848808e-18,37.65940904282305,178.28030354382554,178.28030354382554,-2.4104714766503518e-24,0.014730983785335803,0.014730983785335803,0,0,1.4144698166000262e-17,308,308,0,6.8180315035674727e-05,0.017704636804281349,6.095031446604602e-07,4.8596437693788241e-12,1.262459257992943e-09
1.6423620550926579e-17,1867,615.4551495742038,-1.2979289841666536e-09,-6.2820691870866526e-21,0,2.2700808157727819e-18,36.097769893101045,178.28030354382554,178.28030354382554,-3.0958615483803571e-24,0.019273877106828988,0.019273877106828988,0,0,1.4153542831015345e-17,309,309,0,6.6926976065933701e-05,0.016212528454908785,-3.9413953830395863e-08,4.9278330957218184e-12,1.2673870910886648e-09
1.641752942781219e-17,1873,659.19904810836886,-1.2488459564232765e-09,-6.091123114389391e-21,0,2.264156598653087e-18,34.916731710174489,178.28030354382554,178.28030354382554,-3.6281402405089685e-24,0.0226142821100823,0.0226142821100823,0,0,1.4153376457299342e-17,310,310,0,6.6848246292040373e-05,0.014719411175610514,-6.8000285514192612e-07,4.8806042855602724e-12,1.2722676953742249e-09
1.6411712353637115e-17,1879,596.55732807442234,-1.1815475942017226e-09,-5.817074175072998e-21,0,2.2606953187120719e-18,34.669357023044959,178.28030354382554,178.28030354382554,-4.0156124721248912e-24,0.024605985618416374,0.024605985618416374,0,0,1.4151021050537516e-17,311,311,0,6.7998571133579444e-05,0.01326031598161713,-1.2998972078535371e-06,4.9020124883833621e-12,1.2771697078626083e-09
1.6406221680551257e-17,1885,545.21420268289864,-1.1251247363679469e-09,-5.4906730858589301e-21,0,2.2547786741731827e-18,34.403433190756388,178.28030354382554,178.28030354382554,-4.2420089830488043e-24,0.025112120914450899,0.025112120914450899,0,0,1.4151447248387056e-17,312,312,0,7.038448679665104e-05,0.0118994371892915,-1.8494909068730765e-06,4.8862318393383961e-12,1.2820559397019467e-09
1.6400853756821991e-17,1891,577.02690016581471,-1.0881783851203674e-09,-5.3679237292644588e-21,0,2.2488149020390247e-18,34.165865894461014,178.28030354382554,178.28030354382554,-4.2762584122120977e-24,0.024072853116488678,0.024072853116488678,0,0,1.4152043131041382e-17,313,313,0,7.4015918669793763e-05,0.010653239668516347,-2.2880758222630418e-06,4.992263130205285e-12,1.2870482028321519e-09
1.6395531462140184e-17,1897,557.80832264586024,-1.0680649787483531e-09,-5.3222946818070631e-21,0,2.2496806573598101e-18,34.515682415543019,178.28030354382554,178.28030354382554,-4.0556407844693689e-24,0.021461907173952421,0.021461907173952421,0,0,1.4145854860421161e-17,314,314,0,7.8737192979380484e-05,0.0095672918694515476,-2.5496640706221298e-06,5.0896220811486704e-12,1.2921378249133005e-09
1.6390316538236991e-17,1903,549.42303694944019,-1.0612965255101192e-09,-5.2149239031937312e-21,0,2.2609478223392251e-18,35.090056894653728,178.28030354382554,178.28030354382554,-3.5290241604633163e-24,0.017493829284708034,0.017493829284708034,0,0,1.4129372244921928e-17,315,315,0,8.4054023255575449e-05,0.0086889350213177046,-2.5604431687380689e-06,5.0456700802449312e-12,1.2971834949935453e-09
1.6385213958349867e-17,1909,619.15492101584141,-1.0656454738482818e-09,-5.1025798871266212e-21,0,2.2792955196708589e-18,35.681216663008868,178.28030354382554,178.28030354382554,-2.6884333450287851e-24,0.012531203774980871,0.012531203774980871,0,0,1.4105921127112352e-17,316,316,0,8.9391297160517423e-05,0.0080195714723477612,-2.2853739599076168e-06,4.9319668627284572e-12,1.3021154618562738e-09
1.6380127193810464e-17,1915,552.42830062312407,-1.0753658938685693e-09,-5.0867645394014394e-21,0,2.3002187240042795e-18,36.476727534065049,178.28030354382554,178.28030354382554,-1.5568733190331496e-24,0.0068747510529477982,0.0068747510529477982,0,0,1.4079910026679504e-17,317,317,0,9.4359375527584922e-05,0.0075335477664701537,-1.7256104989397257e-06,4.8724246778101771e-12,1.306987886534084e-09
1.637500789692353e-17,1921,502.53184243341218,-1.0749632530874543e-09,-5.1192968869347908e-21,0,2.3228022531893555e-18,37.412454371055745,178.28030354382554,178.28030354382554,-1.9065232903819939e-25,0.00080492264313945588,0.00080492264313945588,0,0,1.4052205834386501e-17,318,318,0,9.8690813470898815e-05,0.0072105338789368902,-9.0099040933169214e-07,4.8748504690730912e-12,1.3118627370031572e-09
1.6369966082309617e-17,1927,528.38042766513036,-1.0504168016203008e-09,-5.041814613912613e-21,0,2.3470501668510577e-18,38.136852216587677,178.28030354382554,178.28030354382554,1.2950450426970971e-24,0.0052836619010412974,-0.0052836619010412974,0,0,1.4022914620413515e-17,319,319,0,0.00010212653860718323,0.0070395637594469207,1.3733665223012698e-07,4.8510978889118105e-12,1.316713834892069e-09
1.6365019604375848e-17,1933,517.22530503669009,-1.0002437731384334e-09,-4.9464779337677612e-21,0,2.3700990370241712e-18,38.638665722670396,178.28030354382554,178.28030354382554,2.8031985010605253e-24,0.011171231515806299,-0.011171231515806299,0,0,1.3994917764153176e-17,320,320,0,0.00010455421801883418,0.0070088906608718913,1.3513723503107759e-06,4.9495891431914037e-12,1.3216634240352603e-09
1.6360196976386155e-17,1939,479.59989488398583,-9.4673967004497335e-10,-4.8226279896948301e-21,0,2.3816482245870182e-18,39.117347716782071,178.28030354382554,178.28030354382554,4.1991379759252741e-24,0.0165307843531536,-0.0165307843531536,0,0,1.3978544552661159e-17,321,321,0,0.00010584136759175608,0.0071215313242632555,2.6583955677408781e-06,5.117014858220902e-12,1.3267804388934813e-09
1.6355471325267559e-17,1945,430.73121181604085,-9.2053048399629534e-10,-4.725651118594433e-21,0,2.3694183491937744e-18,38.891715227595327,178.28030354382554,178.28030354382554,5.3156402977001529e-24,0.020901942893054776,-0.020901942893054776,0,0,1.3986047660433487e-17,322,322,0,0.00010596383959964538,0.0073859036024712076,3.8952390747348151e-06,5.2576978927835468e-12,1.3320381367862648e-09
1.6350757377177068e-17,1951,494.38273414816757,-9.2552702899265864e-10,-4.7139480904905552e-21,0,2.3322194620954014e-18,37.589521366377632,178.28030354382554,178.28030354382554,6.0127815988665613e-24,0.023838959256567104,-0.023838959256567104,0,0,1.4018531902300069e-17,323,323,0,0.00010509375175445962,0.0078074546427014443,4.8545513725894183e-06,5.300702764958221e-12,1.3373388395512231e-09
1.6346133168399901e-17,1957,431.27139275796503,-9.3759272407541029e-10,-4.6242087771693427e-21,0,2.2826572667210423e-18,36.195921038582291,178.28030354382554,178.28030354382554,6.2318977968427693e-24,0.025080192974103729,-0.025080192974103729,0,0,1.4063469669781061e-17,324,324,0,0.0001035328589656204,0.0083739453299467789,5.3463071010434394e-06,5.1244522772578062e-12,1.342463291828481e-09
1.6341530641439158e-17,1963,431.72823824966656,-9.4286041295779268e-10,-4.602526960741153e-21,0,2.2308605536856822e-18,34.664524270085863,178.28030354382554,178.28030354382554,6.0112070757891872e-24,0.02468740499062037,-0.02468740499062037,0,0,1.4110664076546399e-17,325,325,0,0.00010145536219233958,0.0090987660944413188,5.2936609817753685e-06,5.0374105981195519e-12,1.3475007024266005e-09
1.6336907338333915e-17,1969,455.09036709975078,-9.3634318408643456e-10,-4.6233031052428654e-21,0,2.182714449576986e-18,32.936945152152518,178.28030354382554,178.28030354382554,5.3895805890395344e-24,0.022704808063864504,-0.022704808063864504,0,0,1.415418749917634e-17,326,326,0,9.89067413584857e-05,0.010009006128366879,4.6700075655122419e-06,5.0659440988705047e-12,1.352566646525471e-09
1.6332336391256731e-17,1975,468.40007261297922,-9.2587595533113486e-10,-4.5709470771826808e-21,0,2.1414497680732771e-18,32.37188828447826,178.28030354382554,178.28030354382554,4.436045654237334e-24,0.019263724092040885,-0.019263724092040885,0,0,1.4190882187137799e-17,327,327,0,9.5949897698949409e-05,0.011104070831357239,3.5323410112375858e-06,5.0587802834298939e-12,1.3576254268089009e-09
1.6327718868389924e-17,1981,519.68771656986189,-9.2335537674777523e-10,-4.6175228668095363e-21,0,2.1068369342528037e-18,32.772836312356603,178.28030354382554,178.28030354382554,3.2167486078148224e-24,0.014478127613738971,-0.014478127613738971,0,0,1.4220878717388514e-17,328,328,0,9.2574948617784935e-05,0.012405244219293099,1.9577138376917235e-06,5.1612583718032483e-12,1.362786685180704e-09
1.6323050781442373e-17,1987,563.88784947999704,-9.3955024266076268e-10,-4.668086947549875e-21,0,2.0789043487351263e-18,32.931470375925684,178.28030354382554,178.28030354382554,1.8580350800403845e-24,0.0087005955307368401,-0.0087005955307368401,0,0,1.4244144574672168e-17,329,329,0,8.8980263548123963e-05,0.013874422023574248,1.0557390121375647e-07,5.180609296220647e-12,1.3679672944769247e-09
1.6318300734310644e-17,1993,563.77652521578796,-9.6951428997250615e-10,-4.7500471317292069e-21,0,2.0586352503643795e-18,33.315277410197879,178.28030354382554,178.28030354382554,4.9307118001771369e-25,0.0024033360419880947,-0.0024033360419880947,0,0,1.4259664990875084e-17,330,330,0,8.5483811426299315e-05,0.015446371389452816,-1.8268528642068971e-06,5.1273812527098847e-12,1.3730946757296346e-09
1.6313422445734216e-17,1999,503.71498712216595,-9.8935027140971311e-10,-4.8782885764284929e-21,0,2.0489497136559716e-18,33.951899289983551,178.28030354382554,178.28030354382554,-7.9803564028250641e-25,0.0040355086373632344,0.0040355086373632344,0,0,1.4264473530113883e-17,331,331,0,8.2397258932720877e-05,0.017070258614954353,-3.6826608732483269e-06,5.1136069537028154e-12,1.3782082826833374e-09
1.6308559778228598e-17,2005,493.61716826421645,-9.8362456320661032e-10,-4.8626675056173182e-21,0,2.0505542453825253e-18,34.151218677264389,178.28030354382554,178.28030354382554,-1.9496772744219721e-24,0.010139916113312117,0.010139916113312117,0,0,1.4258007482523348e-17,332,332,0,8.0115606670801839e-05,0.018662132195703524,-5.3031071559871211e-06,5.0536307845027464e-12,1.3832619134678402e-09
1.6303885846627261e-17,2011,502.22978810152335,-9.5958640102362017e-10,-4.6739316013369316e-21,0,2.0602261050055024e-18,34.321278849754719,178.28030354382554,178.28030354382554,-2.9324948627390368e-24,0.015468805378019241,0.015468805378019241,0,0,1.4243662674116622e-17,333,333,0,7.8989477830678222e-05,0.02013691692863508,-6.567844757782526e-06,4.928056071196828e-12,1.3881899695390371e-09
1.6299452962713502e-17,2017,493.42939002545927,-9.2368273904608649e-10,-4.432883913760238e-21,0,2.0765561465446286e-18,34.632119731205307,178.28030354382554,178.28030354382554,-3.7583974879408523e-24,0.019769299368731737,0.019769299368731737,0,0,1.4222900574566361e-17,334,334,0,7.921367996405189e-05,0.021446901726011249,-7.4076846337065829e-06,4.819918533944076e-12,1.3930098880729811e-09
1.6295229626487375e-17,2023,450.09426568333794,-8.8324316276510468e-10,-4.2233362261257914e-21,0,2.0995631225221837e-18,34.685712928837781,178.28030354382554,178.28030354382554,-4.4448885093569224e-24,0.02289988524608124,0.02289988524608124,0,0,1.41956709488537e-17,335,335,0,8.0875378151343518e-05,0.022568999690255699,-7.7772430871331087e-06,4.790737071531896e-12,1.3978006251445131e-09
1.6291236536623237e-17,2029,520.07806193615863,-8.4517872524559673e-10,-3.9930898641392543e-21,0,2.1286141557051687e-18,34.919252713459002,178.28030354382554,178.28030354382554,-4.9745930395054204e-24,0.024696928114794944,0.024696928114794944,0,0,1.4162627355511109e-17,336,336,0,8.3927324489873527e-05,0.023463535855453525,-7.6569904497471721e-06,4.7391097967798177e-12,1.4025397349412929e-09
1.6287424374660793e-17,2035,510.16501312178821,-8.1233850091636014e-10,-3.8121619624439775e-21,0,2.1620743206634406e-18,35.699822308210017,178.28030354382554,178.28030354382554,-5.3149042772987727e-24,0.025100381224431773,0.025100381224431773,0,0,1.4125355368901628e-17,337,337,0,8.8227482645480583e-05,0.024114794665573737,-7.0816808861342359e-06,4.7199272820187181e-12,1.4072596622233117e-09
1.6283688585337018e-17,2041,431.69599905886918,-7.8269552787401776e-10,-3.7357893237732363e-21,0,2.1972339552926276e-18,36.190716238932644,178.28030354382554,178.28030354382554,-5.4085632998023898e-24,0.024062069754447621,0.024062069754447621,0,0,1.4086460038607692e-17,338,338,0,9.3656450362857439e-05,0.02451887151741498,-6.0880557782847493e-06,4.8181732534118112e-12,1.4120778354767235e-09
1.6280032906859958e-17,2047,456.22497658289012,-7.5773639534765779e-10,-3.6556784770615736e-21,0,2.2284399597120325e-18,35.907221659115635,178.28030354382554,178.28030354382554,-5.1701738079835801e-24,0.021570586053420108,0.021570586053420108,0,0,1.4051598117321734e-17,339,339,0,9.98692887306648e-05,0.024661757460266338,-4.7421592709852483e-06,4.8935248065420433e-12,1.4169713602832655e-09
1.6276447990471425e-17,2053,460.40052054328112,-7.4288984486650426e-10,-3.5849163885311611e-21,0,2.2504006128033729e-18,35.665531084388675,178.28030354382554,178.28030354382554,-4.5302370726854001e-24,0.01774116406421905,0.01774116406421905,0,0,1.4026051907905125e-17,340,340,0,0.00010639655737654927,0.024552215985827974,-3.1432274027357107e-06,4.9376058919350113e-12,1.4219089661752005e-09
1.6272899960991447e-17,2059,474.2457175408133,-7.3927637317813329e-10,-3.548029479979764e-21,0,2.2624232288851813e-18,35.788228802140509,178.28030354382554,178.28030354382554,-3.467545762744914e-24,0.012816890147057928,0.012816890147057928,0,0,1.4010480199652028e-17,341,341,0,0.0001127270904173733,0.024219794650165105,-1.4162853778318398e-06,4.9446141592424394e-12,1.4268535803344429e-09
1.6269287280162889e-17,2065,485.32747607954758,-7.3760141883711572e-10,-3.6126808285563113e-21,0,2.2690481245118394e-18,35.667773489630207,178.28030354382554,178.28030354382554,-1.9832551309407745e-24,0.0069701706372738443,0.0069701706372738443,0,0,1.4000241138906182e-17,342,342,0,0.00011855610824498349,0.02368864993626121,3.6791838714438804e-07,5.0557355324716311e-12,1.4319093158669145e-09
1.6265627159567393e-17,2071,496.31577723807658,-7.3400649765903001e-10,-3.6601205954992486e-21,0,2.2735074763002611e-18,35.250670485163262,178.28030354382554,178.28030354382554,-1.6484398109269928e-25,0.00055625133598608901,0.00055625133598608901,0,0,1.399211984811111e-17,343,343,0,0.00012347834095569328,0.022986637873922463,2.1144582117854346e-06,5.1503353354305886e-12,1.437059651202345e-09
1.6261976761844599e-17,2077,491.62839260957077,-7.3635608560080823e-10,-3.6503977227928433e-21,0,2.274252721798922e-18,35.205968690426189,178.28030354382554,178.28030354382554,1.7973232255154365e-24,0.0058899802049047403,-0.0058899802049047403,0,0,1.3987722242722452e-17,344,344,0,0.00012714553381253034,0.022153189332264147,3.7167933811560457e-06,5.1464590057015921e-12,1.4422061102080466e-09
1.6258251868525666e-17,2083,467.5286326841146,-7.5471511140793387e-10,-3.7248933189321935e-21,0,2.2673055262310636e-18,35.638552789436787,178.28030354382554,178.28030354382554,3.7225934179845483e-24,0.011980888863160425,-0.011980888863160425,0,0,1.3990942619701184e-17,345,345,0,0.000129462897831928,0.02120233982529323,5.1198893516826746e-06,5.1794393945775666e-12,1.4473855496026242e-09
1.6254463542528796e-17,2089,433.18865476883076,-7.8318997920837768e-10,-3.7883259968702508e-21,0,2.2519025039884321e-18,35.758244488863568,178.28030354382554,178.28030354382554,5.3769229606870903e-24,0.017178879391396819,-0.017178879391396819,0,0,1.4002555661617403e-17,346,346,0,0.00013041505885855295,0.020171964207380298,6.237796679658786e-06,5.0865986544363843e-12,1.4524721482570607e-09
1.6250551186265347e-17,2095,488.79917149627335,-8.0592691715129953e-10,-3.912356263450365e-21,0,2.2308784644792631e-18,35.541874570901008,178.28030354382554,178.28030354382554,6.6383563082864198e-24,0.02124577654623892,-0.02124577654623892,0,0,1.4019666083429773e-17,347,347,0,0.00013018972448945357,0.019060111419337437,7.0539615936155105e-06,5.065580938030842e-12,1.4575377291950916e-09
1.6246492514548403e-17,2101,516.47889980666571,-8.090357079256905e-10,-4.0586717169439462e-21,0,2.2072377050557694e-18,35.841002167797839,178.28030354382554,178.28030354382554,7.4224146217538815e-24,0.023983217013441742,-0.023983217013441742,0,0,1.4039247387078012e-17,348,348,0,0.00012895153962578314,0.017847192455722007,7.5454259563726432e-06,5.1720383795397471e-12,1.4627097675746314e-09
1.6242450215987367e-17,2107,589.28423268864003,-7.9649667665849906e-10,-4.0422985610329338e-21,0,2.1820110586831598e-18,36.281278902100205,178.28030354382554,178.28030354382554,7.6473152829948223e-24,0.02510969801953325,-0.02510969801953325,0,0,1.4060431509988925e-17,349,349,0,0.0001268984344390221,0.016567169786769666,7.6675324755895112e-06,5.1882514803337542e-12,1.4678980190549651e-09
1.6238435013924435e-17,2113,538.93381866531945,-7.7798472315497084e-10,-4.0152020629347136e-21,0,2.1558610011927565e-18,36.187033458259585,178.28030354382554,178.28030354382554,7.3061093558947244e-24,0.024516419037364699,-0.024516419037364699,0,0,1.408256670662232e-17,350,350,0,0.00012417034588069656,0.015226746082188736,7.4170087561525789e-06,5.2668785757146892e-12,1.4731648976306797e-09
1.6234556664503407e-17,2119,477.88488976495091,-7.6171369136655391e-10,-3.8783494210268201e-21,0,2.1328438785634518e-18,36.284617042385676,178.28030354382554,178.28030354382554,6.4604046375526168e-24,0.022250838561328822,-0.022250838561328822,0,0,1.4101706325535319e-17,351,351,0,0.00012097680086204782,0.013894530566188338,6.8293900406982843e-06,5.2057635567474272e-12,1.4783706611874271e-09
1.6230827317021186e-17,2125,491.96576219810447,-7.5061282436077181e-10,-3.7293474822218012e-21,0,2.1175114645490284e-18,36.661102368695779,178.28030354382554,178.28030354382554,5.2344951919971245e-24,0.018569714022356958,-0.018569714022356958,0,0,1.4113310617976964e-17,352,352,0,0.000117451440593414,0.012625025951020882,5.9622588691099706e-06,5.0894574456860259e-12,1.4834601186331131e-09
1.6227225542142085e-17,2131,487.79921832602997,-7.392810697037201e-10,-3.6017748790994796e-21,0,2.1135071267406445e-18,36.681650705919971,178.28030354382554,178.28030354382554,3.7629293441570548e-24,0.013796369928299771,-0.013796369928299771,0,0,1.4113714652472098e-17,353,353,0,0.0001136449105728604,0.011455023322081677,4.8595417200010524e-06,4.9793497829403164e-12,1.4884394684160533e-09
1.6223718066269957e-17,2137,507.70770088491719,-7.2006932087128748e-10,-3.5074758721285211e-21,0,2.1220848907688768e-18,36.340370398247103,178.28030354382554,178.28030354382554,2.1574309814916117e-24,0.0082036848617252165,-0.0082036848617252165,0,0,1.4101631018070099e-17,354,354,0,0.00010957631732243423,0.010400287046281841,3.5415376917177612e-06,4.9455041918080926e-12,1.4933849726078615e-09
1.6220339283718303e-17,2143,489.85624445778291,-6.9026162601102146e-10,-3.3787825516536476e-21,0,2.1411977829234779e-18,35.60828298498469,178.28030354382554,178.28030354382554,5.3641270885514871e-25,0.0021206665424478403,-0.0021206665424478403,0,0,1.4079140964382117e-17,355,355,0,0.00010539388955435096,0.0094853491557135555,2.0508609438586428e-06,4.9343693217627274e-12,1.4983193419296242e-09
1.6217157802882838e-17,2149,467.59997149855076,-6.5562995681147854e-10,-3.1814808354644232e-21,0,2.1656834859608435e-18,34.7250304205348,178.28030354382554,178.28030354382554,-9.7856236202544057e-25,0.0040204489317779944,0.0040204489317779944,0,0,1.4051475295484357e-17,356,356,0,0.00010141512165164575,0.008738993576568186,4.8253899654928323e-07,4.8768638034470143e-12,1.5031962057330711e-09
1.6214138371330113e-17,2155,394.74534106188128,-6.2850501361209615e-10,-3.0194315527250077e-21,0,2.1899877311146327e-18,34.445568244259171,178.28030354382554,178.28030354382554,-2.3290044935667201e-24,0.0099071183097401896,0.0099071183097401896,0,0,1.4024152969219975e-17,357,357,0,9.7951645336927232e-05,0.0081655394965597129,-1.0736687771784636e-06,4.8647570397213611e-12,1.5080609627727925e-09
1.6211179960778023e-17,2161,350.08648828211096,-6.2061257544041493e-10,-2.95841055209227e-21,0,2.2096262638153307e-18,34.687763882143308,178.28030354382554,178.28030354382554,-3.4901811555897968e-24,0.015253764436740312,0.015253764436740312,0,0,1.4001557187143847e-17,358,358,0,9.5336607182715087e-05,0.0077654919200555823,-2.5265308165347656e-06,4.9139356601741239e-12,1.5129748984329666e-09
1.6208205028890436e-17,2167,393.14332868719492,-6.3286804828069745e-10,-2.9749318875844424e-21,0,2.2223379692186098e-18,34.944032959557532,178.28030354382554,178.28030354382554,-4.4361952924340278e-24,0.019678575487884407,0.019678575487884407,0,0,1.398587149586712e-17,359,359,0,9.3930310469809926e-05,0.0075424167448121856,-3.7568374630654581e-06,4.9191142629779784e-12,1.5178940126959447e-09
1.6205129812412905e-17,2173,423.25306725534875,-6.5184431012597947e-10,-3.0752164775322997e-21,0,2.2297646797678201e-18,35.646165348188759,178.28030354382554,178.28030354382554,-5.1679709351697842e-24,0.022919758548384853,0.022919758548384853,0,0,1.397537030061602e-17,360,360,0,9.3950432263128456e-05,0.0074874464094962572,-4.6814081743997428e-06,4.9448708043087032e-12,1.5228388835002533e-09
1.6201922196143163e-17,2179,440.38531661073978,-6.5959777197480166e-10,-3.2076162697414984e-21,0,2.2353312768840161e-18,36.879252978370701,178.28030354382554,178.28030354382554,-5.678780387069505e-24,0.024774125782608333,0.024774125782608333,0,0,1.3966596598039535e-17,361,361,0,9.5509262985745441e-05,0.0075928866043468331,-5.2429429405885157e-06,5.0463303193713907e-12,1.5278852138196247e-09
1.6198716925331452e-17,2185,439.37256999465734,-6.4760182054592375e-10,-3.2052708117130354e-21,0,2.2409442133759193e-18,37.57859373262761,178.28030354382554,178.28030354382554,-5.9208370450255926e-24,0.025041710676698456,0.025041710676698456,0,0,1.3957778632792577e-17,362,362,0,9.8516250238552065e-05,0.0078484262365848441,-5.3857634777587405e-06,5.0585387697357794e-12,1.5329437525893605e-09
1.6195651888259492e-17,2191,417.45013738511261,-6.2206568933482037e-10,-3.0650370719591734e-21,0,2.2456464053680573e-18,37.357347654871553,178.28030354382554,178.28030354382554,-5.8458104236303559e-24,0.023727904291171557,0.023727904291171557,0,0,1.3950011328701856e-17,363,363,0,0.00010265358091848902,0.0082350666072470487,-5.0998785946845967e-06,4.9894126050670141e-12,1.5379331651944276e-09
1.6192731001241107e-17,2197,390.09769504524775,-6.0010731358342533e-10,-2.9208870183845311e-21,0,2.2459475833568735e-18,36.830380626505097,178.28030354382554,178.28030354382554,-5.4111535933136608e-24,0.020955328853505078,0.020955328853505078,0,0,1.3946788829037825e-17,364,364,0,0.00010759303021721542,0.0087418777663253611,-4.400890224870194e-06,4.9523752668452925e-12,1.5428855404612729e-09
1.6189863466162282e-17,2203,374.14467518898488,-5.9027108429286733e-10,-2.8675350788251922e-21,0,2.2397510670226712e-18,36.44039011034765,178.28030354382554,178.28030354382554,-4.5709346781194237e-24,0.016844612063469908,0.016844612063469908,0,0,1.3950116970074288e-17,365,365,0,0.00011306619046534722,0.0093740367566723694,-3.3167207055815927e-06,5.0017873230255271e-12,1.5478873277842985e-09
1.618700929391891e-17,2209,363.93571192409831,-5.8968367800265188e-10,-2.8541722433714044e-21,0,2.2278840086980308e-18,36.117910447396646,178.28030354382554,178.28030354382554,-3.3193616714071099e-24,0.011654678208398045,0.011654678208398045,0,0,1.3959128604582551e-17,366,366,0,0.00011867057488465992,0.010131367092998757,-1.9405272645316395e-06,5.0197098200858263e-12,1.5529070376043843e-09
1.6184142339022759e-17,2215,387.55629448411679,-5.9030402465143753e-10,-2.8669548961519108e-21,0,2.2124769670022758e-18,35.664857432454241,178.28030354382554,178.28030354382554,-1.6985412678390665e-24,0.0057066589926677656,0.0057066589926677656,0,0,1.397166707056175e-17,367,367,0,0.00012401749065006772,0.011019036482728456,-4.0669128045020292e-07,5.0359876940219117e-12,1.5579430252984063e-09
1.6181237897311709e-17,2221,423.73646580166582,-5.8534459620296697e-10,-2.9044417110493464e-21,0,2.1946024920770152e-18,35.449416991863338,178.28030354382554,178.28030354382554,2.2210278346232318e-25,0.0007185322068078519,-0.0007185322068078519,0,0,1.398663518313191e-17,368,368,0,0.00012879426359161425,0.012056763726582003,1.1556579768250595e-06,5.12582200597518e-12,1.5630688473043814e-09
1.6178349753026386e-17,2227,498.66034770001886,-5.800748465301852e-10,-2.8881442853230436e-21,0,2.1731173389041884e-18,35.85141838044683,178.28030354382554,178.28030354382554,2.2682178846312786e-24,0.0071276481999043096,-0.0071276481999043096,0,0,1.4005230145904312e-17,369,369,0,0.00013259503818889459,0.013232539498866379,2.5809845173497221e-06,5.1517043076965969e-12,1.568220551612078e-09
1.6175475659635036e-17,2233,598.36989230633378,-5.8327158943879398e-10,-2.8740933913502849e-21,0,2.1468678160608297e-18,35.989630705954788,178.28030354382554,178.28030354382554,4.2333534350811334e-24,0.013048978180487345,-0.013048978180487345,0,0,1.402860361022077e-17,370,370,0,0.00013517512560898439,0.01452507334785331,3.74139172365165e-06,5.1401294883657377e-12,1.5733606811004436e-09
1.6172572179448829e-17,2239,668.87042933141117,-5.9733681960998675e-10,-2.9034801862066773e-21,0,2.1174763745815161e-18,35.241609088366758,178.28030354382554,178.28030354382554,5.9197855833192786e-24,0.018078344981531692,-0.018078344981531692,0,0,1.405508988508173e-17,371,371,0,0.00013643822644733203,0.015904817698786503,4.5537922491672607e-06,5.1108163191511135e-12,1.5784714974195947e-09
