"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6220363310256296e-17,2143,489.67496648271532,-6.8837684790049089e-10,-3.3703136820158646e-21,0,2.1409433696637667e-18,35.6162343151748,178.27517907471238,178.27517907471238,-3.3718607878938038e-24,0.0080693458186283009,-0.0080693458186283009,0,0,1.4079423312453317e-17,355,355,0,-0.00017410853699098341,0.0094946078535714604,-7.3077943115892291e-06,4.9345954018773746e-12,1.4982648719726768e-09
1.6217191431928623e-17,2149,467.16757378040836,-6.5377634729747683e-10,-3.1718783276735835e-21,0,2.1653957096710957e-18,34.730446383695309,178.27517907471238,178.27517907471238,6.1758122908488451e-24,0.014439386192742794,0.014439386192742794,0,0,1.4051789546445236e-17,356,356,0,-0.00017821083852442293,0.0087464955891363577,-6.5395024440813666e-06,4.8762080587159548e-12,1.5031410800313928e-09
1.6214179640747149e-17,2155,395.32626028499794,-6.2700918026213442e-10,-3.0117911814758719e-21,0,2.1897350298133723e-18,34.441984251876882,178.27517907471238,178.27517907471238,1.4619569797994519e-23,0.033513457239093984,0.033513457239093984,0,0,1.4024429991363977e-17,357,357,0,-0.00018176242971211984,0.0081709606024765111,-5.5060087985064641e-06,4.8657933593691136e-12,1.508006873390762e-09
1.6211226736053991e-17,2161,350.21621759081251,-6.1977658913607935e-10,-2.9529046931574208e-21,0,2.2094464658299618e-18,34.682023679150568,178.27517907471238,178.27517907471238,1.9777588639598156e-23,0.044788711067847237,0.044788711067847237,0,0,1.4001760492635389e-17,358,358,0,-0.00018398970938637854,0.0077689060319038918,-4.3191056806791012e-06,4.9145047582319868e-12,1.5129213781489939e-09
1.6208254440423898e-17,2167,393.21952822181896,-6.3291623475634951e-10,-2.9722956300914536e-21,0,2.2222288549823521e-18,34.936853339473963,178.27517907471238,178.27517907471238,2.0063664954680526e-23,0.045348324587710175,0.045348324587710175,0,0,1.3986005521776591e-17,359,359,0,-0.00018434772340076666,0.007543986786119573,-3.1318026582979959e-06,4.9179134856340546e-12,1.5178392916346279e-09
1.620517641747483e-17,2173,422.96698566327075,-6.5288363091753672e-10,-3.078022949068096e-21,0,2.2296955800350742e-18,35.630894584176808,178.27517907471238,178.27517907471238,1.533911813891694e-23,0.034963974365458811,0.034963974365458811,0,0,1.3975465498321617e-17,360,360,0,-0.0001827967026215357,0.00748721795441404,-2.0814539084724855e-06,4.9449752701784578e-12,1.5227842669048064e-09
1.620196088958948e-17,2179,439.7083424300809,-6.6144300171361896e-10,-3.2155278853512693e-21,0,2.2352693111668729e-18,36.863212666932455,178.27517907471238,178.27517907471238,6.758828701449242e-24,0.015666953959398513,0.015666953959398513,0,0,1.3966684819593906e-17,361,361,0,-0.00017975278620856194,0.0075910031241363043,-1.2464475792628461e-06,5.0470672756233523e-12,1.5278313341804298e-09
1.6198744474954548e-17,2185,438.63649681614294,-6.4977488751580569e-10,-3.2164146349317448e-21,0,2.2408801174400274e-18,37.572706382801528,178.27517907471238,178.27517907471238,-3.2287315165318913e-24,0.0076360317629313784,-0.0076360317629313784,0,0,1.3957867586246038e-17,362,362,0,-0.00017617852312847352,0.007845098995751856,-6.4740499323491955e-07,5.0597398823612943e-12,1.5328910740627911e-09
1.6195669399891807e-17,2191,416.8337531202684,-6.2394948568541228e-10,-3.0750750627415707e-21,0,2.245606868252869e-18,37.358744945657783,178.27517907471238,178.27517907471238,-1.1955591977678763e-23,0.028745387133353929,-0.028745387133353929,0,0,1.3950074487230914e-17,363,363,0,-0.00017329725406923331,0.008230324965282346,-2.189252025010228e-07,4.9887295681948922e-12,1.537879803630986e-09
1.6192740489899522e-17,2197,389.50967833176338,-6.0119928638579695e-10,-2.928909992285828e-21,0,2.2459691948711881e-18,36.831915499152586,178.27517907471238,178.27517907471238,-1.7644750689622951e-23,0.042709550330664633,-0.042709550330664633,0,0,1.3946788939779022e-17,364,364,0,-0.00017213900397195482,0.0087359440535473808,1.3888915939320819e-07,4.9532287665137093e-12,1.5428330323974997e-09
1.6189869432801379e-17,2203,373.36283179549764,-5.9035812766624128e-10,-2.8710570981410309e-21,0,2.2398381888794454e-18,36.440355296837083,178.27517907471238,178.27517907471238,-1.9260693264926075e-23,0.046278844326822409,-0.046278844326822409,0,0,1.3950050504615198e-17,365,365,0,-0.00017341160906512911,0.0093669667883908691,5.1043351719076786e-07,5.0027712627361742e-12,1.5478358036602358e-09
1.6187017771389739e-17,2209,363.80679481629426,-5.8884291070260633e-10,-2.8516614116413962e-21,0,2.2280214418854224e-18,36.119017908616001,178.27517907471238,178.27517907471238,-1.6314038207296371e-23,0.038345131506237078,-0.038345131506237078,0,0,1.3959012643542522e-17,366,366,0,-0.00017727194177451233,0.01012282683419231,9.477000279941119e-07,5.0186065315154183e-12,1.5528544101917511e-09
1.6184156782894002e-17,2215,385.98702491019719,-5.8883400736536699e-10,-2.8609884957345844e-21,0,2.2126408799847951e-18,35.666864774087522,178.27517907471238,178.27517907471238,-9.1368516348618588e-24,0.020783623134715865,-0.020783623134715865,0,0,1.3971525039760844e-17,367,367,0,-0.00018317410250598876,0.011009121627975495,1.4871945746453245e-06,5.0359524923213462e-12,1.5578903626840725e-09
1.6181259696851767e-17,2221,422.23890688600193,-5.8365633542099475e-10,-2.8970860422359455e-21,0,2.1947867412648588e-18,35.445499903368969,178.27517907471238,178.27517907471238,1.1039902377435092e-24,0.0024193967006207974,0.0024193967006207974,0,0,1.3986471851596673e-17,368,368,0,-0.00019012836227930461,0.012045805727918968,2.1768305061420203e-06,5.1274728223306891e-12,1.5630178355064031e-09
1.6178379203021433e-17,2227,497.30987255324862,-5.7860901785566466e-10,-2.8804938303353453e-21,0,2.1733418863075253e-18,35.843978696871226,178.27517907471238,178.27517907471238,1.1845314988347064e-23,0.025093881998435121,0.025093881998435121,0,0,1.4005025471398919e-17,369,369,0,-0.0001966833155634689,0.013220589407242944,3.0569721955511463e-06,5.1529186787531231e-12,1.5681707541851563e-09
1.6175511432496385e-17,2233,597.26216772645046,-5.8246436925486402e-10,-2.8677705250484808e-21,0,2.1471418281740249e-18,35.990181652325774,178.27517907471238,178.27517907471238,1.990359544911087e-23,0.041154400912834871,0.041154400912834871,0,0,1.4028349700726909e-17,370,370,0,-0.00020151343687461069,0.014511881426525371,4.1225436934166529e-06,5.1394767146444019e-12,1.5733102308998007e-09
1.6172609699922345e-17,2239,668.01466044795131,-5.9748209680426064e-10,-2.9017325740409019e-21,0,2.1177690276955634e-18,35.248898307145105,178.27517907471238,178.27517907471238,2.2730005973627905e-23,0.046474987716013126,0.046474987716013126,0,0,1.4054817942220808e-17,371,371,0,-0.000203783503509822,0.01589081386177266,5.2523512672695388e-06,5.1107649285453481e-12,1.5784209958283461e-09
1.6169581224751404e-17,2245,701.87024260565522,-6.1825515944345297e-10,-3.0284751709383944e-21,0,2.0886821885537657e-18,34.293095966685598,178.27517907471238,178.27517907471238,1.9351150513961773e-23,0.039665279008204962,0.039665279008204962,0,0,1.4080879685047124e-17,372,372,0,-0.0002032754989356734,0.017346920966341932,6.2195071930063693e-06,5.1640317209571337e-12,1.5835850275493032e-09
1.6166477711424669e-17,2251,685.71674840305786,-6.2978243124042902e-10,-3.1035133267343464e-21,0,2.0647273981870928e-18,33.590455215305219,178.27517907471238,178.27517907471238,1.0823186199373236e-23,0.022505632218392593,0.022505632218392593,0,0,1.4101739490051377e-17,373,373,0,-0.0002003792149735739,0.018817341468806557,6.6963631070126336e-06,5.1390216665296384e-12,1.5887240492158329e-09
1.6163378132065148e-17,2257,624.82367720489276,-6.2434341630453688e-10,-3.0995793595217771e-21,0,2.0467637105029772e-18,33.084154098734629,178.27517907471238,178.27517907471238,-1.6844989547735296e-25,0.0003580084511586007,-0.0003580084511586007,0,0,1.4116614590012065e-17,374,374,0,-0.00019604971955763798,0.020249099032339062,6.4116668360297024e-06,5.1025432640362138e-12,1.593826592479869e-09
1.6160319141008181e-17,2263,561.10521276751228,-6.0478678524261506e-10,-3.0589910569661372e-21,0,2.0321329639996129e-18,32.859707651402687,178.27517907471238,178.27517907471238,-1.0711728947022923e-23,0.023319092974943979,-0.023319092974943979,0,0,1.4128196888737516e-17,375,375,0,-0.00019139768426626301,0.021605934263627193,5.1972655962338949e-06,5.149365262761942e-12,1.5989759577426309e-09
1.6157368073078241e-17,2269,542.55810301021972,-5.800618910705935e-10,-2.9510679299426423e-21,0,2.0181248032115557e-18,32.961567856651058,178.27517907471238,178.27517907471238,-1.8107708639339899e-23,0.040210900033269936,-0.040210900033269936,0,0,1.4139261377575323e-17,376,376,0,-0.00018763267157617336,0.022811333042380116,3.0662424518828632e-06,5.1670337173945761e-12,1.6041429914600256e-09
1.6154540775423209e-17,2275,520.77904878718607,-5.5537087547031296e-10,-2.827297655031027e-21,0,2.0046713247806712e-18,33.454862943186626,178.27517907471238,178.27517907471238,-2.0719189331452044e-23,0.046494754265262672,-0.046494754265262672,0,0,1.4149890169831868e-17,377,377,0,-0.00018567676485644653,0.02379545613509218,2.5867504077871973e-07,5.1730396289558969e-12,1.6093160310889815e-09
1.6151906449881194e-17,2281,467.51722138554987,-5.2505130646874788e-10,-2.6343255420151327e-21,0,1.9958401920700243e-18,33.724766667363092,178.27517907471238,178.27517907471238,-1.8175371709670971e-23,0.040740807943523458,-0.040740807943523458,0,0,1.4156084433182878e-17,378,378,0,-0.00018588417677418639,0.024490306861897324,-2.7272065718291683e-06,5.0605548347147987e-12,1.6143765859236962e-09
1.6149484954253218e-17,2287,396.00749846548592,-4.8448008108742498e-10,-2.421495627975805e-21,0,1.9950539187264736e-18,33.24042409354162,178.27517907471238,178.27517907471238,-1.1256570364286795e-23,0.024957610944909871,-0.024957610944909871,0,0,1.4154442292097108e-17,379,379,0,-0.00018792814993941846,0.024881771436425181,-5.4226042035274657e-06,4.9872516181687656e-12,1.6193638375418649e-09
1.6147277911779961e-17,2293,310.34026558850093,-4.4299113340209217e-10,-2.2070424732565991e-21,0,2.0020315028718749e-18,33.112415875608995,178.27517907471238,178.27517907471238,-1.4099836223542729e-24,0.003073617053113376,-0.003073617053113376,0,0,1.414524781889171e-17,380,380,0,-0.00019114065474933634,0.024965155276479099,-7.4376396210488249e-06,4.9781181553146511e-12,1.6243419556971796e-09
1.6145250419694314e-17,2299,259.69556504934292,-4.2038014975952132e-10,-2.0274920856475128e-21,0,2.0131566610236098e-18,34.163714615118273,178.27517907471238,178.27517907471238,9.0770125071312513e-24,0.019431185917932751,0.019431185917932751,0,0,1.4132084681658197e-17,381,381,0,-0.00019464012956346385,0.024743432635173052,-8.5030040578325474e-06,4.9467609621164204e-12,1.629288716659296e-09
1.6143275105531989e-17,2305,299.11324879953213,-4.29609841481699e-10,-1.9753141623249114e-21,0,2.0250967874465895e-18,35.457206930730031,178.27517907471238,178.27517907471238,1.758864820726077e-23,0.037088517260399134,0.037088517260399134,0,0,1.4118160729437191e-17,382,382,0,-0.00019759763832663806,0.024241381511824561,-8.5960722690190318e-06,4.8968707007401145e-12,1.634185587360036e-09
1.6141179436668159e-17,2311,365.60822455630512,-4.6079673470978124e-10,-2.0956688638312927e-21,0,2.0393780732964749e-18,36.61991815024593,178.27517907471238,178.27517907471238,2.2002499999606963e-23,0.045960999954333843,0.045960999954333843,0,0,1.4101779360871684e-17,383,383,0,-0.00019946712086938944,0.023485379880532734,-7.8882724041867316e-06,4.929578785923501e-12,1.6391151661459596e-09
1.6138918637302616e-17,2317,388.8175125985212,-4.903482660892367e-10,-2.260799365541813e-21,0,2.0600380592699653e-18,37.940549910898667,178.27517907471238,178.27517907471238,2.0995707855169145e-23,0.04375475542573197,0.04375475542573197,0,0,1.4078859582324794e-17,384,384,0,-0.00019993739014649453,0.022522099459786497,-6.6580237238201272e-06,4.9422988279349856e-12,1.6440574649738946e-09
1.6136572378018879e-17,2323,387.62064622472479,-5.0190963915126133e-10,-2.346259283736185e-21,0,2.0883781658822724e-18,38.872338417075937,178.27517907471238,178.27517907471238,1.4868408843114026e-23,0.031121463005598118,0.031121463005598118,0,0,1.4048179343727763e-17,385,385,0,-0.00019906423904895163,0.021417615798934284,-5.229233269954857e-06,4.8980314304580332e-12,1.6489554964043527e-09
1.613424006004894e-17,2329,451.3904720669068,-4.953882499469819e-10,-2.3323179699397759e-21,0,2.1214473391875133e-18,38.803670211878881,178.27517907471238,178.27517907471238,5.3650313797415321e-24,0.011333429740490987,0.011333429740490987,0,0,1.4012787355830048e-17,386,386,0,-0.00019724212288287779,0.020229773866832584,-3.8593282058084762e-06,4.8451728282398541e-12,1.6538006692325926e-09
1.6131939569139367e-17,2335,497.48438806982034,-4.8377261714394166e-10,-2.3004909095740319e-21,0,2.1545086110664405e-18,37.994759393021617,178.27517907471238,178.27517907471238,-5.2809552153825001e-24,0.011281347328516718,-0.011281347328516718,0,0,1.3977436239028141e-17,387,387,0,-0.00019504744799834987,0.018983311193302814,-2.6825258851992962e-06,4.8871742389107118e-12,1.6586878434715034e-09
1.612965248110783e-17,2341,517.69552658918769,-4.7919795250269246e-10,-2.2870880315356838e-21,0,2.1838285195149272e-18,37.050404178390018,178.27517907471238,178.27517907471238,-1.4588869080643525e-23,0.031461628108225476,-0.031461628108225476,0,0,1.3945838550461983e-17,388,388,0,-0.00019320981830187763,0.017712524656966079,-1.770184657375503e-06,4.9550528380299594e-12,1.6636428963095334e-09
1.6127363931451545e-17,2347,521.37776403395992,-4.8389749383304126e-10,-2.2885496562853666e-21,0,2.2084549268275761e-18,36.30785818373429,178.27517907471238,178.27517907471238,-2.0320451094657779e-23,0.043995100480253777,-0.043995100480253777,0,0,1.3918929325075063e-17,389,389,0,-0.00019244994397896341,0.016469203357229862,-1.1438866190278956e-06,4.955031258915255e-12,1.6685979275684487e-09
1.6125073970928548e-17,2353,506.07442616756589,-4.9295643800842162e-10,-2.2899605229975386e-21,0,2.2288739512432405e-18,35.975932838174693,178.27517907471238,178.27517907471238,-2.1277700540895684e-23,0.045897956432164454,-0.045897956432164454,0,0,1.3896221297385846e-17,390,390,0,-0.00019316129187167002,0.01529732572181209,-7.7340667646626872e-07,4.8736363531912553e-12,1.6734715639216401e-09
1.6122739178243848e-17,2359,468.26507709638133,-4.9956497682313855e-10,-2.3347926846988362e-21,0,2.2455754109980929e-18,36.20937141247402,178.27517907471238,178.27517907471238,-1.7338189962085602e-23,0.036979303694372898,-0.036979303694372898,0,0,1.3877181105435718e-17,391,391,0,-0.00019535916298597119,0.014190008801555715,-5.9313139144231778e-07,4.8814920756798435e-12,1.6783530559973198e-09
1.6120411211506781e-17,2365,467.54419403651735,-4.9985642238602775e-10,-2.3279667370658541e-21,0,2.2567932542594241e-18,36.656824551691784,178.27517907471238,178.27517907471238,-9.3297472964499749e-24,0.019568187380671002,-0.019568187380671002,0,0,1.3863627286994654e-17,392,392,0,-0.00019865890648073517,0.013170762578321836,-5.3928148736684313e-07,4.8259408767867316e-12,1.6831789968741067e-09
1.6118120447133544e-17,2371,459.51628929946258,-4.9464173312783606e-10,-2.290764373238906e-21,0,2.2603636931285209e-18,36.744605511076927,178.27517907471238,178.27517907471238,1.0218497351620272e-24,0.0021035417477183803,0.0021035417477183803,0,0,1.3857755732155287e-17,393,393,0,-0.00020240659518455466,0.012244732292939891,-5.4113473287795694e-07,4.771184955019205e-12,1.6879501818291258e-09
1.6115892094470503e-17,2377,437.20653192901892,-4.8639622068986357e-10,-2.2283526630421741e-21,0,2.2550477861064704e-18,36.339785911468937,178.27517907471238,178.27517907471238,1.1373693391718861e-23,0.023024516557023665,0.023024516557023665,0,0,1.386083293467064e-17,394,394,0,-0.00020582577277918347,0.01141931077756529,-5.296721225693841e-07,4.7030840201356712e-12,1.6926532658492615e-09
1.6113685908070989e-17,2383,417.35994270143908,-4.7948557843816991e-10,-2.2061863995124146e-21,0,2.2402311351405449e-18,35.41058024377547,178.27517907471238,178.27517907471238,1.948386493372466e-23,0.038980601125186691,0.038980601125186691,0,0,1.387343528906551e-17,395,395,0,-0.00020826454239754628,0.01068497676139143,-4.4055133418270012e-07,4.7371230927363337e-12,1.6973903889419979e-09
1.6111481410239275e-17,2389,413.11251609199519,-4.7537488808296287e-10,-2.204497831713965e-21,0,2.2166313646900803e-18,33.891850079195898,178.27517907471238,178.27517907471238,2.3236963973658109e-23,0.046287728784474132,0.046287728784474132,0,0,1.389482680858522e-17,396,396,0,-0.00020917138465436798,0.010052194373249595,-2.2300186295368348e-07,4.7937219677928369e-12,1.7021841109097906e-09
1.6109325980079109e-17,2395,393.91829693469634,-4.7082752553292512e-10,-2.1554301601676981e-21,0,2.1878960575830028e-18,32.534060726690861,178.27517907471238,178.27517907471238,2.1592269502050031e-23,0.043176540427252136,0.043176540427252136,0,0,1.3921408330226604e-17,397,397,0,-0.00020837192767557067,0.0095490799620298553,1.3452512845879633e-07,4.7221178650836308e-12,1.7069062287748742e-09
1.6107209362463544e-17,2401,414.69506794702744,-4.6247290574779792e-10,-2.1166176155613441e-21,0,2.157831908699803e-18,32.280572324328027,178.27517907471238,178.27517907471238,1.514509314855419e-23,0.03060595583521478,0.03060595583521478,0,0,1.3949362308670593e-17,398,398,0,-0.00020618390461449822,0.0091774655794828828,6.1765003558273447e-07,4.6967318533452963e-12,1.7116029606282194e-09
1.6105128882211609e-17,2407,446.99019054893625,-4.4801923901190851e-10,-2.0804802519378811e-21,0,2.1301412202083523e-18,32.894959092698912,178.27517907471238,178.27517907471238,5.4367038595970664e-24,0.011146773476915672,0.011146773476915672,0,0,1.3974982225299397e-17,399,399,0,-0.00020322412396051921,0.0089398624219108273,1.1941971019010968e-06,4.7388621934006201e-12,1.7163418228216199e-09
1.6103130849325522e-17,2413,460.11188014600879,-4.2781690068746828e-10,-1.9980328860858507e-21,0,2.1084068749419993e-18,33.862864666246999,178.27517907471238,178.27517907471238,-5.194833444757718e-24,0.010801323879315289,-0.010801323879315289,0,0,1.3994729169216967e-17,400,400,0,-0.0002003933924674491,0.0088424120680345806,1.8013771462465623e-06,4.7403005186293039e-12,1.7210821233402491e-09
1.610121313064229e-17,2419,444.42448130133255,-4.053647093019924e-10,-1.9177186832304733e-21,0,2.0938772445882343e-18,35.364974634402195,178.27517907471238,178.27517907471238,-1.4564438437299238e-23,0.030558722963998218,-0.030558722963998218,0,0,1.4007350450492493e-17,401,401,0,-0.00019858539320147286,0.0088834428399539398,2.3722812083555316e-06,4.8015007299179378e-12,1.7258836240701671e-09
1.6099377142176394e-17,2425,419.18374874945255,-3.8566000181446047e-10,-1.8359884658963894e-21,0,2.0860689037026709e-18,36.977684337110162,178.27517907471238,178.27517907471238,-2.070402135977878e-23,0.043438089397971995,-0.043438089397971995,0,0,1.4013328942495083e-17,402,402,0,-0.00019859703053549865,0.00906024511319483,2.8174568870325948e-06,4.863934551186108e-12,1.7307475586213531e-09
1.6097618143981752e-17,2431,411.44902130327267,-3.7391338618840045e-10,-1.7589981946414121e-21,0,2.0830483840897943e-18,37.997670589770976,178.27517907471238,178.27517907471238,-2.2239227521640951e-23,0.04613515582608791,-0.04613515582608791,0,0,1.401459199911948e-17,403,403,0,-0.00020085214051542184,0.0093622866525439764,3.0409384572437952e-06,4.8667857263707595e-12,1.7356143443477238e-09
1.6095902156701136e-17,2437,429.33575452372179,-3.7168662368809082e-10,-1.7159872806179495e-21,0,2.0829861870572096e-18,38.654728756713865,178.27517907471238,178.27517907471238,-1.875790183531803e-23,0.038083673316970865,-0.038083673316970865,0,0,1.4012934727545763e-17,404,404,0,-0.00020522685315396637,0.009774753120839634,2.9842688035333233e-06,4.8382637172662213e-12,1.74045260806499e-09
1.6094168453702033e-17,2443,458.08577110268556,-3.7657599641190347e-10,-1.7337029991017342e-21,0,2.0849944416605079e-18,38.940676181230849,178.27517907471238,178.27517907471238,-1.0683922829082348e-23,0.021077790577283335,-0.021077790577283335,0,0,1.4009184695964355e-17,405,405,0,-0.0002112002439628138,0.010290283370053775,2.6372060985160745e-06,4.867275573517186e-12,1.7453198836385072e-09
1.6092380240173543e-17,2449,477.47540425773093,-3.8557504738065639e-10,-1.7882135284921725e-21,0,2.088237195002811e-18,38.445417374662028,178.27517907471238,178.27517907471238,6.0206902543458058e-25,0.0011513436403981861,0.0011513436403981861,0,0,1.4004142443101706e-17,406,406,0,-0.00021788637651600255,0.010901299891248854,2.0262699020467366e-06,4.9264580538170412e-12,1.7502463416923241e-09
1.6090538537172216e-17,2455,468.70363160482998,-3.9670039715280862e-10,-1.8417030013262567e-21,0,2.0911235141228732e-18,37.545719406432575,178.27517907471238,178.27517907471238,1.2446328906844385e-23,0.023143423293638558,0.023143423293638558,0,0,1.3999402576720435e-17,407,407,0,-0.00022407965805457285,0.011588740276212314,1.2263718871041359e-06,4.9362297543895681e-12,1.7551825714467137e-09
1.6088642602322764e-17,2461,421.87950950959384,-4.0694620801066666e-10,-1.8959348494534767e-21,0,2.0922495447466215e-18,36.607797141394343,178.27517907471238,178.27517907471238,2.1707387978969141e-23,0.039551932332412304,0.039551932332412304,0,0,1.3996371350188163e-17,408,408,0,-0.00022868023021528809,0.012336312739153988,3.3636531029157597e-07,4.9361004301355724e-12,1.7601186718768492e-09
1.6086690703706499e-17,2467,346.52175144713055,-4.1279049197894104e-10,-1.9518986162622578e-21,0,2.0913579098520911e-18,35.606150029420206,178.27517907471238,178.27517907471238,2.5730599719274116e-23,0.046429555127482633,0.046429555127482633,0,0,1.3995307063254691e-17,409,409,0,-0.0002309107461169331,0.013135838991725855,-5.5743399765950316e-07,4.9761939088932597e-12,1.7650948657857424e-09
1.6084720657604772e-17,2473,304.95949754319042,-4.114128285964868e-10,-1.9700461017295645e-21,0,2.0894547275417002e-18,34.795137377965254,178.27517907471238,178.27517907471238,2.3166784270688306e-23,0.041893879044178087,0.041893879044178087,0,0,1.3995242763278798e-17,410,410,0,-0.00023041138704950302,0.013969520442324709,-1.3909247677291972e-06,4.9930308107653488e-12,1.7700878965965077e-09
1.6082796692337494e-17,2479,302.75907846163904,-4.0348225579611388e-10,-1.9239652672769088e-21,0,2.0875437608509367e-18,34.135871045317096,178.27517907471238,178.27517907471238,1.487546589699337e-23,0.027245188167128034,0.027245188167128034,0,0,1.3995238056020659e-17,411,411,0,-0.0002274937780716829,0.014809922258290115,-2.1444136828723444e-06,4.9343574391004326e-12,1.7750222540356081e-09
1.608093578300184e-17,2485,355.7631376100054,-3.9356526361266035e-10,-1.8609093356536188e-21,0,2.0853543031181329e-18,33.638790878985532,178.27517907471238,178.27517907471238,3.3463010869904367e-24,0.0062523243958267968,0.0062523243958267968,0,0,1.3995578133582619e-17,412,412,0,-0.00022300380327514995,0.015644448398536244,-2.8512865754475449e-06,4.8860698490582241e-12,1.7799083238846663e-09
1.6079110508501321e-17,2491,419.68987163896696,-3.867747670102874e-10,-1.8252745005175565e-21,0,2.0816387897658497e-18,33.413457068070521,178.27517907471238,178.27517907471238,-8.5313166498349046e-24,0.016305616763189059,-0.016305616763189059,0,0,1.3997480250052122e-17,413,413,0,-0.00021800556963840501,0.016471536889613756,-3.5512537736719971e-06,4.9058490456397076e-12,1.7848141729303061e-09
1.6077295337181702e-17,2497,441.55039483816506,-3.8660446010490429e-10,-1.8151713196202761e-21,0,2.0752302274544249e-18,32.976964451728286,178.27517907471238,178.27517907471238,-1.7975543225309089e-23,0.035047432447254979,-0.035047432447254979,0,0,1.4002083085270503e-17,414,414,0,-0.00021370494653160995,0.017279294614895954,-4.2411609825779182e-06,4.9286888967382251e-12,1.7897428618270443e-09
1.6075467618123283e-17,2503,478.2031435391076,-3.9207442614467568e-10,-1.8277190584181601e-21,0,2.0665025744971478e-18,32.541993452391615,178.27517907471238,178.27517907471238,-2.2983898157621213e-23,0.045353505349460185,-0.045353505349460185,0,0,1.4008988027524293e-17,415,415,0,-0.00021115510606178393,0.018051516488744524,-4.8683306818523306e-06,4.9228725699877337e-12,1.794665734397032e-09
1.607360235861458e-17,2509,471.38949013766774,-3.9687947599301742e-10,-1.8652595087040543e-21,0,2.0575547604271032e-18,32.71733262933185,178.27517907471238,178.27517907471238,-2.2649418203076097e-23,0.044743464664157233,-0.044743464664157233,0,0,1.4016070247605679e-17,416,416,0,-0.00021091924050694642,0.018781132335803471,-5.3450058157963881e-06,4.9487128508890801e-12,1.799614447247921e-09
1.6071723140169992e-17,2515,431.07196047609324,-3.9397737765152059e-10,-1.8792184445866964e-21,0,2.0509966585242527e-18,33.03263034221191,178.27517907471238,178.27517907471238,-1.6982041840700989e-23,0.033223558311044142,-0.033223558311044142,0,0,1.4020743463687581e-17,417,417,0,-0.00021297690935792712,0.019452734058710491,-5.5516464491609928e-06,4.9677415357825619e-12,1.8045821887837035e-09
1.6069870965161408e-17,2521,373.66032901698077,-3.8106503971990174e-10,-1.8521750085863979e-21,0,2.0482509138952134e-18,33.476261281465383,178.27517907471238,178.27517907471238,-6.9801267600477666e-24,0.013419639335490211,-0.013419639335490211,0,0,1.4021627031392954e-17,418,418,0,-0.00021672610398168056,0.020051336312152893,-5.3694533275405051e-06,5.00540355121363e-12,1.8095875923349172e-09
1.606811138669191e-17,2527,326.59323460086517,-3.648033932906112e-10,-1.7595784694958903e-21,0,2.0483140758983109e-18,34.492908788997354,178.27517907471238,178.27517907471238,5.0441448257351441e-24,0.009506123772780168,0.009506123772780168,0,0,1.4019792266648773e-17,419,419,0,-0.00022109190464570497,0.020549107921105921,-4.7290785440142889e-06,4.960573581903898e-12,1.814548165916821e-09
1.6066438540727607e-17,2533,292.99634265718669,-3.5584838668809562e-10,-1.6728459643058627e-21,0,2.0487214949104675e-18,35.573033108601415,178.27517907471238,178.27517907471238,1.6133224580270536e-23,0.029876811199152822,0.029876811199152822,0,0,1.4017700912592557e-17,420,420,0,-0.00022499646510587074,0.020928678532337826,-3.6599254403976738e-06,4.8934956055497401e-12,1.8194416615223707e-09
1.6064786720621351e-17,2539,314.78058153424678,-3.5746316146274756e-10,-1.6518201062525906e-21,0,2.0486206408993087e-18,36.402551784881709,178.27517907471238,178.27517907471238,2.357438474151723e-23,0.043140570793015927,0.043140570793015927,0,0,1.4016142505337302e-17,421,421,0,-0.00022768962321092684,0.021179620188960711,-2.274619157148906e-06,4.8814238492246965e-12,1.8243230853715953e-09
1.6063112411462914e-17,2545,316.86879304154792,-3.6337559256531532e-10,-1.6743091584383407e-21,0,2.0494722715185969e-18,37.028222172624808,178.27517907471238,178.27517907471238,2.5377000295088833e-23,0.046222568110176936,0.046222568110176936,0,0,1.401361476294402e-17,422,422,0,-0.00022875730525723348,0.021288023832461374,-7.6666883058667134e-07,4.8803792958384885e-12,1.8292034646674338e-09
1.6061436145879515e-17,2551,299.50715779663301,-3.632688553910197e-10,-1.6762655833990361e-21,0,2.0534799124043713e-18,37.26862178378741,178.27517907471238,178.27517907471238,2.1102079189047988e-23,0.038529697559412004,0.038529697559412004,0,0,1.4007935131395955e-17,423,423,0,-0.00022820145374559799,0.021244356785934383,6.2513820828656507e-07,4.8307672545126342e-12,1.8340342319219464e-09
