"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419645750779945e-17,805,2009.3352548145299,-9.6999822324737345e-09,-3.7162373692469605e-20,0,4.2781784699315287e-18,31.320477596988685,178.28255546780542,178.28255546780542,1.3569316829710641e-24,0.0051233159371677174,0.0051233159371677174,0,0,1.5141465923916733e-17,132,132,0,-0.00011035591171265891,0.0052260908118892885,-4.3027707511350553e-07,3.8827721049237179e-12,4.6208329279046479e-10
1.9382000287787903e-17,811,1898.567236108589,-9.5682909405980478e-09,-3.7645462992041722e-20,0,4.3282941332694812e-18,32.888927664533483,178.28255546780542,178.28255546780542,-1.0219163470071211e-23,0.038401659456824874,-0.038401659456824874,0,0,1.5053716373681892e-17,133,133,0,-0.00011088022860007982,0.0026244301423359335,-1.2963660134979969e-07,3.9992234797469835e-12,4.6608251627021177e-10
1.9344502948594558e-17,817,1961.3872256990987,-9.4609002428779401e-09,-3.7497339193344997e-20,0,4.3611385299956674e-18,36.33196733375383,178.28255546780542,178.28255546780542,-1.2422239160273329e-23,0.046129333495135726,-0.046129333495135726,0,0,1.498337684083805e-17,134,134,0,-0.00011220480746791698,0.00035856240148477217,1.7632593159546864e-07,4.0381983250995373e-12,4.701207145953113e-10
1.9307614101439648e-17,823,1910.6716037343886,-9.3361511775651332e-09,-3.688884715490901e-20,0,4.3757198498105765e-18,42.620416471103809,178.28255546780542,178.28255546780542,-2.9033766646660108e-24,0.010567151118300684,-0.010567151118300684,0,0,1.4931897155005738e-17,135,135,0,-0.00011448121290224294,-0.0014977442959212819,5.5050154807341951e-07,4.014581175745309e-12,4.7413529577105662e-10
1.9271462105271803e-17,829,1790.5092314807257,-9.1696999158500236e-09,-3.6151996167843784e-20,0,4.3700588140035794e-18,43.489003337285773,178.28255546780542,178.28255546780542,9.7401326329115456e-24,0.034726387669006327,0.034726387669006327,0,0,1.4901393551135593e-17,136,136,0,-0.00011686757159217571,-0.0029387772137060117,8.4129887313841517e-07,3.9979681402244336e-12,4.7813326391128106e-10
1.9236121493142247e-17,835,1721.1005430851194,-9.0546827908213844e-09,-3.5340612129556853e-20,0,4.329566313088488e-18,41.298988964859703,178.28255546780542,178.28255546780542,1.3603232949672051e-23,0.047901791736598323,0.047901791736598323,0,0,1.490654157682081e-17,137,137,0,-0.00011832571441573712,-0.0039600329787809283,9.6438455056855064e-07,3.9640477104788102e-12,4.820973116217599e-10
1.9201451182821915e-17,841,1754.335561001147,-8.8609978183546564e-09,-3.4670310320332779e-20,0,4.2733781505836905e-18,40.600518870184175,178.28255546780542,178.28255546780542,4.9801988439845325e-24,0.017495414481782608,0.017495414481782608,0,0,1.4928068052039382e-17,138,138,0,-0.00011860724156163013,-0.0045801185699704729,1.0225394715679431e-06,3.9502481467443781e-12,4.8604755976850428e-10
1.9167043108816828e-17,847,1607.5525518487625,-8.6775630567075006e-09,-3.4408074005086801e-20,0,4.1936657683593213e-18,42.076570066776313,178.28255546780542,178.28255546780542,-8.3870312045377819e-24,0.029481815150314644,-0.029481815150314644,0,0,1.497338572748871e-17,139,139,0,-0.00011853396127089859,-0.004812190582333997,1.140844493004576e-06,4.0206197803152649e-12,4.9006817954881951e-10
1.9133190523358746e-17,853,1650.7205739184126,-8.5331500015102672e-09,-3.385258545808208e-20,0,4.0962341049207031e-18,42.293393889454563,178.28255546780542,178.28255546780542,-1.3985793558990056e-23,0.048827170332367421,-0.048827170332367421,0,0,1.5036970404231603e-17,140,140,0,-0.00011934777180905454,-0.0046622249344579333,1.2829046435070388e-06,4.0245249571214684e-12,4.94092704505941e-10
1.9099809496107934e-17,859,1730.9484678922504,-8.3675111096074833e-09,-3.3381027250811983e-20,0,4.0000101332875279e-18,40.247963837179476,178.28255546780542,178.28255546780542,-6.4340651775505784e-24,0.022053964915812869,-0.022053964915812869,0,0,1.5099805796885586e-17,141,141,0,-0.00012155911650714155,-0.004151491559423715,1.2738441847658639e-06,4.0500966299846695e-12,4.9814280113592563e-10
1.9068040325471865e-17,865,1575.0293458429719,-8.3202948085006579e-09,-3.1769170636071421e-20,0,3.9017236806046166e-18,38.847813652684415,178.28255546780542,178.28255546780542,7.1367172086856071e-24,0.023926084770354971,0.023926084770354971,0,0,1.5166309508150039e-17,142,142,0,-0.00012428411078645228,-0.0033429212072999311,1.0282627234437677e-06,3.8865250003220644e-12,5.0202932613624772e-10
1.903644271958016e-17,871,1765.1218431758348,-8.2724074684107289e-09,-3.1597605891703924e-20,0,3.8183996837017978e-18,39.007666254190127,178.28255546780542,178.28255546780542,1.4807722867407538e-23,0.048832072200141345,0.048832072200141345,0,0,1.5218028228155493e-17,143,143,0,-0.00012634902124973013,-0.0022588392064857555,6.1674980197232805e-07,3.8826271361205886e-12,5.0591195327236834e-10
1.9005311923265129e-17,877,1849.565944830905,-8.264071695338212e-09,-3.1130796315030906e-20,0,3.7485083748751197e-18,37.624553336639657,178.28255546780542,178.28255546780542,9.5247532819011193e-24,0.031240929683891687,0.031240929683891687,0,0,1.5256794023636729e-17,144,144,0,-0.00012703358193717898,-0.00094011956806284373,1.8501999853792465e-07,3.8378869968362714e-12,5.0974984026920462e-10
1.8973405596140196e-17,883,1677.8435406387662,-8.2978347824298313e-09,-3.1906327124932046e-20,0,3.6882245179454475e-18,32.010052103513466,178.28255546780542,178.28255546780542,-4.3532211883290219e-24,0.01431279018046732,-0.01431279018046732,0,0,1.5285185431415936e-17,145,145,0,-0.00012672876070514633,0.00064520294499100883,-2.4004332311110373e-07,3.9293562085959539e-12,5.1367919647780062e-10
1.8940907074970609e-17,889,1869.8140998516512,-8.2502065656544757e-09,-3.2498521169589609e-20,0,3.651160608907674e-18,31.5779890427774,178.28255546780542,178.28255546780542,-1.4364021564746059e-23,0.047279306088333674,-0.047279306088333674,0,0,1.52897608300845e-17,146,146,0,-0.00012658834235274542,0.002477316449433802,-7.7752449277372455e-07,4.0106014077625091e-12,5.1768979788556313e-10
1.890758313917819e-17,895,1766.1181706921218,-8.1996385472939038e-09,-3.332393579241818e-20,0,3.6257429811708321e-18,30.141814054677024,178.28255546780542,178.28255546780542,-1.0686920125831909e-23,0.034895594829660322,-0.034895594829660322,0,0,1.5281850844927482e-17,147,147,0,-0.00012760588857989137,0.0045721925240298795,-1.4884733929739499e-06,4.1574219751492849e-12,5.2184721986071244e-10
1.8875546399002567e-17,901,1761.6559207300152,-8.126823964310471e-09,-3.2036740175621461e-20,0,3.6107555416275947e-18,32.873976847588949,178.28255546780542,178.28255546780542,3.2329022874017605e-24,0.010410033916781932,0.010410033916781932,0,0,1.5264787624472687e-17,148,148,0,-0.00012939848520366785,0.0067342659534718862,-2.1414344467583458e-06,4.0044259551881622e-12,5.2585164581590065e-10
1.8843782257704212e-17,907,1791.2119948490174,-7.9895308208120893e-09,-3.1764141298355827e-20,0,3.6080697440351329e-18,36.584825174002653,178.28255546780542,178.28255546780542,1.4477965120222433e-23,0.046131257386013626,0.046131257386013626,0,0,1.5235698035703959e-17,149,149,0,-0.00013076785261414013,0.0089913813573235159,-2.5604746379278976e-06,4.0281021551886869e-12,5.2987974797108928e-10
1.8812797431882233e-17,913,1565.641754421061,-7.864176285226877e-09,-3.0984825821979651e-20,0,3.6081730668160895e-18,34.70810492262526,178.28255546780542,178.28255546780542,1.2162630567119254e-23,0.038763163356005464,0.038763163356005464,0,0,1.5204612202435575e-17,150,150,0,-0.00013073656269373062,0.011255574560174923,-2.7291488908819035e-06,3.9901376055977388e-12,5.33869885576687e-10
1.8781541524817135e-17,919,1703.5620428386226,-7.707788625794791e-09,-3.1255907065095022e-20,0,3.6087374792655277e-18,33.078545497528552,178.28255546780542,178.28255546780542,-1.8367541420037682e-24,0.0059103151058360675,-0.0059103151058360675,0,0,1.5172805882305749e-17,151,151,0,-0.00012948788890790506,0.013563962485084484,-2.9481182276958134e-06,4.1111250443331505e-12,5.379810106210201e-10
1.8749926208373357e-17,925,1538.9899452510119,-7.5975719135320036e-09,-3.1615316443781258e-20,0,3.5970797696381038e-18,34.820721306408956,178.28255546780542,178.28255546780542,-1.4004172846640682e-23,0.045484030294120112,-0.045484030294120112,0,0,1.51528604429081e-17,152,152,0,-0.00012828836806459663,0.015870367291005768,-3.5216634024112621e-06,4.250736770451116e-12,5.4223174739147119e-10
1.8719704696279883e-17,931,1529.1550453441364,-7.5157469070175684e-09,-3.0221512093472289e-20,0,3.5749034906622742e-18,37.903767281777327,178.28255546780542,178.28255546780542,-1.2041062657761873e-23,0.039095597596212554,-0.039095597596212554,0,0,1.5144813246680267e-17,153,153,0,-0.00012832926849083666,0.017971551623970426,-4.2138716423805455e-06,4.0937086130825479e-12,5.4632545600455371e-10
1.8689812274726872e-17,937,1518.6287767133597,-7.4506350952260887e-09,-2.9892421553012034e-20,0,3.5406957360492585e-18,43.248989597406812,178.28255546780542,178.28255546780542,1.5794989319175949e-24,0.0050877408908282604,0.0050877408908282604,0,0,1.5149114959178682e-17,154,154,0,-0.00012935496698582234,0.019915542146385409,-4.5424561979983625e-06,4.0883471780514649e-12,5.5041380318260515e-10
1.8659917758804192e-17,943,1344.1674302112872,-7.3843049407803604e-09,-2.9894515922678496e-20,0,3.4975917909019583e-18,44.71753259652214,178.28255546780542,178.28255546780542,1.3917958628271474e-23,0.04455353801146085,0.04455353801146085,0,0,1.5162312049943605e-17,155,155,0,-0.00013016136736333371,0.021686284715223252,-4.2326667592365995e-06,4.1264843929519536e-12,5.5454028757555707e-10
1.8629829805991194e-17,949,1444.9321993953731,-7.3108339289659279e-09,-3.0087952812997755e-20,0,3.4446192785150919e-18,42.890202484455841,178.28255546780542,178.28255546780542,1.235847267070933e-23,0.039709822903731783,0.039709822903731783,0,0,1.5185198169003433e-17,156,156,0,-0.00012967480679223003,0.023269357748850954,-3.6348504947078378e-06,4.201297562916906e-12,5.5874158513847397e-10
1.8599462044800564e-17,955,1328.5101240762665,-7.2550451463896583e-09,-3.0367761190630438e-20,0,3.3780118556515826e-18,40.200098075061071,178.28255546780542,178.28255546780542,-2.0029040253928432e-24,0.0065167686688022393,-0.0065167686688022393,0,0,1.5221452192053007e-17,157,157,0,-0.0001280609127509625,0.024641762633036905,-3.5575548066434446e-06,4.2890624227667275e-12,5.6303064756124074e-10
1.8569996565665008e-17,961,1390.9187206197209,-7.2169275321545472e-09,-2.9465479135555069e-20,0,3.3068045536415117e-18,38.533395841754832,178.28255546780542,178.28255546780542,-1.379202441439523e-23,0.04534932282574862,-0.04534932282574862,0,0,1.5263205804047913e-17,158,158,0,-0.0001267202348624201,0.025735947373732162,-4.3533839166788793e-06,4.1719961856069732e-12,5.672026437468477e-10
1.8540692558695079e-17,967,1417.5526620479336,-7.171437471046627e-09,-2.9304006969929215e-20,0,3.2405547053396056e-18,37.419750216341583,178.28255546780542,178.28255546780542,-1.1771428637524858e-23,0.038728713950946438,-0.038728713950946438,0,0,1.5300149624784111e-17,159,159,0,-0.00012664406926901389,0.026597664696546619,-5.457286019855043e-06,4.1718092547610433e-12,5.7137445300160873e-10
1.8512027278008766e-17,973,1307.4943894942546,-7.1186596625151912e-09,-2.8665280686314307e-20,0,3.1859776699611879e-18,35.936437609053947,178.28255546780542,178.28255546780542,1.7849922083356885e-24,0.0058286357546129368,0.0058286357546129368,0,0,1.5326047823055369e-17,160,160,0,-0.0001276022014044008,0.027226738013083465,-5.9050501023001445e-06,4.0998782545606045e-12,5.7547433125616933e-10
1.848332136495438e-17,979,1453.3750473375271,-7.0546212923903422e-09,-2.8705913054385955e-20,0,3.145728166165116e-18,34.074596095414286,178.28255546780542,178.28255546780542,1.3855294693140238e-23,0.044939861638004508,0.044939861638004508,0,0,1.533757934349457e-17,161,161,0,-0.00012846144258244895,0.027657571505710042,-5.28402810305417e-06,4.1428706430036224e-12,5.7961720189917292e-10
1.845503488795423e-17,985,1346.1225935943201,-6.9436463511248372e-09,-2.8286477000151625e-20,0,3.1291133433423262e-18,32.343764197082166,178.28255546780542,178.28255546780542,1.2220249836929869e-23,0.039683747379895939,0.039683747379895939,0,0,1.5325909324362064e-17,162,162,0,-0.00012830871834369065,0.027897469063202795,-4.0832915898162054e-06,4.1279931362128204e-12,5.8374519503538573e-10
1.8426736837726779e-17,991,1393.3886307811731,-6.7758243361505175e-09,-2.829805022745103e-20,0,3.1386748565105339e-18,30.313636788728946,178.28255546780542,178.28255546780542,-1.7736414471211564e-24,0.0058012820986200484,-0.0058012820986200484,0,0,1.528806375485769e-17,163,163,0,-0.0001273886111847094,0.027971327639768236,-3.1998717973433852e-06,4.2268996646559819e-12,5.8797209470004168e-10
1.8399005816369953e-17,997,1356.3922161767023,-6.5603700104775024e-09,-2.773102135682527e-20,0,3.1737360559003093e-18,27.166636061310786,178.28255546780542,178.28255546780542,-1.3865535453460465e-23,0.045502127674445399,-0.045502127674445399,0,0,1.5225283626005097e-17,164,164,0,-0.00012696783060950229,0.02789852382459047,-3.0835807318117804e-06,4.2636031350891404e-12,5.9223569783513081e-10
1.8371470487318738e-17,1003,1219.0475457821667,-6.3216152515507313e-09,-2.7535329051214943e-20,0,3.224386687171982e-18,26.944512430923051,178.28255546780542,178.28255546780542,-1.1249100665718577e-23,0.036571812555401338,-0.036571812555401338,0,0,1.5147095049247421e-17,165,165,0,-0.00012816223615615008,0.027702155016426012,-3.1724168577489766e-06,4.4125831680220215e-12,5.9664828100315284e-10
1.834513955153328e-17,1009,1291.3527735416221,-6.2006743154309137e-09,-2.6330935785456094e-20,0,3.2616132918252439e-18,26.991557362928464,178.28255546780542,178.28255546780542,3.7468443476198394e-24,0.011952093934234321,0.011952093934234321,0,0,1.508352251286369e-17,166,166,0,-0.00013062022047612506,0.027431522173251722,-2.5516444257869444e-06,4.3319574644989415e-12,6.009802384676518e-10
1.8319949531727533e-17,1015,1253.2688911754385,-6.124344754206856e-09,-2.5190019805748492e-20,0,3.2928027485861692e-18,31.282813469794728,178.28255546780542,178.28255546780542,1.5058524346740265e-23,0.047214028495799649,0.047214028495799649,0,0,1.5027131724617017e-17,167,167,0,-0.0001328923911890729,0.027122125746534522,-1.1272928766347104e-06,4.1896157530198676e-12,6.0516985422067165e-10
1.8295210959585957e-17,1021,1439.776777529014,-6.0789542956444107e-09,-2.4738572141575422e-20,0,3.3229774853130406e-18,32.344895492394862,178.28255546780542,178.28255546780542,1.1308305784714172e-23,0.03513721177674959,0.03513721177674959,0,0,1.497222216596713e-17,168,168,0,-0.00013409698262060993,0.026792436320904299,3.3009901117585588e-07,4.1493281210832285e-12,6.0931918234175492e-10
1.8270749160460618e-17,1027,1372.3455155506049,-6.0199673828027974e-09,-2.4461799125340845e-20,0,3.3573221310884924e-18,29.658935200079426,178.28255546780542,178.28255546780542,-3.7541723863138224e-24,0.011629476242439585,-0.011629476242439585,0,0,1.491343078354451e-17,169,169,0,-0.00013450635795526518,0.026449837212766204,9.1788726132278201e-07,4.1340711541204336e-12,6.1345325349587536e-10
1.8246466164519515e-17,1033,1165.4233621485344,-5.9691879698481482e-09,-2.4282995941101402e-20,0,3.3886026376596786e-18,32.202014162971203,178.28255546780542,178.28255546780542,-1.523873869853199e-23,0.046964432839336247,-0.046964432839336247,0,0,1.4857878765598534e-17,170,170,0,-0.00013519751168810141,0.026083738341680898,4.3079507886199886e-07,4.1434430954784968e-12,6.1759669659135382e-10
1.822192827209968e-17,1039,1200.8654916294158,-5.940546456134394e-09,-2.453789241983605e-20,0,3.4097246937679485e-18,33.31343807003509,178.28255546780542,178.28255546780542,-1.155261443252641e-23,0.035136988780184356,-0.035136988780184356,0,0,1.4812215130946164e-17,171,171,0,-0.0001369949308120242,0.025663855142145038,-4.8358692608702165e-07,4.222511720653267e-12,6.2181920831200709e-10
1.8197048372771381e-17,1045,1136.9515557312493,-5.9428236936841748e-09,-2.4879899328298724e-20,0,3.4163815954337006e-18,39.604534519288357,178.28255546780542,178.28255546780542,4.5422704966766229e-24,0.013558729404274397,0.013558729404274397,0,0,1.4780662235067183e-17,172,172,0,-0.00013958628795641165,0.025146543902733288,-8.7699993222160626e-07,4.2961315148614494e-12,6.2611533982686854e-10
1.8171734906126088e-17,1051,1192.1278461554532,-5.9306997113005268e-09,-2.5313466645290373e-20,0,3.4163918735427487e-18,41.883319135814389,178.28255546780542,178.28255546780542,1.6372520540719172e-23,0.048127520388464545,0.048127520388464545,0,0,1.4755326660062799e-17,173,173,0,-0.00014174600111478941,0.024473833538675199,-4.4629358647959333e-07,4.3789436263868487e-12,6.3049428345325541e-10
1.8146567033597414e-17,1057,1270.6927291881382,-5.8875934642065456e-09,-2.5167872528676522e-20,0,3.4155490606929732e-18,39.617407954134954,178.28255546780542,178.28255546780542,1.0310087754505143e-23,0.030120811048664139,0.030120811048664139,0,0,1.4731007662816686e-17,174,174,0,-0.00014262132220703799,0.023612345683917069,1.4044284600591709e-07,4.3721871173960107e-12,6.3486647057065142e-10
1.8121652293070864e-17,1063,1364.9513975415373,-5.8225781367433485e-09,-2.4914740526548896e-20,0,3.4142269738453388e-18,36.868295938231114,178.28255546780542,178.28255546780542,-7.0837157436977728e-24,0.020669633856121843,-0.020669633856121843,0,0,1.4707432402941269e-17,175,175,0,-0.00014279634787371694,0.022532661440814578,8.0375083653040446e-08,4.3658432745504158e-12,6.3923231384520184e-10
1.8097185323676996e-17,1069,1295.5378902472721,-5.7321176668388371e-09,-2.446696939386633e-20,0,3.4144112138533306e-18,38.22487618382798,178.28255546780542,178.28255546780542,-1.6875855575820457e-23,0.048961257454344251,-0.048961257454344251,0,0,1.4682790985679241e-17,176,176,0,-0.00014361572507577637,0.021226562093121917,-6.2731574700306135e-07,4.342329799198208e-12,6.4357464364440007e-10
1.8073472287551676e-17,1075,1177.7252392463281,-5.662270330465233e-09,-2.3713036125320642e-20,0,3.4069749358166747e-18,42.215131247631184,178.28255546780542,178.28255546780542,-8.8640668524469569e-24,0.025350876842073218,-0.025350876842073218,0,0,1.4666506215801854e-17,177,177,0,-0.00014568968211739946,0.019724232201460121,-1.2262686570900891e-06,4.2622033333586194e-12,6.4783684697775867e-10
1.8050506332808535e-17,1081,1154.8800738800364,-5.625329468047271e-09,-2.2965954743142575e-20,0,3.3843394528396654e-18,44.368920735195964,178.28255546780542,178.28255546780542,8.3649045935583747e-24,0.023510255429905976,0.023510255429905976,0,0,1.4666158515064275e-17,178,178,0,-0.00014824921508714556,0.018066526145183462,-1.1473152574827692e-06,4.1539002055762685e-12,6.519907471833349e-10
1.8027159761661396e-17,1087,1146.9638791376494,-5.6318286105411351e-09,-2.3346571147139899e-20,0,3.338638061794064e-18,42.979621131453221,178.28255546780542,178.28255546780542,1.7653602086028933e-23,0.049008528287492678,0.049008528287492678,0,0,1.4688504046265245e-17,179,179,0,-0.00015008954140995629,0.016208920072006604,-5.1674497828573901e-07,4.2449394405325701e-12,6.5623568662386743e-10
1.8003402236364467e-17,1093,1110.579071071048,-5.681887837790996e-09,-2.3757525296929758e-20,0,3.270310671079965e-18,39.194977083105357,178.28255546780542,178.28255546780542,8.4070465654581773e-24,0.023280139170487799,0.023280139170487799,0,0,1.4733083158237937e-17,180,180,0,-0.00015046886289149522,0.014215331261715336,5.5710415649931144e-08,4.2948275651422459e-12,6.605305141890097e-10
1.7978998416086941e-17,1099,1143.9839311140588,-5.6635726021046483e-09,-2.4403820277523419e-20,0,3.2039829069448031e-18,36.009523802219789,178.28255546780542,178.28255546780542,-1.0132490912943549e-23,0.028146117051112012,-0.028146117051112012,0,0,1.4775025641633051e-17,181,181,0,-0.00014999835345182568,0.012117062015410202,1.0712936200453745e-07,4.4035904609232929e-12,6.6493410464993301e-10
1.7954517496176352e-17,1105,1084.2300871904945,-5.5529443439305033e-09,-2.4480919910590217e-20,0,3.1567861131654737e-18,35.349646797415431,178.28255546780542,178.28255546780542,-1.740757942513428e-23,0.048336718614038189,-0.048336718614038189,0,0,1.4797748790590302e-17,182,182,0,-0.00015005482998797049,0.010007834454991805,-2.7722835151177911e-07,4.4756175467111958e-12,6.6940972219664425e-10
1.7931204440178484e-17,1111,1024.7020081638184,-5.3608349756856053e-09,-2.3313055997867587e-20,0,3.1344776281125217e-18,35.134115274324188,178.28255546780542,178.28255546780542,-5.3621339400053994e-24,0.014775843430177252,-0.014775843430177252,0,0,1.4796732174199902e-17,183,183,0,-0.00015120777947871635,0.0080481197452418971,-7.2553056867135938e-07,4.371713755597393e-12,6.7378143595224164e-10
1.7909421888939169e-17,1117,976.0957278759297,-5.1576375587094219e-09,-2.1782551239315297e-20,0,3.1229253248122824e-18,33.316469774384565,178.28255546780542,178.28255546780542,1.2329228827308921e-23,0.033672979541316081,0.033672979541316081,0,0,1.4786484234898057e-17,184,184,0,-0.00015256085882572147,0.0063128071870975026,-1.1406504266936585e-06,4.2324098000513519e-12,6.7801384575229304e-10
1.7888277062876773e-17,1123,1006.3320962274707,-5.0138957177962194e-09,-2.1144826062398187e-20,0,3.1049291901272626e-18,31.640029459744781,178.28255546780542,178.28255546780542,1.7402896342569648e-23,0.047409716254684257,0.047409716254684257,0,0,1.4783330469853168e-17,185,185,0,-0.00015294769473946963,0.0047889072597444016,-1.7093418614908296e-06,4.2553736843897011e-12,6.8226921943668277e-10
1.7867728866832615e-17,1129,990.15128136625196,-4.928926510317693e-09,-2.0548196044155816e-20,0,3.0802734286697929e-18,32.930908175515277,178.28255546780542,178.28255546780542,4.4702796313449851e-24,0.012247092432578436,0.012247092432578436,0,0,1.4787450967883189e-17,186,186,0,-0.00015208642568139048,0.0035388693924673755,-2.5413429840633278e-06,4.2258269847928461e-12,6.8649504642147556e-10
1.7846926145525898e-17,1135,1014.4879135007521,-4.8749520316056797e-09,-2.080272130671632e-20,0,3.0567405900970889e-18,35.61609748777483,178.28255546780542,178.28255546780542,-1.3230735576694939e-23,0.036514067205750525,-0.036514067205750525,0,0,1.4790198786164386e-17,187,187,0,-0.0001509776070473343,0.0025506253601214881,-3.5621808072322894e-06,4.3496369781133361e-12,6.9084468339958889e-10
1.7825850904791127e-17,1141,1057.5713855831648,-4.8105677754596477e-09,-2.1075240734770372e-20,0,3.0476695745122723e-18,36.37706268633756,178.28255546780542,178.28255546780542,-1.6415560138199005e-23,0.045274094418901921,-0.045274094418901921,0,0,1.4778197745838993e-17,188,188,0,-0.00015107572690389119,0.001854838654220871,-4.5390400900835933e-06,4.4687020427904332e-12,6.9531338544237933e-10
1.7805865356616857e-17,1147,936.46138096985715,-4.7077884911840532e-09,-1.998554817427024e-20,0,3.057378273166411e-18,35.900834363387958,178.28255546780542,178.28255546780542,-1.7666142759677454e-24,0.0048254053462890006,-0.0048254053462890006,0,0,1.4748488850064723e-17,189,189,0,-0.00015254454886763356,0.0014779019497725939,-5.2556796313720404e-06,4.2942193646861684e-12,6.9960760480706551e-10
1.778660221158536e-17,1153,911.71074235940307,-4.6217023987953208e-09,-1.9263145031497198e-20,0,3.0692349662228231e-18,36.705673185682443,178.28255546780542,178.28255546780542,1.4870152155187677e-23,0.040211083570680609,0.040211083570680609,0,0,1.4717352375210381e-17,190,190,0,-0.00015408430166865078,0.001367829168339462,-5.7167753687392426e-06,4.221110365377688e-12,7.0382871517244317e-10
1.7767529938931656e-17,1159,924.45186326017313,-4.5802586267474592e-09,-1.9072272653705313e-20,0,3.070989772870759e-18,38.051961105202309,178.28255546780542,178.28255546780542,1.6301911036063047e-23,0.043994209417484248,0.043994209417484248,0,0,1.4696523864149859e-17,191,191,0,-0.00015439447649200446,0.0014992350046355821,-5.9571644010891157e-06,4.2369352039555223e-12,7.0806565037639869e-10
1.7748368391245406e-17,1165,940.37732185410687,-4.5516786602734411e-09,-1.9161547686248093e-20,0,3.0660401382826977e-18,37.588466798846135,178.28255546780542,178.28255546780542,6.4535213525342323e-25,0.0017533499419293192,0.0017533499419293192,0,0,1.4682327607610573e-17,192,192,0,-0.00015336169728125134,0.0018603287886789026,-6.0212574677300986e-06,4.2919702883525794e-12,7.1235762066475125e-10
1.7728987344320831e-17,1171,978.10822743778408,-4.5113279272519427e-09,-1.9381046924574366e-20,0,3.0627218279075814e-18,35.913628959882942,178.28255546780542,178.28255546780542,-1.5664245634715137e-23,0.042863489213695899,-0.042863489213695899,0,0,1.4666281180658887e-17,193,193,0,-0.0001522687287991556,0.0024477408917079712,-5.9913134672738546e-06,4.3783878295059568e-12,7.1673600849425724e-10
1.7710223088545313e-17,1177,974.10355667252145,-4.4312317761648638e-09,-1.8764255775518584e-20,0,3.0666372050674252e-18,36.071807431639115,178.28255546780542,178.28255546780542,-1.5086798796494961e-23,0.041217503761052064,-0.041217503761052064,0,0,1.4643600970276685e-17,194,194,0,-0.0001525120541420517,0.0032201591124325986,-5.9229246086931863e-06,4.2884242014388423e-12,7.2102443269569605e-10
1.7692122667263029e-17,1183,946.68983932615663,-4.377736953325358e-09,-1.8100421282286339e-20,0,3.0629975443232326e-18,37.943487150239726,178.28255546780542,178.28255546780542,1.0022228013135901e-24,0.002712546247513989,0.002712546247513989,0,0,1.4629124120716995e-17,195,195,0,-0.00015394865037357745,0.0041466161557229698,-5.7723429839756748e-06,4.1959029726818296e-12,7.2522033566837791e-10
1.7673754746067639e-17,1189,875.58089039200308,-4.3761441474403378e-09,-1.8367921195389258e-20,0,3.0386547837522709e-18,39.18118704670573,178.28255546780542,178.28255546780542,1.6555619004014127e-23,0.044418718036508126,0.044418718036508126,0,0,1.4635083406696362e-17,196,196,0,-0.00015529882198165793,0.0052472105353606963,-5.4297147700685435e-06,4.2938644213132602e-12,7.2951420008969118e-10
1.7654983061907204e-17,1195,869.83810267154206,-4.4341613921822254e-09,-1.8771684160434872e-20,0,2.9889126026826837e-18,39.018250750118874,178.28255546780542,178.28255546780542,1.4429593965449435e-23,0.038710218325197311,0.038710218325197311,0,0,1.4666056029630555e-17,197,197,0,-0.00015531637585790829,0.0064970112407492162,-4.8597965435516864e-06,4.3627023402523099e-12,7.3387690242994345e-10
1.7635463301819892e-17,1201,842.93138590158605,-4.4729354259440441e-09,-1.9519760087310962e-20,0,2.9276416134312936e-18,37.920555736299292,178.28255546780542,178.28255546780542,-3.9170856930135314e-24,0.010583719436652313,-0.010583719436652313,0,0,1.4707825605474293e-17,198,198,0,-0.00015421034623272096,0.0078880353266715351,-4.172196850098165e-06,4.4891793835488261e-12,7.3836608181349228e-10
1.7615955424563375e-17,1207,923.97409147619499,-4.4563212705789849e-09,-1.9507877256518722e-20,0,2.8698979540260584e-18,36.148376923811071,178.28255546780542,178.28255546780542,-1.7598925176682423e-23,0.047730596896772108,-0.047730596896772108,0,0,1.4746075069462494e-17,199,199,0,-0.0001536307100065425,0.0093530003782011286,-3.5073559179421621e-06,4.4731789786024636e-12,7.4283926079209472e-10
