"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907451457234803e-17,895,1765.0849262496824,-8.2021473495447721e-09,-3.3323607736453979e-20,0,3.6256428659228455e-18,30.109342814408834,178.28035912972015,178.28035912972015,3.391603349518601e-24,0.020180722051851507,-0.020180722051851507,0,0,1.5281805199708607e-17,147,147,0,7.0025644209741929e-05,0.00458282349700769,4.0378105345114817e-06,4.1569789617938088e-12,5.218674023363436e-10
1.887540264208322e-17,901,1762.8164654363959,-8.1300062948617089e-09,-3.2048815151583755e-20,0,3.6107292758573963e-18,32.905248645204694,178.28035912972015,178.28035912972015,3.5245348947215171e-24,0.021238860528546458,-0.021238860528546458,0,0,1.5264669841690926e-17,148,148,0,6.9144773758448034e-05,0.0067454276615468243,4.8637110606568965e-06,4.0043402141112024e-12,5.2587174255045483e-10
1.8843626595941002e-17,907,1790.7869398720864,-7.9902670047080885e-09,-3.1776046142218421e-20,0,3.6080741563088029e-18,36.588400106564414,178.28035912972015,178.28035912972015,3.4488702770999385e-24,0.021209136071254214,-0.021209136071254214,0,0,1.5235548990761919e-17,149,149,0,6.7755201216001683e-05,0.0090030870857413028,5.7099646071000587e-06,4.0285580386025393e-12,5.2990030058905733e-10
1.8812642967638347e-17,913,1567.1627610252606,-7.8612035030777624e-09,-3.0983628302652613e-20,0,3.6081905113451886e-18,34.687403288822892,178.28035912972015,178.28035912972015,3.1853384162251581e-24,0.020099050285617519,-0.020099050285617519,0,0,1.5204449270954743e-17,150,150,0,6.603418177646275e-05,0.011267571738936345,6.5394885368049174e-06,3.990605711924561e-12,5.3389090630098192e-10
1.8781396594527215e-17,919,1703.6465924228719,-7.7034041206457955e-09,-3.124637311113201e-20,0,3.6087249301374868e-18,33.121252870924501,178.28035912972015,178.28035912972015,2.7499511938884329e-24,0.017889933616149035,-0.017889933616149035,0,0,1.5172668914438535e-17,151,151,0,6.4047917786507565e-05,0.013576287913434518,7.3412488654368164e-06,4.1121771614787118e-12,5.3800308346246066e-10
1.8749796099912618e-17,925,1537.4611922299803,-7.59594784998563e-09,-3.1600494614600131e-20,0,3.5969939591016374e-18,34.840371878658864,178.28035912972015,178.28035912972015,2.16875292313925e-24,0.014596157778095116,-0.014596157778095116,0,0,1.5152799972058055e-17,152,152,0,6.1909926231742528e-05,0.015882061816558397,8.066817467002644e-06,4.2505740209674921e-12,5.4225365748342813e-10
1.871956824460795e-17,931,1529.8076954453347,-7.5178629919417513e-09,-3.0227855304665361e-20,0,3.5747570591507881e-18,37.940285539667649,178.28035912972015,178.28035912972015,1.5282166528495397e-24,0.010627117608803381,-0.010627117608803381,0,0,1.5144809657240511e-17,153,153,0,5.9918122874594605e-05,0.017982908914387405,8.6198203251516926e-06,4.0944949890678315e-12,5.4634815247249601e-10
1.8689659347945083e-17,937,1517.7677222822235,-7.4543478580554795e-09,-2.990889666286625e-20,0,3.5404802582283128e-18,43.26875193013489,178.28035912972015,178.28035912972015,8.5071554420187512e-25,0.0060974391567025239,-0.0060974391567025239,0,0,1.5149178239001226e-17,154,154,0,5.8133390260220814e-05,0.019926164800255285,8.9591788602382556e-06,4.0888462573333497e-12,5.5043699872982931e-10
1.8659746981902113e-17,943,1345.3951424038307,-7.3857119317325201e-09,-2.9912366042971568e-20,0,3.4973275478372952e-18,44.714347783006794,178.28035912972015,178.28035912972015,1.6282796487697102e-25,0.0011966888562346778,-0.0011966888562346778,0,0,1.5162419271236853e-17,155,155,0,5.6693922578139854e-05,0.021696131753801657,9.0481191814424051e-06,4.1274340020358383e-12,5.5456443273186518e-10
1.8629655827489009e-17,949,1444.5095664847913,-7.3084031544117218e-09,-3.0091154413105528e-20,0,3.4442773469975783e-18,42.873968169751237,178.28035912972015,178.28035912972015,-5.1634494636925694e-25,0.0038577983413202962,0.0038577983413202962,0,0,1.5185378996836374e-17,156,156,0,5.5768526143391305e-05,0.023278182148327314,8.8508555032788664e-06,4.2021763893210604e-12,5.5876660912118628e-10
1.8599303762185844e-17,955,1327.007789835222,-7.2512860287766565e-09,-3.0352065303162164e-20,0,3.3776044550212718e-18,40.186530117334769,178.28035912972015,178.28035912972015,-1.1708902844418993e-24,0.0087910611222797065,0.0087910611222797065,0,0,1.5221700478054857e-17,157,157,0,5.5496252962471918e-05,0.024649063895905349,8.3563043449002601e-06,4.2889008568080988e-12,5.6305550997799438e-10
1.8569841722720904e-17,961,1391.6517404327631,-7.2154850439346307e-09,-2.9462039464941364e-20,0,3.306375859297649e-18,38.525722804625538,178.28035912972015,178.28035912972015,-1.7579709303908539e-24,0.013099748155417461,0.013099748155417461,0,0,1.5263467621394186e-17,158,158,0,5.5916180904644229e-05,0.025742144178243949,7.6487005121928816e-06,4.1733330906968896e-12,5.672288430686913e-10
1.854053599161515e-17,967,1416.7443684242153,-7.1736461400987771e-09,-2.9305731105754223e-20,0,3.2401793333851711e-18,37.412023991307343,178.28035912972015,178.28035912972015,-2.280663325954246e-24,0.016681075576665785,0.016681075576665785,0,0,1.5300358938893305e-17,159,159,0,5.6967332918535301e-05,0.026602408863350378,6.7890135523686209e-06,4.1717986281392664e-12,5.7140064169683061e-10
1.8511860623406644e-17,973,1308.7828923417389,-7.1221955322348036e-09,-2.8675368208504252e-20,0,3.1856887049310145e-18,35.925487994955972,178.28035912972015,178.28035912972015,-2.7117190956729634e-24,0.01930102402870176,0.01930102402870176,0,0,1.5326174630194727e-17,160,160,0,5.854005232313027e-05,0.027230070829937558,5.8679541600750057e-06,4.0994129313950943e-12,5.7550005462822571e-10
1.848313881445248e-17,979,1453.2055985448883,-7.0557558029560486e-09,-2.8721808954166552e-20,0,3.1455466315235543e-18,34.062926485710072,178.28035912972015,178.28035912972015,-3.0398966507314564e-24,0.020899535361566548,0.020899535361566548,0,0,1.5337595222825576e-17,161,161,0,6.0605347561929378e-05,0.027659722888623242,4.9099937570348754e-06,4.1436734711996575e-12,5.7964372809942541e-10
1.8454854230344481e-17,985,1344.4599888868431,-6.9405216753573446e-09,-2.8284584107996959e-20,0,3.1291100476279439e-18,32.332915371562663,178.28035912972015,178.28035912972015,-3.2325035268581279e-24,0.021356254674871952,0.021356254674871952,0,0,1.5325747415220064e-17,162,162,0,6.3067072856652864e-05,0.027898466133040121,3.9658520463022861e-06,4.1283727326036321e-12,5.8377210083202902e-10
1.8426565126986863e-17,991,1393.8002702642236,-6.7709136927948529e-09,-2.8289103357617533e-20,0,3.1388337078671396e-18,30.296720134416983,178.28035912972015,178.28035912972015,-3.2630309089861604e-24,0.020623099810363425,0.020623099810363425,0,0,1.5287734682150635e-17,163,163,0,6.5925890122232964e-05,0.027971298901874702,3.0476241493055448e-06,4.2284832770387801e-12,5.8800058410906781e-10
1.8398848807198106e-17,997,1355.2305432364196,-6.5572901148746284e-09,-2.7716319788756851e-20,0,3.1740738316931958e-18,27.143305257145627,178.28035912972015,178.28035912972015,-3.0987424079293615e-24,0.018695564892897785,0.018695564892897785,0,0,1.5224778074247318e-17,164,164,0,6.9061441971175378e-05,0.027897567101704556,2.2185372320094152e-06,4.2642026027690188e-12,5.9226478671183683e-10
1.8371309343510594e-17,1003,1219.9221420390252,-6.3228480055075333e-09,-2.7539463687512942e-20,0,3.2247180562528391e-18,26.908689126529865,178.28035912972015,178.28035912972015,-2.7067281789838712e-24,0.015562674859085831,0.015562674859085831,0,0,1.5146593993985933e-17,165,165,0,7.2468481036964803e-05,0.027700441585204572,1.5033621140950829e-06,4.4141590045059816e-12,5.9667894571634286e-10
1.8344973785570882e-17,1009,1290.5419307384861,-6.2037173242295161e-09,-2.6335557939713178e-20,0,3.2618523855376027e-18,27.02228967658062,178.28035912972015,178.28035912972015,-2.1029550234442459e-24,0.011550060757628947,0.011550060757628947,0,0,1.5083123502988303e-17,166,166,0,7.5863779261040815e-05,0.027429449004589729,9.4548932084603927e-07,4.3307195199751691e-12,6.0100966523631799e-10
1.8319775561068128e-17,1015,1255.0711219197383,-6.1248324791667943e-09,-2.519822450275247e-20,0,3.2930312253849959e-18,31.306219334097491,178.28035912972015,178.28035912972015,-1.3304996496288462e-24,0.0070094772461685153,0.0070094772461685153,0,0,1.5026745666182781e-17,167,167,0,7.9089329281340666e-05,0.027119804445204548,5.3131216050014094e-07,4.1895821829188327e-12,6.0519924741923682e-10
1.8295047785826731e-17,1021,1440.0481237182426,-6.0756954351335707e-09,-2.4727775241399833e-20,0,3.3232145728059528e-18,32.336960969072592,178.28035912972015,178.28035912972015,-4.1902774405597573e-25,0.0021268001749446428,0.0021268001749446428,0,0,1.4971833632048521e-17,168,168,0,8.2092758602155376e-05,0.026790079278299871,2.1083630236554504e-07,4.148403915443993e-12,6.0934765133468078e-10
1.8270598989677322e-17,1027,1370.9259411651556,-6.0155245649847818e-09,-2.4448796149407271e-20,0,3.357583387632015e-18,29.637163674895852,178.28035912972015,178.28035912972015,5.8095524672805637e-25,0.0028562210037967974,-0.0028562210037967974,0,0,1.4913015021090059e-17,169,169,0,8.4749984617782758e-05,0.026447294587603871,-2.6041859969312404e-08,4.134905045025918e-12,6.134825563797067e-10
1.8246330288649665e-17,1033,1166.1284418008904,-5.9676360229609496e-09,-2.4268701027656186e-20,0,3.3888076263628377e-18,32.153517736942817,178.28035912972015,178.28035912972015,1.6054022941689787e-24,0.0076932334071325532,-0.0076932334071325532,0,0,1.4857521056884532e-17,170,170,0,8.6948827257721372e-05,0.026080986282510335,-1.5732810920297198e-07,4.1432808379108678e-12,6.1762583721761758e-10
1.8221781488344582e-17,1039,1200.3727860736424,-5.9431950048380396e-09,-2.4548800305083491e-20,0,3.4098388787427084e-18,33.363324579078615,178.28035912972015,178.28035912972015,2.5924611718388348e-24,0.012190175020537366,-0.012190175020537366,0,0,1.4811940017140702e-17,171,171,0,8.8611701892161128e-05,0.025660481694693985,-1.7014390904478812e-07,4.224117561329458e-12,6.2184995477894703e-10
1.8196883574154121e-17,1045,1137.3262467801696,-5.9467247461065338e-09,-2.4897914190461912e-20,0,3.4164064327151754e-18,39.640187617505418,178.28035912972015,178.28035912972015,3.4535577221346679e-24,0.016052741580420995,-0.016052741580420995,0,0,1.4780473687881223e-17,172,172,0,8.9640911305639893e-05,0.025142280721606205,-4.5566804621418367e-08,4.2965534135888171e-12,6.2614650819253583e-10
1.8171568969181205e-17,1051,1191.7658562729321,-5.93121615687732e-09,-2.5314604972913611e-20,0,3.4164021010749801e-18,41.882003734717863,178.28035912972015,178.28035912972015,4.1078024715630862e-24,0.019016821496545318,-0.019016821496545318,0,0,1.4755162760303755e-17,173,173,0,9.0003703482324882e-05,0.024468690353777151,2.112667424575208e-07,4.3770141828592786e-12,6.305235223753951e-10
1.8146408703413489e-17,1057,1271.4954006508267,-5.8839052478148431e-09,-2.5160265767715222e-20,0,3.4155518020541476e-18,39.595399067538672,178.28035912972015,178.28035912972015,4.4838998532352104e-24,0.020820496937316437,-0.020820496937316437,0,0,1.4730852417459488e-17,174,174,0,8.9733285960387439e-05,0.023605818821734025,5.4324270279055178e-07,4.3721820764208803e-12,6.3489570445181598e-10
1.8121510620493929e-17,1063,1364.8146477843538,-5.8183003724717197e-09,-2.4898082919563456e-20,0,3.4142372019429217e-18,36.86194490303577,178.28035912972015,178.28035912972015,4.558326090784782e-24,0.021358074393716765,-0.021358074393716765,0,0,1.4707268860224916e-17,175,175,0,8.8926674887267879e-05,0.02252446155225547,8.8067064847016208e-07,4.3663282613660661e-12,6.3926203271318205e-10
1.8097061840217859e-17,1069,1294.5274289038784,-5.7314966938938765e-09,-2.4448780276069906e-20,0,3.4144147131705605e-18,38.248803597928834,178.28035912972015,178.28035912972015,4.3378269291654371e-24,0.020608235979605406,-0.020608235979605406,0,0,1.4682642789220367e-17,176,176,0,8.7704153278386226e-05,0.021217195754806989,1.1246602308379807e-06,4.3410415172386676e-12,6.4360307423042071e-10
1.807334227217338e-17,1075,1177.1229596886617,-5.6658389643852739e-09,-2.37195680444771e-20,0,3.4068871465211665e-18,42.240535465443202,178.28035912972015,178.28035912972015,3.8617848405322781e-24,0.018669299766312559,-0.018669299766312559,0,0,1.4666451263867374e-17,177,177,0,8.6188396834948415e-05,0.019713496806486312,1.171414444694977e-06,4.2620995276857386e-12,6.4786517375810646e-10
1.8050358585580096e-17,1081,1154.9247550035743,-5.6292216370664619e-09,-2.2983686593284015e-20,0,3.3841336771960799e-18,44.372770027052894,178.28035912972015,178.28035912972015,3.1921950793744489e-24,0.015739693457304058,-0.015739693457304058,0,0,1.4666221716188937e-17,178,178,0,8.4504903903082011e-05,0.018054520280950375,9.7890026698609286e-07,4.1540271342148467e-12,6.5201920089232134e-10
1.8026999652294347e-17,1087,1146.5811557661818,-5.6323804408079961e-09,-2.3358933285750262e-20,0,3.3382423829199794e-18,42.960469493846723,178.28035912972015,178.28035912972015,2.3529560299717663e-24,0.011853924009345793,-0.011853924009345793,0,0,1.4688754916418336e-17,179,179,0,8.2706650139624256e-05,0.016195783198671862,5.298316531275487e-07,4.2453587787045826e-12,6.5626455967102594e-10
1.8003245149930359e-17,1093,1110.9066645752473,-5.6784451611569237e-09,-2.3754502363987314e-20,0,3.2698335186723345e-18,39.168743310906301,178.28035912972015,178.28035912972015,1.4047039277639816e-24,0.0072311970851410791,-0.0072311970851410791,0,0,1.4733410226554098e-17,180,180,0,8.0940029201749709e-05,0.014201270030320423,-1.5644850996512106e-07,4.2955737440720471e-12,6.6056013341509798e-10
1.7978857508792956e-17,1099,1143.5756741200175,-5.6598223547599318e-09,-2.438764113740594e-20,0,3.203597932569393e-18,35.997743953755993,178.28035912972015,178.28035912972015,3.9090635988037322e-25,0.0020536533175279292,-0.0020536533175279292,0,0,1.4775259185317203e-17,181,181,0,7.9311171247909462e-05,0.012102728375746354,-1.0299000381841325e-06,4.4039154911978708e-12,6.649640489062959e-10
1.7954389797788874e-17,1105,1083.9394838641801,-5.5529619453932505e-09,-2.446771100407868e-20,0,3.1565728532029872e-18,35.350799620066596,178.28035912972015,178.28035912972015,-6.2422490383667362e-25,0.0033351624713648235,0.0033351624713648235,0,0,1.479781756881079e-17,182,182,0,7.7985319205593943e-05,0.0099943358681595061,-2.019416233357018e-06,4.4747632576681275e-12,6.6943881216396403e-10
1.7931069487567848e-17,1111,1023.9149572885882,-5.3639371643871688e-09,-2.3320310221026058e-20,0,3.1343970019955662e-18,35.126979399306464,178.28035912972015,178.28035912972015,-1.5549159475874048e-24,0.0083970916108385262,0.0083970916108385262,0,0,1.4796674040488229e-17,183,183,0,7.7155481308757636e-05,0.0080355901628177163,-3.020757655512619e-06,4.3715800683286739e-12,6.7381039223229273e-10
1.7909274552268514e-17,1117,975.89030751412429,-5.1599062845783766e-09,-2.1794935299334457e-20,0,3.1228458731038505e-18,33.299753560197196,178.28035912972015,178.28035912972015,-2.3667223825567895e-24,0.01281425293110215,0.01281425293110215,0,0,1.4786431045887045e-17,184,184,0,7.6956052870722489e-05,0.0063016309689764415,-3.95511449352387e-06,4.2323079840609395e-12,6.7804270021635364e-10
1.7888126572585563e-17,1123,1006.3446132267314,-5.0121744097397083e-09,-2.1147979682951257e-20,0,3.104784615519753e-18,31.636677498574656,178.28035912972015,178.28035912972015,-3.0719697511973024e-24,0.016518849207700814,0.016518849207700814,0,0,1.4783345029035562e-17,185,185,0,7.7486475010352825e-05,0.0047793090491398691,-4.8073954536044523e-06,4.2556987754465469e-12,6.8229839899180023e-10
1.7867588353076501e-17,1129,989.33834404074503,-4.9242604953648201e-09,-2.0538219509060904e-20,0,3.0801018955743139e-18,32.949215098094349,178.28035912972015,178.28035912972015,-3.640625154386752e-24,0.019256338022188773,0.019256338022188773,0,0,1.4787490098127343e-17,186,186,0,7.8775473608331132e-05,0.0035309132812955386,-5.5119763339714091e-06,4.2269037785410712e-12,6.8652530277034125e-10
1.7846802362743095e-17,1135,1014.9652598186958,-4.8717706713836712e-09,-2.0785990333406045e-20,0,3.0566200641685016e-18,35.630583119149776,178.28035912972015,178.28035912972015,-4.0621955316892887e-24,0.020929219313072196,0.020929219313072196,0,0,1.4790186360770125e-17,187,187,0,8.0871696464996791e-05,0.0025447321607150464,-6.0154563478585386e-06,4.3501085714582553e-12,6.9087541134179947e-10
1.7825723937927133e-17,1141,1056.7526370390876,-4.8117136333838093e-09,-2.107842481596234e-20,0,3.0476959077053398e-18,36.374985612820872,178.28035912972015,178.28035912972015,-4.28967434650771e-24,0.021335072462848076,0.021335072462848076,0,0,1.477803231989614e-17,188,188,0,8.3775872529055927e-05,0.0018509211745173957,-6.2292397661634342e-06,4.4706064730008382e-12,6.9534601781480031e-10
1.7805730081369401e-17,1147,934.93603690701536,-4.7114769014260699e-09,-1.9993856557732112e-20,0,3.0574946588562197e-18,35.900940846035425,178.28035912972015,178.28035912972015,-4.2788208653142602e-24,0.020447623934761804,0.020447623934761804,0,0,1.4748239701334049e-17,189,189,0,8.7190669825589292e-05,0.0014761382091937215,-6.0771507970202341e-06,4.2934257165813182e-12,6.9963944353138165e-10
1.7786458567546896e-17,1153,911.69914644811331,-4.6237725619095025e-09,-1.9271513822504112e-20,0,3.0692968876045283e-18,36.716818436966044,178.28035912972015,178.28035912972015,-4.0211658985273833e-24,0.018406073251080332,0.018406073251080332,0,0,1.4717165701108268e-17,190,190,0,9.1028964635621134e-05,0.0013679530709524484,-5.5435410077824176e-06,4.2198272635606388e-12,7.0385927079494233e-10
1.7767383817846102e-17,1159,924.8004376596167,-4.5778580503056697e-09,-1.9074749700795267e-20,0,3.070978777143331e-18,38.057030034255831,178.28035912972015,178.28035912972015,-3.4963173251964646e-24,0.015306390501784058,0.015306390501784058,0,0,1.4696408537020097e-17,191,191,0,9.5175860391706228e-05,0.0015010881904700224,-4.6356257461607551e-06,4.2376526787372894e-12,7.0809692347367963e-10
1.7748237598265893e-17,1165,940.31331075530579,-4.5467715585848122e-09,-1.9146219580209353e-20,0,3.0660049699103402e-18,37.577085216013344,178.28035912972015,178.28035912972015,-2.6907622879751162e-24,0.011275780186852838,0.011275780186852838,0,0,1.4682235319117841e-17,192,192,0,9.9430011470985296e-05,0.0018638502388858232,-3.3747742246698302e-06,4.2924466555993851e-12,7.1238937012927897e-10
1.7728881246535922e-17,1171,978.22836158818302,-4.5084973046740083e-09,-1.93563517299696e-20,0,3.0627386719837641e-18,35.905093852849397,178.28035912972015,178.28035912972015,-1.6124844437520522e-24,0.0064870502998195566,0.0064870502998195566,0,0,1.4666144187036603e-17,193,193,0,0.000103570727399569,0.0024525577669604506,-1.8031781343379649e-06,4.3768021015749932e-12,7.16766172230854e-10
1.7710119656437014e-17,1177,974.10333844489003,-4.4328935581078472e-09,-1.8761590098908525e-20,0,3.0666678056403399e-18,36.081051155823815,178.28035912972015,178.28035912972015,-3.6266092853756082e-25,0.0014095015930058832,0.0014095015930058832,0,0,1.4643452213457604e-17,194,194,0,0.00010720720073940854,0.0032262906829890105,-5.2840448901891551e-08,4.2884340634845865e-12,7.2105460629433856e-10
1.769200605056813e-17,1183,945.82007795323727,-4.381817336246145e-09,-1.8113605868883322e-20,0,3.0629175000353901e-18,37.956317799926985,178.28035912972015,178.28035912972015,9.6256403594039514e-25,0.0036403286737814004,-0.0036403286737814004,0,0,1.4629087587968706e-17,195,195,0,0.00011017366404217047,0.00415386823740413,1.8097621425060788e-06,4.1958120754236563e-12,7.2525041836976222e-10
1.7673620769327505e-17,1189,875.81974471876049,-4.3780362631514384e-09,-1.8385281240626164e-20,0,3.0383938469440152e-18,39.184282079722088,178.28035912972015,178.28035912972015,2.3195775181668001e-24,0.0085956386560855861,-0.0085956386560855861,0,0,1.4635224602805973e-17,196,196,0,0.0001124396535544501,0.0052556764996952972,3.8068078143300471e-06,4.2946622885894372e-12,7.2954508065835163e-10
1.765484649283374e-17,1195,869.23765682827764,-4.4315894328767329e-09,-1.8774276493764301e-20,0,2.9884954284174262e-18,39.013302280385091,178.28035912972015,178.28035912972015,3.5819652241001645e-24,0.013112451576336132,-0.013112451576336132,0,0,1.4666347482451091e-17,197,197,0,0.00011382200356305887,0.0065066160304579051,5.8406168321013929e-06,4.3637452795618635e-12,7.3390882593791346e-10
1.7635349536520236e-17,1201,843.59421677687646,-4.468383433934028e-09,-1.9496956313504196e-20,0,2.9272350317123058e-18,37.910741441988193,178.28035912972015,178.28035912972015,4.63990810508953e-24,0.01692679295656534,-0.01692679295656534,0,0,1.4708109864899824e-17,198,198,0,0.00011421508189687195,0.0078978813856423469,7.8278703396956073e-06,4.4879235822350376e-12,7.3839674952014855e-10
1.7615856985677121e-17,1207,924.02773581228314,-4.4549721999247781e-09,-1.949255084311602e-20,0,2.8695405971204508e-18,36.137425494107923,178.28035912972015,178.28035912972015,5.3567258694910188e-24,0.019649698862220545,-0.019649698862220545,0,0,1.4746311031830802e-17,199,199,0,0.00011358795511011966,0.0093632573201601951,9.6037968960489043e-06,4.473005935168479e-12,7.42869755455317e-10
1.7596581257411993e-17,1213,887.01581917682995,-4.3866002462454047e-09,-1.9275728265127906e-20,0,2.823855633424583e-18,34.995271517226378,178.28035912972015,178.28035912972015,5.6800595879797321e-24,0.021119611280097202,-0.021119611280097202,0,0,1.4772719943927823e-17,200,200,0,0.00011206131891367647,0.010884747293739764,1.1084474580035507e-05,4.4592397303734304e-12,7.4732899518569048e-10
1.7577779619337339e-17,1219,876.39081296186498,-4.2717710266408272e-09,-1.8801638074653428e-20,0,2.7918994681847089e-18,35.340255348979575,178.28035912972015,178.28035912972015,5.6024900907038432e-24,0.021255291313056063,-0.021255291313056063,0,0,1.4785874548662538e-17,201,201,0,0.00010982540002601843,0.012453044234716704,1.218718682571421e-05,4.4461261079170146e-12,7.5177512129360753e-10
1.7559363280279285e-17,1225,818.93675389147211,-4.1679434431833947e-09,-1.8416339058053913e-20,0,2.7648708528308889e-18,34.646223288488258,178.28035912972015,178.28035912972015,5.1500491101202462e-24,0.020043078949341941,-0.020043078949341941,0,0,1.4794487277399287e-17,202,202,0,0.00010706208369019753,0.014079999563783582,1.28338282445556e-05,4.4733074705548887e-12,7.5624842876416237e-10
1.754144586081736e-17,1231,798.89132573729739,-4.0652462633170183e-09,-1.7917419461924523e-20,0,2.741735202490607e-18,31.013176664911953,178.28035912972015,178.28035912972015,4.3821588359078277e-24,0.017563458309300034,-0.017563458309300034,0,0,1.4799706276167917e-17,203,203,0,0.00010396013602830159,0.015745815885154765,1.2954507964959255e-05,4.4612516362181535e-12,7.6070968040038051e-10
1.7523859445458789e-17,1237,805.88722458489383,-4.0230460771879954e-09,-1.7586415358571023e-20,0,2.7117756086627872e-18,28.107403581698179,178.28035912972015,178.28035912972015,3.3735564598138369e-24,0.013968108873034162,-0.013968108873034162,0,0,1.4812080463239543e-17,204,204,0,0.00010063270108363901,0.017449367861649967,1.2545852882519272e-05,4.4654468055101791e-12,7.6517512720589066e-10
1.7506918305795552e-17,1243,770.90599370603252,-4.0467662622496132e-09,-1.6941139663236637e-20,0,2.6759312465317749e-18,28.150110316773524,178.28035912972015,178.28035912972015,2.2609397178838251e-24,0.0096789119883723754,-0.0096789119883723754,0,0,1.4830984798324061e-17,205,205,0,9.7331003414116178e-05,0.019104978798366371,1.1696014825092383e-05,4.2875309919251188e-12,7.6946265819781582e-10
1.7489632950373898e-17,1249,846.01256429937314,-4.1043556075584529e-09,-1.7285355421654569e-20,0,2.6435766140171071e-18,30.400837947007961,178.28035912972015,178.28035912972015,1.0769048632090416e-24,0.0047724022422237561,-0.0047724022422237561,0,0,1.4846055259451929e-17,206,206,0,9.4021906975957879e-05,0.020775499335160794,1.0464485925512381e-05,4.3309647421703993e-12,7.7379362293998619e-10
1.7472094844466621e-17,1255,898.64749011850802,-4.1191412151849804e-09,-1.7538105907279251e-20,0,2.6356986347970584e-18,30.89075752398341,178.28035912972015,178.28035912972015,-9.4565961865262908e-26,0.00043330256698413363,0.00043330256698413363,0,0,1.4836396304235524e-17,207,207,0,9.0935265823093554e-05,0.022417843982933686,8.9518419405488541e-06,4.3428618622026805e-12,7.7813648480218888e-10
1.7454054359334756e-17,1261,855.56959413821789,-4.0277525067144925e-09,-1.8040485131865274e-20,0,2.6665319460677117e-18,30.304737790037368,178.28035912972015,178.28035912972015,-1.2348176478625906e-24,0.0058296926006291775,0.0058296926006291775,0,0,1.4787523648084691e-17,208,208,0,8.825634360557733e-05,0.024053884440005023,7.1900300578856973e-06,4.5290347012256874e-12,7.8266551950341457e-10
1.743681966907337e-17,1267,909.06297811202762,-3.8750246503540386e-09,-1.7234690261384068e-20,0,2.724218306310569e-18,31.718121762451887,178.28035912972015,178.28035912972015,-2.2354684003006235e-24,0.010770633270354607,0.010770633270354607,0,0,1.4712603598231201e-17,209,209,0,8.6480074422036607e-05,0.025541207884172395,5.3950987127525488e-06,4.4569158758722749e-12,7.8712243537928688e-10
1.7420112129342484e-17,1273,922.62476367423938,-3.6929507732340922e-09,-1.6707539730886582e-20,0,2.7946272210525306e-18,35.207676308194173,178.28035912972015,178.28035912972015,-3.1085993956981171e-24,0.015091684565006752,0.015091684565006752,0,0,1.4625488016889348e-17,210,210,0,8.5825392296553287e-05,0.026878607312132884,3.6434959298069436e-06,4.5277121797981608e-12,7.9165014755908503e-10
1.7404016410296025e-17,1279,787.04902665304803,-3.5248028044203168e-09,-1.6095719046459291e-20,0,2.8621026595276692e-18,37.917165880588584,178.28035912972015,178.28035912972015,-3.833122598872929e-24,0.018463469109853962,0.018463469109853962,0,0,1.4541917583890955e-17,211,211,0,8.6502401401037347e-05,0.028010402813250845,2.0833981726425117e-06,4.5846069655651404e-12,7.9623475452465015e-10
1.7388254125507665e-17,1285,843.89220117244452,-3.3778513446482427e-09,-1.5762284788359942e-20,0,2.9168660945117521e-18,38.99309316866924,178.28035912972015,178.28035912972015,-4.3894854515015377e-24,0.020643976681151383,0.020643976681151383,0,0,1.4471392420481363e-17,212,212,0,8.859495918387237e-05,0.028904801311114892,8.0811917228102481e-07,4.7202612611537444e-12,8.0095501578580392e-10
1.7373317073407808e-17,1291,929.141143663202,-3.317226049079126e-09,-1.4937052099854188e-20,0,2.9400504680350235e-18,39.731635391891984,178.28035912972015,178.28035912972015,-4.7074713694887044e-24,0.021362829689130343,0.021362829689130343,0,0,1.4433271312844155e-17,213,213,0,9.1815851761965702e-05,0.029491902420557031,-7.4986267090407634e-08,4.6037649111568152e-12,8.0555878069696078e-10
1.7358646903529629e-17,1297,864.33806109167176,-3.3300194532554722e-09,-1.4670169878182663e-20,0,2.9314420687545527e-18,40.068216323720627,178.28035912972015,178.28035912972015,-4.7535247610147949e-24,0.020661719337604533,0.020661719337604533,0,0,1.4427209588299836e-17,214,214,0,9.5860140423374257e-05,0.02978467606768908,-6.4145581170044662e-07,4.5398665798067483e-12,8.1009864727676747e-10
