"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9235934270829886e-17,835,1721.4405396327634,-9.0531591128287188e-09,-3.534434542482766e-20,0,4.3293113798558081e-18,41.288665190575266,178.28274994722298,178.28274994722298,-5.4933557970290263e-24,0.031240672719505848,-0.031240672719505848,0,0,1.4906628384329877e-17,137,137,0,-7.3266612064115089e-05,-0.0039642447045838978,6.8608802097594886e-07,3.9640504867812206e-12,4.8211753267878786e-10
1.9201277456899177e-17,841,1754.105468454904,-8.8552962674604277e-09,-3.465681393071017e-20,0,4.2730617398933365e-18,40.604779730030081,178.28274994722298,178.28274994722298,-2.4289242440935548e-24,0.013592092065865053,-0.013592092065865053,0,0,1.4928218145930086e-17,138,138,0,-7.4458866484143467e-05,-0.0045823471939812769,9.0303419442502972e-07,3.9505000829961589e-12,4.8606803276178398e-10
1.9166892707846237e-17,847,1605.8807179808293,-8.6729502864394558e-09,-3.4384749052940192e-20,0,4.193195815343473e-18,42.084146793631454,178.28274994722298,178.28274994722298,3.1815077562713462e-24,0.017434030499920882,0.017434030499920882,0,0,1.4973693710995007e-17,139,139,0,-7.6036819586095715e-05,-0.0048124019002373499,9.4999609214646631e-07,4.0205003918682345e-12,4.9008853315365222e-10
1.9133046872048048e-17,853,1651.4268339908731,-8.5326686311253072e-09,-3.3845835798190256e-20,0,4.0957510072586538e-18,42.288066925696832,178.28274994722298,178.28274994722298,5.8129410589048831e-24,0.031369463213470131,0.031369463213470131,0,0,1.5037290051848334e-17,140,140,0,-7.7210717890318481e-05,-0.0046605327732683974,8.150743679127966e-07,4.0250529155540976e-12,4.9411358606920633e-10
1.9099659079323967e-17,859,1730.4496724657238,-8.371598957054164e-09,-3.338779272407929e-20,0,3.9995025104382881e-18,40.237019211675346,178.28274994722298,178.28274994722298,2.6664075852096284e-24,0.01431437359758754,0.01431437359758754,0,0,1.5100153902478094e-17,141,141,0,-7.7614514734428372e-05,-0.004148004859810716,6.1827712551324416e-07,4.0499530096576231e-12,4.9816353907886399e-10
1.9067874672385165e-17,865,1573.6972758664526,-8.3246982489530812e-09,-3.1784406938802268e-20,0,3.9012419063387889e-18,38.846586156288353,178.28274994722298,178.28274994722298,-2.9504706529061084e-24,0.015827717632168579,-0.015827717632168579,0,0,1.516663571651703e-17,142,142,0,-7.7671512761016693e-05,-0.0033379606114826133,4.7580624104553865e-07,3.8860893318503908e-12,5.0204962841071436e-10
1.9036264770024016e-17,871,1765.874518352523,-8.2725684571849483e-09,-3.1609902361148587e-20,0,3.818013100733218e-18,39.008470955349594,178.28274994722298,178.28274994722298,-5.8850100553816309e-24,0.031387570708137108,-0.031387570708137108,0,0,1.5218257554300852e-17,143,143,0,-7.812288328635196e-05,-0.0022523970373458609,3.5882400409012917e-07,3.882990976460645e-12,5.0593261938717499e-10
1.9005141711421549e-17,877,1848.9951479007968,-8.2601636767825689e-09,-3.1123058602467621e-20,0,3.748157001030458e-18,37.607234681146082,178.28274994722298,178.28274994722298,-3.4950419314597952e-24,0.018371294637203169,-0.018371294637203169,0,0,1.5256988205433022e-17,144,144,0,-7.9268636217586075e-05,-0.00093238731042247886,1.9266593762604316e-07,3.8378955011945214e-12,5.097705148883695e-10
1.8973246484584271e-17,883,1679.2778128614864,-8.2928746862333885e-09,-3.1895226837276916e-20,0,3.6879627792370972e-18,31.969762406564207,178.28274994722298,178.28274994722298,2.30290630897634e-24,0.011883111308748466,0.011883111308748466,0,0,1.5285281402440865e-17,145,145,0,-8.0748574213907129e-05,0.0006545652464947702,-6.0447931639085565e-08,3.9303928872303858e-12,5.1370090777559989e-10
1.8940758615007245e-17,889,1870.1889702946849,-8.2486676981974096e-09,-3.2487869577025666e-20,0,3.6510154975553087e-18,31.55956929537227,178.28274994722298,178.28274994722298,6.0947535103047635e-24,0.031065121200729576,0.031065121200729576,0,0,1.5289737022698426e-17,146,146,0,-8.1747005359589429e-05,0.0024880213656940531,-3.7928993833379233e-07,4.0111252058496817e-12,5.1771203298144959e-10
1.8907431670334043e-17,895,1764.7885736914293,-8.2034387104862877e-09,-3.3326944673202662e-20,0,3.625629930289694e-18,30.098548152774139,178.28274994722298,178.28274994722298,3.7275766456844146e-24,0.018999189918329041,0.018999189918329041,0,0,1.5281798012467702e-17,147,147,0,-8.174858730173359e-05,0.0045836933322418796,-7.284477510471091e-07,4.1570869831326228e-12,5.2186911996458218e-10
1.8875377087803073e-17,901,1762.5485467879298,-8.1314107298071593e-09,-3.2054582530970863e-20,0,3.6107236862037762e-18,32.908222624457821,178.28274994722298,178.28274994722298,-2.2811594300076291e-24,0.011713618297425184,-0.011713618297425184,0,0,1.5264655682758726e-17,148,148,0,-8.1143423979006084e-05,0.006746318872303949,-1.1109156751261374e-06,4.0043126587679124e-12,5.2587343262335011e-10
1.8843600471688815e-17,907,1790.5243336378137,-7.9904100676675538e-09,-3.177661611425628e-20,0,3.6080712883614352e-18,36.588999809965408,178.28274994722298,178.28274994722298,-6.0242166956176724e-24,0.031058371009729416,-0.031058371009729416,0,0,1.5235535207544077e-17,149,149,0,-8.0818478504754603e-05,0.0090037605588541951,-1.6008541619485429e-06,4.0281519585302442e-12,5.2990158458188039e-10
1.8812620890514262e-17,913,1567.0314945217742,-7.8598584113452388e-09,-3.0979581174555171e-20,0,3.6081884726111538e-18,34.686764680112489,178.28274994722298,178.28274994722298,-3.9190921489992911e-24,0.020090424396388574,-0.020090424396388574,0,0,1.5204436336995256e-17,150,150,0,-8.1280267149327949e-05,0.011268116073020761,-2.0848549846418853e-06,3.9903935996004233e-12,5.3389197818148079e-10
1.8781383554653996e-17,919,1703.4810068385509,-7.7017567286145285e-09,-3.1237335860264748e-20,0,3.6087217239046366e-18,33.067216169845153,178.28274994722298,178.28274994722298,2.2147760026496869e-24,0.011225847703855997,0.011225847703855997,0,0,1.5172659615973357e-17,151,151,0,-8.2205224833066271e-05,0.013576621318226541,-2.3504755032570876e-06,4.1118363202438329e-12,5.3800381450172464e-10
1.8749790552351621e-17,925,1537.4606967566162,-7.595602721117307e-09,-3.1593002302375835e-20,0,3.5969903095375142e-18,34.778532446968093,178.28274994722298,178.28274994722298,6.1968841585384967e-24,0.031224288868434799,0.031224288868434799,0,0,1.5152794045929948e-17,152,152,0,-8.2693158423407005e-05,0.015882136561288181,-2.2635918128888202e-06,4.2501315927792673e-12,5.4225394609450394e-10
1.8719564363176535e-17,931,1529.7121756082718,-7.5189756183225203e-09,-3.0226189175084746e-20,0,3.5747565155158179e-18,37.940598246709008,178.28274994722298,178.28274994722298,3.634128832511877e-24,0.018423582751595877,0.018423582751595877,0,0,1.5144804213531884e-17,153,153,0,-8.2189244475218778e-05,0.017982707825152395,-2.035755856838126e-06,4.0939641351699696e-12,5.4634791022967391e-10
1.868965153050275e-17,937,1517.6938841346728,-7.4555933171788672e-09,-2.9912832673786717e-20,0,3.5404828625654485e-18,43.269104252442112,178.28274994722298,178.28274994722298,-2.5316430239279908e-24,0.012999618125983834,-0.012999618125983834,0,0,1.5149171199580324e-17,154,154,0,-8.114478823512483e-05,0.019925871345262608,-2.0610556756786901e-06,4.0886198481937658e-12,5.5043653007786764e-10
1.8659736883535847e-17,943,1345.3381173960477,-7.3856504717580779e-09,-2.9914646966902113e-20,0,3.4973318284115454e-18,44.715204318221453,178.28274994722298,178.28274994722298,-6.0472499066467706e-24,0.031313096167616926,-0.031313096167616926,0,0,1.5162411102374209e-17,155,155,0,-8.0467528589765234e-05,0.021695832757931102,-2.4920137415874705e-06,4.1273553203092304e-12,5.5456388539817686e-10
1.8629648985047934e-17,949,1444.4730406294327,-7.3069014308732984e-09,-3.0087898487914121e-20,0,3.4442821510014478e-18,42.875108674187388,178.28274994722298,178.28274994722298,-3.2780462570166011e-24,0.016931651177265038,-0.016931651177265038,0,0,1.5185370112092742e-17,156,156,0,-8.0668600645633417e-05,0.02327793410295494,-3.0270399564621646e-06,4.202220922082147e-12,5.5876610632025899e-10
1.8599305982641892e-17,955,1327.0567376668284,-7.2497563352702836e-09,-3.0343002406043535e-20,0,3.3776152583624582e-18,40.187812354542565,178.28274994722298,178.28274994722298,3.1296755626338047e-24,0.01603320258193278,0.01603320258193278,0,0,1.5221687594603869e-17,157,157,0,-8.1333188286302608e-05,0.024648762919901035,-3.183969952423019e-06,4.2885904973355845e-12,5.6305469681759453e-10
1.8569850035646475e-17,961,1391.7531160847911,-7.2153966959781117e-09,-2.9455946995413006e-20,0,3.3063926200465351e-18,38.526885302590877,178.28274994722298,178.28274994722298,6.1408735810681256e-24,0.031391055772642645,0.031391055772642645,0,0,1.526345127472636e-17,158,158,0,-8.1510394042727223e-05,0.025741807711680751,-2.8778606003035142e-06,4.1729458354827245e-12,5.6722764265307723e-10
1.8540540608019094e-17,967,1416.8104477549737,-7.1749302266258502e-09,-2.9309427627381583e-20,0,3.2401912976970051e-18,37.413034097057846,178.28274994722298,178.28274994722298,2.6856388417612449e-24,0.013841905210091557,0.013841905210091557,0,0,1.5300346624683248e-17,159,159,0,-8.0842641752179091e-05,0.026602172330729305,-2.5574233063202457e-06,4.1719327375093526e-12,5.713995753905866e-10
1.8511858910398652e-17,973,1308.82452243176,-7.1233831534927371e-09,-2.8681697620443097e-20,0,3.1856957318824243e-18,35.926392808016061,178.28274994722298,178.28274994722298,-3.3999473990823394e-24,0.017733869192275504,-0.017733869192275504,0,0,1.5326166578463627e-17,160,160,0,-7.9883568230749421e-05,0.027229912799576064,-2.6758782632243067e-06,4.0995199133787819e-12,5.7549909530396543e-10
1.8483135040610359e-17,979,1453.2345190095198,-7.0555561413182676e-09,-2.8723869788293331e-20,0,3.1455490806399381e-18,34.063637169319946,178.28274994722298,178.28274994722298,-5.9636947927324298e-24,0.03126988751341446,-0.03126988751341446,0,0,1.5337591923665214e-17,161,161,0,-7.9465358781265099e-05,0.027659618278458933,-3.1689208017735412e-06,4.1436347400885669e-12,5.7964273004405402e-10
1.8454855206054866e-17,985,1344.5025549469492,-6.9391112454481252e-09,-2.8279834555490779e-20,0,3.1291053819287834e-18,32.333523707680627,178.28274994722298,178.28274994722298,-2.4073872478982304e-24,0.012547768507464363,-0.012547768507464363,0,0,1.5325752231513331e-17,162,162,0,-7.9940749573235713e-05,0.027898408659755639,-3.4651615096374434e-06,4.1281935872897144e-12,5.8377092363134378e-10
1.8426574086909173e-17,991,1393.8522222639001,-6.7697694483740902e-09,-2.8281119145695619e-20,0,3.1388201946498445e-18,30.297702963762344,178.28274994722298,178.28274994722298,3.8259966487066943e-24,0.019713676449040398,0.019713676449040398,0,0,1.5287750066262679e-17,163,163,0,-8.086595488237527e-05,0.027971295932744712,-3.0516731032955432e-06,4.2281512032969822e-12,5.8799907483464075e-10
1.8398860878496264e-17,997,1355.2943095403443,-6.5577761477793365e-09,-2.7713208412907222e-20,0,3.1740480561592673e-18,27.144735394273585,178.28274994722298,178.28274994722298,6.0114941407971434e-24,0.030751786517449513,0.030751786517449513,0,0,1.5224806810842856e-17,164,164,0,-8.1451827974670261e-05,0.02789762914141462,-2.0219833297724956e-06,4.2639424675754251e-12,5.9226301730221618e-10
1.8371317649425339e-17,1003,1219.7614096302516,-6.3245799374797046e-09,-2.7543229070923944e-20,0,3.2246899796336272e-18,26.913903708104378,178.28274994722298,178.28274994722298,1.3866961978383235e-24,0.0070935138087896369,0.0070935138087896369,0,0,1.5146626283095517e-17,165,165,0,-8.1453296350405242e-05,0.027700569414329853,-1.0171926772004008e-06,4.4138426866310286e-12,5.9667685998884725e-10
1.834497476516062e-17,1009,1290.6598876297342,-6.2049063109278821e-09,-2.6342884264720091e-20,0,3.2618301410175087e-18,27.020085462198271,178.28274994722298,178.28274994722298,-4.7662990175981281e-24,0.024370832141567503,-0.024370832141567503,0,0,1.5083149390442128e-17,166,166,0,-8.1489130632172646e-05,0.027429608805415832,-6.4720138912654268e-07,4.3307869708847383e-12,6.0100764695973204e-10
1.8319774041165366e-17,1015,1254.891456775136,-6.1244254912840938e-09,-2.5200723995254996e-20,0,3.2930104074938215e-18,31.304621514436839,178.28274994722298,178.28274994722298,-5.7233475739039173e-24,0.028979609730031695,-0.028979609730031695,0,0,1.5026769357019118e-17,167,167,0,-8.2289864425659184e-05,0.027119976055453288,-7.2683350992072521e-07,4.189719600137418e-12,6.0519736655986947e-10
1.8295049478495698e-17,1021,1439.9639350277321,-6.0742996914000024e-09,-2.4724562669669309e-20,0,3.3231940941610881e-18,32.337286178522469,178.28274994722298,178.28274994722298,-6.6681038458126782e-25,0.0033131182270785538,-0.0033131182270785538,0,0,1.4971856051144992e-17,168,168,0,-8.3859868920842814e-05,0.026790247241327277,-6.8896247392000083e-07,4.14859144214564e-12,6.0934595800201509e-10
1.8270605700572333e-17,1027,1370.9404973545661,-6.0148071349302649e-09,-2.4443777923362256e-20,0,3.35756164101205e-18,29.638284711948543,178.28274994722298,178.28274994722298,5.2793106005709213e-24,0.025727269582301981,0.025727269582301981,0,0,1.4913038780249685e-17,169,169,0,-8.5501212757996598e-05,0.026447474771467864,-2.347194834369293e-07,4.1348867870040302e-12,6.1348084478901908e-10
1.8246337151236641e-17,1033,1166.1251732874509,-5.9685947139971833e-09,-2.4268549335693977e-20,0,3.3887882307379137e-18,32.170289298705043,178.28274994722298,178.28274994722298,5.8542529018757244e-24,0.028205034097380319,0.028205034097380319,0,0,1.4857543066245826e-17,170,170,0,-8.6483570061527814e-05,0.026081193618654498,3.8695422108302105e-07,4.1431652319780024e-12,6.1762401002099711e-10
1.8221783683028571e-17,1039,1200.5018423664558,-5.9450609140156292e-09,-2.4553468208067638e-20,0,3.4098241117807182e-18,33.359672131037414,178.28274994722298,178.28274994722298,1.7429538055896774e-25,0.0008371976175000727,0.0008371976175000727,0,0,1.4811959396952473e-17,171,171,0,-8.6745439445714772e-05,0.025660759676344562,6.3593713194943726e-07,4.2237510805323324e-12,6.2184776110152946e-10
1.8196880940773547e-17,1045,1137.3075672659932,-5.9476572943163126e-09,-2.4902742255024027e-20,0,3.4163977505054392e-18,39.637191813565835,178.28274994722298,178.28274994722298,-5.782877931595593e-24,0.027708924077035103,-0.027708924077035103,0,0,1.4780488973146041e-17,172,172,0,-8.6958716433693963e-05,0.02514266841979082,2.3592824462106971e-07,4.2962002062419262e-12,6.2614396130777134e-10
1.8171561663259709e-17,1051,1191.8057508727929,-5.9303037720951622e-09,-2.5319277513839697e-20,0,3.4163950976915314e-18,41.882003487908364,178.28274994722298,178.28274994722298,-5.3256649111505725e-24,0.025252900967552908,-0.025252900967552908,0,0,1.4755171891233089e-17,173,173,0,-8.7872163644228134e-05,0.024469020175883888,-4.6181001066772906e-07,4.3779281083753037e-12,6.3052188941614661e-10
1.8146404962198722e-17,1057,1271.4312678094138,-5.8822460343594448e-09,-2.5156701060988655e-20,0,3.41554542875676e-18,39.596165731486124,178.28274994722298,178.28274994722298,1.2917924542985162e-24,0.0060183802225179297,0.0060183802225179297,0,0,1.4730858241649507e-17,174,174,0,-8.9433840345203263e-05,0.023606107534807332,-7.9119346137920727e-07,4.3727230315504991e-12,6.3489461244769715e-10
1.8121510936427905e-17,1063,1364.7126775783724,-5.8178433744391505e-09,-2.4894025770815791e-20,0,3.4142305913542879e-18,36.862112804367214,178.28274994722298,178.28274994722298,6.6319157041607946e-24,0.030414541790191107,0.030414541790191107,0,0,1.4707273713157913e-17,175,175,0,-9.0854507331618415e-05,0.022524747180924409,-5.3371628292345126e-07,4.3665531884014076e-12,6.3926116563609852e-10
1.8097059690128688e-17,1069,1294.4024130997966,-5.7327740773978364e-09,-2.445124629921711e-20,0,3.4144082843993894e-18,38.248223868407131,178.28274994722298,178.28274994722298,4.4753324248834539e-24,0.020373862194707024,0.020373862194707024,0,0,1.4682646930396873e-17,176,176,0,-9.152520154896193e-05,0.021217499668343142,-1.1108342643859942e-07,4.3411296107254838e-12,6.4360229524682399e-10
1.8073333118235965e-17,1075,1176.8977030309336,-5.6673473918312154e-09,-2.372657189272267e-20,0,3.4068831812495792e-18,42.240036942731024,178.28274994722298,178.28274994722298,-2.643661987336115e-24,0.012011933158679027,-0.012011933158679027,0,0,1.4666452580648372e-17,177,177,0,-9.170262717124385e-05,0.019713815044517722,-2.3408411859175733e-08,4.2621647208106945e-12,6.4786445996763469e-10
1.8050345062675789e-17,1081,1154.5917367905613,-5.6292300482091432e-09,-2.2988055560174923e-20,0,3.3841319949223005e-18,44.372816223163575,178.28274994722298,178.28274994722298,-6.9066214592769601e-24,0.031231889517030695,-0.031231889517030695,0,0,1.466621997437495e-17,178,178,0,-9.2141685497279597e-05,0.018054802179404462,-2.8333831652758816e-07,4.1541852700894687e-12,6.5201864523772411e-10
1.8026988451241116e-17,1087,1146.2554224918024,-5.6306468264768752e-09,-2.3356611434675178e-20,0,3.3382403972141858e-18,42.960647471438911,178.28274994722298,178.28274994722298,-3.8854039139028199e-24,0.017357183918641605,-0.017357183918641605,0,0,1.4688751939430844e-17,179,179,0,-9.327079237325427e-05,0.016195932461197451,-5.3258700293018285e-07,4.2456880727703811e-12,6.562643333104945e-10
1.8003238936364564e-17,1093,1110.539734997584,-5.6766115748668628e-09,-2.3749514876550138e-20,0,3.269821694026956e-18,39.168278048425584,178.28274994722298,178.28274994722298,3.5563983110186255e-24,0.015648308495648022,0.015648308495648022,0,0,1.4733413685939296e-17,180,180,0,-9.4696026091404878e-05,0.014201093205468288,-4.5969685586065074e-07,4.296266355047598e-12,6.6056059966554206e-10
1.7978856561648013e-17,1099,1143.2429963725422,-5.6597253890233125e-09,-2.4382374716550455e-20,0,3.2035897235352578e-18,35.997737618296526,178.28274994722298,178.28274994722298,7.1776813908844152e-24,0.031302306804738979,0.031302306804738979,0,0,1.4775259660431366e-17,181,181,0,-9.5542497816265872e-05,0.012102605713896999,-1.534706490309327e-07,4.4037901102988496e-12,6.6496438977584094e-10
1.7954385770935403e-17,1105,1083.9490593767732,-5.5544599689816682e-09,-2.4470790712611821e-20,0,3.1565678713753901e-18,35.351325079015687,178.28274994722298,178.28274994722298,2.34999937586385e-24,0.010269484287353012,0.010269484287353012,0,0,1.4797815549560637e-17,182,182,0,-9.534718387130648e-05,0.0099942726334088586,1.5431164142889125e-08,4.4746354038096673e-12,6.6943902517965062e-10
1.7931058419548e-17,1111,1023.9644464859576,-5.3649851878328993e-09,-2.332735138740363e-20,0,3.1343927395017876e-18,35.127693243897824,178.28274994722298,178.28274994722298,-5.0895793848324705e-24,0.022386888242791066,-0.022386888242791066,0,0,1.4796670769625595e-17,183,183,0,-9.4727684080765277e-05,0.0080354678899345767,-1.729542311316133e-07,4.3717195073442046e-12,6.7381074468699484e-10
1.7909263328612899e-17,1117,975.87573847200622,-5.1591342013638817e-09,-2.1795090935099909e-20,0,3.1228417973143172e-18,33.300494713683065,178.28274994722298,178.28274994722298,-6.7892300167328446e-24,0.029892937610087555,-0.029892937610087555,0,0,1.4786428320528597e-17,184,184,0,-9.4632581019702685e-05,0.0063015683325545425,-6.1008267504856732e-07,4.2321779093777327e-12,6.7804292259637255e-10
1.7888122950133531e-17,1123,1006.2747058868661,-5.0101871332661684e-09,-2.1140378479365269e-20,0,3.1047811875982013e-18,31.637475756655377,178.28274994722298,178.28274994722298,-1.158398874753408e-24,0.005064066813697617,-0.005064066813697617,0,0,1.4783342920934206e-17,185,185,0,-9.531197268341047e-05,0.0047793378894980818,-1.1425251620709848e-06,4.2554363649477553e-12,6.8229835896132031e-10
1.7867593318012357e-17,1129,989.3234350912727,-4.9230257016731469e-09,-2.0529632121175237e-20,0,3.0801000160167305e-18,32.949713682074119,178.28274994722298,178.28274994722298,5.7976853478060462e-24,0.0251258732141415,0.0251258732141415,0,0,1.4787487504310279e-17,186,186,0,-9.6144010903208207e-05,0.0035309963924729515,-1.6922803767888643e-06,4.2266567000092058e-12,6.8652501566132948e-10
1.7846808703074623e-17,1135,1014.8816287937823,-4.8725661556518801e-09,-2.0784614937736524e-20,0,3.0566183662497943e-18,35.630972500026374,178.28274994722298,178.28274994722298,6.4526855043341196e-24,0.027912812045836254,0.027912812045836254,0,0,1.4790183884139323e-17,187,187,0,-9.632203862960451e-05,0.0025448028379331522,-2.2686599297367016e-06,4.3500243126983131e-12,6.908750399740278e-10
1.7825722994085619e-17,1141,1056.7273420768358,-4.8135665358467711e-09,-2.1085708989002038e-20,0,3.0476929435749291e-18,36.375464625142072,178.28274994722298,178.28274994722298,-4.1588473808386817e-25,0.0018104907423659136,-0.0018104907423659136,0,0,1.4778030466395429e-17,188,188,0,-9.5711788787450645e-05,0.0018509403468053866,-2.8319222424508434e-06,4.4707438763204773e-12,6.9534578385034832e-10
1.7805721209436107e-17,1147,935.02629785244756,-4.7122595926723985e-09,-2.0001784649512578e-20,0,3.0574926080900786e-18,35.901352546141361,178.28274994722298,178.28274994722298,-6.5913038935146943e-24,0.028849602052131201,-0.028849602052131201,0,0,1.4748235192649922e-17,189,189,0,-9.5196343344248216e-05,0.0014761127245859565,-3.2768651517332546e-06,4.2938129498262181e-12,6.9963959680017459e-10
1.7786449171501826e-17,1153,911.72987656285636,-4.622714831662862e-09,-1.9272037934282056e-20,0,3.0692953108898243e-18,36.717463869159872,178.28274994722298,178.28274994722298,-5.5990545993702272e-24,0.024425330240687767,-0.024425330240687767,0,0,1.47171594596666e-17,190,190,0,-9.5513116646334537e-05,0.001367930240234875,-3.5806012585347706e-06,4.2201158282493569e-12,7.0385971262842392e-10
1.7767380063804651e-17,1159,924.98336454733919,-4.5761900971015874e-09,-1.9069107697173578e-20,0,3.0709763056684632e-18,38.057817235817431,178.28274994722298,178.28274994722298,1.4531656771533928e-24,0.0062741414060461173,0.0062741414060461173,0,0,1.4696402304970511e-17,191,191,0,-9.6504949383328988e-05,0.0015010953763477245,-3.7477072037147324e-06,4.2378568376506936e-12,7.0809756946607466e-10
1.7748238221527965e-17,1165,940.39134317129265,-4.5465008672719256e-09,-1.9141842276685306e-20,0,3.066002091732146e-18,37.577764852303204,178.28274994722298,178.28274994722298,7.0798157986216154e-24,0.030328068291936214,0.030328068291936214,0,0,1.4682229049980021e-17,192,192,0,-9.726709993631579e-05,0.0018638962165446944,-3.788446210314199e-06,4.2925369032807748e-12,7.1239010636935543e-10
1.7728877918961585e-17,1171,978.47497599067549,-4.5101863665354465e-09,-1.9360302566382333e-20,0,3.0627372487237338e-18,35.906037625717374,178.28274994722298,178.28274994722298,4.7549975018824592e-24,0.020410643305224678,0.020410643305224678,0,0,1.466613591524035e-17,193,193,0,-9.7069402933080376e-05,0.0024526599656753789,-3.7345481602591584e-06,4.3769461213508435e-12,7.1676705249070626e-10
1.7710106691702861e-17,1177,973.88284108420032,-4.4348911253524585e-09,-1.8771227258723056e-20,0,3.0666669987367494e-18,36.082663187367366,178.28274994722298,178.28274994722298,-2.8103004201705651e-24,0.012165305910806565,-0.012165305910806565,0,0,1.4643442503266533e-17,194,194,0,-9.6253930397651474e-05,0.003226478687210974,-3.6493285503659292e-06,4.2886712318445658e-12,7.2105572372255083e-10
1.7691986215537891e-17,1183,945.50857722849753,-4.3822788713584043e-09,-1.812047616497034e-20,0,3.0629114777991352e-18,37.958105445192402,178.28274994722298,178.28274994722298,-7.1944727609618869e-24,0.031282495213930506,-0.031282495213930506,0,0,1.4629081932211517e-17,195,195,0,-9.5826658431030808e-05,0.0041541773667163589,-3.5805204370361389e-06,4.1961345461752821e-12,7.2525185826872614e-10
1.767360154326454e-17,1189,875.47870887698889,-4.3767448125134558e-09,-1.8384672273349845e-20,0,3.0383757440017627e-18,39.185514608837558,178.28274994722298,178.28274994722298,-3.8373825073279513e-24,0.016595605979041597,-0.016595605979041597,0,0,1.4635229636645285e-17,196,196,0,-9.634534466971333e-05,0.005256143258160496,-3.4861699395457256e-06,4.2950524931226671e-12,7.2954691076184877e-10
1.7654831884230538e-17,1195,868.8094378948648,-4.4302769748709863e-09,-1.8769659034002242e-20,0,2.9884621190854304e-18,39.013835241936327,178.28274994722298,178.28274994722298,3.9485237445795012e-24,0.016892906011747619,0.016892906011747619,0,0,1.4666365816621362e-17,197,197,0,-9.7391072072759276e-05,0.0065072817604705244,-3.2291532321889342e-06,4.3642288762071142e-12,7.3391113963805587e-10
1.7635335493885105e-17,1201,843.81105681067595,-4.468870821672876e-09,-1.9496390345434349e-20,0,2.9271952739600004e-18,37.910403471135652,178.28274994722298,178.28274994722298,7.2984046793948306e-24,0.031048081275044815,0.031048081275044815,0,0,1.4708132921520426e-17,198,198,0,-9.7944923643119016e-05,0.0078987360882444586,-2.7005085998356905e-06,4.488350301839958e-12,7.3839948993989587e-10
1.7615836085816979e-17,1207,924.09107881239822,-4.456897228867979e-09,-1.9499408068126363e-20,0,2.8695022337329937e-18,36.13638069481204,178.28274994722298,178.28274994722298,1.9289518452728823e-24,0.0082362858454209636,0.0082362858454209636,0,0,1.4746331923132139e-17,199,199,0,-9.7584026418467992e-05,0.0093642311710555575,-2.018178411093128e-06,4.4732194690297245e-12,7.428727094089256e-10
1.7596551669738917e-17,1213,886.9103361149597,-4.387760577061365e-09,-1.9284416078059204e-20,0,2.8238255063281746e-18,34.994799305649885,178.28274994722298,178.28274994722298,-5.6584202660620478e-24,0.024284201782933557,-0.024284201782933557,0,0,1.4772731821831008e-17,200,200,0,-9.7086786377942186e-05,0.010885846107386582,-1.3952800530276727e-06,4.4594834345992919e-12,7.4733219284352484e-10
1.757774818637155e-17,1219,876.56867974906731,-4.2708018574028028e-09,-1.8803483367367985e-20,0,2.7918731792299417e-18,35.340088647156044,178.28274994722298,178.28274994722298,-6.5890877100939729e-24,0.028175318589223938,-0.028175318589223938,0,0,1.4785881596229318e-17,201,201,0,-9.7441780608299494e-05,0.012454308487764514,-8.5552382583926378e-07,4.4464774243515457e-12,7.5177867026787638e-10
1.7559338679736271e-17,1225,818.87298678996092,-4.1658222405519524e-09,-1.8409506635278287e-20,0,2.7648469380228428e-18,34.643846827450119,178.28274994722298,178.28274994722298,2.9633691053033642e-25,0.0012512061675972392,0.0012512061675972392,0,0,1.4794491445376519e-17,202,202,0,-9.8683746866490694e-05,0.014081387035486214,-1.8150195295505304e-07,4.4735336694031711e-12,7.5625220393727955e-10
1.7541427889737118e-17,1231,798.27670392334778,-4.0642616296742623e-09,-1.7910789999154874e-20,0,2.7417102476086774e-18,31.008731262956765,178.28274994722298,178.28274994722298,6.9850862027004992e-24,0.029156004956402224,0.029156004956402224,0,0,1.4799710657042237e-17,203,203,0,-9.9823435645916812e-05,0.015747353544254591,7.5784610618349691e-07,4.4615550358968042e-12,7.607137589731764e-10
1.7523840934076123e-17,1237,805.12491252441816,-4.0241659654331993e-09,-1.7586955660993498e-20,0,2.7117409051599214e-18,28.114343328731881,178.28274994722298,178.28274994722298,5.4201787581745388e-24,0.022581457842683273,0.022581457842683273,0,0,1.4812094608737446e-17,204,204,0,-0.00010001160384065161,0.017450940275229296,1.7147448596362787e-06,4.4654631634918401e-12,7.6517922213666819e-10
