"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398779640656717e-17,997,1354.7335559919568,-6.5560911018564135e-09,-2.7710255052935352e-20,0,3.1741942494679404e-18,27.134446060076336,178.28160824535274,178.28160824535274,1.8892800175534375e-24,0.013151984889083052,0.013151984889083052,0,0,1.5224583501908756e-17,164,164,0,-5.985408392370368e-05,0.027897210093499894,-1.9301355746769818e-06,4.2640621589303622e-12,5.9227580256870284e-10
1.8371242196608297e-17,1003,1220.0609118412867,-6.3226329189789943e-09,-2.7537444048417616e-20,0,3.2248313921581729e-18,26.90181100253254,178.28160824535274,178.28160824535274,3.2569170497933559e-24,0.022424369066066752,0.022424369066066752,0,0,1.5146407547533076e-17,165,165,0,-6.0516698005972433e-05,0.027699828717816434,-1.1016531345381372e-06,4.414418480733102e-12,5.9669022104943596e-10
1.8344907534961983e-17,1009,1290.3534537577268,-6.2044180086311571e-09,-2.6334661646315601e-20,0,3.2619316624885743e-18,27.033423334399522,178.28160824535274,178.28160824535274,1.2171156780458473e-24,0.0083532690317062678,0.0083532690317062678,0,0,1.508297465535773e-17,166,166,0,-6.0710547043830156e-05,0.027428712890692927,-3.3835528167591594e-07,4.3302789564392285e-12,6.0102050000587517e-10
1.831970515498258e-17,1015,1255.7366124539169,-6.1255207970098248e-09,-2.5202379979402495e-20,0,3.2931075296821361e-18,31.314717979408101,178.28160824535274,178.28160824535274,-1.9934213058360587e-24,0.013660640228621056,-0.013660640228621056,0,0,1.5026599618721751e-17,167,167,0,-6.0801850928201649e-05,0.027118970208574556,-3.4548823098290696e-08,4.1897630119061569e-12,6.0521026301778136e-10
1.829497687847106e-17,1021,1440.0650952318538,-6.0757153036290609e-09,-2.4728276511520743e-20,0,3.3232949838345649e-18,32.333610562410115,178.28160824535274,178.28160824535274,-3.3132087665966104e-24,0.022519358480589027,-0.022519358480589027,0,0,1.4971685207845261e-17,168,168,0,-6.130297423617294e-05,0.026789228381441793,-1.4169195648693859e-07,4.1481792268768289e-12,6.0935844224465823e-10
1.8270528058201394e-17,1027,1370.2257945754875,-6.0148578316658269e-09,-2.4448820269665985e-20,0,3.3576724579826256e-18,29.62866567835411,178.28160824535274,178.28160824535274,-1.5133188591405346e-24,0.010110189160101637,-0.010110189160101637,0,0,1.4912857113537627e-17,169,169,0,-6.2367727710756787e-05,0.026446380908065042,-3.2132181396201003e-07,4.1351936939206514e-12,6.1349363593857886e-10
1.8246263780842891e-17,1033,1166.3832075556213,-5.9670456634778859e-09,-2.426427735850192e-20,0,3.3888736736713417e-18,32.154304639948521,178.28160824535274,178.28160824535274,1.8113286531503844e-24,0.011858371007597271,0.011858371007597271,0,0,1.4857388295842896e-17,170,170,0,-6.3644515057069561e-05,0.026080019633736864,-2.5935663183141516e-07,4.1429816206566413e-12,6.1763661755923546e-10
1.8221714991167639e-17,1039,1200.2863130659689,-5.9433939902075792e-09,-2.4548789675252647e-20,0,3.4098696776444671e-18,33.380874005271025,178.28160824535274,178.28160824535274,3.505884211288455e-24,0.022616504597209534,0.022616504597209534,0,0,1.4811841807638959e-17,171,171,0,-6.4589339248112717e-05,0.02565933246310555,5.3176024943513765e-08,4.2243028773202442e-12,6.2186092043655566e-10
1.8196815811808446e-17,1045,1137.4262200181925,-5.947650593924523e-09,-2.4899179359194609e-20,0,3.4164052055978545e-18,39.652079146216053,178.28160824535274,178.28160824535274,1.6954015577487036e-24,0.010880737885347836,0.010880737885347836,0,0,1.4780408910809031e-17,172,172,0,-6.492365896247328e-05,0.025140874495353481,3.113604173126805e-07,4.2962753720741241e-12,6.261571958086298e-10
1.8171495202837376e-17,1051,1191.6253697008308,-5.9319657970186447e-09,-2.532060897106699e-20,0,3.4163966710662129e-18,41.881185656959644,178.28160824535274,178.28160824535274,-1.9056188495477604e-24,0.012221827574696439,-0.012221827574696439,0,0,1.4755100437390014e-17,173,173,0,-6.4966376683438823e-05,0.024466802879305565,1.9595626479771151e-07,4.3773951747127259e-12,6.3053459098334256e-10
1.8146329750549546e-17,1057,1271.7401525539001,-5.8837426432754334e-09,-2.5165452287829575e-20,0,3.4155438781539587e-18,39.586279382048765,178.28160824535274,178.28160824535274,-3.5386722906614946e-24,0.022561539472538503,-0.022561539472538503,0,0,1.473078941106788e-17,174,174,0,-6.5352224282833442e-05,0.023603246044190545,-2.4554490983278811e-07,4.3729160982468861e-12,6.3490750708158945e-10
1.8121431548127241e-17,1063,1364.6354049603933,-5.817268018898293e-09,-2.4898202422306444e-20,0,3.4142324890711752e-18,36.859191507930319,178.28160824535274,178.28160824535274,-1.4989433593237742e-24,0.0094115142306937932,-0.0094115142306937932,0,0,1.4707200557999425e-17,175,175,0,-6.6361237707597513e-05,0.022521112266774425,-6.1908901083993743e-07,4.3668970946679767e-12,6.3927440417625744e-10
1.8096990332312834e-17,1069,1293.888969795709,-5.7304642009786901e-09,-2.4441215814408903e-20,0,3.4144070210868164e-18,38.258751701411285,178.28160824535274,178.28160824535274,2.1761849447955913e-24,0.013407965385448832,0.013407965385448832,0,0,1.4682581135041072e-17,176,176,0,-6.7627242533170313e-05,0.021213363668812425,-6.0974732745022873e-07,4.3405010398183047e-12,6.4361490521607575e-10
1.8073273405104533e-17,1075,1176.4585632705348,-5.6656844075385614e-09,-2.3716927208300023e-20,0,3.4068414442852561e-18,42.251165513389545,178.28160824535274,178.28160824535274,3.6983581436039768e-24,0.022487455876331469,0.022487455876331469,0,0,1.4666428262461132e-17,177,177,0,-6.8526318331010017e-05,0.0197090783489886,-2.9464184534260616e-07,4.262101526269508e-12,6.4787700674234526e-10
1.8050287167101495e-17,1081,1154.3642577574444,-5.6297997660532973e-09,-2.2986238003037552e-20,0,3.3840375406070751e-18,44.374370536228973,178.28160824535274,178.28160824535274,1.607268260429404e-24,0.0097308640642077299,0.0097308640642077299,0,0,1.4666248019226159e-17,178,178,0,-6.8821751500541969e-05,0.018049469620505219,-5.7039151306040973e-09,4.1543203792657892e-12,6.5203132712161103e-10
1.8026921842920645e-17,1087,1145.8721977105254,-5.6330567555454608e-09,-2.3365324180851197e-20,0,3.3380591483366581e-18,42.951800088226484,178.28160824535274,178.28160824535274,-2.0965520670911285e-24,0.012692574845518445,-0.012692574845518445,0,0,1.4688864791136052e-17,179,179,0,-6.882475556931148e-05,0.01619001826125363,4.0676534494317216e-08,4.246046629993719e-12,6.5627737375160477e-10
1.8003158929416559e-17,1093,1110.5567190477134,-5.6782392072536979e-09,-2.3762913504085129e-20,0,3.269598181617525e-18,39.155879203914225,178.28160824535274,178.28160824535274,-3.7380864564816772e-24,0.022550846306083682,-0.022550846306083682,0,0,1.4733564485885491e-17,180,180,0,-6.9067741511476537e-05,0.01419457763283773,-1.1483400034383522e-07,4.2969925453505677e-12,6.6057436629695533e-10
1.7978775314463367e-17,1099,1142.9728510904852,-5.6585446095433895e-09,-2.4383614953190357e-20,0,3.2034111781023995e-18,35.992236478448348,178.28160824535274,178.28160824535274,-1.523501164452908e-24,0.0090941924175686317,-0.0090941924175686317,0,0,1.4775365659862132e-17,181,181,0,-6.980192662612535e-05,0.012096029315600255,-2.5542966805185035e-07,4.4038035567250066e-12,6.6497816985368036e-10
1.7954316330318653e-17,1105,1083.8078498993127,-5.5515357432039808e-09,-2.4458984144714111e-20,0,3.156468258422878e-18,35.351973819885416,178.28160824535274,178.28160824535274,2.419685755865998e-24,0.014269366852309333,0.014269366852309333,0,0,1.479784565221002e-17,182,182,0,-7.065501985563586e-05,0.0099880602052348829,-2.5895186199881818e-07,4.4742843595939476e-12,6.6945245421327428e-10
1.7931000551708179e-17,1111,1023.5407291688904,-5.3632257313386166e-09,-2.3315778610474968e-20,0,3.1343541637351604e-18,35.124689174527838,178.28160824535274,178.28160824535274,3.7883678763257132e-24,0.022241391237930671,0.022241391237930671,0,0,1.4796642599605142e-17,183,183,0,-7.0970677969263242e-05,0.0080297047171892788,-2.4618628215638941e-07,4.3716494881117214e-12,6.7382410370138604e-10
1.7909207927472843e-17,1117,975.66711825844163,-5.1600289965453725e-09,-2.1792624235336954e-20,0,3.1228035586290653e-18,33.293231291096689,178.28160824535274,178.28160824535274,1.3167668863573084e-24,0.0077702921428586267,0.0077702921428586267,0,0,1.478640305207689e-17,184,184,0,-7.0609040075742327e-05,0.0062964592555767558,-3.9350528609432028e-07,4.2320487459818599e-12,6.7805615244736785e-10
1.7888059861306384e-17,1123,1006.1827600810518,-5.0123969033410417e-09,-2.1148066166458289e-20,0,3.1047135402138738e-18,31.636371918596758,178.28160824535274,178.28160824535274,-2.4259872310158211e-24,0.014434964773200278,-0.014434964773200278,0,0,1.478334874707974e-17,185,185,0,-7.0026358138400443e-05,0.0047749882788751009,-7.5133611956868358e-07,4.2554690020024339e-12,6.8231162144937033e-10
1.7867521134022025e-17,1129,988.94225446551923,-4.9238062959572319e-09,-2.0538727284359712e-20,0,3.0800205378437324e-18,32.958279813513577,178.28160824535274,178.28160824535274,-3.7465734006978691e-24,0.02234076250718206,-0.02234076250718206,0,0,1.4787504342751691e-17,186,186,0,-6.9875513415879883e-05,0.0035274040110198908,-1.2298460404642175e-06,4.2270954057337355e-12,6.8653871685510406e-10
1.7846737884681794e-17,1135,1015.1822328400027,-4.8707036981226268e-09,-2.0783249340230859e-20,0,3.0565621706689156e-18,35.637647662085321,178.28160824535274,178.28160824535274,-1.3021908952309637e-24,0.0077060648586668385,-0.0077060648586668385,0,0,1.4790177016203774e-17,187,187,0,-7.0409417728837587e-05,0.0025421331562087129,-1.7238941791445784e-06,4.3502800574117975e-12,6.9088899691251587e-10
1.7825659438237133e-17,1141,1056.3888927705536,-4.8107530458807587e-09,-2.1078446444660796e-20,0,3.0477039388732176e-18,36.374537584773122,178.28160824535274,178.28160824535274,2.6299119970410313e-24,0.015387500896970836,0.015387500896970836,0,0,1.4777952869451917e-17,188,188,0,-7.1213426583707334e-05,0.0018491439812660132,-2.1516681610716964e-06,4.4717783403933829e-12,6.9536077525290924e-10
1.7805666773167946e-17,1147,934.32210269048085,-4.7113956283720737e-09,-1.9992665069187322e-20,0,3.0575457416228111e-18,35.90146659373292,178.28160824535274,178.28160824535274,3.781167386801851e-24,0.022026417065776301,0.022026417065776301,0,0,1.4748117250377748e-17,189,189,0,-7.1527130647854265e-05,0.0014752862894280693,-2.4631669432311659e-06,4.2937181069888382e-12,6.9965449335989805e-10
1.7786393943131325e-17,1153,911.66160924965243,-4.6245862036181356e-09,-1.9272830036618359e-20,0,3.0693232142416148e-18,36.72285645681216,178.28160824535274,178.28160824535274,1.1688288166447491e-24,0.0068417172356379993,0.0068417172356379993,0,0,1.4717069560060894e-17,190,190,0,-7.1182714830515903e-05,0.0013679834982891904,-2.67267474121362e-06,4.219720581013837e-12,7.0387421394091189e-10
1.7767312782256198e-17,1159,925.19339658987349,-4.5786231882706937e-09,-1.9081160875129746e-20,0,3.070969760940778e-18,38.060404700958088,178.28160824535274,178.28160824535274,-2.5608156702111126e-24,0.015105945173237923,-0.015105945173237923,0,0,1.4696345582131088e-17,191,191,0,-7.0634873688301693e-05,0.001501972378729195,-2.7933454118503322e-06,4.2383043776001638e-12,7.0811251831851201e-10
1.7748163665504233e-17,1165,940.45242649821796,-4.5467237688411657e-09,-1.9149116751962563e-20,0,3.0659842213924682e-18,37.572641378736073,178.28160824535274,178.28160824535274,-3.7429993985119218e-24,0.022111127301630285,-0.022111127301630285,0,0,1.4682183187111164e-17,192,192,0,-7.0533856616150596e-05,0.0018655664981259616,-2.841939464960733e-06,4.2927516245198685e-12,7.1240526994303191e-10
1.7728811126608462e-17,1171,978.57102392639285,-4.5076605251588794e-09,-1.9352538895771554e-20,0,3.0627445711660351e-18,35.902418574467809,178.28160824535274,178.28160824535274,-1.0889274198127528e-24,0.0063810644324628863,-0.0063810644324628863,0,0,1.4666067644369849e-17,193,193,0,-7.1104086639111239e-05,0.0024549739692493041,-2.8349462821725318e-06,4.3763627452832474e-12,7.1678163268831518e-10
1.7710051521922316e-17,1177,973.8267338238694,-4.4322413541520087e-09,-1.8759604686145537e-20,0,3.0666808197162541e-18,36.087731733329115,178.28160824535274,178.28160824535274,2.7007010365450954e-24,0.015664365401394709,0.015664365401394709,0,0,1.4643368001505027e-17,194,194,0,-7.1837707415819171e-05,0.0032294637136975391,-2.7677696074272231e-06,4.288857526129546e-12,7.210704902144447e-10
1.7691936754931032e-17,1183,944.94372748556327,-4.3822376129701866e-09,-1.8114766991284444e-20,0,3.0628703854570132e-18,37.96489316378279,178.28160824535274,178.28160824535274,3.8164069986548061e-24,0.022062152102570926,0.022062152102570926,0,0,1.4629062553067021e-17,195,195,0,-7.2076811699081829e-05,0.0041577497287156508,-2.6371242765760388e-06,4.1962533923248798e-12,7.2526674360676956e-10
1.7673544034285538e-17,1189,875.36072718747005,-4.3793644491028261e-09,-1.8392720645495353e-20,0,3.0382438602119546e-18,39.187402347349362,178.28160824535274,178.28160824535274,1.1339080340154556e-24,0.0065926296643445507,0.0065926296643445507,0,0,1.4635299040165549e-17,196,196,0,-7.1665132867324482e-05,0.0052603472845931367,-2.4639404702445607e-06,4.295558542331429e-12,7.2956230214910097e-10
1.7654759475034981e-17,1195,868.33008443365622,-4.4327934977649963e-09,-1.8784559250557019e-20,0,2.9882514288238037e-18,39.011603784262753,178.28160824535274,178.28160824535274,-2.6972356955643781e-24,0.015808233276969421,-0.015808233276969421,0,0,1.4666510743446873e-17,197,197,0,-7.1092587438179185e-05,0.0065120800852361159,-2.2896448177039808e-06,4.3648348206025504e-12,7.3392713696970349e-10
1.7635259686495002e-17,1201,844.10620338936997,-4.4683422877495517e-09,-1.9499788539976474e-20,0,2.9269871375690189e-18,37.905456056391905,178.28160824535274,178.28160824535274,-3.6835662892601805e-24,0.021590572865245624,-0.021590572865245624,0,0,1.4708276232492272e-17,198,198,0,-7.1087473999479172e-05,0.0079037268954523544,-2.0929907786244199e-06,4.487941512414819e-12,7.3841507848211833e-10
1.7615768980588999e-17,1207,924.04910044429198,-4.4540223121923231e-09,-1.9490705906005941e-20,0,2.8693187702120145e-18,36.130586078653778,178.28160824535274,178.28160824535274,-6.6711066065478923e-25,0.0038690925603459348,-0.0038690925603459348,0,0,1.4746450877487644e-17,199,199,0,-7.1841852046065029e-05,0.0093694463423433776,-1.759553052515136e-06,4.4731723742552161e-12,7.4288825085637354e-10
1.7596495042910747e-17,1213,887.08085485460697,-4.3856255389213137e-09,-1.9273937678249721e-20,0,2.8236932274588879e-18,34.994302689335072,178.28160824535274,178.28160824535274,3.1450805292411402e-24,0.018009711290573462,0.018009711290573462,0,0,1.4772798670371332e-17,200,200,0,-7.2763532928156975e-05,0.010891421755405225,-1.1779480215587197e-06,4.4599777366168026e-12,7.4734822859299037e-10
1.7577693943283183e-17,1219,876.59872595197396,-4.2716641502854383e-09,-1.8801099627563988e-20,0,2.7917705194696374e-18,35.341969605428346,178.28160824535274,178.28160824535274,3.5927609882761702e-24,0.020466649977989856,0.020466649977989856,0,0,1.4785919831052557e-17,201,201,0,-7.3142587903983266e-05,0.012460132240505292,-4.0789097538901843e-07,4.4466668338653283e-12,7.5179489542685573e-10
1.7559275192423929e-17,1225,818.24727421129705,-4.1683469934698105e-09,-1.8418750859254699e-20,0,2.7647593889792825e-18,34.636039179017828,178.28160824535274,178.28160824535274,1.3737194655797404e-25,0.00078524431286745942,0.00078524431286745942,0,0,1.4794515666072699e-17,202,202,0,-7.2892359903585171e-05,0.014087427045903961,3.0961891919813449e-07,4.4736624921139948e-12,7.5626855791896972e-10
1.7541353678778599e-17,1231,798.56899745646774,-4.0651459329134857e-09,-1.7921513645330926e-20,0,2.7416201523615609e-18,30.992096037530953,178.28160824535274,178.28160824535274,-3.4365595674872677e-24,0.019717831459619119,-0.019717831459619119,0,0,1.4799736962976606e-17,203,203,0,-7.2619538447748252e-05,0.015753762289034228,7.3995258380360616e-07,4.4621457958500223e-12,7.6073070371481978e-10
1.7523769916345731e-17,1237,804.8262903392208,-4.0223102508689086e-09,-1.7583762432868141e-20,0,2.7116102036724122e-18,28.093154508205114,178.28160824535274,178.28160824535274,-3.3078237676880643e-24,0.018894503693947486,-0.018894503693947486,0,0,1.4812163020497084e-17,204,204,0,-7.2945017531507957e-05,0.017457370227504584,9.1379466324016302e-07,4.4652206757498625e-12,7.6519592439056967e-10
1.7506833684628385e-17,1243,771.07255804677413,-4.0457434867697916e-09,-1.6936231717344321e-20,0,2.6757597897018094e-18,28.160804968682438,178.28160824535274,178.28160824535274,2.4762037598843499e-25,0.0013983716994172952,0.0013983716994172952,0,0,1.4831073647306201e-17,205,205,0,-7.378235465214899e-05,0.019112934226255523,1.0729116454389987e-06,4.2872933486669301e-12,7.6948321773923658e-10
1.7489549554272773e-17,1249,845.18606256261319,-4.1039572359288715e-09,-1.7284130355614085e-20,0,2.6434580617380983e-18,30.408976345930167,178.28160824535274,178.28160824535274,3.648644304415639e-24,0.020391971090741898,0.020391971090741898,0,0,1.4846087843890371e-17,206,206,0,-7.4552305581855285e-05,0.020783594747801806,1.3866635961728086e-06,4.3315254136469126e-12,7.7381474315288355e-10
1.7472009276476788e-17,1255,898.66060811938075,-4.119251640418984e-09,-1.754027779598278e-20,0,2.6357579645959283e-18,30.888480930467196,178.28160824535274,178.28160824535274,3.3090906784324224e-24,0.018450838575062876,0.018450838575062876,0,0,1.4836248002790182e-17,207,207,0,-7.472764866880452e-05,0.022425948160213462,1.715339215954209e-06,4.3435727307319317e-12,7.781583158836155e-10
1.7453967619348507e-17,1261,855.16935890456637,-4.0278797295305309e-09,-1.8041657128281362e-20,0,2.6667617685904965e-18,30.304896369417783,178.28160824535274,178.28160824535274,-6.2692268697182936e-25,0.0035118489889521326,-0.0035118489889521326,0,0,1.4787206477680698e-17,208,208,0,-7.4381839042594658e-05,0.024061531489225428,1.71670790115586e-06,4.5291306156330108e-12,7.8268744649924853e-10
1.7436732877084513e-17,1267,909.40819542244321,-3.8742529446415315e-09,-1.7234742263993278e-20,0,2.7245539081934636e-18,31.732375676779551,178.28160824535274,178.28160824535274,-3.8189312292909305e-24,0.021452037227745729,-0.021452037227745729,0,0,1.4712182787822281e-17,209,209,0,-7.417576841978356e-05,0.025548238264418464,1.2267155297469011e-06,4.4572593889077717e-12,7.8714470588815634e-10
1.7420031041283328e-17,1273,921.89538230089022,-3.6912221032321572e-09,-1.6701835801187404e-20,0,2.7949759364469684e-18,35.225262483632008,178.28160824535274,178.28160824535274,-2.8605337544381614e-24,0.015971639028296777,-0.015971639028296777,0,0,1.4625057965370112e-17,210,210,0,-7.4625344476997855e-05,0.026884674702254505,5.5066163257751217e-07,4.5277585587992287e-12,7.9167246444695556e-10
1.7403940772358045e-17,1279,785.86473925353812,-3.5229186331222796e-09,-1.609026892528103e-20,0,2.8624264299953285e-18,37.926374951064808,178.28160824535274,178.28160824535274,1.3663341602780634e-24,0.0075371404490080949,0.0075371404490080949,0,0,1.4541512976028558e-17,211,211,0,-7.5533407393383483e-05,0.028015509640125762,2.3317838938147966e-07,4.5856563027042097e-12,7.9625812074965973e-10
1.7388183663382048e-17,1285,843.81648778026306,-3.3771538386457596e-09,-1.5757108975999016e-20,0,2.9170788849576901e-18,38.997066366678069,178.28160824535274,178.28160824535274,4.1220290730767529e-24,0.02255707243873133,0.02255707243873133,0,0,1.4471100656395283e-17,212,212,0,-7.6140736722263205e-05,0.028908558788322831,4.7600129582110941e-07,4.7207488517621057e-12,8.0097886960142187e-10
1.7373244031248247e-17,1291,928.27948441009175,-3.3180322123588322e-09,-1.4939632133800376e-20,0,2.9400875508002682e-18,39.735945927611247,178.28160824535274,178.28160824535274,2.0371384462860775e-24,0.011176034272401344,0.011176034272401344,0,0,1.4433154443309534e-17,213,213,0,-7.5948915801774718e-05,0.029494233756428505,8.4452077404801152e-07,4.6044844811262502e-12,8.0558335408254811e-10
1.7358569309293799e-17,1297,863.09749675002399,-3.3311422235668836e-09,-1.4674721954448155e-20,0,2.9313254938383903e-18,40.067096110166673,178.28160824535274,178.28160824535274,-2.2951695847096112e-24,0.012690641196755561,-0.012690641196755561,0,0,1.4427246110624993e-17,214,214,0,-7.535637053078661e-05,0.02978546050763653,8.1479211577020886e-07,4.5397520615383944e-12,8.101231061440865e-10
1.7343417851159851e-17,1303,840.76264193903808,-3.3937439721550379e-09,-1.5151458133947647e-20,0,2.8962631786874437e-18,39.075844321774142,178.28160824535274,178.28160824535274,-4.0226753556491017e-24,0.02232289714688878,-0.02232289714688878,0,0,1.4447158695147761e-17,215,215,0,-7.5084999966286127e-05,0.029791126343615477,3.5545046335451236e-07,4.6410169460211678e-12,8.1476412309010765e-10
1.7327848687333015e-17,1309,809.45744377853032,-3.458826709255007e-09,-1.5569163826836584e-20,0,2.8469782891732072e-18,37.784633609968672,178.28160824535274,178.28160824535274,-1.0701002448685428e-24,0.0059102339017594579,-0.0059102339017594579,0,0,1.4480871468260051e-17,216,216,0,-7.5441193942635631e-05,0.029508313350566601,-6.2298882348895865e-08,4.6698795824732457e-12,8.1943400267258092e-10
1.731245307804487e-17,1315,902.86012181723254,-3.4923517681574358e-09,-1.5395609288143437e-20,0,2.7960232746917402e-18,37.100843306434875,178.28160824535274,178.28160824535274,3.0888184677652508e-24,0.016948050637414353,0.016948050637414353,0,0,1.4516426714534662e-17,217,217,0,-7.5938390935656301e-05,0.028972763146370612,-6.843599022321238e-08,4.5351596630735262e-12,8.2396916233565445e-10
1.7296966653982834e-17,1321,1008.8912784865435,-3.4933798066169086e-09,-1.548642406203736e-20,0,2.7470701628528977e-18,35.777172562192909,178.28160824535274,178.28160824535274,3.8194448173995038e-24,0.020946678368748996,0.020946678368748996,0,0,1.4549892671685119e-17,218,218,0,-7.5975546698461597e-05,0.028198962241052266,1.1466352648910592e-07,4.533210087879179e-12,8.2850237242353362e-10
1.728145347240851e-17,1327,1005.787785331757,-3.4580243330973717e-09,-1.5513181574322799e-20,0,2.7044404186016027e-18,33.85608865272728,178.28160824535274,178.28160824535274,2.6296646617739476e-25,0.0014514902749944711,0.0014514902749944711,0,0,1.4577012790840443e-17,219,219,0,-7.5487492265570907e-05,0.027191112814392567,-5.1670035176163464e-08,4.5689099274680987e-12,8.3307128235100169e-10
1.7266085113946478e-17,1333,887.75254786433084,-3.3948528547975857e-09,-1.5368358462032497e-20,0,2.6717927468391245e-18,33.328694931084954,178.28160824535274,178.28160824535274,-3.5544777463026845e-24,0.019739742699547157,-0.019739742699547157,0,0,1.4594295921585098e-17,220,220,0,-7.5027948278486725e-05,0.025958585087950629,-8.226445853327278e-07,4.5905800378004488e-12,8.3766186238880217e-10
1.7250943804626435e-17,1339,929.37409065861834,-3.2898514600221131e-09,-1.5141309320043162e-20,0,2.6541444124293234e-18,33.936612029165786,178.28160824535274,178.28160824535274,-3.3017396754624406e-24,0.01830355555287741,-0.01830355555287741,0,0,1.4596802693936787e-17,221,221,0,-7.5161618779584152e-05,0.024498052760929988,-1.8791458094313219e-06,4.6445950662822306e-12,8.4230645745508435e-10
1.7236104012249856e-17,1345,856.6099202873387,-3.1784475665052306e-09,-1.4839792376579245e-20,0,2.6448852554434433e-18,33.869541052331989,178.28160824535274,178.28160824535274,8.7452127326559062e-25,0.0048051863254166662,0.0048051863254166662,0,0,1.4591217882285141e-17,222,222,0,-7.5831370353596287e-05,0.022811856199299055,-2.6659019033701572e-06,4.7209741088597233e-12,8.4702743156394402e-10
1.7221730438481212e-17,1351,795.3413224767362,-3.1135583478971146e-09,-1.4373573768643257e-20,0,2.6313407311732176e-18,33.870400315041842,178.28160824535274,178.28160824535274,4.0601878404686568e-24,0.022154010601226508,0.022154010601226508,0,0,1.4590385647120154e-17,223,223,0,-7.6362919743076593e-05,0.020950998302714761,-2.979852015392533e-06,4.7073618693966952e-12,8.5173479343334067e-10
1.7207443813453664e-17,1357,883.82418078572118,-3.1130157986135386e-09,-1.428662502754956e-20,0,2.6092789218237995e-18,35.207503305907778,178.28160824535274,178.28160824535274,2.392524695502173e-24,0.013068625564458057,0.013068625564458057,0,0,1.4598162499105167e-17,224,224,0,-7.6280805879362545e-05,0.018928863559190295,-3.1288364765226242e-06,4.7258081556994333e-12,8.5646060158904006e-10
1.7192749062242431e-17,1363,835.82923381027206,-3.1276251225059896e-09,-1.4694751211230522e-20,0,2.5885531811434881e-18,36.404270265480321,178.28160824535274,178.28160824535274,-2.237043090671535e-24,0.012285229010604989,-0.012285229010604989,0,0,1.4604198118142033e-17,225,225,0,-7.5871706337351353e-05,0.016723621285556437,-3.4318628922589839e-06,4.8568285339974111e-12,8.6131743012303744e-10
1.7178324649037141e-17,1369,827.36153797145107,-3.1356742733502494e-09,-1.442441320529039e-20,0,2.5762733678706291e-18,35.818552360471642,178.28160824535274,178.28160824535274,-4.0666786389686925e-24,0.022319923365480956,-0.022319923365480956,0,0,1.4602055347845152e-17,226,226,0,-7.5916453885519877e-05,0.014493261308319318,-3.7898878918031068e-06,4.7320601045333888e-12,8.6604949022757085e-10
1.7164303001192019e-17,1375,771.52845188075503,-3.1254562439797515e-09,-1.4021647845122403e-20,0,2.5746333499564132e-18,34.827025414281337,178.28160824535274,178.28160824535274,-1.1701576920796346e-24,0.0063587653717585091,-0.0063587653717585091,0,0,1.4589670821393299e-17,227,227,0,-7.6676159054124725e-05,0.012301009298679126,-3.9001780588922096e-06,4.5824890856050549e-12,8.7063197931317586e-10
1.7150209991541647e-17,1381,854.28683164097379,-3.1111575890211832e-09,-1.4093009650372732e-20,0,2.5812890274121363e-18,35.610069447751499,178.28160824535274,178.28160824535274,3.1677539455955284e-24,0.016988441126596528,0.016988441126596528,0,0,1.4568917796375565e-17,228,228,0,-7.7693854750705263e-05,0.010106768132999362,-3.6521495890716687e-06,4.6302543634960415e-12,8.7526223367667187e-10
1.7136065087566466e-17,1387,896.0100706748276,-3.0924213801277778e-09,-1.4144903975180989e-20,0,2.5953488000478338e-18,37.412657233648247,178.28160824535274,178.28160824535274,3.8726101009566851e-24,0.020617795825993497,0.020617795825993497,0,0,1.4540712414908532e-17,229,229,0,-7.8261883844664938e-05,0.0079804578229450956,-3.185234513712033e-06,4.672637843442353e-12,8.7993487152011422e-10
1.7121938388556546e-17,1393,926.6331500064249,-3.0487266716355618e-09,-1.4126699009920252e-20,0,2.6190264522252538e-18,37.446429835122061,178.28160824535274,178.28160824535274,-3.5282404383852991e-26,0.00018792829755237049,-0.00018792829755237049,0,0,1.4502911971613697e-17,230,230,0,-7.8226653559316576e-05,0.0060039743626382758,-2.6936574453019421e-06,4.7144186091834081e-12,8.8464929012929762e-10
