"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221701406624464e-17,1039,1200.2593331316448,-5.9424021610594779e-09,-2.4546245660023974e-20,0,3.4098777230096772e-18,33.384529965579773,178.28265410432803,178.28265410432803,2.0679638080543038e-24,0.01457962393431325,0.01457962393431325,0,0,1.4811821615650979e-17,171,171,0,-5.9099712761544316e-05,0.025659087293323397,-2.3379268847090621e-07,4.2243772505538146e-12,6.2186318727280052e-10
1.8196805304874575e-17,1045,1137.4980828069927,-5.9473248634080704e-09,-2.489610174989104e-20,0,3.416406684249834e-18,39.654661465507075,178.28265410432803,178.28265410432803,3.5404232672733247e-24,0.024657862691554698,0.024657862691554698,0,0,1.4780395080201473e-17,172,172,0,-5.9825799981827537e-05,0.025140564034864719,1.3003739833965786e-07,4.2963040343198283e-12,6.2615949130712036e-10
1.8171484852280559e-17,1051,1191.6464176246243,-5.9324021184707302e-09,-2.532045259401608e-20,0,3.4163970932413627e-18,41.881045965937226,178.28265410432803,178.28265410432803,-6.3711018651232174e-25,0.0044287921508477761,-0.0044287921508477761,0,0,1.475508839614938e-17,173,173,0,-5.9940175260333344e-05,0.024466427897769871,2.6738669827909386e-07,4.3772516030554415e-12,6.305367429101758e-10
1.8146317926727287e-17,1057,1271.7970900279374,-5.8838157611322992e-09,-2.5166925553269185e-20,0,3.415543748462775e-18,39.584626939336694,178.28265410432803,178.28265410432803,-3.8102163509155179e-24,0.026378750899798034,-0.026378750899798034,0,0,1.4730777988480865e-17,174,174,0,-6.0184432244235649e-05,0.023602768850251914,-1.5368821910239302e-07,4.3729174326656072e-12,6.3490966034284141e-10
1.8121420633755141e-17,1063,1364.6181193427255,-5.8168522085084684e-09,-2.4897292972146801e-20,0,3.4142329036862372e-18,36.858712353950217,178.28265410432803,178.28265410432803,-8.7193281559033288e-25,0.005946003482520828,-0.005946003482520828,0,0,1.470718860200172e-17,175,175,0,-6.1100761359597866e-05,0.022520515784352216,-5.5657453513652101e-07,4.3669184433839849e-12,6.3927657878622542e-10
1.8096980935266755e-17,1069,1293.8002151667085,-5.7306314204092276e-09,-2.4439698488388524e-20,0,3.4144068833927779e-18,38.260466199941611,178.28265410432803,178.28265410432803,3.5716845420183199e-24,0.023937346826904817,0.023937346826904817,0,0,1.4682570480189434e-17,176,176,0,-6.2170711869920293e-05,0.021212690766279723,-4.113181910953305e-07,4.3403798971154411e-12,6.4361695868334084e-10
1.8073261560500618e-17,1075,1176.4060781293756,-5.6665484695521686e-09,-2.3719374766133915e-20,0,3.4068347076401036e-18,42.252975140630753,178.28265410432803,178.28265410432803,2.4530481767212137e-24,0.016311142652115904,0.016311142652115904,0,0,1.4666424399812337e-17,177,177,0,-6.2662894241449733e-05,0.019708308742775699,-4.0723636750456842e-08,4.2620883162114131e-12,6.478790469995523e-10
1.8050272711028827e-17,1081,1154.3657301420744,-5.6299668686116655e-09,-2.2988849471792471e-20,0,3.3840224510987394e-18,44.374621582400081,178.28265410432803,178.28265410432803,-2.3697684771400362e-24,0.015734162655158767,-0.015734162655158767,0,0,1.4666252629698565e-17,178,178,0,-6.2755391169109695e-05,0.018048616580254528,4.6759321178979011e-09,4.1543102055544015e-12,6.5203335720510669e-10
1.8026909608735655e-17,1087,1145.8267200655346,-5.6318310271503957e-09,-2.3363102293171123e-20,0,3.3380304909856814e-18,42.95040477921588,178.28265410432803,178.28265410432803,-3.6820218033948584e-24,0.024286170478157024,-0.024286170478157024,0,0,1.4688882799771778e-17,179,179,0,-6.3170756080883252e-05,0.016189082601472008,-2.3786718347420295e-07,4.246080481348813e-12,6.5627943768645546e-10
1.8003152371516461e-17,1093,1110.5088974471805,-5.6770735896092107e-09,-2.3757237219195462e-20,0,3.2695638213733944e-18,39.153980108960901,178.28265410432803,178.28265410432803,7.309179517489241e-25,0.0047532501273410141,0.0047532501273410141,0,0,1.4733587819225112e-17,180,180,0,-6.4071769505748527e-05,0.014193574783232995,-3.1973632873863004e-07,4.2970478240532871e-12,6.6057648551050875e-10
1.7978769593129539e-17,1099,1142.8669074868678,-5.6593605493809798e-09,-2.4382778386922059e-20,0,3.2033830624685928e-18,35.991375012161413,178.28265410432803,178.28265410432803,4.100022512592396e-24,0.026388875281121819,0.026388875281121819,0,0,1.4775382430638434e-17,181,181,0,-6.4737230949799216e-05,0.012094990623382118,-1.105416751036925e-07,4.4038610245916902e-12,6.6498034653510039e-10
1.7954304165729687e-17,1105,1083.8127085659423,-5.5534647867821644e-09,-2.4465427399851218e-20,0,3.1564532249710869e-18,35.352075919072306,178.28265410432803,178.28265410432803,6.9775553700695245e-25,0.0045004409214376507,0.0045004409214376507,0,0,1.4797850243003062e-17,182,182,0,-6.4600664429999895e-05,0.0099871194012463738,2.4284742729675297e-08,4.4741418412969307e-12,6.6945448837639732e-10
1.7930982513809628e-17,1111,1023.5479565201429,-5.3634141014491198e-09,-2.3321651920060487e-20,0,3.1343481315968583e-18,35.124213267485352,178.28265410432803,178.28265410432803,-3.7959135492778238e-24,0.024615412790611291,-0.024615412790611291,0,0,1.4796638178126318e-17,183,183,0,-6.4253671428818871e-05,0.0080287918942650149,-1.5520783273216998e-07,4.3717320365863446e-12,6.7382622041298362e-10
1.7909193932475984e-17,1117,975.68012395578955,-5.1580054988397161e-09,-2.1788581333643609e-20,0,3.1227973544981241e-18,33.292034770190021,178.28265410432803,178.28265410432803,-2.3389856785513314e-24,0.015117448711378736,-0.015117448711378736,0,0,1.4786398916963539e-17,184,184,0,-6.4467052918101356e-05,0.0062956168647682227,-4.7565282155873625e-07,4.2321139165183938e-12,6.7805833432950204e-10
1.7888054797456883e-17,1123,1006.1528904553774,-5.0106578434814159e-09,-2.113913501909912e-20,0,3.104702320213436e-18,31.636187315037997,178.28265410432803,178.28265410432803,2.7371892968246949e-24,0.017537557663646952,0.017537557663646952,0,0,1.4783349740054152e-17,185,185,0,-6.5031606009059281e-05,0.0047742581432835812,-7.8605411391647066e-07,4.2555131143158594e-12,6.8231384744381791e-10
1.7867518209907467e-17,1129,988.85099786114824,-4.9245236246460562e-09,-2.0536587549415201e-20,0,3.0800074136962881e-18,32.959709627154325,178.28265410432803,178.28265410432803,3.6523226511691832e-24,0.023356824769540423,0.023356824769540423,0,0,1.4787507143888529e-17,186,186,0,-6.5154451414911697e-05,0.0035268036406808823,-1.1126953907949671e-06,4.227158181692214e-12,6.8654100562551017e-10
1.7846728048954986e-17,1135,1015.1725225641399,-4.8728025672711126e-09,-2.0790160952481592e-20,0,3.0565533166544313e-18,35.638720119940743,178.28265410432803,178.28265410432803,-1.1324160777070672e-24,0.0072925721253204352,-0.0072925721253204352,0,0,1.4790175864716634e-17,187,187,0,-6.4701455710002533e-05,0.0025417052449768587,-1.5179018233190437e-06,4.3502267092958402e-12,6.9089123233480597e-10
1.7825642674871857e-17,1141,1056.3378486059678,-4.8112618949967732e-09,-2.1085374083129475e-20,0,3.0477057271798089e-18,36.374405030265102,178.28265410432803,178.28265410432803,-4.0587896836415818e-24,0.026217913174304348,-0.026217913174304348,0,0,1.4777941006481733e-17,188,188,0,-6.4504079975414398e-05,0.0018488702564966757,-1.9369041810056538e-06,4.4718238734130157e-12,6.9536305620821901e-10
1.7805652630794873e-17,1147,934.21858456407199,-4.7098390547468533e-09,-1.999004407698546e-20,0,3.057554046065722e-18,35.901491964326453,178.28265410432803,178.28265410432803,-4.4336852169734715e-25,0.0028398129361685369,-0.0028398129361685369,0,0,1.4748099028097671e-17,189,189,0,-6.5052483453257015e-05,0.0014751578960168284,-2.2476050819007471e-06,4.2937396688300946e-12,6.9965679587704909e-10
1.7786387285031168e-17,1153,911.68548703043052,-4.6232027307599497e-09,-1.9265345763705592e-20,0,3.0693275388909894e-18,36.723682996836473,178.28265410432803,178.28265410432803,3.9013377691398075e-24,0.024762375324261166,0.024762375324261166,0,0,1.4717055844802408e-17,190,190,0,-6.564626303097233e-05,0.0013679906973475191,-2.4377449773125835e-06,4.2196300773006154e-12,7.0387642595434965e-10
1.7767308203627669e-17,1159,925.17413638787571,-4.5789908160313852e-09,-1.9079081403498865e-20,0,3.0709688468739772e-18,38.060795538442257,178.28265410432803,178.28265410432803,2.3172863062700244e-24,0.014731595950466476,0.014731595950466476,0,0,1.4696337039467386e-17,191,191,0,-6.5541843816085407e-05,0.0015021034322480408,-2.5315892314695765e-06,4.238343962785264e-12,7.0811476991713491e-10
1.7748155351709312e-17,1165,940.409427922448,-4.5478524889442866e-09,-1.9152851918352862e-20,0,3.0659816951188954e-18,37.571897515518927,178.28265410432803,178.28265410432803,-2.8261658361875452e-24,0.01810992180296642,-0.01810992180296642,0,0,1.4682176482756256e-17,192,192,0,-6.5023422586998588e-05,0.0018658087509230772,-2.565082775723689e-06,4.2927090670905156e-12,7.1240747898422538e-10
1.7728799850908205e-17,1171,978.58370888427078,-4.5078537274420645e-09,-1.9355500801110097e-20,0,3.0627457364246178e-18,35.901893702510208,178.28265410432803,178.28265410432803,-3.4884455208950163e-24,0.022353121845502127,-0.022353121845502127,0,0,1.4666057602929108e-17,193,193,0,-6.5025322954310099e-05,0.002455311160738151,-2.5703051191084404e-06,4.3762853495354531e-12,7.1678376433376082e-10
1.7710041329316834e-17,1177,973.83507355855011,-4.4316636271896012e-09,-1.8758521591368941e-20,0,3.0666829346072141e-18,36.088481255394989,178.28265410432803,178.28265410432803,1.3747883952897714e-24,0.0087255088181522507,0.0087255088181522507,0,0,1.4643357019921226e-17,194,194,0,-6.5649867529328913e-05,0.0032299015935509834,-2.524320662421251e-06,4.2888974742668399e-12,7.2107266180802764e-10
1.7691928292042919e-17,1183,944.87042557244001,-4.3821256052669331e-09,-1.8113037273916099e-20,0,3.0628644354934645e-18,37.965893268580921,178.28265410432803,178.28265410432803,4.1653497555022817e-24,0.02629525394508269,0.02629525394508269,0,0,1.4629059691199699e-17,195,195,0,-6.6002876479122783e-05,0.0041582721532502677,-2.3934858338970297e-06,4.196262895771402e-12,7.2526892470379902e-10
1.7673534384415127e-17,1189,875.32717601893569,-4.3797641033476862e-09,-1.8393907627793634e-20,0,3.038224655218286e-18,39.187686606983611,178.28265410432803,178.28265410432803,5.6686254789684661e-25,0.0035988238510601812,0.0035988238510601812,0,0,1.4635309162334291e-17,196,196,0,-6.5630533214605723e-05,0.00526096075301586,-2.2232703385066512e-06,4.2956266032657426e-12,7.2956455130706481e-10
1.765474881862578e-17,1195,868.24312628920734,-4.4325811340734202e-09,-1.8785565789346075e-20,0,2.9882211041268721e-18,39.011292528312012,178.28265410432803,178.28265410432803,-3.8981050747620113e-24,0.024910887754256063,-0.024910887754256063,0,0,1.4666531612603981e-17,197,197,0,-6.5200825592521579e-05,0.0065127719765668201,-2.1044342950332309e-06,4.3648945853973136e-12,7.339294458924621e-10
1.7635251867409925e-17,1201,844.18407459856644,-4.46748448112735e-09,-1.9496951215855978e-20,0,2.9269564712421854e-18,37.904737260584419,178.28265410432803,178.28265410432803,-1.9805680206758388e-24,0.012586701587323093,-0.012586701587323093,0,0,1.4708297376735761e-17,198,198,0,-6.5564172595680381e-05,0.0079044643455179805,-1.956268165617148e-06,4.4879373899595392e-12,7.3841738328242166e-10
1.7615763296773161e-17,1207,924.09167965336906,-4.4541365920564062e-09,-1.9488570636764772e-20,0,2.8692912817085336e-18,36.129730897506811,178.28265410432803,178.28265410432803,3.3124362711529505e-24,0.020803785551689935,0.020803785551689935,0,0,1.4746468702628354e-17,199,199,0,-6.6342819013250987e-05,0.0093702304480134131,-1.5495760029999414e-06,4.4732051432897014e-12,7.4289058842571136e-10
1.759648505888924e-17,1213,887.1235860021194,-4.3870490336448383e-09,-1.9278237883918216e-20,0,2.8236730793065953e-18,34.994241449755911,178.28265410432803,178.28265410432803,3.1168471990406624e-24,0.019514600362504953,0.019514600362504953,0,0,1.4772808862735447e-17,200,200,0,-6.6549471104179202e-05,0.010892274440034572,-8.9919091471640668e-07,4.4600933361034172e-12,7.4735068176181482e-10
1.7577678035544738e-17,1219,876.65805577062281,-4.2723025773087821e-09,-1.8807023344501306e-20,0,2.7917543772326225e-18,35.342273989553483,178.28265410432803,178.28265410432803,-2.2452147735360814e-24,0.014122327274487832,-0.014122327274487832,0,0,1.4785925903526891e-17,201,201,0,-6.6243058771925663e-05,0.012461051233840928,-3.4217099661827281e-07,4.4467747344907237e-12,7.5179745649630558e-10
1.7559261026396495e-17,1225,818.1843965988254,-4.166806948683666e-09,-1.841700914824625e-20,0,2.7647452367973742e-18,34.634778328372612,178.28265410432803,178.28265410432803,-3.8735336935073439e-24,0.024312765945467142,-0.024312765945467142,0,0,1.4794519663132813e-17,202,202,0,-6.6383741607793301e-05,0.014088407486672656,-2.36418002047382e-08,4.4737561147110973e-12,7.5627121261101673e-10
1.7541347388953398e-17,1231,798.6125057885879,-4.0633186879272506e-09,-1.7913637443095936e-20,0,2.7416048609490405e-18,30.989268646581493,178.28265410432803,178.28265410432803,9.7230514963955821e-25,0.0060281207398230089,0.0060281207398230089,0,0,1.4799741555699207e-17,203,203,0,-6.7206209558319922e-05,0.015754854760328924,3.606774288116867e-07,4.4623788261264503e-12,7.6073359143714317e-10
1.7523766702353735e-17,1237,804.78668202609549,-4.0229340431476461e-09,-1.7580686599664233e-20,0,2.711587307225493e-18,28.088639789567758,178.28265410432803,178.28265410432803,4.286037496424199e-24,0.026337896342152198,0.026337896342152198,0,0,1.4812175109090743e-17,204,204,0,-6.780529977200242e-05,0.017458500985527616,1.0142096782122219e-06,4.4652691240889699e-12,7.6519886056123211e-10
1.750682310544573e-17,1243,771.04650350334089,-4.0480852706678611e-09,-1.6943596908002159e-20,0,2.6757354482566387e-18,28.162352577051699,178.28265410432803,178.28265410432803,6.8862050208811103e-25,0.0042412997766410289,0.0042412997766410289,0,0,1.4831086968568589e-17,205,205,0,-6.7650301632421708e-05,0.019114082937101224,1.5155815818192606e-06,4.2873234593224894e-12,7.6948618402055463e-10
1.7489530365257797e-17,1249,845.16408971915621,-4.1049194741838521e-09,-1.7292740187934511e-20,0,2.6434412413916729e-18,30.410158476131262,178.28265410432803,178.28265410432803,-3.9777578234766772e-24,0.024590193976116854,-0.024590193976116854,0,0,1.4846093101623948e-17,206,206,0,-6.7400814110049975e-05,0.020784771306556277,1.4591668488499696e-06,4.3316260238835375e-12,7.738178100444382e-10
1.7471991568196167e-17,1255,898.61404588381276,-4.1175196412662044e-09,-1.7538797061628778e-20,0,2.6357670440552698e-18,30.888159338182358,178.28265410432803,178.28265410432803,-2.3452562228583822e-24,0.014408538606766235,-0.014408538606766235,0,0,1.4836226869397121e-17,207,207,0,-6.7820208525365836e-05,0.022427134254529923,1.0777449993173438e-06,4.3436973926700423e-12,7.7816150743710819e-10
1.7453959614764258e-17,1261,855.11544250821987,-4.0259102522206973e-09,-1.8031953431907779e-20,0,2.6667958760962935e-18,30.304948095651266,178.28265410432803,178.28265410432803,3.2524250667403903e-24,0.019743694825405458,0.019743694825405458,0,0,1.47871604862429e-17,208,208,0,-6.8638475377888735e-05,0.024062655329953664,1.0128007777660181e-06,4.5291566589980187e-12,7.8269066409610622e-10
1.7436728575765488e-17,1267,909.52955279896935,-3.8746722496965295e-09,-1.7231038998772854e-20,0,2.7246031802728219e-18,31.734486168205958,178.28265410432803,178.28265410432803,3.407057540282727e-24,0.02060567176261607,0.02060567176261607,0,0,1.4712121988435126e-17,209,209,0,-6.8894007669615873e-05,0.025549265782094592,1.2741133079139065e-06,4.4572904410533685e-12,7.8714795453715957e-10
1.7420021006473971e-17,1273,921.83320295145859,-3.6929868917995733e-09,-1.6707569291517147e-20,0,2.7950256194314819e-18,35.227783127715519,178.28265410432803,178.28265410432803,-2.1828896121226066e-24,0.013259000338299952,-0.013259000338299952,0,0,1.4624997569932101e-17,210,210,0,-6.8597730988580736e-05,0.026885537840299407,1.1329574396899321e-06,4.5276767251127204e-12,7.9167563126227231e-10
1.7403925045731057e-17,1279,785.7134829508434,-3.5232294526171791e-09,-1.6095960742912404e-20,0,2.8624710583633251e-18,37.92767437318841,178.28265410432803,178.28265410432803,-4.0127743940731804e-24,0.024344487614579729,-0.024344487614579729,0,0,1.4541458000142126e-17,211,211,0,-6.8680407545808705e-05,0.028016214502676315,4.3358809180941533e-07,4.5857045683542435e-12,7.962613358306266e-10
1.7388171199566471e-17,1285,843.86067436782514,-3.3758418945093087e-09,-1.5753846164587381e-20,0,2.9171069548604797e-18,38.997640644848786,178.28265410432803,178.28265410432803,1.3349989698614982e-24,0.0080128807373088563,0.0080128807373088563,0,0,1.4471062909707022e-17,212,212,0,-6.9419424675327423e-05,0.028909057271968002,6.7566291370673457e-08,4.7206855215940531e-12,8.0098202135222065e-10
1.7373236416398078e-17,1291,928.27764596847703,-3.3174015799973296e-09,-1.493478316839137e-20,0,2.9400924832811863e-18,39.736582120782771,178.28265410432803,178.28265410432803,4.347203167035946e-24,0.025942466631408295,0.025942466631408295,0,0,1.4433139585913725e-17,213,213,0,-6.9821219341550017e-05,0.029494547829294459,4.9759764282687381e-07,4.6046247753808365e-12,8.055866461276015e-10
1.7358561417653025e-17,1297,863.0497556079074,-3.3317254805986974e-09,-1.467499874505555e-20,0,2.9313097885484687e-18,40.067006699381587,178.28265410432803,178.28265410432803,-1.7456991192360127e-25,0.0010477330696277811,-0.0010477330696277811,0,0,1.4427251803674466e-17,214,214,0,-6.9423658954730885e-05,0.029785567881448746,8.4716290637413597e-07,4.539765139280273e-12,8.1012641126688181e-10
1.7343406953043789e-17,1303,840.73730878369747,-3.3940669010324321e-09,-1.5154464609235387e-20,0,2.8962308458476173e-18,39.074902685214148,178.28265410432803,178.28265410432803,-4.3589362829200196e-24,0.026319037108047772,-0.026319037108047772,0,0,1.4447180466132453e-17,215,215,0,-6.900797486473806e-05,0.029791023052371399,4.5560583244214284e-07,4.6411267747125715e-12,8.1476753804159435e-10
1.7327838260797228e-17,1309,809.26864571193335,-3.4584761985494216e-09,-1.5568692246560671e-20,0,2.8469416516996993e-18,37.784064598791211,178.28265410432803,178.28265410432803,-7.7155342626946311e-25,0.004640054662560694,-0.004640054662560694,0,0,1.4480897380650955e-17,216,216,0,-6.9283794622713082e-05,0.029508006040630464,-3.4683549803606488e-08,4.6698516664293265e-12,8.1943738970802372e-10
1.7312443203325536e-17,1315,902.89542253742081,-3.4926025081362909e-09,-1.5395057471691621e-20,0,2.7959851378941415e-18,37.100337937431092,178.28265410432803,178.28265410432803,4.183843959513084e-24,0.025026627582523889,0.025026627582523889,0,0,1.4516453881587435e-17,217,217,0,-6.9656541246576243e-05,0.02897226646808284,1.1790519302787288e-07,4.5351959542722251e-12,8.2397258566229595e-10
1.7296954025166121e-17,1321,1008.9762229854398,-3.494216214659988e-09,-1.5489178159414885e-20,0,2.7470368712682007e-18,35.775857073325582,178.28265410432803,178.28265410432803,1.9884571805107469e-24,0.011938121630360614,0.011938121630360614,0,0,1.4549915165440738e-17,218,218,0,-6.9401523193204779e-05,0.028198302456708912,3.5810212466514108e-07,4.5331523590064629e-12,8.2850573802130241e-10
1.7281438480122414e-17,1327,1005.6777287298213,-3.4577716791291056e-09,-1.5515545043708721e-20,0,2.7044111800207418e-18,33.855009113608837,178.28265410432803,178.28265410432803,-3.5898114876211313e-24,0.021707976080193127,-0.021707976080193127,0,0,1.4577030889913158e-17,219,219,0,-6.8903465757649395e-05,0.027190254672144653,-1.7665751181923345e-07,4.5690507410780128e-12,8.3307478876238047e-10
1.7266074699652787e-17,1333,887.62332588484514,-3.393284021895557e-09,-1.5363780469626703e-20,0,2.6717740204661845e-18,33.329044351584912,178.28265410432803,178.28265410432803,-2.926143098324805e-24,0.017665686910014692,-0.017665686910014692,0,0,1.45943036053297e-17,220,220,0,-6.9016636442135394e-05,0.025957550510965356,-1.199546623764545e-06,4.5906203862521426e-12,8.3766540914863261e-10
1.7250939311469435e-17,1339,929.40610209212537,-3.2893195852208466e-09,-1.5135388183350043e-20,0,2.6541362033479186e-18,33.937006136912885,178.28265410432803,178.28265410432803,2.9254828325318651e-24,0.017513784823036328,0.017513784823036328,0,0,1.4596800182638685e-17,221,221,0,-6.9599529315838592e-05,0.024496857926186652,-1.7824046102889285e-06,4.6446028400327126e-12,8.4231001198866534e-10
1.7236096019883614e-17,1345,856.54330033375663,-3.1801879750106244e-09,-1.4843291585819404e-20,0,2.6448785692868464e-18,33.869326986201436,178.28265410432803,178.28265410432803,3.5473817182928926e-24,0.021196899319322997,0.021196899319322997,0,0,1.4591213903215049e-17,222,222,0,-6.9730751356013741e-05,0.022810474754365474,-1.9133543237726963e-06,4.7210857524164628e-12,8.4703109774108179e-10
1.7221713193075731e-17,1351,795.32315920674512,-3.1149229630520191e-09,-1.4382826807885453e-20,0,2.6313259495226142e-18,33.871027125722655,178.28265410432803,178.28265410432803,-2.2809733709980005e-24,0.013708028248656922,-0.013708028248656922,0,0,1.4590389524526487e-17,223,223,0,-6.9332040612203995e-05,0.020949412469592345,-2.372975940308937e-06,4.7075429665612795e-12,8.5173864070764302e-10
1.7207426461202754e-17,1357,883.83404096610514,-3.1115916887972454e-09,-1.4286731872976625e-20,0,2.6092604925690967e-18,35.208962649641855,178.28265410432803,178.28265410432803,-3.9349585044461116e-24,0.023645299450302717,-0.023645299450302717,0,0,1.4598169903592162e-17,224,224,0,-6.9340041430465256e-05,0.018927146418595164,-3.1942024661190667e-06,4.7258479895695919e-12,8.5646448869721266e-10
1.7192741133030726e-17,1363,835.66764219197728,-3.1255178816803428e-09,-1.4685328172026705e-20,0,2.5885390598174766e-18,36.404658614329961,178.28265410432803,178.28265410432803,1.7891966049317008e-24,0.010644926886230498,0.010644926886230498,0,0,1.4604200284016647e-17,225,225,0,-7.0033227410217134e-05,0.016721665633973464,-3.6184520231839089e-06,4.8571557841039606e-12,8.6132164448131667e-10
1.7178320715008219e-17,1369,827.33620311444042,-3.1363008682883912e-09,-1.4420418022508683e-20,0,2.5762674594926781e-18,35.817523333440803,178.28265410432803,178.28265410432803,4.2213540540421265e-24,0.024956457797116652,0.024956457797116652,0,0,1.4602049034161485e-17,226,226,0,-7.0478652732564761e-05,0.014491222156435181,-3.4520714170260606e-06,4.7321273978069096e-12,8.6605377187912353e-10
1.7164290842817727e-17,1375,771.55878493248417,-3.1277966191141493e-09,-1.4029872190490979e-20,0,2.5746370575146605e-18,34.826794759034762,178.28265410432803,178.28265410432803,-8.847362570893252e-25,0.0052404798387353591,-0.0052404798387353591,0,0,1.4589654670039323e-17,227,227,0,-7.0344723854390899e-05,0.012298925426826261,-3.2726765724558208e-06,4.5825672523980297e-12,8.7063633913152161e-10
1.7150189976013687e-17,1381,854.31675613167431,-3.1117149374190305e-09,-1.4100866804039596e-20,0,2.5812991344754087e-18,35.611781867680179,178.28265410432803,178.28265410432803,-4.4458815446298125e-24,0.026296872266284074,-0.026296872266284074,0,0,1.4568895287419823e-17,228,228,0,-7.0443763229170188e-05,0.010104728728418043,-3.2558937801892533e-06,4.6302623141912954e-12,8.7526660144571295e-10
1.7136048243878885e-17,1387,896.04307567659828,-3.090552437705489e-09,-1.4141732134802239e-20,0,2.5953675238794896e-18,37.413996437058813,178.28265410432803,178.28265410432803,-8.588481730878201e-26,0.00050184010708113913,-0.00050184010708113913,0,0,1.4540680805884214e-17,229,229,0,-7.1308251453762261e-05,0.0079784370720114746,-3.0753426660567736e-06,4.672862722335656e-12,8.7993946416804858e-10
1.7121929862274924e-17,1393,926.5210506246616,-3.04746985244325e-09,-1.4118381603961179e-20,0,2.6190568098983801e-18,37.445328174872301,178.28265410432803,178.28265410432803,4.5453592789832248e-24,0.026233650742454529,0.026233650742454529,0,0,1.4502868507017267e-17,230,230,0,-7.2193524194185933e-05,0.0060021029114019128,-2.5947749617646817e-06,4.71455895899063e-12,8.8465402312703922e-10
1.7108283189260563e-17,1399,898.80502609878909,-2.9625880659997385e-09,-1.3646673014360416e-20,0,2.6532098515357394e-18,35.787641827576202,178.28265410432803,178.28265410432803,9.9812949144017548e-25,0.0057497728182841394,0.0057497728182841394,0,0,1.4455072339595333e-17,231,231,0,-7.2331081808535378e-05,0.0042971939028573301,-2.0624119927492941e-06,4.6468286415011347e-12,8.8930085176854036e-10
1.709503703704495e-17,1405,843.47672362042681,-2.8439282696355352e-09,-1.3246152215611984e-20,0,2.6949510906258179e-18,35.469248299113644,178.28265410432803,178.28265410432803,-4.3468333729277113e-24,0.025034195870529061,-0.025034195870529061,0,0,1.4400090293252508e-17,232,232,0,-7.2348262409521269e-05,0.0028907862942804913,-1.602148306060335e-06,4.6746157920930643e-12,8.9397546756063345e-10
1.7082372690159056e-17,1411,814.38494920688686,-2.7167263454009801e-09,-1.2664346885896197e-20,0,2.7374264973863786e-18,37.125273285521665,178.28265410432803,178.28265410432803,-1.902949555056418e-24,0.010837141924490038,-0.010837141924490038,0,0,1.4344948095722231e-17,233,233,0,-7.3164645573950058e-05,0.0018438369695548764,-1.146813365484292e-06,4.6775051160222384e-12,8.9865297267665564e-10
1.7070021616589159e-17,1417,807.57330679073561,-2.6266953031166434e-09,-1.2351073569898261e-20,0,2.770482736008298e-18,37.908383473862266,178.28265410432803,178.28265410432803,4.1396847223506892e-24,0.023195827551822378,0.023195827551822378,0,0,1.4299534740896137e-17,234,234,0,-7.4361159586167579e-05,0.0011862294703574587,-6.6089573242060096e-07,4.7648041704115411e-12,9.034177768470672e-10
1.7057985611492987e-17,1423,837.35489550013938,-2.587330854449976e-09,-1.2036005096170505e-20,0,2.7873795923060523e-18,36.46491658769947,178.28265410432803,178.28265410432803,2.568058381301293e-24,0.0142969968800547,0.0142969968800547,0,0,1.4270603451128553e-17,235,235,0,-7.4842593484458829e-05,0.00096770134516982519,-1.9875564036301513e-07,4.7597635782526922e-12,9.081775404253199e-10
1.7046130552574198e-17,1429,809.22347724632414,-2.597854719769033e-09,-1.1855058918787233e-20,0,2.7856285377040915e-18,34.81592249463241,178.28265410432803,178.28265410432803,-3.7315322099667162e-24,0.020760091353576395,-0.020760091353576395,0,0,1.4260505746402317e-17,236,236,0,-7.4893942469004548e-05,0.001196663437345047,2.0612732597010714e-07,4.7044962826092125e-12,9.1288203670792915e-10
1.7034299020568356e-17,1435,830.64605722006092,-2.6298397164819856e-09,-1.1831532005843502e-20,0,2.7708844733930632e-18,35.279313457596587,178.28265410432803,178.28265410432803,-3.3614395436619291e-24,0.018522574924857749,-0.018522574924857749,0,0,1.4263417908614835e-17,237,237,0,-7.5615826392496629e-05,0.0018520955946131699,5.3102982332475228e-07,4.6413385482314491e-12,9.1752337525616056e-10
1.7022214980223201e-17,1441,817.19012388092892,-2.6512976827757408e-09,-1.2084040345155425e-20,0,2.751831442924598e-18,37.018384248805411,178.28265410432803,178.28265410432803,3.1211475224001314e-24,0.016908536867289107,0.016908536867289107,0,0,1.4270380416151079e-17,238,238,0,-7.6912517300580313e-05,0.0029202844559325252,8.0583240278459771e-07,4.6903177845573293e-12,9.2221369304071786e-10
