"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769584651675561e-17,751,2002.1818216430177,-1.0480672501087237e-08,-3.8410566656348414e-20,0,3.971322066725929e-18,42.831577818372459,178.2763514404794,178.2763514404794,-3.9618775141913006e-24,0.011705367005848509,-0.011705367005848509,0,0,1.5798266546827149e-17,123,123,0,-0.00014102781200745143,0.033374872438845585,-8.0030002687993695e-06,3.7225732363887311e-12,4.2727692965591972e-10
1.9731078283173039e-17,757,2056.0638556978397,-1.0523279382607921e-08,-3.8506368502522389e-20,0,3.9615678262038453e-18,41.634430832323304,178.2763514404794,178.2763514404794,-1.3387233282188437e-23,0.039146628635648648,-0.039146628635648648,0,0,1.5769523844202476e-17,124,124,0,-0.00014249027469253169,0.030654141969292413,-7.0686940651491995e-06,3.7361134061198241e-12,4.3101304306203955e-10
1.96920616991721e-17,763,2004.0688581351787,-1.048305203561027e-08,-3.9016584000939216e-20,0,3.9641019793476902e-18,40.465360167967745,178.2763514404794,178.2763514404794,-1.786319572083174e-23,0.051409713271418855,-0.051409713271418855,0,0,1.5727977583020131e-17,125,125,0,-0.00014477805347247981,0.027692842480582954,-6.4627938119410526e-06,3.7826948027226402e-12,4.3479573786476217e-10
1.9652961362557462e-17,769,1959.8311459779552,-1.0450931890751401e-08,-3.9100336614638145e-20,0,3.9693912645854464e-18,38.411284741410988,178.2763514404794,178.2763514404794,-1.5307381532267677e-23,0.043070981960204965,-0.043070981960204965,0,0,1.5683585405353549e-17,126,126,0,-0.0001480828935903497,0.024548655977529713,-5.8542722801932178e-06,3.8136192256296731e-12,4.3860935709039182e-10
1.9613327004745671e-17,775,1990.0565291340163,-1.0464467972304508e-08,-3.963435781179005e-20,0,3.9766181327379958e-18,34.90492003679875,178.2763514404794,178.2763514404794,-6.1774947199018822e-24,0.016899135680940324,-0.016899135680940324,0,0,1.5636715049502396e-17,127,127,0,-0.00015231288640370902,0.021246452698846622,-5.1050045464975239e-06,3.8652017770648023e-12,4.4247455886745664e-10
1.9573500594660257e-17,781,2051.8371365663329,-1.0321519288043788e-08,-3.9826410085414172e-20,0,4.0197324644287755e-18,33.029325052773288,178.2763514404794,178.2763514404794,6.2774842210529874e-24,0.016663024872093202,0.016663024872093202,0,0,1.5553761852747262e-17,128,128,0,-0.00015697140498296047,0.017847874521058193,-4.1393880782091094e-06,3.9111997958209757e-12,4.4638575866327761e-10
1.9533744774307435e-17,787,2120.685197784479,-1.0178877659018217e-08,-3.9755820352822504e-20,0,4.0784765445482536e-18,34.873201555746483,178.2763514404794,178.2763514404794,1.6807712291809574e-23,0.043431268678422001,0.043431268678422001,0,0,1.5455251422046888e-17,129,129,0,-0.00016124818979559776,0.014429029523965294,-3.0025319964153156e-06,3.9696321750031233e-12,4.5035539083828073e-10
1.9495068774182062e-17,793,2259.4114169082718,-1.0022900655639895e-08,-3.8676000125373816e-20,0,4.1446104752859644e-18,36.175513900035284,178.2763514404794,178.2763514404794,2.0236493681224344e-23,0.051289797045678487,0.051289797045678487,0,0,1.5350438062402415e-17,130,130,0,-0.0001643966802923102,0.011163846732884283,-2.0070828638025946e-06,3.9083069556859856e-12,4.5426369779396672e-10
1.9457024692202236e-17,799,2145.4221600100859,-9.8412939664539993e-09,-3.8044081979824041e-20,0,4.2165407299052934e-18,33.050475420560417,178.2763514404794,178.2763514404794,1.4923888442655803e-23,0.037385246674658514,0.037385246674658514,0,0,1.52404690384085e-17,131,131,0,-0.00016632996714510025,0.0080682545009044607,-1.2706891293838756e-06,3.9132496023875246e-12,4.5817694739635423e-10
1.9419862050971741e-17,805,2010.0285683819229,-9.7009263869649786e-09,-3.7162641230494954e-20,0,4.2778268991679266e-18,31.331510880001989,178.2763514404794,178.2763514404794,3.1585840450670491e-24,0.0078684205205205165,0.0078684205205205165,0,0,1.514203199321977e-17,132,132,0,-0.00016726059340776566,0.0052427753554891866,-7.1519270822092956e-07,3.8822557608424601e-12,4.6205920315719667e-10
1.9382220958293194e-17,811,1899.652494519225,-9.5699862191080008e-09,-3.7641092678548412e-20,0,4.328012222588559e-18,32.924979891868894,178.2763514404794,178.2763514404794,-1.0401413030832436e-23,0.025821217936691301,-0.025821217936691301,0,0,1.5054219137117664e-17,133,133,0,-0.00016784344204081534,0.002639785948757677,-2.4714240923548154e-07,3.9981300863629733e-12,4.6605733324355968e-10
1.9344719100729122e-17,817,1963.3569714101368,-9.4637756542112609e-09,-3.7501857564070125e-20,0,4.3609838725465217e-18,36.278159319037414,178.2763514404794,178.2763514404794,-1.9541222886323804e-23,0.048203369307076513,-0.048203369307076513,0,0,1.4983754769405487e-17,134,134,0,-0.0001689130100172603,0.00037182156367907958,2.5586818138685582e-07,4.0376266917567855e-12,4.7009495993531649e-10
1.9307821627144536e-17,823,1910.5937690836697,-9.3393109868406334e-09,-3.6897473584586912e-20,0,4.3756550667137381e-18,42.595890342815068,178.2763514404794,178.2763514404794,-2.0070903535703584e-23,0.048905145551378947,-0.048905145551378947,0,0,1.4932186631334333e-17,135,135,0,-0.00017100197492351136,-0.0014868671890565467,9.0181452502896721e-07,4.0140795263856595e-12,4.7410903946170218e-10
1.9271662067016321e-17,829,1792.092956045286,-9.1699042550130988e-09,-3.615956012821472e-20,0,4.370198019426049e-18,43.497702628377297,178.2763514404794,178.2763514404794,-1.1665043700648818e-23,0.027910141746221001,-0.027910141746221001,0,0,1.4901475712633974e-17,136,136,0,-0.0001741458327035761,-0.0029305823854437361,1.5676987160584394e-06,3.9979310260146787e-12,4.7810697048771682e-10
1.9236328788192883e-17,835,1720.9248721139418,-9.0510474274394533e-09,-3.5333278823439469e-20,0,4.3298960196218889e-18,41.3123493504173,178.2763514404794,178.2763514404794,2.1960848472129301e-24,0.0051444714758230323,0.0051444714758230323,0,0,1.4906430572486146e-17,137,137,0,-0.00017786770853056263,-0.0039545212417912371,2.0611494220220631e-06,3.9640705915428231e-12,4.8207104107925961e-10
1.9201679431161965e-17,841,1754.5177546631667,-8.856456616498291e-09,-3.464935703091713e-20,0,4.2737898770586385e-18,40.594906097425664,178.2763514404794,178.2763514404794,1.561482289481405e-23,0.035869224482978551,0.035869224482978551,0,0,1.4927873939280433e-17,138,138,0,-0.00018138602938745172,-0.0045771642313159975,2.2640117928904026e-06,3.9497596361406802e-12,4.8602080071540027e-10
1.9167286640809609e-17,847,1609.9643509697937,-8.6750734041576217e-09,-3.4392790352355311e-20,0,4.1942812788356853e-18,42.066245930915528,178.2763514404794,178.2763514404794,2.259495445150174e-23,0.051160000124162927,0.051160000124162927,0,0,1.4972982767019474e-17,139,139,0,-0.00018402197677762559,-0.0048118726414182285,2.1513659128231909e-06,4.0206536069059971e-12,4.9004145432230629e-10
1.9133437921533944e-17,853,1650.1406029958098,-8.5366598236233499e-09,-3.3848719275667837e-20,0,4.096868198078816e-18,42.299773322095334,178.2763514404794,178.2763514404794,1.9369567610790511e-23,0.043542663042985263,0.043542663042985263,0,0,1.5036550353887515e-17,140,140,0,-0.00018535047255138247,-0.0046644066863313609,1.8059977505678641e-06,4.0238340328223661e-12,4.9406528835512864e-10
1.9100031905929596e-17,859,1731.8437819126161,-8.3750251940770033e-09,-3.3406015604345053e-20,0,4.0006770300306168e-18,40.261807291388905,178.2763514404794,178.2763514404794,7.2123172881253758e-24,0.016192198005929949,0.016192198005929949,0,0,1.509934766358169e-17,141,141,0,-0.00018559136951549601,-0.004156039108444684,1.3670390941274187e-06,4.0502311883728457e-12,4.9811551954350149e-10
1.9068230159726069e-17,865,1576.7308291049792,-8.3273022459285048e-09,-3.1801746203527313e-20,0,3.9023612444489994e-18,38.84898698251817,178.2763514404794,178.2763514404794,-7.6423848200560424e-24,0.017168005805473899,-0.017168005805473899,0,0,1.516587655766189e-17,142,142,0,-0.00018548030822201323,-0.0033494432091823565,9.7018409970180075e-07,3.8869602434354878e-12,5.02002479786937e-10
1.9036617183272164e-17,871,1763.8748393664046,-8.2751267457331587e-09,-3.1612976453907239e-20,0,3.8189141366161286e-18,39.006075466536139,178.2763514404794,178.2763514404794,-1.931520279878386e-23,0.043306301914777336,-0.043306301914777336,0,0,1.5217722361858833e-17,143,143,0,-0.00018583903058724788,-0.0022673725384692446,5.9644300162358073e-07,3.8819831908734059e-12,5.0588446297781043e-10
1.9005489287549384e-17,877,1850.2143404023163,-8.2605565897693371e-09,-3.1127895722779835e-20,0,3.7489783718128881e-18,37.647101859696392,178.2763514404794,178.2763514404794,-2.3074377985121183e-23,0.05136330935862185,-0.05136330935862185,0,0,1.525653399011448e-17,144,144,0,-0.0001871827240207543,-0.00095042488528929419,1.8814860578307465e-07,3.8377368755695078e-12,5.0972219985337991e-10
1.8973615204915691e-17,883,1676.5667293598294,-8.2914459636584314e-09,-3.187408263369059e-20,0,3.6885773591398512e-18,32.063658252872422,178.2763514404794,178.2763514404794,-1.7238027596357557e-23,0.037877379612411478,-0.037877379612411478,0,0,1.5285055083803437e-17,145,145,0,-0.00018962535349539481,0.00063266746363760905,-3.5058828926409964e-07,3.9278661860594966e-12,5.1365006603943946e-10
1.8941144898022952e-17,889,1869.4750071816791,-8.2456401755408178e-09,-3.2470306892738476e-20,0,3.6513567448596094e-18,31.604893991189932,178.2763514404794,178.2763514404794,-3.4595489226291801e-24,0.0074777623441961288,-0.0074777623441961288,0,0,1.5289791612712268e-17,146,146,0,-0.00019276872564432833,0.0024629694051259122,-1.107283505845353e-06,4.0098919151461616e-12,5.176599579545856e-10
1.8907829922282479e-17,895,1768.1293448264732,-8.1989506436890713e-09,-3.3314975740476723e-20,0,3.6258966743671547e-18,30.202035828029668,178.2763514404794,178.2763514404794,1.2857489914045769e-23,0.027354653241944367,0.027354653241944367,0,0,1.528192039042541e-17,147,147,0,-0.00019584556297613307,0.0045567182304766312,-2.0163806653591504e-06,4.1577716275322354e-12,5.2181772958211785e-10
1.8875787447964268e-17,901,1760.2892594293708,-8.1300312842663521e-09,-3.2042474318207481e-20,0,3.6108002638398639e-18,32.827379436424216,178.2763514404794,178.2763514404794,2.31163853013738e-23,0.048712628019277532,0.048712628019277532,0,0,1.5264964067739103e-17,148,148,0,-0.00019772752160072016,0.0067179665084732562,-2.8088652767665311e-06,4.0044397818159155e-12,5.2582216936393378e-10
1.8844008661987474e-17,907,1792.1323799439631,-7.9931578277940212e-09,-3.177878597679506e-20,0,3.6080684686886778e-18,36.578774893611758,178.2763514404794,178.2763514404794,2.298666836851837e-23,0.048370496257749036,0.048370496257749036,0,0,1.5235917206630426e-17,149,149,0,-0.00019800868768936954,0.0089746413177611839,-3.4295713823815823e-06,4.0280425375516537e-12,5.2985021190148546e-10
1.8813015557372517e-17,913,1563.9654135357512,-7.8663423983188637e-09,-3.0993104614957265e-20,0,3.6081529535730786e-18,34.736832154552587,178.2763514404794,178.2763514404794,1.2557749038536105e-23,0.02659460776897846,0.02659460776897846,0,0,1.5204850046050401e-17,150,150,0,-0.00019674647876656305,0.011238547573862986,-3.8661064701145977e-06,3.9896793775872025e-12,5.3383989127907271e-10
1.8781758525585596e-17,919,1703.6690340261073,-7.7090210096856578e-09,-3.1257031786920482e-20,0,3.6087588229706307e-18,33.089358714048494,178.2763514404794,178.2763514404794,-3.7110632322909774e-24,0.0079495591215170101,-0.0079495591215170101,0,0,1.5173003413678197e-17,151,151,0,-0.00019451095628717914,0.013546849830862727,-4.2773879888121885e-06,4.1102999494378196e-12,5.3795019122851056e-10
1.8750131716859856e-17,925,1541.0336397522076,-7.5992499884876139e-09,-3.1626808725740839e-20,0,3.5972006205019947e-18,34.873705741331634,178.2763514404794,178.2763514404794,-1.8273645605796607e-23,0.039584832960009503,-0.039584832960009503,0,0,1.5152949370003465e-17,152,152,0,-0.00019234687715134272,0.015854518823091995,-4.8441236939002073e-06,4.2516760389042498e-12,5.4220186726741485e-10
1.8719903528654832e-17,931,1528.1736940619055,-7.5185078541852945e-09,-3.0228188205024502e-20,0,3.575101789711264e-18,37.853832518315997,178.2763514404794,178.2763514404794,-2.3661748837990575e-23,0.051522118545183834,-0.051522118545183834,0,0,1.5144825400692404e-17,153,153,0,-0.00019135591264917825,0.017956487320174061,-5.503385631301474e-06,4.0932830289629559e-12,5.4629515029637785e-10
1.8690002245349365e-17,937,1519.9348430156901,-7.4522394929263151e-09,-2.9901283305465122e-20,0,3.5409809237239243e-18,43.221617988873419,178.2763514404794,178.2763514404794,-1.823983426813338e-23,0.039626038821000721,-0.039626038821000721,0,0,1.5149039561459709e-17,154,154,0,-0.00019179133648421616,0.019901696165145998,-6.1425904231945245e-06,4.0882042573211861e-12,5.5038335455369901e-10
1.8660114851959397e-17,943,1342.401051732754,-7.3824265377598899e-09,-2.9887393389967907e-20,0,3.4979389019173891e-18,44.720208766374199,178.2763514404794,178.2763514404794,-4.2227821658238301e-24,0.0091016889664222098,-0.0091016889664222098,0,0,1.5162180172824175e-17,155,155,0,-0.00019331495237691638,0.021673512436847564,-6.5600202366575712e-06,4.1253863328334064e-12,5.5450874088653243e-10
1.8630049300891458e-17,949,1445.4542647843973,-7.3055529439019765e-09,-3.0065551067941478e-20,0,3.4450664299384185e-18,42.909906596373446,178.2763514404794,178.2763514404794,1.2294662011271136e-23,0.026266751162015118,0.026266751162015118,0,0,1.5184970576291028e-17,156,156,0,-0.00019502890960636858,0.02325795226478241,-6.5834185680523906e-06,4.2002622099788082e-12,5.5870900309651125e-10
1.8599700884417551e-17,955,1330.5982046998117,-7.2502825012690657e-09,-3.0348416473907327e-20,0,3.3785376431312049e-18,40.216093386686197,178.2763514404794,178.2763514404794,2.3078852070987588e-23,0.049096168231066807,0.049096168231066807,0,0,1.5221140162434274e-17,157,157,0,-0.00019586433543355514,0.024632464214849138,-6.2358071680522334e-06,4.2897335700624961e-12,5.6299873666657379e-10
1.8570253076201884e-17,961,1390.006849421462,-7.2173252128864355e-09,-2.944780821566819e-20,0,3.3073500267414032e-18,38.541641584177398,178.2763514404794,178.2763514404794,2.223470141501091e-23,0.047465582289322794,0.047465582289322794,0,0,1.5262880814759064e-17,158,158,0,-0.00019518266659931591,0.025728181934200456,-5.7745425347475369e-06,4.1708224781331404e-12,5.6716955914470695e-10
1.8540935859882382e-17,967,1418.6713465982966,-7.177632193024874e-09,-2.9317216319500881e-20,0,3.2410367510135581e-18,37.428218281112414,178.2763514404794,178.2763514404794,1.0682043720128983e-23,0.023040359560445593,0.023040359560445593,0,0,1.5299888426825102e-17,159,159,0,-0.0001931763060544835,0.026591686131354184,-5.5140912183689705e-06,4.1716170761337963e-12,5.713411762208407e-10
1.8512235947882545e-17,973,1305.8025377892088,-7.1266958727435242e-09,-2.8699911999835694e-20,0,3.1863509314816868e-18,35.949311708709907,178.2763514404794,178.2763514404794,-5.4224719921047759e-24,0.011846238070913548,-0.011846238070913548,0,0,1.532589043887285e-17,160,160,0,-0.00019072411988669386,0.027222540494318406,-5.6683983178843062e-06,4.1004568109671162e-12,5.7544163303180777e-10
1.8483508315532376e-17,979,1453.4309983654996,-7.0590531954114721e-09,-2.872763235016999e-20,0,3.1459653803515683e-18,34.088716443305934,178.2763514404794,178.2763514404794,-1.8781839283105757e-23,0.041444523993817678,-0.041444523993817678,0,0,1.5337561717020088e-17,161,161,0,-0.00018882509952646061,0.027654872104554983,-6.2101258494075653e-06,4.1419672834416613e-12,5.7958360031524948e-10
1.8455216000163536e-17,985,1348.2015148108776,-6.9423231485725773e-09,-2.829231536884017e-20,0,3.1291251512304544e-18,32.356897589406145,178.2763514404794,178.2763514404794,-2.3241844001030053e-23,0.051416126137492697,-0.051416126137492697,0,0,1.5326114090777081e-17,162,162,0,-0.00018834755541863231,0.027896234343996344,-6.8281273943175382e-06,4.1279041388282559e-12,5.8371150445407778e-10
1.8426942060454534e-17,991,1392.6864613091514,-6.7707073235466144e-09,-2.8273939708998952e-20,0,3.1384864433892883e-18,30.334114569412737,178.2763514404794,178.2763514404794,-1.6652157455881031e-23,0.036592320072151657,-0.036592320072151657,0,0,1.5288472269222704e-17,163,163,0,-0.00018961352891178182,0.027971365536155243,-7.0726344367768739e-06,4.2254028697054699e-12,5.879369073237833e-10
1.839923344474823e-17,997,1357.9895102227219,-6.556930557787686e-09,-2.7708615706307392e-20,0,3.1733301767389663e-18,27.194971879996196,178.2763514404794,178.2763514404794,-1.5819852184024295e-24,0.0034278924440076194,-0.0034278924440076194,0,0,1.5225904849994482e-17,164,164,0,-0.0001922932292755507,0.027899687489784924,-6.5201467315497217e-06,4.2632113874354205e-12,5.9220011871121869e-10
1.8371713093287268e-17,1003,1218.3028784036444,-6.3223921976659019e-09,-2.7520351460961205e-20,0,3.2239891335450115e-18,26.982200743842334,178.2763514404794,178.2763514404794,1.5239148841309131e-23,0.032465059112294227,0.032465059112294227,0,0,1.5147708720593416e-17,165,165,0,-0.00019558397625523308,0.027704224248994727,-4.9730942458182593e-06,4.4108784294404644e-12,5.9661099714065911e-10
1.834536384796273e-17,1009,1292.0093136171383,-6.204448260862642e-09,-2.6349245324537986e-20,0,3.2613294055150852e-18,26.954145374458733,178.2763514404794,178.2763514404794,2.4229101093046817e-23,0.050912874039114035,0.050912874039114035,0,0,1.5084010213346549e-17,166,166,0,-0.00019828891963580002,0.027434022189546044,-2.8242256457362721e-06,4.3334530874283096e-12,6.0094445022808747e-10
1.8320156890168936e-17,1015,1251.0099065040406,-6.1280779547973187e-09,-2.5206957793792806e-20,0,3.2925318108201708e-18,31.253872516653036,178.2763514404794,178.2763514404794,2.0978214970983833e-23,0.043739426770633395,0.043739426770633395,0,0,1.5027604101133795e-17,167,167,0,-0.00019984081982630925,0.027124925654040569,-7.5396214410429824e-07,4.1895964210178542e-12,6.051340466491053e-10
1.8295401198015541e-17,1021,1439.4367812969394,-6.0805452921403985e-09,-2.4755692153394386e-20,0,3.3226972550281615e-18,32.354177154577734,178.2763514404794,178.2763514404794,7.5583850423494513e-24,0.015711034934634022,0.015711034934634022,0,0,1.4972696384602339e-17,168,168,0,-0.00020045319191778699,0.026795270882310814,6.9397616839956756e-07,4.150478674372867e-12,6.0928452532347816e-10
1.8270940309252496e-17,1027,1374.2618014945076,-6.0204438239393161e-09,-2.4460888763047456e-20,0,3.3570136774596439e-18,29.685329483730296,178.2763514404794,178.2763514404794,-9.4688488176248705e-24,0.019650410884437402,-0.019650410884437402,0,0,1.4913936100641669e-17,169,169,0,-0.00020077715917556858,0.026452877773751497,1.1891202477136782e-06,4.1331987398542036e-12,6.1341772406333235e-10
1.8246652362755313e-17,1033,1164.6215019460089,-5.9702303220283653e-09,-2.4287946497181845e-20,0,3.388364490703916e-18,32.249989178975596,178.2763514404794,178.2763514404794,-2.2153282366645394e-23,0.04578302275286001,-0.04578302275286001,0,0,1.4858310025333764e-17,170,170,0,-0.00020161478566550029,0.02608700047539798,7.8061596970683851e-07,4.1438994366349434e-12,6.175616234999673e-10
1.8222116302823696e-17,1039,1201.516531779153,-5.9423478013089227e-09,-2.4536059931616906e-20,0,3.4095971505143235e-18,33.253572140887186,178.2763514404794,178.2763514404794,-2.4454887791318826e-23,0.05005068472550192,-0.05005068472550192,0,0,1.4812543607197162e-17,171,171,0,-0.00020358435924701393,0.025667820203446344,-1.7406180529359215e-07,4.2209073887560933e-12,6.2178253088872336e-10
1.8197232267447957e-17,1045,1136.6493032342626,-5.9431181943766247e-09,-2.4884035375739682e-20,0,3.4163618938961462e-18,39.561461158546265,178.2763514404794,178.2763514404794,-1.4489481751270831e-23,0.029195637740202542,-0.029195637740202542,0,0,1.4780884863033561e-17,172,172,0,-0.0002067871959759978,0.025151526591850468,-1.1232859312819709e-06,4.2958850131835942e-12,6.2607841590190691e-10
1.8171918223213754e-17,1051,1192.7353989309318,-5.9273332089863721e-09,-2.5314044234201442e-20,0,3.4163894346213428e-18,41.884061671651054,178.2763514404794,178.2763514404794,3.652430550844389e-24,0.0072229030097308178,0.0072229030097308178,0,0,1.475552513616186e-17,173,173,0,-0.00021069728622986314,0.024480011915143689,-1.5925759928030145e-06,4.3803145560002633e-12,6.3045873045790717e-10
1.814677523752908e-17,1057,1269.9552373858294,-5.88181967922395e-09,-2.5142985684674605e-20,0,3.4155555346047217e-18,39.64407798551855,178.2763514404794,178.2763514404794,2.0463093038510316e-23,0.039784199327700304,0.039784199327700304,0,0,1.4731199239831319e-17,174,174,0,-0.00021431344378238854,0.023620355764315891,-1.4193390620831148e-06,4.371495102552612e-12,6.3483022556045978e-10
1.81218870253834e-17,1063,1365.2480371517624,-5.8195880414519672e-09,-2.4888212145680512e-20,0,3.4142243237677195e-18,36.875923434560306,178.2763514404794,178.2763514404794,2.6776983980458263e-23,0.051452646786332011,0.051452646786332011,0,0,1.47076359246317e-17,175,175,0,-0.00021684164674477341,0.022542860294618432,-8.1520889449736082e-07,4.3648106808698148e-12,6.3919503624132961e-10
1.8097410341378375e-17,1069,1296.9506379257193,-5.7358326453978033e-09,-2.4476684005026023e-20,0,3.4144161132271898e-18,38.194317520013627,178.2763514404794,178.2763514404794,1.8996803355251433e-23,0.036304241343299549,0.036304241343299549,0,0,1.4682975231347829e-17,176,176,0,-0.00021802782370543728,0.021238188407167208,-1.9232956103319641e-07,4.3440594794197848e-12,6.4353909572074939e-10
1.8073669374408933e-17,1075,1178.9037939949405,-5.670855024631987e-09,-2.3740966969442023e-20,0,3.4070932389463473e-18,42.182235455740411,178.2763514404794,178.2763514404794,1.5871083297868647e-24,0.0030295049419321522,0.0030295049419321522,0,0,1.4666574548354255e-17,177,177,0,-0.00021828488485297189,0.019737605837529652,1.1118621295347111e-07,4.2622477961339552e-12,6.4780134351688333e-10
1.8050669705997252e-17,1081,1155.5511598939072,-5.6330131438377517e-09,-2.2999668411677588e-20,0,3.3846066200546311e-18,44.362881889851636,178.2763514404794,178.2763514404794,-1.6254234647438969e-23,0.031007030067239497,-0.031007030067239497,0,0,1.466607934017727e-17,178,178,0,-0.00021842136299669434,0.018081631474829069,1.2730636092504332e-08,4.1534240219859281e-12,6.5195476753886921e-10
1.8027309756690313e-17,1087,1148.2540291889836,-5.632379668624413e-09,-2.3359949306941885e-20,0,3.3391523565195003e-18,43.003181101548407,178.2763514404794,178.2763514404794,-2.6539070246610767e-23,0.050442542839089652,-0.050442542839089652,0,0,1.4688183939241058e-17,179,179,0,-0.0002192186458831591,0.016225732140709451,-3.5895056828841918e-07,4.2438174091212727e-12,6.5619858494799047e-10
1.8003576471325607e-17,1093,1110.8944762953936,-5.6753477094109599e-09,-2.3733285364704351e-20,0,3.2709472469738272e-18,39.228744372829077,178.2763514404794,178.2763514404794,-2.368272784700705e-23,0.044629909239821478,-0.044629909239821478,0,0,1.4732652907079629e-17,180,180,0,-0.00022110292038825651,0.014233821226640419,-7.5449616056491018e-07,4.2928513826503586e-12,6.6049143633064083e-10
1.7979207238844752e-17,1099,1145.0312135239051,-5.6559364281477766e-09,-2.4369232480854951e-20,0,3.2044944572941226e-18,36.02402758218085,178.2763514404794,178.2763514404794,-8.1968386271811864e-24,0.015254217305238909,-0.015254217305238909,0,0,1.4774720978389257e-17,181,181,0,-0.00022389542246914468,0.012135788534692746,-9.7847140838423603e-07,4.4034418448954308e-12,6.6489487817553631e-10
1.7954745113482652e-17,1105,1084.7210996103747,-5.5506630016078692e-09,-2.4462125362101169e-20,0,3.157072267219802e-18,35.346810818509489,178.2763514404794,178.2763514404794,1.2416739686845e-23,0.02282137341555493,0.02282137341555493,0,0,1.4797660429523165e-17,182,182,0,-0.00022670158548206091,0.010025492133885795,-1.0319590113619294e-06,4.4767083833421036e-12,6.6937158655887839e-10
1.7931426620395945e-17,1111,1025.8754196366745,-5.3651840482506564e-09,-2.331849308670544e-20,0,3.1345886489829699e-18,35.14201722697333,178.2763514404794,178.2763514404794,2.6322096675791903e-23,0.048030494504449253,0.048030494504449253,0,0,1.4796811649316299e-17,183,183,0,-0.00022834535423245904,0.0080645809142809617,-1.1596613709768038e-06,4.3717500979835678e-12,6.7374333665686196e-10
1.7909618142822345e-17,1117,976.70960898196427,-5.1641328094867261e-09,-2.1808477573600402e-20,0,3.1230330864269486e-18,33.337211495903226,178.2763514404794,178.2763514404794,2.6540778587707164e-23,0.048437567376845111,0.048437567376845111,0,0,1.4786558515616809e-17,184,184,0,-0.0002283074552205143,0.0063274712106502337,-1.6291101600294496e-06,4.2326251301793998e-12,6.7797596178704137e-10
1.7888451031334784e-17,1123,1006.7670114970172,-5.0178884527722436e-09,-2.1167111487561375e-20,0,3.1051215582613638e-18,31.643531789201056,178.2763514404794,178.2763514404794,1.3474348702631355e-23,0.024752952117766961,0.024752952117766961,0,0,1.4783315998724716e-17,185,185,0,-0.0002268138334660139,0.0048014517851491844,-2.5692980514119701e-06,4.2551371539269761e-12,6.8223109894096839e-10
1.7867898370641318e-17,1129,991.52842477982938,-4.9297408225153304e-09,-2.0552660693466519e-20,0,3.0805001409291578e-18,32.906022109463358,178.2763514404794,178.2763514404794,-5.9433723202564509e-24,0.011019529332229059,-0.011019529332229059,0,0,1.478740417308448e-17,186,186,0,-0.00022472875735240677,0.0035492240528778359,-3.8698645691803787e-06,4.2246421175940481e-12,6.8645574105856244e-10
1.7847097195307198e-17,1135,1014.0140309876896,-4.8750363951471223e-09,-2.0801175334119338e-20,0,3.0569012778388452e-18,35.595809282380834,178.2763514404794,178.2763514404794,-2.2498225503055488e-23,0.042009111360192274,-0.042009111360192274,0,0,1.4790218415693857e-17,187,187,0,-0.00022314827242821765,0.0025582975636937021,-5.3249315592605247e-06,4.3490987115405498e-12,6.9080483977010302e-10
1.7826029038829604e-17,1141,1058.7724406408154,-4.8123630077339446e-09,-2.1068156477593954e-20,0,3.0476400745256988e-18,36.378337330874537,178.2763514404794,178.2763514404794,-2.7317179402047947e-23,0.051016542152670458,-0.051016542152670458,0,0,1.4778416281483308e-17,188,188,0,-0.00022310720413235328,0.0018599821442239072,-6.6565171556539766e-06,4.4660689676593803e-12,6.9527090873776244e-10
1.780603267255254e-17,1147,938.58844066216136,-4.7096619092809138e-09,-1.9996366277065146e-20,0,3.0572278467676314e-18,35.899637292388427,178.2763514404794,178.2763514404794,-1.7947265688468176e-23,0.033271166149555165,-0.033271166149555165,0,0,1.4748822773050596e-17,189,189,0,-0.00022476000199634892,0.0014802862001014917,-7.633520061188556e-06,4.2946226999720415e-12,6.9956553143773445e-10
1.7786762709306589e-17,1153,911.86731199390692,-4.6200993364027989e-09,-1.926996324595048e-20,0,3.0691546261520356e-18,36.689676311715345,178.2763514404794,178.2763514404794,4.0170189563447565e-25,0.00073615503501663461,0.00073615503501663461,0,0,1.4717607681452659e-17,190,190,0,-0.00022736486458170538,0.0013677248737999344,-8.2825723704783022e-06,4.2223983698487321e-12,7.037879298075832e-10
