"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6211204554224755e-17,2161,349.67173104492042,-6.1392102689102122e-10,-2.9352156703101191e-21,0,2.2094183029425557e-18,34.680481308524676,178.28056389692165,178.28056389692165,-3.8559217965940999e-24,0.0068065498643851679,-0.0068065498643851679,0,0,1.4001790107203998e-17,358,358,0,-0.00023604235830563432,0.0077692416775228144,-2.914036160060326e-06,4.9145368343944929e-12,1.5129141681949503e-09
1.6208259583786486e-17,2167,392.3203103320829,-6.2892283345662971e-10,-2.9449704382713001e-21,0,2.2222112365098097e-18,34.935127737493133,178.28056389692165,178.28056389692165,2.3623190475910624e-23,0.04134374714125548,0.04134374714125548,0,0,1.3986024724086199e-17,359,359,0,-0.00023807701798288464,0.0075440678967134047,-2.0468287088217524e-06,4.9178135065097067e-12,1.5178319817014601e-09
1.6205185979751982e-17,2173,421.98333066026873,-6.5508667842903632e-10,-3.0736040345039501e-21,0,2.2296849095679619e-18,35.62831503850051,178.28056389692165,178.28056389692165,2.3433072732000741e-23,0.040919191440060891,0.040919191440060891,0,0,1.3975477637111287e-17,360,360,0,-0.00023861127166463063,0.0074870587406131103,-1.2255751798036787e-06,4.9451165214846317e-12,1.5227770982229448e-09
1.6201950098001312e-17,2179,438.60961466430263,-6.6592092574097464e-10,-3.235881750669941e-21,0,2.2352615161141852e-18,36.860617544314032,178.28056389692165,178.28056389692165,-5.1533797901851093e-24,0.0090357500247290178,-0.0090357500247290178,0,0,1.3966693735266916e-17,361,361,0,-0.00023763844433132871,0.0075906444256271053,-7.8992316737506071e-07,5.0475557862333372e-12,1.5278246540091782e-09
1.6198721576170872e-17,2185,437.40434656741064,-6.4919083583642808e-10,-3.2285218304388718e-21,0,2.2408729061096047e-18,37.571267867502698,178.28056389692165,178.28056389692165,-2.7275565970426091e-23,0.047940851611263595,-0.047940851611263595,0,0,1.3957875945627239e-17,362,362,0,-0.00023705918381457217,0.007844544052506815,-8.4243442457881426e-07,5.0594822773824796e-12,1.5328841362865606e-09
1.6195666400474368e-17,2191,415.57838527914691,-6.1714713253404539e-10,-3.0551756965046569e-21,0,2.2456040821381817e-18,37.358381621753594,178.28056389692165,178.28056389692165,-1.6295242401019903e-23,0.028484583255309632,-0.028484583255309632,0,0,1.3950078613578588e-17,363,363,0,-0.00023836347798741422,0.0082295884198801683,-1.0558356775762361e-06,4.9885430406136474e-12,1.5378726793271743e-09
1.6192773737667174e-17,2197,388.42923723640234,-5.9477435358275844e-10,-2.8926628071948451e-21,0,2.245975933422547e-18,36.831651737692688,178.28056389692165,178.28056389692165,1.4351596914648267e-23,0.024831316102078144,0.024831316102078144,0,0,1.394678345264771e-17,364,364,0,-0.00024081816780021105,0.0087350614475031427,-1.0039005996321369e-06,4.9533176350063865e-12,1.5428259969621808e-09
1.6189917791937466e-17,2203,373.40228555899023,-5.9135894001661294e-10,-2.8559457297074622e-21,0,2.2398548605388405e-18,36.439862849942259,178.28056389692165,178.28056389692165,2.8306854710486669e-23,0.048634967233832892,0.048634967233832892,0,0,1.3950034624543914e-17,365,365,0,-0.00024251116977888471,0.009365957108408391,-5.6197623351547011e-07,5.0029648825290839e-12,1.5478289618447099e-09
1.618704230018749e-17,2209,363.55295577469298,-5.9632624623544643e-10,-2.8754917499759884e-21,0,2.2280447421816656e-18,36.118633035264814,178.28056389692165,178.28056389692165,7.8982526781565352e-24,0.013564694350855763,0.013564694350855763,0,0,1.3958989659753146e-17,366,366,0,-0.0002426105985713626,0.010121689295120978,-1.4340673187898574e-08,5.0187746081160969e-12,1.5528477364528259e-09
1.6184143546062337e-17,2215,386.27637854198031,-5.9483003040683755e-10,-2.8987541251525656e-21,0,2.2126664110416498e-18,35.666437340004521,178.28056389692165,178.28056389692165,-2.2171792607362032e-23,0.038094916671245357,-0.038094916671245357,0,0,1.3971499306813295e-17,367,367,0,-0.00024250602775857164,0.011007882092019789,2.977304406223084e-07,5.0362470555296091e-12,1.5578839835083556e-09
1.6181233306710278e-17,2221,422.38925797723425,-5.8251072855977105e-10,-2.9102393520581892e-21,0,2.1948134438402854e-18,35.444310565112609,178.28056389692165,178.28056389692165,-2.5041077404102867e-23,0.042732859338653867,-0.042732859338653867,0,0,1.3986444903947399e-17,368,368,0,-0.00024416297933687144,0.012044451204787601,4.563611103288986e-07,5.1276474508844298e-12,1.56301163095924e-09
1.6178371494873702e-17,2227,496.72622625827495,-5.7375186378643458e-10,-2.8618118365763832e-21,0,2.1733716582936539e-18,35.84237932085982,178.28056389692165,178.28056389692165,4.0292748699758513e-24,0.0067805173239099152,0.0067805173239099152,0,0,1.4004995807305179e-17,369,369,0,-0.00024760124470681884,0.013219110031872774,9.7739962197629817e-07,5.1529747887040526e-12,1.568164605747944e-09
1.6175520531346884e-17,2233,597.06733969026868,-5.818863934141067e-10,-2.8509635268180494e-21,0,2.1471750509830884e-18,35.989371737063877,178.28056389692165,178.28056389692165,2.8654997805364808e-23,0.047636645274767839,0.047636645274767839,0,0,1.4028316825365992e-17,370,370,0,-0.00025063860710673345,0.014510275155500454,2.1520803411691426e-06,5.139428982390544e-12,1.5733040347303346e-09
1.6172604663911231e-17,2239,668.05041342679124,-6.0298185607091498e-10,-2.9158674356546409e-21,0,2.1178014955062346e-18,35.248804605950617,178.28056389692165,178.28056389692165,1.7187811159619246e-23,0.02846855551705961,0.02846855551705961,0,0,1.4054785980593835e-17,371,371,0,-0.00025156134033155626,0.01588916789877837,3.4757708795173556e-06,5.1109136085033744e-12,1.578414948338838e-09
1.6169545955978122e-17,2245,701.66962576021012,-6.227762494368104e-10,-3.0587079331075419e-21,0,2.0887062672038853e-18,34.292726364210488,178.28056389692165,178.28056389692165,-1.620464206483926e-23,0.026892133013470591,-0.026892133013470591,0,0,1.4080855893416301e-17,372,372,0,-0.00025107469869724476,0.017345394151647493,4.0698119219638226e-06,5.1645744075550773e-12,1.583579522746393e-09
1.6166438282444132e-17,2251,685.29281365373208,-6.2640482271626963e-10,-3.107673533992101e-21,0,2.0647440392871374e-18,33.589717159814114,178.28056389692165,178.28056389692165,-2.8929489746997087e-23,0.047985798211108863,-0.047985798211108863,0,0,1.4101723172646741e-17,373,373,0,-0.0002511983651542353,0.018815756959526597,3.6367203757812e-06,5.1387604178345726e-12,1.5887182831642277e-09
1.6163373350879948e-17,2257,624.24660045909354,-6.1535312632590488e-10,-3.0649315641824423e-21,0,2.0467733879012106e-18,33.083190497338805,178.28056389692165,178.28056389692165,-5.3154246945691022e-24,0.0087696151205987182,-0.0087696151205987182,0,0,1.4116605278403432e-17,374,374,0,-0.00025254931475860375,0.02024756207911823,2.860940088961967e-06,5.1024382312097886e-12,1.5938207213954374e-09
1.6160355562699018e-17,2263,561.33375014828312,-5.9929719693537754e-10,-3.0177881809296047e-21,0,2.0321392661143516e-18,32.858441452551517,178.28056389692165,178.28056389692165,2.5371744815849265e-23,0.041689535782078756,0.041689535782078756,0,0,1.4128190924839849e-17,375,375,0,-0.00025357826950143713,0.021604570713066491,2.4350936504015773e-06,5.1494585225177058e-12,1.5989701799179551e-09
1.6157410492405478e-17,2269,542.20853641506483,-5.8318532918610929e-10,-2.9450702935411645e-21,0,2.0181308605578537e-18,32.959767865240266,178.28056389692165,178.28056389692165,2.3688018524893458e-23,0.039084536109245102,0.039084536109245102,0,0,1.4139255943829097e-17,376,376,0,-0.00025252973941200724,0.022810198529808166,2.0436833157775256e-06,5.1670577936008205e-12,1.6041372377115559e-09
1.6154554324804858e-17,2275,520.71745699987343,-5.619421581179803e-10,-2.856167600619945e-21,0,2.0046759698714426e-18,33.452829443167147,178.28056389692165,178.28056389692165,-8.1039656815811117e-24,0.013516595695423678,-0.013516595695423678,0,0,1.4149886458899096e-17,377,377,0,-0.00024981529694398868,0.023794572057774705,6.5433117952835655e-07,5.172795415527284e-12,1.6093100331270831e-09
1.6151896532467654e-17,2281,467.422136410767,-5.2686749542473715e-10,-2.6577923372030342e-21,0,1.9958382948225982e-18,33.723490994885438,178.28056389692165,178.28056389692165,-2.8938564491183633e-23,0.048684949714442524,-0.048684949714442524,0,0,1.4156087176209546e-17,378,378,0,-0.00024766863836530288,0.024489711056103664,-1.9077577717657339e-06,5.0600220158812753e-12,1.6143700551429643e-09
1.6149482154011907e-17,2287,395.83629729673254,-4.8045754065882363e-10,-2.4143784557470797e-21,0,1.9950419709478988e-18,33.239646226144444,178.28056389692165,178.28056389692165,-1.4620771908774967e-23,0.02462669680072125,-0.02462669680072125,0,0,1.4154454803835917e-17,379,379,0,-0.0002473733422155306,0.024881560871073041,-4.5057344052348476e-06,4.9869117039290752e-12,1.6193569668468934e-09
1.6147296807161186e-17,2293,310.37100874926682,-4.3968834210239818e-10,-2.1853468507214212e-21,0,2.0020120785300686e-18,33.110292635919826,178.28056389692165,178.28056389692165,1.7214474968905644e-23,0.02890414537529569,0.02890414537529569,0,0,1.4145267514156147e-17,380,380,0,-0.00024815464393009121,0.024965377969603391,-5.8844944279055929e-06,4.9779412572113105e-12,1.6243349081041048e-09
1.6145270172244783e-17,2299,259.61730010837488,-4.2377873199420464e-10,-2.0266349164045011e-21,0,2.0131355628077603e-18,34.160267212024557,178.28056389692165,178.28056389692165,2.8574906793447314e-23,0.047932626343229465,0.047932626343229465,0,0,1.4132106034530228e-17,381,381,0,-0.00024839471717402338,0.024744091927387784,-5.9490467496870041e-06,4.946588225520028e-12,1.6292814963296247e-09
1.6143264553959694e-17,2305,298.98084411701836,-4.3750874613681517e-10,-2.0056182850877843e-21,0,2.0250760248963634e-18,35.453818232474191,178.28056389692165,178.28056389692165,6.4270005744061734e-24,0.01081164734220651,0.01081164734220651,0,0,1.4118182102062755e-17,382,382,0,-0.00024768814790581041,0.02424243375979784,-5.7294291116909764e-06,4.8968346640912355e-12,1.6341783309937159e-09
1.6141135229580289e-17,2311,365.40308900060325,-4.6515662496519259e-10,-2.1293243794039423e-21,0,2.0393526655846244e-18,36.616519353282492,178.28056389692165,178.28056389692165,-2.3208868884776365e-23,0.039098116222127451,-0.039098116222127451,0,0,1.4101805772864549e-17,383,383,0,-0.00024733575347683084,0.023486747281135239,-5.9987153537918191e-06,4.9296507425846066e-12,1.6391079817363005e-09
1.6138873383071665e-17,2317,388.91293968074262,-4.8627932788373297e-10,-2.2618465086246372e-21,0,2.0600027771496684e-18,37.937099511098069,178.28056389692165,178.28056389692165,-2.5665428090100056e-23,0.042967027731599015,-0.042967027731599015,0,0,1.4078896271350086e-17,384,384,0,-0.00024888685430317185,0.022523695910727073,-6.3762529358218798e-06,4.9423802940820045e-12,1.6440503620303825e-09
1.613656113913863e-17,2323,387.74493350977741,-4.9336220372333155e-10,-2.3122439330347387e-21,0,2.0883336119744965e-18,38.869936444690296,178.28056389692165,178.28056389692165,2.0659740341972773e-24,0.0034127898196806756,0.0034127898196806756,0,0,1.40482254611901e-17,385,385,0,-0.00025223425986695412,0.021419364601098494,-5.8967650553289181e-06,4.8980683069929996e-12,1.6489484303373756e-09
1.6134263904934155e-17,2329,451.62177019155712,-4.9069346109317666e-10,-2.29723420447509e-21,0,2.1213992777166084e-18,38.802746557893059,178.28056389692165,178.28056389692165,2.7983023134973458e-23,0.045608214627020471,0.045608214627020471,0,0,1.401283664419441e-17,386,386,0,-0.00025564677478070682,0.02023161463604595,-4.3125268868106776e-06,4.8451432669719795e-12,1.6537935736043476e-09
1.6131967724950081e-17,2335,497.60882448759713,-4.8651526330680925e-10,-2.2961799840739315e-21,0,2.1544645066815771e-18,37.994565562775605,178.28056389692165,178.28056389692165,2.19356516987055e-23,0.035474640676130584,0.035474640676130584,0,0,1.3977481282616805e-17,387,387,0,-0.00025764474848109298,0.018985173364157372,-2.3566362284323503e-06,4.8871646038243066e-12,1.658680738208172e-09
1.6129657832134969e-17,2341,517.77967785299927,-4.842449889557347e-10,-2.3098928151097679e-21,0,2.1837916078733031e-18,37.050192427019752,178.28056389692165,178.28056389692165,-1.0207987112479927e-23,0.016463860672580339,-0.016463860672580339,0,0,1.3945876432248779e-17,388,388,0,-0.00025834329189977298,0.017714334969914064,-9.988680353821231e-07,4.9551099095811056e-12,1.6636358481177532e-09
1.6127355165505004e-17,2347,521.42388170080483,-4.8371732157777042e-10,-2.3026666299681248e-21,0,2.2084224427387805e-18,36.307353959722661,178.28056389692165,178.28056389692165,-3.0401535545833646e-23,0.048866117117800666,-0.048866117117800666,0,0,1.3918963124301767e-17,389,389,0,-0.00025922473944254843,0.016471015126192774,-4.9082629440993823e-07,4.9547059682218661e-12,1.668590554085975e-09
1.6125081763880037e-17,2353,506.04004354356277,-4.8705906902231673e-10,-2.2734016249651915e-21,0,2.2288457802120265e-18,35.974681339896073,178.28056389692165,178.28056389692165,-1.5107639960760168e-23,0.024103526168290014,-0.024103526168290014,0,0,1.3896251091307972e-17,390,390,0,-0.00026115888354675534,0.015299087839823288,-2.5532719250715068e-07,4.8733896348600934e-12,1.6734639437208351e-09
1.6122776054819603e-17,2359,468.41982235913758,-4.9501936893742353e-10,-2.305709060435056e-21,0,2.2455532931460827e-18,36.20736142870112,178.28056389692165,178.28056389692165,1.8007722069389508e-23,0.028501117116313979,0.028501117116313979,0,0,1.387720475395145e-17,391,391,0,-0.0002632604714506368,0.014191669273955074,2.4578788111712737e-07,4.8813767408454153e-12,1.6783453204616805e-09
1.6120452567862264e-17,2365,466.53681089366199,-5.0310451933537053e-10,-2.3234869573377904e-21,0,2.2567802659870037e-18,36.654888679204205,178.28056389692165,178.28056389692165,3.0573925049390383e-23,0.048288415874732885,0.048288415874732885,0,0,1.3863641727950211e-17,392,392,0,-0.00026381348831758526,0.013172361391009959,9.0009728914947122e-07,4.8255692404244845e-12,1.6831708897021049e-09
1.6118129854121639e-17,2371,458.36352101311519,-5.0378618848221194e-10,-2.3227137406275145e-21,0,2.2603644172355919e-18,36.743460013989377,178.28056389692165,178.28056389692165,8.8228870174375727e-24,0.014014171664893818,0.014014171664893818,0,0,1.385775661399903e-17,393,393,0,-0.00026232038623740585,0.012246238876306586,1.215584340641705e-06,4.77087038403597e-12,1.6879417600861408e-09
1.6115860360382754e-17,2377,436.84002743024496,-4.9334580190081841e-10,-2.2694937388817961e-21,0,2.2550647013388034e-18,36.339599612921702,178.28056389692165,178.28056389692165,-2.2013793366834087e-23,0.035270379559394126,-0.035270379559394126,0,0,1.3860817672837319e-17,394,394,0,-0.00026005997149534834,0.011420674289059816,9.665324717380498e-07,4.7029509662071101e-12,1.6926447110523478e-09
1.6113639297947949e-17,2383,417.21693576990555,-4.7844291887487951e-10,-2.2210624348052719e-21,0,2.2402643501952863e-18,35.411560484530604,178.28056389692165,178.28056389692165,-2.8749342246421517e-23,0.04630338695570204,-0.04630338695570204,0,0,1.3873403697094909e-17,395,395,0,-0.00025870445749762156,0.010686148808135577,4.3599388185888227e-07,4.7371706721620424e-12,1.69738188172451e-09
1.6111456162979488e-17,2389,412.90494470703709,-4.6857221720019187e-10,-2.1831349684632866e-21,0,2.2166780660462891e-18,33.893505342649384,178.28056389692165,178.28056389692165,-3.7207140123267682e-24,0.0059910980567113139,-0.0059910980567113139,0,0,1.3894781817647209e-17,396,396,0,-0.00025876683881005891,0.010053167413682106,1.3819960009359421e-07,4.7936663594261323e-12,1.702175548083936e-09
1.6109331306157727e-17,2395,393.83701062807972,-4.6598698891409083e-10,-2.1248568217614666e-21,0,2.1879512027413027e-18,32.534489479651079,178.28056389692165,178.28056389692165,2.522922408800119e-23,0.040569666532135423,0.040569666532135423,0,0,1.3921354874192336e-17,397,397,0,-0.0002591142003842847,0.0095498501014453924,3.3114850258447403e-07,4.7218771679817817e-12,1.7068974252519178e-09
1.6107222489956734e-17,2401,414.73774524985942,-4.6410752436689897e-10,-2.1088162009925943e-21,0,2.1578867090211025e-18,32.278765802206699,178.28056389692165,178.28056389692165,2.6731634480762373e-23,0.043096978518064703,0.043096978518064703,0,0,1.3949309049301151e-17,398,398,0,-0.00025844459209557004,0.0091779901623609585,8.0380949278931745e-07,4.6966714246286565e-12,1.7115940966765464e-09
1.6105124013866301e-17,2407,446.42819563413713,-4.5284881420523756e-10,-2.098476090430801e-21,0,2.130188056643644e-18,32.891838719646152,178.28056389692165,178.28056389692165,-8.1964683232826719e-25,0.001329560998190092,-0.001329560998190092,0,0,1.3974936776869491e-17,399,399,0,-0.00025686637464178105,0.0089401227064907531,1.1671046987969294e-06,4.7388288465863981e-12,1.7163329255231329e-09
1.6103110016595261e-17,2413,459.61845506599298,-4.2865130169806646e-10,-2.0139972710423802e-21,0,2.108440725128644e-18,33.858630623998835,178.28056389692165,178.28056389692165,-2.721949485891765e-23,0.044306389599883873,-0.044306389599883873,0,0,1.3994696510961476e-17,400,400,0,-0.00025597789153297435,0.0088424039824138382,1.2088416714080056e-06,4.740308733656967e-12,1.72107323425679e-09
1.6101205239820212e-17,2419,443.99345314770017,-3.9931927314339513e-10,-1.9047767750488647e-21,0,2.0938966618989492e-18,35.359694448580044,178.28056389692165,178.28056389692165,-2.3629684735093676e-23,0.038272447230953383,-0.038272447230953383,0,0,1.4007332207605998e-17,401,401,0,-0.00025725300275533772,0.0088831768507636969,1.0668910235340293e-06,4.801709627748522e-12,1.7258749438845384e-09
1.6099406135962241e-17,2425,418.56411741148651,-3.7795540301052683e-10,-1.7991038579708821e-21,0,2.0860774732730049e-18,36.972502139433388,178.28056389692165,178.28056389692165,7.1207658922311546e-24,0.011391368247013251,0.011391368247013251,0,0,1.4013321541923341e-17,402,402,0,-0.00026045912344262623,0.0090597308381967362,1.0360650708962795e-06,4.8638301094608814e-12,1.7307387739939993e-09
1.6097671421554221e-17,2431,410.57947808839998,-3.7272673421027981e-10,-1.7347144080206595e-21,0,2.0830500532422696e-18,37.993158995503009,178.28056389692165,178.28056389692165,3.036761206544894e-23,0.047984168090411922,0.047984168090411922,0,0,1.4014591000699885e-17,403,403,0,-0.0002636947184349286,0.009361531119874443,1.1996478184787976e-06,4.8665635344126823e-12,1.7356053375284119e-09
1.6095939936511614e-17,2437,428.55239680160173,-3.7876504446931481e-10,-1.7314850426044698e-21,0,2.0829833507718551e-18,38.650755194252994,178.28056389692165,178.28056389692165,1.8920525296797914e-23,0.029694377467653504,0.029694377467653504,0,0,1.4012937665214464e-17,404,404,0,-0.00026548972833629388,0.0097737758015459149,1.2721818277185017e-06,4.8380924566669136e-12,1.7404434299850789e-09
1.6094164377494084e-17,2443,457.58401636199375,-3.8511881900791476e-10,-1.775559017531553e-21,0,2.0849883015448291e-18,38.937988241513281,178.28056389692165,178.28056389692165,-1.4485108046281698e-23,0.022659738571827508,-0.022659738571827508,0,0,1.4009190561057301e-17,405,405,0,-0.00026635177925024182,0.010289130401230405,8.8071344526614363e-07,4.8673440966269369e-12,1.7453107740817059e-09
1.6092347964168221e-17,2449,477.12837467115367,-3.8758464756245859e-10,-1.8164133258620906e-21,0,2.0882302037448682e-18,38.44436232405976,178.28056389692165,178.28056389692165,-3.1473801489717929e-23,0.048934251446936021,-0.048934251446936021,0,0,1.4004149234224842e-17,406,406,0,-0.00026799396263924117,0.010900009756449508,-2.6179372511854428e-08,4.926583478893219e-12,1.7502373575605993e-09
1.6090514987749597e-17,2455,468.45551694027034,-3.9193207193079137e-10,-1.8329764186255419e-21,0,2.0911187445808034e-18,37.545598417454308,178.28056389692165,178.28056389692165,-1.147665459380233e-23,0.017633120501675439,-0.017633120501675439,0,0,1.3999407719823386e-17,407,407,0,-0.00027119076363313013,0.011587333364648114,-1.0156837986653863e-06,4.9362471335714447e-12,1.7551736046941707e-09
1.6088644387702871e-17,2461,421.84724927303864,-4.0293020151935013e-10,-1.8706000467249133e-21,0,2.092248610970859e-18,36.608180496787654,178.28056389692165,178.28056389692165,2.2704160247725019e-23,0.034448268976716559,0.034448268976716559,0,0,1.3996373072571764e-17,408,408,0,-0.00027461660776857596,0.012334805160094711,-1.5907838268052942e-06,4.9360092186006138e-12,1.7601096139127713e-09
1.6086696260041139e-17,2467,346.64657757831964,-4.1561583368674812e-10,-1.9481276617313392e-21,0,2.0913601176606079e-18,35.606702333913155,178.28056389692165,178.28056389692165,3.0344611399841402e-23,0.045771514939678327,0.045771514939678327,0,0,1.3995305797769133e-17,409,409,0,-0.00027623267658782814,0.013134261922759178,-1.7431443030331077e-06,4.9761069589301726e-12,1.7650857208717015e-09
1.608469995420711e-17,2473,304.54244254490385,-4.1781927895444392e-10,-1.9963058340294077e-21,0,2.0894578190536987e-18,34.795506726534327,178.28056389692165,178.28056389692165,1.4445411249122578e-24,0.0021844249261747544,0.0021844249261747544,0,0,1.3995240690612285e-17,410,410,0,-0.00027553802749992039,0.013967873734022054,-1.969612971029998e-06,4.9927598376938439e-12,1.7700784807093953e-09
1.6082753789342661e-17,2479,302.35297054404197,-4.0480719082858048e-10,-1.9461648644503322e-21,0,2.0875470877881351e-18,34.135910483294516,178.28056389692165,178.28056389692165,-2.8778411618633867e-23,0.043731973209337749,-0.043731973209337749,0,0,1.3995235479966142e-17,411,411,0,-0.0002741930894290656,0.014808232945419109,-2.6482809816784129e-06,4.9340776406296271e-12,1.775012558350025e-09
1.608090765167629e-17,2485,355.88111035258083,-3.8645552320505503e-10,-1.8461376663680426e-21,0,2.0853595546694187e-18,33.63817085459835,178.28056389692165,178.28056389692165,-2.5302884362282369e-23,0.038488595187595426,-0.038488595187595426,0,0,1.3995573399891233e-17,412,412,0,-0.00027392188342796327,0.01564276735768531,-3.5025583521823321e-06,4.8859316340048611e-12,1.7798984899840297e-09
1.6079127190548594e-17,2491,419.9438782013699,-3.7718173244973063e-10,-1.7804611276994669e-21,0,2.0816486117506402e-18,33.412630762478642,178.28056389692165,178.28056389692165,7.5912126316046812e-24,0.01151908797524669,0.01151908797524669,0,0,1.399747098758532e-17,413,413,0,-0.00027458816791441602,0.0164699153634238,-3.8790341727535996e-06,4.9058673379179888e-12,1.7848043573219478e-09
1.6077345918430811e-17,2497,441.92082420185682,-3.8361031166820437e-10,-1.7812721177815054e-21,0,2.0752460047575337e-18,32.976381900612445,178.28056389692165,178.28056389692165,3.1725061888498149e-23,0.04814774018559672,0.04814774018559672,0,0,1.4002068188611389e-17,414,414,0,-0.0002745461310524307,0.017277744582713639,-3.4891535235765817e-06,4.9286465890210402e-12,1.7897330039109688e-09
1.6075510469628586e-17,2503,478.3624175684273,-3.9762397360056461e-10,-1.8354488022243344e-21,0,2.0665217602922909e-18,32.54053226547304,178.28056389692165,178.28056389692165,1.8485304487569453e-23,0.028238830435330306,0.028238830435330306,0,0,1.4008970224031806e-17,415,415,0,-0.00027275245059431221,0.018050066125976746,-2.8402829181053555e-06,4.9228806610425596e-12,1.7946558845720114e-09
1.6073610389708934e-17,2509,471.32310918682344,-4.0385653325665566e-10,-1.9000799196514053e-21,0,2.0575726175621266e-18,32.714799408962918,178.28056389692165,178.28056389692165,-1.623899187967906e-23,0.025042228371364231,-0.025042228371364231,0,0,1.401605401113869e-17,416,416,0,-0.00027019347145122475,0.018779753967711071,-2.6862975958548242e-06,4.9483726002470214e-12,1.7996042571722585e-09
1.6071710134028678e-17,2515,430.78887918094227,-3.947684792277015e-10,-1.9002556802576101e-21,0,2.0510077691212174e-18,33.029911147428074,178.28056389692165,178.28056389692165,-3.1399740117700021e-23,0.048654352106756997,-0.048654352106756997,0,0,1.402073376464758e-17,417,417,0,-0.00026890143394226211,0.019451473266167425,-3.1190613864682989e-06,4.9674779785311353e-12,1.8045717351507895e-09
1.6069870240179223e-17,2521,373.12804127164162,-3.7634156274435272e-10,-1.8398938494539901e-21,0,2.0482534583151258e-18,33.472634268364658,178.28056389692165,178.28056389692165,-8.9744720298892215e-24,0.01386734127017525,-0.01386734127017525,0,0,1.4021625756336128e-17,418,418,0,-0.00026965250749471287,0.020050230405046034,-3.3777331768603592e-06,5.0050891191467726e-12,1.8095768242699363e-09
1.6068131844391139e-17,2527,326.51350785928707,-3.6245042921804996e-10,-1.7383957880841643e-21,0,2.0483115539557146e-18,34.488170668848184,178.28056389692165,178.28056389692165,2.4291142310235429e-23,0.037340023701254117,0.037340023701254117,0,0,1.4019795999293115e-17,419,419,0,-0.00027105792371495007,0.020548194264875898,-2.742054534653768e-06,4.9601365441441295e-12,1.8145369608140805e-09
1.6066452788089056e-17,2533,293.02455114896537,-3.6089603834660829e-10,-1.6790563020828496e-21,0,2.0487177563484316e-18,35.568467091513234,178.28056389692165,178.28056389692165,2.8966646231696389e-23,0.04448617827546613,0.04448617827546613,0,0,1.4017706065094394e-17,420,420,0,-0.00027130754759691343,0.020928014858482901,-1.4847129430706021e-06,4.89308534630523e-12,1.8194300461603858e-09
1.6064765086811364e-17,2539,314.76083341431706,-3.6578851274345293e-10,-1.6877012776932561e-21,0,2.0486152023128486e-18,36.398529585150662,178.28056389692165,178.28056389692165,9.7863509854639239e-26,0.00015086257086959675,0.00015086257086959675,0,0,1.4016149786635004e-17,421,421,0,-0.00027028879465855037,0.021179265407536268,-5.4472862673862737e-07,4.8810370010936841e-12,1.8243110831614795e-09
1.6063060485218282e-17,2545,317.07726416530073,-3.66218918543609e-10,-1.704601593080261e-21,0,2.0494600969757396e-18,37.024836691111908,178.28056389692165,178.28056389692165,-2.8696624101637065e-23,0.044353086535915909,-0.044353086535915909,0,0,1.4013629084866646e-17,422,422,0,-0.00026958499718691845,0.021288031069644726,-4.6554957688609041e-07,4.8798708102397447e-12,1.8291909539717191e-09
1.6061392723074097e-17,2551,299.26264000137149,-3.5717162947911035e-10,-1.6677621441848319e-21,0,2.0534565885541282e-18,37.266232626505342,178.28056389692165,178.28056389692165,-2.468095550863921e-23,0.037999445994838149,-0.037999445994838149,0,0,1.4007960815475478e-17,423,423,0,-0.00027062845767099412,0.021244774530140214,-7.6488118092322716e-07,4.8302482902008515e-12,1.83402120226192e-09
1.6059798429401297e-17,2557,269.14507392234128,-3.415481370788549e-10,-1.594293672801701e-21,0,2.0615708600040709e-18,37.205758605564931,178.28056389692165,178.28056389692165,7.2148177004576058e-24,0.01100887979110873,0.01100887979110873,0,0,1.3998220354579526e-17,424,424,0,-0.0002730681140041972,0.02104873410156835,-5.3852308548289031e-07,4.7911963272126778e-12,1.8388123985891327e-09
1.6058283557720014e-17,2563,274.68804985120352,-3.245852401542177e-10,-1.5148716812830627e-21,0,2.0728592532058943e-18,37.061201979693195,178.28056389692165,178.28056389692165,3.151503295484419e-23,0.04770889814745137,0.04770889814745137,0,0,1.3985392789481166e-17,425,425,0,-0.00027523720398243826,0.020702794258268289,4.8305307124781399e-07,4.7892544202905447e-12,1.8436016530094233e-09
1.6056858419626262e-17,2569,261.2949529628213,-3.0794295358695616e-10,-1.4251380937498183e-21,0,2.0850676318044253e-18,36.834440158885016,178.28056389692165,178.28056389692165,2.0810973307663308e-23,0.031431330923362991,0.031431330923362991,0,0,1.3971769976848529e-17,426,426,0,-0.00027587883247244484,0.020221434235191391,1.6478088878711121e-06,4.7548177393183951e-12,1.8483564707487418e-09
