"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9885026568526395e-17,733,1854.2487179111847,-1.0730149081433849e-08,-3.8742466620714012e-20,0,3.9448073246114404e-18,32.091534276871016,178.27917992702115,178.27917992702115,3.9968505407910091e-24,0.030129675707669938,0.030129675707669938,0,0,1.5940215247064414e-17,120,120,0,-5.5272894675467787e-05,0.040017464545704179,-9.3157314729107995e-06,3.6577378142040673e-12,4.1619643087016732e-10
1.9846276878495347e-17,739,1832.5077462765773,-1.0665203042962815e-08,-3.8749690031046023e-20,0,3.9475625205038919e-18,38.133308324992718,178.27917992702115,178.27917992702115,3.9078549053165199e-24,0.028782290225211886,0.028782290225211886,0,0,1.5898710450136551e-17,121,121,0,-5.6572040114824975e-05,0.038057955620136856,-7.5853421089437869e-06,3.6888326272402075e-12,4.1988526349740753e-10
1.9807876189208008e-17,745,1998.0908768552638,-1.056062894241784e-08,-3.8400689287340712e-20,0,3.9615139029664503e-18,42.286119216594628,178.27917992702115,178.27917992702115,3.2935034920241667e-24,0.024004098454397459,0.024004098454397459,0,0,1.5846358992738063e-17,122,122,0,-5.7169117360630384e-05,0.035846819815686971,-5.6647866352007623e-06,3.6811532144434804e-12,4.2356641671185102e-10
1.9769466629347844e-17,751,2003.3284915910144,-1.0478169210216775e-08,-3.8409559860164858e-20,0,3.9713201366228102e-18,42.830551082872823,178.27917992702115,178.27917992702115,2.2316357549391526e-24,0.016264032314322139,0.016264032314322139,0,0,1.5798144261089278e-17,123,123,0,-5.7172059994327527e-05,0.033365774347522761,-3.7314623751488641e-06,3.7235775067403482e-12,4.2728999421859138e-10
1.9730960744784139e-17,757,2055.1190912859261,-1.0521902217417957e-08,-3.8505884563703737e-20,0,3.9615451625309834e-18,41.631740615027347,178.27917992702115,178.27917992702115,8.8682779249801377e-25,0.0065046373030171831,0.0065046373030171831,0,0,1.5769414695425364e-17,124,124,0,-5.6807407237946368e-05,0.030643722976622913,-2.0469409474089359e-06,3.736821634514832e-12,4.310268158531062e-10
1.969193647469289e-17,763,2003.3766029787862,-1.0482971441934285e-08,-3.9024270091247736e-20,0,3.9641504209645694e-18,40.462102518029944,178.27917992702115,178.27917992702115,-5.6580028712159927e-25,0.0041856515264457814,-0.0041856515264457814,0,0,1.572778661952861e-17,125,125,0,-5.6323398673835524e-05,0.027680821794045941,-7.008569602759235e-07,3.7838387874683622e-12,4.3481065464057456e-10
1.9652824574275946e-17,769,1956.620632824212,-1.0453182789933389e-08,-3.9111900416944656e-20,0,3.9693980354095001e-18,38.400891752916401,178.27917992702115,178.27917992702115,-1.9369806862393932e-24,0.014425628128109987,-0.014425628128109987,0,0,1.5683428475847131e-17,126,126,0,-5.5947323663501692e-05,0.024535429126158709,2.5351544307934697e-07,3.8144162598410405e-12,4.3862507090041559e-10
1.9613166894842486e-17,775,1990.8256432343403,-1.0467530110194682e-08,-3.9657679433459788e-20,0,3.9767313286159029e-18,34.891288024808844,178.27917992702115,178.27917992702115,-3.0771771692726657e-24,0.02291777188082977,-0.02291777188082977,0,0,1.5636438643403753e-17,127,127,0,-5.5945977668799461e-05,0.021231698762619326,7.6488880566841543e-07,3.8665193623695417e-12,4.4249159026278514e-10
1.9573320485227295e-17,781,2052.5993569867146,-1.032403891952975e-08,-3.9846409615191465e-20,0,4.0199973316481302e-18,33.031018473136605,178.27917992702115,178.27917992702115,-3.859468637496999e-24,0.028443488957993628,-0.028443488957993628,0,0,1.5553327013047802e-17,128,128,0,-5.6537084274928396e-05,0.017832198635347841,9.2684436395292928e-07,3.9121794284423174e-12,4.4640376969122746e-10
1.9533541764400882e-17,787,2121.2846476035638,-1.0180130481602358e-08,-3.9778720826412299e-20,0,4.078788332498123e-18,34.886296169304657,178.27917992702115,178.27917992702115,-4.1810368641549797e-24,0.030140449401493619,-0.030140449401493619,0,0,1.5454757612939623e-17,129,129,0,-5.7799360261444625e-05,0.014412255185550277,9.0760784031583176e-07,3.9712872595850347e-12,4.5037505695081252e-10
1.9494860762751631e-17,793,2256.9740195392887,-1.0021519916870373e-08,-3.8681001649252899e-20,0,4.1449934036610815e-18,36.172205051968668,178.27917992702115,178.27917992702115,-3.9746562543688685e-24,0.02773429453232994,-0.02773429453232994,0,0,1.5349871333746803e-17,130,130,0,-5.9713318855986003e-05,0.011147271768687362,7.9097173458144734e-07,3.9088754373452219e-12,4.5428393238815774e-10
1.9456821212050126e-17,799,2140.1902989927548,-9.837821225628174e-09,-3.8039550701504267e-20,0,4.2169158263928131e-18,33.022507417206178,178.27917992702115,178.27917992702115,-3.227313059467261e-24,0.021596533151925744,-0.021596533151925744,0,0,1.5239908612970371e-17,131,131,0,-6.2265261063886181e-05,0.0080523215084188412,6.8151728181441282e-07,3.9138514407174054e-12,4.5819778382887514e-10
1.9419668472732877e-17,805,2009.9483960660673,-9.6964246401041026e-09,-3.7152739317248004e-20,0,4.2781425138298245e-18,31.283864468272697,178.27917992702115,178.27917992702115,-1.9781477872347233e-24,0.012633224137861745,-0.012633224137861745,0,0,1.5141527937050842e-17,132,132,0,-6.524290519082919e-05,0.0052278253855237676,6.7917031084633592e-07,3.8829367978190892e-12,4.6208072062669423e-10
1.938203538633683e-17,811,1898.6555313794822,-9.5658696488718399e-09,-3.7633086396047379e-20,0,4.3282678076907695e-18,32.850048747099365,178.27917992702115,178.27917992702115,-2.7410414693880392e-25,0.0016666764777073326,-0.0016666764777073326,0,0,1.5053767852750209e-17,133,133,0,-6.8525633350058148e-05,0.0026259086765456907,7.5866243614514432e-07,3.9992942873921919e-12,4.6608001491408641e-10
1.9344540673184459e-17,817,1959.2826682271066,-9.4616164716448979e-09,-3.7494713152372272e-20,0,4.3611263045592855e-18,36.327395684545031,178.27917992702115,178.27917992702115,1.6608944088030287e-24,0.0096390652803964652,0.0096390652803964652,0,0,1.4983412707730765e-17,134,134,0,-7.1795274424379067e-05,0.00035973788954898482,8.8340874535502131e-07,4.0383276434822761e-12,4.701183425575687e-10
1.9307640611358212e-17,823,1910.7333158755371,-9.3391564446976758e-09,-3.6900061826244822e-20,0,4.3757175597348316e-18,42.619048784427612,178.27917992702115,178.27917992702115,3.4972286950928794e-24,0.019514649483331172,0.019514649483331172,0,0,1.4931919554394685e-17,135,135,0,-7.4671011857039605e-05,-0.0014969556643316445,1.0415091988423713e-06,4.0149452942398431e-12,4.7413328785180851e-10
1.9271477425985426e-17,829,1790.8168926740784,-9.1719680016943661e-09,-3.6163185372788034e-20,0,4.3700728364503362e-18,43.490184422313277,178.27917992702115,178.27917992702115,4.9103846707990589e-24,0.026606422880202148,0.026606422880202148,0,0,1.4901399679150419e-17,136,136,0,-7.6898485078047969e-05,-0.0029381751492953447,1.1702939771564706e-06,3.9979130549778037e-12,4.7813120090678636e-10
1.9236132822562801e-17,835,1721.3505605797516,-9.0539542564839651e-09,-3.5344603422626099e-20,0,4.3295942144337429e-18,41.300436674043191,178.27917992702115,178.27917992702115,5.6316630654519124e-24,0.02995422814433667,0.02995422814433667,0,0,1.490653297646599e-17,137,137,0,-7.8337063668081541e-05,-0.0039596547869140322,1.241261034064834e-06,3.9641297491829114e-12,4.8209533065596922e-10
1.9201470356704147e-17,841,1754.2265746535238,-8.8579772098211898e-09,-3.4662465858653957e-20,0,4.2734108716521196e-18,40.600607822685269,178.27917992702115,178.27917992702115,5.5291067415132766e-24,0.0291792671348984,0.0291792671348984,0,0,1.4928053955945284e-17,138,138,0,-7.8953130144778026e-05,-0.0045799364839824493,1.2564494257895908e-06,3.9502819404110617e-12,4.8604561259638023e-10
1.9167073868710028e-17,847,1607.6681188790963,-8.6751484667848844e-09,-3.4396487994118398e-20,0,4.1937115091339208e-18,42.076553523110668,178.27917992702115,178.27917992702115,4.5955254619395252e-24,0.024288137385744483,0.024288137385744483,0,0,1.4973357764050646e-17,139,139,0,-7.883693366006948e-05,-0.004812195052862408,1.2197766999776408e-06,4.0206839226532369e-12,4.9006629651903342e-10
1.9133225428360159e-17,853,1650.6327460541245,-8.5340001600830055e-09,-3.3848440349867044e-20,0,4.0962808530313249e-18,42.294784660804886,178.27917992702115,178.27917992702115,2.9913725503078562e-24,0.015941757903804931,0.015941757903804931,0,0,1.5036941583956285e-17,140,140,0,-7.8184930220150076e-05,-0.0046623996999303891,1.1480776958872837e-06,4.0244588794393909e-12,4.940907553984728e-10
1.9099832417518304e-17,859,1730.7945726082451,-8.3712921986994122e-09,-3.3393010841855494e-20,0,4.0000528793774636e-18,40.249827250044845,178.27917992702115,178.27917992702115,9.7477292749560116e-25,0.0052567965854184344,0.0052567965854184344,0,0,1.5099778563367914e-17,141,141,0,-7.7262907144504906e-05,-0.0041517835004504997,1.0642241322381355e-06,4.0503580117874956e-12,4.981411134102603e-10
1.9068045301173756e-17,865,1575.074422485834,-8.3240366655012024e-09,-3.1787116344548873e-20,0,3.9017581694741614e-18,38.848754664497555,178.27917992702115,178.27917992702115,-1.0506342069544728e-24,0.005729281241383455,-0.005729281241383455,0,0,1.5166288182333802e-17,142,142,0,-7.6408232456014186e-05,-0.0033432590100827657,1.0038667030496072e-06,3.8868274437736294e-12,5.0202794085403389e-10
1.9036436655304156e-17,871,1764.831123328139,-8.2731921357660662e-09,-3.1608645869600145e-20,0,3.8184237884131735e-18,39.008280720890866,178.27917992702115,178.27917992702115,-2.9020337404349463e-24,0.015945468418271776,-0.015945468418271776,0,0,1.5218015768924721e-17,143,143,0,-7.5832248602698867e-05,-0.0022591948275628988,9.6407343305790475e-07,3.8828416014871562e-12,5.0591078245552103e-10
1.9005307587261162e-17,877,1849.3462049982938,-8.2614967128181081e-09,-3.1129068042991469e-20,0,3.7485262665148582e-18,37.62581995624403,178.27917992702115,178.27917992702115,-4.3560554671243439e-24,0.023973154259292858,-0.023973154259292858,0,0,1.5256785676801771e-17,144,144,0,-7.5710650825149692e-05,-0.00094043340464126013,9.3350016851807596e-07,3.8381722941798955e-12,5.0974895474970096e-10
1.8973412157284765e-17,883,1677.68449987383,-8.2944091044235115e-09,-3.1895429976398909e-20,0,3.688234650507807e-18,32.011641135118225,178.27917992702115,178.27917992702115,-5.2954783922737081e-24,0.028971211995684264,-0.028971211995684264,0,0,1.5285182802255349e-17,145,145,0,-7.6160062977019693e-05,0.00064496641773332608,8.8010293192226524e-07,3.9296347810959524e-12,5.1367858953079695e-10
1.8940921187393644e-17,889,1869.9016845128956,-8.2491901336531213e-09,-3.249096989111886e-20,0,3.6511648741968012e-18,31.541448923656112,178.27917992702115,178.27917992702115,-5.5694088220330677e-24,0.030019265806534603,-0.030019265806534603,0,0,1.5289761882605665e-17,146,146,0,-7.7303256653140609e-05,0.0024772032887385958,7.3152212733709043e-07,4.0109042079110433e-12,5.1768949373870799e-10
1.8907589831112197e-17,895,1766.2970065582422,-8.2020491652491883e-09,-3.3331356281447462e-20,0,3.6257435265104267e-18,30.107975952590724,178.27917992702115,178.27917992702115,-5.0654664768693431e-24,0.026634863583235323,-0.026634863583235323,0,0,1.5281851370068249e-17,147,147,0,-7.9242419448979196e-05,0.0045723866293350766,4.7797262196236264e-07,4.1580164147555899e-12,5.218475101534636e-10
1.8875537283118499e-17,901,1761.9336754192238,-8.1301355564789087e-09,-3.2052547993697956e-20,0,3.6107564039505023e-18,32.875474723867477,178.27917992702115,178.27917992702115,-3.8329703117956367e-24,0.019545702230301238,-0.019545702230301238,0,0,1.526478471213831e-17,148,148,0,-8.1709571977993479e-05,0.0067347189920933578,2.0546489785860711e-07,4.0048653238569307e-12,5.2585237547732057e-10
1.8843762475391702e-17,907,1791.4173607267296,-7.9902777918157989e-09,-3.1774807726800392e-20,0,3.6080720901918307e-18,36.585363560726307,178.27917992702115,178.27917992702115,-1.9557779865484275e-24,0.0096416603062441462,-0.0096416603062441462,0,0,1.5235692340977858e-17,149,149,0,-8.4519415589443726e-05,0.0089919734245918169,-4.0218660463142444e-08,4.0283184609329357e-12,5.2988069393825354e-10
1.8812780227100297e-17,913,1565.9781492268482,-7.8611914326782232e-09,-3.0982248291403178e-20,0,3.6081764612293128e-18,34.707240960337835,178.27917992702115,178.27917992702115,3.1997129131545672e-25,0.0015280108678774377,0.0015280108678774377,0,0,1.5204603445899692e-17,150,150,0,-8.725158582584932e-05,0.011256342592661558,-1.7242251121485121e-07,3.9904386352218854e-12,5.3387113257347542e-10
1.878153871287155e-17,919,1703.7170663096961,-7.7034010512611833e-09,-3.1241514228748033e-20,0,3.6087388555209419e-18,33.015262053854421,178.27917992702115,178.27917992702115,2.7511254782698142e-24,0.012796349402156716,0.012796349402156716,0,0,1.5172797106225128e-17,151,151,0,-8.9580414428170769e-05,0.013564889852404866,-1.5653169965810472e-07,4.1114352524650037e-12,5.3798256782594044e-10
1.8749936106434475e-17,925,1538.8825176452726,-7.5957299329161807e-09,-3.1602606437072428e-20,0,3.5970746313585989e-18,34.750513063482622,178.27917992702115,178.27917992702115,4.9044444428505912e-24,0.022434291650890739,0.022434291650890739,0,0,1.5152856570631434e-17,152,152,0,-9.1089059091151387e-05,0.015871398786227418,1.8587732056039387e-08,4.2510029393725786e-12,5.4223357076531306e-10
1.8719712372537416e-17,931,1529.1647605240878,-7.5178083534005321e-09,-3.022373389706092e-20,0,3.5748917657224169e-18,37.907720703166554,178.27917992702115,178.27917992702115,6.2243647969496649e-24,0.028370700019224485,0.028370700019224485,0,0,1.5144814382450203e-17,153,153,0,-9.1414217143245038e-05,0.017972646416955486,3.3339232548263679e-07,4.0939556028669316e-12,5.4632752636817995e-10
1.8689804652922759e-17,937,1518.5990342550392,-7.454452485159477e-09,-2.9907719614654078e-20,0,3.5406748770202679e-18,43.25169948678154,178.27917992702115,178.27917992702115,6.5480283185120658e-24,0.030136090839516738,0.030136090839516738,0,0,1.5149123227874175e-17,154,154,0,-9.0534142176682751e-05,0.01991669371269859,7.0058786538684221e-07,4.0886643355359466e-12,5.5041619070371588e-10
1.865989707837383e-17,943,1344.3066354420812,-7.3861379352598632e-09,-2.9907574548930434e-20,0,3.4975663551771471e-18,44.717893476789698,178.27917992702115,178.27917992702115,5.8263908624357758e-24,0.027437088436702201,0.027437088436702201,0,0,1.516232489680582e-17,155,155,0,-8.8481066967006778e-05,0.021687332071458572,1.0131499796808324e-06,4.1265244258418362e-12,5.5454271512955771e-10
1.8629806820556991e-17,949,1444.8683124472511,-7.3089911942996668e-09,-3.0090257816840458e-20,0,3.4445821679867377e-18,42.889072556342171,178.27917992702115,178.27917992702115,4.1966950640247248e-24,0.020483826908304126,0.020483826908304126,0,0,1.518522045587519e-17,156,156,0,-8.536602809483807e-05,0.023270404502011455,1.1561988689088079e-06,4.2016882946315731e-12,5.5874440342418925e-10
1.859944746855358e-17,955,1328.360461346251,-7.2518112096358646e-09,-3.0359352003412446e-20,0,3.3779572351081282e-18,40.198976983385435,178.27917992702115,178.27917992702115,1.9792776926786743e-24,0.010124858603450975,0.010124858603450975,0,0,1.5221488254167759e-17,157,157,0,-8.1452894397467999e-05,0.024642820634326698,1.0247917509277493e-06,4.2896915894863981e-12,5.6303409501367569e-10
1.85699879943811e-17,961,1391.0514875210797,-7.216027023361111e-09,-2.9459474172479456e-20,0,3.3067407330802583e-18,38.533038100825166,178.27917992702115,178.27917992702115,-2.8486488993562798e-25,0.0015342843377081897,-0.0015342843377081897,0,0,1.5263247546165731e-17,158,158,0,-7.7360956651099651e-05,0.025736939540737639,6.2067954261292474e-07,4.1725808102831738e-12,5.6720667582395887e-10
1.8540678872512893e-17,967,1417.4334964628104,-7.1741699172709346e-09,-2.9309121868205935e-20,0,3.2404967137778556e-18,37.419312460615721,178.27917992702115,178.27917992702115,-2.2844670840329473e-24,0.012957659574482784,-0.012957659574482784,0,0,1.530018444320212e-17,159,159,0,-7.3459352712764719e-05,0.026598457982656552,1.2900620596701628e-09,4.1719839965091452e-12,5.7137865982046797e-10
1.8511997325820913e-17,973,1307.7053599922212,-7.1226978622879756e-09,-2.8681546691980136e-20,0,3.1859305818542235e-18,35.935243958296084,178.27917992702115,178.27917992702115,-3.7541600072866034e-24,0.022266000530353856,-0.022266000530353856,0,0,1.5326070498126696e-17,160,160,0,-7.0252101819384851e-05,0.027227330268009969,-7.1972172637214192e-07,4.1000631767711504e-12,5.7547872299723916e-10
1.8483275913824305e-17,979,1453.3083770658295,-7.0562374305032207e-09,-2.8721411996608774e-20,0,3.1456975602297711e-18,34.072966320177464,178.27917992702115,178.27917992702115,-4.6230366773990022e-24,0.028333056145772875,-0.028333056145772875,0,0,1.5337582976631211e-17,161,161,0,-6.7986498609225572e-05,0.027657976928472841,-1.4578083225169395e-06,4.1432965398833811e-12,5.7962201953712256e-10
1.8454989115508218e-17,985,1345.8044412823365,-6.9412495408182299e-09,-2.8286798316084261e-20,0,3.1291152327655336e-18,32.342014301655567,178.27917992702115,178.27917992702115,-4.8397160401676415e-24,0.030135998531413105,-0.030135998531413105,0,0,1.5325878722458724e-17,162,162,0,-6.6914933910965926e-05,0.027897666177124841,-2.0969569817429268e-06,4.1283318022771356e-12,5.8375035133939968e-10
1.842670315823977e-17,991,1393.425600122931,-6.7716857626443169e-09,-2.8285957268448574e-20,0,3.1387091682291401e-18,30.310537056263314,178.27917992702115,178.27917992702115,-4.3993255970271505e-24,0.02731578419307738,-0.02731578419307738,0,0,1.5287998389336228e-17,163,163,0,-6.7105975033979244e-05,0.027971319374570276,-2.5675724619091731e-06,4.2274193702573763e-12,5.8797777070965703e-10
1.83989851852282e-17,997,1356.1820605491162,-6.5583223593315768e-09,-2.7717973011570533e-20,0,3.1738073211952475e-18,27.162235781725524,178.27917992702115,178.27917992702115,-3.3119292873398028e-24,0.020139530363385453,-0.020139530363385453,0,0,1.5225181175962238e-17,164,164,0,-6.8520492359632626e-05,0.027898318844819608,-2.7976146272698439e-06,4.2638326112232777e-12,5.9224160332088026e-10
1.8371448334553921e-17,1003,1219.3013692771649,-6.3234584747425855e-09,-2.753685067428092e-20,0,3.2244569784634712e-18,26.900503765154873,178.27917992702115,178.27917992702115,-1.593453697008793e-24,0.009352530520113268,-0.009352530520113268,0,0,1.5146992949544145e-17,165,165,0,-7.0990309947934e-05,0.027701787068017777,-2.7509431892647385e-06,4.4129288026890187e-12,5.9665453212356931e-10
1.8345105799176123e-17,1009,1290.3590000609083,-6.2038248120349651e-09,-2.6342535377797488e-20,0,3.2616654110766067e-18,26.998337377920002,178.27917992702115,178.27917992702115,4.9703043610018438e-25,0.0027996002754386083,0.0027996002754386083,0,0,1.5083439891069079e-17,166,166,0,-7.3973422869974746e-05,0.027431066438290148,-2.5001580837931518e-06,4.3318143239669491e-12,6.0098634644753626e-10
1.8319905906946545e-17,1015,1253.7003601224822,-6.124874120332292e-09,-2.5199892229576881e-20,0,3.2928543350898599e-18,31.288218476953144,178.27917992702115,178.27917992702115,2.6094462264973337e-24,0.014136309769455182,0.014136309769455182,0,0,1.5027048962410458e-17,167,167,0,-7.6913231159457936e-05,0.027121595738733708,-2.1739008184010043e-06,4.1898282538057085e-12,6.0517617470134199e-10
1.8295172762185015e-17,1021,1439.9554724499578,-6.0758023012637351e-09,-2.4733144761530484e-20,0,3.3230329260216836e-18,32.343484864072423,178.27917992702115,178.27917992702115,4.4288560574752068e-24,0.023224052980356541,0.023224052980356541,0,0,1.4972135407307273e-17,168,168,0,-7.9458856392366199e-05,0.026791872610387027,-1.8954068213892484e-06,4.1493915545075673e-12,6.0932556625584959e-10
1.8270725325948687e-17,1027,1372.2087177742537,-6.0158763552507715e-09,-2.4447436236326439e-20,0,3.3573847049525961e-18,29.654264362947053,178.27917992702115,178.27917992702115,5.6195543059031791e-24,0.028792420801868175,0.028792420801868175,0,0,1.4913335001441787e-17,169,169,0,-8.132282370092037e-05,0.026449211164566524,-1.7427218131157861e-06,4.1344563241130879e-12,6.1346002257996264e-10
1.8246453916963583e-17,1033,1165.6606132010875,-5.9680679481353656e-09,-2.4271408985107704e-20,0,3.3886528691407406e-18,32.146428602195897,178.27917992702115,178.27917992702115,5.9361459728739311e-24,0.030041801880048846,0.030041801880048846,0,0,1.4857795111676868e-17,170,170,0,-8.2331751112670957e-05,0.026083052697439286,-1.7092789936215863e-06,4.1434948382075017e-12,6.1760351741817015e-10
1.8221909762304809e-17,1039,1200.6863924198719,-5.9436538925888561e-09,-2.4544154658771095e-20,0,3.4097538412855237e-18,33.32577316004847,178.27917992702115,178.27917992702115,5.2760265188228318e-24,0.026663003736258451,0.026663003736258451,0,0,1.4812150644992766e-17,171,171,0,-8.2449239575083685e-05,0.025663026407948396,-1.7551999174660584e-06,4.2228493270954306e-12,6.2182636674526553e-10
1.8197012201595598e-17,1045,1137.0333015499793,-5.9472606673412408e-09,-2.4897560709210839e-20,0,3.4163901053164684e-18,39.613607849813448,178.27917992702115,178.27917992702115,3.72000956310079e-24,0.018954771475073413,0.018954771475073413,0,0,1.4780618376269568e-17,172,172,0,-8.1773815456697099e-05,0.025145525664630439,-1.814582441674532e-06,4.2960950070598526e-12,6.2612246175232537e-10
1.8171686597783323e-17,1051,1192.1012975658141,-5.9319986258568861e-09,-2.5325603812276355e-20,0,3.4163971530544428e-18,41.883990024240219,178.27917992702115,178.27917992702115,1.5381923475568725e-24,0.0079552845819964059,0.0079552845819964059,0,0,1.4755287906536533e-17,173,173,0,-8.0564494147564592e-05,0.024472595756329853,-1.8484638261178831e-06,4.3786102370205961e-12,6.3050107198934596e-10
1.8146519383397182e-17,1057,1271.0507263698148,-5.8847404745684192e-09,-2.5167214386141464e-20,0,3.4155526833928269e-18,39.61276948860592,178.27917992702115,178.27917992702115,-8.2993123870008728e-25,0.0043636585280664051,-0.0043636585280664051,0,0,1.4730967529935591e-17,174,174,0,-7.9246503952505696e-05,0.023610641500024319,-1.8498360732603639e-06,4.3728460084051486e-12,6.348739179977511e-10
1.8121616127638945e-17,1063,1365.0765336133397,-5.8190933737129999e-09,-2.4903255758235284e-20,0,3.4142328555711631e-18,36.867548775763176,178.27917992702115,178.27917992702115,-2.9926276922171661e-24,0.015936922664668021,-0.015936922664668021,0,0,1.4707386264695476e-17,175,175,0,-7.8241466770367704e-05,0.022530343903135751,-1.8031875129186908e-06,4.3666561397439747e-12,6.3924057413749509e-10
1.8097157573653525e-17,1069,1295.4409715555767,-5.7321013625687891e-09,-2.4458553985420074e-20,0,3.4144158256595999e-18,38.232978188017562,178.27917992702115,178.27917992702115,-4.6377262620198809e-24,0.02480962633317484,-0.02480962633317484,0,0,1.4682746385720188e-17,176,176,0,-7.7888554892245065e-05,0.021223792067848947,-1.6946181890234949e-06,4.3423711232186375e-12,6.4358294526071373e-10
1.8073433687517109e-17,1075,1177.9237121214715,-5.6660040012368514e-09,-2.3723886136418754e-20,0,3.4069522211896668e-18,42.224137233347122,178.27917992702115,178.27917992702115,-5.5560427412361997e-24,0.029539706334253363,-0.029539706334253363,0,0,1.4666487022370182e-17,177,177,0,-7.8369696118670202e-05,0.019720889993449779,-1.5150009577673579e-06,4.2626394102028118e-12,6.478455846709165e-10
1.8050447695271225e-17,1081,1155.5015693901805,-5.6290471368008771e-09,-2.2985992245882244e-20,0,3.3842767736317782e-18,44.37133825767183,178.27917992702115,178.27917992702115,-5.6642601072138778e-24,0.02962504418991228,-0.02962504418991228,0,0,1.4666176585899554e-17,178,178,0,-7.9665986753515896e-05,0.018062563296600925,-1.2688125240312366e-06,4.1544929660390051e-12,6.5200007763695547e-10
1.802708846666666e-17,1087,1147.4731097004237,-5.6316664772095735e-09,-2.3359228604564088e-20,0,3.3385033005283401e-18,42.973948658784437,178.27917992702115,178.27917992702115,-4.9197751727623701e-24,0.025083047399908541,-0.025083047399908541,0,0,1.4688590085913494e-17,179,179,0,-8.1724771687484657e-05,0.016204264507721496,-9.5592880513911946e-07,4.2457958059477472e-12,6.5624587344290323e-10
1.8003335016350162e-17,1093,1111.4048378923958,-5.6776039232511933e-09,-2.3753450316497223e-20,0,3.2701303813193051e-18,39.185866395774013,178.27917992702115,178.27917992702115,-3.3310881932633713e-24,0.016458310183859928,-0.016458310183859928,0,0,1.473320796611905e-17,180,180,0,-8.4331465281390892e-05,0.014209880239137039,-6.0222339197192919e-07,4.2960919122998227e-12,6.6054196535520308e-10
1.797895103292988e-17,1099,1144.4957668707377,-5.6592345148191713e-09,-2.438398342028391e-20,0,3.2038363008734971e-18,36.006010561368399,178.27917992702115,178.27917992702115,-1.0192400152045288e-24,0.0048700945939433426,-0.0048700945939433426,0,0,1.4775115751296398e-17,181,181,0,-8.720227738429172e-05,0.012111460663934761,-2.4395169310718001e-07,4.4038201498909218e-12,6.6494578550509396e-10
1.7954482673196342e-17,1105,1084.2427562984778,-5.5527324585867014e-09,-2.4468359733538817e-20,0,3.1567059583893361e-18,35.351153133626575,178.27917992702115,178.27917992702115,1.6703259478014145e-24,0.0077416314856729052,0.0077416314856729052,0,0,1.4797775044481057e-17,182,182,0,-8.9899544586309548e-05,0.010002559481062111,3.7802278955956963e-08,4.4752948915186611e-12,6.6942108039661263e-10
1.793116009744164e-17,1111,1024.538587866718,-5.3640677863425369e-09,-2.3322575754699401e-20,0,3.1344477349069899e-18,35.132114297531864,178.27917992702115,178.27917992702115,4.1407521417793329e-24,0.018767650758093415,0.018767650758093415,0,0,1.4796708221782509e-17,183,183,0,-9.1930173608142262e-05,0.0080430433431461137,1.2395370890214205e-07,4.3720927304196823e-12,6.7379317312703229e-10
1.7909363183234284e-17,1117,976.35445627412969,-5.1601362934049369e-09,-2.1796914207356829e-20,0,3.1228947525730748e-18,33.310252638270256,178.27917992702115,178.27917992702115,5.9092875844633946e-24,0.026463933523076372,0.026463933523076372,0,0,1.4786462521373624e-17,184,184,0,-9.3039954096227887e-05,0.0063082154475985752,-5.2903909014057719e-08,4.2325501477857706e-12,6.7802572327481802e-10
1.7888214909447406e-17,1123,1006.8059674379424,-5.012405307211429e-09,-2.1148273786877569e-20,0,3.1048705641711292e-18,31.639136854966111,178.27917992702115,178.27917992702115,6.709427741099255e-24,0.030011155746378554,0.030011155746378554,0,0,1.4783337635848538e-17,185,185,0,-9.3151857121040419e-05,0.0047849554345660841,-5.078326644058689e-07,4.2555556149408415e-12,6.8228127888975886e-10
1.7867678103585178e-17,1129,990.21632471916337,-4.9246041643951825e-09,-2.0536805862228855e-20,0,3.0802025143465606e-18,32.939100495815111,178.27917992702115,178.27917992702115,6.380968818648964e-24,0.028819685654875853,0.028819685654875853,0,0,1.47874692082698e-17,186,186,0,-9.2254198730972909e-05,0.0035355913340249798,-1.1624952076894138e-06,4.2263129086973813e-12,6.8650759179845625e-10
1.7846890610841831e-17,1135,1015.1313917528889,-4.8722872696713884e-09,-2.0787492743346558e-20,0,3.056689621540804e-18,35.623092148033521,178.27917992702115,178.27917992702115,4.965888810372648e-24,0.022888395105685803,0.022888395105685803,0,0,1.4790196023412217e-17,187,187,0,-9.0400411566691469e-05,0.0025481695591387538,-1.8924285153397554e-06,4.3500361932204137e-12,6.9085762799167663e-10
